x,y,gas_Saturation,CO2_concentration_in_water
1.825,0.255,0,0.604314489786663
1.835,0.255,0,0.943942313126109
1.845,0.255,0,1.12654738657822
1.855,0.255,0,1.23966360665897
1.865,0.255,0,1.26952176465298
1.875,0.255,0,1.29191099567437
1.885,0.255,0,1.26004474006039
1.895,0.255,0,1.22942073691828
1.905,0.255,0,1.09826008959246
1.915,0.255,0,0.848991466823148
1.925,0.255,0,0.676287685701277
1.935,0.255,0,0.625674272724269
1.945,0.255,0,0.806726394563939
1.955,0.255,0,0.996881983385677
1.965,0.255,0,1.11489689126138
1.975,0.255,0,1.23291179913709
1.985,0.255,0,1.29187643268245
1.995,0.255,0,1.34550349911167
2.005,0.255,0,1.37494454741241
2.015,0.255,0,1.390965956886
2.025,0.255,0,1.39433094032147
2.035,0.255,0,1.37457504910964
2.045,0.255,0,1.34500414111942
2.055,0.255,0,1.27116203052425
2.065,0.255,0,1.12560475539481
2.075,0.255,0,0.926497581851791
2.085,0.255,0,0.685994797730416
2.095,0.255,0,0.519440762989954
2.105,0.255,0,0.378209209435053
2.115,0.255,0,0.285279678564941
2.125,0.255,0,0.223777395204531
2.135,0.255,0,0.18548966480693
2.145,0.255,0,0.177543941069664
2.155,0.255,0,0.17854788256833
2.165,0.255,0,0.213424294103886
2.175,0.255,0,0.248283897458349
2.185,0.255,0,0.338679477849641
2.195,0.255,0,0.456127252040931
2.205,0.255,0,0.579788188923557
2.215,0.255,0,0.749829138548914
2.225,0.255,0,0.919870088174278
2.235,0.255,0,1.0224622484949
2.245,0.255,0,1.12171640908408
2.255,0.255,0,1.18361357162675
2.265,0.255,0,1.2369215321665
2.275,0.255,0,1.24177959765003
2.285,0.255,0,1.24629672338043
2.295,0.255,0,1.20931134322952
2.305,0.255,0,1.1515060511052
2.315,0.255,0,1.01796820512542
2.325,0.255,0,0.803966780301762
2.335,0.255,0,0.520456749388002
2.345,0.255,0,0.356354883534919
2.355,0.255,0,0.249380365124715
2.365,0.255,0,0.244408815074864
2.375,0.255,0,0.27728586935899
2.385,0.255,0,0.333547241908527
2.395,0.255,0,0.493953321230757
2.405,0.255,0,0.693955123640985
2.415,0.255,0,0.878833395487286
2.425,0.255,0,1.01440303354999
2.435,0.255,0,1.08421447998929
2.445,0.255,0,1.14285941270028
2.455,0.255,0,1.1735574183315
2.465,0.255,0,1.17878904791033
2.475,0.255,0,1.18690618396829
2.485,0.255,0,1.18894893735371
2.495,0.255,0,1.15641296998576
2.505,0.255,0,1.11221377325387
2.515,0.255,0,1.06764723539201
2.525,0.255,0,0.990832771095458
2.535,0.255,0,0.874257548387366
2.545,0.255,0,0.70523544980618
2.555,0.255,0,0.527968257880891
2.565,0.255,0,0.353375792256405
2.575,0.255,0,0.256578830228734
2.585,0.255,0,0.163533004809461
2.595,0.255,0,0.119778677522325
2.605,0.255,0,0.0988686653917624
2.615,0.255,0,0.0900194856307591
2.625,0.255,0,0.095065808481516
2.635,0.255,0,0.117613620254251
2.645,0.255,0,0.158992637404261
2.655,0.255,0,0.210362405720316
2.665,0.255,0,0.264400958008964
2.675,0.255,0,0.331889721742971
2.685,0.255,0,0.394123514143899
2.695,0.255,0,0.453492203132592
2.705,0.255,0,0.486782702666059
2.715,0.255,0,0.512791028744743
2.725,0.255,0,0.521106296203321
2.735,0.255,0,0.510353986208108
2.745,0.255,0,0.491692534242599
2.755,0.255,0,0.445916687226136
2.765,0.255,0,0.394072268979327
2.775,0.255,0,0.333226412456591
2.785,0.255,0,0.270984398086295
2.795,0.255,0,0.212450706869708
2.805,0.255,0,0.154077899243655
2.815,0.255,0,0.11486941042458
2.825,0.255,0,0.0812421053866693
2.835,0.255,0,0.0522289439995303
2.845,0.255,0,0.0291934227562185
2.855,0.255,0,0.0214871631537963
0.005,0.265,0,6.88556837986128e-05
0.015,0.265,0,9.05376275519779e-05
0.025,0.265,0,0.000142337753060639
0.035,0.265,0,0.000220621439101617
0.045,0.265,0,0.000318899281953732
0.055,0.265,0,0.000515568691465123
0.065,0.265,0,0.000723036449839708
0.075,0.265,0,0.00116608996111402
0.085,0.265,0,0.00160739040686668
0.095,0.265,0,0.00234949087823451
0.105,0.265,0,0.00314229089706115
0.115,0.265,0,0.00381104824019256
0.125,0.265,0,0.00548744372784103
0.135,0.265,0,0.00709590225230279
0.145,0.265,0,0.00859553004363429
0.155,0.265,0,0.0111952969929244
0.165,0.265,0,0.014058684079168
0.175,0.265,0,0.0183634898751979
0.185,0.265,0,0.0232184035156976
0.195,0.265,0,0.0287814172950221
0.205,0.265,0,0.034146639396775
0.215,0.265,0,0.0411797181989043
0.225,0.265,0,0.050290536187755
0.235,0.265,0,0.054318665095144
0.245,0.265,0,0.0673308279146675
0.255,0.265,0,0.0761488834015111
0.265,0.265,0,0.0964811262516261
0.275,0.265,0,0.115431780767041
0.285,0.265,0,0.170904591656246
0.295,0.265,0,0.22764910900526
0.305,0.265,0,0.303675444785161
0.315,0.265,0,0.398521162251271
0.325,0.265,0,0.495982772597919
0.335,0.265,0,0.575011226329524
0.345,0.265,0,0.664776658873689
0.355,0.265,0,0.701992440837394
0.365,0.265,0,0.725288727876008
0.375,0.265,0,0.708318299061094
0.385,0.265,0,0.679794655483836
0.395,0.265,0,0.643081455394493
0.405,0.265,0,0.599325292005792
0.415,0.265,0,0.538750129350223
0.425,0.265,0,0.462986894746275
0.435,0.265,0,0.393950053622639
0.445,0.265,0,0.327783305447735
0.455,0.265,0,0.260588147416959
0.465,0.265,0,0.201476172254816
0.475,0.265,0,0.148984554034957
0.485,0.265,0,0.107169823300287
0.495,0.265,0,0.0758363313912223
0.505,0.265,0,0.0555891083856458
0.515,0.265,0,0.0394860308914938
0.525,0.265,0,0.0315109475136916
0.535,0.265,0,0.0261936472454763
0.545,0.265,0,0.0229997586310764
0.555,0.265,0,0.0220794278600315
0.565,0.265,0,0.0219971545286787
0.575,0.265,0,0.0227635782597542
0.585,0.265,0,0.0243169162676913
0.595,0.265,0,0.0258293413398643
0.605,0.265,0,0.0282059733172144
0.615,0.265,0,0.0324161762998498
0.625,0.265,0,0.0366263792824852
0.635,0.265,0,0.0415461894660849
0.645,0.265,0,0.0463469755090896
0.655,0.265,0,0.0526275127917581
0.665,0.265,0,0.0620478900352661
0.675,0.265,0,0.0727714536197943
0.685,0.265,0,0.0839640611088238
0.695,0.265,0,0.0964487132383766
0.705,0.265,0,0.109018920981688
0.715,0.265,0,0.1287230805585
0.725,0.265,0,0.146859060331563
0.735,0.265,0,0.175564332600397
0.745,0.265,0,0.201656280182864
0.755,0.265,0,0.232685963057942
0.765,0.265,0,0.279149202689266
0.775,0.265,0,0.329948094018801
0.785,0.265,0,0.393770998562754
0.795,0.265,0,0.448218274109603
0.805,0.265,0,0.474006530622369
0.815,0.265,0,0.500394927315594
0.825,0.265,0,0.487568863716416
0.835,0.265,0,0.470875924719574
0.845,0.265,0,0.441764500143417
0.855,0.265,0,0.405457453995717
0.865,0.265,0,0.364910326382252
0.875,0.265,0,0.36044697210624
0.885,0.265,0,0.381462904038177
0.895,0.265,0,0.398987371410171
0.905,0.265,0,0.474729220921236
0.915,0.265,0,0.559983672899662
0.925,0.265,0,0.671629292513508
0.935,0.265,0,0.77424841897161
0.945,0.265,0,0.860659643220416
0.955,0.265,0,0.943650146095865
0.965,0.265,0,1.00052138195391
0.975,0.265,0,1.04917382829672
0.985,0.265,0,1.08368076265226
0.995,0.265,0,1.09175037934979
1.005,0.265,0,1.09381016096515
1.015,0.265,0,1.05186514235342
1.025,0.265,0,0.981717707687052
1.035,0.265,0,0.895602734585613
1.045,0.265,0,0.743311853065786
1.055,0.265,0,0.591376641612925
1.065,0.265,0,0.440461025284744
1.075,0.265,0,0.30329789841379
1.085,0.265,0,0.229379232500499
1.095,0.265,0,0.239348037638335
1.105,0.265,0,0.27603084835057
1.115,0.265,0,0.364159999899375
1.125,0.265,0,0.532038793280684
1.135,0.265,0,0.691018607691078
1.145,0.265,0,0.831089970592144
1.155,0.265,0,0.93396876205388
1.165,0.265,0,0.980012961925734
1.175,0.265,0,0.996192731494355
1.185,0.265,0,0.968033400101458
1.195,0.265,0,0.898825321082804
1.205,0.265,0,0.773491450863437
1.215,0.265,0,0.596722159770039
1.225,0.265,0,0.382433483454985
1.235,0.265,0,0.219070546291924
1.245,0.265,0,0.183507384940286
1.255,0.265,0,0.17598316993165
1.265,0.265,0,0.197968733687773
1.275,0.265,0,0.25617058568502
1.285,0.265,0,0.364023884993048
1.295,0.265,0,0.488587735447403
1.305,0.265,0,0.769170314817369
1.315,0.265,0,0.997810689026259
1.325,0.265,0,1.03765589770447
1.335,0.265,0,1.05940841532201
1.345,0.265,0,1.04340786350376
1.355,0.265,0,0.957505792532856
1.365,0.265,0,0.835367456149203
1.375,0.265,0,0.528711853178627
1.385,0.265,0,0.269502476458583
1.395,0.265,0,0.187955178605615
1.405,0.265,0,0.142161373332095
1.415,0.265,0,0.110367905891094
1.425,0.265,0,0.110826239473593
1.435,0.265,0,0.123696116571531
1.445,0.265,0,0.160389085977712
1.455,0.265,0,0.236603604256216
1.465,0.265,0,0.335678333749393
1.475,0.265,0,0.556388729955039
1.485,0.265,0,0.78987184408071
1.495,0.265,0,0.959538070266723
1.505,0.265,0,1.12369181374022
1.515,0.265,0,1.1821044976998
1.525,0.265,0,1.22640577195612
1.535,0.265,0,1.24217867923791
1.545,0.265,0,1.24875374465224
1.555,0.265,0,1.23034490835892
1.565,0.265,0,1.19388024736583
1.575,0.265,0,1.13414682189785
1.585,0.265,0,1.01288592455326
1.595,0.265,0,0.7953115165354
1.605,0.265,0,0.691053654491853
1.615,0.265,0,0.694032266270365
1.625,0.265,0,0.878406159830529
1.635,0.265,0,1.0502425647925
1.645,0.265,0,1.17790790523639
1.655,0.265,0,1.27362435592953
1.665,0.265,0,1.33453091453378
1.675,0.265,0,1.36549691781674
1.685,0.265,0,1.37718553696168
1.695,0.265,0,1.36468601420016
1.705,0.265,0,1.34200292307606
1.715,0.265,0,1.29510238105689
1.725,0.265,0,1.19802998746677
1.735,0.265,0,1.02804016100511
1.745,0.265,0,0.665170884659606
1.755,0.265,0,0.44099941081148
1.765,0.265,0,0.33538399957467
1.775,0.265,0,0.288019940527774
1.785,0.265,0,0.265639737857941
1.795,0.265,0,0.271140241822448
1.805,0.265,0,0.305297552160597
1.815,0.265,0,0.374139413400081
1.825,0.265,0,0.560532890047943
1.835,0.265,0,0.902866012789261
1.845,0.265,0,1.13310643811138
1.855,0.265,0,1.24547612392737
1.865,0.265,0,1.29062012840272
1.875,0.265,0,1.30817533945103
1.885,0.265,0,1.2756037878744
1.895,0.265,0,1.24374438359113
1.905,0.265,0,1.12558198938992
1.915,0.265,0,0.902336335777924
1.925,0.265,0,0.752858860853888
1.935,0.265,0,0.680806261164104
1.945,0.265,0,0.813059759716201
1.955,0.265,0,1.01512554294146
1.965,0.265,0,1.13796628597447
1.975,0.265,0,1.22990155082366
1.985,0.265,0,1.29357355441161
1.995,0.265,0,1.35028905941358
2.005,0.265,0,1.37864819077818
2.015,0.265,0,1.40086658641296
2.025,0.265,0,1.40816990600915
2.035,0.265,0,1.40203482410137
2.045,0.265,0,1.38469037399953
2.055,0.265,0,1.32373637355404
2.065,0.265,0,1.22215973083809
2.075,0.265,0,1.05759784845166
2.085,0.265,0,0.810948810135162
2.095,0.265,0,0.58400345054072
2.105,0.265,0,0.442010294111981
2.115,0.265,0,0.308199493093901
2.125,0.265,0,0.24647961470057
2.135,0.265,0,0.188555132627809
2.145,0.265,0,0.1806510697584
2.155,0.265,0,0.174342122311556
2.165,0.265,0,0.209120101512676
2.175,0.265,0,0.243384860534474
2.185,0.265,0,0.333824747968435
2.195,0.265,0,0.451751618545335
2.205,0.265,0,0.606830793705842
2.215,0.265,0,0.787702874160786
2.225,0.265,0,0.943331301783774
2.235,0.265,0,1.06140621326657
2.245,0.265,0,1.15197392273485
2.255,0.265,0,1.20806892979412
2.265,0.265,0,1.25335594421192
2.275,0.265,0,1.2572731321118
2.285,0.265,0,1.24840796480098
2.295,0.265,0,1.19682818207548
2.305,0.265,0,1.14006993756352
2.315,0.265,0,0.97796066856823
2.325,0.265,0,0.716438411976509
2.335,0.265,0,0.455001723871342
2.345,0.265,0,0.309163662200475
2.355,0.265,0,0.242694109482213
2.365,0.265,0,0.26855049645333
2.375,0.265,0,0.306339334028735
2.385,0.265,0,0.459947936215318
2.395,0.265,0,0.629062908013479
2.405,0.265,0,0.84195751966259
2.415,0.265,0,1.0038822231888
2.425,0.265,0,1.08101724738392
2.435,0.265,0,1.15393713672965
2.445,0.265,0,1.16977761210694
2.455,0.265,0,1.18702428975364
2.465,0.265,0,1.20581518371328
2.475,0.265,0,1.20418749893845
2.485,0.265,0,1.19379719350355
2.495,0.265,0,1.17301693384197
2.505,0.265,0,1.14462393700811
2.515,0.265,0,1.09505462151919
2.525,0.265,0,1.02030148545231
2.535,0.265,0,0.903198068505004
2.545,0.265,0,0.752146321702895
2.555,0.265,0,0.599108171725389
2.565,0.265,0,0.43101019014697
2.575,0.265,0,0.30022975298546
2.585,0.265,0,0.202407887857179
2.595,0.265,0,0.147002031973826
2.605,0.265,0,0.107089928631099
2.615,0.265,0,0.104030579094027
2.625,0.265,0,0.100971229556955
2.635,0.265,0,0.116262709282021
2.645,0.265,0,0.15462364130591
2.655,0.265,0,0.208800272996275
2.665,0.265,0,0.270685750655407
2.675,0.265,0,0.342409436422928
2.685,0.265,0,0.406367507651569
2.695,0.265,0,0.456224659616824
2.705,0.265,0,0.488716345910672
2.715,0.265,0,0.513046031390786
2.725,0.265,0,0.505962018144282
2.735,0.265,0,0.494427982746891
2.745,0.265,0,0.460442068469019
2.755,0.265,0,0.415443520246322
2.765,0.265,0,0.360345637594164
2.775,0.265,0,0.298865824673103
2.785,0.265,0,0.236055087922937
2.795,0.265,0,0.182236122467617
2.805,0.265,0,0.123745443510549
2.815,0.265,0,0.0841125837870506
2.825,0.265,0,0.0554806870517652
2.835,0.265,0,0.036023314493301
2.845,0.265,0,0.0202639502130887
2.855,0.265,0,0.0160940730958177
0.005,0.275,0,5.05039164069534e-05
0.015,0.275,0,6.51047024349719e-05
0.025,0.275,0,0.00010400854624788
0.035,0.275,0,0.000163602868717114
0.045,0.275,0,0.000242201590049106
0.055,0.275,0,0.000347264439452888
0.065,0.275,0,0.000545654063304327
0.075,0.275,0,0.000763377724862765
0.085,0.275,0,0.00117576523371347
0.095,0.275,0,0.00163193401711138
0.105,0.275,0,0.00232563483113978
0.115,0.275,0,0.00280229263644876
0.125,0.275,0,0.0033391201358831
0.135,0.275,0,0.00480603403527529
0.145,0.275,0,0.00594157268594056
0.155,0.275,0,0.00773013514339376
0.165,0.275,0,0.010034167710666
0.175,0.275,0,0.0133709474508817
0.185,0.275,0,0.0166429615215189
0.195,0.275,0,0.0194854361012678
0.205,0.275,0,0.023795629913373
0.215,0.275,0,0.0279922903212863
0.225,0.275,0,0.0331164744613241
0.235,0.275,0,0.0371446033687132
0.245,0.275,0,0.0428527591623331
0.255,0.275,0,0.049319018207693
0.265,0.275,0,0.0567201029623602
0.275,0.275,0,0.0713798195608945
0.285,0.275,0,0.110212069348036
0.295,0.275,0,0.149398301413746
0.305,0.275,0,0.197998947103917
0.315,0.275,0,0.299377965030144
0.325,0.275,0,0.41324239455563
0.335,0.275,0,0.510524772280796
0.345,0.275,0,0.620759274905019
0.355,0.275,0,0.710965009243717
0.365,0.275,0,0.728042971559943
0.375,0.275,0,0.716890716479871
0.385,0.275,0,0.699350359933019
0.395,0.275,0,0.660689539984818
0.405,0.275,0,0.623806868601043
0.415,0.275,0,0.574163830539477
0.425,0.275,0,0.495774004332348
0.435,0.275,0,0.403627717837622
0.445,0.275,0,0.330041928172289
0.455,0.275,0,0.263578733701806
0.465,0.275,0,0.201052231260045
0.475,0.275,0,0.146770942980909
0.485,0.275,0,0.109164885880175
0.495,0.275,0,0.0721413708343871
0.505,0.275,0,0.0529759908638057
0.515,0.275,0,0.0367346789399027
0.525,0.275,0,0.0283164371350444
0.535,0.275,0,0.0224051575334373
0.545,0.275,0,0.0187922558544222
0.555,0.275,0,0.0172063718778764
0.565,0.275,0,0.0170778755629303
0.575,0.275,0,0.0178114162117945
0.585,0.275,0,0.0192308726925492
0.595,0.275,0,0.0210882948908048
0.605,0.275,0,0.0220133786670515
0.615,0.275,0,0.0247039948483088
0.625,0.275,0,0.0277540221473457
0.635,0.275,0,0.0307753190389682
0.645,0.275,0,0.0353563311470678
0.655,0.275,0,0.0412998797781216
0.665,0.275,0,0.0472816154817776
0.675,0.275,0,0.0566096941824678
0.685,0.275,0,0.0665678262088786
0.695,0.275,0,0.0774791759003687
0.705,0.275,0,0.0893951360257005
0.715,0.275,0,0.10309869040153
0.725,0.275,0,0.119890013217546
0.735,0.275,0,0.136033007212523
0.745,0.275,0,0.156718599394639
0.755,0.275,0,0.177390122117723
0.765,0.275,0,0.218153751408445
0.775,0.275,0,0.263401036376665
0.785,0.275,0,0.3139604422495
0.795,0.275,0,0.385088517321287
0.805,0.275,0,0.439678003523882
0.815,0.275,0,0.469666239607131
0.825,0.275,0,0.512928610396227
0.835,0.275,0,0.495159301979612
0.845,0.275,0,0.468970486080657
0.855,0.275,0,0.440130638563737
0.865,0.275,0,0.400299864895797
0.875,0.275,0,0.35411851170932
0.885,0.275,0,0.358867844968074
0.895,0.275,0,0.372737533998857
0.905,0.275,0,0.414753696516408
0.915,0.275,0,0.489183124880471
0.925,0.275,0,0.581833712863007
0.935,0.275,0,0.694911428926564
0.945,0.275,0,0.798627123402366
0.955,0.275,0,0.880162949153448
0.965,0.275,0,0.961003500892477
0.975,0.275,0,1.00933661984594
0.985,0.275,0,1.05575924964926
0.995,0.275,0,1.09059915463328
1.005,0.275,0,1.09037501499288
1.015,0.275,0,1.07489805681317
1.025,0.275,0,1.02335631651515
1.035,0.275,0,0.945220693792926
1.045,0.275,0,0.837824943949954
1.055,0.275,0,0.681000684305351
1.065,0.275,0,0.512435997503055
1.075,0.275,0,0.383405852254652
1.085,0.275,0,0.282360859434318
1.095,0.275,0,0.252705812611819
1.105,0.275,0,0.288961090188555
1.115,0.275,0,0.344897028858803
1.125,0.275,0,0.518529028498277
1.135,0.275,0,0.677508842908671
1.145,0.275,0,0.815912181991951
1.155,0.275,0,0.944405747957399
1.165,0.275,0,0.992313008043139
1.175,0.275,0,1.03125811957782
1.185,0.275,0,1.01143830584457
1.195,0.275,0,0.941461680665196
1.205,0.275,0,0.839100363203029
1.215,0.275,0,0.650636436419872
1.225,0.275,0,0.408156770948026
1.235,0.275,0,0.264911665302778
1.245,0.275,0,0.196522435700986
1.255,0.275,0,0.198824716694695
1.265,0.275,0,0.215121393620871
1.275,0.275,0,0.243874449783883
1.285,0.275,0,0.352788854309358
1.295,0.275,0,0.465581258537272
1.305,0.275,0,0.719165670870893
1.315,0.275,0,0.99473212605525
1.325,0.275,0,1.04533392925964
1.335,0.275,0,1.08033479928608
1.345,0.275,0,1.06883402198262
1.355,0.275,0,1.01381422410248
1.365,0.275,0,0.866286832529154
1.375,0.275,0,0.553575944523143
1.385,0.275,0,0.296193904687237
1.395,0.275,0,0.216334569699457
1.405,0.275,0,0.155683677654162
1.415,0.275,0,0.128406441543326
1.425,0.275,0,0.117949895218291
1.435,0.275,0,0.130881694350444
1.445,0.275,0,0.157133937798585
1.455,0.275,0,0.216679706622773
1.465,0.275,0,0.347830298893833
1.475,0.275,0,0.52229937037609
1.485,0.275,0,0.722388734906332
1.495,0.275,0,0.943154482107218
1.505,0.275,0,1.11743331140877
1.515,0.275,0,1.17777245460426
1.525,0.275,0,1.22931489871265
1.535,0.275,0,1.24785639072107
1.545,0.275,0,1.25293289632027
1.555,0.275,0,1.23565016817301
1.565,0.275,0,1.20203110853023
1.575,0.275,0,1.14547539899244
1.585,0.275,0,1.00564896858474
1.595,0.275,0,0.812377866513269
1.605,0.275,0,0.679833077340053
1.615,0.275,0,0.744428106014047
1.625,0.275,0,0.903865452702885
1.635,0.275,0,1.05510046281855
1.645,0.275,0,1.19016982563166
1.655,0.275,0,1.28853716065175
1.665,0.275,0,1.34718693357079
1.675,0.275,0,1.37636775917376
1.685,0.275,0,1.38525960792663
1.695,0.275,0,1.37975306717612
1.705,0.275,0,1.35183848863449
1.715,0.275,0,1.3039338681629
1.725,0.275,0,1.23520402912946
1.735,0.275,0,1.00490957640146
1.745,0.275,0,0.648936724822729
1.755,0.275,0,0.456446254293308
1.765,0.275,0,0.347184337364824
1.775,0.275,0,0.3008300899102
1.785,0.275,0,0.268626696078516
1.795,0.275,0,0.267522847283408
1.805,0.275,0,0.305022604235957
1.815,0.275,0,0.402521241904747
1.825,0.275,0,0.562664815631896
1.835,0.275,0,0.8620834417341
1.845,0.275,0,1.14567101288104
1.855,0.275,0,1.25120424404995
1.865,0.275,0,1.29607137549504
1.875,0.275,0,1.32443968322768
1.885,0.275,0,1.29656540577042
1.895,0.275,0,1.27414421756587
1.905,0.275,0,1.16502897372027
1.915,0.275,0,0.980375534241816
1.925,0.275,0,0.833459384635741
1.935,0.275,0,0.721386187041662
1.945,0.275,0,0.812997088335352
1.955,0.275,0,1.00711221246644
1.965,0.275,0,1.12984307992128
1.975,0.275,0,1.22431389778542
1.985,0.275,0,1.28972925166468
1.995,0.275,0,1.34829615169908
2.005,0.275,0,1.37957601548127
2.015,0.275,0,1.40725069802676
2.025,0.275,0,1.41267133770946
2.035,0.275,0,1.41323191568111
2.045,0.275,0,1.39311600069099
2.055,0.275,0,1.3550203361188
2.065,0.275,0,1.27279736278118
2.075,0.275,0,1.10270786577437
2.085,0.275,0,0.867127131077202
2.095,0.275,0,0.642940614776712
2.105,0.275,0,0.467392609430318
2.115,0.275,0,0.34664130794349
2.125,0.275,0,0.252266560846122
2.135,0.275,0,0.201462845167341
2.145,0.275,0,0.183004613991993
2.155,0.275,0,0.175170616455924
2.165,0.275,0,0.203850159612406
2.175,0.275,0,0.240183609429054
2.185,0.275,0,0.338883881454159
2.195,0.275,0,0.442828917312721
2.205,0.275,0,0.633323791209963
2.215,0.275,0,0.827159453304238
2.225,0.275,0,0.963959318549753
2.235,0.275,0,1.08836343058834
2.245,0.275,0,1.1771171947828
2.255,0.275,0,1.23441887937949
2.265,0.275,0,1.26830696903834
2.275,0.275,0,1.26878844559494
2.285,0.275,0,1.25224157059959
2.295,0.275,0,1.1958128588861
2.305,0.275,0,1.12227439113321
2.315,0.275,0,0.876077074467471
2.325,0.275,0,0.630068658701288
2.335,0.275,0,0.424745833904535
2.345,0.275,0,0.278540760376961
2.355,0.275,0,0.248758944449831
2.365,0.275,0,0.27398581116631
2.375,0.275,0,0.343101649964669
2.385,0.275,0,0.515412179279339
2.395,0.275,0,0.736063262153404
2.405,0.275,0,0.941854928743909
2.415,0.275,0,1.04844431650213
2.425,0.275,0,1.10296630052324
2.435,0.275,0,1.15293009641455
2.445,0.275,0,1.1750431472688
2.455,0.275,0,1.19078361031398
2.465,0.275,0,1.19694825523466
2.475,0.275,0,1.19750700032109
2.485,0.275,0,1.1888370821734
2.495,0.275,0,1.16327698661596
2.505,0.275,0,1.12769711181992
2.515,0.275,0,1.08333927525364
2.525,0.275,0,1.0042995507176
2.535,0.275,0,0.908771610902102
2.545,0.275,0,0.762947686180955
2.555,0.275,0,0.618899466971902
2.565,0.275,0,0.459903424996829
2.575,0.275,0,0.324670235403762
2.585,0.275,0,0.231289612800648
2.595,0.275,0,0.167877802644697
2.605,0.275,0,0.127632890887995
2.615,0.275,0,0.110272296377225
2.625,0.275,0,0.109413137545776
2.635,0.275,0,0.125709880831449
2.645,0.275,0,0.162702153754173
2.655,0.275,0,0.21921595234853
2.665,0.275,0,0.283830979092765
2.675,0.275,0,0.354562238379745
2.685,0.275,0,0.41204939569065
2.695,0.275,0,0.454985668516583
2.705,0.275,0,0.495387123496728
2.715,0.275,0,0.498658788184296
2.725,0.275,0,0.495792724461051
2.735,0.275,0,0.473075448227058
2.745,0.275,0,0.43338062780591
2.755,0.275,0,0.385434454562001
2.765,0.275,0,0.3207065534411
2.775,0.275,0,0.258456205968519
2.785,0.275,0,0.191685229795829
2.795,0.275,0,0.135035619809577
2.805,0.275,0,0.0858717003248169
2.815,0.275,0,0.0617998146995784
2.825,0.275,0,0.041265001082406
2.835,0.275,0,0.0226773717814286
2.845,0.275,0,0.0118158887348702
2.855,0.275,0,0.00862208473845636
0.005,0.285,0,3.54676940708052e-05
0.015,0.285,0,4.77579624139341e-05
0.025,0.285,0,7.66636895807018e-05
0.035,0.285,0,0.000109290266811333
0.045,0.285,0,0.000171338837205167
0.055,0.285,0,0.000253819591074119
0.065,0.285,0,0.000353991372480613
0.075,0.285,0,0.000566188834102664
0.085,0.285,0,0.000836764813627558
0.095,0.285,0,0.00116048839243888
0.105,0.285,0,0.00155538256869221
0.115,0.285,0,0.00207153570127487
0.125,0.285,0,0.00258768883385752
0.135,0.285,0,0.00307238869073022
0.145,0.285,0,0.00403753812076262
0.155,0.285,0,0.00493538433963273
0.165,0.285,0,0.00672616760961056
0.175,0.285,0,0.00875798797820099
0.185,0.285,0,0.0106452000943633
0.195,0.285,0,0.0135619158181595
0.205,0.285,0,0.0164989094084925
0.215,0.285,0,0.0208291256026962
0.225,0.285,0,0.0225665578585709
0.235,0.285,0,0.0265524538998867
0.245,0.285,0,0.0297015947607045
0.255,0.285,0,0.0353027211480932
0.265,0.285,0,0.0426332134653322
0.275,0.285,0,0.0491016316851572
0.285,0.285,0,0.0558749073110549
0.295,0.285,0,0.0884884703124256
0.305,0.285,0,0.121102033313797
0.315,0.285,0,0.177057153333717
0.325,0.285,0,0.274019587531371
0.335,0.285,0,0.422125027195453
0.345,0.285,0,0.57674189093635
0.355,0.285,0,0.674425467671211
0.365,0.285,0,0.738815580076211
0.375,0.285,0,0.731877696422823
0.385,0.285,0,0.714429905427738
0.395,0.285,0,0.686324149711274
0.405,0.285,0,0.650734779762937
0.415,0.285,0,0.60945446584512
0.425,0.285,0,0.511191239222179
0.435,0.285,0,0.41893729069403
0.445,0.285,0,0.339466968117075
0.455,0.285,0,0.269439989851038
0.465,0.285,0,0.208836092329161
0.475,0.285,0,0.148413368404211
0.485,0.285,0,0.106006912597735
0.495,0.285,0,0.0733364432045942
0.505,0.285,0,0.0510367576235718
0.515,0.285,0,0.0340283908928586
0.525,0.285,0,0.0254158775803078
0.535,0.285,0,0.0189586390312903
0.545,0.285,0,0.0152440552431352
0.555,0.285,0,0.0137830893131124
0.565,0.285,0,0.0129766298653942
0.575,0.285,0,0.0139171194125622
0.585,0.285,0,0.0148790343841449
0.595,0.285,0,0.0162704555450166
0.605,0.285,0,0.0169799333192714
0.615,0.285,0,0.0186429113190572
0.625,0.285,0,0.0204817066129715
0.635,0.285,0,0.0227318591108837
0.645,0.285,0,0.0256726522886958
0.655,0.285,0,0.0297107826062613
0.665,0.285,0,0.0353249657845794
0.675,0.285,0,0.0409775239195389
0.685,0.285,0,0.0508339833281254
0.695,0.285,0,0.0606246686121853
0.705,0.285,0,0.0720833093686978
0.715,0.285,0,0.0840307195091088
0.725,0.285,0,0.0974861829870719
0.735,0.285,0,0.112387189620062
0.745,0.285,0,0.125037525318453
0.755,0.285,0,0.142228284985248
0.765,0.285,0,0.156664444741394
0.775,0.285,0,0.198598810707471
0.785,0.285,0,0.23233072124909
0.795,0.285,0,0.307086777537705
0.805,0.285,0,0.396864533573113
0.815,0.285,0,0.440363940783833
0.825,0.285,0,0.482052846056187
0.835,0.285,0,0.524551423333851
0.845,0.285,0,0.51796631554587
0.855,0.285,0,0.48461158262336
0.865,0.285,0,0.435893977340448
0.875,0.285,0,0.391531907939124
0.885,0.285,0,0.338385497132615
0.895,0.285,0,0.350644226933736
