x,y,gas_Saturation,CO2_concentration_in_water
1.895,0.575,1.3940940907764e-14,0.196272367792593
1.905,0.575,1.17905032335135e-14,0.148195101393396
1.915,0.575,1.26502433924996e-14,0.0969225416845657
1.925,0.575,2.32031134589909e-14,0.0690717905690899
1.935,0.575,2.32345066629579e-14,0.0400614877490918
1.945,0.575,6.89177573100512e-15,0.0277506058291676
1.955,0.575,7.35216752807254e-17,0.0184822596325619
1.965,0.575,3.61240148308639e-15,0.0128797635997674
1.975,0.575,7.37257694822986e-15,0.0101338215985055
1.985,0.575,4.81261285891289e-15,0.00768329860194121
1.995,0.575,1.43292781635866e-15,0.00634364637637875
2.005,0.575,2.58064541300229e-18,0.00513532829434598
2.015,0.575,4.2111268326985e-18,0.00451229347082326
2.025,0.575,1.39218447511024e-17,0.00441969212359373
2.035,0.575,2.59414757219564e-17,0.007902120339554
2.045,0.575,3.80650692331043e-17,0.01326149854236
2.055,0.575,3.38815208316223e-17,0.0171857909292598
2.065,0.575,2.26224347369475e-17,0.0261229402042271
2.075,0.575,6.71983049204776e-15,0.0356969054856326
2.085,0.575,1.63552094813205e-14,0.0594415465778824
2.095,0.575,9.02513523457595e-15,0.0735758435606346
2.105,0.575,4.44379280273522e-15,0.101061559359979
2.115,0.575,2.54869486103735e-15,0.120328267784688
2.125,0.575,3.34382187708846e-18,0.145084442790392
2.135,0.575,3.36351525304814e-18,0.181173378117865
2.145,0.575,3.97947397295925e-18,0.205842691825861
2.155,0.575,4.21777444703372e-18,0.224819546335581
2.165,0.575,4.64314494393669e-18,0.226849786455871
2.175,0.575,5.23598794868408e-18,0.223245711002371
2.185,0.575,5.11042537503584e-18,0.211876391995658
2.195,0.575,1.04712970539123e-15,0.198105916111006
2.205,0.575,3.15546694806149e-15,0.192741298879235
2.215,0.575,3.37435026153016e-15,0.185788175863583
2.225,0.575,2.26131534207069e-16,0.173100392657611
2.235,0.575,2.91257666059525e-18,0.175084406533045
2.245,0.575,2.06398886666272e-18,0.141857587157006
2.255,0.575,6.17989821410693e-19,0.114694080793227
2.265,0.575,1.63388203086307e-20,0.0992409953002555
2.275,0.575,2.59107138117251e-20,0.0798522661946015
2.285,0.575,6.81127915941987e-21,0.0625662090523574
2.295,0.575,0,0.0384355583975426
2.305,0.575,0,0.0274276798890663
2.315,0.575,0,0.0193315463353103
2.325,0.575,0,0.0156128657008684
2.335,0.575,0,0.0086138830375411
2.345,0.575,0,0.00658031175383347
2.355,0.575,0,0.0032917362255627
2.365,0.575,0,0.00229623218686897
2.375,0.575,0,0.00132757978220983
2.385,0.575,0,0.00123690320279054
2.395,0.575,0,0.000984460741298928
2.405,0.575,0,0.000857741120893169
2.415,0.575,0,0.000687003025692692
2.425,0.575,0,0.00061604666449563
2.435,0.575,0,0.000291077386897956
2.445,0.575,0,0.000221350424563583
2.455,0.575,0,4.59187210659967e-05
2.465,0.575,0,3.37835024275988e-05
2.475,0.575,0,8.94659818233676e-06
2.485,0.575,0,1.6497525896138e-06
2.495,0.575,0,2.75181730743184e-07
2.505,0.575,0,7.88957650832291e-08
2.515,0.575,0,7.67978063075189e-09
2.525,0.575,0,5.57680740650397e-09
2.535,0.575,0,2.22217632875763e-10
2.545,0.575,0,6.75199398547335e-11
2.555,0.575,0,2.84335565299882e-17
2.565,0.575,0,8.36557973075117e-17
2.575,0.575,0,1.47666448484336e-16
2.585,0.575,0,8.45087958574038e-16
2.595,0.575,0,1.77470558171999e-15
2.605,0.575,0,9.56977717923038e-15
2.615,0.575,0,1.33676399839918e-14
2.625,0.575,0,6.92291956774474e-15
2.635,0.575,0,1.66176401420268e-14
2.645,0.575,0,3.2814424952736e-14
2.655,0.575,0,7.0429172449169e-14
2.665,0.575,0,1.42932746031726e-13
2.675,0.575,0,2.71679429625005e-13
2.685,0.575,0,4.8255126050357e-13
2.695,0.575,0,7.65946628925065e-13
2.705,0.575,0,1.14682996253296e-12
2.715,0.575,0,1.81122062521526e-12
2.725,0.575,0,2.17241197431662e-12
2.735,0.575,0,3.01902273385492e-12
2.745,0.575,0,2.80310247527058e-12
2.755,0.575,0,2.15680587672683e-12
2.765,0.575,0,4.71902707105972e-13
2.775,0.575,0,9.19319543447736e-14
2.785,0.575,0,7.41745420922942e-15
2.795,0.575,0,4.94472805396244e-15
2.805,0.575,0,2.22408807009775e-15
2.815,0.575,0,3.62090702564161e-16
2.825,0.575,0,6.75972119705689e-18
2.835,0.575,0,2.0288320572909e-18
2.845,0.575,0,1.48380632566916e-20
2.855,0.575,0,1.31092125414643e-23
0.005,0.585,0,0.0199393883837236
0.015,0.585,0,0.0249597168731907
0.025,0.585,0,0.0345385317580982
0.035,0.585,0,0.0497020869006357
0.045,0.585,0,0.0614572783825814
0.055,0.585,0,0.08952261123519
0.065,0.585,0,0.110501127873359
0.075,0.585,0,0.140510654971878
0.085,0.585,0,0.165045215391897
0.095,0.585,0,0.184902915806506
0.105,0.585,0,0.204706278754467
0.115,0.585,0,0.209967378407941
0.125,0.585,0,0.202948596109458
0.135,0.585,0,0.186383222517714
0.145,0.585,0,0.163534951218366
0.155,0.585,0,0.188790531654205
0.165,0.585,0,0.252384568401703
0.175,0.585,0,0.308037861328303
0.185,0.585,0,0.320427742985408
0.195,0.585,0,0.313663154511984
0.205,0.585,0,0.291219149807205
0.215,0.585,0,0.20502843758959
0.225,0.585,0,0.122000530324876
0.235,0.585,0,0.0739043711874931
0.245,0.585,0,0.0633819074531874
0.255,0.585,0,0.0596161527765203
0.265,0.585,0,0.0638030752060666
0.275,0.585,0,0.0692538823442411
0.285,0.585,0,0.111173198588839
0.295,0.585,0,0.147705840329605
0.305,0.585,2.10981744540377e-19,0.196481148730333
0.315,0.585,4.25338588548271e-16,0.246041379891068
0.325,0.585,6.19622720792797e-15,0.235377384925926
0.335,0.585,1.19671158273077e-14,0.224713389960785
0.345,0.585,1.77547417152149e-14,0.263571663366376
0.355,0.585,2.31489195848003e-14,0.304367004101311
0.365,0.585,2.1766513634725e-14,0.344133049872006
0.375,0.585,1.11781073685154e-14,0.436167588862162
0.385,0.585,5.50315950849971e-16,0.52971232781056
0.395,0.585,1.32798518769673e-14,0.617156161183677
0.405,0.585,2.8841047861317e-14,0.701620903512308
0.415,0.585,2.55087593655648e-14,0.763014812273747
0.425,0.585,1.89323857568575e-14,0.819435800829861
0.435,0.585,1.67443821021423e-14,0.885111566074966
0.445,0.585,7.71988391834509e-15,0.898484088453038
0.455,0.585,8.97602362458591e-15,0.905309837180224
0.465,0.585,1.54623087893042e-14,0.9118998155767
0.475,0.585,7.93004328724837e-15,0.934476356575549
0.485,0.585,1.87479992075894e-14,0.987345101631525
0.495,0.585,3.68236424882706e-16,1.00511879278164
0.505,0.585,0,0.75936892182369
0.515,0.585,0,0.698072982105297
0.525,0.585,0,0.666552027784177
0.535,0.585,0,0.637876225986012
0.545,0.585,0,0.591063768878271
0.555,0.585,0,0.531480366173803
0.565,0.585,0,0.494959316029255
0.575,0.585,0,0.456888057113074
0.585,0.585,0,0.415559555982099
0.595,0.585,0,0.395980131490992
0.605,0.585,0,0.375173701514406
0.615,0.585,0,0.292847698949601
0.625,0.585,0,0.210932075215446
0.635,0.585,0,0.164916229534932
0.645,0.585,0,0.129344603041815
0.655,0.585,0,0.0764833378754886
0.665,0.585,0,0.0653310268706856
0.675,0.585,0,0.0541787158658827
0.685,0.585,0,0.00765890260831059
0.695,0.585,0,0.00325090024563884
0.705,0.585,0,0.00137370988127951
0.715,0.585,0,0.000138147438631548
0.725,0.585,0,8.40153326981575e-05
0.735,0.585,0,3.11987112759923e-05
0.745,0.585,0,1.79882444435461e-06
0.755,0.585,0,9.43507555123107e-07
0.765,0.585,0,2.95661144412498e-07
0.775,0.585,0,2.80705272216146e-07
0.785,0.585,0,1.3524297983825e-07
0.795,0.585,0,5.77788118636429e-09
0.805,0.585,0,2.15072713625444e-09
0.815,0.585,0,4.78450155768459e-10
0.825,0.585,0,4.07009159443889e-11
0.835,0.585,0,3.29612438085247e-11
0.845,0.585,0,1.32524907172889e-10
0.855,0.585,0,3.4638073626274e-10
0.865,0.585,0,1.39826496439984e-09
0.875,0.585,0,2.20436090282969e-09
0.885,0.585,0,3.28377680587265e-09
0.895,0.585,0,4.15509451988293e-09
0.905,0.585,0,5.41027566356074e-09
0.915,0.585,0,4.10662158957088e-09
0.925,0.585,0,1.91737519213919e-09
0.935,0.585,0,3.20471056380432e-09
0.945,0.585,0,4.95401428199285e-09
0.955,0.585,0,8.45870237994609e-08
0.965,0.585,0,1.75065853478008e-07
0.975,0.585,0,2.45617119361982e-07
0.985,0.585,0,6.68978824868263e-07
0.995,0.585,0,3.71166063541868e-06
1.005,0.585,0,1.14072414011137e-05
1.015,0.585,0,1.69220656943537e-05
1.025,0.585,0,4.73342505082945e-05
1.035,0.585,0,9.34022830645383e-05
1.045,0.585,0,9.78784291124505e-05
1.055,0.585,0,0.000129275275322795
1.065,0.585,0,0.000119469409858255
1.075,0.585,0,0.000163410098578028
1.085,0.585,0,0.000143419057355358
1.095,0.585,0,0.00026779300340872
1.105,0.585,0,0.000162155093861229
1.115,0.585,0,0.000187671833149965
1.125,0.585,0,0.000209188354273378
1.135,0.585,0,0.000171508309001953
1.145,0.585,0,8.7540225297861e-05
1.155,0.585,0,7.16668995553904e-05
1.165,0.585,0,9.70591197586181e-05
1.175,0.585,0,6.13940388879818e-05
1.185,0.585,0,4.12710924143577e-05
1.195,0.585,0,3.20696046293045e-05
1.205,0.585,0,1.80012830252055e-05
1.215,0.585,0,3.93296142110656e-06
1.225,0.585,0,3.02923965355059e-06
1.235,0.585,0,5.44332396382366e-06
1.245,0.585,0,1.2754694764963e-06
1.255,0.585,0,8.72681686279637e-07
1.265,0.585,0,1.56527474614137e-06
1.275,0.585,0,8.50385047302258e-06
1.285,0.585,0,2.88601429247145e-05
1.295,0.585,0,6.03611062468561e-05
1.305,0.585,0,0.000235340790073058
1.315,0.585,0,0.000423012398951508
1.325,0.585,0,0.000545413356546011
1.335,0.585,0,0.00131417791245518
1.345,0.585,0,0.00164814092392065
1.355,0.585,0,0.00176245985183688
1.365,0.585,0,0.00252594113282359
1.375,0.585,8.37650435596795e-20,0.00244518161148774
1.385,0.585,2.23616378706984e-19,0.00286451290246022
1.395,0.585,0,0.00429787628529518
1.405,0.585,0,0.00621367596248975
1.415,0.585,0,0.00641539679403307
1.425,0.585,1.91870776213162e-20,0.00699923189096577
1.435,0.585,1.77659582432679e-20,0.00836656245269242
1.445,0.585,1.95190836817236e-20,0.00964974370998923
1.455,0.585,2.50197447750189e-20,0.0125618760071367
1.465,0.585,2.74110862418273e-20,0.0125350591324958
1.475,0.585,2.2497702277772e-20,0.0106625923495773
1.485,0.585,7.64250351546262e-21,0.00933661878192012
1.495,0.585,0,0.0082152157876805
1.505,0.585,1.62700245731175e-20,0.0111372271506793
1.515,0.585,3.39435636080389e-20,0.0205391782084409
1.525,0.585,1.83075196859905e-20,0.0425698335333692
1.535,0.585,5.4209166039867e-20,0.0671780637696053
1.545,0.585,0,0.115792083943598
1.555,0.585,0,0.174652540487273
1.565,0.585,1.0334491232808e-19,0.247321496756896
1.575,0.585,6.20326253869187e-20,0.306373847830523
1.585,0.585,2.97977214413737e-20,0.405037235049921
1.595,0.585,2.4751454148167e-20,0.49233532483947
1.605,0.585,5.07517198547758e-19,0.574770449138991
1.615,0.585,1.21300231755859e-19,0.627341958117437
1.625,0.585,5.40151068726155e-20,0.682012543271399
1.635,0.585,8.53982168901226e-19,0.73399566323676
1.645,0.585,1.8669459567699e-18,0.786828272201223
1.655,0.585,3.06813178421878e-18,0.844172436044216
1.665,0.585,3.04245307167869e-16,0.908654244032197
1.675,0.585,1.03773170496877e-15,0.967384312514408
1.685,0.585,2.47336325187166e-15,1.00807426022074
1.695,0.585,4.72310336010127e-15,1.0450440764462
1.705,0.585,1.01564485138844e-14,1.05655692423227
1.715,0.585,1.37465435653076e-14,1.05914908733349
1.725,0.585,8.41532906345018e-15,1.06650149879622
1.735,0.585,4.46258678067932e-15,1.05528719429426
1.745,0.585,6.99087452148427e-19,1.0370561484906
1.755,0.585,7.24859469542616e-19,1.02512987389117
1.765,0.585,8.36536366851331e-16,1.01049804435258
1.775,0.585,1.17569868781696e-15,0.966591195715822
1.785,0.585,1.88267134877174e-17,0.927331773531928
1.795,0.585,2.15699412642667e-17,0.891485705699673
1.805,0.585,2.58336859066667e-15,0.858211776429304
1.815,0.585,4.14666494411988e-15,0.823578492990502
1.825,0.585,4.85095423740264e-15,0.782514217745633
1.835,0.585,3.74270196478341e-15,0.710736454881408
1.845,0.585,3.54899295048825e-15,0.636854774563743
1.855,0.585,3.97024031741105e-15,0.552558866418636
1.865,0.585,2.70298855291736e-15,0.467028471291956
1.875,0.585,3.13545845451307e-15,0.392775776268597
1.885,0.585,2.08399002607625e-15,0.322968101908994
1.895,0.585,3.1312203229566e-15,0.262949497673066
1.905,0.585,2.86356847059594e-15,0.206830079396231
1.915,0.585,4.07310345016755e-15,0.136679999860334
1.925,0.585,1.05626478806615e-14,0.0924568264731869
1.935,0.585,7.70310019029271e-15,0.0631279186241133
1.945,0.585,3.14760927473507e-15,0.0359395739687248
1.955,0.585,1.3623821705758e-17,0.0274869622262392
1.965,0.585,3.65012984668467e-18,0.0197260383880501
1.975,0.585,2.13394748610471e-18,0.0157146453604906
1.985,0.585,1.32690959039807e-18,0.0144663407985924
1.995,0.585,7.37801852981565e-19,0.0117416205830436
2.005,0.585,7.6625689710035e-19,0.00839215942125802
2.015,0.585,2.23594025089198e-18,0.00769386360183796
2.025,0.585,4.02723657284265e-18,0.0086188011170839
2.035,0.585,4.70582705278659e-18,0.0123001507215484
2.045,0.585,4.78453593979686e-18,0.0176264510259511
2.055,0.585,4.71887378241449e-18,0.0309951299227158
2.065,0.585,4.38063756952257e-18,0.0470313670216142
2.075,0.585,3.98730851645666e-18,0.0645034367701916
2.085,0.585,3.44839656956725e-18,0.0857696959547542
2.095,0.585,6.09883909834339e-16,0.11875208689739
2.105,0.585,1.80989022021622e-15,0.157797315615597
2.115,0.585,4.04515405388988e-16,0.177081372673141
2.125,0.585,1.35029130981721e-18,0.21623344072059
2.135,0.585,2.01763870267699e-19,0.257528776390306
2.145,0.585,1.44892859224927e-19,0.284664944160325
2.155,0.585,1.82409067417696e-19,0.308979619866788
2.165,0.585,7.54956996822869e-19,0.320955651056287
2.175,0.585,1.76346247049877e-18,0.325789195371634
2.185,0.585,2.07394096323408e-18,0.320649761615712
2.195,0.585,1.89059092574505e-18,0.310472604722733
2.205,0.585,2.05133258009171e-18,0.30938333761383
2.215,0.585,6.97186961636709e-19,0.301398659380535
2.225,0.585,6.89740073589552e-20,0.27975110919677
2.235,0.585,1.03078403596311e-18,0.26911892054251
2.245,0.585,4.12557194257013e-19,0.239250618472542
2.255,0.585,0,0.200978476523586
2.265,0.585,0,0.157399281476244
2.275,0.585,1.87352524298367e-21,0.116790090168064
2.285,0.585,0,0.095319634982607
2.295,0.585,0,0.0680392746979367
2.305,0.585,0,0.0495612184577079
2.315,0.585,0,0.040576649758829
2.325,0.585,0,0.0358830101266163
2.335,0.585,0,0.0217244050394869
2.345,0.585,0,0.0144011765477223
2.355,0.585,0,0.00950809646910209
2.365,0.585,0,0.0059691320492894
2.375,0.585,0,0.00368310884211661
2.385,0.585,0,0.00245604276794212
2.395,0.585,0,0.00289088369150575
2.405,0.585,0,0.00180277903970722
2.415,0.585,0,0.00161991979382771
2.425,0.585,0,0.00179382537960241
2.435,0.585,0,0.000974098266937505
2.445,0.585,0,0.000433040706397515
2.455,0.585,0,0.000241293305654884
2.465,0.585,0,5.27431099211308e-05
2.475,0.585,0,2.84204191439588e-05
2.485,0.585,0,3.68982251217078e-06
2.495,0.585,0,1.41193273675801e-06
2.505,0.585,0,2.6608667413044e-07
2.515,0.585,0,2.36779878457357e-08
2.525,0.585,0,1.05777597062039e-08
2.535,0.585,0,3.75536811070993e-09
2.545,0.585,0,7.31097296874368e-12
2.555,0.585,0,1.3683328456606e-17
2.565,0.585,0,2.44650544043564e-17
2.575,0.585,0,7.87703584370593e-17
2.585,0.585,0,1.40666595893918e-16
2.595,0.585,0,5.24172617631071e-16
2.605,0.585,0,1.02610908113537e-15
2.615,0.585,0,2.98982479009077e-15
2.625,0.585,0,6.69911642016469e-15
2.635,0.585,0,1.42696914061143e-14
2.645,0.585,0,3.26278309987013e-14
2.655,0.585,0,5.91543550575347e-14
2.665,0.585,0,1.28902141601932e-13
2.675,0.585,0,2.21126956951126e-13
2.685,0.585,0,3.40345447115887e-13
2.695,0.585,0,5.7961639639975e-13
2.705,0.585,0,8.07969493095821e-13
2.715,0.585,0,1.06661355469825e-12
2.725,0.585,0,1.44988244053273e-12
2.735,0.585,0,1.47637380120228e-12
2.745,0.585,0,1.49767094501647e-12
2.755,0.585,0,1.15625343760068e-12
2.765,0.585,0,3.87546331978693e-13
2.775,0.585,0,9.56948615372637e-15
2.785,0.585,0,5.0110217898536e-15
2.795,0.585,0,2.68513804650437e-15
2.805,0.585,0,1.45052110912613e-15
2.815,0.585,0,1.3115867204396e-17
2.825,0.585,0,4.87387269977685e-18
2.835,0.585,0,1.42983560010855e-19
2.845,0.585,0,2.69792527579175e-22
2.855,0.585,0,1.31092125414643e-23
0.005,0.595,0,0.014783993372238
0.015,0.595,0,0.0181619802107779
0.025,0.595,0,0.0218525278764721
0.035,0.595,0,0.0286340631142212
0.045,0.595,0,0.0360944908948919
0.055,0.595,0,0.0527042740579827
0.065,0.595,0,0.0662580644783523
0.075,0.595,0,0.0919956081518132
0.085,0.595,0,0.114699478878196
0.095,0.595,0,0.134795386545672
0.105,0.595,0,0.151858184231315
0.115,0.595,0,0.194313960853427
0.125,0.595,0,0.191370986180465
0.135,0.595,0,0.184823149885531
0.145,0.595,0,0.17032149406297
0.155,0.595,0,0.172542356486796
0.165,0.595,0,0.231370080568693
0.175,0.595,0,0.270765414492926
0.185,0.595,0,0.288750995733391
0.195,0.595,0,0.279854918499451
0.205,0.595,0,0.24145625883256
0.215,0.595,0,0.17520099092477
0.225,0.595,0,0.117309069437223
0.235,0.595,0,0.0582043732748436
0.245,0.595,0,0.0486757599419254
0.255,0.595,0,0.0455498203709308
0.265,0.595,0,0.0481351577860327
0.275,0.595,0,0.0721836798177703
0.285,0.595,0,0.116964847556678
0.295,0.595,0,0.168434368456719
0.305,0.595,1.29848597202368e-19,0.223529850054036
0.315,0.595,2.75037426447677e-19,0.261653980051957
0.325,0.595,2.15727659955939e-15,0.265134097581339
0.335,0.595,6.83654320209346e-15,0.242006227957954
0.345,0.595,1.50595264977934e-14,0.224929292903589
0.355,0.595,2.04537043673788e-14,0.265724633638524
0.365,0.595,1.47854225520596e-14,0.304839697946752
0.375,0.595,4.71048873709492e-15,0.377185444441157
0.385,0.595,6.48882308538353e-15,0.469848857328938
0.395,0.595,1.5650185060671e-14,0.561147684755478
0.405,0.595,2.01569761134985e-14,0.632722863837856
0.415,0.595,9.72771421563568e-15,0.686882433455056
0.425,0.595,3.9685838348405e-15,0.757948474713804
0.435,0.595,2.67312560172624e-15,0.855294074199215
0.445,0.595,5.57000607865394e-15,0.873232703843477
0.455,0.595,7.04769020049301e-15,0.884301195775045
0.465,0.595,1.95453065045533e-14,0.891469854417895
0.475,0.595,8.38421484351412e-15,0.897959185176472
0.485,0.595,1.49697539724337e-14,0.934089246797472
0.495,0.595,3.46148058727789e-15,1.01587542354984
0.505,0.595,0,1.01440934434042
0.515,0.595,0,1.00963041130263
0.525,0.595,0,0.838241508478887
0.535,0.595,0,0.811338385468202
0.545,0.595,0,0.795126957851333
0.555,0.595,0,0.748186072442505
0.565,0.595,0,0.760286995070033
0.575,0.595,0,0.723953520289214
0.585,0.595,0,0.692534183407192
0.595,0.595,0,0.629614728834242
0.605,0.595,0,0.594180681821311
0.615,0.595,0,0.532543587513799
0.625,0.595,0,0.508831060010647
0.635,0.595,0,0.409203882178128
0.645,0.595,0,0.346053007436981
0.655,0.595,0,0.253948501078532
0.665,0.595,0,0.192189615874631
0.675,0.595,0,0.148658897537059
0.685,0.595,0,0.0778751391377722
0.695,0.595,0,0.0430800221751727
0.705,0.595,0,0.0138296100158602
0.715,0.595,0,0.00924969003088889
0.725,0.595,0,0.00256607240726819
0.735,0.595,0,8.65288449211609e-05
0.745,0.595,0,0.000134643908429186
0.755,0.595,0,2.4947586365385e-05
0.765,0.595,0,1.77620988000628e-05
0.775,0.595,0,3.93483039059079e-07
0.785,0.595,0,1.61044120837075e-07
0.795,0.595,0,1.55969758135602e-08
0.805,0.595,0,4.0846634658049e-09
0.815,0.595,0,8.5738523469922e-10
0.825,0.595,0,1.61976679333869e-10
0.835,0.595,0,7.7117439178955e-11
0.845,0.595,0,7.8140482929552e-11
0.855,0.595,0,1.51880329558122e-09
0.865,0.595,0,4.6408515855649e-09
0.875,0.595,0,5.44694752399475e-09
0.885,0.595,0,1.41043685781424e-07
0.895,0.595,0,9.77305315636506e-08
0.905,0.595,0,2.31706770092176e-08
0.915,0.595,0,8.08287765934707e-09
0.925,0.595,0,5.20513223287041e-09
0.935,0.595,0,1.27871958330312e-08
0.945,0.595,0,7.65185287460556e-08
0.955,0.595,0,1.63721945128451e-07
0.965,0.595,0,2.50777699422948e-07
0.975,0.595,0,4.17046925883168e-06
0.985,0.595,0,6.50915190144688e-06
0.995,0.595,0,1.30950340846605e-05
1.005,0.595,0,2.52410168797592e-05
1.015,0.595,0,0.000148035543222801
1.025,0.595,0,0.000210171492461926
1.035,0.595,0,0.000198998591469133
1.045,0.595,0,0.000317339863026302
1.055,0.595,0,0.000494563410120199
1.065,0.595,0,0.000454843069668673
1.075,0.595,0,0.00051135848420956
1.085,0.595,0,0.000605329654902619
1.095,0.595,0,0.000807285856763689
1.105,0.595,0,0.000630275253458787
1.115,0.595,0,0.000705835621957662
1.125,0.595,0,0.000665560065708692
1.135,0.595,0,0.000407025806856943
1.145,0.595,0,0.000384605904040876
1.155,0.595,0,0.000451996460215118
1.165,0.595,0,0.000540042475670349
1.175,0.595,0,0.000455830834335916
1.185,0.595,0,0.000285327453742064
1.195,0.595,0,5.06679263337558e-05
1.205,0.595,0,3.89348266753512e-05
1.215,0.595,0,2.66554225908991e-05
1.225,0.595,0,1.68602028663146e-05
1.235,0.595,0,1.92742871765877e-05
1.245,0.595,0,1.28378882204769e-05
1.255,0.595,0,2.83785829970211e-06
1.265,0.595,0,6.70077792398424e-06
1.275,0.595,0,1.31926209264442e-05
1.285,0.595,0,7.84956803533486e-05
1.295,0.595,0,0.000264201305230198
1.305,0.595,0,0.00050686748596778
1.315,0.595,0,0.000698475348225691
1.325,0.595,0,0.00133555586506096
1.335,0.595,0,0.00247988559866597
1.345,0.595,0,0.00312646699233698
1.355,0.595,0,0.00415784625765965
1.365,0.595,0,0.00554256404272123
1.375,0.595,0,0.0052343033642923
1.385,0.595,0,0.00824455951088502
1.395,0.595,0,0.00887139727336363
1.405,0.595,0,0.0108405833768521
1.415,0.595,0,0.0137438585185621
1.425,0.595,0,0.0194571788901917
1.435,0.595,0,0.0219898439813092
1.445,0.595,0,0.0229150150507341
1.455,0.595,7.45845767404348e-21,0.0258658333372326
1.465,0.595,5.54499579537906e-21,0.0243255376736637
1.475,0.595,0,0.0228608883933436
1.485,0.595,0,0.0164225057565504
1.495,0.595,0,0.0160729565358242
1.505,0.595,0,0.0171991469175504
1.515,0.595,0,0.0290577913288933
1.525,0.595,0,0.0549211828089247
1.535,0.595,0,0.107275210655831
1.545,0.595,0,0.1671571465583
1.555,0.595,0,0.226949308672822
1.565,0.595,0,0.314402715015938
1.575,0.595,0,0.436819889121126
1.585,0.595,0,0.543736206324196
1.595,0.595,0,0.635328949266347
1.605,0.595,0,0.70922599076392
1.615,0.595,1.90342096214342e-20,0.763698168697859
1.625,0.595,3.06123340418928e-20,0.816721340055598
1.635,0.595,3.29128285280881e-19,0.866704536310756
1.645,0.595,1.2134641479506e-18,0.919087265920951
1.655,0.595,1.48140332699376e-18,0.970280000440337
1.665,0.595,3.20719130156461e-18,1.03471629031023
1.675,0.595,3.70142940380951e-18,1.08593513875205
1.685,0.595,4.18075621153139e-18,1.12975542106667
1.695,0.595,4.60952505757778e-18,1.16456205208059
1.705,0.595,1.8245314633559e-15,1.17126698960392
1.715,0.595,4.65713162149728e-15,1.17426333818969
1.725,0.595,2.13106761754477e-18,1.18002110556746
1.735,0.595,1.51830012533819e-18,1.17145315840084
1.745,0.595,5.63048261684692e-19,1.145355926221
1.755,0.595,5.36136690275391e-19,1.1326242270249
1.765,0.595,6.59825032255363e-19,1.11116350565862
1.775,0.595,7.62970375373964e-19,1.06925167680081
1.785,0.595,6.66877935801532e-19,1.03606703967162
1.795,0.595,7.0575147513668e-20,1.00084376011437
1.805,0.595,2.66501801826135e-19,0.981106785884799
1.815,0.595,8.7940287987072e-19,0.943976119148009
1.825,0.595,1.1630645425782e-18,0.893623749675427
1.835,0.595,1.20773392103279e-18,0.820607578972511
1.845,0.595,1.23232304167628e-18,0.746134433968331
1.855,0.595,1.29532623242058e-18,0.661942296795783
1.865,0.595,1.37570871732458e-18,0.571236671531563
1.875,0.595,1.25949606236004e-18,0.48330029812731
1.885,0.595,1.49020141656527e-18,0.413202110429268
1.895,0.595,1.71045719063124e-18,0.349964759740335
1.905,0.595,1.6007965097423e-18,0.262262733784192
1.915,0.595,2.32201467958662e-18,0.189633219157997
1.925,0.595,2.91289841148705e-18,0.115308271184905
1.935,0.595,3.17625336512427e-18,0.0834254298865964
1.945,0.595,3.45810978451905e-18,0.0537688552380044
1.955,0.595,2.94290716788344e-18,0.041607037476542
1.965,0.595,1.67194037642971e-18,0.0347506331537881
1.975,0.595,1.34900999479067e-18,0.0275605085629868
1.985,0.595,8.61558578289058e-19,0.0235093682532599
1.995,0.595,2.95952915637882e-19,0.0206254280777522
2.005,0.595,0,0.0159430562164222
2.015,0.595,0,0.0132636072241241
2.025,0.595,8.8984874689204e-19,0.0138233111356001
2.035,0.595,1.84414529799164e-18,0.0167486400518704
2.045,0.595,2.4485943610889e-18,0.0293606738233713
2.055,0.595,2.85853385571222e-18,0.0494513217724355
2.065,0.595,1.61593841473869e-18,0.0757765894148586
2.075,0.595,1.07021495874068e-18,0.0950365492418867
2.085,0.595,1.52049153457879e-18,0.139528745358941
2.095,0.595,1.92198969573928e-18,0.182312670482182
2.105,0.595,2.02223506755734e-18,0.218393556343914
2.115,0.595,1.37173189431361e-18,0.274267214203789
2.125,0.595,3.88846212658149e-19,0.323908060801262
2.135,0.595,0,0.370043233077126
2.145,0.595,0,0.406829880091286
2.155,0.595,0,0.431642116587098
2.165,0.595,0,0.455771493199313
2.175,0.595,0,0.448628577791022
2.185,0.595,0,0.452536377636264
2.195,0.595,2.75941065942792e-19,0.445850092453943
2.205,0.595,4.13910154544866e-19,0.444479725049023
2.215,0.595,1.75073814227495e-19,0.438458141843552
2.225,0.595,0,0.412254093518563
2.235,0.595,0,0.391146675457664
2.245,0.595,0,0.33970186590062
2.255,0.595,0,0.302448139522471
2.265,0.595,0,0.260595335017776
2.275,0.595,0,0.219817112693202
2.285,0.595,0,0.164600308886216
2.295,0.595,0,0.134130363530022
2.305,0.595,0,0.106979989457105
2.315,0.595,0,0.0765734691662521
2.325,0.595,0,0.0551364213476314
2.335,0.595,0,0.0446579729622475
2.345,0.595,0,0.0283869291420154
2.355,0.595,0,0.0235310809222775
2.365,0.595,0,0.0154253225227282
2.375,0.595,0,0.00860892421850579
2.385,0.595,0,0.00707315712269375
2.395,0.595,0,0.00645476748315062
2.405,0.595,0,0.00570587743759775
2.415,0.595,0,0.00484332985261193
2.425,0.595,0,0.00338355079383005
2.435,0.595,0,0.00263099844090493
2.445,0.595,0,0.00193927381211217
