x,y,gas_Saturation,CO2_concentration_in_water
0.585,0.145,0,0.0509130623727359
0.595,0.145,0,0.0703255129241857
0.605,0.145,0,0.0900238965519929
0.615,0.145,0,0.113061613362495
0.625,0.145,0,0.139352149014788
0.635,0.145,0,0.170041161269465
0.645,0.145,0,0.202154668884422
0.655,0.145,0,0.238742716874698
0.665,0.145,0,0.281825623492274
0.675,0.145,0,0.323978453582568
0.685,0.145,0,0.3736389993249
0.695,0.145,0,0.423347807131962
0.705,0.145,0,0.473820815258305
0.715,0.145,0,0.524856246300392
0.725,0.145,0,0.571209278191732
0.735,0.145,0,0.617270182522681
0.745,0.145,0,0.65610383945541
0.755,0.145,0,0.698644504735758
0.765,0.145,0,0.732577409685787
0.775,0.145,0,0.76692075872291
0.785,0.145,0,0.790756492255044
0.795,0.145,0,0.811443240161028
0.805,0.145,0,0.833153911057925
0.815,0.145,0,0.844423804423478
0.825,0.145,0,0.852898188020794
0.835,0.145,0,0.861944696061558
0.845,0.145,0,0.857935890277337
0.855,0.145,0,0.853539948324411
0.865,0.145,0,0.843988802880057
0.875,0.145,0,0.819983288951605
0.885,0.145,0,0.794567069204425
0.895,0.145,0,0.760187060827062
0.905,0.145,0,0.725807052449699
0.915,0.145,0,0.683504508323405
0.925,0.145,0,0.641658959071721
0.935,0.145,0,0.597180141649949
0.945,0.145,0,0.555076973524555
0.955,0.145,0,0.513786970855918
0.965,0.145,0,0.467677741804293
0.975,0.145,0,0.410064149733403
0.985,0.145,0,0.354145282840418
0.995,0.145,0,0.301062718143189
1.005,0.145,0,0.252403775558493
1.015,0.145,0,0.212096887922472
1.025,0.145,0,0.173230071249825
1.035,0.145,0,0.133113894116349
1.045,0.145,0,0.107317522611173
1.055,0.145,0,0.0874427219608792
1.065,0.145,0,0.0693494496676611
1.075,0.145,0,0.0494502923659541
1.085,0.145,0,0.0358835459131243
1.095,0.145,0,0.0229128789355619
1.105,0.145,0,0.0152528784006935
1.115,0.145,0,0.00921019798380491
1.125,0.145,0,0.00928291937626348
1.135,0.145,0,0.00877952376093081
1.145,0.145,0,0.00663893789164326
1.155,0.145,0,0.00531441814965044
1.165,0.145,0,0.0153788651258279
1.175,0.145,0,0.0155244385638092
1.185,0.145,0,0.0210115289299201
1.195,0.145,0,0.0192726497764693
1.205,0.145,0,0.00333234816312854
1.215,0.145,0,1.32763253383244e-06
1.225,0.145,0,9.78259959022576e-07
1.235,0.145,0,1.69401825907433e-06
1.245,0.145,0,3.47332922512793e-06
1.255,0.145,0,5.37022105111242e-06
1.265,0.145,0,6.48786506434133e-05
1.275,0.145,0,0.000103769474135299
1.285,0.145,0,0.000841409594649291
1.295,0.145,0,0.00123665581554245
1.305,0.145,0,0.00604763810596051
1.315,0.145,0,0.00925362560953319
1.325,0.145,0,0.0149101949747635
1.335,0.145,0,0.0103628034471083
1.345,0.145,0,0.00519513950221323
1.355,0.145,0,0.00161219713792686
1.365,0.145,0,0.000612988114234895
1.375,0.145,0,2.27633948261816e-05
1.385,0.145,0,1.08141627873776e-05
1.395,0.145,0,1.71779433033134e-06
1.405,0.145,0,8.31215511074745e-06
1.415,0.145,0,3.29935108070803e-05
1.425,0.145,0,0.000108116948181658
1.435,0.145,0,0.000302252356560405
1.445,0.145,0,0.000806800336268186
1.455,0.145,0,0.00207990831443703
1.465,0.145,0,0.00384567110513104
1.475,0.145,0,0.00697362469532603
1.485,0.145,0,0.014305955948537
1.495,0.145,0,0.0221492902726368
1.505,0.145,0,0.0394835131050311
1.515,0.145,0,0.0679336024144869
1.525,0.145,0,0.111441666275683
1.535,0.145,0,0.17882241088274
1.545,0.145,0,0.243500115698916
1.555,0.145,0,0.373131120822636
1.565,0.145,0,0.504206733153159
1.575,0.145,0,0.639396502254448
1.585,0.145,0,0.751996309135848
1.595,0.145,0,0.855735014831754
1.605,0.145,0,0.936046090077996
1.615,0.145,0,1.00962044304242
1.625,0.145,0,1.06061636093751
1.635,0.145,0,1.09867505870689
1.645,0.145,0,1.12396127427684
1.655,0.145,0,1.12844763070907
1.665,0.145,0,1.12610810271527
1.675,0.145,0,1.08520300227532
1.685,0.145,0,1.03643087172689
1.695,0.145,0,0.840056735606621
1.705,0.145,0,0.635851778911731
1.715,0.145,0,0.404373670779033
1.725,0.145,0,0.186474496483152
1.735,0.145,0,0.125783836282136
1.745,0.145,0,0.0697750857884828
1.755,0.145,0,0.0752456476834414
1.765,0.145,0,0.0823926419352258
1.775,0.145,0,0.143564379001835
1.785,0.145,0,0.207783112553897
1.795,0.145,0,0.360152634609847
1.805,0.145,0,0.541748252218982
1.815,0.145,0,0.735860852667363
1.825,0.145,0,0.915469733712389
1.835,0.145,0,1.03867112224849
1.845,0.145,0,1.13421195655482
1.855,0.145,0,1.19403607753905
1.865,0.145,0,1.2310679900008
1.875,0.145,0,1.26242691462197
1.885,0.145,0,1.26785520073952
1.895,0.145,0,1.27328348685708
1.905,0.145,0,1.25017082706313
1.915,0.145,0,1.2119128608403
1.925,0.145,0,1.17020241244935
1.935,0.145,0,1.11132085926267
1.945,0.145,0,1.04990425457179
1.955,0.145,0,0.959466831775207
1.965,0.145,0,0.853626022494279
1.975,0.145,0,0.693681312562819
1.985,0.145,0,0.529967828567547
1.995,0.145,0,0.369677457253996
2.005,0.145,0,0.26699845887674
2.015,0.145,0,0.168945492970344
2.025,0.145,0,0.116281191317944
2.035,0.145,0,0.0626195471883818
2.045,0.145,0,0.0395241015775237
2.055,0.145,0,0.0235139156967352
2.065,0.145,0,0.0171922474043942
2.075,0.145,0,0.025384484395828
2.085,0.145,0,0.0491572562013188
2.095,0.145,0,0.0993806030229067
2.105,0.145,0,0.191294016436855
2.115,0.145,0,0.359248653059211
2.125,0.145,0,0.609038981524202
2.135,0.145,0,0.840044224612206
2.145,0.145,0,1.03363462141998
2.155,0.145,0,1.15275361947302
2.165,0.145,0,1.23227751736986
2.175,0.145,0,1.29072553303012
2.185,0.145,0,1.34866028397853
2.195,0.145,0,1.37669572212925
2.205,0.145,0,1.39154021151259
2.215,0.145,0,1.39513801867762
2.225,0.145,0,1.37992289459312
2.235,0.145,0,1.35893458597591
2.245,0.145,0,1.31187257900514
2.255,0.145,0,1.25037539079857
2.265,0.145,0,1.15806350957238
2.275,0.145,0,1.0598689073364
2.285,0.145,0,0.937448092524893
2.295,0.145,0,0.81257524329171
2.305,0.145,0,0.68239197234127
2.315,0.145,0,0.5517939985115
2.325,0.145,0,0.433032439241479
2.335,0.145,0,0.319229219707678
2.345,0.145,0,0.232155169650166
2.355,0.145,0,0.157393810786203
2.365,0.145,0,0.100941632043002
2.375,0.145,0,0.0631999552858604
2.385,0.145,0,0.0373803672452176
2.395,0.145,0,0.0235356325853877
2.405,0.145,0,0.0125231450776963
2.415,0.145,0,0.00674333553055012
2.425,0.145,0,0.00341117498317946
2.435,0.145,0,0.0016854532660366
2.445,0.145,0,0.000941118069891759
2.455,0.145,0,0.000409995221515715
2.465,0.145,0,0.000219136500693783
2.475,0.145,0,0.000251438432176443
2.485,0.145,0,0.000869946221828722
2.495,0.145,0,0.00149040308581552
2.505,0.145,0,0.0086673409382936
2.515,0.145,0,0.0253924596441791
2.525,0.145,0,0.0737418094203007
2.535,0.145,0,0.148049561101313
2.545,0.145,0,0.245670970792622
2.555,0.145,0,0.355136838561919
2.565,0.145,0,0.465348939071963
2.575,0.145,0,0.561736300478323
2.585,0.145,0,0.652110856340176
2.595,0.145,0,0.707673526109363
2.605,0.145,0,0.755215909352797
2.615,0.145,0,0.789882117529947
2.625,0.145,0,0.811303005241344
2.635,0.145,0,0.816093817108282
2.645,0.145,0,0.809054253277943
2.655,0.145,0,0.793288420629587
2.665,0.145,0,0.766902301451491
2.675,0.145,0,0.731830306580766
2.685,0.145,0,0.686020981428413
2.695,0.145,0,0.636716151226447
2.705,0.145,0,0.582686974721182
2.715,0.145,0,0.523361799134264
2.725,0.145,0,0.454921156302154
2.735,0.145,0,0.385774678362947
2.745,0.145,0,0.318489925314797
2.755,0.145,0,0.264378365707471
2.765,0.145,0,0.212491871126084
2.775,0.145,0,0.16807928313078
2.785,0.145,0,0.126543512122112
2.795,0.145,0,0.0919615998373186
2.805,0.145,0,0.0648205767349593
2.815,0.145,0,0.0448011737849542
2.825,0.145,0,0.0289347029098348
2.835,0.145,0,0.0179694249215302
2.845,0.145,0,0.0124915409199508
2.855,0.145,0,0.00900048880492514
0.005,0.155,0,3.24863017662835e-07
0.015,0.155,0,4.69698454049183e-07
0.025,0.155,0,8.15565340791685e-07
0.035,0.155,0,1.44473008456692e-06
0.045,0.155,0,2.35400906511679e-06
0.055,0.155,0,5.277161888303e-06
0.065,0.155,0,8.26015695142465e-06
0.075,0.155,0,1.76401067559047e-05
0.085,0.155,0,3.12067576048935e-05
0.095,0.155,0,6.86117699913891e-05
0.105,0.155,0,0.000136757067608828
0.115,0.155,0,0.000256645433106833
0.125,0.155,0,0.000492337054398284
0.135,0.155,0,0.000784103989566504
0.145,0.155,0,0.00159038080980089
0.155,0.155,0,0.00258208049394221
0.165,0.155,0,0.00486788858379805
0.175,0.155,0,0.00745806335604777
0.185,0.155,0,0.0139773251295853
0.195,0.155,0,0.0207601505988342
0.205,0.155,0,0.036867290345827
0.215,0.155,0,0.0550057167248749
0.225,0.155,0,0.0841083613134669
0.235,0.155,0,0.124169546303985
0.245,0.155,0,0.17247760914662
0.255,0.155,0,0.236399968676608
0.265,0.155,0,0.305618349043986
0.275,0.155,0,0.39099443405265
0.285,0.155,0,0.480086038666404
0.295,0.155,0,0.562453500131673
0.305,0.155,0,0.634245939447152
0.315,0.155,0,0.696118866761478
0.325,0.155,0,0.749908235045646
0.335,0.155,0,0.791930258261993
0.345,0.155,0,0.818848584982663
0.355,0.155,0,0.83673917753446
0.365,0.155,0,0.848167591867681
0.375,0.155,0,0.852246855251504
0.385,0.155,0,0.854258299277151
0.395,0.155,0,0.85024892492033
0.405,0.155,0,0.834327954111729
0.415,0.155,0,0.810603779790386
0.425,0.155,0,0.77449133633395
0.435,0.155,0,0.738155238057068
0.445,0.155,0,0.683223379890768
0.455,0.155,0,0.626592908103741
0.465,0.155,0,0.502745453245075
0.475,0.155,0,0.356977523583667
0.485,0.155,0,0.244730486984169
0.495,0.155,0,0.137126438597256
0.505,0.155,0,0.050978422526981
0.515,0.155,0,0.0322277354095523
0.525,0.155,0,0.0177262380223138
0.535,0.155,0,0.0113382401666841
0.545,0.155,0,0.0089828852867917
0.555,0.155,0,0.0131391425114167
0.565,0.155,0,0.0178489341861406
0.575,0.155,0,0.0293005461135558
0.585,0.155,0,0.0364502511116208
0.595,0.155,0,0.0530401310139705
0.605,0.155,0,0.0674011782054589
0.615,0.155,0,0.0877655267005432
0.625,0.155,0,0.107492140649062
0.635,0.155,0,0.127721675149613
0.645,0.155,0,0.158098615133342
0.655,0.155,0,0.192446752262837
0.665,0.155,0,0.22604200979847
0.675,0.155,0,0.259094573292129
0.685,0.155,0,0.303015577899898
0.695,0.155,0,0.350411200971254
0.705,0.155,0,0.400045986666248
0.715,0.155,0,0.450173820262793
0.725,0.155,0,0.499253368547584
0.735,0.155,0,0.548039171998642
0.745,0.155,0,0.596615045882401
0.755,0.155,0,0.643253239082826
0.765,0.155,0,0.684526077447866
0.775,0.155,0,0.721520175143188
0.785,0.155,0,0.75470246060713
0.795,0.155,0,0.783054749542465
0.805,0.155,0,0.805288264171034
0.815,0.155,0,0.827305240687054
0.825,0.155,0,0.837110095138523
0.835,0.155,0,0.845116954295584
0.845,0.155,0,0.846628369838489
0.855,0.155,0,0.839852973946157
0.865,0.155,0,0.821674505123435
0.875,0.155,0,0.796302102841898
0.885,0.155,0,0.763183722176095
0.895,0.155,0,0.727050316006206
0.905,0.155,0,0.684677905281833
0.915,0.155,0,0.640284638079568
0.925,0.155,0,0.596449180104144
0.935,0.155,0,0.543398968895341
0.945,0.155,0,0.499853472515886
0.955,0.155,0,0.456219055580807
0.965,0.155,0,0.396046613683854
0.975,0.155,0,0.338202852682697
0.985,0.155,0,0.282257721576052
0.995,0.155,0,0.237804843912299
1.005,0.155,0,0.19837735500329
1.015,0.155,0,0.158509130783905
1.025,0.155,0,0.127529047149524
1.035,0.155,0,0.103288301118275
1.045,0.155,0,0.0813563830335147
1.055,0.155,0,0.0633672548836656
1.065,0.155,0,0.0465391714849872
1.075,0.155,0,0.0335811215443411
1.085,0.155,0,0.0227885571712977
1.095,0.155,0,0.014158838811286
1.105,0.155,0,0.00909729188481256
1.115,0.155,0,0.0101776771013754
1.125,0.155,0,0.0106813539431912
1.135,0.155,0,0.0196485411310654
1.145,0.155,0,0.0240894511686675
1.155,0.155,0,0.0266318942939948
1.165,0.155,0,0.0247745838586748
1.175,0.155,0,0.0294450953257955
1.185,0.155,0,0.0372091308551726
1.195,0.155,0,0.0388703537095728
1.205,0.155,0,0.0169449851184267
1.215,0.155,0,0.000924502176332556
1.225,0.155,0,0.000534856270589546
1.235,0.155,0,5.30077508994512e-06
1.245,0.155,0,7.59656884770113e-06
1.255,0.155,0,7.6598447662248e-05
1.265,0.155,0,0.000280024193023054
1.275,0.155,0,0.00103458321879962
1.285,0.155,0,0.00211653628919542
1.295,0.155,0,0.0079600871049784
1.305,0.155,0,0.0154665873526604
1.315,0.155,0,0.0319956154923137
1.325,0.155,0,0.064547180219343
1.335,0.155,0,0.0594709129709383
1.345,0.155,0,0.0501062510363414
1.355,0.155,0,0.0407604824758452
1.365,0.155,0,0.0221468963398305
1.375,0.155,0,0.013232470046857
1.385,0.155,0,0.00925306819140187
1.395,0.155,0,0.000718335821992849
1.405,0.155,0,0.000354874376645823
1.415,0.155,0,3.44371810702354e-05
1.425,0.155,0,0.000110628811299953
1.435,0.155,0,0.000242504963563641
1.445,0.155,0,0.000809622626208463
1.455,0.155,0,0.00143140356039493
1.465,0.155,0,0.00274925758807266
1.475,0.155,0,0.00626357187734683
1.485,0.155,0,0.0110845856826864
1.495,0.155,0,0.0184184658606771
1.505,0.155,0,0.0303169917437235
1.515,0.155,0,0.0469195843420168
1.525,0.155,0,0.0995613633059912
1.535,0.155,0,0.154314197227831
1.545,0.155,0,0.200209972343479
1.555,0.155,0,0.294820260489684
1.565,0.155,0,0.38519423310828
1.575,0.155,0,0.528785354244249
1.585,0.155,0,0.679783270713849
1.595,0.155,0,0.788185293363993
1.605,0.155,0,0.902751589438265
1.615,0.155,0,0.976991877943052
1.625,0.155,0,1.05567291123727
1.635,0.155,0,1.0945710857194
1.645,0.155,0,1.13156900001362
1.655,0.155,0,1.14314730715744
1.665,0.155,0,1.14209208732017
1.675,0.155,0,1.11790627759959
1.685,0.155,0,1.06075973373815
1.695,0.155,0,0.940950140302867
1.705,0.155,0,0.68979096622679
1.715,0.155,0,0.422663537083239
1.725,0.155,0,0.23844598229228
1.735,0.155,0,0.135532648278493
1.745,0.155,0,0.0908864767966536
1.755,0.155,0,0.0791165917955492
1.765,0.155,0,0.0927596992857444
1.775,0.155,0,0.132689971249025
1.785,0.155,0,0.200870051536053
1.795,0.155,0,0.310283845817303
1.805,0.155,0,0.49642170297342
1.815,0.155,0,0.714815081185327
1.825,0.155,0,0.893619969815105
1.835,0.155,0,1.0303706722964
1.845,0.155,0,1.12600520202876
1.855,0.155,0,1.19725046828836
1.865,0.155,0,1.23575373591753
1.875,0.155,0,1.26091941185011
1.885,0.155,0,1.26966858185939
1.895,0.155,0,1.27050859102642
1.905,0.155,0,1.243241966045
1.915,0.155,0,1.20365838781817
1.925,0.155,0,1.14912344457033
1.935,0.155,0,1.08968717864861
1.945,0.155,0,1.02370508727394
1.955,0.155,0,0.932138646512209
1.965,0.155,0,0.809380924552277
1.975,0.155,0,0.644107732646053
1.985,0.155,0,0.489240682265211
1.995,0.155,0,0.33380920048293
2.005,0.155,0,0.245356679422765
2.015,0.155,0,0.160548390328645
2.025,0.155,0,0.105533465481621
2.035,0.155,0,0.0616222139872087
2.045,0.155,0,0.0354580701426138
2.055,0.155,0,0.0223656781014345
2.065,0.155,0,0.0195805558817396
2.075,0.155,0,0.0241125668115502
2.085,0.155,0,0.0478518155354438
2.095,0.155,0,0.0971409681335021
2.105,0.155,0,0.173391916537489
2.115,0.155,0,0.367272188073474
2.125,0.155,0,0.595554123834209
2.135,0.155,0,0.831173811954623
2.145,0.155,0,1.01913709696608
2.155,0.155,0,1.14368425883256
2.165,0.155,0,1.21946394372345
2.175,0.155,0,1.29034425884994
2.185,0.155,0,1.35228216467275
2.195,0.155,0,1.38243398173785
2.205,0.155,0,1.39943315081457
2.215,0.155,0,1.40595945077603
2.225,0.155,0,1.39593807664398
2.235,0.155,0,1.37491037057141
2.245,0.155,0,1.3272955370359
2.255,0.155,0,1.2639821075473
2.265,0.155,0,1.17475643942595
2.275,0.155,0,1.07168629504986
2.285,0.155,0,0.952574729744713
2.295,0.155,0,0.825060329434619
2.305,0.155,0,0.686401226538057
2.315,0.155,0,0.555313454180386
2.325,0.155,0,0.425454041702954
2.335,0.155,0,0.32198828608008
2.345,0.155,0,0.235789049033166
2.355,0.155,0,0.16302370671341
2.365,0.155,0,0.108308999247153
2.375,0.155,0,0.0669531602598691
2.385,0.155,0,0.0392444587448332
2.395,0.155,0,0.0234856571578025
2.405,0.155,0,0.0126881274197294
2.415,0.155,0,0.00689713065558973
2.425,0.155,0,0.00348152478680373
2.435,0.155,0,0.00158764825801436
2.445,0.155,0,0.00093467868683793
2.455,0.155,0,0.000407502499388521
2.465,0.155,0,0.00029095317261009
2.475,0.155,0,0.000341287293518028
2.485,0.155,0,0.00113277307334916
2.495,0.155,0,0.00210119268766302
2.505,0.155,0,0.0191885297373772
2.515,0.155,0,0.036946179964372
2.525,0.155,0,0.0914418474060056
2.535,0.155,0,0.170636793706243
2.545,0.155,0,0.257777589852191
2.555,0.155,0,0.363668726153233
2.565,0.155,0,0.467795043908022
2.575,0.155,0,0.561246850170929
2.585,0.155,0,0.641303165167209
2.595,0.155,0,0.696193509638409
2.605,0.155,0,0.738995522132224
2.615,0.155,0,0.773394701477475
2.625,0.155,0,0.794474947842775
2.635,0.155,0,0.799363355766859
2.645,0.155,0,0.789546226379457
2.655,0.155,0,0.774034902675363
2.665,0.155,0,0.749641431998682
2.675,0.155,0,0.717370175673322
2.685,0.155,0,0.672275541032119
2.695,0.155,0,0.62317835398042
2.705,0.155,0,0.568864500623058
2.715,0.155,0,0.513050227498144
2.725,0.155,0,0.447147854208047
2.735,0.155,0,0.381186996353479
2.745,0.155,0,0.32177023766006
2.755,0.155,0,0.265426937720213
2.765,0.155,0,0.212544209586862
2.775,0.155,0,0.168837019087756
2.785,0.155,0,0.127751734982696
2.795,0.155,0,0.0924840847852288
2.805,0.155,0,0.0633043126555625
2.815,0.155,0,0.0447740149082595
2.825,0.155,0,0.0331747239169587
2.835,0.155,0,0.0204067110898585
2.845,0.155,0,0.0124498988167603
2.855,0.155,0,0.00971729070738427
0.005,0.165,0,3.66262723584541e-07
0.015,0.165,0,5.36660661066189e-07
0.025,0.165,0,1.02015681009494e-06
0.035,0.165,0,1.77074964331494e-06
0.045,0.165,0,3.08473215247734e-06
0.055,0.165,0,5.81940144401494e-06
0.065,0.165,0,1.08376503034535e-05
0.075,0.165,0,2.06670555184455e-05
0.085,0.165,0,3.75594968562416e-05
0.095,0.165,0,8.19953613238251e-05
0.105,0.165,0,0.000157257102773207
0.115,0.165,0,0.000276036036790622
0.125,0.165,0,0.000556114592362204
0.135,0.165,0,0.000863548545072093
0.145,0.165,0,0.00175531610384002
0.155,0.165,0,0.00321380329920085
0.165,0.165,0,0.00561632282975439
0.175,0.165,0,0.00917192596676223
0.185,0.165,0,0.01509812567978
0.195,0.165,0,0.0213853619459545
0.205,0.165,0,0.0367924861339435
0.215,0.165,0,0.0558192990917496
0.225,0.165,0,0.0866780282569723
0.235,0.165,0,0.1246897278432
0.245,0.165,0,0.170302009998905
0.255,0.165,0,0.230736978536592
0.265,0.165,0,0.301722556695397
0.275,0.165,0,0.386549599504987
0.285,0.165,0,0.479821605748996
0.295,0.165,0,0.553885099709468
0.305,0.165,0,0.623669259535746
0.315,0.165,0,0.689649826424763
0.325,0.165,0,0.743354608567729
0.335,0.165,0,0.783526309887411
0.345,0.165,0,0.814525970601605
0.355,0.165,0,0.831029325399832
0.365,0.165,0,0.842384162384147
0.375,0.165,0,0.847866231755316
0.385,0.165,0,0.850106758336679
0.395,0.165,0,0.843507094239959
0.405,0.165,0,0.832886772001431
0.415,0.165,0,0.81005513098308
0.425,0.165,0,0.781046401026991
0.435,0.165,0,0.744591301543757
0.445,0.165,0,0.7048407699617
0.455,0.165,0,0.647875653093225
0.465,0.165,0,0.578613543949065
0.475,0.165,0,0.458906597758864
0.485,0.165,0,0.329692011716382
0.495,0.165,0,0.155628138827215
0.505,0.165,0,0.0742533565425123
0.515,0.165,0,0.0383051829163583
0.525,0.165,0,0.0259191845836436
0.535,0.165,0,0.0170715415979265
0.545,0.165,0,0.00916935442261669
0.555,0.165,0,0.0106720116389166
0.565,0.165,0,0.0123089711280399
0.575,0.165,0,0.0193199689227317
0.585,0.165,0,0.0268037773922554
0.595,0.165,0,0.0345917979395552
0.605,0.165,0,0.0490581112712228
0.615,0.165,0,0.0627668906296576
0.625,0.165,0,0.0802908852823822
0.635,0.165,0,0.10049775750708
0.645,0.165,0,0.122140500889845
0.655,0.165,0,0.148057651205076
0.665,0.165,0,0.181768699398747
0.675,0.165,0,0.214188531319144
0.685,0.165,0,0.250229699030287
0.695,0.165,0,0.289572230926304
0.705,0.165,0,0.328650658586789
0.715,0.165,0,0.375152350856792
0.725,0.165,0,0.424643659574535
0.735,0.165,0,0.475397162048044
0.745,0.165,0,0.52518500667697
0.755,0.165,0,0.576332183155272
0.765,0.165,0,0.626219946693117
0.775,0.165,0,0.672137317240581
0.785,0.165,0,0.710192066865187
0.795,0.165,0,0.752087973577401
0.805,0.165,0,0.779463974073157
0.815,0.165,0,0.803916573591971
0.825,0.165,0,0.822080348666956
0.835,0.165,0,0.828225307470696
0.845,0.165,0,0.834791384155557
0.855,0.165,0,0.820500321747815
0.865,0.165,0,0.802058729818826
0.875,0.165,0,0.772759819096786
0.885,0.165,0,0.734763150451393
0.895,0.165,0,0.691734163182624
0.905,0.165,0,0.643912943278855
0.915,0.165,0,0.597079309615386
0.925,0.165,0,0.545406964519503
0.935,0.165,0,0.492356753310699
0.945,0.165,0,0.444998416233845
0.955,0.165,0,0.387085238220593
0.965,0.165,0,0.326177553611397
0.975,0.165,0,0.271969718373146
0.985,0.165,0,0.225892237263465
0.995,0.165,0,0.181701126841399
1.005,0.165,0,0.148483677169058
1.015,0.165,0,0.121930209254876
1.025,0.165,0,0.0971819326615666
1.035,0.165,0,0.074611152937909
1.045,0.165,0,0.0582331200146386
1.055,0.165,0,0.0449482746804249
1.065,0.165,0,0.0329586227121792
1.075,0.165,0,0.0237210631706315
1.085,0.165,0,0.0140366074686603
1.095,0.165,0,0.0116326595523696
1.105,0.165,0,0.00990388154638009
1.115,0.165,0,0.0123810407198416
1.125,0.165,0,0.0230563205880149
1.135,0.165,0,0.0345078403514526
1.145,0.165,0,0.045627426793357
1.155,0.165,0,0.0588579634364221
1.165,0.165,0,0.0833450052187538
1.175,0.165,0,0.0951975797442236
1.185,0.165,0,0.096279440086485
1.195,0.165,0,0.0977942206634896
1.205,0.165,0,0.037171532875647
1.215,0.165,0,0.00347475672888562
1.225,0.165,0,0.00138559092376347
1.235,0.165,0,1.94033178361903e-05
1.245,0.165,0,8.63301192845355e-05
1.255,0.165,0,0.0011939582931029
1.265,0.165,0,0.00174051187973148
1.275,0.165,0,0.00252020857971001
1.285,0.165,0,0.0109938457555619
1.295,0.165,0,0.0190593428386171
1.305,0.165,0,0.0352770635102918
1.315,0.165,0,0.0725142381875421
1.325,0.165,0,0.10054056422375
1.335,0.165,0,0.127816346343891
1.345,0.165,0,0.14561737154852
1.355,0.165,0,0.141427294681129
1.365,0.165,0,0.136800090988806
1.375,0.165,0,0.0891118630229869
1.385,0.165,0,0.0284142685733568
1.395,0.165,0,0.0079242023290478
1.405,0.165,0,0.000661861919278117
1.415,0.165,0,0.000166036214544059
1.425,0.165,0,0.00011485477660767
1.435,0.165,0,0.000204260114551118
1.445,0.165,0,0.000620432602721764
1.455,0.165,0,0.00099180172152788
1.465,0.165,0,0.00226110541581277
1.475,0.165,0,0.00510638768986328
1.485,0.165,0,0.00810720302724714
1.495,0.165,0,0.014590904644127
1.505,0.165,0,0.0252236235383853
1.515,0.165,0,0.0397980078952129
1.525,0.165,0,0.0643562270080869
1.535,0.165,0,0.107915977152336
1.545,0.165,0,0.160493188221676
1.555,0.165,0,0.236500265206643
1.565,0.165,0,0.317986535270521
1.575,0.165,0,0.430528964729296
1.585,0.165,0,0.58263935323683
1.595,0.165,0,0.720403840729605
1.605,0.165,0,0.838003724109649
1.615,0.165,0,0.947285126469756
1.625,0.165,0,1.02574704341748
1.635,0.165,0,1.09084154434285
1.645,0.165,0,1.12779413774478
1.655,0.165,0,1.15692020414269
1.665,0.165,0,1.15425930226927
1.675,0.165,0,1.14833939215715
1.685,0.165,0,1.08519326133076
1.695,0.165,0,1.01522320900263
1.705,0.165,0,0.777650257989521
1.715,0.165,0,0.477919406191709
1.725,0.165,0,0.275482228735164
1.735,0.165,0,0.145507938301133
1.745,0.165,0,0.1101172776156
1.755,0.165,0,0.0826530776024185
1.765,0.165,0,0.10190100353701
1.775,0.165,0,0.121683607195385
1.785,0.165,0,0.195607922134573
1.795,0.165,0,0.272224923720238
1.805,0.165,0,0.464281131145573
1.815,0.165,0,0.692114568110408
1.825,0.165,0,0.868006889478005
1.835,0.165,0,1.01167191279228
1.845,0.165,0,1.11431966715285
1.855,0.165,0,1.19091566770371
1.865,0.165,0,1.23627108015418
1.875,0.165,0,1.25702846833751
1.885,0.165,0,1.27385202795319
1.895,0.165,0,1.26021531594872
1.905,0.165,0,1.24141772562076
1.915,0.165,0,1.18630357039941
1.925,0.165,0,1.12620229992673
1.935,0.165,0,1.06607841649408
1.945,0.165,0,0.990085088470126
1.955,0.165,0,0.907372080472598
1.965,0.165,0,0.744347889382106
1.975,0.165,0,0.568173661499446
1.985,0.165,0,0.422892572375218
1.995,0.165,0,0.300472211587796
2.005,0.165,0,0.216774470436489
2.015,0.165,0,0.150453033576638
2.025,0.165,0,0.0944250724163692
2.035,0.165,0,0.0614679684744032
2.045,0.165,0,0.033724932542337
2.055,0.165,0,0.0266758703409335
2.065,0.165,0,0.0234718993175217
2.075,0.165,0,0.0301723418492016
2.085,0.165,0,0.0538370549630489
2.095,0.165,0,0.0987680388295387
2.105,0.165,0,0.188957742665596
2.115,0.165,0,0.36047840142284
2.125,0.165,0,0.609369718307465
2.135,0.165,0,0.840217297334566
2.145,0.165,0,1.00221850478148
2.155,0.165,0,1.11955287961494
2.165,0.165,0,1.20089931927924
2.175,0.165,0,1.27955670701844
2.185,0.165,0,1.33703840068793
2.195,0.165,0,1.37861595088971
2.205,0.165,0,1.39984998726172
2.215,0.165,0,1.40904708882739
2.225,0.165,0,1.40761524878901
2.235,0.165,0,1.38285884595344
2.245,0.165,0,1.34903560631658
2.255,0.165,0,1.27604772318974
2.265,0.165,0,1.19727595126734
2.275,0.165,0,1.08500636094709
2.285,0.165,0,0.970777132657087
2.295,0.165,0,0.83795791389324
2.305,0.165,0,0.696915000667072
2.315,0.165,0,0.560389200334196
2.325,0.165,0,0.432365545900319
2.335,0.165,0,0.321005299845141
2.345,0.165,0,0.236949863012128
2.355,0.165,0,0.165970842684927
2.365,0.165,0,0.112568560703572
2.375,0.165,0,0.0700413632267256
2.385,0.165,0,0.041911315926765
2.395,0.165,0,0.0251028448729004
2.405,0.165,0,0.0128192797661263
2.415,0.165,0,0.00646862576831494
