x,y,gas_Saturation,CO2_concentration_in_water
0.715,0.365,0,0.0330919696988944
0.725,0.365,0,0.046144941215114
0.735,0.365,0,0.0738399670733559
0.745,0.365,0,0.149057452322988
0.755,0.365,0,0.224002590994603
0.765,0.365,0,0.300721943775568
0.775,0.365,0,0.38041747193559
0.785,0.365,0,0.435890072833584
0.795,0.365,0,0.468386686482763
0.805,0.365,1.31561951434249e-18,0.47569622052716
0.815,0.365,3.93096203149861e-15,0.469219883738855
0.825,0.365,1.52916439952297e-14,0.419928073787625
0.835,0.365,2.12647107552894e-14,0.359991372116451
0.845,0.365,2.61013458977703e-14,0.316476136543347
0.855,0.365,2.41534750431185e-14,0.343781020766382
0.865,0.365,7.86512510212706e-15,0.410915400068271
0.875,0.365,7.69102073708793e-15,0.490390192046294
0.885,0.365,1.12258254736352e-14,0.572135304195576
0.895,0.365,3.83981708213577e-17,0.633002610895329
0.905,0.365,3.73846340393167e-18,0.631738312475251
0.915,0.365,2.91095224297476e-19,0.625643368684919
0.925,0.365,4.78570002232058e-18,0.526414915298684
0.935,0.365,3.98855128390797e-16,0.461705942505415
0.945,0.365,4.24534762203373e-15,0.410280959164668
0.955,0.365,1.08149855726698e-14,0.366424287371372
0.965,0.365,9.56929468224129e-15,0.373798815096949
0.975,0.365,2.73781761143763e-15,0.386160859660832
0.985,0.365,1.08954871861051e-14,0.403120155042623
0.995,0.365,2.09173300459675e-14,0.467190264648179
1.005,0.365,1.62169881119207e-14,0.580536802206108
1.015,0.365,4.69184610943975e-15,0.704342844917161
1.025,0.365,0,0.828748599978573
1.035,0.365,0,0.941782251387742
1.045,0.365,0,0.998730335552447
1.055,0.365,0,1.05145344867384
1.065,0.365,0,1.09847519483465
1.075,0.365,0,1.08260812269185
1.085,0.365,0,1.06498332341325
1.095,0.365,0,0.95406861069772
1.105,0.365,0,0.823050561036292
1.115,0.365,0,0.627266543924598
1.125,0.365,0,0.514978883832799
1.135,0.365,0,0.492916864268934
1.145,0.365,0,0.522855777969789
1.155,0.365,0,0.629689863243524
1.165,0.365,0,0.793169779658258
1.175,0.365,0,1.01090001612591
1.185,0.365,0,1.123344878411
1.195,0.365,0,1.18258804987636
1.205,0.365,0,1.21223457224157
1.215,0.365,0,1.1767926767908
1.225,0.365,0,1.10202906647674
1.235,0.365,0,0.948040671842467
1.245,0.365,0,0.763418337157743
1.255,0.365,0,0.575683000276616
1.265,0.365,0,0.398534928185225
1.275,0.365,0,0.354415272699096
1.285,0.365,0,0.339449274099892
1.295,0.365,0,0.344179377308033
1.305,0.365,0,0.391306470114258
1.315,0.365,0,0.489035466794456
1.325,0.365,0,0.713379146307112
1.335,0.365,0,0.970032821991046
1.345,0.365,0,1.13706832750518
1.355,0.365,0,1.23281534050553
1.365,0.365,0,1.25001122112826
1.375,0.365,0,1.2618328115529
1.385,0.365,0,1.19957526416208
1.395,0.365,0,0.97505003600231
1.405,0.365,0,0.648643167173352
1.415,0.365,0,0.460398533625675
1.425,0.365,0,0.334363914626529
1.435,0.365,0,0.280379859320656
1.445,0.365,0,0.272864290496742
1.455,0.365,0,0.288629498856718
1.465,0.365,0,0.336728437151454
1.475,0.365,0,0.399191694028503
1.485,0.365,0,0.549897320487203
1.495,0.365,0,0.78544079382076
1.505,0.365,0,1.00776174425771
1.515,0.365,0,1.17799803773127
1.525,0.365,0,1.26523540109479
1.535,0.365,0,1.32604636345552
1.545,0.365,0,1.34095770385037
1.555,0.365,0,1.32529282679068
1.565,0.365,0,1.26684173097757
1.575,0.365,0,1.10592358464052
1.585,0.365,0,0.888715673314151
1.595,0.365,0,0.7723688783946
1.605,0.365,0,0.672510817488752
1.615,0.365,0,0.70360040123287
1.625,0.365,0,0.853106528917895
1.635,0.365,0,1.02570568764299
1.645,0.365,0,1.2387230337493
1.655,0.365,0,1.36265338048383
1.665,0.365,0,1.43448168620324
1.675,0.365,0,1.46668441768135
1.685,0.365,0,1.48446696018584
1.695,0.365,0,1.47479202098994
1.705,0.365,0,1.4465688643397
1.715,0.365,0,1.3838789111443
1.725,0.365,0,1.25346331200256
1.735,0.365,0,1.00093785150407
1.745,0.365,0,0.758173454902626
1.755,0.365,0,0.573785356266735
1.765,0.365,0,0.456043745163341
1.775,0.365,0,0.3883662327535
1.785,0.365,0,0.37930714844641
1.795,0.365,0,0.397333941922285
1.805,0.365,0,0.47007759691516
1.815,0.365,0,0.555816526710108
1.825,0.365,0,0.749628428671711
1.835,0.365,0,1.03331251014798
1.845,0.365,0,1.23647547408484
1.855,0.365,0,1.32239286715943
1.865,0.365,0,1.38571976134949
1.875,0.365,0,1.43099071544257
1.885,0.365,0,1.43967592082563
1.895,0.365,0,1.43891127657423
1.905,0.365,0,1.37876003796147
1.915,0.365,0,1.3014607556681
1.925,0.365,0,1.1510173691134
1.935,0.365,0,0.936902651814546
1.945,0.365,0,0.781972825045926
1.955,0.365,0,0.731242763538138
1.965,0.365,0,0.804303328168833
1.975,0.365,0,0.982728130352711
1.985,0.365,0,1.16617589056817
1.995,0.365,0,1.31081700097184
2.005,0.365,0,1.38434525611282
2.015,0.365,0,1.44500385459111
2.025,0.365,0,1.47211067910623
2.035,0.365,0,1.46666299085349
2.045,0.365,0,1.44489532710174
2.055,0.365,0,1.3902578839635
2.065,0.365,0,1.31995639043753
2.075,0.365,0,1.12990407985148
2.085,0.365,0,0.876973132033377
2.095,0.365,0,0.662119841688885
2.105,0.365,0,0.478682997101085
2.115,0.365,0,0.374211713628059
2.125,0.365,0,0.294685384323175
2.135,0.365,0,0.256735398003694
2.145,0.365,0,0.229414956091264
2.155,0.365,0,0.250918824177189
2.165,0.365,0,0.302537095954418
2.175,0.365,0,0.621048195853948
2.185,0.365,0,0.944395803325936
2.195,0.365,0,1.15962140253226
2.205,0.365,0,1.33894114763849
2.215,0.365,0,1.39562746345922
2.225,0.365,0,1.44594435123744
2.235,0.365,0,1.44657186866234
2.245,0.365,0,1.42500054560486
2.255,0.365,0,1.37629910943427
2.265,0.365,0,1.27297526122437
2.275,0.365,0,1.15569976250601
2.285,0.365,0,0.924665394490759
2.295,0.365,0,0.674266608199821
2.305,0.365,0,0.461865523081057
2.315,0.365,0,0.370828326992096
2.325,0.365,0,0.307875491407716
2.335,0.365,0,0.287098168268463
2.345,0.365,0,0.304443312864882
2.355,0.365,0,0.343338163069443
2.365,0.365,0,0.432977886738209
2.375,0.365,0,0.539135326554627
2.385,0.365,0,0.689099734083578
2.395,0.365,0,0.831690274614565
2.405,0.365,0,0.926835475617227
2.415,0.365,0,1.00498161770893
2.425,0.365,0,1.05907879381306
2.435,0.365,0,1.08519810244032
2.445,0.365,0,1.09392526686336
2.455,0.365,0,1.07615929479548
2.465,0.365,0,1.04842536876053
2.475,0.365,0,0.983817887345086
2.485,0.365,0,0.91191122599217
2.495,0.365,0,0.835306250849848
2.505,0.365,0,0.738144565641586
2.515,0.365,0,0.633169258734275
2.525,0.365,0,0.520093054170032
2.535,0.365,0,0.435631937279839
2.545,0.365,0,0.387010516462652
2.555,0.365,0,0.330273727129032
2.565,0.365,0,0.294045967054908
2.575,0.365,0,0.261154675704325
2.585,0.365,0,0.254580158990067
2.595,0.365,0,0.27889519336088
2.605,0.365,0,0.316743924023683
2.615,0.365,0,0.374065104260636
2.625,0.365,0,0.431438842759354
2.635,0.365,0,0.471607271523293
2.645,0.365,0,0.493105682790382
2.655,0.365,0,0.512050774930455
2.665,0.365,0,0.470842713404239
2.675,0.365,0,0.415401817511916
2.685,0.365,0,0.337920508456008
2.695,0.365,0,0.267232389256853
2.705,0.365,0,0.204512264874615
2.715,0.365,0,0.160364784628664
2.725,0.365,0,0.114631520039019
2.735,0.365,0,0.0795937579013635
2.745,0.365,0,0.0602550519654535
2.755,0.365,0,0.0414382586902918
2.765,0.365,0,0.0307889753663502
2.775,0.365,0,0.0210511069111158
2.785,0.365,0,0.014862838565638
2.795,0.365,0,0.0100392238715236
2.805,0.365,0,0.0063199277256061
2.815,0.365,0,0.00454334843692353
2.825,0.365,0,0.00293778735781438
2.835,0.365,0,0.00162598269928056
2.845,0.365,0,0.000976257212865348
2.855,0.365,0,0.000755973076926527
0.005,0.375,0,4.08658021923845e-09
0.015,0.375,0,5.30486687145768e-09
0.025,0.375,0,5.99137972514112e-09
0.035,0.375,0,1.34801820152066e-08
0.045,0.375,0,1.90235389831272e-08
0.055,0.375,0,2.430630677846e-08
0.065,0.375,0,1.0427828702176e-07
0.075,0.375,0,2.3253638775582e-07
0.085,0.375,0,1.19824324662069e-07
0.095,0.375,0,2.04000237090445e-07
0.105,0.375,0,5.59017572361482e-07
0.115,0.375,0,5.33026175409401e-07
0.125,0.375,0,3.15346238685741e-07
0.135,0.375,0,7.76005768510924e-07
0.145,0.375,0,1.59863938127745e-06
0.155,0.375,0,2.02005532744305e-06
0.165,0.375,0,4.4692371849902e-06
0.175,0.375,0,7.52093562853247e-06
0.185,0.375,0,1.52257971084854e-05
0.195,0.375,0,3.22718333683237e-05
0.205,0.375,0,0.000106255951766469
0.215,0.375,0,0.000180384328673356
0.225,0.375,0,0.00048090965446043
0.235,0.375,0,0.000836887257880154
0.245,0.375,0,0.00166091615944508
0.255,0.375,0,0.00530483436731809
0.265,0.375,0,0.00843004896144043
0.275,0.375,0,0.0179196787046566
0.285,0.375,0,0.0214496972630526
0.295,0.375,0,0.0256065146524431
0.305,0.375,0,0.0367907334721468
0.315,0.375,0,0.0495953151083451
0.325,0.375,0,0.0682572180024075
0.335,0.375,0,0.0858593558020272
0.345,0.375,0,0.100713627864457
0.355,0.375,0,0.130235275401158
0.365,0.375,0,0.174060441910778
0.375,0.375,0,0.26192617163701
0.385,0.375,0,0.699462603967637
0.395,0.375,0,0.888103062683179
0.405,0.375,0,0.937715442053602
0.415,0.375,0,0.911548066546047
0.425,0.375,0,0.841039511136308
0.435,0.375,0,0.736281737120426
0.445,0.375,0,0.591586188479404
0.455,0.375,0,0.449113358817854
0.465,0.375,0,0.314272658138177
0.475,0.375,0,0.180403555936879
0.485,0.375,0,0.111594186670961
0.495,0.375,0,0.0540594026174515
0.505,0.375,0,0.0294645469556787
0.515,0.375,0,0.0226248022872537
0.525,0.375,0,0.0198084616840184
0.535,0.375,0,0.0184099399107347
0.545,0.375,0,0.0219788196582047
0.555,0.375,0,0.0283189116602289
0.565,0.375,0,0.0450644949346386
0.575,0.375,0,0.0720001401136538
0.585,0.375,0,0.104449485216036
0.595,0.375,0,0.165625772595226
0.605,0.375,0,0.224189517653279
0.615,0.375,0,0.277172621195177
0.625,0.375,0,0.326657158022658
0.635,0.375,0,0.33701573109585
0.645,0.375,0,0.34710465087836
0.655,0.375,0,0.345323070657128
0.665,0.375,0,0.292752545832749
0.675,0.375,0,0.169493241326285
0.685,0.375,0,0.12307364636995
0.695,0.375,0,0.0764844630584109
0.705,0.375,0,0.0536563688679142
0.715,0.375,0,0.0355581329283929
0.725,0.375,0,0.0430540912647257
0.735,0.375,0,0.0723470164429527
0.745,0.375,0,0.125463672770588
0.755,0.375,0,0.199990161243099
0.765,0.375,0,0.274170050783984
0.775,0.375,0,0.341909685639858
0.785,0.375,0,0.393854104473454
0.795,0.375,1.62603622512528e-18,0.429747695612775
0.805,0.375,9.10420913893192e-18,0.463328482475269
0.815,0.375,7.88103815596855e-15,0.451350428547181
0.825,0.375,2.46732228506844e-14,0.424725521351979
0.835,0.375,3.20582178389382e-14,0.387793001133856
0.845,0.375,3.29011299023995e-14,0.337893359754863
0.855,0.375,2.44823955210928e-14,0.310559182465547
0.865,0.375,8.40678565031878e-15,0.348777174496082
0.875,0.375,1.08792711010641e-14,0.431848878595723
0.885,0.375,1.76160309758402e-14,0.516581435667044
0.895,0.375,5.96663312492235e-15,0.578697569957859
0.905,0.375,3.21053878066124e-18,0.622180249171694
0.915,0.375,2.03354567427906e-15,0.638962697532976
0.925,0.375,5.38733849066356e-16,0.594901098234665
0.935,0.375,2.17253738248351e-17,0.527852267869495
0.945,0.375,4.13658088898535e-15,0.475489099570797
0.955,0.375,7.81104987827802e-15,0.420206470148021
0.965,0.375,7.32408232084479e-15,0.381928744577184
0.975,0.375,2.32367547924165e-15,0.37550065619347
0.985,0.375,1.20401174719849e-14,0.392938035347702
0.995,0.375,2.83746903871322e-14,0.411591395177316
1.005,0.375,2.703225961803e-14,0.467925280864688
1.015,0.375,1.22649613929477e-14,0.579980282115493
1.025,0.375,6.48773297774412e-15,0.708074190082059
1.035,0.375,3.58030705895303e-15,0.841288024312381
1.045,0.375,0,0.96245224290189
1.055,0.375,0,1.01405064864603
1.065,0.375,0,1.06564905439016
1.075,0.375,0,1.08771353719072
1.085,0.375,0,1.07476537141842
1.095,0.375,0,0.999803578801488
1.105,0.375,0,0.888711703176884
1.115,0.375,0,0.669455930039447
1.125,0.375,0,0.529053228990138
1.135,0.375,0,0.503013994454489
1.145,0.375,0,0.524275088477709
1.155,0.375,0,0.613311691768908
1.165,0.375,0,0.729933595734921
1.175,0.375,0,0.932584593692749
1.185,0.375,0,1.12849382295429
1.195,0.375,0,1.18589721217442
1.205,0.375,0,1.22856626334863
1.215,0.375,0,1.20863524295099
1.225,0.375,0,1.14242669767428
1.235,0.375,0,1.00422263784325
1.245,0.375,0,0.823267626459656
1.255,0.375,0,0.616917163552278
1.265,0.375,0,0.460643836646782
1.275,0.375,0,0.394641913800223
1.285,0.375,0,0.356485983059275
1.295,0.375,0,0.360780700737575
1.305,0.375,0,0.422513435174711
1.315,0.375,0,0.540948121079204
1.325,0.375,0,0.684582065399819
1.335,0.375,0,0.888525121597746
1.345,0.375,0,1.0817228920834
1.355,0.375,0,1.24157688943503
1.365,0.375,0,1.2545430085576
1.375,0.375,0,1.26750912768017
1.385,0.375,0,1.13994333443989
1.395,0.375,0,0.963921789678154
1.405,0.375,0,0.728428603066433
1.415,0.375,0,0.510015168333828
1.425,0.375,0,0.370251656119496
1.435,0.375,0,0.315831929326152
1.445,0.375,0,0.290809249247054
1.455,0.375,0,0.303094207336088
1.465,0.375,0,0.347382287874224
1.475,0.375,0,0.405977679224014
1.485,0.375,0,0.565888651907949
1.495,0.375,0,0.789970352379857
1.505,0.375,0,0.995839335430243
1.515,0.375,0,1.18113095444805
1.525,0.375,0,1.26001443841581
1.535,0.375,0,1.33828093496945
1.545,0.375,0,1.34576354757305
1.555,0.375,0,1.33665932214038
1.565,0.375,0,1.27554490026364
1.575,0.375,0,1.11741737031802
1.585,0.375,0,0.896231292288029
1.595,0.375,0,0.760775581565055
1.605,0.375,0,0.687945411093411
1.615,0.375,0,0.719066773151137
1.625,0.375,0,0.833795263748961
1.635,0.375,0,1.02205529473207
1.645,0.375,0,1.25408502282362
1.655,0.375,0,1.37380178535486
1.665,0.375,0,1.44784827351052
1.675,0.375,0,1.47055602974219
1.685,0.375,0,1.49099481232481
1.695,0.375,0,1.47376513286296
1.705,0.375,0,1.44740797604319
1.715,0.375,0,1.38848938387965
1.725,0.375,0,1.29947347029036
1.735,0.375,0,1.00027918002783
1.745,0.375,0,0.746834175433295
1.755,0.375,0,0.573562170816584
1.765,0.375,0,0.464456094982654
1.775,0.375,0,0.40440772203599
1.785,0.375,0,0.406602909723483
1.795,0.375,0,0.414045135567616
1.805,0.375,0,0.484576312065722
1.815,0.375,0,0.553672061283989
1.825,0.375,0,0.771274134915076
1.835,0.375,0,1.05834787755889
1.845,0.375,0,1.2334422519265
1.855,0.375,0,1.32256787173536
1.865,0.375,0,1.39051552488001
1.875,0.375,0,1.43592971443259
1.885,0.375,0,1.45313185584012
1.895,0.375,0,1.4525211946435
1.905,0.375,0,1.40529245046076
1.915,0.375,0,1.33832488657636
1.925,0.375,0,1.15123261352677
1.935,0.375,0,0.968618094289972
1.945,0.375,0,0.828093358947221
1.955,0.375,0,0.747365029721404
1.965,0.375,0,0.813951755259048
1.975,0.375,0,0.951501478183683
1.985,0.375,0,1.1539867342173
1.995,0.375,0,1.30333584232253
2.005,0.375,0,1.38791197588446
2.015,0.375,0,1.44341428811162
2.025,0.375,0,1.47885850812976
2.035,0.375,0,1.4708464403873
2.045,0.375,0,1.44964014476211
2.055,0.375,0,1.3775172534102
2.065,0.375,0,1.30296845728287
2.075,0.375,0,1.09147796557694
2.085,0.375,0,0.859624601969036
2.095,0.375,0,0.654537815194394
2.105,0.375,0,0.454504727341088
2.115,0.375,0,0.37519241497576
2.125,0.375,0,0.300239208861953
2.135,0.375,0,0.272915924997722
2.145,0.375,0,0.246786944063242
2.155,0.375,0,0.275630228573627
2.165,0.375,0,0.384953366316607
2.175,0.375,0,0.723197678771317
2.185,0.375,0,1.0252036221699
2.195,0.375,0,1.25835315604315
2.205,0.375,0,1.38625183369003
2.215,0.375,0,1.44293814951075
2.225,0.375,0,1.47664864671792
2.235,0.375,0,1.45735736748161
2.245,0.375,0,1.43602227444403
2.255,0.375,0,1.35250417221167
2.265,0.375,0,1.24662095646418
2.275,0.375,0,1.07384126936468
2.285,0.375,0,0.845546305321812
2.295,0.375,0,0.601569777868282
2.305,0.375,0,0.450100298443835
2.315,0.375,0,0.370558649467495
2.325,0.375,0,0.295223301072399
2.335,0.375,0,0.293003804623344
2.345,0.375,0,0.303089860139793
2.355,0.375,0,0.341892143163792
2.365,0.375,0,0.441290665980219
2.375,0.375,0,0.551286722388441
2.385,0.375,0,0.686738844566159
2.395,0.375,0,0.809151421242004
2.405,0.375,0,0.903652404960746
2.415,0.375,0,0.985228562236144
2.425,0.375,0,1.03863890382392
2.435,0.375,0,1.06500614927498
2.445,0.375,0,1.07063184565428
2.455,0.375,0,1.04253632278576
2.465,0.375,0,1.0037763829782
2.475,0.375,0,0.937334989757629
2.485,0.375,0,0.856516851714623
2.495,0.375,0,0.744884666259224
2.505,0.375,0,0.638347809664949
2.515,0.375,0,0.534330664678077
2.525,0.375,0,0.449082694939972
2.535,0.375,0,0.403214640741706
2.545,0.375,0,0.35396599125945
2.555,0.375,0,0.314505644912402
2.565,0.375,0,0.279477597897108
2.575,0.375,0,0.270342041151919
2.585,0.375,0,0.296682233241831
2.595,0.375,0,0.321657110559527
2.605,0.375,0,0.374486442179697
2.615,0.375,0,0.431790869128998
2.625,0.375,0,0.490127229114756
2.635,0.375,0,0.5258330855224
2.645,0.375,0,0.501199518253913
2.655,0.375,0,0.462628543743223
2.665,0.375,0,0.41103320620051
2.675,0.375,0,0.353815229985657
2.685,0.375,0,0.275605650472383
2.695,0.375,0,0.199229572871486
2.705,0.375,0,0.160655707582367
2.715,0.375,0,0.116104937026078
2.725,0.375,0,0.0775275042066036
2.735,0.375,0,0.0604854140375088
2.745,0.375,0,0.0434433238684132
2.755,0.375,0,0.0316343130465241
2.765,0.375,0,0.0227302143074338
2.775,0.375,0,0.0163660479755793
2.785,0.375,0,0.0114699011991865
2.795,0.375,0,0.00685307617056878
2.805,0.375,0,0.00485290924940677
2.815,0.375,0,0.002965428907111
2.825,0.375,0,0.00183614393896474
2.835,0.375,0,0.00115734424807333
2.845,0.375,0,0.000678808609421887
2.855,0.375,0,0.000552691149157084
0.005,0.385,0,8.19133869294408e-10
0.015,0.385,0,2.37299168227714e-09
0.025,0.385,0,1.99430881445291e-09
0.035,0.385,0,2.05843150938914e-09
0.045,0.385,0,5.61882320545782e-09
0.055,0.385,0,1.01854524792049e-08
0.065,0.385,0,1.01848497921769e-08
0.075,0.385,0,5.26514695734771e-09
0.085,0.385,0,2.52779379998845e-08
0.095,0.385,0,3.7532092196406e-08
0.105,0.385,0,8.56150265935333e-08
0.115,0.385,0,1.24068226320023e-07
0.125,0.385,0,3.88816230170989e-07
0.135,0.385,0,7.32292684354474e-07
0.145,0.385,0,1.60329351274493e-06
0.155,0.385,0,7.03718534155751e-06
0.165,0.385,0,2.35936070723104e-05
0.175,0.385,0,3.03144596310553e-05
0.185,0.385,0,8.58422323100445e-05
0.195,0.385,0,0.000118917565634767
0.205,0.385,0,0.000270487882016098
0.215,0.385,0,0.000435557705316224
0.225,0.385,0,0.000811609429171203
0.235,0.385,0,0.00239921627660896
0.245,0.385,0,0.00426159653667201
0.255,0.385,0,0.00907677092239246
0.265,0.385,0,0.0186713911302734
0.275,0.385,0,0.0350339453195041
0.285,0.385,0,0.043328603409669
0.295,0.385,0,0.0606808291331307
0.305,0.385,0,0.0783773345386302
0.315,0.385,0,0.112353329682656
0.325,0.385,0,0.139702698099738
0.335,0.385,0,0.18327052730572
0.345,0.385,0,0.21337099036482
0.355,0.385,0,0.241858074832923
0.365,0.385,0,0.285778747976454
0.375,0.385,0,0.367950419090048
0.385,0.385,0,0.681321193673457
0.395,0.385,0,0.910673822356069
0.405,0.385,0,0.936302146241587
0.415,0.385,0,0.921313604040003
0.425,0.385,0,0.867740172767446
0.435,0.385,0,0.7600502774936
0.445,0.385,0,0.60397368873236
0.455,0.385,0,0.455122120159495
0.465,0.385,0,0.314278650245974
0.475,0.385,0,0.190958873253179
0.485,0.385,0,0.0932792405539463
0.495,0.385,0,0.0392620387214728
0.505,0.385,0,0.0298001622971684
0.515,0.385,0,0.0247747516955907
0.525,0.385,0,0.0227686551769095
0.535,0.385,0,0.0236136954575285
0.545,0.385,0,0.0277923407194257
0.555,0.385,0,0.0370909763306928
0.565,0.385,0,0.0553382797772381
0.575,0.385,0,0.0791398513468238
0.585,0.385,0,0.106458468792011
0.595,0.385,0,0.151021415827121
0.605,0.385,0,0.207498769170792
0.615,0.385,0,0.257868475192082
0.625,0.385,0,0.296053307573034
0.635,0.385,0,0.311474777164156
0.645,0.385,0,0.319629018758921
0.655,0.385,0,0.318379802209217
0.665,0.385,0,0.264065906052977
0.675,0.385,0,0.160852934859173
0.685,0.385,0,0.119016523293539
0.695,0.385,0,0.0843244692609076
0.705,0.385,0,0.0592167881126333
0.715,0.385,0,0.0448429054983559
0.725,0.385,0,0.0431537099972174
0.735,0.385,0,0.0701468439628535
0.745,0.385,0,0.111286963528998
0.755,0.385,0,0.169859735430246
0.765,0.385,0,0.242478613461808
0.775,0.385,0,0.298083432563946
0.785,0.385,0,0.349242644081709
0.795,0.385,6.61456596292985e-18,0.393536145701386
0.805,0.385,1.421662739959e-17,0.427817079346522
0.815,0.385,1.18833380362266e-14,0.447191281662483
0.825,0.385,2.86975422078007e-14,0.426347150130195
0.835,0.385,3.18343251674908e-14,0.39211094978365
0.845,0.385,3.28641188465815e-14,0.348381213750248
0.855,0.385,2.08256938109419e-14,0.329866202681883
0.865,0.385,7.67628537486704e-15,0.31384200766596
0.875,0.385,9.54916007110488e-15,0.362531050317906
0.885,0.385,1.72529157128349e-14,0.445744627287213
0.895,0.385,1.06093294826658e-14,0.52131281138732
0.905,0.385,1.36341193740049e-15,0.589380391553125
0.915,0.385,1.89340184526062e-14,0.623857154668626
0.925,0.385,2.03735410626646e-14,0.591883295445343
0.935,0.385,1.03831677524262e-14,0.565738854700447
0.945,0.385,2.53513639171937e-15,0.519617267214207
0.955,0.385,2.27421552445485e-15,0.463992416729528
0.965,0.385,1.48315250494681e-15,0.426957318322732
0.975,0.385,1.19992207334856e-16,0.391657815126089
0.985,0.385,3.1411090997907e-15,0.37512423309977
0.995,0.385,1.48829565545665e-14,0.390287799642315
1.005,0.385,1.78083591410579e-14,0.424119164970403
1.015,0.385,1.82590851864965e-14,0.463190370667013
1.025,0.385,1.45712255058445e-14,0.579852788753643
1.035,0.385,1.3547021938107e-14,0.706982917610694
1.045,0.385,8.30143990260485e-15,0.840817252713246
1.055,0.385,0,0.967806744529184
1.065,0.385,0,1.02121574912094
1.075,0.385,0,1.08067680277527
1.085,0.385,0,1.08322809612777
1.095,0.385,0,1.04964503802017
1.105,0.385,0,0.943157923813038
1.115,0.385,0,0.794151787022561
1.125,0.385,0,0.596606327480818
1.135,0.385,0,0.518699151846803
1.145,0.385,0,0.534959860250456
1.155,0.385,0,0.601889231149686
1.165,0.385,0,0.718726682231101
1.175,0.385,0,0.874084180982253
1.185,0.385,0,1.06432659346331
1.195,0.385,0,1.18294835402291
1.205,0.385,0,1.23130358072551
1.215,0.385,0,1.23237939665229
1.225,0.385,0,1.17843456987315
1.235,0.385,0,1.08541151892419
1.245,0.385,0,0.88061808707809
1.255,0.385,0,0.665392638842722
1.265,0.385,0,0.517817305753302
1.275,0.385,0,0.439814769915229
1.285,0.385,0,0.377599718051142
1.295,0.385,0,0.387074205949827
1.305,0.385,0,0.418443634955482
1.315,0.385,0,0.547083516933824
1.325,0.385,0,0.672102297120787
1.335,0.385,0,0.937067466615789
1.345,0.385,0,1.15405729980335
1.355,0.385,0,1.23959402548119
1.365,0.385,0,1.26957692562466
1.375,0.385,0,1.26589920595204
1.385,0.385,0,1.20434233676374
1.395,0.385,0,0.980853095027238
1.405,0.385,0,0.72767390000649
1.415,0.385,0,0.514507090111804
1.425,0.385,0,0.393767795236494
1.435,0.385,0,0.347519218893405
1.445,0.385,0,0.308988650875514
1.455,0.385,0,0.325118397129431
1.465,0.385,0,0.352088694717754
1.475,0.385,0,0.407902789700761
1.485,0.385,0,0.559783964253922
1.495,0.385,0,0.785785194090252
1.505,0.385,0,0.981376155697601
1.515,0.385,0,1.1662284578716
1.525,0.385,0,1.26717421303841
1.535,0.385,0,1.34786008017096
1.545,0.385,0,1.36089348724765
1.555,0.385,0,1.35052345193078
1.565,0.385,0,1.28585291202299
1.575,0.385,0,1.15245647709715
1.585,0.385,0,0.924827643714997
1.595,0.385,0,0.768580167543933
1.605,0.385,0,0.700950223120168
1.615,0.385,0,0.716680426264964
1.625,0.385,0,0.800124077684537
1.635,0.385,0,1.04098306615847
1.645,0.385,0,1.27867795236715
1.655,0.385,0,1.37677302598105
1.665,0.385,0,1.45469073846976
1.675,0.385,0,1.481096530101
1.685,0.385,0,1.5090802474032
1.695,0.385,0,1.48251237122206
1.705,0.385,0,1.44981242138822
1.715,0.385,0,1.38655328595933
1.725,0.385,0,1.2927071235343
1.735,0.385,0,1.01935222847118
1.745,0.385,0,0.723331889468983
1.755,0.385,0,0.576210760832684
1.765,0.385,0,0.479760879280418
1.775,0.385,0,0.418321755858961
1.785,0.385,0,0.420556384421089
1.795,0.385,0,0.426121198734801
1.805,0.385,0,0.484128251859006
1.815,0.385,0,0.545622947589182
1.825,0.385,0,0.789188740139784
1.835,0.385,0,1.06801369350104
1.845,0.385,0,1.22760655375826
1.855,0.385,0,1.32691098875832
1.865,0.385,0,1.39622440289836
1.875,0.385,0,1.44250549598012
1.885,0.385,0,1.47339460862846
1.895,0.385,0,1.46821606359665
1.905,0.385,0,1.41965155135368
1.915,0.385,0,1.33839710854126
1.925,0.385,0,1.17336956321942
1.935,0.385,0,0.983851763730775
1.945,0.385,0,0.803313770256822
1.955,0.385,0,0.742693340843342
1.965,0.385,0,0.765109073243834
1.975,0.385,0,0.966951800978659
1.985,0.385,0,1.16896090725464
1.995,0.385,0,1.2912305227721
2.005,0.385,0,1.38358113438281
2.015,0.385,0,1.44390363580005
2.025,0.385,0,1.47881492134939
2.035,0.385,0,1.48330896750078
2.045,0.385,0,1.4419441486301
2.055,0.385,0,1.38234500126599
2.065,0.385,0,1.2654877977555
2.075,0.385,0,1.06158540700112
2.085,0.385,0,0.808564855912849
2.095,0.385,0,0.597708429827492
2.105,0.385,0,0.446677550261929
2.115,0.385,0,0.377511368401338
2.125,0.385,0,0.306644457486008
2.135,0.385,0,0.284153927215658
2.145,0.385,0,0.287028900525986
2.155,0.385,0,0.424076034403321
2.165,0.385,0,0.518310486766994
2.175,0.385,0,0.848460781812526
2.185,0.385,0,1.13929013067367
2.195,0.385,0,1.36460681442053
2.205,0.385,0,1.44113705883346
2.215,0.385,0,1.49807932093276
2.225,0.385,0,1.48714794637763
2.235,0.385,0,1.4669256192302
2.245,0.385,0,1.41309999712611
2.255,0.385,0,1.32084787202726
2.265,0.385,0,1.18218157058484
2.275,0.385,0,0.989675246533425
