x,y,gas_Saturation,CO2_concentration_in_water
0.235,0.205,0,0.202063770242873
0.245,0.205,0,0.241840965476413
0.255,0.205,0,0.290438602818207
0.265,0.205,0,0.340583841139301
0.275,0.205,0,0.398400208121088
0.285,0.205,0,0.460505594875189
0.295,0.205,0,0.520240096868283
0.305,0.205,0,0.571962802157932
0.315,0.205,0,0.625083685990258
0.325,0.205,0,0.668557491011184
0.335,0.205,0,0.708719175085254
0.345,0.205,0,0.734765982803744
0.355,0.205,0,0.753117938489834
0.365,0.205,0,0.754624038978418
0.375,0.205,0,0.750557081700037
0.385,0.205,0,0.736061878327464
0.395,0.205,0,0.719475506742578
0.405,0.205,0,0.683097587841135
0.415,0.205,0,0.644213706920198
0.425,0.205,0,0.593472494324766
0.435,0.205,0,0.542485047172428
0.445,0.205,0,0.489590468384738
0.455,0.205,0,0.434934893456981
0.465,0.205,0,0.368150163713234
0.475,0.205,0,0.296304055835134
0.485,0.205,0,0.210715238968255
0.495,0.205,0,0.135594569681772
0.505,0.205,0,0.0712203347783344
0.515,0.205,0,0.0480271988157365
0.525,0.205,0,0.0356425780033279
0.535,0.205,0,0.0291360922342048
0.545,0.205,0,0.0254816726015838
0.555,0.205,0,0.0232522284659528
0.565,0.205,0,0.0258678392332564
0.575,0.205,0,0.0284749785899007
0.585,0.205,0,0.0351064628541345
0.595,0.205,0,0.0425455339180003
0.605,0.205,0,0.0493493568064062
0.615,0.205,0,0.0588000897301624
0.625,0.205,0,0.0699271389750482
0.635,0.205,0,0.0822232074677322
0.645,0.205,0,0.0951990249199277
0.655,0.205,0,0.112367225142677
0.665,0.205,0,0.130389818944526
0.675,0.205,0,0.150001129770989
0.685,0.205,0,0.172797811120256
0.695,0.205,0,0.195188712461349
0.705,0.205,0,0.223727070306556
0.715,0.205,0,0.252265428151763
0.725,0.205,0,0.290135789802558
0.735,0.205,0,0.334068919966962
0.745,0.205,0,0.382607041648732
0.755,0.205,0,0.436547548198788
0.765,0.205,0,0.495923288126376
0.775,0.205,0,0.533321028149389
0.785,0.205,0,0.569860449018106
0.795,0.205,0,0.605305409984635
0.805,0.205,0,0.62956743869313
0.815,0.205,0,0.643825621025351
0.825,0.205,0,0.641693435802528
0.835,0.205,0,0.610415107453705
0.845,0.205,0,0.579469208495636
0.855,0.205,0,0.524610187296396
0.865,0.205,0,0.469007535190248
0.875,0.205,0,0.407921542654532
0.885,0.205,0,0.349420119010088
0.895,0.205,0,0.295150126231094
0.905,0.205,0,0.25137553805362
0.915,0.205,0,0.228493632434562
0.925,0.205,0,0.234475916220155
0.935,0.205,0,0.247187107399091
0.945,0.205,0,0.30607974257641
0.955,0.205,0,0.372330585398683
0.965,0.205,0,0.436227812272036
0.975,0.205,0,0.533700307709122
0.985,0.205,0,0.615805734598772
0.995,0.205,0,0.658459865390483
1.005,0.205,0,0.661681669415186
1.015,0.205,0,0.598070632266734
1.025,0.205,0,0.523940108458584
1.035,0.205,0,0.406695411637427
1.045,0.205,0,0.279125274223835
1.055,0.205,0,0.0966580571729221
1.065,0.205,0,0.0542579615768272
1.075,0.205,0,0.0640102756972032
1.085,0.205,0,0.072211257165773
1.095,0.205,0,0.137685974453717
1.105,0.205,0,0.21692149899992
1.115,0.205,0,0.382723257467044
1.125,0.205,0,0.580110065163122
1.135,0.205,0,0.735068090799119
1.145,0.205,0,0.777952783638404
1.155,0.205,0,0.815679385503395
1.165,0.205,0,0.837867256212139
1.175,0.205,0,0.838913722605259
1.185,0.205,0,0.803530727147193
1.195,0.205,0,0.757036348967461
1.205,0.205,0,0.66058439683941
1.215,0.205,0,0.409653013857939
1.225,0.205,0,0.209529692072859
1.235,0.205,0,0.0915353993682993
1.245,0.205,0,0.041523499772309
1.255,0.205,0,0.0373954113826924
1.265,0.205,0,0.0950027798188316
1.275,0.205,0,0.145346682074206
1.285,0.205,0,0.279269147659815
1.295,0.205,0,0.438862307472288
1.305,0.205,0,0.63174050480187
1.315,0.205,0,0.785072348735828
1.325,0.205,0,0.898102155460857
1.335,0.205,0,0.942748759630317
1.345,0.205,0,0.941884757712203
1.355,0.205,0,0.917811306805374
1.365,0.205,0,0.841034169066957
1.375,0.205,0,0.709644421645793
1.385,0.205,0,0.353728610763401
1.395,0.205,0,0.181050895021997
1.405,0.205,0,0.0977721814970093
1.415,0.205,0,0.0500588707047423
1.425,0.205,0,0.019043280192655
1.435,0.205,0,0.0136079687806972
1.445,0.205,0,0.0218011737365454
1.455,0.205,0,0.0699931652564658
1.465,0.205,0,0.146689876225552
1.475,0.205,0,0.301458624871563
1.485,0.205,0,0.546498768500028
1.495,0.205,0,0.811757169928985
1.505,0.205,0,0.974362401865477
1.515,0.205,0,1.02097971524752
1.525,0.205,0,1.07721968153642
1.535,0.205,0,1.08182639721372
1.545,0.205,0,1.03893433715733
1.555,0.205,0,0.938766056428646
1.565,0.205,0,0.820537593647786
1.575,0.205,0,0.702628958424575
1.585,0.205,0,0.586481575872943
1.595,0.205,0,0.500717261975078
1.605,0.205,0,0.488055950674374
1.615,0.205,0,0.499083167774677
1.625,0.205,0,0.693298884191581
1.635,0.205,0,0.876221629544218
1.645,0.205,0,1.02112032104108
1.655,0.205,0,1.11880571193491
1.665,0.205,0,1.17918573045346
1.675,0.205,0,1.2056375388888
1.685,0.205,0,1.20695408882099
1.695,0.205,0,1.15277891734218
1.705,0.205,0,1.07970388631082
1.715,0.205,0,0.835520653126785
1.725,0.205,0,0.565551354220544
1.735,0.205,0,0.383356347040763
1.745,0.205,0,0.238835579878478
1.755,0.205,0,0.181973401635692
1.765,0.205,0,0.164518107814145
1.775,0.205,0,0.154613723754663
1.785,0.205,0,0.17612866674897
1.795,0.205,0,0.197643609743277
1.805,0.205,0,0.318504328320403
1.815,0.205,0,0.45427270091682
1.825,0.205,0,0.623748718839179
1.835,0.205,0,0.822027065433506
1.845,0.205,0,1.00812170623066
1.855,0.205,0,1.08542431664874
1.865,0.205,0,1.16149259922454
1.875,0.205,0,1.18952455427041
1.885,0.205,0,1.19289722245081
1.895,0.205,0,1.16113272728881
1.905,0.205,0,1.09608258956886
1.915,0.205,0,0.98715129041919
1.925,0.205,0,0.867335541557738
1.935,0.205,0,0.74413045771063
1.945,0.205,0,0.621295443544236
1.955,0.205,0,0.482153322744705
1.965,0.205,0,0.376330109104273
1.975,0.205,0,0.305251962877923
1.985,0.205,0,0.254255176211914
1.995,0.205,0,0.227967136523111
2.005,0.205,0,0.19571384717963
2.015,0.205,0,0.164436343910654
2.025,0.205,0,0.146313308751761
2.035,0.205,0,0.123180263717207
2.045,0.205,0,0.102768095197746
2.055,0.205,0,0.0866579200394861
2.065,0.205,0,0.073063063951257
2.075,0.205,0,0.0691587071826848
2.085,0.205,0,0.0678769194178827
2.095,0.205,0,0.0786106547124169
2.105,0.205,0,0.0907334644492356
2.115,0.205,0,0.127929569046521
2.125,0.205,0,0.173905833956984
2.135,0.205,0,0.258670402965721
2.145,0.205,0,0.34706620994448
2.155,0.205,0,0.462135807967494
2.165,0.205,0,0.581227832454545
2.175,0.205,0,0.709140737869775
2.185,0.205,0,0.839788050392707
2.195,0.205,0,0.954834484447316
2.205,0.205,0,1.05586191041346
2.215,0.205,0,1.13579848643291
2.225,0.205,0,1.19458231147288
2.235,0.205,0,1.24029153414916
2.245,0.205,0,1.27399086189742
2.255,0.205,0,1.28008583367702
2.265,0.205,0,1.26959876686482
2.275,0.205,0,1.23542311095267
2.285,0.205,0,1.18124521050264
2.295,0.205,0,1.10611171443616
2.305,0.205,0,1.00876308243916
2.315,0.205,0,0.886450904581712
2.325,0.205,0,0.764138726724263
2.335,0.205,0,0.623826328149045
2.345,0.205,0,0.476626729487334
2.355,0.205,0,0.346288738772882
2.365,0.205,0,0.27156956762604
2.375,0.205,0,0.19042078085473
2.385,0.205,0,0.143875180738263
2.395,0.205,0,0.102968602062786
2.405,0.205,0,0.0755979658210121
2.415,0.205,0,0.0542959755228635
2.425,0.205,0,0.0368753831116493
2.435,0.205,0,0.0275723265874639
2.445,0.205,0,0.0184034198014549
2.455,0.205,0,0.012313967867814
2.465,0.205,0,0.008388840780416
2.475,0.205,0,0.00633704856443071
2.485,0.205,0,0.00458910759024956
2.495,0.205,0,0.00381716787775413
2.505,0.205,0,0.00434991589875046
2.515,0.205,0,0.00512837312570797
2.525,0.205,0,0.0103540638088436
2.535,0.205,0,0.01737878647432
2.545,0.205,0,0.0337776626395395
2.555,0.205,0,0.0542825051499737
2.565,0.205,0,0.0889897886368584
2.575,0.205,0,0.125754652314345
2.585,0.205,0,0.175075572821632
2.595,0.205,0,0.22380488402174
2.605,0.205,0,0.278869429443729
2.615,0.205,0,0.337007130792249
2.625,0.205,0,0.409173845375538
2.635,0.205,0,0.471522484929143
2.645,0.205,0,0.523388802080555
2.655,0.205,0,0.56048668102277
2.665,0.205,0,0.583816087201333
2.675,0.205,0,0.60229781289292
2.685,0.205,0,0.602777971589981
2.695,0.205,0,0.588434180422253
2.705,0.205,0,0.560303358396486
2.715,0.205,0,0.527511304360912
2.725,0.205,0,0.486923518383555
2.735,0.205,0,0.446231716538869
2.745,0.205,0,0.397331077250439
2.755,0.205,0,0.348614821250945
2.765,0.205,0,0.298674367408093
2.775,0.205,0,0.250113662757916
2.785,0.205,0,0.208434338643698
2.795,0.205,0,0.171382314638527
2.805,0.205,0,0.138233108102724
2.815,0.205,0,0.113763112634723
2.825,0.205,0,0.0903714647491467
2.835,0.205,0,0.0687130155962354
2.845,0.205,0,0.0500319391215463
2.855,0.205,0,0.0404748992544135
0.005,0.215,0,1.94593595225745e-05
0.015,0.215,0,2.74757650654905e-05
0.025,0.215,0,5.27118069469418e-05
0.035,0.215,0,7.4925746929316e-05
0.045,0.215,0,0.000127854888111526
0.055,0.215,0,0.000194415073408433
0.065,0.215,0,0.000359679023888948
0.075,0.215,0,0.000577073196000276
0.085,0.215,0,0.00096396921272558
0.095,0.215,0,0.00169293916099348
0.105,0.215,0,0.00244225167421214
0.115,0.215,0,0.00344129031505468
0.125,0.215,0,0.00511417045695955
0.135,0.215,0,0.00740724250811378
0.145,0.215,0,0.0107954240888281
0.155,0.215,0,0.0153293394549431
0.165,0.215,0,0.0240139138840198
0.175,0.215,0,0.0324860082938484
0.185,0.215,0,0.0453627560709128
0.195,0.215,0,0.0614142963585307
0.205,0.215,0,0.0796340924552627
0.215,0.215,0,0.105036070280338
0.225,0.215,0,0.131624297411636
0.235,0.215,0,0.163700082487054
0.245,0.215,0,0.202677105664199
0.255,0.215,0,0.242725074281865
0.265,0.215,0,0.292040725896983
0.275,0.215,0,0.342370840286227
0.285,0.215,0,0.406921326050791
0.295,0.215,0,0.473131837431087
0.305,0.215,0,0.528339070014472
0.315,0.215,0,0.589257484906331
0.325,0.215,0,0.636018609005545
0.335,0.215,0,0.686987983506207
0.345,0.215,0,0.718476946536277
0.355,0.215,0,0.750666073909912
0.365,0.215,0,0.75335927050167
0.375,0.215,0,0.751438283369497
0.385,0.215,0,0.73770245591886
0.395,0.215,0,0.720242822781446
0.405,0.215,0,0.682677077625903
0.415,0.215,0,0.641102921153586
0.425,0.215,0,0.588979431651279
0.435,0.215,0,0.53623513508815
0.445,0.215,0,0.48245791581247
0.455,0.215,0,0.42824748716649
0.465,0.215,0,0.358925816425801
0.475,0.215,0,0.288741987626234
0.485,0.215,0,0.208674251556842
0.495,0.215,0,0.129813781388812
0.505,0.215,0,0.0731309713457329
0.515,0.215,0,0.0480482128371711
0.525,0.215,0,0.0346837425980019
0.535,0.215,0,0.0273081932517723
0.545,0.215,0,0.023106693048972
0.555,0.215,0,0.020322497454333
0.565,0.215,0,0.0212863343075756
0.575,0.215,0,0.023729147385916
0.585,0.215,0,0.0266568477916428
0.595,0.215,0,0.0341520537929238
0.605,0.215,0,0.0388914182223542
0.615,0.215,0,0.045755018725362
0.625,0.215,0,0.0537406124859605
0.635,0.215,0,0.0652641343573985
0.645,0.215,0,0.0773615241350717
0.655,0.215,0,0.0904271480279761
0.665,0.215,0,0.107545005189683
0.675,0.215,0,0.121562285106256
0.685,0.215,0,0.143643948085166
0.695,0.215,0,0.16332381153697
0.705,0.215,0,0.186330218832066
0.715,0.215,0,0.213239216077518
0.725,0.215,0,0.235381535321209
0.735,0.215,0,0.277533327623066
0.745,0.215,0,0.325482584928536
0.755,0.215,0,0.378041318160274
0.765,0.215,0,0.435358242563875
0.775,0.215,0,0.500476639505909
0.785,0.215,0,0.537069371983792
0.795,0.215,0,0.577165249890615
0.805,0.215,0,0.611306346716517
0.815,0.215,0,0.622182377189841
0.825,0.215,0,0.629217455644425
0.835,0.215,0,0.601074668210911
0.845,0.215,0,0.564670577429364
0.855,0.215,0,0.511732913872408
0.865,0.215,0,0.452185931243265
0.875,0.215,0,0.386430792006373
0.885,0.215,0,0.327575308038061
0.895,0.215,0,0.278365174483165
0.905,0.215,0,0.238900654498019
0.915,0.215,0,0.218319597947453
0.925,0.215,0,0.243777018165651
0.935,0.215,0,0.294136835697291
0.945,0.215,0,0.379000096366928
0.955,0.215,0,0.479907905176006
0.965,0.215,0,0.611867720415309
0.975,0.215,0,0.713076399233964
0.985,0.215,0,0.810039706872213
0.995,0.215,0,0.867327658735974
1.005,0.215,0,0.868428067530535
1.015,0.215,0,0.801851844786826
1.025,0.215,0,0.708154206164905
1.035,0.215,0,0.588328815466041
1.045,0.215,0,0.454548148581434
1.055,0.215,0,0.267656498413672
1.065,0.215,0,0.0968153946893032
1.075,0.215,0,0.0531435394942598
1.085,0.215,0,0.0714337186497687
1.095,0.215,0,0.117161585834816
1.105,0.215,0,0.220318231492311
1.115,0.215,0,0.354098070096316
1.125,0.215,0,0.553162568688579
1.135,0.215,0,0.706565120279224
1.145,0.215,0,0.796435170160164
1.155,0.215,0,0.844010404176153
1.165,0.215,0,0.86853755945219
1.175,0.215,0,0.88694414776988
1.185,0.215,0,0.856942558308881
1.195,0.215,0,0.8157167624807
1.205,0.215,0,0.750597185256522
1.215,0.215,0,0.514688555542559
1.225,0.215,0,0.280035995618536
1.235,0.215,0,0.144252412961856
1.245,0.215,0,0.10543290355161
1.255,0.215,0,0.0558229659774077
1.265,0.215,0,0.0932867328716457
1.275,0.215,0,0.150336885490201
1.285,0.215,0,0.271591786238144
1.295,0.215,0,0.441962543586684
1.305,0.215,0,0.663356768761835
1.315,0.215,0,0.824507828359102
1.325,0.215,0,0.901021844800127
1.335,0.215,0,0.968561246313921
1.345,0.215,0,0.950290138760755
1.355,0.215,0,0.930933005420471
1.365,0.215,0,0.846491033480692
1.375,0.215,0,0.695477799340879
1.385,0.215,0,0.362038816026591
1.395,0.215,0,0.186821830495595
1.405,0.215,0,0.101859783415577
1.415,0.215,0,0.0558105536149391
1.425,0.215,0,0.0242953731137486
1.435,0.215,0,0.0247247263353765
1.445,0.215,0,0.0619221052779825
1.455,0.215,0,0.125844348372391
1.465,0.215,0,0.231982904988832
1.475,0.215,0,0.468633207941334
1.485,0.215,0,0.713015545612208
1.495,0.215,0,0.990363892072473
1.505,0.215,0,1.1246864194934
1.515,0.215,0,1.14639570247586
1.525,0.215,0,1.17047657498032
1.535,0.215,0,1.16294389234375
1.545,0.215,0,1.12581789270786
1.555,0.215,0,1.04863851768914
1.565,0.215,0,0.920637589357848
1.575,0.215,0,0.79458778529799
1.585,0.215,0,0.677092570399362
1.595,0.215,0,0.53298783566252
1.605,0.215,0,0.512688986176663
1.615,0.215,0,0.493361971336511
1.625,0.215,0,0.661315905310951
1.635,0.215,0,0.860562085528393
1.645,0.215,0,1.00607349118211
1.655,0.215,0,1.12410225996595
1.665,0.215,0,1.18563062050103
1.675,0.215,0,1.23052749595281
1.685,0.215,0,1.23104944303
1.695,0.215,0,1.18489694377592
1.705,0.215,0,1.11127391843105
1.715,0.215,0,0.868623018277049
1.725,0.215,0,0.659135224007621
1.735,0.215,0,0.422770759254486
1.745,0.215,0,0.270891084820506
1.755,0.215,0,0.2066464394826
1.765,0.215,0,0.174334925701462
1.775,0.215,0,0.163073975019798
1.785,0.215,0,0.175478000095475
1.795,0.215,0,0.208261709816611
1.805,0.215,0,0.284830420765421
1.815,0.215,0,0.436143862072003
1.825,0.215,0,0.681417072757797
1.835,0.215,0,0.881144701660216
1.845,0.215,0,1.02462193388212
1.855,0.215,0,1.12110136640748
1.865,0.215,0,1.18103567821742
1.875,0.215,0,1.19750657919311
1.885,0.215,0,1.19525794357735
1.895,0.215,0,1.14209935700522
1.905,0.215,0,1.07372119681349
1.915,0.215,0,0.95002632185537
1.925,0.215,0,0.789650913475915
1.935,0.215,0,0.666921586353676
1.945,0.215,0,0.50988791332517
1.955,0.215,0,0.3797569174147
1.965,0.215,0,0.29129608218494
1.975,0.215,0,0.245673770852918
1.985,0.215,0,0.214032056146034
1.995,0.215,0,0.191360242711406
2.005,0.215,0,0.164420811788738
2.015,0.215,0,0.14674923146048
2.025,0.215,0,0.12871409745718
2.035,0.215,0,0.110336277636595
2.045,0.215,0,0.0960061258918448
2.055,0.215,0,0.0830975762165977
2.065,0.215,0,0.0737986013727457
2.075,0.215,0,0.0693424907889854
2.085,0.215,0,0.0657051712424284
2.095,0.215,0,0.0774840529341158
2.105,0.215,0,0.0903889078964791
2.115,0.215,0,0.11759282907419
2.125,0.215,0,0.169700375102822
2.135,0.215,0,0.237634174947534
2.145,0.215,0,0.330826859187464
2.155,0.215,0,0.431046863130662
2.165,0.215,0,0.552249032197042
2.175,0.215,0,0.680545973695803
2.185,0.215,0,0.81701931622549
2.195,0.215,0,0.935368196990162
2.205,0.215,0,1.04862663906715
2.215,0.215,0,1.13026091035406
2.225,0.215,0,1.19222551002934
2.235,0.215,0,1.24165337045964
2.245,0.215,0,1.27130749817449
2.255,0.215,0,1.27792248495438
2.265,0.215,0,1.26789653245526
2.275,0.215,0,1.23230196322057
2.285,0.215,0,1.17843242588762
2.295,0.215,0,1.09874884940393
2.305,0.215,0,0.994809409012107
2.315,0.215,0,0.872226335668971
2.325,0.215,0,0.701758675635462
2.335,0.215,0,0.552542079492253
2.345,0.215,0,0.407248037878271
2.355,0.215,0,0.296041629964175
2.365,0.215,0,0.224926126432312
2.375,0.215,0,0.163349474141092
2.385,0.215,0,0.120141383668053
2.395,0.215,0,0.0853116478142077
2.405,0.215,0,0.061152177602129
2.415,0.215,0,0.0423894896046438
2.425,0.215,0,0.0304382627257131
2.435,0.215,0,0.021139119779513
2.445,0.215,0,0.0141457035523044
2.455,0.215,0,0.0108429022753352
2.465,0.215,0,0.00823406781137317
2.475,0.215,0,0.00595109441441689
2.485,0.215,0,0.00871983569116388
2.495,0.215,0,0.00556796414674424
2.505,0.215,0,0.00612469887876315
2.515,0.215,0,0.00808227022753314
2.525,0.215,0,0.0109896747562476
2.535,0.215,0,0.0167213285553665
2.545,0.215,0,0.032375765989092
2.555,0.215,0,0.0533876351916491
2.565,0.215,0,0.0853274870287821
2.575,0.215,0,0.120031901379185
2.585,0.215,0,0.165811926380653
2.595,0.215,0,0.214323522826489
2.605,0.215,0,0.269339447568651
2.615,0.215,0,0.323653251631394
2.625,0.215,0,0.400165930249487
2.635,0.215,0,0.462831407837165
2.645,0.215,0,0.519407229141821
2.655,0.215,0,0.564143051369788
2.665,0.215,0,0.592612436799332
2.675,0.215,0,0.606887494184218
2.685,0.215,0,0.609212546068118
2.695,0.215,0,0.59373403330367
2.705,0.215,0,0.569001764833746
2.715,0.215,0,0.530318654730245
2.725,0.215,0,0.488770908558639
2.735,0.215,0,0.44038383074123
2.745,0.215,0,0.390125405303034
2.755,0.215,0,0.338205290699237
2.765,0.215,0,0.282608929028554
2.775,0.215,0,0.234852358942346
2.785,0.215,0,0.189702104306537
2.795,0.215,0,0.152606251002095
2.805,0.215,0,0.122174194904859
2.815,0.215,0,0.0975324182970798
2.825,0.215,0,0.0765352943245128
2.835,0.215,0,0.0571870386691803
2.845,0.215,0,0.0412321551661179
2.855,0.215,0,0.0315391523011328
0.005,0.225,0,1.6531326346717e-05
0.015,0.225,0,2.3080778287175e-05
0.025,0.225,0,4.03668054419404e-05
0.035,0.225,0,6.18986769699202e-05
0.045,0.225,0,0.000109611362005703
0.055,0.225,0,0.000163443583435306
0.065,0.225,0,0.000296039851003653
0.075,0.225,0,0.000513742509587486
0.085,0.225,0,0.000879836043442277
0.095,0.225,0,0.00127117699725174
0.105,0.225,0,0.00193375963877765
0.115,0.225,0,0.00294248678893854
0.125,0.225,0,0.0042206452861159
0.135,0.225,0,0.00603239609234834
0.145,0.225,0,0.00912492546507013
0.155,0.225,0,0.0125192092308172
0.165,0.225,0,0.0182663357513463
0.175,0.225,0,0.0268841684369248
0.185,0.225,0,0.036864217284368
0.195,0.225,0,0.0489256275226262
0.205,0.225,0,0.0649005430697117
0.215,0.225,0,0.0819307808180216
0.225,0.225,0,0.102675865830981
0.235,0.225,0,0.132201090154837
0.245,0.225,0,0.163731516083359
0.255,0.225,0,0.198724989602065
0.265,0.225,0,0.240739727480227
0.275,0.225,0,0.289122742285415
0.285,0.225,0,0.347250934451944
0.295,0.225,0,0.414111166550007
0.305,0.225,0,0.481771307863059
0.315,0.225,0,0.543939697380292
0.325,0.225,0,0.606661283549563
0.335,0.225,0,0.658792530496342
0.345,0.225,0,0.704555574588237
0.355,0.225,0,0.738656947942288
0.365,0.225,0,0.749752816892938
0.375,0.225,0,0.751423852967907
0.385,0.225,0,0.739714526900189
0.395,0.225,0,0.718651079604263
0.405,0.225,0,0.686854148090733
0.415,0.225,0,0.639796186422427
0.425,0.225,0,0.584136254580606
0.435,0.225,0,0.530020327689104
0.445,0.225,0,0.477086384460887
0.455,0.225,0,0.420048452344177
0.465,0.225,0,0.351293224029388
0.475,0.225,0,0.281024267186289
0.485,0.225,0,0.205884234816112
0.495,0.225,0,0.128827873635863
0.505,0.225,0,0.075636931480851
0.515,0.225,0,0.0474974225164127
0.525,0.225,0,0.034064871547012
0.535,0.225,0,0.0258567700368307
0.545,0.225,0,0.0210797896360347
0.555,0.225,0,0.0183556477743453
0.565,0.225,0,0.0170546363394853
0.575,0.225,0,0.0191647245980972
0.585,0.225,0,0.0211545611217685
0.595,0.225,0,0.0244812666366437
0.605,0.225,0,0.0287726883295395
0.615,0.225,0,0.0336187290965135
0.625,0.225,0,0.0411901879358338
0.635,0.225,0,0.0488039791641792
0.645,0.225,0,0.0598589057788581
0.655,0.225,0,0.0710845007229935
0.665,0.225,0,0.0838432365903877
0.675,0.225,0,0.0974340664580449
0.685,0.225,0,0.112931838907075
0.695,0.225,0,0.131683196440777
0.705,0.225,0,0.150434553974479
0.715,0.225,0,0.173371068688955
0.725,0.225,0,0.196901831738151
0.735,0.225,0,0.222823248544475
0.745,0.225,0,0.266566003672881
0.755,0.225,0,0.317972833613356
0.765,0.225,0,0.377588428128102
0.775,0.225,0,0.450036385833642
0.785,0.225,0,0.505214154481365
0.795,0.225,0,0.546620632608967
0.805,0.225,0,0.588798796021355
0.815,0.225,0,0.612503036009376
0.825,0.225,0,0.617332437925743
0.835,0.225,0,0.593175688512262
0.845,0.225,0,0.549901954596078
0.855,0.225,0,0.501915491531378
0.865,0.225,0,0.438715572209776
0.875,0.225,0,0.373540953395261
0.885,0.225,0,0.310229356015045
0.895,0.225,0,0.268903972851252
0.905,0.225,0,0.227160552353107
0.915,0.225,0,0.242071914321946
0.925,0.225,0,0.267375062984964
0.935,0.225,0,0.35563695710194
0.945,0.225,0,0.455756512494294
0.955,0.225,0,0.605858416692534
0.965,0.225,0,0.74384269611656
0.975,0.225,0,0.85552168852281
0.985,0.225,0,0.946831718265821
0.995,0.225,0,1.00619991890468
1.005,0.225,0,1.03433886891133
1.015,0.225,0,0.987221403255865
1.025,0.225,0,0.894451190197523
1.035,0.225,0,0.773726677722182
1.045,0.225,0,0.628633569185873
1.055,0.225,0,0.441758517627332
1.065,0.225,0,0.269048164283038
1.075,0.225,0,0.143465235250054
1.085,0.225,0,0.0778958602486437
1.095,0.225,0,0.116122816759035
1.105,0.225,0,0.199142109766186
1.115,0.225,0,0.310152165938892
1.125,0.225,0,0.46823647929342
1.135,0.225,0,0.684639131863868
1.145,0.225,0,0.777615898980361
1.155,0.225,0,0.857838563293662
1.165,0.225,0,0.905587550633215
1.175,0.225,0,0.910339152360492
1.185,0.225,0,0.8963040603738
1.195,0.225,0,0.855078264545619
1.205,0.225,0,0.79995352348193
1.215,0.225,0,0.60148786290799
1.225,0.225,0,0.372045657592147
1.235,0.225,0,0.190913728272386
1.245,0.225,0,0.131326380291885
1.255,0.225,0,0.0863333648825981
1.265,0.225,0,0.113946996353999
1.275,0.225,0,0.152393338051916
1.285,0.225,0,0.260981370448802
1.295,0.225,0,0.429522934350785
1.305,0.225,0,0.662468382987582
1.315,0.225,0,0.834403163430005
1.325,0.225,0,0.914185104629482
1.335,0.225,0,0.971997536281185
1.345,0.225,0,0.970959085336559
1.355,0.225,0,0.936731079466359
1.365,0.225,0,0.856623829446776
1.375,0.225,0,0.674941767030406
1.385,0.225,0,0.371852692214505
1.395,0.225,0,0.21360182386437
1.405,0.225,0,0.10753368105993
1.415,0.225,0,0.0662454633842332
1.425,0.225,0,0.0404634518750497
1.435,0.225,0,0.0467958295201676
1.445,0.225,0,0.093313991546619
1.455,0.225,0,0.168106352097861
1.465,0.225,0,0.368706053426758
1.475,0.225,0,0.600921025881134
1.485,0.225,0,0.825750307623135
1.495,0.225,0,1.06954666001221
1.505,0.225,0,1.18348283525869
1.515,0.225,0,1.21461718856372
1.525,0.225,0,1.22184425770249
1.535,0.225,0,1.22498465221631
1.545,0.225,0,1.18773548257589
1.555,0.225,0,1.1412225321975
1.565,0.225,0,1.01953272383099
1.575,0.225,0,0.88813019736669
1.585,0.225,0,0.737692403700943
1.595,0.225,0,0.581356444858709
1.605,0.225,0,0.545571121206388
1.615,0.225,0,0.491567045200448
1.625,0.225,0,0.656531384788192
1.635,0.225,0,0.854700027211282
1.645,0.225,0,0.992080196928126
1.655,0.225,0,1.13039449131533
1.665,0.225,0,1.19767372591244
1.675,0.225,0,1.25236296676712
1.685,0.225,0,1.25743752870085
1.695,0.225,0,1.21862285514428
1.705,0.225,0,1.13901199713354
1.715,0.225,0,0.984432245797995
1.725,0.225,0,0.774529877197921
1.735,0.225,0,0.534442641816172
1.745,0.225,0,0.304645243953449
1.755,0.225,0,0.237217470322088
1.765,0.225,0,0.186899117467854
1.775,0.225,0,0.176335531759673
1.785,0.225,0,0.175390448544831
1.795,0.225,0,0.22231279463004
1.805,0.225,0,0.269235140715248
1.815,0.225,0,0.469375372470088
1.825,0.225,0,0.714648583155882
1.835,0.225,0,0.924307179014617
1.845,0.225,0,1.04252013278619
1.855,0.225,0,1.14840952361868
1.865,0.225,0,1.19063761641698
1.875,0.225,0,1.21441009743063
1.885,0.225,0,1.19414530933935
1.895,0.225,0,1.14307523956852
1.905,0.225,0,1.05240801129131
1.915,0.225,0,0.896564211619845
1.925,0.225,0,0.726752783379819
1.935,0.225,0,0.556422076606467
1.945,0.225,0,0.396064930223916
1.955,0.225,0,0.308375592941833
1.965,0.225,0,0.277898951123623
1.975,0.225,0,0.244089546479448
1.985,0.225,0,0.220628048840135
1.995,0.225,0,0.188983486944198
2.005,0.225,0,0.182336469592385
2.015,0.225,0,0.144179291294238
2.025,0.225,0,0.115922833346669
2.035,0.225,0,0.107786012931788
2.045,0.225,0,0.0958877296808971
2.055,0.225,0,0.0825537178696986
2.065,0.225,0,0.0747478671341996
2.075,0.225,0,0.0703421262017411
2.085,0.225,0,0.0672438939517783
2.095,0.225,0,0.0754162378563205
2.105,0.225,0,0.0885688389837596
2.115,0.225,0,0.107858369187559
2.125,0.225,0,0.163141859915801
2.135,0.225,0,0.220493629583335
2.145,0.225,0,0.310765511183625
2.155,0.225,0,0.407579342104241
2.165,0.225,0,0.52902628023528
