x,y,gas_Saturation,CO2_concentration_in_water
1.955,0.315,0,0.789686440463113
1.965,0.315,0,1.0218231587948
1.975,0.315,0,1.17751082543268
1.985,0.315,0,1.32739746494083
1.995,0.315,0,1.39688402911774
2.005,0.315,0,1.42882088374764
2.015,0.315,0,1.42882866645628
2.025,0.315,0,1.40057998354951
2.035,0.315,0,1.36412847722427
2.045,0.315,0,1.26563266238801
2.055,0.315,0,1.10172762138154
2.065,0.315,0,0.87012695255114
2.075,0.315,0,0.630102722173356
2.085,0.315,0,0.447235495850781
2.095,0.315,0,0.278302694506286
2.105,0.315,0,0.224671435407288
2.115,0.315,0,0.167201905633494
2.125,0.315,0,0.15917576728477
2.135,0.315,0,0.183783755050577
2.145,0.315,0,0.240267632065371
2.155,0.315,0,0.359638254285453
2.165,0.315,0,0.544853318955132
2.175,0.315,0,0.780488587444923
2.185,0.315,0,0.980240883315218
2.195,0.315,0,1.16341630768892
2.205,0.315,0,1.26555948271399
2.215,0.315,0,1.35173606475041
2.225,0.315,0,1.37700581703281
2.235,0.315,0,1.37549757635864
2.245,0.315,0,1.36069716322815
2.255,0.315,0,1.28238908792267
2.265,0.315,0,1.19747943465066
2.275,0.315,0,1.04368398333418
2.285,0.315,0,0.760909229663527
2.295,0.315,0,0.406621675294371
2.305,0.315,0,0.297676736599116
2.315,0.315,0,0.217287091358062
2.325,0.315,0,0.168156740749054
2.335,0.315,0,0.134284735383083
2.345,0.315,0,0.168971105321454
2.355,0.315,0,0.195466187681486
2.365,0.315,0,0.340885886039595
2.375,0.315,0,0.507977089002888
2.385,0.315,0,0.74947817506985
2.395,0.315,0,0.994832364261754
2.405,0.315,0,1.10743851871281
2.415,0.315,0,1.24813836867943
2.425,0.315,0,1.28287857851427
2.435,0.315,0,1.30388245229647
2.445,0.315,0,1.30993331109673
2.455,0.315,0,1.30485332352103
2.465,0.315,0,1.2797454701759
2.475,0.315,0,1.24163042735069
2.485,0.315,0,1.14529242201701
2.495,0.315,0,1.01457892166712
2.505,0.315,0,0.845584352999454
2.515,0.315,0,0.669337667999679
2.525,0.315,0,0.490351639755836
2.535,0.315,0,0.346485239817413
2.545,0.315,0,0.241168423084028
2.555,0.315,0,0.187853310347109
2.565,0.315,0,0.172712982405897
2.575,0.315,0,0.184109755080647
2.585,0.315,0,0.240031028863288
2.595,0.315,0,0.312054828435436
2.605,0.315,0,0.402049798265824
2.615,0.315,0,0.492786571524807
2.625,0.315,0,0.58834303385987
2.635,0.315,0,0.658771704543751
2.645,0.315,0,0.688376774487831
2.655,0.315,0,0.688374515512572
2.665,0.315,0,0.675715594925882
2.675,0.315,0,0.655191574821894
2.685,0.315,0,0.624431683063867
2.695,0.315,0,0.585584291243794
2.705,0.315,0,0.537440538509365
2.715,0.315,0,0.469982687298144
2.725,0.315,0,0.396824415316589
2.735,0.315,0,0.307464625865037
2.745,0.315,0,0.218150487411963
2.755,0.315,0,0.146942265140543
2.765,0.315,0,0.104226687879987
2.775,0.315,0,0.063489979273464
2.785,0.315,0,0.0443778533327685
2.795,0.315,0,0.0272840175874336
2.805,0.315,0,0.0178972713492904
2.815,0.315,0,0.010365430808208
2.825,0.315,0,0.00723276236969836
2.835,0.315,0,0.00464971893872885
2.845,0.315,0,0.00261903039447036
2.855,0.315,0,0.00204542182058986
0.005,0.325,0,5.78402169894304e-07
0.015,0.325,0,6.26479728236226e-07
0.025,0.325,0,1.17003242208562e-06
0.035,0.325,0,2.30635209723916e-06
0.045,0.325,0,3.81320551771818e-06
0.055,0.325,0,7.23534415804935e-06
0.065,0.325,0,1.22230677503857e-05
0.075,0.325,0,1.96375425312178e-05
0.085,0.325,0,2.93231484893317e-05
0.095,0.325,0,4.59682881323662e-05
0.105,0.325,0,7.02453922793091e-05
0.115,0.325,0,0.000108705164906447
0.125,0.325,0,0.00014690393325277
0.135,0.325,0,0.0002196563030931
0.145,0.325,0,0.000298177559954724
0.155,0.325,0,0.000427397729166504
0.165,0.325,0,0.000602481393042238
0.175,0.325,0,0.000700373436296631
0.185,0.325,0,0.000951660451377524
0.195,0.325,0,0.0012583323147287
0.205,0.325,0,0.00181707010426065
0.215,0.325,0,0.0021196341589266
0.225,0.325,0,0.00296127370952293
0.235,0.325,0,0.00366465575598158
0.245,0.325,0,0.00443973352581986
0.255,0.325,0,0.00550787190535476
0.265,0.325,0,0.00433943091319681
0.275,0.325,0,0.00238612965183182
0.285,0.325,0,0.00226899912908546
0.295,0.325,0,0.00410061844096015
0.305,0.325,0,0.00531163461431578
0.315,0.325,0,0.00599901487941468
0.325,0.325,0,0.00590789251990407
0.335,0.325,0,0.00622944268257744
0.345,0.325,0,0.00598142560134364
0.355,0.325,0,0.0122678403190854
0.365,0.325,0,0.0676148589874477
0.375,0.325,0,0.430880652654799
0.385,0.325,0,0.685091399692274
0.395,0.325,0,0.79804483776112
0.405,0.325,0,0.880800035216766
0.415,0.325,0,0.836537231604863
0.425,0.325,0,0.777683889751395
0.435,0.325,0,0.698175230484881
0.445,0.325,0,0.619350310983904
0.455,0.325,0,0.526194248516635
0.465,0.325,0,0.432597367602403
0.475,0.325,0,0.309216300003448
0.485,0.325,0,0.198402063165307
0.495,0.325,0,0.122529136509981
0.505,0.325,0,0.0761354120856911
0.515,0.325,0,0.0525456263314863
0.525,0.325,0,0.0322199904736093
0.535,0.325,0,0.0178623017214929
0.545,0.325,0,0.0120540584123942
0.555,0.325,0,0.00671629053170306
0.565,0.325,0,0.00491100688503906
0.575,0.325,0,0.00311072094553255
0.585,0.325,0,0.00362801253788312
0.595,0.325,0,0.00623469666335673
0.605,0.325,0,0.016625361135895
0.615,0.325,0,0.0335726357249142
0.625,0.325,0,0.0586612928807462
0.635,0.325,0,0.0816958684456214
0.645,0.325,0,0.0666715097511474
0.655,0.325,0,0.0498218564736849
0.665,0.325,0,0.0303753665573532
0.675,0.325,0,0.0152549909835189
0.685,0.325,0,0.00965010209182874
0.695,0.325,0,0.0105416197048087
0.705,0.325,0,0.0124432483323498
0.715,0.325,0,0.0165093235052489
0.725,0.325,0,0.0248934587322279
0.735,0.325,0,0.0419222403897475
0.745,0.325,0,0.0913543481522748
0.755,0.325,0,0.125521586660561
0.765,0.325,0,0.173272638701077
0.775,0.325,0,0.23522741348781
0.785,0.325,0,0.243757598795025
0.795,0.325,0,0.25228778410224
0.805,0.325,0,0.214821196689625
0.815,0.325,0,0.171872880112387
0.825,0.325,0,0.136902300930038
0.835,0.325,0,0.210736056914211
0.845,0.325,0,0.37093699945522
0.855,0.325,0,0.515326052866934
0.865,0.325,1.08823660705743e-14,0.646675453010314
0.875,0.325,1.30351771549322e-14,0.673539714758244
0.885,0.325,6.05563636677851e-15,0.66487601522302
0.895,0.325,5.54801056898297e-19,0.602165208350215
0.905,0.325,3.62598076401701e-19,0.493310747810441
0.915,0.325,0,0.386600575676868
0.925,0.325,0,0.293257005378459
0.935,0.325,0,0.28412850502295
0.945,0.325,0,0.317025674820986
0.955,0.325,0,0.400335216110242
0.965,0.325,0,0.486556371292744
0.975,0.325,0,0.588612653027357
0.985,0.325,0,0.741175708789239
0.995,0.325,0,0.902131389572092
1.005,0.325,0,1.02860356268559
1.015,0.325,0,1.1248531722537
1.025,0.325,0,1.19208456350721
1.035,0.325,0,1.25090043435074
1.045,0.325,0,1.2887849645907
1.055,0.325,0,1.32429365074607
1.065,0.325,0,1.33371096275463
1.075,0.325,0,1.32675313589113
1.085,0.325,0,1.28839198403799
1.095,0.325,0,1.2329807992835
1.105,0.325,0,1.14462200470879
1.115,0.325,0,0.935778044049754
1.125,0.325,0,0.606758386938311
1.135,0.325,0,0.427786452575898
1.145,0.325,0,0.397979892170166
1.155,0.325,0,0.411453629917379
1.165,0.325,0,0.4930857715346
1.175,0.325,0,0.730271707745051
1.185,0.325,0,0.995598286668338
1.195,0.325,0,1.08496611046359
1.205,0.325,0,1.14858211458001
1.215,0.325,0,1.10664772640974
1.225,0.325,0,1.05208015461203
1.235,0.325,0,0.880209747717327
1.245,0.325,0,0.66990943283963
1.255,0.325,0,0.472026245382471
1.265,0.325,0,0.334035530718443
1.275,0.325,0,0.263905394858859
1.285,0.325,0,0.25284583366866
1.295,0.325,0,0.294875199224929
1.305,0.325,0,0.347870998293807
1.315,0.325,0,0.586960665799959
1.325,0.325,0,0.877975907415792
1.335,0.325,0,1.02408454661467
1.345,0.325,0,1.1318881345419
1.355,0.325,0,1.16397349972075
1.365,0.325,0,1.17759976132672
1.375,0.325,0,1.12844679242133
1.385,0.325,0,1.03450783187785
1.395,0.325,0,0.69762682955828
1.405,0.325,0,0.390886653714391
1.415,0.325,0,0.26163591921224
1.425,0.325,0,0.224493467509946
1.435,0.325,0,0.238756509521469
1.445,0.325,0,0.278562657476687
1.455,0.325,0,0.360442632299283
1.465,0.325,0,0.479623542337578
1.475,0.325,0,0.687239827294735
1.485,0.325,0,0.9599555227851
1.495,0.325,0,1.16234924274982
1.505,0.325,0,1.26297984045343
1.515,0.325,0,1.31782256608744
1.525,0.325,0,1.33889266411251
1.535,0.325,0,1.33501133306401
1.545,0.325,0,1.30152687042498
1.555,0.325,0,1.25061911425701
1.565,0.325,0,1.13250535782343
1.575,0.325,0,0.951416660010046
1.585,0.325,0,0.770261007565856
1.595,0.325,0,0.607849210521458
1.605,0.325,0,0.531271623502671
1.615,0.325,0,0.502344025586251
1.625,0.325,0,0.592911518374591
1.635,0.325,0,0.825943492371962
1.645,0.325,0,1.08467410137204
1.655,0.325,0,1.23537426668585
1.665,0.325,0,1.32128808890549
1.675,0.325,0,1.37264056415156
1.685,0.325,0,1.38722455155333
1.695,0.325,0,1.39180463995451
1.705,0.325,0,1.35754168765989
1.715,0.325,0,1.28544883547579
1.725,0.325,0,1.17106293083878
1.735,0.325,0,0.938066185762754
1.745,0.325,0,0.642365829651631
1.755,0.325,0,0.448489407162899
1.765,0.325,0,0.335125743378974
1.775,0.325,0,0.298801087233046
1.785,0.325,0,0.283866240673161
1.795,0.325,0,0.321491402358014
1.805,0.325,0,0.431394910320461
1.815,0.325,0,0.710377291113483
1.825,0.325,0,0.966554666237417
1.835,0.325,0,1.16106758556112
1.845,0.325,0,1.29959944989247
1.855,0.325,0,1.34976896708592
1.865,0.325,0,1.40156130594282
1.875,0.325,0,1.37363416480264
1.885,0.325,0,1.33662672687611
1.895,0.325,0,1.23547199464509
1.905,0.325,0,1.10278252650857
1.915,0.325,0,0.784830883227661
1.925,0.325,0,0.480624663121503
1.935,0.325,0,0.498555739224831
1.945,0.325,0,0.573143081306626
1.955,0.325,0,0.788260895158061
1.965,0.325,0,1.00667215582067
1.975,0.325,0,1.19738588929136
1.985,0.325,0,1.34242075398359
1.995,0.325,0,1.39775702964287
2.005,0.325,0,1.43392723581513
2.015,0.325,0,1.44222598102203
2.025,0.325,0,1.43751466860762
2.035,0.325,0,1.40163395066979
2.045,0.325,0,1.31897549470822
2.055,0.325,0,1.21962127190942
2.065,0.325,0,0.981593878171691
2.075,0.325,0,0.735595469446442
2.085,0.325,0,0.555729279036206
2.095,0.325,0,0.376530636683614
2.105,0.325,0,0.276578239700503
2.115,0.325,0,0.204445080157228
2.125,0.325,0,0.177260862968599
2.135,0.325,0,0.196514146394091
2.145,0.325,0,0.235696590134558
2.155,0.325,0,0.383388811519387
2.165,0.325,0,0.551536706169037
2.175,0.325,0,0.810338051772893
2.185,0.325,0,1.04064124281822
2.195,0.325,0,1.19752966010245
2.205,0.325,0,1.30578725259585
2.215,0.325,0,1.37557621181412
2.225,0.325,0,1.40246415377292
2.235,0.325,0,1.396750366217
2.245,0.325,0,1.35454490566223
2.255,0.325,0,1.27664270058682
2.265,0.325,0,1.16287519469229
2.275,0.325,0,0.969699431301535
2.285,0.325,0,0.709252613887226
2.295,0.325,0,0.425383509289958
2.305,0.325,0,0.246045219507969
2.315,0.325,0,0.195934789260616
2.325,0.325,0,0.15379048339648
2.335,0.325,0,0.148043460875343
2.345,0.325,0,0.194563433687294
2.355,0.325,0,0.244366913905328
2.365,0.325,0,0.425300736519139
2.375,0.325,0,0.615759271010004
2.385,0.325,0,0.899881868338918
2.395,0.325,0,1.15887350406889
2.405,0.325,0,1.23968583337194
2.415,0.325,0,1.28707739347875
2.425,0.325,0,1.30454134183527
2.435,0.325,0,1.31800781235562
2.445,0.325,0,1.32100557950809
2.455,0.325,0,1.31367716416597
2.465,0.325,0,1.29944445512113
2.475,0.325,0,1.24649134861961
2.485,0.325,0,1.16528276942984
2.495,0.325,0,1.05191511637806
2.505,0.325,0,0.866666440853722
2.515,0.325,0,0.707993464823488
2.525,0.325,0,0.541790602193652
2.535,0.325,0,0.399773148502448
2.545,0.325,0,0.277195379275945
2.555,0.325,0,0.213845162034203
2.565,0.325,0,0.193008648864452
2.575,0.325,0,0.198618640691947
2.585,0.325,0,0.258994401603202
2.595,0.325,0,0.330178643065443
2.605,0.325,0,0.424296155461464
2.615,0.325,0,0.516030108083748
2.625,0.325,0,0.595503496401199
2.635,0.325,0,0.657353152566727
2.645,0.325,0,0.680337363193841
2.655,0.325,0,0.674136417840312
2.665,0.325,0,0.656070285481249
2.675,0.325,0,0.635257925262071
2.685,0.325,0,0.59090798835378
2.695,0.325,0,0.545938393827012
2.705,0.325,0,0.487493799273206
2.715,0.325,0,0.422478798937059
2.725,0.325,0,0.346276790464095
2.735,0.325,0,0.264401761591878
2.745,0.325,0,0.181912046651584
2.755,0.325,0,0.134526907729899
2.765,0.325,0,0.0912445757967811
2.775,0.325,0,0.0575138616843014
2.785,0.325,0,0.0397322838046527
2.795,0.325,0,0.0243380371789931
2.805,0.325,0,0.0165725929522735
2.815,0.325,0,0.00998222030366867
2.825,0.325,0,0.00660860078588674
2.835,0.325,0,0.00412798862928218
2.845,0.325,0,0.00253579650292826
2.855,0.325,0,0.00187167648091185
0.005,0.335,0,1.92109396460622e-07
0.015,0.335,0,3.0836229207665e-07
0.025,0.335,0,6.33315738310338e-07
0.035,0.335,0,1.08245758069022e-06
0.045,0.335,0,2.02558818587264e-06
0.055,0.335,0,3.98429748890283e-06
0.065,0.335,0,6.61389896993378e-06
0.075,0.335,0,1.25863698743676e-05
0.085,0.335,0,1.84845600175162e-05
0.095,0.335,0,3.47013821286727e-05
0.105,0.335,0,3.99807972404019e-05
0.115,0.335,0,6.42227607501841e-05
0.125,0.335,0,0.000100963004036291
0.135,0.335,0,0.000121079953589434
0.145,0.335,0,0.000190301481489986
0.155,0.335,0,0.00022197437021882
0.165,0.335,0,0.000332824816071406
0.175,0.335,0,0.000414684238964818
0.185,0.335,0,0.000482703346351866
0.195,0.335,0,0.000628034334497727
0.205,0.335,0,0.000743656811696783
0.215,0.335,0,0.000999808558355669
0.225,0.335,0,0.00119399331774727
0.235,0.335,0,0.00159028796085249
0.245,0.335,0,0.00207717836182256
0.255,0.335,0,0.00129297612703487
0.265,0.335,0,0.00019232366604252
0.275,0.335,0,0.000498257611162361
0.285,0.335,0,0.000551322174440011
0.295,0.335,0,0.000403994964676927
0.305,0.335,0,0.00174294324837197
0.315,0.335,0,0.00211895634548186
0.325,0.335,0,0.00233642875232467
0.335,0.335,0,0.00113481071030926
0.345,0.335,0,0.00330805505297784
0.355,0.335,0,0.0137439484255456
0.365,0.335,0,0.136550703105799
0.375,0.335,0,0.385480163587467
0.385,0.335,0,0.606627181905229
0.395,0.335,0,0.778707144205019
0.405,0.335,0,0.888757778502534
0.415,0.335,0,0.861770980832941
0.425,0.335,0,0.834842957684564
0.435,0.335,0,0.72739402532039
0.445,0.335,0,0.639838919190149
0.455,0.335,0,0.547438856861795
0.465,0.335,0,0.428177828563928
0.475,0.335,0,0.294487477439305
0.485,0.335,0,0.194887435065163
0.495,0.335,0,0.125542475604393
0.505,0.335,0,0.0697976096968574
0.515,0.335,0,0.0482964528180856
0.525,0.335,0,0.0267952959393138
0.535,0.335,0,0.0185399112481388
0.545,0.335,0,0.0133895425869287
0.555,0.335,0,0.00801969404618708
0.565,0.335,0,0.00569808119977063
0.575,0.335,0,0.0086815442229362
0.585,0.335,0,0.0218564212864531
0.595,0.335,0,0.0336096923896664
0.605,0.335,0,0.0720277002766711
0.615,0.335,0,0.132160689832915
0.625,0.335,0,0.174041247522281
0.635,0.335,0,0.233096143886791
0.645,0.335,0,0.255646224739705
0.655,0.335,0,0.180881070368662
0.665,0.335,0,0.110258158015997
0.675,0.335,0,0.0799763782474248
0.685,0.335,0,0.0279360955800152
0.695,0.335,0,0.00871458522320802
0.705,0.335,0,0.0110280461771261
0.715,0.335,0,0.0148133081791994
0.725,0.335,0,0.0264799994597238
0.735,0.335,0,0.0425330688590639
0.745,0.335,0,0.101022033132004
0.755,0.335,0,0.216239699758774
0.765,0.335,0,0.301686716732659
0.775,0.335,0,0.37080868538571
0.785,0.335,0,0.376712031057789
0.795,0.335,0,0.362307254036882
0.805,0.335,0,0.300953816790905
0.815,0.335,0,0.243355878601813
0.825,0.335,2.88196652823098e-19,0.1894355260148
0.835,0.335,1.32231023941541e-18,0.206668008311421
0.845,0.335,1.41663069821855e-18,0.354611476684651
0.855,0.335,1.01334718737622e-14,0.460932647288441
0.865,0.335,2.37510959550091e-14,0.608201727145704
0.875,0.335,2.96713915217318e-14,0.688402700063462
0.885,0.335,1.54939361213754e-14,0.680815695226082
0.895,0.335,1.3164807210189e-15,0.673228690388701
0.905,0.335,7.2897380145057e-19,0.567823512284178
0.915,0.335,1.92233879915347e-20,0.452467919946889
0.925,0.335,0,0.334951228678447
0.935,0.335,0,0.275600517884447
0.945,0.335,0,0.297908726556307
0.955,0.335,0,0.350748701737533
0.965,0.335,0,0.440116450374101
0.975,0.335,0,0.537087258655243
0.985,0.335,0,0.649727581103238
0.995,0.335,0,0.808498675119959
1.005,0.335,0,0.966298202227545
1.015,0.335,0,1.06146713935863
1.025,0.335,0,1.1497473969052
1.035,0.335,0,1.21088253697518
1.045,0.335,0,1.26830250035759
1.055,0.335,0,1.30554987600301
1.065,0.335,0,1.31689535839233
1.075,0.335,0,1.33646324275692
1.085,0.335,0,1.29373732822594
1.095,0.335,0,1.24021925404153
1.105,0.335,0,1.12317387168432
1.115,0.335,0,0.949485733811704
1.125,0.335,0,0.630769222924196
1.135,0.335,0,0.453909462507031
1.145,0.335,0,0.414617304056686
1.155,0.335,0,0.443728081262491
1.165,0.335,0,0.49550345822001
1.175,0.335,0,0.715653749012465
1.185,0.335,0,0.968029730110216
1.195,0.335,0,1.06104470931923
1.205,0.335,0,1.1590875335336
1.215,0.335,0,1.14918720378105
1.225,0.335,0,1.09491367999475
1.235,0.335,0,0.970248815851407
1.245,0.335,0,0.759843048013719
1.255,0.335,0,0.558438128488617
1.265,0.335,0,0.359608469189499
1.275,0.335,0,0.301137932412168
1.285,0.335,0,0.277864638601478
1.295,0.335,0,0.300825017787473
1.305,0.335,0,0.346186300921215
1.315,0.335,0,0.541944410901299
1.325,0.335,0,0.833045317966344
1.335,0.335,0,1.0177287894927
1.345,0.335,0,1.13227253722464
1.355,0.335,0,1.18230561288873
1.365,0.335,0,1.19332128327142
1.375,0.335,0,1.1196319513119
1.385,0.335,0,1.01167212108252
1.395,0.335,0,0.769598410078338
1.405,0.335,0,0.511949746222959
1.415,0.335,0,0.275571567605006
1.425,0.335,0,0.25424937051957
1.435,0.335,0,0.240722258995128
1.445,0.335,0,0.295110803676887
1.455,0.335,0,0.36349920849
1.465,0.335,0,0.523724374869578
1.475,0.335,0,0.726848709739072
1.485,0.335,0,0.93709361758454
1.495,0.335,0,1.14155166771422
1.505,0.335,0,1.25479754215916
1.515,0.335,0,1.3221372018565
1.525,0.335,0,1.35260785240831
1.535,0.335,0,1.35633109397788
1.545,0.335,0,1.31750245065677
1.555,0.335,0,1.25540080424585
1.565,0.335,0,1.11289902956552
1.575,0.335,0,0.960339478416411
1.585,0.335,0,0.783725703784989
1.595,0.335,0,0.600133665437424
1.605,0.335,0,0.543703511398478
1.615,0.335,0,0.520376651002872
1.625,0.335,0,0.575198153824574
1.635,0.335,0,0.856990134321859
1.645,0.335,0,1.13481874121777
1.655,0.335,0,1.24396040916653
1.665,0.335,0,1.33433763259995
1.675,0.335,0,1.38990863529228
1.685,0.335,0,1.40452349267008
1.695,0.335,0,1.41227601521361
1.705,0.335,0,1.37884893031201
1.715,0.335,0,1.31132361900108
1.725,0.335,0,1.2090653118648
1.735,0.335,0,0.929745289249263
1.745,0.335,0,0.6261333656217
1.755,0.335,0,0.469831817428661
1.765,0.335,0,0.347786986132447
1.775,0.335,0,0.314005208976641
1.785,0.335,0,0.301955932783445
1.795,0.335,0,0.337676285554059
1.805,0.335,0,0.457584791474512
1.815,0.335,0,0.740756542166877
1.825,0.335,0,1.01483572004785
1.835,0.335,0,1.17275946910241
1.845,0.335,0,1.31246746938565
1.855,0.335,0,1.37615826325533
1.865,0.335,0,1.4236348789648
1.875,0.335,0,1.41823932670033
1.885,0.335,0,1.38244682816005
1.895,0.335,0,1.25447675396086
1.905,0.335,0,1.12298161975711
1.915,0.335,0,0.855506147863633
1.925,0.335,0,0.586868994583819
1.935,0.335,0,0.509712847529979
1.945,0.335,0,0.584223266224155
1.955,0.335,0,0.774071997787553
1.965,0.335,0,0.987840097815746
1.975,0.335,0,1.18037750263882
1.985,0.335,0,1.33638323483557
1.995,0.335,0,1.39593251275584
2.005,0.335,0,1.43734608506906
2.015,0.335,0,1.45685986483896
2.025,0.335,0,1.44777835105618
2.035,0.335,0,1.43459199348457
2.045,0.335,0,1.36262563511023
2.055,0.335,0,1.27290108346889
2.065,0.335,0,1.07130277716519
2.075,0.335,0,0.844074089890398
2.085,0.335,0,0.656251094685055
2.095,0.335,0,0.468226888980883
2.105,0.335,0,0.335778725395432
2.115,0.335,0,0.245788879789879
2.125,0.335,0,0.205594633689037
2.135,0.335,0,0.206029937357546
2.145,0.335,0,0.234929255610567
2.155,0.335,0,0.393241316622638
2.165,0.335,0,0.587331423392609
2.175,0.335,0,0.843232753141829
2.185,0.335,0,1.0994354264385
2.195,0.335,0,1.22285743891792
2.205,0.335,0,1.34084048005777
2.215,0.335,0,1.39302442377732
2.225,0.335,0,1.43273111033805
2.235,0.335,0,1.39959611128124
2.245,0.335,0,1.35443949583612
2.255,0.335,0,1.27513543667022
2.265,0.335,0,1.13140404293501
2.275,0.335,0,0.932530421519537
2.285,0.335,0,0.660274690908913
2.295,0.335,0,0.392555518330146
2.305,0.335,0,0.231036892009953
2.315,0.335,0,0.183997551661825
2.325,0.335,0,0.165477827171623
2.335,0.335,0,0.16469999146531
2.345,0.335,0,0.219807513717283
2.355,0.335,0,0.296972460405505
2.365,0.335,0,0.505464077923606
2.375,0.335,0,0.725158703823802
2.385,0.335,0,0.976723418579782
2.395,0.335,0,1.18220143767011
2.405,0.335,0,1.2397567285434
2.415,0.335,0,1.27874661695053
2.425,0.335,0,1.30778612242324
2.435,0.335,0,1.31778131200398
2.445,0.335,0,1.32327211249717
2.455,0.335,0,1.31429965004733
2.465,0.335,0,1.29502936872504
2.475,0.335,0,1.23825044264138
2.485,0.335,0,1.15360505432511
2.495,0.335,0,1.0301896040496
2.505,0.335,0,0.892566272432272
2.515,0.335,0,0.725476546540982
2.525,0.335,0,0.560693923671749
2.535,0.335,0,0.411410253711994
2.545,0.335,0,0.306427764955996
2.555,0.335,0,0.229802724074363
2.565,0.335,0,0.220311416342229
2.575,0.335,0,0.217672423194908
2.585,0.335,0,0.275790858600793
2.595,0.335,0,0.348768869488263
2.605,0.335,0,0.449451868565022
2.615,0.335,0,0.542951821796852
2.625,0.335,0,0.616057469492779
2.635,0.335,0,0.655282073460623
2.645,0.335,0,0.670300816713583
2.655,0.335,0,0.6623874455137
2.665,0.335,0,0.640803150850573
2.675,0.335,0,0.593836831979681
2.685,0.335,0,0.543567838166636
2.695,0.335,0,0.490905884395818
2.705,0.335,0,0.433906590250941
2.715,0.335,0,0.363079464216252
2.725,0.335,0,0.285356258683687
2.735,0.335,0,0.207078033977511
2.745,0.335,0,0.156055846982541
2.755,0.335,0,0.112009273803426
2.765,0.335,0,0.0756310484309134
2.775,0.335,0,0.0537566554780438
2.785,0.335,0,0.0346937594410465
2.795,0.335,0,0.0233764721588924
2.805,0.335,0,0.0155395141517468
2.815,0.335,0,0.00973215022519198
2.825,0.335,0,0.00642240623332434
2.835,0.335,0,0.00399707283893483
2.845,0.335,0,0.00245256261138616
2.855,0.335,0,0.00170848610685589
0.005,0.345,0,1.52682407333368e-08
0.015,0.345,0,5.26637180880799e-08
0.025,0.345,0,2.22896457605448e-07
0.035,0.345,0,4.33724644789815e-07
0.045,0.345,0,1.06611711797936e-06
0.055,0.345,0,2.07543470833511e-06
0.065,0.345,0,3.93724706406964e-06
0.075,0.345,0,6.83158403442959e-06
0.085,0.345,0,1.11170717846618e-05
0.095,0.345,0,1.18228458404297e-05
0.105,0.345,0,1.62464361006104e-05
0.115,0.345,0,2.8265463155291e-05
0.125,0.345,0,4.20871610376363e-05
0.135,0.345,0,5.44832314928681e-05
0.145,0.345,0,6.10655690513061e-05
0.155,0.345,0,6.67736773974593e-05
0.165,0.345,0,0.000136210134343124
0.175,0.345,0,0.000174726549411975
0.185,0.345,0,0.000233037524514223
0.195,0.345,0,0.000240696753729284
0.205,0.345,0,0.000327647118749886
0.215,0.345,0,0.000254071469232147
0.225,0.345,0,0.000375440968098889
0.235,0.345,0,0.00018284504861596
0.245,0.345,0,1.87605908959339e-05
0.255,0.345,0,6.08048370003796e-05
0.265,0.345,0,0.000102849083104825
0.275,0.345,0,0.000314177215918431
0.285,0.345,0,0.000456395989761535
0.295,0.345,0,0.000309068779998452
0.305,0.345,0,0.000558866746812734
0.315,0.345,0,0.00101641076379164
0.325,0.345,0,0.00103887768649789
0.335,0.345,0,0.00168779029250897
0.345,0.345,0,0.00505671533165634
0.355,0.345,0,0.0132733576732452
0.365,0.345,0,0.103431514496506
0.375,0.345,0,0.422329635822723
0.385,0.345,0,0.668315357078456
0.395,0.345,0,0.792092167083357
0.405,0.345,0,0.909546585630675
0.415,0.345,0,0.961061352546485
0.425,0.345,0,0.896577477086985
0.435,0.345,0,0.757796133052039
0.445,0.345,0,0.663746664658482
0.455,0.345,0,0.553031194751857
0.465,0.345,0,0.417067442290586
0.475,0.345,0,0.281792729739724
0.485,0.345,0,0.172499257033933
0.495,0.345,0,0.0976332817667522
0.505,0.345,0,0.0622610159084386
0.515,0.345,0,0.0388327154942466
0.525,0.345,0,0.025109418710329
0.535,0.345,0,0.0187278622276738
0.545,0.345,0,0.0140665855401613
0.555,0.345,0,0.00944742729389783
0.565,0.345,0,0.0130511482621328
0.575,0.345,0,0.0154684273045153
0.585,0.345,0,0.035286330089314
0.595,0.345,0,0.0832263907641381
0.605,0.345,0,0.140650969745336
0.615,0.345,0,0.218456179268029
0.625,0.345,0,0.290498845649428
0.635,0.345,0,0.358689039324072
0.645,0.345,0,0.416060362934847
0.655,0.345,0,0.307016859949455
0.665,0.345,0,0.194777487864213
0.675,0.345,0,0.119000439330316
0.685,0.345,0,0.0582515317430835
0.695,0.345,0,0.02669498362917
0.705,0.345,0,0.0128036643122319
0.715,0.345,0,0.0140944049230811
0.725,0.345,0,0.0272500387398322
0.735,0.345,0,0.0526135486192226
0.745,0.345,0,0.185205123534415
0.755,0.345,0,0.303861333734676
0.765,0.345,0,0.389308350708561
0.775,0.345,0,0.454106204316768
0.785,0.345,0,0.473682437485461
0.795,0.345,0,0.46998583527307
0.805,0.345,0,0.406077210970169
0.815,0.345,6.73259329315372e-20,0.317768920478666
0.825,0.345,3.38931035874994e-18,0.243945123077564
0.835,0.345,4.83342937216169e-18,0.213172318286863
0.845,0.345,4.72307578367998e-15,0.297503962950627
0.855,0.345,1.3171705590301e-14,0.360170408579747
0.865,0.345,2.41238134422167e-14,0.524829927118493
