x,y,gas_Saturation,CO2_concentration_in_water
2.375,0.155,0,0.818699412050642
2.385,0.155,0,0.728203545171484
2.395,0.155,0,0.636365806064337
2.405,0.155,0,0.548450392221764
2.415,0.155,0,0.466943657090798
2.425,0.155,0,0.396050296008133
2.435,0.155,0,0.336431082341991
2.445,0.155,0,0.292776582112706
2.455,0.155,0,0.234992513212584
2.465,0.155,0,0.197445023612963
2.475,0.155,0,0.174210245255262
2.485,0.155,0,0.149554358985187
2.495,0.155,0,0.128397923229896
2.505,0.155,0,0.11611611729692
2.515,0.155,0,0.103834848285029
2.525,0.155,0,0.0911039098459222
2.535,0.155,0,0.0780706548579355
2.545,0.155,0,0.0704252155253201
2.555,0.155,0,0.0624587536397185
2.565,0.155,0,0.0546821334600434
2.575,0.155,0,0.0469934373625915
2.585,0.155,0,0.0421860534694548
2.595,0.155,0,0.0417126587567852
2.605,0.155,0,0.0454073810232575
2.615,0.155,0,0.0535774823248741
2.625,0.155,0,0.0796936373938803
2.635,0.155,0,0.110131027511233
2.645,0.155,0,0.144676033109717
2.655,0.155,0,0.183904251981026
2.665,0.155,0,0.229499001140779
2.675,0.155,0,0.275253141839143
2.685,0.155,0,0.322598911381914
2.695,0.155,0,0.366861503700227
2.705,0.155,0,0.405859949230504
2.715,0.155,0,0.446744850598189
2.725,0.155,0,0.475599405890634
2.735,0.155,0,0.504384216678249
2.745,0.155,0,0.520492363450668
2.755,0.155,0,0.529954663019117
2.765,0.155,0,0.534552210328397
2.775,0.155,0,0.525479512315803
2.785,0.155,0,0.50822829466721
2.795,0.155,0,0.476584201329184
2.805,0.155,0,0.435509404079325
2.815,0.155,0,0.398124817665878
2.825,0.155,0,0.364233832923503
2.835,0.155,0,0.304271065983477
2.845,0.155,0,0.251599048561364
2.855,0.155,0,0.215285129946201
0.005,0.165,0,0.00242550559654621
0.015,0.165,0,0.00303010168920504
0.025,0.165,0,0.0040922734202301
0.035,0.165,0,0.00630041002085273
0.045,0.165,0,0.00853227539307934
0.055,0.165,0,0.0108239770626669
0.065,0.165,0,0.0160079379133525
0.075,0.165,0,0.0209633066299959
0.085,0.165,0,0.0295718604019702
0.095,0.165,0,0.039621874191196
0.105,0.165,0,0.0534484221801493
0.115,0.165,0,0.0701409620587706
0.125,0.165,0,0.0868697525379588
0.135,0.165,0,0.108923740256054
0.145,0.165,0,0.137173511963138
0.155,0.165,0,0.166954329233369
0.165,0.165,0,0.200060522826901
0.175,0.165,0,0.236619956668432
0.185,0.165,0,0.27522387052924
0.195,0.165,0,0.313938334864429
0.205,0.165,0,0.359092195609227
0.215,0.165,0,0.404946833803661
0.225,0.165,0,0.44990436018076
0.235,0.165,0,0.489674089211694
0.245,0.165,0,0.526100865824289
0.255,0.165,0,0.561516328363366
0.265,0.165,0,0.596521386198582
0.275,0.165,0,0.627311055018474
0.285,0.165,0,0.653608765964585
0.295,0.165,0,0.670610884724134
0.305,0.165,0,0.682568607544839
0.315,0.165,0,0.689730832160588
0.325,0.165,0,0.693276181212945
0.335,0.165,0,0.686026478659973
0.345,0.165,0,0.675256556544716
0.355,0.165,0,0.657763355408841
0.365,0.165,0,0.637148417322559
0.375,0.165,0,0.612987046570374
0.385,0.165,0,0.584883952667747
0.395,0.165,0,0.545203043210276
0.405,0.165,0,0.504680775724012
0.415,0.165,0,0.464381087332949
0.425,0.165,0,0.422427667197109
0.435,0.165,0,0.370690659175845
0.445,0.165,0,0.317041555814747
0.455,0.165,0,0.254943237658487
0.465,0.165,0,0.198539574591518
0.475,0.165,0,0.160106418370833
0.485,0.165,0,0.136811418674994
0.495,0.165,0,0.130402257484293
0.505,0.165,0,0.129931192249306
0.515,0.165,0,0.133447692003101
0.525,0.165,0,0.143917822953868
0.535,0.165,0,0.153989415982651
0.545,0.165,0,0.165254577079626
0.555,0.165,0,0.18060719389368
0.565,0.165,0,0.196357382613337
0.575,0.165,0,0.218386030965026
0.585,0.165,0,0.240528504771815
0.595,0.165,0,0.260836511251003
0.605,0.165,0,0.284745193267497
0.615,0.165,0,0.307931181391601
0.625,0.165,0,0.33329208587447
0.635,0.165,0,0.358628304600812
0.645,0.165,0,0.385134324977556
0.655,0.165,0,0.412566356446879
0.665,0.165,0,0.436885043071817
0.675,0.165,0,0.462165506327654
0.685,0.165,0,0.485647756636722
0.695,0.165,0,0.507488889909049
0.705,0.165,0,0.530544456535977
0.715,0.165,0,0.551203362475683
0.725,0.165,0,0.568986787454702
0.735,0.165,0,0.583105807543624
0.745,0.165,0,0.594980962572508
0.755,0.165,0,0.599916465878962
0.765,0.165,0,0.601042914626786
0.775,0.165,0,0.593285159482526
0.785,0.165,0,0.580853021024073
0.795,0.165,0,0.561667212033657
0.805,0.165,0,0.541731069687716
0.815,0.165,0,0.518620144982588
0.825,0.165,0,0.495887254781647
0.835,0.165,0,0.470759115801052
0.845,0.165,0,0.447008443893267
0.855,0.165,0,0.438860828144628
0.865,0.165,0,0.436560169445181
0.875,0.165,0,0.460609592361147
0.885,0.165,0,0.513727368416994
0.895,0.165,0,0.580494566863606
0.905,0.165,0,0.664611939935313
0.915,0.165,0,0.746109593207666
0.925,0.165,0,0.808369738381518
0.935,0.165,0,0.871579628627188
0.945,0.165,0,0.918538239481032
0.955,0.165,0,0.956108883505038
0.965,0.165,0,0.983992672926337
0.975,0.165,0,0.954785673896098
0.985,0.165,0,0.890194489449473
0.995,0.165,0,0.803000613179354
1.005,0.165,0,0.605740042106284
1.015,0.165,0,0.38924256824363
1.025,0.165,0,0.17738026786247
1.035,0.165,0,0.112635671638667
1.045,0.165,0,0.0820322631960166
1.055,0.165,0,0.0965846350615789
1.065,0.165,0,0.128565042026656
1.075,0.165,0,0.201356870374964
1.085,0.165,0,0.292982953343143
1.095,0.165,0,0.435390620649537
1.105,0.165,0,0.581730622210104
1.115,0.165,0,0.710161927128982
1.125,0.165,0,0.752982111423758
1.135,0.165,0,0.769860958824301
1.145,0.165,0,0.764474051318583
1.155,0.165,0,0.72985293320381
1.165,0.165,0,0.671062038925627
1.175,0.165,0,0.575066542304331
1.185,0.165,0,0.447354620289639
1.195,0.165,0,0.314748933503024
1.205,0.165,0,0.169649927523312
1.215,0.165,0,0.0386950476521817
1.225,0.165,0,0.0327350404166113
1.235,0.165,0,0.0426205919352772
1.245,0.165,0,0.0773555291023014
1.255,0.165,0,0.155349125299249
1.265,0.165,0,0.247020706983401
1.275,0.165,0,0.404517535159088
1.285,0.165,0,0.583264169810263
1.295,0.165,0,0.713270120690408
1.305,0.165,0,0.825297696424615
1.315,0.165,0,0.86366955806267
1.325,0.165,0,0.884906260808723
1.335,0.165,0,0.874949933477091
1.345,0.165,0,0.838930900839933
1.355,0.165,0,0.726671331259782
1.365,0.165,0,0.510455374098166
1.375,0.165,0,0.272369339288125
1.385,0.165,0,0.12176466172715
1.395,0.165,0,0.0766361424095665
1.405,0.165,0,0.0636663933068891
1.415,0.165,0,0.0681514965674872
1.425,0.165,0,0.100315636466392
1.435,0.165,0,0.142058076847526
1.445,0.165,0,0.210481573505577
1.455,0.165,0,0.312355852322835
1.465,0.165,0,0.494802061660809
1.475,0.165,0,0.694652020225463
1.485,0.165,0,0.909043998187827
1.495,0.165,0,1.04734504506234
1.505,0.165,0,1.12688821948602
1.515,0.165,0,1.1668344040154
1.525,0.165,0,1.17728222944541
1.535,0.165,0,1.16227837130624
1.545,0.165,0,1.14476074854497
1.555,0.165,0,1.10301617668886
1.565,0.165,0,1.05127063053646
1.575,0.165,0,0.963162433574469
1.585,0.165,0,0.850986459824482
1.595,0.165,0,0.743915803979586
1.605,0.165,0,0.666194924903192
1.615,0.165,0,0.714074004280978
1.625,0.165,0,0.878886442299827
1.635,0.165,0,1.01677065506801
1.645,0.165,0,1.10437985625327
1.655,0.165,0,1.17694480893041
1.665,0.165,0,1.21056829074161
1.675,0.165,0,1.23854783727978
1.685,0.165,0,1.22001798274789
1.695,0.165,0,1.19739537878831
1.705,0.165,0,1.1155820503562
1.715,0.165,0,1.00655851041469
1.725,0.165,0,0.764387752241706
1.735,0.165,0,0.510024750783443
1.745,0.165,0,0.422788709932747
1.755,0.165,0,0.346373466235166
1.765,0.165,0,0.323141171105652
1.775,0.165,0,0.300402857438638
1.785,0.165,0,0.314005188633936
1.795,0.165,0,0.329274942273629
1.805,0.165,0,0.365872106082106
1.815,0.165,0,0.408959314544348
1.825,0.165,0,0.547996878163896
1.835,0.165,0,0.750389184863495
1.845,0.165,0,0.904309433573558
1.855,0.165,0,1.02516981208605
1.865,0.165,0,1.09524837739058
1.875,0.165,0,1.1260998023098
1.885,0.165,0,1.15166291040322
1.895,0.165,0,1.12771906023739
1.905,0.165,0,1.09750981064324
1.915,0.165,0,1.01376353360186
1.925,0.165,0,0.922101511954482
1.935,0.165,0,0.83410275106014
1.945,0.165,0,0.749348314998029
1.955,0.165,0,0.659725220185278
1.965,0.165,0,0.589955916662943
1.975,0.165,0,0.52193184863811
1.985,0.165,0,0.479492607035336
1.995,0.165,0,0.445848301802894
2.005,0.165,0,0.43468642975355
2.015,0.165,0,0.421146917126094
2.025,0.165,0,0.409146004798184
2.035,0.165,0,0.396947108023337
2.045,0.165,0,0.386117239531602
2.055,0.165,0,0.352060405946612
2.065,0.165,0,0.339944742248885
2.075,0.165,0,0.321844487143521
2.085,0.165,0,0.310169141043982
2.095,0.165,0,0.297444874351542
2.105,0.165,0,0.285168927157044
2.115,0.165,0,0.278673705523327
2.125,0.165,0,0.276730795999656
2.135,0.165,0,0.281121759058331
2.145,0.165,0,0.295593182035811
2.155,0.165,0,0.324377612906638
2.165,0.165,0,0.359732458888411
2.175,0.165,0,0.41933730660408
2.185,0.165,0,0.495779318309583
2.195,0.165,0,0.580557334452022
2.205,0.165,0,0.66969281565805
2.215,0.165,0,0.753907530920514
2.225,0.165,0,0.839532585096605
2.235,0.165,0,0.918652303244768
2.245,0.165,0,0.998823002504168
2.255,0.165,0,1.05915871345407
2.265,0.165,0,1.11652148854835
2.275,0.165,0,1.14415257820639
2.285,0.165,0,1.17035436968791
2.295,0.165,0,1.17281050718562
2.305,0.165,0,1.16653041238414
2.315,0.165,0,1.14887484433828
2.325,0.165,0,1.11690798870249
2.335,0.165,0,1.07966662090371
2.345,0.165,0,1.02733803949278
2.355,0.165,0,0.943578679491063
2.365,0.165,0,0.857513840764475
2.375,0.165,0,0.757458520527343
2.385,0.165,0,0.650388177080401
2.395,0.165,0,0.557570337667594
2.405,0.165,0,0.458882800392278
2.415,0.165,0,0.37057022226166
2.425,0.165,0,0.303185940563406
2.435,0.165,0,0.247191665375562
2.445,0.165,0,0.206866806114467
2.455,0.165,0,0.179242729023554
2.465,0.165,0,0.152244385291379
2.475,0.165,0,0.129088902427766
2.485,0.165,0,0.114087797887918
2.495,0.165,0,0.117930030910983
2.505,0.165,0,0.104641018997682
2.515,0.165,0,0.082713287339763
2.525,0.165,0,0.0725919461946432
2.535,0.165,0,0.0703894261089314
2.545,0.165,0,0.0630562918471789
2.555,0.165,0,0.0523190130082846
2.565,0.165,0,0.0448474277695558
2.575,0.165,0,0.0387177687056931
2.585,0.165,0,0.0379290252620231
2.595,0.165,0,0.0376351305994149
2.605,0.165,0,0.0446479520467906
2.615,0.165,0,0.053580313134523
2.625,0.165,0,0.07981931754006
2.635,0.165,0,0.110256707657412
2.645,0.165,0,0.144638477337103
2.655,0.165,0,0.181305616670238
2.665,0.165,0,0.224494469304562
2.675,0.165,0,0.270536014613679
2.685,0.165,0,0.319190100340865
2.695,0.165,0,0.367395673829529
2.705,0.165,0,0.407889775743264
2.715,0.165,0,0.44877467711095
2.725,0.165,0,0.480091216961127
2.735,0.165,0,0.509802458552976
2.745,0.165,0,0.52459898804169
2.755,0.165,0,0.534338456797677
2.765,0.165,0,0.532833710122954
2.775,0.165,0,0.522608859006934
2.785,0.165,0,0.496388266607243
2.795,0.165,0,0.459712502928493
2.805,0.165,0,0.417264066386843
2.815,0.165,0,0.375977757071645
2.825,0.165,0,0.341719389310914
2.835,0.165,0,0.274962805219645
2.845,0.165,0,0.223333427144154
2.855,0.165,0,0.191496712595323
0.005,0.175,0,0.00170736490783425
0.015,0.175,0,0.00226274007599842
0.025,0.175,0,0.00304358278702842
0.035,0.175,0,0.00398551698778141
0.045,0.175,0,0.00623312995482904
0.055,0.175,0,0.00862466258888464
0.065,0.175,0,0.0121831184632892
0.075,0.175,0,0.0166394645947331
0.085,0.175,0,0.0226766588162088
0.095,0.175,0,0.0318030388363678
0.105,0.175,0,0.0417957748514802
0.115,0.175,0,0.0550588410947292
0.125,0.175,0,0.0717903759203171
0.135,0.175,0,0.0880732884488447
0.145,0.175,0,0.111482893757621
0.155,0.175,0,0.140147069045352
0.165,0.175,0,0.171674182726332
0.175,0.175,0,0.20094035022507
0.185,0.175,0,0.23386048948121
0.195,0.175,0,0.273530885683515
0.205,0.175,0,0.318392602751241
0.215,0.175,0,0.362919123100057
0.225,0.175,0,0.407368782557901
0.235,0.175,0,0.451535036786013
0.245,0.175,0,0.49539881826286
0.255,0.175,0,0.531100774169459
0.265,0.175,0,0.568863367057651
0.275,0.175,0,0.605154007601574
0.285,0.175,0,0.631105450089212
0.295,0.175,0,0.656785072173944
0.305,0.175,0,0.671730024345628
0.315,0.175,0,0.682862204198664
0.325,0.175,0,0.691359533607063
0.335,0.175,0,0.684073340278101
0.345,0.175,0,0.675619014254967
0.355,0.175,0,0.656926780740004
0.365,0.175,0,0.636333781236108
0.375,0.175,0,0.613505665916759
0.385,0.175,0,0.575199119093626
0.395,0.175,0,0.536793311381409
0.405,0.175,0,0.499422139496181
0.415,0.175,0,0.462526440696156
0.425,0.175,0,0.422474972386404
0.435,0.175,0,0.374556461802257
0.445,0.175,0,0.319517815044674
0.455,0.175,0,0.260785594083631
0.465,0.175,0,0.202652884712649
0.475,0.175,0,0.161892169570643
0.485,0.175,0,0.126674377362854
0.495,0.175,0,0.117287957823921
0.505,0.175,0,0.115150607522963
0.515,0.175,0,0.117689827742203
0.525,0.175,0,0.120881409711194
0.535,0.175,0,0.129867895754885
0.545,0.175,0,0.140965609815327
0.555,0.175,0,0.156318226629381
0.565,0.175,0,0.167878486392378
0.575,0.175,0,0.180645780351752
0.585,0.175,0,0.201851662771789
0.595,0.175,0,0.218886423388008
0.605,0.175,0,0.234772711392887
0.615,0.175,0,0.258298663422555
0.625,0.175,0,0.283153293022412
0.635,0.175,0,0.304080212013916
0.645,0.175,0,0.330187603354336
0.655,0.175,0,0.35804673722384
0.665,0.175,0,0.386550529334503
0.675,0.175,0,0.414439146833644
0.685,0.175,0,0.438322010481309
0.695,0.175,0,0.463404230308511
0.705,0.175,0,0.489372732744993
0.715,0.175,0,0.510031638684699
0.725,0.175,0,0.537780707196389
0.735,0.175,0,0.553038514418354
0.745,0.175,0,0.568976280381182
0.755,0.175,0,0.574797446667556
0.765,0.175,0,0.578764057373762
0.775,0.175,0,0.571760916906763
0.785,0.175,0,0.561028399478864
0.795,0.175,0,0.542664589447312
0.805,0.175,0,0.520177577203474
0.815,0.175,0,0.496921466266158
0.825,0.175,0,0.471984012313387
0.835,0.175,0,0.449859247359956
0.845,0.175,0,0.427934410332213
0.855,0.175,0,0.422483813155992
0.865,0.175,0,0.44106940384022
0.875,0.175,0,0.481899390813439
0.885,0.175,0,0.539135218879722
0.895,0.175,0,0.617488218413085
0.905,0.175,0,0.700828525851818
0.915,0.175,0,0.787965013800401
0.925,0.175,0,0.863071540043129
0.935,0.175,0,0.933552649553796
0.945,0.175,0,0.990746098463228
0.955,0.175,0,1.02418930198429
0.965,0.175,0,1.04394875572981
0.975,0.175,0,1.0101118004882
0.985,0.175,0,0.947715412081198
0.995,0.175,0,0.85776975576958
1.005,0.175,0,0.679321864683131
1.015,0.175,0,0.466175777206628
1.025,0.175,0,0.225224601785891
1.035,0.175,0,0.110085289919335
1.045,0.175,0,0.0867714599311698
1.055,0.175,0,0.0901834461654042
1.065,0.175,0,0.1444039048702
1.075,0.175,0,0.207420050936932
1.085,0.175,0,0.329827260255809
1.095,0.175,0,0.461969588185043
1.105,0.175,0,0.600674181192966
1.115,0.175,0,0.737322293286585
1.125,0.175,0,0.795056343803391
1.135,0.175,0,0.814272829602367
1.145,0.175,0,0.80226359216347
1.155,0.175,0,0.76643825772279
1.165,0.175,0,0.719799712663275
1.175,0.175,0,0.622526115985927
1.185,0.175,0,0.49071769085475
1.195,0.175,0,0.358673702761803
1.205,0.175,0,0.215733832848286
1.215,0.175,0,0.0905309317976347
1.225,0.175,0,0.0377255475486659
1.235,0.175,0,0.0523588984636711
1.245,0.175,0,0.082264321152384
1.255,0.175,0,0.168650950593179
1.265,0.175,0,0.253709074335858
1.275,0.175,0,0.411417219613533
1.285,0.175,0,0.588672412016996
1.295,0.175,0,0.737315131109002
1.305,0.175,0,0.826837526346248
1.315,0.175,0,0.890840476709637
1.325,0.175,0,0.904348945400027
1.335,0.175,0,0.896004315405446
1.345,0.175,0,0.861584230882053
1.355,0.175,0,0.71835519977297
1.365,0.175,0,0.553598003258799
1.375,0.175,0,0.32920774692202
1.385,0.175,0,0.138199351458725
1.395,0.175,0,0.0931935835400094
1.405,0.175,0,0.0674631499355823
1.415,0.175,0,0.072089039977443
1.425,0.175,0,0.0951925916975442
1.435,0.175,0,0.136890314160414
1.445,0.175,0,0.203086355292403
1.455,0.175,0,0.299769363071188
1.465,0.175,0,0.501962945570363
1.475,0.175,0,0.746250951801508
1.485,0.175,0,0.965738065401667
1.495,0.175,0,1.07162658835422
1.505,0.175,0,1.15284355529143
1.515,0.175,0,1.17691275633906
1.525,0.175,0,1.19451383372077
1.535,0.175,0,1.18556251222962
1.545,0.175,0,1.16981226030825
1.555,0.175,0,1.12972652618441
1.565,0.175,0,1.07005027091971
1.575,0.175,0,1.00537891484443
1.585,0.175,0,0.885432600652112
1.595,0.175,0,0.753617860142142
1.605,0.175,0,0.688822741270341
1.615,0.175,0,0.720803444790501
1.625,0.175,0,0.85637183969583
1.635,0.175,0,1.01711238290264
1.645,0.175,0,1.11862289799935
1.655,0.175,0,1.18606793218192
1.665,0.175,0,1.23000735241948
1.675,0.175,0,1.24624403271502
1.685,0.175,0,1.24586213788988
1.695,0.175,0,1.21205063819199
1.705,0.175,0,1.16397798626497
1.715,0.175,0,1.01777184438425
1.725,0.175,0,0.820932775899864
1.735,0.175,0,0.553152948504089
1.745,0.175,0,0.415886806402613
1.755,0.175,0,0.346433252268558
1.765,0.175,0,0.313484234355537
1.775,0.175,0,0.296860044386628
1.785,0.175,0,0.296486273489852
1.795,0.175,0,0.313488743754156
1.805,0.175,0,0.339051125830186
1.815,0.175,0,0.391722376833176
1.825,0.175,0,0.515201495030939
1.835,0.175,0,0.719033859055165
1.845,0.175,0,0.942629887478223
1.855,0.175,0,1.05426283790956
1.865,0.175,0,1.11794480930733
1.875,0.175,0,1.14847766547007
1.885,0.175,0,1.16308060624352
1.895,0.175,0,1.13176027196493
1.905,0.175,0,1.08998154692743
1.915,0.175,0,0.989830156029907
1.925,0.175,0,0.869883547329794
1.935,0.175,0,0.777422827899288
1.945,0.175,0,0.671712947440383
1.955,0.175,0,0.590206465071686
1.965,0.175,0,0.537084086854095
1.975,0.175,0,0.507482454730866
1.985,0.175,0,0.497305429366739
1.995,0.175,0,0.511253990145433
2.005,0.175,0,0.514590605299866
2.015,0.175,0,0.490622176445479
2.025,0.175,0,0.469072842407961
2.035,0.175,0,0.461049168239908
2.045,0.175,0,0.454324890142733
2.055,0.175,0,0.37606823977407
2.065,0.175,0,0.332407324623389
2.075,0.175,0,0.30981846732197
2.085,0.175,0,0.282539758205643
2.095,0.175,0,0.26469351858099
2.105,0.175,0,0.256444667853056
2.115,0.175,0,0.249176195788177
2.125,0.175,0,0.250069372422271
2.135,0.175,0,0.256195148799731
2.145,0.175,0,0.267191701945201
2.155,0.175,0,0.292360673903184
2.165,0.175,0,0.326191929973112
2.175,0.175,0,0.380171812863994
2.185,0.175,0,0.451291178743602
2.195,0.175,0,0.538276852980863
2.205,0.175,0,0.629022399844475
2.215,0.175,0,0.723698915805534
2.225,0.175,0,0.8122238141244
2.235,0.175,0,0.908159327551414
2.245,0.175,0,0.989506144282251
2.255,0.175,0,1.06132327345457
2.265,0.175,0,1.1164443008545
2.275,0.175,0,1.15038817325716
2.285,0.175,0,1.17464304066954
2.295,0.175,0,1.17365040456336
2.305,0.175,0,1.16770337608384
2.315,0.175,0,1.1454558629985
2.325,0.175,0,1.1093326480921
2.335,0.175,0,1.07279761994436
2.345,0.175,0,0.990220597143047
2.355,0.175,0,0.906827676582637
2.365,0.175,0,0.796600904899968
2.375,0.175,0,0.683805455784539
2.385,0.175,0,0.56704500723074
2.395,0.175,0,0.456792399445354
2.405,0.175,0,0.357621254218247
2.415,0.175,0,0.282079858737079
2.425,0.175,0,0.214478670521967
2.435,0.175,0,0.179092458102907
2.445,0.175,0,0.14010779882205
2.455,0.175,0,0.139912571430045
2.465,0.175,0,0.121615753504328
2.475,0.175,0,0.128487639657433
2.485,0.175,0,0.128598883640065
2.495,0.175,0,0.107462138592071
2.505,0.175,0,0.100596859042987
2.515,0.175,0,0.108205809200968
2.525,0.175,0,0.0910625657330759
2.535,0.175,0,0.0645630473326134
2.545,0.175,0,0.0563889737447274
2.555,0.175,0,0.0522078361556259
2.565,0.175,0,0.041532330099392
2.575,0.175,0,0.0374012170311254
2.585,0.175,0,0.0362297314989825
2.595,0.175,0,0.0373766904787195
2.605,0.175,0,0.0439766456264382
2.615,0.175,0,0.0544329255601901
2.625,0.175,0,0.0803557550025585
2.635,0.175,0,0.109778410382191
2.645,0.175,0,0.143442258222509
2.655,0.175,0,0.178615510788738
2.665,0.175,0,0.221643006023408
2.675,0.175,0,0.267861933357643
2.685,0.175,0,0.317183690223936
2.695,0.175,0,0.369534278728107
2.705,0.175,0,0.412991174433304
2.715,0.175,0,0.452520411837291
2.725,0.175,0,0.48592208040876
2.735,0.175,0,0.515455572997464
2.745,0.175,0,0.528240622777386
2.755,0.175,0,0.538494485811077
2.765,0.175,0,0.52942771777217
2.775,0.175,0,0.517800874488122
2.785,0.175,0,0.482137412225291
2.795,0.175,0,0.443008669496388
2.805,0.175,0,0.397387755861812
2.815,0.175,0,0.349912914210702
2.825,0.175,0,0.28965122756895
2.835,0.175,0,0.231318713157966
2.845,0.175,0,0.193403386729466
2.855,0.175,0,0.163817091603944
0.005,0.185,0,0.00123368666718828
0.015,0.185,0,0.00148377292564346
0.025,0.185,0,0.00231561756780716
0.035,0.185,0,0.00328844717451459
0.045,0.185,0,0.00455150883328379
0.055,0.185,0,0.00664706220412602
0.065,0.185,0,0.0100296097176353
0.075,0.185,0,0.0138442178397551
0.085,0.185,0,0.0177928463353183
0.095,0.185,0,0.024158680179119
0.105,0.185,0,0.0335475177288342
0.115,0.185,0,0.0445900215208726
0.125,0.185,0,0.0555340731716546
0.135,0.185,0,0.0716411575597145
0.145,0.185,0,0.093585186623416
0.155,0.185,0,0.113925192363334
0.165,0.185,0,0.139345616764984
0.175,0.185,0,0.168340558545619
0.185,0.185,0,0.20026318181539
0.195,0.185,0,0.231493381812115
0.205,0.185,0,0.272384497994838
0.215,0.185,0,0.316912268350591
0.225,0.185,0,0.36414868070755
0.235,0.185,0,0.408530719242859
0.245,0.185,0,0.450546555723713
0.255,0.185,0,0.497438402284798
0.265,0.185,0,0.536337130512966
0.275,0.185,0,0.575585009485759
0.285,0.185,0,0.609500334373794
0.295,0.185,0,0.635344333572121
0.305,0.185,0,0.663857997553318
0.315,0.185,0,0.67562716947063
0.325,0.185,0,0.687509192755453
0.335,0.185,0,0.682848689343002
0.345,0.185,0,0.676216714461482
0.355,0.185,0,0.657801447443191
0.365,0.185,0,0.637209716298405
0.375,0.185,0,0.612524255484099
0.385,0.185,0,0.567091234844155
0.395,0.185,0,0.528497808791906
0.405,0.185,0,0.494534906054832
0.415,0.185,0,0.459361659673983
0.425,0.185,0,0.417462330280759
0.435,0.185,0,0.374098643347325
0.445,0.185,0,0.321468884134558
0.455,0.185,0,0.264308726586474
0.465,0.185,0,0.208549563646532
0.475,0.185,0,0.16262562090844
0.485,0.185,0,0.120451958931356
0.495,0.185,0,0.109025075882929
0.505,0.185,0,0.102131749647203
0.515,0.185,0,0.102736731636596
0.525,0.185,0,0.105263414186799
0.535,0.185,0,0.110971458773055
0.545,0.185,0,0.116371073233273
0.555,0.185,0,0.126922296826052
0.565,0.185,0,0.138227842179714
0.575,0.185,0,0.151126298311403
0.585,0.185,0,0.164420773442833
0.595,0.185,0,0.180683420752621
0.605,0.185,0,0.197580302302506
0.615,0.185,0,0.214141788239002
0.625,0.185,0,0.23728121948241
0.635,0.185,0,0.258553437697547
0.645,0.185,0,0.281182120656382
0.655,0.185,0,0.304713603243182
0.665,0.185,0,0.332815481737763
0.675,0.185,0,0.363282769299379
0.685,0.185,0,0.391360093462303
0.695,0.185,0,0.418400232203116
0.705,0.185,0,0.445440370943929
0.715,0.185,0,0.474751543091029
0.725,0.185,0,0.503097071195653
0.735,0.185,0,0.524844581967421
0.745,0.185,0,0.542855486781756
0.755,0.185,0,0.553745350026546
0.765,0.185,0,0.55638698524595
0.775,0.185,0,0.556296872325354
0.785,0.185,0,0.542903852508315
0.795,0.185,0,0.525547368181184
0.805,0.185,0,0.501731802000191
0.815,0.185,0,0.47657071669597
0.825,0.185,0,0.450147947229895
0.835,0.185,0,0.428226238854521
0.845,0.185,0,0.413009786776142
0.855,0.185,0,0.42153442978072
0.865,0.185,0,0.437454539387872
0.875,0.185,0,0.487627052572363
0.885,0.185,0,0.55987494729699
0.895,0.185,0,0.647562024940112
0.905,0.185,0,0.739931067038985
0.915,0.185,0,0.827769552099579
0.925,0.185,0,0.907100909370526
0.935,0.185,0,0.973127437484526
0.945,0.185,0,1.02870213717527
0.955,0.185,0,1.06190214482459
0.965,0.185,0,1.06779393066955
0.975,0.185,0,1.04022367919472
0.985,0.185,0,0.985427542602939
0.995,0.185,0,0.893336138982397
1.005,0.185,0,0.727764600027845
1.015,0.185,0,0.509494955027996
1.025,0.185,0,0.27218151340278
1.035,0.185,0,0.16351927996755
1.045,0.185,0,0.097299111966996
1.055,0.185,0,0.102061365056786
1.065,0.185,0,0.136565583610456
1.075,0.185,0,0.209882678420358
1.085,0.185,0,0.328610924944784
1.095,0.185,0,0.464925884721241
1.105,0.185,0,0.61237421183035
1.115,0.185,0,0.762081647845174
1.125,0.185,0,0.820496125876622
1.135,0.185,0,0.840554702015818
1.145,0.185,0,0.832549116916704
1.155,0.185,0,0.793904067410451
1.165,0.185,0,0.755265846102862
1.175,0.185,0,0.667302566343184
1.185,0.185,0,0.53366748462809
1.195,0.185,0,0.401342287888443
1.205,0.185,0,0.270643948383966
1.215,0.185,0,0.15948337051834
1.225,0.185,0,0.0448955121341847
1.235,0.185,0,0.0606368513748659
1.245,0.185,0,0.0901275862997755
1.255,0.185,0,0.157746616793436
1.265,0.185,0,0.251099516693431
1.275,0.185,0,0.388813757739045
1.285,0.185,0,0.572653154556674
1.295,0.185,0,0.759826965548428
1.305,0.185,0,0.844108251860359
1.315,0.185,0,0.914396007208276
1.325,0.185,0,0.918167479728921
1.335,0.185,0,0.915176202333628
1.345,0.185,0,0.866796698183869
1.355,0.185,0,0.76109738101723
1.365,0.185,0,0.563834538706451
1.375,0.185,0,0.350674641820875
1.385,0.185,0,0.152766719961637
1.395,0.185,0,0.106998600558051
1.405,0.185,0,0.0712324537679189
1.415,0.185,0,0.0761071899856552
1.425,0.185,0,0.0901903902567455
1.435,0.185,0,0.131734502386279
1.445,0.185,0,0.196961747561735
1.455,0.185,0,0.286492430479939
1.465,0.185,0,0.511649071916015
1.475,0.185,0,0.766090234278527
1.485,0.185,0,0.993015055910717
1.495,0.185,0,1.09358169141007
