x,y,gas_Saturation,CO2_concentration_in_water
2.115,0.175,0,0.140319984117292
2.125,0.175,0,0.165678566710387
2.135,0.175,0,0.20291355158664
2.145,0.175,0,0.251203711168677
2.155,0.175,0,0.326996006277308
2.165,0.175,0,0.420828065073495
2.175,0.175,0,0.536169899070286
2.185,0.175,0,0.656482048534424
2.195,0.175,0,0.771114520936891
2.205,0.175,0,0.872174101264168
2.215,0.175,0,0.962301781806183
2.225,0.175,0,1.03879003018859
2.235,0.175,0,1.10973467932713
2.245,0.175,0,1.16340449079188
2.255,0.175,0,1.20301598145778
2.265,0.175,0,1.22497124056414
2.275,0.175,0,1.22403526906453
2.285,0.175,0,1.21161246736532
2.295,0.175,0,1.16997727866538
2.305,0.175,0,1.12877073600354
2.315,0.175,0,1.07077669932597
2.325,0.175,0,0.998475837325256
2.335,0.175,0,0.925789184586172
2.345,0.175,0,0.805049745782598
2.355,0.175,0,0.683393122715025
2.365,0.175,0,0.564730854243055
2.375,0.175,0,0.454373437941049
2.385,0.175,0,0.364517690017541
2.395,0.175,0,0.295288968553432
2.405,0.175,0,0.232722805855891
2.415,0.175,0,0.185347959385813
2.425,0.175,0,0.140103208266485
2.435,0.175,0,0.114493687024803
2.445,0.175,0,0.0859253763823377
2.455,0.175,0,0.0718750763741602
2.465,0.175,0,0.0558731227039042
2.475,0.175,0,0.0424303991084037
2.485,0.175,0,0.0342708288425624
2.495,0.175,0,0.0261423410165044
2.505,0.175,0,0.0189926810114572
2.515,0.175,0,0.0148230477658007
2.525,0.175,0,0.0126685475565084
2.535,0.175,0,0.0116453133350786
2.545,0.175,0,0.0138553731137749
2.555,0.175,0,0.0180381397677139
2.565,0.175,0,0.0283180393218549
2.575,0.175,0,0.0403242121942388
2.585,0.175,0,0.0672516726075259
2.595,0.175,0,0.0938172584415928
2.605,0.175,0,0.13280292364006
2.615,0.175,0,0.176947551224049
2.625,0.175,0,0.24034126794333
2.635,0.175,0,0.296909621809668
2.645,0.175,0,0.348179516350107
2.655,0.175,0,0.398465756505214
2.665,0.175,0,0.443886600296451
2.675,0.175,0,0.489453131590608
2.685,0.175,0,0.524635817996872
2.695,0.175,0,0.552442172611124
2.705,0.175,0,0.565829350785906
2.715,0.175,0,0.572129371107334
2.725,0.175,0,0.565316396394093
2.735,0.175,0,0.552145813187556
2.745,0.175,0,0.526561119583809
2.755,0.175,0,0.49921337026509
2.765,0.175,0,0.460571419249168
2.775,0.175,0,0.422179779114274
2.785,0.175,0,0.375337329689445
2.795,0.175,0,0.328256924172732
2.805,0.175,0,0.284963637995612
2.815,0.175,0,0.241175324570365
2.825,0.175,0,0.195406254093254
2.835,0.175,0,0.154982627739417
2.845,0.175,0,0.130400716457269
2.855,0.175,0,0.110366216110038
0.005,0.185,0,0.000164703260837847
0.015,0.185,0,0.000214070369288979
0.025,0.185,0,0.000361336853597686
0.035,0.185,0,0.000535090271697876
0.045,0.185,0,0.000849768928665267
0.055,0.185,0,0.00132186432811806
0.065,0.185,0,0.00218706224298147
0.075,0.185,0,0.00334074643311488
0.085,0.185,0,0.0047199513657029
0.095,0.185,0,0.00715192256371382
0.105,0.185,0,0.0111230810205332
0.115,0.185,0,0.0159377200121448
0.125,0.185,0,0.0220912344668659
0.135,0.185,0,0.0306639018124261
0.145,0.185,0,0.0453792732182607
0.155,0.185,0,0.0593613244809246
0.165,0.185,0,0.0796789085446409
0.175,0.185,0,0.103022508804856
0.185,0.185,0,0.131453196989778
0.195,0.185,0,0.158841847156828
0.205,0.185,0,0.197036824303003
0.215,0.185,0,0.239451867573516
0.225,0.185,0,0.285175532302576
0.235,0.185,0,0.336072291827694
0.245,0.185,0,0.384444694131169
0.255,0.185,0,0.435345843159448
0.265,0.185,0,0.484392765645646
0.275,0.185,0,0.533956527971958
0.285,0.185,0,0.577966627058574
0.295,0.185,0,0.614823609648689
0.305,0.185,0,0.654884225152618
0.315,0.185,0,0.680888524840954
0.325,0.185,0,0.707072120300167
0.335,0.185,0,0.718138288563375
0.345,0.185,0,0.726725995782105
0.355,0.185,0,0.719574080128629
0.365,0.185,0,0.710048467664052
0.375,0.185,0,0.694061455195309
0.385,0.185,0,0.659266870452892
0.395,0.185,0,0.626116620624911
0.405,0.185,0,0.594343582892266
0.415,0.185,0,0.560576337263769
0.425,0.185,0,0.51576797491515
0.435,0.185,0,0.46903974841697
0.445,0.185,0,0.413120107351751
0.455,0.185,0,0.349989270053796
0.465,0.185,0,0.275318696050622
0.475,0.185,0,0.207038571640895
0.485,0.185,0,0.13696307065503
0.495,0.185,0,0.0997278600284143
0.505,0.185,0,0.0714987571599003
0.515,0.185,0,0.0633649703673646
0.525,0.185,0,0.0592250121123584
0.535,0.185,0,0.06100460628445
0.545,0.185,0,0.0625797326383226
0.555,0.185,0,0.0701140590377778
0.565,0.185,0,0.0783486311359828
0.575,0.185,0,0.0892568689958195
0.585,0.185,0,0.100615328027369
0.595,0.185,0,0.116072997843727
0.605,0.185,0,0.132284781135965
0.615,0.185,0,0.146649756321904
0.625,0.185,0,0.168044306794559
0.635,0.185,0,0.187421661603747
0.645,0.185,0,0.208208185801833
0.655,0.185,0,0.231070944113798
0.665,0.185,0,0.26014396590375
0.675,0.185,0,0.291721326703746
0.685,0.185,0,0.319930516297871
0.695,0.185,0,0.350868236311329
0.705,0.185,0,0.381805956324786
0.715,0.185,0,0.418576105198386
0.725,0.185,0,0.457106119553095
0.735,0.185,0,0.492063869523218
0.745,0.185,0,0.526992884851368
0.755,0.185,0,0.554974503840548
0.765,0.185,0,0.577191825499785
0.775,0.185,0,0.597289917590488
0.785,0.185,0,0.607169695098084
0.795,0.185,0,0.612168006781041
0.805,0.185,0,0.607898413392412
0.815,0.185,0,0.587592434797206
0.825,0.185,0,0.562516511342416
0.835,0.185,0,0.522860887898535
0.845,0.185,0,0.482329307631153
0.855,0.185,0,0.436436082817177
0.865,0.185,0,0.393662919793205
0.875,0.185,0,0.357576669867291
0.885,0.185,0,0.335250212694239
0.895,0.185,0,0.322314648101934
0.905,0.185,0,0.348296013716697
0.915,0.185,0,0.383207578648607
0.925,0.185,0,0.413242522556213
0.935,0.185,0,0.491990128611561
0.945,0.185,0,0.59994117700674
0.955,0.185,0,0.700648355853577
0.965,0.185,0,0.762799345336338
0.975,0.185,0,0.806610375619723
0.985,0.185,0,0.829305558773814
0.995,0.185,0,0.814152043044422
1.005,0.185,0,0.719594345005133
1.015,0.185,0,0.565105470515043
1.025,0.185,0,0.402501699526002
1.035,0.185,0,0.227236811527433
1.045,0.185,0,0.11335208427687
1.055,0.185,0,0.08276299347534
1.065,0.185,0,0.054131683151505
1.075,0.185,0,0.0825020501412779
1.085,0.185,0,0.146916924940093
1.095,0.185,0,0.230354440243521
1.105,0.185,0,0.366978964206565
1.115,0.185,0,0.530049626957993
1.125,0.185,0,0.664232734629445
1.135,0.185,0,0.753435418076208
1.145,0.185,0,0.794218099257551
1.155,0.185,0,0.786464022626955
1.165,0.185,0,0.778697700032478
1.175,0.185,0,0.736764039348513
1.185,0.185,0,0.670621427667477
1.195,0.185,0,0.601409796248308
1.205,0.185,0,0.448823314043239
1.215,0.185,0,0.246249747195096
1.225,0.185,0,0.0359449299884042
1.235,0.185,0,0.0283856578593159
1.245,0.185,0,0.0346809136166168
1.255,0.185,0,0.068931301687581
1.265,0.185,0,0.130266271411364
1.275,0.185,0,0.236673572718915
1.285,0.185,0,0.378836066394562
1.295,0.185,0,0.553539929429973
1.305,0.185,0,0.710703626238106
1.315,0.185,0,0.849015752893937
1.325,0.185,0,0.888495267398332
1.335,0.185,0,0.919797168757529
1.345,0.185,0,0.898926670825922
1.355,0.185,0,0.859071148149406
1.365,0.185,0,0.77345629841276
1.375,0.185,0,0.505502200378291
1.385,0.185,0,0.186894278409188
1.395,0.185,0,0.116331400018702
1.405,0.185,0,0.0582850696120775
1.415,0.185,0,0.0381346165844418
1.425,0.185,0,0.0248631418649798
1.435,0.185,0,0.0318265441834731
1.445,0.185,0,0.0475771121876161
1.455,0.185,0,0.0825581844952873
1.465,0.185,0,0.189794481478262
1.475,0.185,0,0.371994253792384
1.485,0.185,0,0.605713725510608
1.495,0.185,0,0.8255902335701
1.505,0.185,0,0.966906454538502
1.515,0.185,0,1.04990526299894
1.525,0.185,0,1.10308183391146
1.535,0.185,0,1.08592476292923
1.545,0.185,0,1.06729180742616
1.555,0.185,0,1.01223074069542
1.565,0.185,0,0.925228159682107
1.575,0.185,0,0.83822557866879
1.585,0.185,0,0.727254973238976
1.595,0.185,0,0.618957569201801
1.605,0.185,0,0.550291600468247
1.615,0.185,0,0.60859691131987
1.625,0.185,0,0.74302119816185
1.635,0.185,0,0.91281774888971
1.645,0.185,0,1.04985189623839
1.655,0.185,0,1.12523105240336
1.665,0.185,0,1.1804643180586
1.675,0.185,0,1.18773411468986
1.685,0.185,0,1.19500391132113
1.695,0.185,0,1.13587178780672
1.705,0.185,0,1.06868400475638
1.715,0.185,0,0.848321009329862
1.725,0.185,0,0.564660577073038
1.735,0.185,0,0.380904715173033
1.745,0.185,0,0.263047627959831
1.755,0.185,0,0.216002945142874
1.765,0.185,0,0.191730658366136
1.775,0.185,0,0.191151217390213
1.785,0.185,0,0.19057177641429
1.795,0.185,0,0.224700892443107
1.805,0.185,0,0.2591295138224
1.815,0.185,0,0.382387785488368
1.825,0.185,0,0.54114746400213
1.835,0.185,0,0.721714858200591
1.845,0.185,0,0.913844376614864
1.855,0.185,0,1.02748275337556
1.865,0.185,0,1.1179384697389
1.875,0.185,0,1.14610892747456
1.885,0.185,0,1.17002843831078
1.895,0.185,0,1.15128069137616
1.905,0.185,0,1.09722448624594
1.915,0.185,0,1.00918716925271
1.925,0.185,0,0.89691148009078
1.935,0.185,0,0.793959618636473
1.945,0.185,0,0.689604166427539
1.955,0.185,0,0.591387462501266
1.965,0.185,0,0.496911496330539
1.975,0.185,0,0.414124428782682
1.985,0.185,0,0.343898835970064
1.995,0.185,0,0.316126331892251
2.005,0.185,0,0.291415044639057
2.015,0.185,0,0.26642382781653
2.025,0.185,0,0.240248666768046
2.035,0.185,0,0.214720746994152
2.045,0.185,0,0.189382287197363
2.055,0.185,0,0.169079398894204
2.065,0.185,0,0.152456453247141
2.075,0.185,0,0.13801597047317
2.085,0.185,0,0.124054094553983
2.095,0.185,0,0.120253257549544
2.105,0.185,0,0.122218652281339
2.115,0.185,0,0.133458189256849
2.125,0.185,0,0.150666889121887
2.135,0.185,0,0.191482409100258
2.145,0.185,0,0.237304087502613
2.155,0.185,0,0.298782598131704
2.165,0.185,0,0.395214178900396
2.175,0.185,0,0.505332864017865
2.185,0.185,0,0.626443655705718
2.195,0.185,0,0.742036945168367
2.205,0.185,0,0.85245284485195
2.215,0.185,0,0.943252349873322
2.225,0.185,0,1.02789545794093
2.235,0.185,0,1.10219264234132
2.245,0.185,0,1.15968389921931
2.255,0.185,0,1.20661275448594
2.265,0.185,0,1.22128639311324
2.275,0.185,0,1.2298220876987
2.285,0.185,0,1.20738518765167
2.295,0.185,0,1.1686842820049
2.305,0.185,0,1.11702599560817
2.315,0.185,0,1.05056955037458
2.325,0.185,0,0.976915835774653
2.335,0.185,0,0.880006940272083
2.345,0.185,0,0.742626795587817
2.355,0.185,0,0.620335741625498
2.365,0.185,0,0.49936192823999
2.375,0.185,0,0.383085301836593
2.385,0.185,0,0.30658354006848
2.395,0.185,0,0.236337164199994
2.405,0.185,0,0.185488240759351
2.415,0.185,0,0.139997674507029
2.425,0.185,0,0.109719288559996
2.435,0.185,0,0.0848418791477625
2.445,0.185,0,0.0662765829377109
2.455,0.185,0,0.0528770666026213
2.465,0.185,0,0.0424775233271487
2.475,0.185,0,0.0337223814093163
2.485,0.185,0,0.0254155878150453
2.495,0.185,0,0.0207492710068582
2.505,0.185,0,0.0172537443822529
2.515,0.185,0,0.0130630143048445
2.525,0.185,0,0.0109421154681892
2.535,0.185,0,0.0111892718316459
2.545,0.185,0,0.0137574428134959
2.555,0.185,0,0.0178174364150906
2.565,0.185,0,0.0290887159387664
2.575,0.185,0,0.0416031341515875
2.585,0.185,0,0.0662610475879056
2.595,0.185,0,0.0926076494068341
2.605,0.185,0,0.13072144865917
2.615,0.185,0,0.17295195696021
2.625,0.185,0,0.233367142622376
2.635,0.185,0,0.289350008903756
2.645,0.185,0,0.34090072422929
2.655,0.185,0,0.392507805411879
2.665,0.185,0,0.439203132623437
2.675,0.185,0,0.485856639427457
2.685,0.185,0,0.524193762655713
2.695,0.185,0,0.550623051142027
2.705,0.185,0,0.570913577534917
2.715,0.185,0,0.571998596250728
2.725,0.185,0,0.569516474301666
2.735,0.185,0,0.550686281676427
2.745,0.185,0,0.527106732679888
2.755,0.185,0,0.494590199693087
2.765,0.185,0,0.452954598421229
2.775,0.185,0,0.406838836950784
2.785,0.185,0,0.354643921590283
2.795,0.185,0,0.303338870110666
2.805,0.185,0,0.258034111135401
2.815,0.185,0,0.214599571145475
2.825,0.185,0,0.176762952076888
2.835,0.185,0,0.137793490593197
2.845,0.185,0,0.107721070480014
2.855,0.185,0,0.0932540520458864
0.005,0.195,0,0.000139042910699868
0.015,0.195,0,0.000187642747958062
0.025,0.195,0,0.000299132574709263
0.035,0.195,0,0.000472885992809453
0.045,0.195,0,0.000826523451890509
0.055,0.195,0,0.00121495404119219
0.065,0.195,0,0.00182524878690801
0.075,0.195,0,0.00287170167980299
0.085,0.195,0,0.00396877214030535
0.095,0.195,0,0.00638154235854308
0.105,0.195,0,0.00903736060432458
0.115,0.195,0,0.0139720244933624
0.125,0.195,0,0.0193126104331204
0.135,0.195,0,0.0248268584449091
0.145,0.195,0,0.0369182275242334
0.155,0.195,0,0.0485423833125375
0.165,0.195,0,0.066545949755037
0.175,0.195,0,0.0854155100583295
0.185,0.195,0,0.108317947291214
0.195,0.195,0,0.13601740043414
0.205,0.195,0,0.167337524916304
0.215,0.195,0,0.203985325449523
0.225,0.195,0,0.245689002141567
0.235,0.195,0,0.288342309341355
0.245,0.195,0,0.335551943341267
0.255,0.195,0,0.387917770253889
0.265,0.195,0,0.439762219863272
0.275,0.195,0,0.492482084461745
0.285,0.195,0,0.546944583574714
0.295,0.195,0,0.586382894790372
0.305,0.195,0,0.629390085052616
0.315,0.195,0,0.660781811401771
0.325,0.195,0,0.691611583370654
0.335,0.195,0,0.710589592538797
0.345,0.195,0,0.720759586227173
0.355,0.195,0,0.719379642724264
0.365,0.195,0,0.708973201839992
0.375,0.195,0,0.693818606277996
0.385,0.195,0,0.66609513366902
0.395,0.195,0,0.635131881559415
0.405,0.195,0,0.599501059119022
0.415,0.195,0,0.556733110706636
0.425,0.195,0,0.506742858299633
0.435,0.195,0,0.459158132975378
0.445,0.195,0,0.405073176733308
0.455,0.195,0,0.34989531427306
0.465,0.195,0,0.284805516742237
0.475,0.195,0,0.217402437316391
0.485,0.195,0,0.150432852267992
0.495,0.195,0,0.104970966088894
0.505,0.195,0,0.0666421661075441
0.515,0.195,0,0.0579748042096363
0.525,0.195,0,0.051802302562734
0.535,0.195,0,0.0523279316255085
0.545,0.195,0,0.0525381601565957
0.555,0.195,0,0.0562005419024798
0.565,0.195,0,0.0621533331506292
0.575,0.195,0,0.0709715422640832
0.585,0.195,0,0.0818247489111321
0.595,0.195,0,0.0910547384948555
0.605,0.195,0,0.106584112608692
0.615,0.195,0,0.120838312369712
0.625,0.195,0,0.134296039073143
0.635,0.195,0,0.149992382012977
0.645,0.195,0,0.17056463388121
0.655,0.195,0,0.192811819260886
0.665,0.195,0,0.214087049344135
0.675,0.195,0,0.245249488764011
0.685,0.195,0,0.269539746826997
0.695,0.195,0,0.297594589112956
0.705,0.195,0,0.328916424870041
0.715,0.195,0,0.362091028159112
0.725,0.195,0,0.402377562461335
0.735,0.195,0,0.447386915002786
0.745,0.195,0,0.485096040307609
0.755,0.195,0,0.526148077601481
0.765,0.195,0,0.55071892669847
0.775,0.195,0,0.572677004478174
0.785,0.195,0,0.588641325625818
0.795,0.195,0,0.594002626082059
0.805,0.195,0,0.590507944332676
0.815,0.195,0,0.571527000921346
0.825,0.195,0,0.542292425251201
0.835,0.195,0,0.501735141386397
0.845,0.195,0,0.461681608276855
0.855,0.195,0,0.413996434585076
0.865,0.195,0,0.369598536291167
0.875,0.195,0,0.337778409890142
0.885,0.195,0,0.312678180808061
0.895,0.195,0,0.32357054383098
0.905,0.195,0,0.352651744425336
0.915,0.195,0,0.400285206621473
0.925,0.195,0,0.494703834545965
0.935,0.195,0,0.609357304839626
0.945,0.195,0,0.720820086228535
0.955,0.195,0,0.814861678122621
0.965,0.195,0,0.897819427076643
0.975,0.195,0,0.950890197071319
0.985,0.195,0,0.969938915025148
0.995,0.195,0,0.960419921206514
1.005,0.195,0,0.881433089011973
1.015,0.195,0,0.748993121512919
1.025,0.195,0,0.566502259572606
1.035,0.195,0,0.37510480658878
1.045,0.195,0,0.20632110468128
1.055,0.195,0,0.128852907562505
1.065,0.195,0,0.0575223837735389
1.075,0.195,0,0.0896517225566469
1.085,0.195,0,0.141340215933747
1.095,0.195,0,0.247160647576253
1.105,0.195,0,0.367822179856443
1.115,0.195,0,0.548757509841552
1.125,0.195,0,0.712267803008733
1.135,0.195,0,0.807285779212067
1.145,0.195,0,0.829718377950792
1.155,0.195,0,0.839126040709447
1.165,0.195,0,0.820272945449048
1.175,0.195,0,0.787221336601371
1.185,0.195,0,0.721078724920334
1.195,0.195,0,0.650897405115492
1.205,0.195,0,0.502310602865672
1.215,0.195,0,0.263229699510984
1.225,0.195,0,0.0937567367225794
1.235,0.195,0,0.0335848849136048
1.245,0.195,0,0.0431348881175401
1.255,0.195,0,0.068158382421607
1.265,0.195,0,0.147363705756312
1.275,0.195,0,0.233408401252411
1.285,0.195,0,0.400244397598158
1.295,0.195,0,0.587684655372336
1.305,0.195,0,0.7515921929292
1.315,0.195,0,0.850144983057985
1.325,0.195,0,0.914724278865961
1.335,0.195,0,0.931277044560559
1.345,0.195,0,0.915216883771653
1.355,0.195,0,0.863611702114897
1.365,0.195,0,0.77412550986091
1.375,0.195,0,0.563973192952638
1.385,0.195,0,0.249257379739634
1.395,0.195,0,0.125678102728932
1.405,0.195,0,0.0683635947560374
1.415,0.195,0,0.044690360964015
1.425,0.195,0,0.0251061812401377
1.435,0.195,0,0.031990658229538
1.445,0.195,0,0.0611663018300685
1.455,0.195,0,0.106133557740378
1.465,0.195,0,0.244602885802311
1.475,0.195,0,0.436814010072581
1.485,0.195,0,0.729347674932574
1.495,0.195,0,0.970436077606555
1.505,0.195,0,1.0716596167853
1.515,0.195,0,1.15124438546046
1.525,0.195,0,1.16442371916298
1.535,0.195,0,1.15718048533042
1.545,0.195,0,1.13438888970719
1.555,0.195,0,1.08346076042049
1.565,0.195,0,1.00513558891159
1.575,0.195,0,0.903945921214968
1.585,0.195,0,0.780461550975204
1.595,0.195,0,0.67126762385919
1.605,0.195,0,0.576233586106662
1.615,0.195,0,0.573604806325101
1.625,0.195,0,0.733881705740088
1.635,0.195,0,0.896184694686185
1.645,0.195,0,1.05354232475563
1.655,0.195,0,1.1366403458958
1.665,0.195,0,1.19948289352406
1.675,0.195,0,1.21226469425054
1.685,0.195,0,1.21889398240046
1.695,0.195,0,1.17116168041358
1.705,0.195,0,1.1074964800299
1.715,0.195,0,0.87259638221248
1.725,0.195,0,0.653056475694795
1.735,0.195,0,0.413609427608195
1.745,0.195,0,0.285571809929414
1.755,0.195,0,0.22728287210332
1.765,0.195,0,0.19147525710789
1.775,0.195,0,0.186741016593255
1.785,0.195,0,0.19276904887927
1.795,0.195,0,0.214712367562888
1.805,0.195,0,0.264849741503189
1.815,0.195,0,0.363634217673776
1.825,0.195,0,0.525534920160954
1.835,0.195,0,0.751686457940549
1.845,0.195,0,0.957535235308637
1.855,0.195,0,1.05708408870849
1.865,0.195,0,1.13814880863023
1.875,0.195,0,1.16552125324714
1.885,0.195,0,1.1813763762722
1.895,0.195,0,1.13981670503479
1.905,0.195,0,1.08857137589918
1.915,0.195,0,0.969650711360606
1.925,0.195,0,0.851869542328962
1.935,0.195,0,0.705829965819073
1.945,0.195,0,0.598157344662848
1.955,0.195,0,0.486312694619058
1.965,0.195,0,0.391244140416373
1.975,0.195,0,0.32559907787359
1.985,0.195,0,0.297212081767709
1.995,0.195,0,0.276062988416298
2.005,0.195,0,0.258606236890504
2.015,0.195,0,0.240841526362619
2.025,0.195,0,0.214909899089383
2.035,0.195,0,0.194915294962391
2.045,0.195,0,0.179083438809835
2.055,0.195,0,0.156993790311291
2.065,0.195,0,0.141395916909244
2.075,0.195,0,0.126530069757046
2.085,0.195,0,0.115210827550107
2.095,0.195,0,0.112907251656391
2.105,0.195,0,0.111400097903934
2.115,0.195,0,0.126466448958788
2.125,0.195,0,0.141627909364859
2.135,0.195,0,0.175971957104011
2.145,0.195,0,0.222543488684031
2.155,0.195,0,0.283256957417788
2.165,0.195,0,0.366784281948765
2.175,0.195,0,0.480245155190614
2.185,0.195,0,0.601084429997013
2.195,0.195,0,0.724956178663708
2.205,0.195,0,0.831964996620378
2.215,0.195,0,0.933196858696158
2.225,0.195,0,1.01752695319094
2.235,0.195,0,1.0962332706035
2.245,0.195,0,1.16411874855842
2.255,0.195,0,1.20432494249667
2.265,0.195,0,1.22926528923131
2.275,0.195,0,1.22979047159602
2.285,0.195,0,1.20923985608871
2.295,0.195,0,1.16653652709254
2.305,0.195,0,1.11214888236883
2.315,0.195,0,1.02866630174278
2.325,0.195,0,0.953420005812121
2.335,0.195,0,0.838220322103719
2.345,0.195,0,0.696225357511869
2.355,0.195,0,0.557278360535971
2.365,0.195,0,0.429945810550992
2.375,0.195,0,0.301352981537695
2.385,0.195,0,0.237290141075652
2.395,0.195,0,0.187363506435873
2.405,0.195,0,0.139389813975266
2.415,0.195,0,0.108742381176494
2.425,0.195,0,0.084486924511092
2.435,0.195,0,0.0615039751228176
2.445,0.195,0,0.0470727609811932
2.455,0.195,0,0.0375643353522345
2.465,0.195,0,0.0330553454038328
2.475,0.195,0,0.0245529814773971
2.485,0.195,0,0.0268948695799994
2.495,0.195,0,0.0189434479357565
2.505,0.195,0,0.015544569458638
2.515,0.195,0,0.0164945275881571
2.525,0.195,0,0.0136622465159573
2.535,0.195,0,0.011763120025107
2.545,0.195,0,0.0145890383008403
2.555,0.195,0,0.018685108174622
2.565,0.195,0,0.0292707128053368
2.575,0.195,0,0.0418483697586512
2.585,0.195,0,0.0660654949453988
2.595,0.195,0,0.0913980403720753
2.605,0.195,0,0.12718950643529
2.615,0.195,0,0.167269014813086
2.625,0.195,0,0.226288107960535
2.635,0.195,0,0.282426817419551
2.645,0.195,0,0.336296997347255
2.655,0.195,0,0.389933463808241
2.665,0.195,0,0.442519239778629
2.675,0.195,0,0.489190213419674
2.685,0.195,0,0.531063017997314
2.695,0.195,0,0.561082955055679
2.705,0.195,0,0.578328556697306
2.715,0.195,0,0.578374348976517
2.725,0.195,0,0.571050230424584
2.735,0.195,0,0.550879108949177
2.745,0.195,0,0.525508360851683
2.755,0.195,0,0.490070695771901
2.765,0.195,0,0.4434798241628
2.775,0.195,0,0.390019372639426
2.785,0.195,0,0.328514804115723
2.795,0.195,0,0.277466769450633
2.805,0.195,0,0.230470986383309
2.815,0.195,0,0.189858281563534
2.825,0.195,0,0.154360125024703
2.835,0.195,0,0.123785834857892
2.845,0.195,0,0.0939549805876917
2.855,0.195,0,0.0781617749733227
0.005,0.205,0,0.00011667456894918
0.015,0.205,0,0.000179440317754792
0.025,0.205,0,0.000291210518808844
0.035,0.205,0,0.000414847385814073
0.045,0.205,0,0.000723924479912226
0.055,0.205,0,0.00101527611618639
0.065,0.205,0,0.00147859505388049
0.075,0.205,0,0.0023868912969927
0.085,0.205,0,0.0034709738056284
0.095,0.205,0,0.00563352807947057
0.105,0.205,0,0.00800423787629679
0.115,0.205,0,0.0118725672972363
0.125,0.205,0,0.0165537267621696
0.135,0.205,0,0.021234886227103
0.145,0.205,0,0.0275987193027384
0.155,0.205,0,0.0389790502670005
0.165,0.205,0,0.0516326144647532
0.175,0.205,0,0.0703001306600529
0.185,0.205,0,0.0902436921463181
0.195,0.205,0,0.11048907665634
0.205,0.205,0,0.138750457589665
0.215,0.205,0,0.16863510341865
0.225,0.205,0,0.202255647956603
0.235,0.205,0,0.244945449154835
0.245,0.205,0,0.285769148374754
0.255,0.205,0,0.336297529706697
0.265,0.205,0,0.389430475183477
0.275,0.205,0,0.444594499327388
0.285,0.205,0,0.499105771172246
0.295,0.205,0,0.55352278216438
0.305,0.205,0,0.597375703218256
0.315,0.205,0,0.642484581440483
0.325,0.205,0,0.675164606604393
0.335,0.205,0,0.703899023711758
0.345,0.205,0,0.71654488283068
0.355,0.205,0,0.722456505685001
0.365,0.205,0,0.712727492508948
0.375,0.205,0,0.697981926024012
0.385,0.205,0,0.674200206249629
0.395,0.205,0,0.648239950634813
0.405,0.205,0,0.602551841877233
0.415,0.205,0,0.553334059842658
0.425,0.205,0,0.501211078336065
0.435,0.205,0,0.449117065861245
0.445,0.205,0,0.397890483390892
0.455,0.205,0,0.345419754148778
0.465,0.205,0,0.284379756374407
0.475,0.205,0,0.223354592361938
0.485,0.205,0,0.159115633464062
0.495,0.205,0,0.106608428964416
0.505,0.205,0,0.0669830312303696
0.515,0.205,0,0.0532777773409511
0.525,0.205,0,0.04633920891318
0.535,0.205,0,0.0435710608795369
0.545,0.205,0,0.0428209965357352
0.555,0.205,0,0.043532587604649
0.565,0.205,0,0.0487745573633226
0.575,0.205,0,0.0540029876257922
0.585,0.205,0,0.0630315856958538
0.595,0.205,0,0.0729445659975721
0.605,0.205,0,0.0819715977258231
0.615,0.205,0,0.0935217607346001
0.625,0.205,0,0.106909407559514
0.635,0.205,0,0.121114439947263
0.645,0.205,0,0.136110391755403
0.655,0.205,0,0.155513298315979
0.665,0.205,0,0.175835457042387
0.675,0.205,0,0.197285615966471
0.685,0.205,0,0.221477828964354
0.695,0.205,0,0.245482386275196
0.705,0.205,0,0.277219568068589
0.715,0.205,0,0.308956749861982
0.725,0.205,0,0.350002230086922
0.735,0.205,0,0.396485542601593
0.745,0.205,0,0.440608714474043
0.755,0.205,0,0.482871092672552
0.765,0.205,0,0.527000053891096
0.775,0.205,0,0.547798904275557
0.785,0.205,0,0.565530789251269
0.795,0.205,0,0.578872086027288
0.805,0.205,0,0.575845104981867
0.815,0.205,0,0.56114996550167
0.825,0.205,0,0.531742250677265
0.835,0.205,0,0.48606399734862
0.845,0.205,0,0.440966421904527
0.855,0.205,0,0.394555287758526
0.865,0.205,0,0.348197115062234
0.875,0.205,0,0.321174615576293
0.885,0.205,0,0.312646255966443
0.895,0.205,0,0.327521521382117
0.905,0.205,0,0.363356621015991
0.915,0.205,0,0.445497481910791
0.925,0.205,0,0.563011245214187
0.935,0.205,0,0.694504613436468
0.945,0.205,0,0.811144515008517
0.955,0.205,0,0.921042867235566
0.965,0.205,0,1.00068946937416
0.975,0.205,0,1.05923685626254
0.985,0.205,0,1.0717388652331
0.995,0.205,0,1.05029928080184
1.005,0.205,0,0.988863634671546
1.015,0.205,0,0.885079172455793
1.025,0.205,0,0.730494762169546
1.035,0.205,0,0.530744685449907
1.045,0.205,0,0.329571402950234
1.055,0.205,0,0.138851633070641
1.065,0.205,0,0.0781711429530819
1.075,0.205,0,0.10536272564178
1.085,0.205,0,0.132354123000624
1.095,0.205,0,0.239450730241655
1.105,0.205,0,0.35783442531961
1.115,0.205,0,0.550125817506559
1.125,0.205,0,0.736961451760488
1.135,0.205,0,0.834738106754877
1.145,0.205,0,0.853509435562124
1.155,0.205,0,0.865825779213961
1.165,0.205,0,0.858696502490473
1.175,0.205,0,0.837678633854228
1.185,0.205,0,0.764870702704697
1.195,0.205,0,0.683551976074197
1.205,0.205,0,0.559991415479787
