x,y,gas_Saturation,CO2_concentration_in_water
0.815,0.215,0,0.809956052800492
0.825,0.215,0,0.95646752218355
0.835,0.215,0,1.04406459550293
0.845,0.215,0,1.12798276985171
0.855,0.215,0,1.19777204335834
0.865,0.215,0,1.25475858547002
0.875,0.215,0,1.31305076989376
0.885,0.215,0,1.3542083529891
0.895,0.215,0,1.37242788483238
0.905,0.215,0,1.38798044704823
0.915,0.215,0,1.38256906500304
0.925,0.215,0,1.35727645954476
0.935,0.215,0,1.31926738034461
0.945,0.215,0,1.2635976489014
0.955,0.215,0,1.20111377708162
0.965,0.215,0,1.12588017464214
0.975,0.215,0,1.05143441389966
0.985,0.215,0,0.949932661086726
0.995,0.215,0,0.817573686478066
1.005,0.215,0,0.655636026969859
1.015,0.215,0,0.448963948260696
1.025,0.215,0,0.295191826573358
1.035,0.215,0,0.203213970593225
1.045,0.215,0,0.121905548656925
1.055,0.215,0,0.0790031734965075
1.065,0.215,0,0.0436372035922428
1.075,0.215,0,0.0229761747135526
1.085,0.215,0,0.010422167238044
1.095,0.215,0,0.00445536142548279
1.105,0.215,0,0.00190192247664958
1.115,0.215,0,0.000453998384197421
1.125,0.215,0,0.000129208402994606
1.135,0.215,0,1.70349118918849e-05
1.145,0.215,0,6.93938890454759e-06
1.155,0.215,0,1.94721794209826e-06
1.165,0.215,0,9.26249889484337e-07
1.175,0.215,0,2.32473174267755e-07
1.185,0.215,0,2.39326346201768e-07
1.195,0.215,0,7.10455780930973e-08
1.205,0.215,0,2.92103992001644e-10
1.215,0.215,0,1.09563122813949e-09
1.225,0.215,0,2.01890533493535e-09
1.235,0.215,0,2.24271737576735e-09
1.245,0.215,0,1.32263897425489e-09
1.255,0.215,0,7.80916152845533e-11
1.265,0.215,0,7.89867077446395e-11
1.275,0.215,0,2.44165496850592e-10
1.285,0.215,0,1.41022434977474e-09
1.295,0.215,0,2.24305527900973e-08
1.305,0.215,0,6.77268025958105e-08
1.315,0.215,0,7.2505328208396e-08
1.325,0.215,0,4.16390820231122e-08
1.335,0.215,0,1.96069612325492e-08
1.345,0.215,0,2.14792509437237e-07
1.355,0.215,0,6.12164144897682e-07
1.365,0.215,0,3.23092957535633e-08
1.375,0.215,0,2.90652950357587e-08
1.385,0.215,0,4.92512556056987e-09
1.395,0.215,0,1.33289463336289e-18
1.405,0.215,0,3.62535062526043e-18
1.415,0.215,0,6.35722827539688e-17
1.425,0.215,0,2.48389070498438e-16
1.435,0.215,0,3.41975909985071e-15
1.445,0.215,0,1.07727104406368e-13
1.455,0.215,0,2.74883247287824e-13
1.465,0.215,0,3.58080354267856e-12
1.475,0.215,0,1.86136691968424e-11
1.485,0.215,0,7.55297261905097e-11
1.495,0.215,0,4.3098316720893e-10
1.505,0.215,0,1.00926949758832e-08
1.515,0.215,0,2.57051347354592e-08
1.525,0.215,0,3.78336406626767e-07
1.535,0.215,0,1.06232259780347e-06
1.545,0.215,0,9.17691633262396e-06
1.555,0.215,0,3.18687110567009e-05
1.565,0.215,0,0.000198550217758975
1.575,0.215,0,0.000508293904024402
1.585,0.215,0,0.000846628031450396
1.595,0.215,0,0.00435709567671464
1.605,0.215,0,0.00621389562241689
1.615,0.215,0,0.0080483942380944
1.625,0.215,0,0.00883204255102192
1.635,0.215,0,0.0137688710104395
1.645,0.215,0,0.0160983844398188
1.655,0.215,0,0.0202517880123289
1.665,0.215,0,0.0169689567283483
1.675,0.215,0,0.0130493763432258
1.685,0.215,0,0.00965308248099938
1.695,0.215,0,0.00529390530160526
1.705,0.215,0,0.0041794379109822
1.715,0.215,0,0.00299684743511719
1.725,0.215,0,0.00222637594580707
1.735,0.215,0,0.000475532980374458
1.745,0.215,0,0.000329694815698821
1.755,0.215,0,9.68895737054279e-05
1.765,0.215,0,1.69912223221446e-05
1.775,0.215,0,0.000259001448430127
1.785,0.215,0,0.000410526108541686
1.795,0.215,0,0.0014204766253925
1.805,0.215,0,0.00303393023695418
1.815,0.215,0,0.00450602284773615
1.825,0.215,0,0.0108986322943749
1.835,0.215,0,0.0123692288686853
1.845,0.215,0,0.0139204146068486
1.855,0.215,0,0.0140953939086814
1.865,0.215,0,0.0155674695467482
1.875,0.215,0,0.0147157513941212
1.885,0.215,0,0.00972558174306846
1.895,0.215,0,0.00665795788185587
1.905,0.215,0,0.00549098207747745
1.915,0.215,0,0.00425644868510013
1.925,0.215,0,0.00254725994876207
1.935,0.215,0,0.00216239876681087
1.945,0.215,0,0.000552466411763791
1.955,0.215,0,0.000186837085638017
1.965,0.215,0,6.95446219864499e-05
1.975,0.215,0,2.97532559633272e-05
1.985,0.215,0,7.17247593738674e-06
1.995,0.215,0,2.83322685767027e-06
2.005,0.215,0,7.50885592532417e-07
2.015,0.215,0,3.0064684192497e-07
2.025,0.215,0,6.43882415238283e-08
2.035,0.215,0,2.98274032137849e-08
2.045,0.215,0,2.06792724856889e-07
2.055,0.215,0,4.86601020419069e-07
2.065,0.215,0,9.31446299531997e-05
2.075,0.215,0,0.000309743899622595
2.085,0.215,0,0.00043778444647691
2.095,0.215,0,0.000978150527667202
2.105,0.215,0,0.00207231450868848
2.115,0.215,0,0.00243855610502083
2.125,0.215,0,0.00352457624235818
2.135,0.215,0,0.00495708343827876
2.145,0.215,0,0.00615290374932599
2.155,0.215,0,0.00732383036940262
2.165,0.215,0,0.0051637674372141
2.175,0.215,0,0.00372218571772919
2.185,0.215,0,0.00205973868632772
2.195,0.215,0,0.00170441413167342
2.205,0.215,0,0.00132641392210934
2.215,0.215,0,0.00108605206532327
2.225,0.215,0,0.000632972620739279
2.235,0.215,0,0.000282650205687343
2.245,0.215,0,0.000123647991601197
2.255,0.215,0,6.00072553262175e-05
2.265,0.215,0,2.35974042923138e-05
2.275,0.215,0,1.16524920731278e-05
2.285,0.215,0,3.17015832730994e-06
2.295,0.215,0,2.08188897627624e-06
2.305,0.215,0,6.72273398759303e-07
2.315,0.215,0,5.77698652979453e-07
2.325,0.215,0,2.41920796016417e-07
2.335,0.215,0,7.8860429632009e-08
2.345,0.215,0,3.12461966195907e-08
2.355,0.215,0,1.94416176401434e-08
2.365,0.215,0,9.3599563479774e-09
2.375,0.215,0,2.81607877275102e-09
2.385,0.215,0,1.7554975055523e-09
2.395,0.215,0,9.14222943686074e-10
2.405,0.215,0,3.52246753549902e-10
2.415,0.215,0,1.15923358663357e-10
2.425,0.215,0,5.16394854777683e-11
2.435,0.215,0,3.01234349093661e-09
2.445,0.215,0,8.60297760167344e-09
2.455,0.215,0,9.84265926327043e-06
2.465,0.215,0,2.14203798926865e-05
2.475,0.215,0,6.24109646892498e-05
2.485,0.215,0,0.000603933121279786
2.495,0.215,0,0.00135174358413608
2.505,0.215,0,0.00179468785590034
2.515,0.215,0,0.00309152809517547
2.525,0.215,0,0.00301530642740025
2.535,0.215,0,0.00214303819121743
2.545,0.215,0,0.00201788381431594
2.555,0.215,0,0.00191195989392523
2.565,0.215,0,0.00290339345857269
2.575,0.215,0,0.0033589789312346
2.585,0.215,0,0.00186619753657661
2.595,0.215,0,0.0021634502233441
2.605,0.215,0,0.00160689171134108
2.615,0.215,0,0.000640221667461704
2.625,0.215,0,0.000240011090634621
2.635,0.215,0,0.000121768902910131
2.645,0.215,0,6.08482409295699e-05
2.655,0.215,0,1.99398337665157e-05
2.665,0.215,0,8.44962698286533e-06
2.675,0.215,0,4.1661288004102e-06
2.685,0.215,0,1.69336684324221e-06
2.695,0.215,0,7.6286049630955e-07
2.705,0.215,0,4.99536506920495e-07
2.715,0.215,0,2.55920735698341e-07
2.725,0.215,0,2.21519653959065e-07
2.735,0.215,0,2.06153520459575e-07
2.745,0.215,0,2.10540325474335e-07
2.755,0.215,0,1.68637759915337e-07
2.765,0.215,0,6.39392205707476e-08
2.775,0.215,0,5.23099626438915e-08
2.785,0.215,0,2.76535340210745e-08
2.795,0.215,0,1.41865524872379e-08
2.805,0.215,0,1.46307603271912e-08
2.815,0.215,0,1.13836446845765e-08
2.825,0.215,0,5.81305020425393e-09
2.835,0.215,0,3.2767748363565e-09
2.845,0.215,0,1.80217562617119e-09
2.855,0.215,0,1.35825888009346e-09
0.005,0.225,0,7.80775455318828e-19
0.015,0.225,0,1.56059489327961e-18
0.025,0.225,0,7.57587276535184e-18
0.035,0.225,0,1.59032002909318e-17
0.045,0.225,0,5.75875253189749e-17
0.055,0.225,0,1.41114525060755e-16
0.065,0.225,0,8.26696390138057e-16
0.075,0.225,0,2.23968764440741e-15
0.085,0.225,0,6.91073363075938e-15
0.095,0.225,0,3.10257391158931e-14
0.105,0.225,0,6.35147940317396e-14
0.115,0.225,0,2.40852409742988e-13
0.125,0.225,0,5.3778034128966e-13
0.135,0.225,0,1.62325956339311e-12
0.145,0.225,0,4.30847608830618e-12
0.155,0.225,0,1.12194924413837e-11
0.165,0.225,0,3.92726752460518e-11
0.175,0.225,0,9.71545351067348e-11
0.185,0.225,0,2.44773010314652e-10
0.195,0.225,0,9.56705691276882e-10
0.205,0.225,0,1.87996114978787e-09
0.215,0.225,0,4.75088972646341e-09
0.225,0.225,0,7.8593179429566e-09
0.235,0.225,0,2.67886554818949e-08
0.245,0.225,0,6.13955754375405e-08
0.255,0.225,0,1.93926448504383e-07
0.265,0.225,0,4.35004736030773e-07
0.275,0.225,0,1.04059991670587e-06
0.285,0.225,0,2.57585621748291e-06
0.295,0.225,0,3.73542702703162e-06
0.305,0.225,0,1.29055109952544e-05
0.315,0.225,0,1.81806894251945e-05
0.325,0.225,0,4.87262771987598e-05
0.335,0.225,0,6.37738086142238e-05
0.345,0.225,0,0.000136792967495526
0.355,0.225,0,0.000265790119444252
0.365,0.225,0,0.000545676832514836
0.375,0.225,0,0.00106126922014511
0.385,0.225,0,0.00149303047597294
0.395,0.225,0,0.00269350762893547
0.405,0.225,0,0.00318871501702976
0.415,0.225,0,0.00687037531059717
0.425,0.225,0,0.00710719549140398
0.435,0.225,0,0.0073859895539896
0.445,0.225,0,0.0114567460823679
0.455,0.225,0,0.0126057541309564
0.465,0.225,0,0.00913449858136225
0.475,0.225,0,0.00803133798588501
0.485,0.225,0,0.00338803433257742
0.495,0.225,0,0.00282937762668239
0.505,0.225,0,0.00126297759467983
0.515,0.225,0,9.91889773256123e-05
0.525,0.225,0,1.79678681768314e-05
0.535,0.225,0,7.89826575856043e-06
0.545,0.225,0,1.2262871761967e-07
0.555,0.225,0,5.28204322949051e-08
0.565,0.225,0,3.56756840026785e-09
0.575,0.225,0,1.73611359156163e-08
0.585,0.225,0,3.28153534136247e-08
0.595,0.225,0,1.78110734593244e-07
0.605,0.225,0,4.9847838007695e-07
0.615,0.225,0,1.40077352933116e-06
0.625,0.225,0,5.42920923724447e-06
0.635,0.225,0,9.454045199547e-06
0.645,0.225,0,4.31363635824419e-05
0.655,0.225,0,7.77178498691819e-05
0.665,0.225,0,0.000276794887868744
0.675,0.225,0,0.000535781795689092
0.685,0.225,0,0.00144790229426715
0.695,0.225,0,0.00341134422900395
0.705,0.225,0,0.00537478616374075
0.715,0.225,0,0.0132830393909836
0.725,0.225,0,0.0221416963790661
0.735,0.225,0,0.0367320169015584
0.745,0.225,0,0.0625301534344565
0.755,0.225,0,0.103089417742842
0.765,0.225,0,0.153964810708823
0.775,0.225,0,0.219205911945953
0.785,0.225,0,0.31388876001054
0.795,0.225,0,0.446721008972641
0.805,0.225,0,0.572455356044492
0.815,0.225,0,0.730779088018546
0.825,0.225,0,0.874472065754496
0.835,0.225,0,0.981839250782854
0.845,0.225,0,1.07297197257191
0.855,0.225,0,1.15628211630205
0.865,0.225,0,1.21506630199418
0.875,0.225,0,1.27614903996217
0.885,0.225,0,1.33448900259404
0.895,0.225,0,1.35181366337679
0.905,0.225,0,1.36968716988986
0.915,0.225,0,1.35748816422653
0.925,0.225,0,1.33997439803577
0.935,0.225,0,1.29222723213972
0.945,0.225,0,1.23964781348284
0.955,0.225,0,1.16445345110635
0.965,0.225,0,1.08788019238375
0.975,0.225,0,1.00280516491005
0.985,0.225,0,0.901105257090955
0.995,0.225,0,0.765427076812517
1.005,0.225,0,0.61312344291477
1.015,0.225,0,0.436977392590008
1.025,0.225,0,0.281070808365846
1.035,0.225,0,0.189500821268134
1.045,0.225,0,0.116245489726914
1.055,0.225,0,0.0766970776429061
1.065,0.225,0,0.0408236848130747
1.075,0.225,0,0.0204458936671166
1.085,0.225,0,0.00978036994162849
1.095,0.225,0,0.00404319895079218
1.105,0.225,0,0.00183837406317136
1.115,0.225,0,0.000479907637325257
1.125,0.225,0,0.000163943811579343
1.135,0.225,0,1.78138871715176e-05
1.145,0.225,0,6.77893356332042e-06
1.155,0.225,0,1.73912101791376e-06
1.165,0.225,0,5.0992052823028e-07
1.175,0.225,0,5.52178080377588e-07
1.185,0.225,0,8.0816027933423e-07
1.195,0.225,0,6.39879511225559e-07
1.205,0.225,0,1.07358825578517e-05
1.215,0.225,0,1.04380682324185e-05
1.225,0.225,0,7.75515151125863e-06
1.235,0.225,0,3.29131759282819e-07
1.245,0.225,0,1.46778415306641e-09
1.255,0.225,0,2.83072583671088e-10
1.265,0.225,0,2.46830354821596e-10
1.275,0.225,0,2.43073004763584e-09
1.285,0.225,0,5.60637072299707e-09
1.295,0.225,0,3.29516709560541e-08
1.305,0.225,0,8.99371866961447e-08
1.315,0.225,0,2.93136671679248e-06
1.325,0.225,0,4.07879337637068e-06
1.335,0.225,0,3.96011218603665e-06
1.345,0.225,0,1.47603489451665e-06
1.355,0.225,0,1.55704883334491e-06
1.365,0.225,0,6.62043915638223e-07
1.375,0.225,0,4.03599758396336e-07
1.385,0.225,0,8.42205423963332e-07
1.395,0.225,0,4.46707698801889e-07
1.405,0.225,0,1.00500254208053e-17
1.415,0.225,0,2.72965364596541e-16
1.425,0.225,0,3.75712628219438e-15
1.435,0.225,0,1.22496610607748e-14
1.445,0.225,0,1.44128233674615e-13
1.455,0.225,0,1.36214749399734e-12
1.465,0.225,0,6.6750177746886e-11
1.475,0.225,0,8.93426864053336e-11
1.485,0.225,0,3.83272597618881e-09
1.495,0.225,0,7.07286149226595e-09
1.505,0.225,0,1.88192777776188e-08
1.515,0.225,0,2.5842894837453e-07
1.525,0.225,0,8.59323058666933e-07
1.535,0.225,0,2.60214385514908e-06
1.545,0.225,0,2.7174856660917e-05
1.555,0.225,0,5.02701857826898e-05
1.565,0.225,0,0.000406166417865804
1.575,0.225,0,0.0007672047067439
1.585,0.225,0,0.0038132486116854
1.595,0.225,0,0.00748708797541188
1.605,0.225,0,0.0105260099597246
1.615,0.225,0,0.0301280522195281
1.625,0.225,0,0.0394981391315309
1.635,0.225,0,0.0450890778077985
1.645,0.225,0,0.0425673994079489
1.655,0.225,0,0.0538241533716108
1.665,0.225,0,0.0434808062416581
1.675,0.225,0,0.036917170802631
1.685,0.225,0,0.0221695305795442
1.695,0.225,0,0.018828499527604
1.705,0.225,0,0.0173966737653046
1.715,0.225,0,0.00677182084048171
1.725,0.225,0,0.00598622705956392
1.735,0.225,0,0.00389446118991645
1.745,0.225,0,0.000448964758671704
1.755,0.225,0,0.000200071247339208
1.765,0.225,0,0.000167932065932733
1.775,0.225,0,0.000470616823614097
1.785,0.225,0,0.00077221713243455
1.795,0.225,0,0.00292914071732082
1.805,0.225,0,0.00508606430220709
1.815,0.225,0,0.0105230988342953
1.825,0.225,0,0.016915708280934
1.835,0.225,0,0.021252825571088
1.845,0.225,0,0.0274517961824911
1.855,0.225,0,0.0360831463518873
1.865,0.225,0,0.0332857557625307
1.875,0.225,0,0.0340482460974592
1.885,0.225,0,0.0307368249070125
1.895,0.225,0,0.0259147552632055
1.905,0.225,0,0.0185312783630271
1.915,0.225,0,0.0116711252562011
1.925,0.225,0,0.00694079521659996
1.935,0.225,0,0.00289240706009934
1.945,0.225,0,0.00112875736521903
1.955,0.225,0,0.000559995474970704
1.965,0.225,0,0.000134948640886543
1.975,0.225,0,8.00373509795269e-05
1.985,0.225,0,1.30561870653826e-05
1.995,0.225,0,7.87197039728069e-06
2.005,0.225,0,1.08447542525522e-06
2.015,0.225,0,4.92602112908394e-07
2.025,0.225,0,1.02948895481706e-07
2.035,0.225,0,7.44803176968757e-08
2.045,0.225,0,6.23253096357776e-07
2.055,0.225,0,1.21141338170165e-06
2.065,0.225,0,0.000132082294177388
2.075,0.225,0,0.000376456685862324
2.085,0.225,0,0.00172035796144205
2.095,0.225,0,0.00510503415168383
2.105,0.225,0,0.00576689893281138
2.115,0.225,0,0.0105337831455676
2.125,0.225,0,0.0120713541176321
2.135,0.225,0,0.0143871925329976
2.145,0.225,0,0.0208062571487678
2.155,0.225,0,0.0257047251714542
2.165,0.225,0,0.0135527245629047
2.175,0.225,0,0.0118669795520745
2.185,0.225,0,0.00937134527548346
2.195,0.225,0,0.00736194170708918
2.205,0.225,0,0.00614001944948887
2.215,0.225,0,0.00203470475163683
2.225,0.225,0,0.000987051524996631
2.235,0.225,0,0.000593636043836467
2.245,0.225,0,0.000364338728942571
2.255,0.225,0,0.00011984389485551
2.265,0.225,0,7.24776042319756e-05
2.275,0.225,0,2.16277132343406e-05
2.285,0.225,0,1.17869556815715e-05
2.295,0.225,0,4.53629319048019e-06
2.305,0.225,0,2.19657830374995e-06
2.315,0.225,0,8.26773774730788e-07
2.325,0.225,0,4.08818819291326e-07
2.335,0.225,0,2.22818496387242e-07
2.345,0.225,0,1.06741299440401e-07
2.355,0.225,0,3.02242018761376e-08
2.365,0.225,0,2.16354108659877e-08
2.375,0.225,0,1.27284463932332e-08
2.385,0.225,0,3.52724521971802e-09
2.395,0.225,0,1.96038108725962e-09
2.405,0.225,0,8.61257846617753e-10
2.415,0.225,0,2.18663479642234e-10
2.425,0.225,0,9.08717601351409e-11
2.435,0.225,0,2.86307823025245e-07
2.445,0.225,0,8.2968246263844e-07
2.455,0.225,0,1.45560517599404e-05
2.465,0.225,0,0.000117401880905609
2.475,0.225,0,0.000943694974010103
2.485,0.225,0,0.0017223953366451
2.495,0.225,0,0.00246307325446346
2.505,0.225,0,0.00796302139715914
2.515,0.225,0,0.00912607722427049
2.525,0.225,0,0.00973302608486694
2.535,0.225,0,0.00949314809872228
2.545,0.225,0,0.00993318850592529
2.555,0.225,0,0.0098425690754566
2.565,0.225,0,0.00671608386799154
2.575,0.225,0,0.00682146448241515
2.585,0.225,0,0.00517557785589396
2.595,0.225,0,0.00422420941644828
2.605,0.225,0,0.00222918420781859
2.615,0.225,0,0.0012439684884319
2.625,0.225,0,0.000637781837438465
2.635,0.225,0,0.000191825341947392
2.645,0.225,0,7.48012375762071e-05
2.655,0.225,0,3.87744367453627e-05
2.665,0.225,0,1.99127278711593e-05
2.675,0.225,0,6.92440639609926e-06
2.685,0.225,0,4.68788354169593e-06
2.695,0.225,0,2.51184150350328e-06
2.705,0.225,0,8.81003570924428e-07
2.715,0.225,0,6.27409926075606e-07
2.725,0.225,0,4.63970263075528e-07
2.735,0.225,0,4.63475669334216e-07
2.745,0.225,0,4.63721744615654e-07
2.755,0.225,0,3.62831941714198e-07
2.765,0.225,0,2.53044724983079e-07
2.775,0.225,0,1.14878931819804e-07
2.785,0.225,0,1.08522255495022e-07
2.795,0.225,0,7.77330151616729e-08
2.805,0.225,0,3.22181944263791e-08
2.815,0.225,0,2.30240226877206e-08
2.825,0.225,0,2.5042453281843e-08
2.835,0.225,0,1.46971173510177e-08
2.845,0.225,0,7.11074357950904e-09
2.855,0.225,0,4.43283774614879e-09
0.005,0.235,0,8.56092903714653e-19
0.015,0.235,0,2.03664064823288e-18
0.025,0.235,0,6.97043401897468e-18
0.035,0.235,0,1.64417772405596e-17
0.045,0.235,0,9.88879005052949e-17
0.055,0.235,0,1.96716233290202e-16
0.065,0.235,0,8.89500428659417e-16
0.075,0.235,0,3.54227840729966e-15
0.085,0.235,0,9.84173391482757e-15
0.095,0.235,0,3.49456249526029e-14
0.105,0.235,0,7.57561725907285e-14
0.115,0.235,0,2.99615396100563e-13
0.125,0.235,0,6.42792962762438e-13
0.135,0.235,0,2.69010519060674e-12
0.145,0.235,0,6.69866356558241e-12
0.155,0.235,0,1.55183076847335e-11
0.165,0.235,0,4.64509417012356e-11
0.175,0.235,0,2.11451917432119e-10
0.185,0.235,0,4.51581303590759e-10
0.195,0.235,0,1.66755728753648e-09
0.205,0.235,0,3.44463192355832e-09
0.215,0.235,0,8.84278283802197e-09
0.225,0.235,0,1.9920589709123e-08
0.235,0.235,0,5.48448198063807e-08
0.245,0.235,0,1.08375567720821e-07
0.255,0.235,0,3.94784699161384e-07
0.265,0.235,0,6.70831402574803e-07
0.275,0.235,0,2.44093844864628e-06
0.285,0.235,0,4.42070466413722e-06
0.295,0.235,0,1.28391320451209e-05
0.305,0.235,0,2.63943408023614e-05
0.315,0.235,0,5.29443399349162e-05
0.325,0.235,0,0.000128336892339114
0.335,0.235,0,0.000169503521120853
0.345,0.235,0,0.000330656399728241
0.355,0.235,0,0.000680558053061804
0.365,0.235,0,0.00133617882005078
0.375,0.235,0,0.00179454953430801
0.385,0.235,0,0.00468352564871366
0.395,0.235,0,0.00626538341374042
0.405,0.235,0,0.0127802547124369
0.415,0.235,0,0.0162282705792386
0.425,0.235,0,0.0248685635169315
0.435,0.235,0,0.0264364488764819
0.445,0.235,0,0.0296367717047466
0.455,0.235,0,0.0262011989267061
0.465,0.235,0,0.0191803617886787
0.475,0.235,0,0.0157007896481333
0.485,0.235,0,0.0101825235321912
0.495,0.235,0,0.00563060857106091
0.505,0.235,0,0.00267167791070135
0.515,0.235,0,0.000858903487173413
0.525,0.235,0,6.55013766593481e-05
0.535,0.235,0,4.2793357837158e-05
0.545,0.235,0,9.317393372099e-06
0.555,0.235,0,7.05404065837081e-06
0.565,0.235,0,5.82858837902226e-07
0.575,0.235,0,1.06412649866549e-08
0.585,0.235,0,2.40613557879505e-08
0.595,0.235,0,5.97385560478817e-08
0.605,0.235,0,3.05233568291542e-07
0.615,0.235,0,8.52859929202687e-07
0.625,0.235,0,3.64964652278153e-06
0.635,0.235,0,8.95117359981572e-06
0.645,0.235,0,2.30728628243748e-05
0.655,0.235,0,6.91127529508112e-05
0.665,0.235,0,0.000184892960102065
0.675,0.235,0,0.000451786964653434
0.685,0.235,0,0.000928784571126542
0.695,0.235,0,0.00272559025617266
0.705,0.235,0,0.00459763684383184
0.715,0.235,0,0.00957369789635788
0.725,0.235,0,0.0174460364078638
0.735,0.235,0,0.0337900083186875
0.745,0.235,0,0.0513667918133889
0.755,0.235,0,0.0858354757883631
0.765,0.235,0,0.132048655931762
0.775,0.235,0,0.194605718103504
0.785,0.235,0,0.261091937662499
0.795,0.235,0,0.361198098023143
0.805,0.235,0,0.49009774148817
0.815,0.235,0,0.649959514879047
0.825,0.235,0,0.795739909851436
0.835,0.235,0,0.912368650016269
0.845,0.235,0,1.00603741394222
0.855,0.235,0,1.10113332782822
0.865,0.235,0,1.18796648882821
0.875,0.235,0,1.25090490915293
0.885,0.235,0,1.30433865475194
0.895,0.235,0,1.34041404532237
0.905,0.235,0,1.35106568684304
0.915,0.235,0,1.34452461800996
0.925,0.235,0,1.31942462767981
0.935,0.235,0,1.27502301047785
0.945,0.235,0,1.21210518237592
0.955,0.235,0,1.13373716165386
0.965,0.235,0,1.04566466809657
0.975,0.235,0,0.953755705144877
0.985,0.235,0,0.8518411662152
0.995,0.235,0,0.719057254205712
1.005,0.235,0,0.567302314551873
1.015,0.235,0,0.400030705223434
1.025,0.235,0,0.266828228658855
1.035,0.235,0,0.176230390909656
1.045,0.235,0,0.108673760720111
1.055,0.235,0,0.072202467427773
1.065,0.235,0,0.0382523177886934
1.075,0.235,0,0.0233327802703492
1.085,0.235,0,0.00841757141055424
1.095,0.235,0,0.00441772977765216
1.105,0.235,0,0.00147271475570755
1.115,0.235,0,0.000647971047793618
1.125,0.235,0,0.000236789812497775
1.135,0.235,0,4.53212243532789e-05
1.145,0.235,0,5.22551380702634e-06
1.155,0.235,0,1.82494655572956e-06
1.165,0.235,0,3.7121590432388e-06
1.175,0.235,0,2.93907669529751e-06
1.185,0.235,0,1.83652171381713e-06
1.195,0.235,0,1.16828913247651e-05
1.205,0.235,0,2.2361192437623e-05
1.215,0.235,0,2.60892930477893e-05
1.225,0.235,0,1.67128962041943e-05
1.235,0.235,0,2.10648576374536e-06
1.245,0.235,0,1.12648330186429e-06
1.255,0.235,0,3.71652034319509e-06
1.265,0.235,0,9.80187211944831e-09
1.275,0.235,0,1.42257069399533e-08
1.285,0.235,0,1.41163639978963e-08
1.295,0.235,0,1.5694452820004e-07
1.305,0.235,0,3.88645078995118e-07
1.315,0.235,0,5.7982694832598e-06
1.325,0.235,0,1.10813339345187e-05
1.335,0.235,0,9.71672386742733e-06
1.345,0.235,0,3.63716765648042e-05
1.355,0.235,0,5.00413095374647e-05
1.365,0.235,0,7.53645722512542e-05
1.375,0.235,0,5.45835690852365e-05
1.385,0.235,0,5.07013793103638e-06
1.395,0.235,0,1.10634314080626e-06
1.405,0.235,0,3.02670750556038e-07
1.415,0.235,0,8.2280192922872e-09
1.425,0.235,0,6.13644855122927e-15
1.435,0.235,0,1.12284450174225e-13
1.445,0.235,0,2.8940399703937e-12
1.455,0.235,0,1.14218123088954e-11
1.465,0.235,0,1.20947523693267e-10
1.475,0.235,0,5.26714908263272e-10
1.485,0.235,0,6.80293497617196e-09
1.495,0.235,0,1.30791550440807e-08
1.505,0.235,0,3.31497782951811e-07
1.515,0.235,0,7.45368188929799e-07
1.525,0.235,0,1.27820445462657e-06
1.535,0.235,0,2.1489474071981e-05
1.545,0.235,0,4.91413324549848e-05
1.555,0.235,0,0.000438399339980673
1.565,0.235,0,0.000850028009790991
1.575,0.235,0,0.00291006429236555
1.585,0.235,0,0.00679313723033808
1.595,0.235,0,0.0161001445298557
1.605,0.235,0,0.0385496198982426
1.615,0.235,0,0.0583471803550731
1.625,0.235,0,0.0671221500496136
1.635,0.235,0,0.106709745927625
1.645,0.235,0,0.117506841684393
1.655,0.235,0,0.123477054794832
1.665,0.235,0,0.0999231155139671
1.675,0.235,0,0.0933541435097078
1.685,0.235,0,0.0781850778318934
1.695,0.235,0,0.0493610536052655
1.705,0.235,0,0.0397096194838102
1.715,0.235,0,0.0240890144822798
1.725,0.235,0,0.00929167912573929
1.735,0.235,0,0.00497104008732442
1.745,0.235,0,0.000896771031114169
1.755,0.235,0,0.000387868616053143
1.765,0.235,0,0.000273873089631362
1.775,0.235,0,0.00109710274541808
1.785,0.235,0,0.00540772927058701
1.795,0.235,0,0.00972890606310787
1.805,0.235,0,0.0202750511189137
1.815,0.235,0,0.0368463833330807
1.825,0.235,0,0.0448526584829716
1.835,0.235,0,0.0722791642623457
1.845,0.235,0,0.0832093106412956
1.855,0.235,0,0.0897410781844285
1.865,0.235,0,0.0826801724364857
1.875,0.235,0,0.0809839979650869
1.885,0.235,0,0.0578206492395691
1.895,0.235,0,0.047338387928952
1.905,0.235,0,0.0368719631294452
1.915,0.235,0,0.0283694141247202
1.925,0.235,0,0.0159245907886361
1.935,0.235,0,0.00654006489317352
1.945,0.235,0,0.003162906137785
1.955,0.235,0,0.00111072070318901
1.965,0.235,0,0.000451682497756733
1.975,0.235,0,0.000126546216330363
1.985,0.235,0,3.7578322437597e-05
1.995,0.235,0,1.09053172840652e-05
2.005,0.235,0,2.08122162566212e-06
2.015,0.235,0,9.79393943567002e-07
2.025,0.235,0,3.83167065883725e-07
2.035,0.235,0,2.80112699539891e-07
2.045,0.235,0,1.06997293009869e-06
2.055,0.235,0,1.98120640805402e-06
2.065,0.235,0,0.00110559611746331
2.075,0.235,0,0.00195533884717934
2.085,0.235,0,0.00531188627855149
2.095,0.235,0,0.0133138335406562
2.105,0.235,0,0.0144197094528801
2.115,0.235,0,0.0264088764058266
2.125,0.235,0,0.0338572909049394
