x,y,gas_Saturation,CO2_concentration_in_water
0.305,0.415,0,0.00449967893394101
0.315,0.415,0,0.00673619727704445
0.325,0.415,0,0.00874784888186015
0.335,0.415,0,0.0244512207533311
0.345,0.415,0,0.0243950710982952
0.355,0.415,0,0.025079216307359
0.365,0.415,0,0.0348723122562995
0.375,0.415,0,0.0786534442952351
0.385,0.415,0,0.20597928765547
0.395,0.415,0,0.340256337874492
0.405,0.415,0,0.691620828652174
0.415,0.415,0,1.08518978324643
0.425,0.415,0,1.22679591218071
0.435,0.415,0,1.36977584758218
0.445,0.415,0,1.42684391592609
0.455,0.415,0,1.38360749220111
0.465,0.415,0,1.23793887409448
0.475,0.415,0,1.02965936816745
0.485,0.415,0,0.819539977114661
0.495,0.415,0,0.645702797323081
0.505,0.415,0,0.483261285600511
0.515,0.415,0,0.363199562042443
0.525,0.415,0,0.247898035636275
0.535,0.415,0,0.139503219801797
0.545,0.415,0,0.0976596311653322
0.555,0.415,0,0.0607613444724844
0.565,0.415,0,0.0442845458076723
0.575,0.415,0,0.0438143731283212
0.585,0.415,0,0.0771229550394992
0.595,0.415,0,0.135153910091195
0.605,0.415,0,0.208626863730677
0.615,0.415,0,0.381604987702182
0.625,0.415,0,0.545030794146548
0.635,0.415,0,0.665522225275619
0.645,0.415,0,0.743950556119391
0.655,0.415,0,0.719742860887075
0.665,0.415,0,0.457635183655918
0.675,0.415,0,0.264684850480207
0.685,0.415,0,0.219892486291972
0.695,0.415,0,0.351323867890068
0.705,0.415,0,0.556590858659659
0.715,0.415,7.37304761822827e-15,0.773566438383002
0.725,0.415,1.13404220850784e-14,0.949610321295131
0.735,0.415,6.72088178703856e-15,0.905378762652746
0.745,0.415,0,0.827354074995629
0.755,0.415,0,0.583656285855356
0.765,0.415,0,0.368022740623346
0.775,0.415,0,0.264045354182241
0.785,0.415,6.94328068040996e-19,0.173902214826023
0.795,0.415,3.11544311081621e-18,0.14776355652548
0.805,0.415,1.79757577459607e-15,0.13222692655641
0.815,0.415,1.45290122751147e-14,0.109535618473613
0.825,0.415,2.12124274328009e-14,0.120841163207501
0.835,0.415,2.70888813362029e-14,0.132992625738031
0.845,0.415,2.17265210325696e-14,0.150432140745055
0.855,0.415,1.44366322565821e-14,0.175419849779777
0.865,0.415,2.05048528464562e-14,0.219338898262127
0.875,0.415,2.50832562511806e-14,0.335172526539464
0.885,0.415,2.86442320650818e-14,0.636617447478862
0.895,0.415,2.68403976048575e-14,1.07883801275382
0.905,0.415,2.59866394090377e-14,1.34402951106833
0.915,0.415,2.60315424111417e-14,1.51436558560015
0.925,0.415,2.20304630706051e-14,1.53386001640081
0.935,0.415,1.39950716881621e-14,1.47287583138508
0.945,0.415,7.04395092730628e-15,1.24467544816568
0.955,0.415,6.24868994814064e-16,0.934424045205959
0.965,0.415,1.05720697168658e-14,0.651774119606249
0.975,0.415,2.21259854501613e-14,0.376190917341887
0.985,0.415,1.49770788832726e-14,0.213476217349432
0.995,0.415,3.53296828461829e-15,0.108227482924771
1.005,0.415,3.7053793553159e-15,0.0969012521686426
1.015,0.415,3.04975096632556e-15,0.0800734314089507
1.025,0.415,7.30466241358642e-15,0.0889397768970368
1.035,0.415,1.33133530522196e-14,0.105494444444434
1.045,0.415,1.20235620701242e-14,0.142851868724559
1.055,0.415,4.82369632987296e-15,0.197054693713368
1.065,0.415,1.69869295230324e-17,0.296419345395442
1.075,0.415,5.31828517022449e-18,0.424436798810174
1.085,0.415,0,0.60483336793766
1.095,0.415,0,0.833324658399494
1.105,0.415,0,1.12684419253684
1.115,0.415,1.46701052584963e-25,1.37143893918996
1.125,0.415,1.04518564987758e-24,1.49247490338262
1.135,0.415,1.02479734699349e-24,1.51672251422194
1.145,0.415,8.5527322710475e-26,1.44418084253527
1.155,0.415,1.21445891819802e-20,1.1296064612165
1.165,0.415,3.59204235730915e-20,0.773801832273953
1.175,0.415,0,0.526648551764922
1.185,0.415,0,0.324887922627261
1.195,0.415,0,0.253809331005992
1.205,0.415,0,0.3137676180368
1.215,0.415,0,0.434126367572365
1.225,0.415,0,0.701349052026893
1.235,0.415,0,0.996827691735107
1.245,0.415,0,1.33243974354376
1.255,0.415,0,1.47633451574125
1.265,0.415,0,1.50693946309804
1.275,0.415,4.87672311427788e-16,1.42286794219057
1.285,0.415,4.04165920406614e-16,1.13536482216415
1.295,0.415,8.86382664205387e-20,0.811314693600976
1.305,0.415,6.6798014394002e-20,0.600233604524671
1.315,0.415,1.57294690307704e-15,0.4313157123537
1.325,0.415,1.33246459546831e-15,0.61844721048506
1.335,0.415,9.19271889334064e-20,0.849612264867093
1.345,0.415,6.28160185041642e-20,1.14404171613838
1.355,0.415,3.3704848074922e-20,1.43847116740966
1.365,0.415,1.43637305698689e-15,1.42791512346476
1.375,0.415,2.81011704775341e-15,1.35003803622582
1.385,0.415,3.67050324150607e-15,1.20836620020845
1.395,0.415,1.40206492303974e-15,0.826351403061889
1.405,0.415,0,0.439888613394905
1.415,0.415,0,0.361575515783875
1.425,0.415,0,0.317521540960114
1.435,0.415,0,0.303749354969983
1.445,0.415,0,0.417346827240197
1.455,0.415,0,0.581642314988113
1.465,0.415,0,0.804611740476264
1.475,0.415,0,1.19644731678902
1.485,0.415,5.10024814207557e-15,1.40887887680231
1.495,0.415,1.1479254306449e-14,1.48960196448999
1.505,0.415,4.5603620288553e-15,1.54002595725347
1.515,0.415,4.03932734634739e-15,1.39030760639284
1.525,0.415,2.32186604174969e-15,1.22292738850733
1.535,0.415,0,0.928714677038872
1.545,0.415,0,0.585667708765864
1.555,0.415,1.36261707423181e-14,0.300584220163973
1.565,0.415,7.32995672220692e-15,0.24376606388741
1.575,0.415,1.03374270209578e-15,0.186947907610847
1.585,0.415,0,0.192442597645539
1.595,0.415,0,0.209740524175371
1.605,0.415,0,0.275479914361233
1.615,0.415,0,0.435840879260835
1.625,0.415,0,0.707849784441358
1.635,0.415,0,1.05752036593782
1.645,0.415,0,1.35386453375286
1.655,0.415,0,1.47696254284955
1.665,0.415,2.3603543780391e-15,1.61563929233277
1.675,0.415,0,1.55308847520211
1.685,0.415,0,1.49593709745421
1.695,0.415,0,1.23601978407785
1.705,0.415,3.09736971864444e-19,0.948698609205131
1.715,0.415,0,0.624348108963978
1.725,0.415,0,0.332026650784905
1.735,0.415,0,0.266866367705485
1.745,0.415,0,0.228893508957422
1.755,0.415,0,0.225665411863164
1.765,0.415,0,0.258339873414703
1.775,0.415,0,0.305228397833787
1.785,0.415,0,0.45627590261563
1.795,0.415,0,0.674479058247449
1.805,0.415,1.82294277695698e-16,0.962387120535503
1.815,0.415,8.99941173079358e-16,1.29842595326728
1.825,0.415,2.5349119423453e-16,1.46855217540678
1.835,0.415,0,1.6096820537697
1.845,0.415,0,1.71151912854475
1.855,0.415,1.63572593302646e-15,1.7637473008358
1.865,0.415,2.07376136881846e-15,1.73927439090393
1.875,0.415,1.10114746555008e-15,1.69829978885001
1.885,0.415,0,1.5728866761979
1.895,0.415,0,1.40866782581626
1.905,0.415,0,1.12418959201944
1.915,0.415,0,0.807106274959388
1.925,0.415,0,0.453445679378232
1.935,0.415,0,0.317114193117106
1.945,0.415,0,0.243878413426128
1.955,0.415,0,0.276069059298746
1.965,0.415,0,0.350583276986851
1.975,0.415,7.7476029854575e-20,0.515468242521335
1.985,0.415,5.15123047603239e-20,0.91637517502641
1.995,0.415,0,1.2624934116532
2.005,0.415,0,1.40429161211649
2.015,0.415,0,1.43508728056157
2.025,0.415,0,1.39076660145716
2.035,0.415,0,1.02490666330305
2.045,0.415,0,0.679149093376808
2.055,0.415,0,0.510204788905141
2.065,0.415,0,0.388225187312461
2.075,0.415,0,0.395624356209214
2.085,0.415,0,0.583121044540052
2.095,0.415,0,0.915409842626358
2.105,0.415,1.40820630885226e-15,1.22149206267333
2.115,0.415,1.74297307539508e-15,1.45317085637192
2.125,0.415,1.6279000987183e-16,1.64323116197318
2.135,0.415,0,1.65467166069778
2.145,0.415,0,1.6026247921408
2.155,0.415,3.03673665243964e-16,1.44978378660139
2.165,0.415,9.7862523981458e-20,1.51002330473158
2.175,0.415,1.39565409286659e-19,1.66410311971865
2.185,0.415,5.37704004565949e-15,1.68702519930896
2.195,0.415,5.10338797780663e-15,1.66243047398968
2.205,0.415,0,1.54316782755585
2.215,0.415,0,1.3454182563144
2.225,0.415,0,1.04941244280478
2.235,0.415,0,0.666688227116883
2.245,0.415,0,0.453967049075687
2.255,0.415,0,0.363698093975709
2.265,0.415,0,0.277992147896551
2.275,0.415,0,0.194185976701219
2.285,0.415,0,0.130271213800992
2.295,0.415,0,0.0805234109002376
2.305,0.415,0,0.0728098296840531
2.315,0.415,0,0.118586392331672
2.325,0.415,0,0.221153491561045
2.335,0.415,0,0.502780546115747
2.345,0.415,0,1.0361046208338
2.355,0.415,0,1.32598086833929
2.365,0.415,0,1.48645809259847
2.375,0.415,0,1.43959142054505
2.385,0.415,0,1.36465441117128
2.395,0.415,0,1.08233792916965
2.405,0.415,0,0.776230550956112
2.415,0.415,0,0.53470732656331
2.425,0.415,2.94395810941827e-15,0.305150005611995
2.435,0.415,0,0.216400658789816
2.445,0.415,0,0.172469081702455
2.455,0.415,2.40652265993328e-15,0.286078058746034
2.465,0.415,1.63453085422863e-18,0.4628579229625
2.475,0.415,2.01945502378333e-18,0.770673048801808
2.485,0.415,5.42306523416559e-16,1.0735626088722
2.495,0.415,1.65730339562949e-15,1.3064763909914
2.505,0.415,1.60263566378944e-15,1.51867322771237
2.515,0.415,0,1.58217016384012
2.525,0.415,0,1.58083340111768
2.535,0.415,0,1.41085990143465
2.545,0.415,0,1.13826554227798
2.555,0.415,0,0.77641578699964
2.565,0.415,0,0.46419217387163
2.575,0.415,0,0.280425461619805
2.585,0.415,0,0.298937732500825
2.595,0.415,0,0.351016433880472
2.605,0.415,0,0.814876261813708
2.615,0.415,0,1.17698264443502
2.625,0.415,0,1.27365176714441
2.635,0.415,0,1.21799566301453
2.645,0.415,0,1.04611683590591
2.655,0.415,0,0.839531600745491
2.665,0.415,0,0.601878750406587
2.675,0.415,0,0.364225900067694
2.685,0.415,0,0.229842561407905
2.695,0.415,0,0.158155957933855
2.705,0.415,0,0.105313936291515
2.715,0.415,0,0.0572381010365346
2.725,0.415,0,0.0350146732549299
2.735,0.415,0,0.0166776606445864
2.745,0.415,0,0.0110293099135061
2.755,0.415,0,0.00617922736126051
2.765,0.415,0,0.00383761857878805
2.775,0.415,0,0.00184945314126704
2.785,0.415,0,0.00100334219565186
2.795,0.415,0,0.000444617391150134
2.805,0.415,0,0.000227362406841198
2.815,0.415,0,0.000105723839400784
2.825,0.415,0,6.21091874574585e-05
2.835,0.415,0,2.70468351695373e-05
2.845,0.415,0,1.4318382251975e-05
2.855,0.415,0,4.99393061870099e-06
0.005,0.425,0,3.13016604702194e-12
0.015,0.425,0,2.26937107302838e-12
0.025,0.425,0,1.80098747750047e-12
0.035,0.425,0,4.82188446447062e-11
0.045,0.425,0,2.08396914673456e-12
0.055,0.425,0,1.04061069712919e-12
0.065,0.425,0,1.49744056696615e-12
0.075,0.425,0,1.61068280116042e-12
0.085,0.425,0,2.75253274494545e-13
0.095,0.425,0,6.56747242605159e-15
0.105,0.425,0,1.91689052289817e-13
0.115,0.425,0,3.2880485932528e-13
0.125,0.425,0,1.19684523190142e-12
0.135,0.425,0,1.00387720112533e-11
0.145,0.425,0,6.89782371431537e-11
0.155,0.425,0,8.61308946259152e-10
0.165,0.425,0,2.30756725439373e-09
0.175,0.425,0,4.92685440532441e-08
0.185,0.425,0,7.83307739890468e-08
0.195,0.425,0,1.00017104974661e-06
0.205,0.425,0,1.58313099905133e-06
0.215,0.425,0,1.56238041593082e-06
0.225,0.425,0,4.0559249045795e-06
0.235,0.425,0,1.750770662605e-05
0.245,0.425,0,3.61501172503905e-05
0.255,0.425,0,9.75760461402437e-05
0.265,0.425,0,0.000191722348702322
0.275,0.425,0,0.000853648522527598
0.285,0.425,0,0.00340222477619778
0.295,0.425,0,0.0062930456700778
0.305,0.425,0,0.00928613620014808
0.315,0.425,0,0.0163250252166584
0.325,0.425,0,0.0371858252117486
0.335,0.425,0,0.0602912033274811
0.345,0.425,0,0.0620805430443023
0.355,0.425,0,0.0590830780282028
0.365,0.425,0,0.0766984946742747
0.375,0.425,0,0.13720477899318
0.385,0.425,0,0.239103043391848
0.395,0.425,0,0.512925321263241
0.405,0.425,0,0.878092648626718
0.415,0.425,0,1.17898260964691
0.425,0.425,0,1.32015676727488
0.435,0.425,0,1.38513105230478
0.445,0.425,0,1.4387659943538
0.455,0.425,0,1.4057850372315
0.465,0.425,0,1.21828052207727
0.475,0.425,0,0.998161783625775
0.485,0.425,0,0.795030167203072
0.495,0.425,0,0.628404817740675
0.505,0.425,0,0.492779208434981
0.515,0.425,0,0.366874188344693
0.525,0.425,0,0.251721873570353
0.535,0.425,0,0.170454932603813
0.545,0.425,0,0.121763626521576
0.555,0.425,0,0.0866929526706716
0.565,0.425,0,0.0807942341734819
0.575,0.425,0,0.0847260556655428
0.585,0.425,0,0.14101925273009
0.595,0.425,0,0.195509089487377
0.605,0.425,0,0.261666246603154
0.615,0.425,1.23386107158198e-14,0.357393018487773
0.625,0.425,1.27076596566112e-14,0.520701360303983
0.635,0.425,0,0.67112900621205
0.645,0.425,0,0.749880219349022
0.655,0.425,1.90755220479528e-15,0.695825042344033
0.665,0.425,4.46226037878323e-16,0.450538981450861
0.675,0.425,4.77030770589992e-18,0.275256791631498
0.685,0.425,5.17961354934919e-17,0.237005022966327
0.695,0.425,3.9731492728985e-18,0.374783126920698
0.705,0.425,2.60039107210206e-15,0.586628991428734
0.715,0.425,1.28966499176672e-14,0.83078646437423
0.725,0.425,2.09859737818905e-14,1.04333020685679
0.735,0.425,1.16078538363628e-14,0.98119107765843
0.745,0.425,1.48368091659099e-15,0.916244388796376
0.755,0.425,0,0.698742279876509
0.765,0.425,0,0.548867663784379
0.775,0.425,0,0.417505444593558
0.785,0.425,0,0.305779900954159
0.795,0.425,7.62263850960427e-19,0.24592089785254
0.805,0.425,1.82093105929102e-18,0.201405171511848
0.815,0.425,4.19394857778978e-15,0.227297146898508
0.825,0.425,8.0910157733294e-15,0.257383570067076
0.835,0.425,9.80762110933046e-15,0.263988871249922
0.845,0.425,7.69973486675562e-15,0.268683878446395
0.855,0.425,6.98881339605238e-15,0.277544923252396
0.865,0.425,1.32917185738565e-14,0.295989282156186
0.875,0.425,2.57408958335053e-14,0.423786651639094
0.885,0.425,3.25920167065198e-14,0.703189067751351
0.895,0.425,3.10786255290775e-14,1.10250598281918
0.905,0.425,3.01430435540686e-14,1.37633413894022
0.915,0.425,2.43680986936993e-14,1.56138052619522
0.925,0.425,1.51561888334945e-14,1.59640017017271
0.935,0.425,4.11705171750728e-15,1.53975353821394
0.945,0.425,3.34453873018481e-15,1.3347543463789
0.955,0.425,9.38082197357222e-15,1.0605581261972
0.965,0.425,2.31835471940172e-14,0.771872737978888
0.975,0.425,4.01923434916269e-14,0.477206064802603
0.985,0.425,3.06923323269326e-14,0.33028942729684
0.995,0.425,1.28310231988489e-14,0.228661600515495
1.005,0.425,1.0372696092741e-14,0.203971186476098
1.015,0.425,3.45414073301424e-15,0.14553175408109
1.025,0.425,2.39344972568794e-15,0.128869246717911
1.035,0.425,3.46539802804708e-15,0.127416226498993
1.045,0.425,2.75529267218277e-15,0.164787182924347
1.055,0.425,9.59980145466926e-16,0.238682639290785
1.065,0.425,1.2248357372241e-17,0.302429372849799
1.075,0.425,6.81618641801416e-18,0.36746725614835
1.085,0.425,0,0.53550881660177
1.095,0.425,0,0.685963656562069
1.105,0.425,0,0.913738754517881
1.115,0.425,0,1.31781856319325
1.125,0.425,3.1133489473543e-24,1.53893214482288
1.135,0.425,3.09296064447021e-24,1.5631797556622
1.145,0.425,1.27418573505878e-19,1.50439918004388
1.155,0.425,2.30681964483535e-19,1.35802450359221
1.165,0.425,1.4584706861079e-19,0.997481162843727
1.175,0.425,8.53753585733978e-21,0.634648341298123
1.185,0.425,0,0.442637843165486
1.195,0.425,0,0.311003686346326
1.205,0.425,0,0.290979093990683
1.215,0.425,0,0.418727157693024
1.225,0.425,0,0.570953895874904
1.235,0.425,0,0.884050085977344
1.245,0.425,0,1.25468239591169
1.255,0.425,0,1.53377084782257
1.265,0.425,5.54021548971437e-16,1.54887132509763
1.275,0.425,1.34245786512158e-15,1.55741163020758
1.285,0.425,1.18490321940357e-15,1.28532263980428
1.295,0.425,4.05289361350977e-16,0.91389726134556
1.305,0.425,3.33014303716734e-19,0.619530383990301
1.315,0.425,6.85336442994637e-15,0.526765426744717
1.325,0.425,1.02780554091713e-14,0.59270837741255
1.335,0.425,1.46942171133679e-15,0.994335156824524
1.345,0.425,7.77888841135668e-19,1.30484063123752
1.355,0.425,6.73062235513006e-20,1.56381133992187
1.365,0.425,7.17391692273322e-15,1.46926812754232
1.375,0.425,1.18664145959134e-14,1.36420867553368
1.385,0.425,1.1574339060421e-14,1.07932092476521
1.395,0.425,1.02526865740952e-14,0.679534136757434
1.405,0.425,5.22635995088615e-15,0.438479675251055
1.415,0.425,0,0.351432381184578
1.425,0.425,0,0.311961619959542
1.435,0.425,0,0.316896643268662
1.445,0.425,0,0.393932835022712
1.455,0.425,0,0.544991693288001
1.465,0.425,0,0.684912172354601
1.475,0.425,7.59653354511429e-15,1.06971978431051
1.485,0.425,2.5226661846518e-14,1.45287510156761
1.495,0.425,2.50048029048638e-14,1.52897876602591
1.505,0.425,1.55073472481053e-14,1.59129454824432
1.515,0.425,1.05997868303954e-14,1.54519134468577
1.525,0.425,5.49008430677924e-15,1.32773424601171
1.535,0.425,0,1.10015655206163
1.545,0.425,8.91481319075129e-15,0.772969527029182
1.555,0.425,2.97957815356119e-14,0.467070950502738
1.565,0.425,2.89735228884785e-14,0.356013499392663
1.575,0.425,5.8008642798135e-15,0.301935666433877
1.585,0.425,3.97807700551653e-17,0.198793007068232
1.595,0.425,0,0.21416159969953
1.605,0.425,0,0.249182224359502
1.615,0.425,0,0.336933463302136
1.625,0.425,0,0.659027688924512
1.635,0.425,0,1.04943373763451
1.645,0.425,0,1.33726687175876
1.655,0.425,3.80397753591604e-15,1.4980650062451
1.665,0.425,9.0682939944151e-15,1.67333613905304
1.675,0.425,7.03744721111012e-15,1.62889594873795
1.685,0.425,3.02579693763723e-15,1.5213586059334
1.695,0.425,1.40231455787697e-18,1.17664461483366
1.705,0.425,1.49131099953013e-18,0.886764746147525
1.715,0.425,2.90133715665083e-19,0.58400344097256
1.725,0.425,0,0.319758186967585
1.735,0.425,0,0.257739374756727
1.745,0.425,0,0.230851240336902
1.755,0.425,0,0.225849749750179
1.765,0.425,0,0.25805363953091
1.775,0.425,0,0.290225115619822
1.785,0.425,0,0.429838082172374
1.795,0.425,0,0.555751153154203
1.805,0.425,1.41930742575778e-15,0.924991410786748
1.815,0.425,2.27509815840053e-15,1.26866179585959
1.825,0.425,1.40839111017018e-15,1.44701463777683
1.835,0.425,2.24096565365091e-16,1.63764359294771
1.845,0.425,1.00057861790571e-15,1.74613612190429
1.855,0.425,6.96359120333867e-15,1.77138699501122
1.865,0.425,1.04043870075425e-14,1.77393837876102
1.875,0.425,6.13600377909307e-15,1.6944100630353
1.885,0.425,5.66541923240355e-16,1.59966180685981
1.895,0.425,0,1.41324670638623
1.905,0.425,0,1.10063246716166
1.915,0.425,0,0.779052575254722
1.925,0.425,0,0.450667802204702
1.935,0.425,0,0.312104127288829
1.945,0.425,0,0.26094027880597
1.955,0.425,0,0.271493622513622
1.965,0.425,6.52440381621018e-20,0.353897187638103
1.975,0.425,2.35546056715668e-19,0.458074900175245
1.985,0.425,2.05193261220882e-19,0.812813460756165
1.995,0.425,3.39619680532774e-20,1.21529449674059
2.005,0.425,0,1.40124762907461
2.015,0.425,0,1.49231934843283
2.025,0.425,0,1.31723046237092
2.035,0.425,0,0.959364046719264
2.045,0.425,0,0.686677492778994
2.055,0.425,0,0.519831239908552
2.065,0.425,0,0.403820490246027
2.075,0.425,0,0.487088522504926
2.085,0.425,0,0.584675818335674
2.095,0.425,1.42932715877553e-15,0.916040328725857
2.105,0.425,5.10873361020905e-15,1.25885125569769
2.115,0.425,6.55241832179194e-15,1.52826696909599
2.125,0.425,2.23786317894473e-15,1.65889990493113
2.135,0.425,0,1.72991338533527
2.145,0.425,3.69992778410199e-15,1.69228866188887
2.155,0.425,4.45690786195326e-15,1.60176213880896
2.165,0.425,2.79629474642447e-16,1.63584146916094
2.175,0.425,5.80737014977128e-15,1.73452818754192
2.185,0.425,2.35257777477434e-14,1.74403439777164
2.195,0.425,2.1751186002019e-14,1.69602598369459
2.205,0.425,4.83351137915791e-15,1.55580522011286
2.215,0.425,0,1.35537947648549
2.225,0.425,0,0.954373395023655
2.235,0.425,0,0.598197437053725
2.245,0.425,0,0.454709507408325
2.255,0.425,0,0.370504875151288
2.265,0.425,0,0.29596224218391
2.275,0.425,0,0.215553704572088
2.285,0.425,0,0.141080418874617
2.295,0.425,0,0.0878777351881052
2.305,0.425,0,0.109985404050261
2.315,0.425,0,0.145369118309878
2.325,0.425,0,0.312098632533129
2.335,0.425,0,0.56664349700893
2.345,0.425,0,1.04149553566251
2.355,0.425,0,1.39629275866773
2.365,0.425,0,1.49877905298484
2.375,0.425,0,1.53739981256794
2.385,0.425,0,1.41314534443276
2.395,0.425,0,1.19304789894009
2.405,0.425,0,0.842301560559871
2.415,0.425,0,0.550825629382935
2.425,0.425,2.14007990517785e-14,0.3802195027867
2.435,0.425,2.92124507193911e-14,0.255682276479879
2.445,0.425,2.52895484748257e-14,0.258550765252233
2.455,0.425,2.5817328737619e-14,0.319146031282412
2.465,0.425,1.29915253522724e-14,0.548520797971859
2.475,0.425,7.84255148177369e-18,0.814117711924522
2.485,0.425,2.03717335029399e-15,1.10342261984003
2.495,0.425,5.56442306828499e-15,1.37906190662061
2.505,0.425,4.52481611341772e-15,1.55287764422067
2.515,0.425,9.33676566838468e-16,1.64107754097923
2.525,0.425,0,1.62836523375303
2.535,0.425,0,1.42438744442126
2.545,0.425,0,1.16164991845821
2.555,0.425,0,0.712900807500828
2.565,0.425,0,0.345581333193293
2.575,0.425,0,0.289423290247495
2.585,0.425,0,0.27624747208387
2.595,0.425,0,0.425837200539593
2.605,0.425,0,0.821187094032912
2.615,0.425,0,1.27355731136493
2.625,0.425,0,1.30847346093727
2.635,0.425,0,1.25281735680739
2.645,0.425,0,0.981128229995858
2.655,0.425,0,0.70589056894607
2.665,0.425,0,0.49507502755328
2.675,0.425,0,0.257422177214386
2.685,0.425,0,0.172703418304805
2.695,0.425,0,0.104063562325273
2.705,0.425,0,0.0612659607108516
2.715,0.425,0,0.0279712331462518
2.725,0.425,0,0.0166200364661165
2.735,0.425,0,0.00882179458084442
2.745,0.425,0,0.00548152924860463
2.755,0.425,0,0.00337654862531375
2.765,0.425,0,0.00193512395593648
2.775,0.425,0,0.000824200902890972
2.785,0.425,0,0.000420661079916634
2.795,0.425,0,0.00013617864739107
2.805,0.425,0,5.02946185902346e-05
2.815,0.425,0,1.83922388873546e-05
2.825,0.425,0,1.04348889770886e-05
2.835,0.425,0,4.95090191597457e-06
2.845,0.425,0,1.41620424352478e-06
2.855,0.425,0,2.01895409053142e-06
0.005,0.435,0,5.980764086588e-12
0.015,0.435,0,7.29249207304042e-11
0.025,0.435,0,1.09646221175031e-10
0.035,0.435,0,1.77864838409921e-10
0.045,0.435,0,1.342356539055e-10
0.055,0.435,0,1.52120663970773e-10
0.065,0.435,0,1.00987037633423e-10
0.075,0.435,0,8.50514772618938e-11
0.085,0.435,0,4.48949847751785e-11
0.095,0.435,0,9.14918556395885e-14
0.105,0.435,0,2.95140389478388e-13
0.115,0.435,0,6.53527078669243e-13
0.125,0.435,0,7.8000402184515e-12
0.135,0.435,0,3.69725385195663e-11
0.145,0.435,0,9.93167440480773e-11
0.155,0.435,0,1.60642906545583e-09
0.165,0.435,0,4.55598948675896e-09
0.175,0.435,0,7.34237493913024e-08
0.185,0.435,0,1.42533266532457e-07
0.195,0.435,0,1.70001590012552e-06
0.205,0.435,0,8.7131035425195e-06
0.215,0.435,0,5.12065737303673e-05
0.225,0.435,0,7.06804982295806e-05
0.235,0.435,0,5.82063773404352e-05
0.245,0.435,0,6.7700299615878e-05
0.255,0.435,0,0.00033475409756355
0.265,0.435,0,0.0010545400872608
0.275,0.435,0,0.00221334851813718
0.285,0.435,0,0.00493781583379458
0.295,0.435,0,0.0122023364323098
0.305,0.435,0,0.0371383081425103
0.315,0.435,0,0.0581437885308254
0.325,0.435,0,0.076396385394799
0.335,0.435,0,0.094251527506287
0.345,0.435,0,0.145988069603618
0.355,0.435,0,0.177954493373951
0.365,0.435,0,0.208804715247343
0.375,0.435,0,0.23756057901608
0.385,0.435,0,0.3528057827695
0.395,0.435,0,0.698431473853758
0.405,0.435,0,1.02896008757826
0.415,0.435,0,1.29769816313973
0.425,0.435,0,1.3543287141823
0.435,0.435,0,1.39485469559211
0.445,0.435,0,1.44001014400592
0.455,0.435,0,1.38836716161702
0.465,0.435,0,1.18043927042234
0.475,0.435,0,0.97196315108501
0.485,0.435,8.18998966105621e-17,0.774923431252607
0.495,0.435,3.15188350614838e-17,0.638012050405737
0.505,0.435,0,0.502297131269452
0.515,0.435,0,0.370548814646943
0.525,0.435,0,0.293811922310391
0.535,0.435,0,0.219293735274526
0.545,0.435,0,0.166561128240447
0.555,0.435,2.22649722267354e-15,0.152884320287576
0.565,0.435,4.5625735975676e-15,0.181504998443075
0.575,0.435,4.65990112671504e-15,0.302397506759981
0.585,0.435,4.78984085052149e-15,0.394300929238804
0.595,0.435,0,0.297037720195778
0.605,0.435,0,0.356973538462499
0.615,0.435,9.17160736597319e-15,0.427416867893275
0.625,0.435,2.17652017841962e-14,0.575154595561434
0.635,0.435,4.3794532500353e-15,0.673030981362726
0.645,0.435,9.00544092089749e-16,0.737092931936923
0.655,0.435,4.8835783755637e-15,0.655730312727878
0.665,0.435,3.27403824041893e-15,0.458430081280899
0.675,0.435,8.10946559258481e-16,0.371133766146148
0.685,0.435,1.75975702797695e-15,0.302194695040678
0.695,0.435,3.26646373848767e-15,0.459317888253029
0.705,0.435,7.97103079361817e-16,0.651958939197299
0.715,0.435,9.81064671670776e-15,0.905189192173181
0.725,0.435,1.97861747177097e-14,1.11116818400255
0.735,0.435,1.4865403921232e-14,1.09399526186707
0.745,0.435,4.49171981613198e-15,1.00907749527793
0.755,0.435,9.89058540794813e-20,0.90329483930937
0.765,0.435,0,0.755511576083238
0.775,0.435,0,0.632623862609242
0.785,0.435,0,0.549014366287315
0.795,0.435,4.87551745114375e-19,0.480595928025269
0.805,0.435,3.7076583846273e-15,0.453715186466242
0.815,0.435,4.30021270814853e-15,0.446257128134411
0.825,0.435,2.19692861914504e-16,0.469531759716772
0.835,0.435,5.79970898196456e-18,0.488871475671866
0.845,0.435,1.10094361075324e-17,0.506313288312366
0.855,0.435,2.75054287527054e-15,0.49240687286862
0.865,0.435,1.06193350265664e-14,0.492826950560913
0.875,0.435,2.62971473366303e-14,0.641606208189879
0.885,0.435,3.20197248632019e-14,0.930986909793253
0.895,0.435,2.94746741611821e-14,1.23813213121327
0.905,0.435,2.42065490949039e-14,1.43495635233276
0.915,0.435,1.97852561227416e-14,1.61577457207168
0.925,0.435,1.07864002925323e-14,1.65585316022406
0.935,0.435,2.74507678761759e-15,1.60817797515306
0.945,0.435,7.45192957910796e-15,1.43017589270183
0.955,0.435,1.86263718926989e-14,1.18605448021107
0.965,0.435,2.37924803504109e-14,0.951572265202906
0.975,0.435,2.41390824626002e-14,0.746889319106599
0.985,0.435,1.95088873124844e-14,0.576892314800431
0.995,0.435,1.23428558395226e-14,0.424568899842528
