x,y,gas_Saturation,CO2_concentration_in_water
2.335,0.215,0,0.638108845264095
2.345,0.215,0,0.467122649918473
2.355,0.215,0,0.340317606573568
2.365,0.215,0,0.255427527328644
2.375,0.215,0,0.184163696954483
2.385,0.215,0,0.139796838681868
2.395,0.215,0,0.102319493008424
2.405,0.215,0,0.0736162960690341
2.415,0.215,0,0.0552915756119992
2.425,0.215,0,0.0500660350628591
2.435,0.215,0,0.0400717101055212
2.445,0.215,0,0.0259313950867889
2.455,0.215,0,0.0406620505545249
2.465,0.215,0,0.062015812708751
2.475,0.215,0,0.0465537511174539
2.485,0.215,0,0.0532472795723947
2.495,0.215,0,0.0381594093936871
2.505,0.215,0,0.0408177591130788
2.515,0.215,0,0.0363056951722835
2.525,0.215,0,0.0274335691731695
2.535,0.215,0,0.021681187936259
2.545,0.215,0,0.0218871552489155
2.555,0.215,0,0.0273651293639951
2.565,0.215,0,0.0424268359987426
2.575,0.215,0,0.0600153577222244
2.585,0.215,0,0.0877712786129941
2.595,0.215,0,0.118541458601898
2.605,0.215,0,0.160304817222208
2.615,0.215,0,0.200612534296461
2.625,0.215,0,0.26664492291455
2.635,0.215,0,0.328914304181496
2.645,0.215,0,0.391689417199873
2.655,0.215,0,0.452082272209936
2.665,0.215,0,0.505248831748883
2.675,0.215,0,0.54718357711781
2.685,0.215,0,0.580837420900266
2.695,0.215,0,0.595357756386498
2.705,0.215,0,0.599804583232783
2.715,0.215,0,0.585446645969943
2.725,0.215,0,0.561179116961169
2.735,0.215,0,0.527340737545499
2.745,0.215,0,0.485692518515478
2.755,0.215,0,0.436808777886893
2.765,0.215,0,0.373636679268005
2.775,0.215,0,0.314380960072296
2.785,0.215,0,0.255824976740016
2.795,0.215,0,0.20628689323844
2.805,0.215,0,0.164537510417794
2.815,0.215,0,0.131386801563794
2.825,0.215,0,0.103648470435071
2.835,0.215,0,0.0784295370814305
2.845,0.215,0,0.0570288090187838
2.855,0.215,0,0.0438678488655822
0.005,0.225,0,4.87545454614159e-05
0.015,0.225,0,6.68326443413049e-05
0.025,0.225,0,0.000112142363282286
0.035,0.225,0,0.000167943472286431
0.045,0.225,0,0.000283553329559533
0.055,0.225,0,0.000410777034561934
0.065,0.225,0,0.000697290279132229
0.075,0.225,0,0.00116562346826498
0.085,0.225,0,0.00190744312535879
0.095,0.225,0,0.00263901673842913
0.105,0.225,0,0.00389023297589343
0.115,0.225,0,0.00562245945631213
0.125,0.225,0,0.00771784209434247
0.135,0.225,0,0.0105288588225513
0.145,0.225,0,0.0150788326687402
0.155,0.225,0,0.0199390544559929
0.165,0.225,0,0.0274888089774813
0.175,0.225,0,0.0385969857121853
0.185,0.225,0,0.0503146390612771
0.195,0.225,0,0.0639219707738589
0.205,0.225,0,0.0815118416240723
0.215,0.225,0,0.0989891029124153
0.225,0.225,0,0.119989765367849
0.235,0.225,0,0.148726053998838
0.245,0.225,0,0.180723744892363
0.255,0.225,0,0.217207207462307
0.265,0.225,0,0.262987962537612
0.275,0.225,0,0.31687179928093
0.285,0.225,0,0.376661381598771
0.295,0.225,0,0.441605619498132
0.305,0.225,0,0.508347023400648
0.315,0.225,0,0.566444951488073
0.325,0.225,0,0.624180504603639
0.335,0.225,0,0.668488867143831
0.345,0.225,0,0.704878016517748
0.355,0.225,0,0.728308267077843
0.365,0.225,0,0.730022646419869
0.375,0.225,0,0.722424738527004
0.385,0.225,0,0.703550379593
0.395,0.225,0,0.674896496069212
0.405,0.225,0,0.635190492179222
0.415,0.225,0,0.579816587456206
0.425,0.225,0,0.521891000619664
0.435,0.225,0,0.467190700359308
0.445,0.225,0,0.415709122816284
0.455,0.225,0,0.360624113028919
0.465,0.225,0,0.296841890041582
0.475,0.225,0,0.232823264505382
0.485,0.225,0,0.168774795455394
0.495,0.225,0,0.107185008558792
0.505,0.225,0,0.0669191942536436
0.515,0.225,0,0.0455836134142908
0.525,0.225,0,0.0354254596065749
0.535,0.225,0,0.0297588923472692
0.545,0.225,0,0.0268833281762604
0.555,0.225,0,0.0258685319064268
0.565,0.225,0,0.0262985727927808
0.575,0.225,0,0.0296601881193063
0.585,0.225,0,0.0327686326740076
0.595,0.225,0,0.037224840220321
0.605,0.225,0,0.0425394487799764
0.615,0.225,0,0.0484307762387114
0.625,0.225,0,0.0571422846600838
0.635,0.225,0,0.0659063277969177
0.645,0.225,0,0.0781549831857059
0.655,0.225,0,0.0905873925571072
0.665,0.225,0,0.104606005098196
0.675,0.225,0,0.119462547683486
0.685,0.225,0,0.136385105330973
0.695,0.225,0,0.156824042804956
0.705,0.225,0,0.17726298027894
0.715,0.225,0,0.20329807809957
0.725,0.225,0,0.230237645522878
0.735,0.225,0,0.261403747749714
0.745,0.225,0,0.309624836614166
0.755,0.225,0,0.363313918797169
0.765,0.225,0,0.419882702743439
0.775,0.225,0,0.479050403290209
0.785,0.225,0,0.520451986282907
0.795,0.225,0,0.545400256849236
0.805,0.225,0,0.571651250486928
0.815,0.225,0,0.571484726134032
0.825,0.225,0,0.554174965440063
0.835,0.225,0,0.510405583745377
0.845,0.225,0,0.460040185362035
0.855,0.225,0,0.408735556122104
0.865,0.225,0,0.361637812250659
0.875,0.225,0,0.318807116976415
0.885,0.225,0,0.285414992866021
0.895,0.225,0,0.303481992765381
0.905,0.225,0,0.319474476661926
0.915,0.225,0,0.407483425904209
0.925,0.225,0,0.508267512145519
0.935,0.225,0,0.652773909117926
0.945,0.225,0,0.800675415628515
0.955,0.225,0,0.929506161337566
0.965,0.225,0,1.03723938485634
0.975,0.225,0,1.10335681155914
0.985,0.225,0,1.14365632136118
0.995,0.225,0,1.15195667339972
1.005,0.225,0,1.14225913935747
1.015,0.225,0,1.07460513491794
1.025,0.225,0,0.963468193725372
1.035,0.225,0,0.814005784131748
1.045,0.225,0,0.650445465138081
1.055,0.225,0,0.43103893168223
1.065,0.225,0,0.238809277016917
1.075,0.225,0,0.146620366582466
1.085,0.225,0,0.107290235189432
1.095,0.225,0,0.15750097371503
1.105,0.225,0,0.256584902682624
1.115,0.225,0,0.383665838103877
1.125,0.225,0,0.549025528638166
1.135,0.225,0,0.757834781784852
1.145,0.225,0,0.826349590389544
1.155,0.225,0,0.882937277282033
1.165,0.225,0,0.910615751284985
1.175,0.225,0,0.900215062659724
1.185,0.225,0,0.867684877650116
1.195,0.225,0,0.79826770672251
1.205,0.225,0,0.714252319614449
1.215,0.225,0,0.514247844412948
1.225,0.225,0,0.289218979037748
1.235,0.225,0,0.12283325954493
1.245,0.225,0,0.103151896865993
1.255,0.225,0,0.0939457193965283
1.265,0.225,0,0.140599612370071
1.275,0.225,0,0.1968511835329
1.285,0.225,0,0.319432054041437
1.295,0.225,0,0.494025793001244
1.305,0.225,0,0.72424377868236
1.315,0.225,0,0.884919939355682
1.325,0.225,0,0.937590178160122
1.335,0.225,0,0.972387240028898
1.345,0.225,0,0.958724225702876
1.355,0.225,0,0.906384255231577
1.365,0.225,0,0.794113103495284
1.375,0.225,0,0.59124200779118
1.385,0.225,0,0.28723415142232
1.395,0.225,0,0.162266871941542
1.405,0.225,0,0.0931013282313386
1.415,0.225,0,0.0629171781355834
1.425,0.225,0,0.0465929252035124
1.435,0.225,0,0.0587745050800651
1.445,0.225,0,0.112960858888432
1.455,0.225,0,0.189903583348792
1.465,0.225,0,0.375487042034035
1.475,0.225,0,0.618959341556227
1.485,0.225,0,0.856743969492271
1.495,0.225,0,1.09634583553821
1.505,0.225,0,1.19595035108521
1.515,0.225,0,1.2247559285307
1.525,0.225,0,1.23723601024625
1.535,0.225,0,1.24488746360182
1.545,0.225,0,1.22591359518103
1.555,0.225,0,1.20112157297609
1.565,0.225,0,1.11635432701445
1.575,0.225,0,1.0252201084195
1.585,0.225,0,0.877111233351679
1.595,0.225,0,0.719813598222807
1.605,0.225,0,0.63709594367031
1.615,0.225,0,0.542076947926695
1.625,0.225,0,0.699817062709658
1.635,0.225,0,0.891805467306618
1.645,0.225,0,1.02478485088481
1.655,0.225,0,1.1553649250717
1.665,0.225,0,1.21956595402066
1.675,0.225,0,1.27220810119409
1.685,0.225,0,1.27938044493055
1.695,0.225,0,1.24940976998129
1.705,0.225,0,1.18662478274339
1.715,0.225,0,1.06991722325492
1.725,0.225,0,0.890423098062982
1.735,0.225,0,0.610394488249862
1.745,0.225,0,0.358065921314527
1.755,0.225,0,0.274929543661704
1.765,0.225,0,0.21219820063401
1.775,0.225,0,0.194284912590279
1.785,0.225,0,0.186041906852635
1.795,0.225,0,0.224443573114047
1.805,0.225,0,0.26284523937546
1.815,0.225,0,0.451484575963843
1.825,0.225,0,0.684314777392493
1.835,0.225,0,0.894595425274462
1.845,0.225,0,1.02748134768073
1.855,0.225,0,1.14626253155457
1.865,0.225,0,1.19057940903886
1.875,0.225,0,1.21498156171043
1.885,0.225,0,1.19459785032365
1.895,0.225,0,1.13722700652151
1.905,0.225,0,1.03423960201332
1.915,0.225,0,0.857756699652348
1.925,0.225,0,0.662767528119619
1.935,0.225,0,0.521155741726826
1.945,0.225,0,0.399858330912631
1.955,0.225,0,0.361383535173688
1.965,0.225,0,0.399392414343544
1.975,0.225,0,0.412219512259626
1.985,0.225,0,0.436847187485385
1.995,0.225,0,0.396919056913945
2.005,0.225,0,0.403488133360862
2.015,0.225,0,0.346028440315751
2.025,0.225,0,0.294991653444108
2.035,0.225,0,0.268723409488212
2.045,0.225,0,0.210269347149358
2.055,0.225,0,0.16629765043988
2.065,0.225,0,0.150558043465116
2.075,0.225,0,0.127373629470557
2.085,0.225,0,0.104025729140978
2.095,0.225,0,0.0934271662513973
2.105,0.225,0,0.0944334436630821
2.115,0.225,0,0.0985487701121454
2.125,0.225,0,0.127896803257865
2.135,0.225,0,0.158812175129298
2.145,0.225,0,0.214927476840356
2.155,0.225,0,0.27678789676677
2.165,0.225,0,0.368907687409128
2.175,0.225,0,0.477189828634857
2.185,0.225,0,0.612526835319451
2.195,0.225,0,0.745992720127094
2.205,0.225,0,0.875386671485257
2.215,0.225,0,0.999445750312283
2.225,0.225,0,1.08814415172724
2.235,0.225,0,1.1668708028857
2.245,0.225,0,1.21412935580744
2.255,0.225,0,1.24615836305027
2.265,0.225,0,1.25377715143457
2.275,0.225,0,1.23414462910765
2.285,0.225,0,1.19909195125847
2.295,0.225,0,1.1278851011826
2.305,0.225,0,1.04426087380693
2.315,0.225,0,0.906209805281459
2.325,0.225,0,0.742372025202208
2.335,0.225,0,0.563762192051599
2.345,0.225,0,0.379162257782644
2.355,0.225,0,0.281132007520227
2.365,0.225,0,0.209815102302352
2.375,0.225,0,0.153383866995318
2.385,0.225,0,0.110718425879037
2.395,0.225,0,0.074119013367363
2.405,0.225,0,0.0799002406953283
2.415,0.225,0,0.073836693860225
2.425,0.225,0,0.0544164428831864
2.435,0.225,0,0.0726920448911325
2.445,0.225,0,0.124696693184525
2.455,0.225,0,0.132203910816768
2.465,0.225,0,0.133665370036227
2.475,0.225,0,0.150941936897962
2.485,0.225,0,0.179644162674228
2.495,0.225,0,0.138712141016296
2.505,0.225,0,0.108582178261754
2.515,0.225,0,0.0813499731884023
2.525,0.225,0,0.0750693694573726
2.535,0.225,0,0.0457544457649571
2.545,0.225,0,0.0400868685323634
2.555,0.225,0,0.0317375101043604
2.565,0.225,0,0.040504235645698
2.575,0.225,0,0.0597441636785041
2.585,0.225,0,0.0872422688981062
2.595,0.225,0,0.114318740704878
2.605,0.225,0,0.15378423183392
2.615,0.225,0,0.19402130785655
2.625,0.225,0,0.256725024370695
2.635,0.225,0,0.326774389687631
2.645,0.225,0,0.389901906315848
2.655,0.225,0,0.44969611446344
2.665,0.225,0,0.508469904558555
2.675,0.225,0,0.55329057256826
2.685,0.225,0,0.587752183014617
2.695,0.225,0,0.60426066496546
2.705,0.225,0,0.608797035990755
2.715,0.225,0,0.590821684615116
2.725,0.225,0,0.567108283182358
2.735,0.225,0,0.525792432299322
2.745,0.225,0,0.48442615021758
2.755,0.225,0,0.426775799407611
2.765,0.225,0,0.361331232860101
2.775,0.225,0,0.297793296862087
2.785,0.225,0,0.237728323489663
2.795,0.225,0,0.188829000679237
2.805,0.225,0,0.146659249314239
2.815,0.225,0,0.114056817247506
2.825,0.225,0,0.0892970145513822
2.835,0.225,0,0.0676268425998359
2.845,0.225,0,0.0468232332317873
2.855,0.225,0,0.035097142688581
0.005,0.235,0,4.24540686746477e-05
0.015,0.235,0,5.60585360421454e-05
0.025,0.235,0,8.47983061584921e-05
0.035,0.235,0,0.000134190854635759
0.045,0.235,0,0.00021670696955328
0.055,0.235,0,0.000339803741817039
0.065,0.235,0,0.000616116990845296
0.075,0.235,0,0.00089263068614851
0.085,0.235,0,0.00142036853933619
0.095,0.235,0,0.00215920749808872
0.105,0.235,0,0.00301344331890289
0.115,0.235,0,0.0043169077149572
0.125,0.235,0,0.00617514834327073
0.135,0.235,0,0.00834967128074711
0.145,0.235,0,0.0112922301912079
0.155,0.235,0,0.0162925787849258
0.165,0.235,0,0.0229164092910366
0.175,0.235,0,0.0288204983858493
0.185,0.235,0,0.039350592110306
0.195,0.235,0,0.0500251940946182
0.205,0.235,0,0.0611529139788856
0.215,0.235,0,0.0782656029030621
0.225,0.235,0,0.0945980207639617
0.235,0.235,0,0.115219400183663
0.245,0.235,0,0.1374667698565
0.255,0.235,0,0.169079230785276
0.265,0.235,0,0.203930500341547
0.275,0.235,0,0.256770252544901
0.285,0.235,0,0.310460862274182
0.295,0.235,0,0.381168100002045
0.305,0.235,0,0.455953565464413
0.315,0.235,0,0.519037272166894
0.325,0.235,0,0.591616072574371
0.335,0.235,0,0.64119332329196
0.345,0.235,0,0.693832858969483
0.355,0.235,0,0.720870217555224
0.365,0.235,0,0.734485013463331
0.375,0.235,0,0.725660197154583
0.385,0.235,0,0.707927665874497
0.395,0.235,0,0.680119087786568
0.405,0.235,0,0.640025387890925
0.415,0.235,0,0.582042271869492
0.425,0.235,0,0.525707223004374
0.435,0.235,0,0.466771965269861
0.445,0.235,0,0.412980864836607
0.455,0.235,0,0.35321418261357
0.465,0.235,0,0.289786307805323
0.475,0.235,0,0.225812312478444
0.485,0.235,0,0.161823451970632
0.495,0.235,0,0.105842084411408
0.505,0.235,0,0.0695301177912553
0.515,0.235,0,0.0439741903904745
0.525,0.235,0,0.0326386666867524
0.535,0.235,0,0.0272405040516249
0.545,0.235,0,0.0235018511847648
0.555,0.235,0,0.0222492127909571
0.565,0.235,0,0.0210197359113528
0.575,0.235,0,0.0228931042740098
0.585,0.235,0,0.0261409376114366
0.595,0.235,0,0.0283880940462488
0.605,0.235,0,0.0328836708378853
0.615,0.235,0,0.0378640749999316
0.625,0.235,0,0.0452473835607307
0.635,0.235,0,0.0531020342123536
0.645,0.235,0,0.0613532787784333
0.655,0.235,0,0.0731598743692626
0.665,0.235,0,0.0854546021100258
0.675,0.235,0,0.100203286112033
0.685,0.235,0,0.112086003297538
0.695,0.235,0,0.130850026144012
0.705,0.235,0,0.148648154011881
0.715,0.235,0,0.16669958822433
0.725,0.235,0,0.190108566096401
0.735,0.235,0,0.222567812727394
0.745,0.235,0,0.255789329632651
0.755,0.235,0,0.312642102168436
0.765,0.235,0,0.37239958777545
0.775,0.235,0,0.431518690210944
0.785,0.235,0,0.487725711073959
0.795,0.235,0,0.528713168191569
0.805,0.235,0,0.552906965270287
0.815,0.235,0,0.556977785151902
0.825,0.235,0,0.553456667565261
0.835,0.235,0,0.515725237998079
0.845,0.235,0,0.465107552591502
0.855,0.235,0,0.412580439599521
0.865,0.235,0,0.356974999684438
0.875,0.235,0,0.313797338015025
0.885,0.235,0,0.290845664650162
0.895,0.235,0,0.29101817086498
0.905,0.235,0,0.334572673013204
0.915,0.235,0,0.417641878993091
0.925,0.235,0,0.533559258530138
0.935,0.235,0,0.677061244460947
0.945,0.235,0,0.823346480072787
0.955,0.235,0,0.959401820010777
0.965,0.235,0,1.05911395494562
0.975,0.235,0,1.13193286446304
0.985,0.235,0,1.17149611997468
0.995,0.235,0,1.19111643129935
1.005,0.235,0,1.17902362218855
1.015,0.235,0,1.13130502551507
1.025,0.235,0,1.07634433524454
1.035,0.235,0,0.942305511898575
1.045,0.235,0,0.77216036249656
1.055,0.235,0,0.565244163965622
1.065,0.235,0,0.376553595501678
1.075,0.235,0,0.244911801949637
1.085,0.235,0,0.113363939843299
1.095,0.235,0,0.161263071844353
1.105,0.235,0,0.207758702508706
1.115,0.235,0,0.319334968605881
1.125,0.235,0,0.426584314612103
1.135,0.235,0,0.619157643384684
1.145,0.235,0,0.813875440369173
1.155,0.235,0,0.86736475186862
1.165,0.235,0,0.926205975666201
1.175,0.235,0,0.918658111881731
1.185,0.235,0,0.902888081428951
1.195,0.235,0,0.825042723585046
1.205,0.235,0,0.740199172212848
1.215,0.235,0,0.582434420695778
1.225,0.235,0,0.35884468220492
1.235,0.235,0,0.150969921524262
1.245,0.235,0,0.126434155444071
1.255,0.235,0,0.109689931613041
1.265,0.235,0,0.145271140495336
1.275,0.235,0,0.199818240949166
1.285,0.235,0,0.303732656651055
1.295,0.235,0,0.476611080534901
1.305,0.235,0,0.730789810368241
1.315,0.235,0,0.871843747661027
1.325,0.235,0,0.957554273878112
1.335,0.235,0,0.974763017923029
1.345,0.235,0,0.967162613739246
1.355,0.235,0,0.922911309014996
1.365,0.235,0,0.821158439199455
1.375,0.235,0,0.587108463870675
1.385,0.235,0,0.278943719129207
1.395,0.235,0,0.179083935528495
1.405,0.235,0,0.106436174453362
1.415,0.235,0,0.0700448746916025
1.425,0.235,0,0.0612614399150535
1.435,0.235,0,0.071045492001494
1.445,0.235,0,0.137078146955356
1.455,0.235,0,0.222472402761627
1.465,0.235,0,0.440303943681944
1.475,0.235,0,0.669013305724845
1.485,0.235,0,0.902926191167771
1.495,0.235,0,1.1368390766107
1.505,0.235,0,1.2024325436551
1.515,0.235,0,1.22775116018079
1.525,0.235,0,1.24490317912562
1.535,0.235,0,1.2479449451474
1.545,0.235,0,1.24109720393796
1.555,0.235,0,1.20931044406322
1.565,0.235,0,1.14385155363428
1.575,0.235,0,1.0534313374435
1.585,0.235,0,0.927591897629074
1.595,0.235,0,0.75444910618883
1.605,0.235,0,0.630930590351361
1.615,0.235,0,0.535550453081729
1.625,0.235,0,0.707991697163229
1.635,0.235,0,0.886706393388258
1.645,0.235,0,1.04081869360819
1.655,0.235,0,1.16212440196791
1.665,0.235,0,1.24383796987118
1.675,0.235,0,1.2800564656508
1.685,0.235,0,1.29367266651099
1.695,0.235,0,1.28383568725664
1.705,0.235,0,1.21290014059142
1.715,0.235,0,1.11552947927941
1.725,0.235,0,0.985356422382702
1.735,0.235,0,0.699311629064219
1.745,0.235,0,0.413702914533404
1.755,0.235,0,0.308892409531546
1.765,0.235,0,0.226464289988172
1.775,0.235,0,0.207786134808817
1.785,0.235,0,0.193183282081565
1.795,0.235,0,0.218846656462854
1.805,0.235,0,0.267668960101781
1.815,0.235,0,0.401407158508925
1.825,0.235,0,0.652146390128918
1.835,0.235,0,0.916732297514873
1.845,0.235,0,1.06236048786677
1.855,0.235,0,1.17228530006682
1.865,0.235,0,1.2127652761173
1.875,0.235,0,1.22625374600626
1.885,0.235,0,1.19609763249393
1.895,0.235,0,1.14134393226322
1.905,0.235,0,0.996196325156729
1.915,0.235,0,0.833984383159021
1.925,0.235,0,0.622881472674168
1.935,0.235,0,0.450972857473527
1.945,0.235,0,0.403274168500662
1.955,0.235,0,0.45429318106775
1.965,0.235,0,0.498925929001727
1.975,0.235,0,0.556716216119689
1.985,0.235,0,0.591202319904758
1.995,0.235,0,0.620984322679081
2.005,0.235,0,0.649533620532475
2.015,0.235,0,0.619477553059278
2.025,0.235,0,0.579499892046146
2.035,0.235,0,0.444057059739267
2.045,0.235,0,0.348574440663416
2.055,0.235,0,0.278165303636258
2.065,0.235,0,0.175665233302154
2.075,0.235,0,0.152831664128016
2.085,0.235,0,0.127388957118536
2.095,0.235,0,0.0971112151138462
2.105,0.235,0,0.0962250815230248
2.115,0.235,0,0.101624504922197
2.125,0.235,0,0.118506933507851
2.135,0.235,0,0.156167471994472
2.145,0.235,0,0.199105996521051
2.155,0.235,0,0.267013706386077
2.165,0.235,0,0.359133497028435
2.175,0.235,0,0.460654886441453
2.185,0.235,0,0.594382303449359
2.195,0.235,0,0.729338100840601
2.205,0.235,0,0.874233969959937
2.215,0.235,0,1.00700323164292
2.225,0.235,0,1.09607459256224
2.235,0.235,0,1.17771103425613
2.245,0.235,0,1.21508388734223
2.255,0.235,0,1.25245674042833
2.265,0.235,0,1.24987923383736
2.275,0.235,0,1.24018238514388
2.285,0.235,0,1.18835396600693
2.295,0.235,0,1.1236819391048
2.305,0.235,0,1.01523090726008
2.315,0.235,0,0.865605909322997
2.325,0.235,0,0.672695223713594
2.335,0.235,0,0.482409856454177
2.345,0.235,0,0.294686553683234
2.355,0.235,0,0.234760483698803
2.365,0.235,0,0.173941150399153
2.375,0.235,0,0.121905917991432
2.385,0.235,0,0.111441721007005
2.395,0.235,0,0.110366906227951
2.405,0.235,0,0.106521590586688
2.415,0.235,0,0.10169829880973
2.425,0.235,0,0.192289864576804
2.435,0.235,0,0.246475339546251
2.445,0.235,0,0.253604627812446
2.455,0.235,0,0.307617388024601
2.465,0.235,0,0.384413118174654
2.475,0.235,0,0.372932299171204
2.485,0.235,0,0.346025667968184
2.495,0.235,0,0.300513287259544
2.505,0.235,0,0.273112692957515
2.515,0.235,0,0.215311970137437
2.525,0.235,0,0.13677803648668
2.535,0.235,0,0.102593998900391
2.545,0.235,0,0.0617232811739371
2.555,0.235,0,0.0394630145978523
2.565,0.235,0,0.049260167376359
2.575,0.235,0,0.0566873203188735
2.585,0.235,0,0.0830018220660656
2.595,0.235,0,0.111504770176945
2.605,0.235,0,0.146086445106949
2.615,0.235,0,0.186652784121087
2.625,0.235,0,0.256966283220266
2.635,0.235,0,0.322960123353423
2.645,0.235,0,0.38382121891063
2.655,0.235,0,0.451406464623985
2.665,0.235,0,0.513051322686867
2.675,0.235,0,0.555651083187341
2.685,0.235,0,0.595108802243863
2.695,0.235,0,0.607525688697302
2.705,0.235,0,0.611243346211186
2.715,0.235,0,0.597262945844294
2.725,0.235,0,0.569268845823799
2.735,0.235,0,0.52862117721116
2.745,0.235,0,0.480873515894568
2.755,0.235,0,0.411159397822145
2.765,0.235,0,0.344600538663002
2.775,0.235,0,0.281410351972809
2.785,0.235,0,0.219444415468971
2.795,0.235,0,0.17179852707658
2.805,0.235,0,0.130282696172831
2.815,0.235,0,0.100429566066083
2.825,0.235,0,0.0771472355070338
2.835,0.235,0,0.0554770635554874
2.845,0.235,0,0.0372786685569034
2.855,0.235,0,0.0285158721218143
0.005,0.245,0,3.17772314346537e-05
0.015,0.245,0,4.31557976493201e-05
0.025,0.245,0,6.19611338312603e-05
0.035,0.245,0,0.000102474347700376
0.045,0.245,0,0.000171349563761904
0.055,0.245,0,0.00027127779142664
0.065,0.245,0,0.000439597720318138
0.075,0.245,0,0.000720675994995574
0.085,0.245,0,0.00108727563672828
0.095,0.245,0,0.00158936665428914
0.105,0.245,0,0.00235066567145853
0.115,0.245,0,0.0032670081294888
0.125,0.245,0,0.00447999612644414
0.135,0.245,0,0.00674042805911528
0.145,0.245,0,0.00933250504343101
0.155,0.245,0,0.0119658371063658
0.165,0.245,0,0.01675899778942
0.175,0.245,0,0.022459884978835
0.185,0.245,0,0.0294816688087534
0.195,0.245,0,0.0385299310085138
0.205,0.245,0,0.0487925306257658
0.215,0.245,0,0.057918690829087
0.225,0.245,0,0.0721379944305414
0.235,0.245,0,0.0922210768552081
0.245,0.245,0,0.106714454280941
0.255,0.245,0,0.131511816141092
0.265,0.245,0,0.15628208005134
0.275,0.245,0,0.198272627668893
0.285,0.245,0,0.24817934811865
0.295,0.245,0,0.311073573696586
0.305,0.245,0,0.38718223944154
0.315,0.245,0,0.466725582719772
0.325,0.245,0,0.540245529745953
0.335,0.245,0,0.618254348126441
0.345,0.245,0,0.670993540047878
0.355,0.245,0,0.712964102841476
0.365,0.245,0,0.741875874983219
0.375,0.245,0,0.737728144127082
0.385,0.245,0,0.718165605975972
0.395,0.245,0,0.686570542390655
0.405,0.245,0,0.648959406174539
0.415,0.245,0,0.590197773303482
0.425,0.245,0,0.531497416001616
0.435,0.245,0,0.471263639261942
0.445,0.245,0,0.410685950493812
0.455,0.245,0,0.347514631870975
0.465,0.245,0,0.285045076604067
0.475,0.245,0,0.219619852871067
0.485,0.245,0,0.155817965503251
0.495,0.245,0,0.105873550006878
0.505,0.245,0,0.0682408464140292
0.515,0.245,0,0.0430444552388834
0.525,0.245,0,0.0317275031655768
0.535,0.245,0,0.0250948539922747
0.545,0.245,0,0.0201257704400709
0.555,0.245,0,0.0186261000334162
0.565,0.245,0,0.0175076222530679
0.575,0.245,0,0.0179136647729705
0.585,0.245,0,0.0195259602584729
0.595,0.245,0,0.0215574551171105
0.605,0.245,0,0.024304714857969
0.615,0.245,0,0.0280476914914171
0.625,0.245,0,0.0333524824613776
0.635,0.245,0,0.0404531942887562
0.645,0.245,0,0.0476933743966196
0.655,0.245,0,0.0567807179354786
0.665,0.245,0,0.0667907696933025
0.675,0.245,0,0.0791161633607481
0.685,0.245,0,0.0909988805462533
0.695,0.245,0,0.104321629330495
0.705,0.245,0,0.119794515531386
0.715,0.245,0,0.137282207573465
0.725,0.245,0,0.156784072922676
0.735,0.245,0,0.179699093999014
0.745,0.245,0,0.212170100917744
0.755,0.245,0,0.268988445128662
0.765,0.245,0,0.320819971464015
0.775,0.245,0,0.384560116553948
0.785,0.245,0,0.440237453467313
0.795,0.245,0,0.491104893156727
0.805,0.245,0,0.536454719031941
0.815,0.245,0,0.550311876555152
0.825,0.245,0,0.55227463831397
0.835,0.245,0,0.521612589679594
0.845,0.245,0,0.475619976674407
0.855,0.245,0,0.423695017563906
0.865,0.245,0,0.366455931548133
0.875,0.245,0,0.309104770488889
0.885,0.245,0,0.295871181520427
0.895,0.245,0,0.289912565714957
0.905,0.245,0,0.353126068987423
0.915,0.245,0,0.420014833082866
0.925,0.245,0,0.556160234272547
0.935,0.245,0,0.692911221439443
0.945,0.245,0,0.83018906064257
0.955,0.245,0,0.965236296690934
0.965,0.245,0,1.05657776300026
0.975,0.245,0,1.12947117524523
0.985,0.245,0,1.18135126469516
0.995,0.245,0,1.19850031412692
1.005,0.245,0,1.20805094008565
1.015,0.245,0,1.17767345454823
1.025,0.245,0,1.11961189460358
1.035,0.245,0,1.04178357528263
1.045,0.245,0,0.898706908368624
1.055,0.245,0,0.701303308584374
1.065,0.245,0,0.489543671822924
1.075,0.245,0,0.322072927495125
1.085,0.245,0,0.197375301231227
1.095,0.245,0,0.152723292234991
1.105,0.245,0,0.199974245250456
1.115,0.245,0,0.273168013889532
1.125,0.245,0,0.37644489859916
1.135,0.245,0,0.532237240010223
1.145,0.245,0,0.746417052109533
1.155,0.245,0,0.859467511219196
1.165,0.245,0,0.929268225754529
1.175,0.245,0,0.935274220415021
1.185,0.245,0,0.930487362617331
1.195,0.245,0,0.862280918760946
1.205,0.245,0,0.771934123050333
1.215,0.245,0,0.64750119001892
1.225,0.245,0,0.424086901008447
1.235,0.245,0,0.200672611997973
1.245,0.245,0,0.148497913224938
1.255,0.245,0,0.131878394572644
1.265,0.245,0,0.155574823101
1.275,0.245,0,0.197829038709733
1.285,0.245,0,0.285144534203046
1.295,0.245,0,0.44747427192687
1.305,0.245,0,0.725562571013402
1.315,0.245,0,0.867021534038756
1.325,0.245,0,0.968377306971137
1.335,0.245,0,0.991941042910726
1.345,0.245,0,0.991448394650451
1.355,0.245,0,0.938129180975369
1.365,0.245,0,0.846825102667399
1.375,0.245,0,0.599271492422597
1.385,0.245,0,0.314693065525901
1.395,0.245,0,0.200257575180795
1.405,0.245,0,0.121127441342839
