x,y,gas_Saturation,CO2_concentration_in_water
2.675,0.305,0,0.127529604914586
2.685,0.305,0,0.129954709514767
2.695,0.305,0,0.107183785123713
2.705,0.305,0,0.0931488849836274
2.715,0.305,0,0.0675582662724831
2.725,0.305,0,0.0493137854869299
2.735,0.305,0,0.0370384483411528
2.745,0.305,0,0.0213355636705021
2.755,0.305,0,0.0158761161049911
2.765,0.305,0,0.00835330590405802
2.775,0.305,0,0.00624930299332112
2.785,0.305,0,0.00363497107063419
2.795,0.305,0,0.00230356340322254
2.805,0.305,0,0.00158348166029377
2.815,0.305,0,0.000766060626451677
2.825,0.305,0,0.000491831043030073
2.835,0.305,0,0.000274156676573063
2.845,0.305,0,0.00015231018804187
2.855,0.305,0,0.000113477202476467
0.005,0.315,0,1.16300082626293e-12
0.015,0.315,0,1.86369196966993e-12
0.025,0.315,0,6.41568682812923e-12
0.035,0.315,0,1.96408038558901e-11
0.045,0.315,0,5.83985937248365e-11
0.055,0.315,0,1.61095344241433e-10
0.065,0.315,0,5.24973470665197e-10
0.075,0.315,0,1.0314937165632e-09
0.085,0.315,0,3.53290339400522e-09
0.095,0.315,0,6.5441703110894e-09
0.105,0.315,0,1.86119073015666e-08
0.115,0.315,0,3.76455697974068e-08
0.125,0.315,0,7.81115243652477e-08
0.135,0.315,0,2.03995024400884e-07
0.145,0.315,0,3.17271319607433e-07
0.155,0.315,0,7.98652892276479e-07
0.165,0.315,0,1.51771167530203e-06
0.175,0.315,0,4.03885157832684e-06
0.185,0.315,0,8.37308810038121e-06
0.195,0.315,0,1.50777898686209e-05
0.205,0.315,0,2.98220683047947e-05
0.215,0.315,0,6.95907455349018e-05
0.225,0.315,0,0.000117754952416227
0.235,0.315,0,0.000290100131167783
0.245,0.315,0,0.000527711664177125
0.255,0.315,0,0.000931559193485188
0.265,0.315,0,0.001226168397125
0.275,0.315,0,0.00187456676028541
0.285,0.315,0,0.00306165294131607
0.295,0.315,0,0.0044472619964324
0.305,0.315,0,0.00760087764186166
0.315,0.315,0,0.00836149790163493
0.325,0.315,0,0.0132808671431565
0.335,0.315,0,0.0171192557729926
0.345,0.315,0,0.0242218014270081
0.355,0.315,0,0.0308534709987685
0.365,0.315,0,0.0472566526424843
0.375,0.315,0,0.155316155733724
0.385,0.315,0,0.405326440604109
0.395,0.315,0,0.635128110444079
0.405,0.315,0,0.817111748625757
0.415,0.315,0,0.908085457916907
0.425,0.315,0,0.998194966361322
0.435,0.315,0,1.03567302202807
0.445,0.315,0,1.04276593493995
0.455,0.315,0,1.00157926212538
0.465,0.315,0,0.955338415404641
0.475,0.315,0,0.889681126263714
0.485,0.315,0,0.794946453009265
0.495,0.315,0,0.68324265074437
0.505,0.315,0,0.55670000982815
0.515,0.315,0,0.419644084388459
0.525,0.315,0,0.259481596015881
0.535,0.315,0,0.107774847157871
0.545,0.315,0,0.0697034515628814
0.555,0.315,0,0.0353412826818416
0.565,0.315,0,0.0190414746579432
0.575,0.315,0,0.00571884119751341
0.585,0.315,0,0.00196488440118814
0.595,0.315,0,0.000590418022226606
0.605,0.315,0,0.000156067178358316
0.615,0.315,0,4.29167763974452e-05
0.625,0.315,0,1.14527720020224e-05
0.635,0.315,0,1.63669955510258e-05
0.645,0.315,0,2.63795093581733e-05
0.655,0.315,0,6.38929641707516e-05
0.665,0.315,0,0.000124978208172892
0.675,0.315,0,0.000227067309522312
0.685,0.315,0,0.000435507332644782
0.695,0.315,0,0.000629715474456166
0.705,0.315,0,0.00116142959984042
0.715,0.315,0,0.00211996197234055
0.725,0.315,0,0.00321227016100046
0.735,0.315,0,0.00563865181239926
0.745,0.315,0,0.00811933493330142
0.755,0.315,0,0.0124706422120645
0.765,0.315,0,0.0177884459708969
0.775,0.315,0,0.0243719521318799
0.785,0.315,0,0.0360848839302409
0.795,0.315,0,0.048598913848548
0.805,0.315,0,0.068607489283659
0.815,0.315,0,0.0872765445241835
0.825,0.315,0,0.118666174484946
0.835,0.315,0,0.158845008357201
0.845,0.315,0,0.325455767306547
0.855,0.315,0,0.525835579331204
0.865,0.315,0,0.738822192746349
0.875,0.315,0,0.876081040229497
0.885,0.315,0,1.00021719102195
0.895,0.315,0,1.05769704701887
0.905,0.315,0,1.10522721882944
0.915,0.315,0,1.05376132674305
0.925,0.315,0,0.987338746334111
0.935,0.315,0,0.840374953380772
0.945,0.315,0,0.680403906051809
0.955,0.315,0,0.51271109770054
0.965,0.315,0,0.343974351776156
0.975,0.315,0,0.250680637277911
0.985,0.315,0,0.159716797853972
0.995,0.315,0,0.0907315022065661
1.005,0.315,0,0.0623506353419302
1.015,0.315,0,0.0413275970018566
1.025,0.315,0,0.0425955705450359
1.035,0.315,0,0.054794751459806
1.045,0.315,0,0.0987565917971203
1.055,0.315,0,0.131077876680448
1.065,0.315,0,0.158892037564635
1.075,0.315,0,0.207866020101247
1.085,0.315,0,0.211923635200634
1.095,0.315,0,0.174702858345415
1.105,0.315,0,0.143305560804563
1.115,0.315,0,0.116817155869102
1.125,0.315,0,0.0613130481513924
1.135,0.315,0,0.0455434486686947
1.145,0.315,0,0.066268108655138
1.155,0.315,0,0.122056294086667
1.165,0.315,0,0.205787940525309
1.175,0.315,0,0.376639407347745
1.185,0.315,0,0.580926010219906
1.195,0.315,0,0.802185996672808
1.205,0.315,0,1.01573371556283
1.215,0.315,0,1.09151423959869
1.225,0.315,0,1.15775396485331
1.235,0.315,0,1.12544712192325
1.245,0.315,0,1.09329013223704
1.255,0.315,0,0.963009481899045
1.265,0.315,0,0.775109528104787
1.275,0.315,0,0.527653425605435
1.285,0.315,0,0.208093127146849
1.295,0.315,0,0.167024612702152
1.305,0.315,0,0.178037883420961
1.315,0.315,0,0.362487300154009
1.325,0.315,0,0.55301683427662
1.335,0.315,0,0.831251486807795
1.345,0.315,0,1.09726070640683
1.355,0.315,0,1.14693389988389
1.365,0.315,0,1.19118266250603
1.375,0.315,0,1.15997585344727
1.385,0.315,0,1.09508180149185
1.395,0.315,0,0.776428224732704
1.405,0.315,0,0.452959806595575
1.415,0.315,0,0.294470641227051
1.425,0.315,0,0.145864130013585
1.435,0.315,0,0.182014118515143
1.445,0.315,0,0.231141906928462
1.455,0.315,0,0.501517683383642
1.465,0.315,0,0.793683674221516
1.475,0.315,0,1.03567345836292
1.485,0.315,0,1.18535447352408
1.495,0.315,0,1.28585170238134
1.505,0.315,0,1.29176052677436
1.515,0.315,0,1.22436126240331
1.525,0.315,0,1.0898402549215
1.535,0.315,0,0.793699580785425
1.545,0.315,0,0.552810888960691
1.555,0.315,0,0.361065531780425
1.565,0.315,0,0.23730298442744
1.575,0.315,0,0.188166692067889
1.585,0.315,0,0.174825582985932
1.595,0.315,0,0.232515570566696
1.605,0.315,0,0.404558440566129
1.615,0.315,0,0.674075986980526
1.625,0.315,0,0.898362888640142
1.635,0.315,0,1.08375145645663
1.645,0.315,0,1.18888897881054
1.655,0.315,0,1.28706886910288
1.665,0.315,0,1.31071235329186
1.675,0.315,0,1.3217676038571
1.685,0.315,0,1.28981381282622
1.695,0.315,0,1.22459877464479
1.705,0.315,0,1.1049595776591
1.715,0.315,0,0.879197742783905
1.725,0.315,0,0.530048647074751
1.735,0.315,0,0.281880405313564
1.745,0.315,0,0.227569402688649
1.755,0.315,0,0.180703040008193
1.765,0.315,0,0.219980870390471
1.775,0.315,0,0.294516852581023
1.785,0.315,0,0.431943310644413
1.795,0.315,0,0.855674970725961
1.805,0.315,0,1.14909510186825
1.815,0.315,0,1.26880383320496
1.825,0.315,0,1.36238881123208
1.835,0.315,0,1.4306979832932
1.845,0.315,0,1.47930460693021
1.855,0.315,0,1.49520940217618
1.865,0.315,0,1.49687400847379
1.875,0.315,0,1.46090302850325
1.885,0.315,0,1.39487892752682
1.895,0.315,0,1.28655387501591
1.905,0.315,0,1.15664941762185
1.915,0.315,0,0.845495376386201
1.925,0.315,0,0.551471015233064
1.935,0.315,0,0.334526316978413
1.945,0.315,0,0.189724351218805
1.955,0.315,0,0.154342533696127
1.965,0.315,0,0.11896071617345
1.975,0.315,0,0.210730827608901
1.985,0.315,0,0.316515748669896
1.995,0.315,0,0.605578193163017
2.005,0.315,0,0.89613553298197
2.015,0.315,0,0.886572643311991
2.025,0.315,0,0.727160738559515
2.035,0.315,0,0.474634946888504
2.045,0.315,0,0.263462522189247
2.055,0.315,0,0.154135122402111
2.065,0.315,0,0.128560190524736
2.075,0.315,0,0.133364999624324
2.085,0.315,0,0.333787708206651
2.095,0.315,0,0.549823880864098
2.105,0.315,0,0.895884108526104
2.115,0.315,0,1.18534746827718
2.125,0.315,0,1.32081878082435
2.135,0.315,0,1.40236665380277
2.145,0.315,0,1.44938900409558
2.155,0.315,0,1.46362914484187
2.165,0.315,0,1.46540678026598
2.175,0.315,0,1.45203232394249
2.185,0.315,0,1.40326179073904
2.195,0.315,0,1.34353436679302
2.205,0.315,0,1.28966262931994
2.215,0.315,0,1.23567033855666
2.225,0.315,0,1.1563737306166
2.235,0.315,0,1.06759125653254
2.245,0.315,0,0.978293699382467
2.255,0.315,0,0.842912800233727
2.265,0.315,0,0.705932968346113
2.275,0.315,0,0.512272285422575
2.285,0.315,0,0.343134755759825
2.295,0.315,0,0.208775607430777
2.305,0.315,0,0.134226915944152
2.315,0.315,0,0.0720694428015533
2.325,0.315,0,0.0448030079070758
2.335,0.315,0,0.0196899196227895
2.345,0.315,0,0.0123680642598453
2.355,0.315,0,0.00502901673745694
2.365,0.315,0,0.00254480895645128
2.375,0.315,0,0.000945293389331357
2.385,0.315,0,0.000395481072396665
2.395,0.315,0,0.000161867554518652
2.405,0.315,0,0.000286553557853076
2.415,0.315,0,0.00043919961913352
2.425,0.315,0,0.00220818053993353
2.435,0.315,0,0.00468923403370626
2.445,0.315,0,0.0177774664786865
2.455,0.315,0,0.031448171627815
2.465,0.315,0,0.0855420541911323
2.475,0.315,0,0.165529324512982
2.485,0.315,0,0.31063425747429
2.495,0.315,0,0.47631609233417
2.505,0.315,0,0.662791206131862
2.515,0.315,0,0.828831942293628
2.525,0.315,0,0.972455739728229
2.535,0.315,0,1.07717365330064
2.545,0.315,0,1.13661152025363
2.555,0.315,0,1.14032897504352
2.565,0.315,0,1.10112762491766
2.575,0.315,0,1.01561180546545
2.585,0.315,0,0.842064356116931
2.595,0.315,0,0.648110195351008
2.605,0.315,0,0.461659902391963
2.615,0.315,0,0.27389027225577
2.625,0.315,0,0.159478125239778
2.635,0.315,0,0.103483061306678
2.645,0.315,0,0.163950417333139
2.655,0.315,0,0.195125084246087
2.665,0.315,0,0.220601184337987
2.675,0.315,0,0.238313983138829
2.685,0.315,0,0.227178831854577
2.695,0.315,0,0.195745619345722
2.705,0.315,0,0.151792537830267
2.715,0.315,0,0.113251957170673
2.725,0.315,0,0.0832863594279415
2.735,0.315,0,0.0592034371289203
2.745,0.315,0,0.0338925061894328
2.755,0.315,0,0.0268169373932702
2.765,0.315,0,0.0167506478289518
2.775,0.315,0,0.0099041252723796
2.785,0.315,0,0.00663715980971934
2.795,0.315,0,0.00330308469224532
2.805,0.315,0,0.00228290084870306
2.815,0.315,0,0.00112707859459718
2.825,0.315,0,0.000702205398523106
2.835,0.315,0,0.000394933214457627
2.845,0.315,0,0.000204276100367793
2.855,0.315,0,0.000142582624288044
0.005,0.325,0,6.92472854118417e-13
0.015,0.325,0,9.92499612627476e-13
0.025,0.325,0,3.68989630723704e-12
0.035,0.325,0,1.50390465243713e-11
0.045,0.325,0,3.89964631172656e-11
0.055,0.325,0,1.31988142824961e-10
0.065,0.325,0,4.050272220353e-10
0.075,0.325,0,8.89369196289873e-10
0.085,0.325,0,2.27027100770234e-09
0.095,0.325,0,5.24923011988964e-09
0.105,0.325,0,1.08638968214756e-08
0.115,0.325,0,2.94965631279387e-08
0.125,0.325,0,4.81197742642755e-08
0.135,0.325,0,1.26778538823912e-07
0.145,0.325,0,2.33669225374027e-07
0.155,0.325,0,5.99892304121039e-07
0.165,0.325,0,1.2081388101927e-06
0.175,0.325,0,1.57031391433371e-06
0.185,0.325,0,3.98048767395182e-06
0.195,0.325,0,7.9097788527715e-06
0.205,0.325,0,1.78721252891986e-05
0.215,0.325,0,2.82731862094316e-05
0.225,0.325,0,7.02674580140519e-05
0.235,0.325,0,0.000145155037986004
0.245,0.325,0,0.000293285573589615
0.255,0.325,0,0.000538276355025168
0.265,0.325,0,0.000715331328158561
0.275,0.325,0,0.000667243183499691
0.285,0.325,0,0.00118409843407469
0.295,0.325,0,0.00219734241114426
0.305,0.325,0,0.00341152630956581
0.315,0.325,0,0.00479525391747176
0.325,0.325,0,0.00468636790229078
0.335,0.325,0,0.00527773282664149
0.345,0.325,0,0.00547293173285842
0.355,0.325,0,0.00443466449486314
0.365,0.325,0,0.0105210351866984
0.375,0.325,0,0.0569331314350897
0.385,0.325,0,0.253697263845362
0.395,0.325,0,0.36864936027788
0.405,0.325,0,0.643036471791811
0.415,0.325,0,0.875510547543892
0.425,0.325,0,1.01239811171345
0.435,0.325,0,1.02432078500729
0.445,0.325,0,1.03613673450918
0.455,0.325,0,0.99492131577189
0.465,0.325,0,0.948615627033674
0.475,0.325,0,0.86185621061121
0.485,0.325,0,0.766985337622181
0.495,0.325,0,0.643777572068651
0.505,0.325,0,0.512187977796072
0.515,0.325,0,0.369902742352063
0.525,0.325,0,0.226086535590951
0.535,0.325,0,0.109439617200243
0.545,0.325,0,0.0717295923918702
0.555,0.325,0,0.0345836268028594
0.565,0.325,0,0.020570119841651
0.575,0.325,0,0.00620679312575402
0.585,0.325,0,0.00285392396320119
0.595,0.325,0,0.000686927728575542
0.605,0.325,0,0.000675579743979422
0.615,0.325,0,0.00299681776264266
0.625,0.325,0,0.00200545895051364
0.635,0.325,0,0.00274889729435782
0.645,0.325,0,0.00279528966588133
0.655,0.325,0,0.00248687909581467
0.665,0.325,0,0.000845554971097574
0.675,0.325,0,0.000155544733682819
0.685,0.325,0,0.000352976634728933
0.695,0.325,0,0.000677763012433806
0.705,0.325,0,0.000881738816361474
0.715,0.325,0,0.00127337984523284
0.725,0.325,0,0.00223022361311973
0.735,0.325,0,0.00336777718483584
0.745,0.325,0,0.00546685262484668
0.755,0.325,0,0.00863026847513861
0.765,0.325,0,0.0156303819973935
0.775,0.325,0,0.0233320831694898
0.785,0.325,0,0.0301854111824821
0.795,0.325,0,0.0370387391954744
0.805,0.325,0,0.0516921696231905
0.815,0.325,0,0.0692093426419745
0.825,0.325,0,0.0915263351348667
0.835,0.325,0,0.14161620383643
0.845,0.325,0,0.252728729927207
0.855,0.325,0,0.454583733836473
0.865,0.325,1.0904201120654e-14,0.687756713888621
0.875,0.325,1.30613317378722e-14,0.84882736089996
0.885,0.325,6.06769991037939e-15,0.981542280133921
0.895,0.325,3.81450895144618e-19,1.06844576396566
0.905,0.325,2.49302626772933e-19,1.10788358870346
0.915,0.325,0,1.0898451910107
0.925,0.325,0,1.01063657708657
0.935,0.325,0,0.857171365402844
0.945,0.325,0,0.670607852065761
0.955,0.325,0,0.489236501662498
0.965,0.325,0,0.323620512692298
0.975,0.325,0,0.217681059377005
0.985,0.325,0,0.126717219953066
0.995,0.325,0,0.0847834506887351
1.005,0.325,0,0.0569520882339309
1.015,0.325,0,0.0585914780405914
1.025,0.325,0,0.0673541793776483
1.035,0.325,0,0.120102247062271
1.045,0.325,0,0.166704254705812
1.055,0.325,0,0.251513184589638
1.065,0.325,0,0.36109136561087
1.075,0.325,0,0.429605348036286
1.085,0.325,0,0.487046070428047
1.095,0.325,0,0.500966016411096
1.105,0.325,0,0.426354831046494
1.115,0.325,0,0.322811107309985
1.125,0.325,0,0.173098138669015
1.135,0.325,0,0.0522620745564854
1.145,0.325,0,0.0688981257702592
1.155,0.325,0,0.115841718365738
1.165,0.325,0,0.199265218516503
1.175,0.325,0,0.3723156104889
1.185,0.325,0,0.53900937863294
1.195,0.325,0,0.787438365293341
1.205,0.325,0,1.0188287243037
1.215,0.325,0,1.10622127077754
1.225,0.325,0,1.1820501004884
1.235,0.325,0,1.17395371214111
1.245,0.325,0,1.13588792493088
1.255,0.325,0,1.00367292201214
1.265,0.325,0,0.816352843816131
1.275,0.325,0,0.566829267722099
1.285,0.325,0,0.263058735005773
1.295,0.325,0,0.188407871979434
1.305,0.325,0,0.20594929952823
1.315,0.325,0,0.363190675968354
1.325,0.325,0,0.557651879434091
1.335,0.325,0,0.80902674446685
1.345,0.325,0,1.07574264289361
1.355,0.325,0,1.15918484356598
1.365,0.325,0,1.19441997392191
1.375,0.325,0,1.17771960953258
1.385,0.325,0,1.12404989037105
1.395,0.325,0,0.821549783182254
1.405,0.325,0,0.510750234153743
1.415,0.325,0,0.303539044102764
1.425,0.325,0,0.181003316615411
1.435,0.325,0,0.205240739427444
1.445,0.325,0,0.296864659845967
1.455,0.325,0,0.527329617335535
1.465,0.325,0,0.833144529769492
1.475,0.325,0,1.12806312873988
1.485,0.325,0,1.27807175984342
1.495,0.325,0,1.34573255566486
1.505,0.325,0,1.35305047890335
1.515,0.325,0,1.29355010670127
1.525,0.325,0,1.14012486665121
1.535,0.325,0,0.89466933458768
1.545,0.325,0,0.66065662228179
1.555,0.325,0,0.433398259948161
1.565,0.325,0,0.268756455862712
1.575,0.325,0,0.206791211946948
1.585,0.325,0,0.182870137588673
1.595,0.325,0,0.213345121509985
1.605,0.325,0,0.392806341653402
1.615,0.325,0,0.615113054451532
1.625,0.325,0,0.848149845713096
1.635,0.325,0,1.05427142751868
1.645,0.325,0,1.19839914681673
1.655,0.325,0,1.27158507086792
1.665,0.325,0,1.31983590036708
1.675,0.325,0,1.32654671683573
1.685,0.325,0,1.29911652441686
1.695,0.325,0,1.25608007194238
1.705,0.325,0,1.14950894403283
1.715,0.325,0,0.913695257775466
1.725,0.325,0,0.517276344274373
1.735,0.325,0,0.30367304261234
1.745,0.325,0,0.223270006533089
1.755,0.325,0,0.204699894563924
1.765,0.325,0,0.219282511554137
1.775,0.325,0,0.304013227311636
1.785,0.325,0,0.42812291408719
1.795,0.325,0,0.807419627946122
1.805,0.325,0,1.12370921060128
1.815,0.325,0,1.24882636561525
1.825,0.325,0,1.35686992793134
1.835,0.325,0,1.42388749111837
1.845,0.325,0,1.48296096664495
1.855,0.325,0,1.4919240134179
1.865,0.325,0,1.50273679955882
1.875,0.325,0,1.44666189351369
1.885,0.325,0,1.38104887138166
1.895,0.325,0,1.26992356311295
1.905,0.325,0,1.13548391030252
1.915,0.325,0,0.818195158838871
1.925,0.325,0,0.49217386158062
1.935,0.325,0,0.326720188059829
1.945,0.325,0,0.18063273817172
1.955,0.325,0,0.158944313135231
1.965,0.325,0,0.176782876932399
1.975,0.325,0,0.332131921549245
1.985,0.325,0,0.462410807192229
1.995,0.325,0,0.863706905044874
2.005,0.325,0,1.12968879419642
2.015,0.325,0,1.09529177251994
2.025,0.325,0,0.97261486849493
2.035,0.325,0,0.677826001782979
2.045,0.325,0,0.440257791725923
2.055,0.325,0,0.227786400415694
2.065,0.325,0,0.190975027146002
2.075,0.325,0,0.156722758486683
2.085,0.325,0,0.345911725298776
2.095,0.325,0,0.537341013986273
2.105,0.325,0,0.857572938079467
2.115,0.325,0,1.18546750515597
2.125,0.325,0,1.33124553777676
2.135,0.325,0,1.4192318101024
2.145,0.325,0,1.48835232109292
2.155,0.325,0,1.51562750400908
2.165,0.325,0,1.52571229514169
2.175,0.325,0,1.51487793463822
2.185,0.325,0,1.48561917604265
2.195,0.325,0,1.43949557960088
2.205,0.325,0,1.40956767840116
2.215,0.325,0,1.35466740850493
2.225,0.325,0,1.2885007180083
2.235,0.325,0,1.2120265714101
2.245,0.325,0,1.11661380586248
2.255,0.325,0,0.987524804538616
2.265,0.325,0,0.822399140267839
2.275,0.325,0,0.602716525393883
2.285,0.325,0,0.428327401586938
2.295,0.325,0,0.272375457792697
2.305,0.325,0,0.164551952436934
2.315,0.325,0,0.0854720860194981
2.325,0.325,0,0.0436793393740322
2.335,0.325,0,0.0211874746486736
2.345,0.325,0,0.0129987955503474
2.355,0.325,0,0.00570866850456604
2.365,0.325,0,0.00305558917382487
2.375,0.325,0,0.000924168551552314
2.385,0.325,0,0.000455242480348377
2.395,0.325,0,0.000197576969432304
2.405,0.325,0,0.00183601042278974
2.415,0.325,0,0.0105759941754019
2.425,0.325,0,0.0198428378175841
2.435,0.325,0,0.0234977818015996
2.445,0.325,0,0.0185293815713144
2.455,0.325,0,0.0325902124439665
2.465,0.325,0,0.0479815713341835
2.475,0.325,0,0.134334277651983
2.485,0.325,0,0.259317202006888
2.495,0.325,0,0.429346142491063
2.505,0.325,0,0.624744600409513
2.515,0.325,0,0.795138132734455
2.525,0.325,0,0.948618502719451
2.535,0.325,0,1.05455681177149
2.545,0.325,0,1.13426262969946
2.555,0.325,0,1.14395346066019
2.565,0.325,0,1.08487388630072
2.575,0.325,0,0.993436895040586
2.585,0.325,0,0.811082255212068
2.595,0.325,0,0.566129262963847
2.605,0.325,0,0.436733613839823
2.615,0.325,0,0.252820314268676
2.625,0.325,0,0.306293510190166
2.635,0.325,0,0.31464746930822
2.645,0.325,0,0.387389934744395
2.655,0.325,0,0.425591436969373
2.665,0.325,0,0.452003261406706
2.675,0.325,0,0.469181361442983
2.685,0.325,0,0.417428681762874
2.695,0.325,0,0.36270598888175
2.705,0.325,0,0.255327311661344
2.715,0.325,0,0.204083526880463
2.725,0.325,0,0.123273525994404
2.735,0.325,0,0.0874536348884836
2.745,0.325,0,0.0600251910973073
2.755,0.325,0,0.0334490272163544
2.765,0.325,0,0.0224287864543805
2.775,0.325,0,0.0126740824121973
2.785,0.325,0,0.00792867802652859
2.795,0.325,0,0.00462388134937346
2.805,0.325,0,0.00266740196497505
2.815,0.325,0,0.00159152233536291
2.825,0.325,0,0.000953567985520422
2.835,0.325,0,0.000510743762963276
2.845,0.325,0,0.000271369965024701
2.855,0.325,0,0.000183651970602343
0.005,0.335,0,2.43260079127959e-13
0.015,0.335,0,4.44395917372247e-13
0.025,0.335,0,1.90491690687582e-12
0.035,0.335,0,5.63155601879711e-12
0.045,0.335,0,1.54288096023951e-11
0.055,0.335,0,6.12731667807944e-11
0.065,0.335,0,1.28985045020227e-10
0.075,0.335,0,5.25515539762146e-10
0.085,0.335,0,1.06975679992952e-09
0.095,0.335,0,3.96999372578336e-09
0.105,0.335,0,4.90169356053323e-09
0.115,0.335,0,1.45201716085938e-08
0.125,0.335,0,3.2382756682908e-08
0.135,0.335,0,5.33358684183741e-08
0.145,0.335,0,1.57602311978875e-07
0.155,0.335,0,2.04982486696913e-07
0.165,0.335,0,5.31097551238873e-07
0.175,0.335,0,8.64857958452486e-07
0.185,0.335,0,1.42340386845311e-06
0.195,0.335,0,3.28433275524863e-06
0.205,0.335,0,5.35494397152878e-06
0.215,0.335,0,1.43316989124378e-05
0.225,0.335,0,2.11874758697888e-05
0.235,0.335,0,5.79144403018906e-05
0.245,0.335,0,0.000146906118283538
0.255,0.335,0,0.000115998966207226
0.265,0.335,0,6.32025030409109e-05
0.275,0.335,0,0.000207198818330998
0.285,0.335,0,0.000211073064217129
0.295,0.335,0,0.000171342692623868
0.305,0.335,0,0.00106743238484158
0.315,0.335,0,0.0016030616335301
0.325,0.335,0,0.00171869403765583
0.335,0.335,0,0.000664787701209284
0.345,0.335,0,0.000681982317558707
0.355,0.335,0,0.00146130191879578
0.365,0.335,0,0.0105440886204192
0.375,0.335,0,0.0294613317266886
0.385,0.335,0,0.108223208843294
0.395,0.335,0,0.228734117814155
0.405,0.335,0,0.461974474703604
0.415,0.335,0,0.711152742559413
0.425,0.335,0,0.956807777510571
0.435,0.335,0,1.04104506422469
0.445,0.335,0,1.03099909322712
0.455,0.335,0,0.998513447153205
0.465,0.335,0,0.9256242567608
0.475,0.335,0,0.837788848927385
0.485,0.335,0,0.730131100015091
0.495,0.335,0,0.598960345228189
0.505,0.335,0,0.46483012358498
0.515,0.335,0,0.322969473599166
0.525,0.335,0,0.181108823613352
0.535,0.335,0,0.108909604959488
0.545,0.335,0,0.0748176672762031
0.555,0.335,0,0.0374616216154337
0.565,0.335,0,0.0182625101336782
0.575,0.335,0,0.00615946624892597
0.585,0.335,0,0.0031498947488656
0.595,0.335,0,0.00204866309127925
0.605,0.335,0,0.00454113417158414
0.615,0.335,0,0.0190064461908371
0.625,0.335,0,0.0248116449456058
0.635,0.335,0,0.0452540011881761
0.645,0.335,0,0.0570380918922152
0.655,0.335,0,0.0454719970320721
0.665,0.335,0,0.0343343099459709
0.675,0.335,0,0.02648495268701
0.685,0.335,0,0.00714751412636055
0.695,0.335,0,0.000934187504582919
0.705,0.335,0,0.00108890763370615
0.715,0.335,0,0.00105042795622459
0.725,0.335,0,0.00124061974193806
0.735,0.335,0,0.00221751366113587
0.745,0.335,0,0.00643293192524559
0.755,0.335,0,0.0318499185037763
0.765,0.335,0,0.0208371686666423
0.775,0.335,0,0.0234893512359087
0.785,0.335,0,0.030010588337596
0.795,0.335,0,0.0355507674203387
0.805,0.335,0,0.0415455708672684
0.815,0.335,0,0.0532721745918016
0.825,0.335,2.18138883730142e-19,0.0739931667924153
0.835,0.335,1.0008696379554e-18,0.123142167418634
0.845,0.335,1.07226172177971e-18,0.221792893216327
0.855,0.335,1.01498630588452e-14,0.379878459408362
0.865,0.335,2.37987516179653e-14,0.627577533774858
0.875,0.335,2.97309134922847e-14,0.82441825490409
0.885,0.335,1.55248198883224e-14,0.952880926762847
0.895,0.335,1.3187262843602e-15,1.0813435986216
0.905,0.335,5.0120255836367e-19,1.10759417986264
0.915,0.335,1.32169513123826e-20,1.12266154621647
0.925,0.335,0,1.04710467741993
0.935,0.335,0,0.879888518497315
0.945,0.335,0,0.666484403603992
0.955,0.335,0,0.453127301145579
0.965,0.335,0,0.304538197940242
0.975,0.335,0,0.197090865961925
0.985,0.335,0,0.104987947773208
0.995,0.335,0,0.0795078332628145
1.005,0.335,0,0.0657136393431383
1.015,0.335,0,0.0782646539083889
1.025,0.335,0,0.12526476993293
1.035,0.335,0,0.18596089824778
1.045,0.335,0,0.309588401485195
1.055,0.335,0,0.40402016729843
1.065,0.335,0,0.518703052168486
1.075,0.335,0,0.675858365045573
1.085,0.335,0,0.760268586941478
1.095,0.335,0,0.828101999629007
1.105,0.335,0,0.760534151055846
1.115,0.335,0,0.670496633981404
1.125,0.335,0,0.403481057083767
1.135,0.335,0,0.179644641305064
1.145,0.335,0,0.0565962721318299
1.155,0.335,0,0.113939105288089
1.165,0.335,0,0.181193392380348
1.175,0.335,0,0.309122187197696
1.185,0.335,0,0.477798221246451
1.195,0.335,0,0.73444497344302
1.205,0.335,0,0.989167881022082
1.215,0.335,0,1.12215151676632
1.225,0.335,0,1.19806483877562
1.235,0.335,0,1.21972003068544
1.245,0.335,0,1.17619569208556
1.255,0.335,0,1.03163508490688
1.265,0.335,0,0.858166682060867
1.275,0.335,0,0.594202079139424
1.285,0.335,0,0.298211937351468
1.295,0.335,0,0.21438215393748
1.305,0.335,0,0.233347227635441
1.315,0.335,0,0.358292996175147
1.325,0.335,0,0.55063717981284
1.335,0.335,0,0.786307078846355
1.345,0.335,0,1.04995124906834
1.355,0.335,0,1.16722523960008
1.365,0.335,0,1.19956598061099
1.375,0.335,0,1.16217781112251
1.385,0.335,0,1.09694756609576
1.395,0.335,0,0.892028847820392
1.405,0.335,0,0.578441123518088
1.415,0.335,0,0.282475805689153
1.425,0.335,0,0.234374189372398
1.435,0.335,0,0.222948358577652
1.445,0.335,0,0.378727602175063
1.455,0.335,0,0.581938841052348
1.465,0.335,0,0.856383795818749
1.475,0.335,0,1.1618023918539
1.485,0.335,0,1.32021571290594
1.495,0.335,0,1.37718696840412
1.505,0.335,0,1.3750944847865
1.515,0.335,0,1.33841199780721
1.525,0.335,0,1.20707696270624
