x,y,gas_Saturation,CO2_concentration_in_water
1.535,0.155,0,0.0857764509361317
1.545,0.155,0,0.140361424861481
1.555,0.155,0,0.245934310747229
1.565,0.155,0,0.361609433222724
1.575,0.155,0,0.521690288835524
1.585,0.155,0,0.6862321547688
1.595,0.155,0,0.814827546883768
1.605,0.155,0,0.931406381355696
1.615,0.155,0,1.00852140854551
1.625,0.155,0,1.07073346229364
1.635,0.155,0,1.10397963742239
1.645,0.155,0,1.12516773529747
1.655,0.155,0,1.12392228675909
1.665,0.155,0,1.10781212746269
1.675,0.155,0,1.0621928108511
1.685,0.155,0,0.975471176945296
1.695,0.155,0,0.831770509807843
1.705,0.155,0,0.582508805844586
1.715,0.155,0,0.33563093535592
1.725,0.155,0,0.176175481921029
1.735,0.155,0,0.087822327946767
1.745,0.155,0,0.0513906824190503
1.755,0.155,0,0.0463719705360926
1.765,0.155,0,0.0700101251053528
1.775,0.155,0,0.126261434137887
1.785,0.155,0,0.22904361575945
1.795,0.155,0,0.40765216685442
1.805,0.155,0,0.663724243250796
1.815,0.155,0,0.901192259884529
1.825,0.155,0,1.06312643717353
1.835,0.155,0,1.16680368741753
1.845,0.155,0,1.23907785227459
1.855,0.155,0,1.28704390709037
1.865,0.155,0,1.31119696719542
1.875,0.155,0,1.32349987852301
1.885,0.155,0,1.32218082147721
1.895,0.155,0,1.31423414663107
1.905,0.155,0,1.27787475604275
1.915,0.155,0,1.22691921741122
1.925,0.155,0,1.1605532529632
1.935,0.155,0,1.07557883264417
1.945,0.155,0,0.975381193184128
1.955,0.155,0,0.826335223263884
1.965,0.155,0,0.661728514784469
1.975,0.155,0,0.484127420327378
1.985,0.155,0,0.328761761396257
1.995,0.155,0,0.195747616764861
2.005,0.155,0,0.122810288690245
2.015,0.155,0,0.061135729875779
2.025,0.155,0,0.0322155213838095
2.035,0.155,0,0.0151526566480962
2.045,0.155,0,0.00707324922406752
2.055,0.155,0,0.00484342498058989
2.065,0.155,0,0.00764235335930636
2.075,0.155,0,0.0128478862217385
2.085,0.155,0,0.0353683160999841
2.095,0.155,0,0.0998195641041304
2.105,0.155,0,0.22641671605324
2.115,0.155,0,0.54042838479145
2.125,0.155,0,0.784802017720372
2.135,0.155,0,0.957254205670663
2.145,0.155,0,1.17130715935989
2.155,0.155,0,1.25144611384998
2.165,0.155,0,1.28303869048282
2.175,0.155,0,1.31773612347656
2.185,0.155,0,1.35147786747792
2.195,0.155,0,1.32658899388128
2.205,0.155,0,1.290964614922
2.215,0.155,0,1.24348960170787
2.225,0.155,0,1.1770889877954
2.235,0.155,0,1.09753917811311
2.245,0.155,0,0.990357236135292
2.255,0.155,0,0.869428609760005
2.265,0.155,0,0.734583064955597
2.275,0.155,0,0.598540780805837
2.285,0.155,0,0.47256366726188
2.295,0.155,0,0.359337155879704
2.305,0.155,0,0.263273205589267
2.315,0.155,0,0.18304170560651
2.325,0.155,0,0.117326268572745
2.335,0.155,0,0.0761245579701124
2.345,0.155,0,0.0477079117704678
2.355,0.155,0,0.0270784975390317
2.365,0.155,0,0.0154228092689973
2.375,0.155,0,0.00764185929830293
2.385,0.155,0,0.00357960588528395
2.395,0.155,0,0.00156997279670969
2.405,0.155,0,0.000666460265929559
2.415,0.155,0,0.000311756594348288
2.425,0.155,0,0.000105999356547605
2.435,0.155,0,3.78464244286569e-05
2.445,0.155,0,1.70086446866806e-05
2.455,0.155,0,6.86519254014157e-06
2.465,0.155,0,0.00031658140881074
2.475,0.155,0,0.00130711054755769
2.485,0.155,0,0.00520167348767303
2.495,0.155,0,0.010052996201283
2.505,0.155,0,0.072996224024841
2.515,0.155,0,0.137634758923857
2.525,0.155,0,0.260794776849059
2.535,0.155,0,0.423299281441522
2.545,0.155,0,0.550271631794475
2.555,0.155,0,0.649335620908213
2.565,0.155,0,0.743442222003308
2.575,0.155,0,0.810774489995409
2.585,0.155,0,0.859895756751925
2.595,0.155,0,0.885018439181972
2.605,0.155,0,0.901275679867637
2.615,0.155,0,0.908312844266666
2.625,0.155,0,0.884795273033338
2.635,0.155,0,0.850040885691755
2.645,0.155,0,0.802470713433529
2.655,0.155,0,0.746026680162296
2.665,0.155,0,0.679088377778559
2.675,0.155,0,0.606653909647616
2.685,0.155,0,0.521757672859691
2.695,0.155,0,0.43873111577301
2.705,0.155,0,0.366016101472875
2.715,0.155,0,0.288092162814858
2.725,0.155,0,0.228130055041233
2.735,0.155,0,0.168272078852273
2.745,0.155,0,0.12522520867208
2.755,0.155,0,0.091967896537197
2.765,0.155,0,0.061871318869988
2.775,0.155,0,0.0435680671594595
2.785,0.155,0,0.0279017427869451
2.795,0.155,0,0.0172299213331629
2.805,0.155,0,0.00972943347316098
2.815,0.155,0,0.0061519168830961
2.825,0.155,0,0.00392384604142571
2.835,0.155,0,0.00208533745839834
2.845,0.155,0,0.00107707743476286
2.855,0.155,0,0.000785814425827338
0.005,0.165,0,1.77037555233893e-08
0.015,0.165,0,2.61576978238342e-08
0.025,0.165,0,5.47660652829597e-08
0.035,0.165,0,9.63241200886416e-08
0.045,0.165,0,1.72156811406565e-07
0.055,0.165,0,3.34419064967002e-07
0.065,0.165,0,6.50904269176165e-07
0.075,0.165,0,1.34619025855798e-06
0.085,0.165,0,2.4880979978202e-06
0.095,0.165,0,5.98455957837456e-06
0.105,0.165,0,1.23437176251242e-05
0.115,0.165,0,2.33137763897664e-05
0.125,0.165,0,5.35660290873058e-05
0.135,0.165,0,8.45224312653664e-05
0.145,0.165,0,0.000191725638499034
0.155,0.165,0,0.000394126322213999
0.165,0.165,0,0.000747307474935349
0.175,0.165,0,0.00129624159564508
0.185,0.165,0,0.00237835463448016
0.195,0.165,0,0.00358880074397441
0.205,0.165,0,0.00749660793839928
0.215,0.165,0,0.0121542037543933
0.225,0.165,0,0.0222577896637269
0.235,0.165,0,0.036071719590679
0.245,0.165,0,0.0559372810113525
0.255,0.165,0,0.0862398652408735
0.265,0.165,0,0.125299686776993
0.275,0.165,0,0.190994218424789
0.285,0.165,0,0.2666746374223
0.295,0.165,0,0.34985998732287
0.305,0.165,0,0.438153208204951
0.315,0.165,0,0.533094614763731
0.325,0.165,0,0.621855917509232
0.335,0.165,0,0.703081956462311
0.345,0.165,0,0.770754169742478
0.355,0.165,0,0.809756835212115
0.365,0.165,0,0.839819435607044
0.375,0.165,0,0.861322510793526
0.385,0.165,0,0.878297416142674
0.395,0.165,0,0.884952910038321
0.405,0.165,0,0.885551303882001
0.415,0.165,0,0.869228767573541
0.425,0.165,0,0.841974461583925
0.435,0.165,0,0.80399444477972
0.445,0.165,0,0.762162480135438
0.455,0.165,0,0.695789832725691
0.465,0.165,0,0.619901352782694
0.475,0.165,0,0.502316073432197
0.485,0.165,0,0.37172901990344
0.495,0.165,0,0.18966575419925
0.505,0.165,0,0.0928992124564853
0.515,0.165,0,0.0401128324012578
0.525,0.165,0,0.0249482398980855
0.535,0.165,0,0.0139220124576124
0.545,0.165,0,0.00378583179948254
0.555,0.165,0,0.00312194053735016
0.565,0.165,0,0.00252116614927689
0.575,0.165,0,0.00482847033940832
0.585,0.165,0,0.00742771438525685
0.595,0.165,0,0.0104889022162572
0.605,0.165,0,0.017538981430332
0.615,0.165,0,0.0251233844165121
0.625,0.165,0,0.0360343485524745
0.635,0.165,0,0.0511027678031737
0.645,0.165,0,0.0673134048622004
0.655,0.165,0,0.0885437466623091
0.665,0.165,0,0.117985853574658
0.675,0.165,0,0.14697652691361
0.685,0.165,0,0.179564581708295
0.695,0.165,0,0.215432587811113
0.705,0.165,0,0.253062732362284
0.715,0.165,0,0.301903263183864
0.725,0.165,0,0.357264222257031
0.735,0.165,0,0.414178432972541
0.745,0.165,0,0.4722318909931
0.755,0.165,0,0.537657432960676
0.765,0.165,0,0.600325966019311
0.775,0.165,0,0.657685068849515
0.785,0.165,0,0.705479323086215
0.795,0.165,0,0.757305025719108
0.805,0.165,0,0.794268512179527
0.815,0.165,0,0.830585551977388
0.825,0.165,0,0.859502581743407
0.835,0.165,0,0.879092651199037
0.845,0.165,0,0.89991358121848
0.855,0.165,0,0.900912961544958
0.865,0.165,0,0.896872188864003
0.875,0.165,0,0.883427431861434
0.885,0.165,0,0.857163242317835
0.895,0.165,0,0.824882304488946
0.905,0.165,0,0.782273152305555
0.915,0.165,0,0.740874818261906
0.925,0.165,0,0.687427692264507
0.935,0.165,0,0.63213249455017
0.945,0.165,0,0.582161585484214
0.955,0.165,0,0.513399357515678
0.965,0.165,0,0.440948259297012
0.975,0.165,0,0.377572982327181
0.985,0.165,0,0.317004760293888
0.995,0.165,0,0.257321685957358
1.005,0.165,0,0.208859304566857
1.015,0.165,0,0.1687911658356
1.025,0.165,0,0.132847776771679
1.035,0.165,0,0.101410186005826
1.045,0.165,0,0.0779197458103288
1.055,0.165,0,0.0597109227357161
1.065,0.165,0,0.0433187072362629
1.075,0.165,0,0.0309727698738408
1.085,0.165,0,0.018201357082792
1.095,0.165,0,0.0120801288110525
1.105,0.165,0,0.00614211737552071
1.115,0.165,0,0.00366789822379566
1.125,0.165,0,0.00374474079168989
1.135,0.165,0,0.00441613179836737
1.145,0.165,0,0.00538939834712997
1.155,0.165,0,0.00805918691103393
1.165,0.165,0,0.014868331018698
1.175,0.165,0,0.0179349679280451
1.185,0.165,0,0.0178111675564076
1.195,0.165,0,0.0251755251369281
1.205,0.165,0,0.00759781120220665
1.215,0.165,0,1.6000429645621e-05
1.225,0.165,0,6.33770722789232e-06
1.235,0.165,0,4.75554692489569e-08
1.245,0.165,0,3.36991986417339e-06
1.255,0.165,0,6.58075517593083e-05
1.265,0.165,0,9.45198253697267e-05
1.275,0.165,0,9.94286023287718e-05
1.285,0.165,0,0.000874360891330124
1.295,0.165,0,0.00118618741042704
1.305,0.165,0,0.0030638408306307
1.315,0.165,0,0.00701153937710815
1.325,0.165,0,0.00845282698549597
1.335,0.165,0,0.0126395994096802
1.345,0.165,0,0.0172562342275343
1.355,0.165,0,0.0142180918375933
1.365,0.165,0,0.0163089075534137
1.375,0.165,0,0.0100399368669629
1.385,0.165,0,0.00211135880366469
1.395,0.165,0,0.000520505604402937
1.405,0.165,0,2.7825551721616e-07
1.415,0.165,0,6.3124014856571e-07
1.425,0.165,0,4.17017939308721e-06
1.435,0.165,0,9.35686424785692e-06
1.445,0.165,0,3.94229847024233e-05
1.455,0.165,0,6.87314775319991e-05
1.465,0.165,0,0.00023476800280657
1.475,0.165,0,0.000678284623482775
1.485,0.165,0,0.00140772049869608
1.495,0.165,0,0.00359110008042056
1.505,0.165,0,0.00886070442278865
1.515,0.165,0,0.0182450697338483
1.525,0.165,0,0.0394838211186177
1.535,0.165,0,0.0757105047902919
1.545,0.165,0,0.130136383881696
1.555,0.165,0,0.226104490131852
1.565,0.165,0,0.337216153185547
1.575,0.165,0,0.472958940903522
1.585,0.165,0,0.640613323424903
1.595,0.165,0,0.794003127776004
1.605,0.165,0,0.912770128286861
1.615,0.165,0,1.00481590559316
1.625,0.165,0,1.06712952889426
1.635,0.165,0,1.11339570321621
1.645,0.165,0,1.13311798207344
1.655,0.165,0,1.14403377183324
1.665,0.165,0,1.12504859827329
1.675,0.165,0,1.1023954362103
1.685,0.165,0,1.00818303960252
1.695,0.165,0,0.904565533083685
1.705,0.165,0,0.65907847764648
1.715,0.165,0,0.378939425796861
1.725,0.165,0,0.210090309902692
1.735,0.165,0,0.0963713583131871
1.745,0.165,0,0.0687488257158296
1.755,0.165,0,0.0502035691877328
1.765,0.165,0,0.0831195016838441
1.775,0.165,0,0.117238971029288
1.785,0.165,0,0.25832685937447
1.795,0.165,0,0.404582273374778
1.805,0.165,0,0.634132332286111
1.815,0.165,0,0.889611742857194
1.825,0.165,0,1.05298201930929
1.835,0.165,0,1.16045229850046
1.845,0.165,0,1.23443273070277
1.855,0.165,0,1.2857664952869
1.865,0.165,0,1.31359022927444
1.875,0.165,0,1.32197647656922
1.885,0.165,0,1.32718331765074
1.895,0.165,0,1.30652427664657
1.905,0.165,0,1.28020107610641
1.915,0.165,0,1.22042531293154
1.925,0.165,0,1.14876165475891
1.935,0.165,0,1.07098727141756
1.945,0.165,0,0.947507121526956
1.955,0.165,0,0.808972964258153
1.965,0.165,0,0.6290482587478
1.975,0.165,0,0.446029252969608
1.985,0.165,0,0.30321830919704
1.995,0.165,0,0.186900348664058
2.005,0.165,0,0.113784978868199
2.015,0.165,0,0.0639635084040548
2.025,0.165,0,0.0298340746382618
2.035,0.165,0,0.0170497375517806
2.045,0.165,0,0.00799840432315899
2.055,0.165,0,0.0102504273011269
2.065,0.165,0,0.0131672514340736
2.075,0.165,0,0.0300527166404077
2.085,0.165,0,0.0585909735646577
2.095,0.165,0,0.13071502298126
2.105,0.165,0,0.33018085916222
2.115,0.165,0,0.629713847093566
2.125,0.165,0,0.880519629979007
2.135,0.165,0,1.08198663431742
2.145,0.165,0,1.19204661800759
2.155,0.165,0,1.26787379380221
2.165,0.165,0,1.32056428374557
2.175,0.165,0,1.35955635246206
2.185,0.165,0,1.37949698637798
2.195,0.165,0,1.37420245863639
2.205,0.165,0,1.34824039138201
2.215,0.165,0,1.30561729772139
2.225,0.165,0,1.2492051639987
2.235,0.165,0,1.16221408036862
2.245,0.165,0,1.06247057749115
2.255,0.165,0,0.92741312962202
2.265,0.165,0,0.788527277716894
2.275,0.165,0,0.649178716019656
2.285,0.165,0,0.509440518394727
2.295,0.165,0,0.401721186594905
2.305,0.165,0,0.301862003477848
2.315,0.165,0,0.211050901974736
2.325,0.165,0,0.142782305474028
2.335,0.165,0,0.0904209653441129
2.345,0.165,0,0.0615361109610409
2.355,0.165,0,0.0335527773196444
2.365,0.165,0,0.0199091566049983
2.375,0.165,0,0.00931380597716379
2.385,0.165,0,0.00461110083862718
2.395,0.165,0,0.00235949821079096
2.405,0.165,0,0.000840371645153395
2.415,0.165,0,0.000322006425760044
2.425,0.165,0,0.000146155951606888
2.435,0.165,0,5.01730806379073e-05
2.445,0.165,0,2.84607089876214e-05
2.455,0.165,0,0.000112431944136973
2.465,0.165,0,0.00122407145780336
2.475,0.165,0,0.00205256026652217
2.485,0.165,0,0.00799083058098321
2.495,0.165,0,0.0196768607942389
2.505,0.165,0,0.0851974210506759
2.515,0.165,0,0.177864952782553
2.525,0.165,0,0.298807317262629
2.535,0.165,0,0.438553711490562
2.545,0.165,0,0.560835140154813
2.555,0.165,0,0.668070930035616
2.565,0.165,0,0.754212070885096
2.575,0.165,0,0.825716270126119
2.585,0.165,0,0.859582931743619
2.595,0.165,0,0.888260529695322
2.605,0.165,0,0.899409128844829
2.615,0.165,0,0.903673832694489
2.625,0.165,0,0.878700707558797
2.635,0.165,0,0.843946320217214
2.645,0.165,0,0.802384704461257
2.655,0.165,0,0.753801282593702
2.665,0.165,0,0.691578243738455
2.675,0.165,0,0.618293903416905
2.685,0.165,0,0.537284128759686
2.695,0.165,0,0.45527247738708
2.705,0.165,0,0.379454981474868
2.715,0.165,0,0.301531042816851
2.725,0.165,0,0.237516429070517
2.735,0.165,0,0.17330482028239
2.745,0.165,0,0.127717997537213
2.755,0.165,0,0.092112974915985
2.765,0.165,0,0.0659811892668631
2.775,0.165,0,0.0455150435519002
2.785,0.165,0,0.0305217017928606
2.795,0.165,0,0.018031110422821
2.805,0.165,0,0.010951006208323
2.815,0.165,0,0.00682840327445104
2.825,0.165,0,0.00454898569604802
2.835,0.165,0,0.00238048449471893
2.845,0.165,0,0.0011785244398571
2.855,0.165,0,0.00083491905139646
0.005,0.175,0,2.31270918485759e-08
0.015,0.175,0,3.4866232444756e-08
0.025,0.175,0,7.3689581855891e-08
0.035,0.175,0,1.31544284128798e-07
0.045,0.175,0,2.3012333153461e-07
0.055,0.175,0,4.33165134798538e-07
0.065,0.175,0,9.41945412025985e-07
0.075,0.175,0,1.68108032744552e-06
0.085,0.175,0,3.666641522995e-06
0.095,0.175,0,6.97243196430324e-06
0.105,0.175,0,1.52334600223364e-05
0.115,0.175,0,2.72172618921609e-05
0.125,0.175,0,5.89292702536377e-05
0.135,0.175,0,9.60657605891914e-05
0.145,0.175,0,0.000231019547963175
0.155,0.175,0,0.000395046907656948
0.165,0.175,0,0.000780591329550409
0.175,0.175,0,0.00145858017900477
0.185,0.175,0,0.00273029021477083
0.195,0.175,0,0.00437196938300487
0.205,0.175,0,0.00835551961203983
0.215,0.175,0,0.0142765962826708
0.225,0.175,0,0.0242277203127984
0.235,0.175,0,0.0407693403288145
0.245,0.175,0,0.0635151706914234
0.255,0.175,0,0.090901415052103
0.265,0.175,0,0.141799559308472
0.275,0.175,0,0.195821153195753
0.285,0.175,0,0.278237953230843
0.295,0.175,0,0.36594280582446
0.305,0.175,0,0.454846453322301
0.315,0.175,0,0.54615146630578
0.325,0.175,0,0.636277820155604
0.335,0.175,0,0.719113227640326
0.345,0.175,0,0.78342054643035
0.355,0.175,0,0.823668393029549
0.365,0.175,0,0.852100999094323
0.375,0.175,0,0.867288304514869
0.385,0.175,0,0.883980300553246
0.395,0.175,0,0.888579380946549
0.405,0.175,0,0.891313387143429
0.415,0.175,0,0.877712689286361
0.425,0.175,0,0.856856570324907
0.435,0.175,0,0.824162447359244
0.445,0.175,0,0.782974656642743
0.455,0.175,0,0.733089889763347
0.465,0.175,0,0.669508780888782
0.475,0.175,0,0.562829965181206
0.485,0.175,0,0.445211274334454
0.495,0.175,0,0.245027345327791
0.505,0.175,0,0.125158089536646
0.515,0.175,0,0.0639777131056019
0.525,0.175,0,0.0299027363970342
0.535,0.175,0,0.0166990036512209
0.545,0.175,0,0.00617478043108373
0.555,0.175,0,0.00551088916895135
0.565,0.175,0,0.00294724396865464
0.575,0.175,0,0.00280285724913486
0.585,0.175,0,0.00514792118796452
0.595,0.175,0,0.00783540437488327
0.605,0.175,0,0.0111567722838285
0.615,0.175,0,0.0187845919576864
0.625,0.175,0,0.0263082027058119
0.635,0.175,0,0.035791191868959
0.645,0.175,0,0.0514667900345601
0.655,0.175,0,0.0706891205962699
0.665,0.175,0,0.0903522499250806
0.675,0.175,0,0.114039351926722
0.685,0.175,0,0.145826737290426
0.695,0.175,0,0.176194785613584
0.705,0.175,0,0.205277488940425
0.715,0.175,0,0.254118019762006
0.725,0.175,0,0.294643842182516
0.735,0.175,0,0.346525156125783
0.745,0.175,0,0.397962394866502
0.755,0.175,0,0.463218612285526
0.765,0.175,0,0.530121275331763
0.775,0.175,0,0.591440587530791
0.785,0.175,0,0.654112132481653
0.795,0.175,0,0.705507919516927
0.805,0.175,0,0.760430100679153
0.815,0.175,0,0.796857645075656
0.825,0.175,0,0.83914042881331
0.835,0.175,0,0.865241268446677
0.845,0.175,0,0.885282430027235
0.855,0.175,0,0.886227981296039
0.865,0.175,0,0.882217290300071
0.875,0.175,0,0.865920924693177
0.885,0.175,0,0.839647529153119
0.895,0.175,0,0.804539224051226
0.905,0.175,0,0.762941222593314
0.915,0.175,0,0.70747943578346
0.925,0.175,0,0.650282276554046
0.935,0.175,0,0.593540354820169
0.945,0.175,0,0.521652718653545
0.955,0.175,0,0.447408322157217
0.965,0.175,0,0.376125712038389
0.975,0.175,0,0.314720576700568
0.985,0.175,0,0.254103522703194
0.995,0.175,0,0.204105817803994
1.005,0.175,0,0.161804972180578
1.015,0.175,0,0.125460052052504
1.025,0.175,0,0.099822183253313
1.035,0.175,0,0.0772519668021917
1.045,0.175,0,0.0572984000417687
1.055,0.175,0,0.0418029349016082
1.065,0.175,0,0.0297502230546428
1.075,0.175,0,0.0191477335458977
1.085,0.175,0,0.0125321842842206
1.095,0.175,0,0.00786354433719345
1.105,0.175,0,0.00429193038105721
1.115,0.175,0,0.00367825931863641
1.125,0.175,0,0.00412705581770399
1.135,0.175,0,0.0081188117141642
1.145,0.175,0,0.013379467316832
1.155,0.175,0,0.02500430040262
1.165,0.175,0,0.0360466300766117
1.175,0.175,0,0.0389846995948648
1.185,0.175,0,0.0505213154642046
1.195,0.175,0,0.0627284452101583
1.205,0.175,0,0.0500767705022467
1.215,0.175,0,0.0189805006250182
1.225,0.175,0,0.000824888255942453
1.235,0.175,0,0.000376312969683267
1.245,0.175,0,7.9658125319154e-06
1.255,0.175,0,8.18728518857745e-05
1.265,0.175,0,0.000157250878951563
1.275,0.175,0,0.00113619072813644
1.285,0.175,0,0.00219585866141567
1.295,0.175,0,0.00280266022447106
1.305,0.175,0,0.0140056530947622
1.315,0.175,0,0.0217024876452428
1.325,0.175,0,0.0406186488440275
1.335,0.175,0,0.0630025903244104
1.345,0.175,0,0.0543168066909657
1.355,0.175,0,0.0558144551645843
1.365,0.175,0,0.0460357404360387
1.375,0.175,0,0.0217411320953293
1.385,0.175,0,0.0108907586160921
1.395,0.175,0,0.00506713215170664
1.405,0.175,0,0.000364796513871294
1.415,0.175,0,0.000196949399442788
1.425,0.175,0,1.32742907018634e-05
1.435,0.175,0,1.64635637095478e-05
1.445,0.175,0,2.67313488982462e-05
1.455,0.175,0,6.02337646193332e-05
1.465,0.175,0,0.000239601532647317
1.475,0.175,0,0.000624782556489046
1.485,0.175,0,0.00136687039127022
1.495,0.175,0,0.0037243541018533
1.505,0.175,0,0.00843973620336964
1.515,0.175,0,0.0184784467051827
1.525,0.175,0,0.0338355076825974
1.535,0.175,0,0.0722972102921593
1.545,0.175,0,0.117457348956491
1.555,0.175,0,0.209219580533459
1.565,0.175,0,0.307492837499886
1.575,0.175,0,0.41216059172237
1.585,0.175,0,0.584882328196745
1.595,0.175,0,0.765343946528662
1.605,0.175,0,0.89004898070151
1.615,0.175,0,0.99130173180462
1.625,0.175,0,1.06080162650924
1.635,0.175,0,1.11493240971141
1.645,0.175,0,1.14141350550191
1.655,0.175,0,1.15480230108909
1.665,0.175,0,1.14569153745189
1.675,0.175,0,1.1154066970852
1.685,0.175,0,1.05598126941053
1.695,0.175,0,0.923572744420774
1.705,0.175,0,0.754467738665809
1.715,0.175,0,0.484524383066615
1.725,0.175,0,0.215640270458089
1.735,0.175,0,0.122131405613938
1.745,0.175,0,0.0770709344044974
1.755,0.175,0,0.0617249485787901
1.765,0.175,0,0.084495166928791
1.775,0.175,0,0.133511092377693
1.785,0.175,0,0.231285502268611
1.795,0.175,0,0.415226980542889
1.805,0.175,0,0.664999274349048
1.815,0.175,0,0.905573727933468
1.825,0.175,0,1.06031853242699
1.835,0.175,0,1.166231937123
1.845,0.175,0,1.23927331356685
1.855,0.175,0,1.28763176412515
1.865,0.175,0,1.31578760369146
1.875,0.175,0,1.32408436746535
1.885,0.175,0,1.3257334837604
1.895,0.175,0,1.30385549559922
1.905,0.175,0,1.27283208873734
1.915,0.175,0,1.21086744270339
1.925,0.175,0,1.13223025175367
1.935,0.175,0,1.05199896142156
1.945,0.175,0,0.931306576283903
1.955,0.175,0,0.779450760628549
1.965,0.175,0,0.57838965194821
1.975,0.175,0,0.410406396042523
1.985,0.175,0,0.265628753494009
1.995,0.175,0,0.172506085107521
2.005,0.175,0,0.0968657555915274
2.015,0.175,0,0.0605074184060943
2.025,0.175,0,0.0267544578917277
2.035,0.175,0,0.0178561517876296
2.045,0.175,0,0.0090287042276697
2.055,0.175,0,0.0152957213156068
2.065,0.175,0,0.0199077448725789
2.075,0.175,0,0.0472700611665092
2.085,0.175,0,0.0855789654942099
2.095,0.175,0,0.219283326503984
2.105,0.175,0,0.456262459770405
2.115,0.175,0,0.694650384697227
2.125,0.175,0,0.932400820370134
2.135,0.175,0,1.10057906271973
2.145,0.175,0,1.20399587871175
2.155,0.175,0,1.28352809467458
2.165,0.175,0,1.34043467618427
2.175,0.175,0,1.38412409093736
2.185,0.175,0,1.40478828548696
2.195,0.175,0,1.40351016272834
2.205,0.175,0,1.3838700715193
2.215,0.175,0,1.35200385515715
2.225,0.175,0,1.29598122574977
2.235,0.175,0,1.21932671703187
2.245,0.175,0,1.1114226761845
2.255,0.175,0,0.982381489820911
2.265,0.175,0,0.841409966169074
2.275,0.175,0,0.700590466499635
2.285,0.175,0,0.558254682385191
2.295,0.175,0,0.41914621152719
2.305,0.175,0,0.310522359458631
2.315,0.175,0,0.226498875652545
2.325,0.175,0,0.163263788205715
2.335,0.175,0,0.104402777183764
2.345,0.175,0,0.0741008022373592
2.355,0.175,0,0.0437542551313009
2.365,0.175,0,0.0255593663341386
2.375,0.175,0,0.0128518638389177
2.385,0.175,0,0.00670495115431214
2.395,0.175,0,0.00288824540210388
2.405,0.175,0,0.00108435805122324
2.415,0.175,0,0.000510114842525012
2.425,0.175,0,0.000188501825673294
2.435,0.175,0,7.57349301876673e-05
2.445,0.175,0,3.48824689680561e-05
2.455,0.175,0,0.000223380221419873
2.465,0.175,0,0.00105786301396015
2.475,0.175,0,0.00307242925580913
2.485,0.175,0,0.0143527695797228
2.495,0.175,0,0.0293007253871949
2.505,0.175,0,0.0905696438596073
2.515,0.175,0,0.185515891395139
2.525,0.175,0,0.309100285965573
2.535,0.175,0,0.44991063312776
2.545,0.175,0,0.56932944615417
2.555,0.175,0,0.67185858031755
2.565,0.175,0,0.749736669531266
2.575,0.175,0,0.816156105844559
2.585,0.175,0,0.851055274522287
2.595,0.175,0,0.879329801521195
2.605,0.175,0,0.886595150175843
2.615,0.175,0,0.888553516025032
2.625,0.175,0,0.867506088828676
2.635,0.175,0,0.836072595165617
2.645,0.175,0,0.792396169367371
2.655,0.175,0,0.74625356834945
2.665,0.175,0,0.687205058418409
2.675,0.175,0,0.621174770113169
2.685,0.175,0,0.537302496795643
2.695,0.175,0,0.452807123210244
2.705,0.175,0,0.376337822655361
2.715,0.175,0,0.303500847039077
2.725,0.175,0,0.238104774840233
2.735,0.175,0,0.17723381076674
2.745,0.175,0,0.13394474590077
2.755,0.175,0,0.0929422104522967
2.765,0.175,0,0.0673611432164494
2.775,0.175,0,0.044626944586965
2.785,0.175,0,0.0304977844247967
2.795,0.175,0,0.0179602229005522
2.805,0.175,0,0.0120644564220297
2.815,0.175,0,0.00702483113850999
2.825,0.175,0,0.00415669664752692
2.835,0.175,0,0.00216655514703704
2.845,0.175,0,0.00118281967979025
2.855,0.175,0,0.000853176409389127
0.005,0.185,0,2.83392919480606e-08
0.015,0.185,0,4.43493663088301e-08
0.025,0.185,0,8.93361842094686e-08
0.035,0.185,0,1.51422513614563e-07
0.045,0.185,0,3.73774361504565e-07
0.055,0.185,0,6.22478302338496e-07
0.065,0.185,0,1.08612911467719e-06
0.075,0.185,0,2.25520309902403e-06
0.085,0.185,0,4.29328210220362e-06
0.095,0.185,0,7.74491935385738e-06
0.105,0.185,0,1.71310137790064e-05
0.115,0.185,0,2.97934668639941e-05
0.125,0.185,0,6.53131579641884e-05
0.135,0.185,0,0.00010260212888388
0.145,0.185,0,0.000236010155675189
0.155,0.185,0,0.000395279222539654
0.165,0.185,0,0.000889059139715901
0.175,0.185,0,0.00150625761971559
0.185,0.185,0,0.0028084232781019
0.195,0.185,0,0.00492187116175741
0.205,0.185,0,0.00877342343756301
0.215,0.185,0,0.0154827383229237
0.225,0.185,0,0.0260157012936577
0.235,0.185,0,0.04358269821276
0.245,0.185,0,0.0646409928700085
0.255,0.185,0,0.0947858876790509
0.265,0.185,0,0.146350877742468
0.275,0.185,0,0.200150477230579
0.285,0.185,0,0.27706156612315
0.295,0.185,0,0.362434961112106
0.305,0.185,0,0.450654932268657
0.315,0.185,0,0.548489353082515
0.325,0.185,0,0.646126665806319
0.335,0.185,0,0.718467021805793
0.345,0.185,0,0.787056935124884
0.355,0.185,0,0.823871149327535
0.365,0.185,0,0.851203331638728
0.375,0.185,0,0.869382377332764
0.385,0.185,0,0.886767152758237
0.395,0.185,0,0.891766693552017
0.405,0.185,0,0.888399823849848
0.415,0.185,0,0.88080952756332
0.425,0.185,0,0.85860788119385
0.435,0.185,0,0.835324986984796
0.445,0.185,0,0.795430092522662
0.455,0.185,0,0.747797709995753
