x,y,gas_Saturation,CO2_concentration_in_water
0.555,0.075,0,0.724357911787402
0.565,0.075,0,0.758073884674119
0.575,0.075,0,0.783955987399927
0.585,0.075,0,0.810677878169938
0.595,0.075,0,0.828540211788726
0.605,0.075,0,0.840665989107661
0.615,0.075,0,0.855058656382546
0.625,0.075,0,0.866728050604162
0.635,0.075,0,0.877547378867539
0.645,0.075,0,0.885447087603795
0.655,0.075,0,0.890925953538984
0.665,0.075,0,0.894248750687323
0.675,0.075,0,0.897560774859686
0.685,0.075,0,0.901312493341718
0.695,0.075,0,0.901893774506505
0.705,0.075,0,0.896471284421079
0.715,0.075,0,0.895099860411909
0.725,0.075,0,0.896324861058648
0.735,0.075,0,0.893734351715918
0.745,0.075,0,0.893005199850737
0.755,0.075,0,0.891931511165501
0.765,0.075,0,0.894148828570461
0.775,0.075,0,0.896578802713491
0.785,0.075,0,0.896136857377171
0.795,0.075,0,0.89546375979789
0.805,0.075,0,0.89376712497882
0.815,0.075,0,0.889938780153886
0.825,0.075,0,0.886267922157025
0.835,0.075,0,0.878565603570267
0.845,0.075,0,0.869380185435153
0.855,0.075,0,0.857666588902658
0.865,0.075,0,0.847527566354126
0.875,0.075,0,0.840580386032416
0.885,0.075,0,0.833633205710707
0.895,0.075,0,0.820235440595471
0.905,0.075,0,0.800775866373284
0.915,0.075,0,0.788096613656237
0.925,0.075,0,0.771822316451507
0.935,0.075,0,0.75520745565234
0.945,0.075,0,0.737853021641799
0.955,0.075,0,0.72014365945194
0.965,0.075,0,0.699847808001936
0.975,0.075,0,0.680251938513882
0.985,0.075,0,0.663894302437463
0.995,0.075,0,0.647963118598927
1.005,0.075,0,0.631518145074817
1.015,0.075,0,0.614743394562134
1.025,0.075,0,0.589742963822322
1.035,0.075,0,0.564343331995062
1.045,0.075,0,0.534409601765624
1.055,0.075,0,0.504300045491936
1.065,0.075,0,0.468026882537111
1.075,0.075,0,0.428872903412487
1.085,0.075,0,0.376723975624328
1.095,0.075,0,0.326643758479476
1.105,0.075,0,0.298983205673154
1.115,0.075,0,0.266119014631325
1.125,0.075,0,0.215849681381281
1.135,0.075,0,0.191259146747162
1.145,0.075,0,0.172415145978866
1.155,0.075,0,0.145714318823597
1.165,0.075,0,0.10949957342036
1.175,0.075,0,0.0993375685404232
1.185,0.075,0,0.0829507988647358
1.195,0.075,0,0.0660103268538975
1.205,0.075,0,0.0565577754151797
1.215,0.075,0,0.039347104808808
1.225,0.075,0,0.0287485399559398
1.235,0.075,0,0.0163419756638914
1.245,0.075,0,0.00967362990111333
1.255,0.075,0,0.00381981946153718
1.265,0.075,0,0.00302901953307133
1.275,0.075,0,0.00150572589490141
1.285,0.075,0,0.00307565508754811
1.295,0.075,0,0.00290125588414075
1.305,0.075,0,0.00139853463350912
1.315,0.075,0,0.00114578501647032
1.325,0.075,0,0.000348619158881932
1.335,0.075,0,0.000765322005797365
1.345,0.075,0,0.00122187011770746
1.355,0.075,0,0.00240156325048553
1.365,0.075,0,0.00572946177977381
1.375,0.075,0,0.0111578456985899
1.385,0.075,0,0.0213132117538598
1.395,0.075,0,0.0350800593656746
1.405,0.075,0,0.0580341929295827
1.415,0.075,0,0.0897475432949288
1.425,0.075,0,0.135381643286692
1.435,0.075,0,0.184197434212127
1.445,0.075,0,0.236038388364817
1.455,0.075,0,0.296622917596087
1.465,0.075,0,0.358977195762058
1.475,0.075,0,0.416750113293879
1.485,0.075,0,0.472355935725838
1.495,0.075,0,0.530147668707921
1.505,0.075,0,0.586934618403812
1.515,0.075,0,0.639505525760912
1.525,0.075,0,0.685294745564472
1.535,0.075,0,0.729903080876499
1.545,0.075,0,0.766507974163327
1.555,0.075,0,0.802137329593594
1.565,0.075,0,0.848751159090553
1.575,0.075,0,0.887031276867368
1.585,0.075,0,0.92851902106682
1.595,0.075,0,0.965937539340303
1.605,0.075,0,0.994304805304321
1.615,0.075,0,1.02859307737114
1.625,0.075,0,1.04585600710811
1.635,0.075,0,1.06721530119032
1.645,0.075,0,1.0698147586897
1.655,0.075,0,1.07396569101613
1.665,0.075,0,1.06116186322532
1.675,0.075,0,1.03798968885323
1.685,0.075,0,0.974553266513386
1.695,0.075,0,0.874677154384838
1.705,0.075,0,0.711485760410582
1.715,0.075,0,0.544758919304622
1.725,0.075,0,0.412624942307071
1.735,0.075,0,0.331671919013526
1.745,0.075,0,0.321265532788062
1.755,0.075,0,0.338818789526984
1.765,0.075,0,0.418868808333498
1.775,0.075,0,0.505449165089586
1.785,0.075,0,0.644130690932733
1.795,0.075,0,0.757572129085483
1.805,0.075,0,0.840872110782257
1.815,0.075,0,0.924523619041661
1.825,0.075,0,0.970014830445939
1.835,0.075,0,1.00567897320704
1.845,0.075,0,1.0392753667352
1.855,0.075,0,1.07077872969917
1.865,0.075,0,1.09414158872196
1.875,0.075,0,1.11332444774653
1.885,0.075,0,1.13032551853445
1.895,0.075,0,1.14015048350124
1.905,0.075,0,1.14839779117364
1.915,0.075,0,1.14718057579784
1.925,0.075,0,1.14592129914731
1.935,0.075,0,1.13730520732302
1.945,0.075,0,1.12648987540027
1.955,0.075,0,1.11215402840514
1.965,0.075,0,1.09795262402839
1.975,0.075,0,1.07730071728759
1.985,0.075,0,1.05509806672459
1.995,0.075,0,1.02969369902779
2.005,0.075,0,0.9951330762254
2.015,0.075,0,0.96231305595763
2.025,0.075,0,0.911580438367555
2.035,0.075,0,0.853338105192452
2.045,0.075,0,0.776545488723359
2.055,0.075,0,0.694783259223243
2.065,0.075,0,0.611326961405506
2.075,0.075,0,0.517886021470187
2.085,0.075,0,0.458479569940025
2.095,0.075,0,0.42539825321457
2.105,0.075,0,0.423842758801574
2.115,0.075,0,0.461693242739433
2.125,0.075,0,0.523035795681195
2.135,0.075,0,0.644757506611724
2.145,0.075,0,0.767502369940268
2.155,0.075,0,0.877131801606392
2.165,0.075,0,0.988978603975
2.175,0.075,0,1.03528364491204
2.185,0.075,0,1.0651868072494
2.195,0.075,0,1.10084161121843
2.205,0.075,0,1.13677611671564
2.215,0.075,0,1.15628865740179
2.225,0.075,0,1.17705496748343
2.235,0.075,0,1.19634818991967
2.245,0.075,0,1.20928995286491
2.255,0.075,0,1.2243115212355
2.265,0.075,0,1.235673279707
2.275,0.075,0,1.24348048624791
2.285,0.075,0,1.24825733522213
2.295,0.075,0,1.24638669885697
2.305,0.075,0,1.24065336758437
2.315,0.075,0,1.23103523649442
2.325,0.075,0,1.21762302461208
2.335,0.075,0,1.20232017578788
2.345,0.075,0,1.1830158493309
2.355,0.075,0,1.16103406182297
2.365,0.075,0,1.13343108855481
2.375,0.075,0,1.10503221023053
2.385,0.075,0,1.07056611304481
2.395,0.075,0,1.02931921174447
2.405,0.075,0,0.985792449981516
2.415,0.075,0,0.932434981726645
2.425,0.075,0,0.876179150681293
2.435,0.075,0,0.821178577953845
2.445,0.075,0,0.760793067984258
2.455,0.075,0,0.685470889691919
2.465,0.075,0,0.610055020588457
2.475,0.075,0,0.533766408907133
2.485,0.075,0,0.461208203554301
2.495,0.075,0,0.397025908187691
2.505,0.075,0,0.334269489780698
2.515,0.075,0,0.273905512601486
2.525,0.075,0,0.222085817542093
2.535,0.075,0,0.169980488598184
2.545,0.075,0,0.130355197279383
2.555,0.075,0,0.091555332798439
2.565,0.075,0,0.0658797980105066
2.575,0.075,0,0.0451405835259176
2.585,0.075,0,0.0333119850405163
2.595,0.075,0,0.0291042274562647
2.605,0.075,0,0.0359351524244846
2.615,0.075,0,0.0524465881772079
2.625,0.075,0,0.0896939280705716
2.635,0.075,0,0.135171081231774
2.645,0.075,0,0.20510269300498
2.655,0.075,0,0.278607189877711
2.665,0.075,0,0.348551002849076
2.675,0.075,0,0.418957446530479
2.685,0.075,0,0.480816892508564
2.695,0.075,0,0.526562443834394
2.705,0.075,0,0.556772589629271
2.715,0.075,0,0.586143874310009
2.725,0.075,0,0.599937606097488
2.735,0.075,0,0.613210168485737
2.745,0.075,0,0.620974097127066
2.755,0.075,0,0.624841056857601
2.765,0.075,0,0.623147460243222
2.775,0.075,0,0.61854255278223
2.785,0.075,0,0.610587725160002
2.795,0.075,0,0.597185968252895
2.805,0.075,0,0.581574527898524
2.815,0.075,0,0.560048962428206
2.825,0.075,0,0.537977422221066
2.835,0.075,0,0.508213344032031
2.845,0.075,0,0.472483350299698
2.855,0.075,0,0.443667725499707
0.005,0.085,0,0.0038044352229516
0.015,0.085,0,0.00493087778881978
0.025,0.085,0,0.00810467396664372
0.035,0.085,0,0.0120231803750419
0.045,0.085,0,0.0178108317631003
0.055,0.085,0,0.0250800420428309
0.065,0.085,0,0.0357223616568806
0.075,0.085,0,0.0456767106779496
0.085,0.085,0,0.0632917434552172
0.095,0.085,0,0.0819376126866408
0.105,0.085,0,0.111502132728842
0.115,0.085,0,0.144134717910236
0.125,0.085,0,0.182005350094329
0.135,0.085,0,0.222759629274241
0.145,0.085,0,0.267672372134506
0.155,0.085,0,0.317573726429027
0.165,0.085,0,0.369368737343516
0.175,0.085,0,0.418534752468711
0.185,0.085,0,0.470792588471393
0.195,0.085,0,0.523394410588748
0.205,0.085,0,0.572329255744556
0.215,0.085,0,0.617599880856652
0.225,0.085,0,0.662294687913016
0.235,0.085,0,0.692097555557159
0.245,0.085,0,0.715215606729447
0.255,0.085,0,0.732305277299505
0.265,0.085,0,0.746628609961444
0.275,0.085,0,0.757469616097789
0.285,0.085,0,0.764437878690558
0.295,0.085,0,0.771139564065224
0.305,0.085,0,0.772154098554819
0.315,0.085,0,0.768944807952056
0.325,0.085,0,0.761201939721999
0.335,0.085,0,0.750995955887711
0.345,0.085,0,0.737166355587331
0.355,0.085,0,0.719826254568886
0.365,0.085,0,0.697365123546957
0.375,0.085,0,0.664449707116005
0.385,0.085,0,0.629190484004075
0.395,0.085,0,0.581111821247905
0.405,0.085,0,0.511169139592792
0.415,0.085,0,0.434919088572356
0.425,0.085,0,0.339425861766698
0.435,0.085,0,0.224174158167083
0.445,0.085,0,0.176082291512748
0.455,0.085,0,0.186055908518873
0.465,0.085,0,0.223180177529654
0.475,0.085,0,0.261338157061596
0.485,0.085,0,0.3104503439947
0.495,0.085,0,0.363880173406396
0.505,0.085,0,0.414367328629361
0.515,0.085,0,0.46794507898663
0.525,0.085,0,0.522528493372195
0.535,0.085,0,0.568673203520418
0.545,0.085,0,0.61023500601469
0.555,0.085,0,0.647749661138678
0.565,0.085,0,0.680768252778525
0.575,0.085,0,0.71019928642313
0.585,0.085,0,0.735430969661166
0.595,0.085,0,0.760664547409738
0.605,0.085,0,0.786048453283283
0.615,0.085,0,0.799353368044601
0.625,0.085,0,0.811315590620879
0.635,0.085,0,0.821049345856901
0.645,0.085,0,0.836009327031701
0.655,0.085,0,0.846894492326856
0.665,0.085,0,0.857252465621771
0.675,0.085,0,0.862844576308165
0.685,0.085,0,0.867573055987469
0.695,0.085,0,0.867684048804608
0.705,0.085,0,0.850449726058521
0.715,0.085,0,0.849735078137038
0.725,0.085,0,0.851185074326847
0.735,0.085,0,0.857166131036688
0.745,0.085,0,0.856566416337241
0.755,0.085,0,0.855537068186253
0.765,0.085,0,0.855878164368926
0.775,0.085,0,0.856511406597255
0.785,0.085,0,0.856188954423994
0.795,0.085,0,0.855426364194086
0.805,0.085,0,0.851692908508294
0.815,0.085,0,0.847903971130938
0.825,0.085,0,0.842341266347247
0.835,0.085,0,0.833267449702487
0.845,0.085,0,0.822231422476315
0.855,0.085,0,0.811982519791998
0.865,0.085,0,0.79381540360591
0.875,0.085,0,0.785012876989983
0.885,0.085,0,0.769122361583492
0.895,0.085,0,0.746484602915415
0.905,0.085,0,0.725698797925736
0.915,0.085,0,0.706225853997176
0.925,0.085,0,0.687268614727546
0.935,0.085,0,0.666438547035443
0.945,0.085,0,0.639682904666305
0.955,0.085,0,0.615618156913936
0.965,0.085,0,0.593741066657346
0.975,0.085,0,0.57347221373216
0.985,0.085,0,0.557598213775629
0.995,0.085,0,0.542475132912913
1.005,0.085,0,0.520754881684866
1.015,0.085,0,0.501425471634747
1.025,0.085,0,0.467975564306701
1.035,0.085,0,0.439777353169057
1.045,0.085,0,0.411771746793663
1.055,0.085,0,0.386704644545973
1.065,0.085,0,0.352072453813023
1.075,0.085,0,0.311614056533047
1.085,0.085,0,0.260433847459306
1.095,0.085,0,0.225501898621473
1.105,0.085,0,0.18877759821397
1.115,0.085,0,0.160825135743245
1.125,0.085,0,0.143264975558076
1.135,0.085,0,0.121412444007031
1.145,0.085,0,0.0945640057182929
1.155,0.085,0,0.0820510068122626
1.165,0.085,0,0.073828637858229
1.175,0.085,0,0.0633897751241096
1.185,0.085,0,0.0482919431920443
1.195,0.085,0,0.040138526302487
1.205,0.085,0,0.03691400511113
1.215,0.085,0,0.0226888149445683
1.225,0.085,0,0.0162284138884435
1.235,0.085,0,0.0076899322177399
1.245,0.085,0,0.00411078266485336
1.255,0.085,0,0.00344141394585949
1.265,0.085,0,0.00394396734391358
1.275,0.085,0,0.00599800814269062
1.285,0.085,0,0.0104851036026709
1.295,0.085,0,0.00848371353412592
1.305,0.085,0,0.00504329756228773
1.315,0.085,0,0.0123276602218969
1.325,0.085,0,0.0122302569691315
1.335,0.085,0,0.000314224373136874
1.345,0.085,0,0.00083943140569193
1.355,0.085,0,0.00220663267518665
1.365,0.085,0,0.00422584766371582
1.375,0.085,0,0.00719481502780995
1.385,0.085,0,0.0174883901610549
1.395,0.085,0,0.0280903441620619
1.405,0.085,0,0.0517426172289258
1.415,0.085,0,0.0800516135874506
1.425,0.085,0,0.114308926424821
1.435,0.085,0,0.160115675718986
1.445,0.085,0,0.212440327091321
1.455,0.085,0,0.263385763567288
1.465,0.085,0,0.313821022773847
1.475,0.085,0,0.370364350868049
1.485,0.085,0,0.425532850725429
1.495,0.085,0,0.469038714969656
1.505,0.085,0,0.523699878360648
1.515,0.085,0,0.5671080052644
1.525,0.085,0,0.611580342017359
1.535,0.085,0,0.655887910215072
1.545,0.085,0,0.699495358941156
1.555,0.085,0,0.737448983951012
1.565,0.085,0,0.786666496386109
1.575,0.085,0,0.832409427592959
1.585,0.085,0,0.880108415113357
1.595,0.085,0,0.931432351524796
1.605,0.085,0,0.967963749386009
1.615,0.085,0,1.00951693858684
1.625,0.085,0,1.03779539041599
1.635,0.085,0,1.06198226101671
1.645,0.085,0,1.07444548561748
1.655,0.085,0,1.07945610423343
1.665,0.085,0,1.07295502506089
1.675,0.085,0,1.05020515841835
1.685,0.085,0,1.00243160238071
1.695,0.085,0,0.876527832537277
1.705,0.085,0,0.733680792304614
1.715,0.085,0,0.565714885189489
1.725,0.085,0,0.407434172770569
1.735,0.085,0,0.335262167822198
1.745,0.085,0,0.307853881888779
1.755,0.085,0,0.315150446599513
1.765,0.085,0,0.370401402991929
1.775,0.085,0,0.438477452402728
1.785,0.085,0,0.549150436095537
1.795,0.085,0,0.666281854701902
1.805,0.085,0,0.764469141282163
1.815,0.085,0,0.848262506498495
1.825,0.085,0,0.933835862333782
1.835,0.085,0,0.971292454787901
1.845,0.085,0,1.00915242166898
1.855,0.085,0,1.04832277842773
1.865,0.085,0,1.0735521904259
1.875,0.085,0,1.10056354793653
1.885,0.085,0,1.11829777822505
1.895,0.085,0,1.12997924909115
1.905,0.085,0,1.13922557940125
1.915,0.085,0,1.13627976962227
1.925,0.085,0,1.13243925990145
1.935,0.085,0,1.12028245894935
1.945,0.085,0,1.10627768107559
1.955,0.085,0,1.08871186331301
1.965,0.085,0,1.07451045893626
1.975,0.085,0,1.05056794977629
1.985,0.085,0,1.02637989884504
1.995,0.085,0,0.996551735495716
2.005,0.085,0,0.961521615103182
2.015,0.085,0,0.920343945056397
2.025,0.085,0,0.869387511094876
2.035,0.085,0,0.808026280121781
2.045,0.085,0,0.736563208266383
2.055,0.085,0,0.656823408419023
2.065,0.085,0,0.574780152669117
2.075,0.085,0,0.49169975111825
2.085,0.085,0,0.439615283324635
2.095,0.085,0,0.411470941025104
2.105,0.085,0,0.399307299599731
2.115,0.085,0,0.431674027013097
2.125,0.085,0,0.471824161767999
2.135,0.085,0,0.588037518739536
2.145,0.085,0,0.689338888250717
2.155,0.085,0,0.801793605482552
2.165,0.085,0,0.914495495907406
2.175,0.085,0,0.96468918094337
2.185,0.085,0,1.01560383931751
2.195,0.085,0,1.0524598788629
2.205,0.085,0,1.08870643878878
2.215,0.085,0,1.12447277949774
2.225,0.085,0,1.14714188111425
2.235,0.085,0,1.1727772416083
2.245,0.085,0,1.19027252989256
2.255,0.085,0,1.20665330539723
2.265,0.085,0,1.2230842551299
2.275,0.085,0,1.23257493544094
2.285,0.085,0,1.2375211033413
2.295,0.085,0,1.23552406641693
2.305,0.085,0,1.22896776507414
2.315,0.085,0,1.21825374924158
2.325,0.085,0,1.20383222337835
2.335,0.085,0,1.18776107988993
2.345,0.085,0,1.16600929425958
2.355,0.085,0,1.14191493156873
2.365,0.085,0,1.11269684277948
2.375,0.085,0,1.0779533575023
2.385,0.085,0,1.0394361172071
2.395,0.085,0,0.999068403263585
2.405,0.085,0,0.946349406944597
2.415,0.085,0,0.894926671318612
2.425,0.085,0,0.837813812725545
2.435,0.085,0,0.771829183981394
2.445,0.085,0,0.702977487647827
2.455,0.085,0,0.629076353915139
2.465,0.085,0,0.556694767437421
2.475,0.085,0,0.483799159748846
2.485,0.085,0,0.414279534029465
2.495,0.085,0,0.355633575978037
2.505,0.085,0,0.2956802404958
2.515,0.085,0,0.243050989114808
2.525,0.085,0,0.19397992209395
2.535,0.085,0,0.148953674457699
2.545,0.085,0,0.108400430660046
2.555,0.085,0,0.0790414947408724
2.565,0.085,0,0.0587579156869923
2.575,0.085,0,0.0406613177428399
2.585,0.085,0,0.032070622241229
2.595,0.085,0,0.0298169143852952
2.605,0.085,0,0.0399295232659891
2.615,0.085,0,0.0565259581475299
2.625,0.085,0,0.0997621576032351
2.635,0.085,0,0.152483576163869
2.645,0.085,0,0.22064457379625
2.655,0.085,0,0.29143694579875
2.665,0.085,0,0.359626417990803
2.675,0.085,0,0.42084684808364
2.685,0.085,0,0.473844917599351
2.695,0.085,0,0.520309571252243
2.705,0.085,0,0.549748646896984
2.715,0.085,0,0.577285599102225
2.725,0.085,0,0.592100131432295
2.735,0.085,0,0.605990732823777
2.745,0.085,0,0.611095168021011
2.755,0.085,0,0.614401789022645
2.765,0.085,0,0.609928275757713
2.775,0.085,0,0.605214613311566
2.785,0.085,0,0.596894018658521
2.795,0.085,0,0.581210491027836
2.805,0.085,0,0.561645351552302
2.815,0.085,0,0.537815724037379
2.825,0.085,0,0.512631484841671
2.835,0.085,0,0.478781631249312
2.845,0.085,0,0.445581334330622
2.855,0.085,0,0.417392457633362
0.005,0.095,0,0.00359442328564831
0.015,0.095,0,0.00459308459544149
0.025,0.095,0,0.00758437510108487
0.035,0.095,0,0.0107538199604287
0.045,0.095,0,0.0168753048187781
0.055,0.095,0,0.0228280437187512
0.065,0.095,0,0.0328606221746928
0.075,0.095,0,0.0428149711957618
0.085,0.095,0,0.0598401270082562
0.095,0.095,0,0.0769253606479688
0.105,0.095,0,0.101346278018079
0.115,0.095,0,0.131633569242433
0.125,0.095,0,0.172046349087472
0.135,0.095,0,0.213960813404539
0.145,0.095,0,0.261864556432706
0.155,0.095,0,0.309980956859428
0.165,0.095,0,0.357588466693267
0.175,0.095,0,0.405563648621695
0.185,0.095,0,0.457252322374673
0.195,0.095,0,0.508302467938882
0.205,0.095,0,0.555802100831931
0.215,0.095,0,0.599040306076704
0.225,0.095,0,0.64151983553622
0.235,0.095,0,0.681631525413332
0.245,0.095,0,0.704564606854858
0.255,0.095,0,0.724968685086312
0.265,0.095,0,0.737382959295838
0.275,0.095,0,0.749346907905439
0.285,0.095,0,0.757603894777188
0.295,0.095,0,0.763170636727062
0.305,0.095,0,0.765019770017188
0.315,0.095,0,0.762222638037229
0.325,0.095,0,0.756065163995975
0.335,0.095,0,0.74709419447419
0.345,0.095,0,0.734934887615179
0.355,0.095,0,0.718341826159409
0.365,0.095,0,0.697702639213366
0.375,0.095,0,0.676003665398333
0.385,0.095,0,0.639917203286435
0.395,0.095,0,0.600921214358122
0.405,0.095,0,0.545697818089358
0.415,0.095,0,0.467838423513414
0.425,0.095,0,0.382729982650857
0.435,0.095,0,0.268385030300183
0.445,0.095,0,0.165242370866921
0.455,0.095,0,0.173234357083262
0.465,0.095,0,0.179309010792855
0.475,0.095,0,0.213271860688709
0.485,0.095,0,0.243490371647635
0.495,0.095,0,0.29426711655257
0.505,0.095,0,0.347486636593273
0.515,0.095,0,0.39191987134743
0.525,0.095,0,0.444693126925482
0.535,0.095,0,0.489049544773868
0.545,0.095,0,0.530117007010398
0.555,0.095,0,0.566476951617494
0.565,0.095,0,0.592075331710808
0.575,0.095,0,0.621113101257414
0.585,0.095,0,0.652178222354086
0.595,0.095,0,0.675664249747627
0.605,0.095,0,0.701729088380784
0.615,0.095,0,0.740527400840003
0.625,0.095,0,0.751463249409424
0.635,0.095,0,0.760495799463116
0.645,0.095,0,0.77791362383982
0.655,0.095,0,0.795566176929163
0.665,0.095,0,0.803235296808192
0.675,0.095,0,0.812439162722928
0.685,0.095,0,0.817161004844497
0.695,0.095,0,0.827126423569117
0.705,0.095,0,0.808418785384246
0.715,0.095,0,0.803168453255033
0.725,0.095,0,0.808660121606197
0.735,0.095,0,0.818742051439813
0.745,0.095,0,0.821659995924653
0.755,0.095,0,0.82059571067806
0.765,0.095,0,0.819908019881225
0.775,0.095,0,0.819383083086697
0.785,0.095,0,0.818787679608689
0.795,0.095,0,0.814608820874145
0.805,0.095,0,0.810544097872628
0.815,0.095,0,0.804713637961847
0.825,0.095,0,0.798115118732249
0.835,0.095,0,0.790008477526505
0.845,0.095,0,0.778336227165847
0.855,0.095,0,0.763676387836491
0.865,0.095,0,0.743706466132676
0.875,0.095,0,0.72857445346217
0.885,0.095,0,0.698513702168351
0.895,0.095,0,0.669891948971816
0.905,0.095,0,0.644982551207297
0.915,0.095,0,0.624261959862209
0.925,0.095,0,0.595549303381069
0.935,0.095,0,0.566373584461889
0.945,0.095,0,0.538251367551831
0.955,0.095,0,0.513682190441006
0.965,0.095,0,0.493013865240369
0.975,0.095,0,0.471920696974148
0.985,0.095,0,0.453804110120069
0.995,0.095,0,0.436827136705984
1.005,0.095,0,0.412699065745637
1.015,0.095,0,0.388143135076234
1.025,0.095,0,0.363952688275641
1.035,0.095,0,0.34022281334363
1.045,0.095,0,0.311152800316786
1.055,0.095,0,0.280798322823003
1.065,0.095,0,0.244951139324191
1.075,0.095,0,0.206818227537276
1.085,0.095,0,0.175191427125497
1.095,0.095,0,0.146162435129651
1.105,0.095,0,0.12473527093038
1.115,0.095,0,0.106182300116852
1.125,0.095,0,0.0806952606865395
1.135,0.095,0,0.074511208220529
1.145,0.095,0,0.0733000654212405
1.155,0.095,0,0.0637497737892497
1.165,0.095,0,0.0454249833635299
1.175,0.095,0,0.0333696222756433
1.185,0.095,0,0.0284784861815774
1.195,0.095,0,0.0223765900085948
1.205,0.095,0,0.0161412227367562
1.215,0.095,0,0.0127806106055677
1.225,0.095,0,0.00781303524393672
1.235,0.095,0,0.00496115955284544
1.245,0.095,0,0.00268608735182732
1.255,0.095,0,0.00334084919115173
1.265,0.095,0,0.00602374325391841
1.275,0.095,0,0.0147897360672161
1.285,0.095,0,0.0214023797400637
1.295,0.095,0,0.0432381668663504
1.305,0.095,0,0.04534618552873
1.315,0.095,0,0.029162014315157
1.325,0.095,0,0.0270049751352126
1.335,0.095,0,0.0379280053547685
1.345,0.095,0,0.0113198907582468
1.355,0.095,0,0.00662464395826584
1.365,0.095,0,0.00864897450287377
1.375,0.095,0,0.0076697729098879
1.385,0.095,0,0.0142731042173516
1.395,0.095,0,0.024592998510593
1.405,0.095,0,0.0409668204096733
1.415,0.095,0,0.0667929289377468
1.425,0.095,0,0.102263514264314
1.435,0.095,0,0.139996476242611
1.445,0.095,0,0.183035805237499
1.455,0.095,0,0.232403681599387
1.465,0.095,0,0.279302959543099
1.475,0.095,0,0.326140104799303
1.485,0.095,0,0.366806285876108
1.495,0.095,0,0.408533645913236
1.505,0.095,0,0.451865982229227
1.515,0.095,0,0.494705693795328
1.525,0.095,0,0.537865938470247
1.535,0.095,0,0.581872739553646
1.545,0.095,0,0.624565344312844
1.555,0.095,0,0.668742807229092
1.565,0.095,0,0.716159475752576
1.575,0.095,0,0.766804344460907
1.585,0.095,0,0.825100695123758
1.595,0.095,0,0.875753155359092
1.605,0.095,0,0.938762186677706
1.615,0.095,0,0.980014560902709
1.625,0.095,0,1.03119410834526
1.635,0.095,0,1.05537615789074
1.645,0.095,0,1.0780772988495
1.655,0.095,0,1.08349223467147
1.665,0.095,0,1.08495346288246
1.675,0.095,0,1.05963613530626
1.685,0.095,0,1.02506989799
1.695,0.095,0,0.900755262223679
1.705,0.095,0,0.773551445231617
1.715,0.095,0,0.570024841955695
1.725,0.095,0,0.409531701869775
1.735,0.095,0,0.340058251203728
1.745,0.095,0,0.294628393810522
1.755,0.095,0,0.302137395291175
1.765,0.095,0,0.328041599715901
1.775,0.095,0,0.396088892450084
1.785,0.095,0,0.467505884811391
1.795,0.095,0,0.585822762465078
1.805,0.095,0,0.697055789815548
1.815,0.095,0,0.782633874122499
1.825,0.095,0,0.875440284383431
1.835,0.095,0,0.946436919495406
1.845,0.095,0,0.984991365775465
1.855,0.095,0,1.02534984047239
1.865,0.095,0,1.06169400949074
1.875,0.095,0,1.09149038107502
1.885,0.095,0,1.10974802227641
1.895,0.095,0,1.12226972045333
1.905,0.095,0,1.12997150523594
1.915,0.095,0,1.12588894600952
1.925,0.095,0,1.11828474520693
1.935,0.095,0,1.10267437077585
1.945,0.095,0,1.08606548675092
1.955,0.095,0,1.0679603074358
1.965,0.095,0,1.04815355707264
1.975,0.095,0,1.02074394895584
1.985,0.095,0,0.99333434083905
1.995,0.095,0,0.955039468328907
2.005,0.095,0,0.918249464270428
2.015,0.095,0,0.869640362874883
2.025,0.095,0,0.817960441043709
2.035,0.095,0,0.757076367344246
2.045,0.095,0,0.690407716049744
2.055,0.095,0,0.614405908877827
2.065,0.095,0,0.53467049579178
2.075,0.095,0,0.452799319663984
2.085,0.095,0,0.4122611657627
2.095,0.095,0,0.387602728014036
2.105,0.095,0,0.371357682065541
2.115,0.095,0,0.397303934143178
2.125,0.095,0,0.423748008299058
2.135,0.095,0,0.519060867882144
2.145,0.095,0,0.61442603443003
2.155,0.095,0,0.726418301233911
2.165,0.095,0,0.840830727913158
2.175,0.095,0,0.902955615412114
2.185,0.095,0,0.959928027130942
2.195,0.095,0,1.00011800236833
2.205,0.095,0,1.0444473562385
2.215,0.095,0,1.08364011974657
2.225,0.095,0,1.11862076665184
2.235,0.095,0,1.14431595790514
2.245,0.095,0,1.17426169961826
2.255,0.095,0,1.19390051963097
2.265,0.095,0,1.21067656350061
2.275,0.095,0,1.2206238546271
2.285,0.095,0,1.22683960682293
2.295,0.095,0,1.2249082129938
2.305,0.095,0,1.21755268262329
2.315,0.095,0,1.20498317574085
2.325,0.095,0,1.19078453369595
2.335,0.095,0,1.17319757116067
2.345,0.095,0,1.14849312406565
2.355,0.095,0,1.12266706994695
2.365,0.095,0,1.08551614930738
2.375,0.095,0,1.04619637915087
2.385,0.095,0,1.00781168436543
2.395,0.095,0,0.957614523829048
2.405,0.095,0,0.905827495995021
2.415,0.095,0,0.84743054214576
2.425,0.095,0,0.783406554919163
2.435,0.095,0,0.715714229618229
2.445,0.095,0,0.644220716984261
2.455,0.095,0,0.572301963816511
2.465,0.095,0,0.502217237059067
2.475,0.095,0,0.430893125483472
2.485,0.095,0,0.374656668360492
2.495,0.095,0,0.316167565156426
2.505,0.095,0,0.259582920321677
2.515,0.095,0,0.210683125440449
2.525,0.095,0,0.162810957792696
