x,y,gas_Saturation,CO2_concentration_in_water
0.625,0.405,0,0.230978483588919
0.635,0.405,0,0.267307025232686
0.645,0.405,0,0.288962086230028
0.655,0.405,0,0.292935652473946
0.665,0.405,0,0.216654210903127
0.675,0.405,0,0.148344762279085
0.685,0.405,0,0.119578850868149
0.695,0.405,0,0.0941793609098285
0.705,0.405,0,0.0703804095177877
0.715,0.405,0,0.0579308481161739
0.725,0.405,1.63353913417757e-15,0.0497278433958435
0.735,0.405,0,0.061997884493475
0.745,0.405,0,0.0862138082175228
0.755,0.405,0,0.123860193831069
0.765,0.405,0,0.171762824693769
0.775,0.405,0,0.228206765391041
0.785,0.405,5.41989607301509e-18,0.278559921918858
0.795,0.405,1.47805031181784e-17,0.328122460403409
0.805,0.405,4.22231258707917e-15,0.374634588040962
0.815,0.405,1.69957125732303e-14,0.402919675416346
0.825,0.405,2.73014409228266e-14,0.415098273455587
0.835,0.405,3.21502062386227e-14,0.395352659174396
0.845,0.405,2.89013905294716e-14,0.362007240494099
0.855,0.405,2.25312924959805e-14,0.330926601179898
0.865,0.405,1.29586359909805e-14,0.312257373883949
0.875,0.405,8.61225693382143e-15,0.297834409542215
0.885,0.405,1.25926990282929e-14,0.329096304653111
0.895,0.405,2.00672179286187e-14,0.391230643654465
0.905,0.405,2.49870830127769e-14,0.463139795101278
0.915,0.405,3.03847580876021e-14,0.542329392824874
0.925,0.405,2.92133551790265e-14,0.590477891523496
0.935,0.405,2.4277740604622e-14,0.62150773429369
0.945,0.405,1.57135527265405e-14,0.602268149156627
0.955,0.405,3.53845414856421e-15,0.534647098728489
0.965,0.405,3.55712977350989e-16,0.478297241180091
0.975,0.405,2.25277254666399e-15,0.428114137932034
0.985,0.405,1.74268709856628e-15,0.397063799006864
0.995,0.405,2.8232451206521e-15,0.378640765196885
1.005,0.405,2.94766875341889e-15,0.370080945188795
1.015,0.405,6.74143862640499e-15,0.397232500426841
1.025,0.405,1.54413295961675e-14,0.449712269800134
1.035,0.405,2.36238119645921e-14,0.500104855687751
1.045,0.405,2.15680511692402e-14,0.578547277697608
1.055,0.405,7.50571843147516e-15,0.725266258146017
1.065,0.405,1.75646275345724e-17,0.861435934163637
1.075,0.405,2.79658066575608e-18,0.985613386928184
1.085,0.405,0,1.041034592607
1.095,0.405,0,1.08133691610485
1.105,0.405,0,1.09125193216664
1.115,0.405,0,0.987396296032914
1.125,0.405,0,0.821581801604509
1.135,0.405,0,0.711863771493267
1.145,0.405,0,0.624425235074198
1.155,0.405,0,0.591925679687324
1.165,0.405,0,0.660997196971839
1.175,0.405,0,0.802243573825252
1.185,0.405,0,0.978184172599908
1.195,0.405,0,1.12672925845789
1.205,0.405,0,1.22398640850076
1.215,0.405,0,1.24702424696317
1.225,0.405,0,1.23732716026093
1.235,0.405,0,1.16562057893515
1.245,0.405,0,1.06889615651068
1.255,0.405,0,0.852340980360447
1.265,0.405,0,0.633238207553964
1.275,0.405,0,0.519392861217291
1.285,0.405,0,0.455498560509512
1.295,0.405,0,0.430901279878856
1.305,0.405,0,0.452496644223962
1.315,0.405,0,0.518896871565106
1.325,0.405,0,0.722614647023654
1.335,0.405,0,1.02634800072999
1.345,0.405,0,1.1931429805492
1.355,0.405,0,1.26778965763889
1.365,0.405,0,1.2855149472156
1.375,0.405,0,1.25994652253036
1.385,0.405,0,1.22850525310915
1.395,0.405,0,0.964806136490655
1.405,0.405,0,0.692495533575892
1.415,0.405,0,0.555851860084975
1.425,0.405,0,0.431568061077997
1.435,0.405,0,0.365905737738082
1.445,0.405,0,0.346397656843427
1.455,0.405,0,0.34931115507802
1.465,0.405,0,0.380008875620489
1.475,0.405,0,0.424908233369464
1.485,0.405,0,0.56443227548694
1.495,0.405,0,0.777925437366534
1.505,0.405,0,0.977384039590847
1.515,0.405,0,1.14295165476364
1.525,0.405,0,1.30211799166531
1.535,0.405,0,1.35501863379352
1.545,0.405,0,1.39105197168901
1.555,0.405,0,1.3815483636372
1.565,0.405,0,1.3003824181985
1.575,0.405,0,1.21075300276659
1.585,0.405,0,0.97451137811664
1.595,0.405,0,0.764326723431973
1.605,0.405,0,0.708519247136275
1.615,0.405,0,0.696312472874135
1.625,0.405,0,0.73578571530151
1.635,0.405,0,1.01999921592607
1.645,0.405,0,1.29882186988173
1.655,0.405,0,1.39593539583486
1.665,0.405,0,1.48288206504717
1.675,0.405,0,1.51357743909175
1.685,0.405,0,1.55132026361334
1.695,0.405,0,1.50391239306447
1.705,0.405,0,1.46725443286218
1.715,0.405,0,1.37764013049004
1.725,0.405,0,1.26734132751335
1.735,0.405,0,0.926882549709208
1.745,0.405,0,0.673042662888057
1.755,0.405,0,0.563806589595049
1.765,0.405,0,0.495376038319515
1.775,0.405,0,0.45200877954997
1.785,0.405,0,0.4502066913716
1.795,0.405,0,0.456040489269898
1.805,0.405,0,0.495872162832033
1.815,0.405,0,0.544284675746873
1.825,0.405,0,0.802120152877352
1.835,0.405,0,1.03375092546295
1.845,0.405,0,1.20939834652031
1.855,0.405,0,1.32607390653451
1.865,0.405,0,1.41513957873533
1.875,0.405,0,1.47876954157228
1.885,0.405,0,1.50348048219792
1.895,0.405,0,1.49162023207488
1.905,0.405,0,1.44289582173508
1.915,0.405,0,1.32621620720745
1.925,0.405,0,1.17829499581009
1.935,0.405,0,1.00229100254169
1.945,0.405,0,0.812888126682248
1.955,0.405,0,0.74731244862635
1.965,0.405,0,0.725686020336221
1.975,0.405,0,0.850051867172305
1.985,0.405,0,1.09155322028676
1.995,0.405,0,1.27038207384386
2.005,0.405,0,1.38328745650392
2.015,0.405,0,1.47030655749793
2.025,0.405,0,1.51388375814735
2.035,0.405,0,1.49683661099003
2.045,0.405,0,1.45770490616832
2.055,0.405,0,1.35239290216718
2.065,0.405,0,1.20562343894781
2.075,0.405,0,0.943929436139846
2.085,0.405,0,0.690400294777231
2.095,0.405,0,0.544548375049045
2.105,0.405,0,0.429781281301548
2.115,0.405,0,0.383092764815912
2.125,0.405,0,0.343107504563508
2.135,0.405,0,0.354851986077872
2.145,0.405,0,0.421135020140247
2.155,0.405,0,0.606406713241141
2.165,0.405,0,0.830651634273408
2.175,0.405,0,1.13411286313545
2.185,0.405,0,1.38025756680102
2.195,0.405,0,1.47470842446144
2.205,0.405,0,1.5488042592531
2.215,0.405,0,1.55005622595369
2.225,0.405,0,1.52719641224496
2.235,0.405,0,1.45885550165863
2.245,0.405,0,1.33317721232518
2.255,0.405,0,1.22805159740029
2.265,0.405,0,0.979193068194028
2.275,0.405,0,0.740483446167091
2.285,0.405,0,0.561173365676435
2.295,0.405,0,0.409853342981038
2.305,0.405,0,0.354839721107842
2.315,0.405,0,0.305481490770424
2.325,0.405,0,0.290817986044518
2.335,0.405,0,0.282130296047799
2.345,0.405,0,0.300684721251716
2.355,0.405,0,0.334131491434028
2.365,0.405,0,0.406204818642377
2.375,0.405,0,0.488488425617374
2.385,0.405,0,0.601194643255194
2.395,0.405,0,0.727042356959843
2.405,0.405,0,0.839291708030416
2.415,0.405,0,0.935786709480894
2.425,0.405,0,1.00741497132568
2.435,0.405,0,1.02790078848712
2.445,0.405,0,1.00769636481414
2.455,0.405,0,0.94732693565638
2.465,0.405,0,0.890398115344819
2.475,0.405,0,0.753298961579144
2.485,0.405,0,0.623772703123795
2.495,0.405,0,0.535874304231461
2.505,0.405,0,0.4631667849513
2.515,0.405,0,0.404151005405895
2.525,0.405,0,0.38222005056126
2.535,0.405,0,0.356743356076351
2.545,0.405,0,0.355688861686027
2.555,0.405,0,0.350836190823179
2.565,0.405,0,0.386927110532508
2.575,0.405,0,0.419545433501645
2.585,0.405,0,0.483575086983549
2.595,0.405,0,0.537443389937992
2.605,0.405,0,0.558719984311137
2.615,0.405,0,0.497802524825722
2.625,0.405,0,0.4679322731733
2.635,0.405,0,0.399164811509181
2.645,0.405,0,0.296269990886505
2.655,0.405,0,0.216780345254443
2.665,0.405,0,0.162499040399048
2.675,0.405,0,0.13254272610648
2.685,0.405,0,0.0898316398240775
2.695,0.405,0,0.0731144007560666
2.705,0.405,0,0.0523161069656906
2.715,0.405,0,0.0410201637944018
2.725,0.405,0,0.0296712314788209
2.735,0.405,0,0.0249710169417487
2.745,0.405,0,0.0192623160853628
2.755,0.405,0,0.0134290388276276
2.765,0.405,0,0.0098048012505158
2.775,0.405,0,0.0062534340040738
2.785,0.405,0,0.00401476941363019
2.795,0.405,0,0.00221691341259125
2.805,0.405,0,0.00144375732342785
2.815,0.405,0,0.000801486977044765
2.825,0.405,0,0.000523146247748005
2.835,0.405,0,0.000338506747789491
2.845,0.405,0,0.000266482937342778
2.855,0.405,0,0.000194459126896067
0.005,0.415,0,1.65177470821225e-07
0.015,0.415,0,1.58658380594654e-07
0.025,0.415,0,9.35985817488587e-08
0.035,0.415,0,1.55106741992933e-07
0.045,0.415,0,1.18313775830991e-07
0.055,0.415,0,9.12752812187006e-08
0.065,0.415,0,4.26164480267065e-08
0.075,0.415,0,2.14887395092205e-09
0.085,0.415,0,4.48937794813542e-09
0.095,0.415,0,2.15852230022007e-08
0.105,0.415,0,1.24928321470458e-07
0.115,0.415,0,3.56261848919029e-07
0.125,0.415,0,2.20953734305809e-06
0.135,0.415,0,8.18760744589176e-06
0.145,0.415,0,1.81761957380021e-05
0.155,0.415,0,0.000110168262961071
0.165,0.415,0,0.000186788044205282
0.175,0.415,0,0.000517902899511494
0.185,0.415,0,0.00093292631458272
0.195,0.415,0,0.00228459885901555
0.205,0.415,0,0.00425843919466191
0.215,0.415,0,0.00875415488196191
0.225,0.415,0,0.0123271619023177
0.235,0.415,0,0.020233038425008
0.245,0.415,0,0.0287978730373592
0.255,0.415,0,0.0566514280689251
0.265,0.415,0,0.0927617465402276
0.275,0.415,0,0.145913599528579
0.285,0.415,0,0.197618707772291
0.295,0.415,0,0.278697898886026
0.305,0.415,0,0.374745829530937
0.315,0.415,0,0.457487295986622
0.325,0.415,0,0.549940909055611
0.335,0.415,0,0.613074833970587
0.345,0.415,0,0.669660257298638
0.355,0.415,0,0.722513148935547
0.365,0.415,0,0.773189816457312
0.375,0.415,0,0.80434849592893
0.385,0.415,0,0.883681105812461
0.395,0.415,0,0.96902438814085
0.405,0.415,0,0.954622248897835
0.415,0.415,0,0.929625237744517
0.425,0.415,0,0.907052300914731
0.435,0.415,0,0.860133623599098
0.445,0.415,0,0.806445934971937
0.455,0.415,0,0.652214309181024
0.465,0.415,0,0.467471319019756
0.475,0.415,0,0.252924103967463
0.485,0.415,0,0.108033868467027
0.495,0.415,0,0.0849605857174499
0.505,0.415,0,0.0549813749061497
0.515,0.415,0,0.0400873544702264
0.525,0.415,0,0.0380782833900057
0.535,0.415,0,0.0376572633695817
0.545,0.415,0,0.0443647454716664
0.555,0.415,0,0.0515505125105069
0.565,0.415,0,0.0643547257322648
0.575,0.415,0,0.0809098789046799
0.585,0.415,0,0.100908999881299
0.595,0.415,0,0.122930146225719
0.605,0.415,0,0.151073680097667
0.615,0.415,0,0.182779916115941
0.625,0.415,0,0.215430115635132
0.635,0.415,0,0.246714525513328
0.645,0.415,0,0.273652750368221
0.655,0.415,0,0.271139309004475
0.665,0.415,0,0.206709356681043
0.675,0.415,0,0.154711651334916
0.685,0.415,0,0.123023067189924
0.695,0.415,0,0.0984581930204496
0.705,0.415,0,0.076668465343526
0.715,0.415,7.37304761822827e-15,0.0689444540682776
0.725,0.415,1.13404220850784e-14,0.06208257586886
0.735,0.415,6.72088178703856e-15,0.0693936284048091
0.745,0.415,0,0.0794233599773576
0.755,0.415,0,0.108813425886004
0.765,0.415,0,0.146961803306766
0.775,0.415,0,0.198402344232536
0.785,0.415,1.95811994600345e-18,0.249450030931966
0.795,0.415,1.05412454180965e-17,0.301545908762876
0.805,0.415,1.81437586767441e-15,0.353540443805251
0.815,0.415,1.45740417519428e-14,0.38937162046231
0.825,0.415,2.12639349805187e-14,0.397760583835755
0.835,0.415,2.71399052585309e-14,0.389043274624442
0.845,0.415,2.17336525658663e-14,0.362009082951601
0.855,0.415,1.43670327338849e-14,0.329587830634876
0.865,0.415,2.04085487332603e-14,0.306043593217821
0.875,0.415,2.49668727352079e-14,0.289579365719298
0.885,0.415,2.85506351531318e-14,0.317336337573733
0.895,0.415,2.68315887938429e-14,0.352617778266826
0.905,0.415,2.60014279072198e-14,0.415548441605403
0.915,0.415,2.60342121499475e-14,0.494388692905101
0.925,0.415,2.20099017044252e-14,0.552303837969669
0.935,0.415,1.39630877075591e-14,0.601791297188763
0.945,0.415,7.0498256923614e-15,0.591534680374779
0.955,0.415,6.92784288705505e-16,0.551962348847641
0.965,0.415,1.06137311502889e-14,0.520837661991249
0.975,0.415,2.21337010484911e-14,0.481423793819109
0.985,0.415,1.49773628181428e-14,0.433674390781712
0.995,0.415,3.53347140353932e-15,0.390589076338111
1.005,0.415,3.7042052903733e-15,0.382250608031654
1.015,0.415,3.04747596392136e-15,0.369980970475495
1.025,0.415,7.29443592045484e-15,0.399748839430498
1.035,0.415,1.3290894309999e-14,0.440888328846007
1.045,0.415,1.20081427091391e-14,0.514854198787915
1.055,0.415,4.83092189410468e-15,0.615401811759729
1.065,0.415,3.40736475309631e-17,0.739802044752993
1.075,0.415,1.06678122207826e-17,0.880511357367718
1.085,0.415,0,0.992074401111127
1.095,0.415,0,1.06778489700134
1.105,0.415,0,1.08866505783152
1.115,0.415,1.46701052584963e-25,1.06142866881459
1.125,0.415,1.04518564987758e-24,0.9169959165993
1.135,0.415,1.02479734699349e-24,0.775110580094023
1.145,0.415,8.5527322710475e-26,0.635772683754063
1.155,0.415,1.21445891819802e-20,0.624356677491879
1.165,0.415,3.59204235730915e-20,0.63374386900466
1.175,0.415,0,0.76814498335014
1.185,0.415,0,0.943420308294789
1.195,0.415,0,1.09539263463232
1.205,0.415,0,1.19527947415508
1.215,0.415,0,1.24680843881296
1.225,0.415,0,1.24114647859151
1.235,0.415,0,1.1782821844768
1.245,0.415,0,1.10386284289395
1.255,0.415,0,0.935458093674415
1.265,0.415,0,0.716729204844371
1.275,0.415,4.87672311427788e-16,0.55006007729765
1.285,0.415,4.04165920406614e-16,0.488982937640159
1.295,0.415,8.86382664205387e-20,0.446475362878267
1.305,0.415,6.6798014394002e-20,0.470391007443429
1.315,0.415,1.57294690307704e-15,0.510725278690412
1.325,0.415,1.33246459546831e-15,0.801707577771861
1.335,0.415,9.19271889334064e-20,1.07498707449084
1.345,0.415,6.28160185041642e-20,1.17789131299047
1.355,0.415,3.3704848074922e-20,1.2807955514901
1.365,0.415,1.43637305698689e-15,1.28066215364235
1.375,0.415,2.81011704775341e-15,1.25751048311518
1.385,0.415,3.67050324150607e-15,1.20090467695307
1.395,0.415,1.40206492303974e-15,0.954527502612783
1.405,0.415,0,0.683853724007794
1.415,0.415,0,0.557004499502252
1.425,0.415,0,0.455293454555807
1.435,0.415,0,0.377915193810143
1.445,0.415,0,0.359997952703713
1.455,0.415,0,0.361029473245952
1.465,0.415,0,0.384883270992594
1.475,0.415,0,0.429738075547022
1.485,0.415,5.10024814207557e-15,0.562956235863246
1.495,0.415,1.1479254306449e-14,0.757784095609473
1.505,0.415,4.5603620288553e-15,0.97607349210572
1.515,0.415,4.03932734634739e-15,1.13961499399949
1.525,0.415,2.32186604174969e-15,1.29456521662511
1.535,0.415,0,1.36999191911795
1.545,0.415,0,1.40909770841642
1.555,0.415,1.36261707423181e-14,1.41252347747863
1.565,0.415,7.32995672220692e-15,1.31932042288319
1.575,0.415,1.03374270209578e-15,1.22611736828776
1.585,0.415,0,1.02374874385135
1.595,0.415,0,0.801322659533678
1.605,0.415,0,0.712582413289674
1.615,0.415,0,0.690520922448623
1.625,0.415,0,0.723134033526288
1.635,0.415,0,1.019785392034
1.645,0.415,0,1.28444077138318
1.655,0.415,0,1.38927413338674
1.665,0.415,2.3603543780391e-15,1.50184677365163
1.675,0.415,0,1.54115444337063
1.685,0.415,0,1.57517916894886
1.695,0.415,0,1.52714569805812
1.705,0.415,3.09736971864444e-19,1.46902506552411
1.715,0.415,0,1.36615941929915
1.725,0.415,0,1.23246372339905
1.735,0.415,0,0.891918784256402
1.745,0.415,0,0.658666861925804
1.755,0.415,0,0.558655351164724
1.765,0.415,0,0.50163632805082
1.775,0.415,0,0.463676602944917
1.785,0.415,0,0.461545528559808
1.795,0.415,0,0.466959966373857
1.805,0.415,1.82294277695698e-16,0.504725553637266
1.815,0.415,8.99941173079358e-16,0.540930875885772
1.825,0.415,2.5349119423453e-16,0.738944013514891
1.835,0.415,0,0.948397882566535
1.845,0.415,0,1.15626743347165
1.855,0.415,1.63572593302646e-15,1.32706204234632
1.865,0.415,2.07376136881846e-15,1.41795963162827
1.875,0.415,1.10114746555008e-15,1.49748026535686
1.885,0.415,0,1.51658103142737
1.895,0.415,0,1.5138811385798
1.905,0.415,0,1.44787213546043
1.915,0.415,0,1.33972710513589
1.925,0.415,0,1.18930849611218
1.935,0.415,0,0.996881235431622
1.945,0.415,0,0.796820335640258
1.955,0.415,0,0.739333800372089
1.965,0.415,0,0.7211077802058
1.975,0.415,7.7476029854575e-20,0.774899931316
1.985,0.415,5.15123047603239e-20,1.02339571704908
1.995,0.415,0,1.25076337211355
2.005,0.415,0,1.37799890456638
2.015,0.415,0,1.4673363500885
2.025,0.415,0,1.53712023776483
2.035,0.415,0,1.50877141361633
2.045,0.415,0,1.4660958404323
2.055,0.415,0,1.3384119501402
2.065,0.415,0,1.16851056110857
2.075,0.415,0,0.888494310782338
2.085,0.415,0,0.670865765463479
2.095,0.415,0,0.527022683550621
2.105,0.415,1.40820630885226e-15,0.442924747304764
2.115,0.415,1.74297307539508e-15,0.395293890925555
2.125,0.415,1.6279000987183e-16,0.364985627085406
2.135,0.415,0,0.397714990845841
2.145,0.415,0,0.481811301267977
2.155,0.415,3.03673665243964e-16,0.690608170773107
2.165,0.415,2.05973544938648e-19,0.974539329103371
2.175,0.415,2.93746583799873e-19,1.27729651839215
2.185,0.415,5.36477681623295e-15,1.43052097998263
2.195,0.415,5.09174885719509e-15,1.52489829571397
2.205,0.415,0,1.56655336798959
2.215,0.415,0,1.56699809166835
2.225,0.415,0,1.52302257920997
2.235,0.415,0,1.43020217071241
2.245,0.415,0,1.30796067874873
2.255,0.415,0,1.13512805667797
2.265,0.415,0,0.869681649216012
2.275,0.415,0,0.647862449324751
2.285,0.415,0,0.523879120696776
2.295,0.415,0,0.380684715817238
2.305,0.415,0,0.328626069753833
2.315,0.415,0,0.295656496870361
2.325,0.415,0,0.280193411492739
2.335,0.415,0,0.279268279514801
2.345,0.415,0,0.293092220286629
2.355,0.415,0,0.330478473164528
2.365,0.415,0,0.383623675492296
2.375,0.415,0,0.465130796837694
2.385,0.415,0,0.558177690050721
2.395,0.415,0,0.686071005418784
2.405,0.415,0,0.819811787187635
2.415,0.415,0,0.917210833453251
2.425,0.415,2.94395810941827e-15,1.008571761508
2.435,0.415,0,1.00377050503489
2.445,0.415,0,0.9869394482834
2.455,0.415,2.40652265993328e-15,0.919689930840752
2.465,0.415,1.63453085422863e-18,0.818526698127571
2.475,0.415,2.01945502378333e-18,0.680236995448688
2.485,0.415,5.42306523416559e-16,0.557255617215604
2.495,0.415,1.65730339562949e-15,0.49636559996063
2.505,0.415,1.60263566378944e-15,0.424516876782682
2.515,0.415,0,0.402931610928368
2.525,0.415,0,0.381155765224434
2.535,0.415,0,0.383369989096039
2.545,0.415,0,0.383327815932682
2.555,0.415,0,0.415292431827278
2.565,0.415,0,0.454462542235322
2.575,0.415,0,0.48251695919525
2.585,0.415,0,0.544090003538989
2.595,0.415,0,0.587624319206188
2.605,0.415,0,0.515339325072521
2.615,0.415,0,0.448594024087075
2.625,0.415,0,0.403840055875134
2.635,0.415,0,0.312894484141325
2.645,0.415,0,0.203417586946092
2.655,0.415,0,0.133056228846127
2.665,0.415,0,0.109188578986164
2.675,0.415,0,0.085320929126203
2.685,0.415,0,0.0681491232955879
2.695,0.415,0,0.0549247412243417
2.705,0.415,0,0.043990616119999
2.715,0.415,0,0.0340895464032091
2.725,0.415,0,0.0272652595223676
2.735,0.415,0,0.0220885095061025
2.745,0.415,0,0.0164298494955642
2.755,0.415,0,0.0113972129884415
2.765,0.415,0,0.00792038708724569
2.775,0.415,0,0.00487153866573621
2.785,0.415,0,0.00289407459137005
2.795,0.415,0,0.00153510126584207
2.805,0.415,0,0.000915193824684685
2.815,0.415,0,0.000558995288832334
2.825,0.415,0,0.00037233132458516
2.835,0.415,0,0.000221508171482069
2.845,0.415,0,0.000148465113212343
2.855,0.415,0,9.6422377752704e-05
0.005,0.425,0,1.36558090083079e-06
0.015,0.425,0,6.3263145327486e-07
0.025,0.425,0,5.43937312861101e-07
0.035,0.425,0,4.16490048566939e-06
0.045,0.425,0,3.67669476831851e-07
0.055,0.425,0,2.47558122952435e-07
0.065,0.425,0,1.47778998298852e-07
0.075,0.425,0,7.02182334892022e-08
0.085,0.425,0,2.93475720782081e-08
0.095,0.425,0,3.95057894633785e-08
0.105,0.425,0,3.04289996766186e-07
0.115,0.425,0,5.4363514136763e-07
0.125,0.425,0,1.97498576538238e-06
0.135,0.425,0,7.09676541406131e-06
0.145,0.425,0,3.22615415270438e-05
0.155,0.425,0,0.000140703323053761
0.165,0.425,0,0.000308288966728483
0.175,0.425,0,0.00144674524197812
0.185,0.425,0,0.00222737170225643
0.195,0.425,0,0.00625993046019271
0.205,0.425,0,0.00917828422695633
0.215,0.425,0,0.0142757630589779
0.225,0.425,0,0.0206213745757408
0.235,0.425,0,0.0410227473735878
0.245,0.425,0,0.0623999471768256
0.255,0.425,0,0.0959110793636503
0.265,0.425,0,0.132933727308764
0.275,0.425,0,0.208500000800877
0.285,0.425,0,0.311400134463061
0.295,0.425,0,0.416237136851824
0.305,0.425,0,0.512830084807877
0.315,0.425,0,0.607208726934353
0.325,0.425,0,0.676712273818598
0.335,0.425,0,0.741742972337349
0.345,0.425,0,0.798259649852137
0.355,0.425,0,0.850335706982454
0.365,0.425,0,0.893509790804882
0.375,0.425,0,0.915063875251562
0.385,0.425,0,0.972409389756034
0.395,0.425,0,0.979871303040627
0.405,0.425,0,0.949211546469895
0.415,0.425,0,0.9102436039226
0.425,0.425,0,0.893112650574431
0.435,0.425,0,0.887206575172145
0.445,0.425,0,0.847760880412697
0.455,0.425,0,0.730048449174284
0.465,0.425,0,0.541835334914937
0.475,0.425,0,0.315875501513213
0.485,0.425,0,0.162847307642448
0.495,0.425,0,0.134645092381759
0.505,0.425,0,0.0795612542599196
0.515,0.425,0,0.0495783912224304
0.525,0.425,0,0.0473616833267748
0.535,0.425,0,0.0478042809743162
0.545,0.425,0,0.0498359137946363
0.555,0.425,0,0.0569687353467847
0.565,0.425,0,0.0695127119449195
0.575,0.425,0,0.0870014276521057
0.585,0.425,0,0.122011787811724
0.595,0.425,0,0.141584894170577
0.605,0.425,0,0.156734563778212
0.615,0.425,1.23386107158198e-14,0.168022096290205
0.625,0.425,1.27076596566112e-14,0.200660449571377
0.635,0.425,0,0.24295037341592
0.645,0.425,0,0.270016038575218
0.655,0.425,1.90755220479528e-15,0.273470714725315
0.665,0.425,4.46226037878323e-16,0.213708864147568
0.675,0.425,4.77030770589992e-18,0.163640207681066
0.685,0.425,5.17961354934919e-17,0.130490710212931
0.695,0.425,3.9731492728985e-18,0.10593092169313
0.705,0.425,2.60039107210206e-15,0.0878055304465634
0.715,0.425,1.28966499176672e-14,0.0807045866537302
0.725,0.425,2.09859737818905e-14,0.0745385372046183
0.735,0.425,1.16078538363628e-14,0.0819986919699581
0.745,0.425,1.48368091659099e-15,0.0894822230723445
0.755,0.425,0,0.115661922277632
0.765,0.425,0,0.141967610239598
0.775,0.425,0,0.185539783659355
0.785,0.425,0,0.232660572100371
0.795,0.425,6.17910648203859e-18,0.281269515284935
0.805,0.425,1.35085312351606e-17,0.331550677889454
0.815,0.425,4.21652547574526e-15,0.362108143268531
0.825,0.425,8.12067081106619e-15,0.38374411009017
0.835,0.425,9.84941599242027e-15,0.37078425657177
0.845,0.425,7.75308276219841e-15,0.352845675875539
0.855,0.425,7.02504845661268e-15,0.32294783155686
0.865,0.425,1.33375981574254e-14,0.29768504842108
0.875,0.425,2.56949396116291e-14,0.280930807160554
0.885,0.425,3.25253013099811e-14,0.281584664197327
0.895,0.425,3.10885004021922e-14,0.306681035086887
0.905,0.425,3.01797677113347e-14,0.368163118454136
0.915,0.425,2.4325881830794e-14,0.436270365521086
0.925,0.425,1.51544796694305e-14,0.506166453389607
0.935,0.425,4.23127482548233e-15,0.577623238889307
0.945,0.425,3.43097823827787e-15,0.59854702620968
0.955,0.425,9.36332087628441e-15,0.606185071536715
0.965,0.425,2.31514917678773e-14,0.57830872325904
0.975,0.425,4.01826333563992e-14,0.535771649967844
0.985,0.425,3.06957473472284e-14,0.487315185748473
0.995,0.425,1.28373589644987e-14,0.437396315962061
1.005,0.425,1.03780768969198e-14,0.42270705722175
1.015,0.425,3.46277907454904e-15,0.380703781211002
1.025,0.425,2.40515972920768e-15,0.376087343159556
1.035,0.425,3.48011202296412e-15,0.385082118256836
1.045,0.425,2.7743861451464e-15,0.451506502474961
1.055,0.425,9.78012680174856e-16,0.533504927695321
1.065,0.425,2.65848948361072e-17,0.643549736926665
1.075,0.425,1.36724140285532e-17,0.784723568538025
1.085,0.425,0,0.903161535613408
1.095,0.425,0,1.0122585343616
1.105,0.425,0,1.07053626527102
1.115,0.425,0,1.10669481794065
1.125,0.425,3.1133489473543e-24,1.03675440479387
1.135,0.425,3.09296064447021e-24,0.894869068288594
1.145,0.425,1.27418573505878e-19,0.735017960609763
1.155,0.425,2.30681964483535e-19,0.624413527566124
1.165,0.425,1.4584706861079e-19,0.649097078415117
1.175,0.425,8.53753585733978e-21,0.681170975501675
1.185,0.425,0,0.85367638352439
1.195,0.425,0,1.05071489908936
1.205,0.425,0,1.19115903111766
1.215,0.425,0,1.22270808103017
1.225,0.425,0,1.24741354057267
1.235,0.425,0,1.19157277819042
1.245,0.425,0,1.12388644318026
1.255,0.425,0,1.01553568046765
1.265,0.425,5.54021548971437e-16,0.799346086832956
1.275,0.425,1.34245786512158e-15,0.584230906807487
1.285,0.425,1.18490321940357e-15,0.512614156692633
1.295,0.425,4.05289361350977e-16,0.485735207392872
1.305,0.425,3.33014303716734e-19,0.483267200836791
1.315,0.425,6.85336442994637e-15,0.535158388722578
1.325,0.425,1.02780554091713e-14,0.718213955367137
1.335,0.425,1.46942171133679e-15,1.08530331006007
1.345,0.425,7.77888841135668e-19,1.23029471572422
1.355,0.425,6.73062235513006e-20,1.3258509084496
1.365,0.425,7.17391692273322e-15,1.29808780576044
1.375,0.425,1.18664145959134e-14,1.26606301420361
1.385,0.425,1.1574339060421e-14,1.1343544021067
1.395,0.425,1.02526865740952e-14,0.936792230945521
1.405,0.425,5.22635995088615e-15,0.709769123996747
1.415,0.425,0,0.54634474721577
1.425,0.425,0,0.457983398492149
1.435,0.425,0,0.393479466784764
1.445,0.425,0,0.366513109180874
1.455,0.425,0,0.375123234122299
1.465,0.425,0,0.390110614671413
1.475,0.425,7.59653354511429e-15,0.446326837206418
1.485,0.425,2.5226661846518e-14,0.518454022841156
1.495,0.425,2.50048029048638e-14,0.725371478234613
1.505,0.425,1.55073472481053e-14,0.951806358131595
1.515,0.425,1.05997868303954e-14,1.146082093856
1.525,0.425,5.49008430677924e-15,1.27667337033366
1.535,0.425,0,1.40166046025444
1.545,0.425,8.91481319075129e-15,1.42791051766642
1.555,0.425,2.97957815356119e-14,1.43690461254931
1.565,0.425,2.89735228884785e-14,1.36527098871553
1.575,0.425,5.8008642798135e-15,1.24537990024813
1.585,0.425,3.97807700551653e-17,0.994229402623329
1.595,0.425,0,0.800152724068904
1.605,0.425,0,0.697347836914847
1.615,0.425,0,0.670368041185585
