x,y,gas_Saturation,CO2_concentration_in_water
2.645,0.155,0,0.00433579264481173
2.655,0.155,0,0.00322231118661083
2.665,0.155,0,0.00213278680585543
2.675,0.155,0,0.000963191501157209
2.685,0.155,0,0.00052379655248583
2.695,0.155,0,0.000373737833798904
2.705,0.155,0,0.000270508559918557
2.715,0.155,0,9.08576607975332e-05
2.725,0.155,0,5.95232759576593e-05
2.735,0.155,0,2.90487385221684e-05
2.745,0.155,0,1.2330133717451e-05
2.755,0.155,0,7.0986689854165e-06
2.765,0.155,0,2.55828322915805e-06
2.775,0.155,0,1.23282374105269e-06
2.785,0.155,0,4.66233412703399e-07
2.795,0.155,0,1.65446294197889e-07
2.805,0.155,0,5.14129303202425e-08
2.815,0.155,0,2.66418798654207e-08
2.825,0.155,0,1.13835028274845e-08
2.835,0.155,0,5.10530971199224e-09
2.845,0.155,0,2.25655051203014e-09
2.855,0.155,0,1.52508452520363e-09
0.005,0.165,0,5.70827702026617e-14
0.015,0.165,0,9.64714001372056e-14
0.025,0.165,0,3.28438147902752e-13
0.035,0.165,0,6.25344789277587e-13
0.045,0.165,0,1.16320254922014e-12
0.055,0.165,0,2.30866120063281e-12
0.065,0.165,0,5.45857479871479e-12
0.075,0.165,0,1.44647413166282e-11
0.085,0.165,0,2.37239757874403e-11
0.095,0.165,0,6.61354299812502e-11
0.105,0.165,0,1.53908242715515e-10
0.115,0.165,0,3.70313754426415e-10
0.125,0.165,0,8.27425288692608e-10
0.135,0.165,0,1.25019980396019e-09
0.145,0.165,0,3.18154241446818e-09
0.155,0.165,0,9.28248613819695e-09
0.165,0.165,0,2.08274812110171e-08
0.175,0.165,0,4.00120740502783e-08
0.185,0.165,0,9.92458190958636e-08
0.195,0.165,0,1.76740349341376e-07
0.205,0.165,0,5.62350783151245e-07
0.215,0.165,0,9.72497468571092e-07
0.225,0.165,0,2.48279211326657e-06
0.235,0.165,0,5.08363761181804e-06
0.245,0.165,0,1.15619408699263e-05
0.255,0.165,0,1.91633122670318e-05
0.265,0.165,0,3.27796578350692e-05
0.275,0.165,0,8.96272348470597e-05
0.285,0.165,0,0.000155838252016241
0.295,0.165,0,0.000400087473581577
0.305,0.165,0,0.00065334914272632
0.315,0.165,0,0.000929655778979011
0.325,0.165,0,0.00228182631895186
0.335,0.165,0,0.0038421376849455
0.345,0.165,0,0.00514792739225285
0.355,0.165,0,0.0106994147483431
0.365,0.165,0,0.0160334163073
0.375,0.165,0,0.0202463235244239
0.385,0.165,0,0.026487897984791
0.395,0.165,0,0.0352995362241606
0.405,0.165,0,0.0433653620284624
0.415,0.165,0,0.0457430130419789
0.425,0.165,0,0.0466800140923012
0.435,0.165,0,0.038395368182558
0.445,0.165,0,0.0319547767874222
0.455,0.165,0,0.0251205603952653
0.465,0.165,0,0.0162508417159766
0.475,0.165,0,0.00857413436503882
0.485,0.165,0,0.00571871184593911
0.495,0.165,0,0.00261136520550251
0.505,0.165,0,0.000969266313082407
0.515,0.165,0,0.000126790098827552
0.525,0.165,0,9.86437147775118e-05
0.535,0.165,0,5.05321248220822e-05
0.545,0.165,0,5.15446969053584e-06
0.555,0.165,0,3.42431466383218e-06
0.565,0.165,0,1.82164093665156e-06
0.575,0.165,0,8.46411780144579e-06
0.585,0.165,0,1.6331141969691e-05
0.595,0.165,0,3.64288905788657e-05
0.605,0.165,0,0.000101816241166946
0.615,0.165,0,0.000274174939647788
0.625,0.165,0,0.000566426494920342
0.635,0.165,0,0.00152321139463263
0.645,0.165,0,0.00304374979593196
0.655,0.165,0,0.00627781563913743
0.665,0.165,0,0.0122060899147039
0.675,0.165,0,0.0199506259193611
0.685,0.165,0,0.0335301443195517
0.695,0.165,0,0.0524290477605007
0.705,0.165,0,0.0768152416144529
0.715,0.165,0,0.114710445984869
0.725,0.165,0,0.16001449463251
0.735,0.165,0,0.218596841832693
0.745,0.165,0,0.287874451383401
0.755,0.165,0,0.380355165381672
0.765,0.165,0,0.482071086204259
0.775,0.165,0,0.617503789056297
0.785,0.165,0,0.732479440954869
0.795,0.165,0,0.822301416078496
0.805,0.165,0,0.889217150255036
0.815,0.165,0,0.946945391946339
0.825,0.165,0,0.99837091359306
0.835,0.165,0,1.04276725201126
0.845,0.165,0,1.08815496026387
0.855,0.165,0,1.1219946089313
0.865,0.165,0,1.15054631697202
0.875,0.165,0,1.175225029247
0.885,0.165,0,1.18265593430567
0.895,0.165,0,1.18438094648989
0.905,0.165,0,1.16927494037972
0.915,0.165,0,1.15515386311097
0.925,0.165,0,1.11785581610266
0.935,0.165,0,1.07888484674557
0.945,0.165,0,1.03889088176322
0.955,0.165,0,0.975899031612276
0.965,0.165,0,0.907591517161422
0.975,0.165,0,0.835172296007496
0.985,0.165,0,0.752133147700093
0.995,0.165,0,0.666048808089649
1.005,0.165,0,0.543626809484267
1.015,0.165,0,0.417699047040652
1.025,0.165,0,0.293173340900624
1.035,0.165,0,0.20605209247429
1.045,0.165,0,0.143958754945692
1.055,0.165,0,0.103037569607706
1.065,0.165,0,0.0669360786862376
1.075,0.165,0,0.0438994715004794
1.085,0.165,0,0.0231200840711387
1.095,0.165,0,0.0132171486440493
1.105,0.165,0,0.00596794384591304
1.115,0.165,0,0.00221538518246575
1.125,0.165,0,0.0010038913791177
1.135,0.165,0,0.000398623490507754
1.145,0.165,0,0.000233108403781201
1.155,0.165,0,0.000113672875777749
1.165,0.165,0,5.72076920265039e-05
1.175,0.165,0,2.24917371723441e-05
1.185,0.165,0,6.31670876907621e-06
1.195,0.165,0,1.21204464545211e-06
1.205,0.165,0,6.15594463915864e-07
1.215,0.165,0,6.68294110517415e-09
1.225,0.165,0,1.49550264630979e-09
1.235,0.165,0,2.96105657929397e-11
1.245,0.165,0,3.73500745551204e-11
1.255,0.165,0,1.47523251259924e-11
1.265,0.165,0,4.65360512290334e-12
1.275,0.165,0,3.45873557951609e-12
1.285,0.165,0,1.37481337153758e-10
1.295,0.165,0,1.46635444190677e-10
1.305,0.165,0,2.31437963495458e-09
1.315,0.165,0,4.19299423578808e-09
1.325,0.165,0,2.0008934394471e-09
1.335,0.165,0,1.84529555883211e-09
1.345,0.165,0,4.09306166281652e-09
1.355,0.165,0,2.91709184549115e-10
1.365,0.165,0,2.84452010414324e-10
1.375,0.165,0,1.77271297916508e-10
1.385,0.165,0,8.02524964075033e-16
1.395,0.165,0,2.51739858798228e-15
1.405,0.165,0,6.18756483855419e-14
1.415,0.165,0,1.53130041922153e-13
1.425,0.165,0,2.76069676481432e-12
1.435,0.165,0,8.32594573501317e-12
1.445,0.165,0,5.45607570165168e-11
1.455,0.165,0,3.7411010540892e-10
1.465,0.165,0,7.01379532184799e-09
1.475,0.165,0,1.88384570744307e-08
1.485,0.165,0,2.77700114860165e-07
1.495,0.165,0,3.07142340027112e-06
1.505,0.165,0,9.56204433078253e-06
1.515,0.165,0,5.88749899845232e-05
1.525,0.165,0,0.000156010941924881
1.535,0.165,0,0.000242760281518864
1.545,0.165,0,0.00116255862727155
1.555,0.165,0,0.00230457501430462
1.565,0.165,0,0.00548781439237056
1.575,0.165,0,0.011882908363256
1.585,0.165,0,0.0154855359104588
1.595,0.165,0,0.0307603658080564
1.605,0.165,0,0.0381913798507186
1.615,0.165,0,0.0592583577325498
1.625,0.165,0,0.0721118264426611
1.635,0.165,0,0.0927059180147764
1.645,0.165,0,0.107058602160067
1.655,0.165,0,0.117488292302395
1.665,0.165,0,0.114875393624787
1.675,0.165,0,0.0999517781149774
1.685,0.165,0,0.0808929008488284
1.695,0.165,0,0.0590396992828498
1.705,0.165,0,0.0270751132475438
1.715,0.165,0,0.0103874132677407
1.725,0.165,0,0.00298003434258151
1.735,0.165,0,0.000306731922343441
1.745,0.165,0,0.000213658845948838
1.755,0.165,0,0.000457108201510463
1.765,0.165,0,0.00167085585808652
1.775,0.165,0,0.00367380820556099
1.785,0.165,0,0.0148659929605493
1.795,0.165,0,0.0257916831367272
1.805,0.165,0,0.0486108669747491
1.815,0.165,0,0.0753079480093285
1.825,0.165,0,0.0998015888141515
1.835,0.165,0,0.126263641782717
1.845,0.165,0,0.14618562055198
1.855,0.165,0,0.165481847207583
1.865,0.165,0,0.180495147806182
1.875,0.165,0,0.195060256732497
1.885,0.165,0,0.203409206540087
1.895,0.165,0,0.146194742859898
1.905,0.165,0,0.0919667246759802
1.915,0.165,0,0.0850761354889074
1.925,0.165,0,0.0610163052752191
1.935,0.165,0,0.0287872503348437
1.945,0.165,0,0.0185139884834765
1.955,0.165,0,0.00671863558058846
1.965,0.165,0,0.00383738837875157
1.975,0.165,0,0.00112019161302123
1.985,0.165,0,0.000514182067420215
1.995,0.165,0,0.000119787756360141
2.005,0.165,0,4.79027563473342e-05
2.015,0.165,0,9.74363734161318e-06
2.025,0.165,0,2.72322194285076e-06
2.035,0.165,0,1.53993369150865e-06
2.045,0.165,0,7.02437512824619e-07
2.055,0.165,0,2.50197122844326e-06
2.065,0.165,0,2.84278378291643e-06
2.075,0.165,0,0.000891246460535214
2.085,0.165,0,0.00172418951847295
2.095,0.165,0,0.00230722308278499
2.105,0.165,0,0.00599655448391979
2.115,0.165,0,0.00814450761460109
2.125,0.165,0,0.0128612282130079
2.135,0.165,0,0.020776513755378
2.145,0.165,0,0.0485284410996785
2.155,0.165,0,0.0489014201285165
2.165,0.165,0,0.0337679121644769
2.175,0.165,0,0.0287826370594699
2.185,0.165,0,0.0243477736929906
2.195,0.165,0,0.0188757130580827
2.205,0.165,0,0.0130427923581303
2.215,0.165,0,0.00938069543943948
2.225,0.165,0,0.00554451707198869
2.235,0.165,0,0.00357758321161243
2.245,0.165,0,0.00171614821420255
2.255,0.165,0,0.00113871585456185
2.265,0.165,0,0.000572127867499683
2.275,0.165,0,0.000371820702100131
2.285,0.165,0,0.000159205636554081
2.295,0.165,0,0.000119863610626065
2.305,0.165,0,6.51569574632726e-05
2.315,0.165,0,1.84003924963554e-05
2.325,0.165,0,1.00387755095476e-05
2.335,0.165,0,4.75371308571769e-06
2.345,0.165,0,3.57630980782539e-06
2.355,0.165,0,6.70726094976775e-07
2.365,0.165,0,3.34244192231734e-07
2.375,0.165,0,6.92817370454084e-08
2.385,0.165,0,3.08252218107578e-08
2.395,0.165,0,1.44502383471452e-08
2.405,0.165,0,2.4232161220036e-09
2.415,0.165,0,4.74510048138074e-10
2.425,0.165,0,1.60784335018022e-10
2.435,0.165,0,2.4905485513933e-10
2.445,0.165,0,8.33830885615491e-10
2.455,0.165,0,2.11133725217091e-05
2.465,0.165,0,0.000274505340601686
2.475,0.165,0,0.000462130524604537
2.485,0.165,0,0.00376413867729906
2.495,0.165,0,0.0127127828725573
2.505,0.165,0,0.0197572153140114
2.515,0.165,0,0.0258414168010534
2.525,0.165,0,0.0404800089065716
2.535,0.165,0,0.0656726787944915
2.545,0.165,0,0.0776619310274133
2.555,0.165,0,0.0801428170297303
2.565,0.165,0,0.076870847470435
2.575,0.165,0,0.0695283094180776
2.585,0.165,0,0.0637494589617066
2.595,0.165,0,0.0646320511914013
2.605,0.165,0,0.0504230994893145
2.615,0.165,0,0.0376201654032411
2.625,0.165,0,0.0222976532239138
2.635,0.165,0,0.0159992274321395
2.645,0.165,0,0.0111678377613395
2.655,0.165,0,0.00576655389375635
2.665,0.165,0,0.00337396417034943
2.675,0.165,0,0.00223716171361291
2.685,0.165,0,0.00139844995381577
2.695,0.165,0,0.000541577762430082
2.705,0.165,0,0.000342944288057307
2.715,0.165,0,0.000163293388936284
2.725,0.165,0,9.96594808245787e-05
2.735,0.165,0,4.24097836613969e-05
2.745,0.165,0,1.68013059293977e-05
2.755,0.165,0,7.78240184946194e-06
2.765,0.165,0,4.10889827993789e-06
2.775,0.165,0,1.67415889097302e-06
2.785,0.165,0,7.1196068859837e-07
2.795,0.165,0,2.18831981011929e-07
2.805,0.165,0,1.11596611922263e-07
2.815,0.165,0,4.33634276097224e-08
2.825,0.165,0,2.85629001560238e-08
2.835,0.165,0,1.03371042732506e-08
2.845,0.165,0,5.32817712992776e-09
2.855,0.165,0,3.57024965330722e-09
0.005,0.175,0,9.29778785783416e-14
0.015,0.175,0,1.65172350732102e-13
0.025,0.175,0,5.32761085960223e-13
0.035,0.175,0,1.10772505642365e-12
0.045,0.175,0,1.80548998097636e-12
0.055,0.175,0,4.52471047098015e-12
0.065,0.175,0,1.11059540907884e-11
0.075,0.175,0,2.02425395118002e-11
0.085,0.175,0,6.04584548214768e-11
0.095,0.175,0,1.23396705936153e-10
0.105,0.175,0,3.4423660998323e-10
0.115,0.175,0,6.45520985203872e-10
0.125,0.175,0,1.12085513360784e-09
0.135,0.175,0,2.37425287689359e-09
0.145,0.175,0,6.63583613775635e-09
0.155,0.175,0,1.17371327193037e-08
0.165,0.175,0,2.97213253182454e-08
0.175,0.175,0,7.97193903336102e-08
0.185,0.175,0,1.74744786226376e-07
0.195,0.175,0,3.092292288556e-07
0.205,0.175,0,7.53205311478791e-07
0.215,0.175,0,1.89316647830324e-06
0.225,0.175,0,4.05866856101988e-06
0.235,0.175,0,1.06373744847531e-05
0.245,0.175,0,2.13596896761158e-05
0.255,0.175,0,2.86925117456454e-05
0.265,0.175,0,8.87890294396351e-05
0.275,0.175,0,0.000148199710631404
0.285,0.175,0,0.000365678140875427
0.295,0.175,0,0.000701901343166975
0.305,0.175,0,0.00104511020735378
0.315,0.175,0,0.00258279789353437
0.325,0.175,0,0.0041252591224668
0.335,0.175,0,0.00580132498825797
0.345,0.175,0,0.0137974651070317
0.355,0.175,0,0.020086727763767
0.365,0.175,0,0.0324192626484713
0.375,0.175,0,0.0454330687083184
0.385,0.175,0,0.0589779070412228
0.395,0.175,0,0.0674142709421966
0.405,0.175,0,0.079231691786419
0.415,0.175,0,0.0964301927135663
0.425,0.175,0,0.10108190974671
0.435,0.175,0,0.102303011024111
0.445,0.175,0,0.0887240041294377
0.455,0.175,0,0.0672096225534439
0.465,0.175,0,0.0525114354957137
0.475,0.175,0,0.040325666111332
0.485,0.175,0,0.0199086609675865
0.495,0.175,0,0.0103399254572547
0.505,0.175,0,0.00354742637555284
0.515,0.175,0,0.00300420268062295
0.525,0.175,0,0.000269166897651101
0.535,0.175,0,5.86273789390192e-05
0.545,0.175,0,1.14616568409954e-05
0.555,0.175,0,9.73150181429172e-06
0.565,0.175,0,2.85487851283086e-06
0.575,0.175,0,4.27769715983367e-06
0.585,0.175,0,1.15538697838428e-05
0.595,0.175,0,3.61485172269819e-05
0.605,0.175,0,7.30624965481253e-05
0.615,0.175,0,0.000266806314377847
0.625,0.175,0,0.000483473606800449
0.635,0.175,0,0.00124547035268414
0.645,0.175,0,0.00268829991126037
0.655,0.175,0,0.00551880919105231
0.665,0.175,0,0.0100930872221122
0.675,0.175,0,0.0172169386192663
0.685,0.175,0,0.0294979410984442
0.695,0.175,0,0.0461352614737249
0.705,0.175,0,0.0625164210807434
0.715,0.175,0,0.100411625451159
0.725,0.175,0,0.134518458806546
0.735,0.175,0,0.189169929849211
0.745,0.175,0,0.241577741774763
0.755,0.175,0,0.32098648887135
0.765,0.175,0,0.398907521962904
0.775,0.175,0,0.527475213597453
0.785,0.175,0,0.662265289701382
0.795,0.175,0,0.751554966810976
0.805,0.175,0,0.833759986808762
0.815,0.175,0,0.891766465170968
0.825,0.175,0,0.956835648608175
0.835,0.175,0,1.00931465444908
0.845,0.175,0,1.05442911311694
0.855,0.175,0,1.09067407026722
0.865,0.175,0,1.1274245425396
0.875,0.175,0,1.15332553698211
0.885,0.175,0,1.16462794610892
0.895,0.175,0,1.1689417369718
0.905,0.175,0,1.15645361409329
0.915,0.175,0,1.13575659290554
0.925,0.175,0,1.09949659331747
0.935,0.175,0,1.05805497333848
0.945,0.175,0,0.999473542920223
0.955,0.175,0,0.930889969731868
0.965,0.175,0,0.85909026468153
0.975,0.175,0,0.776090737001717
0.985,0.175,0,0.693842561639512
0.995,0.175,0,0.58794399394453
1.005,0.175,0,0.464001981929458
1.015,0.175,0,0.344362109661528
1.025,0.175,0,0.241500750991373
1.035,0.175,0,0.17361309581675
1.045,0.175,0,0.121284592084741
1.055,0.175,0,0.0835261372271103
1.065,0.175,0,0.056832296458092
1.075,0.175,0,0.0335739447231037
1.085,0.175,0,0.020757508978144
1.095,0.175,0,0.0104595086618547
1.105,0.175,0,0.00475506296991069
1.115,0.175,0,0.00171691190039849
1.125,0.175,0,0.000667916208746304
1.135,0.175,0,0.000235586042701537
1.145,0.175,0,0.000123716393147684
1.155,0.175,0,8.01919418220332e-05
1.165,0.175,0,4.27038968605105e-05
1.175,0.175,0,8.73509931812882e-06
1.185,0.175,0,4.73401385979483e-06
1.195,0.175,0,1.43297182263793e-06
1.205,0.175,0,3.89216101541593e-07
1.215,0.175,0,6.28533754457706e-08
1.225,0.175,0,9.55425853283525e-10
1.235,0.175,0,8.93257804284923e-11
1.245,0.175,0,7.60822033954519e-11
1.255,0.175,0,4.70807115352893e-11
1.265,0.175,0,6.73141440753071e-10
1.275,0.175,0,1.73923547623948e-10
1.285,0.175,0,3.57802475298056e-10
1.295,0.175,0,4.35874217371871e-10
1.305,0.175,0,1.41623959261695e-08
1.315,0.175,0,2.21300621767812e-08
1.325,0.175,0,5.74132561402462e-08
1.335,0.175,0,8.66636094915123e-08
1.345,0.175,0,2.28905521151464e-08
1.355,0.175,0,2.69380981058163e-07
1.365,0.175,0,5.39045136126676e-08
1.375,0.175,0,2.60687208626371e-10
1.385,0.175,0,4.63378626432322e-16
1.395,0.175,0,3.55975019063471e-15
1.405,0.175,0,4.6076311671273e-14
1.415,0.175,0,2.05347370100594e-13
1.425,0.175,0,3.46726987149591e-12
1.435,0.175,0,9.77767771907724e-12
1.445,0.175,0,3.04870145748294e-10
1.455,0.175,0,7.10541070559596e-10
1.465,0.175,0,1.08657625861079e-08
1.475,0.175,0,2.45334142961711e-07
1.485,0.175,0,5.38571955795261e-07
1.495,0.175,0,8.00233822558123e-06
1.505,0.175,0,2.84032463985426e-05
1.515,0.175,0,0.000140999744128465
1.525,0.175,0,0.000246254786419762
1.535,0.175,0,0.00131375939024639
1.545,0.175,0,0.00265367795523218
1.555,0.175,0,0.0037857424064889
1.565,0.175,0,0.0134076440325644
1.575,0.175,0,0.0225220000204553
1.585,0.175,0,0.0346847875932383
1.595,0.175,0,0.0599223727614197
1.605,0.175,0,0.0771489829900591
1.615,0.175,0,0.121575601223877
1.625,0.175,0,0.146565295575698
1.635,0.175,0,0.195451871102577
1.645,0.175,0,0.216817830549722
1.655,0.175,0,0.228135705638749
1.665,0.175,0,0.229771843280651
1.675,0.175,0,0.189234344174068
1.685,0.175,0,0.155627366374291
1.695,0.175,0,0.114143424930991
1.705,0.175,0,0.0476385183890548
1.715,0.175,0,0.0249642621064526
1.725,0.175,0,0.00531368653123264
1.735,0.175,0,0.00147598185083604
1.745,0.175,0,0.000648714981279705
1.755,0.175,0,0.00137232616930658
1.765,0.175,0,0.00248303638610818
1.775,0.175,0,0.0142541591399389
1.785,0.175,0,0.0276800642415354
1.795,0.175,0,0.0583628688521773
1.805,0.175,0,0.1134029437826
1.815,0.175,0,0.146763595454622
1.825,0.175,0,0.22926007906616
1.835,0.175,0,0.253569598822132
1.845,0.175,0,0.298968064977494
1.855,0.175,0,0.316525712084529
1.865,0.175,0,0.335016899592586
1.875,0.175,0,0.347650491030483
1.885,0.175,0,0.331958703650719
1.895,0.175,0,0.264678097425862
1.905,0.175,0,0.215269265076179
1.915,0.175,0,0.169534946058315
1.925,0.175,0,0.100724811667849
1.935,0.175,0,0.0643962196065028
1.945,0.175,0,0.0305715295434647
1.955,0.175,0,0.0178321351616042
1.965,0.175,0,0.0065261462995317
1.975,0.175,0,0.0030943883154141
1.985,0.175,0,0.000893462886647219
1.995,0.175,0,0.000333617998983386
2.005,0.175,0,8.08428650244745e-05
2.015,0.175,0,3.79006828526686e-05
2.025,0.175,0,5.58807205421566e-06
2.035,0.175,0,3.44217152101234e-06
2.045,0.175,0,6.90420044759596e-07
2.055,0.175,0,6.6578920362867e-06
2.065,0.175,0,9.70463588468175e-06
2.075,0.175,0,0.00156417900167134
2.085,0.175,0,0.00381458780169475
2.095,0.175,0,0.00724938256934889
2.105,0.175,0,0.013888489417618
2.115,0.175,0,0.0234541762704112
2.125,0.175,0,0.0391264507744055
2.135,0.175,0,0.0580703060803303
2.145,0.175,0,0.0800595194388982
2.155,0.175,0,0.0854792282916498
2.165,0.175,0,0.0822977557743131
2.175,0.175,0,0.0752704889474761
2.185,0.175,0,0.0581855089506896
2.195,0.175,0,0.0462132876299818
2.205,0.175,0,0.0358951530305448
2.215,0.175,0,0.0220707182816112
2.225,0.175,0,0.0164591197003952
2.235,0.175,0,0.00800095371732763
2.245,0.175,0,0.00540078224665203
2.255,0.175,0,0.00315102695431516
2.265,0.175,0,0.00184317247626442
2.275,0.175,0,0.00102792827579006
2.285,0.175,0,0.000624858757832184
2.295,0.175,0,0.00015628352030853
2.305,0.175,0,9.15495008044843e-05
2.315,0.175,0,4.91058889303617e-05
2.325,0.175,0,2.46907962540167e-05
2.335,0.175,0,8.23091103943488e-06
2.345,0.175,0,4.95881774480598e-06
2.355,0.175,0,1.63441117769865e-06
2.365,0.175,0,6.85975517307649e-07
2.375,0.175,0,3.10276011520897e-07
2.385,0.175,0,1.36701214425088e-07
2.395,0.175,0,2.51738561530653e-08
2.405,0.175,0,4.69505111195762e-09
2.415,0.175,0,1.70060921344337e-09
2.425,0.175,0,2.91828445586728e-10
2.435,0.175,0,8.33506585460577e-11
2.445,0.175,0,4.98741852836767e-10
2.455,0.175,0,3.87246674798879e-05
2.465,0.175,0,0.000227545783749056
2.475,0.175,0,0.00337409171753592
2.485,0.175,0,0.0126013168835529
2.495,0.175,0,0.0228428802261744
2.505,0.175,0,0.0355588726107434
2.515,0.175,0,0.0745122221168746
2.525,0.175,0,0.0982701872357625
2.535,0.175,0,0.114803670545433
2.545,0.175,0,0.124628801142138
2.555,0.175,0,0.155833213430512
2.565,0.175,0,0.149816567065172
2.575,0.175,0,0.153955126920078
2.585,0.175,0,0.140597197010011
2.595,0.175,0,0.118976450724115
2.605,0.175,0,0.083744279173122
2.615,0.175,0,0.0698690800567453
2.625,0.175,0,0.0447176866438016
2.635,0.175,0,0.0242995045212524
2.645,0.175,0,0.0178627050625315
2.655,0.175,0,0.0119463386456108
2.665,0.175,0,0.00847830479162941
2.675,0.175,0,0.00342181778780181
2.685,0.175,0,0.00255391800515676
2.695,0.175,0,0.00112410608408619
2.705,0.175,0,0.000564577640211671
2.715,0.175,0,0.00031546653456126
2.725,0.175,0,0.000124079065545358
2.735,0.175,0,4.89826795484053e-05
2.745,0.175,0,2.76428063206391e-05
2.755,0.175,0,1.167808234704e-05
2.765,0.175,0,5.03936818485201e-06
2.775,0.175,0,2.08940350138999e-06
2.785,0.175,0,9.49829434433676e-07
2.795,0.175,0,3.00551282755931e-07
2.805,0.175,0,1.80275989135012e-07
2.815,0.175,0,7.30208806229168e-08
2.825,0.175,0,3.81287266600412e-08
2.835,0.175,0,1.67339372348621e-08
2.845,0.175,0,1.24445528317655e-08
2.855,0.175,0,8.89771781630229e-09
0.005,0.185,0,1.27362293352198e-13
0.015,0.185,0,2.41608414481952e-13
0.025,0.185,0,6.88609906881588e-13
0.035,0.185,0,1.37623373925341e-12
0.045,0.185,0,5.84079071506785e-12
0.055,0.185,0,1.0235919527098e-11
0.065,0.185,0,1.63165385056955e-11
0.075,0.185,0,5.26016266655437e-11
0.085,0.185,0,1.18538288484379e-10
0.095,0.185,0,1.93949099924281e-10
0.105,0.185,0,5.28666619939097e-10
0.115,0.185,0,1.00826331220016e-09
0.125,0.185,0,3.25211978608293e-09
0.135,0.185,0,4.78008282975814e-09
0.145,0.185,0,9.0482680876702e-09
0.155,0.185,0,1.88073756947615e-08
0.165,0.185,0,5.49167924991617e-08
0.175,0.185,0,9.99935261527545e-08
0.185,0.185,0,2.05637646399251e-07
0.195,0.185,0,5.77746882633004e-07
0.205,0.185,0,1.19325283808068e-06
0.215,0.185,0,2.89408082978353e-06
0.225,0.185,0,6.09012426037883e-06
0.235,0.185,0,1.34146921413642e-05
0.245,0.185,0,2.72454090793277e-05
0.255,0.185,0,7.57442012992276e-05
0.265,0.185,0,0.000137441637706289
0.275,0.185,0,0.00023813879028765
0.285,0.185,0,0.000591466724589617
0.295,0.185,0,0.000930608653177108
0.305,0.185,0,0.0024296309615428
0.315,0.185,0,0.00415006088552653
0.325,0.185,0,0.00607078517960594
0.335,0.185,0,0.014651157723043
0.345,0.185,0,0.0229511226316016
0.355,0.185,0,0.0376666952053279
0.365,0.185,0,0.0609796402773812
0.375,0.185,0,0.0764166406146798
0.385,0.185,0,0.0902059732032779
0.395,0.185,0,0.112946511305462
0.405,0.185,0,0.146205799779351
0.415,0.185,0,0.172836917830213
0.425,0.185,0,0.173800988497438
0.435,0.185,0,0.178649305611541
0.445,0.185,0,0.169622116549859
0.455,0.185,0,0.154166009978358
0.465,0.185,0,0.119413846725519
0.475,0.185,0,0.0785036729093089
0.485,0.185,0,0.0407860316896501
0.495,0.185,0,0.0225402073473042
0.505,0.185,0,0.00904814021492827
0.515,0.185,0,0.00450614435078991
0.525,0.185,0,0.00119786571097964
0.535,0.185,0,0.00063239750332226
0.545,0.185,0,1.78323171414561e-05
0.555,0.185,0,9.10821793218671e-06
0.565,0.185,0,1.8859310739664e-06
0.575,0.185,0,4.08447190297301e-06
0.585,0.185,0,7.20472474242617e-06
0.595,0.185,0,3.3658330953994e-05
0.605,0.185,0,6.17383908158771e-05
0.615,0.185,0,0.000200386074770984
0.625,0.185,0,0.000420805813602458
0.635,0.185,0,0.00114965984773162
0.645,0.185,0,0.00202342428080391
0.655,0.185,0,0.0040840009186963
0.665,0.185,0,0.00878937864249064
0.675,0.185,0,0.0152625307485283
0.685,0.185,0,0.0227729734609612
0.695,0.185,0,0.0388235098277128
0.705,0.185,0,0.0548740461944644
0.715,0.185,0,0.08284990717717
0.725,0.185,0,0.116752964063605
0.735,0.185,0,0.160073627681285
0.745,0.185,0,0.207949803973525
0.755,0.185,0,0.274246781251556
0.765,0.185,0,0.339979610452063
0.775,0.185,0,0.420223875696186
0.785,0.185,0,0.555988871887515
0.795,0.185,0,0.67726935774072
0.805,0.185,0,0.767957457618164
0.815,0.185,0,0.838152186325119
0.825,0.185,0,0.909186191192715
0.835,0.185,0,0.964014934857629
0.845,0.185,0,1.02245219809155
0.855,0.185,0,1.06688662436667
0.865,0.185,0,1.1048132493967
0.875,0.185,0,1.13400811574341
0.885,0.185,0,1.15036523963303
0.895,0.185,0,1.15265869492927
0.905,0.185,0,1.13828786730963
0.915,0.185,0,1.11629083714649
0.925,0.185,0,1.08476370204872
0.935,0.185,0,1.03046393766975
0.945,0.185,0,0.964937737749555
0.955,0.185,0,0.889002646838236
0.965,0.185,0,0.811814395598297
0.975,0.185,0,0.725187203928837
0.985,0.185,0,0.620464578970024
0.995,0.185,0,0.508762755836987
1.005,0.185,0,0.392332098351094
1.015,0.185,0,0.29103501418669
1.025,0.185,0,0.201199304680996
1.035,0.185,0,0.147326738562913
1.045,0.185,0,0.102865856895063
1.055,0.185,0,0.0702297742961896
1.065,0.185,0,0.0457685246766073
1.075,0.185,0,0.0276951713168006
1.085,0.185,0,0.0165287761441264
1.095,0.185,0,0.00748758983320172
1.105,0.185,0,0.00399564455084678
1.115,0.185,0,0.00126917987914911
1.125,0.185,0,0.000431187312852168
1.135,0.185,0,0.0001459016022423
1.145,0.185,0,5.74753332132606e-05
1.155,0.185,0,3.50139020828354e-05
1.165,0.185,0,1.25705158908292e-05
1.175,0.185,0,1.60143015066682e-05
1.185,0.185,0,6.34134953965225e-06
1.195,0.185,0,1.91414110767938e-06
1.205,0.185,0,2.82652580589381e-07
