x,y,gas_Saturation,CO2_concentration_in_water
2.555,0.225,0,1.05614775577479
2.565,0.225,0,1.06432100840015
2.575,0.225,0,1.05420499053073
2.585,0.225,0,1.02141818381762
2.595,0.225,0,0.987719697289143
2.605,0.225,0,0.923690143488213
2.615,0.225,0,0.856368446109605
2.625,0.225,0,0.749133212783314
2.635,0.225,0,0.622108035742687
2.645,0.225,0,0.501867984683943
2.655,0.225,0,0.393097048535363
2.665,0.225,0,0.290522153728904
2.675,0.225,0,0.210397694887881
2.685,0.225,0,0.143189840047277
2.695,0.225,0,0.0950675428935124
2.705,0.225,0,0.0578722350467636
2.715,0.225,0,0.0368561220735152
2.725,0.225,0,0.0202964155654903
2.735,0.225,0,0.0134922357456448
2.745,0.225,0,0.00700194654653464
2.755,0.225,0,0.00447123024092172
2.765,0.225,0,0.00250037303432273
2.775,0.225,0,0.00124586515433813
2.785,0.225,0,0.000643544249494545
2.795,0.225,0,0.000319820697882202
2.805,0.225,0,0.000164008615706152
2.815,0.225,0,8.72677902762978e-05
2.825,0.225,0,5.38044474130376e-05
2.835,0.225,0,2.73474804120539e-05
2.845,0.225,0,1.54430757957464e-05
2.855,0.225,0,1.05761253774233e-05
0.005,0.235,0,1.14838778269245e-10
0.015,0.235,0,2.07610801819107e-10
0.025,0.235,0,4.71380594012025e-10
0.035,0.235,0,9.35988824920063e-10
0.045,0.235,0,2.91797622792067e-09
0.055,0.235,0,5.25363735491121e-09
0.065,0.235,0,1.42155925066174e-08
0.075,0.235,0,3.30890207265084e-08
0.085,0.235,0,7.05485866642899e-08
0.095,0.235,0,1.59477550902e-07
0.105,0.235,0,2.91533728099633e-07
0.115,0.235,0,6.5062062423764e-07
0.125,0.235,0,1.16024346256338e-06
0.135,0.235,0,2.61604242742622e-06
0.145,0.235,0,5.20085319976892e-06
0.155,0.235,0,8.96484428492921e-06
0.165,0.235,0,1.89654121173396e-05
0.175,0.235,0,4.29256131651103e-05
0.185,0.235,0,7.86428025600851e-05
0.195,0.235,0,0.000166147312042132
0.205,0.235,0,0.000285421353674575
0.215,0.235,0,0.000572223983353715
0.225,0.235,0,0.000956041027206072
0.235,0.235,0,0.00214392147544208
0.245,0.235,0,0.00364407471169946
0.255,0.235,0,0.00795086582684411
0.265,0.235,0,0.0127878569743487
0.275,0.235,0,0.0252631208338073
0.285,0.235,0,0.0395538021938349
0.295,0.235,0,0.070495957749933
0.305,0.235,0,0.106190150922189
0.315,0.235,0,0.172039037457412
0.325,0.235,0,0.250147660682142
0.335,0.235,0,0.364415971277349
0.345,0.235,0,0.497920011743868
0.355,0.235,0,0.642010422678168
0.365,0.235,0,0.75577348620691
0.375,0.235,0,0.841785330653332
0.385,0.235,0,0.907918738309501
0.395,0.235,0,0.945808955703714
0.405,0.235,0,0.971644992877054
0.415,0.235,0,0.992990083498208
0.425,0.235,0,0.992103902039268
0.435,0.235,0,0.984018814535623
0.445,0.235,0,0.956329253396228
0.455,0.235,0,0.917215093826888
0.465,0.235,0,0.876064346284983
0.475,0.235,0,0.802172485048331
0.485,0.235,0,0.718685290477629
0.495,0.235,0,0.603554561947157
0.505,0.235,0,0.418719694350372
0.515,0.235,0,0.250546542447879
0.525,0.235,0,0.104196727728853
0.535,0.235,0,0.054198978060269
0.545,0.235,0,0.0213647170854879
0.555,0.235,0,0.0126961891588552
0.565,0.235,0,0.00334051404009423
0.575,0.235,0,0.00158131612370674
0.585,0.235,0,0.000557450440079935
0.595,0.235,0,0.00014641817455453
0.605,0.235,0,0.000154434655516134
0.615,0.235,0,0.000285783135083491
0.625,0.235,0,0.000689285245358562
0.635,0.235,0,0.001300646061002
0.645,0.235,0,0.00233585358960135
0.655,0.235,0,0.00430408624172768
0.665,0.235,0,0.00704691392040193
0.675,0.235,0,0.0117136142926408
0.685,0.235,0,0.0154413720865805
0.695,0.235,0,0.0237726547912622
0.705,0.235,0,0.0313866862260622
0.715,0.235,0,0.0403424899128412
0.725,0.235,0,0.0532538575846616
0.735,0.235,0,0.0717449304197579
0.745,0.235,0,0.0906671435731626
0.755,0.235,0,0.11602380512649
0.765,0.235,0,0.146436484062047
0.775,0.235,0,0.178193107003511
0.785,0.235,0,0.219158100495779
0.795,0.235,0,0.289375485161184
0.805,0.235,0,0.382009026797365
0.815,0.235,0,0.489717590464723
0.825,0.235,0,0.603415616303964
0.835,0.235,0,0.717878641691154
0.845,0.235,0,0.800166057458976
0.855,0.235,0,0.883908141818024
0.865,0.235,0,0.941430604035746
0.875,0.235,0,0.973700261247235
0.885,0.235,0,0.984286840655834
0.895,0.235,0,0.973099455490731
0.905,0.235,0,0.935500649456929
0.915,0.235,0,0.873351759055594
0.925,0.235,0,0.783671080163168
0.935,0.235,0,0.671118253248975
0.945,0.235,0,0.552840003922601
0.955,0.235,0,0.432944313786912
0.965,0.235,0,0.333670948081771
0.975,0.235,0,0.247088412614829
0.985,0.235,0,0.18555467345054
0.995,0.235,0,0.139963699183586
1.005,0.235,0,0.0991678043394989
1.015,0.235,0,0.073661216160904
1.025,0.235,0,0.0532000414527661
1.035,0.235,0,0.0375649272522315
1.045,0.235,0,0.0250360790305748
1.055,0.235,0,0.016916225344054
1.065,0.235,0,0.00893009864633967
1.075,0.235,0,0.00592224542213218
1.085,0.235,0,0.0029147363710933
1.095,0.235,0,0.00218388051317132
1.105,0.235,0,0.00213296128206191
1.115,0.235,0,0.00435784272342534
1.125,0.235,0,0.00760385870886537
1.135,0.235,0,0.017820384800594
1.145,0.235,0,0.0326954337180672
1.155,0.235,0,0.0457941155453322
1.165,0.235,0,0.0866222012073198
1.175,0.235,0,0.136053041834653
1.185,0.235,0,0.186549317877773
1.195,0.235,0,0.251781896525108
1.205,0.235,0,0.314789771831737
1.215,0.235,0,0.326048194437244
1.225,0.235,0,0.276023864904726
1.235,0.235,0,0.211087394219617
1.245,0.235,0,0.118499414508867
1.255,0.235,0,0.0255207602140169
1.265,0.235,0,0.00897836625651443
1.275,0.235,0,0.00407000135072084
1.285,0.235,0,0.0057674695295778
1.295,0.235,0,0.0244852790887978
1.305,0.235,0,0.0558163708350311
1.315,0.235,0,0.138817202916975
1.325,0.235,0,0.219696765021045
1.335,0.235,0,0.278714102581242
1.345,0.235,0,0.364661418967978
1.355,0.235,0,0.443115732404866
1.365,0.235,0,0.461535676103926
1.375,0.235,0,0.415723019621091
1.385,0.235,0,0.334231821831791
1.395,0.235,0,0.212250421942941
1.405,0.235,0,0.0959728762758669
1.415,0.235,0,0.0215430096395714
1.425,0.235,0,0.00801993598081297
1.435,0.235,0,0.00173111209393056
1.445,0.235,0,0.00028802394045784
1.455,0.235,0,0.000628115893360446
1.465,0.235,0,0.00415082155184123
1.475,0.235,0,0.00666582666400971
1.485,0.235,0,0.0145923307680243
1.495,0.235,0,0.0225188348720389
1.505,0.235,0,0.0308709540198188
1.515,0.235,0,0.0402467877531689
1.525,0.235,0,0.0462743281972433
1.535,0.235,0,0.0356601088110117
1.545,0.235,0,0.0333064079894812
1.555,0.235,0,0.0684280998669105
1.565,0.235,0,0.137626915165098
1.575,0.235,0,0.229784993449435
1.585,0.235,0,0.398031009359254
1.595,0.235,0,0.646522015276093
1.605,0.235,0,0.844577920126011
1.615,0.235,0,0.990897405331665
1.625,0.235,0,1.07944040399938
1.635,0.235,0,1.16008827607532
1.645,0.235,0,1.20201074073169
1.655,0.235,0,1.22768836810483
1.665,0.235,0,1.23740577308514
1.675,0.235,0,1.20570961249775
1.685,0.235,0,1.14238676167812
1.695,0.235,0,1.0475232455611
1.705,0.235,0,0.817535035253457
1.715,0.235,0,0.525944166364539
1.725,0.235,0,0.273622864218791
1.735,0.235,0,0.188146816277121
1.745,0.235,0,0.101295679109134
1.755,0.235,0,0.105271026173843
1.765,0.235,0,0.136062259614969
1.775,0.235,0,0.253296814901162
1.785,0.235,0,0.419726918311309
1.795,0.235,0,0.807744920639654
1.805,0.235,0,1.07876038090126
1.815,0.235,0,1.21610302831531
1.825,0.235,0,1.30478554065981
1.835,0.235,0,1.36815296169066
1.845,0.235,0,1.40137498601569
1.855,0.235,0,1.42465049968016
1.865,0.235,0,1.42323199396962
1.875,0.235,0,1.40914086444913
1.885,0.235,0,1.37539926068727
1.895,0.235,0,1.3298191117111
1.905,0.235,0,1.25042650675248
1.915,0.235,0,1.15240561017991
1.925,0.235,0,1.000027414109
1.935,0.235,0,0.812172679827482
1.945,0.235,0,0.579450952072849
1.955,0.235,0,0.388019267248481
1.965,0.235,0,0.230428490473651
1.975,0.235,0,0.150467084430515
1.985,0.235,0,0.0764751574537158
1.995,0.235,0,0.0419999346929237
2.005,0.235,0,0.0174634532542673
2.015,0.235,0,0.00945185402716705
2.025,0.235,0,0.00521785624269407
2.035,0.235,0,0.00754587535317702
2.045,0.235,0,0.0276451448382601
2.055,0.235,0,0.0531507345643282
2.065,0.235,0,0.122878655946275
2.075,0.235,0,0.209811558931135
2.085,0.235,0,0.362176949528337
2.095,0.235,0,0.635796327992239
2.105,0.235,0,0.85496681358161
2.115,0.235,0,1.00997569430568
2.125,0.235,0,1.14411691168778
2.135,0.235,0,1.21403598075932
2.145,0.235,0,1.25681714168718
2.155,0.235,0,1.26821790208133
2.165,0.235,0,1.26311546296091
2.175,0.235,0,1.2500529579066
2.185,0.235,0,1.17866391456832
2.195,0.235,0,1.10399386708722
2.205,0.235,0,0.988220159989636
2.215,0.235,0,0.869555091355167
2.225,0.235,0,0.745806214169535
2.235,0.235,0,0.62373854046707
2.245,0.235,0,0.5139728140671
2.255,0.235,0,0.404207087667135
2.265,0.235,0,0.306465223592756
2.275,0.235,0,0.21136575801571
2.285,0.235,0,0.150938534741642
2.295,0.235,0,0.0962276233638619
2.305,0.235,0,0.0619514452899367
2.315,0.235,0,0.0344738490294424
2.325,0.235,0,0.0193898813583682
2.335,0.235,0,0.00954633347333964
2.345,0.235,0,0.00456707818563093
2.355,0.235,0,0.00268300743458804
2.365,0.235,0,0.00120930454389033
2.375,0.235,0,0.000700565744753963
2.385,0.235,0,0.000353498519976195
2.395,0.235,0,0.000119925184872237
2.405,0.235,0,5.38590660604076e-05
2.415,0.235,0,2.6977157537336e-05
2.425,0.235,0,0.000110886058859055
2.435,0.235,0,0.00120473069684777
2.445,0.235,0,0.00347108294736803
2.455,0.235,0,0.015017113660613
2.465,0.235,0,0.0315831806263
2.475,0.235,0,0.107410044280838
2.485,0.235,0,0.203176583337317
2.495,0.235,0,0.391912190674761
2.505,0.235,0,0.573318469886237
2.515,0.235,0,0.721078289684377
2.525,0.235,0,0.84346362019488
2.535,0.235,0,0.931543693514997
2.545,0.235,0,1.00335507561653
2.555,0.235,0,1.05603979180897
2.565,0.235,0,1.0626315110916
2.575,0.235,0,1.05408965848498
2.585,0.235,0,1.01874359683058
2.595,0.235,0,0.974831237633394
2.605,0.235,0,0.914283069442769
2.615,0.235,0,0.854077658195957
2.625,0.235,0,0.741304614681039
2.635,0.235,0,0.623230143925005
2.645,0.235,0,0.500649728818443
2.655,0.235,0,0.38911926985081
2.665,0.235,0,0.283344860839556
2.675,0.235,0,0.209929915465199
2.685,0.235,0,0.141902879079951
2.695,0.235,0,0.0969894550782479
2.705,0.235,0,0.0600435941113699
2.715,0.235,0,0.036220925950714
2.725,0.235,0,0.0209334115781577
2.735,0.235,0,0.0135297931764304
2.745,0.235,0,0.00732058756238209
2.755,0.235,0,0.0044425751687875
2.765,0.235,0,0.00233021544106133
2.775,0.235,0,0.00130675775898353
2.785,0.235,0,0.000679031197873443
2.795,0.235,0,0.000379477322557504
2.805,0.235,0,0.00021564626150747
2.815,0.235,0,0.000117587498300975
2.825,0.235,0,6.90092280450413e-05
2.835,0.235,0,4.25522610440576e-05
2.845,0.235,0,2.31439676187814e-05
2.855,0.235,0,1.93283548642266e-05
0.005,0.245,0,1.36963154533769e-10
0.015,0.245,0,2.48205628826977e-10
0.025,0.245,0,4.31269986447467e-10
0.035,0.245,0,1.15618691837588e-09
0.045,0.245,0,2.72992701648224e-09
0.055,0.245,0,6.00741166687383e-09
0.065,0.245,0,1.76201545507655e-08
0.075,0.245,0,3.82601594923404e-08
0.085,0.245,0,7.90107602618131e-08
0.095,0.245,0,1.84439515549493e-07
0.105,0.245,0,3.27518784172601e-07
0.115,0.245,0,7.64461657979681e-07
0.125,0.245,0,1.32184106329272e-06
0.135,0.245,0,3.03464156745515e-06
0.145,0.245,0,5.73957669710723e-06
0.155,0.245,0,1.15415967904671e-05
0.165,0.245,0,2.43781138357066e-05
0.175,0.245,0,4.79425160431459e-05
0.185,0.245,0,9.38902275756451e-05
0.195,0.245,0,0.000196294816559075
0.205,0.245,0,0.000322488394326433
0.215,0.245,0,0.000736140706155704
0.225,0.245,0,0.00114197601654165
0.235,0.245,0,0.00222894044851985
0.245,0.245,0,0.00398436432065276
0.255,0.245,0,0.00757595374916779
0.265,0.245,0,0.0131705784737033
0.275,0.245,0,0.0246431760378808
0.285,0.245,0,0.0392385385761002
0.295,0.245,0,0.0683120329729187
0.305,0.245,0,0.104882461940745
0.315,0.245,0,0.163756649753163
0.325,0.245,0,0.242830827294091
0.335,0.245,0,0.344178998291633
0.345,0.245,0,0.475241640852703
0.355,0.245,0,0.614762931525038
0.365,0.245,0,0.743445610987182
0.375,0.245,0,0.82738953101131
0.385,0.245,0,0.894143681583408
0.395,0.245,0,0.937813538728113
0.405,0.245,0,0.963186626198789
0.415,0.245,0,0.979960740830673
0.425,0.245,0,0.98969375390424
0.435,0.245,0,0.979772893034496
0.445,0.245,0,0.968310872297982
0.455,0.245,0,0.926040593359367
0.465,0.245,0,0.882516047999608
0.475,0.245,0,0.814350785862727
0.485,0.245,0,0.728461353462013
0.495,0.245,0,0.62718462397064
0.505,0.245,0,0.461649587661267
0.515,0.245,0,0.266718432962308
0.525,0.245,0,0.128660610775308
0.535,0.245,0,0.0655356239495841
0.545,0.245,0,0.0247021197473858
0.555,0.245,0,0.013930475185877
0.565,0.245,0,0.00480453352154231
0.575,0.245,0,0.00226032324911386
0.585,0.245,0,0.000500094119820428
0.595,0.245,0,0.000284580409106802
0.605,0.245,0,0.000121967870019083
0.615,0.245,0,0.000257293388305643
0.625,0.245,0,0.000451929211654358
0.635,0.245,0,0.00109734209041532
0.645,0.245,0,0.00169261596683133
0.655,0.245,0,0.00327935830356692
0.665,0.245,0,0.00508253704826537
0.675,0.245,0,0.00874217936133903
0.685,0.245,0,0.0124699371552787
0.695,0.245,0,0.0171174844109832
0.705,0.245,0,0.0230966965964255
0.715,0.245,0,0.0313900066774377
0.725,0.245,0,0.0417341096081811
0.735,0.245,0,0.0545853548076062
0.745,0.245,0,0.0729977491595005
0.755,0.245,0,0.0954553280846978
0.765,0.245,0,0.117258889396821
0.775,0.245,0,0.1473156975741
0.785,0.245,0,0.18978880691351
0.795,0.245,0,0.2459566529565
0.805,0.245,0,0.310615950768037
0.815,0.245,0,0.419327793348051
0.825,0.245,0,0.532110199855421
0.835,0.245,0,0.662523887815609
0.845,0.245,0,0.777028111872679
0.855,0.245,0,0.863614952969936
0.865,0.245,0,0.919668611777996
0.875,0.245,0,0.97507832515656
0.885,0.245,0,0.978016864904352
0.895,0.245,0,0.975503849256616
0.905,0.245,0,0.926571103259749
0.915,0.245,0,0.87570343447368
0.925,0.245,0,0.764768002232275
0.935,0.245,0,0.651952215050338
0.945,0.245,0,0.525572123193992
0.955,0.245,0,0.399859294089641
0.965,0.245,0,0.304368682519011
0.975,0.245,0,0.226154817377872
0.985,0.245,0,0.165771635372045
0.995,0.245,0,0.122258790055105
1.005,0.245,0,0.0865988828644075
1.015,0.245,0,0.0633919510916666
1.025,0.245,0,0.0439011319356926
1.035,0.245,0,0.0298998908739369
1.045,0.245,0,0.0196142032495771
1.055,0.245,0,0.0126640535403754
1.065,0.245,0,0.00765175004769464
1.075,0.245,0,0.00482034625688199
1.085,0.245,0,0.00238964113413956
1.095,0.245,0,0.00235525675954175
1.105,0.245,0,0.00281413612185681
1.115,0.245,0,0.0058902920726786
1.125,0.245,0,0.010921948293374
1.135,0.245,0,0.0258169522598974
1.145,0.245,0,0.0514923427860492
1.155,0.245,0,0.106524665355001
1.165,0.245,0,0.154841353421715
1.175,0.245,0,0.213086435996917
1.185,0.245,0,0.327160061752518
1.195,0.245,0,0.396646433151821
1.205,0.245,0,0.450566990249706
1.215,0.245,0,0.486051407545178
1.225,0.245,0,0.426977142800529
1.235,0.245,0,0.367902878055881
1.245,0.245,0,0.257203022648701
1.255,0.245,0,0.163463452239592
1.265,0.245,0,0.0716783784327036
1.275,0.245,0,0.00760589983143405
1.285,0.245,0,0.0114444656850449
1.295,0.245,0,0.0317125756895618
1.305,0.245,0,0.0857458700486615
1.315,0.245,0,0.183619519893956
1.325,0.245,0,0.291038951920867
1.335,0.245,0,0.453477494479098
1.345,0.245,0,0.570656908599415
1.355,0.245,0,0.641086394139717
1.365,0.245,0,0.67638380044914
1.375,0.245,0,0.62900077024076
1.385,0.245,0,0.544252761114893
1.395,0.245,0,0.318262964127533
1.405,0.245,0,0.166590115274641
1.415,0.245,0,0.0682575788513537
1.425,0.245,0,0.0164873567727594
1.435,0.245,0,0.00184068001742206
1.445,0.245,0,0.00136901268928447
1.455,0.245,0,0.0191232962323243
1.465,0.245,0,0.0395576504491597
1.475,0.245,0,0.0746646854965167
1.485,0.245,0,0.101731128338207
1.495,0.245,0,0.17768610323173
1.505,0.245,0,0.188091277632444
1.515,0.245,0,0.136273396617494
1.525,0.245,0,0.0745870215166826
1.535,0.245,0,0.0665093630422479
1.545,0.245,0,0.0616394430359502
1.555,0.245,0,0.0745613848431427
1.565,0.245,0,0.111951428056756
1.575,0.245,0,0.199726638234119
1.585,0.245,0,0.313718412898412
1.595,0.245,0,0.561986091552969
1.605,0.245,0,0.763977262413366
1.615,0.245,0,0.963512035449476
1.625,0.245,0,1.0663695556457
1.635,0.245,0,1.14395765304982
1.645,0.245,0,1.19353570596761
1.655,0.245,0,1.23126354964344
1.665,0.245,0,1.24254985611812
1.675,0.245,0,1.21544752329683
1.685,0.245,0,1.16614919080775
1.695,0.245,0,1.06937749249052
1.705,0.245,0,0.902635013831877
1.715,0.245,0,0.621225229610173
1.725,0.245,0,0.357881618228944
1.735,0.245,0,0.200611815408402
1.745,0.245,0,0.128418672292921
1.755,0.245,0,0.120032357652169
1.765,0.245,0,0.146473294684936
1.775,0.245,0,0.237993511323298
1.785,0.245,0,0.419547273495664
1.795,0.245,0,0.834375169529692
1.805,0.245,0,1.07089637382649
1.815,0.245,0,1.22972078855526
1.825,0.245,0,1.30885366245809
1.835,0.245,0,1.37175633598052
1.845,0.245,0,1.40556447792802
1.855,0.245,0,1.424543343049
1.865,0.245,0,1.41924129013275
1.875,0.245,0,1.40908057493259
1.885,0.245,0,1.37172851614315
1.895,0.245,0,1.32169490008044
1.905,0.245,0,1.24197800712559
1.915,0.245,0,1.14632102611437
1.925,0.245,0,0.986099784985725
1.935,0.245,0,0.799526781102279
1.945,0.245,0,0.55064903173217
1.955,0.245,0,0.331785589429199
1.965,0.245,0,0.224716581957591
1.975,0.245,0,0.134184931592556
1.985,0.245,0,0.0719763613616515
1.995,0.245,0,0.036116303641894
2.005,0.245,0,0.0174588344877712
2.015,0.245,0,0.00953800163595783
2.025,0.245,0,0.00542658192159668
2.035,0.245,0,0.0123632154655311
2.045,0.245,0,0.0263407908861455
2.055,0.245,0,0.0576349105842176
2.065,0.245,0,0.12327826495485
2.075,0.245,0,0.20793933820506
2.085,0.245,0,0.412703270934806
2.095,0.245,0,0.681364531629326
2.105,0.245,0,0.910369303944194
2.115,0.245,0,1.06094020558423
2.125,0.245,0,1.20493093992508
2.135,0.245,0,1.25396847602423
2.145,0.245,0,1.29730113904313
2.155,0.245,0,1.3226991293882
2.165,0.245,0,1.31728565864315
2.175,0.245,0,1.31187218789811
2.185,0.245,0,1.24526342977614
2.195,0.245,0,1.17608311092115
2.205,0.245,0,1.0699527711941
2.215,0.245,0,0.942805688997808
2.225,0.245,0,0.822270697291579
2.235,0.245,0,0.696107259048387
2.245,0.245,0,0.571240949248691
2.255,0.245,0,0.454194145216919
2.265,0.245,0,0.335162740094324
2.275,0.245,0,0.245977627936924
2.285,0.245,0,0.177113692833018
2.295,0.245,0,0.118252491686775
2.305,0.245,0,0.0759400838204955
2.315,0.245,0,0.041308978248078
2.325,0.245,0,0.0224896495206372
2.335,0.245,0,0.0122122146729399
2.345,0.245,0,0.00524304471788657
2.355,0.245,0,0.00338930864587797
2.365,0.245,0,0.00155380671486771
2.375,0.245,0,0.000765750341016941
2.385,0.245,0,0.000399827243197056
2.395,0.245,0,0.000151676931160495
2.405,0.245,0,8.28419375510693e-05
2.415,0.245,0,7.9988293667734e-05
2.425,0.245,0,0.000212040215764202
2.435,0.245,0,0.00129596139359809
2.445,0.245,0,0.00433426078000564
2.455,0.245,0,0.0161885242562508
2.465,0.245,0,0.0347273136973321
2.475,0.245,0,0.116136452037607
2.485,0.245,0,0.211764139838732
2.495,0.245,0,0.396667921229976
2.505,0.245,0,0.557763691374913
2.515,0.245,0,0.697798412862362
2.525,0.245,0,0.816479466959622
2.535,0.245,0,0.911024799228458
2.545,0.245,0,0.98758111474334
2.555,0.245,0,1.02946496137385
2.565,0.245,0,1.05403271093017
2.575,0.245,0,1.03691527515099
2.585,0.245,0,1.01442143471761
2.595,0.245,0,0.961710444025139
2.605,0.245,0,0.901059049095937
2.615,0.245,0,0.824783052803963
2.625,0.245,0,0.74179740128966
2.635,0.245,0,0.631056084056215
2.645,0.245,0,0.494004324452009
2.655,0.245,0,0.382708575473538
2.665,0.245,0,0.269635936883153
2.675,0.245,0,0.198042883170492
2.685,0.245,0,0.130702577145522
2.695,0.245,0,0.0912626395773609
2.705,0.245,0,0.0583377725318929
2.715,0.245,0,0.0379154145608348
2.725,0.245,0,0.0238419499899855
2.735,0.245,0,0.0132788682105595
2.745,0.245,0,0.00754250917236835
2.755,0.245,0,0.00430328186619398
2.765,0.245,0,0.00217914417473663
2.775,0.245,0,0.00138424556369224
2.785,0.245,0,0.000765843018809276
2.795,0.245,0,0.000461265034223408
2.805,0.245,0,0.000261635391514697
2.815,0.245,0,0.000166328710141302
2.825,0.245,0,0.000108130033700654
2.835,0.245,0,5.80363627303599e-05
2.845,0.245,0,3.88066165641686e-05
2.855,0.245,0,3.10797127882874e-05
0.005,0.255,0,1.19234770031902e-10
0.015,0.255,0,2.21989200875875e-10
0.025,0.255,0,5.52522015488761e-10
0.035,0.255,0,1.28174897742405e-09
0.045,0.255,0,2.96303142993616e-09
0.055,0.255,0,6.88717990833086e-09
0.065,0.255,0,1.83845414283362e-08
0.075,0.255,0,4.57561485969886e-08
0.085,0.255,0,8.84130405381926e-08
0.095,0.255,0,2.16374241112805e-07
0.105,0.255,0,3.65987380657572e-07
0.115,0.255,0,8.49386607133492e-07
0.125,0.255,0,1.43070398606535e-06
0.135,0.255,0,3.11479444595863e-06
0.145,0.255,0,5.65724240938417e-06
0.155,0.255,0,1.3277556823929e-05
0.165,0.255,0,2.59810067475086e-05
0.175,0.255,0,5.4624434955555e-05
0.185,0.255,0,0.000100381449902147
0.195,0.255,0,0.00022961206629823
0.205,0.255,0,0.000362539845364064
0.215,0.255,0,0.000816668132046932
0.225,0.255,0,0.00125051156003695
0.235,0.255,0,0.00256591529232682
0.245,0.255,0,0.0044591195675761
0.255,0.255,0,0.00734886371796293
0.265,0.255,0,0.013985004962637
0.275,0.255,0,0.0222546401980907
0.285,0.255,0,0.0392746277399936
0.295,0.255,0,0.0593341808494872
0.305,0.255,0,0.0995926380269724
0.315,0.255,0,0.142744117352177
0.325,0.255,0,0.223646737331406
0.335,0.255,0,0.322042016168821
0.345,0.255,0,0.438297389734846
0.355,0.255,0,0.57907839128673
0.365,0.255,0,0.716903102128317
0.375,0.255,0,0.805835386538475
0.385,0.255,0,0.870525118591008
0.395,0.255,0,0.913365847418677
0.405,0.255,0,0.943906546828794
0.415,0.255,0,0.963927854514453
0.425,0.255,0,0.981118986846284
0.435,0.255,0,0.976410844912794
0.445,0.255,0,0.956775825356762
0.455,0.255,0,0.926580767181085
0.465,0.255,0,0.875375598433219
0.475,0.255,0,0.811722503730235
0.485,0.255,0,0.730414937454402
0.495,0.255,0,0.624879755847047
0.505,0.255,0,0.48744890170844
0.515,0.255,0,0.280638442367957
0.525,0.255,0,0.146106943778005
0.535,0.255,0,0.0708119459668516
0.545,0.255,0,0.0301337745354711
0.555,0.255,0,0.0168269642845789
0.565,0.255,0,0.00597595949691702
0.575,0.255,0,0.0028700855159697
0.585,0.255,0,0.000769470767529534
0.595,0.255,0,0.000295378213226683
0.605,0.255,0,0.000141811802133806
0.615,0.255,0,0.000277137320420366
0.625,0.255,0,0.000345592206527403
0.635,0.255,0,0.000705082437111031
0.645,0.255,0,0.00122738582309254
0.655,0.255,0,0.00272972997211058
0.665,0.255,0,0.0039090272560443
0.675,0.255,0,0.00585170738112815
0.685,0.255,0,0.00958424513501584
0.695,0.255,0,0.0124877426593261
0.705,0.255,0,0.0173422952482929
0.715,0.255,0,0.0232039317286018
0.725,0.255,0,0.0323655776673581
0.735,0.255,0,0.0439451139755172
0.745,0.255,0,0.0554336829773331
0.755,0.255,0,0.0745863012358147
0.765,0.255,0,0.095018916142647
0.775,0.255,0,0.121680566344958
0.785,0.255,0,0.153279416017877
0.795,0.255,0,0.204590532695763
0.805,0.255,0,0.258194296679051
0.815,0.255,0,0.343207445142791
0.825,0.255,0,0.470516808532695
0.835,0.255,0,0.610384513226559
0.845,0.255,0,0.724237266354708
0.855,0.255,0,0.838935389668964
0.865,0.255,0,0.909584097776526
0.875,0.255,0,0.963370381929644
0.885,0.255,0,0.980154208002114
0.895,0.255,0,0.977679439235806
0.905,0.255,0,0.929474108608822
0.915,0.255,0,0.877198724344089
0.925,0.255,0,0.759727799934151
0.935,0.255,0,0.64275495837344
0.945,0.255,0,0.499711193207049
0.955,0.255,0,0.380739016061732
0.965,0.255,0,0.281023757432811
0.975,0.255,0,0.206789517133949
0.985,0.255,0,0.146998709459922
0.995,0.255,0,0.108846314334717
1.005,0.255,0,0.0746959335492863
1.015,0.255,0,0.0522212235583074
1.025,0.255,0,0.0362849204646626
1.035,0.255,0,0.0238825180597676
1.045,0.255,0,0.0163135129664616
1.055,0.255,0,0.00986027969562731
1.065,0.255,0,0.00615146985171899
1.075,0.255,0,0.00354414229421349
1.085,0.255,0,0.00253044769848499
1.095,0.255,0,0.002507291850306
1.105,0.255,0,0.00445357380031843
1.115,0.255,0,0.00796102393048409
1.125,0.255,0,0.0210521955010643
1.135,0.255,0,0.0413717924884944
1.145,0.255,0,0.0815627327972276
1.155,0.255,0,0.133181578016081
1.165,0.255,0,0.212163901938472
1.175,0.255,0,0.338048829225842
1.185,0.255,0,0.469347268210777
1.195,0.255,0,0.549309541097276
1.205,0.255,0,0.614006120295348
1.215,0.255,0,0.661336554631466
1.225,0.255,0,0.670824528031459
1.235,0.255,0,0.591587880091061
1.245,0.255,0,0.436762185018551
1.255,0.255,0,0.289578642650395
1.265,0.255,0,0.153298790169266
1.275,0.255,0,0.0503033355957848
1.285,0.255,0,0.0342665278956808
1.295,0.255,0,0.054025904341882
1.305,0.255,0,0.138899684892251
1.315,0.255,0,0.231640852163156
1.325,0.255,0,0.430204977511512
1.335,0.255,0,0.605420952486949
1.345,0.255,0,0.753019722319691
1.355,0.255,0,0.81919812325918
1.365,0.255,0,0.838069086113357
1.375,0.255,0,0.809233795174762
1.385,0.255,0,0.728932159567246
1.395,0.255,0,0.458997521355444
1.405,0.255,0,0.23733433901139
1.415,0.255,0,0.0871590002631085
1.425,0.255,0,0.0439402907931377
1.435,0.255,0,0.0201050706195428
1.445,0.255,0,0.0183220885229919
1.455,0.255,0,0.0679238874805629
