x,y,gas_Saturation,CO2_concentration_in_water
2.155,0.235,0,0.414974121382589
2.165,0.235,0,0.540189911004385
2.175,0.235,0,0.673644071751511
2.185,0.235,0,0.809309599841044
2.195,0.235,0,0.943510257259709
2.205,0.235,0,1.05944018494804
2.215,0.235,0,1.16194794607766
2.225,0.235,0,1.21892011054088
2.235,0.235,0,1.26841583750552
2.245,0.235,0,1.27934312089077
2.255,0.235,0,1.29027040427601
2.265,0.235,0,1.26102764421284
2.275,0.235,0,1.22462542761676
2.285,0.235,0,1.14803416460896
2.295,0.235,0,1.05828904010298
2.305,0.235,0,0.921372395857287
2.315,0.235,0,0.74494669903014
2.325,0.235,0,0.543416856042217
2.335,0.235,0,0.399094328672692
2.345,0.235,0,0.270518138983991
2.355,0.235,0,0.213405996396765
2.365,0.235,0,0.155136810256731
2.375,0.235,0,0.108620066476301
2.385,0.235,0,0.0846215467272811
2.395,0.235,0,0.0632431904667129
2.405,0.235,0,0.0391680420646431
2.415,0.235,0,0.0247952667957985
2.425,0.235,0,0.043356614249207
2.435,0.235,0,0.0470995733607283
2.445,0.235,0,0.0323619611039463
2.455,0.235,0,0.0525240628620682
2.465,0.235,0,0.0898614037987833
2.475,0.235,0,0.0736044579032853
2.485,0.235,0,0.0651461469678256
2.495,0.235,0,0.046638670131006
2.505,0.235,0,0.0513188504373203
2.515,0.235,0,0.0408534601548884
2.525,0.235,0,0.0258349295358997
2.535,0.235,0,0.0272127884742884
2.545,0.235,0,0.0305289125833523
2.555,0.235,0,0.0454183426517159
2.565,0.235,0,0.0792840023102703
2.575,0.235,0,0.116452722412627
2.585,0.235,0,0.163161530248738
2.595,0.235,0,0.214032997275369
2.605,0.235,0,0.272223781339159
2.615,0.235,0,0.327709222554083
2.625,0.235,0,0.411254476122725
2.635,0.235,0,0.483102119561272
2.645,0.235,0,0.541135963126761
2.655,0.235,0,0.586509919138427
2.665,0.235,0,0.61779521628413
2.675,0.235,0,0.625189170970988
2.685,0.235,0,0.628706871350918
2.695,0.235,0,0.607799838467955
2.705,0.235,0,0.581279403026927
2.715,0.235,0,0.539537134220256
2.725,0.235,0,0.48771808914089
2.735,0.235,0,0.432072627816062
2.745,0.235,0,0.370082819111306
2.755,0.235,0,0.300312070744031
2.765,0.235,0,0.242315309561853
2.775,0.235,0,0.193991907547821
2.785,0.235,0,0.149184018506172
2.795,0.235,0,0.115998804143723
2.805,0.235,0,0.0882901825690547
2.815,0.235,0,0.0682174461885668
2.825,0.235,0,0.0525264835503851
2.835,0.235,0,0.0379226347930518
2.845,0.235,0,0.0255334311732982
2.855,0.235,0,0.0196045024500348
0.005,0.245,0,9.71220927439701e-06
0.015,0.245,0,1.36506061715973e-05
0.025,0.245,0,2.00440867857259e-05
0.035,0.245,0,3.46740550059564e-05
0.045,0.245,0,6.04817528075476e-05
0.055,0.245,0,9.93765282004969e-05
0.065,0.245,0,0.000170646718198837
0.075,0.245,0,0.000291546440895247
0.085,0.245,0,0.000460245357258605
0.095,0.245,0,0.000706910265782454
0.105,0.245,0,0.00108337485959045
0.115,0.245,0,0.00159567417171448
0.125,0.245,0,0.00228408365057768
0.135,0.245,0,0.00366997720973575
0.145,0.245,0,0.00536356872382354
0.155,0.245,0,0.0071590277469399
0.165,0.245,0,0.0106543366770658
0.175,0.245,0,0.0150243148116303
0.185,0.245,0,0.0208314209996101
0.195,0.245,0,0.0287814820471919
0.205,0.245,0,0.0379660802141454
0.215,0.245,0,0.0469496995908771
0.225,0.245,0,0.0606697866175457
0.235,0.245,0,0.0807822289399476
0.245,0.245,0,0.095324226664207
0.255,0.245,0,0.119205920400763
0.265,0.245,0,0.143067064791014
0.275,0.245,0,0.179564792666815
0.285,0.245,0,0.221178742697719
0.295,0.245,0,0.278572565020948
0.305,0.245,0,0.351855286254576
0.315,0.245,0,0.428279968921236
0.325,0.245,0,0.504918813972167
0.335,0.245,0,0.588166929590676
0.345,0.245,0,0.650834926269575
0.355,0.245,0,0.706814275731132
0.365,0.245,0,0.750028640906004
0.375,0.245,0,0.759678704773642
0.385,0.245,0,0.752591093955993
0.395,0.245,0,0.731646785239891
0.405,0.245,0,0.702913710339639
0.415,0.245,0,0.652388921028834
0.425,0.245,0,0.600009151906617
0.435,0.245,0,0.540630400673959
0.445,0.245,0,0.480937778240777
0.455,0.245,0,0.414629855149836
0.465,0.245,0,0.348858833563483
0.475,0.245,0,0.275741597623138
0.485,0.245,0,0.200229479450921
0.495,0.245,0,0.136573408527822
0.505,0.245,0,0.0847518620926084
0.515,0.245,0,0.0497052776674319
0.525,0.245,0,0.0335160746574741
0.535,0.245,0,0.0238483664341653
0.545,0.245,0,0.0165278204035363
0.555,0.245,0,0.0135241611002539
0.565,0.245,0,0.0110683125081457
0.575,0.245,0,0.0108033471919613
0.585,0.245,0,0.0114670989471128
0.595,0.245,0,0.0128236754946387
0.605,0.245,0,0.0147542891920394
0.615,0.245,0,0.0177937645650994
0.625,0.245,0,0.0220557907791915
0.635,0.245,0,0.028108171084995
0.645,0.245,0,0.034187430669974
0.655,0.245,0,0.0420708809782996
0.665,0.245,0,0.0507703934825627
0.675,0.245,0,0.0616994615415644
0.685,0.245,0,0.0722289753120799
0.695,0.245,0,0.0839251795032556
0.705,0.245,0,0.097198415986541
0.715,0.245,0,0.112050314660833
0.725,0.245,0,0.128658491202812
0.735,0.245,0,0.146945585824016
0.745,0.245,0,0.172831230755506
0.755,0.245,0,0.220180637186812
0.765,0.245,0,0.263553238479241
0.775,0.245,0,0.329300002788964
0.785,0.245,0,0.397335997885308
0.795,0.245,0,0.467924534555209
0.805,0.245,0,0.53421107992897
0.815,0.245,0,0.574349160636187
0.825,0.245,0,0.60332328162081
0.835,0.245,0,0.601821845282829
0.845,0.245,0,0.574168904765006
0.855,0.245,0,0.529219552074501
0.865,0.245,0,0.454885524941313
0.875,0.245,0,0.379931774432247
0.885,0.245,0,0.314347966405064
0.895,0.245,0,0.253575707971006
0.905,0.245,0,0.247370480793741
0.915,0.245,0,0.243301349522377
0.925,0.245,0,0.3219218160493
0.935,0.245,0,0.403768847403958
0.945,0.245,0,0.547659388025933
0.955,0.245,0,0.703343230015598
0.965,0.245,0,0.852288335711671
0.975,0.245,0,0.979287134280474
0.985,0.245,0,1.0795721663963
0.995,0.245,0,1.13793516891951
1.005,0.245,0,1.17410083816924
1.015,0.245,0,1.16578565662813
1.025,0.245,0,1.13261011086502
1.035,0.245,0,1.08680265741899
1.045,0.245,0,0.967431055595117
1.055,0.245,0,0.786249717824526
1.065,0.245,0,0.577445538891925
1.075,0.245,0,0.376924304747057
1.085,0.245,0,0.205773710751914
1.095,0.245,0,0.122143235184395
1.105,0.245,0,0.153715037812744
1.115,0.245,0,0.210866942509111
1.125,0.245,0,0.30055972217623
1.135,0.245,0,0.459819916336644
1.145,0.245,0,0.679300345847984
1.155,0.245,0,0.814198724658533
1.165,0.245,0,0.911922014682218
1.175,0.245,0,0.938124619115998
1.185,0.245,0,0.950148959942797
1.195,0.245,0,0.91388687571228
1.205,0.245,0,0.860767563186984
1.215,0.245,0,0.768690326527605
1.225,0.245,0,0.547400502494315
1.235,0.245,0,0.326110678461025
1.245,0.245,0,0.214065556034301
1.255,0.245,0,0.143634217799038
1.265,0.245,0,0.143594768566618
1.275,0.245,0,0.165845116018069
1.285,0.245,0,0.242087422249838
1.295,0.245,0,0.384330610478002
1.305,0.245,0,0.627469339756042
1.315,0.245,0,0.79320937626889
1.325,0.245,0,0.936128107792526
1.335,0.245,0,0.984691207414893
1.345,0.245,0,0.997818157903724
1.355,0.245,0,0.967758775228727
1.365,0.245,0,0.906543597550218
1.375,0.245,0,0.714960982050235
1.385,0.245,0,0.480288289811458
1.395,0.245,0,0.283091771549253
1.405,0.245,0,0.147656415187922
1.415,0.245,0,0.0920607405922395
1.425,0.245,0,0.0734700258230956
1.435,0.245,0,0.0853820430497873
1.445,0.245,0,0.175414760821717
1.455,0.245,0,0.30209331003407
1.465,0.245,0,0.525322012937556
1.475,0.245,0,0.811526822529043
1.485,0.245,0,1.0621407354597
1.495,0.245,0,1.18768336313193
1.505,0.245,0,1.21772599188547
1.515,0.245,0,1.24053590981006
1.525,0.245,0,1.25802764376261
1.535,0.245,0,1.25038887226314
1.545,0.245,0,1.23644831483102
1.555,0.245,0,1.18755462589971
1.565,0.245,0,1.11732220375811
1.575,0.245,0,0.98374136910632
1.585,0.245,0,0.837279053466543
1.595,0.245,0,0.648478667851881
1.605,0.245,0,0.546050321564521
1.615,0.245,0,0.46553633135071
1.625,0.245,0,0.628378357011976
1.635,0.245,0,0.81183935998129
1.645,0.245,0,0.98597531783297
1.655,0.245,0,1.1328940603714
1.665,0.245,0,1.22602842216738
1.675,0.245,0,1.26609881474468
1.685,0.245,0,1.28185478115597
1.695,0.245,0,1.26725058820761
1.705,0.245,0,1.2113614914706
1.715,0.245,0,1.08328714857681
1.725,0.245,0,0.909672500518033
1.735,0.245,0,0.68186252551065
1.745,0.245,0,0.433318580668295
1.755,0.245,0,0.288657169865297
1.765,0.245,0,0.213360791798154
1.775,0.245,0,0.19454214188459
1.785,0.245,0,0.191695564047895
1.795,0.245,0,0.2224925854841
1.805,0.245,0,0.295424999105493
1.815,0.245,0,0.394368603327574
1.825,0.245,0,0.708180001897076
1.835,0.245,0,0.964784627882974
1.845,0.245,0,1.0959742962772
1.855,0.245,0,1.19086095748692
1.865,0.245,0,1.2211203801037
1.875,0.245,0,1.24097445521933
1.885,0.245,0,1.20381309885317
1.895,0.245,0,1.14249836865517
1.905,0.245,0,1.00222407007185
1.915,0.245,0,0.810073429614159
1.925,0.245,0,0.579903149320403
1.935,0.245,0,0.396217640230729
1.945,0.245,0,0.350951700161375
1.955,0.245,0,0.305202861003142
1.965,0.245,0,0.381481673617502
1.975,0.245,0,0.428068842296723
1.985,0.245,0,0.397908803215102
1.995,0.245,0,0.382914042017867
2.005,0.245,0,0.394476774994832
2.015,0.245,0,0.361740940976306
2.025,0.245,0,0.285836259633964
2.035,0.245,0,0.216315642792747
2.045,0.245,0,0.187716765314169
2.055,0.245,0,0.14171966706709
2.065,0.245,0,0.104148390814827
2.075,0.245,0,0.0719111063733839
2.085,0.245,0,0.0712401065998185
2.095,0.245,0,0.0742451707120184
2.105,0.245,0,0.0842030161020132
2.115,0.245,0,0.111660215616135
2.125,0.245,0,0.140654625121287
2.135,0.245,0,0.216288037253499
2.145,0.245,0,0.295582589892411
2.155,0.245,0,0.399547690341505
2.165,0.245,0,0.533013756329737
2.175,0.245,0,0.666479822317963
2.185,0.245,0,0.801985987544037
2.195,0.245,0,0.939355673139096
2.205,0.245,0,1.06179161813181
2.215,0.245,0,1.16494106483665
2.225,0.245,0,1.22993755871687
2.235,0.245,0,1.26945709445441
2.245,0.245,0,1.2904980518272
2.255,0.245,0,1.29057468375045
2.265,0.245,0,1.26640144934754
2.275,0.245,0,1.2159563361679
2.285,0.245,0,1.13742471180508
2.295,0.245,0,1.03315556121596
2.305,0.245,0,0.868583318902394
2.315,0.245,0,0.672290320373834
2.325,0.245,0,0.447713158680168
2.335,0.245,0,0.312346961719225
2.345,0.245,0,0.227537189748766
2.355,0.245,0,0.174123776426671
2.365,0.245,0,0.123063877253597
2.375,0.245,0,0.108613068203767
2.385,0.245,0,0.090925287751472
2.395,0.245,0,0.0698004814741331
2.405,0.245,0,0.0881775246198043
2.415,0.245,0,0.122330934073432
2.425,0.245,0,0.0912565625780531
2.435,0.245,0,0.101446276426639
2.445,0.245,0,0.190364501426227
2.455,0.245,0,0.216748682408635
2.465,0.245,0,0.197471452011596
2.475,0.245,0,0.19564817116437
2.485,0.245,0,0.211628670537165
2.495,0.245,0,0.164611680977746
2.505,0.245,0,0.11665871343775
2.515,0.245,0,0.0876852958918203
2.525,0.245,0,0.0701495072170105
2.535,0.245,0,0.0440965784940437
2.545,0.245,0,0.0353852893924878
2.555,0.245,0,0.0477620877966866
2.565,0.245,0,0.0691499784490017
2.575,0.245,0,0.10792731553807
2.585,0.245,0,0.149043983991492
2.595,0.245,0,0.204191009282935
2.605,0.245,0,0.263196550637753
2.615,0.245,0,0.328448537634303
2.625,0.245,0,0.393721174733292
2.635,0.245,0,0.464843589134563
2.645,0.245,0,0.540097118972793
2.655,0.245,0,0.584294669547208
2.665,0.245,0,0.627952019837543
2.675,0.245,0,0.637917267151987
2.685,0.245,0,0.640492534797019
2.695,0.245,0,0.621157000042467
2.705,0.245,0,0.594109849384987
2.715,0.245,0,0.553141000555678
2.725,0.245,0,0.501291829026394
2.735,0.245,0,0.44186797994477
2.745,0.245,0,0.371890516630504
2.755,0.245,0,0.30143631959364
2.765,0.245,0,0.229538056811133
2.775,0.245,0,0.180695294279829
2.785,0.245,0,0.135723198446457
2.795,0.245,0,0.10500707923357
2.805,0.245,0,0.0775752445731139
2.815,0.245,0,0.0578220132367183
2.825,0.245,0,0.0433162099082889
2.835,0.245,0,0.0313845801387331
2.845,0.245,0,0.0201414242126005
2.855,0.245,0,0.0153811387820985
0.005,0.255,0,6.95652689708032e-06
0.015,0.255,0,1.03403537526511e-05
0.025,0.255,0,1.58562886380346e-05
0.035,0.255,0,2.84313533414058e-05
0.045,0.255,0,4.42762524381388e-05
0.055,0.255,0,7.54431454530234e-05
0.065,0.255,0,0.00013867230674758
0.075,0.255,0,0.000217481072290493
0.085,0.255,0,0.000360916275803621
0.095,0.255,0,0.000548623976964505
0.105,0.255,0,0.000794411082615536
0.115,0.255,0,0.00132818425358919
0.125,0.255,0,0.00184340614733253
0.135,0.255,0,0.00251118715014918
0.145,0.255,0,0.00398859489678589
0.155,0.255,0,0.00551348478902858
0.165,0.255,0,0.0080436427643858
0.175,0.255,0,0.0110355251033564
0.185,0.255,0,0.0165166145716638
0.195,0.255,0,0.0217289807430524
0.205,0.255,0,0.0288655937674129
0.215,0.255,0,0.0378209140824178
0.225,0.255,0,0.0466567671922361
0.235,0.255,0,0.0568874809924981
0.245,0.255,0,0.0702308830331924
0.255,0.255,0,0.0861783557978484
0.265,0.255,0,0.105394762586254
0.275,0.255,0,0.130447867213768
0.285,0.255,0,0.163979019441659
0.295,0.255,0,0.202268819908748
0.305,0.255,0,0.277452223333377
0.315,0.255,0,0.354126590319495
0.325,0.255,0,0.437054728187629
0.335,0.255,0,0.538083041274367
0.345,0.255,0,0.618138774796401
0.355,0.255,0,0.678017500119718
0.365,0.255,0,0.747571245602061
0.375,0.255,0,0.761610842323357
0.385,0.255,0,0.760162751312701
0.395,0.255,0,0.740592982077513
0.405,0.255,0,0.71410747021002
0.415,0.255,0,0.66842833044553
0.425,0.255,0,0.608340907253843
0.435,0.255,0,0.549429448408578
0.445,0.255,0,0.482904059265651
0.455,0.255,0,0.411427215053512
0.465,0.255,0,0.342950700606857
0.475,0.255,0,0.270089415146785
0.485,0.255,0,0.200160379757103
0.495,0.255,0,0.139322592290858
0.505,0.255,0,0.0872781927071311
0.515,0.255,0,0.0519309863630024
0.525,0.255,0,0.0341004374866123
0.535,0.255,0,0.0229913191752034
0.545,0.255,0,0.0151095166654351
0.555,0.255,0,0.0117776374515319
0.565,0.255,0,0.00925615703506024
0.575,0.255,0,0.008933877988823
0.585,0.255,0,0.00893730315502753
0.595,0.255,0,0.00986986405407164
0.605,0.255,0,0.011834145503538
0.615,0.255,0,0.014873620876598
0.625,0.255,0,0.0172199940275224
0.635,0.255,0,0.0206953221963369
0.645,0.255,0,0.0258983686294035
0.655,0.255,0,0.0336074749457196
0.665,0.255,0,0.040526788979334
0.675,0.255,0,0.0478753676141716
0.685,0.255,0,0.0585935460225648
0.695,0.255,0,0.0668304945782888
0.705,0.255,0,0.078079031355777
0.715,0.255,0,0.0891659996496327
0.725,0.255,0,0.103975432906599
0.735,0.255,0,0.12036229844682
0.745,0.255,0,0.136602156347791
0.755,0.255,0,0.1679222322153
0.765,0.255,0,0.204664195718892
0.775,0.255,0,0.268658876526629
0.785,0.255,0,0.336479236205068
0.795,0.255,0,0.406554788516871
0.805,0.255,0,0.484802929713368
0.815,0.255,0,0.546667291754278
0.825,0.255,0,0.585421498600738
0.835,0.255,0,0.603604809537171
0.845,0.255,0,0.571802815995303
0.855,0.255,0,0.538552923121453
0.865,0.255,0,0.468772091157738
0.875,0.255,0,0.397563432401612
0.885,0.255,0,0.323526460424968
0.895,0.255,0,0.26386321251371
0.905,0.255,0,0.257035167042543
0.915,0.255,0,0.255955955298737
0.925,0.255,0,0.333351821886175
0.935,0.255,0,0.424493707206523
0.945,0.255,0,0.576311600342017
0.955,0.255,0,0.733255048049595
0.965,0.255,0,0.893977306689638
0.975,0.255,0,1.0142029679638
0.985,0.255,0,1.11149462411914
0.995,0.255,0,1.18019747624977
1.005,0.255,0,1.21356105548954
1.015,0.255,0,1.22523151663247
1.025,0.255,0,1.21114446934202
1.035,0.255,0,1.15948551077122
1.045,0.255,0,1.09226200165128
1.055,0.255,0,0.960074804648282
1.065,0.255,0,0.732690101776909
1.075,0.255,0,0.489604426361545
1.085,0.255,0,0.324458789186993
1.095,0.255,0,0.169802282835019
1.105,0.255,0,0.151876723072293
1.115,0.255,0,0.187407441683496
1.125,0.255,0,0.252351353411159
1.135,0.255,0,0.397779807687805
1.145,0.255,0,0.580248187062154
1.155,0.255,0,0.726087535967112
1.165,0.255,0,0.865103671736285
1.175,0.255,0,0.950703013464598
1.185,0.255,0,0.967125377634711
1.195,0.255,0,0.941569961647075
1.205,0.255,0,0.893194846834146
1.215,0.255,0,0.793714524861278
1.225,0.255,0,0.60544833744989
1.235,0.255,0,0.402476245598883
1.245,0.255,0,0.268177579296703
1.255,0.255,0,0.171472806314608
1.265,0.255,0,0.162911628872452
1.275,0.255,0,0.174630806193616
1.285,0.255,0,0.239334334117233
1.295,0.255,0,0.365533208208141
1.305,0.255,0,0.612118310474596
1.315,0.255,0,0.809776813380623
1.325,0.255,0,0.932279999800441
1.335,0.255,0,0.99978933127563
1.345,0.255,0,1.01536420760077
1.355,0.255,0,0.985035951142526
1.365,0.255,0,0.928157110939017
1.375,0.255,0,0.740906553287801
1.385,0.255,0,0.5315398642659
1.395,0.255,0,0.301540862352043
1.405,0.255,0,0.16746194530144
1.415,0.255,0,0.105035405490722
1.425,0.255,0,0.0951320255566058
1.435,0.255,0,0.115555088619141
1.445,0.255,0,0.189168928044016
1.455,0.255,0,0.330655362494762
1.465,0.255,0,0.508692044094932
1.475,0.255,0,0.848226563347142
1.485,0.255,0,1.13831370203699
1.495,0.255,0,1.18411627106966
1.505,0.255,0,1.21773091159955
1.515,0.255,0,1.24500163681646
1.525,0.255,0,1.26612950386009
1.535,0.255,0,1.26360625872162
1.545,0.255,0,1.24725203457471
1.555,0.255,0,1.20230443376807
1.565,0.255,0,1.14044554091031
1.575,0.255,0,1.02371174377226
1.585,0.255,0,0.871814318513309
1.595,0.255,0,0.680662440103367
1.605,0.255,0,0.552746805450444
1.615,0.255,0,0.484938869156602
1.625,0.255,0,0.640085311410116
1.635,0.255,0,0.802335741388479
1.645,0.255,0,1.00449359938321
1.655,0.255,0,1.14931121973516
1.665,0.255,0,1.23795882038361
1.675,0.255,0,1.27514414675656
1.685,0.255,0,1.30017300447283
1.695,0.255,0,1.27837107284785
1.705,0.255,0,1.25162023601787
1.715,0.255,0,1.1367725484374
1.725,0.255,0,0.945485083744258
1.735,0.255,0,0.754197619051119
1.745,0.255,0,0.507778774766725
1.755,0.255,0,0.31035618907553
1.765,0.255,0,0.230973834285393
1.775,0.255,0,0.208471248782956
1.785,0.255,0,0.202309191430245
1.795,0.255,0,0.232538062471544
1.805,0.255,0,0.300848473083346
1.815,0.255,0,0.455637255486274
1.825,0.255,0,0.718526173075063
1.835,0.255,0,0.995317947858366
1.845,0.255,0,1.13731922708932
1.855,0.255,0,1.22938613799739
1.865,0.255,0,1.24888139851996
1.875,0.255,0,1.2568076655859
1.885,0.255,0,1.19290291299673
1.895,0.255,0,1.13554141470298
1.905,0.255,0,0.998404450035951
1.915,0.255,0,0.751442711541617
1.925,0.255,0,0.534268087133589
1.935,0.255,0,0.380570284523041
1.945,0.255,0,0.3381142860125
1.955,0.255,0,0.417870853365334
1.965,0.255,0,0.509582784626521
1.975,0.255,0,0.601294715887712
1.985,0.255,0,0.629057167821989
1.995,0.255,0,0.655892872471304
2.005,0.255,0,0.699068684743283
2.015,0.255,0,0.689662924542701
2.025,0.255,0,0.605008942381509
2.035,0.255,0,0.5043245745401
2.045,0.255,0,0.343535459412917
2.055,0.255,0,0.219868439337658
2.065,0.255,0,0.145280503777751
2.075,0.255,0,0.109490253917105
2.085,0.255,0,0.0752101028014931
2.095,0.255,0,0.0782646462101308
2.105,0.255,0,0.0839509642866133
2.115,0.255,0,0.103099859717412
2.125,0.255,0,0.137605232903165
2.135,0.255,0,0.192628841357694
2.145,0.255,0,0.274198927359927
2.155,0.255,0,0.371296893836243
2.165,0.255,0,0.5156525617088
2.175,0.255,0,0.659570908604715
2.185,0.255,0,0.795960157271085
2.195,0.255,0,0.933892101928196
2.205,0.255,0,1.06670633049623
2.215,0.255,0,1.15372968594706
2.225,0.255,0,1.2407530413979
2.235,0.255,0,1.27107497100755
2.245,0.255,0,1.29912286507226
2.255,0.255,0,1.2892492672228
2.265,0.255,0,1.26989629054537
2.275,0.255,0,1.20247429328533
2.285,0.255,0,1.13306873199617
2.295,0.255,0,0.987738660601864
2.305,0.255,0,0.813408523729934
2.315,0.255,0,0.541481090216458
2.325,0.255,0,0.353111801876164
2.335,0.255,0,0.256618143450081
2.345,0.255,0,0.19393071618105
2.355,0.255,0,0.14087270430345
2.365,0.255,0,0.116183740569648
2.375,0.255,0,0.100773458157551
2.385,0.255,0,0.0875952892364766
2.395,0.255,0,0.14962885441654
2.405,0.255,0,0.234873685813071
2.415,0.255,0,0.278695922435199
2.425,0.255,0,0.293080128038926
2.435,0.255,0,0.380283271607454
2.445,0.255,0,0.410182878583929
2.455,0.255,0,0.443743677085179
2.465,0.255,0,0.48226858239576
2.475,0.255,0,0.451571234269374
2.485,0.255,0,0.390007030082196
2.495,0.255,0,0.315519393530278
2.505,0.255,0,0.269194422982126
2.515,0.255,0,0.201631095057228
2.525,0.255,0,0.11929139949034
2.535,0.255,0,0.0807064057116381
2.545,0.255,0,0.0614828869649269
2.555,0.255,0,0.0613154025995079
2.565,0.255,0,0.0653237445675599
2.575,0.255,0,0.101229205515322
2.585,0.255,0,0.138797096450237
2.595,0.255,0,0.196050478518606
2.605,0.255,0,0.255462907376714
2.615,0.255,0,0.313749896001965
2.625,0.255,0,0.375551507996663
2.635,0.255,0,0.462427322394411
2.645,0.255,0,0.542300936991618
2.655,0.255,0,0.596398493465324
2.665,0.255,0,0.635627739903469
2.675,0.255,0,0.652355626216561
2.685,0.255,0,0.648723261412287
2.695,0.255,0,0.635311950254536
2.705,0.255,0,0.602118649008621
2.715,0.255,0,0.564743051306242
2.725,0.255,0,0.510747205081896
2.735,0.255,0,0.446786922400766
2.745,0.255,0,0.375506797521606
2.755,0.255,0,0.291535172178194
2.765,0.255,0,0.221569373947615
2.775,0.255,0,0.169281137712624
2.785,0.255,0,0.12213879309003
2.795,0.255,0,0.0935586927641505
2.805,0.255,0,0.0669676824511251
2.815,0.255,0,0.0500407262031835
2.825,0.255,0,0.0367361330758889
2.835,0.255,0,0.0248954443154499
2.845,0.255,0,0.0150291893770311
2.855,0.255,0,0.0118296151609622
0.005,0.265,0,5.49518000278998e-06
0.015,0.265,0,8.00290652669899e-06
0.025,0.265,0,1.39452365391711e-05
0.035,0.265,0,2.36359789301105e-05
0.045,0.265,0,3.62899023708552e-05
0.055,0.265,0,6.49354671497807e-05
0.065,0.265,0,0.000100740571005425
0.075,0.265,0,0.000182390034744894
0.085,0.265,0,0.000270846539524906
0.095,0.265,0,0.000449962518790612
0.105,0.265,0,0.000642375485115438
0.115,0.265,0,0.000879505774309588
0.125,0.265,0,0.00138000302160173
0.135,0.265,0,0.00203027037438313
0.145,0.265,0,0.00273037449326935
0.155,0.265,0,0.00416660891428518
0.165,0.265,0,0.00584383608531215
0.175,0.265,0,0.0087800302811523
0.185,0.265,0,0.0121305617668847
0.195,0.265,0,0.0168909059554443
0.205,0.265,0,0.02151798326
0.215,0.265,0,0.0280607782659224
0.225,0.265,0,0.0363508713842136
0.235,0.265,0,0.041099532082149
0.245,0.265,0,0.0536640734824588
0.255,0.265,0,0.0628160613383543
0.265,0.265,0,0.0779103157788062
0.275,0.265,0,0.0924496172075029
0.285,0.265,0,0.119867963130298
0.295,0.265,0,0.146240533963927
0.305,0.265,0,0.20220617794174
0.315,0.265,0,0.278949315013349
0.325,0.265,0,0.353631267853656
0.335,0.265,0,0.45673714987602
0.345,0.265,0,0.567665902812332
0.355,0.265,0,0.660254748741717
0.365,0.265,0,0.736227819549727
0.375,0.265,0,0.766110814855746
0.385,0.265,0,0.766360762786317
0.395,0.265,0,0.750511953125119
0.405,0.265,0,0.725437331268143
0.415,0.265,0,0.680878512616819
0.425,0.265,0,0.618921283477258
0.435,0.265,0,0.557679249824416
0.445,0.265,0,0.484870340290526
0.455,0.265,0,0.411760373751333
0.465,0.265,0,0.338010820404459
0.475,0.265,0,0.265790787423036
0.485,0.265,0,0.196235585957995
0.495,0.265,0,0.132360119728767
0.505,0.265,0,0.0881354757390978
0.515,0.265,0,0.0523024180206832
0.525,0.265,0,0.034120260881257
0.535,0.265,0,0.0216067696648764
0.545,0.265,0,0.0138211966845629
0.555,0.265,0,0.0101106490927652
0.565,0.265,0,0.00779580847004529
0.575,0.265,0,0.00696777593433894
0.585,0.265,0,0.00721634617294499
0.595,0.265,0,0.00769838699485174
0.605,0.265,0,0.00876435833193351
0.615,0.265,0,0.0110922349216974
0.625,0.265,0,0.0134201115114612
0.635,0.265,0,0.0167422183204385
0.645,0.265,0,0.0199577509280763
0.655,0.265,0,0.0240935215482916
0.665,0.265,0,0.0302662150401415
0.675,0.265,0,0.0373234055136847
0.685,0.265,0,0.0445779930617602
0.695,0.265,0,0.0524993131369132
0.705,0.265,0,0.0603181602945823
0.715,0.265,0,0.0717664440248545
0.725,0.265,0,0.0824898117106255
0.735,0.265,0,0.0981899396018152
0.745,0.265,0,0.112047030044544
0.755,0.265,0,0.129382862642941
0.765,0.265,0,0.154366950643006
0.775,0.265,0,0.197180440571182
0.785,0.265,0,0.270165583558814
0.795,0.265,0,0.344820989733402
0.805,0.265,0,0.428370238167788
0.815,0.265,0,0.512889129240425
0.825,0.265,0,0.556760111999313
0.835,0.265,0,0.596036108940627
0.845,0.265,0,0.591368430713826
0.855,0.265,0,0.553891808668348
0.865,0.265,0,0.486392620881003
0.875,0.265,0,0.41542714514091
0.885,0.265,0,0.341799924124882
0.895,0.265,0,0.270791106934404
0.905,0.265,0,0.262134552073102
0.915,0.265,0,0.264770156317761
0.925,0.265,0,0.341147161955898
0.935,0.265,0,0.440777685964492
0.945,0.265,0,0.581071760185102
0.955,0.265,0,0.738576412550729
0.965,0.265,0,0.890595208431542
0.975,0.265,0,1.01407752281353
0.985,0.265,0,1.11962359932344
0.995,0.265,0,1.1858567525953
1.005,0.265,0,1.23908285563704
1.015,0.265,0,1.25410249669955
1.025,0.265,0,1.24783564839444
1.035,0.265,0,1.22930139224801
1.045,0.265,0,1.15806316275865
1.055,0.265,0,1.08527278723897
1.065,0.265,0,0.904280441964148
1.075,0.265,0,0.664519887816758
1.085,0.265,0,0.425496086748782
1.095,0.265,0,0.270743102564406
1.105,0.265,0,0.160222529072783
1.115,0.265,0,0.179784668544369
1.125,0.265,0,0.241668115051473
1.135,0.265,0,0.35076882482674
1.145,0.265,0,0.506968065988679
1.155,0.265,0,0.66772638781552
1.165,0.265,0,0.839697094479527
1.175,0.265,0,0.95355702596168
1.185,0.265,0,0.978965610803684
1.195,0.265,0,0.972064652383373
