x,y,gas_Saturation,CO2_concentration_in_water
0.955,0.225,0,0.474555183306299
0.965,0.225,0,0.599317718710958
0.975,0.225,0,0.718989726860692
0.985,0.225,0,0.82380222304221
0.995,0.225,0,0.898640653574693
1.005,0.225,0,0.943076795889615
1.015,0.225,0,0.909825783695934
1.025,0.225,0,0.830867040197096
1.035,0.225,0,0.718324361266494
1.045,0.225,0,0.582381510040761
1.055,0.225,0,0.41835832421206
1.065,0.225,0,0.265119515897016
1.075,0.225,0,0.137439752822166
1.085,0.225,0,0.0689407703561386
1.095,0.225,0,0.10522961554624
1.105,0.225,0,0.183018812636116
1.115,0.225,0,0.287766761570155
1.125,0.225,0,0.441182573856177
1.135,0.225,0,0.65523684699457
1.145,0.225,0,0.755946889545343
1.155,0.225,0,0.844739549979338
1.165,0.225,0,0.900082080836277
1.175,0.225,0,0.909502414368101
1.185,0.225,0,0.900794005701
1.195,0.225,0,0.867793563718711
1.205,0.225,0,0.819741151646311
1.215,0.225,0,0.629129663876511
1.225,0.225,0,0.407725739407327
1.235,0.225,0,0.226748007613118
1.245,0.225,0,0.147737869841692
1.255,0.225,0,0.0856729168402031
1.265,0.225,0,0.106386863653033
1.275,0.225,0,0.138609988771311
1.285,0.225,0,0.243062376604729
1.295,0.225,0,0.408374915638409
1.305,0.225,0,0.639178058714171
1.315,0.225,0,0.814425687137798
1.325,0.225,0,0.904966899222964
1.335,0.225,0,0.971503529342081
1.345,0.225,0,0.9741280428891
1.355,0.225,0,0.945628915417887
1.365,0.225,0,0.8757856980556
1.375,0.225,0,0.706263547424058
1.385,0.225,0,0.413480697473263
1.395,0.225,0,0.239960056850709
1.405,0.225,0,0.114403993567299
1.415,0.225,0,0.0687484728166961
1.425,0.225,0,0.0391956985098035
1.435,0.225,0,0.0437177626215159
1.445,0.225,0,0.0873100113892359
1.455,0.225,0,0.160812610116357
1.465,0.225,0,0.364919041734543
1.475,0.225,0,0.590804904782865
1.485,0.225,0,0.809909005946442
1.495,0.225,0,1.04717555336992
1.505,0.225,0,1.16703952623787
1.515,0.225,0,1.20214948639325
1.525,0.225,0,1.20721497125231
1.535,0.225,0,1.20822376810565
1.545,0.225,0,1.16139720913307
1.555,0.225,0,1.10319183631438
1.565,0.225,0,0.967393521565795
1.575,0.225,0,0.821153365236999
1.585,0.225,0,0.676813904793029
1.595,0.225,0,0.528332685324838
1.605,0.225,0,0.514431336954811
1.615,0.225,0,0.480515120467308
1.625,0.225,0,0.651687527799153
1.635,0.225,0,0.853481789996664
1.645,0.225,0,0.989215484745742
1.655,0.225,0,1.12733095422456
1.665,0.225,0,1.19456009516848
1.675,0.225,0,1.24895239210396
1.685,0.225,0,1.25295464784679
1.695,0.225,0,1.21105254681181
1.705,0.225,0,1.12552629024066
1.715,0.225,0,0.957410498350649
1.725,0.225,0,0.737631594355031
1.735,0.225,0,0.51027390943296
1.745,0.225,0,0.289719799861738
1.755,0.225,0,0.226572843913757
1.765,0.225,0,0.179659265225586
1.775,0.225,0,0.171614278285287
1.785,0.225,0,0.173369338694393
1.795,0.225,0,0.225073713768246
1.805,0.225,0,0.2767780888421
1.815,0.225,0,0.480173025295927
1.825,0.225,0,0.728274713386785
1.835,0.225,0,0.936961230448449
1.845,0.225,0,1.05068254213906
1.855,0.225,0,1.15259839292809
1.865,0.225,0,1.19377844039153
1.875,0.225,0,1.21692647035268
1.885,0.225,0,1.19659107536899
1.895,0.225,0,1.14713876398012
1.905,0.225,0,1.06029308740698
1.915,0.225,0,0.912812955118904
1.925,0.225,0,0.752838352560908
1.935,0.225,0,0.579326827853489
1.945,0.225,0,0.412837853760111
1.955,0.225,0,0.31357556230017
1.965,0.225,0,0.266720657390902
1.975,0.225,0,0.2254699281542
1.985,0.225,0,0.196532181218001
1.995,0.225,0,0.166880580268132
2.005,0.225,0,0.154983207088665
2.015,0.225,0,0.127512099897161
2.025,0.225,0,0.105478234725871
2.035,0.225,0,0.0929416222237012
2.045,0.225,0,0.0818661188823984
2.055,0.225,0,0.0700538125563594
2.065,0.225,0,0.063950867844495
2.075,0.225,0,0.0628573061563746
2.085,0.225,0,0.0624762403625054
2.095,0.225,0,0.0755715275356411
2.105,0.225,0,0.0929219006043292
2.115,0.225,0,0.117466441394258
2.125,0.225,0,0.184499150645411
2.135,0.225,0,0.253764673098935
2.145,0.225,0,0.356943148214289
2.155,0.225,0,0.466262044294789
2.165,0.225,0,0.594734519644261
2.175,0.225,0,0.724261245387794
2.185,0.225,0,0.860797286787177
2.195,0.225,0,0.983194370372108
2.205,0.225,0,1.0874567006897
2.215,0.225,0,1.17568527817504
2.225,0.225,0,1.22929255048102
2.235,0.225,0,1.27465334951622
2.245,0.225,0,1.28991224417993
2.255,0.225,0,1.29196547400165
2.265,0.225,0,1.27094274433077
2.275,0.225,0,1.22258055601397
2.285,0.225,0,1.16087567518482
2.295,0.225,0,1.06171138118133
2.305,0.225,0,0.950012871869993
2.315,0.225,0,0.785290653670995
2.325,0.225,0,0.594536568955502
2.335,0.225,0,0.450956408883321
2.345,0.225,0,0.324282876137542
2.355,0.225,0,0.247096976570636
2.365,0.225,0,0.181842658354872
2.375,0.225,0,0.131612730117542
2.385,0.225,0,0.0952768799783792
2.395,0.225,0,0.0627829211245713
2.405,0.225,0,0.0448614305155321
2.415,0.225,0,0.0308343241219277
2.425,0.225,0,0.0211987018600164
2.435,0.225,0,0.015739437449483
2.445,0.225,0,0.0140237091419522
2.455,0.225,0,0.0104352380442297
2.465,0.225,0,0.0118207199135765
2.475,0.225,0,0.00930111493732385
2.485,0.225,0,0.0121354797334171
2.495,0.225,0,0.00920622817721812
2.505,0.225,0,0.0125104804840084
2.515,0.225,0,0.0103732226215908
2.525,0.225,0,0.0152488267803185
2.535,0.225,0,0.0202414858582712
2.545,0.225,0,0.0374990889523744
2.555,0.225,0,0.0603712168381989
2.565,0.225,0,0.098652253264454
2.575,0.225,0,0.141627917360274
2.585,0.225,0,0.193271282611966
2.595,0.225,0,0.244279350504914
2.605,0.225,0,0.302460235399387
2.615,0.225,0,0.360649502940039
2.625,0.225,0,0.435837378342707
2.635,0.225,0,0.507492543773028
2.645,0.225,0,0.560066057888756
2.655,0.225,0,0.591641202632734
2.665,0.225,0,0.61321384783712
2.675,0.225,0,0.618567072799485
2.685,0.225,0,0.612926927283671
2.695,0.225,0,0.587810564717156
2.705,0.225,0,0.552475704703007
2.715,0.225,0,0.505018620282873
2.725,0.225,0,0.456814083363761
2.735,0.225,0,0.402804152049668
2.745,0.225,0,0.349453569039582
2.755,0.225,0,0.297724896256417
2.765,0.225,0,0.243595841852692
2.775,0.225,0,0.196188195489205
2.785,0.225,0,0.155636712933595
2.795,0.225,0,0.12282067141258
2.805,0.225,0,0.0946668036552128
2.815,0.225,0,0.0730301764836958
2.825,0.225,0,0.0574310296371406
2.835,0.225,0,0.0436433144099988
2.845,0.225,0,0.0298474531167953
2.855,0.225,0,0.0222245108740314
0.005,0.235,0,1.00363058194005e-05
0.015,0.235,0,1.37019534477813e-05
0.025,0.235,0,2.18864288157423e-05
0.035,0.235,0,3.59772179123778e-05
0.045,0.235,0,6.26450497766707e-05
0.055,0.235,0,0.000100905207313693
0.065,0.235,0,0.000196713225007002
0.075,0.235,0,0.000299338766665083
0.085,0.235,0,0.000502461322154238
0.095,0.235,0,0.00081421702030047
0.105,0.235,0,0.0011953520640124
0.115,0.235,0,0.0018245774308132
0.125,0.235,0,0.00273855111103539
0.135,0.235,0,0.00393520320768931
0.145,0.235,0,0.00569598745929247
0.155,0.235,0,0.00874978014139281
0.165,0.235,0,0.013307801497777
0.175,0.235,0,0.0176229503987741
0.185,0.235,0,0.0256900404877093
0.195,0.235,0,0.0347650752497961
0.205,0.235,0,0.0447818292912609
0.215,0.235,0,0.0609490433421654
0.225,0.235,0,0.0764029332032132
0.235,0.235,0,0.0971897373026632
0.245,0.235,0,0.119612164644528
0.255,0.235,0,0.149765297634605
0.265,0.235,0,0.18242809973237
0.275,0.235,0,0.227036186297585
0.285,0.235,0,0.273162347756505
0.295,0.235,0,0.343180859898863
0.305,0.235,0,0.415114854893201
0.315,0.235,0,0.48277811075011
0.325,0.235,0,0.558840668467365
0.335,0.235,0,0.617726317882253
0.345,0.235,0,0.681736639261895
0.355,0.235,0,0.724100493685965
0.365,0.235,0,0.752623167003477
0.375,0.235,0,0.756993561301666
0.385,0.235,0,0.753261859778948
0.395,0.235,0,0.735684372669292
0.405,0.235,0,0.706022701937914
0.415,0.235,0,0.659458439191371
0.425,0.235,0,0.607512567513289
0.435,0.235,0,0.550451893488733
0.445,0.235,0,0.495722122092407
0.455,0.235,0,0.432740899746066
0.465,0.235,0,0.365456840768756
0.475,0.235,0,0.291153730224511
0.485,0.235,0,0.213207564239875
0.495,0.235,0,0.141914306146677
0.505,0.235,0,0.0880103750347925
0.515,0.235,0,0.0504228914479584
0.525,0.235,0,0.0332465697833175
0.535,0.235,0,0.0244352726173808
0.545,0.235,0,0.0180421999641418
0.555,0.235,0,0.0148510688676441
0.565,0.235,0,0.0119548020669754
0.575,0.235,0,0.0126216826607026
0.585,0.235,0,0.0142513447174876
0.595,0.235,0,0.0155551235993105
0.605,0.235,0,0.0188241225679548
0.615,0.235,0,0.0225898790208807
0.625,0.235,0,0.0285593902603263
0.635,0.235,0,0.0350791338916719
0.645,0.235,0,0.0421143889091266
0.655,0.235,0,0.0522541829741377
0.665,0.235,0,0.0628363924933027
0.675,0.235,0,0.0758849899907168
0.685,0.235,0,0.0862264251772381
0.695,0.235,0,0.102925165575435
0.705,0.235,0,0.118422743730388
0.715,0.235,0,0.133400011850333
0.725,0.235,0,0.152930060677181
0.735,0.235,0,0.177999016907378
0.745,0.235,0,0.203446938052559
0.755,0.235,0,0.251587986027493
0.765,0.235,0,0.311183763102349
0.775,0.235,0,0.38291415641193
0.785,0.235,0,0.451727205055741
0.795,0.235,0,0.514348432942594
0.805,0.235,0,0.560514423921607
0.815,0.235,0,0.596736769672012
0.825,0.235,0,0.624944560978628
0.835,0.235,0,0.618073557270151
0.845,0.235,0,0.581316911716396
0.855,0.235,0,0.538245255358561
0.865,0.235,0,0.467807091150244
0.875,0.235,0,0.401412133541495
0.885,0.235,0,0.32964232924106
0.895,0.235,0,0.261901612046724
0.905,0.235,0,0.229916733986895
0.915,0.235,0,0.222643769796192
0.925,0.235,0,0.248270458353857
0.935,0.235,0,0.319547146288975
0.945,0.235,0,0.426070682937739
0.955,0.235,0,0.572940394998123
0.965,0.235,0,0.72596412777355
0.975,0.235,0,0.861732953268385
0.985,0.235,0,0.954582082277126
0.995,0.235,0,1.02455320533667
1.005,0.235,0,1.06072878989266
1.015,0.235,0,1.05104992974441
1.025,0.235,0,1.02446419231004
1.035,0.235,0,0.916359942823015
1.045,0.235,0,0.774538479303092
1.055,0.235,0,0.601193914947907
1.065,0.235,0,0.437932524659143
1.075,0.235,0,0.260953154124766
1.085,0.235,0,0.0840841674730229
1.095,0.235,0,0.116653113610574
1.105,0.235,0,0.146963507854792
1.115,0.235,0,0.240509504260065
1.125,0.235,0,0.331913369437797
1.135,0.235,0,0.527087161267244
1.145,0.235,0,0.742904894449273
1.155,0.235,0,0.828557152144039
1.165,0.235,0,0.915214146901628
1.175,0.235,0,0.93026875542487
1.185,0.235,0,0.936455539808493
1.195,0.235,0,0.893682964427565
1.205,0.235,0,0.844776646399849
1.215,0.235,0,0.70614101133711
1.225,0.235,0,0.487878039003182
1.235,0.235,0,0.281741814800954
1.245,0.235,0,0.19269514118551
1.255,0.235,0,0.114932906237354
1.265,0.235,0,0.1223561093814
1.275,0.235,0,0.152392616777753
1.285,0.235,0,0.242492643082749
1.295,0.235,0,0.394729364651634
1.305,0.235,0,0.628193309881277
1.315,0.235,0,0.798716258042727
1.325,0.235,0,0.928584200024397
1.335,0.235,0,0.971498828393769
1.345,0.235,0,0.979930724210029
1.355,0.235,0,0.959910746752996
1.365,0.235,0,0.89570073819327
1.375,0.235,0,0.709638872048367
1.385,0.235,0,0.455254348150735
1.395,0.235,0,0.278481474573463
1.405,0.235,0,0.132127786598576
1.415,0.235,0,0.0770885293933436
1.425,0.235,0,0.0565465284131072
1.435,0.235,0,0.0617405477166619
1.445,0.235,0,0.137375109246843
1.455,0.235,0,0.225352360394367
1.465,0.235,0,0.482315172896256
1.475,0.235,0,0.724863190710874
1.485,0.235,0,0.939350774329499
1.495,0.235,0,1.15383835794813
1.505,0.235,0,1.21043738456614
1.515,0.235,0,1.22590683491452
1.525,0.235,0,1.23475831828669
1.535,0.235,0,1.22956374270381
1.545,0.235,0,1.20645277278774
1.555,0.235,0,1.14395498320875
1.565,0.235,0,1.03550373096221
1.575,0.235,0,0.89445127040526
1.585,0.235,0,0.74950089088701
1.595,0.235,0,0.587814907971795
1.605,0.235,0,0.498652716170117
1.615,0.235,0,0.462920293161398
1.625,0.235,0,0.646021189916022
1.635,0.235,0,0.834599154632194
1.645,0.235,0,0.996501804481495
1.655,0.235,0,1.12570803675275
1.665,0.235,0,1.21472848043518
1.675,0.235,0,1.25256397351714
1.685,0.235,0,1.2645433551504
1.695,0.235,0,1.25055050361344
1.705,0.235,0,1.14988818452935
1.715,0.235,0,1.00699625996448
1.725,0.235,0,0.846054003254526
1.735,0.235,0,0.595483639778514
1.745,0.235,0,0.343967502188263
1.755,0.235,0,0.258929192925723
1.765,0.235,0,0.193319889910346
1.775,0.235,0,0.184586872830724
1.785,0.235,0,0.181181449477505
1.795,0.235,0,0.22058296175906
1.805,0.235,0,0.287126842635807
1.815,0.235,0,0.440922547612626
1.825,0.235,0,0.701373335146795
1.835,0.235,0,0.95632861404252
1.845,0.235,0,1.0799174239875
1.855,0.235,0,1.17454982917573
1.865,0.235,0,1.21183022381852
1.875,0.235,0,1.22288638005189
1.885,0.235,0,1.1921866124518
1.895,0.235,0,1.14266402673056
1.905,0.235,0,1.01633985577228
1.915,0.235,0,0.878494733562533
1.925,0.235,0,0.6713939720061
1.935,0.235,0,0.472555545706546
1.945,0.235,0,0.34604564467528
1.955,0.235,0,0.291105531854202
1.965,0.235,0,0.240957894982223
1.975,0.235,0,0.226589261926308
1.985,0.235,0,0.182190726712604
1.995,0.235,0,0.165753467289151
2.005,0.235,0,0.159403246283115
2.015,0.235,0,0.150789561997814
2.025,0.235,0,0.146877172863249
2.035,0.235,0,0.107291358886917
2.045,0.235,0,0.0938047096063637
2.055,0.235,0,0.08497631890811
2.065,0.235,0,0.0643258425275052
2.075,0.235,0,0.0634801097310289
2.085,0.235,0,0.064991574713666
2.095,0.235,0,0.0708712005493848
2.105,0.235,0,0.087527693206425
2.115,0.235,0,0.117448000304606
2.125,0.235,0,0.165367905169486
2.135,0.235,0,0.244242516471198
2.145,0.235,0,0.330570848247178
2.155,0.235,0,0.443717558471235
2.165,0.235,0,0.572190033820707
2.175,0.235,0,0.708444678048911
2.185,0.235,0,0.842430248191881
2.195,0.235,0,0.974596338196698
2.205,0.235,0,1.08497701733618
2.215,0.235,0,1.18209823668755
2.225,0.235,0,1.2346061811841
2.235,0.235,0,1.27969889135119
2.245,0.235,0,1.2868480434575
2.255,0.235,0,1.29399719556382
2.265,0.235,0,1.26132885877885
2.275,0.235,0,1.22156377170416
2.285,0.235,0,1.14204055697577
2.295,0.235,0,1.04927353839882
2.305,0.235,0,0.907910868687072
2.315,0.235,0,0.728423996599441
2.325,0.235,0,0.528546444395712
2.335,0.235,0,0.389755476908247
2.345,0.235,0,0.267650670547743
2.355,0.235,0,0.21103552217219
2.365,0.235,0,0.152971287250092
2.375,0.235,0,0.107178328413617
2.385,0.235,0,0.0817484598273496
2.395,0.235,0,0.0597647350220922
2.405,0.235,0,0.0372246953778913
2.415,0.235,0,0.0227898117101015
2.425,0.235,0,0.0335633287634974
2.435,0.235,0,0.0340904182133714
2.445,0.235,0,0.0218224755076817
2.455,0.235,0,0.0370596625484813
2.465,0.235,0,0.0657574374123691
2.475,0.235,0,0.0531880746710009
2.485,0.235,0,0.0490849100461726
2.495,0.235,0,0.0339558661281253
2.505,0.235,0,0.0384782070252962
2.515,0.235,0,0.0315086357840615
2.525,0.235,0,0.0212119894736629
2.535,0.235,0,0.025391264995471
2.545,0.235,0,0.0326703207019898
2.555,0.235,0,0.0513522656086304
2.565,0.235,0,0.0886392461084181
2.575,0.235,0,0.129891547702131
2.585,0.235,0,0.17975151501395
2.595,0.235,0,0.23380193094476
2.605,0.235,0,0.294862771148613
2.615,0.235,0,0.352012306027553
2.625,0.235,0,0.435736572675421
2.635,0.235,0,0.505894947267674
2.645,0.235,0,0.560246802515208
2.655,0.235,0,0.599786364987535
2.665,0.235,0,0.624835487722502
2.675,0.235,0,0.626704379154709
2.685,0.235,0,0.624818185497872
2.695,0.235,0,0.599226691948904
2.705,0.235,0,0.568646485461667
2.715,0.235,0,0.523898018345308
2.725,0.235,0,0.469466199994562
2.735,0.235,0,0.413512765084682
2.745,0.235,0,0.351343687318048
2.755,0.235,0,0.283515785810457
2.765,0.235,0,0.228218563399428
2.775,0.235,0,0.182596006923391
2.785,0.235,0,0.140489438327752
2.795,0.235,0,0.109145428066144
2.805,0.235,0,0.0830813841925704
2.815,0.235,0,0.0641692411627439
2.825,0.235,0,0.0493521763408823
2.835,0.235,0,0.0355644611137405
2.845,0.235,0,0.0238866544545489
2.855,0.235,0,0.0183183487359706
0.005,0.245,0,8.06607265583493e-06
0.015,0.245,0,1.13930275221063e-05
0.025,0.245,0,1.67774147242373e-05
0.035,0.245,0,2.92221393386038e-05
0.045,0.245,0,5.12708624610839e-05
0.055,0.245,0,8.46935061080068e-05
0.065,0.245,0,0.00014672542376946
0.075,0.245,0,0.000252125584743239
0.085,0.245,0,0.000400637966058938
0.095,0.245,0,0.000620068838982799
0.105,0.245,0,0.000955129777889903
0.115,0.245,0,0.00141955831008415
0.125,0.245,0,0.00204472804612679
0.135,0.245,0,0.00331816160673035
0.145,0.245,0,0.00488800408841602
0.155,0.245,0,0.00656581919794706
0.165,0.245,0,0.00986430602763465
0.175,0.245,0,0.0140219341242058
0.185,0.245,0,0.0196098264144981
0.195,0.245,0,0.027345697662315
0.205,0.245,0,0.0363106426685947
0.215,0.245,0,0.0452349694291256
0.225,0.245,0,0.0588205928835592
0.235,0.245,0,0.0789380760599949
0.245,0.245,0,0.0934946738017074
0.255,0.245,0,0.117386565319784
0.265,0.245,0,0.141295428901534
0.275,0.245,0,0.1771855155201
0.285,0.245,0,0.217845090320583
0.295,0.245,0,0.274555935091813
0.305,0.245,0,0.347377513252102
0.315,0.245,0,0.423308462656816
0.325,0.245,0,0.50030070904191
0.335,0.245,0,0.584099456356724
0.345,0.245,0,0.648037361373538
0.355,0.245,0,0.705841929044925
0.365,0.245,0,0.750965461442729
0.375,0.245,0,0.762576104278205
0.385,0.245,0,0.757369742875002
0.395,0.245,0,0.738099474153664
0.405,0.245,0,0.710777871011109
0.415,0.245,0,0.661663672438905
0.425,0.245,0,0.61045094993841
0.435,0.245,0,0.551387919574476
0.445,0.245,0,0.492014669572264
0.455,0.245,0,0.425370852337848
0.465,0.245,0,0.359236587945829
0.475,0.245,0,0.285132737868867
0.485,0.245,0,0.20809289116191
0.495,0.245,0,0.142348263539898
0.505,0.245,0,0.0880342066398564
0.515,0.245,0,0.0511882182912859
0.525,0.245,0,0.0341110729662652
0.535,0.245,0,0.0239359170784481
0.545,0.245,0,0.0162417854713274
0.555,0.245,0,0.0130227404091858
0.565,0.245,0,0.0103753898493799
0.575,0.245,0,0.0100144420534417
0.585,0.245,0,0.0105437357052455
0.595,0.245,0,0.0118038142889769
0.605,0.245,0,0.0136180051660896
0.615,0.245,0,0.0165526359655269
0.625,0.245,0,0.0206605841752061
0.635,0.245,0,0.0265602070075861
0.645,0.245,0,0.0324705018855804
0.655,0.245,0,0.0401825706522683
0.665,0.245,0,0.0486954879301961
0.675,0.245,0,0.05942682561918
0.685,0.245,0,0.0697682608057013
0.695,0.245,0,0.0812507351151408
0.705,0.245,0,0.0942557817756783
0.715,0.245,0,0.108810331108635
0.725,0.245,0,0.125103386470759
0.735,0.245,0,0.142911429553424
0.745,0.245,0,0.168056414377053
0.755,0.245,0,0.213742606321808
0.765,0.245,0,0.25568137826016
0.775,0.245,0,0.320987026961162
0.785,0.245,0,0.390217084910159
0.795,0.245,0,0.463233876251222
0.805,0.245,0,0.532154199719248
0.815,0.245,0,0.575882426630307
0.825,0.245,0,0.608774805946283
0.835,0.245,0,0.612218823205539
0.845,0.245,0,0.588587267813049
0.855,0.245,0,0.54648081185896
0.865,0.245,0,0.471955689540705
0.875,0.245,0,0.396746856895837
0.885,0.245,0,0.325451088723923
0.895,0.245,0,0.258390144768411
0.905,0.245,0,0.241478351471931
0.915,0.245,0,0.227006738640596
0.925,0.245,0,0.29280110062958
0.935,0.245,0,0.361971581946575
0.945,0.245,0,0.49819412679147
0.955,0.245,0,0.647794802713393
0.965,0.245,0,0.801766500917306
0.975,0.245,0,0.935650642751205
0.985,0.245,0,1.04490792273155
0.995,0.245,0,1.11155773338035
1.005,0.245,0,1.15359533399564
1.015,0.245,0,1.14962089774404
1.025,0.245,0,1.12069324363527
1.035,0.245,0,1.07970131757056
1.045,0.245,0,0.964241143048433
1.055,0.245,0,0.786064517023355
1.065,0.245,0,0.578839758866149
1.075,0.245,0,0.377257197914049
1.085,0.245,0,0.203976949242542
1.095,0.245,0,0.117256268152923
1.105,0.245,0,0.147954690038766
1.115,0.245,0,0.203561646864755
1.125,0.245,0,0.292097848941197
1.135,0.245,0,0.451305920097043
1.145,0.245,0,0.669549553129027
1.155,0.245,0,0.807136564153521
1.165,0.245,0,0.908964490224122
1.175,0.245,0,0.937999972656417
1.185,0.245,0,0.952113382872589
1.195,0.245,0,0.919303375095606
1.205,0.245,0,0.870111977134052
1.215,0.245,0,0.782563936482959
1.225,0.245,0,0.566484297396292
1.235,0.245,0,0.350404658309626
1.245,0.245,0,0.226680847611691
1.255,0.245,0,0.145375397718429
1.265,0.245,0,0.142078378773091
1.275,0.245,0,0.161669588301117
1.285,0.245,0,0.236679801391046
1.295,0.245,0,0.376483901926837
1.305,0.245,0,0.6150475108033
1.315,0.245,0,0.783883092250075
1.325,0.245,0,0.932321534872455
1.335,0.245,0,0.984259152130369
1.345,0.245,0,0.998820568636589
1.355,0.245,0,0.971634444931217
1.365,0.245,0,0.914297113655434
1.375,0.245,0,0.732256573829548
1.385,0.245,0,0.50761574900224
1.395,0.245,0,0.296641748908468
1.405,0.245,0,0.151188692888009
1.415,0.245,0,0.0932137057642892
1.425,0.245,0,0.0737960781583414
1.435,0.245,0,0.0856198965229009
1.445,0.245,0,0.17736605189253
1.455,0.245,0,0.306704971809844
1.465,0.245,0,0.533639983196524
1.475,0.245,0,0.820716177677166
1.485,0.245,0,1.06794349395258
1.495,0.245,0,1.19027277072193
1.505,0.245,0,1.21912214377179
1.515,0.245,0,1.24158231568736
1.525,0.245,0,1.25825615720016
1.535,0.245,0,1.24871278385755
1.545,0.245,0,1.23253545178975
1.555,0.245,0,1.17956257728999
1.565,0.245,0,1.10401756997727
1.575,0.245,0,0.963957974505881
1.585,0.245,0,0.812469637976911
1.595,0.245,0,0.626868486677451
1.605,0.245,0,0.530730609821044
1.615,0.245,0,0.456382826146541
1.625,0.245,0,0.622904883528112
1.635,0.245,0,0.809178835610664
1.645,0.245,0,0.982607184258192
1.655,0.245,0,1.12946302923049
1.665,0.245,0,1.22326729075111
1.675,0.245,0,1.26335389530879
1.685,0.245,0,1.27902948065209
1.695,0.245,0,1.26376778531038
1.705,0.245,0,1.20567193506717
1.715,0.245,0,1.07182660254067
1.725,0.245,0,0.892219099481416
1.735,0.245,0,0.665156183164596
1.745,0.245,0,0.423318005561321
1.755,0.245,0,0.28319638577336
1.765,0.245,0,0.209643234181006
1.775,0.245,0,0.19221245101594
1.785,0.245,0,0.190976563317582
1.795,0.245,0,0.224159306756496
1.805,0.245,0,0.30238750424388
1.815,0.245,0,0.408118086487621
1.825,0.245,0,0.717554981036788
1.835,0.245,0,0.970520949834201
1.845,0.245,0,1.0989503812275
1.855,0.245,0,1.19181716023667
1.865,0.245,0,1.22154950762681
1.875,0.245,0,1.24095752748331
1.885,0.245,0,1.20364752425036
1.895,0.245,0,1.14207553563563
1.905,0.245,0,1.0053086496066
1.915,0.245,0,0.817008345435076
1.925,0.245,0,0.587485655368124
1.935,0.245,0,0.399853262828625
1.945,0.245,0,0.339746050175037
1.955,0.245,0,0.281967537924989
1.965,0.245,0,0.347630214098764
1.975,0.245,0,0.386435970171848
1.985,0.245,0,0.347954892981811
1.995,0.245,0,0.318058063034348
2.005,0.245,0,0.334788199978677
2.015,0.245,0,0.304030295896087
2.025,0.245,0,0.228408024902261
2.035,0.245,0,0.173206964147683
2.045,0.245,0,0.153718991633822
2.055,0.245,0,0.118618804300305
2.065,0.245,0,0.0900233679015655
2.075,0.245,0,0.0655137342341993
2.085,0.245,0,0.0675069090648265
2.095,0.245,0,0.0733237854268842
2.105,0.245,0,0.0863342922533677
2.115,0.245,0,0.116889438270983
2.125,0.245,0,0.149114055124443
2.135,0.245,0,0.23132857833494
2.145,0.245,0,0.317456229045497
2.155,0.245,0,0.427047329981243
2.165,0.245,0,0.563907357791104
2.175,0.245,0,0.70076738560096
2.185,0.245,0,0.834961225667931
2.195,0.245,0,0.969354018738283
2.205,0.245,0,1.08685512186351
2.215,0.245,0,1.18464456283024
2.225,0.245,0,1.24505233238029
2.235,0.245,0,1.28023419597249
2.245,0.245,0,1.29718767262464
2.255,0.245,0,1.29345363876654
2.265,0.245,0,1.26558413483224
2.275,0.245,0,1.21206186808021
2.285,0.245,0,1.13067248897899
2.295,0.245,0,1.02304626909534
2.305,0.245,0,0.853548867970298
2.315,0.245,0,0.655482964090427
2.325,0.245,0,0.439125964924675
2.335,0.245,0,0.30855649990111
2.345,0.245,0,0.225963556790195
2.355,0.245,0,0.172616703482838
2.365,0.245,0,0.121423162518962
2.375,0.245,0,0.103931624136956
2.385,0.245,0,0.0837416325404786
2.395,0.245,0,0.0618188752988179
2.405,0.245,0,0.077383629753873
2.415,0.245,0,0.104502806909039
2.425,0.245,0,0.0680652315083459
2.435,0.245,0,0.0733841465403
2.445,0.245,0,0.154792919989271
2.455,0.245,0,0.175169597037999
2.465,0.245,0,0.151285177913322
2.475,0.245,0,0.149839813076739
2.485,0.245,0,0.167802210713665
2.495,0.245,0,0.128956444097816
2.505,0.245,0,0.0914945240383236
2.515,0.245,0,0.0681863228321919
2.525,0.245,0,0.0557907804011453
2.535,0.245,0,0.0368405603489439
2.545,0.245,0,0.0335088724662018
2.555,0.245,0,0.0506480043956666
2.565,0.245,0,0.076401655634213
2.575,0.245,0,0.119787972454221
2.585,0.245,0,0.165083646834805
2.595,0.245,0,0.22343816415998
2.605,0.245,0,0.285676956552869
2.615,0.245,0,0.3528041028571
2.625,0.245,0,0.418979872434914
2.635,0.245,0,0.48889149838515
2.645,0.245,0,0.560787972502786
2.655,0.245,0,0.598788342538867
2.665,0.245,0,0.635777254049505
2.675,0.245,0,0.640505796730593
2.685,0.245,0,0.638035798035131
2.695,0.245,0,0.61468363999847
2.705,0.245,0,0.583588211766372
2.715,0.245,0,0.539457579367858
2.725,0.245,0,0.484853169795299
2.735,0.245,0,0.423811932862345
2.745,0.245,0,0.353488512354101
2.755,0.245,0,0.284679866607288
2.765,0.245,0,0.215371088564282
2.775,0.245,0,0.169494916061673
2.785,0.245,0,0.127532852417144
2.795,0.245,0,0.0987450623499247
2.805,0.245,0,0.0729680228809694
2.815,0.245,0,0.054355133747229
2.825,0.245,0,0.0406843536089713
2.835,0.245,0,0.029450637737891
2.845,0.245,0,0.0188739449313208
2.855,0.245,0,0.0144134702254762
0.005,0.255,0,5.82101699672941e-06
0.015,0.255,0,8.68586112268208e-06
