x,y,gas_Saturation,CO2_concentration_in_water
0.665,0.155,0,0.000586103887074257
0.675,0.155,0,0.00117426563122869
0.685,0.155,0,0.00302577744174131
0.695,0.155,0,0.00566304925418286
0.705,0.155,0,0.0118280702185227
0.715,0.155,0,0.0218647250935803
0.725,0.155,0,0.040804448363231
0.735,0.155,0,0.0678307141818914
0.745,0.155,0,0.117275138667802
0.755,0.155,0,0.181833515608096
0.765,0.155,0,0.285755506527001
0.775,0.155,0,0.413523963382702
0.785,0.155,0,0.58917880771491
0.795,0.155,0,0.753168390933246
0.805,0.155,0,0.90907890910888
0.815,0.155,0,1.03727671854701
0.825,0.155,0,1.14930807271746
0.835,0.155,0,1.24694232309585
0.845,0.155,0,1.31966577361809
0.855,0.155,0,1.37881368719756
0.865,0.155,0,1.42105627408941
0.875,0.155,0,1.45710165942785
0.885,0.155,0,1.47898837957339
0.895,0.155,0,1.48755756189595
0.905,0.155,0,1.48627425528655
0.915,0.155,0,1.47554512867192
0.925,0.155,0,1.45343970578457
0.935,0.155,0,1.42666576094664
0.945,0.155,0,1.38807112377094
0.955,0.155,0,1.34742743992648
0.965,0.155,0,1.28832842703291
0.975,0.155,0,1.21519076011981
0.985,0.155,0,1.10800576425891
0.995,0.155,0,0.992168369298783
1.005,0.155,0,0.796367812476488
1.015,0.155,0,0.602282438755764
1.025,0.155,0,0.412044057878536
1.035,0.155,0,0.260208183737172
1.045,0.155,0,0.157905374935311
1.055,0.155,0,0.0984510534720935
1.065,0.155,0,0.0495557581270369
1.075,0.155,0,0.029316941828999
1.085,0.155,0,0.0125133735837393
1.095,0.155,0,0.00579645142484293
1.105,0.155,0,0.00163493090249201
1.115,0.155,0,0.000496307657736736
1.125,0.155,0,0.000191539655745744
1.135,0.155,0,4.66796962512123e-05
1.145,0.155,0,2.36079565057159e-05
1.155,0.155,0,6.421694734429e-06
1.165,0.155,0,2.87520329872904e-06
1.175,0.155,0,5.95247015382546e-07
1.185,0.155,0,2.68606968288283e-07
1.195,0.155,0,2.10150765087982e-08
1.205,0.155,0,8.89196253846811e-09
1.215,0.155,0,2.31555476215022e-10
1.225,0.155,0,3.55478252533551e-11
1.235,0.155,0,3.26308968361775e-12
1.245,0.155,0,9.05878307267214e-13
1.255,0.155,0,3.84545990935412e-14
1.265,0.155,0,1.00099176238815e-14
1.275,0.155,0,2.2211447114083e-17
1.285,0.155,0,1.03866533304237e-18
1.295,0.155,0,1.41895792717602e-19
1.305,0.155,0,5.53210446653546e-21
1.315,0.155,0,1.56330740035325e-22
1.325,0.155,0,2.02531250897212e-23
1.335,0.155,0,3.0460825375813e-25
1.345,0.155,0,8.16271498343793e-26
1.355,0.155,0,1.01687460508423e-27
1.365,0.155,0,1.84597795736037e-27
1.375,0.155,0,1.25942453578443e-25
1.385,0.155,0,8.44084387894678e-25
1.395,0.155,0,2.75354466067229e-23
1.405,0.155,0,1.80059485992901e-22
1.415,0.155,0,6.87925416959595e-21
1.425,0.155,0,2.93037753302331e-20
1.435,0.155,0,9.58218910127621e-19
1.445,0.155,0,4.15669578498687e-18
1.455,0.155,0,1.22268289351732e-16
1.465,0.155,0,5.45371606430076e-16
1.475,0.155,0,2.18877379034546e-14
1.485,0.155,0,5.98777507325041e-13
1.495,0.155,0,2.53367552864806e-12
1.505,0.155,0,7.12866864737123e-11
1.515,0.155,0,2.08806112964535e-10
1.525,0.155,0,2.03281658178214e-10
1.535,0.155,0,2.98533672378446e-09
1.545,0.155,0,1.15480624506849e-08
1.555,0.155,0,9.50755824323761e-08
1.565,0.155,0,2.67043846268805e-07
1.575,0.155,0,3.48223566947144e-07
1.585,0.155,0,5.13769021398746e-07
1.595,0.155,0,6.30273888324385e-07
1.605,0.155,0,1.00196273964285e-06
1.615,0.155,0,1.21600820480501e-06
1.625,0.155,0,3.09421574693484e-06
1.635,0.155,0,3.18722471227692e-06
1.645,0.155,0,5.03407526484284e-06
1.655,0.155,0,5.5751797491872e-06
1.665,0.155,0,5.77140785889194e-06
1.675,0.155,0,5.89138629278909e-06
1.685,0.155,0,4.66322593893315e-06
1.695,0.155,0,3.50109611189462e-06
1.705,0.155,0,1.99637253596592e-06
1.715,0.155,0,4.45148125236963e-07
1.725,0.155,0,2.27812420028143e-07
1.735,0.155,0,6.93466325574161e-08
1.745,0.155,0,5.29444002414064e-08
1.755,0.155,0,4.31355849384711e-08
1.765,0.155,0,5.54994507672695e-08
1.775,0.155,0,7.1001729139944e-08
1.785,0.155,0,2.31060150829543e-07
1.795,0.155,0,5.80971141029454e-07
1.805,0.155,0,7.29927648847502e-07
1.815,0.155,0,2.10487891983885e-06
1.825,0.155,0,2.15098108125542e-06
1.835,0.155,0,3.92585193318559e-06
1.845,0.155,0,4.05791649043527e-06
1.855,0.155,0,6.48734290821389e-06
1.865,0.155,0,7.26439263272055e-06
1.875,0.155,0,1.18368573595044e-05
1.885,0.155,0,1.23105313514023e-05
1.895,0.155,0,8.79753999758745e-06
1.905,0.155,0,2.02451743930627e-06
1.915,0.155,0,1.36358739058407e-06
1.925,0.155,0,6.53594768623969e-07
1.935,0.155,0,6.89285298881549e-07
1.945,0.155,0,5.03743476896121e-07
1.955,0.155,0,2.48143307957697e-07
1.965,0.155,0,1.39047574257016e-07
1.975,0.155,0,3.68716682240448e-08
1.985,0.155,0,6.89494019042869e-09
1.995,0.155,0,4.06073471814992e-09
2.005,0.155,0,7.67100792623832e-10
2.015,0.155,0,4.15514976617125e-10
2.025,0.155,0,7.19285650822742e-11
2.035,0.155,0,5.87442338619094e-11
2.045,0.155,0,5.84950729701837e-11
2.055,0.155,0,5.71416976724283e-11
2.065,0.155,0,6.20147082741095e-11
2.075,0.155,0,6.52378512644188e-11
2.085,0.155,0,9.69984612726651e-09
2.095,0.155,0,1.42169710682453e-08
2.105,0.155,0,1.97668318831324e-08
2.115,0.155,0,1.46441170071019e-07
2.125,0.155,0,1.53595574817189e-07
2.135,0.155,0,5.49751573157141e-08
2.145,0.155,0,7.96854301674767e-07
2.155,0.155,0,1.54956402852759e-06
2.165,0.155,0,9.06644473709509e-07
2.175,0.155,0,7.60718524624037e-07
2.185,0.155,0,6.82209127075991e-07
2.195,0.155,0,4.91824364966484e-07
2.205,0.155,0,2.68337504625324e-07
2.215,0.155,0,2.66439410187486e-07
2.225,0.155,0,1.35729139007283e-07
2.235,0.155,0,1.24025010716765e-07
2.245,0.155,0,4.48239289287869e-08
2.255,0.155,0,3.12542366962609e-08
2.265,0.155,0,2.10842408939175e-08
2.275,0.155,0,1.3202606222653e-08
2.285,0.155,0,7.46442241186864e-09
2.295,0.155,0,5.49348604007953e-09
2.305,0.155,0,8.54945173522435e-10
2.315,0.155,0,6.10511885897043e-10
2.325,0.155,0,1.79288561305389e-10
2.335,0.155,0,7.06077157687672e-11
2.345,0.155,0,5.05831076413012e-11
2.355,0.155,0,3.41589201836231e-11
2.365,0.155,0,1.84492335167314e-11
2.375,0.155,0,8.98316356657368e-12
2.385,0.155,0,6.18470045483506e-12
2.395,0.155,0,1.78492974953912e-12
2.405,0.155,0,1.45221452758471e-12
2.415,0.155,0,6.79567516301123e-13
2.425,0.155,0,1.61997046702367e-13
2.435,0.155,0,1.78612714981066e-13
2.445,0.155,0,3.35287836810409e-12
2.455,0.155,0,8.53999769984468e-12
2.465,0.155,0,3.03977832600224e-09
2.475,0.155,0,1.14690913704819e-08
2.485,0.155,0,2.5945651683758e-08
2.495,0.155,0,1.63045851276057e-07
2.505,0.155,0,4.4134190071361e-07
2.515,0.155,0,6.48451489947373e-07
2.525,0.155,0,6.67314587763731e-07
2.535,0.155,0,5.59617981540899e-07
2.545,0.155,0,1.12304557133361e-06
2.555,0.155,0,1.48911447290396e-06
2.565,0.155,0,1.46066699407596e-06
2.575,0.155,0,7.49596005665371e-07
2.585,0.155,0,1.48970924143386e-06
2.595,0.155,0,2.18866349960129e-06
2.605,0.155,0,1.48728625438079e-06
2.615,0.155,0,7.59069959134291e-07
2.625,0.155,0,4.74699857887403e-07
2.635,0.155,0,2.44673774176176e-07
2.645,0.155,0,1.36602889988509e-07
2.655,0.155,0,1.20357971575232e-07
2.665,0.155,0,8.47023144640535e-08
2.675,0.155,0,4.27115538843337e-08
2.685,0.155,0,1.58928342220548e-08
2.695,0.155,0,1.40532886803716e-08
2.705,0.155,0,9.93842599816762e-09
2.715,0.155,0,2.05185523154571e-09
2.725,0.155,0,1.27361247686294e-09
2.735,0.155,0,5.36579410933907e-10
2.745,0.155,0,1.71918906472344e-10
2.755,0.155,0,1.10019854034677e-10
2.765,0.155,0,4.51344785824263e-11
2.775,0.155,0,1.94810793238592e-11
2.785,0.155,0,9.97200239245013e-12
2.795,0.155,0,4.29332411847528e-12
2.805,0.155,0,4.23777572157859e-12
2.815,0.155,0,4.33562555838898e-12
2.825,0.155,0,3.77852946544076e-12
2.835,0.155,0,2.62851805930778e-12
2.845,0.155,0,1.54050763176666e-12
2.855,0.155,0,9.99125006550861e-13
0.005,0.165,0,2.48803681450914e-19
0.015,0.165,0,4.72639478905591e-19
0.025,0.165,0,2.29493579243316e-18
0.035,0.165,0,4.6234847768493e-18
0.045,0.165,0,9.20370349002675e-18
0.055,0.165,0,1.94619059478912e-17
0.065,0.165,0,5.94843798139534e-17
0.075,0.165,0,1.81088973174993e-16
0.085,0.165,0,3.18082562112494e-16
0.095,0.165,0,1.07260150404851e-15
0.105,0.165,0,3.02223499023051e-15
0.115,0.165,0,8.68404820518126e-15
0.125,0.165,0,1.9309896757929e-14
0.135,0.165,0,2.87917320922663e-14
0.145,0.165,0,8.09220330546236e-14
0.155,0.165,0,3.15111116783676e-13
0.165,0.165,0,7.82230437431778e-13
0.175,0.165,0,1.66506599673579e-12
0.185,0.165,0,5.10090042920558e-12
0.195,0.165,0,1.00532219619992e-11
0.205,0.165,0,3.9828721590144e-11
0.215,0.165,0,6.99443531194314e-11
0.225,0.165,0,1.96035321354299e-10
0.235,0.165,0,4.63106153516303e-10
0.245,0.165,0,1.25305504247613e-09
0.255,0.165,0,1.73440608240073e-09
0.265,0.165,0,2.69763830232e-09
0.275,0.165,0,6.97904609151304e-09
0.285,0.165,0,1.0585398490203e-08
0.295,0.165,0,3.42750939323974e-08
0.305,0.165,0,4.89652059882353e-08
0.315,0.165,0,5.41351081993453e-08
0.325,0.165,0,1.65775584196343e-07
0.335,0.165,0,2.60413963112741e-07
0.345,0.165,0,3.32624307109324e-07
0.355,0.165,0,1.12817585689053e-06
0.365,0.165,0,1.64641645306628e-06
0.375,0.165,0,1.68700815490657e-06
0.385,0.165,0,2.15885118713342e-06
0.395,0.165,0,3.34746192309132e-06
0.405,0.165,0,4.53136802315161e-06
0.415,0.165,0,4.02731929461946e-06
0.425,0.165,0,2.95714514689101e-06
0.435,0.165,0,1.9335383269205e-06
0.445,0.165,0,1.76717631314319e-06
0.455,0.165,0,1.68507552889008e-06
0.465,0.165,0,5.33566469499522e-07
0.475,0.165,0,6.49214960881996e-08
0.485,0.165,0,1.86436501002408e-08
0.495,0.165,0,5.18426484767743e-09
0.505,0.165,0,5.29627253303309e-10
0.515,0.165,0,2.35322936768737e-11
0.525,0.165,0,1.1883298901844e-10
0.535,0.165,0,2.69555186286121e-10
0.545,0.165,0,8.15340058560562e-10
0.555,0.165,0,3.34415693207325e-09
0.565,0.165,0,5.86106841056413e-09
0.575,0.165,0,3.49880593756793e-08
0.585,0.165,0,7.06217859217655e-08
0.595,0.165,0,2.09421121359639e-07
0.605,0.165,0,6.67067152757662e-07
0.615,0.165,0,2.7521542873682e-06
0.625,0.165,0,6.57600373398464e-06
0.635,0.165,0,2.68747392271392e-05
0.645,0.165,0,7.84642757804917e-05
0.655,0.165,0,0.000213575376087693
0.665,0.165,0,0.000556763567609667
0.675,0.165,0,0.00122787582065612
0.685,0.165,0,0.00302800827679299
0.695,0.165,0,0.00585727208726432
0.705,0.165,0,0.0118152966686538
0.715,0.165,0,0.0231553449753501
0.725,0.165,0,0.0381269750900081
0.735,0.165,0,0.0705858481112913
0.745,0.165,0,0.110576873811683
0.755,0.165,0,0.182305460943361
0.765,0.165,0,0.276964559240541
0.775,0.165,0,0.417159086899926
0.785,0.165,0,0.577802691650562
0.795,0.165,0,0.766905569454767
0.805,0.165,0,0.922049146536219
0.815,0.165,0,1.04174541751658
0.825,0.165,0,1.15815085322009
0.835,0.165,0,1.24087629225696
0.845,0.165,0,1.31480355533586
0.855,0.165,0,1.36145372436881
0.865,0.165,0,1.40363742881256
0.875,0.165,0,1.44052682126055
0.885,0.165,0,1.4600366048857
0.895,0.165,0,1.47420250819219
0.905,0.165,0,1.4715768307765
0.915,0.165,0,1.4686564193458
0.925,0.165,0,1.44264709681442
0.935,0.165,0,1.41587315197649
0.945,0.165,0,1.3820204158074
0.955,0.165,0,1.33261531530307
0.965,0.165,0,1.27743653189538
0.975,0.165,0,1.20577348576368
0.985,0.165,0,1.11670837129117
0.995,0.165,0,1.01072519174006
1.005,0.165,0,0.817216065132022
1.015,0.165,0,0.613852337844058
1.025,0.165,0,0.405696174843094
1.035,0.165,0,0.269505688938131
1.045,0.165,0,0.154656279559353
1.055,0.165,0,0.0969187918838016
1.065,0.165,0,0.0506016181028357
1.075,0.165,0,0.0272212863236946
1.085,0.165,0,0.0125700884282994
1.095,0.165,0,0.00572489531573134
1.105,0.165,0,0.00189936719968834
1.115,0.165,0,0.00046701512981201
1.125,0.165,0,0.000181970316068715
1.135,0.165,0,4.37581610950921e-05
1.145,0.165,0,1.81959449064471e-05
1.155,0.165,0,4.87332823716616e-06
1.165,0.165,0,1.96860908122744e-06
1.175,0.165,0,4.66024198690676e-07
1.185,0.165,0,1.58740012120404e-07
1.195,0.165,0,2.08537805992709e-08
1.205,0.165,0,1.08820786911537e-08
1.215,0.165,0,2.22020225932835e-10
1.225,0.165,0,7.99045003661448e-11
1.235,0.165,0,4.75940260468288e-13
1.245,0.165,0,9.83892936688144e-14
1.255,0.165,0,3.1536139240453e-14
1.265,0.165,0,8.52219571191386e-15
1.275,0.165,0,3.50153558883732e-16
1.285,0.165,0,7.47400703768399e-17
1.295,0.165,0,1.1772228639034e-19
1.305,0.165,0,3.66858312877594e-21
1.315,0.165,0,2.10587990237943e-21
1.325,0.165,0,9.43402072887463e-22
1.335,0.165,0,3.47821117094335e-25
1.345,0.165,0,9.34729668184421e-26
1.355,0.165,0,1.18336884281437e-26
1.365,0.165,0,2.33896493695619e-26
1.375,0.165,0,2.21441369376838e-25
1.385,0.165,0,1.74118772220831e-23
1.395,0.165,0,5.52768172830281e-23
1.405,0.165,0,4.37148814029835e-21
1.415,0.165,0,1.10640641714713e-20
1.425,0.165,0,5.66355653089742e-19
1.435,0.165,0,1.86454980171061e-18
1.445,0.165,0,2.32651837724156e-17
1.455,0.165,0,2.48583853481465e-16
1.465,0.165,0,1.39865481995947e-14
1.475,0.165,0,3.60089290984908e-14
1.485,0.165,0,1.68549200278803e-12
1.495,0.165,0,4.35663354533938e-11
1.505,0.165,0,1.57840525613336e-10
1.515,0.165,0,2.79374089604583e-09
1.525,0.165,0,9.63932516012178e-09
1.535,0.165,0,1.55587258780569e-08
1.545,0.165,0,2.09376576752182e-07
1.555,0.165,0,3.88992538359197e-07
1.565,0.165,0,2.01919505697005e-06
1.575,0.165,0,4.77912922521213e-06
1.585,0.165,0,4.42905779647531e-06
1.595,0.165,0,6.84688503874122e-06
1.605,0.165,0,6.26723708325973e-06
1.615,0.165,0,1.01016990436639e-05
1.625,0.165,0,1.05847821454135e-05
1.635,0.165,0,2.20601850711699e-05
1.645,0.165,0,2.56910311652853e-05
1.655,0.165,0,3.36698751367716e-05
1.665,0.165,0,3.76574664645535e-05
1.675,0.165,0,3.30192666657743e-05
1.685,0.165,0,3.1117876062508e-05
1.695,0.165,0,2.58083944357211e-05
1.705,0.165,0,6.67159957841332e-06
1.715,0.165,0,3.38881806493054e-06
1.725,0.165,0,8.50880636111668e-07
1.735,0.165,0,4.37929337029428e-07
1.745,0.165,0,3.69143640690689e-07
1.755,0.165,0,1.71468064037792e-07
1.765,0.165,0,1.75455793970398e-07
1.775,0.165,0,3.07909569865679e-07
1.785,0.165,0,7.99003749489697e-07
1.795,0.165,0,1.17852880431429e-06
1.805,0.165,0,2.56805997479575e-06
1.815,0.165,0,4.259881472476e-06
1.825,0.165,0,6.08607758977974e-06
1.835,0.165,0,8.33127385048585e-06
1.845,0.165,0,1.05825179665547e-05
1.855,0.165,0,1.35632873562858e-05
1.865,0.165,0,1.71220130295165e-05
1.875,0.165,0,2.2948923224302e-05
1.885,0.165,0,2.7022141639083e-05
1.895,0.165,0,1.50734417970842e-05
1.905,0.165,0,4.09779524264898e-06
1.915,0.165,0,5.09555194450829e-06
1.925,0.165,0,4.04940375252017e-06
1.935,0.165,0,1.81811611136647e-06
1.945,0.165,0,1.29421979937748e-06
1.955,0.165,0,5.86001962763703e-07
1.965,0.165,0,3.44346203276678e-07
1.975,0.165,0,9.0991258568111e-08
1.985,0.165,0,4.08374874144526e-08
1.995,0.165,0,8.69467710379039e-09
2.005,0.165,0,4.17726499963221e-09
2.015,0.165,0,9.52563832034276e-10
2.025,0.165,0,4.1953545745113e-10
2.035,0.165,0,3.98712816171577e-10
2.045,0.165,0,3.53280926359047e-10
2.055,0.165,0,2.72605246838045e-10
2.065,0.165,0,3.03626655113126e-10
2.075,0.165,0,9.6836031871866e-08
2.085,0.165,0,1.86806224059726e-07
2.095,0.165,0,2.16651770013111e-07
2.105,0.165,0,1.85170987644391e-06
2.115,0.165,0,2.71610230424095e-06
2.125,0.165,0,1.73282000912104e-06
2.135,0.165,0,2.72480683014178e-06
2.145,0.165,0,1.41440408048511e-05
2.155,0.165,0,1.32318975087223e-05
2.165,0.165,0,3.94629354361735e-06
2.175,0.165,0,4.67354148557458e-06
2.185,0.165,0,3.62428742785703e-06
2.195,0.165,0,1.93621289532352e-06
2.205,0.165,0,1.2082178023864e-06
2.215,0.165,0,8.19163449402295e-07
2.225,0.165,0,4.80108350339062e-07
2.235,0.165,0,2.99171810471973e-07
2.245,0.165,0,1.13746284875105e-07
2.255,0.165,0,8.13886653472755e-08
2.265,0.165,0,4.9796292836994e-08
2.275,0.165,0,3.34323289799519e-08
2.285,0.165,0,1.55980854576354e-08
2.295,0.165,0,1.20403786247215e-08
2.305,0.165,0,6.09147551081314e-09
2.315,0.165,0,1.16710720839512e-09
2.325,0.165,0,7.47295172417154e-10
2.335,0.165,0,4.96199459931892e-10
2.345,0.165,0,4.28792135303408e-10
2.355,0.165,0,1.08405536066609e-10
2.365,0.165,0,5.85796765284964e-11
2.375,0.165,0,1.92624931946705e-11
2.385,0.165,0,1.689261395986e-11
2.395,0.165,0,1.20784435010271e-11
2.405,0.165,0,3.20982259088195e-12
2.415,0.165,0,9.64690880001685e-13
2.425,0.165,0,4.45082754142853e-13
2.435,0.165,0,1.21688516507637e-12
2.445,0.165,0,4.03528189227308e-12
2.455,0.165,0,1.42331180517341e-09
2.465,0.165,0,1.18779441563867e-08
2.475,0.165,0,1.99698307071609e-08
2.485,0.165,0,3.6265044836705e-07
2.495,0.165,0,1.37572467010407e-06
2.505,0.165,0,1.63432778184669e-06
2.515,0.165,0,1.51247608724794e-06
2.525,0.165,0,2.71231817846947e-06
2.535,0.165,0,5.26354351620543e-06
2.545,0.165,0,5.49670761474765e-06
2.555,0.165,0,4.2606417642698e-06
2.565,0.165,0,3.5982910015972e-06
2.575,0.165,0,3.92327346766456e-06
2.585,0.165,0,3.47315481137042e-06
2.595,0.165,0,4.86978035598637e-06
2.605,0.165,0,3.42887735970083e-06
2.615,0.165,0,4.43546370568092e-06
2.625,0.165,0,1.57127584111209e-06
2.635,0.165,0,1.34124975740086e-06
2.645,0.165,0,8.68583081985935e-07
2.655,0.165,0,4.80506352416474e-07
2.665,0.165,0,1.99522936559363e-07
2.675,0.165,0,1.55216308339968e-07
2.685,0.165,0,8.98581813444705e-08
2.695,0.165,0,2.15013442648952e-08
2.705,0.165,0,1.24817079524293e-08
2.715,0.165,0,4.59513718580744e-09
2.725,0.165,0,2.34244920782592e-09
2.735,0.165,0,9.02334289540902e-10
2.745,0.165,0,3.36098366946662e-10
2.755,0.165,0,1.90233587880302e-10
2.765,0.165,0,1.21602200299311e-10
2.775,0.165,0,4.76178066051101e-11
2.785,0.165,0,2.90247969290747e-11
2.795,0.165,0,3.05758331382051e-11
2.805,0.165,0,2.70835298026982e-11
2.815,0.165,0,2.35533545095893e-11
2.825,0.165,0,2.48840906979364e-11
2.835,0.165,0,9.35025736781711e-12
2.845,0.165,0,6.50406286303849e-12
2.855,0.165,0,3.66019613966508e-12
0.005,0.175,0,4.31225833562832e-19
0.015,0.175,0,8.45812686206969e-19
0.025,0.175,0,3.84498928138418e-18
0.035,0.175,0,8.65852303327817e-18
0.045,0.175,0,1.47330619393024e-17
0.055,0.175,0,4.67950727146591e-17
0.065,0.175,0,1.33633313743562e-16
0.075,0.175,0,2.56887940977213e-16
0.085,0.175,0,1.04393236758551e-15
0.095,0.175,0,2.29755778676674e-15
0.105,0.175,0,8.45098319222275e-15
0.115,0.175,0,1.69517194970293e-14
0.125,0.175,0,2.79533696170444e-14
0.135,0.175,0,7.78922110556549e-14
0.145,0.175,0,2.35962964743593e-13
0.155,0.175,0,4.30370714147901e-13
0.165,0.175,0,1.37197501542601e-12
0.175,0.175,0,4.47843278385394e-12
0.185,0.175,0,1.03902729894602e-11
0.195,0.175,0,2.00895176915852e-11
0.205,0.175,0,5.556758842015e-11
0.215,0.175,0,1.82725985027591e-10
0.225,0.175,0,4.28967183719298e-10
0.235,0.175,0,1.23759526050664e-09
0.245,0.175,0,2.57422738860758e-09
0.255,0.175,0,3.1484175997964e-09
0.265,0.175,0,1.03635566295449e-08
0.275,0.175,0,1.69593984269285e-08
0.285,0.175,0,3.64777924961498e-08
0.295,0.175,0,6.84871237908468e-08
0.305,0.175,0,9.48953601250055e-08
0.315,0.175,0,2.67130280723093e-07
0.325,0.175,0,4.26366394920999e-07
0.335,0.175,0,5.31956554257731e-07
0.345,0.175,0,2.03156425808777e-06
0.355,0.175,0,2.75983671483077e-06
0.365,0.175,0,7.13416511904166e-06
0.375,0.175,0,1.22933794863564e-05
0.385,0.175,0,1.17317684761988e-05
0.395,0.175,0,1.1392152363409e-05
0.405,0.175,0,1.50487928006751e-05
0.415,0.175,0,2.89311555935329e-05
0.425,0.175,0,2.83424712044163e-05
0.435,0.175,0,2.32268950933739e-05
0.445,0.175,0,1.85755084754497e-05
0.455,0.175,0,9.72277418059555e-06
0.465,0.175,0,4.2290685334455e-06
0.475,0.175,0,2.80119223270684e-06
0.485,0.175,0,4.91892349629531e-07
0.495,0.175,0,2.48001595500841e-07
0.505,0.175,0,1.47815343641798e-08
0.515,0.175,0,1.79597263677911e-08
0.525,0.175,0,1.15881133039126e-10
0.535,0.175,0,2.3427287916638e-10
0.545,0.175,0,6.98820704499653e-10
0.555,0.175,0,3.22763757801234e-09
0.565,0.175,0,4.9020594543848e-09
0.575,0.175,0,2.18300465739681e-08
0.585,0.175,0,5.5442753040622e-08
0.595,0.175,0,2.46717769224297e-07
0.605,0.175,0,5.36923198082658e-07
0.615,0.175,0,3.01795103897141e-06
0.625,0.175,0,6.34430043703414e-06
0.635,0.175,0,2.70279976348684e-05
0.645,0.175,0,7.5237820418714e-05
0.655,0.175,0,0.000214653904998728
0.665,0.175,0,0.000622059730893434
0.675,0.175,0,0.00131961338145152
0.685,0.175,0,0.00286852442041755
0.695,0.175,0,0.00602023426743906
0.705,0.175,0,0.00943213833016501
0.715,0.175,0,0.0207721866368612
0.725,0.175,0,0.0349965680908794
0.735,0.175,0,0.0673162057445957
0.745,0.175,0,0.105519140945246
0.755,0.175,0,0.180184971531533
0.765,0.175,0,0.260680797939423
0.775,0.175,0,0.40040675853733
0.785,0.175,0,0.560106210366671
0.795,0.175,0,0.745836302852622
0.805,0.175,0,0.913958778692445
0.815,0.175,0,1.03406656647907
0.825,0.175,0,1.14145965957508
0.835,0.175,0,1.21442282478618
0.845,0.175,0,1.28458183640953
0.855,0.175,0,1.33396746342907
0.865,0.175,0,1.37897193328908
0.875,0.175,0,1.41510660441384
0.885,0.175,0,1.43770458999599
0.895,0.175,0,1.45414810739296
0.905,0.175,0,1.45409305032983
0.915,0.175,0,1.44903140328432
0.925,0.175,0,1.42860542205911
0.935,0.175,0,1.40280347415654
0.945,0.175,0,1.36547917600904
0.955,0.175,0,1.31286875290816
0.965,0.175,0,1.25656005108109
0.975,0.175,0,1.18573567892324
0.985,0.175,0,1.09860374975292
0.995,0.175,0,0.991980533295549
1.005,0.175,0,0.824566990869707
1.015,0.175,0,0.62353795688659
1.025,0.175,0,0.386679041391104
1.035,0.175,0,0.256658074397148
1.045,0.175,0,0.158626559608653
1.055,0.175,0,0.0879673670135482
1.065,0.175,0,0.0532910332113435
1.075,0.175,0,0.0233255079765347
1.085,0.175,0,0.0136961676762997
1.095,0.175,0,0.00565508567357458
1.105,0.175,0,0.00238913196996115
1.115,0.175,0,0.000611924292671374
1.125,0.175,0,0.000197561818402569
1.135,0.175,0,3.97836545038341e-05
1.145,0.175,0,1.2565955022495e-05
1.155,0.175,0,4.94895427130806e-06
1.165,0.175,0,1.73344308527181e-06
1.175,0.175,0,2.79026111557202e-07
1.185,0.175,0,1.50814509586275e-07
1.195,0.175,0,3.29001946429756e-08
1.205,0.175,0,5.07613964694747e-09
1.215,0.175,0,4.81878407613939e-10
1.225,0.175,0,5.21663197258581e-11
1.235,0.175,0,2.51404457345488e-12
1.245,0.175,0,2.55179855389907e-14
1.255,0.175,0,1.17825433415115e-14
1.265,0.175,0,6.00926562396042e-15
1.275,0.175,0,5.08086841285035e-16
1.285,0.175,0,1.76138164788386e-16
1.295,0.175,0,1.72321132793143e-20
1.305,0.175,0,1.25199957806026e-20
1.315,0.175,0,1.03586279767227e-20
1.325,0.175,0,4.55144150935329e-18
1.335,0.175,0,8.3693388241108e-18
1.345,0.175,0,9.27945148981744e-19
1.355,0.175,0,2.64019745444909e-25
1.365,0.175,0,1.22249793963535e-23
1.375,0.175,0,2.42620919159078e-24
1.385,0.175,0,1.1685997051361e-23
1.395,0.175,0,2.55360476707639e-22
1.405,0.175,0,3.47669891167568e-21
1.415,0.175,0,2.77654208987771e-20
1.425,0.175,0,7.95779481242172e-19
1.435,0.175,0,2.28865984865042e-18
1.445,0.175,0,1.90487985679518e-16
1.455,0.175,0,4.57827779104025e-16
1.465,0.175,0,2.14365869748561e-14
1.475,0.175,0,1.03006067448538e-12
1.485,0.175,0,2.7260373288388e-12
1.495,0.175,0,1.21358287932174e-10
1.505,0.175,0,1.03212847397761e-09
1.515,0.175,0,7.40438154122593e-09
1.525,0.175,0,1.40013963947991e-08
1.535,0.175,0,2.59405605539686e-07
1.545,0.175,0,5.66209329728484e-07
1.555,0.175,0,7.50450929258375e-07
1.565,0.175,0,7.12783912505522e-06
1.575,0.175,0,1.29162502056127e-05
1.585,0.175,0,1.49956309971956e-05
1.595,0.175,0,2.07857597132859e-05
1.605,0.175,0,2.36280808066413e-05
1.615,0.175,0,3.58552517531113e-05
1.625,0.175,0,4.61834101864404e-05
1.635,0.175,0,9.612012502253e-05
1.645,0.175,0,0.000110651747218145
1.655,0.175,0,0.000131846811134312
1.665,0.175,0,0.000141082867279615
1.675,0.175,0,0.000118497702015112
1.685,0.175,0,0.00010326860866019
1.695,0.175,0,7.59822254441276e-05
1.705,0.175,0,2.06845043427989e-05
1.715,0.175,0,1.06452013256439e-05
1.725,0.175,0,3.60533532293516e-06
1.735,0.175,0,1.68161008327937e-06
1.745,0.175,0,1.33271405157951e-06
1.755,0.175,0,7.3004463979492e-07
1.765,0.175,0,6.06499727872789e-07
1.775,0.175,0,2.32900769739642e-06
