x,y,gas_Saturation,CO2_concentration_in_water
0.125,0.405,0,2.26058083672979e-09
0.135,0.405,0,3.36899205357395e-08
0.145,0.405,0,7.17286848131805e-08
0.155,0.405,0,4.95874269365358e-07
0.165,0.405,0,1.24877251606871e-06
0.175,0.405,0,7.50816979655284e-06
0.185,0.405,0,1.34005937857239e-05
0.195,0.405,0,2.00297974901214e-05
0.205,0.405,0,2.95495698133104e-05
0.215,0.405,0,5.08951777686547e-05
0.225,0.405,0,0.000124319601265987
0.235,0.405,0,0.000468394339320147
0.245,0.405,0,0.000832524767734712
0.255,0.405,0,0.00192079036984186
0.265,0.405,0,0.00308303288622662
0.275,0.405,0,0.00980587077082048
0.285,0.405,0,0.0184522772862204
0.295,0.405,0,0.0291437513283402
0.305,0.405,0,0.036486975209926
0.315,0.405,0,0.049733863100882
0.325,0.405,0,0.100507210287976
0.335,0.405,0,0.118710246038908
0.345,0.405,0,0.142773842741502
0.355,0.405,0,0.175021573796842
0.365,0.405,0,0.214973289696724
0.375,0.405,0,0.288644698284443
0.385,0.405,0,0.520299545380935
0.395,0.405,0,0.752176427437133
0.405,0.405,0,0.984052355640261
0.415,0.405,0,1.1281176235617
0.425,0.405,0,1.19449704446402
0.435,0.405,0,1.16445846217969
0.445,0.405,0,1.05740743598392
0.455,0.405,0,0.868777106757556
0.465,0.405,0,0.650596265418655
0.475,0.405,0,0.421987341597866
0.485,0.405,0,0.235766635401414
0.495,0.405,0,0.150604574443791
0.505,0.405,0,0.0928088430901804
0.515,0.405,0,0.0695343180763817
0.525,0.405,0,0.0545072132513557
0.535,0.405,0,0.0441329453870984
0.545,0.405,0,0.0394554700410571
0.555,0.405,0,0.0413429048123189
0.565,0.405,0,0.0527583713405159
0.575,0.405,0,0.0723487505046263
0.585,0.405,0,0.0991350620223003
0.595,0.405,0,0.132660721906892
0.605,0.405,0,0.184827513348919
0.615,0.405,0,0.278930633353149
0.625,0.405,0,0.345477274368248
0.635,0.405,0,0.399758504671767
0.645,0.405,0,0.43570057819124
0.655,0.405,0,0.438971401997419
0.665,0.405,0,0.30244801848082
0.675,0.405,0,0.181268813324565
0.685,0.405,0,0.139672612225459
0.695,0.405,0,0.111034823931935
0.705,0.405,0,0.0922265606587044
0.715,0.405,0,0.121062917771875
0.725,0.405,1.63353913417757e-15,0.164411231797081
0.735,0.405,0,0.295685749543061
0.745,0.405,0,0.436733963562772
0.755,0.405,0,0.572509143909941
0.765,0.405,0,0.653775746305453
0.775,0.405,0,0.692922070205619
0.785,0.405,5.41989607301509e-18,0.662671256716794
0.795,0.405,1.47805031181784e-17,0.592795141555055
0.805,0.405,4.22231258707917e-15,0.49608996371051
0.815,0.405,1.69957125732303e-14,0.37051933173401
0.825,0.405,2.72999498237045e-14,0.262209707685359
0.835,0.405,3.21463169932775e-14,0.18489173659856
0.845,0.405,2.89271831000277e-14,0.148899763677557
0.855,0.405,2.26068552309829e-14,0.133299945855245
0.865,0.405,1.30293196050211e-14,0.2003093593031
0.875,0.405,8.63379057959979e-15,0.308014246871041
0.885,0.405,1.25926990221138e-14,0.501170840641024
0.895,0.405,2.00672179263023e-14,0.758652374732757
0.905,0.405,2.49870830529732e-14,0.883794248648325
0.915,0.405,3.03847581793549e-14,0.942063920683899
0.925,0.405,2.92634194657033e-14,0.917143518151749
0.935,0.405,2.44046724102441e-14,0.845608182637658
0.945,0.405,1.58021555411494e-14,0.617933855892835
0.955,0.405,3.53858131749605e-15,0.315511129526018
0.965,0.405,3.38874789923774e-16,0.221625364011521
0.975,0.405,2.24878153842919e-15,0.210016197478447
0.985,0.405,1.74268703237741e-15,0.232824364471591
0.995,0.405,2.82345864276097e-15,0.270318427718693
1.005,0.405,2.95338926991168e-15,0.325854774148119
1.015,0.405,6.74963394862606e-15,0.412315357298415
1.025,0.405,1.54470517711876e-14,0.513972282345388
1.035,0.405,2.36259373851932e-14,0.610676172810723
1.045,0.405,2.15680511692402e-14,0.71726783159319
1.055,0.405,7.50571843147516e-15,0.865282236385775
1.065,0.405,1.75646275345724e-17,1.0384104081667
1.075,0.405,2.79658066575608e-18,1.24008737218562
1.085,0.405,0,1.37427352421484
1.095,0.405,0,1.49452687666061
1.105,0.405,0,1.55197475243895
1.115,0.405,0,1.53692117565406
1.125,0.405,0,1.41510315430153
1.135,0.405,0,1.15726556250113
1.145,0.405,0,0.839720427878421
1.155,0.405,0,0.563531589582002
1.165,0.405,0,0.42806759137276
1.175,0.405,0,0.401648209464608
1.185,0.405,0,0.414409970855542
1.195,0.405,0,0.517297764627408
1.205,0.405,0,0.671272489961974
1.215,0.405,0,0.976082834677561
1.225,0.405,0,1.27086069186473
1.235,0.405,0,1.34024065828627
1.245,0.405,0,1.36527395575002
1.255,0.405,0,1.3007217466866
1.265,0.405,0,1.23095340131843
1.275,0.405,0,0.972327368043319
1.285,0.405,0,0.642148393812563
1.295,0.405,0,0.467317285067935
1.305,0.405,0,0.468675727645182
1.315,0.405,0,0.512089324464242
1.325,0.405,0,0.712582010179953
1.335,0.405,0,1.08495680206329
1.345,0.405,0,1.30262014063291
1.355,0.405,0,1.39226678101796
1.365,0.405,0,1.39450744047637
1.375,0.405,0,1.33761987947917
1.385,0.405,0,1.27675780007239
1.395,0.405,0,0.932337460617041
1.405,0.405,0,0.579935508492137
1.415,0.405,0,0.476571795993181
1.425,0.405,0,0.39659378501575
1.435,0.405,0,0.376646701065933
1.445,0.405,0,0.40256479959121
1.455,0.405,0,0.449443236100817
1.465,0.405,0,0.65535780562172
1.475,0.405,0,0.966968078501927
1.485,0.405,0,1.1878803508266
1.495,0.405,0,1.33810899492534
1.505,0.405,0,1.41171668142818
1.515,0.405,0,1.42358212324079
1.525,0.405,0,1.42870340253542
1.535,0.405,0,1.28332080298262
1.545,0.405,0,1.09287167547172
1.555,0.405,0,0.891945408769561
1.565,0.405,0,0.706801215559629
1.575,0.405,0,0.529094538350276
1.585,0.405,0,0.470354718176342
1.595,0.405,0,0.424747635182526
1.605,0.405,0,0.425869375230993
1.615,0.405,0,0.450698285395343
1.625,0.405,0,0.504782495235357
1.635,0.405,0,0.844367891128843
1.645,0.405,0,1.18044881060324
1.655,0.405,0,1.32386479840402
1.665,0.405,0,1.45066640648674
1.675,0.405,0,1.4863487735213
1.685,0.405,0,1.53160140632382
1.695,0.405,0,1.44593525133391
1.705,0.405,0,1.38146990452281
1.715,0.405,0,1.21679896879924
1.725,0.405,0,1.03423883502184
1.735,0.405,0,0.706458447754538
1.745,0.405,0,0.477801776634201
1.755,0.405,0,0.414624797106172
1.765,0.405,0,0.382627740283988
1.775,0.405,0,0.369117445776587
1.785,0.405,0,0.391810911956881
1.795,0.405,0,0.415739827764385
1.805,0.405,0,0.644195804864625
1.815,0.405,0,0.914780129209991
1.825,0.405,0,1.10753492331155
1.835,0.405,0,1.31081338929991
1.845,0.405,0,1.44821570495632
1.855,0.405,0,1.53516510748739
1.865,0.405,0,1.55094823045549
1.875,0.405,0,1.5359472655888
1.885,0.405,0,1.44859197054097
1.895,0.405,0,1.23872138916734
1.905,0.405,0,0.906363701995205
1.915,0.405,0,0.660822906379474
1.925,0.405,0,0.478310672977032
1.935,0.405,0,0.416799358895175
1.945,0.405,0,0.412663948734981
1.955,0.405,0,0.487183068209368
1.965,0.405,0,0.574427895072767
1.975,0.405,0,0.786342540930551
1.985,0.405,0,1.09100851273343
1.995,0.405,0,1.30646463586903
2.005,0.405,0,1.42761985388958
2.015,0.405,0,1.52164755032522
2.025,0.405,0,1.55688999077879
2.035,0.405,0,1.51366896156307
2.045,0.405,0,1.43753025541666
2.055,0.405,0,1.23839144022171
2.065,0.405,0,0.973838476063039
2.075,0.405,0,0.735656568961303
2.085,0.405,0,0.58220650238176
2.095,0.405,0,0.500239918892108
2.105,0.405,0,0.449303489546018
2.115,0.405,0,0.469233784160529
2.125,0.405,0,0.543951777473718
2.135,0.405,0,0.829593773277351
2.145,0.405,0,1.09829115856493
2.155,0.405,0,1.32580790650744
2.165,0.405,0,1.49941197083323
2.175,0.405,0,1.60565525883894
2.185,0.405,0,1.65748444185016
2.195,0.405,0,1.64267229857182
2.205,0.405,0,1.58317503916698
2.215,0.405,0,1.43275242178639
2.225,0.405,0,1.28986423764677
2.235,0.405,0,1.06893483958523
2.245,0.405,0,0.792217337301016
2.255,0.405,0,0.499526426634695
2.265,0.405,0,0.412008984819253
2.275,0.405,0,0.313629655122616
2.285,0.405,0,0.262090375970412
2.295,0.405,0,0.217020801792533
2.305,0.405,0,0.196032438323023
2.315,0.405,0,0.184810264948621
2.325,0.405,0,0.215129254609192
2.335,0.405,0,0.269962404630339
2.345,0.405,0,0.366683414042076
2.355,0.405,0,0.514177580719024
2.365,0.405,0,0.807521157303008
2.375,0.405,0,1.03258765246959
2.385,0.405,0,1.16967887407755
2.395,0.405,0,1.31237707896291
2.405,0.405,0,1.42083615489859
2.415,0.405,0,1.47453215370263
2.425,0.405,0,1.4891836132332
2.435,0.405,0,1.43976503367605
2.445,0.405,0,1.330039806053
2.455,0.405,0,1.15492184209057
2.465,0.405,0,0.985647450643207
2.475,0.405,0,0.804894878088398
2.485,0.405,0,0.630675957026043
2.495,0.405,0,0.50965054211472
2.505,0.405,0,0.413536685302658
2.515,0.405,0,0.36665720788078
2.525,0.405,0,0.378362216488025
2.535,0.405,0,0.448605884074449
2.545,0.405,0,0.592661816511701
2.555,0.405,0,0.731672124899868
2.565,0.405,0,0.820354819249103
2.575,0.405,0,0.898982347275673
2.585,0.405,0,0.854392857116286
2.595,0.405,0,0.800262979102474
2.605,0.405,0,0.743059420299238
2.615,0.405,0,0.684729034627258
2.625,0.405,0,0.638238080658214
2.635,0.405,0,0.541737570180355
2.645,0.405,0,0.415407125749571
2.655,0.405,0,0.328131885485362
2.665,0.405,0,0.258513310666109
2.675,0.405,0,0.210553757206408
2.685,0.405,0,0.164008456868128
2.695,0.405,0,0.135125790997397
2.705,0.405,0,0.0985710077848311
2.715,0.405,0,0.0790122217139071
2.725,0.405,0,0.0580129316817315
2.735,0.405,0,0.0488954009251054
2.745,0.405,0,0.0365458428773228
2.755,0.405,0,0.022903061588458
2.765,0.405,0,0.016810840758694
2.775,0.405,0,0.0101599414574875
2.785,0.405,0,0.00631072723082548
2.795,0.405,0,0.00298700497066217
2.805,0.405,0,0.00193387350572137
2.815,0.405,0,0.00097119337832402
2.825,0.405,0,0.000655537390279159
2.835,0.405,0,0.000359586734647038
2.845,0.405,0,0.000266196667041472
2.855,0.405,0,0.000172806599435909
0.005,0.415,0,8.2232929359252e-10
0.015,0.415,0,7.93004266240802e-10
0.025,0.415,0,3.13460688759282e-10
0.035,0.415,0,4.32873197358032e-10
0.045,0.415,0,3.38575537789731e-10
0.055,0.415,0,2.84938749722509e-10
0.065,0.415,0,1.32714773196203e-10
0.075,0.415,0,4.10863772161137e-12
0.085,0.415,0,1.19091909421604e-11
0.095,0.415,0,6.54887530433247e-11
0.105,0.415,0,6.01897576420842e-10
0.115,0.415,0,1.83866182942531e-09
0.125,0.415,0,1.75608929191178e-08
0.135,0.415,0,7.07916427305417e-08
0.145,0.415,0,1.86611187083498e-07
0.155,0.415,0,1.67683988611871e-06
0.165,0.415,0,2.88122155692144e-06
0.175,0.415,0,1.22759085664605e-05
0.185,0.415,0,2.42657386194279e-05
0.195,0.415,0,9.55397214135305e-05
0.205,0.415,0,0.00020963616234921
0.215,0.415,0,0.000370673374569707
0.225,0.415,0,0.000530849530644101
0.235,0.415,0,0.000986719436841004
0.245,0.415,0,0.00149296404087582
0.255,0.415,0,0.00503860829424674
0.265,0.415,0,0.0104091711392317
0.275,0.415,0,0.0198247246103111
0.285,0.415,0,0.028934730319443
0.295,0.415,0,0.0531748950474626
0.305,0.415,0,0.0994696564027288
0.315,0.415,0,0.136835702047678
0.325,0.415,0,0.178791181434333
0.335,0.415,0,0.247926479134948
0.345,0.415,0,0.271022752020793
0.355,0.415,0,0.315725544985225
0.365,0.415,0,0.368912431887896
0.375,0.415,0,0.447851038835504
0.385,0.415,0,0.655108423348861
0.395,0.415,0,0.874396471532609
0.405,0.415,0,1.03122704957452
0.415,0.415,0,1.18811003504055
0.425,0.415,0,1.19740842995663
0.435,0.415,0,1.17587412405254
0.445,0.415,0,1.11895145043473
0.455,0.415,0,0.929045774021317
0.465,0.415,0,0.696015125867306
0.475,0.415,0,0.433378537756904
0.485,0.415,0,0.237882357919799
0.495,0.415,0,0.171924981919788
0.505,0.415,0,0.106134995577546
0.515,0.415,0,0.0762210863277612
0.525,0.415,0,0.0602669368292522
0.535,0.415,0,0.0466376751346839
0.545,0.415,0,0.0467013620193977
0.555,0.415,0,0.0479139922748724
0.565,0.415,0,0.0572608969477535
0.575,0.415,0,0.0724989843814977
0.585,0.415,0,0.0947803550482124
0.595,0.415,0,0.121143823353281
0.605,0.415,0,0.161216206284534
0.615,0.415,0,0.234688741202256
0.625,0.415,0,0.302675360725512
0.635,0.415,0,0.356863852180988
0.645,0.415,0,0.402579770247108
0.655,0.415,0,0.395776363018093
0.665,0.415,0,0.27926194564323
0.675,0.415,0,0.190328367879171
0.685,0.415,0,0.1502502946628
0.695,0.415,0,0.125163505319681
0.705,0.415,0,0.109499623926279
0.715,0.415,7.37304761822827e-15,0.144767382565989
0.725,0.415,1.13404220850784e-14,0.189707628752935
0.735,0.415,6.72088178703856e-15,0.306192417528827
0.745,0.415,0,0.412161040533669
0.755,0.415,0,0.539336918444068
0.765,0.415,0,0.650942904526642
0.775,0.415,0,0.675191144240898
0.785,0.415,1.95811994600345e-18,0.679749765985064
0.795,0.415,1.05412454180965e-17,0.584119708610953
0.805,0.415,1.81437586767441e-15,0.464781058039187
0.815,0.415,1.45740417519428e-14,0.358851886246719
0.825,0.415,2.12620325307405e-14,0.266661198227581
0.835,0.415,2.71339154914109e-14,0.181212656191605
0.845,0.415,2.17485956611949e-14,0.156024767665671
0.855,0.415,1.44260470561394e-14,0.138162663111637
0.865,0.415,2.04638981387447e-14,0.160278795945777
0.875,0.415,2.49908510583993e-14,0.241973660011104
0.885,0.415,2.85506351260662e-14,0.427827496017427
0.895,0.415,2.68270025968438e-14,0.698646750962407
0.905,0.415,2.59973149196846e-14,0.851404905645981
0.915,0.415,2.6033469762438e-14,0.940504790103027
0.925,0.415,2.20226959933608e-14,0.929201245431372
0.935,0.415,1.39829902198928e-14,0.870577170822663
0.945,0.415,7.04619429884073e-15,0.643415874632914
0.955,0.415,6.50583257271082e-16,0.333555348084632
0.965,0.415,1.0587870885295e-14,0.229777178247233
0.975,0.415,2.21289499696161e-14,0.212191785180961
0.985,0.415,1.49772122344378e-14,0.226317386610532
0.995,0.415,3.53396251659763e-15,0.253176318854521
1.005,0.415,3.71016454141994e-15,0.308703093429718
1.015,0.415,3.05844935092277e-15,0.362038959743386
1.025,0.415,7.3017087892119e-15,0.43663335722563
1.035,0.415,1.32931425671311e-14,0.51996501595636
1.045,0.415,1.20081427306424e-14,0.623846774916251
1.055,0.415,4.83092189961534e-15,0.744369341506181
1.065,0.415,3.40736475309631e-17,0.918298635365936
1.075,0.415,1.06678122207826e-17,1.15210005684273
1.085,0.415,0,1.33964548853785
1.095,0.415,0,1.47857392279259
1.105,0.415,0,1.5411927147558
1.115,0.415,1.46701052584963e-25,1.5562223013108
1.125,0.415,1.04518564987758e-24,1.44298086080942
1.135,0.415,1.02479734699349e-24,1.25484895718163
1.145,0.415,8.5527322710475e-26,0.991825871475533
1.155,0.415,1.21445891819802e-20,0.734044146488847
1.165,0.415,3.59204235730915e-20,0.477900614308653
1.175,0.415,0,0.431977394071716
1.185,0.415,0,0.429607979525648
1.195,0.415,0,0.503216786589779
1.205,0.415,0,0.652801249203918
1.215,0.415,0,0.906452829111213
1.225,0.415,0,1.23288501120574
1.235,0.415,0,1.33778561262898
1.245,0.415,0,1.38712013096378
1.255,0.415,0,1.36097418845899
1.265,0.415,0,1.29010537478203
1.275,0.415,4.87672311427788e-16,1.09591997460189
1.285,0.415,4.04165920406614e-16,0.768858051196008
1.295,0.415,8.86382664205387e-20,0.488282455278156
1.305,0.415,6.6798014394002e-20,0.493548811038281
1.315,0.415,1.57294690307704e-15,0.519302869365519
1.325,0.415,1.33246459546831e-15,0.835096170881788
1.335,0.415,9.19271889334064e-20,1.13791239145113
1.345,0.415,6.28160185041642e-20,1.27446407295955
1.355,0.415,3.3704848074922e-20,1.41101575446798
1.365,0.415,1.43637305698689e-15,1.39321735249363
1.375,0.415,2.81011704775341e-15,1.34059562699717
1.385,0.415,3.67050324150607e-15,1.23095552397197
1.395,0.415,1.40206492303974e-15,0.90571482065797
1.405,0.415,0,0.571461162541276
1.415,0.415,0,0.482052441211224
1.425,0.415,0,0.420570121517333
1.435,0.415,0,0.387837820192899
1.445,0.415,0,0.414016296768249
1.455,0.415,0,0.459144504174191
1.465,0.415,0,0.600821757379789
1.475,0.415,0,0.929846139929286
1.485,0.415,5.10024814207557e-15,1.16807419517011
1.495,0.415,1.1479254306449e-14,1.33736003629146
1.505,0.415,4.5603620288553e-15,1.45723670066134
1.515,0.415,4.03932734634739e-15,1.46461582198996
1.525,0.415,2.32186604174969e-15,1.44632148975494
1.535,0.415,0,1.29519953737551
1.545,0.415,0,1.10941817546428
1.555,0.415,1.36261707423181e-14,0.844130479289962
1.565,0.415,7.32995672220692e-15,0.691637648754392
1.575,0.415,1.03374270209578e-15,0.539144818218822
1.585,0.415,0,0.474663359603521
1.595,0.415,0,0.426051418021972
1.605,0.415,0,0.419001839921021
1.615,0.415,0,0.437006396481754
1.625,0.415,0,0.483425069870106
1.635,0.415,0,0.831451963848434
1.645,0.415,0,1.15051800709792
1.655,0.415,0,1.30728465909393
1.665,0.415,2.3603543780391e-15,1.48090196418238
1.675,0.415,0,1.52383446549249
1.685,0.415,0,1.56335875117522
1.695,0.415,0,1.47645879679381
1.705,0.415,3.09736971864444e-19,1.36792523655249
1.715,0.415,0,1.17952676740696
1.725,0.415,0,0.980005920886045
1.735,0.415,0,0.670521022822967
1.745,0.415,0,0.47072869298791
1.755,0.415,0,0.412602761556562
1.765,0.415,0,0.387090771070375
1.775,0.415,0,0.375687127964521
1.785,0.415,0,0.388277806210311
1.795,0.415,0,0.409846236994803
1.805,0.415,1.82294277695698e-16,0.62908989692543
1.815,0.415,8.99941173079358e-16,0.848373472414406
1.825,0.415,2.5349119423453e-16,1.07461007271429
1.835,0.415,0,1.27297659854171
1.845,0.415,0,1.43774014791954
1.855,0.415,1.63572593302646e-15,1.55203736383885
1.865,0.415,2.07376136881846e-15,1.57058562139703
1.875,0.415,1.10114746555008e-15,1.56575913983845
1.885,0.415,0,1.45537889151412
1.895,0.415,0,1.29294720456133
1.905,0.415,0,0.943402983929011
1.915,0.415,0,0.679561826812527
1.925,0.415,0,0.500261857292509
1.935,0.415,0,0.440276628082331
1.945,0.415,0,0.422055240230445
1.955,0.415,0,0.474771957523827
1.965,0.415,0,0.562442445979736
1.975,0.415,7.7476029854575e-20,0.689584463975652
1.985,0.415,5.15123047603239e-20,1.00208017735418
1.995,0.415,0,1.27764394010518
2.005,0.415,0,1.41684892847283
2.015,0.415,0,1.51511431983615
2.025,0.415,0,1.59619071215398
2.035,0.415,0,1.54239458163437
2.045,0.415,0,1.4618803587068
2.055,0.415,0,1.22144663340687
2.065,0.415,0,0.981734855588716
2.075,0.415,0,0.749098220956259
2.085,0.415,0,0.606236811415031
2.095,0.415,0,0.525210786896993
2.105,0.415,1.40820630885226e-15,0.491094279945991
2.115,0.415,1.74297307539508e-15,0.508192150698401
2.125,0.415,1.6279000987183e-16,0.569742473765566
2.135,0.415,0,0.833772255669559
2.145,0.415,0,1.10153924475937
2.155,0.415,3.03673665243964e-16,1.36691331922066
2.165,0.415,2.05973544938648e-19,1.5291316911216
2.175,0.415,2.93746583799873e-19,1.64362379923409
2.185,0.415,5.36477681623295e-15,1.67175913169815
2.195,0.415,5.09174885719509e-15,1.65634006333939
2.205,0.415,0,1.56408832281297
2.215,0.415,0,1.41160697451825
2.225,0.415,0,1.19659067992194
2.235,0.415,0,0.926564128303347
2.245,0.415,0,0.652367498588756
2.255,0.415,0,0.426248679864352
2.265,0.415,0,0.359486920703381
2.275,0.415,0,0.298582905055177
2.285,0.415,0,0.258637184406445
2.295,0.415,0,0.215614364341239
2.305,0.415,0,0.195547643540812
2.315,0.415,0,0.198128365022315
2.325,0.415,0,0.226856458881071
2.335,0.415,0,0.269542280004906
2.345,0.415,0,0.344259051140517
2.355,0.415,0,0.502631406205457
2.365,0.415,0,0.711222396986239
2.375,0.415,0,0.914380736449139
2.385,0.415,0,1.12551084883299
2.395,0.415,0,1.27703221013374
2.405,0.415,0,1.42696241770679
2.415,0.415,0,1.47508234044864
2.425,0.415,2.94395810941827e-15,1.51729062601016
2.435,0.415,0,1.42958583462924
2.445,0.415,0,1.32508496903854
2.455,0.415,2.40652265993328e-15,1.14312159209661
2.465,0.415,1.63453085422863e-18,0.945025206946068
2.475,0.415,2.01945502378333e-18,0.759883357874297
2.485,0.415,5.42306523416559e-16,0.593097876462632
2.495,0.415,1.65730339562949e-15,0.506422755593504
2.505,0.415,1.60263566378944e-15,0.409349436155451
2.515,0.415,0,0.407176225847608
2.525,0.415,0,0.418826170101362
2.535,0.415,0,0.51768181358775
2.545,0.415,0,0.66163539140335
2.555,0.415,0,0.774649135134373
2.565,0.415,0,0.864710031504816
2.575,0.415,0,0.89109730689674
2.585,0.415,0,0.832730289147604
2.595,0.415,0,0.765150241896718
2.605,0.415,0,0.700826737228369
2.615,0.415,0,0.638978910797925
2.625,0.415,0,0.588949444653155
2.635,0.415,0,0.481472599566008
2.645,0.415,0,0.341256644510397
2.655,0.415,0,0.24048378703368
2.665,0.415,0,0.194480094564555
2.675,0.415,0,0.148476402095432
2.685,0.415,0,0.116855501737739
2.695,0.415,0,0.0943505625467692
2.705,0.415,0,0.0755390394999609
2.715,0.415,0,0.0584689921066281
2.725,0.415,0,0.0467950206376516
2.735,0.415,0,0.0369690820427556
2.745,0.415,0,0.0251389962557905
2.755,0.415,0,0.0151210956019866
2.765,0.415,0,0.0100019708297613
2.775,0.415,0,0.00559694313140464
2.785,0.415,0,0.00322173244368297
2.795,0.415,0,0.00161376655560104
2.805,0.415,0,0.000942019683948359
2.815,0.415,0,0.000561474109319344
2.825,0.415,0,0.00037716603748201
2.835,0.415,0,0.000233679826187011
2.845,0.415,0,0.000141284073890724
2.855,0.415,0,7.44721557542228e-05
0.005,0.425,0,7.17731125009807e-09
0.015,0.425,0,3.25814268454639e-09
0.025,0.425,0,2.59683466920654e-09
0.035,0.425,0,3.45353096225756e-08
0.045,0.425,0,1.6701395403027e-09
0.055,0.425,0,7.85070345877966e-10
0.065,0.425,0,5.69877814488318e-10
0.075,0.425,0,3.74069556591528e-10
0.085,0.425,0,9.24500015846046e-11
0.095,0.425,0,8.55121397795391e-11
0.105,0.425,0,1.3924190855843e-09
0.115,0.425,0,2.65918608691089e-09
0.125,0.425,0,1.0877690386565e-08
0.135,0.425,0,5.52391917906659e-08
0.145,0.425,0,3.09945312891136e-07
0.155,0.425,0,2.105573376019e-06
0.165,0.425,0,5.16534461389092e-06
0.175,0.425,0,4.7548432415564e-05
0.185,0.425,0,7.47712643823034e-05
0.195,0.425,0,0.000384694128585606
0.205,0.425,0,0.000586765491939437
0.215,0.425,0,0.000758095534889482
0.225,0.425,0,0.00114633352225425
0.235,0.425,0,0.00366673409015228
0.245,0.425,0,0.00639989984436762
0.255,0.425,0,0.010987949258131
0.265,0.425,0,0.0165341506447155
0.275,0.425,0,0.036789123552292
0.285,0.425,0,0.0772593233191766
0.295,0.425,0,0.120222204090996
0.305,0.425,0,0.168690839879853
0.315,0.425,0,0.232475875597872
0.325,0.425,0,0.321368076113492
0.335,0.425,0,0.411692973953825
0.345,0.425,0,0.448013597131218
0.355,0.425,0,0.499031532597456
0.365,0.425,0,0.561953854278077
0.375,0.425,0,0.653564609686465
0.385,0.425,0,0.816813715255825
0.395,0.425,0,0.978137005932079
0.405,0.425,0,1.11816157785197
0.415,0.425,0,1.18825968121548
0.425,0.425,0,1.199213034018
0.435,0.425,0,1.19804875697125
0.445,0.425,0,1.15401283870171
0.455,0.425,0,0.985396094064659
0.465,0.425,0,0.735963639958489
0.475,0.425,0,0.467880305823554
0.485,0.425,0,0.272577045585292
0.495,0.425,0,0.206044730653953
0.505,0.425,0,0.132700587058078
0.515,0.425,0,0.0864812549940243
0.525,0.425,0,0.0702668021290694
0.535,0.425,0,0.0612783326055259
0.545,0.425,0,0.0563803167577054
0.555,0.425,0,0.057894154833823
0.565,0.425,0,0.0700374667152987
0.575,0.425,0,0.0852959184210266
0.585,0.425,0,0.105413442078549
0.595,0.425,0,0.130877791560921
0.605,0.425,0,0.160186730505043
0.615,0.425,1.23386107158198e-14,0.197509802658544
0.625,0.425,1.27076596566112e-14,0.265792286482704
0.635,0.425,0,0.344185376038529
0.645,0.425,0,0.390130119821725
0.655,0.425,1.90755220479528e-15,0.392081842818158
0.665,0.425,4.46226037878323e-16,0.284394382058697
0.675,0.425,4.77030770589992e-18,0.200914607740644
0.685,0.425,5.17961354934919e-17,0.164513665017659
0.695,0.425,3.9731492728985e-18,0.145372533752422
0.705,0.425,2.60039107210206e-15,0.142025009192774
0.715,0.425,1.28966499176672e-14,0.174980800177666
0.725,0.425,2.09859737818905e-14,0.215515026066929
0.735,0.425,1.16078538363628e-14,0.310846533588165
0.745,0.425,1.48368091659099e-15,0.402861616973601
0.755,0.425,0,0.52488473818355
0.765,0.425,0,0.653109468553631
0.775,0.425,0,0.683581164703473
0.785,0.425,0,0.669632741333371
0.795,0.425,6.17910648203859e-18,0.555976124578994
0.805,0.425,1.35085312351606e-17,0.434215179876571
0.815,0.425,4.21652547574526e-15,0.337684807126667
0.825,0.425,8.12005795435871e-15,0.244984421145699
0.835,0.425,9.83268256600314e-15,0.185240272571429
0.845,0.425,7.71821496364069e-15,0.147683397410319
0.855,0.425,7.0031455178885e-15,0.134001621574436
0.865,0.425,1.33034891847783e-14,0.1410934420857
0.875,0.425,2.56705057924757e-14,0.21084396758646
0.885,0.425,3.25202479391133e-14,0.381979023108916
0.895,0.425,3.10780771743426e-14,0.642278866270932
0.905,0.425,3.01695538833552e-14,0.800833154423505
0.915,0.425,2.43438681502314e-14,0.925826908948937
0.925,0.425,1.51445772758702e-14,0.943201458461741
0.935,0.425,4.15835710489337e-15,0.893698048450604
0.945,0.425,3.37323945605304e-15,0.665344464323986
0.955,0.425,9.36300631349384e-15,0.345074275473397
0.965,0.425,2.31627665709635e-14,0.236585862308643
0.975,0.425,4.01865764030835e-14,0.215523252066597
0.985,0.425,3.06939388587178e-14,0.222899912902433
0.995,0.425,1.28340038948806e-14,0.240117900023228
1.005,0.425,1.03791480668794e-14,0.289995334391995
1.015,0.425,3.46543050838469e-15,0.32676013240571
1.025,0.425,2.40774058708295e-15,0.3770392722808
1.035,0.425,3.4820212930226e-15,0.432238501622675
1.045,0.425,2.77436278420634e-15,0.530109320745709
1.055,0.425,9.77827253891515e-16,0.635972622494378
1.065,0.425,2.64121684451757e-17,0.819049110691776
1.075,0.425,1.36724140285532e-17,1.08221203176843
1.085,0.425,0,1.28066816990072
1.095,0.425,0,1.46180884956642
1.105,0.425,0,1.57582608044554
1.115,0.425,0,1.61203894156524
1.125,0.425,3.1133489473543e-24,1.48062350989951
1.135,0.425,3.09296064447021e-24,1.29249160627172
1.145,0.425,1.27418573505878e-19,1.03915567559819
1.155,0.425,2.30681964483535e-19,0.785491530909168
1.165,0.425,1.4584706861079e-19,0.601081661383556
1.175,0.425,8.53753585733978e-21,0.451329489958094
1.185,0.425,0,0.451357877128273
1.195,0.425,0,0.490009049924979
1.205,0.425,0,0.593282897354532
1.215,0.425,0,0.901644386413062
