x,y,gas_Saturation,CO2_concentration_in_water
1.115,0.335,0,0.94606312522781
1.125,0.335,0,0.599663688290013
1.135,0.335,0,0.31026818539529
1.145,0.335,0,0.132729169520906
1.155,0.335,0,0.166990008053395
1.165,0.335,0,0.217981277475268
1.175,0.335,0,0.332954183225383
1.185,0.335,0,0.510811380010822
1.195,0.335,0,0.764887665893756
1.205,0.335,0,1.02008086299569
1.215,0.335,0,1.13482965409018
1.225,0.335,0,1.18325615734092
1.235,0.335,0,1.18403611359833
1.245,0.335,0,1.12777266573398
1.255,0.335,0,0.954727001463676
1.265,0.335,0,0.748268420258423
1.275,0.335,0,0.531149977816059
1.285,0.335,0,0.31079553456878
1.295,0.335,0,0.253428850287972
1.305,0.335,0,0.275032165503596
1.315,0.335,0,0.400763450580259
1.325,0.335,0,0.593163931752324
1.335,0.335,0,0.813730101702203
1.345,0.335,0,1.05053218395379
1.355,0.335,0,1.15471500511413
1.365,0.335,0,1.18218114446801
1.375,0.335,0,1.13055537475763
1.385,0.335,0,1.04739592186526
1.395,0.335,0,0.821477175705437
1.405,0.335,0,0.529844166618881
1.415,0.335,0,0.259553046304344
1.425,0.335,0,0.239898103179217
1.435,0.335,0,0.243178600596577
1.445,0.335,0,0.398504102124024
1.455,0.335,0,0.594975780039886
1.465,0.335,0,0.868781450737552
1.475,0.335,0,1.17569995114681
1.485,0.335,0,1.33655914615478
1.495,0.335,0,1.40027316298298
1.505,0.335,0,1.41230632859705
1.515,0.335,0,1.3948569026665
1.525,0.335,0,1.31677888326236
1.535,0.335,0,1.19564117367638
1.545,0.335,0,0.950658351531073
1.555,0.335,0,0.692777181676302
1.565,0.335,0,0.507140213276549
1.575,0.335,0,0.349240856098941
1.585,0.335,0,0.303893206342915
1.595,0.335,0,0.253835191360502
1.605,0.335,0,0.351854093665735
1.615,0.335,0,0.50379659848
1.625,0.335,0,0.684531632418433
1.635,0.335,0,0.923209808611535
1.645,0.335,0,1.16794816114623
1.655,0.335,0,1.25448026888297
1.665,0.335,0,1.32945023082917
1.675,0.335,0,1.37567975777861
1.685,0.335,0,1.3687980276671
1.695,0.335,0,1.34981805701131
1.705,0.335,0,1.24226441421685
1.715,0.335,0,0.991604414878185
1.725,0.335,0,0.614464271221126
1.735,0.335,0,0.443059252607503
1.745,0.335,0,0.295047150430371
1.755,0.335,0,0.252060813990255
1.765,0.335,0,0.232854102447432
1.775,0.335,0,0.268035275483463
1.785,0.335,0,0.374046193899843
1.795,0.335,0,0.691219922945579
1.805,0.335,0,0.956233935669474
1.815,0.335,0,1.14000359392073
1.825,0.335,0,1.30598286554669
1.835,0.335,0,1.38393919372475
1.845,0.335,0,1.45987176275693
1.855,0.335,0,1.48111824955187
1.865,0.335,0,1.48948944028331
1.875,0.335,0,1.43494630725318
1.885,0.335,0,1.36525910878674
1.895,0.335,0,1.20316276808675
1.905,0.335,0,1.04182090721183
1.915,0.335,0,0.753443030262781
1.925,0.335,0,0.444257866209317
1.935,0.335,0,0.249009304323566
1.945,0.335,0,0.197711811108254
1.955,0.335,0,0.248522460845329
1.965,0.335,0,0.324339320111788
1.975,0.335,0,0.513010627499391
1.985,0.335,0,0.742781440629442
1.995,0.335,0,1.05959624811319
2.005,0.335,0,1.2142510422094
2.015,0.335,0,1.20743587152806
2.025,0.335,0,1.07307231818416
2.035,0.335,0,0.918458895764899
2.045,0.335,0,0.661021366867604
2.055,0.335,0,0.403981715643829
2.065,0.335,0,0.293882144923344
2.075,0.335,0,0.212050084088768
2.085,0.335,0,0.258078515054662
2.095,0.335,0,0.300980995496867
2.105,0.335,0,0.531370225411567
2.115,0.335,0,0.811239033761762
2.125,0.335,0,1.09022607964896
2.135,0.335,0,1.2861306742769
2.145,0.335,0,1.42992840157421
2.155,0.335,0,1.51025849557717
2.165,0.335,0,1.58198835300052
2.175,0.335,0,1.60534336500119
2.185,0.335,0,1.62883358866501
2.195,0.335,0,1.60711949055451
2.205,0.335,0,1.5833822568781
2.215,0.335,0,1.53258851030126
2.225,0.335,0,1.47429172099138
2.235,0.335,0,1.39173691753149
2.245,0.335,0,1.30864007534862
2.255,0.335,0,1.22827993188591
2.265,0.335,0,1.05850883301877
2.275,0.335,0,0.809918173520596
2.285,0.335,0,0.573445475366207
2.295,0.335,0,0.391530816048735
2.305,0.335,0,0.244526256375441
2.315,0.335,0,0.141642630654403
2.325,0.335,0,0.0785682377307947
2.335,0.335,0,0.0422434390400093
2.345,0.335,0,0.0330300480387642
2.355,0.335,0,0.0342489082415996
2.365,0.335,0,0.0323676928829909
2.375,0.335,0,0.0308347217065913
2.385,0.335,0,0.137542103904512
2.395,0.335,0,0.228502894950884
2.405,0.335,0,0.178007301910725
2.415,0.335,0,0.203774255903495
2.425,0.335,0,0.221378020129552
2.435,0.335,0,0.198535864710868
2.445,0.335,0,0.142021696511372
2.455,0.335,0,0.0870307947375124
2.465,0.335,0,0.0740909990123629
2.475,0.335,0,0.0779805352482993
2.485,0.335,0,0.100105257585573
2.495,0.335,0,0.178980364256647
2.505,0.335,0,0.28080782335953
2.515,0.335,0,0.438796612997878
2.525,0.335,0,0.60364180699462
2.535,0.335,0,0.79115540177633
2.545,0.335,0,0.919261326529047
2.555,0.335,0,1.01441772857996
2.565,0.335,0,0.997358973937233
2.575,0.335,0,0.970713393930476
2.585,0.335,0,0.780955479423875
2.595,0.335,0,0.60622096029458
2.605,0.335,0,0.503819947620251
2.615,0.335,0,0.417866713328568
2.625,0.335,0,0.580115220396996
2.635,0.335,0,0.680287270990373
2.645,0.335,0,0.718947862415019
2.655,0.335,0,0.743282756256942
2.665,0.335,0,0.759077420822858
2.675,0.335,0,0.717801972040295
2.685,0.335,0,0.644387894850939
2.695,0.335,0,0.556722807398272
2.705,0.335,0,0.443227165620871
2.715,0.335,0,0.331477425349513
2.725,0.335,0,0.228461857697205
2.735,0.335,0,0.157222662303575
2.745,0.335,0,0.104159178865137
2.755,0.335,0,0.0632713305724598
2.765,0.335,0,0.0357682549361746
2.775,0.335,0,0.0239538090817045
2.785,0.335,0,0.0136127891320858
2.795,0.335,0,0.00958343215103235
2.805,0.335,0,0.00625076639198679
2.815,0.335,0,0.00356540800205137
2.825,0.335,0,0.0021999639801551
2.835,0.335,0,0.00124198620441723
2.845,0.335,0,0.000696421214258641
2.855,0.335,0,0.000469877570812783
0.005,0.345,0,4.56310654816956e-13
0.015,0.345,0,2.48038403831079e-12
0.025,0.345,0,2.06492551873606e-11
0.035,0.345,0,5.48606988825035e-11
0.045,0.345,0,2.05562586248382e-10
0.055,0.345,0,6.55071556578886e-10
0.065,0.345,0,1.55935574587784e-09
0.075,0.345,0,4.47175449661136e-09
0.085,0.345,0,9.11919006578846e-09
0.095,0.345,0,1.0461163285759e-08
0.105,0.345,0,2.01998767738289e-08
0.115,0.345,0,5.06536199995483e-08
0.125,0.345,0,1.20820603061407e-07
0.135,0.345,0,2.0259729669059e-07
0.145,0.345,0,2.62173885092263e-07
0.155,0.345,0,3.38208248499258e-07
0.165,0.345,0,1.19339849558516e-06
0.175,0.345,0,2.25099238483035e-06
0.185,0.345,0,4.36731448392338e-06
0.195,0.345,0,6.25122304140655e-06
0.205,0.345,0,1.326319488415e-05
0.215,0.345,0,1.04617056435683e-05
0.225,0.345,0,3.13772992713406e-05
0.235,0.345,0,1.62558645527973e-05
0.245,0.345,0,3.32686331871861e-06
0.255,0.345,0,7.04845030725697e-06
0.265,0.345,0,1.07700372957953e-05
0.275,0.345,0,0.000157824318372741
0.285,0.345,0,0.000203830311429626
0.295,0.345,0,9.01453776598394e-05
0.305,0.345,0,7.06923592732943e-05
0.315,0.345,0,6.66476141165773e-05
0.325,0.345,0,5.4223725442163e-05
0.335,0.345,0,0.000175046894661846
0.345,0.345,0,0.000529500654695967
0.355,0.345,0,0.00108291841490265
0.365,0.345,0,0.00809662166772372
0.375,0.345,0,0.0449809113790767
0.385,0.345,0,0.146618133033851
0.395,0.345,0,0.3247015876704
0.405,0.345,0,0.540600424253711
0.415,0.345,0,0.807982026527506
0.425,0.345,0,0.987504521892496
0.435,0.345,0,1.02842385123263
0.445,0.345,0,0.983584455734997
0.455,0.345,0,0.922347392510785
0.465,0.345,0,0.815181317567713
0.475,0.345,0,0.708460065288251
0.485,0.345,0,0.557724174606898
0.495,0.345,0,0.422911864389338
0.505,0.345,0,0.307659619649588
0.515,0.345,0,0.200026939735129
0.525,0.345,0,0.118449399541083
0.535,0.345,0,0.0738815229239087
0.545,0.345,0,0.049085804050065
0.555,0.345,0,0.0262722474831787
0.565,0.345,0,0.0143419320019034
0.575,0.345,0,0.00514144150942314
0.585,0.345,0,0.00574455144926774
0.595,0.345,0,0.0179700343447479
0.605,0.345,0,0.0331784997293493
0.615,0.345,0,0.0593813927588418
0.625,0.345,0,0.124685910228088
0.635,0.345,0,0.161647218392939
0.645,0.345,0,0.194277258494826
0.655,0.345,0,0.152559266367104
0.665,0.345,0,0.107766635954879
0.675,0.345,0,0.0561412914009213
0.685,0.345,0,0.0252902868495991
0.695,0.345,0,0.0119840050861101
0.705,0.345,0,0.00326394586824211
0.715,0.345,0,0.001359086203871
0.725,0.345,0,0.00157731054337007
0.735,0.345,0,0.0149713737983669
0.745,0.345,0,0.07816027673466
0.755,0.345,0,0.13379036850529
0.765,0.345,0,0.113918715213326
0.775,0.345,0,0.0996783385396191
0.785,0.345,0,0.0718438768424077
0.795,0.345,0,0.059416701861055
0.805,0.345,0,0.0574216589720993
0.815,0.345,5.89549163473982e-20,0.0518202127825099
0.825,0.345,2.96789810367222e-18,0.0557891608679298
0.835,0.345,4.23246157757095e-18,0.0862584418734693
0.845,0.345,4.72272805201174e-15,0.176220979476141
0.855,0.345,1.31742313207737e-14,0.276510966643443
0.865,0.345,2.41399284875628e-14,0.540291726221468
0.875,0.345,2.34892860927466e-14,0.802969081026399
0.885,0.345,1.15842217624281e-14,0.955061509183655
0.895,0.345,3.29759642642636e-17,1.04627215388497
0.905,0.345,4.38072268438195e-19,1.08758603543442
0.915,0.345,0,1.05639145799721
0.925,0.345,3.80496993277265e-19,0.972140697892358
0.935,0.345,5.51730852365213e-16,0.789237410477442
0.945,0.345,6.0007618314452e-16,0.521207248447049
0.955,0.345,6.02427528723352e-16,0.31956791972201
0.965,0.345,1.06680000764751e-20,0.19310384793768
0.975,0.345,1.61514200785944e-20,0.135773526242407
0.985,0.345,1.36487530887311e-20,0.104504533648563
0.995,0.345,0,0.119828730619551
1.005,0.345,0,0.168420773942679
1.015,0.345,0,0.272015614359149
1.025,0.345,0,0.428585856084642
1.035,0.345,0,0.588669275273636
1.045,0.345,0,0.764834731035866
1.055,0.345,0,0.937001186607561
1.065,0.345,0,1.07073974922412
1.075,0.345,0,1.20151818756509
1.085,0.345,0,1.27571079811019
1.095,0.345,0,1.29797024489873
1.105,0.345,0,1.26157698936753
1.115,0.345,0,1.16865801512622
1.125,0.345,0,0.790432582409501
1.135,0.345,0,0.496968463859357
1.145,0.345,0,0.243641362114289
1.155,0.345,0,0.159192379532378
1.165,0.345,0,0.187478555835741
1.175,0.345,0,0.298422562658591
1.185,0.345,0,0.423614301548975
1.195,0.345,0,0.678373588034854
1.205,0.345,0,0.934493336322666
1.215,0.345,0,1.11961409466332
1.225,0.345,0,1.20729870502681
1.235,0.345,0,1.19187685963903
1.245,0.345,0,1.16431159667832
1.255,0.345,0,1.0005438835144
1.265,0.345,0,0.818704763312895
1.275,0.345,0,0.574106395549218
1.285,0.345,0,0.338548708611856
1.295,0.345,0,0.269904258540753
1.305,0.345,0,0.294076953959423
1.315,0.345,0,0.379565955532465
1.325,0.345,0,0.582163272948316
1.335,0.345,0,0.813938203744039
1.345,0.345,0,1.04282609750003
1.355,0.345,0,1.18261323957863
1.365,0.345,0,1.20971740820863
1.375,0.345,0,1.17341537197258
1.385,0.345,0,1.07109397202575
1.395,0.345,0,0.858199890599146
1.405,0.345,0,0.550145898633147
1.415,0.345,0,0.290316234964767
1.425,0.345,0,0.254300648609132
1.435,0.345,0,0.269550326355216
1.445,0.345,0,0.382942521152551
1.455,0.345,0,0.605320122869879
1.465,0.345,0,0.933908790080274
1.475,0.345,0,1.21507592147406
1.485,0.345,0,1.35763615491531
1.495,0.345,0,1.41531635028464
1.505,0.345,0,1.43741610858009
1.515,0.345,0,1.41558943764936
1.525,0.345,0,1.36174544214783
1.535,0.345,0,1.251562832699
1.545,0.345,0,1.01258670478767
1.555,0.345,0,0.72690305064654
1.565,0.345,0,0.516735496667892
1.575,0.345,0,0.373777944861981
1.585,0.345,0,0.30275887021833
1.595,0.345,0,0.274149430386307
1.605,0.345,0,0.305941107637907
1.615,0.345,0,0.461057432490916
1.625,0.345,0,0.700812981698613
1.635,0.345,0,0.954926646239627
1.645,0.345,0,1.15016596814456
1.655,0.345,0,1.28395648401338
1.665,0.345,0,1.35149945148059
1.675,0.345,0,1.40249869696439
1.685,0.345,0,1.40456083212105
1.695,0.345,0,1.38838210229809
1.705,0.345,0,1.26920957255247
1.715,0.345,0,1.00909807915092
1.725,0.345,0,0.675372197941871
1.735,0.345,0,0.443070898538662
1.745,0.345,0,0.316292100027845
1.755,0.345,0,0.269576452281768
1.765,0.345,0,0.2474619329141
1.775,0.345,0,0.276989113645766
1.785,0.345,0,0.393955824517628
1.795,0.345,0,0.672916597709594
1.805,0.345,0,0.928137339402724
1.815,0.345,0,1.11855234844958
1.825,0.345,0,1.31127771341675
1.835,0.345,0,1.39872714508966
1.845,0.345,0,1.47535915589569
1.855,0.345,0,1.50092245252141
1.865,0.345,0,1.50153152095359
1.875,0.345,0,1.44772428171911
1.885,0.345,0,1.37207614746045
1.895,0.345,0,1.21354717986347
1.905,0.345,0,1.03388349743538
1.915,0.345,0,0.688889637877611
1.925,0.345,0,0.397272963000548
1.935,0.345,0,0.252491653087481
1.945,0.345,0,0.229139324803998
1.955,0.345,0,0.279092041047482
1.965,0.345,0,0.390919385520986
1.975,0.345,0,0.566925809055448
1.985,0.345,0,0.8283209032363
1.995,0.345,0,1.14288060023441
2.005,0.345,0,1.22846175705211
2.015,0.345,0,1.25036201653692
2.025,0.345,0,1.18452713536239
2.035,0.345,0,1.02961489560044
2.045,0.345,0,0.762173293602597
2.055,0.345,0,0.527573673187308
2.065,0.345,0,0.406132195962919
2.075,0.345,0,0.270572695621657
2.085,0.345,0,0.269406863257354
2.095,0.345,0,0.313440921649032
2.105,0.345,0,0.51013345031192
2.115,0.345,0,0.772910871246229
2.125,0.345,0,1.06204156024036
2.135,0.345,0,1.25533752235888
2.145,0.345,0,1.41782502476217
2.155,0.345,0,1.51057884384556
2.165,0.345,0,1.58953860225455
2.175,0.345,0,1.61505945442758
2.185,0.345,0,1.64069444805234
2.195,0.345,0,1.61241549759017
2.205,0.345,0,1.58753005540856
2.215,0.345,0,1.53843596285013
2.225,0.345,0,1.46343357188936
2.235,0.345,0,1.38671057382926
2.245,0.345,0,1.30664958209017
2.255,0.345,0,1.21770382603523
2.265,0.345,0,1.03494875466256
2.275,0.345,0,0.8033845242422
2.285,0.345,0,0.56097675852592
2.295,0.345,0,0.362394312157114
2.305,0.345,0,0.247104837073561
2.315,0.345,0,0.134954902854432
2.325,0.345,0,0.0838582605163937
2.335,0.345,0,0.0480330352295858
2.345,0.345,0,0.0464833419112011
2.355,0.345,0,0.056067052743109
2.365,0.345,0,0.166853601484982
2.375,0.345,0,0.33608201010084
2.385,0.345,0,0.456167442016912
2.395,0.345,0,0.524106934269992
2.405,0.345,0,0.529563171919082
2.415,0.345,0,0.523533640319738
2.425,0.345,0,0.470102319467989
2.435,0.345,0,0.321981849662893
2.445,0.345,0,0.268887637355149
2.455,0.345,0,0.207163521827775
2.465,0.345,0,0.136077097294196
2.475,0.345,0,0.106919551819733
2.485,0.345,0,0.107033062460771
2.495,0.345,0,0.183002353680515
2.505,0.345,0,0.262425001929702
2.515,0.345,0,0.41841584092879
2.525,0.345,0,0.584400883509519
2.535,0.345,0,0.780441746956592
2.545,0.345,0,0.918947563732821
2.555,0.345,0,1.01844218869169
2.565,0.345,0,1.01042673857129
2.575,0.345,0,0.982858070036197
2.585,0.345,0,0.774513929449559
2.595,0.345,0,0.581667909620716
2.605,0.345,0,0.48609178372167
2.615,0.345,0,0.50914476466397
2.625,0.345,0,0.664705697851511
2.635,0.345,0,0.770148076635083
2.645,0.345,0,0.828481707004309
2.655,0.345,0,0.839473278681512
2.665,0.345,0,0.798637445573367
2.675,0.345,0,0.749934053835133
2.685,0.345,0,0.689101001344181
2.695,0.345,0,0.606620413574418
2.705,0.345,0,0.47152588573831
2.715,0.345,0,0.347171358262806
2.725,0.345,0,0.251851817487461
2.735,0.345,0,0.167949546713704
2.745,0.345,0,0.120080173897454
2.755,0.345,0,0.0780647601591581
2.765,0.345,0,0.0444844731493319
2.775,0.345,0,0.0276598113817542
2.785,0.345,0,0.0153621406749486
2.795,0.345,0,0.00968835654457605
2.805,0.345,0,0.00592845020768374
2.815,0.345,0,0.0036557132620617
2.825,0.345,0,0.00237954857412087
2.835,0.345,0,0.00140002988565821
2.845,0.345,0,0.000695945586740101
2.855,0.345,0,0.000484356597323584
0.005,0.355,0,2.7251940542524e-13
0.015,0.355,0,4.91677040169335e-13
0.025,0.355,0,1.98999314486622e-12
0.035,0.355,0,3.70567376679139e-12
0.045,0.355,0,1.41909760502544e-11
0.055,0.355,0,7.41170834161792e-11
0.065,0.355,0,3.99023227511931e-10
0.075,0.355,0,1.63102948585258e-09
0.085,0.355,0,2.46967315170507e-09
0.095,0.355,0,2.50759342510421e-09
0.105,0.355,0,5.81878917730188e-09
0.115,0.355,0,3.01553738794152e-08
0.125,0.355,0,4.76865228019862e-08
0.135,0.355,0,1.32815808207741e-07
0.145,0.355,0,7.66165529645778e-08
0.155,0.355,0,1.03849771253094e-07
0.165,0.355,0,4.69600940440737e-07
0.175,0.355,0,3.92315499057531e-07
0.185,0.355,0,9.03438067639457e-07
0.195,0.355,0,3.05507145868464e-07
0.205,0.355,0,1.65480394017984e-07
0.215,0.355,0,2.59790935830051e-07
0.225,0.355,0,3.09387431790299e-07
0.235,0.355,0,1.21747338667809e-06
0.245,0.355,0,2.06856090777376e-06
0.255,0.355,0,3.13717105858547e-06
0.265,0.355,0,6.59664585991409e-06
0.275,0.355,0,8.32133854246067e-06
0.285,0.355,0,5.02802357439174e-06
0.295,0.355,0,1.13674467238136e-05
0.305,0.355,0,3.1006683810437e-05
0.315,0.355,0,3.65773601156153e-05
0.325,0.355,0,4.61054346105857e-05
0.335,0.355,0,8.26686391761321e-05
0.345,0.355,0,0.000359040490061707
0.355,0.355,0,0.000962708794590964
0.365,0.355,0,0.00243827287520578
0.375,0.355,0,0.0436878447455624
0.385,0.355,0,0.13483567597201
0.395,0.355,0,0.346382637761185
0.405,0.355,0,0.590861179614087
0.415,0.355,0,0.840889295093766
0.425,0.355,0,1.0071157793081
0.435,0.355,0,1.0607999121375
0.445,0.355,0,1.00967786473323
0.455,0.355,0,0.936211089346425
0.465,0.355,0,0.817540544000404
0.475,0.355,0,0.683755770061545
0.485,0.355,0,0.525370442644839
0.495,0.355,0,0.390709087150602
0.505,0.355,0,0.276670116981983
0.515,0.355,0,0.18276159962793
0.525,0.355,0,0.113769525060868
0.535,0.355,0,0.0714907828580577
0.545,0.355,0,0.0445113079134666
0.555,0.355,0,0.0285250752143467
0.565,0.355,0,0.0145698423144964
0.575,0.355,0,0.00944962102594065
0.585,0.355,0,0.0130647432319856
0.595,0.355,0,0.0289548746160371
0.605,0.355,0,0.0735092742923767
0.615,0.355,0,0.185220453870499
0.625,0.355,0,0.285835457205206
0.635,0.355,0,0.36305928844855
0.645,0.355,0,0.383203043663792
0.655,0.355,0,0.372998073609772
0.665,0.355,0,0.249590605897121
0.675,0.355,0,0.134444057624926
0.685,0.355,0,0.0779804791167908
0.695,0.355,0,0.0189871447364192
0.705,0.355,0,0.0112002960110921
0.715,0.355,0,0.00516545653988557
0.725,0.355,0,0.0320331000714793
0.735,0.355,0,0.058518970540198
0.745,0.355,0,0.132297817078302
0.755,0.355,0,0.204400536926704
0.765,0.355,0,0.19795134708194
0.775,0.355,0,0.187791468891292
0.785,0.355,0,0.16448679715565
0.795,0.355,0,0.109058991208181
0.805,0.355,0,0.0670910900276658
0.815,0.355,2.33894082306396e-19,0.0568030663974637
0.825,0.355,3.80925137738611e-16,0.0606858876724738
0.835,0.355,6.75958247721332e-15,0.0637553592373646
0.845,0.355,1.33792997836027e-14,0.113501517083677
0.855,0.355,1.81753372877569e-14,0.208168643993694
0.865,0.355,8.641273984111e-15,0.457859150751397
0.875,0.355,6.97324453342211e-15,0.711311838277304
0.885,0.355,1.39136129244133e-15,0.929277540996605
0.895,0.355,5.61202600299924e-17,1.03583936402153
0.905,0.355,1.49003347421138e-17,1.08621710275723
0.915,0.355,9.10024874088524e-19,1.07764343279621
0.925,0.355,2.34532242356789e-18,1.00169326034394
0.935,0.355,7.61159226378203e-16,0.794454816481524
0.945,0.355,2.94387205565049e-15,0.545669571911063
0.955,0.355,5.92923207667571e-15,0.320061819835487
0.965,0.355,4.53078035212974e-15,0.193564652580913
0.975,0.355,2.04600650198973e-16,0.133258473643426
0.985,0.355,3.18016205287196e-20,0.113705886599136
0.995,0.355,3.9574269346245e-15,0.133681300808603
1.005,0.355,1.86448560147961e-16,0.206924587018785
1.015,0.355,0,0.307278259959418
1.025,0.355,0,0.468795884768051
1.035,0.355,0,0.625296331524633
1.045,0.355,0,0.793514424724185
1.055,0.355,0,0.968757181403872
1.065,0.355,0,1.13096612144146
1.075,0.355,0,1.27827176863361
1.085,0.355,0,1.36117977789087
1.095,0.355,0,1.39764737980332
1.105,0.355,0,1.37068826389797
1.115,0.355,0,1.30429539495984
1.125,0.355,0,0.956889295305954
1.135,0.355,0,0.626863312370841
1.145,0.355,0,0.303893802201489
1.155,0.355,0,0.2195040848944
1.165,0.355,0,0.182842486604627
1.175,0.355,0,0.250479480929163
1.185,0.355,0,0.405022037323506
1.195,0.355,0,0.599807021935839
1.205,0.355,0,0.834324573080977
1.215,0.355,0,1.01944533142163
1.225,0.355,0,1.21936526299239
1.235,0.355,0,1.22089721400392
1.245,0.355,0,1.1991891900786
1.255,0.355,0,1.07291822706054
1.265,0.355,0,0.907983109131954
1.275,0.355,0,0.65222428536986
1.285,0.355,0,0.379782218571362
1.295,0.355,0,0.28536251790787
1.305,0.355,0,0.314340926485562
1.315,0.355,0,0.351723051517494
1.325,0.355,0,0.590531168810259
1.335,0.355,0,0.834110972527931
1.345,0.355,0,1.06111107016951
1.355,0.355,0,1.2181988613826
1.365,0.355,0,1.24026877729031
1.375,0.355,0,1.22221588371091
1.385,0.355,0,1.12114577347704
1.395,0.355,0,0.875578961747695
1.405,0.355,0,0.497055387919815
1.415,0.355,0,0.339228755196262
1.425,0.355,0,0.272023065930868
1.435,0.355,0,0.31129613613207
1.445,0.355,0,0.391491491864413
1.455,0.355,0,0.641964188253284
1.465,0.355,0,0.974833744320021
1.475,0.355,0,1.19922801980781
1.485,0.355,0,1.35358149866453
1.495,0.355,0,1.42053601572687
1.505,0.355,0,1.45237507192908
1.515,0.355,0,1.4285042948878
1.525,0.355,0,1.38942703926418
1.535,0.355,0,1.24431868631197
1.545,0.355,0,1.07583173732908
1.555,0.355,0,0.779282347205089
1.565,0.355,0,0.530622419585067
1.575,0.355,0,0.410883998862842
1.585,0.355,0,0.307298948250872
1.595,0.355,0,0.302348138692654
1.605,0.355,0,0.297397329134437
1.615,0.355,0,0.449095646893761
1.625,0.355,0,0.716788483550846
1.635,0.355,0,0.981653360683978
1.645,0.355,0,1.14064693050342
1.655,0.355,0,1.28996724322861
1.665,0.355,0,1.37215926910751
1.675,0.355,0,1.42215690931848
1.685,0.355,0,1.43254664699028
1.695,0.355,0,1.41452531169785
1.705,0.355,0,1.26872539067678
1.715,0.355,0,1.03944560076488
1.725,0.355,0,0.772008434495381
1.735,0.355,0,0.496510827432312
1.745,0.355,0,0.343782711684439
1.755,0.355,0,0.288413355296269
1.765,0.355,0,0.260356195894313
1.775,0.355,0,0.274608580737196
1.785,0.355,0,0.436106303345033
1.795,0.355,0,0.681155535116163
1.805,0.355,0,0.928417805217483
1.815,0.355,0,1.14351734353387
1.825,0.355,0,1.31288457610462
1.835,0.355,0,1.40808653149196
1.845,0.355,0,1.48257016050714
1.855,0.355,0,1.51242689967632
1.865,0.355,0,1.5190594846647
1.875,0.355,0,1.47411240939287
1.885,0.355,0,1.37638916135503
1.895,0.355,0,1.240660351594
1.905,0.355,0,0.970502059723697
1.915,0.355,0,0.596200105344329
1.925,0.355,0,0.329887524075836
1.935,0.355,0,0.273178945076097
1.945,0.355,0,0.260875008741788
1.955,0.355,0,0.323468888042655
1.965,0.355,0,0.45204498179562
1.975,0.355,0,0.612109057225782
1.985,0.355,0,0.892270457445484
1.995,0.355,0,1.1951951069955
2.005,0.355,0,1.25424332469387
2.015,0.355,0,1.27276571457095
2.025,0.355,0,1.23789851965788
2.035,0.355,0,1.12859327600999
2.045,0.355,0,0.854880539456969
2.055,0.355,0,0.613597276845454
2.065,0.355,0,0.445040975997599
2.075,0.355,0,0.339957983649146
2.085,0.355,0,0.291808436143932
2.095,0.355,0,0.35578717290821
2.105,0.355,0,0.504492537403745
2.115,0.355,0,0.735580874900706
2.125,0.355,0,1.03351839771271
2.135,0.355,0,1.23939861479533
2.145,0.355,0,1.40812199157214
2.155,0.355,0,1.50321212704848
2.165,0.355,0,1.59606175329528
2.175,0.355,0,1.62957959263525
2.185,0.355,0,1.65064458893993
2.195,0.355,0,1.62236563847776
2.205,0.355,0,1.59437253324028
2.215,0.355,0,1.52556316317072
2.225,0.355,0,1.4486980502192
2.235,0.355,0,1.37102013215318
2.245,0.355,0,1.28710488406012
2.255,0.355,0,1.20318963596707
2.265,0.355,0,0.968210861518046
2.275,0.355,0,0.705042131247514
2.285,0.355,0,0.478274323906996
2.295,0.355,0,0.343568245780329
2.305,0.355,0,0.229736014251732
2.315,0.355,0,0.128090777010661
2.325,0.355,0,0.0884202450885544
2.335,0.355,0,0.0546074291816072
2.345,0.355,0,0.0671270175938345
2.355,0.355,0,0.176698742619791
2.365,0.355,0,0.430640529735575
2.375,0.355,0,0.668549079529858
2.385,0.355,0,0.790119709093726
2.395,0.355,0,0.892069775756129
2.405,0.355,0,0.944553105877244
2.415,0.355,0,0.897689919541761
2.425,0.355,0,0.751822260280466
2.435,0.355,0,0.603905419432944
2.445,0.355,0,0.450779450321709
2.455,0.355,0,0.307252783796779
2.465,0.355,0,0.216333276168387
2.475,0.355,0,0.172706712640662
2.485,0.355,0,0.128570145617127
2.495,0.355,0,0.175490465432324
2.505,0.355,0,0.245814103447936
2.515,0.355,0,0.407331486605083
2.525,0.355,0,0.586490727731903
2.535,0.355,0,0.774239522223619
2.545,0.355,0,0.928652313470962
2.555,0.355,0,1.01943751261259
2.565,0.355,0,1.03541571792575
2.575,0.355,0,0.98533584760909
2.585,0.355,0,0.728220982778944
2.595,0.355,0,0.566495188887776
2.605,0.355,0,0.483062223681899
2.615,0.355,0,0.586660324791398
2.625,0.355,0,0.746785045606983
2.635,0.355,0,0.844980723836318
2.645,0.355,0,0.850155164908382
2.655,0.355,0,0.843228687292927
2.665,0.355,0,0.823496474197152
2.675,0.355,0,0.781129588626758
2.685,0.355,0,0.672817636172165
2.695,0.355,0,0.564748148561235
2.705,0.355,0,0.457869037234898
2.715,0.355,0,0.35357301137537
2.725,0.355,0,0.269117082445931
2.735,0.355,0,0.175044517309699
2.745,0.355,0,0.12166861364206
2.755,0.355,0,0.0740226442425118
2.765,0.355,0,0.0462395251393527
2.775,0.355,0,0.0284714071384363
2.785,0.355,0,0.0151461167232649
2.795,0.355,0,0.0100926231450789
2.805,0.355,0,0.0056061340233807
