x,y,gas_Saturation,CO2_concentration_in_water
1.155,0.235,0,0.882946391643421
1.165,0.235,0,0.927398144868885
1.175,0.235,0,0.907073568776491
1.185,0.235,0,0.878726563167282
1.195,0.235,0,0.778075444184393
1.205,0.235,0,0.669534391474957
1.215,0.235,0,0.511506124484706
1.225,0.235,0,0.310709883090469
1.235,0.235,0,0.126394299472004
1.245,0.235,0,0.117885055941178
1.255,0.235,0,0.116293914272361
1.265,0.235,0,0.16344836804007
1.275,0.235,0,0.229574268066256
1.285,0.235,0,0.345245131262223
1.295,0.235,0,0.529308902864277
1.305,0.235,0,0.78780463122556
1.315,0.235,0,0.910641355719277
1.325,0.235,0,0.97376880396836
1.335,0.235,0,0.979016163773618
1.345,0.235,0,0.961764264016943
1.355,0.235,0,0.903630093256035
1.365,0.235,0,0.782033051482296
1.375,0.235,0,0.544980558241819
1.385,0.235,0,0.243312705538995
1.395,0.235,0,0.158547134938693
1.405,0.235,0,0.0999061805672566
1.415,0.235,0,0.0709578358130779
1.425,0.235,0,0.0670507204319084
1.435,0.235,0,0.0793790349308547
1.445,0.235,0,0.13962443536985
1.455,0.235,0,0.222400646353466
1.465,0.235,0,0.418426628790852
1.475,0.235,0,0.636453979888307
1.485,0.235,0,0.875994679214625
1.495,0.235,0,1.11553537854094
1.505,0.235,0,1.18586243015348
1.515,0.235,0,1.2174683991287
1.525,0.235,0,1.23928976918925
1.535,0.235,0,1.24589443773261
1.545,0.235,0,1.24400239709407
1.555,0.235,0,1.21846640095725
1.565,0.235,0,1.16692602536619
1.575,0.235,0,1.09443444852074
1.585,0.235,0,0.978451500885319
1.595,0.235,0,0.808199681880872
1.605,0.235,0,0.68254779463182
1.615,0.235,0,0.576374845920395
1.625,0.235,0,0.754406481205874
1.635,0.235,0,0.939478713421574
1.645,0.235,0,1.0793220451545
1.655,0.235,0,1.19039495929631
1.665,0.235,0,1.26616121942059
1.675,0.235,0,1.30003430615936
1.685,0.235,0,1.31328939570176
1.695,0.235,0,1.30470624014373
1.705,0.235,0,1.2459346257813
1.715,0.235,0,1.16605128890112
1.725,0.235,0,1.04843640550708
1.735,0.235,0,0.751469558273029
1.745,0.235,0,0.45558279434893
1.755,0.235,0,0.340487090520855
1.765,0.235,0,0.24886039247854
1.775,0.235,0,0.225096580931135
1.785,0.235,0,0.205535063779004
1.795,0.235,0,0.226305262901139
1.805,0.235,0,0.271415469071644
1.815,0.235,0,0.401015108421771
1.825,0.235,0,0.642723446683657
1.835,0.235,0,0.902611411736712
1.845,0.235,0,1.05921507351698
1.855,0.235,0,1.17773684692631
1.865,0.235,0,1.2190578409336
1.875,0.235,0,1.23411053668406
1.885,0.235,0,1.20594592924827
1.895,0.235,0,1.1505956977165
1.905,0.235,0,1.00338818535926
1.915,0.235,0,0.836338064454723
1.925,0.235,0,0.635311239798478
1.935,0.235,0,0.49890710765548
1.945,0.235,0,0.504969728440066
1.955,0.235,0,0.618789827598379
1.965,0.235,0,0.731799215144004
1.975,0.235,0,0.824036336189031
1.985,0.235,0,0.903063742289189
1.995,0.235,0,0.947898062469689
2.005,0.235,0,0.982074558197976
2.015,0.235,0,0.958576813326533
2.025,0.235,0,0.910578097157908
2.035,0.235,0,0.795198505943991
2.045,0.235,0,0.642168115473032
2.055,0.235,0,0.485431209016643
2.065,0.235,0,0.33755287371394
2.075,0.235,0,0.278586814347589
2.085,0.235,0,0.216680182193356
2.095,0.235,0,0.149324327639761
2.105,0.235,0,0.134441568075918
2.115,0.235,0,0.121264949990597
2.125,0.235,0,0.121215914277698
2.135,0.235,0,0.142189618947355
2.145,0.235,0,0.16722942277661
2.155,0.235,0,0.215741393320512
2.165,0.235,0,0.286717115683789
2.175,0.235,0,0.365544932603669
2.185,0.235,0,0.484889688375149
2.195,0.235,0,0.606929493919185
2.205,0.235,0,0.761009545463489
2.215,0.235,0,0.905583415778305
2.225,0.235,0,1.01360755838297
2.235,0.235,0,1.11453202991274
2.245,0.235,0,1.16682305734187
2.255,0.235,0,1.219114084771
2.265,0.235,0,1.23373967298951
2.275,0.235,0,1.24166619307549
2.285,0.235,0,1.20863157512277
2.295,0.235,0,1.16305058886731
2.305,0.235,0,1.07314301367018
2.315,0.235,0,0.945209597306598
2.325,0.235,0,0.773181726737761
2.335,0.235,0,0.552281200695739
2.345,0.235,0,0.326855661111439
2.355,0.235,0,0.26306978780248
2.365,0.235,0,0.195002213875891
2.375,0.235,0,0.140981444966983
2.385,0.235,0,0.141825600644605
2.395,0.235,0,0.167623912119697
2.405,0.235,0,0.206963478395321
2.415,0.235,0,0.226675661001205
2.425,0.235,0,0.34925676292379
2.435,0.235,0,0.444832432136663
2.445,0.235,0,0.503816190570679
2.455,0.235,0,0.566314222523239
2.465,0.235,0,0.629160258342278
2.475,0.235,0,0.646125793929652
2.485,0.235,0,0.634300606887868
2.495,0.235,0,0.579145182548485
2.505,0.235,0,0.516311058538263
2.515,0.235,0,0.428789387465111
2.525,0.235,0,0.311484625274881
2.535,0.235,0,0.234011351621532
2.545,0.235,0,0.147901174651055
2.555,0.235,0,0.0844335646892024
2.565,0.235,0,0.0695081140713556
2.575,0.235,0,0.0506292590280879
2.585,0.235,0,0.064483122727914
2.595,0.235,0,0.0787532716763839
2.605,0.235,0,0.0972517531989146
2.615,0.235,0,0.127089122054075
2.625,0.235,0,0.184696837363624
2.635,0.235,0,0.239873122109964
2.645,0.235,0,0.292543418477896
2.655,0.235,0,0.356924794787782
2.665,0.235,0,0.419981849044273
2.675,0.235,0,0.476817406014936
2.685,0.235,0,0.532554196850033
2.695,0.235,0,0.563400400757416
2.705,0.235,0,0.585458729756476
2.715,0.235,0,0.589758388232555
2.725,0.235,0,0.577539978340091
2.735,0.235,0,0.551674238071999
2.745,0.235,0,0.518188071696655
2.755,0.235,0,0.457097249782465
2.765,0.235,0,0.39646501098506
2.775,0.235,0,0.331343993129985
2.785,0.235,0,0.264591653545493
2.795,0.235,0,0.20951933182772
2.805,0.235,0,0.15970795738764
2.815,0.235,0,0.123362210198043
2.825,0.235,0,0.0943565281876909
2.835,0.235,0,0.0672200634819582
2.845,0.235,0,0.0445796940081273
2.855,0.235,0,0.0337323914234503
0.005,0.245,0,5.99497117739575e-05
0.015,0.245,0,7.97286403717301e-05
0.025,0.245,0,0.000112759399291537
0.035,0.245,0,0.000181851248329166
0.045,0.245,0,0.000296211847628865
0.055,0.245,0,0.000458571705843136
0.065,0.245,0,0.000719585757908444
0.075,0.245,0,0.00115057630705566
0.085,0.245,0,0.00169028454125688
0.095,0.245,0,0.00240523638553299
0.105,0.245,0,0.00348332996433214
0.115,0.245,0,0.00469294511977882
0.125,0.245,0,0.00627601454645823
0.135,0.245,0,0.00910560654162905
0.145,0.245,0,0.0122228202270767
0.155,0.245,0,0.0153393650229624
0.165,0.245,0,0.0207938409555961
0.175,0.245,0,0.0271288169865485
0.185,0.245,0,0.0346144068827454
0.195,0.245,0,0.0440453689981405
0.205,0.245,0,0.0546580405632822
0.215,0.245,0,0.063821268698159
0.225,0.245,0,0.0781850853901674
0.235,0.245,0,0.098677544811139
0.245,0.245,0,0.113335199008143
0.255,0.245,0,0.139686190971089
0.265,0.245,0,0.166378251842546
0.275,0.245,0,0.212656161618304
0.285,0.245,0,0.268587180896363
0.295,0.245,0,0.33513227321591
0.305,0.245,0,0.412408570068731
0.315,0.245,0,0.492842552748145
0.325,0.245,0,0.563160954158087
0.335,0.245,0,0.636088159890724
0.345,0.245,0,0.681540687696479
0.355,0.245,0,0.713741505901504
0.365,0.245,0,0.733032399075037
0.375,0.245,0,0.720593135340835
0.385,0.245,0,0.69423074886577
0.395,0.245,0,0.657346042527444
0.405,0.245,0,0.615356415380699
0.415,0.245,0,0.553250679220738
0.425,0.245,0,0.492371646826088
0.435,0.245,0,0.432853967887888
0.445,0.245,0,0.37297372229812
0.455,0.245,0,0.312566572742492
0.465,0.245,0,0.252965174110529
0.475,0.245,0,0.192863496975172
0.485,0.245,0,0.136464383623616
0.495,0.245,0,0.0939202603556099
0.505,0.245,0,0.0626848434837775
0.515,0.245,0,0.0417467954933861
0.525,0.245,0,0.0326504456295615
0.535,0.245,0,0.027559572784461
0.545,0.245,0,0.0238579956420662
0.555,0.245,0,0.0232531009740582
0.565,0.245,0,0.0229288243048578
0.575,0.245,0,0.0237268354404961
0.585,0.245,0,0.0258962270752816
0.595,0.245,0,0.0283224471486115
0.605,0.245,0,0.0315539888297079
0.615,0.245,0,0.0357091300117189
0.625,0.245,0,0.0416254102937985
0.635,0.245,0,0.0493671975302126
0.645,0.245,0,0.0573117297752172
0.655,0.245,0,0.0672046819918273
0.665,0.245,0,0.0780891253286114
0.675,0.245,0,0.0913254155419695
0.685,0.245,0,0.104105283554413
0.695,0.245,0,0.118576045051732
0.705,0.245,0,0.135695409884132
0.715,0.245,0,0.155356454500181
0.725,0.245,0,0.17743712711858
0.735,0.245,0,0.204244489506781
0.745,0.245,0,0.240954649398619
0.755,0.245,0,0.300907902566398
0.765,0.245,0,0.355367855802913
0.775,0.245,0,0.413128483716591
0.785,0.245,0,0.45833480875176
0.795,0.245,0,0.49602761918254
0.805,0.245,0,0.527775517194992
0.815,0.245,0,0.526413753906406
0.825,0.245,0,0.514550231271812
0.835,0.245,0,0.474410226310011
0.845,0.245,0,0.42699278625236
0.855,0.245,0,0.382321929806368
0.865,0.245,0,0.345804808389319
0.875,0.245,0,0.309459649408267
0.885,0.245,0,0.329027723461923
0.895,0.245,0,0.355662840697113
0.905,0.245,0,0.445218879350643
0.915,0.245,0,0.540008207954053
0.925,0.245,0,0.674832403875327
0.935,0.245,0,0.808799867960736
0.945,0.245,0,0.917585758833418
0.955,0.245,0,1.01927433459182
0.965,0.245,0,1.08632118689089
0.975,0.245,0,1.13892161021404
0.985,0.245,0,1.17529073529544
0.995,0.245,0,1.17708466807556
1.005,0.245,0,1.17444956324329
1.015,0.245,0,1.12944441604495
1.025,0.245,0,1.05478506865756
1.035,0.245,0,0.957640348864484
1.045,0.245,0,0.803158858988712
1.055,0.245,0,0.600990938283608
1.065,0.245,0,0.395186025558877
1.075,0.245,0,0.264523060340068
1.085,0.245,0,0.186722182186683
1.095,0.245,0,0.175406944586207
1.105,0.245,0,0.237577018006325
1.115,0.245,0,0.32306919459773
1.125,0.245,0,0.438711208046268
1.135,0.245,0,0.593364839484744
1.145,0.245,0,0.790618746023426
1.155,0.245,0,0.885386858267193
1.165,0.245,0,0.93763097047505
1.175,0.245,0,0.930731946673904
1.185,0.245,0,0.914336995123733
1.195,0.245,0,0.824045204390589
1.205,0.245,0,0.707955357850013
1.215,0.245,0,0.567429601312458
1.225,0.245,0,0.367858584340893
1.235,0.245,0,0.168287567369329
1.245,0.245,0,0.134549476190281
1.255,0.245,0,0.132736751476737
1.265,0.245,0,0.168471293140243
1.275,0.245,0,0.222359053244594
1.285,0.245,0,0.320344982181327
1.295,0.245,0,0.495914007831789
1.305,0.245,0,0.789625882315267
1.315,0.245,0,0.91223210694972
1.325,0.245,0,0.987477080671063
1.335,0.245,0,0.998616946040168
1.345,0.245,0,0.988347182902775
1.355,0.245,0,0.920294286902374
1.365,0.245,0,0.810675990598338
1.375,0.245,0,0.548700545180978
1.385,0.245,0,0.257628473840773
1.395,0.245,0,0.17245322982594
1.405,0.245,0,0.111779587986477
1.415,0.245,0,0.0820867377394626
1.425,0.245,0,0.0737281200137427
1.435,0.245,0,0.0868410478921561
1.445,0.245,0,0.154549885172936
1.455,0.245,0,0.250441271768694
1.465,0.245,0,0.426298193311187
1.475,0.245,0,0.679403496143436
1.485,0.245,0,0.949690697262402
1.495,0.245,0,1.12003212725828
1.505,0.245,0,1.17786610021416
1.515,0.245,0,1.21272721619467
1.525,0.245,0,1.2434448236384
1.535,0.245,0,1.24986024038691
1.545,0.245,0,1.25086310239267
1.555,0.245,0,1.22184499261488
1.565,0.245,0,1.1837499011863
1.575,0.245,0,1.10822104916238
1.585,0.245,0,1.00654962435368
1.595,0.245,0,0.802735114901666
1.605,0.245,0,0.671479611554715
1.615,0.245,0,0.573953424574573
1.625,0.245,0,0.746315162705769
1.635,0.245,0,0.927050437007235
1.645,0.245,0,1.07706146391597
1.655,0.245,0,1.20129896791169
1.665,0.245,0,1.2789316886121
1.675,0.245,0,1.3139744598655
1.685,0.245,0,1.32792586465387
1.695,0.245,0,1.31828555059527
1.705,0.245,0,1.28081023120567
1.715,0.245,0,1.20411322137709
1.725,0.245,0,1.08556040376789
1.735,0.245,0,0.856926251351131
1.745,0.245,0,0.553456072896834
1.755,0.245,0,0.362274152395457
1.765,0.245,0,0.264918158653448
1.775,0.245,0,0.232183241073831
1.785,0.245,0,0.214633539336769
1.795,0.245,0,0.229014149558594
1.805,0.245,0,0.282285806874992
1.815,0.245,0,0.353683338958162
1.825,0.245,0,0.66207667813554
1.835,0.245,0,0.920432729039567
1.845,0.245,0,1.08288654535376
1.855,0.245,0,1.19955613293756
1.865,0.245,0,1.23393865165651
1.875,0.245,0,1.25763551065937
1.885,0.245,0,1.22557425155345
1.895,0.245,0,1.17591412881281
1.905,0.245,0,1.01608066873635
1.915,0.245,0,0.799963763872343
1.925,0.245,0,0.6118707520964
1.935,0.245,0,0.507510476073708
1.945,0.245,0,0.628200048729087
1.955,0.245,0,0.74287443506515
1.965,0.245,0,0.875141079971507
1.975,0.245,0,0.990768837425222
1.985,0.245,0,1.07438031024221
1.995,0.245,0,1.15319783459767
2.005,0.245,0,1.1740593690463
2.015,0.245,0,1.17985184616807
2.025,0.245,0,1.17862169944329
2.035,0.245,0,1.04883366300922
2.045,0.245,0,0.899411920198425
2.055,0.245,0,0.71339867448218
2.065,0.245,0,0.526517164661611
2.075,0.245,0,0.339670518018297
2.085,0.245,0,0.267778850978228
2.095,0.245,0,0.200256461180916
2.105,0.245,0,0.146416000161167
2.115,0.245,0,0.133149965455529
2.125,0.245,0,0.119932386495339
2.135,0.245,0,0.141403811186916
2.145,0.245,0,0.16615325169438
2.155,0.245,0,0.211156655384168
2.165,0.245,0,0.284759367903482
2.175,0.245,0,0.358362080422794
2.185,0.245,0,0.474392579045334
2.195,0.245,0,0.615989257550419
2.205,0.245,0,0.76806182435045
2.215,0.245,0,0.914394238537032
2.225,0.245,0,1.03316671656102
2.235,0.245,0,1.12154824193676
2.245,0.245,0,1.18611852895211
2.255,0.245,0,1.22916730757022
2.265,0.245,0,1.25016717384108
2.275,0.245,0,1.24345599710991
2.285,0.245,0,1.2095030931443
2.295,0.245,0,1.15766631227119
2.305,0.245,0,1.05156522986387
2.315,0.245,0,0.89721602977233
2.325,0.245,0,0.638959211792518
2.335,0.245,0,0.424467106531912
2.345,0.245,0,0.262499009033898
2.355,0.245,0,0.20959613651108
2.365,0.245,0,0.161484164114231
2.375,0.245,0,0.189911108755731
2.385,0.245,0,0.209029100990502
2.395,0.245,0,0.233629659883604
2.405,0.245,0,0.323291102073823
2.415,0.245,0,0.467947401669244
2.425,0.245,0,0.607487896702338
2.435,0.245,0,0.710990050126119
2.445,0.245,0,0.770879508768763
2.455,0.245,0,0.837969727464336
2.465,0.245,0,0.908312543618647
2.475,0.245,0,0.897372559504586
2.485,0.245,0,0.868197905065453
2.495,0.245,0,0.813182928203153
2.505,0.245,0,0.72877343921581
2.515,0.245,0,0.627943020460366
2.525,0.245,0,0.508027587552667
2.535,0.245,0,0.371550387250368
2.545,0.245,0,0.253597647393444
2.555,0.245,0,0.166256375739124
2.565,0.245,0,0.105842700617937
2.575,0.245,0,0.0818903857012979
2.585,0.245,0,0.0690887365595915
2.595,0.245,0,0.0837864611883888
2.605,0.245,0,0.0988700553408065
2.615,0.245,0,0.130434819986118
2.625,0.245,0,0.168311534595128
2.635,0.245,0,0.219250108869231
2.645,0.245,0,0.282221998388529
2.655,0.245,0,0.348945368236873
2.665,0.245,0,0.419922789812139
2.675,0.245,0,0.482252701222083
2.685,0.245,0,0.536490832524596
2.695,0.245,0,0.565355897584473
2.705,0.245,0,0.584559237400947
2.715,0.245,0,0.583501101300585
2.725,0.245,0,0.570248773834224
2.735,0.245,0,0.544916398349181
2.745,0.245,0,0.503144123053259
2.755,0.245,0,0.444178635336381
2.765,0.245,0,0.376559079545792
2.775,0.245,0,0.308356922249643
2.785,0.245,0,0.240417933171188
2.795,0.245,0,0.188346297167729
2.805,0.245,0,0.139453981797798
2.815,0.245,0,0.103671671029649
2.825,0.245,0,0.0770017781996082
2.835,0.245,0,0.0553475123840726
2.845,0.245,0,0.0343944407837279
2.855,0.245,0,0.0255587729920804
0.005,0.255,0,4.03039838670352e-05
0.015,0.255,0,5.69735930288545e-05
0.025,0.255,0,8.16030574638063e-05
0.035,0.255,0,0.00013715566294379
0.045,0.255,0,0.000201116360635051
0.055,0.255,0,0.000320240777018557
0.065,0.255,0,0.000551151502338226
0.075,0.255,0,0.00080909292179462
0.085,0.255,0,0.00127041650964163
0.095,0.255,0,0.00177280370185391
0.105,0.255,0,0.00243190695641423
0.115,0.255,0,0.00366231411413854
0.125,0.255,0,0.00484246135859724
0.135,0.255,0,0.00613466920428819
0.145,0.255,0,0.00897653107381032
0.155,0.255,0,0.0115154913186458
0.165,0.255,0,0.0153458557937479
0.175,0.255,0,0.0195943319409265
0.185,0.255,0,0.0269292937496308
0.195,0.255,0,0.0327278862730696
0.205,0.255,0,0.0407815877149413
0.215,0.255,0,0.0497407252138994
0.225,0.255,0,0.058838893877092
0.235,0.255,0,0.0689405433311125
0.245,0.255,0,0.0820801143672654
0.255,0.255,0,0.0986378094286421
0.265,0.255,0,0.119880140572934
0.275,0.255,0,0.149578139369031
0.285,0.255,0,0.200011533743994
0.295,0.255,0,0.253653959421724
0.305,0.255,0,0.338262713526344
0.315,0.255,0,0.428623311169228
0.325,0.255,0,0.506346551072069
0.335,0.255,0,0.598572908618183
0.345,0.255,0,0.665226800719901
0.355,0.255,0,0.699513014664654
0.365,0.255,0,0.741218912237437
0.375,0.255,0,0.731578891263212
0.385,0.255,0,0.710206290844184
0.395,0.255,0,0.674732944033961
0.405,0.255,0,0.634164156510048
0.415,0.255,0,0.576558711061098
0.425,0.255,0,0.505016125651088
0.435,0.255,0,0.443534101742303
0.445,0.255,0,0.378293418395421
0.455,0.255,0,0.310129049066386
0.465,0.255,0,0.249787302574955
0.475,0.255,0,0.188245680126843
0.485,0.255,0,0.134575125268875
0.495,0.255,0,0.0955071377625384
0.505,0.255,0,0.0626458727373169
0.515,0.255,0,0.0415885479960559
0.525,0.255,0,0.030918462343722
0.535,0.255,0,0.0248139223085683
0.545,0.255,0,0.0205099748226494
0.555,0.255,0,0.0190362661509634
0.565,0.255,0,0.0181513806394689
0.575,0.255,0,0.0190588403628898
0.585,0.255,0,0.0200588292442727
0.595,0.255,0,0.0219210908469628
0.605,0.255,0,0.0251806752674624
0.615,0.255,0,0.0293358164494734
0.625,0.255,0,0.0328203471705508
0.635,0.255,0,0.0372086064916746
0.645,0.255,0,0.0439347022540065
0.655,0.255,0,0.0536514161638796
0.665,0.255,0,0.0626323278208584
0.675,0.255,0,0.0720332193227606
0.685,0.255,0,0.0850709331976426
0.695,0.255,0,0.0955924092298033
0.705,0.255,0,0.110191023968219
0.715,0.255,0,0.125002334585053
0.725,0.255,0,0.145133559088431
0.735,0.255,0,0.169700784802065
0.745,0.255,0,0.193867702467156
0.755,0.255,0,0.238146258168365
0.765,0.255,0,0.286458421579243
0.775,0.255,0,0.355164089997733
0.785,0.255,0,0.420843098163644
0.795,0.255,0,0.459255325408527
0.805,0.255,0,0.50222261184702
0.815,0.255,0,0.523587838685983
0.825,0.255,0,0.519552784493324
0.835,0.255,0,0.497031415489239
0.845,0.255,0,0.446795024248765
0.855,0.255,0,0.398351113168503
0.865,0.255,0,0.356261606984817
0.875,0.255,0,0.32639323677777
0.885,0.255,0,0.323797959195397
0.895,0.255,0,0.350004627587554
0.905,0.255,0,0.435743758753048
0.915,0.255,0,0.508652051649082
0.925,0.255,0,0.633568012315291
0.935,0.255,0,0.763188278528826
0.945,0.255,0,0.885391852033297
0.955,0.255,0,0.981309604635615
0.965,0.255,0,1.05910913896685
0.975,0.255,0,1.11505892945136
0.985,0.255,0,1.15860393812786
0.995,0.255,0,1.18591366539861
1.005,0.255,0,1.18028487549392
1.015,0.255,0,1.1516061415971
1.025,0.255,0,1.10460967976661
1.035,0.255,0,1.01632443469458
1.045,0.255,0,0.902481703832584
1.055,0.255,0,0.736119618953553
1.065,0.255,0,0.527868280935732
1.075,0.255,0,0.317549656953085
1.085,0.255,0,0.245501824016103
1.095,0.255,0,0.189124089093455
1.105,0.255,0,0.220817003662874
1.115,0.255,0,0.286798090555837
1.125,0.255,0,0.386954849392927
1.135,0.255,0,0.540482865906132
1.145,0.255,0,0.734724764093066
1.155,0.255,0,0.852371575186587
1.165,0.255,0,0.926597538431001
1.175,0.255,0,0.961592797400136
1.185,0.255,0,0.950243789953211
1.195,0.255,0,0.876922543965943
1.205,0.255,0,0.774442382792516
1.215,0.255,0,0.620936829013699
1.225,0.255,0,0.38770003126163
1.235,0.255,0,0.220058723806944
1.245,0.255,0,0.172122328919096
1.255,0.255,0,0.147202964098145
1.265,0.255,0,0.175501491275599
1.275,0.255,0,0.218944104237161
1.285,0.255,0,0.30195207786934
1.295,0.255,0,0.456562032196626
1.305,0.255,0,0.752735966275794
1.315,0.255,0,0.943868514059473
1.325,0.255,0,0.999718355893404
1.335,0.255,0,1.02222286587045
1.345,0.255,0,1.01362849569251
1.355,0.255,0,0.946169845751589
1.365,0.255,0,0.844170789241608
1.375,0.255,0,0.557494451194607
1.385,0.255,0,0.286733143499554
1.395,0.255,0,0.193882350316202
1.405,0.255,0,0.130081018912122
1.415,0.255,0,0.0923493330358889
1.425,0.255,0,0.0888908618047853
1.435,0.255,0,0.102061711624151
1.445,0.255,0,0.157659802416281
1.455,0.255,0,0.258176568254097
1.465,0.255,0,0.390696242776903
1.475,0.255,0,0.709217366983327
1.485,0.255,0,0.994681383857637
1.495,0.255,0,1.09761195109816
1.505,0.255,0,1.16679150631122
1.515,0.255,0,1.21097373907133
1.525,0.255,0,1.24935071590414
1.535,0.255,0,1.25825567103665
1.545,0.255,0,1.25670339110651
1.555,0.255,0,1.22916281587106
1.565,0.255,0,1.19152922210456
1.575,0.255,0,1.12355046206628
1.585,0.255,0,1.00816262929129
1.595,0.255,0,0.797621392760554
1.605,0.255,0,0.670511104877439
1.615,0.255,0,0.593652087438619
1.625,0.255,0,0.761188716414625
1.635,0.255,0,0.92693936080899
1.645,0.255,0,1.09783774420749
1.655,0.255,0,1.22019213341446
1.665,0.255,0,1.29321731518328
1.675,0.255,0,1.32398157632183
1.685,0.255,0,1.34505065627642
1.695,0.255,0,1.32781907754122
1.705,0.255,0,1.30617596585126
1.715,0.255,0,1.23200292664124
1.725,0.255,0,1.09720713452167
1.735,0.255,0,0.962411342402098
1.745,0.255,0,0.63602728208497
1.755,0.255,0,0.378633259663502
1.765,0.255,0,0.281064096152285
1.775,0.255,0,0.244650097277354
1.785,0.255,0,0.224491817785891
1.795,0.255,0,0.238342716200306
1.805,0.255,0,0.284891215005229
1.815,0.255,0,0.364834718309924
1.825,0.255,0,0.606847508621821
1.835,0.255,0,0.952015138801558
1.845,0.255,0,1.12683448204544
1.855,0.255,0,1.23654883288252
1.865,0.255,0,1.26247073919428
1.875,0.255,0,1.27874141002303
1.885,0.255,0,1.23132166544472
1.895,0.255,0,1.18717753982846
1.905,0.255,0,1.03673515447472
1.915,0.255,0,0.761150729376523
1.925,0.255,0,0.575501996195079
1.935,0.255,0,0.542205293026039
1.945,0.255,0,0.67888452119761
1.955,0.255,0,0.855055698433676
1.965,0.255,0,1.00435622926482
1.975,0.255,0,1.15365676009596
1.985,0.255,0,1.22448357967354
1.995,0.255,0,1.28814378444995
2.005,0.255,0,1.31768117158379
2.015,0.255,0,1.31586685372486
2.025,0.255,0,1.28889991800781
2.035,0.255,0,1.19480808166845
2.045,0.255,0,1.10182063622026
2.055,0.255,0,0.933227158806663
2.065,0.255,0,0.736715689002085
2.075,0.255,0,0.520236858847286
2.085,0.255,0,0.317126330975935
2.095,0.255,0,0.249460883412305
2.105,0.255,0,0.18083551940896
2.115,0.255,0,0.146042918179541
2.125,0.255,0,0.132999055142897
2.135,0.255,0,0.136017415196782
2.145,0.255,0,0.161051314914251
2.155,0.255,0,0.197372054747719
2.165,0.255,0,0.277052785193939
2.175,0.255,0,0.35648942547377
2.185,0.255,0,0.480841171759238
2.195,0.255,0,0.629779510389293
2.205,0.255,0,0.779751605274721
2.215,0.255,0,0.916544057159816
2.225,0.255,0,1.05333650904492
2.235,0.255,0,1.12944376902705
2.245,0.255,0,1.2029393785788
2.255,0.255,0,1.23849719795936
2.265,0.255,0,1.26482965574925
2.275,0.255,0,1.24095787395649
2.285,0.255,0,1.21551071436185
2.295,0.255,0,1.14153101674407
2.305,0.255,0,1.03778005476134
2.315,0.255,0,0.818938806624765
2.325,0.255,0,0.565705736076061
2.335,0.255,0,0.330695950303581
2.345,0.255,0,0.239604235522843
2.355,0.255,0,0.185188598626252
2.365,0.255,0,0.1907582741475
2.375,0.255,0,0.216421226227355
2.385,0.255,0,0.248514315222481
2.395,0.255,0,0.389123236643337
2.405,0.255,0,0.553956869204096
2.415,0.255,0,0.699371493387922
2.425,0.255,0,0.833656485888393
2.435,0.255,0,0.947407764026839
2.445,0.255,0,1.02741898190343
2.455,0.255,0,1.06495706972578
2.465,0.255,0,1.06389988627332
2.475,0.255,0,1.07033729344212
2.485,0.255,0,1.06452371711261
2.495,0.255,0,0.996550206693465
2.505,0.255,0,0.904342460306849
2.515,0.255,0,0.808462705440769
2.525,0.255,0,0.677497003589657
2.535,0.255,0,0.528487682964121
2.545,0.255,0,0.371172603254481
2.555,0.255,0,0.253640583095612
2.565,0.255,0,0.14701635305863
2.575,0.255,0,0.1165225687619
2.585,0.255,0,0.0874881319330057
2.595,0.255,0,0.0864577170739103
2.605,0.255,0,0.100976477000502
2.615,0.255,0,0.119704762157156
2.625,0.255,0,0.150165612219089
2.635,0.255,0,0.20695619012333
2.645,0.255,0,0.272777189221951
2.655,0.255,0,0.348296979335548
2.665,0.255,0,0.419216338955787
2.675,0.255,0,0.488768180529915
2.685,0.255,0,0.535818676959244
2.695,0.255,0,0.572106080137785
2.705,0.255,0,0.579629814462673
2.715,0.255,0,0.579326465622774
2.725,0.255,0,0.562322785598613
2.735,0.255,0,0.529213788676705
2.745,0.255,0,0.486791549957863
2.755,0.255,0,0.421487572793837
2.765,0.255,0,0.351560847512613
2.775,0.255,0,0.283366002566112
2.785,0.255,0,0.215351116791124
2.795,0.255,0,0.165656937398131
2.805,0.255,0,0.118216060376231
2.815,0.255,0,0.0878949707592608
2.825,0.255,0,0.0633231337434519
2.835,0.255,0,0.041937383987628
2.845,0.255,0,0.0247328740632105
2.855,0.255,0,0.0188866713115926
0.005,0.265,0,2.857419577906e-05
0.015,0.265,0,3.90040143626821e-05
0.025,0.265,0,6.3804089669e-05
0.035,0.265,0,0.000102301502304803
0.045,0.265,0,0.000151317392503191
0.055,0.265,0,0.000255010852893794
0.065,0.265,0,0.000370824964427154
0.075,0.265,0,0.000625979799806014
0.085,0.265,0,0.000888302605018817
0.095,0.265,0,0.00136174281345503
0.105,0.265,0,0.00186890715704521
0.115,0.265,0,0.00235939724128503
0.125,0.265,0,0.00351741663670717
0.135,0.265,0,0.00476371119163279
0.145,0.265,0,0.00599532052780398
0.155,0.265,0,0.00821910177124508
0.165,0.265,0,0.0107123065758469
0.175,0.265,0,0.0146469580917877
0.185,0.265,0,0.0190928043889683
0.195,0.265,0,0.0245401816151653
0.205,0.265,0,0.0297997132359603
0.215,0.265,0,0.0366114273936287
0.225,0.265,0,0.0452552663472475
0.235,0.265,0,0.04946654568295
