x,y,gas_Saturation,CO2_concentration_in_water
0.575,0.165,0,0.189093533385277
0.585,0.165,0,0.211455120158998
0.595,0.165,0,0.231953218800769
0.605,0.165,0,0.256594410990082
0.615,0.165,0,0.279629479956004
0.625,0.165,0,0.304573647353413
0.635,0.165,0,0.330001671260777
0.645,0.165,0,0.356909429143206
0.655,0.165,0,0.385638820615417
0.665,0.165,0,0.412988856354823
0.675,0.165,0,0.44111638427361
0.685,0.165,0,0.467554406654456
0.695,0.165,0,0.492450382051827
0.705,0.165,0,0.518319621509623
0.715,0.165,0,0.542566546176339
0.725,0.165,0,0.564004278617657
0.735,0.165,0,0.583042542817768
0.745,0.165,0,0.599946660803186
0.755,0.165,0,0.610867527252572
0.765,0.165,0,0.618436264231089
0.775,0.165,0,0.617502602851313
0.785,0.165,0,0.610416473268647
0.795,0.165,0,0.595344429068587
0.805,0.165,0,0.577357404433785
0.815,0.165,0,0.553077018275509
0.825,0.165,0,0.529576509842049
0.835,0.165,0,0.498983322964654
0.845,0.165,0,0.468084442561439
0.855,0.165,0,0.437816452796987
0.865,0.165,0,0.41051044427325
0.875,0.165,0,0.400965416468618
0.885,0.165,0,0.412221099297535
0.895,0.165,0,0.442691952564123
0.905,0.165,0,0.501664118349018
0.915,0.165,0,0.55934204920629
0.925,0.165,0,0.62930038251317
0.935,0.165,0,0.704843621248116
0.945,0.165,0,0.753043323956251
0.955,0.165,0,0.816523539373972
0.965,0.165,0,0.874466494286456
0.975,0.165,0,0.861795271993382
0.985,0.165,0,0.816097608492348
0.995,0.165,0,0.747208032894292
1.005,0.165,0,0.577493269523489
1.015,0.165,0,0.378674972513383
1.025,0.165,0,0.170089487511847
1.035,0.165,0,0.107312720076026
1.045,0.165,0,0.0647658941901129
1.055,0.165,0,0.0692292380831157
1.065,0.165,0,0.0881136429518707
1.075,0.165,0,0.138048633423865
1.085,0.165,0,0.204195386742615
1.095,0.165,0,0.329751453811129
1.105,0.165,0,0.471202482632367
1.115,0.165,0,0.614790122654841
1.125,0.165,0,0.685212863237148
1.135,0.165,0,0.724797126127248
1.145,0.165,0,0.736514339561687
1.155,0.165,0,0.717149805034318
1.165,0.165,0,0.671156929322193
1.175,0.165,0,0.599927404091247
1.185,0.165,0,0.507183973019801
1.195,0.165,0,0.393043770434889
1.205,0.165,0,0.206388169987391
1.215,0.165,0,0.0388167359286245
1.225,0.165,0,0.0253914832258358
1.235,0.165,0,0.025464039243959
1.245,0.165,0,0.0496381069261279
1.255,0.165,0,0.114246112604305
1.265,0.165,0,0.184866453982534
1.275,0.165,0,0.328180988385619
1.285,0.165,0,0.494657131578728
1.295,0.165,0,0.641372731089058
1.305,0.165,0,0.779202018414228
1.315,0.165,0,0.835557904436355
1.325,0.165,0,0.871270236909043
1.335,0.165,0,0.874780018558742
1.345,0.165,0,0.851735814358151
1.355,0.165,0,0.77454952412734
1.365,0.165,0,0.615411874889688
1.375,0.165,0,0.305706203814251
1.385,0.165,0,0.120785404889573
1.395,0.165,0,0.0682239217615474
1.405,0.165,0,0.0463093669351869
1.415,0.165,0,0.0410538040127153
1.425,0.165,0,0.0587585097338808
1.435,0.165,0,0.0837173117086414
1.445,0.165,0,0.123937922512201
1.455,0.165,0,0.189445132774399
1.465,0.165,0,0.323221044042754
1.475,0.165,0,0.482801182399426
1.485,0.165,0,0.728210872519178
1.495,0.165,0,0.918391763393006
1.505,0.165,0,1.04721307769729
1.515,0.165,0,1.11689903896201
1.525,0.165,0,1.13295678687951
1.535,0.165,0,1.10831410058188
1.545,0.165,0,1.09169596077875
1.555,0.165,0,1.04590456406894
1.565,0.165,0,0.989548039257898
1.575,0.165,0,0.898401922871208
1.585,0.165,0,0.789201830850352
1.595,0.165,0,0.692235216912985
1.605,0.165,0,0.634755632815081
1.615,0.165,0,0.684203425270635
1.625,0.165,0,0.842698338160601
1.635,0.165,0,0.98120583284528
1.645,0.165,0,1.07428698008703
1.655,0.165,0,1.15132538746446
1.665,0.165,0,1.1849523105355
1.675,0.165,0,1.21260753305721
1.685,0.165,0,1.18883269300136
1.695,0.165,0,1.15998950710957
1.705,0.165,0,1.05845649853672
1.715,0.165,0,0.923319757260639
1.725,0.165,0,0.66289889696407
1.735,0.165,0,0.420346799258685
1.745,0.165,0,0.346724762236621
1.755,0.165,0,0.283424406337096
1.765,0.165,0,0.266549524925707
1.775,0.165,0,0.250121715328798
1.785,0.165,0,0.267929553196856
1.795,0.165,0,0.287327182236898
1.805,0.165,0,0.328653126578734
1.815,0.165,0,0.376652970396645
1.825,0.165,0,0.518876960484387
1.835,0.165,0,0.722189606498555
1.845,0.165,0,0.878945011167174
1.855,0.165,0,1.00475664974493
1.865,0.165,0,1.0797326033509
1.875,0.165,0,1.11610627885501
1.885,0.165,0,1.14694860827294
1.895,0.165,0,1.1288749478153
1.905,0.165,0,1.10459753145722
1.915,0.165,0,1.02652278998074
1.925,0.165,0,0.941146554795998
1.935,0.165,0,0.85963971751723
1.945,0.165,0,0.780591961140972
1.955,0.165,0,0.696760895449589
1.965,0.165,0,0.624139060330604
1.975,0.165,0,0.552098730740718
1.985,0.165,0,0.488344890776105
1.995,0.165,0,0.436820951182592
2.005,0.165,0,0.409080015744411
2.015,0.165,0,0.388642864753722
2.025,0.165,0,0.376544610284854
2.035,0.165,0,0.344459527195252
2.045,0.165,0,0.317272888097317
2.055,0.165,0,0.296804740521564
2.065,0.165,0,0.28131493390024
2.075,0.165,0,0.265128021567005
2.085,0.165,0,0.250583911484809
2.095,0.165,0,0.234875090173063
2.105,0.165,0,0.224574789828343
2.115,0.165,0,0.222697782891845
2.125,0.165,0,0.228133485593733
2.135,0.165,0,0.242778325559118
2.145,0.165,0,0.268584214216894
2.155,0.165,0,0.312280815778993
2.165,0.165,0,0.364539725767696
2.175,0.165,0,0.450272559750777
2.185,0.165,0,0.544978903700688
2.195,0.165,0,0.644227247631732
2.205,0.165,0,0.741122744479125
2.215,0.165,0,0.828657516762417
2.225,0.165,0,0.91330680376545
2.235,0.165,0,0.988055316774192
2.245,0.165,0,1.06184576990447
2.255,0.165,0,1.11289710369488
2.265,0.165,0,1.16043485891757
2.275,0.165,0,1.17625785014712
2.285,0.165,0,1.19044753850572
2.295,0.165,0,1.1817652409944
2.305,0.165,0,1.16357666814019
2.315,0.165,0,1.13342668643444
2.325,0.165,0,1.0888474891307
2.335,0.165,0,1.03959560152311
2.345,0.165,0,0.975518469273081
2.355,0.165,0,0.877861556557703
2.365,0.165,0,0.781612007948942
2.375,0.165,0,0.676066620854016
2.385,0.165,0,0.56701389160019
2.395,0.165,0,0.477245460033078
2.405,0.165,0,0.392877893455931
2.415,0.165,0,0.318083490650862
2.425,0.165,0,0.260660176585047
2.435,0.165,0,0.212493420072919
2.445,0.165,0,0.176834404925586
2.455,0.165,0,0.148350987201428
2.465,0.165,0,0.126405254539129
2.475,0.165,0,0.104056111729824
2.485,0.165,0,0.0859808980431791
2.495,0.165,0,0.0762279852072675
2.505,0.165,0,0.0649146527991589
2.515,0.165,0,0.0528144524536467
2.525,0.165,0,0.0438836545248454
2.535,0.165,0,0.038443460434993
2.545,0.165,0,0.0336672926712794
2.555,0.165,0,0.0292244434083674
2.565,0.165,0,0.0260860592796556
2.575,0.165,0,0.0254012260834474
2.585,0.165,0,0.0326555611177874
2.595,0.165,0,0.0410081655194681
2.605,0.165,0,0.0597311500921244
2.615,0.165,0,0.0795010673299094
2.625,0.165,0,0.121857165703647
2.635,0.165,0,0.165338632528316
2.645,0.165,0,0.20902638215601
2.655,0.165,0,0.253095076485585
2.665,0.165,0,0.300416519347938
2.675,0.165,0,0.348714894509202
2.685,0.165,0,0.397367252956065
2.695,0.165,0,0.444230614997702
2.705,0.165,0,0.477029158380565
2.715,0.165,0,0.510516221117663
2.725,0.165,0,0.530215805219246
2.735,0.165,0,0.546574257933795
2.745,0.165,0,0.54677524822272
2.755,0.165,0,0.543097393136517
2.765,0.165,0,0.528475408749629
2.775,0.165,0,0.504696012332252
2.785,0.165,0,0.468598980998689
2.795,0.165,0,0.424718186597528
2.805,0.165,0,0.379138977882251
2.815,0.165,0,0.337006406593319
2.825,0.165,0,0.303677638889755
2.835,0.165,0,0.242165781309521
2.845,0.165,0,0.196366206332265
2.855,0.165,0,0.16869599158716
0.005,0.175,0,0.000844547178969856
0.015,0.175,0,0.00113513952596363
0.025,0.175,0,0.00157984998785622
0.035,0.175,0,0.00213426954351487
0.045,0.175,0,0.00345767448537363
0.055,0.175,0,0.00493884296207478
0.065,0.175,0,0.00729438085363734
0.075,0.175,0,0.0103385694764798
0.085,0.175,0,0.0146708801587758
0.095,0.175,0,0.0213545304083105
0.105,0.175,0,0.0290493447640575
0.115,0.175,0,0.0395733926747363
0.125,0.175,0,0.0536613257054285
0.135,0.175,0,0.067384872937868
0.145,0.175,0,0.0883424509336376
0.155,0.175,0,0.114218158268529
0.165,0.175,0,0.143873773161462
0.175,0.175,0,0.171705958505738
0.185,0.175,0,0.203672239767243
0.195,0.175,0,0.24327093862359
0.205,0.175,0,0.287844867811315
0.215,0.175,0,0.332666073283927
0.225,0.175,0,0.379908341158088
0.235,0.175,0,0.426789273822949
0.245,0.175,0,0.473298259375107
0.255,0.175,0,0.512698655447467
0.265,0.175,0,0.55384451632036
0.275,0.175,0,0.593642120238567
0.285,0.175,0,0.623897692809129
0.295,0.175,0,0.653851971222455
0.305,0.175,0,0.673370495029148
0.315,0.175,0,0.689552911405041
0.325,0.175,0,0.703050648837735
0.335,0.175,0,0.700478784471507
0.345,0.175,0,0.697234972734057
0.355,0.175,0,0.682073361758344
0.365,0.175,0,0.664625546074296
0.375,0.175,0,0.644187390358904
0.385,0.175,0,0.608616396639136
0.395,0.175,0,0.571021545284959
0.405,0.175,0,0.534248811140962
0.415,0.175,0,0.496987353739849
0.425,0.175,0,0.455863187396861
0.435,0.175,0,0.406900261665943
0.445,0.175,0,0.349980281311931
0.455,0.175,0,0.285159647337513
0.465,0.175,0,0.217566652185184
0.475,0.175,0,0.163812740722557
0.485,0.175,0,0.118866012539069
0.495,0.175,0,0.104328990344813
0.505,0.175,0,0.0980501445951752
0.515,0.175,0,0.0978295257582643
0.525,0.175,0,0.0990769467573591
0.535,0.175,0,0.106829476794696
0.545,0.175,0,0.116726233955551
0.555,0.175,0,0.131148588860675
0.565,0.175,0,0.141745234171291
0.575,0.175,0,0.154012785269346
0.585,0.175,0,0.175359168773378
0.595,0.175,0,0.192429297036805
0.605,0.175,0,0.208376252172118
0.615,0.175,0,0.231541370603818
0.625,0.175,0,0.255880641593766
0.635,0.175,0,0.276242687556736
0.645,0.175,0,0.302672793147731
0.655,0.175,0,0.331526003134971
0.665,0.175,0,0.360916957524017
0.675,0.175,0,0.390291995576678
0.685,0.175,0,0.417106447289796
0.695,0.175,0,0.444392593908766
0.705,0.175,0,0.472336780127022
0.715,0.175,0,0.496583704793739
0.725,0.175,0,0.528594884119656
0.735,0.175,0,0.548896444414657
0.745,0.175,0,0.570689283098591
0.755,0.175,0,0.58295193760693
0.765,0.175,0,0.593545498606539
0.775,0.175,0,0.59356563359884
0.785,0.175,0,0.589887236358552
0.795,0.175,0,0.575717555410413
0.805,0.175,0,0.555795792337136
0.815,0.175,0,0.531317248819999
0.825,0.175,0,0.502651068414566
0.835,0.175,0,0.469187075733579
0.845,0.175,0,0.438623844554065
0.855,0.175,0,0.409430672045244
0.865,0.175,0,0.398680850030042
0.875,0.175,0,0.402320900640468
0.885,0.175,0,0.425281910834962
0.895,0.175,0,0.475780663585815
0.905,0.175,0,0.533610572017166
0.915,0.175,0,0.617890465780328
0.925,0.175,0,0.700988720845927
0.935,0.175,0,0.781519908944634
0.945,0.175,0,0.863849436849586
0.955,0.175,0,0.930909991195559
0.965,0.175,0,0.983369456480256
0.975,0.175,0,0.976150793769935
0.985,0.175,0,0.932656283746419
0.995,0.175,0,0.866054559664476
1.005,0.175,0,0.714308085889373
1.015,0.175,0,0.515590334921955
1.025,0.175,0,0.268565652820631
1.035,0.175,0,0.106151628553993
1.045,0.175,0,0.0683529677453576
1.055,0.175,0,0.0629751982322827
1.065,0.175,0,0.0999374975027912
1.075,0.175,0,0.143905215134915
1.085,0.175,0,0.247558848523922
1.095,0.175,0,0.363074748485902
1.105,0.175,0,0.505351499706024
1.115,0.175,0,0.657438720960632
1.125,0.175,0,0.745442797442756
1.135,0.175,0,0.787390013640621
1.145,0.175,0,0.789366914386612
1.155,0.175,0,0.766894926451492
1.165,0.175,0,0.733339814317929
1.175,0.175,0,0.661243327444251
1.185,0.175,0,0.552778627099707
1.195,0.175,0,0.443409899918749
1.205,0.175,0,0.269536578052605
1.215,0.175,0,0.10470610598774
1.225,0.175,0,0.0302175431778094
1.235,0.175,0,0.0361926786973186
1.245,0.175,0,0.0564871578074584
1.255,0.175,0,0.128934334441475
1.265,0.175,0,0.200164415130158
1.275,0.175,0,0.345380687071637
1.285,0.175,0,0.509604396844395
1.295,0.175,0,0.663225812877251
1.305,0.175,0,0.781077048719034
1.315,0.175,0,0.868311945316243
1.325,0.175,0,0.894346354495035
1.335,0.175,0,0.897294499291383
1.345,0.175,0,0.875975420962863
1.355,0.175,0,0.77570916379981
1.365,0.175,0,0.647969470925684
1.375,0.175,0,0.370281367446856
1.385,0.175,0,0.135731023981127
1.395,0.175,0,0.0850347067232255
1.405,0.175,0,0.0525075682918886
1.415,0.175,0,0.0472187321118845
1.425,0.175,0,0.0567572477176222
1.435,0.175,0,0.0815356156643442
1.445,0.175,0,0.126621505658647
1.455,0.175,0,0.191068384583355
1.465,0.175,0,0.344639503667564
1.475,0.175,0,0.577964129864682
1.485,0.175,0,0.82896116154235
1.495,0.175,0,0.981752384967739
1.505,0.175,0,1.10726070579867
1.515,0.175,0,1.14366729453105
1.525,0.175,0,1.17041121610384
1.535,0.175,0,1.15942624952356
1.545,0.175,0,1.13995892653971
1.555,0.175,0,1.09557829591943
1.565,0.175,0,1.02583265509327
1.575,0.175,0,0.952267230020031
1.585,0.175,0,0.835281051611235
1.595,0.175,0,0.706402396510602
1.605,0.175,0,0.653914265921111
1.615,0.175,0,0.678431855637144
1.625,0.175,0,0.809611257070156
1.635,0.175,0,0.978746779219408
1.645,0.175,0,1.08634846257404
1.655,0.175,0,1.15937859133241
1.665,0.175,0,1.20502391732028
1.675,0.175,0,1.22025431967675
1.685,0.175,0,1.21691612572769
1.695,0.175,0,1.17331004743135
1.705,0.175,0,1.11088746920084
1.715,0.175,0,0.925425454459347
1.725,0.175,0,0.681386935787453
1.735,0.175,0,0.454236234166587
1.745,0.175,0,0.339232947288277
1.755,0.175,0,0.284233144028399
1.765,0.175,0,0.259343567545457
1.775,0.175,0,0.248449269999456
1.785,0.175,0,0.252931700260461
1.795,0.175,0,0.274268769226499
1.805,0.175,0,0.304570169631723
1.815,0.175,0,0.363138034383663
1.825,0.175,0,0.498243679899648
1.835,0.175,0,0.701975736770273
1.845,0.175,0,0.912969798638773
1.855,0.175,0,1.03065284940191
1.865,0.175,0,1.10318418643609
1.875,0.175,0,1.13919376077264
1.885,0.175,0,1.15803683485403
1.895,0.175,0,1.13156148274542
1.905,0.175,0,1.09572730534898
1.915,0.175,0,1.0010316377781
1.925,0.175,0,0.887656585769141
1.935,0.175,0,0.800828251914138
1.945,0.175,0,0.694156918600747
1.955,0.175,0,0.609274898374824
1.965,0.175,0,0.528632422237965
1.975,0.175,0,0.469167558216624
1.985,0.175,0,0.418554566519582
1.995,0.175,0,0.398352049237007
2.005,0.175,0,0.377564351968371
2.015,0.175,0,0.351491215702003
2.025,0.175,0,0.328834216736745
2.035,0.175,0,0.318293929217557
2.045,0.175,0,0.315461662362993
2.055,0.175,0,0.279823429913554
2.065,0.175,0,0.254630552846898
2.075,0.175,0,0.23792079275076
2.085,0.175,0,0.220664742646582
2.095,0.175,0,0.208376317214104
2.105,0.175,0,0.202017053662769
2.115,0.175,0,0.198176430110653
2.125,0.175,0,0.205627390520468
2.135,0.175,0,0.220523535622925
2.145,0.175,0,0.242350046970275
2.155,0.175,0,0.28169115131068
2.165,0.175,0,0.332239098690805
2.175,0.175,0,0.410088337632957
2.185,0.175,0,0.504068465470898
2.195,0.175,0,0.605460308109869
2.205,0.175,0,0.705999756383389
2.215,0.175,0,0.803851261511225
2.225,0.175,0,0.891109762047583
2.235,0.175,0,0.980244075434441
2.245,0.175,0,1.05362329392178
2.255,0.175,0,1.11539469357699
2.265,0.175,0,1.15977827186478
2.275,0.175,0,1.18181778039407
2.285,0.175,0,1.19327791450413
2.295,0.175,0,1.17754711939355
2.305,0.175,0,1.15893397203295
2.315,0.175,0,1.12429650418807
2.325,0.175,0,1.07601019305315
2.335,0.175,0,1.02736949274243
2.345,0.175,0,0.930356221784219
2.355,0.175,0,0.832454697080621
2.365,0.175,0,0.713305800599614
2.375,0.175,0,0.595338975847233
2.385,0.175,0,0.48566048743716
2.395,0.175,0,0.391760260584698
2.405,0.175,0,0.307540468631425
2.415,0.175,0,0.246784257243018
2.425,0.175,0,0.191131256962854
2.435,0.175,0,0.159681266108426
2.445,0.175,0,0.125147246677745
2.455,0.175,0,0.111409123395184
2.465,0.175,0,0.0922817183917607
2.475,0.175,0,0.0831655942542373
2.485,0.175,0,0.0744216859962266
2.495,0.175,0,0.0584925335655417
2.505,0.175,0,0.0491627743507696
2.515,0.175,0,0.0480988123163181
2.525,0.175,0,0.0413505231547753
2.535,0.175,0,0.0320472992938126
2.545,0.175,0,0.0273799695428745
2.555,0.175,0,0.0259771742989592
2.565,0.175,0,0.0245590546420543
2.575,0.175,0,0.0246030679986396
2.585,0.175,0,0.032020890348088
2.595,0.175,0,0.0409654520178151
2.605,0.175,0,0.0586748413434082
2.615,0.175,0,0.0803537546093679
2.625,0.175,0,0.121529849379999
2.635,0.175,0,0.162700350247875
2.645,0.175,0,0.205463361233731
2.655,0.175,0,0.248882587113901
2.665,0.175,0,0.295994623053012
2.675,0.175,0,0.347462582108196
2.685,0.175,0,0.398141604433666
2.695,0.175,0,0.446776202321929
2.705,0.175,0,0.483283243858442
2.715,0.175,0,0.514185050887776
2.725,0.175,0,0.535297542433433
2.735,0.175,0,0.550914207513065
2.745,0.175,0,0.548965656755612
2.755,0.175,0,0.544395661510255
2.765,0.175,0,0.522012276948573
2.775,0.175,0,0.497669983713265
2.785,0.175,0,0.453472883892535
2.795,0.175,0,0.406728046054752
2.805,0.175,0,0.358676652592244
2.815,0.175,0,0.309321656543032
2.825,0.175,0,0.252610234412919
2.835,0.175,0,0.200232194847483
2.845,0.175,0,0.168130855090998
2.855,0.175,0,0.142628877837607
0.005,0.185,0,0.000633964978372601
0.015,0.185,0,0.000782386166481112
0.025,0.185,0,0.00125841525719426
0.035,0.185,0,0.0018150807550236
0.045,0.185,0,0.00262642308712309
0.055,0.185,0,0.00393728655147724
0.065,0.185,0,0.00615790882231767
0.075,0.185,0,0.00880229303948148
0.085,0.185,0,0.011667310950052
0.095,0.185,0,0.0164720702386784
0.105,0.185,0,0.0237770429082077
0.115,0.185,0,0.0324503057586561
0.125,0.185,0,0.0417666215029669
0.135,0.185,0,0.0552646031363383
0.145,0.185,0,0.0748830652982579
0.155,0.185,0,0.0932423471560166
0.165,0.185,0,0.11743320543065
0.175,0.185,0,0.144961766444992
0.185,0.185,0,0.175762743476128
0.195,0.185,0,0.205549598130582
0.205,0.185,0,0.245808737457528
0.215,0.185,0,0.289903316359402
0.225,0.185,0,0.336714687563299
0.235,0.185,0,0.383502525013758
0.245,0.185,0,0.427776848115448
0.255,0.185,0,0.476287264006771
0.265,0.185,0,0.518515471408352
0.275,0.185,0,0.561180663870504
0.285,0.185,0,0.598897731257612
0.295,0.185,0,0.62890844903819
0.305,0.185,0,0.662012493663405
0.315,0.185,0,0.67912228357813
0.325,0.185,0,0.696375673277245
0.335,0.185,0,0.697432823088769
0.345,0.185,0,0.696310383815831
0.355,0.185,0,0.681685170795619
0.365,0.185,0,0.664755165618546
0.375,0.185,0,0.642801688649957
0.385,0.185,0,0.600263336914238
0.395,0.185,0,0.562856708751797
0.405,0.185,0,0.529025162638159
0.415,0.185,0,0.493778117036524
0.425,0.185,0,0.450259201524553
0.435,0.185,0,0.405059347110971
0.445,0.185,0,0.350071567478978
0.455,0.185,0,0.28924169814624
0.465,0.185,0,0.225504960012901
0.475,0.185,0,0.171230236287017
0.485,0.185,0,0.119048973852501
0.495,0.185,0,0.100889169483533
0.505,0.185,0,0.0884106771530613
0.515,0.185,0,0.0862231565857173
0.525,0.185,0,0.0866123244510692
0.535,0.185,0,0.0911079990448975
0.545,0.185,0,0.0953195461741625
0.555,0.185,0,0.104906454466568
0.565,0.185,0,0.115246145237688
0.575,0.185,0,0.127686682543779
0.585,0.185,0,0.140561237604039
0.595,0.185,0,0.156724521489295
0.605,0.185,0,0.173573099511108
0.615,0.185,0,0.189333152232031
0.625,0.185,0,0.211892295983505
0.635,0.185,0,0.232572625359418
0.645,0.185,0,0.254658010729284
0.655,0.185,0,0.278291754336304
0.665,0.185,0,0.307221159268073
0.675,0.185,0,0.338586308756756
0.685,0.185,0,0.366900874757968
0.695,0.185,0,0.395639192335315
0.705,0.185,0,0.424377509912661
0.715,0.185,0,0.457047601197885
0.725,0.185,0,0.489716980789364
0.735,0.185,0,0.516769385756785
0.745,0.185,0,0.54139553939755
0.755,0.185,0,0.558799143427008
0.765,0.185,0,0.568575313952327
0.775,0.185,0,0.575670737846433
0.785,0.185,0,0.569420037091591
0.795,0.185,0,0.557977012162489
0.805,0.185,0,0.537798102499593
0.815,0.185,0,0.51016002180871
0.825,0.185,0,0.479283828774172
0.835,0.185,0,0.444954396907343
0.845,0.185,0,0.414605238512651
0.855,0.185,0,0.39630740033146
0.865,0.185,0,0.383832384241382
0.875,0.185,0,0.399707862098351
0.885,0.185,0,0.442354314850321
0.895,0.185,0,0.502248358401353
0.905,0.185,0,0.589748543373757
0.915,0.185,0,0.679912927352374
0.925,0.185,0,0.765355927724502
0.935,0.185,0,0.856127416161309
0.945,0.185,0,0.945257206914539
0.955,0.185,0,1.01241112312316
0.965,0.185,0,1.05017625007533
0.975,0.185,0,1.0462281298764
0.985,0.185,0,1.01651451625436
0.995,0.185,0,0.953567638809917
1.005,0.185,0,0.813112934995405
1.015,0.185,0,0.604380834225707
1.025,0.185,0,0.369680543011667
1.035,0.185,0,0.202875611781778
1.045,0.185,0,0.0944434968672544
1.055,0.185,0,0.0839564819722698
1.065,0.185,0,0.0951808671777974
1.075,0.185,0,0.149077813178968
1.085,0.185,0,0.250268384307486
1.095,0.185,0,0.372006637206807
1.105,0.185,0,0.526667163852266
1.115,0.185,0,0.697147456994983
1.125,0.185,0,0.783334172865366
1.135,0.185,0,0.825682451332383
1.145,0.185,0,0.832680227419982
1.155,0.185,0,0.804882917689045
1.165,0.185,0,0.777085564243516
1.175,0.185,0,0.706107718026305
1.185,0.185,0,0.595862877740844
1.195,0.185,0,0.486339307012628
1.205,0.185,0,0.342366940031291
1.215,0.185,0,0.19294026219632
1.225,0.185,0,0.0382420783112151
1.235,0.185,0,0.0450896122754138
1.245,0.185,0,0.0656589785154293
1.255,0.185,0,0.121333262654215
1.265,0.185,0,0.203558043845926
1.275,0.185,0,0.331384607338141
1.285,0.185,0,0.502411505497856
1.295,0.185,0,0.689454184180323
1.305,0.185,0,0.801303854261001
1.315,0.185,0,0.895237512010817
1.325,0.185,0,0.909862356793686
1.335,0.185,0,0.917506968656953
1.345,0.185,0,0.877818360313706
1.355,0.185,0,0.800917700815993
1.365,0.185,0,0.649293602777095
1.375,0.185,0,0.403468655866052
1.385,0.185,0,0.150999700831972
1.395,0.185,0,0.0996264570958593
1.405,0.185,0,0.0584602323931264
1.415,0.185,0,0.0531067448427621
1.425,0.185,0,0.0552779904291175
1.435,0.185,0,0.0814207056347629
1.445,0.185,0,0.125854350579834
1.455,0.185,0,0.19362759416162
1.465,0.185,0,0.385584403031806
1.475,0.185,0,0.644196582085483
1.485,0.185,0,0.900411233220394
1.495,0.185,0,1.04456644136691
1.505,0.185,0,1.13542301995881
1.515,0.185,0,1.17206033404723
1.525,0.185,0,1.19830919795503
1.535,0.185,0,1.18641215767049
1.545,0.185,0,1.17330451483826
1.555,0.185,0,1.13386682528726
1.565,0.185,0,1.06406670893933
1.575,0.185,0,0.994266592591403
1.585,0.185,0,0.878057352683075
1.595,0.185,0,0.749032015006509
1.605,0.185,0,0.648157033890472
1.615,0.185,0,0.667453199253808
1.625,0.185,0,0.799683909995621
1.635,0.185,0,0.967237869940501
1.645,0.185,0,1.09400211039989
1.655,0.185,0,1.16588585283219
1.665,0.185,0,1.21858163642709
1.675,0.185,0,1.22978877565156
1.685,0.185,0,1.24099591487604
1.695,0.185,0,1.19469321484769
1.705,0.185,0,1.14144779512812
1.715,0.185,0,1.00511996653413
1.725,0.185,0,0.792326523715136
1.735,0.185,0,0.527388864409541
1.745,0.185,0,0.356484937578643
1.755,0.185,0,0.291884985645972
1.765,0.185,0,0.255481482417511
1.775,0.185,0,0.246776824670115
1.785,0.185,0,0.238072166922718
1.795,0.185,0,0.262490716339015
1.805,0.185,0,0.287161997673053
1.815,0.185,0,0.385481385679116
1.825,0.185,0,0.513048545705151
1.835,0.185,0,0.699689552765973
1.845,0.185,0,0.929448781330031
1.855,0.185,0,1.0468296479356
1.865,0.185,0,1.13086111552257
1.875,0.185,0,1.15382035672587
1.885,0.185,0,1.172361232636
1.895,0.185,0,1.14516375037178
1.905,0.185,0,1.08058602141707
1.915,0.185,0,0.97794605341334
1.925,0.185,0,0.848770674832045
1.935,0.185,0,0.731478505399613
1.945,0.185,0,0.614658063103428
1.955,0.185,0,0.525681104268062
1.965,0.185,0,0.456035617829957
1.975,0.185,0,0.426909753160375
1.985,0.185,0,0.412827920649112
1.995,0.185,0,0.412959439223845
2.005,0.185,0,0.410294549374967
2.015,0.185,0,0.414739432842562
2.025,0.185,0,0.398194513261617
2.035,0.185,0,0.322893514134301
2.045,0.185,0,0.30946419682923
2.055,0.185,0,0.273230711557785
2.065,0.185,0,0.248364980136736
2.075,0.185,0,0.219868165598021
2.085,0.185,0,0.206846334397777
2.095,0.185,0,0.193434513402794
2.105,0.185,0,0.185918301598391
2.115,0.185,0,0.183791315684248
2.125,0.185,0,0.184639935597564
2.135,0.185,0,0.20203713144209
2.145,0.185,0,0.223304519118134
2.155,0.185,0,0.253484286734229
2.165,0.185,0,0.30491917057385
2.175,0.185,0,0.375106693457742
2.185,0.185,0,0.467501402706797
2.195,0.185,0,0.571417612224364
2.205,0.185,0,0.67754008670185
2.215,0.185,0,0.777259596952769
2.225,0.185,0,0.876039972924408
2.235,0.185,0,0.968887452076829
2.245,0.185,0,1.05031873452441
2.255,0.185,0,1.12020852423195
2.265,0.185,0,1.15814037645977
2.275,0.185,0,1.19052708273187
2.285,0.185,0,1.19615192769685
2.295,0.185,0,1.18368514709799
2.305,0.185,0,1.15680493806181
2.315,0.185,0,1.11438361541262
2.325,0.185,0,1.06445504741498
2.335,0.185,0,0.990061758898464
2.345,0.185,0,0.873591668830354
2.355,0.185,0,0.774628441895418
2.365,0.185,0,0.646376015256567
2.375,0.185,0,0.503568830358371
2.385,0.185,0,0.396799091893827
2.395,0.185,0,0.301261258060987
2.405,0.185,0,0.233860635415954
2.415,0.185,0,0.17626367724609
2.425,0.185,0,0.146290501821948
2.435,0.185,0,0.115102541673712
2.445,0.185,0,0.0915479986054328
2.455,0.185,0,0.0769686129090074
2.465,0.185,0,0.0727168173215748
2.475,0.185,0,0.0798190839946505
2.485,0.185,0,0.0749922973935112
2.495,0.185,0,0.0807556662028304
2.505,0.185,0,0.0727789227196387
2.515,0.185,0,0.0491763690724959
2.525,0.185,0,0.0423332964944041
2.535,0.185,0,0.0427569142358994
2.545,0.185,0,0.0307972897610408
