x,y,gas_Saturation,CO2_concentration_in_water
2.765,0.295,0,0.0132534265436526
2.775,0.295,0,0.00859104984443395
2.785,0.295,0,0.00531411550042714
2.795,0.295,0,0.00371537770862851
2.805,0.295,0,0.00210960854151397
2.815,0.295,0,0.001575979431271
2.825,0.295,0,0.0011183658459457
2.835,0.295,0,0.000751210208199766
2.845,0.295,0,0.000444682874034568
2.855,0.295,0,0.000343692664302147
0.005,0.305,0,4.38518911963874e-10
0.015,0.305,0,7.42532489562276e-10
0.025,0.305,0,2.2373515106943e-09
0.035,0.305,0,4.63910166144855e-09
0.045,0.305,0,1.08732954633211e-08
0.055,0.305,0,2.8056275014867e-08
0.065,0.305,0,5.57506614675456e-08
0.075,0.305,0,1.28087865889638e-07
0.085,0.305,0,2.76718589183047e-07
0.095,0.305,0,5.02559556604379e-07
0.105,0.305,0,1.26740298782302e-06
0.115,0.305,0,2.07944890982231e-06
0.125,0.305,0,4.96504346852045e-06
0.135,0.305,0,8.4701532977284e-06
0.145,0.305,0,1.1910603737988e-05
0.155,0.305,0,2.81274440968074e-05
0.165,0.305,0,4.50267312373732e-05
0.175,0.305,0,8.44343151122028e-05
0.185,0.305,0,0.000155736892332817
0.195,0.305,0,0.000312213889873921
0.205,0.305,0,0.000481448934433542
0.215,0.305,0,0.000748862965364735
0.225,0.305,0,0.00135772100856364
0.235,0.305,0,0.00210980491534344
0.245,0.305,0,0.00377377989038866
0.255,0.305,0,0.00568871370698251
0.265,0.305,0,0.00691764135458457
0.275,0.305,0,0.0110884175512073
0.285,0.305,0,0.0153475059990881
0.295,0.305,0,0.0190737400237436
0.305,0.305,0,0.0245223679467744
0.315,0.305,0,0.0336871168651148
0.325,0.305,0,0.0479325099496827
0.335,0.305,0,0.0550081661078721
0.345,0.305,0,0.0704289618018609
0.355,0.305,0,0.0854291004975339
0.365,0.305,0,0.105824488913821
0.375,0.305,0,0.325504307002405
0.385,0.305,0,0.603868200511561
0.395,0.305,0,0.789809411330899
0.405,0.305,0,0.836804010953564
0.415,0.305,0,0.882999374357378
0.425,0.305,0,0.92837515689494
0.435,0.305,0,0.938359713619347
0.445,0.305,0,0.90921250422738
0.455,0.305,0,0.850189972596479
0.465,0.305,0,0.778324313466834
0.475,0.305,0,0.698239369182134
0.485,0.305,0,0.60659529838277
0.495,0.305,0,0.493657823960935
0.505,0.305,0,0.378531646141341
0.515,0.305,0,0.258576121122331
0.525,0.305,0,0.156742289147359
0.535,0.305,0,0.0693383924386628
0.545,0.305,0,0.041130674690437
0.555,0.305,0,0.0216057630153773
0.565,0.305,0,0.0108132253042763
0.575,0.305,0,0.00416340370620622
0.585,0.305,0,0.00154011036487961
0.595,0.305,0,0.000641931621920947
0.605,0.305,0,0.000247631012017805
0.615,0.305,0,0.000152130329861782
0.625,0.305,0,0.000106387906403684
0.635,0.305,0,0.000168056348843123
0.645,0.305,0,0.000268109430694571
0.655,0.305,0,0.000462909195469534
0.665,0.305,0,0.000658117191665598
0.675,0.305,0,0.0011740544446164
0.685,0.305,0,0.00170862023145261
0.695,0.305,0,0.00258970381725953
0.705,0.305,0,0.00395389370036536
0.715,0.305,0,0.00546150846448749
0.725,0.305,0,0.00863868342535225
0.735,0.305,0,0.0114710796480352
0.745,0.305,0,0.0163783121093755
0.755,0.305,0,0.0203059697503108
0.765,0.305,0,0.0279184261243578
0.775,0.305,0,0.0361596034392372
0.785,0.305,0,0.0469834520722331
0.795,0.305,0,0.0604552445103609
0.805,0.305,0,0.0790249361845557
0.815,0.305,0,0.103919726791828
0.825,0.305,0,0.130272823128464
0.835,0.305,0,0.27251799275874
0.845,0.305,0,0.465022646961469
0.855,0.305,0,0.654960489463607
0.865,0.305,0,0.799121292338955
0.875,0.305,0,0.905655148395631
0.885,0.305,0,0.955595456552646
0.895,0.305,0,0.983220799224616
0.905,0.305,0,0.942827037777435
0.915,0.305,0,0.873717615906132
0.925,0.305,0,0.7359588720114
0.935,0.305,0,0.581508588313137
0.945,0.305,0,0.41969137192001
0.955,0.305,0,0.278377515941835
0.965,0.305,0,0.156262014226573
0.975,0.305,0,0.112301243372768
0.985,0.305,0,0.0901773848885953
0.995,0.305,0,0.0765926739607281
1.005,0.305,0,0.0954260620786414
1.015,0.305,0,0.136981890289753
1.025,0.305,0,0.215971250090882
1.035,0.305,0,0.325411036436075
1.045,0.305,0,0.428300354857486
1.055,0.305,0,0.54532574212698
1.065,0.305,0,0.637771691032921
1.075,0.305,0,0.648066096021614
1.085,0.305,0,0.623210014110162
1.095,0.305,0,0.524797277302495
1.105,0.305,0,0.385247473465647
1.115,0.305,0,0.324623575566016
1.125,0.305,0,0.237771846148814
1.135,0.305,0,0.133930539615116
1.145,0.305,0,0.13761014289381
1.155,0.305,0,0.235872261058497
1.165,0.305,0,0.338338637257072
1.175,0.305,0,0.575641166318392
1.185,0.305,0,0.833117458291594
1.195,0.305,0,0.991175527051745
1.205,0.305,0,1.0875400649493
1.215,0.305,0,1.11019896657709
1.225,0.305,0,1.1032168332041
1.235,0.305,0,1.05542000469321
1.245,0.305,0,0.953005510615692
1.255,0.305,0,0.760808185602297
1.265,0.305,0,0.529525792009321
1.275,0.305,0,0.355018727134486
1.285,0.305,0,0.191332508789497
1.295,0.305,0,0.206799029403063
1.305,0.305,0,0.251012039301371
1.315,0.305,0,0.429784864210153
1.325,0.305,0,0.623955587477197
1.335,0.305,0,0.871492572037572
1.345,0.305,0,1.0755081207227
1.355,0.305,0,1.10437040812201
1.365,0.305,0,1.12347767719144
1.375,0.305,0,1.05892129910414
1.385,0.305,0,0.999099127777714
1.395,0.305,0,0.665855790987316
1.405,0.305,0,0.318881202776947
1.415,0.305,0,0.19383901845911
1.425,0.305,0,0.132578151597789
1.435,0.305,0,0.193247946098482
1.445,0.305,0,0.255246899822116
1.455,0.305,0,0.531115300590044
1.465,0.305,0,0.848328430741106
1.475,0.305,0,1.08840351763671
1.485,0.305,0,1.26969965026069
1.495,0.305,0,1.32867593816975
1.505,0.305,0,1.36930077651293
1.515,0.305,0,1.33628009928479
1.525,0.305,0,1.26716963945019
1.535,0.305,0,1.10506191363695
1.545,0.305,0,0.913529354467783
1.555,0.305,0,0.66791558078507
1.565,0.305,0,0.476150156447025
1.575,0.305,0,0.348493451081092
1.585,0.305,0,0.248780147573159
1.595,0.305,0,0.235197238398026
1.605,0.305,0,0.355934918687399
1.615,0.305,0,0.506679535618294
1.625,0.305,0,0.754612957906044
1.635,0.305,0,0.973875615166351
1.645,0.305,0,1.13926688747384
1.655,0.305,0,1.25111043633078
1.665,0.305,0,1.30550783183337
1.675,0.305,0,1.3462996071041
1.685,0.305,0,1.33118277573729
1.695,0.305,0,1.30317449905861
1.705,0.305,0,1.2337365399489
1.715,0.305,0,1.02306789969666
1.725,0.305,0,0.656593990031437
1.735,0.305,0,0.425435014165989
1.745,0.305,0,0.313573005870231
1.755,0.305,0,0.238339023398691
1.765,0.305,0,0.219741395025687
1.775,0.305,0,0.23881215232225
1.785,0.305,0,0.311457439483806
1.795,0.305,0,0.603258068855337
1.805,0.305,0,0.873978204565103
1.815,0.305,0,1.10532653039623
1.825,0.305,0,1.24359643717642
1.835,0.305,0,1.34578104691479
1.845,0.305,0,1.39856088265489
1.855,0.305,0,1.43813374621274
1.865,0.305,0,1.42446959572359
1.875,0.305,0,1.38598487825911
1.885,0.305,0,1.32621516842495
1.895,0.305,0,1.20916756028334
1.905,0.305,0,1.06606977440032
1.915,0.305,0,0.821221843338995
1.925,0.305,0,0.540872819620471
1.935,0.305,0,0.354978748555005
1.945,0.305,0,0.179509839547192
1.955,0.305,0,0.171524550700165
1.965,0.305,0,0.158032073569539
1.975,0.305,0,0.165268749680871
1.985,0.305,0,0.33627727634023
1.995,0.305,0,0.507917055047302
2.005,0.305,0,0.742437818562137
2.015,0.305,0,0.639342827581162
2.025,0.305,0,0.439483568173345
2.035,0.305,0,0.289446994018288
2.045,0.305,0,0.214855075071379
2.055,0.305,0,0.114390057441626
2.065,0.305,0,0.109786052292488
2.075,0.305,0,0.120534031411576
2.085,0.305,0,0.184709015236296
2.095,0.305,0,0.299487228540882
2.105,0.305,0,0.522406867215847
2.115,0.305,0,0.76772165616225
2.125,0.305,0,1.03456111735512
2.135,0.305,0,1.20109005214384
2.145,0.305,0,1.34392186662098
2.155,0.305,0,1.43920027853945
2.165,0.305,0,1.50864095598999
2.175,0.305,0,1.5609525979484
2.185,0.305,0,1.58179306734568
2.195,0.305,0,1.58168340348283
2.205,0.305,0,1.55786740012004
2.215,0.305,0,1.51380265245893
2.225,0.305,0,1.44979240559664
2.235,0.305,0,1.38076147430459
2.245,0.305,0,1.26856618390455
2.255,0.305,0,1.16509175124794
2.265,0.305,0,1.02416538080106
2.275,0.305,0,0.835723679595125
2.285,0.305,0,0.637293622786697
2.295,0.305,0,0.415629013794253
2.305,0.305,0,0.266037981567549
2.315,0.305,0,0.16787910488262
2.325,0.305,0,0.107971152851297
2.335,0.305,0,0.0580392169496764
2.345,0.305,0,0.0373662592084004
2.355,0.305,0,0.0180248920715082
2.365,0.305,0,0.00925082391780538
2.375,0.305,0,0.00438036187658263
2.385,0.305,0,0.00208353738811551
2.395,0.305,0,0.000878828562213928
2.405,0.305,0,0.000534487908187002
2.415,0.305,0,0.0114797440827726
2.425,0.305,0,0.0151076505000094
2.435,0.305,0,0.022745079225278
2.445,0.305,0,0.0171984113972297
2.455,0.305,0,0.0123878416915181
2.465,0.305,0,0.0204777997185604
2.475,0.305,0,0.0293421149269674
2.485,0.305,0,0.0668116120953101
2.495,0.305,0,0.126380397611551
2.505,0.305,0,0.209776707224559
2.515,0.305,0,0.331427075655605
2.525,0.305,0,0.45720895341413
2.535,0.305,0,0.603151617027047
2.545,0.305,0,0.757467954280367
2.555,0.305,0,0.848079725912625
2.565,0.305,0,0.912803720436585
2.575,0.305,0,0.919054425178943
2.585,0.305,0,0.867259057905315
2.595,0.305,0,0.773282267589795
2.605,0.305,0,0.629524653566353
2.615,0.305,0,0.47387924476684
2.625,0.305,0,0.318332203184667
2.635,0.305,0,0.293587248110218
2.645,0.305,0,0.285682792864555
2.655,0.305,0,0.34029439915124
2.665,0.305,0,0.370816470414861
2.675,0.305,0,0.345484806815898
2.685,0.305,0,0.32775266807175
2.695,0.305,0,0.263783257083314
2.705,0.305,0,0.219494944907025
2.715,0.305,0,0.152906733415063
2.725,0.305,0,0.105745476258025
2.735,0.305,0,0.07414977799994
2.745,0.305,0,0.0436750954762212
2.755,0.305,0,0.0320032003958458
2.765,0.305,0,0.0182656264949069
2.775,0.305,0,0.0137112884119003
2.785,0.305,0,0.00854730947837716
2.795,0.305,0,0.00582690756900373
2.805,0.305,0,0.00409274186762949
2.815,0.305,0,0.00226964177505103
2.825,0.305,0,0.00155409611786007
2.835,0.305,0,0.000959492208471557
2.845,0.305,0,0.000591005954561215
2.855,0.305,0,0.000464676526748181
0.005,0.315,0,3.75626651494554e-10
0.015,0.315,0,5.48664423704132e-10
0.025,0.315,0,1.49089231296163e-09
0.035,0.315,0,3.68775129581361e-09
0.045,0.315,0,9.15235120843601e-09
0.055,0.315,0,2.07490843886069e-08
0.065,0.315,0,5.27228105677343e-08
0.075,0.315,0,9.37243282231785e-08
0.085,0.315,0,2.46726134224134e-07
0.095,0.315,0,4.20017992736184e-07
0.105,0.315,0,9.4189699687513e-07
0.115,0.315,0,1.71519254041289e-06
0.125,0.315,0,3.01842303706412e-06
0.135,0.315,0,6.55127846694669e-06
0.145,0.315,0,9.64306839834933e-06
0.155,0.315,0,1.8942128529763e-05
0.165,0.315,0,3.24188119917309e-05
0.175,0.315,0,6.74271388002449e-05
0.185,0.315,0,0.000122318110674487
0.195,0.315,0,0.000193328633506111
0.205,0.315,0,0.00032933846906867
0.215,0.315,0,0.000608463584184288
0.225,0.315,0,0.000933051676815332
0.235,0.315,0,0.00174780216886669
0.245,0.315,0,0.0027435130949203
0.255,0.315,0,0.00420855667999658
0.265,0.315,0,0.00486128522947314
0.275,0.315,0,0.00610278459533937
0.285,0.315,0,0.0081604418840571
0.295,0.315,0,0.0104080197684692
0.305,0.315,0,0.0136664745095681
0.315,0.315,0,0.0131742593630733
0.325,0.315,0,0.0183655444270651
0.335,0.315,0,0.0227323507940185
0.345,0.315,0,0.0306879576900945
0.355,0.315,0,0.0361492013242536
0.365,0.315,0,0.0461814363274399
0.375,0.315,0,0.198200527430134
0.385,0.315,0,0.465512349253382
0.395,0.315,0,0.650128445608207
0.405,0.315,0,0.812406370918486
0.415,0.315,0,0.88766311441649
0.425,0.315,0,0.944591702645336
0.435,0.315,0,0.944570500651549
0.445,0.315,0,0.919026436603248
0.455,0.315,0,0.851122028644865
0.465,0.315,0,0.776103283855092
0.475,0.315,0,0.691750011000871
0.485,0.315,0,0.574030835644098
0.495,0.315,0,0.460225937390353
0.505,0.315,0,0.348278562496171
0.515,0.315,0,0.246153456642485
0.525,0.315,0,0.153115801319139
0.535,0.315,0,0.0654035258022055
0.545,0.315,0,0.0432260704418782
0.555,0.315,0,0.0217191052528448
0.565,0.315,0,0.0118748022580806
0.575,0.315,0,0.00383003451110443
0.585,0.315,0,0.00144088706683411
0.595,0.315,0,0.000568052440186473
0.605,0.315,0,0.000244276836890273
0.615,0.315,0,0.000115017768780125
0.625,0.315,0,9.31318348041652e-05
0.635,0.315,0,0.000145457941114025
0.645,0.315,0,0.000173353183407244
0.655,0.315,0,0.000296260357985785
0.665,0.315,0,0.000472006261375965
0.675,0.315,0,0.000722811364633504
0.685,0.315,0,0.0012401449524862
0.695,0.315,0,0.00168764525440875
0.705,0.315,0,0.00263905061579804
0.715,0.315,0,0.00411563546077651
0.725,0.315,0,0.00571704534349795
0.735,0.315,0,0.00857842505913783
0.745,0.315,0,0.0113785918595245
0.755,0.315,0,0.0155676435642645
0.765,0.315,0,0.0198618101208792
0.775,0.315,0,0.0253314546493773
0.785,0.315,0,0.0369770824324505
0.795,0.315,0,0.0490769282482138
0.805,0.315,0,0.0649422198317905
0.815,0.315,0,0.0794156560301946
0.825,0.315,0,0.106542147915724
0.835,0.315,0,0.146548966443777
0.845,0.315,0,0.373773381386519
0.855,0.315,0,0.589499243828928
0.865,0.315,0,0.775043095450269
0.875,0.315,0,0.877378049273708
0.885,0.315,0,0.965278948264213
0.895,0.315,0,0.979120564400899
0.905,0.315,0,0.982396283646791
0.915,0.315,0,0.886988551971604
0.925,0.315,0,0.777243453892307
0.935,0.315,0,0.584672489912353
0.945,0.315,0,0.404023229317187
0.955,0.315,0,0.274391993858527
0.965,0.315,0,0.144597430011442
0.975,0.315,0,0.120632753082363
0.985,0.315,0,0.0986156206710077
0.995,0.315,0,0.098738613291992
1.005,0.315,0,0.140108000447395
1.015,0.315,0,0.20203607941247
1.025,0.315,0,0.345304916669824
1.035,0.315,0,0.492461220849048
1.045,0.315,0,0.660459151509713
1.055,0.315,0,0.790960100347084
1.065,0.315,0,0.890608175646149
1.075,0.315,0,0.929257062995473
1.085,0.315,0,0.932361911490704
1.095,0.315,0,0.849407298448368
1.105,0.315,0,0.711077050350463
1.115,0.315,0,0.578760626735222
1.125,0.315,0,0.348165877875193
1.135,0.315,0,0.244324571341495
1.145,0.315,0,0.191942122414971
1.155,0.315,0,0.226726600959388
1.165,0.315,0,0.309864353575256
1.175,0.315,0,0.498241786528078
1.185,0.315,0,0.742796518423058
1.195,0.315,0,0.912471003580685
1.205,0.315,0,1.09425738628679
1.215,0.315,0,1.11638828085131
1.225,0.315,0,1.13126102761666
1.235,0.315,0,1.07028248470533
1.245,0.315,0,1.00962907648212
1.255,0.315,0,0.818084708848743
1.265,0.315,0,0.56521235966662
1.275,0.315,0,0.362643079880757
1.285,0.315,0,0.232213763248043
1.295,0.315,0,0.233478726602638
1.305,0.315,0,0.258435021274431
1.315,0.315,0,0.430925184179217
1.325,0.315,0,0.610240217642664
1.335,0.315,0,0.854865890794318
1.345,0.315,0,1.09265720118646
1.355,0.315,0,1.12115744364057
1.365,0.315,0,1.15064682347572
1.375,0.315,0,1.09692492715413
1.385,0.315,0,1.01510054449638
1.395,0.315,0,0.654725249869768
1.405,0.315,0,0.296779876118472
1.415,0.315,0,0.221222712537293
1.425,0.315,0,0.166900568379128
1.435,0.315,0,0.231980426707865
1.445,0.315,0,0.305139685622401
1.455,0.315,0,0.594681840214577
1.465,0.315,0,0.912308277042931
1.475,0.315,0,1.1553304600392
1.485,0.315,0,1.28158032751798
1.495,0.315,0,1.36395795149207
1.505,0.315,0,1.39057665084121
1.515,0.315,0,1.37189950562339
1.525,0.315,0,1.32069910287303
1.535,0.315,0,1.1827853418684
1.545,0.315,0,0.989302405399328
1.555,0.315,0,0.746394009941688
1.565,0.315,0,0.54473700124849
1.575,0.315,0,0.401779908607909
1.585,0.315,0,0.29393757197967
1.595,0.315,0,0.257427644264783
1.605,0.315,0,0.296339175592955
1.615,0.315,0,0.433916484381521
1.625,0.315,0,0.714437474131541
1.635,0.315,0,0.959328550376927
1.645,0.315,0,1.11433010470602
1.655,0.315,0,1.26075372545736
1.665,0.315,0,1.31829956896336
1.675,0.315,0,1.36178059543613
1.685,0.315,0,1.35705359886589
1.695,0.315,0,1.33117717358023
1.705,0.315,0,1.25857239599561
1.715,0.315,0,1.05749685953795
1.725,0.315,0,0.707950218328313
1.735,0.315,0,0.444957665167704
1.745,0.315,0,0.343672006997659
1.755,0.315,0,0.249518632926909
1.765,0.315,0,0.233610649211524
1.775,0.315,0,0.246622336447802
1.785,0.315,0,0.308295024820942
1.795,0.315,0,0.600695107475923
1.805,0.315,0,0.865449216610901
1.815,0.315,0,1.08898930968335
1.825,0.315,0,1.24844427910518
1.835,0.315,0,1.34634901970828
1.845,0.315,0,1.4174297056248
1.855,0.315,0,1.44113317532504
1.865,0.315,0,1.44702281762619
1.875,0.315,0,1.40748770221804
1.885,0.315,0,1.3346436612734
1.895,0.315,0,1.20432822677267
1.905,0.315,0,1.05250084552825
1.915,0.315,0,0.735164567208342
1.925,0.315,0,0.436828825983297
1.935,0.315,0,0.272035014536948
1.945,0.315,0,0.186005409607311
1.955,0.315,0,0.194186282671491
1.965,0.315,0,0.20236715573567
1.975,0.315,0,0.366845672830616
1.985,0.315,0,0.548146367657508
1.995,0.315,0,0.802678883309338
2.005,0.315,0,1.05761753159972
2.015,0.315,0,1.0227940320083
2.025,0.315,0,0.81687630998588
2.035,0.315,0,0.567208602745898
2.045,0.315,0,0.353706690735018
2.055,0.315,0,0.234592792248168
2.065,0.315,0,0.170117133014143
2.075,0.315,0,0.127418069083111
2.085,0.315,0,0.168750411211526
2.095,0.315,0,0.228920589068148
2.105,0.315,0,0.447490773032523
2.115,0.315,0,0.669143467322127
2.125,0.315,0,0.959430680648371
2.135,0.315,0,1.16907699150745
2.145,0.315,0,1.32136266643492
2.155,0.315,0,1.423485509597
2.165,0.315,0,1.5049008016815
2.175,0.315,0,1.56098324552738
2.185,0.315,0,1.58155760420664
2.195,0.315,0,1.59351047613415
2.205,0.315,0,1.56612151736399
2.215,0.315,0,1.53067054540851
2.225,0.315,0,1.47152453075333
2.235,0.315,0,1.40351514446188
2.245,0.315,0,1.31373035552532
2.255,0.315,0,1.22312595062376
2.265,0.315,0,1.11299162610066
2.275,0.315,0,0.871727798580937
2.285,0.315,0,0.643636261037042
2.295,0.315,0,0.437270936961854
2.305,0.315,0,0.28901866201701
2.315,0.315,0,0.174169901086259
2.325,0.315,0,0.113411200703943
2.335,0.315,0,0.0589743082524305
2.345,0.315,0,0.0392322352998004
2.355,0.315,0,0.0185241451839527
2.365,0.315,0,0.0104244146816772
2.375,0.315,0,0.00462229196342768
2.385,0.315,0,0.0191107659567792
2.395,0.315,0,0.0334937027539673
2.405,0.315,0,0.0489931052180429
2.415,0.315,0,0.0608924245731883
2.425,0.315,0,0.0571076214442316
2.435,0.315,0,0.0549957959629059
2.445,0.315,0,0.0426257888493262
2.455,0.315,0,0.049262591025088
2.465,0.315,0,0.029751420702705
2.475,0.315,0,0.0310026702199667
2.485,0.315,0,0.0617166463159367
2.495,0.315,0,0.112040377140222
2.505,0.315,0,0.190757429886368
2.515,0.315,0,0.294308609849707
2.525,0.315,0,0.420002720177233
2.535,0.315,0,0.589488926522343
2.545,0.315,0,0.745891021414987
2.555,0.315,0,0.848171673284686
2.565,0.315,0,0.902944402478406
2.575,0.315,0,0.917588322403779
2.585,0.315,0,0.843730856249717
2.595,0.315,0,0.744913241154533
2.605,0.315,0,0.60323147336777
2.615,0.315,0,0.444666799352106
2.625,0.315,0,0.401636653033125
2.635,0.315,0,0.446020496015513
2.645,0.315,0,0.463438282873468
2.655,0.315,0,0.531807614051223
2.665,0.315,0,0.540920310713958
2.675,0.315,0,0.514739960135544
2.685,0.315,0,0.475817194304184
2.695,0.315,0,0.403406067870975
2.705,0.315,0,0.318705623226821
2.715,0.315,0,0.231608794622329
2.725,0.315,0,0.157799291783919
2.735,0.315,0,0.111243967348683
2.745,0.315,0,0.0631328167250038
2.755,0.315,0,0.0490672620029662
2.765,0.315,0,0.0319984702659886
2.775,0.315,0,0.0199902379823562
2.785,0.315,0,0.0140466207036317
2.795,0.315,0,0.00804722571807484
2.805,0.315,0,0.00577561366643943
2.815,0.315,0,0.00326252154222357
2.825,0.315,0,0.00212838823430771
2.835,0.315,0,0.00129288968652071
2.845,0.315,0,0.000750697000520035
2.855,0.315,0,0.000548796672862111
0.005,0.325,0,2.34511227786879e-10
0.015,0.325,0,3.03252380473567e-10
0.025,0.325,0,8.77240415846894e-10
0.035,0.325,0,2.7230293063284e-09
0.045,0.325,0,5.94227385198536e-09
0.055,0.325,0,1.64996987802971e-08
0.065,0.325,0,3.98871643084467e-08
0.075,0.325,0,7.92941527950265e-08
0.085,0.325,0,1.63134717574684e-07
0.095,0.325,0,3.32529673709747e-07
0.105,0.325,0,6.05152280923243e-07
0.115,0.325,0,1.33915560622473e-06
0.125,0.325,0,2.07223245237779e-06
0.135,0.325,0,4.29336005024509e-06
0.145,0.325,0,7.16174822817977e-06
0.155,0.325,0,1.44833330070047e-05
0.165,0.325,0,2.59123831177568e-05
0.175,0.325,0,3.28347197279737e-05
0.185,0.325,0,6.60304031943017e-05
0.195,0.325,0,0.000111922594083735
0.205,0.325,0,0.000208950166329431
0.215,0.325,0,0.000299518460071017
0.225,0.325,0,0.000582457582752648
0.235,0.325,0,0.0010008702604904
0.245,0.325,0,0.00165690335535599
0.255,0.325,0,0.00252580081466244
0.265,0.325,0,0.00282012678881594
0.275,0.325,0,0.00210929500557552
0.285,0.325,0,0.00249331508899867
0.295,0.325,0,0.00441088521566959
0.305,0.325,0,0.00574687394239642
0.315,0.325,0,0.00659215147918043
0.325,0.325,0,0.00639014436708396
0.335,0.325,0,0.00700511985645089
0.345,0.325,0,0.00692852572432893
0.355,0.325,0,0.00511683869643291
0.365,0.325,0,0.0113597767557072
0.375,0.325,0,0.062215247905936
0.385,0.325,0,0.316422074703699
0.395,0.325,0,0.459065443981977
0.405,0.325,0,0.720512784020049
0.415,0.325,0,0.887028081243263
0.425,0.325,0,0.975648265778743
0.435,0.325,0,0.953354134854617
0.445,0.325,0,0.929893950159348
0.455,0.325,0,0.858357427158271
0.465,0.325,0,0.783269195748934
0.475,0.325,0,0.666267208704331
0.485,0.325,0,0.54834970057478
0.495,0.325,0,0.420349052658434
0.505,0.325,0,0.305314825575727
0.515,0.325,0,0.215539098990538
0.525,0.325,0,0.129378867648218
0.535,0.325,0,0.0617363842032251
0.545,0.325,0,0.0408210639585005
0.555,0.325,0,0.0212424467397049
0.565,0.325,0,0.0127173909850637
0.575,0.325,0,0.00400006492021286
0.585,0.325,0,0.0019387374546855
0.595,0.325,0,0.000849330036532817
0.605,0.325,0,0.00197477954787355
0.615,0.325,0,0.0066864502540672
0.625,0.325,0,0.00452743741352785
0.635,0.325,0,0.00560271816024251
0.645,0.325,0,0.00568565555340826
0.655,0.325,0,0.00484994749649383
0.665,0.325,0,0.00151175893171483
0.675,0.325,0,0.00044270301424311
0.685,0.325,0,0.000836873733590943
0.695,0.325,0,0.00144791856241809
0.705,0.325,0,0.001932923082101
0.715,0.325,0,0.00271430434708202
0.725,0.325,0,0.00416277567313324
0.735,0.325,0,0.00574045069197115
0.745,0.325,0,0.00820547527661642
0.755,0.325,0,0.0113926811614383
0.765,0.325,0,0.0257691206650156
0.775,0.325,0,0.0441925689237616
0.785,0.325,0,0.0434995953453517
0.795,0.325,0,0.0428066217669417
0.805,0.325,0,0.0525251112835176
0.815,0.325,0,0.0666429776468217
0.825,0.325,0,0.0825096312440954
0.835,0.325,0,0.137434566179433
0.845,0.325,0,0.286640235127638
0.855,0.325,0,0.50151418388591
0.865,0.325,1.08854501437061e-14,0.727163389153969
0.875,0.325,1.30388713368198e-14,0.86020211016855
0.885,0.325,6.0573404161056e-15,0.954357846516694
0.895,0.325,5.30606283462178e-19,0.997727562672698
0.905,0.325,3.46785240074462e-19,0.992629079380056
0.915,0.325,0,0.930104450986625
0.925,0.325,0,0.7995276965138
0.935,0.325,0,0.598093087829864
0.945,0.325,0,0.387403458653805
0.955,0.325,0,0.255632158226791
0.965,0.325,0,0.146981864466694
0.975,0.325,0,0.123810358323806
0.985,0.325,0,0.101793225912451
0.995,0.325,0,0.133450483192848
1.005,0.325,0,0.17746990714439
1.015,0.325,0,0.308407680656632
1.025,0.325,0,0.464021247022914
1.035,0.325,0,0.659601413243833
1.045,0.325,0,0.834673786570706
1.055,0.325,0,0.98221533929434
1.065,0.325,0,1.09383771298315
1.075,0.325,0,1.14794934932319
1.085,0.325,0,1.14201466517839
1.095,0.325,0,1.08859238239554
1.105,0.325,0,0.971478616472193
1.115,0.325,0,0.792964607730313
1.125,0.325,0,0.511322006314594
1.135,0.325,0,0.292583215191912
1.145,0.325,0,0.224877664321887
1.155,0.325,0,0.208787761195448
1.165,0.325,0,0.271926937659891
1.175,0.325,0,0.463149436104597
1.185,0.325,0,0.647126802661263
1.195,0.325,0,0.881311842602032
1.205,0.325,0,1.08377568354601
1.215,0.325,0,1.11956126719967
1.225,0.325,0,1.1539640818571
1.235,0.325,0,1.11118747596255
1.245,0.325,0,1.04216642322883
1.255,0.325,0,0.861840825335782
1.265,0.325,0,0.610805867085735
1.275,0.325,0,0.41717159876528
1.285,0.325,0,0.273526811778228
1.295,0.325,0,0.256220214194682
1.305,0.325,0,0.279448630099422
1.315,0.325,0,0.426150341011581
1.325,0.325,0,0.617716876659356
1.335,0.325,0,0.839211267308107
1.345,0.325,0,1.06928867334661
1.355,0.325,0,1.13986510999634
1.365,0.325,0,1.17099811307082
1.375,0.325,0,1.13123357313149
1.385,0.325,0,1.04708691758151
1.395,0.325,0,0.707274131720526
1.405,0.325,0,0.386544434698529
1.415,0.325,0,0.24058172384686
1.425,0.325,0,0.197338738909072
1.435,0.325,0,0.241702451210016
1.445,0.325,0,0.340276682717575
1.455,0.325,0,0.558799085510008
1.465,0.325,0,0.88620034698357
1.475,0.325,0,1.18678466742217
1.485,0.325,0,1.30968573255394
1.495,0.325,0,1.3836834618792
1.505,0.325,0,1.40968385167116
1.515,0.325,0,1.39498254102749
1.525,0.325,0,1.34070070975528
1.535,0.325,0,1.25031862404467
1.545,0.325,0,1.05600934283584
1.555,0.325,0,0.800381283308712
1.565,0.325,0,0.575598996574854
1.575,0.325,0,0.427380912521862
1.585,0.325,0,0.329210421259099
1.595,0.325,0,0.276661151255614
1.605,0.325,0,0.320532697784738
1.615,0.325,0,0.411499499965523
1.625,0.325,0,0.660451902175113
1.635,0.325,0,0.932346803717739
1.645,0.325,0,1.13720554536752
1.655,0.325,0,1.25283599248549
1.665,0.325,0,1.33774579732138
1.675,0.325,0,1.37632463718864
1.685,0.325,0,1.37686050651793
1.695,0.325,0,1.36224591788184
1.705,0.325,0,1.28374448459453
