x,y,gas_Saturation,CO2_concentration_in_water
1.965,0.095,0,1.05510659624634
1.975,0.095,0,1.02374265636553
1.985,0.095,0,0.992378716484725
1.995,0.095,0,0.945724012273288
2.005,0.095,0,0.900463652395993
2.015,0.095,0,0.838301931436471
2.025,0.095,0,0.772140092699426
2.035,0.095,0,0.691711319141046
2.045,0.095,0,0.608843191638844
2.055,0.095,0,0.516473904425486
2.065,0.095,0,0.432782773728675
2.075,0.095,0,0.352983793305172
2.085,0.095,0,0.320168578418956
2.095,0.095,0,0.30864729227782
2.105,0.095,0,0.30508564699365
2.115,0.095,0,0.346703703237559
2.125,0.095,0,0.389216565804941
2.135,0.095,0,0.516047901314828
2.145,0.095,0,0.643129159221753
2.155,0.095,0,0.762037145253878
2.165,0.095,0,0.883688247141147
2.175,0.095,0,0.944663826260482
2.185,0.095,0,0.999366585821479
2.195,0.095,0,1.04160679527924
2.205,0.095,0,1.08782437838051
2.215,0.095,0,1.1281718396181
2.225,0.095,0,1.16240255886706
2.235,0.095,0,1.18688554565104
2.245,0.095,0,1.21366673657391
2.255,0.095,0,1.22963750941141
2.265,0.095,0,1.24286282065978
2.275,0.095,0,1.24757415475001
2.285,0.095,0,1.24742801618878
2.295,0.095,0,1.23885001170603
2.305,0.095,0,1.22494884557828
2.315,0.095,0,1.20591765870588
2.325,0.095,0,1.18502738542356
2.335,0.095,0,1.16052988855173
2.345,0.095,0,1.12755140089889
2.355,0.095,0,1.09308497328833
2.365,0.095,0,1.04463184360698
2.375,0.095,0,0.99347298976033
2.385,0.095,0,0.941316393455006
2.395,0.095,0,0.879051221971949
2.405,0.095,0,0.813960572860228
2.415,0.095,0,0.74242490723155
2.425,0.095,0,0.665263372496785
2.435,0.095,0,0.586292353883355
2.445,0.095,0,0.50845178863361
2.455,0.095,0,0.432172916531987
2.465,0.095,0,0.362802303893658
2.475,0.095,0,0.292408699987941
2.485,0.095,0,0.243656060747318
2.495,0.095,0,0.194224272742414
2.505,0.095,0,0.147557710997845
2.515,0.095,0,0.112404118732612
2.525,0.095,0,0.0784832442296467
2.535,0.095,0,0.0572638777035031
2.545,0.095,0,0.0354144775015069
2.555,0.095,0,0.0250023727897601
2.565,0.095,0,0.0187267296182085
2.575,0.095,0,0.017828045644304
2.585,0.095,0,0.0299685764849099
2.595,0.095,0,0.043242428056892
2.605,0.095,0,0.0747216417563593
2.615,0.095,0,0.117983751737341
2.625,0.095,0,0.181768707697752
2.635,0.095,0,0.251287037949448
2.645,0.095,0,0.32751539431086
2.655,0.095,0,0.394274042237886
2.665,0.095,0,0.458390029039988
2.675,0.095,0,0.508894715086543
2.685,0.095,0,0.5495332128872
2.695,0.095,0,0.58017693115163
2.705,0.095,0,0.599828766212691
2.715,0.095,0,0.616603603839301
2.725,0.095,0,0.623695176323918
2.735,0.095,0,0.628613128144115
2.745,0.095,0,0.623683668008238
2.755,0.095,0,0.6182130631889
2.765,0.095,0,0.607051455585647
2.775,0.095,0,0.595781896236285
2.785,0.095,0,0.574441274258562
2.795,0.095,0,0.552892933031634
2.805,0.095,0,0.525872625507059
2.815,0.095,0,0.496157833232523
2.825,0.095,0,0.461339620564961
2.835,0.095,0,0.42137598552208
2.845,0.095,0,0.386609370944077
2.855,0.095,0,0.359686441584823
0.005,0.105,0,0.0012957303128592
0.015,0.105,0,0.00175629350018796
0.025,0.105,0,0.00290076248404547
0.035,0.105,0,0.00430139225240818
0.045,0.105,0,0.00703862682734566
0.055,0.105,0,0.0098960189299163
0.065,0.105,0,0.01532523004435
0.075,0.105,0,0.0211664107653389
0.085,0.105,0,0.030438763296809
0.095,0.105,0,0.0409598615600093
0.105,0.105,0,0.0572405600953045
0.115,0.105,0,0.0774408611114468
0.125,0.105,0,0.105043931462679
0.135,0.105,0,0.136426495631566
0.145,0.105,0,0.173389897760217
0.155,0.105,0,0.218610913570871
0.165,0.105,0,0.268644211858141
0.175,0.105,0,0.318994953495957
0.185,0.105,0,0.369917759094844
0.195,0.105,0,0.422277857458008
0.205,0.105,0,0.476685858381955
0.215,0.105,0,0.526301262572075
0.225,0.105,0,0.574104955495513
0.235,0.105,0,0.622363655558716
0.245,0.105,0,0.667214783082902
0.255,0.105,0,0.694073471671245
0.265,0.105,0,0.720045471617865
0.275,0.105,0,0.736212695721444
0.285,0.105,0,0.751590140596526
0.295,0.105,0,0.761467811261529
0.305,0.105,0,0.768125755466924
0.315,0.105,0,0.771515911066624
0.325,0.105,0,0.768489156392621
0.335,0.105,0,0.76169034459041
0.345,0.105,0,0.751767311865645
0.355,0.105,0,0.740753994705855
0.365,0.105,0,0.721935687469099
0.375,0.105,0,0.703117380232343
0.385,0.105,0,0.674634130559219
0.395,0.105,0,0.637965761930649
0.405,0.105,0,0.593331509675722
0.415,0.105,0,0.530633637574942
0.425,0.105,0,0.441109025406107
0.435,0.105,0,0.340487122508418
0.445,0.105,0,0.213981471166696
0.455,0.105,0,0.157815344098302
0.465,0.105,0,0.142320239350196
0.475,0.105,0,0.152628789226895
0.485,0.105,0,0.169952103046625
0.495,0.105,0,0.191618136132062
0.505,0.105,0,0.235181729292427
0.515,0.105,0,0.273031068845408
0.525,0.105,0,0.319002889145162
0.535,0.105,0,0.364831265316738
0.545,0.105,0,0.408968361511647
0.555,0.105,0,0.445073853330247
0.565,0.105,0,0.475888397354252
0.575,0.105,0,0.50211506632715
0.585,0.105,0,0.531324864040634
0.595,0.105,0,0.563132478594417
0.605,0.105,0,0.593737316427088
0.615,0.105,0,0.629506543080416
0.625,0.105,0,0.657676420413492
0.635,0.105,0,0.675148146532252
0.645,0.105,0,0.692730483991745
0.655,0.105,0,0.709684310554589
0.665,0.105,0,0.719244897966521
0.675,0.105,0,0.734403301394938
0.685,0.105,0,0.74702959209745
0.695,0.105,0,0.759959541222675
0.705,0.105,0,0.775578092857619
0.715,0.105,0,0.778158406663944
0.725,0.105,0,0.786098306322346
0.735,0.105,0,0.794359843210453
0.745,0.105,0,0.799880755181002
0.755,0.105,0,0.800453654564755
0.765,0.105,0,0.802585835898477
0.775,0.105,0,0.803803539355683
0.785,0.105,0,0.802493499134627
0.795,0.105,0,0.797381802737835
0.805,0.105,0,0.79357998865565
0.815,0.105,0,0.784124843424388
0.825,0.105,0,0.775920642475224
0.835,0.105,0,0.761953964161745
0.845,0.105,0,0.74994948008539
0.855,0.105,0,0.73608782985602
0.865,0.105,0,0.719003958848306
0.875,0.105,0,0.678704882665561
0.885,0.105,0,0.636676568084595
0.895,0.105,0,0.625079177198725
0.905,0.105,0,0.616249126324202
0.915,0.105,0,0.585749144674022
0.925,0.105,0,0.557084554451569
0.935,0.105,0,0.522359775551199
0.945,0.105,0,0.488273404446319
0.955,0.105,0,0.465890389354499
0.965,0.105,0,0.44237085455882
0.975,0.105,0,0.415422226160301
0.985,0.105,0,0.391356814030374
0.995,0.105,0,0.375565316789349
1.005,0.105,0,0.351007028861919
1.015,0.105,0,0.343029649041727
1.025,0.105,0,0.319652406060167
1.035,0.105,0,0.294081112228084
1.045,0.105,0,0.26673578317002
1.055,0.105,0,0.230494150294841
1.065,0.105,0,0.191008339029629
1.075,0.105,0,0.156970551024315
1.085,0.105,0,0.129175898145146
1.095,0.105,0,0.101438181541895
1.105,0.105,0,0.0832301463856363
1.115,0.105,0,0.0754704206924613
1.125,0.105,0,0.0711585049936439
1.135,0.105,0,0.0604921738240471
1.145,0.105,0,0.045483265871969
1.155,0.105,0,0.0346632772565754
1.165,0.105,0,0.0268129419846879
1.175,0.105,0,0.0194200122178301
1.185,0.105,0,0.0128504844253245
1.195,0.105,0,0.0095785369325786
1.205,0.105,0,0.00834027882031935
1.215,0.105,0,0.00669873549325127
1.225,0.105,0,0.00322700056750765
1.235,0.105,0,0.00170281049416839
1.245,0.105,0,0.000658363105828044
1.255,0.105,0,0.0020315870893931
1.265,0.105,0,0.00530035512592757
1.275,0.105,0,0.0141023684738346
1.285,0.105,0,0.0229498638739268
1.295,0.105,0,0.0456155870768145
1.305,0.105,0,0.050966269930412
1.315,0.105,0,0.0642642852111539
1.325,0.105,0,0.0603236984637375
1.335,0.105,0,0.0572115773942904
1.345,0.105,0,0.0376065438652353
1.355,0.105,0,0.0115141969749174
1.365,0.105,0,0.00438076098758386
1.375,0.105,0,0.00324112483864339
1.385,0.105,0,0.0048513672936333
1.395,0.105,0,0.00913345478771316
1.405,0.105,0,0.0177226320880763
1.415,0.105,0,0.0312100177179929
1.425,0.105,0,0.0519873296408406
1.435,0.105,0,0.0796329453202403
1.445,0.105,0,0.113121003864323
1.455,0.105,0,0.147922159352465
1.465,0.105,0,0.195601857130447
1.475,0.105,0,0.238517816520391
1.485,0.105,0,0.28014746713915
1.495,0.105,0,0.328601978329382
1.505,0.105,0,0.360974994840568
1.515,0.105,0,0.415988069381738
1.525,0.105,0,0.455736366890736
1.535,0.105,0,0.503062774246573
1.545,0.105,0,0.54944347922326
1.555,0.105,0,0.601712649851504
1.565,0.105,0,0.652260390456515
1.575,0.105,0,0.712570151854878
1.585,0.105,0,0.784634162532352
1.595,0.105,0,0.841601380792667
1.605,0.105,0,0.909439593461864
1.615,0.105,0,0.964555011623863
1.625,0.105,0,1.01580147031835
1.635,0.105,0,1.05517892436325
1.645,0.105,0,1.07895823264998
1.655,0.105,0,1.08635759735898
1.665,0.105,0,1.09473273460658
1.675,0.105,0,1.06731542371323
1.685,0.105,0,1.03392352020667
1.695,0.105,0,0.916603326336806
1.705,0.105,0,0.753157823182968
1.715,0.105,0,0.540680263988828
1.725,0.105,0,0.344906567925304
1.735,0.105,0,0.287716109028716
1.745,0.105,0,0.230525650132127
1.755,0.105,0,0.236710375487972
1.765,0.105,0,0.251877963459275
1.775,0.105,0,0.311806594179659
1.785,0.105,0,0.375735376912736
1.795,0.105,0,0.484644938714088
1.805,0.105,0,0.608894552550987
1.815,0.105,0,0.720014015787255
1.825,0.105,0,0.817651925315701
1.835,0.105,0,0.915289834844148
1.845,0.105,0,0.967709389209031
1.855,0.105,0,1.02014487806423
1.865,0.105,0,1.06145632789547
1.875,0.105,0,1.09593602836946
1.885,0.105,0,1.11649709736873
1.895,0.105,0,1.12994348520058
1.905,0.105,0,1.13689316702061
1.915,0.105,0,1.12658346355166
1.925,0.105,0,1.11768576040576
1.935,0.105,0,1.09722058852655
1.945,0.105,0,1.07454159539267
1.955,0.105,0,1.05326530569159
1.965,0.105,0,1.02115382926194
1.975,0.105,0,0.987404426213565
1.985,0.105,0,0.954185446504787
1.995,0.105,0,0.903755067365253
2.005,0.105,0,0.85537094055322
2.015,0.105,0,0.787294169593842
2.025,0.105,0,0.718831711304214
2.035,0.105,0,0.63961634761128
2.045,0.105,0,0.558185982308809
2.055,0.105,0,0.473699441983612
2.065,0.105,0,0.394551629410641
2.075,0.105,0,0.336409582933849
2.085,0.105,0,0.295000776066952
2.095,0.105,0,0.285397927438506
2.105,0.105,0,0.284926550723938
2.115,0.105,0,0.32000615522266
2.125,0.105,0,0.356050548224889
2.135,0.105,0,0.455068181400945
2.145,0.105,0,0.564896839132957
2.155,0.105,0,0.689157783081072
2.165,0.105,0,0.813329343696465
2.175,0.105,0,0.881344434621236
2.185,0.105,0,0.947720467958949
2.195,0.105,0,0.998730311342469
2.205,0.105,0,1.05215424599966
2.215,0.105,0,1.09651707046986
2.225,0.105,0,1.13522301910787
2.235,0.105,0,1.16736717662221
2.245,0.105,0,1.19884691953172
2.255,0.105,0,1.2160148092556
2.265,0.105,0,1.23353171419092
2.275,0.105,0,1.23827614780981
2.285,0.105,0,1.23817476773329
2.295,0.105,0,1.2273077495772
2.305,0.105,0,1.21327654555757
2.315,0.105,0,1.19346910834552
2.325,0.105,0,1.16977251463181
2.335,0.105,0,1.144349397251
2.345,0.105,0,1.11197983933689
2.355,0.105,0,1.06694684543524
2.365,0.105,0,1.01268597240488
2.375,0.105,0,0.959361863819406
2.385,0.105,0,0.899410019639144
2.395,0.105,0,0.834681318433246
2.405,0.105,0,0.767648236815899
2.415,0.105,0,0.693642802383394
2.425,0.105,0,0.609487180737484
2.435,0.105,0,0.526058269039291
2.445,0.105,0,0.457638584350051
2.455,0.105,0,0.386930819269709
2.465,0.105,0,0.320774707226888
2.475,0.105,0,0.259330950216933
2.485,0.105,0,0.214491053678066
2.495,0.105,0,0.170455236353257
2.505,0.105,0,0.128895251811039
2.515,0.105,0,0.0943589184875148
2.525,0.105,0,0.0665824949377999
2.535,0.105,0,0.0458205552331382
2.545,0.105,0,0.0319456110983606
2.555,0.105,0,0.0254749005259726
2.565,0.105,0,0.0192883777221221
2.575,0.105,0,0.0256191754845397
2.585,0.105,0,0.0396733909750522
2.595,0.105,0,0.0532204530438451
2.605,0.105,0,0.0900746231914413
2.615,0.105,0,0.132857041306637
2.625,0.105,0,0.193932609399389
2.635,0.105,0,0.262495802795651
2.645,0.105,0,0.33307845146881
2.655,0.105,0,0.396999709931835
2.665,0.105,0,0.460929611098332
2.675,0.105,0,0.502435452704956
2.685,0.105,0,0.539251102719174
2.695,0.105,0,0.569467719336692
2.705,0.105,0,0.589656125158803
2.715,0.105,0,0.605553348753701
2.725,0.105,0,0.61106927749876
2.735,0.105,0,0.614721389991388
2.745,0.105,0,0.609842155031841
2.755,0.105,0,0.603176577760251
2.765,0.105,0,0.590284482487832
2.775,0.105,0,0.57476612020662
2.785,0.105,0,0.552856107610735
2.795,0.105,0,0.530654498609646
2.805,0.105,0,0.500853681858015
2.815,0.105,0,0.470961300093067
2.825,0.105,0,0.439588335411794
2.835,0.105,0,0.400995080627184
2.845,0.105,0,0.360429892531953
2.855,0.105,0,0.334326173791447
0.005,0.115,0,0.0010936459877707
0.015,0.115,0,0.0015561575228424
0.025,0.115,0,0.00256567047636001
0.035,0.115,0,0.00376183085670634
0.045,0.115,0,0.00590195557573883
0.055,0.115,0,0.00879135315470448
0.065,0.115,0,0.0134538739302368
0.075,0.115,0,0.019103343378792
0.085,0.115,0,0.0282658234262159
0.095,0.115,0,0.0378467504402105
0.105,0.115,0,0.0536343590807334
0.115,0.115,0,0.0743724176818861
0.125,0.115,0,0.0943035288893141
0.135,0.115,0,0.124246742769938
0.145,0.115,0,0.155057779350306
0.155,0.115,0,0.197409589519192
0.165,0.115,0,0.246602295402429
0.175,0.115,0,0.295819301666562
0.185,0.115,0,0.347704873464971
0.195,0.115,0,0.399858638984522
0.205,0.115,0,0.450957307581361
0.215,0.115,0,0.498523097518436
0.225,0.115,0,0.545169051864735
0.235,0.115,0,0.592151016587727
0.245,0.115,0,0.638400732623705
0.255,0.115,0,0.673016969947909
0.265,0.115,0,0.701361370342256
0.275,0.115,0,0.722242424193893
0.285,0.115,0,0.737539135072887
0.295,0.115,0,0.751893783872346
0.305,0.115,0,0.760677685088603
0.315,0.115,0,0.765119017491697
0.325,0.115,0,0.762405925334933
0.335,0.115,0,0.757173310257471
0.345,0.115,0,0.74734645859284
0.355,0.115,0,0.738073866675729
0.365,0.115,0,0.721180542495266
0.375,0.115,0,0.703256717466263
0.385,0.115,0,0.673794337934863
0.395,0.115,0,0.640836993559146
0.405,0.115,0,0.596108506274325
0.415,0.115,0,0.548654919233856
0.425,0.115,0,0.469315650802699
0.435,0.115,0,0.38204271798909
0.445,0.115,0,0.259542968054806
0.455,0.115,0,0.170473699246455
0.465,0.115,0,0.149789667005587
0.475,0.115,0,0.131439943957892
0.485,0.115,0,0.147137463949099
0.495,0.115,0,0.162081051877718
0.505,0.115,0,0.18432408519053
0.515,0.115,0,0.221766431950693
0.525,0.115,0,0.2469053729641
0.535,0.115,0,0.290556260193392
0.545,0.115,0,0.330694151803899
0.555,0.115,0,0.364836234316185
0.565,0.115,0,0.397890855666845
0.575,0.115,0,0.42721353555827
0.585,0.115,0,0.459371157334245
0.595,0.115,0,0.493469668424775
0.605,0.115,0,0.518959174341463
0.615,0.115,0,0.547136353436842
0.625,0.115,0,0.577700696419256
0.635,0.115,0,0.600127774797641
0.645,0.115,0,0.624271747477989
0.655,0.115,0,0.647501701638461
0.665,0.115,0,0.668067472247754
0.675,0.115,0,0.686510204625698
0.685,0.115,0,0.703671127815421
0.695,0.115,0,0.717977473137924
0.705,0.115,0,0.731087178200692
0.715,0.115,0,0.742181708836427
0.725,0.115,0,0.752380622094998
0.735,0.115,0,0.760164683930687
0.745,0.115,0,0.765359905703906
0.755,0.115,0,0.770085070652921
0.765,0.115,0,0.771331140501922
0.775,0.115,0,0.773374463844338
0.785,0.115,0,0.769094527365896
0.795,0.115,0,0.765057857714889
0.805,0.115,0,0.758129800835805
0.815,0.115,0,0.748628051790662
0.825,0.115,0,0.736311291916755
0.835,0.115,0,0.720612257968206
0.845,0.115,0,0.703813314449575
0.855,0.115,0,0.683028297617613
0.865,0.115,0,0.658509722665644
0.875,0.115,0,0.627245025360649
0.885,0.115,0,0.594868557990228
0.895,0.115,0,0.57241827299866
0.905,0.115,0,0.54851786692443
0.915,0.115,0,0.513460924484402
0.925,0.115,0,0.481644283882864
0.935,0.115,0,0.444923049363863
0.945,0.115,0,0.410764321408839
0.955,0.115,0,0.385557487704222
0.965,0.115,0,0.360458745532933
0.975,0.115,0,0.331100208839929
0.985,0.115,0,0.306973224343948
0.995,0.115,0,0.288934016636925
1.005,0.115,0,0.273810427181125
1.015,0.115,0,0.267413433747539
1.025,0.115,0,0.258359630160302
1.035,0.115,0,0.234643692000396
1.045,0.115,0,0.210422250344551
1.055,0.115,0,0.160218116067559
1.065,0.115,0,0.123859518942259
1.075,0.115,0,0.111296120360463
1.085,0.115,0,0.0843367314608905
1.095,0.115,0,0.0776665599333354
1.105,0.115,0,0.0634607786335981
1.115,0.115,0,0.0642065119100126
1.125,0.115,0,0.0695333348165681
1.135,0.115,0,0.0816460606003326
1.145,0.115,0,0.0780710792397123
1.155,0.115,0,0.0650786627972995
1.165,0.115,0,0.0395831037879285
1.175,0.115,0,0.016913515764558
1.185,0.115,0,0.024723136999473
1.195,0.115,0,0.0187724792577399
1.205,0.115,0,0.00426635333281773
1.215,0.115,0,0.00285558980988553
1.225,0.115,0,0.00155643704313146
1.235,0.115,0,0.00124894028123487
1.245,0.115,0,0.00109932105946692
1.255,0.115,0,0.00339207248203725
1.265,0.115,0,0.00863982610862275
1.275,0.115,0,0.0212570008227026
1.285,0.115,0,0.0526725827462603
1.295,0.115,0,0.0790688371316515
1.305,0.115,0,0.145903080230765
1.315,0.115,0,0.157298763013264
1.325,0.115,0,0.157814550656473
1.335,0.115,0,0.152892743418471
1.345,0.115,0,0.127891753417961
1.355,0.115,0,0.115241205203831
1.365,0.115,0,0.02477232289434
1.375,0.115,0,0.0200131757835079
1.385,0.115,0,0.00540337328799795
1.395,0.115,0,0.00871299544099481
1.405,0.115,0,0.0132357996002981
1.415,0.115,0,0.0248932289586606
1.425,0.115,0,0.0455746597788887
1.435,0.115,0,0.0678727066125982
1.445,0.115,0,0.0992852522190863
1.455,0.115,0,0.133316203809248
1.465,0.115,0,0.170397066206667
1.475,0.115,0,0.206349330435803
1.485,0.115,0,0.243459695658158
1.495,0.115,0,0.277077004288578
1.505,0.115,0,0.306458776247453
1.515,0.115,0,0.330334619084864
1.525,0.115,0,0.36425844220042
1.535,0.115,0,0.410793242019255
1.545,0.115,0,0.464453436255058
1.555,0.115,0,0.517035008604842
1.565,0.115,0,0.569616580954625
1.575,0.115,0,0.631048825300832
1.585,0.115,0,0.699678800194171
1.595,0.115,0,0.789310970103835
1.605,0.115,0,0.856810521838184
1.615,0.115,0,0.934010517800594
1.625,0.115,0,0.998299901749515
1.635,0.115,0,1.03915657200419
1.645,0.115,0,1.06984809741831
1.655,0.115,0,1.09345117587246
1.665,0.115,0,1.10194262982821
1.675,0.115,0,1.0920716063307
1.685,0.115,0,1.06179485591604
1.695,0.115,0,0.951474886546067
1.705,0.115,0,0.781251997285479
1.715,0.115,0,0.561535705485663
1.725,0.115,0,0.377636319668542
1.735,0.115,0,0.289589202765543
1.745,0.115,0,0.237098570944871
1.755,0.115,0,0.225219875410351
1.765,0.115,0,0.240471228222616
1.775,0.115,0,0.276412095884388
1.785,0.115,0,0.340437657051465
1.795,0.115,0,0.412424279383689
1.805,0.115,0,0.537073460428937
1.815,0.115,0,0.661883488023495
1.825,0.115,0,0.760376762865689
1.835,0.115,0,0.859216485610735
1.845,0.115,0,0.955374181601268
1.855,0.115,0,1.0065629832111
1.865,0.115,0,1.05346861606642
1.875,0.115,0,1.09198082901166
1.885,0.115,0,1.11150644584574
1.895,0.115,0,1.12559378423026
1.905,0.115,0,1.13038580018548
1.915,0.115,0,1.1196232990082
1.925,0.115,0,1.10104624825883
1.935,0.115,0,1.07665799500044
1.945,0.115,0,1.05334710867448
1.955,0.115,0,1.01940099795131
1.965,0.115,0,0.988050508029079
1.975,0.115,0,0.950768977793342
1.985,0.115,0,0.90861554111452
1.995,0.115,0,0.856784747764527
2.005,0.115,0,0.802417690922594
2.015,0.115,0,0.736502231165668
2.025,0.115,0,0.668684366831259
2.035,0.115,0,0.597039787752086
2.045,0.115,0,0.513532524025918
2.055,0.115,0,0.434414051727107
2.065,0.115,0,0.359973469200045
2.075,0.115,0,0.31434769009294
2.085,0.115,0,0.275009477044984
2.095,0.115,0,0.265893353596573
2.105,0.115,0,0.265937599370135
2.115,0.115,0,0.288436296106019
2.125,0.115,0,0.322921526176973
2.135,0.115,0,0.401916144067311
2.145,0.115,0,0.493755882542208
2.155,0.115,0,0.617175721069041
2.165,0.115,0,0.741901902701022
2.175,0.115,0,0.815352037628832
2.185,0.115,0,0.887029040790431
2.195,0.115,0,0.963865727767503
2.205,0.115,0,1.01673471352837
2.215,0.115,0,1.07166954509181
2.225,0.115,0,1.11295732350434
2.235,0.115,0,1.14833031381452
2.245,0.115,0,1.18086280453446
2.255,0.115,0,1.20466203347045
2.265,0.115,0,1.22490724762765
2.275,0.115,0,1.23065139706982
2.285,0.115,0,1.22915131983635
2.295,0.115,0,1.21832654446487
2.305,0.115,0,1.2010489185806
2.315,0.115,0,1.18060555143848
2.325,0.115,0,1.15738103853922
2.335,0.115,0,1.12921241649402
2.345,0.115,0,1.08465387404239
2.355,0.115,0,1.03935688475636
2.365,0.115,0,0.982184806086807
2.375,0.115,0,0.918151969479631
2.385,0.115,0,0.857404486032229
2.395,0.115,0,0.792187286401654
2.405,0.115,0,0.719078360431812
2.415,0.115,0,0.640363494680995
2.425,0.115,0,0.540902040001541
2.435,0.115,0,0.478920312750343
2.445,0.115,0,0.416794376782113
2.455,0.115,0,0.349617089334836
2.465,0.115,0,0.279160408896538
2.475,0.115,0,0.226253200445926
2.485,0.115,0,0.181521795038601
2.495,0.115,0,0.142991059321093
2.505,0.115,0,0.109286088478162
2.515,0.115,0,0.0740050707646946
2.525,0.115,0,0.0569983322519827
2.535,0.115,0,0.0368863614353342
2.545,0.115,0,0.0287485615306085
2.555,0.115,0,0.0239942443088999
2.565,0.115,0,0.0202841976563253
2.575,0.115,0,0.0307706021489633
2.585,0.115,0,0.044892724509575
2.595,0.115,0,0.0631690561914478
2.605,0.115,0,0.102936996819402
2.615,0.115,0,0.146065761505762
2.625,0.115,0,0.204629665595181
2.635,0.115,0,0.271939193047639
2.645,0.115,0,0.336272748220917
2.655,0.115,0,0.400134566100876
2.665,0.115,0,0.45439220039981
2.675,0.115,0,0.494770708904578
2.685,0.115,0,0.530025295753832
2.695,0.115,0,0.55827058515178
2.705,0.115,0,0.577460136487217
2.715,0.115,0,0.592688062660937
2.725,0.115,0,0.598273868453022
2.735,0.115,0,0.600529148057939
2.745,0.115,0,0.59502245601226
2.755,0.115,0,0.587140960911281
2.765,0.115,0,0.572460584482058
2.775,0.115,0,0.553507334321135
2.785,0.115,0,0.531461565566279
2.795,0.115,0,0.505685808047159
2.805,0.115,0,0.475365581232324
2.815,0.115,0,0.445677059914896
2.825,0.115,0,0.414988931261665
2.835,0.115,0,0.372174453866612
2.845,0.115,0,0.328557266415211
2.855,0.115,0,0.301214370950235
0.005,0.125,0,0.000882797247627911
0.015,0.125,0,0.00135291319265962
0.025,0.125,0,0.00202217985107265
0.035,0.125,0,0.00293042891989904
0.045,0.125,0,0.00449031290754243
0.055,0.125,0,0.00672930870120652
0.065,0.125,0,0.0104117949624023
0.075,0.125,0,0.0160287261475478
0.085,0.125,0,0.024142289197039
0.095,0.125,0,0.0327535754334732
0.105,0.125,0,0.0438308169737244
0.115,0.125,0,0.0626832197169456
0.125,0.125,0,0.0837914155699972
0.135,0.125,0,0.107955946386688
0.145,0.125,0,0.139269737146755
0.155,0.125,0,0.170333965220324
0.165,0.125,0,0.216190512633376
0.175,0.125,0,0.266525481404414
0.185,0.125,0,0.316876415540948
0.195,0.125,0,0.368452915991331
0.205,0.125,0,0.419074432552185
0.215,0.125,0,0.469031161773941
0.225,0.125,0,0.516233148233956
0.235,0.125,0,0.56308911564879
0.245,0.125,0,0.606742235540022
0.255,0.125,0,0.649915809194907
0.265,0.125,0,0.679157910387916
0.275,0.125,0,0.706780870532126
0.285,0.125,0,0.72345064019412
0.295,0.125,0,0.73985387156445
0.305,0.125,0,0.748677001251614
0.315,0.125,0,0.757488994537673
0.325,0.125,0,0.755662240385839
0.335,0.125,0,0.752784404159013
0.345,0.125,0,0.743511812241902
0.355,0.125,0,0.734239220324791
0.365,0.125,0,0.718340916141609
0.375,0.125,0,0.700525640392682
0.385,0.125,0,0.67336352053172
0.395,0.125,0,0.641761895469978
0.405,0.125,0,0.598192616982096
0.415,0.125,0,0.551255498281448
0.425,0.125,0,0.483973122027395
0.435,0.125,0,0.416690745773341
0.445,0.125,0,0.313233001674485
0.455,0.125,0,0.206783858195508
0.465,0.125,0,0.160993305404088
0.475,0.125,0,0.132387737062172
0.485,0.125,0,0.126593317297431
0.495,0.125,0,0.138474246058442
0.505,0.125,0,0.146431757844008
0.515,0.125,0,0.168840342444264
0.525,0.125,0,0.196886340810385
0.535,0.125,0,0.222985521542913
0.545,0.125,0,0.265572413914504
0.555,0.125,0,0.293372047431919
0.565,0.125,0,0.325419753596433
0.575,0.125,0,0.357732027436318
0.585,0.125,0,0.390545031800921
0.595,0.125,0,0.420499914572801
0.605,0.125,0,0.445192728455851
0.615,0.125,0,0.471755793043079
0.625,0.125,0,0.503891004648485
0.635,0.125,0,0.53302028842977
0.645,0.125,0,0.565099922195741
0.655,0.125,0,0.593849528394956
0.665,0.125,0,0.615228811195142
0.675,0.125,0,0.636402073946174
0.685,0.125,0,0.65569319411747
0.695,0.125,0,0.675227284252228
0.705,0.125,0,0.690890378395248
0.715,0.125,0,0.704918408133386
0.725,0.125,0,0.717377836453292
0.735,0.125,0,0.727351791502949
0.745,0.125,0,0.736188479454713
0.755,0.125,0,0.743643030171485
0.765,0.125,0,0.744889100020486
0.775,0.125,0,0.748021306088713
0.785,0.125,0,0.74326340449886
0.795,0.125,0,0.739444317018965
0.805,0.125,0,0.72936779690895
0.815,0.125,0,0.717134968085366
0.825,0.125,0,0.702065207114345
0.835,0.125,0,0.684702334287342
0.845,0.125,0,0.661838916545595
0.855,0.125,0,0.639825236187331
0.865,0.125,0,0.612798215633557
0.875,0.125,0,0.584601583132887
0.885,0.125,0,0.553060547895861
0.895,0.125,0,0.519790444522686
0.905,0.125,0,0.482134055688107
0.915,0.125,0,0.444465463521573
0.925,0.125,0,0.415920071277486
0.935,0.125,0,0.383625000118199
0.945,0.125,0,0.34239834678368
0.955,0.125,0,0.312324325370783
0.965,0.125,0,0.28714371074313
0.975,0.125,0,0.261878286008666
0.985,0.125,0,0.240302262897918
0.995,0.125,0,0.22181110666501
1.005,0.125,0,0.207743959789846
1.015,0.125,0,0.198801658332221
1.025,0.125,0,0.179449472354694
1.035,0.125,0,0.154879574116049
1.045,0.125,0,0.150557986373386
1.055,0.125,0,0.106154311158678
1.065,0.125,0,0.0841678142516935
