x,y,gas_Saturation,CO2_concentration_in_water
1.175,0.375,0,0.000272103857002232
1.185,0.375,0,4.31421164628107e-06
1.195,0.375,0,8.78122422521862e-05
1.205,0.375,0,0.000504073329794895
1.215,0.375,0,0.0022051273018514
1.225,0.375,0,0.016056347532327
1.235,0.375,0,0.0340800749643389
1.245,0.375,0,0.0865280010601761
1.255,0.375,0,0.138193381320779
1.265,0.375,0,0.140595565244819
1.275,0.375,0,0.0858948568835221
1.285,0.375,0,0.0678102323879274
1.295,0.375,0,0.041122771652462
1.305,0.375,0,0.0144073362881421
1.315,0.375,0,0.00837966933951375
1.325,0.375,0,0.00328766973961778
1.335,0.375,0,0.0128524758002075
1.345,0.375,0,0.0325123008187697
1.355,0.375,0,0.0872700252644098
1.365,0.375,0,0.0715411939277838
1.375,0.375,0,0.0558123625911578
1.385,0.375,0,0.038681460156752
1.395,0.375,0,0.023791351856364
1.405,0.375,0,0.015009639227359
1.415,0.375,0,0.00470047815909878
1.425,0.375,0,0.000618149013790442
1.435,0.375,0,0.000344099385927415
1.445,0.375,0,0.000367143978523731
1.455,0.375,0,0.00157143198672575
1.465,0.375,0,0.00990952633114723
1.475,0.375,0,0.0177188600603861
1.485,0.375,0,0.0667834103619212
1.495,0.375,0,0.108985364183917
1.505,0.375,0,0.0984021060171114
1.515,0.375,0,0.0562097805826704
1.525,0.375,0,0.0367801359500831
1.535,0.375,0,0.00720324375413976
1.545,0.375,0,0.00549709318655094
1.555,0.375,0,0.00426631094272244
1.565,0.375,0,0.00267613415095849
1.575,0.375,0,0.00243962117344459
1.585,0.375,0,0.00279918590659039
1.595,0.375,0,0.0134872078549605
1.605,0.375,0,0.0425403714023861
1.615,0.375,0,0.0700384394815756
1.625,0.375,0,0.0962857605679949
1.635,0.375,0,0.132644893207072
1.645,0.375,0,0.176988055011957
1.655,0.375,0,0.20689694958667
1.665,0.375,0,0.232752390081613
1.675,0.375,0,0.176058860012846
1.685,0.375,0,0.11571698430043
1.695,0.375,0,0.0651549893916669
1.705,0.375,0,0.0339129264159006
1.715,0.375,0,0.0185082540795705
1.725,0.375,0,0.00271100873853865
1.735,0.375,0,0.000860781025420526
1.745,0.375,0,8.95528542384409e-05
1.755,0.375,0,0.000212638620262398
1.765,0.375,0,0.00154434235004512
1.775,0.375,0,0.00633401998416817
1.785,0.375,0,0.0292804066637094
1.795,0.375,0,0.0500108539781464
1.805,0.375,0,0.0895908246903487
1.815,0.375,0,0.132860832954441
1.825,0.375,0,0.123351412959547
1.835,0.375,0,0.0905779700906699
1.845,0.375,0,0.0844029764631938
1.855,0.375,0,0.0896062634953905
1.865,0.375,0,0.0739410796468524
1.875,0.375,0,0.0356289498856199
1.885,0.375,0,0.0284140721062199
1.895,0.375,0,0.0166364966414333
1.905,0.375,0,0.00967809018907843
1.915,0.375,0,0.00664676324554558
1.925,0.375,0,0.00331796334411811
1.935,0.375,0,0.000442328182665493
1.945,0.375,0,0.000209997084726746
1.955,0.375,0,0.0044994243632072
1.965,0.375,0,0.0146221170389916
1.975,0.375,0,0.0809402647816401
1.985,0.375,0,0.117937513179338
1.995,0.375,0,0.107451769375866
2.005,0.375,0,0.0543397378099649
2.015,0.375,0,0.0419582739595031
2.025,0.375,0,0.0183898019920271
2.035,0.375,0,0.0117216730803567
2.045,0.375,0,0.00744256639796205
2.055,0.375,0,0.000411344511116337
2.065,0.375,0,0.000417876262797759
2.075,0.375,0,0.0124303085868162
2.085,0.375,0,0.0230194497935374
2.095,0.375,0,0.0449064750695648
2.105,0.375,0,0.0633528351234158
2.115,0.375,0,0.0751669635550174
2.125,0.375,0,0.10901575599448
2.135,0.375,0,0.0458168259079531
2.145,0.375,0,0.0239685090035096
2.155,0.375,0,0.0176191672983985
2.165,0.375,0,0.0204207989134636
2.175,0.375,0,0.0226328406714812
2.185,0.375,0,0.0322868106919899
2.195,0.375,0,0.0435911604205896
2.205,0.375,0,0.042198384574632
2.215,0.375,0,0.0324686641409991
2.225,0.375,0,0.0230426652430417
2.235,0.375,0,0.0126029863105567
2.245,0.375,0,0.00293029116828648
2.255,0.375,0,0.00142450376493498
2.265,0.375,0,0.000293675354940175
2.275,0.375,0,0.000342864118742957
2.285,0.375,0,0.000315624117403336
2.295,0.375,0,0.000266795058186855
2.305,0.375,0,0.000269692679771389
2.315,0.375,0,0.000233383410703061
2.325,0.375,0,0.000271571596460328
2.335,0.375,0,0.000329562371839211
2.345,0.375,0,0.000146762757309367
2.355,0.375,0,0.000160990653355413
2.365,0.375,0,8.63601254577061e-05
2.375,0.375,0,4.14096317686489e-05
2.385,0.375,0,0.000173527537641466
2.395,0.375,0,0.00028283326288516
2.405,0.375,0,0.000166243060805311
2.415,0.375,0,0.000301529708708131
2.425,0.375,0,0.00111638843458677
2.435,0.375,0,0.00257519608764858
2.445,0.375,0,0.0045279005269857
2.455,0.375,0,0.0261403933020804
2.465,0.375,0,0.0529815914596229
2.475,0.375,0,0.0579965967191994
2.485,0.375,0,0.0516758675049495
2.495,0.375,0,0.0563287869184932
2.505,0.375,0,0.053317081759954
2.515,0.375,0,0.0410471099794515
2.525,0.375,0,0.0349330595593747
2.535,0.375,0,0.0109325279277941
2.545,0.375,0,0.00414306609378434
2.555,0.375,0,0.00111653412335015
2.565,0.375,0,0.000165624144254466
2.575,0.375,0,9.87367824565291e-05
2.585,0.375,0,0.00053109460479552
2.595,0.375,0,0.000892494169722182
2.605,0.375,0,0.00829618068390274
2.615,0.375,0,0.0172239957276735
2.625,0.375,0,0.0108781860948896
2.635,0.375,0,0.00578483116105881
2.645,0.375,0,0.0116143156930332
2.655,0.375,0,0.0108900474854437
2.665,0.375,0,0.0044740855501877
2.675,0.375,0,0.00419971069037655
2.685,0.375,0,0.00295165648324628
2.695,0.375,0,0.00177125848380991
2.705,0.375,0,0.000442220080301875
2.715,0.375,0,0.000231738175260736
2.725,0.375,0,5.58524492959871e-05
2.735,0.375,0,3.10555951858711e-05
2.745,0.375,0,6.25874107575389e-06
2.755,0.375,0,3.12573544888377e-06
2.765,0.375,0,1.27535644582346e-06
2.775,0.375,0,1.94377461771895e-07
2.785,0.375,0,9.3836033706449e-08
2.795,0.375,0,1.14626077153284e-08
2.805,0.375,0,5.14824781418262e-09
2.815,0.375,0,5.67155774748404e-10
2.825,0.375,0,2.27830303691498e-10
2.835,0.375,0,2.40318193695983e-11
2.845,0.375,0,5.41538355425265e-12
2.855,0.375,0,7.99427544618003e-13
0.005,0.385,0,1.98682436653369e-28
0.015,0.385,0,9.66386749575498e-29
0.025,0.385,0,3.18751811347981e-29
0.035,0.385,0,9.00497063367679e-30
0.045,0.385,0,2.87249994430189e-29
0.055,0.385,0,4.76250287191598e-29
0.065,0.385,0,7.06765765070457e-29
0.075,0.385,0,1.06723955531507e-28
0.085,0.385,0,3.12440787225918e-28
0.095,0.385,0,5.23305947978551e-26
0.105,0.385,0,1.24244165696014e-25
0.115,0.385,0,8.3579823886701e-25
0.125,0.385,0,3.52484268289997e-23
0.135,0.385,0,2.18220256100066e-22
0.145,0.385,0,1.40216658280415e-21
0.155,0.385,0,8.26426200381175e-20
0.165,0.385,0,6.25043048573429e-19
0.175,0.385,0,7.59459501328851e-19
0.185,0.385,0,2.49546539593144e-19
0.195,0.385,0,3.51495708340135e-19
0.205,0.385,0,1.06222897559581e-18
0.215,0.385,0,1.82561024872462e-17
0.225,0.385,0,8.92724745844551e-17
0.235,0.385,0,7.10361401960787e-15
0.245,0.385,0,1.4827375286512e-14
0.255,0.385,0,6.97523734504948e-14
0.265,0.385,0,2.48156717858069e-12
0.275,0.385,0,8.15226057201742e-12
0.285,0.385,0,9.96491394558374e-12
0.295,0.385,0,2.38197210882295e-11
0.305,0.385,0,7.06631253539787e-11
0.315,0.385,0,1.13969832072661e-09
0.325,0.385,0,7.47239468960216e-09
0.335,0.385,0,3.88384445238856e-08
0.345,0.385,0,1.3726983336983e-06
0.355,0.385,0,2.03446171698717e-06
0.365,0.385,0,6.83016047074439e-06
0.375,0.385,0,8.96957016896143e-05
0.385,0.385,0,0.00037809774308255
0.395,0.385,0,0.000433172095989187
0.405,0.385,0,0.000797726731442269
0.415,0.385,0,0.00239790153981498
0.425,0.385,0,0.00527118315791234
0.435,0.385,0,0.0062403928571185
0.445,0.385,0,0.00295867510364544
0.455,0.385,0,0.00333179116652659
0.465,0.385,0,0.00870135583794095
0.475,0.385,0,0.0164911188398542
0.485,0.385,0,0.0291271631055171
0.495,0.385,0,0.0308253359487855
0.505,0.385,0,0.0270285742382564
0.515,0.385,0,0.0222284999798986
0.525,0.385,0,0.015583264737083
0.535,0.385,0,0.0104029966488213
0.545,0.385,0,0.00209238707018553
0.555,0.385,0,0.00134385345059683
0.565,0.385,0,0.000459753514002872
0.575,0.385,0,0.00305665827706809
0.585,0.385,0,0.0073023813983523
0.595,0.385,0,0.0226335653051155
0.605,0.385,0,0.0303807945848268
0.615,0.385,0,0.0258575184753642
0.625,0.385,0,0.0462257570337247
0.635,0.385,0,0.0503466167568915
0.645,0.385,0,0.0394392751279274
0.655,0.385,0,0.0107833628168789
0.665,0.385,0,0.00603833221325359
0.675,0.385,0,0.000705921291955978
0.685,0.385,0,0.00272599821978319
0.695,0.385,0,0.00402390708246435
0.705,0.385,0,0.000507238777813345
0.715,0.385,0,0.000453558313309306
0.725,0.385,0,0.000170021913009006
0.735,0.385,0,0.000141619952197354
0.745,0.385,0,0.000212076982865119
0.755,0.385,0,0.000152805232372144
0.765,0.385,0,0.00269883696531278
0.775,0.385,0,0.0144041282647186
0.785,0.385,0,0.0121093339594616
0.795,0.385,1.07043434086298e-18,0.00992962865567149
0.805,0.385,3.19756123175097e-18,0.018557364168203
0.815,0.385,1.19351755520815e-14,0.0280039487748365
0.825,0.385,2.8796315591913e-14,0.0665392480058467
0.835,0.385,3.18348184144187e-14,0.161733539176771
0.845,0.385,3.28181404032969e-14,0.316478331117881
0.855,0.385,2.07578425672899e-14,0.712890207805469
0.865,0.385,7.58955998619198e-15,1.13058625320463
0.875,0.385,9.45764811862655e-15,1.40285092579012
0.885,0.385,1.71693492521135e-14,1.62191917091573
0.895,0.385,1.05531878256441e-14,1.74341372629861
0.905,0.385,1.36341193740049e-15,1.81285864949431
0.915,0.385,1.89340184526062e-14,1.82404412831015
0.925,0.385,2.03666028174351e-14,1.82667374024695
0.935,0.385,1.04357158435224e-14,1.82734525339806
0.945,0.385,2.53893246144984e-15,1.816956702639
0.955,0.385,2.2549185336244e-15,1.80142140856972
0.965,0.385,1.4601437382994e-15,1.73578274523088
0.975,0.385,9.64978777756911e-17,1.652008574924
0.985,0.385,3.12019675822948e-15,1.44249433099549
0.995,0.385,1.48700934333925e-14,1.19499432592621
1.005,0.385,1.78319696348573e-14,0.830396602244254
1.015,0.385,1.83271477019316e-14,0.432930870925338
1.025,0.385,1.46394867585296e-14,0.232747996202604
1.035,0.385,1.36065463724346e-14,0.114520375118903
1.045,0.385,8.33650379643348e-15,0.0425851934829714
1.055,0.385,0,0.0221402360112997
1.065,0.385,0,0.0084529204809644
1.075,0.385,0,0.00206742546070743
1.085,0.385,0,0.00110911215511676
1.095,0.385,0,0.00156907776971604
1.105,0.385,0,0.00118488750469262
1.115,0.385,0,0.000887903772012187
1.125,0.385,0,0.00883971205300441
1.135,0.385,0,0.0310026098527342
1.145,0.385,0,0.0734543835503473
1.155,0.385,0,0.0841660996170072
1.165,0.385,0,0.060818509046508
1.175,0.385,0,0.043659596306456
1.185,0.385,0,0.0327176062354702
1.195,0.385,0,0.000792919619227286
1.205,0.385,0,0.00237677137024385
1.215,0.385,0,0.00647186993444555
1.225,0.385,0,0.0360927756700106
1.235,0.385,0,0.0669459282674908
1.245,0.385,0,0.138589182000046
1.255,0.385,0,0.2186325716736
1.265,0.385,0,0.25395556340731
1.275,0.385,0,0.255109831134724
1.285,0.385,0,0.250923084148588
1.295,0.385,0,0.180340746850728
1.305,0.385,0,0.0687336208951994
1.315,0.385,0,0.0536551229627632
1.325,0.385,0,0.0138698866657298
1.335,0.385,0,0.0894259543943443
1.345,0.385,0,0.121701201945992
1.355,0.385,0,0.207729806188939
1.365,0.385,0,0.273100877948215
1.375,0.385,0,0.24541652714059
1.385,0.385,0,0.19634588110011
1.395,0.385,0,0.140431695957253
1.405,0.385,0,0.0741689721339037
1.415,0.385,0,0.0605029317708006
1.425,0.385,0,0.00417782565568903
1.435,0.385,0,0.000765658029393666
1.445,0.385,0,0.000664214026221868
1.455,0.385,0,0.00858463436823829
1.465,0.385,0,0.0175627484680623
1.475,0.385,0,0.091528815602777
1.485,0.385,0,0.161227673902323
1.495,0.385,0,0.219226255372972
1.505,0.385,0,0.201402225529943
1.515,0.385,0,0.151102741924906
1.525,0.385,0,0.112352097358064
1.535,0.385,0,0.0255784963691386
1.545,0.385,0,0.014325155212989
1.555,0.385,0,0.0110198577225344
1.565,0.385,0,0.0110403111813191
1.575,0.385,0,0.0108717980543292
1.585,0.385,0,0.00981514814761653
1.595,0.385,0,0.0278418072425383
1.605,0.385,0,0.0691768015979182
1.615,0.385,0,0.173312979352931
1.625,0.385,0,0.323804330629786
1.635,0.385,0,0.36131819125665
1.645,0.385,0,0.375342412392639
1.655,0.385,0,0.401756034272152
1.665,0.385,0,0.412198710426658
1.675,0.385,0,0.338309233517849
1.685,0.385,0,0.260837206702817
1.695,0.385,0,0.157976747912829
1.705,0.385,0,0.0636570203681285
1.715,0.385,0,0.0406350943820577
1.725,0.385,0,0.0118454262875892
1.735,0.385,0,0.0030824985374443
1.745,0.385,0,0.000289926786320675
1.755,0.385,0,0.000474740063909239
1.765,0.385,0,0.0114617917961085
1.775,0.385,0,0.0313307165030779
1.785,0.385,0,0.0625567835065043
1.795,0.385,0,0.200019785924161
1.805,0.385,0,0.221410309260033
1.815,0.385,0,0.249682419320353
1.825,0.385,0,0.244018886689145
1.835,0.385,0,0.266669392935349
1.845,0.385,0,0.220284423241279
1.855,0.385,0,0.187928287368678
1.865,0.385,0,0.173731764924893
1.875,0.385,0,0.12963728442723
1.885,0.385,0,0.0856056603210335
1.895,0.385,0,0.0491671530685359
1.905,0.385,0,0.0480212092995584
1.915,0.385,0,0.0397445437288407
1.925,0.385,0,0.0103221999044579
1.935,0.385,0,0.00589993118936428
1.945,0.385,0,0.000411191678793673
1.955,0.385,0,0.0110576479098837
1.965,0.385,0,0.0240265526717823
1.975,0.385,0,0.151248379644417
1.985,0.385,0,0.255107136400938
1.995,0.385,0,0.220422887709804
2.005,0.385,0,0.181879269398412
2.015,0.385,0,0.104499103450492
2.025,0.385,0,0.0474447885516484
2.035,0.385,0,0.0359293330176692
2.045,0.385,0,0.0158876228579853
2.055,0.385,0,0.00181737148165183
2.065,0.385,0,0.00937221194566086
2.075,0.385,0,0.0243514945648152
2.085,0.385,0,0.124930608646612
2.095,0.385,0,0.157396979770443
2.105,0.385,0,0.245187877452442
2.115,0.385,0,0.224841868291378
2.125,0.385,0,0.234069429024854
2.135,0.385,0,0.164231504067462
2.145,0.385,0,0.0847441872885455
2.155,0.385,0,0.0502166047203576
2.165,0.385,0,0.0531457963319772
2.175,0.385,0,0.0697706616049058
2.185,0.385,0,0.170666002241584
2.195,0.385,0,0.197659395306149
2.205,0.385,0,0.146047089391299
2.215,0.385,0,0.139256911081559
2.225,0.385,0,0.0563002952085788
2.235,0.385,0,0.0231769218543132
2.245,0.385,0,0.0117352061686052
2.255,0.385,0,0.00233534820851343
2.265,0.385,0,0.00131205372123149
2.275,0.385,0,0.000752094979457831
2.285,0.385,0,0.00165646762582947
2.295,0.385,0,0.00342275957992518
2.305,0.385,0,0.00206996878020888
2.315,0.385,0,0.000984192290255592
2.325,0.385,0,0.00149417799490451
2.335,0.385,0,0.00237056392736523
2.345,0.385,0,0.00158887776129309
2.355,0.385,0,0.000558934200392778
2.365,0.385,0,0.00136734118582852
2.375,0.385,0,0.00171512913023244
2.385,0.385,0,0.000548673061674302
2.395,0.385,0,0.000668757373664876
2.405,0.385,0,0.00446754281257516
2.415,0.385,0,0.0123675467542455
2.425,0.385,0,0.00898695287963625
2.435,0.385,0,0.0257891093677905
2.445,0.385,0,0.0416854339486335
2.455,0.385,0,0.0714709801606836
2.465,0.385,0,0.100756488908131
2.475,0.385,0,0.113885579018706
2.485,0.385,0,0.184302260616103
2.495,0.385,0,0.232380083796417
2.505,0.385,0,0.17646144268411
2.515,0.385,0,0.121498403051629
2.525,0.385,0,0.0860284366981328
2.535,0.385,0,0.020736375146448
2.545,0.385,0,0.012563095072071
2.555,0.385,0,0.00193631480195123
2.565,0.385,0,0.000927344444701938
2.575,0.385,0,0.000219731761366723
2.585,0.385,0,0.000695193536201255
2.595,0.385,0,0.0203955068740069
2.605,0.385,0,0.0722176530939943
2.615,0.385,0,0.079966015098408
2.625,0.385,0,0.0373698255384422
2.635,0.385,0,0.0310185609772308
2.645,0.385,0,0.0284473531248307
2.655,0.385,0,0.0275414036540466
2.665,0.385,0,0.0270228384320211
2.675,0.385,0,0.0127308746262014
2.685,0.385,0,0.00665641242611254
2.695,0.385,0,0.00445725831690328
2.705,0.385,0,0.00077355607298196
2.715,0.385,0,0.000563074167940822
2.725,0.385,0,0.000184727634784469
2.735,0.385,0,4.48418900264992e-05
2.745,0.385,0,2.08835179365489e-05
2.755,0.385,0,3.59129003227276e-06
2.765,0.385,0,1.69897259925223e-06
2.775,0.385,0,4.39335699800847e-07
2.785,0.385,0,1.1079432122579e-07
2.795,0.385,0,3.03969269359204e-08
2.805,0.385,0,5.77405682367534e-09
2.815,0.385,0,5.8254429482999e-10
2.825,0.385,0,2.24051649924867e-10
2.835,0.385,0,2.51163366010325e-11
2.845,0.385,0,3.79172007785154e-12
2.855,0.385,0,7.68788241416854e-13
0.005,0.395,0,3.82336603375242e-25
0.015,0.395,0,1.17755960263315e-25
0.025,0.395,0,5.89793629138513e-27
0.035,0.395,0,1.110997735956e-26
0.045,0.395,0,3.05565021683667e-26
0.055,0.395,0,2.99405847500357e-26
0.065,0.395,0,2.07866118303116e-26
0.075,0.395,0,3.40442141746443e-28
0.085,0.395,0,5.06961365118943e-28
0.095,0.395,0,7.33507275682319e-26
0.105,0.395,0,1.78867358160434e-25
0.115,0.395,0,2.90664964975192e-23
0.125,0.395,0,6.49617512326115e-23
0.135,0.395,0,1.00617643569455e-22
0.145,0.395,0,1.55528422753329e-20
0.155,0.395,0,1.2572678522339e-19
0.165,0.395,0,1.31045187473581e-18
0.175,0.395,0,1.63758821246871e-18
0.185,0.395,0,1.05127144256828e-18
0.195,0.395,0,2.26727814788388e-17
0.205,0.395,0,5.53231749945927e-17
0.215,0.395,0,1.82113927859939e-16
0.225,0.395,0,3.67379192671472e-16
0.235,0.395,0,1.60833119518835e-14
0.245,0.395,0,3.89830005749849e-14
0.255,0.395,0,2.50443027767758e-12
0.265,0.395,0,6.48875723697931e-12
0.275,0.395,0,1.27960081596693e-11
0.285,0.395,0,2.61172953436523e-10
0.295,0.395,0,4.42807630189367e-10
0.305,0.395,0,9.67160249374357e-10
0.315,0.395,0,2.72750990738563e-09
0.325,0.395,0,4.91466128344088e-08
0.335,0.395,0,6.50281320718332e-08
0.345,0.395,0,1.33368932034632e-06
0.355,0.395,0,2.014718811323e-05
0.365,0.395,0,9.06264899026793e-05
0.375,0.395,0,0.000194376968977792
0.385,0.395,0,0.000608631535527106
0.395,0.395,0,0.00335152260927162
0.405,0.395,0,0.00680827785762035
0.415,0.395,0,0.00923964909386733
0.425,0.395,0,0.0294000319583432
0.435,0.395,0,0.025037249084298
0.445,0.395,0,0.00910192149457969
0.455,0.395,0,0.00754993779082396
0.465,0.395,0,0.0196048937546929
0.475,0.395,0,0.0304309300834137
0.485,0.395,0,0.0493826182360057
0.495,0.395,0,0.0740045565635582
0.505,0.395,0,0.0866570495768365
0.515,0.395,0,0.0686054175834158
0.525,0.395,0,0.0365270792056263
0.535,0.395,0,0.0197238455815029
0.545,0.395,0,0.00872401305345207
0.555,0.395,0,0.00236811085335029
0.565,0.395,0,0.000992006280949613
0.575,0.395,0,0.00751298379632031
0.585,0.395,0,0.0157737263901678
0.595,0.395,0,0.0470127124981013
0.605,0.395,0,0.115178376940944
0.615,0.395,0,0.107105706139324
0.625,0.395,0,0.123622130994558
0.635,0.395,0,0.127316594029083
0.645,0.395,0,0.0946406456603547
0.655,0.395,0,0.0425370437847909
0.665,0.395,0,0.0177184836921421
0.675,0.395,0,0.0127951232913028
0.685,0.395,0,0.0116297152805778
0.695,0.395,0,0.0113089587086988
0.705,0.395,0,0.0320524135478689
0.715,0.395,0,0.00945393432498144
0.725,0.395,0,0.0146601479428665
0.735,0.395,0,0.00576360581201113
0.745,0.395,0,0.000502554628209041
0.755,0.395,0,0.000297493182897149
0.765,0.395,0,0.0179469569601281
0.775,0.395,0,0.0416058715051604
0.785,0.395,2.65680391554728e-19,0.0348836019325878
0.795,0.395,8.122087321075e-19,0.0231021448428768
0.805,0.395,1.86576803105494e-15,0.0273188853709883
0.815,0.395,1.72290818752535e-14,0.0321616354372458
0.825,0.395,3.02991425178724e-14,0.0542889669308336
0.835,0.395,3.16408263958393e-14,0.156239015667202
0.845,0.395,3.12931534067949e-14,0.312614143078746
0.855,0.395,2.12474752436729e-14,0.717561183303354
0.865,0.395,9.83287568705449e-15,1.137282561982
0.875,0.395,2.46169739056362e-15,1.42203810662621
0.885,0.395,1.1310805908174e-14,1.61967667171303
0.895,0.395,1.80395738607266e-14,1.75196028658972
0.905,0.395,1.79958690370745e-14,1.80478976431787
0.915,0.395,3.57213014450224e-14,1.8189624136506
0.925,0.395,3.29096078384932e-14,1.82644853288084
0.935,0.395,2.04659649081228e-14,1.82750465414644
0.945,0.395,1.23111022255798e-14,1.81776570184515
0.955,0.395,3.53321283044987e-15,1.80550071443404
0.965,0.395,2.96899759265903e-16,1.75075043921017
0.975,0.395,4.81847347154372e-16,1.67145496932533
0.985,0.395,1.5327878516804e-15,1.44896392158023
0.995,0.395,2.83642621732904e-15,1.18468821768805
1.005,0.395,6.87852265075716e-15,0.861622730158688
1.015,0.395,1.13598635212732e-14,0.529282316391652
1.025,0.395,1.96405857899424e-14,0.285589569479938
1.035,0.395,2.39495324193466e-14,0.113330265706742
1.045,0.395,1.80898357823146e-14,0.047837346657828
1.055,0.395,7.84044714073236e-15,0.0316882947609004
1.065,0.395,0,0.0320729747599943
1.075,0.395,0,0.0410320451819018
1.085,0.395,0,0.0280180575895852
1.095,0.395,0,0.0050271207889733
1.105,0.395,0,0.010097983624624
1.115,0.395,0,0.0182869845291169
1.125,0.395,0,0.0226700315946052
1.135,0.395,0,0.0672811182983676
1.145,0.395,0,0.138767697603885
1.155,0.395,0,0.174945116741939
1.165,0.395,0,0.144374984971332
1.175,0.395,0,0.113804853200724
1.185,0.395,0,0.0665258167506868
1.195,0.395,0,0.0129837982071923
1.205,0.395,0,0.00632446561916175
1.215,0.395,0,0.0125932540976795
1.225,0.395,0,0.0687053645717338
1.235,0.395,0,0.168664877995241
1.245,0.395,0,0.319640948699758
1.255,0.395,0,0.433423892831549
1.265,0.395,0,0.615176511484459
1.275,0.395,0,0.563116368064398
1.285,0.395,0,0.504070167553397
1.295,0.395,0,0.340157919417273
1.305,0.395,0,0.163197087445535
1.315,0.395,0,0.0788206050166155
1.325,0.395,0,0.0315107926914516
1.335,0.395,0,0.127446547597139
1.345,0.395,0,0.222059912070695
1.355,0.395,0,0.352314610112484
1.365,0.395,0,0.486400639288813
1.375,0.395,0,0.495775193958872
1.385,0.395,0,0.47217628364968
1.395,0.395,0,0.285782959137496
1.405,0.395,0,0.148739277964474
1.415,0.395,0,0.0894816396490351
1.425,0.395,0,0.0110217888236679
1.435,0.395,0,0.00641000002413894
1.445,0.395,0,0.00753600839699775
1.455,0.395,0,0.0206431632584064
1.465,0.395,0,0.0591463350124895
1.475,0.395,0,0.171423334496802
1.485,0.395,0,0.311994160173864
1.495,0.395,0,0.529803453384838
1.505,0.395,0,0.541115820433531
1.515,0.395,0,0.384863687298001
1.525,0.395,0,0.190099075007395
1.535,0.395,0,0.0769577192912213
1.545,0.395,0,0.129332468579622
1.555,0.395,0,0.169815792002324
1.565,0.395,0,0.104213213790495
1.575,0.395,0,0.039088008282858
1.585,0.395,0,0.0166997674318965
1.595,0.395,0,0.0282101390179621
1.605,0.395,0,0.16541542406569
1.615,0.395,0,0.357746081517116
1.625,0.395,0,0.584000801071675
1.635,0.395,0,0.676066957218135
1.645,0.395,0,0.727115160666573
1.655,0.395,0,0.739610994825222
1.665,0.395,0,0.68785278198596
1.675,0.395,0,0.510738630928248
1.685,0.395,0,0.405431074093217
1.695,0.395,0,0.300930572547699
1.705,0.395,0,0.19807358300113
1.715,0.395,0,0.0574257807349552
1.725,0.395,0,0.0288846626199944
1.735,0.395,0,0.00965054008483533
1.745,0.395,0,0.000551772684773745
1.755,0.395,0,0.00167560311509387
1.765,0.395,0,0.0212326444082898
1.775,0.395,0,0.0578328981864413
1.785,0.395,0,0.212817213355312
1.795,0.395,0,0.350665140270012
1.805,0.395,0,0.401096370669671
1.815,0.395,0,0.550966836268106
1.825,0.395,0,0.515632189401994
1.835,0.395,0,0.508587697928699
1.845,0.395,0,0.446303702449061
1.855,0.395,0,0.385017061360607
1.865,0.395,0,0.336517035873625
1.875,0.395,0,0.245291573041595
1.885,0.395,0,0.173004226421987
1.895,0.395,0,0.148704092394315
1.905,0.395,0,0.125998650013298
1.915,0.395,0,0.0990132296177956
1.925,0.395,0,0.0462016519571914
1.935,0.395,0,0.0145277792733756
1.945,0.395,0,0.00900629742374227
1.955,0.395,0,0.0193967879909469
1.965,0.395,0,0.138316975611693
1.975,0.395,0,0.264697581265551
1.985,0.395,0,0.436341826852099
1.995,0.395,0,0.430599948144427
2.005,0.395,0,0.393702302675462
2.015,0.395,0,0.313155671269008
2.025,0.395,0,0.177060637139031
2.035,0.395,0,0.0427508768986883
2.045,0.395,0,0.0210943417399235
2.055,0.395,0,0.00739068821806035
2.065,0.395,0,0.0246382882088184
2.075,0.395,0,0.0856637749575595
2.085,0.395,0,0.21469761323692
2.095,0.395,0,0.342671220291653
2.105,0.395,0,0.47104322610747
2.115,0.395,0,0.50327430276024
2.125,0.395,0,0.525669945081701
2.135,0.395,0,0.266920803942174
2.145,0.395,0,0.190751590746068
2.155,0.395,0,0.147060664135066
2.165,0.395,0,0.0941735956248548
2.175,0.395,0,0.249323400433394
2.185,0.395,0,0.344996489414008
2.195,0.395,0,0.348004672081664
2.205,0.395,0,0.29023626123943
2.215,0.395,0,0.217105352957812
2.225,0.395,0,0.120834437779763
2.235,0.395,0,0.0339363202951495
2.245,0.395,0,0.0215589994536868
2.255,0.395,0,0.0119243459827695
2.265,0.395,0,0.0143981502167021
2.275,0.395,0,0.0220195470990304
2.285,0.395,0,0.0107139685591615
2.295,0.395,0,0.00709199283317342
2.305,0.395,0,0.00499682343412035
2.315,0.395,0,0.00501866271966211
2.325,0.395,0,0.0151093685938412
2.335,0.395,0,0.024130233925245
2.345,0.395,0,0.00549322538406348
2.355,0.395,0,0.0051212444883174
2.365,0.395,0,0.00444739185897813
2.375,0.395,0,0.00400496415880943
2.385,0.395,0,0.0105689115853548
2.395,0.395,0,0.00462645483435522
2.405,0.395,0,0.0131145476395389
2.415,0.395,0,0.0231765154507509
2.425,0.395,0,0.041299102151229
2.435,0.395,0,0.0628018084612736
2.445,0.395,0,0.0848701611937115
2.455,0.395,0,0.119563356319128
2.465,0.395,0,0.160227795100061
2.475,0.395,0,0.387537404663096
2.485,0.395,0,0.425578799252289
2.495,0.395,0,0.452320683365919
2.505,0.395,0,0.361770279235368
2.515,0.395,0,0.275126245689974
2.525,0.395,0,0.135345679183821
2.535,0.395,0,0.0614698479641612
2.545,0.395,0,0.0190983555825124
