x,y,gas_Saturation,CO2_concentration_in_water
0.995,0.055,0,0.876630974998106
1.005,0.055,0,0.863670456723723
1.015,0.055,0,0.848710012130055
1.025,0.055,0,0.833749567536386
1.035,0.055,0,0.81821981595361
1.045,0.055,0,0.803565891301717
1.055,0.055,0,0.775270572842594
1.065,0.055,0,0.74662998565137
1.075,0.055,0,0.722082108620167
1.085,0.055,0,0.69674289440716
1.095,0.055,0,0.654712992426605
1.105,0.055,0,0.603908544559937
1.115,0.055,0,0.556400837714161
1.125,0.055,0,0.513189741010826
1.135,0.055,0,0.46304236145386
1.145,0.055,0,0.411063362023871
1.155,0.055,0,0.355496073309112
1.165,0.055,0,0.322042445950164
1.175,0.055,0,0.278389953840872
1.185,0.055,0,0.212459611495192
1.195,0.055,0,0.184275650306935
1.205,0.055,0,0.14279401091911
1.215,0.055,0,0.115832703054398
1.225,0.055,0,0.0805724005662579
1.235,0.055,0,0.05701436456741
1.245,0.055,0,0.031754747827535
1.255,0.055,0,0.0164404640377961
1.265,0.055,0,0.00787089448295332
1.275,0.055,0,0.00346071728528559
1.285,0.055,0,0.00138190565429236
1.295,0.055,0,0.000661304647454253
1.305,0.055,0,4.49394509782679e-05
1.315,0.055,0,7.61879564429731e-05
1.325,0.055,0,0.000117945888797722
1.335,0.055,0,0.000338123044305575
1.345,0.055,0,0.00073081901973899
1.355,0.055,0,0.0023868789238063
1.365,0.055,0,0.00386207189379236
1.375,0.055,0,0.00952673845907155
1.385,0.055,0,0.0151315214341964
1.395,0.055,0,0.0306765164576576
1.405,0.055,0,0.0476845698014586
1.415,0.055,0,0.0778940134323152
1.425,0.055,0,0.116123478429259
1.435,0.055,0,0.161793804347625
1.445,0.055,0,0.219803656330526
1.455,0.055,0,0.285322084363944
1.465,0.055,0,0.357713650946675
1.475,0.055,0,0.424849995908584
1.485,0.055,0,0.495858884297665
1.495,0.055,0,0.556960835514805
1.505,0.055,0,0.621438513892947
1.515,0.055,0,0.682819938900679
1.525,0.055,0,0.737684807048694
1.535,0.055,0,0.790507692061038
1.545,0.055,0,0.839659135557129
1.555,0.055,0,0.878653956898786
1.565,0.055,0,0.921769934947375
1.575,0.055,0,0.966123487877605
1.585,0.055,0,0.989674874156659
1.595,0.055,0,1.01261118184019
1.605,0.055,0,1.0301437093243
1.615,0.055,0,1.04347968991625
1.625,0.055,0,1.05665702321293
1.635,0.055,0,1.05975543822824
1.645,0.055,0,1.06057226580486
1.655,0.055,0,1.04559203595171
1.665,0.055,0,1.01741058548309
1.675,0.055,0,0.989880584962854
1.685,0.055,0,0.907926296197668
1.695,0.055,0,0.818454429840254
1.705,0.055,0,0.643577068647125
1.715,0.055,0,0.467629437903814
1.725,0.055,0,0.353291936326053
1.735,0.055,0,0.290676902351746
1.745,0.055,0,0.287807343630064
1.755,0.055,0,0.382494116229283
1.765,0.055,0,0.493158985860134
1.775,0.055,0,0.648135713418244
1.785,0.055,0,0.7806379908102
1.795,0.055,0,0.881684608180434
1.805,0.055,0,0.962124461891694
1.815,0.055,0,1.01110152611088
1.825,0.055,0,1.04901936267094
1.835,0.055,0,1.08223587493724
1.845,0.055,0,1.10468830844131
1.855,0.055,0,1.12741046793694
1.865,0.055,0,1.14416164439116
1.875,0.055,0,1.15912480015468
1.885,0.055,0,1.17056122979571
1.895,0.055,0,1.18094406485201
1.905,0.055,0,1.18385308895646
1.915,0.055,0,1.18540921388934
1.925,0.055,0,1.1827342038858
1.935,0.055,0,1.1765495378494
1.945,0.055,0,1.16773294773853
1.955,0.055,0,1.15720249556887
1.965,0.055,0,1.14057292956966
1.975,0.055,0,1.12311856233315
1.985,0.055,0,1.09835210234097
1.995,0.055,0,1.06916962381148
2.005,0.055,0,1.03681522772065
2.015,0.055,0,0.996159135707525
2.025,0.055,0,0.949431905654784
2.035,0.055,0,0.876916774931815
2.045,0.055,0,0.789820463028446
2.055,0.055,0,0.690808230902317
2.065,0.055,0,0.588999365269443
2.075,0.055,0,0.480542487934518
2.085,0.055,0,0.409804075043106
2.095,0.055,0,0.385246638391272
2.105,0.055,0,0.427283921551078
2.115,0.055,0,0.500198555399502
2.125,0.055,0,0.641368624280047
2.135,0.055,0,0.833839457183576
2.145,0.055,0,0.954208099498472
2.155,0.055,0,1.05459447826353
2.165,0.055,0,1.10103098086221
2.175,0.055,0,1.13634714654578
2.185,0.055,0,1.16215524157705
2.195,0.055,0,1.17386339933843
2.205,0.055,0,1.18557155709981
2.215,0.055,0,1.20742124142395
2.225,0.055,0,1.23091118320452
2.235,0.055,0,1.24953372485728
2.245,0.055,0,1.26168602048925
2.255,0.055,0,1.27188057868147
2.265,0.055,0,1.27933792650868
2.275,0.055,0,1.28053687845819
2.285,0.055,0,1.27919064565786
2.295,0.055,0,1.27474859601367
2.305,0.055,0,1.26751876594295
2.315,0.055,0,1.25576464022603
2.325,0.055,0,1.23771097959179
2.335,0.055,0,1.21541317763943
2.345,0.055,0,1.19162750171249
2.355,0.055,0,1.16529994459699
2.365,0.055,0,1.13620912275211
2.375,0.055,0,1.10516022929675
2.385,0.055,0,1.06497529162062
2.395,0.055,0,1.01531560482607
2.405,0.055,0,0.95786880868766
2.415,0.055,0,0.898298835922992
2.425,0.055,0,0.837077436662095
2.435,0.055,0,0.771012235207146
2.445,0.055,0,0.704657675045295
2.455,0.055,0,0.635163421257077
2.465,0.055,0,0.558774677877719
2.475,0.055,0,0.484717674957195
2.485,0.055,0,0.414892693842742
2.495,0.055,0,0.341708793611919
2.505,0.055,0,0.274652161292654
2.515,0.055,0,0.217141600534051
2.525,0.055,0,0.162511461448668
2.535,0.055,0,0.120947763781538
2.545,0.055,0,0.0795370980599881
2.555,0.055,0,0.0554486633206045
2.565,0.055,0,0.0319088690962624
2.575,0.055,0,0.0219548629398716
2.585,0.055,0,0.013389182413169
2.595,0.055,0,0.0210935292670866
2.605,0.055,0,0.0372776683321736
2.615,0.055,0,0.0731719770991049
2.625,0.055,0,0.120673576385343
2.635,0.055,0,0.186556602104307
2.645,0.055,0,0.258557483202395
2.655,0.055,0,0.336542800016496
2.665,0.055,0,0.406169101883348
2.675,0.055,0,0.468084386064184
2.685,0.055,0,0.51732887618814
2.695,0.055,0,0.565586065233014
2.705,0.055,0,0.592876442112636
2.715,0.055,0,0.613500304426865
2.725,0.055,0,0.630117047401705
2.735,0.055,0,0.64191561772907
2.745,0.055,0,0.64299732141799
2.755,0.055,0,0.640061055944507
2.765,0.055,0,0.629669353221457
2.775,0.055,0,0.615066943828613
2.785,0.055,0,0.600624798799274
2.795,0.055,0,0.583844278892012
2.805,0.055,0,0.562638407168052
2.815,0.055,0,0.541289572700841
2.825,0.055,0,0.513613530059988
2.835,0.055,0,0.486260442776599
2.845,0.055,0,0.460828789166448
2.855,0.055,0,0.44672293211446
0.005,0.065,0,0.00185688193725981
0.015,0.065,0,0.00247770552444569
0.025,0.065,0,0.0040953637581549
0.035,0.065,0,0.00658852131323534
0.045,0.065,0,0.00965338093821925
0.055,0.065,0,0.0141757534113181
0.065,0.065,0,0.0203660362915794
0.075,0.065,0,0.0285951750451618
0.085,0.065,0,0.0416162462632314
0.095,0.065,0,0.056527796611045
0.105,0.065,0,0.0761998344616177
0.115,0.065,0,0.101758028208994
0.125,0.065,0,0.13090049990268
0.135,0.065,0,0.168006259417042
0.145,0.065,0,0.203634343462352
0.155,0.065,0,0.250186949368283
0.165,0.065,0,0.297756914999644
0.175,0.065,0,0.350110364204199
0.185,0.065,0,0.405261502216354
0.195,0.065,0,0.462244678755934
0.205,0.065,0,0.515742559379006
0.215,0.065,0,0.567630585228727
0.225,0.065,0,0.608869244625512
0.235,0.065,0,0.646717141856466
0.245,0.065,0,0.688878446461234
0.255,0.065,0,0.71614654996313
0.265,0.065,0,0.732418583479895
0.275,0.065,0,0.748935569927454
0.285,0.065,0,0.760785433022593
0.295,0.065,0,0.766650867614489
0.305,0.065,0,0.771348945609473
0.315,0.065,0,0.768447960000109
0.325,0.065,0,0.762160108496037
0.335,0.065,0,0.754560207938604
0.345,0.065,0,0.736127322474161
0.355,0.065,0,0.713681988381104
0.365,0.065,0,0.681283046334967
0.375,0.065,0,0.647739012808733
0.385,0.065,0,0.594700777454172
0.395,0.065,0,0.532036266954472
0.405,0.065,0,0.460939496517817
0.415,0.065,0,0.361897294362043
0.425,0.065,0,0.23407390680769
0.435,0.065,0,0.159581435548528
0.445,0.065,0,0.174505174985636
0.455,0.065,0,0.22391894706818
0.465,0.065,0,0.282537984971443
0.475,0.065,0,0.351958570000762
0.485,0.065,0,0.424598807372233
0.495,0.065,0,0.486868761934789
0.505,0.065,0,0.544942197143173
0.515,0.065,0,0.599952054410616
0.525,0.065,0,0.652517390004369
0.535,0.065,0,0.696438012218421
0.545,0.065,0,0.736343123801595
0.555,0.065,0,0.767682429015659
0.565,0.065,0,0.80170734271508
0.575,0.065,0,0.826045989831928
0.585,0.065,0,0.853442971713025
0.595,0.065,0,0.8716878600082
0.605,0.065,0,0.888475816684479
0.615,0.065,0,0.902724782441251
0.625,0.065,0,0.914487722255556
0.635,0.065,0,0.925655271633982
0.645,0.065,0,0.931820129023188
0.655,0.065,0,0.937465428683513
0.665,0.065,0,0.94134265568807
0.675,0.065,0,0.944548467094447
0.685,0.065,0,0.944181164677417
0.695,0.065,0,0.943350111201446
0.705,0.065,0,0.945392151765368
0.715,0.065,0,0.947433940127691
0.725,0.065,0,0.949854938434344
0.735,0.065,0,0.947897153758662
0.745,0.065,0,0.948693888564017
0.755,0.065,0,0.948762966121189
0.765,0.065,0,0.949327812395295
0.775,0.065,0,0.949846990536279
0.785,0.065,0,0.947404914596201
0.795,0.065,0,0.947476967101844
0.805,0.065,0,0.947571218404855
0.815,0.065,0,0.94611542831784
0.825,0.065,0,0.943205731123327
0.835,0.065,0,0.939053453497497
0.845,0.065,0,0.93206403923605
0.855,0.065,0,0.924721656421726
0.865,0.065,0,0.919482064480075
0.875,0.065,0,0.91587780233463
0.885,0.065,0,0.909552594632278
0.895,0.065,0,0.901007388182752
0.905,0.065,0,0.893784653236201
0.915,0.065,0,0.88388795775496
0.925,0.065,0,0.873990004594978
0.935,0.065,0,0.864090186414301
0.945,0.065,0,0.849322635207447
0.955,0.065,0,0.836440098487214
0.965,0.065,0,0.822537252791117
0.975,0.065,0,0.808300037830355
0.985,0.065,0,0.793469474027008
0.995,0.065,0,0.776535745813813
1.005,0.065,0,0.759014974808752
1.015,0.065,0,0.742706642755271
1.025,0.065,0,0.723717196896155
1.035,0.065,0,0.701742582789378
1.045,0.065,0,0.676004915237884
1.055,0.065,0,0.647026660413183
1.065,0.065,0,0.613505461127606
1.075,0.065,0,0.583065924408772
1.085,0.065,0,0.546407066551005
1.095,0.065,0,0.496053442959653
1.105,0.065,0,0.446251721552566
1.115,0.065,0,0.401312829035506
1.125,0.065,0,0.36067306603815
1.135,0.065,0,0.310525686481184
1.145,0.065,0,0.258313241331208
1.155,0.065,0,0.229454576617322
1.165,0.065,0,0.19858331757927
1.175,0.065,0,0.165457384821515
1.185,0.065,0,0.133063515004661
1.195,0.065,0,0.114391349446421
1.205,0.065,0,0.0845274473502836
1.215,0.065,0,0.0683966697533533
1.225,0.065,0,0.0424580704639389
1.235,0.065,0,0.0307887973726917
1.245,0.065,0,0.01380212333879
1.255,0.065,0,0.00909183230566164
1.265,0.065,0,0.00339804053587849
1.275,0.065,0,0.00196083912450401
1.285,0.065,0,0.000734986711640438
1.295,0.065,0,0.000348320181164706
1.305,0.065,0,5.57572726262484e-05
1.315,0.065,0,6.18604503071262e-05
1.325,0.065,0,0.000149465704302879
1.335,0.065,0,0.000386526408215214
1.345,0.065,0,0.000620241529648177
1.355,0.065,0,0.0019024507276765
1.365,0.065,0,0.00336713408391674
1.375,0.065,0,0.00739526626322955
1.385,0.065,0,0.0128797525929374
1.395,0.065,0,0.0247911575788091
1.405,0.065,0,0.0389490931311515
1.415,0.065,0,0.067952917681626
1.425,0.065,0,0.102914411545522
1.435,0.065,0,0.146226577252816
1.445,0.065,0,0.204556336992982
1.455,0.065,0,0.263142348325642
1.465,0.065,0,0.326902174205641
1.475,0.065,0,0.393659070530176
1.485,0.065,0,0.464965920524883
1.495,0.065,0,0.531023723710188
1.505,0.065,0,0.592873800056004
1.515,0.065,0,0.650015379482492
1.525,0.065,0,0.707746216086167
1.535,0.065,0,0.761939645117184
1.545,0.065,0,0.809609738560322
1.555,0.065,0,0.856780126851291
1.565,0.065,0,0.89904807008157
1.575,0.065,0,0.936895845185745
1.585,0.065,0,0.970727312192492
1.595,0.065,0,0.997378222595411
1.605,0.065,0,1.02560884167918
1.615,0.065,0,1.0411862212195
1.625,0.065,0,1.05763193145514
1.635,0.065,0,1.06451221410908
1.645,0.065,0,1.06507592125064
1.655,0.065,0,1.06154704234756
1.665,0.065,0,1.03690206917059
1.675,0.065,0,1.01026714591047
1.685,0.065,0,0.93385124150827
1.695,0.065,0,0.831684204130478
1.705,0.065,0,0.644934510855591
1.715,0.065,0,0.467806241781037
1.725,0.065,0,0.366112472043563
1.735,0.065,0,0.282544163528004
1.745,0.065,0,0.280717121402122
1.755,0.065,0,0.33641842254543
1.765,0.065,0,0.422743406765771
1.775,0.065,0,0.559223304456507
1.785,0.065,0,0.705907696668444
1.795,0.065,0,0.814326136487419
1.805,0.065,0,0.906493851718552
1.815,0.065,0,0.966930258138988
1.825,0.065,0,1.01213692434694
1.835,0.065,0,1.04942609593158
1.845,0.065,0,1.07842687171013
1.855,0.065,0,1.10466838201381
1.865,0.065,0,1.12326817312564
1.875,0.065,0,1.14284089783721
1.885,0.065,0,1.15668133638277
1.895,0.065,0,1.1658975289914
1.905,0.065,0,1.17187336507549
1.915,0.065,0,1.17222322076198
1.925,0.065,0,1.17077192946312
1.935,0.065,0,1.16123548018846
1.945,0.065,0,1.1520692076164
1.955,0.065,0,1.13847863021185
1.965,0.065,0,1.12307349266481
1.975,0.065,0,1.10359929233275
1.985,0.065,0,1.07883283234057
1.995,0.065,0,1.05362989554571
2.005,0.065,0,1.01435487828525
2.015,0.065,0,0.972889128765968
2.025,0.065,0,0.915655902976443
2.035,0.065,0,0.844915548372222
2.045,0.065,0,0.751118437701263
2.055,0.065,0,0.653036416492068
2.065,0.065,0,0.549674046311481
2.075,0.065,0,0.449820931856054
2.085,0.065,0,0.396109096810024
2.095,0.065,0,0.373863316064713
2.105,0.065,0,0.401538582036174
2.115,0.065,0,0.460136276557858
2.125,0.065,0,0.583062354536455
2.135,0.065,0,0.756434107237574
2.145,0.065,0,0.879081378049682
2.155,0.065,0,0.978883015309883
2.165,0.065,0,1.06418923939013
2.175,0.065,0,1.09877930149041
2.185,0.065,0,1.13023246236263
2.195,0.065,0,1.1624033851801
2.205,0.065,0,1.1745495850588
2.215,0.065,0,1.19895447115256
2.225,0.065,0,1.22309091445791
2.235,0.065,0,1.23806219511187
2.245,0.065,0,1.25156886075929
2.255,0.065,0,1.26117934783964
2.265,0.065,0,1.26937851439876
2.275,0.065,0,1.27370562299319
2.285,0.065,0,1.27262615162573
2.295,0.065,0,1.26804980738858
2.305,0.065,0,1.25822881304382
2.315,0.065,0,1.24576940700343
2.325,0.065,0,1.22844939219623
2.335,0.065,0,1.20833481709192
2.345,0.065,0,1.18145269030219
2.355,0.065,0,1.15496445184866
2.365,0.065,0,1.12886229298552
2.375,0.065,0,1.09162584094918
2.385,0.065,0,1.05069221514073
2.395,0.065,0,0.997183394211356
2.405,0.065,0,0.939146393522362
2.415,0.065,0,0.878335979627272
2.425,0.065,0,0.810530226267072
2.435,0.065,0,0.745944348226653
2.445,0.065,0,0.679589788064802
2.455,0.065,0,0.600469859095012
2.465,0.065,0,0.525850649655953
2.475,0.065,0,0.450625461836954
2.485,0.065,0,0.379575879425185
2.495,0.065,0,0.306508355245652
2.505,0.065,0,0.248831719843261
2.515,0.065,0,0.191963278233928
2.525,0.065,0,0.146451092508673
2.535,0.065,0,0.105328700560521
2.545,0.065,0,0.0736152310889557
2.555,0.065,0,0.0489376477881308
2.565,0.065,0,0.0297975242455422
2.575,0.065,0,0.0213612686530537
2.585,0.065,0,0.0171964240128377
2.595,0.065,0,0.0248267072143831
2.605,0.065,0,0.0418073128892427
2.615,0.065,0,0.0761093611314506
2.625,0.065,0,0.125127160632363
2.635,0.065,0,0.188619039627344
2.645,0.065,0,0.262860471311364
2.655,0.065,0,0.340966109113002
2.665,0.065,0,0.409528244789772
2.675,0.065,0,0.478172823243298
2.685,0.065,0,0.535702394789726
2.695,0.065,0,0.580260428646877
2.705,0.065,0,0.601394020932366
2.715,0.065,0,0.622232592283272
2.725,0.065,0,0.635939468872987
2.735,0.065,0,0.643828147704538
2.745,0.065,0,0.647074895715029
2.755,0.065,0,0.647803604597193
2.765,0.065,0,0.636883285754418
2.775,0.065,0,0.622203542599391
2.785,0.065,0,0.60580035529941
2.795,0.065,0,0.586327299876533
2.805,0.065,0,0.565241252800626
2.815,0.065,0,0.542153829338146
2.825,0.065,0,0.516352621745249
2.835,0.065,0,0.488961359283142
2.845,0.065,0,0.462544193680674
2.855,0.065,0,0.435672242161819
0.005,0.075,0,0.00187107995935665
0.015,0.075,0,0.00243233498260367
0.025,0.075,0,0.00420334165472135
0.035,0.075,0,0.00678058222046486
0.045,0.075,0,0.00984421568041921
0.055,0.075,0,0.0153154412517049
0.065,0.075,0,0.0220873700130432
0.075,0.075,0,0.0287943782648726
0.085,0.075,0,0.0423389598034558
0.095,0.075,0,0.0556676559065789
0.105,0.075,0,0.0765086454883552
0.115,0.075,0,0.103147329951447
0.125,0.075,0,0.134543259661193
0.135,0.075,0,0.172377719662203
0.145,0.075,0,0.209711540048921
0.155,0.075,0,0.258752901600124
0.165,0.075,0,0.306322867231485
0.175,0.075,0,0.35617676152819
0.185,0.075,0,0.414358925580707
0.195,0.075,0,0.473384964775066
0.205,0.075,0,0.528677876399232
0.215,0.075,0,0.583041471915527
0.225,0.075,0,0.627219201452082
0.235,0.075,0,0.663374264712172
0.245,0.075,0,0.699602478196589
0.255,0.075,0,0.724794694312948
0.265,0.075,0,0.745340032621351
0.275,0.075,0,0.756909004870487
0.285,0.075,0,0.76796230595973
0.295,0.075,0,0.776493512714673
0.305,0.075,0,0.783181153458392
0.315,0.075,0,0.781511838169984
0.325,0.075,0,0.776539004425105
0.335,0.075,0,0.765084619783823
0.345,0.075,0,0.749580823388947
0.355,0.075,0,0.728435592861948
0.365,0.075,0,0.703569738159316
0.375,0.075,0,0.672307423529736
0.385,0.075,0,0.62946040501984
0.395,0.075,0,0.567242057970519
0.405,0.075,0,0.505023710921199
0.415,0.075,0,0.419512549864204
0.425,0.075,0,0.288196552229962
0.435,0.075,0,0.157445591896805
0.445,0.075,0,0.162989495020517
0.455,0.075,0,0.171675243698036
0.465,0.075,0,0.222438319771575
0.475,0.075,0,0.270596840889558
0.485,0.075,0,0.3385291368539
0.495,0.075,0,0.400827981297063
0.505,0.075,0,0.456862393738405
0.515,0.075,0,0.512194664460407
0.525,0.075,0,0.568371596914056
0.535,0.075,0,0.614915079022402
0.545,0.075,0,0.66051035567162
0.555,0.075,0,0.698374064235934
0.565,0.075,0,0.736041804221759
0.575,0.075,0,0.765356719018156
0.585,0.075,0,0.795597811270457
0.595,0.075,0,0.816691873015683
0.605,0.075,0,0.831822645080386
0.615,0.075,0,0.848962574565591
0.625,0.075,0,0.862733480027509
0.635,0.075,0,0.875604512746343
0.645,0.075,0,0.885351279307177
0.655,0.075,0,0.892425467419331
0.665,0.075,0,0.897038782074084
0.675,0.075,0,0.901397204546907
0.685,0.075,0,0.906034988582321
0.695,0.075,0,0.907402974133703
0.705,0.075,0,0.902844946227465
0.715,0.075,0,0.902312916809369
0.725,0.075,0,0.904204398623554
0.735,0.075,0,0.902163091606272
0.745,0.075,0,0.90200040123992
0.755,0.075,0,0.901564917551721
0.765,0.075,0,0.904194213244175
0.775,0.075,0,0.907001329810634
0.785,0.075,0,0.907075752838725
0.795,0.075,0,0.906818612550061
0.805,0.075,0,0.905612840404014
0.815,0.075,0,0.902469382434771
0.825,0.075,0,0.89946742313357
0.835,0.075,0,0.89271826416787
0.845,0.075,0,0.884480683419078
0.855,0.075,0,0.873334669813493
0.865,0.075,0,0.863791110672829
0.875,0.075,0,0.857546732578359
0.885,0.075,0,0.851302354483889
0.895,0.075,0,0.839839416304978
0.905,0.075,0,0.82336565834829
0.915,0.075,0,0.812267982708666
0.925,0.075,0,0.79785640965323
0.935,0.075,0,0.782972788684808
0.945,0.075,0,0.766412230765348
0.955,0.075,0,0.749046894941944
0.965,0.075,0,0.728411559935131
0.975,0.075,0,0.708453349625942
0.985,0.075,0,0.690464256238493
0.995,0.075,0,0.673157644754618
1.005,0.075,0,0.655444406962948
1.015,0.075,0,0.637102596701727
1.025,0.075,0,0.608582199798592
1.035,0.075,0,0.579424942408556
1.045,0.075,0,0.548575695903598
1.055,0.075,0,0.51750521385525
1.065,0.075,0,0.480078245781295
1.075,0.075,0,0.439916275518179
1.085,0.075,0,0.38733738641152
1.095,0.075,0,0.336751396850173
1.105,0.075,0,0.307784145365307
1.115,0.075,0,0.273198872127191
1.125,0.075,0,0.220522862266379
1.135,0.075,0,0.19427761677784
1.145,0.075,0,0.173444890446995
1.155,0.075,0,0.144989886002911
1.165,0.075,0,0.107304980417973
1.175,0.075,0,0.0958541775813415
1.185,0.075,0,0.0784600064396142
1.195,0.075,0,0.060443168345499
1.205,0.075,0,0.0512265274624042
1.215,0.075,0,0.034547859512004
1.225,0.075,0,0.0247534538705718
1.235,0.075,0,0.0136566306695031
1.245,0.075,0,0.00779075042902758
1.255,0.075,0,0.00275751351695705
1.265,0.075,0,0.00187618562758195
1.275,0.075,0,0.000690472156156161
1.285,0.075,0,0.00142181675653359
1.295,0.075,0,0.00129436407968277
1.305,0.075,0,0.000510908927974284
1.315,0.075,0,0.000414276689202096
1.325,0.075,0,0.000123876827929613
1.335,0.075,0,0.000296340088027701
1.345,0.075,0,0.000487288693565146
1.355,0.075,0,0.00101159805991308
1.365,0.075,0,0.00254218868664493
1.375,0.075,0,0.00533542194706064
1.385,0.075,0,0.0108129690197696
1.395,0.075,0,0.0190789465808569
1.405,0.075,0,0.0337120663197226
1.415,0.075,0,0.0564124842904692
1.425,0.075,0,0.0920207139482741
1.435,0.075,0,0.131709596558283
1.445,0.075,0,0.17843821910931
1.455,0.075,0,0.234927650972093
1.465,0.075,0,0.299099034964611
1.475,0.075,0,0.359477512241686
1.485,0.075,0,0.423892182619679
1.495,0.075,0,0.489914582500214
1.505,0.075,0,0.555944962713051
1.515,0.075,0,0.617340010710418
1.525,0.075,0,0.671097679660899
1.535,0.075,0,0.723153591518548
1.545,0.075,0,0.765132187434758
1.555,0.075,0,0.806108736620391
1.565,0.075,0,0.854497498777797
1.575,0.075,0,0.894435952145282
1.585,0.075,0,0.936664650096278
1.595,0.075,0,0.973269286299068
1.605,0.075,0,1.00144088213185
1.615,0.075,0,1.03390352467918
1.625,0.075,0,1.05010290940875
1.635,0.075,0,1.06918641959942
1.645,0.075,0,1.06975637322067
1.655,0.075,0,1.07133434334839
1.665,0.075,0,1.05561180953614
1.675,0.075,0,1.02849266040172
1.685,0.075,0,0.955199189145787
1.695,0.075,0,0.841463566300513
1.705,0.075,0,0.6620197245781
1.715,0.075,0,0.485815862080987
1.725,0.075,0,0.353128993398769
1.735,0.075,0,0.275543099270928
1.745,0.075,0,0.269796455096448
1.755,0.075,0,0.292134915239434
1.765,0.075,0,0.378490265519251
1.775,0.075,0,0.471483763296629
1.785,0.075,0,0.618272499170401
1.795,0.075,0,0.741383171590257
1.805,0.075,0,0.832881981836432
1.815,0.075,0,0.921357221663765
1.825,0.075,0,0.972586749992095
1.835,0.075,0,1.01201476215924
1.845,0.075,0,1.04835779615673
1.855,0.075,0,1.08115808453
1.865,0.075,0,1.10540990198449
1.875,0.075,0,1.12521093405498
1.885,0.075,0,1.14272347841355
1.895,0.075,0,1.15238065708457
1.905,0.075,0,1.16037724621635
1.915,0.075,0,1.15868873015138
1.925,0.075,0,1.15674184878695
1.935,0.075,0,1.14666926874141
1.945,0.075,0,1.13451296603318
1.955,0.075,0,1.11848393352931
1.965,0.075,0,1.10257072056167
1.975,0.075,0,1.0791561129619
1.985,0.075,0,1.052568991385
1.995,0.075,0,1.02230733379244
2.005,0.075,0,0.981224568776936
2.015,0.075,0,0.940905554094486
2.025,0.075,0,0.878814090079464
2.035,0.075,0,0.80507664032107
2.045,0.075,0,0.712275483673624
2.055,0.075,0,0.615148361740491
2.065,0.075,0,0.527997895541549
2.075,0.075,0,0.432200992222482
2.085,0.075,0,0.379874708990827
2.095,0.075,0,0.359407248690755
2.105,0.075,0,0.370602602258664
2.115,0.075,0,0.425028453851233
2.125,0.075,0,0.505541047194047
2.135,0.075,0,0.654429750698986
2.145,0.075,0,0.800079015707708
2.155,0.075,0,0.903712805242197
2.165,0.075,0,1.01039630500307
2.175,0.075,0,1.05611243511075
2.185,0.075,0,1.08680254687389
2.195,0.075,0,1.12377311997871
2.205,0.075,0,1.16094078260646
2.215,0.075,0,1.18183086695959
2.225,0.075,0,1.20352095227753
2.235,0.075,0,1.22238528173806
2.245,0.075,0,1.23514585282439
2.255,0.075,0,1.24844945207986
2.265,0.075,0,1.25781091292937
2.275,0.075,0,1.26263794247041
2.285,0.075,0,1.26357712496299
2.295,0.075,0,1.25761405394466
2.305,0.075,0,1.24772467837673
2.315,0.075,0,1.23384066693734
2.325,0.075,0,1.21526544233079
2.335,0.075,0,1.19438946299815
2.345,0.075,0,1.16928822142124
2.355,0.075,0,1.14106464343097
2.365,0.075,0,1.10574816784431
2.375,0.075,0,1.06900067808362
2.385,0.075,0,1.02457080035921
2.395,0.075,0,0.971816673754863
2.405,0.075,0,0.916365926717259
2.415,0.075,0,0.851698921820375
2.425,0.075,0,0.783983015872049
2.435,0.075,0,0.71948199272481
2.445,0.075,0,0.650105064090495
2.455,0.075,0,0.5671624335631
2.465,0.075,0,0.48710553236158
2.475,0.075,0,0.409221699480887
2.485,0.075,0,0.337588618848301
2.495,0.075,0,0.277627230214646
2.505,0.075,0,0.222161275503328
2.515,0.075,0,0.170110615996528
2.525,0.075,0,0.130024005022099
2.535,0.075,0,0.090729353587032
2.545,0.075,0,0.0652157942909812
2.555,0.075,0,0.0416602286031584
2.565,0.075,0,0.0288791137992455
2.575,0.075,0,0.0207089649007485
2.585,0.075,0,0.0205024198211286
2.595,0.075,0,0.0282569736915085
2.605,0.075,0,0.0481333900537378
2.615,0.075,0,0.0785152728982844
2.625,0.075,0,0.131303319345569
2.635,0.075,0,0.192775243646568
2.645,0.075,0,0.272572934143516
2.655,0.075,0,0.354179319568284
2.665,0.075,0,0.423325716787434
2.675,0.075,0,0.490347892985703
2.685,0.075,0,0.544943812069641
2.695,0.075,0,0.582130982555802
2.705,0.075,0,0.603928989896605
2.715,0.075,0,0.62520652375378
2.725,0.075,0,0.632909204386395
2.735,0.075,0,0.640049870611065
2.745,0.075,0,0.641993766701376
2.755,0.075,0,0.639430468786325
2.765,0.075,0,0.631975651361606
2.775,0.075,0,0.621683006624346
2.785,0.075,0,0.608472603684472
2.795,0.075,0,0.588716562793643
2.805,0.075,0,0.567043822475053
2.815,0.075,0,0.54074460669233
2.825,0.075,0,0.514250425973398
2.835,0.075,0,0.480910301569207
2.845,0.075,0,0.441752847659448
2.855,0.075,0,0.413685432804569
0.005,0.085,0,0.00183885208863531
0.015,0.085,0,0.00243495686999676
0.025,0.085,0,0.00417603777672262
0.035,0.085,0,0.00636199637721503
0.045,0.085,0,0.00980004358935711
0.055,0.085,0,0.0142623806991106
0.065,0.085,0,0.0210182680645045
0.075,0.085,0,0.0275771504338262
0.085,0.085,0,0.0400719827989831
0.095,0.085,0,0.0532016777398597
