x,y,gas_Saturation,CO2_concentration_in_water
0.065,0.395,0,1.60428881347524e-14
0.075,0.395,0,3.18709133673321e-14
0.085,0.395,0,1.80090427526626e-13
0.095,0.395,0,1.07619349241306e-12
0.105,0.395,0,2.15271875972352e-12
0.115,0.395,0,2.46561703292325e-11
0.125,0.395,0,4.41296983350474e-11
0.135,0.395,0,6.6791261628429e-11
0.145,0.395,0,1.19558996648011e-09
0.155,0.395,0,3.96654136576236e-09
0.165,0.395,0,2.38972593564605e-08
0.175,0.395,0,3.49243825861372e-08
0.185,0.395,0,4.88358945475459e-08
0.195,0.395,0,3.2169377927732e-07
0.205,0.395,0,7.50966931348484e-07
0.215,0.395,0,2.19798796057928e-06
0.225,0.395,0,4.04054342256468e-06
0.235,0.395,0,1.13714350822044e-05
0.245,0.395,0,2.14939540861214e-05
0.255,0.395,0,0.000134944867339129
0.265,0.395,0,0.000271006405880007
0.275,0.395,0,0.000428848394109976
0.285,0.395,0,0.00113879451401758
0.295,0.395,0,0.00170110191588203
0.305,0.395,0,0.00259417919945085
0.315,0.395,0,0.00428332694577019
0.325,0.395,0,0.0094243783038203
0.335,0.395,0,0.00752950406579935
0.345,0.395,0,0.0116717302811766
0.355,0.395,0,0.023979921705316
0.365,0.395,0,0.0418652980865175
0.375,0.395,0,0.0748674700196557
0.385,0.395,0,0.187259662289943
0.395,0.395,0,0.355151309217904
0.405,0.395,0,0.657573952925258
0.415,0.395,0,0.931478471715489
0.425,0.395,0,1.13821118000499
0.435,0.395,0,1.21839556623169
0.445,0.395,0,1.14332626627533
0.455,0.395,0,1.02448670009534
0.465,0.395,0,0.831404573563254
0.475,0.395,0,0.646568176989846
0.485,0.395,0,0.444235250709739
0.495,0.395,0,0.287870516511321
0.505,0.395,0,0.196432795714304
0.515,0.395,0,0.135815133101147
0.525,0.395,0,0.086908655274525
0.535,0.395,0,0.06583640443376
0.545,0.395,0,0.0466551890907983
0.555,0.395,0,0.0370052255128943
0.565,0.395,0,0.0350512583107172
0.575,0.395,0,0.0507587457185726
0.585,0.395,0,0.0735162469644399
0.595,0.395,0,0.131534660439064
0.605,0.395,0,0.193066258781384
0.615,0.395,0,0.339347946980449
0.625,0.395,0,0.457684811175237
0.635,0.395,0,0.54219255848186
0.645,0.395,0,0.578770117482361
0.655,0.395,0,0.589896281386215
0.665,0.395,0,0.428511919865656
0.675,0.395,0,0.228274178668367
0.685,0.395,0,0.163701623737811
0.695,0.395,0,0.112820904444202
0.705,0.395,0,0.111746567411708
0.715,0.395,0,0.239709107766814
0.725,0.395,0,0.426133715060013
0.735,0.395,0,0.657034793657928
0.745,0.395,0,0.776419833215837
0.755,0.395,0,0.787053219826464
0.765,0.395,0,0.698884566117354
0.775,0.395,0,0.591164390147998
0.785,0.395,2.6415379915035e-18,0.455496451901535
0.795,0.395,8.07541802516091e-18,0.30335313663767
0.805,0.395,1.87133590488223e-15,0.202290773273956
0.815,0.395,1.71840378004326e-14,0.137879451590177
0.825,0.395,3.02268833638673e-14,0.083486380130743
0.835,0.395,3.16572371534902e-14,0.069977354085963
0.845,0.395,3.13704524237049e-14,0.0608371349431145
0.855,0.395,2.13003703303085e-14,0.100215420744167
0.865,0.395,9.86779857742246e-15,0.16304802263827
0.875,0.395,2.49153906100228e-15,0.33249055629781
0.885,0.395,1.1354193150263e-14,0.69940442437571
0.895,0.395,1.80790796602113e-14,1.04949101695326
0.905,0.395,1.79958690370745e-14,1.17152191236777
0.915,0.395,3.57213014450224e-14,1.21396455885225
0.925,0.395,3.2891822212232e-14,1.16372429768404
0.935,0.395,2.04302137163048e-14,1.04439445948609
0.945,0.395,1.22948563100472e-14,0.785201027438209
0.955,0.395,3.55704629300799e-15,0.458205207482228
0.965,0.395,3.23808295096409e-16,0.272643339045243
0.975,0.395,4.93937140373993e-16,0.146376845909661
0.985,0.395,1.54609594429969e-15,0.129184818887437
0.995,0.395,2.85563223909661e-15,0.143820863158169
1.005,0.395,6.87548498644163e-15,0.197047322899934
1.015,0.395,1.13301357822822e-14,0.256968345712291
1.025,0.395,1.95646157847682e-14,0.346263902774047
1.035,0.395,2.38519013544187e-14,0.451228808705199
1.045,0.395,1.80182444647661e-14,0.602732243636698
1.055,0.395,7.81000529942502e-15,0.782761861907335
1.065,0.395,0,0.941563779608971
1.075,0.395,0,1.1002093723633
1.085,0.395,0,1.26050591641464
1.095,0.395,0,1.42155208107978
1.105,0.395,0,1.49076519292536
1.115,0.395,0,1.55017525175928
1.125,0.395,0,1.47095206998656
1.135,0.395,0,1.27885491645321
1.145,0.395,0,0.999813827289149
1.155,0.395,0,0.740826006558121
1.165,0.395,0,0.551937874416973
1.175,0.395,0,0.363049742275821
1.185,0.395,0,0.350459147938362
1.195,0.395,0,0.356689892596851
1.205,0.395,0,0.533009778963851
1.215,0.395,0,0.754566815445031
1.225,0.395,0,1.0320913336754
1.235,0.395,0,1.25699619749047
1.245,0.395,0,1.31044664180309
1.255,0.395,0,1.3120125105653
1.265,0.395,0,1.28125471069665
1.275,0.395,0,1.02921392901963
1.285,0.395,0,0.760323327653909
1.295,0.395,0,0.587501151153505
1.305,0.395,0,0.433699209542197
1.315,0.395,0,0.460412727922508
1.325,0.395,0,0.54109324406531
1.335,0.395,0,0.952311835307338
1.345,0.395,0,1.30009684710938
1.355,0.395,0,1.33192319090784
1.365,0.395,0,1.36434323348475
1.375,0.395,0,1.28573132591475
1.385,0.395,0,1.19529254951001
1.395,0.395,0,0.876328469850454
1.405,0.395,0,0.506933399627379
1.415,0.395,0,0.414344255816892
1.425,0.395,0,0.348463531632941
1.435,0.395,0,0.381886843054985
1.445,0.395,0,0.438806613815915
1.455,0.395,0,0.627299143080111
1.465,0.395,0,0.876558461523165
1.475,0.395,0,1.19590348853816
1.485,0.395,0,1.39062889266183
1.495,0.395,0,1.47896434114967
1.505,0.395,0,1.50845969765717
1.515,0.395,0,1.49236712562222
1.525,0.395,0,1.39695241638287
1.535,0.395,0,1.2383025493694
1.545,0.395,0,0.895765989483931
1.555,0.395,0,0.599411778428069
1.565,0.395,0,0.466746573592843
1.575,0.395,0,0.367556135596492
1.585,0.395,0,0.323774678387997
1.595,0.395,0,0.29642860919871
1.605,0.395,0,0.313791719558477
1.615,0.395,0,0.412335261016462
1.625,0.395,0,0.587421677872357
1.635,0.395,0,0.885997464196999
1.645,0.395,0,1.17082640556282
1.655,0.395,0,1.3146334659129
1.665,0.395,0,1.44975203325149
1.675,0.395,0,1.49263732033097
1.685,0.395,0,1.53132202127481
1.695,0.395,0,1.4730371810126
1.705,0.395,0,1.40700623306698
1.715,0.395,0,1.09811226166107
1.725,0.395,0,0.689379669585917
1.735,0.395,0,0.475634253215641
1.745,0.395,0,0.342522132536915
1.755,0.395,0,0.29842372236565
1.765,0.395,0,0.299860242066561
1.775,0.395,0,0.325142348501797
1.785,0.395,0,0.43045870990913
1.795,0.395,0,0.558246842759712
1.805,0.395,0,0.853475953466474
1.815,0.395,0,1.16848879259662
1.825,0.395,0,1.34356957043091
1.835,0.395,0,1.48110839071565
1.845,0.395,0,1.54154283244795
1.855,0.395,0,1.59873124384698
1.865,0.395,0,1.60168519040929
1.875,0.395,0,1.52616561748628
1.885,0.395,0,1.45361619207925
1.895,0.395,0,1.18774492284717
1.905,0.395,0,0.910162104816672
1.915,0.395,0,0.635696107536695
1.925,0.395,0,0.434506478627911
1.935,0.395,0,0.331629231387
1.945,0.395,0,0.3099904523365
1.955,0.395,0,0.371555418243243
1.965,0.395,0,0.463600727161488
1.975,0.395,0,0.724414539782904
1.985,0.395,0,0.996028380208321
1.995,0.395,0,1.18549349232734
2.005,0.395,0,1.31826356112671
2.015,0.395,0,1.36744274688756
2.025,0.395,0,1.36365332055884
2.035,0.395,0,1.26640189590033
2.045,0.395,0,1.02160141577692
2.055,0.395,0,0.76898194439988
2.065,0.395,0,0.600542431096361
2.075,0.395,0,0.474267348049685
2.085,0.395,0,0.45145039013924
2.095,0.395,0,0.48640105186333
2.105,0.395,0,0.616573511320253
2.115,0.395,0,0.847085017423075
2.125,0.395,0,1.12597181208703
2.135,0.395,0,1.32492245369808
2.145,0.395,0,1.48800258479693
2.155,0.395,0,1.58468920497927
2.165,0.395,0,1.68684476568834
2.175,0.395,0,1.70278779132533
2.185,0.395,0,1.7123722916885
2.195,0.395,0,1.65985387985257
2.205,0.395,0,1.56746707008432
2.215,0.395,0,1.459171229395
2.225,0.395,0,1.32733477333013
2.235,0.395,0,1.19924727245372
2.245,0.395,0,0.947412665649814
2.255,0.395,0,0.668151247794835
2.265,0.395,0,0.519463245673468
2.275,0.395,0,0.393263707206828
2.285,0.395,0,0.309220629728894
2.295,0.395,0,0.216870003568877
2.305,0.395,0,0.168639264104797
2.315,0.395,0,0.128445587444444
2.325,0.395,0,0.162923330515254
2.335,0.395,0,0.204454305126089
2.345,0.395,0,0.404584242265702
2.355,0.395,0,0.673367742073876
2.365,0.395,0,1.07548023940168
2.375,0.395,0,1.32353774334714
2.385,0.395,0,1.38330396892765
2.395,0.395,0,1.43770179437121
2.405,0.395,0,1.40008708678647
2.415,0.395,0,1.35943892482938
2.425,0.395,0,1.18037236760674
2.435,0.395,0,0.954402667684684
2.445,0.395,0,0.732578089096178
2.455,0.395,0,0.571028996146661
2.465,0.395,0,0.394003148052087
2.475,0.395,0,0.296534151348823
2.485,0.395,0,0.285811949301319
2.495,0.395,0,0.283421405281573
2.505,0.395,0,0.452298685191289
2.515,0.395,0,0.645371840565089
2.525,0.395,0,0.853412545757296
2.535,0.395,0,1.04664522802406
2.545,0.395,0,1.12800255013018
2.555,0.395,0,1.16551777027298
2.565,0.395,0,1.05033242629654
2.575,0.395,0,0.885344545793378
2.585,0.395,0,0.599946013357682
2.595,0.395,0,0.539199531553067
2.605,0.395,0,0.717636778327782
2.615,0.395,0,0.839911340372634
2.625,0.395,0,0.85630564813262
2.635,0.395,0,0.81741918365783
2.645,0.395,0,0.731465096535978
2.655,0.395,0,0.632021734276853
2.665,0.395,0,0.521233304497087
2.675,0.395,0,0.423349078447338
2.685,0.395,0,0.326647193410211
2.695,0.395,0,0.259954431987804
2.705,0.395,0,0.195952602868578
2.715,0.395,0,0.151614403299284
2.725,0.395,0,0.114737678123622
2.735,0.395,0,0.0743014906866968
2.745,0.395,0,0.0528075377974934
2.755,0.395,0,0.0340099450223578
2.765,0.395,0,0.0208734424610545
2.775,0.395,0,0.0129196833498958
2.785,0.395,0,0.00701434424886019
2.795,0.395,0,0.00431130392581872
2.805,0.395,0,0.00238122486351582
2.815,0.395,0,0.00137351351328619
2.825,0.395,0,0.000798422238112624
2.835,0.395,0,0.000442608573115827
2.845,0.395,0,0.000251844610088528
2.855,0.395,0,0.000182803964272845
0.005,0.405,0,3.83688827349336e-12
0.015,0.405,0,1.66506137976403e-12
0.025,0.405,0,3.8993774324601e-13
0.035,0.405,0,5.22853847486077e-12
0.045,0.405,0,9.82906329059744e-14
0.055,0.405,0,1.12104297955846e-13
0.065,0.405,0,1.67486484757941e-13
0.075,0.405,0,1.69505868593439e-13
0.085,0.405,0,1.54292951620039e-13
0.095,0.405,0,1.3640686053354e-12
0.105,0.405,0,3.76621350260182e-12
0.115,0.405,0,4.48781916516907e-11
0.125,0.405,0,7.01271176058616e-11
0.135,0.405,0,1.48012725550614e-09
0.145,0.405,0,2.99217465092637e-09
0.155,0.405,0,2.8076265782093e-08
0.165,0.405,0,7.23622932824664e-08
0.175,0.405,0,5.99362193758647e-07
0.185,0.405,0,1.09404142787581e-06
0.195,0.405,0,1.53914164676519e-06
0.205,0.405,0,2.14211943619498e-06
0.215,0.405,0,3.99422194340768e-06
0.225,0.405,0,1.18126301034349e-05
0.235,0.405,0,5.43131553159892e-05
0.245,0.405,0,0.000100319468714112
0.255,0.405,0,0.000283202655330827
0.265,0.405,0,0.000479788533993012
0.275,0.405,0,0.00210477732068969
0.285,0.405,0,0.00419863407460386
0.295,0.405,0,0.00676590609220458
0.305,0.405,0,0.00843594862082552
0.315,0.405,0,0.0115747452247194
0.325,0.405,0,0.0328590649169796
0.335,0.405,0,0.0385843913172534
0.345,0.405,0,0.0461153380755595
0.355,0.405,0,0.0602636477973401
0.365,0.405,0,0.0788684002208266
0.375,0.405,0,0.113917751061883
0.385,0.405,0,0.294225596571467
0.395,0.405,0,0.48155685313989
0.405,0.405,0,0.781803615404284
0.415,0.405,0,1.05678655117348
0.425,0.405,0,1.21629786361239
0.435,0.405,0,1.23593376122234
0.445,0.405,0,1.19293978962975
0.455,0.405,0,1.05831151054947
0.465,0.405,0,0.865691824504663
0.475,0.405,0,0.638458102486222
0.485,0.405,0,0.415883432280204
0.495,0.405,0,0.285926255831954
0.505,0.405,0,0.182034259270601
0.515,0.405,0,0.128418974867961
0.525,0.405,0,0.0920429336873186
0.535,0.405,0,0.0646713898479142
0.545,0.405,0,0.0476758929868512
0.555,0.405,0,0.0400585718251806
0.565,0.405,0,0.0407481585073428
0.575,0.405,0,0.0554034266740328
0.585,0.405,0,0.0804054016170507
0.595,0.405,0,0.118846850432228
0.605,0.405,0,0.179471439209627
0.615,0.405,0,0.327242018577937
0.625,0.405,0,0.425901039498461
0.635,0.405,0,0.506104883758354
0.645,0.405,0,0.560944493811034
0.655,0.405,0,0.575231238106165
0.665,0.405,0,0.386559874333009
0.675,0.405,0,0.219659273189759
0.685,0.405,0,0.165401177543445
0.695,0.405,0,0.144068091659459
0.705,0.405,0,0.147809321357367
0.715,0.405,0,0.306909621185613
0.725,0.405,1.63353913417757e-15,0.502598159711594
0.735,0.405,0,0.672844148118265
0.745,0.405,0,0.794361643616822
0.755,0.405,0,0.816773635607712
0.765,0.405,0,0.766953844387017
0.775,0.405,0,0.648138331808274
0.785,0.405,3.53802071622393e-18,0.494452268457879
0.795,0.405,9.64847397880759e-18,0.349981829372357
0.805,0.405,4.21355633208118e-15,0.232583366396814
0.815,0.405,1.70086769945509e-14,0.156389924146557
0.825,0.405,2.73204521663342e-14,0.0977810987040694
0.835,0.405,3.2142437204461e-14,0.0711583182397208
0.845,0.405,2.89164379301998e-14,0.0694961567160031
0.855,0.405,2.26126491023267e-14,0.0756646204403557
0.865,0.405,1.30366688591112e-14,0.168448328894757
0.875,0.405,8.64548895997328e-15,0.325029328204942
0.885,0.405,1.26046195253596e-14,0.615889641907455
0.895,0.405,2.00716866818849e-14,0.999931713009206
0.905,0.405,2.49870829764088e-14,1.18021443216685
0.915,0.405,3.03847580045877e-14,1.25946966330399
0.925,0.405,2.92843597985516e-14,1.20837870303691
0.935,0.405,2.44577644737623e-14,1.08376324142398
0.945,0.405,1.58391963208722e-14,0.795094362446757
0.955,0.405,3.53859680913467e-15,0.448551561230332
0.965,0.405,3.31803042791859e-16,0.263567754565091
0.975,0.405,2.24710529986586e-15,0.143992445018343
0.985,0.405,1.74268722974061e-15,0.129507160131007
0.995,0.405,2.82351834952365e-15,0.140453147399249
1.005,0.405,2.95497902875707e-15,0.186487814602396
1.015,0.405,6.75191139784774e-15,0.244296204909998
1.025,0.405,1.54515954723809e-14,0.337207045149969
1.035,0.405,2.363224204188e-14,0.426916912015415
1.045,0.405,2.15728753714365e-14,0.523626228165605
1.055,0.405,7.50665208601837e-15,0.672558097143016
1.065,0.405,1.67493033767243e-17,0.833412244568318
1.075,0.405,2.66676750736863e-18,1.00781938269271
1.085,0.405,0,1.18442185662936
1.095,0.405,0,1.37399459996895
1.105,0.405,0,1.52279374018489
1.115,0.405,0,1.57270173661243
1.125,0.405,0,1.54804314112069
1.135,0.405,0,1.37512767531233
1.145,0.405,0,1.17774202353662
1.155,0.405,0,0.880851750037928
1.165,0.405,0,0.602811880074842
1.175,0.405,0,0.446543926901189
1.185,0.405,0,0.360745131224624
1.195,0.405,0,0.379062569744551
1.205,0.405,0,0.433126519770381
1.215,0.405,0,0.690385221638021
1.225,0.405,0,1.03592009433692
1.235,0.405,0,1.22327849893519
1.245,0.405,0,1.3592590169518
1.255,0.405,0,1.35941382268868
1.265,0.405,0,1.35893977632639
1.275,0.405,0,1.16471072798016
1.285,0.405,0,0.860423074814616
1.295,0.405,0,0.628424088879964
1.305,0.405,0,0.500719580125694
1.315,0.405,0,0.465358205307421
1.325,0.405,0,0.681101846535079
1.335,0.405,0,1.1025000120632
1.345,0.405,0,1.32471097333971
1.355,0.405,0,1.40659740466962
1.365,0.405,0,1.39266058021746
1.375,0.405,0,1.29333314294177
1.385,0.405,0,1.19887209995417
1.395,0.405,0,0.858906593265564
1.405,0.405,0,0.514589522772582
1.415,0.405,0,0.425000743593379
1.425,0.405,0,0.370081367799826
1.435,0.405,0,0.379468194803189
1.445,0.405,0,0.459063353456267
1.455,0.405,0,0.576261779444004
1.465,0.405,0,0.827505183765946
1.475,0.405,0,1.16930228593045
1.485,0.405,0,1.38191905894746
1.495,0.405,0,1.49346739631441
1.505,0.405,0,1.52801241613275
1.515,0.405,0,1.48864636127388
1.525,0.405,0,1.44068616065428
1.535,0.405,0,1.18236989525046
1.545,0.405,0,0.853476600569042
1.555,0.405,0,0.580694724507543
1.565,0.405,0,0.472457299733082
1.575,0.405,0,0.368330771112802
1.585,0.405,0,0.32630073875827
1.595,0.405,0,0.298966747435041
1.605,0.405,0,0.320875061381511
1.615,0.405,0,0.395379368904149
1.625,0.405,0,0.534516469587973
1.635,0.405,0,0.857980278270425
1.645,0.405,0,1.17898537472309
1.655,0.405,0,1.33840287626015
1.665,0.405,0,1.48025366665208
1.675,0.405,0,1.52355581333025
1.685,0.405,0,1.57994184950955
1.695,0.405,0,1.49903400053351
1.705,0.405,0,1.43300305258789
1.715,0.405,0,1.06858293609161
1.725,0.405,0,0.695986935966825
1.735,0.405,0,0.498620290980634
1.745,0.405,0,0.357240034166398
1.755,0.405,0,0.309324899607323
1.765,0.405,0,0.30739355383308
1.775,0.405,0,0.32961918493084
1.785,0.405,0,0.430028110398317
1.795,0.405,0,0.518724273713744
1.805,0.405,0,0.825833349126553
1.815,0.405,0,1.14543903577238
1.825,0.405,0,1.31327686996729
1.835,0.405,0,1.48541915268309
1.845,0.405,0,1.59066816861238
1.855,0.405,0,1.65327590576564
1.865,0.405,0,1.63171496384744
1.875,0.405,0,1.58048904735241
1.885,0.405,0,1.45586777856864
1.895,0.405,0,1.23406012303203
1.905,0.405,0,0.917930742594465
1.915,0.405,0,0.660853147442802
1.925,0.405,0,0.443843690522159
1.935,0.405,0,0.357780737739866
1.945,0.405,0,0.331953795674645
1.955,0.405,0,0.388471099356896
1.965,0.405,0,0.4729536492819
1.975,0.405,0,0.670782865116303
1.985,0.405,0,0.988617090946872
1.995,0.405,0,1.220435300528
2.005,0.405,0,1.35990827894325
2.015,0.405,0,1.432363958302
2.025,0.405,0,1.4398408872356
2.035,0.405,0,1.30633837921695
2.045,0.405,0,1.10190368841947
2.055,0.405,0,0.833959141216967
2.065,0.405,0,0.604671296736236
2.075,0.405,0,0.499911706015482
2.085,0.405,0,0.467353564201612
2.095,0.405,0,0.477762273926888
2.105,0.405,0,0.599399473844587
2.115,0.405,0,0.826785219761285
2.125,0.405,0,1.08642849549324
2.135,0.405,0,1.28757130514858
2.145,0.405,0,1.49293956337217
2.155,0.405,0,1.61232208791419
2.165,0.405,0,1.69721212672022
2.175,0.405,0,1.73660050122806
2.185,0.405,0,1.73291491841489
2.195,0.405,0,1.68148182193191
2.205,0.405,0,1.58807346494642
2.215,0.405,0,1.41115777431216
2.225,0.405,0,1.27503317935116
2.235,0.405,0,1.03808341697836
2.245,0.405,0,0.799461452649669
2.255,0.405,0,0.519703342856646
2.265,0.405,0,0.436605065360766
2.275,0.405,0,0.339534631374375
2.285,0.405,0,0.263325568063487
2.295,0.405,0,0.199617924334952
2.305,0.405,0,0.165794456072141
2.315,0.405,0,0.145470274895995
2.325,0.405,0,0.190821921605294
2.335,0.405,0,0.268673443630167
2.345,0.405,0,0.468044969668279
2.355,0.405,0,0.723170274553917
2.365,0.405,0,1.10424279475549
2.375,0.405,0,1.32820345890217
2.385,0.405,0,1.41023353824283
2.395,0.405,0,1.45883917068954
2.405,0.405,0,1.46528758942107
2.415,0.405,0,1.38712931350443
2.425,0.405,0,1.2348125893505
2.435,0.405,0,1.00534333659333
2.445,0.405,0,0.775275024649762
2.455,0.405,0,0.592864613784529
2.465,0.405,0,0.422084562802568
2.475,0.405,0,0.343345804443811
2.485,0.405,0,0.291753524109824
2.495,0.405,0,0.348162062595437
2.505,0.405,0,0.451995635667631
2.515,0.405,0,0.666916336010666
2.525,0.405,0,0.914487674030579
2.535,0.405,0,1.08002587320865
2.545,0.405,0,1.16818238339157
2.555,0.405,0,1.17597937281392
2.565,0.405,0,1.03971018602217
2.575,0.405,0,0.873739390968573
2.585,0.405,0,0.637955843808506
2.595,0.405,0,0.554363090945853
2.605,0.405,0,0.739177759708115
2.615,0.405,0,0.835591746678226
2.625,0.405,0,0.838116410802882
2.635,0.405,0,0.756684238934628
2.645,0.405,0,0.614217550857156
2.655,0.405,0,0.516863354080515
2.665,0.405,0,0.407516066107276
2.675,0.405,0,0.308971173525235
2.685,0.405,0,0.229108727714036
2.695,0.405,0,0.184638621038114
2.705,0.405,0,0.12866566346558
2.715,0.405,0,0.100842964018674
2.725,0.405,0,0.0691591563764476
2.735,0.405,0,0.054705334764533
2.745,0.405,0,0.0393543728091072
2.755,0.405,0,0.0204419453686552
2.765,0.405,0,0.0149989159695301
2.775,0.405,0,0.00791343635328566
2.785,0.405,0,0.00453937413331227
2.795,0.405,0,0.00219522396661741
2.805,0.405,0,0.00140134713907761
2.815,0.405,0,0.000721567032328839
2.825,0.405,0,0.000470763449582782
2.835,0.405,0,0.000249731636296982
2.845,0.405,0,0.000182618689110601
2.855,0.405,0,0.000115505741924223
0.005,0.415,0,5.04917986178859e-11
0.015,0.415,0,4.90567399946901e-11
0.025,0.415,0,1.74971517166629e-11
0.035,0.415,0,2.23500859478322e-11
0.045,0.415,0,1.88458367763783e-11
0.055,0.415,0,1.88152498294957e-11
0.065,0.415,0,8.81628167353813e-12
0.075,0.415,0,2.04630325731412e-13
0.085,0.415,0,2.34805150341371e-13
0.095,0.415,0,1.53356290971243e-12
0.105,0.415,0,1.91216339376399e-11
0.115,0.415,0,6.05574550210466e-11
0.125,0.415,0,7.53751591850506e-10
0.135,0.415,0,3.15155580134933e-09
0.145,0.415,0,9.40130807636505e-09
0.155,0.415,0,9.95419174090782e-08
0.165,0.415,0,1.71905699667629e-07
0.175,0.415,0,9.73323104851917e-07
0.185,0.415,0,2.00188145708766e-06
0.195,0.415,0,1.13179822510642e-05
0.205,0.415,0,2.66146610287097e-05
0.215,0.415,0,4.14782217095821e-05
0.225,0.415,0,5.97380614337706e-05
0.235,0.415,0,0.000117329021372172
0.245,0.415,0,0.000183701830132322
0.255,0.415,0,0.000896189754807153
0.265,0.415,0,0.00212899638484653
0.275,0.415,0,0.00461619243397637
0.285,0.415,0,0.00682926855690361
0.295,0.415,0,0.0152035391102282
0.305,0.415,0,0.0343266661060973
0.315,0.415,0,0.0493544243467263
0.325,0.415,0,0.0654537489624918
0.335,0.415,0,0.113682347793949
0.345,0.415,0,0.12016272986096
0.355,0.415,0,0.140208505691212
0.365,0.415,0,0.171560510387639
0.375,0.415,0,0.254420823651335
0.385,0.415,0,0.434714542769157
0.395,0.415,0,0.622507408281498
0.405,0.415,0,0.890932052623094
0.415,0.415,0,1.18953617852015
0.425,0.415,0,1.23612087826045
0.435,0.415,0,1.26081488075595
0.445,0.415,0,1.23895657978646
0.455,0.415,0,1.10919901674459
0.465,0.415,0,0.913387658989912
0.475,0.415,0,0.660510940491009
0.485,0.415,0,0.415253251225897
0.495,0.415,0,0.300996016033533
0.505,0.415,0,0.190081043948709
0.515,0.415,0,0.134752893360981
0.525,0.415,0,0.0971772121001122
0.535,0.415,0,0.0635063752620684
0.545,0.415,0,0.0535861553232874
0.555,0.415,0,0.0453805133973451
0.565,0.415,0,0.048009110464857
0.575,0.415,0,0.0591549785053066
0.585,0.415,0,0.083147737164711
0.595,0.415,0,0.115717087287295
0.605,0.415,0,0.165876619637871
0.615,0.415,0,0.275429289588886
0.625,0.415,0,0.374819367604798
0.635,0.415,0,0.454337096150994
0.645,0.415,0,0.521267521061894
0.655,0.415,0,0.516425253691445
0.665,0.415,0,0.350634482248885
0.675,0.415,0,0.227370985958245
0.685,0.415,0,0.184406848149204
0.695,0.415,0,0.172449431289662
0.705,0.415,0,0.182728167683396
0.715,0.415,7.37304761822827e-15,0.318290694407604
0.725,0.415,1.13404220850784e-14,0.4944484464596
0.735,0.415,6.72088178703856e-15,0.662224500355731
0.745,0.415,0,0.813566318396467
0.755,0.415,0,0.832314287526589
0.765,0.415,0,0.825755964129368
0.775,0.415,0,0.659395100186748
0.785,0.415,1.2782291100201e-18,0.497613434722641
0.795,0.415,5.45617149328982e-18,0.359986642552081
0.805,0.415,1.80417696300924e-15,0.237189746332987
0.815,0.415,1.4561493786876e-14,0.162861206246839
0.825,0.415,2.12440185266751e-14,0.114319558654899
0.835,0.415,2.71083593821882e-14,0.0793814915964965
0.845,0.415,2.17363195562459e-14,0.0799142658959522
0.855,0.415,1.44309319238143e-14,0.0864555313801887
0.865,0.415,2.04854409674618e-14,0.147078687547546
0.875,0.415,2.50419717380293e-14,0.28586906110806
0.885,0.415,2.86028491368021e-14,0.566150526250826
0.895,0.415,2.68342954261555e-14,0.993065059562004
0.905,0.415,2.59911981794702e-14,1.20562846567165
0.915,0.415,2.60323651569381e-14,1.30182708110905
0.925,0.415,2.20280482741505e-14,1.25226580645518
0.935,0.415,1.39913180382996e-14,1.12377430077587
0.945,0.415,7.04465413148168e-15,0.829275677911916
0.955,0.415,6.3287293843531e-16,0.453319317128574
0.965,0.415,1.05770094434678e-14,0.260521192280663
0.975,0.415,2.21269533930137e-14,0.147065617972556
0.985,0.415,1.49771486158959e-14,0.127554922553885
0.995,0.415,3.5340382171315e-15,0.140646660013394
1.005,0.415,3.71175642612501e-15,0.186624052168639
1.015,0.415,3.0613648651688e-15,0.231380050084578
1.025,0.415,7.30488985086045e-15,0.300217423113572
1.035,0.415,1.32965388043783e-14,0.374768756275884
1.045,0.415,1.20102129258426e-14,0.467993448911399
1.055,0.415,4.8304180244828e-15,0.576339225110256
1.065,0.415,3.24919989635047e-17,0.725551660060978
1.075,0.415,1.01726280787977e-17,0.90621023137197
1.085,0.415,0,1.11144461295227
1.095,0.415,0,1.32734315752978
1.105,0.415,0,1.48509412676926
1.115,0.415,1.46701052584963e-25,1.59390038338533
1.125,0.415,1.04518564987758e-24,1.57453553582852
1.135,0.415,1.02479734699349e-24,1.51541333924734
1.145,0.415,8.5527322710475e-26,1.4165334119694
1.155,0.415,1.21445891819802e-20,1.07280798705382
1.165,0.415,3.59204235730915e-20,0.682253338929552
1.175,0.415,0,0.518732675251094
1.185,0.415,0,0.411986481710613
1.195,0.415,0,0.397429642028079
1.205,0.415,0,0.448240970297598
1.215,0.415,0,0.624905391815419
1.225,0.415,0,0.969748999370271
1.235,0.415,0,1.17024761065108
1.245,0.415,0,1.3525477643723
1.255,0.415,0,1.42193956943206
1.265,0.415,0,1.42032770616325
1.275,0.415,4.87672311427788e-16,1.28208574069082
1.285,0.415,4.04165920406614e-16,0.974839963706874
1.295,0.415,8.86382664205387e-20,0.664281313724249
1.305,0.415,6.6798014394002e-20,0.555352282909797
1.315,0.415,1.57294690307704e-15,0.494913514295215
1.325,0.415,1.33246459546831e-15,0.867466559154784
1.335,0.415,9.19271889334064e-20,1.22132523345444
1.345,0.415,6.28160185041642e-20,1.34384819417159
1.355,0.415,3.3704848074922e-20,1.46637115488875
1.365,0.415,1.43637305698689e-15,1.40850716477687
1.375,0.415,2.81011704775341e-15,1.3121177847517
1.385,0.415,3.67050324150607e-15,1.16118029235441
