x,y,gas_Saturation,CO2_concentration_in_water
1.545,0.285,0,1.26361153048987
1.555,0.285,0,1.21781460230377
1.565,0.285,0,1.12698936217737
1.575,0.285,0,0.978950038348636
1.585,0.285,0,0.788061973719481
1.595,0.285,0,0.620162439637878
1.605,0.285,0,0.496251994138524
1.615,0.285,0,0.501441529970638
1.625,0.285,0,0.58495514348935
1.635,0.285,0,0.794852334480014
1.645,0.285,0,1.01765364866402
1.655,0.285,0,1.17751447138451
1.665,0.285,0,1.26999758926986
1.675,0.285,0,1.31985419246694
1.685,0.285,0,1.33116297619139
1.695,0.285,0,1.31839345721179
1.705,0.285,0,1.28050970824141
1.715,0.285,0,1.20132813242549
1.725,0.285,0,1.08377498473507
1.735,0.285,0,0.8112784435349
1.745,0.285,0,0.494944658223137
1.755,0.285,0,0.362008026322546
1.765,0.285,0,0.269804214880867
1.775,0.285,0,0.236446373466382
1.785,0.285,0,0.228187360012697
1.795,0.285,0,0.255204712869756
1.805,0.285,0,0.357106177295526
1.815,0.285,0,0.558149273163901
1.825,0.285,0,0.862776370695458
1.835,0.285,0,1.08315100424103
1.845,0.285,0,1.2257580656756
1.855,0.285,0,1.28460725051476
1.865,0.285,0,1.29744386674046
1.875,0.285,0,1.29696247312888
1.885,0.285,0,1.21981975617233
1.895,0.285,0,1.14203630259125
1.905,0.285,0,0.981036500353149
1.915,0.285,0,0.6991006488092
1.925,0.285,0,0.494366501643202
1.935,0.285,0,0.39766599711813
1.945,0.285,0,0.427140402557103
1.955,0.285,0,0.558096655854348
1.965,0.285,0,0.71376433902381
1.975,0.285,0,0.902604861374722
1.985,0.285,0,1.03441105219408
1.995,0.285,0,1.10404599412488
2.005,0.285,0,1.14750773717326
2.015,0.285,0,1.11385132738961
2.025,0.285,0,1.0017154181667
2.035,0.285,0,0.885745142414485
2.045,0.285,0,0.720626549545092
2.055,0.285,0,0.508173826968279
2.065,0.285,0,0.302066086856182
2.075,0.285,0,0.189835113474885
2.085,0.285,0,0.105154561855225
2.095,0.285,0,0.103361556038184
2.105,0.285,0,0.0991589957695803
2.115,0.285,0,0.124868831333326
2.125,0.285,0,0.159952134297102
2.135,0.285,0,0.229068989148776
2.145,0.285,0,0.31621972053323
2.155,0.285,0,0.434723931717884
2.165,0.285,0,0.620321351634157
2.175,0.285,0,0.824018302430496
2.185,0.285,0,0.986964950798284
2.195,0.285,0,1.13039546537249
2.205,0.285,0,1.23387642160379
2.215,0.285,0,1.30969471855248
2.225,0.285,0,1.34511369778613
2.235,0.285,0,1.36130044328308
2.245,0.285,0,1.32973602168071
2.255,0.285,0,1.29496977559391
2.265,0.285,0,1.2274904504708
2.275,0.285,0,1.13963033764945
2.285,0.285,0,0.966603825034102
2.295,0.285,0,0.709176911516481
2.305,0.285,0,0.491944215633251
2.315,0.285,0,0.34236070594653
2.325,0.285,0,0.210099367986193
2.335,0.285,0,0.155113395872526
2.345,0.285,0,0.113117657475254
2.355,0.285,0,0.0978506839645795
2.365,0.285,0,0.129844804497605
2.375,0.285,0,0.169443222934395
2.385,0.285,0,0.209235691205306
2.395,0.285,0,0.371218767125297
2.405,0.285,0,0.53320184304528
2.415,0.285,0,0.687682174367015
2.425,0.285,0,0.843788297567385
2.435,0.285,0,0.882941390420829
2.445,0.285,0,0.890159497153577
2.455,0.285,0,0.903263578698552
2.465,0.285,0,0.869890961424693
2.475,0.285,0,0.794722108118507
2.485,0.285,0,0.691947018174078
2.495,0.285,0,0.5527197812843
2.505,0.285,0,0.409148347458339
2.515,0.285,0,0.275001926007495
2.525,0.285,0,0.200949362286915
2.535,0.285,0,0.133407989825467
2.545,0.285,0,0.107220021016867
2.555,0.285,0,0.10061058686214
2.565,0.285,0,0.122845327767937
2.575,0.285,0,0.161780117198028
2.585,0.285,0,0.229286091858065
2.595,0.285,0,0.309655259998805
2.605,0.285,0,0.40287137555064
2.615,0.285,0,0.497882654206709
2.625,0.285,0,0.569737566763195
2.635,0.285,0,0.636730684445468
2.645,0.285,0,0.681001069129809
2.655,0.285,0,0.695721153629265
2.665,0.285,0,0.691100476638019
2.675,0.285,0,0.678196929866621
2.685,0.285,0,0.655690737884554
2.695,0.285,0,0.622535007244832
2.705,0.285,0,0.579478933639465
2.715,0.285,0,0.516629644347189
2.725,0.285,0,0.444831821796578
2.735,0.285,0,0.352723280191034
2.745,0.285,0,0.2617585596699
2.755,0.285,0,0.188731326290952
2.765,0.285,0,0.131755386624225
2.775,0.285,0,0.086383929395313
2.785,0.285,0,0.059418519769195
2.795,0.285,0,0.0387617334614322
2.805,0.285,0,0.026412029130018
2.815,0.285,0,0.018344112096999
2.825,0.285,0,0.0124315325842985
2.835,0.285,0,0.00792425958228735
2.845,0.285,0,0.004469069654166
2.855,0.285,0,0.00339757884895104
0.005,0.295,0,1.22863710405359e-06
0.015,0.295,0,1.68572607696687e-06
0.025,0.295,0,3.03389199194065e-06
0.035,0.295,0,5.16665562679416e-06
0.045,0.295,0,8.71621860448383e-06
0.055,0.295,0,1.47128357943303e-05
0.065,0.295,0,2.40197985340582e-05
0.075,0.295,0,4.09657684341068e-05
0.085,0.295,0,7.00820274375769e-05
0.095,0.295,0,0.000105580673097499
0.105,0.295,0,0.000154682733208174
0.115,0.295,0,0.000238003291389764
0.125,0.295,0,0.000346875087176003
0.135,0.295,0,0.00046741223110402
0.145,0.295,0,0.000719258091403654
0.155,0.295,0,0.00109021838675008
0.165,0.295,0,0.00148357414626647
0.175,0.295,0,0.00229817306929102
0.185,0.295,0,0.00325505090248371
0.195,0.295,0,0.00451097057164781
0.205,0.295,0,0.00594431517188906
0.215,0.295,0,0.00837397670581876
0.225,0.295,0,0.010482833827953
0.235,0.295,0,0.0132813425483489
0.245,0.295,0,0.0167146601964835
0.255,0.295,0,0.0201479778446181
0.265,0.295,0,0.0280880457110284
0.275,0.295,0,0.0321815369319033
0.285,0.295,0,0.0351010432760988
0.295,0.295,0,0.0446187663271118
0.305,0.295,0,0.0495124843108895
0.315,0.295,0,0.0539321262787964
0.325,0.295,0,0.0620258764578333
0.335,0.295,0,0.110294720747635
0.345,0.295,0,0.143171026234988
0.355,0.295,0,0.289187162225511
0.365,0.295,0,0.501648296268534
0.375,0.295,0,0.709929653648835
0.385,0.295,0,0.780328836665612
0.395,0.295,0,0.800059368468928
0.405,0.295,0,0.794829279990437
0.415,0.295,0,0.796665129166569
0.425,0.295,0,0.734182753814829
0.435,0.295,0,0.655109414955024
0.445,0.295,0,0.570561220428012
0.455,0.295,0,0.490355195505248
0.465,0.295,0,0.411814839772592
0.475,0.295,0,0.326617881673748
0.485,0.295,0,0.241764382204722
0.495,0.295,0,0.175244824594535
0.505,0.295,0,0.112555215247719
0.515,0.295,0,0.0621299563428985
0.525,0.295,0,0.0379319221745976
0.535,0.295,0,0.0206526809485923
0.545,0.295,0,0.0126458240552632
0.555,0.295,0,0.00721103127894117
0.565,0.295,0,0.00453599041630878
0.575,0.295,0,0.00332439112577404
0.585,0.295,0,0.00257961693967087
0.595,0.295,0,0.00239130714155947
0.605,0.295,0,0.00255572089764572
0.615,0.295,0,0.00270870975013619
0.625,0.295,0,0.00342897153684691
0.635,0.295,0,0.0041642914834395
0.645,0.295,0,0.00566342026797583
0.655,0.295,0,0.00694177488496104
0.665,0.295,0,0.00926729591017553
0.675,0.295,0,0.0118055385771692
0.685,0.295,0,0.0147621839462626
0.695,0.295,0,0.0191401428117446
0.705,0.295,0,0.0232125393119715
0.715,0.295,0,0.0289589900552332
0.725,0.295,0,0.0346840401703178
0.735,0.295,0,0.0409815846290675
0.745,0.295,0,0.0476179571209461
0.755,0.295,0,0.0533177119909244
0.765,0.295,0,0.0599947354307751
0.775,0.295,0,0.0660801943442669
0.785,0.295,0,0.0762877646045584
0.795,0.295,0,0.113762289887988
0.805,0.295,0,0.157810704873626
0.815,0.295,0,0.211432109678127
0.825,0.295,0,0.327777070345002
0.835,0.295,0,0.497619722222861
0.845,0.295,0,0.598091263187442
0.855,0.295,0,0.656141389621975
0.865,0.295,0,0.649635339398502
0.875,0.295,0,0.615324252273913
0.885,0.295,0,0.531370178734734
0.895,0.295,0,0.434748639915632
0.905,0.295,0,0.328877176698095
0.915,0.295,0,0.244625124603369
0.925,0.295,0,0.247907383274668
0.935,0.295,0,0.268057739315899
0.945,0.295,0,0.357272748234246
0.955,0.295,0,0.487849137351245
0.965,0.295,0,0.623252611477984
0.975,0.295,0,0.781151418230573
0.985,0.295,0,0.930820212306563
0.995,0.295,0,1.06020601067624
1.005,0.295,0,1.17698508323393
1.015,0.295,0,1.24206237747358
1.025,0.295,0,1.28588554057144
1.035,0.295,0,1.32489790964758
1.045,0.295,0,1.33052664282679
1.055,0.295,0,1.32110143298611
1.065,0.295,0,1.29911150062036
1.075,0.295,0,1.22876332360685
1.085,0.295,0,1.11125209726504
1.095,0.295,0,0.922580839161584
1.105,0.295,0,0.747371482029222
1.115,0.295,0,0.571738367883829
1.125,0.295,0,0.396105253738436
1.135,0.295,0,0.293243085768678
1.145,0.295,0,0.330637021128307
1.155,0.295,0,0.423207306241044
1.165,0.295,0,0.576348820336313
1.175,0.295,0,0.825871684026059
1.185,0.295,0,1.00115449560076
1.195,0.295,0,1.04679892994111
1.205,0.295,0,1.0305861375225
1.215,0.295,0,0.98748313849699
1.225,0.295,0,0.827622884960381
1.235,0.295,0,0.646396790231748
1.245,0.295,0,0.466344069799004
1.255,0.295,0,0.316548936659235
1.265,0.295,0,0.197171691583754
1.275,0.295,0,0.206072218115763
1.285,0.295,0,0.216978732206986
1.295,0.295,0,0.291524013277808
1.305,0.295,0,0.427522366406364
1.315,0.295,0,0.691277658603759
1.325,0.295,0,0.897168426037159
1.335,0.295,0,1.01955118239013
1.345,0.295,0,1.08538887889443
1.355,0.295,0,1.09389934538001
1.365,0.295,0,1.0651513428069
1.375,0.295,0,0.921280780337463
1.385,0.295,0,0.782057875218478
1.395,0.295,0,0.533542963302131
1.405,0.295,0,0.281126079589584
1.415,0.295,0,0.18507473282018
1.425,0.295,0,0.165314683561775
1.435,0.295,0,0.20513949682476
1.445,0.295,0,0.25194421100606
1.455,0.295,0,0.358249433388352
1.465,0.295,0,0.489264531108065
1.475,0.295,0,0.799005945572857
1.485,0.295,0,1.0965086162538
1.495,0.295,0,1.17606463197626
1.505,0.295,0,1.25347490251571
1.515,0.295,0,1.28263947356248
1.525,0.295,0,1.30249605170904
1.535,0.295,0,1.29341113470566
1.545,0.295,0,1.27087823062963
1.555,0.295,0,1.22766452014298
1.565,0.295,0,1.1197729070199
1.575,0.295,0,0.958698643833265
1.585,0.295,0,0.786262611755736
1.595,0.295,0,0.619521613717618
1.605,0.295,0,0.526062778752651
1.615,0.295,0,0.477895967761891
1.625,0.295,0,0.619571528304547
1.635,0.295,0,0.833569416681755
1.645,0.295,0,1.02478566403819
1.655,0.295,0,1.17235333589194
1.665,0.295,0,1.28079291351784
1.675,0.295,0,1.33231458439861
1.685,0.295,0,1.34385743811473
1.695,0.295,0,1.33559956617859
1.705,0.295,0,1.29616429959128
1.715,0.295,0,1.22996306612757
1.725,0.295,0,1.13584823440999
1.735,0.295,0,0.830409230652511
1.745,0.295,0,0.518970322377459
1.755,0.295,0,0.385862009320664
1.765,0.295,0,0.29528737511313
1.775,0.295,0,0.255159200848547
1.785,0.295,0,0.240645941432683
1.795,0.295,0,0.272110353535426
1.805,0.295,0,0.395862901529
1.815,0.295,0,0.556627017498214
1.825,0.295,0,0.84995818236897
1.835,0.295,0,1.12692148689447
1.845,0.295,0,1.23123810043279
1.855,0.295,0,1.31792137387028
1.865,0.295,0,1.32519020564337
1.875,0.295,0,1.31020048974993
1.885,0.295,0,1.25260472611491
1.895,0.295,0,1.16585209344041
1.905,0.295,0,0.977133952786081
1.915,0.295,0,0.658398245186216
1.925,0.295,0,0.434214927596641
1.935,0.295,0,0.420941469631351
1.945,0.295,0,0.482850907607959
1.955,0.295,0,0.658260669524255
1.965,0.295,0,0.874271992953828
1.975,0.295,0,1.08980305788707
1.985,0.295,0,1.22444266068382
1.995,0.295,0,1.30238917389322
2.005,0.295,0,1.31562460189428
2.015,0.295,0,1.29708864586663
2.025,0.295,0,1.22717126535182
2.035,0.295,0,1.14167608771093
2.045,0.295,0,1.0285535458434
2.055,0.295,0,0.771108230965437
2.065,0.295,0,0.518037521868198
2.075,0.295,0,0.323185569783762
2.085,0.295,0,0.189986756335982
2.095,0.295,0,0.153418017931809
2.105,0.295,0,0.123417028498258
2.115,0.295,0,0.129587446960836
2.125,0.295,0,0.147696829400515
2.135,0.295,0,0.20956250514913
2.145,0.295,0,0.290671365097233
2.155,0.295,0,0.399940823405087
2.165,0.295,0,0.577876572397314
2.175,0.295,0,0.785149885179563
2.185,0.295,0,0.998491423034553
2.195,0.295,0,1.13004182818973
2.205,0.295,0,1.25489880395063
2.215,0.295,0,1.31298301242973
2.225,0.295,0,1.35437969521452
2.235,0.295,0,1.36058885585535
2.245,0.295,0,1.32862479726912
2.255,0.295,0,1.29666073868289
2.265,0.295,0,1.20986108257007
2.275,0.295,0,1.1100931801767
2.285,0.295,0,0.903821707816524
2.295,0.295,0,0.604505997125759
2.305,0.295,0,0.417368728996158
2.315,0.295,0,0.273048038688142
2.325,0.295,0,0.191025493470982
2.335,0.295,0,0.138531481269246
2.345,0.295,0,0.121789829307236
2.355,0.295,0,0.114113079474193
2.365,0.295,0,0.147101823292007
2.375,0.295,0,0.231494855675181
2.385,0.295,0,0.412712936452454
2.395,0.295,0,0.588593510879685
2.405,0.295,0,0.761963047828053
2.415,0.295,0,0.947593194141096
2.425,0.295,0,1.07498635297995
2.435,0.295,0,1.11619422716009
2.445,0.295,0,1.14205505047638
2.455,0.295,0,1.14856309693903
2.465,0.295,0,1.10611821455504
2.475,0.295,0,1.01738072406638
2.485,0.295,0,0.899807169721248
2.495,0.295,0,0.747348477750555
2.505,0.295,0,0.579821266073122
2.515,0.295,0,0.416724890934459
2.525,0.295,0,0.283528964245637
2.535,0.295,0,0.200310665713876
2.545,0.295,0,0.144308009847107
2.555,0.295,0,0.130498625175814
2.565,0.295,0,0.130725103116761
2.575,0.295,0,0.16785951057664
2.585,0.295,0,0.227524584574316
2.595,0.295,0,0.30625012351566
2.605,0.295,0,0.405514341935087
2.615,0.295,0,0.497013539840409
2.625,0.295,0,0.583351658452231
2.635,0.295,0,0.653407050083574
2.645,0.295,0,0.684395859359008
2.655,0.295,0,0.699962226989655
2.665,0.295,0,0.695270764434679
2.675,0.295,0,0.682538277074859
2.685,0.295,0,0.659380204424531
2.695,0.295,0,0.629148635137488
2.705,0.295,0,0.578322049171264
2.715,0.295,0,0.524603710277496
2.725,0.295,0,0.434998942092471
2.735,0.295,0,0.341613749324347
2.745,0.295,0,0.256449349823082
2.755,0.295,0,0.179431343550412
2.765,0.295,0,0.119217750624498
2.775,0.295,0,0.083025825765371
2.785,0.295,0,0.050903987929912
2.795,0.295,0,0.0361616294489161
2.805,0.295,0,0.0225349704384105
2.815,0.295,0,0.015082482162629
2.825,0.295,0,0.0103367651823894
2.835,0.295,0,0.00625943808125132
2.845,0.295,0,0.00340983402417258
2.855,0.295,0,0.00272488322824799
0.005,0.305,0,9.23478261313452e-07
0.015,0.305,0,1.29574880130162e-06
0.025,0.305,0,2.49252178179449e-06
0.035,0.305,0,3.97330064377864e-06
0.045,0.305,0,6.90960471762346e-06
0.055,0.305,0,1.23149961442522e-05
0.065,0.305,0,1.91535797603393e-05
0.075,0.305,0,3.29398049985758e-05
0.085,0.305,0,5.1080036298538e-05
0.095,0.305,0,7.44120728550703e-05
0.105,0.305,0,0.000126018786048581
0.115,0.305,0,0.000179492701782384
0.125,0.305,0,0.000283883390713797
0.135,0.305,0,0.000405078985517136
0.145,0.305,0,0.000525616129445153
0.155,0.305,0,0.000844145640249157
0.165,0.305,0,0.00116622861433879
0.175,0.305,0,0.00162267598783259
0.185,0.305,0,0.00226952211408416
0.195,0.305,0,0.00345939511045817
0.205,0.305,0,0.00454919055979024
0.215,0.305,0,0.00551068865725796
0.225,0.305,0,0.00745393626316987
0.235,0.305,0,0.00917025268842474
0.245,0.305,0,0.0117498736002401
0.255,0.305,0,0.0147165733582001
0.265,0.305,0,0.0153462643337595
0.275,0.305,0,0.0182731336296199
0.285,0.305,0,0.0213293357024138
0.295,0.305,0,0.0239381559577301
0.305,0.305,0,0.0265916152639544
0.315,0.305,0,0.0303146701688647
0.325,0.305,0,0.0360869742244346
0.335,0.305,0,0.0403509009145187
0.345,0.305,0,0.0480361339130493
0.355,0.305,0,0.0977681884459707
0.365,0.305,0,0.412181238115876
0.375,0.305,0,0.652297773880409
0.385,0.305,0,0.766336840734827
0.395,0.305,0,0.807527177448643
0.405,0.305,0,0.809227894440995
0.415,0.305,0,0.812953306926892
0.425,0.305,0,0.752641116974206
0.435,0.305,0,0.669628835422062
0.445,0.305,0,0.583817471056581
0.455,0.305,0,0.504638073828395
0.465,0.305,0,0.416496831044169
0.475,0.305,0,0.331544022886044
0.485,0.305,0,0.238262286614534
0.495,0.305,0,0.167705104274013
0.505,0.305,0,0.111172421529982
0.515,0.305,0,0.0591645590921446
0.525,0.305,0,0.0379996231157336
0.535,0.305,0,0.0196212140325804
0.545,0.305,0,0.0121479131883319
0.555,0.305,0,0.00697722594114008
0.565,0.305,0,0.00441637592189104
0.575,0.305,0,0.00277178567254006
0.585,0.305,0,0.00201834526520349
0.595,0.305,0,0.00182326791020917
0.605,0.305,0,0.0018546147906057
0.615,0.305,0,0.00199739473251409
0.625,0.305,0,0.00232075500888248
0.635,0.305,0,0.00285023810942757
0.645,0.305,0,0.00359764200104697
0.655,0.305,0,0.00495270175172501
0.665,0.305,0,0.0069543091517474
0.675,0.305,0,0.00881233647180688
0.685,0.305,0,0.0114223622728962
0.695,0.305,0,0.014215869295082
0.705,0.305,0,0.0185395425885204
0.715,0.305,0,0.0227456250965543
0.725,0.305,0,0.0286330007885674
0.735,0.305,0,0.0326253597357234
0.745,0.305,0,0.0379668929630982
0.755,0.305,0,0.0409760162615463
0.765,0.305,0,0.0616508923976183
0.775,0.305,0,0.080681869698441
0.785,0.305,0,0.0732155945521776
0.795,0.305,0,0.087526185147751
0.805,0.305,0,0.102288057265994
0.815,0.305,0,0.156448575607011
0.825,0.305,0,0.215714334209737
0.835,0.305,0,0.379844032725328
0.845,0.305,0,0.56262999519906
0.855,0.305,0,0.632841171647889
0.865,0.305,0,0.658773554543299
0.875,0.305,0,0.648985820573194
0.885,0.305,0,0.578411343225036
0.895,0.305,0,0.485420340781647
0.905,0.305,0,0.381214945633901
0.915,0.305,0,0.278250331152913
0.925,0.305,0,0.260473432395562
0.935,0.305,0,0.280770237400783
0.945,0.305,0,0.339602135090118
0.955,0.305,0,0.448576187649195
0.965,0.305,0,0.571069091626068
0.975,0.305,0,0.727459163972635
0.985,0.305,0,0.880259147689977
0.995,0.305,0,1.01591317221291
1.005,0.305,0,1.13759177100746
1.015,0.305,0,1.20842240071731
1.025,0.305,0,1.26964736716091
1.035,0.305,0,1.30941562389419
1.045,0.305,0,1.33425671459203
1.055,0.305,0,1.34865802022277
1.065,0.305,0,1.33522345588055
1.075,0.305,0,1.28542070671381
1.085,0.305,0,1.23467571282785
1.095,0.305,0,1.05198863165848
1.105,0.305,0,0.94378805361029
1.115,0.305,0,0.750928160384962
1.125,0.305,0,0.532855312755862
1.135,0.305,0,0.346668629362309
1.145,0.305,0,0.318452399636604
1.155,0.305,0,0.413371338598855
1.165,0.305,0,0.510660459792234
1.175,0.305,0,0.744083538038898
1.185,0.305,0,0.999006841770322
1.195,0.305,0,1.06487026068878
1.205,0.305,0,1.07308349210272
1.215,0.305,0,1.02664527200782
1.225,0.305,0,0.915060977495206
1.235,0.305,0,0.719289394629818
1.245,0.305,0,0.532247400319235
1.255,0.305,0,0.381441586897077
1.265,0.305,0,0.238117164416743
1.275,0.305,0,0.219250581701389
1.285,0.305,0,0.225234670345168
1.295,0.305,0,0.289632059081759
1.305,0.305,0,0.383329803140034
1.315,0.305,0,0.654210856463655
1.325,0.305,0,0.900959788420727
1.335,0.305,0,1.01928808869065
1.345,0.305,0,1.11629808492831
1.355,0.305,0,1.1272136347722
1.365,0.305,0,1.12196601899003
1.375,0.305,0,0.978095456520588
1.385,0.305,0,0.86877088893646
1.395,0.305,0,0.556124661283607
1.405,0.305,0,0.295480467582343
1.415,0.305,0,0.214598503085737
1.425,0.305,0,0.182884801577243
1.435,0.305,0,0.217363587786227
1.445,0.305,0,0.255346784949528
1.455,0.305,0,0.361273959048738
1.465,0.305,0,0.483809418472084
1.475,0.305,0,0.753359779135612
1.485,0.305,0,1.04724906747098
1.495,0.305,0,1.17226489626311
1.505,0.305,0,1.25735779275252
1.515,0.305,0,1.29226191212652
1.525,0.305,0,1.31460427508244
1.535,0.305,0,1.30324117378234
1.545,0.305,0,1.27544602132581
1.555,0.305,0,1.22798921942356
1.565,0.305,0,1.12680287047879
1.575,0.305,0,0.957853861709024
1.585,0.305,0,0.782225801765043
1.595,0.305,0,0.618392707464072
1.605,0.305,0,0.530487912390407
1.615,0.305,0,0.486214507921048
1.625,0.305,0,0.605443002707831
1.635,0.305,0,0.810922737726028
1.645,0.305,0,1.03326390948725
1.655,0.305,0,1.20847714073012
1.665,0.305,0,1.28808621632659
1.675,0.305,0,1.34831796170652
1.685,0.305,0,1.35575859837672
1.695,0.305,0,1.35159091876294
1.705,0.305,0,1.31135340702857
1.715,0.305,0,1.2389924452616
1.725,0.305,0,1.12703132012936
1.735,0.305,0,0.884261673249023
1.745,0.305,0,0.604255633926676
1.755,0.305,0,0.392367340288909
1.765,0.305,0,0.311285104930871
1.775,0.305,0,0.266165823219252
1.785,0.305,0,0.253996513086225
1.795,0.305,0,0.293891327591392
1.805,0.305,0,0.401613382179394
1.815,0.305,0,0.636913994939004
1.825,0.305,0,0.904690159567103
1.835,0.305,0,1.13897066111714
1.845,0.305,0,1.24801059780345
1.855,0.305,0,1.33026130511028
1.865,0.305,0,1.3421373406623
1.875,0.305,0,1.32414468837165
1.885,0.305,0,1.27980327167164
1.895,0.305,0,1.17278243450666
1.905,0.305,0,1.01934211637796
1.915,0.305,0,0.697886086272856
1.925,0.305,0,0.438238212145857
1.935,0.305,0,0.47107917028321
1.945,0.305,0,0.520537939434211
1.955,0.305,0,0.725808383563892
1.965,0.305,0,0.938246116762199
1.975,0.305,0,1.16391351786692
1.985,0.305,0,1.29873486089384
1.995,0.305,0,1.35672186775011
2.005,0.305,0,1.38947091500888
2.015,0.305,0,1.37794103587884
2.025,0.305,0,1.34771803370996
2.035,0.305,0,1.27595272143158
2.045,0.305,0,1.13915662612688
2.055,0.305,0,0.953837565955784
2.065,0.305,0,0.695314712337469
2.075,0.305,0,0.458086646698098
2.085,0.305,0,0.312834354368551
2.095,0.305,0,0.192123104718392
2.105,0.305,0,0.148734909546023
2.115,0.305,0,0.139758044055941
2.125,0.305,0,0.148909525447841
2.135,0.305,0,0.200116317584714
2.145,0.305,0,0.269413891473354
2.155,0.305,0,0.379732821927425
2.165,0.305,0,0.558007013113423
2.175,0.305,0,0.79084198562629
2.185,0.305,0,0.997999131259889
2.195,0.305,0,1.15779235356697
2.205,0.305,0,1.2713306567634
2.215,0.305,0,1.34042886665074
2.225,0.305,0,1.38031434566927
2.235,0.305,0,1.37422290567474
2.245,0.305,0,1.34286273156275
2.255,0.305,0,1.29120134930366
2.265,0.305,0,1.19270174708267
2.275,0.305,0,1.07826530639163
2.285,0.305,0,0.844298131220389
2.295,0.305,0,0.506118173029873
2.305,0.305,0,0.364038442203061
2.315,0.305,0,0.228641951267152
2.325,0.305,0,0.179449349458897
2.335,0.305,0,0.127926747519535
2.345,0.305,0,0.122940203833822
2.355,0.305,0,0.134467875416031
2.365,0.305,0,0.256137587106987
2.375,0.305,0,0.369744208994777
2.385,0.305,0,0.567754089508322
2.395,0.305,0,0.801580249053886
2.405,0.305,0,0.992649380349995
2.415,0.305,0,1.15084160190045
2.425,0.305,0,1.22659121733137
2.435,0.305,0,1.23550284628615
2.445,0.305,0,1.24230327638975
2.455,0.305,0,1.23699190552143
2.465,0.305,0,1.20930588717333
2.475,0.305,0,1.16152253088138
2.485,0.305,0,1.05369873571149
2.495,0.305,0,0.901799267030954
2.505,0.305,0,0.703148573405546
2.515,0.305,0,0.534713465645077
2.525,0.305,0,0.36273105648237
2.535,0.305,0,0.27407589498101
2.545,0.305,0,0.180020292246571
2.555,0.305,0,0.153708147386621
2.565,0.305,0,0.146748214027474
2.575,0.305,0,0.174116524201081
2.585,0.305,0,0.235180128882903
2.595,0.305,0,0.315150380401094
2.605,0.305,0,0.415367424209947
2.615,0.305,0,0.508023887562176
2.625,0.305,0,0.596234657223808
2.635,0.305,0,0.659486080062482
2.645,0.305,0,0.693010083393754
2.655,0.305,0,0.698132516168841
2.665,0.305,0,0.693130913904379
2.675,0.305,0,0.672196519698296
2.685,0.305,0,0.649179599332261
2.695,0.305,0,0.611919790208489
2.705,0.305,0,0.564855318726279
2.715,0.305,0,0.50278496772976
2.725,0.305,0,0.417517472990268
2.735,0.305,0,0.325701245085305
2.745,0.305,0,0.242345855321611
2.755,0.305,0,0.166138301013609
2.765,0.305,0,0.112060268227491
2.775,0.305,0,0.0753497727234939
2.785,0.305,0,0.0465285718715422
2.795,0.305,0,0.0318197101566802
2.805,0.305,0,0.0190236745252333
2.815,0.305,0,0.0128002473715695
2.825,0.305,0,0.0083603970298269
2.835,0.305,0,0.00517157561249892
2.845,0.305,0,0.0029657028798799
2.855,0.305,0,0.00220578073004953
0.005,0.315,0,7.59183904285918e-07
0.015,0.315,0,9.21488695713573e-07
0.025,0.315,0,1.69414801761007e-06
0.035,0.315,0,2.97112960542838e-06
0.045,0.315,0,5.35285988287569e-06
0.055,0.315,0,8.8116242801902e-06
0.065,0.315,0,1.54168328060576e-05
0.075,0.315,0,2.2370176584224e-05
0.085,0.315,0,4.06630979474601e-05
0.095,0.315,0,5.81369924784454e-05
0.105,0.315,0,9.5568901421357e-05
0.115,0.315,0,0.000141945521351667
0.125,0.315,0,0.000195437587528226
0.135,0.315,0,0.00031691572621804
0.145,0.315,0,0.000407613719446412
0.155,0.315,0,0.000554433945080598
0.165,0.315,0,0.000773763710156798
0.175,0.315,0,0.00120394949928823
0.185,0.315,0,0.00169049688986184
0.195,0.315,0,0.00213196874165571
0.205,0.315,0,0.00290600894716533
0.215,0.315,0,0.00385220335141059
0.225,0.315,0,0.00473898810152658
0.235,0.315,0,0.0060677652828445
0.245,0.315,0,0.00773696019484473
0.255,0.315,0,0.0103960695314336
0.265,0.315,0,0.00985861468766486
0.275,0.315,0,0.0084955751483249
0.285,0.315,0,0.00981854852657902
0.295,0.315,0,0.0123047432099878
0.305,0.315,0,0.0137151199008906
0.315,0.315,0,0.0128164806397965
0.325,0.315,0,0.015128484288987
0.335,0.315,0,0.0183453755188451
0.345,0.315,0,0.022295830776135
0.355,0.315,0,0.026292581229111
0.365,0.315,0,0.0927305684557486
0.375,0.315,0,0.595861483120121
0.385,0.315,0,0.734176495607687
0.395,0.315,0,0.790333897354866
0.405,0.315,0,0.845884697866486
0.415,0.315,0,0.829924253068854
0.425,0.315,0,0.770634295800764
0.435,0.315,0,0.689183759368905
0.445,0.315,0,0.605482485555725
0.455,0.315,0,0.518307910406093
0.465,0.315,0,0.424729239245343
0.475,0.315,0,0.334077040873939
0.485,0.315,0,0.222006889134172
0.495,0.315,0,0.143919052016153
0.505,0.315,0,0.092974959041375
0.515,0.315,0,0.0570881544376587
0.525,0.315,0,0.0372352761756835
0.535,0.315,0,0.0188015052369194
0.545,0.315,0,0.0123509662975421
0.555,0.315,0,0.00653896207869069
0.565,0.315,0,0.00449509198371074
0.575,0.315,0,0.00280673631938929
