x,y,gas_Saturation,CO2_concentration_in_water
2.435,0.395,0,1.00355371574802
2.445,0.395,0,0.786374576291869
2.455,0.395,0,0.6155165567029
2.465,0.395,0,0.430098660725633
2.475,0.395,0,0.321761594949087
2.485,0.395,0,0.294570008729168
2.495,0.395,0,0.275163215691621
2.505,0.395,0,0.420701884531374
2.515,0.395,0,0.590419262068387
2.525,0.395,0,0.80059101557749
2.535,0.395,0,1.00217502375796
2.545,0.395,0,1.09627230707691
2.555,0.395,0,1.14794965199655
2.565,0.395,0,1.05766213231858
2.575,0.395,0,0.922088347507241
2.585,0.395,0,0.62953116004007
2.595,0.395,0,0.554890682589173
2.605,0.395,0,0.713002145885876
2.615,0.395,0,0.824450881996352
2.625,0.395,0,0.838748301832999
2.635,0.395,0,0.799179083692657
2.645,0.395,0,0.713731084976651
2.655,0.395,0,0.615619945974903
2.665,0.395,0,0.506954342477293
2.675,0.395,0,0.412275114045097
2.685,0.395,0,0.319622542496394
2.695,0.395,0,0.254989692870528
2.705,0.395,0,0.192593756891242
2.715,0.395,0,0.149396868868109
2.725,0.395,0,0.113654713317228
2.735,0.395,0,0.0744886574371398
2.745,0.395,0,0.0531675370697267
2.755,0.395,0,0.0345145795440209
2.765,0.395,0,0.0213946907213907
2.775,0.395,0,0.0133347456602739
2.785,0.395,0,0.00732721385834196
2.795,0.395,0,0.00448627432337519
2.805,0.395,0,0.00246555609937406
2.815,0.395,0,0.00142588472007094
2.825,0.395,0,0.000834811835094017
2.835,0.395,0,0.00046684860599132
2.845,0.395,0,0.000266403861555893
2.855,0.395,0,0.00019445249493543
0.005,0.405,0,4.68967102876599e-12
0.015,0.405,0,2.0339324174068e-12
0.025,0.405,0,4.75075791397122e-13
0.035,0.405,0,6.26595118367653e-12
0.045,0.405,0,1.17424783785193e-13
0.055,0.405,0,1.32825397499069e-13
0.065,0.405,0,1.94951084414265e-13
0.075,0.405,0,2.03110523396717e-13
0.085,0.405,0,2.05823415741418e-13
0.095,0.405,0,1.82880597292658e-12
0.105,0.405,0,5.03813279835993e-12
0.115,0.405,0,5.74778338416364e-11
0.125,0.405,0,8.9529731803495e-11
0.135,0.405,0,1.84762736629375e-09
0.145,0.405,0,3.73687404858465e-09
0.155,0.405,0,3.43413759059955e-08
0.165,0.405,0,8.8398457032204e-08
0.175,0.405,0,7.16963645740244e-07
0.185,0.405,0,1.30710326003132e-06
0.195,0.405,0,1.84870551596628e-06
0.205,0.405,0,2.58683374432441e-06
0.215,0.405,0,4.76672158220801e-06
0.225,0.405,0,1.39175273829068e-05
0.235,0.405,0,6.30377288993242e-05
0.245,0.405,0,0.000116150763234527
0.255,0.405,0,0.00032318715753386
0.265,0.405,0,0.000545522146642883
0.275,0.405,0,0.00234413180317266
0.285,0.405,0,0.00466360353418071
0.295,0.405,0,0.00751131672468388
0.305,0.405,0,0.00937262152547175
0.315,0.405,0,0.0128661266509594
0.325,0.405,0,0.0356650811196891
0.335,0.405,0,0.0419071213880437
0.345,0.405,0,0.0501789089334597
0.355,0.405,0,0.0652615929834408
0.365,0.405,0,0.084984791152625
0.375,0.405,0,0.122217083023837
0.385,0.405,0,0.307408511160742
0.395,0.405,0,0.499391822952287
0.405,0.405,0,0.797722561048658
0.415,0.405,0,1.06503436350831
0.425,0.405,0,1.21894030500517
0.435,0.405,0,1.23470073028414
0.445,0.405,0,1.18772702369924
0.455,0.405,0,1.0512658945407
0.465,0.405,0,0.857785828580956
0.475,0.405,0,0.62948312685903
0.485,0.405,0,0.405437382960339
0.495,0.405,0,0.276273254031666
0.505,0.405,0,0.17425674247942
0.515,0.405,0,0.123177519935183
0.525,0.405,0,0.0886540837580395
0.535,0.405,0,0.0627400945656856
0.545,0.405,0,0.0467778078156505
0.555,0.405,0,0.0399321664072707
0.565,0.405,0,0.0413923384476563
0.575,0.405,0,0.056406545329261
0.585,0.405,0,0.0815099758563252
0.595,0.405,0,0.119499990489465
0.605,0.405,0,0.179554904850238
0.615,0.405,0,0.32387135296553
0.625,0.405,0,0.419908812920437
0.635,0.405,0,0.497695916840846
0.645,0.405,0,0.551544940025733
0.655,0.405,0,0.565503411177186
0.665,0.405,0,0.380781349694302
0.675,0.405,0,0.217285920466184
0.685,0.405,0,0.163793550011974
0.695,0.405,0,0.140989415182277
0.705,0.405,0,0.142243030859016
0.715,0.405,0,0.291197103004993
0.725,0.405,1.63353913417757e-15,0.475167327025721
0.735,0.405,0,0.64932879757421
0.745,0.405,0,0.777859116965783
0.755,0.405,0,0.813088383162169
0.765,0.405,0,0.775347569436055
0.775,0.405,0,0.666892936483649
0.785,0.405,3.66536645956461e-18,0.516742120067915
0.795,0.405,9.99575631248647e-18,0.370941516867566
0.805,0.405,4.21467545136426e-15,0.2500690795089
0.815,0.405,1.70088749383312e-14,0.168579335314365
0.825,0.405,2.73198474566036e-14,0.105384913759169
0.835,0.405,3.21426879970014e-14,0.0755437333904587
0.845,0.405,2.89172029338487e-14,0.0721866692884318
0.855,0.405,2.26123498687079e-14,0.0773479387994102
0.865,0.405,1.30362347329966e-14,0.171420939707104
0.875,0.405,8.64474045294758e-15,0.329045037486139
0.885,0.405,1.26038466561034e-14,0.615294874328742
0.895,0.405,2.00713969488316e-14,0.991640176816901
0.905,0.405,2.49870829725806e-14,1.16825183185902
0.915,0.405,3.03847579958493e-14,1.24549941109415
0.925,0.405,2.92830898469611e-14,1.19466859351298
0.935,0.405,2.44545446830788e-14,1.07160604190238
0.945,0.405,1.58369509825766e-14,0.783360252412407
0.955,0.405,3.53859784491845e-15,0.435084483620475
0.965,0.405,3.32233420283211e-16,0.257200773367199
0.975,0.405,2.24720731511977e-15,0.147972430958389
0.985,0.405,1.7426871521191e-15,0.136735302049821
0.995,0.405,2.82352969653304e-15,0.149786370412906
1.005,0.405,2.95528641288789e-15,0.198196834665945
1.015,0.405,6.75235178629282e-15,0.260032854718479
1.025,0.405,1.54502965300271e-14,0.35499127844062
1.035,0.405,2.36292483848737e-14,0.446356865551582
1.045,0.405,2.15702515203657e-14,0.543390413453122
1.055,0.405,7.50614434361508e-15,0.691308291629736
1.065,0.405,1.71928252671087e-17,0.852822410237787
1.075,0.405,2.73738356461479e-18,1.0297924436624
1.085,0.405,0,1.20574812832174
1.095,0.405,0,1.39442639176941
1.105,0.405,0,1.5356240550921
1.115,0.405,0,1.58099777451047
1.125,0.405,0,1.54874314433179
1.135,0.405,0,1.36724723810868
1.145,0.405,0,1.16165962777753
1.155,0.405,0,0.862187236348427
1.165,0.405,0,0.589939241846254
1.175,0.405,0,0.441234312095905
1.185,0.405,0,0.360252444261861
1.195,0.405,0,0.381310564189519
1.205,0.405,0,0.438170829237815
1.215,0.405,0,0.701846206955449
1.225,0.405,0,1.05229718397813
1.235,0.405,0,1.23370327474614
1.245,0.405,0,1.36285417952923
1.255,0.405,0,1.35902811701182
1.265,0.405,0,1.35422739812866
1.275,0.405,0,1.15327843209257
1.285,0.405,0,0.844420557101718
1.295,0.405,0,0.615840421178293
1.305,0.405,0,0.497951030745398
1.315,0.405,0,0.468955825588248
1.325,0.405,0,0.688000019066077
1.335,0.405,0,1.11190715264838
1.345,0.405,0,1.33339129760074
1.355,0.405,0,1.4131609560776
1.365,0.405,0,1.39870496231434
1.375,0.405,0,1.30214725761975
1.385,0.405,0,1.20943184901714
1.395,0.405,0,0.867909519897087
1.405,0.405,0,0.52133958701055
1.415,0.405,0,0.42952914933557
1.425,0.405,0,0.373020897900918
1.435,0.405,0,0.380531994490702
1.445,0.405,0,0.456894343876196
1.455,0.405,0,0.570007389774078
1.465,0.405,0,0.819705688390205
1.475,0.405,0,1.16123366528443
1.485,0.405,0,1.37382621023836
1.495,0.405,0,1.48556819273129
1.505,0.405,0,1.52086530990553
1.515,0.405,0,1.48262179602327
1.525,0.405,0,1.43627110078377
1.535,0.405,0,1.18556031188496
1.545,0.405,0,0.864077074371427
1.555,0.405,0,0.594319377202423
1.565,0.405,0,0.484104540033328
1.575,0.405,0,0.377986869317605
1.585,0.405,0,0.333456692078334
1.595,0.405,0,0.304401690668609
1.605,0.405,0,0.324753229219797
1.615,0.405,0,0.39541889401287
1.625,0.405,0,0.527780598552869
1.635,0.405,0,0.855636137802325
1.645,0.405,0,1.18105984221452
1.655,0.405,0,1.34134638527839
1.665,0.405,0,1.48422655876668
1.675,0.405,0,1.52903031219352
1.685,0.405,0,1.58584135257299
1.695,0.405,0,1.50645362891419
1.705,0.405,0,1.44299677272456
1.715,0.405,0,1.08789600599546
1.725,0.405,0,0.723725425893758
1.735,0.405,0,0.516892061497777
1.745,0.405,0,0.368308697638749
1.755,0.405,0,0.31696938897449
1.765,0.405,0,0.312161269865888
1.775,0.405,0,0.331937531224276
1.785,0.405,0,0.425706153625433
1.795,0.405,0,0.508814355799183
1.805,0.405,0,0.816773702797532
1.815,0.405,0,1.13982365631129
1.825,0.405,0,1.30816157079655
1.835,0.405,0,1.48053670584182
1.845,0.405,0,1.58771353260083
1.855,0.405,0,1.65171860584601
1.865,0.405,0,1.63322471136973
1.875,0.405,0,1.58448351788829
1.885,0.405,0,1.46210579762456
1.895,0.405,0,1.23904433329728
1.905,0.405,0,0.917208057823182
1.915,0.405,0,0.65897583972306
1.925,0.405,0,0.444563608204599
1.935,0.405,0,0.360343313795593
1.945,0.405,0,0.336160405287452
1.955,0.405,0,0.395086569595933
1.965,0.405,0,0.481226211171072
1.975,0.405,0,0.680090213205747
1.985,0.405,0,0.99877716119667
1.995,0.405,0,1.23163381002109
2.005,0.405,0,1.37218347292578
2.015,0.405,0,1.44754632835856
2.025,0.405,0,1.45678169261999
2.035,0.405,0,1.33288713141835
2.045,0.405,0,1.13837565895407
2.055,0.405,0,0.866126485807937
2.065,0.405,0,0.627144151393837
2.075,0.405,0,0.512400234665802
2.085,0.405,0,0.471177683649742
2.095,0.405,0,0.474242647126243
2.105,0.405,0,0.578225741093969
2.115,0.405,0,0.791152975719164
2.125,0.405,0,1.04497607647105
2.135,0.405,0,1.25645979158567
2.145,0.405,0,1.47039820472426
2.155,0.405,0,1.59658775760274
2.165,0.405,0,1.68718027656775
2.175,0.405,0,1.73109204891126
2.185,0.405,0,1.73114301548108
2.195,0.405,0,1.68144102729303
2.205,0.405,0,1.59012304520491
2.215,0.405,0,1.41501331013847
2.225,0.405,0,1.2782893870699
2.235,0.405,0,1.04186005748586
2.245,0.405,0,0.800566638725333
2.255,0.405,0,0.519168807541246
2.265,0.405,0,0.436874122780525
2.275,0.405,0,0.340934181458606
2.285,0.405,0,0.265880792517219
2.295,0.405,0,0.203078570002504
2.305,0.405,0,0.169486786640335
2.315,0.405,0,0.148982668051977
2.325,0.405,0,0.192391640431016
2.335,0.405,0,0.265701680967691
2.345,0.405,0,0.448854099831621
2.355,0.405,0,0.698402136159834
2.365,0.405,0,1.08867365323469
2.375,0.405,0,1.31864605010258
2.385,0.405,0,1.40537820462449
2.395,0.405,0,1.46244962418408
2.405,0.405,0,1.47762797794767
2.415,0.405,0,1.40853305135899
2.425,0.405,0,1.26731264658011
2.435,0.405,0,1.05023962159589
2.445,0.405,0,0.824659147990638
2.455,0.405,0,0.636038851583222
2.465,0.405,0,0.456708016831278
2.475,0.405,0,0.367079260669733
2.485,0.405,0,0.302370161628036
2.495,0.405,0,0.33790305707656
2.505,0.405,0,0.418444167032816
2.515,0.405,0,0.618033639691396
2.525,0.405,0,0.862266249866663
2.535,0.405,0,1.03701585679295
2.545,0.405,0,1.13808120340772
2.555,0.405,0,1.16234208918032
2.565,0.405,0,1.05154955956733
2.575,0.405,0,0.908291622057912
2.585,0.405,0,0.66413309977956
2.595,0.405,0,0.567882921432642
2.605,0.405,0,0.732716109333763
2.615,0.405,0,0.818510237198076
2.625,0.405,0,0.819095409448767
2.635,0.405,0,0.737740470219145
2.645,0.405,0,0.596614753255662
2.655,0.405,0,0.500464831244123
2.665,0.405,0,0.394595013282104
2.675,0.405,0,0.300882098833163
2.685,0.405,0,0.224585418590321
2.695,0.405,0,0.181417502196541
2.705,0.405,0,0.126865564899071
2.715,0.405,0,0.099691236332498
2.725,0.405,0,0.0688948714590321
2.735,0.405,0,0.0549132409521351
2.745,0.405,0,0.0395791742765339
2.755,0.405,0,0.0208961816423235
2.765,0.405,0,0.0153362656305437
2.775,0.405,0,0.00813394340040137
2.785,0.405,0,0.0046961266909867
2.795,0.405,0,0.00226084168615999
2.805,0.405,0,0.00144383632040729
2.815,0.405,0,0.000745504046951544
2.825,0.405,0,0.000489015436578054
2.835,0.405,0,0.000261290715137044
2.845,0.405,0,0.000191542813374745
2.855,0.405,0,0.000121794911612449
0.005,0.415,0,6.04758301247847e-11
0.015,0.415,0,5.86935154473039e-11
0.025,0.415,0,2.09548309188178e-11
0.035,0.415,0,2.67816520995374e-11
0.045,0.415,0,2.2383245619416e-11
0.055,0.415,0,2.19520589667715e-11
0.065,0.415,0,1.02843566175334e-11
0.075,0.415,0,2.4287515280717e-13
0.085,0.415,0,3.07933558994859e-13
0.095,0.415,0,1.99739484848236e-12
0.105,0.415,0,2.44577602157111e-11
0.115,0.415,0,7.73038673740353e-11
0.125,0.415,0,9.42750133295519e-10
0.135,0.415,0,3.93196393976853e-09
0.145,0.415,0,1.16048035303375e-08
0.155,0.415,0,1.21492475628658e-07
0.165,0.415,0,2.09735838227257e-07
0.175,0.415,0,1.16493130363831e-06
0.185,0.415,0,2.3904852888709e-06
0.195,0.415,0,1.31910733254535e-05
0.205,0.415,0,3.09017335332716e-05
0.215,0.415,0,4.86159353515331e-05
0.225,0.415,0,6.99661664751558e-05
0.235,0.415,0,0.000136288874869274
0.245,0.415,0,0.000212536225626745
0.255,0.415,0,0.00101295175856367
0.265,0.415,0,0.00238320977661715
0.275,0.415,0,0.00511934974090377
0.285,0.415,0,0.00757064861916773
0.295,0.415,0,0.016618878999135
0.305,0.415,0,0.0371055900876008
0.315,0.415,0,0.0532238184702725
0.325,0.415,0,0.0705649918699923
0.335,0.415,0,0.120414099138281
0.345,0.415,0,0.127619311616806
0.355,0.415,0,0.149175483254237
0.365,0.415,0,0.181970125190534
0.375,0.415,0,0.265513653790164
0.385,0.415,0,0.449393073076067
0.395,0.415,0,0.641112459062933
0.405,0.415,0,0.903044731063268
0.415,0.415,0,1.1931421086021
0.425,0.415,0,1.23671293677242
0.435,0.415,0,1.25775770240508
0.445,0.415,0,1.23365574653402
0.455,0.415,0,1.10177838274309
0.465,0.415,0,0.905436319268952
0.475,0.415,0,0.651995108996214
0.485,0.415,0,0.405730249126178
0.495,0.415,0,0.2928656540814
0.505,0.415,0,0.183209767877681
0.515,0.415,0,0.129503122023908
0.525,0.415,0,0.0938091751274976
0.535,0.415,0,0.0618722590511441
0.545,0.415,0,0.0527747962267651
0.555,0.415,0,0.0453409115625383
0.565,0.415,0,0.0484909024095708
0.575,0.415,0,0.0599321420348743
0.585,0.415,0,0.0837203913333542
0.595,0.415,0,0.115697344923511
0.605,0.415,0,0.165087778907175
0.615,0.415,0,0.271885332482723
0.625,0.415,0,0.368706170406444
0.635,0.415,0,0.446300262831576
0.645,0.415,0,0.51204396916469
0.655,0.415,0,0.507402501105457
0.665,0.415,0,0.345485717135351
0.675,0.415,0,0.224828345439419
0.685,0.415,0,0.181690537952927
0.695,0.415,0,0.167602247868211
0.705,0.415,0,0.174547252205896
0.715,0.415,7.37304761822827e-15,0.301647350586302
0.725,0.415,1.13404220850784e-14,0.468015025143541
0.735,0.415,6.72088178703856e-15,0.637707248911844
0.745,0.415,0,0.791179476727536
0.755,0.415,0,0.82495559407899
0.765,0.415,0,0.832032285567827
0.775,0.415,0,0.675898360091449
0.785,0.415,1.32423704757365e-18,0.521926034216415
0.795,0.415,5.6406070012068e-18,0.380550534836067
0.805,0.415,1.80469716446912e-15,0.25193915750244
0.815,0.415,1.45640536798207e-14,0.174035634293481
0.825,0.415,2.12465031339265e-14,0.121818559035909
0.835,0.415,2.71098783103795e-14,0.0830992313339794
0.845,0.415,2.173713266243e-14,0.081734059494071
0.855,0.415,1.44306437628893e-14,0.086956281456762
0.865,0.415,2.04840593769514e-14,0.146479548851962
0.875,0.415,2.50386684057388e-14,0.28497636212854
0.885,0.415,2.85994638263998e-14,0.560997734585128
0.895,0.415,2.68338164251684e-14,0.979445871119311
0.905,0.415,2.59915892132314e-14,1.18905734616696
0.915,0.415,2.60324357378646e-14,1.28528360477355
0.925,0.415,2.20277237866539e-14,1.23682930174473
0.935,0.415,1.39908133751842e-14,1.11063124854082
0.945,0.415,7.04474911615254e-15,0.817209520668864
0.955,0.415,6.33950221056044e-16,0.441733104443549
0.965,0.415,1.05776704673557e-14,0.25522007940585
0.975,0.415,2.21270749238402e-14,0.150322363937969
0.985,0.415,1.49771523927768e-14,0.134114998592152
0.995,0.415,3.53409758700429e-15,0.14910443011633
1.005,0.415,3.71211140396634e-15,0.197454870276244
1.015,0.415,3.06202727043878e-15,0.244441245956466
1.025,0.415,7.30464974254532e-15,0.314380609718513
1.035,0.415,1.32951521759506e-14,0.390270067805727
1.045,0.415,1.20090869571237e-14,0.483904042105514
1.055,0.415,4.83069220425607e-15,0.591906952687302
1.065,0.415,3.33523877497446e-17,0.743168367381296
1.075,0.415,1.0441999474981e-17,0.930210479707397
1.085,0.415,0,1.13781490782831
1.095,0.415,0,1.35228540441882
1.105,0.415,0,1.50192103889497
1.115,0.415,1.46701052584963e-25,1.60285018620663
1.125,0.415,1.04518564987758e-24,1.57560215874393
1.135,0.415,1.02479734699349e-24,1.50915695777161
1.145,0.415,8.5527322710475e-26,1.40351420699499
1.155,0.415,1.21445891819802e-20,1.0596259063713
1.165,0.415,3.59204235730915e-20,0.670105499210353
1.175,0.415,0,0.512521963654743
1.185,0.415,0,0.411177097196533
1.195,0.415,0,0.39974829573966
1.205,0.415,0,0.453396229815528
1.215,0.415,0,0.636775814977044
1.225,0.415,0,0.989071830275757
1.235,0.415,0,1.18567514838852
1.245,0.415,0,1.35911108716941
1.255,0.415,0,1.42215649839438
1.265,0.415,0,1.41627859970775
1.275,0.415,4.87672311427788e-16,1.27263301579601
1.285,0.415,4.04165920406614e-16,0.961584351021136
1.295,0.415,8.86382664205387e-20,0.651885313714596
1.305,0.415,6.6798014394002e-20,0.551197349898062
1.315,0.415,1.57294690307704e-15,0.497399625631756
1.325,0.415,1.33246459546831e-15,0.873367007776395
1.335,0.415,9.19271889334064e-20,1.22888399958483
1.345,0.415,6.28160185041642e-20,1.34970936059719
1.355,0.415,3.3704848074922e-20,1.47053472160955
1.365,0.415,1.43637305698689e-15,1.41542257167071
1.375,0.415,2.81011704775341e-15,1.32230376011591
1.385,0.415,3.67050324150607e-15,1.17372655754059
1.395,0.415,1.40206492303974e-15,0.847124477774054
1.405,0.415,0,0.521978988847979
1.415,0.415,0,0.439562637977782
1.425,0.415,0,0.39352897040324
1.435,0.415,0,0.38701749915821
1.445,0.415,0,0.463319685920685
1.455,0.415,0,0.571853820168798
1.465,0.415,0,0.758892166315344
1.475,0.415,0,1.13001956712467
1.485,0.415,5.10024814207557e-15,1.36484997494295
1.495,0.415,1.1479254306449e-14,1.49756585832246
1.505,0.415,4.5603620288553e-15,1.55751038334655
1.515,0.415,4.03932734634739e-15,1.51442608930998
1.525,0.415,2.32186604174969e-15,1.4332433296955
1.535,0.415,0,1.16321563181733
1.545,0.415,0,0.847581279271686
1.555,0.415,1.36261707423181e-14,0.566502456232024
1.565,0.415,7.32995672220692e-15,0.475679132049479
1.575,0.415,1.03374270209578e-15,0.384855807866934
1.585,0.415,0,0.34387915830299
1.595,0.415,0,0.311859438513493
1.605,0.415,0,0.324870117734519
1.615,0.415,0,0.381960999413385
1.625,0.415,0,0.486450958172797
1.635,0.415,0,0.842796006628134
1.645,0.415,0,1.16715788301779
1.655,0.415,0,1.33915787584983
1.665,0.415,2.3603543780391e-15,1.5316232413282
1.675,0.415,0,1.58201124499791
1.685,0.415,0,1.63287836383991
1.695,0.415,0,1.55256352955289
1.705,0.415,3.09736971864444e-19,1.43464430354442
1.715,0.415,0,1.06283150408957
1.725,0.415,0,0.716621746713829
1.735,0.415,0,0.517727093617949
1.745,0.415,0,0.382896931011491
1.755,0.415,0,0.326217735540661
1.765,0.415,0,0.321488684905848
1.775,0.415,0,0.338461378339962
1.785,0.415,0,0.386682731704708
1.795,0.415,0,0.460108770499411
1.805,0.415,1.82294277695698e-16,0.76876041267595
1.815,0.415,8.99941173079358e-16,1.1101598494982
1.825,0.415,2.5349119423453e-16,1.30452444196873
1.835,0.415,0,1.47048288764081
1.845,0.415,0,1.60129052860981
1.855,0.415,1.63572593302646e-15,1.67690948148806
1.865,0.415,2.07376136881846e-15,1.66055913994236
1.875,0.415,1.10114746555008e-15,1.62501294507275
1.885,0.415,0,1.48280349454169
1.895,0.415,0,1.28802288688141
1.905,0.415,0,0.927314509957776
1.915,0.415,0,0.65377085393113
1.925,0.415,0,0.452548083812953
1.935,0.415,0,0.378336450693951
1.945,0.415,0,0.344930624909383
1.955,0.415,0,0.397084085276793
1.965,0.415,0,0.486196477680986
1.975,0.415,7.7476029854575e-20,0.624013467864207
1.985,0.415,5.15123047603239e-20,0.959129355260674
1.995,0.415,0,1.26145989659165
2.005,0.415,0,1.41464464982249
2.015,0.415,0,1.49229979208627
2.025,0.415,0,1.53130247601266
2.035,0.415,0,1.38204633284263
2.045,0.415,0,1.20572616446654
2.055,0.415,0,0.889177178342949
2.065,0.415,0,0.641681782832237
2.075,0.415,0,0.53810599430285
2.085,0.415,0,0.500871051369516
2.095,0.415,0,0.50502305984667
2.105,0.415,1.40820630885226e-15,0.592082985884053
2.115,0.415,1.74297307539508e-15,0.800201849166084
2.125,0.415,1.6279000987183e-16,1.03501440916741
2.135,0.415,0,1.26509030576644
2.145,0.415,0,1.47085447117242
2.155,0.415,3.03673665243964e-16,1.6206408928166
2.165,0.415,2.05973544938648e-19,1.70189892275984
2.175,0.415,2.93746583799873e-19,1.75233065007776
2.185,0.415,5.36477681623295e-15,1.73821702087058
2.195,0.415,5.09174885719509e-15,1.68801520521285
2.205,0.415,0,1.57078105444678
2.215,0.415,0,1.39313171327839
2.225,0.415,0,1.1448317399861
2.235,0.415,0,0.841512244631006
2.245,0.415,0,0.595673510709398
2.255,0.415,0,0.425559974263146
2.265,0.415,0,0.365230051108755
2.275,0.415,0,0.308167559854728
2.285,0.415,0,0.25503029254333
2.295,0.415,0,0.194873948685691
2.305,0.415,0,0.164393398670752
2.315,0.415,0,0.167992358896635
2.325,0.415,0,0.208967875638164
2.335,0.415,0,0.294134128487728
2.345,0.415,0,0.458897082682685
2.355,0.415,0,0.735423725334854
2.365,0.415,0,1.08135311460406
2.375,0.415,0,1.25963209454932
2.385,0.415,0,1.43089386101273
2.395,0.415,0,1.48917435419355
2.405,0.415,0,1.53335204793178
2.415,0.415,0,1.43074907999681
2.425,0.415,2.94395810941827e-15,1.31218375979757
2.435,0.415,0,1.07972213341158
2.445,0.415,0,0.851426205725277
2.455,0.415,2.40652265993328e-15,0.655831224435267
2.465,0.415,1.63453085422863e-18,0.494865829701392
2.475,0.415,2.01945502378333e-18,0.401817047087195
2.485,0.415,5.42306523416559e-16,0.328603111120962
2.495,0.415,1.65730339562949e-15,0.387839668626502
2.505,0.415,1.60263566378944e-15,0.458090816091471
2.515,0.415,0,0.669696897077278
2.525,0.415,0,0.914118090639009
2.535,0.415,0,1.0762270308719
2.545,0.415,0,1.17860673625232
2.555,0.415,0,1.16322032465812
2.565,0.415,0,1.05524795887936
2.575,0.415,0,0.871839102296218
2.585,0.415,0,0.695990492805857
2.595,0.415,0,0.547982791873153
2.605,0.415,0,0.70813502213022
2.615,0.415,0,0.820040825519381
2.625,0.415,0,0.80530204975694
2.635,0.415,0,0.700343955949677
2.645,0.415,0,0.53609123293906
2.655,0.415,0,0.398612772412961
2.665,0.415,0,0.304143160948959
2.675,0.415,0,0.209673549484961
2.685,0.415,0,0.152395052727095
2.695,0.415,0,0.118380927299752
2.705,0.415,0,0.0904625922212804
2.715,0.415,0,0.0664825091500956
2.725,0.415,0,0.0506298962517667
2.735,0.415,0,0.0366335699631216
2.745,0.415,0,0.0226447266671843
2.755,0.415,0,0.0113507634126675
2.765,0.415,0,0.00752256440469229
2.775,0.415,0,0.00422570065220648
2.785,0.415,0,0.00247894750023428
2.795,0.415,0,0.00128990854802379
2.805,0.415,0,0.000743605716405409
2.815,0.415,0,0.000436584839042927
2.825,0.415,0,0.000287185880140854
2.835,0.415,0,0.000171472056268307
2.845,0.415,0,0.000101752768564
2.855,0.415,0,5.14119792274392e-05
0.005,0.425,0,4.75408836486465e-10
0.015,0.425,0,2.42673919105249e-10
0.025,0.425,0,1.90418752855809e-10
0.035,0.425,0,2.79502509022761e-09
0.045,0.425,0,1.2782060017308e-10
0.055,0.425,0,6.05573276663649e-11
0.065,0.425,0,6.4430407224287e-11
0.075,0.425,0,5.95815825379859e-11
0.085,0.425,0,1.10452882705927e-11
0.095,0.425,0,2.76086623051125e-12
0.105,0.425,0,5.62539822765511e-11
0.115,0.425,0,1.09985668234448e-10
0.125,0.425,0,4.60770972999732e-10
0.135,0.425,0,2.91909719288061e-09
0.145,0.425,0,1.76583019261113e-08
0.155,0.425,0,1.50963540621778e-07
0.165,0.425,0,3.86413644901945e-07
0.175,0.425,0,4.89601068151758e-06
0.185,0.425,0,7.76103358888029e-06
0.195,0.425,0,5.87082608575998e-05
0.205,0.425,0,9.13575202725219e-05
0.215,0.425,0,0.00010887010730438
0.225,0.425,0,0.000186709929500665
0.235,0.425,0,0.000707342972571287
0.245,0.425,0,0.00129490238899721
0.255,0.425,0,0.00237863000228628
0.265,0.425,0,0.00380268661007046
0.275,0.425,0,0.0108484150816476
0.285,0.425,0,0.0281272678738173
0.295,0.425,0,0.0467914349393371
0.305,0.425,0,0.0684560578058835
0.315,0.425,0,0.102345311672443
0.325,0.425,0,0.168534751717477
0.335,0.425,0,0.238259270258858
0.345,0.425,0,0.255626725308962
0.355,0.425,0,0.2789005005127
0.365,0.425,0,0.328224253855508
0.375,0.425,0,0.436740771633909
0.385,0.425,0,0.591941520237932
0.395,0.425,0,0.808451335598169
0.405,0.425,0,1.06019321564486
0.415,0.425,0,1.22108806472886
0.425,0.425,0,1.26362279226487
0.435,0.425,0,1.27405101926458
0.445,0.425,0,1.25983110720967
0.455,0.425,0,1.1561026399683
0.465,0.425,0,0.949391098902085
0.475,0.425,0,0.68007405916652
0.485,0.425,0,0.436354493636159
0.495,0.425,0,0.324864049104355
0.505,0.425,0,0.215095200301327
0.515,0.425,0,0.140340592428686
0.525,0.425,0,0.104317979730722
0.535,0.425,0,0.0806704990680605
0.545,0.425,0,0.0654371230829222
0.555,0.425,0,0.058828392664575
0.565,0.425,0,0.0664339619482436
0.575,0.425,0,0.07840389671644
0.585,0.425,0,0.101681193231094
0.595,0.425,0,0.133200945962022
0.605,0.425,0,0.17410555658198
0.615,0.425,1.23386107158198e-14,0.231154166541575
0.625,0.425,1.27076596566112e-14,0.328465511701626
0.635,0.425,0,0.432943468902033
0.645,0.425,0,0.498975241777193
0.655,0.425,1.90755220479528e-15,0.493359045459712
0.665,0.425,4.46226037878323e-16,0.342240829153711
0.675,0.425,4.77030770589992e-18,0.230453706952592
0.685,0.425,5.17961354934919e-17,0.196446833549702
0.695,0.425,3.9731492728985e-18,0.202378972419799
0.705,0.425,2.60039107210206e-15,0.234526676850525
0.715,0.425,1.28966499176672e-14,0.339454993874294
0.725,0.425,2.09859737818905e-14,0.460886468550324
0.735,0.425,1.16078538363628e-14,0.630586278883921
0.745,0.425,1.48368091659099e-15,0.800287278643781
0.755,0.425,0,0.853982964311317
0.765,0.425,0,0.875620543578561
0.775,0.425,0,0.729917036688631
0.785,0.425,0,0.564634227113919
0.795,0.425,7.62263850960427e-19,0.407821890748834
