x,y,gas_Saturation,CO2_concentration_in_water
2.675,0.125,0,0.438357545463652
2.685,0.125,0,0.476556541814139
2.695,0.125,0,0.509241701909224
2.705,0.125,0,0.533267412197996
2.715,0.125,0,0.553612069950649
2.725,0.125,0,0.566534300122591
2.735,0.125,0,0.573294913132607
2.745,0.125,0,0.571893709722569
2.755,0.125,0,0.568361763840193
2.765,0.125,0,0.555827656837074
2.775,0.125,0,0.54123859460625
2.785,0.125,0,0.520803924237677
2.795,0.125,0,0.491971084505879
2.805,0.125,0,0.460839645298715
2.815,0.125,0,0.432936771855183
2.825,0.125,0,0.405005035224241
2.835,0.125,0,0.363464952564092
2.845,0.125,0,0.309303702946888
2.855,0.125,0,0.283217743563823
0.005,0.135,0,0.00122370760366766
0.015,0.135,0,0.00162569861220448
0.025,0.135,0,0.00269097474561468
0.035,0.135,0,0.00398998227925904
0.045,0.135,0,0.00571510231873726
0.055,0.135,0,0.0086941105569437
0.065,0.135,0,0.0116038024644961
0.075,0.135,0,0.0186214143966333
0.085,0.135,0,0.0262625423200277
0.095,0.135,0,0.0351320503990432
0.105,0.135,0,0.0493121239746519
0.115,0.135,0,0.0670935168520541
0.125,0.135,0,0.0868554521228156
0.135,0.135,0,0.117203817420354
0.145,0.135,0,0.14593873134193
0.155,0.135,0,0.177289819998038
0.165,0.135,0,0.218351537642844
0.175,0.135,0,0.263428704818656
0.185,0.135,0,0.314956191128675
0.195,0.135,0,0.364508430037492
0.205,0.135,0,0.414340270109636
0.215,0.135,0,0.460720936506919
0.225,0.135,0,0.505123217379253
0.235,0.135,0,0.546802060156725
0.245,0.135,0,0.587357706761813
0.255,0.135,0,0.626983906092841
0.265,0.135,0,0.658868523351163
0.275,0.135,0,0.686823577271366
0.285,0.135,0,0.705735079244897
0.295,0.135,0,0.722094604423354
0.305,0.135,0,0.732308998908898
0.315,0.135,0,0.739773092375258
0.325,0.135,0,0.737268053048457
0.335,0.135,0,0.734887546150965
0.345,0.135,0,0.724779675618712
0.355,0.135,0,0.714311366507563
0.365,0.135,0,0.696720795565676
0.375,0.135,0,0.676912049756617
0.385,0.135,0,0.650762853305201
0.395,0.135,0,0.616932632792945
0.405,0.135,0,0.574659665067495
0.415,0.135,0,0.527526105021111
0.425,0.135,0,0.464684018665111
0.435,0.135,0,0.400210521504086
0.445,0.135,0,0.320501028532199
0.455,0.135,0,0.226421778725113
0.465,0.135,0,0.171376679013586
0.475,0.135,0,0.144031702408213
0.485,0.135,0,0.132583048965812
0.495,0.135,0,0.134800041487863
0.505,0.135,0,0.147221437816433
0.515,0.135,0,0.153627072849566
0.525,0.135,0,0.17966571199881
0.535,0.135,0,0.20186128562849
0.545,0.135,0,0.223616754343849
0.555,0.135,0,0.252831747150357
0.565,0.135,0,0.284406376023542
0.575,0.135,0,0.317024654258452
0.585,0.135,0,0.348590835299718
0.595,0.135,0,0.377649642791994
0.605,0.135,0,0.401809039069584
0.615,0.135,0,0.428391549994629
0.625,0.135,0,0.457310389747438
0.635,0.135,0,0.488262482995952
0.645,0.135,0,0.518394327665137
0.655,0.135,0,0.545919459955306
0.665,0.135,0,0.569100593205007
0.675,0.135,0,0.592146819473736
0.685,0.135,0,0.611930787221703
0.695,0.135,0,0.631128053631223
0.705,0.135,0,0.646411358950767
0.715,0.135,0,0.663977364623215
0.725,0.135,0,0.676049967003302
0.735,0.135,0,0.69094470441085
0.745,0.135,0,0.700095671463162
0.755,0.135,0,0.709453801326924
0.765,0.135,0,0.710786964064379
0.775,0.135,0,0.711530174951016
0.785,0.135,0,0.704299689636831
0.795,0.135,0,0.696616537621728
0.805,0.135,0,0.682672169888133
0.815,0.135,0,0.668781918532016
0.825,0.135,0,0.646929085784385
0.835,0.135,0,0.628039137996615
0.845,0.135,0,0.602648324127772
0.855,0.135,0,0.571094149306202
0.865,0.135,0,0.541023690804031
0.875,0.135,0,0.50627815260511
0.885,0.135,0,0.470695343474082
0.895,0.135,0,0.441675620784333
0.905,0.135,0,0.412498993530221
0.915,0.135,0,0.393832825164698
0.925,0.135,0,0.393966513650197
0.935,0.135,0,0.367077768032719
0.945,0.135,0,0.356835876197702
0.955,0.135,0,0.364660478194518
0.965,0.135,0,0.329299028374062
0.975,0.135,0,0.292463617174413
0.985,0.135,0,0.260554894434959
0.995,0.135,0,0.225477966788868
1.005,0.135,0,0.180087094784132
1.015,0.135,0,0.136986420999579
1.025,0.135,0,0.118244330453179
1.035,0.135,0,0.0995022399067782
1.045,0.135,0,0.0974987301502309
1.055,0.135,0,0.0790775509973278
1.065,0.135,0,0.0704667997612951
1.075,0.135,0,0.0727116712822057
1.085,0.135,0,0.0769933715315017
1.095,0.135,0,0.114867656348452
1.105,0.135,0,0.15195908251785
1.115,0.135,0,0.230506913174802
1.125,0.135,0,0.268500755933428
1.135,0.135,0,0.308140719043619
1.145,0.135,0,0.297471328117685
1.155,0.135,0,0.281295115676427
1.165,0.135,0,0.257708888090581
1.175,0.135,0,0.314418844748313
1.185,0.135,0,0.304740395265636
1.195,0.135,0,0.0949750611950795
1.205,0.135,0,0.0190033695755154
1.215,0.135,0,0.00431528483968653
1.225,0.135,0,0.0021769894943249
1.235,0.135,0,0.00261216340784793
1.245,0.135,0,0.00742839562766804
1.255,0.135,0,0.0259140838912392
1.265,0.135,0,0.0624938662064689
1.275,0.135,0,0.139646578905629
1.285,0.135,0,0.21297468141635
1.295,0.135,0,0.363908749012081
1.305,0.135,0,0.482019066300935
1.315,0.135,0,0.566093984481214
1.325,0.135,0,0.634089008619099
1.335,0.135,0,0.615400042491441
1.345,0.135,0,0.525200063487095
1.355,0.135,0,0.398518288519495
1.365,0.135,0,0.236875854326091
1.375,0.135,0,0.0749605817156351
1.385,0.135,0,0.0423145013918137
1.395,0.135,0,0.0203954789422209
1.405,0.135,0,0.0179295104706096
1.415,0.135,0,0.0289413909620108
1.425,0.135,0,0.0460959873886253
1.435,0.135,0,0.0729564599190513
1.445,0.135,0,0.101704458284653
1.455,0.135,0,0.136425146955412
1.465,0.135,0,0.174064372951265
1.475,0.135,0,0.24806488277056
1.485,0.135,0,0.31747651389956
1.495,0.135,0,0.396567503899669
1.505,0.135,0,0.492876129542924
1.515,0.135,0,0.498266814169863
1.525,0.135,0,0.461787184654263
1.535,0.135,0,0.476736044837137
1.545,0.135,0,0.52252022140033
1.555,0.135,0,0.561381354325062
1.565,0.135,0,0.594852519513186
1.575,0.135,0,0.563947177292634
1.585,0.135,0,0.564493352432567
1.595,0.135,0,0.616404920838157
1.605,0.135,0,0.721848459819972
1.615,0.135,0,0.831333068561201
1.625,0.135,0,0.926240446799375
1.635,0.135,0,1.01899815369336
1.645,0.135,0,1.06419982209048
1.655,0.135,0,1.10965448179771
1.665,0.135,0,1.13049858045743
1.675,0.135,0,1.1383264243319
1.685,0.135,0,1.10898290597089
1.695,0.135,0,1.0551969951478
1.705,0.135,0,0.887434717289958
1.715,0.135,0,0.668181824066825
1.725,0.135,0,0.48786898390609
1.735,0.135,0,0.347060295611535
1.745,0.135,0,0.286353001702733
1.755,0.135,0,0.249030168009942
1.765,0.135,0,0.246595788955009
1.775,0.135,0,0.262624055964588
1.785,0.135,0,0.295921697752746
1.795,0.135,0,0.348964319922342
1.805,0.135,0,0.414673584418379
1.815,0.135,0,0.528993241742726
1.825,0.135,0,0.653518767030901
1.835,0.135,0,0.770232014912667
1.845,0.135,0,0.898870746463625
1.855,0.135,0,0.98741824252432
1.865,0.135,0,1.04287307631333
1.875,0.135,0,1.08611077801635
1.885,0.135,0,1.10894010592213
1.895,0.135,0,1.12376343654995
1.905,0.135,0,1.11665104215407
1.915,0.135,0,1.08937804618542
1.925,0.135,0,1.05876691064832
1.935,0.135,0,1.01742554371725
1.945,0.135,0,0.971964819283676
1.955,0.135,0,0.926022255409743
1.965,0.135,0,0.877598133951205
1.975,0.135,0,0.83160341886994
1.985,0.135,0,0.784391420786272
1.995,0.135,0,0.743720526517963
2.005,0.135,0,0.68746475540058
2.015,0.135,0,0.635904938001003
2.025,0.135,0,0.581440501823638
2.035,0.135,0,0.529123921174978
2.045,0.135,0,0.45951923017551
2.055,0.135,0,0.409304834110124
2.065,0.135,0,0.357323288447719
2.075,0.135,0,0.315025728010008
2.085,0.135,0,0.286216498956822
2.095,0.135,0,0.264727941572194
2.105,0.135,0,0.26091379909989
2.115,0.135,0,0.259096925245193
2.125,0.135,0,0.267218179301144
2.135,0.135,0,0.311020291881084
2.145,0.135,0,0.362614414811591
2.155,0.135,0,0.4337841829412
2.165,0.135,0,0.530036011914948
2.175,0.135,0,0.638752394501283
2.185,0.135,0,0.74347846551536
2.195,0.135,0,0.827302577943331
2.205,0.135,0,0.909729716657404
2.215,0.135,0,0.9715755375773
2.225,0.135,0,1.02961334539754
2.235,0.135,0,1.08218486246679
2.245,0.135,0,1.12585750749455
2.255,0.135,0,1.16315767240781
2.265,0.135,0,1.18993424633391
2.275,0.135,0,1.20336857257164
2.285,0.135,0,1.20446753784477
2.295,0.135,0,1.1984375994568
2.305,0.135,0,1.17950465604415
2.315,0.135,0,1.16122468237626
2.325,0.135,0,1.12671741894007
2.335,0.135,0,1.08847282395983
2.345,0.135,0,1.03780624378517
2.355,0.135,0,0.97372664934862
2.365,0.135,0,0.912222597214641
2.375,0.135,0,0.812860966749547
2.385,0.135,0,0.721718346740732
2.395,0.135,0,0.618632801774665
2.405,0.135,0,0.610711336137678
2.415,0.135,0,0.498982031674991
2.425,0.135,0,0.441197460172784
2.435,0.135,0,0.382767878506244
2.445,0.135,0,0.324935393918155
2.455,0.135,0,0.270985333541739
2.465,0.135,0,0.225077956758946
2.475,0.135,0,0.179200907381297
2.485,0.135,0,0.138059140820894
2.495,0.135,0,0.1169277257707
2.505,0.135,0,0.0940803666259089
2.515,0.135,0,0.0767248460055195
2.525,0.135,0,0.0571081124959464
2.535,0.135,0,0.0465176464136629
2.545,0.135,0,0.0356664507393775
2.555,0.135,0,0.0287289581189588
2.565,0.135,0,0.0276053736115629
2.575,0.135,0,0.0278614815439623
2.585,0.135,0,0.038977621479508
2.595,0.135,0,0.0547716368438438
2.605,0.135,0,0.0782032941707167
2.615,0.135,0,0.10941447883743
2.625,0.135,0,0.163885841182585
2.635,0.135,0,0.221237789731096
2.645,0.135,0,0.276659484007941
2.655,0.135,0,0.332488491955464
2.665,0.135,0,0.384809170114564
2.675,0.135,0,0.430309713744266
2.685,0.135,0,0.468638721192463
2.695,0.135,0,0.501848068987445
2.705,0.135,0,0.526696860953506
2.715,0.135,0,0.548254525007748
2.725,0.135,0,0.559318243526017
2.735,0.135,0,0.564481591431313
2.745,0.135,0,0.564599741930184
2.755,0.135,0,0.556553412596777
2.765,0.135,0,0.542589077678645
2.775,0.135,0,0.526282753117935
2.785,0.135,0,0.501548358781135
2.795,0.135,0,0.471761596881572
2.805,0.135,0,0.434351352461048
2.815,0.135,0,0.397227548453966
2.825,0.135,0,0.36481169789494
2.835,0.135,0,0.318222493180275
2.845,0.135,0,0.272882363710053
2.855,0.135,0,0.240194552747361
0.005,0.145,0,0.00102740650466667
0.015,0.145,0,0.00137401014074092
0.025,0.145,0,0.00192346266602987
0.035,0.145,0,0.00293363588907114
0.045,0.145,0,0.00440090966475787
0.055,0.145,0,0.00699333694357971
0.065,0.145,0,0.00916594081228398
0.075,0.145,0,0.0150441906138375
0.085,0.145,0,0.0193789658351863
0.095,0.145,0,0.0277753433722446
0.105,0.145,0,0.0400938710676982
0.115,0.145,0,0.0545253424502077
0.125,0.145,0,0.0730243262410069
0.135,0.145,0,0.0955810714615195
0.145,0.145,0,0.123617211839127
0.155,0.145,0,0.150843076612518
0.165,0.145,0,0.186967595695391
0.175,0.145,0,0.226091125982972
0.185,0.145,0,0.274653117191422
0.195,0.145,0,0.32658619765895
0.205,0.145,0,0.37738389748469
0.215,0.145,0,0.425078420519078
0.225,0.145,0,0.470267855727416
0.235,0.145,0,0.513359101847568
0.245,0.145,0,0.554933405175597
0.255,0.145,0,0.595524273286406
0.265,0.145,0,0.633763504178084
0.275,0.145,0,0.663489904535733
0.285,0.145,0,0.68683283819311
0.295,0.145,0,0.705597109972895
0.305,0.145,0,0.717937569965235
0.315,0.145,0,0.728798355954822
0.325,0.145,0,0.730919115097813
0.335,0.145,0,0.729009570166607
0.345,0.145,0,0.72026412682048
0.355,0.145,0,0.70940872942931
0.365,0.145,0,0.692979611563252
0.375,0.145,0,0.672805578849548
0.385,0.145,0,0.648044164289567
0.395,0.145,0,0.613514199705396
0.405,0.145,0,0.574318169464179
0.415,0.145,0,0.527069060331565
0.425,0.145,0,0.477652041361284
0.435,0.145,0,0.411666346753265
0.445,0.145,0,0.332710990708356
0.455,0.145,0,0.256731679282805
0.465,0.145,0,0.19542904059811
0.475,0.145,0,0.138506582760688
0.485,0.145,0,0.127005169177187
0.495,0.145,0,0.115578887820842
0.505,0.145,0,0.125102983940007
0.515,0.145,0,0.131444158802152
0.525,0.145,0,0.138749308789729
0.535,0.145,0,0.159918982252452
0.545,0.145,0,0.182619147445492
0.555,0.145,0,0.201488619829567
0.565,0.145,0,0.225298985059035
0.575,0.145,0,0.255151190922261
0.585,0.145,0,0.283920485721392
0.595,0.145,0,0.312862379269318
0.605,0.145,0,0.340795767148686
0.615,0.145,0,0.368061876766593
0.625,0.145,0,0.396148039234875
0.635,0.145,0,0.427514893799685
0.645,0.145,0,0.457694050845971
0.655,0.145,0,0.485863121790899
0.665,0.145,0,0.510685525548528
0.675,0.145,0,0.535717002111922
0.685,0.145,0,0.558396399162326
0.695,0.145,0,0.582369022670442
0.705,0.145,0,0.603328322890746
0.715,0.145,0,0.622916884083965
0.725,0.145,0,0.639265721647145
0.735,0.145,0,0.655741142891157
0.745,0.145,0,0.666840398617334
0.755,0.145,0,0.679585367704667
0.765,0.145,0,0.68377371928377
0.775,0.145,0,0.686262468400088
0.785,0.145,0,0.679248495205843
0.795,0.145,0,0.669449649979273
0.805,0.145,0,0.65479839290489
0.815,0.145,0,0.63828880337408
0.825,0.145,0,0.61639372901014
0.835,0.145,0,0.594767514395608
0.845,0.145,0,0.561892122574425
0.855,0.145,0,0.529853447809156
0.865,0.145,0,0.497326347569327
0.875,0.145,0,0.45848706454758
0.885,0.145,0,0.423139922974309
0.895,0.145,0,0.397375569954418
0.905,0.145,0,0.371611216934527
0.915,0.145,0,0.376510672686659
0.925,0.145,0,0.378537676973673
0.935,0.145,0,0.395464347548218
0.945,0.145,0,0.403076600469654
0.955,0.145,0,0.417660412881073
0.965,0.145,0,0.39528354463912
0.975,0.145,0,0.37209277777911
0.985,0.145,0,0.325458553126911
0.995,0.145,0,0.29426388383508
1.005,0.145,0,0.240193871072162
1.015,0.145,0,0.17607915459483
1.025,0.145,0,0.100533187133526
1.035,0.145,0,0.079954792686507
1.045,0.145,0,0.0714775280704209
1.055,0.145,0,0.0689624242710585
1.065,0.145,0,0.0659476558697096
1.075,0.145,0,0.0720645441224852
1.085,0.145,0,0.103726299735876
1.095,0.145,0,0.152334154597337
1.105,0.145,0,0.241027780044124
1.115,0.145,0,0.334665680418362
1.125,0.145,0,0.410420133907187
1.135,0.145,0,0.451470661939813
1.145,0.145,0,0.453585409280627
1.155,0.145,0,0.452109483244619
1.165,0.145,0,0.408469192664094
1.175,0.145,0,0.44695073345348
1.185,0.145,0,0.409073487105563
1.195,0.145,0,0.234039427627089
1.205,0.145,0,0.0464018565195613
1.215,0.145,0,0.00646279363046743
1.225,0.145,0,0.00305780015162324
1.235,0.145,0,0.00797398116402081
1.245,0.145,0,0.0177891220225304
1.255,0.145,0,0.044780073573194
1.265,0.145,0,0.095869597822892
1.275,0.145,0,0.186695247888447
1.285,0.145,0,0.336736427505123
1.295,0.145,0,0.501019207822476
1.305,0.145,0,0.622343105079913
1.315,0.145,0,0.716134353522383
1.325,0.145,0,0.758854656790029
1.335,0.145,0,0.77759706406117
1.345,0.145,0,0.72525666214146
1.355,0.145,0,0.622237151949836
1.365,0.145,0,0.385909253779357
1.375,0.145,0,0.115233521062037
1.385,0.145,0,0.0669043376878183
1.395,0.145,0,0.029617960494394
1.405,0.145,0,0.022839195301593
1.415,0.145,0,0.0262699890158042
1.425,0.145,0,0.043157628006998
1.435,0.145,0,0.065643775948807
1.445,0.145,0,0.095346004405893
1.455,0.145,0,0.128365085505749
1.465,0.145,0,0.181742046758067
1.475,0.145,0,0.276282725500908
1.485,0.145,0,0.360900974674281
1.495,0.145,0,0.527248699831924
1.505,0.145,0,0.65689090005958
1.515,0.145,0,0.68833229890187
1.525,0.145,0,0.580228190300711
1.535,0.145,0,0.605587554597991
1.545,0.145,0,0.668786413633579
1.555,0.145,0,0.713671460535711
1.565,0.145,0,0.698405068275495
1.575,0.145,0,0.636754190288125
1.585,0.145,0,0.598284647993569
1.595,0.145,0,0.568938813445863
1.605,0.145,0,0.657509782139356
1.615,0.145,0,0.780816207674906
1.625,0.145,0,0.887782758863181
1.635,0.145,0,0.987795851761991
1.645,0.145,0,1.0651379174405
1.655,0.145,0,1.11091107753292
1.665,0.145,0,1.14933194620713
1.675,0.145,0,1.14698176141766
1.685,0.145,0,1.14057306577361
1.695,0.145,0,1.06654892538942
1.705,0.145,0,0.981837149147658
1.715,0.145,0,0.728949542102644
1.725,0.145,0,0.483785617672444
1.735,0.145,0,0.379827160713574
1.745,0.145,0,0.282194797845136
1.755,0.145,0,0.256248142493255
1.765,0.145,0,0.231754698632557
1.775,0.145,0,0.2501671434381
1.785,0.145,0,0.269796521394523
1.795,0.145,0,0.31566154221969
1.805,0.145,0,0.364445787351308
1.815,0.145,0,0.467346362114539
1.825,0.145,0,0.599004603301011
1.835,0.145,0,0.733860375205637
1.845,0.145,0,0.885692691598185
1.855,0.145,0,0.980600577648226
1.865,0.145,0,1.04156113300382
1.875,0.145,0,1.09435498652855
1.885,0.145,0,1.11189820383195
1.895,0.145,0,1.12944142113536
1.905,0.145,0,1.11327008637173
1.915,0.145,0,1.07432248813321
1.925,0.145,0,1.04083566707451
1.935,0.145,0,0.983209877372887
1.945,0.145,0,0.929387255600553
1.955,0.145,0,0.875874167554041
1.965,0.145,0,0.822125010424988
1.975,0.145,0,0.770903446094316
1.985,0.145,0,0.721255104336284
1.995,0.145,0,0.676077476136725
2.005,0.145,0,0.613012298641308
2.015,0.145,0,0.550245047228122
2.025,0.145,0,0.494446347412967
2.035,0.145,0,0.441271455585198
2.045,0.145,0,0.398023171462547
2.055,0.145,0,0.357185957599884
2.065,0.145,0,0.318982786480774
2.075,0.145,0,0.286013966823341
2.085,0.145,0,0.259036794081861
2.095,0.145,0,0.242066743810567
2.105,0.145,0,0.233761928360448
2.115,0.145,0,0.234171584839884
2.125,0.145,0,0.247994343609894
2.135,0.145,0,0.284689221084793
2.145,0.145,0,0.32324895634676
2.155,0.145,0,0.391477523188426
2.165,0.145,0,0.482902052617958
2.175,0.145,0,0.590181063367061
2.185,0.145,0,0.690607116193107
2.195,0.145,0,0.792494098009277
2.205,0.145,0,0.8736238023715
2.215,0.145,0,0.948300469173397
2.225,0.145,0,1.0090753075123
2.235,0.145,0,1.07129607623474
2.245,0.145,0,1.11727765695556
2.255,0.145,0,1.16167753570097
2.265,0.145,0,1.18512343550174
2.275,0.145,0,1.2035595759426
2.285,0.145,0,1.20047250961357
2.295,0.145,0,1.19591727159799
2.305,0.145,0,1.17278442576551
2.315,0.145,0,1.14851909066739
2.325,0.145,0,1.10339835436702
2.335,0.145,0,1.05530974121481
2.345,0.145,0,0.993763265600823
2.355,0.145,0,0.928715893623486
2.365,0.145,0,0.835392626439763
2.375,0.145,0,0.739022290585045
2.385,0.145,0,0.644712980398164
2.395,0.145,0,0.562659649869844
2.405,0.145,0,0.488665960203773
2.415,0.145,0,0.423062195368824
2.425,0.145,0,0.365856905900691
2.435,0.145,0,0.313263679509401
2.445,0.145,0,0.258252329110894
2.455,0.145,0,0.210069782536246
2.465,0.145,0,0.167502218220422
2.475,0.145,0,0.131316925802363
2.485,0.145,0,0.111900071167728
2.495,0.145,0,0.0923171463376321
2.505,0.145,0,0.0725448432148728
2.515,0.145,0,0.0572770558518779
2.525,0.145,0,0.0452798880447592
2.535,0.145,0,0.0376194271890825
2.545,0.145,0,0.0274917582925813
2.555,0.145,0,0.025615144327369
2.565,0.145,0,0.0239621741196909
2.575,0.145,0,0.0291534519494168
2.585,0.145,0,0.0373386794890624
2.595,0.145,0,0.056554820791928
2.605,0.145,0,0.0787620685623708
2.615,0.145,0,0.112412197125112
2.625,0.145,0,0.166289358397507
2.635,0.145,0,0.224195494924863
2.645,0.145,0,0.27650091431438
2.655,0.145,0,0.325613580447943
2.665,0.145,0,0.375952510032224
2.675,0.145,0,0.421779899102392
2.685,0.145,0,0.461733053799531
2.695,0.145,0,0.497610382698543
2.705,0.145,0,0.521176209603715
2.715,0.145,0,0.543469278847019
2.725,0.145,0,0.552877378577346
2.735,0.145,0,0.561398676165001
2.745,0.145,0,0.559412862313908
2.755,0.145,0,0.546894084370692
2.765,0.145,0,0.533718102523729
2.775,0.145,0,0.509333638391921
2.785,0.145,0,0.482905242810384
2.795,0.145,0,0.442963137894665
2.805,0.145,0,0.402102659061501
2.815,0.145,0,0.359371230439172
2.825,0.145,0,0.314080679783311
2.835,0.145,0,0.268319240054887
2.845,0.145,0,0.232299881522174
2.855,0.145,0,0.200817235169663
0.005,0.155,0,0.00077321203061303
0.015,0.155,0,0.00105156729691098
0.025,0.155,0,0.00161473917266489
0.035,0.155,0,0.0024971775433765
0.045,0.155,0,0.00328991884446057
0.055,0.155,0,0.00516477006386365
0.065,0.155,0,0.00732138613436271
0.075,0.155,0,0.0104198938278388
0.085,0.155,0,0.0147472974145017
0.095,0.155,0,0.021864596867765
0.105,0.155,0,0.0324512619602333
0.115,0.155,0,0.0444193874710588
0.125,0.155,0,0.0615458288711174
0.135,0.155,0,0.0801019493524109
0.145,0.155,0,0.103730813724914
0.155,0.155,0,0.131911985202506
0.165,0.155,0,0.162325740078004
0.175,0.155,0,0.201162019421309
0.185,0.155,0,0.241903113664364
0.195,0.155,0,0.28714892638627
0.205,0.155,0,0.338435753686402
0.215,0.155,0,0.3892050918657
0.225,0.155,0,0.435706535707793
0.235,0.155,0,0.480180257687409
0.245,0.155,0,0.522704817854755
0.255,0.155,0,0.564142465422628
0.265,0.155,0,0.605337654211244
0.275,0.155,0,0.63641762755128
0.285,0.155,0,0.667076769765061
0.295,0.155,0,0.687633044366118
0.305,0.155,0,0.705623746816882
0.315,0.155,0,0.718508327851531
0.325,0.155,0,0.723102778617857
0.335,0.155,0,0.72282335430404
0.345,0.155,0,0.716401649678418
0.355,0.155,0,0.704887580767203
0.365,0.155,0,0.689446490899428
0.375,0.155,0,0.669569035821426
0.385,0.155,0,0.645229838029615
0.395,0.155,0,0.609508199863399
0.405,0.155,0,0.570046274007668
0.415,0.155,0,0.527107235750834
0.425,0.155,0,0.479241345649838
0.435,0.155,0,0.428991285084316
0.445,0.155,0,0.355706673445934
0.455,0.155,0,0.276954431256094
0.465,0.155,0,0.20902375277535
0.475,0.155,0,0.146767411231016
0.485,0.155,0,0.121909999970411
0.495,0.155,0,0.110317310294424
0.505,0.155,0,0.104974877172056
0.515,0.155,0,0.112514033052199
0.525,0.155,0,0.120203534774109
0.535,0.155,0,0.128180110266364
0.545,0.155,0,0.141666754082933
0.555,0.155,0,0.163025736841882
0.565,0.155,0,0.185001729274431
0.575,0.155,0,0.214214849374128
0.585,0.155,0,0.234945739935129
0.595,0.155,0,0.261997670429539
0.605,0.155,0,0.286598627436155
0.615,0.155,0,0.312885427790898
0.625,0.155,0,0.338959855614702
0.635,0.155,0,0.363654996613299
0.645,0.155,0,0.392861879533052
0.655,0.155,0,0.424365337664919
0.665,0.155,0,0.45314494063033
0.675,0.155,0,0.479092748958915
0.685,0.155,0,0.504951530920989
0.695,0.155,0,0.531540489120967
0.705,0.155,0,0.554033203429878
0.715,0.155,0,0.577988727606909
0.725,0.155,0,0.599316806977076
0.735,0.155,0,0.617565582568929
0.745,0.155,0,0.635341950934345
0.755,0.155,0,0.64905793933733
0.765,0.155,0,0.656520636564598
0.775,0.155,0,0.65940051148691
0.785,0.155,0,0.653369376246053
0.795,0.155,0,0.643272032751136
0.805,0.155,0,0.629626769312496
0.815,0.155,0,0.609401870327444
0.825,0.155,0,0.588132027177691
0.835,0.155,0,0.561574214375977
0.845,0.155,0,0.528261101071503
0.855,0.155,0,0.494464773477181
0.865,0.155,0,0.457420613625019
0.875,0.155,0,0.420675949904875
0.885,0.155,0,0.398607595971722
0.895,0.155,0,0.378211501829413
0.905,0.155,0,0.388188540834035
0.915,0.155,0,0.404829308852399
0.925,0.155,0,0.418348368237848
0.935,0.155,0,0.485084165965653
0.945,0.155,0,0.495860186085781
0.955,0.155,0,0.504887989861795
0.965,0.155,0,0.551608081521751
0.975,0.155,0,0.55230655616036
0.985,0.155,0,0.506240427949907
0.995,0.155,0,0.4437572277822
1.005,0.155,0,0.308818043608148
1.015,0.155,0,0.224282706417686
1.025,0.155,0,0.138739831010712
1.035,0.155,0,0.0760533877177101
1.045,0.155,0,0.0618542763608721
1.055,0.155,0,0.0626337816346887
1.065,0.155,0,0.0650259995623505
1.075,0.155,0,0.0932837706794691
1.085,0.155,0,0.130485390215682
1.095,0.155,0,0.211571039844821
1.105,0.155,0,0.323661727669256
1.115,0.155,0,0.433510651659095
1.125,0.155,0,0.531463460230929
1.135,0.155,0,0.586876289123987
1.145,0.155,0,0.583928778024585
1.155,0.155,0,0.576817857163438
1.165,0.155,0,0.56005811029156
1.175,0.155,0,0.532592043541866
1.185,0.155,0,0.466163229521662
1.195,0.155,0,0.345227907817246
1.205,0.155,0,0.155044590995631
1.215,0.155,0,0.0166706991412604
1.225,0.155,0,0.00916442464386944
1.235,0.155,0,0.0155727414828389
1.245,0.155,0,0.0291674612632848
1.255,0.155,0,0.0689989368720797
1.265,0.155,0,0.122822580397449
1.275,0.155,0,0.242564035255534
1.285,0.155,0,0.392723383604815
1.295,0.155,0,0.548475007000157
1.305,0.155,0,0.692231334518135
1.315,0.155,0,0.766328058817709
1.325,0.155,0,0.81397538370719
1.335,0.155,0,0.829522874669066
1.345,0.155,0,0.819164351068466
1.355,0.155,0,0.728299602851597
1.365,0.155,0,0.588513462410598
1.375,0.155,0,0.240758748382095
1.385,0.155,0,0.0981897665070154
1.395,0.155,0,0.0400635069860914
1.405,0.155,0,0.0308741105662916
1.415,0.155,0,0.0241312473801046
1.425,0.155,0,0.0408930921867534
1.435,0.155,0,0.0588791509543446
1.445,0.155,0,0.0888812190135764
1.455,0.155,0,0.127136035889966
1.465,0.155,0,0.19254319288725
1.475,0.155,0,0.300828236501271
1.485,0.155,0,0.445993606812078
1.495,0.155,0,0.657829302742123
1.505,0.155,0,0.828512152725081
1.515,0.155,0,0.956789266201236
1.525,0.155,0,0.779392599120317
1.535,0.155,0,0.751231043486284
1.545,0.155,0,0.861511818676336
1.555,0.155,0,0.875816045471232
1.565,0.155,0,0.82757763103763
1.575,0.155,0,0.745349110251054
1.585,0.155,0,0.64372861665236
1.595,0.155,0,0.612237064280091
1.605,0.155,0,0.586129551550662
1.615,0.155,0,0.713274858865122
1.625,0.155,0,0.872612615822219
1.635,0.155,0,0.973660865100789
1.645,0.155,0,1.0677239775576
1.655,0.155,0,1.12395548098673
1.665,0.155,0,1.1595399256053
1.675,0.155,0,1.17237336057239
1.685,0.155,0,1.15304739695179
1.695,0.155,0,1.10564653804815
1.705,0.155,0,0.99566727553802
1.715,0.155,0,0.809459554416393
1.725,0.155,0,0.551027966879927
1.735,0.155,0,0.373203104203515
1.745,0.155,0,0.293535851954738
1.755,0.155,0,0.250512143159421
1.765,0.155,0,0.232436338332763
1.775,0.155,0,0.23455664587499
1.785,0.155,0,0.255111387159598
