x,y,gas_Saturation,CO2_concentration_in_water
1.655,0.265,0,1.1880326931039
1.665,0.265,0,1.2656890364723
1.675,0.265,0,1.29769568516351
1.685,0.265,0,1.30630845276734
1.695,0.265,0,1.27757837479793
1.705,0.265,0,1.23238802404373
1.715,0.265,0,1.07968482497198
1.725,0.265,0,0.775134706894489
1.735,0.265,0,0.496694949258157
1.745,0.265,0,0.302084369701146
1.755,0.265,0,0.225956954314157
1.765,0.265,0,0.179930783830883
1.775,0.265,0,0.182411325722944
1.785,0.265,0,0.228060448387847
1.795,0.265,0,0.329309502417788
1.805,0.265,0,0.528795437418161
1.815,0.265,0,0.798909062824118
1.825,0.265,0,1.02174219291529
1.835,0.265,0,1.17362117247091
1.845,0.265,0,1.27317860911583
1.855,0.265,0,1.32730076300807
1.865,0.265,0,1.33429490644909
1.875,0.265,0,1.3227975360097
1.885,0.265,0,1.25896183851431
1.895,0.265,0,1.19418392807405
1.905,0.265,0,1.05552239875358
1.915,0.265,0,0.894417571987342
1.925,0.265,0,0.681922600444028
1.935,0.265,0,0.415490069123504
1.945,0.265,0,0.297746711209235
1.955,0.265,0,0.213855723448432
1.965,0.265,0,0.163716765001246
1.975,0.265,0,0.158596745323897
1.985,0.265,0,0.105449550825543
1.995,0.265,0,0.0579826358491934
2.005,0.265,0,0.0520338005597877
2.015,0.265,0,0.0521467653675986
2.025,0.265,0,0.0391377599852865
2.035,0.265,0,0.0306878848897953
2.045,0.265,0,0.0284342923933232
2.055,0.265,0,0.0356940522930013
2.065,0.265,0,0.0547736626424829
2.075,0.265,0,0.0872586396031966
2.085,0.265,0,0.140184262629597
2.095,0.265,0,0.202449858313209
2.105,0.265,0,0.304523980480378
2.115,0.265,0,0.410796346512569
2.125,0.265,0,0.584852578631274
2.135,0.265,0,0.762348386966028
2.145,0.265,0,0.935596919506764
2.155,0.265,0,1.09944717851405
2.165,0.265,0,1.19408996813058
2.175,0.265,0,1.29685241653415
2.185,0.265,0,1.37372010643918
2.195,0.265,0,1.42124086251267
2.205,0.265,0,1.45366037497064
2.215,0.265,0,1.45768572992284
2.225,0.265,0,1.44305938834294
2.235,0.265,0,1.40671074404291
2.245,0.265,0,1.35716992609625
2.255,0.265,0,1.28513482620969
2.265,0.265,0,1.19284117298579
2.275,0.265,0,1.05795940626276
2.285,0.265,0,0.905050851164453
2.295,0.265,0,0.674013874339054
2.305,0.265,0,0.466320046488604
2.315,0.265,0,0.333643461624056
2.325,0.265,0,0.229381177215035
2.335,0.265,0,0.14730603485494
2.345,0.265,0,0.0966567175681121
2.355,0.265,0,0.059749373979918
2.365,0.265,0,0.0416957595661145
2.375,0.265,0,0.0246428584171646
2.385,0.265,0,0.0163241250093704
2.395,0.265,0,0.00931108197185716
2.405,0.265,0,0.00598443720806617
2.415,0.265,0,0.00712668727705624
2.425,0.265,0,0.00487853633198925
2.435,0.265,0,0.0026882772811775
2.445,0.265,0,0.0090978132781018
2.455,0.265,0,0.0105936313236531
2.465,0.265,0,0.00710633600282526
2.475,0.265,0,0.00751153139787153
2.485,0.265,0,0.012042099440984
2.495,0.265,0,0.026708294627139
2.505,0.265,0,0.0420526637116767
2.515,0.265,0,0.0804661071089816
2.525,0.265,0,0.127035066033561
2.535,0.265,0,0.187667565240727
2.545,0.265,0,0.269683102498606
2.555,0.265,0,0.358191722967223
2.565,0.265,0,0.458714541059207
2.575,0.265,0,0.551101141595533
2.585,0.265,0,0.641765681177188
2.595,0.265,0,0.689023554144755
2.605,0.265,0,0.72223194048228
2.615,0.265,0,0.704879743648919
2.625,0.265,0,0.687527546815558
2.635,0.265,0,0.620402794734896
2.645,0.265,0,0.518967676143875
2.655,0.265,0,0.455758368887503
2.665,0.265,0,0.41100654411768
2.675,0.265,0,0.377275827833227
2.685,0.265,0,0.334075270574682
2.695,0.265,0,0.285036720151276
2.705,0.265,0,0.239390298321145
2.715,0.265,0,0.196017115764905
2.725,0.265,0,0.148273368357154
2.735,0.265,0,0.11343159150164
2.745,0.265,0,0.0828334107233335
2.755,0.265,0,0.0593167468449263
2.765,0.265,0,0.041863102746112
2.775,0.265,0,0.0311621399210694
2.785,0.265,0,0.0209231459245257
2.795,0.265,0,0.0155056415914621
2.805,0.265,0,0.00999731619767184
2.815,0.265,0,0.00658004923008659
2.825,0.265,0,0.00438262937567773
2.835,0.265,0,0.00277980780773256
2.845,0.265,0,0.00155561026436213
2.855,0.265,0,0.00117811115469036
0.005,0.275,0,8.71440128697682e-08
0.015,0.275,0,1.34940130511095e-07
0.025,0.275,0,2.71149394264415e-07
0.035,0.275,0,5.474855906512e-07
0.045,0.275,0,9.77829325611185e-07
0.055,0.275,0,1.89031210411509e-06
0.065,0.275,0,3.28558841714241e-06
0.075,0.275,0,6.44090911027162e-06
0.085,0.275,0,1.18634096140271e-05
0.095,0.275,0,2.00195836387297e-05
0.105,0.275,0,3.44738580645449e-05
0.115,0.275,0,5.62872531125162e-05
0.125,0.275,0,7.8699807442457e-05
0.135,0.275,0,0.000148468089475838
0.145,0.275,0,0.00023633767006704
0.155,0.275,0,0.00039166709115031
0.165,0.275,0,0.000695313034472817
0.175,0.275,0,0.00121976524075784
0.185,0.275,0,0.00181510756408201
0.195,0.275,0,0.00286680271456585
0.205,0.275,0,0.00452601636328838
0.215,0.275,0,0.00674330242942907
0.225,0.275,0,0.0101253406486455
0.235,0.275,0,0.0140368934863285
0.245,0.275,0,0.0194559095477289
0.255,0.275,0,0.0273321918918397
0.265,0.275,0,0.0362981248589174
0.275,0.275,0,0.0509322642469565
0.285,0.275,0,0.0717547290585821
0.295,0.275,0,0.0886497005968478
0.305,0.275,0,0.111749365156854
0.315,0.275,0,0.15540666112339
0.325,0.275,0,0.180289736735693
0.335,0.275,0,0.257650027020852
0.345,0.275,0,0.335682287255741
0.355,0.275,0,0.492350915491724
0.365,0.275,0,0.645996402886418
0.375,0.275,0,0.744435795741273
0.385,0.275,0,0.804567990656425
0.395,0.275,0,0.824297786257167
0.405,0.275,0,0.841953812894445
0.415,0.275,0,0.847156222067522
0.425,0.275,0,0.824209563326838
0.435,0.275,0,0.792208552558116
0.445,0.275,0,0.728906145322197
0.455,0.275,0,0.665105420840574
0.465,0.275,0,0.583390227335754
0.475,0.275,0,0.500746969270747
0.485,0.275,0,0.403523622694362
0.495,0.275,0,0.307907601924201
0.505,0.275,0,0.210686273251827
0.515,0.275,0,0.123252855727006
0.525,0.275,0,0.0699951753307546
0.535,0.275,0,0.0364856349018721
0.545,0.275,0,0.019996592219567
0.555,0.275,0,0.0112628956440065
0.565,0.275,0,0.00600457461174744
0.575,0.275,0,0.00320624850126407
0.585,0.275,0,0.00203049601616089
0.595,0.275,0,0.00140118184491242
0.605,0.275,0,0.00112406414716629
0.615,0.275,0,0.00154620815144622
0.625,0.275,0,0.00208043400838353
0.635,0.275,0,0.00286166693084523
0.645,0.275,0,0.00408636569553602
0.655,0.275,0,0.00598588293015857
0.665,0.275,0,0.00787689513002801
0.675,0.275,0,0.0112023912747322
0.685,0.275,0,0.0144635464847269
0.695,0.275,0,0.0183310568612656
0.705,0.275,0,0.0228664222818913
0.715,0.275,0,0.0281465664246909
0.725,0.275,0,0.0359507614853957
0.735,0.275,0,0.0437280107595296
0.745,0.275,0,0.0531389849095919
0.755,0.275,0,0.0625195357890747
0.765,0.275,0,0.0766005837562652
0.775,0.275,0,0.0918114943728206
0.785,0.275,0,0.117309304339249
0.795,0.275,0,0.14763615905597
0.805,0.275,0,0.214022775701101
0.815,0.275,0,0.329097300060099
0.825,0.275,0,0.47779345346579
0.835,0.275,0,0.595806715423264
0.845,0.275,0,0.689015461906248
0.855,0.275,0,0.767348441260895
0.865,0.275,0,0.795256895187144
0.875,0.275,0,0.792719661610552
0.885,0.275,0,0.751951290027757
0.895,0.275,0,0.674774355774663
0.905,0.275,0,0.567060076641354
0.915,0.275,0,0.423076216209217
0.925,0.275,0,0.290097080754573
0.935,0.275,0,0.206569381730267
0.945,0.275,0,0.138189193143515
0.955,0.275,0,0.123630123480829
0.965,0.275,0,0.118153353698114
0.975,0.275,0,0.164252524690406
0.985,0.275,0,0.223589508411241
0.995,0.275,0,0.334031325287673
1.005,0.275,0,0.436015596770667
1.015,0.275,0,0.587907026946061
1.025,0.275,0,0.707612667044329
1.035,0.275,0,0.784806676168152
1.045,0.275,0,0.80995067290881
1.055,0.275,0,0.799830479617843
1.065,0.275,0,0.773564562570582
1.075,0.275,0,0.63694988243298
1.085,0.275,0,0.41196313314041
1.095,0.275,0,0.261290093609598
1.105,0.275,0,0.167470527456499
1.115,0.275,0,0.0875065683402152
1.125,0.275,0,0.136648334725698
1.135,0.275,0,0.236044496741793
1.145,0.275,0,0.33305130705414
1.155,0.275,0,0.436189190140008
1.165,0.275,0,0.662687894954857
1.175,0.275,0,0.892216022858363
1.185,0.275,0,0.97778741888203
1.195,0.275,0,1.0175551477621
1.205,0.275,0,1.02810520567513
1.215,0.275,0,0.996219432337668
1.225,0.275,0,0.930183557117616
1.235,0.275,0,0.759612499591176
1.245,0.275,0,0.508199243482486
1.255,0.275,0,0.342272262851995
1.265,0.275,0,0.212397614290865
1.275,0.275,0,0.122417199351755
1.285,0.275,0,0.166375490505155
1.295,0.275,0,0.215092177821494
1.305,0.275,0,0.382814641993599
1.315,0.275,0,0.56811146940485
1.325,0.275,0,0.789356783218644
1.335,0.275,0,0.999016785181418
1.345,0.275,0,1.0448312265573
1.355,0.275,0,1.06141745677868
1.365,0.275,0,1.03752017212419
1.375,0.275,0,0.949839384030414
1.385,0.275,0,0.805109005768339
1.395,0.275,0,0.456944743295318
1.405,0.275,0,0.198176005941244
1.415,0.275,0,0.140095204869266
1.425,0.275,0,0.11455604707328
1.435,0.275,0,0.138480986220742
1.445,0.275,0,0.216087590183702
1.455,0.275,0,0.386547540989481
1.465,0.275,0,0.653019965861071
1.475,0.275,0,0.999585344769686
1.485,0.275,0,1.20123560617714
1.495,0.275,0,1.25088898777687
1.505,0.275,0,1.28963517288035
1.515,0.275,0,1.3016477606356
1.525,0.275,0,1.29295701134292
1.535,0.275,0,1.23334642417555
1.545,0.275,0,1.12280238892592
1.555,0.275,0,0.956393718860217
1.565,0.275,0,0.768730508372368
1.575,0.275,0,0.577233720794225
1.585,0.275,0,0.42538585511981
1.595,0.275,0,0.351897217942264
1.605,0.275,0,0.326163447324519
1.615,0.275,0,0.46923644845981
1.625,0.275,0,0.678803948035726
1.635,0.275,0,0.876140611538238
1.645,0.275,0,1.05673957924513
1.655,0.275,0,1.18956277799212
1.665,0.275,0,1.27160788453976
1.675,0.275,0,1.31158741541209
1.685,0.275,0,1.31794863881695
1.695,0.275,0,1.30062952886863
1.705,0.275,0,1.24755857355447
1.715,0.275,0,1.08961123372536
1.725,0.275,0,0.822405812439781
1.735,0.275,0,0.580787049879393
1.745,0.275,0,0.360110535041652
1.755,0.275,0,0.247266933173347
1.765,0.275,0,0.194613942158225
1.775,0.275,0,0.197753564488355
1.785,0.275,0,0.227384340705304
1.795,0.275,0,0.320232208941637
1.805,0.275,0,0.552713880649429
1.815,0.275,0,0.799566668042143
1.825,0.275,0,1.04010624729426
1.835,0.275,0,1.18578628627137
1.845,0.275,0,1.29284293846747
1.855,0.275,0,1.33460886066604
1.865,0.275,0,1.33358594413888
1.875,0.275,0,1.32507027714071
1.885,0.275,0,1.25501980845659
1.895,0.275,0,1.17775458050652
1.905,0.275,0,1.04112547831371
1.915,0.275,0,0.852771492414453
1.925,0.275,0,0.633028582569626
1.935,0.275,0,0.381990906706697
1.945,0.275,0,0.24499365401727
1.955,0.275,0,0.192069677705184
1.965,0.275,0,0.186127320515516
1.975,0.275,0,0.181125139414991
1.985,0.275,0,0.142806090011915
1.995,0.275,0,0.228309755926828
2.005,0.275,0,0.14442186485805
2.015,0.275,0,0.0741373706200791
2.025,0.275,0,0.0598039960897376
2.035,0.275,0,0.0478635983714532
2.045,0.275,0,0.0368625579580829
2.055,0.275,0,0.035339775408347
2.065,0.275,0,0.0495041241324264
2.075,0.275,0,0.0780217959069129
2.085,0.275,0,0.122387430830248
2.095,0.275,0,0.174811337433079
2.105,0.275,0,0.255051726180541
2.115,0.275,0,0.368024725592202
2.125,0.275,0,0.503839637560958
2.135,0.275,0,0.685755910844927
2.145,0.275,0,0.864512199013608
2.155,0.275,0,1.05339978915951
2.165,0.275,0,1.18523791605732
2.175,0.275,0,1.28708342558862
2.185,0.275,0,1.36128509208399
2.195,0.275,0,1.42820855626773
2.205,0.275,0,1.44623270078201
2.215,0.275,0,1.4628989199402
2.225,0.275,0,1.43755733510729
2.235,0.275,0,1.40364932798183
2.245,0.275,0,1.35021099700536
2.255,0.275,0,1.27923669702629
2.265,0.275,0,1.18924748674251
2.275,0.275,0,1.06231540980458
2.285,0.275,0,0.895797200764354
2.295,0.275,0,0.658620484710785
2.305,0.275,0,0.432364220858427
2.315,0.275,0,0.319412538650928
2.325,0.275,0,0.206387787508485
2.335,0.275,0,0.13724547691733
2.345,0.275,0,0.0842914089178764
2.355,0.275,0,0.0525153859763401
2.365,0.275,0,0.0337351756111032
2.375,0.275,0,0.023365542447657
2.385,0.275,0,0.0145538940501666
2.395,0.275,0,0.00925888882636642
2.405,0.275,0,0.00767056717625995
2.415,0.275,0,0.0131551238876845
2.425,0.275,0,0.0203059650406068
2.435,0.275,0,0.0199369325719949
2.445,0.275,0,0.0217774449153648
2.455,0.275,0,0.022681423246204
2.465,0.275,0,0.0219003147114074
2.475,0.275,0,0.0204425409589814
2.485,0.275,0,0.0214113574421622
2.495,0.275,0,0.0250039652440208
2.505,0.275,0,0.0412327128551033
2.515,0.275,0,0.0669473682567595
2.525,0.275,0,0.11737638503523
2.535,0.275,0,0.172656971100306
2.545,0.275,0,0.255398293913931
2.555,0.275,0,0.339145097597914
2.565,0.275,0,0.439965276772587
2.575,0.275,0,0.546526273512139
2.585,0.275,0,0.636078901722342
2.595,0.275,0,0.692991573513037
2.605,0.275,0,0.716855521887325
2.615,0.275,0,0.710263392607144
2.625,0.275,0,0.675654489454466
2.635,0.275,0,0.59564924398354
2.645,0.275,0,0.5310046111374
2.655,0.275,0,0.49052781585435
2.665,0.275,0,0.450346119102536
2.675,0.275,0,0.420404929055966
2.685,0.275,0,0.382197970838006
2.695,0.275,0,0.333642575479679
2.705,0.275,0,0.285793164794803
2.715,0.275,0,0.227847786677208
2.725,0.275,0,0.166801633183339
2.735,0.275,0,0.128200051384328
2.745,0.275,0,0.0838906201795909
2.755,0.275,0,0.0599923720808306
2.765,0.275,0,0.041056493879732
2.775,0.275,0,0.0284019859427023
2.785,0.275,0,0.0195376064256613
2.795,0.275,0,0.0131535477959128
2.805,0.275,0,0.00831222450785836
2.815,0.275,0,0.00583699916454586
2.825,0.275,0,0.00407088117057358
2.835,0.275,0,0.00249768123982139
2.845,0.275,0,0.00147699155729049
2.855,0.275,0,0.00110818451665853
0.005,0.285,0,8.09032195281815e-08
0.015,0.285,0,1.24152275576416e-07
0.025,0.285,0,2.70247182732265e-07
0.035,0.285,0,4.92334801024416e-07
0.045,0.285,0,8.93493740785824e-07
0.055,0.285,0,1.76755529964414e-06
0.065,0.285,0,2.97589337694343e-06
0.075,0.285,0,6.11475849518188e-06
0.085,0.285,0,1.17476198144024e-05
0.095,0.285,0,1.96501215843078e-05
0.105,0.285,0,3.37645588757015e-05
0.115,0.285,0,5.3496599497133e-05
0.125,0.285,0,7.32286401185646e-05
0.135,0.285,0,0.000122836306238663
0.145,0.285,0,0.000214086906648934
0.155,0.285,0,0.000320123491994585
0.165,0.285,0,0.000579992314763306
0.175,0.285,0,0.000948236233612386
0.185,0.285,0,0.00144245131877139
0.195,0.285,0,0.00236662814615034
0.205,0.285,0,0.00343157953567093
0.215,0.285,0,0.00564784308140261
0.225,0.285,0,0.00734990979141515
0.235,0.285,0,0.0111458146872737
0.245,0.285,0,0.0146721738393863
0.255,0.285,0,0.0207765642666747
0.265,0.285,0,0.0299279379482036
0.275,0.285,0,0.0413439116684684
0.285,0.285,0,0.0480878735145775
0.295,0.285,0,0.0632689759100559
0.305,0.285,0,0.0784500783055344
0.315,0.285,0,0.0959632184151157
0.325,0.285,0,0.123201038955493
0.335,0.285,0,0.150711252156895
0.345,0.285,0,0.198272231269842
0.355,0.285,0,0.326483284461061
0.365,0.285,0,0.558326501374261
0.375,0.285,0,0.679598048522334
0.385,0.285,0,0.769991167724539
0.395,0.285,0,0.824173957433467
0.405,0.285,0,0.84365348118594
0.415,0.285,0,0.857811377021905
0.425,0.285,0,0.837481495805865
0.435,0.285,0,0.80239924685204
0.445,0.285,0,0.73593406835503
0.455,0.285,0,0.661955876261659
0.465,0.285,0,0.582149480334806
0.475,0.285,0,0.493626735557645
0.485,0.285,0,0.399066532401271
0.495,0.285,0,0.303672581694031
0.505,0.285,0,0.206928166311375
0.515,0.285,0,0.12502159832517
0.525,0.285,0,0.0717086736295407
0.535,0.285,0,0.0357156747174557
0.545,0.285,0,0.0201476948942179
0.555,0.285,0,0.011753462775576
0.565,0.285,0,0.00535284445279642
0.575,0.285,0,0.00350756093100695
0.585,0.285,0,0.00176094593132776
0.595,0.285,0,0.00126719213644653
0.605,0.285,0,0.00107152090896802
0.615,0.285,0,0.00117319738861382
0.625,0.285,0,0.00155789819025272
0.635,0.285,0,0.00214230582411714
0.645,0.285,0,0.0029743864835628
0.655,0.285,0,0.0040881787139501
0.665,0.285,0,0.00579885804292888
0.675,0.285,0,0.00748061838794585
0.685,0.285,0,0.0104828004708453
0.695,0.285,0,0.0134186883277972
0.705,0.285,0,0.0173730093286535
0.715,0.285,0,0.021881348977618
0.725,0.285,0,0.0278798069179728
0.735,0.285,0,0.0352794035211364
0.745,0.285,0,0.04227825186449
0.755,0.285,0,0.0510734506022406
0.765,0.285,0,0.059537459535026
0.775,0.285,0,0.0745897267545968
0.785,0.285,0,0.0892492088226718
0.795,0.285,0,0.111500950964568
0.805,0.285,0,0.138730920969633
0.815,0.285,0,0.265947622868117
0.825,0.285,0,0.403347970539419
0.835,0.285,0,0.551468187618846
0.845,0.285,0,0.65557489781185
0.855,0.285,0,0.73613375690304
0.865,0.285,0,0.795437845708015
0.875,0.285,0,0.784716179067163
0.885,0.285,0,0.769113124386876
0.895,0.285,0,0.683855928958094
0.905,0.285,0,0.590430852709377
0.915,0.285,0,0.442536238371456
0.925,0.285,0,0.295828881340522
0.935,0.285,0,0.21049942336076
0.945,0.285,0,0.146262917038118
0.955,0.285,0,0.138915813459061
0.965,0.285,0,0.157316021835618
0.975,0.285,0,0.220198412675872
0.985,0.285,0,0.287411659530608
0.995,0.285,0,0.412790975447319
1.005,0.285,0,0.596128684578989
1.015,0.285,0,0.805905347272297
1.025,0.285,0,0.944317287968204
1.035,0.285,0,1.02597407651571
1.045,0.285,0,1.05579411739368
1.055,0.285,0,1.05940479914521
1.065,0.285,0,1.02403731962286
1.075,0.285,0,0.949383373562632
1.085,0.285,0,0.728580688240952
1.095,0.285,0,0.507431777299323
1.105,0.285,0,0.41117634697022
1.115,0.285,0,0.354459685734326
1.125,0.285,0,0.27802709876117
1.135,0.285,0,0.201657882409445
1.145,0.285,0,0.281664046284705
1.155,0.285,0,0.362742394657345
1.165,0.285,0,0.588601097112585
1.175,0.285,0,0.849449609890089
1.185,0.285,0,0.965160840942121
1.195,0.285,0,1.03576876222663
1.205,0.285,0,1.03952460582123
1.215,0.285,0,1.0246672824216
1.225,0.285,0,0.955675171276707
1.235,0.285,0,0.807158163059418
1.245,0.285,0,0.573185272277049
1.255,0.285,0,0.353743058666933
1.265,0.285,0,0.22386166268923
1.275,0.285,0,0.165302756692048
1.285,0.285,0,0.15799912598785
1.295,0.285,0,0.222958125646778
1.305,0.285,0,0.360520731888552
1.315,0.285,0,0.553802809302349
1.325,0.285,0,0.763295084228035
1.335,0.285,0,0.976542296104491
1.345,0.285,0,1.04356700166993
1.355,0.285,0,1.07118356440228
1.365,0.285,0,1.05188997513672
1.375,0.285,0,0.961182268886732
1.385,0.285,0,0.860815877878065
1.395,0.285,0,0.511420398167677
1.405,0.285,0,0.208197772743881
1.415,0.285,0,0.157439731980972
1.425,0.285,0,0.129385887432994
1.435,0.285,0,0.172772506231789
1.445,0.285,0,0.242282416127359
1.455,0.285,0,0.429135448886021
1.465,0.285,0,0.686348982631045
1.475,0.285,0,1.00864908629804
1.485,0.285,0,1.21431477321478
1.495,0.285,0,1.27156495628084
1.505,0.285,0,1.31705896051606
1.515,0.285,0,1.3199644816803
1.525,0.285,0,1.31141282401741
1.535,0.285,0,1.27266787714738
1.545,0.285,0,1.19604362989089
1.555,0.285,0,1.03303603431865
1.565,0.285,0,0.844509393751655
1.575,0.285,0,0.630799302279099
1.585,0.285,0,0.478938039640816
1.595,0.285,0,0.37208608367252
1.605,0.285,0,0.342046874110555
1.615,0.285,0,0.426381252940846
1.625,0.285,0,0.622459205894698
1.635,0.285,0,0.873777478050877
1.645,0.285,0,1.0563919328907
1.655,0.285,0,1.20217242684907
1.665,0.285,0,1.28674705631308
1.675,0.285,0,1.33610905456502
1.685,0.285,0,1.34008370368006
1.695,0.285,0,1.3170987561073
1.705,0.285,0,1.26313575314137
1.715,0.285,0,1.11157080209741
1.725,0.285,0,0.868598930590559
1.735,0.285,0,0.613654066168587
1.745,0.285,0,0.378099400908291
1.755,0.285,0,0.285725419573091
1.765,0.285,0,0.217882828672847
1.775,0.285,0,0.210784808092212
1.785,0.285,0,0.236483256615225
1.795,0.285,0,0.307682611437792
1.805,0.285,0,0.543502724446825
1.815,0.285,0,0.816113976730352
1.825,0.285,0,1.04632550237997
1.835,0.285,0,1.19841006449832
1.845,0.285,0,1.3031047048659
1.855,0.285,0,1.34229870883656
1.865,0.285,0,1.34323311058544
1.875,0.285,0,1.32926499649257
1.885,0.285,0,1.2444682235791
1.895,0.285,0,1.161325232939
1.905,0.285,0,1.0288417846872
1.915,0.285,0,0.78491809372174
1.925,0.285,0,0.548300799725154
1.935,0.285,0,0.329664777134286
1.945,0.285,0,0.223875027773341
1.955,0.285,0,0.213877218290693
1.965,0.285,0,0.207168228803658
1.975,0.285,0,0.264294788619744
1.985,0.285,0,0.394543916237465
1.995,0.285,0,0.486136873987357
2.005,0.285,0,0.421792998323158
2.015,0.285,0,0.384057431351688
2.025,0.285,0,0.319224502454395
2.035,0.285,0,0.19347422965982
2.045,0.285,0,0.127472200620746
2.055,0.285,0,0.0654087282753576
2.065,0.285,0,0.065297698318332
2.075,0.285,0,0.0830999036215288
2.085,0.285,0,0.106740883669071
2.095,0.285,0,0.158973917521255
2.105,0.285,0,0.210268318176502
2.115,0.285,0,0.317725131857215
2.125,0.285,0,0.437849438326802
2.135,0.285,0,0.614994901817651
2.145,0.285,0,0.804621687485164
2.155,0.285,0,1.00010204884392
2.165,0.285,0,1.13874301069524
2.175,0.285,0,1.27712342035524
2.185,0.285,0,1.36077526534184
2.195,0.285,0,1.42592740090202
2.205,0.285,0,1.45435648707384
2.215,0.285,0,1.46315803912747
2.225,0.285,0,1.44099903625723
2.235,0.285,0,1.4076218868666
2.245,0.285,0,1.34455448745092
2.255,0.285,0,1.27622874689353
2.265,0.285,0,1.17609995079931
2.275,0.285,0,1.05694585078902
2.285,0.285,0,0.869617620921744
2.295,0.285,0,0.609468358187184
2.305,0.285,0,0.401354867641241
2.315,0.285,0,0.287141958075299
2.325,0.285,0,0.187104037508884
2.335,0.285,0,0.123595416403149
2.345,0.285,0,0.0761387204119394
2.355,0.285,0,0.0464654329718017
2.365,0.285,0,0.0320681384872932
2.375,0.285,0,0.0223694587387931
2.385,0.285,0,0.0143338973931364
2.395,0.285,0,0.012020571745068
2.405,0.285,0,0.00970724609699963
2.415,0.285,0,0.0525902512814354
2.425,0.285,0,0.102995946740453
2.435,0.285,0,0.115881738414979
2.445,0.285,0,0.147701796376941
2.455,0.285,0,0.098133522012947
2.465,0.285,0,0.0739304868775083
2.475,0.285,0,0.0515720582992246
2.485,0.285,0,0.0463602361040104
2.495,0.285,0,0.0443827932156008
2.505,0.285,0,0.0489229601982793
2.515,0.285,0,0.0632339618221615
2.525,0.285,0,0.107172578115523
2.535,0.285,0,0.16051087775265
2.545,0.285,0,0.237639386024265
2.555,0.285,0,0.322450630905049
2.565,0.285,0,0.428984677029727
2.575,0.285,0,0.538751363596425
2.585,0.285,0,0.620919518588547
2.595,0.285,0,0.691872452685218
2.605,0.285,0,0.716225988312385
2.615,0.285,0,0.712200708621169
2.625,0.285,0,0.658323823027056
2.635,0.285,0,0.601158713099245
2.645,0.285,0,0.542519287257789
2.655,0.285,0,0.53497045689807
2.665,0.285,0,0.52761767382099
2.675,0.285,0,0.512856758873879
2.685,0.285,0,0.473635300985738
2.695,0.285,0,0.420855414100444
2.705,0.285,0,0.351188708813026
2.715,0.285,0,0.279388791956481
2.725,0.285,0,0.210430220966973
2.735,0.285,0,0.141953740322945
2.745,0.285,0,0.097374243488009
2.755,0.285,0,0.0629752923025603
2.765,0.285,0,0.0440396629662001
2.775,0.285,0,0.0273762860733222
2.785,0.285,0,0.0186763098007613
2.795,0.285,0,0.0116028790828975
2.805,0.285,0,0.00802373747026202
2.815,0.285,0,0.00562092728221756
2.825,0.285,0,0.00381025095768866
2.835,0.285,0,0.00239842352050555
2.845,0.285,0,0.0014245888415445
2.855,0.285,0,0.00111151149440573
0.005,0.295,0,7.44260523179761e-08
0.015,0.295,0,1.0994150423816e-07
0.025,0.295,0,2.29263435963885e-07
0.035,0.295,0,4.32403580233914e-07
0.045,0.295,0,8.19737803924783e-07
0.055,0.295,0,1.577590971859e-06
0.065,0.295,0,2.78815946113509e-06
0.075,0.295,0,5.40458709805946e-06
0.085,0.295,0,1.01451498187675e-05
0.095,0.295,0,1.63386211430332e-05
0.105,0.295,0,2.74184028942191e-05
0.115,0.295,0,4.45016044130393e-05
0.125,0.295,0,7.08960941041831e-05
0.135,0.295,0,0.000107440751134409
0.145,0.295,0,0.000176242840673423
0.155,0.295,0,0.000304102853788091
0.165,0.295,0,0.000461524877913641
0.175,0.295,0,0.000788385372408154
0.185,0.295,0,0.00120125323872282
0.195,0.295,0,0.00189978649571927
0.205,0.295,0,0.00275534132249572
0.215,0.295,0,0.0042956117873679
0.225,0.295,0,0.00597092645747965
0.235,0.295,0,0.00823571892490921
0.245,0.295,0,0.011519657171378
0.255,0.295,0,0.0148035954178467
0.265,0.295,0,0.0235577510374898
0.275,0.295,0,0.0290482004349978
0.285,0.295,0,0.0330169703401483
0.295,0.295,0,0.0458355240522028
0.305,0.295,0,0.0526678508617385
0.315,0.295,0,0.0599814052642496
0.325,0.295,0,0.0698443509077985
0.335,0.295,0,0.0943723714361766
0.345,0.295,0,0.112387298624724
0.355,0.295,0,0.145165595294828
0.365,0.295,0,0.338734150113465
0.375,0.295,0,0.612116913557945
0.385,0.295,0,0.749992954518311
0.395,0.295,0,0.820257188222317
0.405,0.295,0,0.839789877818354
0.415,0.295,0,0.867886517357983
0.425,0.295,0,0.850928849229011
0.435,0.295,0,0.812155247676984
0.445,0.295,0,0.745245287598754
0.455,0.295,0,0.665972862122332
0.465,0.295,0,0.58457881448836
0.475,0.295,0,0.490019071498157
0.485,0.295,0,0.395459298074113
0.495,0.295,0,0.299423587338396
0.505,0.295,0,0.202507094282815
0.515,0.295,0,0.120488353283953
0.525,0.295,0,0.070328347332535
0.535,0.295,0,0.0354669399319282
0.545,0.295,0,0.020884124038414
0.555,0.295,0,0.0108775687696133
0.565,0.295,0,0.0057059423436248
0.575,0.295,0,0.00324138114987399
0.585,0.295,0,0.00168235771707573
0.595,0.295,0,0.00111142143696907
0.605,0.295,0,0.000905620123823594
0.615,0.295,0,0.000802978080958658
0.625,0.295,0,0.00109631610570267
0.635,0.295,0,0.00143166547805794
0.645,0.295,0,0.00218802562212457
