x,y,gas_Saturation,CO2_concentration_in_water
2.095,0.425,1.42932715877553e-15,0.478856746915055
2.105,0.425,5.10873361020905e-15,0.428349957094441
2.115,0.425,6.55241832179194e-15,0.382732779814224
2.125,0.425,2.23786317894473e-15,0.380461906563982
2.135,0.425,0,0.393165506080016
2.145,0.425,3.69992778410199e-15,0.471394799707105
2.155,0.425,4.45702002476521e-15,0.637481993538178
2.165,0.425,2.80336161218138e-16,0.986187356991487
2.175,0.425,5.79472846047553e-15,1.25902582790157
2.185,0.425,2.34721987038842e-14,1.41473144387077
2.195,0.425,2.17015788237244e-14,1.51172126085134
2.205,0.425,4.82248775677923e-15,1.54920152364132
2.215,0.425,0,1.56036879174529
2.225,0.425,0,1.48954431973868
2.235,0.425,0,1.4004923586249
2.245,0.425,0,1.24858502435353
2.255,0.425,0,1.05567985556084
2.265,0.425,0,0.801431039158383
2.275,0.425,0,0.63374340729533
2.285,0.425,0,0.514008555375909
2.295,0.425,0,0.373332351407651
2.305,0.425,0,0.334779603686685
2.315,0.425,0,0.302965314185302
2.325,0.425,0,0.289074163688427
2.335,0.425,0,0.286259563295992
2.345,0.425,0,0.295343339794838
2.355,0.425,0,0.316924455436871
2.365,0.425,0,0.35425071047959
2.375,0.425,0,0.395035823528715
2.385,0.425,0,0.485038754042401
2.395,0.425,0,0.593608878929278
2.405,0.425,0,0.723280161368484
2.415,0.425,0,0.831598756998311
2.425,0.425,2.14007990517785e-14,0.893055554795885
2.435,0.425,2.92124507193911e-14,0.920391236105729
2.445,0.425,2.52895484748257e-14,0.867451765564661
2.455,0.425,2.5817328737619e-14,0.807305623146557
2.465,0.425,1.29915253522724e-14,0.692665918053252
2.475,0.425,7.84255148177369e-18,0.566938905624904
2.485,0.425,2.03717335029399e-15,0.496174419625062
2.495,0.425,5.56442306828499e-15,0.465743013175769
2.505,0.425,4.52481611341772e-15,0.426745981365475
2.515,0.425,9.33676566838468e-16,0.421968646757445
2.525,0.425,0,0.413912229877751
2.535,0.425,0,0.43291314507796
2.545,0.425,0,0.444766080460953
2.555,0.425,0,0.485702489823373
2.565,0.425,0,0.521546768856583
2.575,0.425,0,0.527422794036483
2.585,0.425,0,0.564867214688025
2.595,0.425,0,0.469223564988954
2.605,0.425,0,0.392829168285074
2.615,0.425,0,0.317945768952513
2.625,0.425,0,0.257274565028556
2.635,0.425,0,0.174188509047954
2.645,0.425,0,0.139261192027977
2.655,0.425,0,0.119288223721115
2.665,0.425,0,0.098112928849129
2.675,0.425,0,0.0742451435851279
2.685,0.425,0,0.0610298057556806
2.695,0.425,0,0.0486901960289811
2.705,0.425,0,0.0394425751483795
2.715,0.425,0,0.0297694400320396
2.725,0.425,0,0.0216581024232774
2.735,0.425,0,0.0152252354668222
2.745,0.425,0,0.0101238946768738
2.755,0.425,0,0.00670922374967281
2.765,0.425,0,0.00429625228096964
2.775,0.425,0,0.00245704112132643
2.785,0.425,0,0.00137630091532245
2.795,0.425,0,0.000649426109035149
2.805,0.425,0,0.000319678091750533
2.815,0.425,0,0.000191466611066514
2.825,0.425,0,0.000122979289386219
2.835,0.425,0,6.99435527306732e-05
2.845,0.425,0,3.25073471855644e-05
2.855,0.425,0,4.1186953707555e-05
0.005,0.435,0,4.76985994778134e-06
0.015,0.435,0,1.84978314177645e-05
0.025,0.435,0,1.50847179445689e-05
0.035,0.435,0,2.35646131951231e-05
0.045,0.435,0,1.78503212331477e-05
0.055,0.435,0,8.20073174884037e-06
0.065,0.435,0,4.97083521525939e-06
0.075,0.435,0,1.09963466962149e-06
0.085,0.435,0,6.150264936238e-07
0.095,0.435,0,3.02284359080685e-07
0.105,0.435,0,7.66465216087473e-07
0.115,0.435,0,1.67353068780331e-06
0.125,0.435,0,7.13913391986246e-06
0.135,0.435,0,2.76237523518255e-05
0.145,0.435,0,7.1293642779476e-05
0.155,0.435,0,0.000308034838596436
0.165,0.435,0,0.000729291958292306
0.175,0.435,0,0.00277290383140421
0.185,0.435,0,0.00481536929148569
0.195,0.435,0,0.0118260338910758
0.205,0.435,0,0.0225750472230774
0.215,0.435,0,0.0436114809232691
0.225,0.435,0,0.0600781874185761
0.235,0.435,0,0.088003034284019
0.245,0.435,0,0.11474734533356
0.255,0.435,0,0.166472726927963
0.265,0.435,0,0.245265707551163
0.275,0.435,0,0.348433256150017
0.285,0.435,0,0.456276226826701
0.295,0.435,0,0.579223777376169
0.305,0.435,0,0.663534417490125
0.315,0.435,0,0.742158697755549
0.325,0.435,0,0.80881532098351
0.335,0.435,0,0.873744082453573
0.345,0.435,0,0.899863172068714
0.355,0.435,0,0.924363258273913
0.365,0.435,0,0.953176802321259
0.375,0.435,0,0.990083797397074
0.385,0.435,0,1.00118566706468
0.395,0.435,0,0.958474165484125
0.405,0.435,0,0.902694630780642
0.415,0.435,0,0.848557905818283
0.425,0.435,0,0.842604587611875
0.435,0.435,0,0.842238189779343
0.445,0.435,0,0.847058034614438
0.455,0.435,0,0.732544855750256
0.465,0.435,0,0.570238818540245
0.475,0.435,0,0.386431790779741
0.485,0.435,8.18998966105621e-17,0.216433222464181
0.495,0.435,3.15188350614838e-17,0.156285725370071
0.505,0.435,0,0.101690726298882
0.515,0.435,0,0.0570426652582411
0.525,0.435,0,0.05832738792857
0.535,0.435,0,0.0597480593679647
0.545,0.435,0,0.060357883190927
0.555,0.435,2.22893080605642e-15,0.0666598166468896
0.565,0.435,4.56756053542549e-15,0.0837678623729137
0.575,0.435,4.6513772132044e-15,0.128328031993206
0.585,0.435,4.77640992669605e-15,0.171284296177834
0.595,0.435,0,0.174080299197116
0.605,0.435,0,0.179847424975185
0.615,0.435,9.17160736597319e-15,0.181039122504584
0.625,0.435,2.17652017841962e-14,0.19704834087524
0.635,0.435,4.3794532500353e-15,0.234186081621737
0.645,0.435,9.00544092089749e-16,0.260928027706058
0.655,0.435,4.8835783755637e-15,0.269772961259481
0.665,0.435,3.27403824041893e-15,0.2224958141398
0.675,0.435,8.10946559258481e-16,0.185637099392033
0.685,0.435,1.75881618685363e-15,0.148089327261024
0.695,0.435,3.26450271909168e-15,0.131377305690257
0.705,0.435,7.97204406467601e-16,0.109863111519025
0.715,0.435,9.81077522590612e-15,0.105422196074186
0.725,0.435,1.9781219359275e-14,0.096941982436399
0.735,0.435,1.48600272199625e-14,0.0958189966439245
0.745,0.435,4.48871605349679e-15,0.0981950425866952
0.755,0.435,9.3467178759486e-19,0.110002434205943
0.765,0.435,0,0.128850994200097
0.775,0.435,0,0.159764594820354
0.785,0.435,0,0.200317174796973
0.795,0.435,3.95221962155183e-18,0.242912771642107
0.805,0.435,3.71352400578644e-15,0.284958052061142
0.815,0.435,4.30882643198401e-15,0.319491302165036
0.825,0.435,2.31814816958354e-16,0.35038301210574
0.835,0.435,3.40709054744721e-17,0.3481388213407
0.845,0.435,6.14868501782888e-17,0.343896099039556
0.855,0.435,2.82997023625896e-15,0.324413927346138
0.865,0.435,1.0737371315268e-14,0.303971926330487
0.875,0.435,2.63265753495736e-14,0.285285292590201
0.885,0.435,3.20378595903348e-14,0.282762633959439
0.895,0.435,2.95323144794252e-14,0.287592397767552
0.905,0.435,2.41913044602743e-14,0.308418498514907
0.915,0.435,1.96648288264116e-14,0.35221065629464
0.925,0.435,1.07040271754343e-14,0.416765180866767
0.935,0.435,2.81911533647608e-15,0.489485420337628
0.945,0.435,7.48292010444063e-15,0.560625291277813
0.955,0.435,1.85131216146302e-14,0.630963386755186
0.965,0.435,2.36936049567628e-14,0.640064553642217
0.975,0.435,2.41259067325444e-14,0.637930076385898
0.985,0.435,1.95246591686536e-14,0.599242003884299
0.995,0.435,1.23586582954294e-14,0.541928713261869
1.005,0.435,1.02495495346538e-14,0.475661394918516
1.015,0.435,3.87876070924749e-15,0.421953967436449
1.025,0.435,1.05907401334747e-15,0.39773861324168
1.035,0.435,7.16172046944647e-15,0.394961456004435
1.045,0.435,7.96051947518225e-15,0.404097130154002
1.055,0.435,1.0031167799236e-15,0.440466369582636
1.065,0.435,1.07730483293217e-17,0.543959974833315
1.075,0.435,3.45592620744341e-15,0.687075593884972
1.085,0.435,6.13683722307198e-15,0.827660112423442
1.095,0.435,4.82708277727997e-15,0.922787870616711
1.105,0.435,2.51224870070352e-15,1.00709860404267
1.115,0.435,1.16871986563936e-15,1.04508936858616
1.125,0.435,1.7174396291354e-24,1.02391245330577
1.135,0.435,2.07654019245207e-20,0.916593435791886
1.145,0.435,1.57663159805921e-19,0.774056367020671
1.155,0.435,2.57173557661738e-19,0.653576572051806
1.165,0.435,1.48019641148541e-19,0.663740921250679
1.175,0.435,1.0710108395091e-20,0.692051546921744
1.185,0.435,3.10814879929757e-15,0.76947717002288
1.195,0.435,3.10814879929755e-15,0.948410286716034
1.205,0.435,9.98078970792359e-16,1.11214339269072
1.215,0.435,0,1.14950615680624
1.225,0.435,0,1.16667882056826
1.235,0.435,0,1.13586586235163
1.245,0.435,0,1.05550384520549
1.255,0.435,0,0.955752240217906
1.265,0.435,6.66862261640649e-16,0.77675155119691
1.275,0.435,1.4552985777908e-15,0.587657707382515
1.285,0.435,1.03403942851898e-15,0.505886271921497
1.295,0.435,2.54425570466384e-16,0.492448157407461
1.305,0.435,2.3328395996266e-15,0.491945739950067
1.315,0.435,3.58814556436094e-15,0.539158681986055
1.325,0.435,6.47392373390175e-15,0.684204399514875
1.335,0.435,7.98179619856698e-19,1.04883146377121
1.345,0.435,3.69439758641273e-19,1.23333482193759
1.355,0.435,1.00826398613313e-20,1.3471752658684
1.365,0.435,4.88820720965173e-15,1.30756429235176
1.375,0.435,1.28127334515187e-14,1.26844866650845
1.385,0.435,1.42157856244956e-14,1.09692701394018
1.395,0.435,1.29853384004803e-14,0.928994572621478
1.405,0.435,7.3061914512399e-15,0.7369905742511
1.415,0.435,2.25315185396001e-16,0.545743635136432
1.425,0.435,3.76438892138727e-15,0.471277078758333
1.435,0.435,3.76438892138728e-15,0.409361910791153
1.445,0.435,7.28544142680934e-15,0.377739394884307
1.455,0.435,1.07502066284147e-14,0.374073074274147
1.465,0.435,7.10214761544528e-15,0.383500111960615
1.475,0.435,1.10859326059546e-14,0.425737245596884
1.485,0.435,2.80965836577614e-14,0.483003388083091
1.495,0.435,2.68260006458334e-14,0.614012419362469
1.505,0.435,1.73285449890749e-14,0.812999180139649
1.515,0.435,1.13970836907004e-14,1.00954566244274
1.525,0.435,7.22791633168123e-15,1.17639997194028
1.535,0.435,1.61196551869678e-15,1.32896397878979
1.545,0.435,1.08269984448519e-14,1.42978761886033
1.555,0.435,3.16903815284208e-14,1.47982614891328
1.565,0.435,3.15495101774328e-14,1.45260595171295
1.575,0.435,9.80523493752225e-15,1.34465059039906
1.585,0.435,1.02458778791154e-15,1.13035489988877
1.595,0.435,0,0.917571222940906
1.605,0.435,0,0.758630994885324
1.615,0.435,0,0.710789022425374
1.625,0.435,0,0.818490241835221
1.635,0.435,0,1.03360556048618
1.645,0.435,7.80087073285051e-16,1.24903310684186
1.655,0.435,6.0444035317841e-15,1.37478738686936
1.665,0.435,1.10657208363719e-14,1.50094034032116
1.675,0.435,9.84762984838872e-15,1.58871472053227
1.685,0.435,4.64532725681782e-15,1.6340578385335
1.695,0.435,1.02448797695175e-15,1.57675893992225
1.705,0.435,6.76424997553798e-15,1.47830184344163
1.715,0.435,3.76917334113531e-18,1.34362425756094
1.725,0.435,2.78811302012089e-18,1.18715064084249
1.735,0.435,2.22569440298007e-15,0.851136279286125
1.745,0.435,1.15887770286665e-14,0.643577563477555
1.755,0.435,8.72800597055092e-15,0.550661718276815
1.765,0.435,4.50066317788555e-15,0.51234632625691
1.775,0.435,6.68584827069693e-15,0.484055111352181
1.785,0.435,1.28904147660705e-14,0.476953114044964
1.795,0.435,4.03504299079406e-15,0.481960179981867
1.805,0.435,1.21669342411818e-15,0.505909885338525
1.815,0.435,2.29626834350126e-15,0.540857280445278
1.825,0.435,1.43323953120521e-15,0.692154188983297
1.835,0.435,2.48944986400121e-16,0.871293946443778
1.845,0.435,1.31967655856414e-15,1.07654259689844
1.855,0.435,7.28268914399714e-15,1.25721659731892
1.865,0.435,1.2655541581037e-14,1.42620681104702
1.875,0.435,9.49149009618017e-15,1.50792864781716
1.885,0.435,3.92202824032741e-15,1.56918941273154
1.895,0.435,2.29725534279333e-18,1.5830324892883
1.905,0.435,2.29725534279333e-18,1.53740861672909
1.915,0.435,3.64428391841862e-15,1.42852879994366
1.925,0.435,7.34125207221354e-15,1.23876176868685
1.935,0.435,7.34125207221357e-15,1.02787000416326
1.945,0.435,9.87499007015332e-15,0.840707885409288
1.955,0.435,6.50892447369952e-15,0.760093681885752
1.965,0.435,2.03678590386567e-15,0.734372442509521
1.975,0.435,1.74867932928327e-15,0.731713487459535
1.985,0.435,1.9499263268117e-19,0.87400473369073
1.995,0.435,2.37613395135659e-20,1.13402462749061
2.005,0.435,0,1.35844906499983
2.015,0.435,0,1.49086596281105
2.025,0.435,4.28313317772514e-15,1.54456684960405
2.035,0.435,4.28313317772515e-15,1.53171515146226
2.045,0.435,0,1.41974844926854
2.055,0.435,0,1.28520570930253
2.065,0.435,0,1.07350397248986
2.075,0.435,0,0.812235368565898
2.085,0.435,0,0.562731480979907
2.095,0.435,1.43941120750446e-15,0.484122805079644
2.105,0.435,5.118817658938e-15,0.43361601525903
2.115,0.435,1.73565799606333e-14,0.402000033632892
2.125,0.435,1.30420248177861e-14,0.39972916038265
2.135,0.435,1.4646915226631e-15,0.417740363207534
2.145,0.435,3.84962307809109e-15,0.498846765854085
2.155,0.435,4.93714281347404e-15,0.700483603425988
2.165,0.435,7.60458949926953e-16,1.0491889668793
2.175,0.435,1.55033035443683e-14,1.29776038643749
2.185,0.435,3.31807737877769e-14,1.45346600240669
2.195,0.435,2.94802871450035e-14,1.53925819077519
2.205,0.435,1.26011960780584e-14,1.57673845356516
2.215,0.435,0,1.54928902746228
2.225,0.435,0,1.47846455545567
2.235,0.435,0,1.33979412912641
2.245,0.435,0,1.18707064252634
2.255,0.435,0,0.904751645645208
2.265,0.435,0,0.647612570944769
2.275,0.435,0,0.536680091526087
2.285,0.435,0,0.416945239606666
2.295,0.435,0,0.345476695880825
2.305,0.435,0,0.313865503740903
2.315,0.435,0,0.285242038465528
2.325,0.435,0,0.279708562993872
2.335,0.435,0,0.276897071067691
2.345,0.435,0,0.291314880884102
2.355,0.435,0,0.310649246981751
2.365,0.435,0,0.339176254592227
2.375,0.435,0,0.374011557004332
2.385,0.435,1.05938871882885e-14,0.48209653082595
2.395,0.435,1.05938871882885e-14,0.591771570767749
2.405,0.435,1.05938871882884e-14,0.725492783265214
2.415,0.435,4.31556906495947e-15,0.827264590036716
2.425,0.435,2.64335952014702e-14,0.887759570976183
2.435,0.435,3.41505779200147e-14,0.898635316999565
2.445,0.435,3.03859991522424e-14,0.839576916270215
2.455,0.435,3.49701687584773e-14,0.751970684050105
2.465,0.435,1.721618993481e-14,0.639010878337929
2.475,0.435,5.75340945977908e-16,0.513190641781751
2.485,0.435,7.15341820501717e-15,0.485735800407824
2.495,0.435,1.06806679230082e-14,0.455304393958531
2.505,0.435,6.09957884083045e-15,0.45101271539363
2.515,0.435,2.50843929425119e-15,0.446235380785599
2.525,0.435,2.30057694633085e-15,0.451675434363296
2.535,0.435,2.30057694633086e-15,0.470676349563505
2.545,0.435,6.23595973582161e-17,0.489266833823528
2.555,0.435,2.81088741616968e-21,0.529894720791772
2.565,0.435,1.97560897233695e-22,0.524125084342382
2.575,0.435,0,0.527757967862978
2.585,0.435,0,0.482619390139616
2.595,0.435,0,0.375889768338865
2.605,0.435,2.91416083024078e-15,0.314440450273797
2.615,0.435,1.3269988909736e-15,0.246525255661746
2.625,0.435,2.61702229795151e-16,0.19061257673585
2.635,0.435,4.55896821014244e-15,0.158085029561808
2.645,0.435,0,0.12833738833363
2.655,0.435,0,0.108428636451711
2.665,0.435,0,0.0879417308422422
2.675,0.435,0,0.068502578408336
2.685,0.435,0,0.0537233467199586
2.695,0.435,0,0.040048209954462
2.705,0.435,0,0.0308346113359703
2.715,0.435,0,0.0201202344302121
2.725,0.435,0,0.0126012286475551
2.735,0.435,0,0.00754759765981391
2.745,0.435,0,0.00434045240424131
2.755,0.435,0,0.00294798284812341
2.765,0.435,0,0.00155513438974145
2.775,0.435,0,0.00106421017101246
2.785,0.435,0,0.000454256684612438
2.795,0.435,0,0.000308503137974381
2.805,0.435,0,0.000117941364025932
2.815,0.435,0,6.71897403719268e-05
2.825,0.435,0,3.61885441243699e-05
2.835,0.435,0,1.75466227920225e-05
2.845,0.435,0,9.64018137232677e-06
2.855,0.435,0,2.85176107282083e-06
0.005,0.445,0,4.87341733369748e-05
0.015,0.445,0,7.09627049432457e-05
0.025,0.445,0,5.58254155116439e-05
0.035,0.445,0,4.06881260800421e-05
0.045,0.445,0,3.2197137333853e-05
0.055,0.445,0,2.18590100475409e-05
0.065,0.445,0,1.55985294774337e-05
0.075,0.445,0,7.45931174283507e-06
0.085,0.445,0,4.95822248776364e-06
0.095,0.445,0,1.82547875286749e-06
0.105,0.445,0,2.21366405102868e-06
0.115,0.445,0,6.99425611426396e-06
0.125,0.445,0,2.07515994237033e-05
0.135,0.445,0,4.16401518555773e-05
0.145,0.445,0,0.000178181573229032
0.155,0.445,0,0.000529457820494095
0.165,0.445,0,0.00101510164624924
0.175,0.445,0,0.00391130998596073
0.185,0.445,0,0.00895591384366746
0.195,0.445,0,0.0272389260103597
0.205,0.445,0,0.0417480205918321
0.215,0.445,0,0.0704913783260793
0.225,0.445,0,0.0944188442914095
0.235,0.445,0,0.134683589916715
0.245,0.445,0,0.189049462908407
0.255,0.445,0,0.261925460528864
0.265,0.445,0,0.339296063303836
0.275,0.445,0,0.456875705374859
0.285,0.445,0,0.581939665695275
0.295,0.445,0,0.707488639010596
0.305,0.445,0,0.775746796650464
0.315,0.445,0,0.843214947624713
0.325,0.445,0,0.887669681456897
0.335,0.445,0,0.897823935373233
0.345,0.445,0,0.920738275667646
0.355,0.445,0,0.953271423366158
0.365,0.445,0,0.982562575272052
0.375,0.445,0,0.987446834958259
0.385,0.445,0,0.983800566643358
0.395,0.445,0,0.969437574194115
0.405,0.445,0,0.884799346432049
0.415,0.445,1.31716060478356e-16,0.830204160829401
0.425,0.445,8.26810394954899e-17,0.820233384899887
0.435,0.445,8.85855662484198e-15,0.823973537520373
0.445,0.445,1.4360222827311e-14,0.838243137713212
0.455,0.445,4.98558478741719e-15,0.788946864189172
0.465,0.445,3.35059840848431e-22,0.610004573412801
0.475,0.445,0,0.439166386099155
0.485,0.445,1.209693776893e-15,0.2910663872252
0.495,0.445,5.54040276195026e-15,0.166118368852132
0.505,0.445,5.02823017856738e-15,0.112801211015762
0.515,0.445,6.78378454018101e-15,0.0831996909749292
0.525,0.445,5.33322693975117e-15,0.07866964306921
0.535,0.445,4.25503289195252e-15,0.0799630034014712
0.545,0.445,1.39124898563838e-15,0.0922237425767501
0.555,0.445,5.66861906747799e-15,0.103504681392588
0.565,0.445,1.62530511037116e-14,0.113885764784998
0.575,0.445,1.3417713169514e-14,0.160415132198127
0.585,0.445,9.23956102661014e-15,0.210984293185327
0.595,0.445,4.50160752726871e-15,0.21791766237934
0.605,0.445,2.51739292279291e-15,0.20973964563307
0.615,0.445,4.02969110517787e-15,0.180565604183383
0.625,0.445,1.36120016830757e-14,0.200859741242031
0.635,0.445,1.11744668174297e-14,0.227849487288971
0.645,0.445,1.09557703140793e-15,0.28182393424837
0.655,0.445,4.05756060567553e-15,0.280273687448705
0.665,0.445,2.78602732936118e-15,0.251917294332188
0.675,0.445,5.61827833467105e-15,0.220135590028406
0.685,0.445,8.51657547866905e-15,0.202640193348763
0.695,0.445,8.83148079540811e-15,0.180297467554953
0.705,0.445,3.11791529789249e-15,0.154006786704813
0.715,0.445,4.48811985062716e-15,0.13598830976736
0.725,0.445,1.50741392647011e-14,0.124909536756271
0.735,0.445,1.854159939465e-14,0.11840095106041
0.745,0.445,8.18340305154969e-15,0.123359827507711
0.755,0.445,1.0295271600316e-17,0.132015212903163
0.765,0.445,7.23168020472512e-18,0.150179213853024
0.775,0.445,0,0.175779611255295
0.785,0.445,0,0.20981142027412
0.795,0.445,2.70078934985195e-15,0.244867827392259
0.805,0.445,8.20440316863786e-15,0.283962032545928
0.815,0.445,7.73569647866114e-15,0.317879563653976
0.825,0.445,4.20885863905681e-18,0.344498111671314
0.835,0.445,2.98374027603212e-18,0.340257724620537
0.845,0.445,3.42692582805977e-17,0.328500715197455
0.855,0.445,3.40570957720041e-16,0.311625502076861
0.865,0.445,1.28972627161341e-14,0.293046414147651
0.875,0.445,2.73158190798433e-14,0.275213352263606
0.885,0.445,2.64481081926296e-14,0.270763816735221
0.895,0.445,1.80917900544991e-14,0.271044913314093
0.905,0.445,1.25001174648636e-14,0.290163107820268
0.915,0.445,1.25758488745552e-14,0.320541173143538
0.925,0.445,1.04415384821588e-14,0.366468547618315
0.935,0.445,2.75214908655189e-15,0.43159851654523
0.945,0.445,5.67581874281449e-15,0.507966353340251
0.955,0.445,1.07923688941941e-14,0.595338521068706
0.965,0.445,8.97575092271211e-15,0.655237193573633
0.975,0.445,5.63145384848835e-15,0.702854886224896
0.985,0.445,3.21410356189104e-15,0.666706741136225
0.995,0.445,4.62735059413491e-15,0.592990962001598
1.005,0.445,4.46200821076117e-15,0.522615233050861
1.015,0.445,9.414598199298e-17,0.46043714763238
1.025,0.445,5.18276000030873e-15,0.402480304614886
1.035,0.445,1.61107797004011e-14,0.393599003754545
1.045,0.445,1.86514187144048e-14,0.39939519464312
1.055,0.445,8.99510837886109e-15,0.429256788632298
1.065,0.445,1.06865779204945e-14,0.501323984113754
1.075,0.445,2.37141088695969e-14,0.648568328352887
1.085,0.445,2.39442140609277e-14,0.782322670212217
1.095,0.445,1.93221654489106e-14,0.895049293172071
1.105,0.445,1.57174839090481e-14,0.966690780311989
1.115,0.445,1.1782007707643e-14,1.02049861975476
1.125,0.445,3.81210752836928e-15,1.01621577142318
1.135,0.445,4.68704043728444e-25,0.924329024310018
1.145,0.445,6.22875550794937e-20,0.765218310192058
1.155,0.445,9.14027249523327e-20,0.686269311110809
1.165,0.445,4.53206499770926e-20,0.655783899196593
1.175,0.445,1.81789820745858e-15,0.674678169748512
1.185,0.445,5.11005934709389e-15,0.734442215819445
1.195,0.445,9.32445385745874e-15,0.873591349537157
1.205,0.445,5.00617024124459e-15,1.0214174590758
1.215,0.445,0,1.13933798341289
1.225,0.445,0,1.14790676024071
1.235,0.445,0,1.15138920148189
1.245,0.445,0,1.07641022040851
1.255,0.445,0,0.952772857549264
1.265,0.445,3.12660107140408e-16,0.803178255114343
1.275,0.445,5.1104209065802e-16,0.650912684066346
1.285,0.445,2.62562571697753e-16,0.52653799762322
1.295,0.445,3.82990503762809e-15,0.509167736095989
1.305,0.445,8.77787864339651e-15,0.50852887992173
1.315,0.445,4.43659773749226e-15,0.547795191251093
1.325,0.445,1.00117688870395e-15,0.683941046276769
1.335,0.445,1.47853794496861e-20,1.03196729818797
1.345,0.445,1.28117922477535e-20,1.25411755748827
1.355,0.445,2.78209316398742e-20,1.36582796566693
1.365,0.445,1.50612633757328e-21,1.32541952586222
1.375,0.445,6.72546043152719e-15,1.26100241904899
1.385,0.445,1.03415868000423e-14,1.07609306546382
1.395,0.445,9.69391355690168e-15,0.899466089746772
1.405,0.445,4.32556358280881e-15,0.704967249559585
1.415,0.445,1.73400678375773e-15,0.548234960904732
1.425,0.445,7.30711691623836e-15,0.477372121800809
1.435,0.445,1.49780894853127e-14,0.423479499527993
1.445,0.445,2.49149841618346e-14,0.399928329131393
1.455,0.445,3.2250645685771e-14,0.384022521824345
1.465,0.445,1.47334830061327e-14,0.401577863480164
1.475,0.445,4.40071469327511e-15,0.428033027571048
1.485,0.445,1.41441928633478e-14,0.485133183463083
1.495,0.445,1.89208624448259e-14,0.566174442206471
1.505,0.445,1.05487648139987e-14,0.754691669192173
1.515,0.445,5.49885233176457e-15,0.945795815915976
1.525,0.445,6.97393107035946e-15,1.16839999228812
1.535,0.445,4.60045381575202e-15,1.32027392161294
1.545,0.445,5.63790575206211e-15,1.45736372888793
1.555,0.445,2.07753396441834e-14,1.49431659143131
1.565,0.445,3.45011790792385e-14,1.49509440300586
1.575,0.445,1.52712599288724e-14,1.32688088126515
1.585,0.445,1.35602446686998e-16,1.12243998837434
1.595,0.445,6.24828210587542e-17,0.905379672505204
1.605,0.445,0,0.759076271286677
1.615,0.445,0,0.725435443633388
1.625,0.445,0,0.754410469670711
1.635,0.445,1.85733267010226e-18,0.982886101632313
1.645,0.445,5.0001947403342e-18,1.22060890607532
1.655,0.445,4.19909335843208e-15,1.36913972462951
1.665,0.445,8.2451336655096e-15,1.49689275369464
1.675,0.445,1.03840800559997e-14,1.6124676711477
1.685,0.445,3.79624317875988e-15,1.63448167511047
1.695,0.445,1.13836135454895e-14,1.60214397700514
1.705,0.445,2.90797048548547e-14,1.50275522106646
1.715,0.445,1.43843934497692e-14,1.343968767992
1.725,0.445,2.08915904809753e-16,1.18316132489299
1.735,0.445,1.30435292076084e-14,0.894779627985457
1.745,0.445,2.58217663492053e-14,0.606236729687218
1.755,0.445,2.04252619062958e-14,0.556491542164485
1.765,0.445,1.53929125000058e-14,0.512786958101922
1.775,0.445,2.9224658032624e-14,0.493307529492651
1.785,0.445,3.68758692991325e-14,0.481357970238002
1.795,0.445,1.3109292011816e-14,0.489800541454592
1.805,0.445,6.57153605938234e-16,0.506618738704748
1.815,0.445,9.62647391593767e-16,0.557264272851767
1.825,0.445,7.39337068330976e-16,0.653119273210064
1.835,0.445,8.14195795075768e-19,0.849284191317712
1.845,0.445,2.98125150150482e-18,1.07373795280088
1.855,0.445,3.99677398746508e-15,1.26887499777766
1.865,0.445,8.40725723189388e-15,1.41881255877005
1.875,0.445,1.11676023863186e-14,1.55092891732326
1.885,0.445,5.89662791205303e-15,1.59725847653797
1.895,0.445,1.29241044817201e-15,1.61023491368496
1.905,0.445,6.07310713376337e-16,1.57082756415953
1.915,0.445,6.62454918080893e-15,1.4235336813071
1.925,0.445,1.71693633832998e-14,1.18590157178528
1.935,0.445,2.12783413322035e-14,0.971299266740903
1.945,0.445,1.47727884710972e-14,0.79188755542764
1.955,0.445,1.11397180381877e-14,0.74259842562721
1.965,0.445,6.11011963641751e-15,0.706208992766231
1.975,0.445,2.96380572525567e-15,0.746197380578417
1.985,0.445,1.03795731723193e-19,0.806657790403796
1.995,0.445,0,1.07242503341194
2.005,0.445,0,1.34703850389653
2.015,0.445,2.71211443649783e-15,1.48840899097328
2.025,0.445,1.11608347201262e-14,1.57176092057846
2.035,0.445,1.03591980130907e-14,1.54503355766697
2.045,0.445,2.19010324061285e-15,1.42358780559469
2.055,0.445,0,1.26249113765379
2.065,0.445,0,1.0052333725787
2.075,0.445,0,0.749806394600043
2.085,0.445,0,0.54822751097115
2.095,0.445,0,0.483694350452028
2.105,0.445,2.43405492518448e-15,0.436618362819255
2.115,0.445,2.19051613909147e-14,0.419310009089272
2.125,0.445,3.25752958762333e-14,0.409731691282523
2.135,0.445,1.40872437929339e-14,0.447041807175774
2.145,0.445,1.26142896552115e-15,0.501636200976385
2.155,0.445,1.00929248992307e-15,0.765166336663728
2.165,0.445,9.32583433894968e-15,1.04426968902142
2.175,0.445,2.55150782677702e-14,1.3435426077191
2.185,0.445,3.34394564443662e-14,1.47280833139165
2.195,0.445,3.13544492858358e-14,1.56662044642392
2.205,0.445,1.74432680889793e-14,1.61540170367258
2.215,0.445,6.64397381540981e-15,1.54509299346716
2.225,0.445,0,1.47153153827855
2.235,0.445,0,1.28777848065543
2.245,0.445,0,1.06832508496842
2.255,0.445,0,0.735128920175482
2.265,0.445,0,0.518433165968411
2.275,0.445,0,0.438587514625597
