x,y,gas_Saturation,CO2_concentration_in_water
0.135,0.425,0,2.15503991308482e-06
0.145,0.425,0,1.0411705157117e-05
0.155,0.425,0,5.15037850386674e-05
0.165,0.425,0,0.00011675068716374
0.175,0.425,0,0.000654235518126338
0.185,0.425,0,0.00101246019626787
0.195,0.425,0,0.0032276839764819
0.205,0.425,0,0.00477265590734763
0.215,0.425,0,0.00724322822197706
0.225,0.425,0,0.0105594146912154
0.235,0.425,0,0.0236932906103812
0.245,0.425,0,0.03752328156993
0.255,0.425,0,0.0594889662746281
0.265,0.425,0,0.0842556550731276
0.275,0.425,0,0.142797950780104
0.285,0.425,0,0.231783182898252
0.295,0.425,0,0.324042469066322
0.305,0.425,0,0.413959041209459
0.315,0.425,0,0.508855639562539
0.325,0.425,0,0.59124563282599
0.335,0.425,0,0.670054810622277
0.345,0.425,0,0.72703374632575
0.355,0.425,0,0.787156062137154
0.365,0.425,0,0.841022228091071
0.375,0.425,0,0.879365579908183
0.385,0.425,0,0.972907705073141
0.395,0.425,0,1.01921699036628
0.405,0.425,0,1.01856548259644
0.415,0.425,0,0.993827724465549
0.425,0.425,0,0.97918727157021
0.435,0.425,0,0.972833868758318
0.445,0.425,0,0.928606123498323
0.455,0.425,0,0.794903539291911
0.465,0.425,0,0.586782594743731
0.475,0.425,0,0.342603568738468
0.485,0.425,0,0.178985045188577
0.495,0.425,0,0.144851369657879
0.505,0.425,0,0.0875147621398505
0.515,0.425,0,0.0554398785697056
0.525,0.425,0,0.0513089670536362
0.535,0.425,0,0.0503365557665893
0.545,0.425,0,0.0516678466517006
0.555,0.425,0,0.0584092834303968
0.565,0.425,0,0.0710316220974213
0.575,0.425,0,0.0884850675988882
0.585,0.425,0,0.121676160412182
0.595,0.425,0,0.141794113496199
0.605,0.425,0,0.157857810594584
0.615,0.425,1.23386107158198e-14,0.17384007757549
0.625,0.425,1.27076596566112e-14,0.214071586629239
0.635,0.425,0,0.265037141627203
0.645,0.425,0,0.293607601195765
0.655,0.425,1.90755220479528e-15,0.294445615089591
0.665,0.425,4.46226037878323e-16,0.225234116891738
0.675,0.425,4.77030770589992e-18,0.168234993635933
0.685,0.425,5.17961354934919e-17,0.134213177757148
0.695,0.425,3.9731492728985e-18,0.109402665583145
0.705,0.425,2.60039107210206e-15,0.0918067814247321
0.715,0.425,1.28966499176672e-14,0.0875245238393577
0.725,0.425,2.09859737818905e-14,0.0847734936713518
0.735,0.425,1.16078538363628e-14,0.102221796957295
0.745,0.425,1.48368091659099e-15,0.119466712322785
0.755,0.425,0,0.16599028846397
0.765,0.425,0,0.213236711921054
0.775,0.425,0,0.278432959915493
0.785,0.425,0,0.346685835221268
0.795,0.425,6.17910648203859e-18,0.394735318366988
0.805,0.425,1.35085312351606e-17,0.441196396125764
0.815,0.425,4.21652547574526e-15,0.425559842547645
0.825,0.425,8.12047150170851e-15,0.39740980547742
0.835,0.425,9.84397291388821e-15,0.349888116341502
0.845,0.425,7.74174077566489e-15,0.309155700981508
0.855,0.425,7.01792358949395e-15,0.273352243626588
0.865,0.425,1.33265021710352e-14,0.248012520120389
0.875,0.425,2.56869910205372e-14,0.242787104641333
0.885,0.425,3.25244524200388e-14,0.266508842731032
0.895,0.425,3.10870164997585e-14,0.330181409221654
0.905,0.425,3.01783136085407e-14,0.417356489916208
0.915,0.425,2.43254722492299e-14,0.523566526967571
0.925,0.425,1.51534134836559e-14,0.596740665410368
0.935,0.425,4.22849501970705e-15,0.649300119411862
0.945,0.425,3.42847406442883e-15,0.615982036847034
0.955,0.425,9.36218550400777e-15,0.550859422075651
0.965,0.425,2.31509847780651e-14,0.474040637811783
0.975,0.425,4.01824490960517e-14,0.392393548535883
0.985,0.425,3.06952140697672e-14,0.354077042140922
0.995,0.425,1.28363697694201e-14,0.333011848132151
1.005,0.425,1.03783928247832e-14,0.341538749587382
1.015,0.425,3.46356110239883e-15,0.339013646980056
1.025,0.425,2.40592078720108e-15,0.357145302783418
1.035,0.425,3.48067478635771e-15,0.382797346965056
1.045,0.425,2.77437899457099e-15,0.465962692455902
1.055,0.425,9.77957834539122e-16,0.563743884609884
1.065,0.425,2.65338865168532e-17,0.702589499822015
1.075,0.425,1.36724140285532e-17,0.885522556014721
1.085,0.425,0,1.03763292493284
1.095,0.425,0,1.18268486198718
1.105,0.425,0,1.2598148831058
1.115,0.425,0,1.29470289950432
1.125,0.425,3.1133489473543e-24,1.17299210524732
1.135,0.425,3.09296064447021e-24,0.970804571762557
1.145,0.425,1.27418573505878e-19,0.741808148924261
1.155,0.425,2.30681964483535e-19,0.579997534202599
1.165,0.425,1.4584706861079e-19,0.600316635020919
1.175,0.425,8.53753585733978e-21,0.63293964093671
1.185,0.425,0,0.771668252588772
1.195,0.425,0,0.969016434951199
1.205,0.425,0,1.16109225102736
1.215,0.425,0,1.26668854696391
1.225,0.425,0,1.36220770070176
1.235,0.425,0,1.34744671377401
1.245,0.425,0,1.31448421120617
1.255,0.425,0,1.23578815923671
1.265,0.425,5.54021548971437e-16,0.999805872883324
1.275,0.425,1.34245786512158e-15,0.749797895550661
1.285,0.425,1.18490321940357e-15,0.607712494265105
1.295,0.425,4.05289361350977e-16,0.531138806749182
1.305,0.425,3.33014303716734e-19,0.497811055480083
1.315,0.425,6.85336442994637e-15,0.55031757565348
1.325,0.425,1.02780554091713e-14,0.745439227463887
1.335,0.425,1.46942171133679e-15,1.15287125776637
1.345,0.425,7.77888841135668e-19,1.32189460229969
1.355,0.425,6.73062235513006e-20,1.42563882826065
1.365,0.425,7.17391692273322e-15,1.39218212375198
1.375,0.425,1.18664145959134e-14,1.35290003115126
1.385,0.425,1.1574339060421e-14,1.18042450123986
1.395,0.425,1.02526865740952e-14,0.924696470022271
1.405,0.425,5.22635995088615e-15,0.685260735809888
1.415,0.425,0,0.532849467868095
1.425,0.425,0,0.448673002738359
1.435,0.425,0,0.395065850676147
1.445,0.425,0,0.383161684234848
1.455,0.425,0,0.412739815924143
1.465,0.425,0,0.449445216293659
1.475,0.425,7.59653354511429e-15,0.572480384977498
1.485,0.425,2.5226661846518e-14,0.720292633677292
1.495,0.425,2.50048029048638e-14,0.959476782406622
1.505,0.425,1.55073472481053e-14,1.18234300583098
1.515,0.425,1.05997868303954e-14,1.34188118247161
1.525,0.425,5.49008430677924e-15,1.41427589349439
1.535,0.425,0,1.48190416999847
1.545,0.425,8.91481319075129e-15,1.43424800793458
1.555,0.425,2.97957815356119e-14,1.33895632887643
1.565,0.425,2.89735228884785e-14,1.14797704136771
1.575,0.425,5.8008642798135e-15,0.867630096889741
1.585,0.425,3.97807700551653e-17,0.736889294712861
1.595,0.425,0,0.637358257229271
1.605,0.425,0,0.598868129838261
1.615,0.425,0,0.600549835371521
1.625,0.425,0,0.730475387778974
1.635,0.425,0,0.959660152012426
1.645,0.425,0,1.19842165615566
1.655,0.425,3.80397753591604e-15,1.34523589266524
1.665,0.425,9.0682939944151e-15,1.50118645059493
1.675,0.425,7.03744721111012e-15,1.56742957856284
1.685,0.425,3.02579693763723e-15,1.62621081193968
1.695,0.425,1.40231455787697e-18,1.55683671908003
1.705,0.425,1.49131099953013e-18,1.49790647709594
1.715,0.425,2.90133715665083e-19,1.38667283555874
1.725,0.425,0,1.22931073264159
1.735,0.425,0,0.864165958475321
1.745,0.425,0,0.656120815775819
1.755,0.425,0,0.547518558701791
1.765,0.425,0,0.493595275037794
1.775,0.425,0,0.464772304827854
1.785,0.425,0,0.46644155733382
1.795,0.425,0,0.478021313451625
1.805,0.425,1.41930742575778e-15,0.52044113523233
1.815,0.425,2.27509815840053e-15,0.578828156061625
1.825,0.425,1.40839111017018e-15,0.837519816391814
1.835,0.425,2.24096565365091e-16,1.08662425462372
1.845,0.425,1.00057861790571e-15,1.27417697349616
1.855,0.425,6.96359120333867e-15,1.4146842073773
1.865,0.425,1.04043870075425e-14,1.52104277180718
1.875,0.425,6.13600377909307e-15,1.53474098342007
1.885,0.425,5.66541923240355e-16,1.53406238518245
1.895,0.425,0,1.49132471201023
1.905,0.425,0,1.38501190180683
1.915,0.425,0,1.19569481627242
1.925,0.425,0,0.884182258304623
1.935,0.425,0,0.734516655768327
1.945,0.425,0,0.639885197598178
1.955,0.425,0,0.606500086357975
1.965,0.425,6.52440381621018e-20,0.629262616726805
1.975,0.425,2.35546056715668e-19,0.656389955143019
1.985,0.425,2.05193261220882e-19,0.890725420307853
1.995,0.425,3.39619680532774e-20,1.17223413234869
2.005,0.425,0,1.35067587798879
2.015,0.425,0,1.51743973689163
2.025,0.425,0,1.58462876127327
2.035,0.425,0,1.60957660635159
2.045,0.425,0,1.5481077990637
2.055,0.425,0,1.43696026376405
2.065,0.425,0,1.27359317885096
2.075,0.425,0,0.983789924568438
2.085,0.425,0,0.692822115262763
2.095,0.425,1.42932715877553e-15,0.566269724082475
2.105,0.425,5.10873361020905e-15,0.503167373320568
2.115,0.425,6.55241832179194e-15,0.444435551226635
2.125,0.425,2.23786317894473e-15,0.429276444791826
2.135,0.425,0,0.42999205234756
2.145,0.425,3.69992778410199e-15,0.605182766943664
2.155,0.425,4.45702002476521e-15,0.915906152523653
2.165,0.425,2.80336161218138e-16,1.25329775754945
2.175,0.425,5.79472846047553e-15,1.45626149692881
2.185,0.425,2.34721987038842e-14,1.5781455022496
2.195,0.425,2.17015788237244e-14,1.63625083281332
2.205,0.425,4.82248775677923e-15,1.62293633748927
2.215,0.425,0,1.58076956127647
2.225,0.425,0,1.4398467284665
2.235,0.425,0,1.26601489745893
2.245,0.425,0,0.999675979559408
2.255,0.425,0,0.770683830892647
2.265,0.425,0,0.518112027829712
2.275,0.425,0,0.356063109699938
2.285,0.425,0,0.314721682018955
2.295,0.425,0,0.265537441247622
2.305,0.425,0,0.246132567818241
2.315,0.425,0,0.231018028477228
2.325,0.425,0,0.2397747103174
2.335,0.425,0,0.253692148952288
2.345,0.425,0,0.285558415479
2.355,0.425,0,0.329711418049697
2.365,0.425,0,0.399726657386363
2.375,0.425,0,0.475914049034297
2.385,0.425,0,0.667299032964411
2.395,0.425,0,0.878689008961264
2.405,0.425,0,1.06296738359392
2.415,0.425,0,1.20558775486642
2.425,0.425,2.14007990517785e-14,1.26205316998352
2.435,0.425,2.92124507193911e-14,1.27559224157018
2.445,0.425,2.52895484748257e-14,1.17843552267529
2.455,0.425,2.5817328737619e-14,1.07544007266171
2.465,0.425,1.29915253522724e-14,0.889842867864453
2.475,0.425,7.84255148177369e-18,0.692393390386798
2.485,0.425,2.03717335029399e-15,0.580704315954241
2.495,0.425,5.56442306828499e-15,0.516029674300447
2.505,0.425,4.52481611341772e-15,0.441574703046362
2.515,0.425,9.33676566838468e-16,0.424622829332549
2.525,0.425,0,0.404230123795173
2.535,0.425,0,0.414944482044661
2.545,0.425,0,0.422591403531799
2.555,0.425,0,0.507837392102143
2.565,0.425,0,0.5815524118268
2.575,0.425,0,0.615896524584831
2.585,0.425,0,0.661511272341604
2.595,0.425,0,0.583051376632949
2.605,0.425,0,0.517866127059522
2.615,0.425,0,0.412423509594052
2.625,0.425,0,0.316616405553552
2.635,0.425,0,0.208573503202739
2.645,0.425,0,0.163080763820757
2.655,0.425,0,0.136182612129274
2.665,0.425,0,0.112888048787479
2.675,0.425,0,0.0885034235013459
2.685,0.425,0,0.0730819738338626
2.695,0.425,0,0.0586111499296193
2.705,0.425,0,0.0475597622814307
2.715,0.425,0,0.03593479275567
2.725,0.425,0,0.0259345596815231
2.735,0.425,0,0.0182651203512431
2.745,0.425,0,0.0119916698989779
2.755,0.425,0,0.00784102567593965
2.765,0.425,0,0.00500808049947654
2.775,0.425,0,0.00280759250578612
2.785,0.425,0,0.00156871207230292
2.795,0.425,0,0.000696248635267229
2.805,0.425,0,0.000328449538119698
2.815,0.425,0,0.000186262394648318
2.825,0.425,0,0.000118658473374471
2.835,0.425,0,6.77406078150195e-05
2.845,0.425,0,2.8259271081947e-05
2.855,0.425,0,3.58878145432879e-05
0.005,0.435,0,6.96992845076345e-07
0.015,0.435,0,3.25192283059819e-06
0.025,0.435,0,2.78392287358948e-06
0.035,0.435,0,4.38814629602049e-06
0.045,0.435,0,3.31767628723989e-06
0.055,0.435,0,1.70235319400757e-06
0.065,0.435,0,1.04602910709756e-06
0.075,0.435,0,2.16693586793262e-07
0.085,0.435,0,1.16435504270602e-07
0.095,0.435,0,4.06799012394369e-08
0.105,0.435,0,1.17872476885369e-07
0.115,0.435,0,2.72770739690648e-07
0.125,0.435,0,1.3502731016138e-06
0.135,0.435,0,5.7520180653761e-06
0.145,0.435,0,1.52859706568777e-05
0.155,0.435,0,8.14552251973068e-05
0.165,0.435,0,0.000202231203287967
0.175,0.435,0,0.000959364754378803
0.185,0.435,0,0.00171551733765461
0.195,0.435,0,0.00498208193621791
0.205,0.435,0,0.0105143618273927
0.215,0.435,0,0.0232011570563234
0.225,0.435,0,0.0322378199101224
0.235,0.435,0,0.0470821995518855
0.245,0.435,0,0.0617519186853434
0.255,0.435,0,0.0965888140836836
0.265,0.435,0,0.156282710424519
0.275,0.435,0,0.234474074100111
0.285,0.435,0,0.325379054048661
0.295,0.435,0,0.446099510862476
0.305,0.435,0,0.55021558236415
0.315,0.435,0,0.649416471210138
0.325,0.435,0,0.733243056421279
0.335,0.435,0,0.814849936369996
0.345,0.435,0,0.859423202038138
0.355,0.435,0,0.897748116873308
0.365,0.435,0,0.94312708945512
0.375,0.435,0,1.0017417706062
0.385,0.435,0,1.03228331943072
0.395,0.435,0,1.03128718213629
0.405,0.435,0,1.00923484134598
0.415,0.435,0,0.965988374599818
0.425,0.435,0,0.96067311493489
0.435,0.435,0,0.959455368090401
0.445,0.435,0,0.960546378485195
0.455,0.435,0,0.821675431747201
0.465,0.435,0,0.62947833048308
0.475,0.435,0,0.422880936168024
0.485,0.435,8.18998966105621e-17,0.232945399309048
0.495,0.435,3.15188350614838e-17,0.169796350295714
0.505,0.435,0,0.112546053273244
0.515,0.435,0,0.065285696819558
0.525,0.435,0,0.0648107081937356
0.535,0.435,0,0.0645164467587633
0.545,0.435,0,0.0642425237758243
0.555,0.435,2.22842755546029e-15,0.0709112073547436
0.565,0.435,4.56652926628243e-15,0.0893433816001275
0.575,0.435,4.65313992823367e-15,0.155446355135239
0.585,0.435,4.77918738986098e-15,0.205243049987132
0.595,0.435,0,0.174163605273451
0.605,0.435,0,0.180574517890591
0.615,0.435,9.17160736597319e-15,0.185115344916584
0.625,0.435,2.17652017841962e-14,0.213446484223248
0.635,0.435,4.3794532500353e-15,0.26057563807145
0.645,0.435,9.00544092089749e-16,0.290725559124592
0.655,0.435,4.8835783755637e-15,0.294150634023515
0.665,0.435,3.27403824041893e-15,0.235157529656987
0.675,0.435,8.10946559258481e-16,0.191876927181197
0.685,0.435,1.75901077416506e-15,0.156118634662342
0.695,0.435,3.26490830243882e-15,0.139925508880762
0.705,0.435,7.97183448278547e-16,0.120030812493062
0.715,0.435,9.81074864545607e-15,0.119094984786915
0.725,0.435,1.97822450032555e-14,0.115158532660386
0.735,0.435,1.48611400658462e-14,0.124105173655907
0.745,0.435,4.48933775902153e-15,0.138258107469577
0.755,0.435,7.61621001592372e-19,0.170290759774232
0.765,0.435,0,0.214790794419536
0.775,0.435,0,0.273317516362441
0.785,0.435,0,0.342163365446852
0.795,0.435,3.95221962155183e-18,0.397707646455234
0.805,0.435,3.71352400578644e-15,0.416828879829216
0.815,0.435,4.30882643198401e-15,0.401246733770761
0.825,0.435,2.31814816958354e-16,0.367027595245793
0.835,0.435,2.63910245222068e-17,0.329215821024999
0.845,0.435,4.3632988285474e-17,0.289527068221883
0.855,0.435,2.80611684911282e-15,0.262948367416771
0.865,0.435,1.07065238055906e-14,0.23864210683691
0.875,0.435,2.63144241479294e-14,0.231406731834441
0.885,0.435,3.20348241897513e-14,0.258644689573834
0.895,0.435,2.95291869510411e-14,0.298418354557386
0.905,0.435,2.41894014814372e-14,0.367466616540738
0.915,0.435,1.96642026376254e-14,0.470798885233668
0.925,0.435,1.07030333518257e-14,0.546632957520369
0.935,0.435,2.81737921586319e-15,0.63945158359865
0.945,0.435,7.481562789264e-15,0.648305647093333
0.955,0.435,1.85127118788249e-14,0.614561592036222
0.965,0.435,2.36935614013369e-14,0.559216658186081
0.975,0.435,2.41258119824373e-14,0.508383811925426
0.985,0.435,1.9523814826292e-14,0.451461821997531
0.995,0.435,1.23567085050609e-14,0.391437219913145
1.005,0.435,1.02469731001297e-14,0.331705125510869
1.015,0.435,3.87641028126418e-15,0.32580946525414
1.025,0.435,1.05690014020248e-15,0.337727474138042
1.035,0.435,7.16064956995345e-15,0.374940730012361
1.045,0.435,7.96032607907753e-15,0.408613663233509
1.055,0.435,1.00291421331318e-15,0.446918910101336
1.065,0.435,1.05723472689747e-17,0.583776032721502
1.075,0.435,3.45583801808376e-15,0.769732107530752
1.085,0.435,6.13683722307198e-15,0.968570220901457
1.095,0.435,4.82708277727997e-15,1.11629739483554
1.105,0.435,2.51224870070352e-15,1.25348645350174
1.115,0.435,1.16871986563936e-15,1.29111700562098
1.125,0.435,1.7174396291354e-24,1.22308361411414
1.135,0.435,2.07654019245207e-20,1.01803551621064
1.145,0.435,1.57663159805921e-19,0.789934349743604
1.155,0.435,2.57173557661738e-19,0.596763576574512
1.165,0.435,1.48019641148541e-19,0.602313634108472
1.175,0.435,1.0710108395091e-20,0.634936640024263
1.185,0.435,3.10814879929757e-15,0.710105189030471
1.195,0.435,3.10814879929755e-15,0.907453371392899
1.205,0.435,9.98078970792359e-16,1.12290723911464
1.215,0.435,0,1.252019211348
1.225,0.435,0,1.35661641349267
1.235,0.435,0,1.38147352521693
1.245,0.435,0,1.34851102264909
1.255,0.435,0,1.28766678251726
1.265,0.435,6.66862261640649e-16,1.06153097329559
1.275,0.435,1.4552985777908e-15,0.811522995962925
1.285,0.435,1.03403942851898e-15,0.639593968639427
1.295,0.435,2.54425570466384e-16,0.563020281123503
1.305,0.435,2.33991621833618e-15,0.52224280242362
1.315,0.435,3.58814556436094e-15,0.569234858144883
1.325,0.435,6.47392373390175e-15,0.728502708227132
1.335,0.435,7.98179619856698e-19,1.13844093284227
1.345,0.435,3.69439758641273e-19,1.34257289518902
1.355,0.435,1.00826398613313e-20,1.46384183247384
1.365,0.435,4.88820720965173e-15,1.41269791200251
1.375,0.435,1.28127334515187e-14,1.36488582840129
1.385,0.435,1.42157856244956e-14,1.11250068207906
1.395,0.435,1.29853384004803e-14,0.860062088768128
1.405,0.435,7.30512554474812e-15,0.688778157949745
1.415,0.435,2.25039770268858e-16,0.527912705316865
1.425,0.435,3.77672264112407e-15,0.461318382980147
1.435,0.435,3.77672264112408e-15,0.413037763181744
1.445,0.435,7.29155856475907e-15,0.400887566037839
1.455,0.435,1.07502065624273e-14,0.42215679355001
1.465,0.435,7.1021250813566e-15,0.459324248102349
1.475,0.435,1.10858674986437e-14,0.565574335284295
1.485,0.435,2.80965260401162e-14,0.714842507686867
1.495,0.435,2.68260006458334e-14,0.912962741532195
1.505,0.435,1.73285449890749e-14,1.13582896495655
1.515,0.435,1.13970836907004e-14,1.35110705194255
1.525,0.435,7.22791633168123e-15,1.43408673430429
1.535,0.435,1.61196551869678e-15,1.50354442300324
1.545,0.435,1.08269984448519e-14,1.45553375675975
1.555,0.435,3.16903815284208e-14,1.35928391536118
1.565,0.435,3.15495101774328e-14,1.11756049385108
1.575,0.435,9.80523493752225e-15,0.852564227218292
1.585,0.435,1.02458778791154e-15,0.699269482544791
1.595,0.435,0,0.632486154740573
1.605,0.435,0,0.593526692707571
1.615,0.435,0,0.598230014804426
1.625,0.435,0,0.7314839273198
1.635,0.435,0,0.960668691553254
1.645,0.435,7.80087073285051e-16,1.21485578366906
1.655,0.435,6.0444035317841e-15,1.37080634159875
1.665,0.435,1.10657208363719e-14,1.52299752915413
1.675,0.435,9.84762984838872e-15,1.61863767045243
1.685,0.435,4.64532725681782e-15,1.66536757686042
1.695,0.435,1.02448797695175e-15,1.60009948087858
1.705,0.435,6.76424997553798e-15,1.48963636495972
1.715,0.435,3.76917334113531e-18,1.35116925407325
1.725,0.435,2.78811302012089e-18,1.19275531120319
1.735,0.435,2.22569440298007e-15,0.835526313495802
1.745,0.435,1.15887770286665e-14,0.623826695480012
1.755,0.435,8.72800597055092e-15,0.532260195316824
1.765,0.435,4.50066317788555e-15,0.497184327942022
1.775,0.435,6.68584827069693e-15,0.470516783396019
1.785,0.435,1.28904147660705e-14,0.469936054703256
1.795,0.435,4.03504299079406e-15,0.483356250269325
1.805,0.435,1.21669342411818e-15,0.522301144299742
1.815,0.435,2.29626834350126e-15,0.586614373317021
1.825,0.435,1.43323953120521e-15,0.80481615511328
1.835,0.435,2.48944986400121e-16,1.05392059334519
1.845,0.435,1.31967655856414e-15,1.27114312575307
1.855,0.435,7.28268914399714e-15,1.41165035963421
1.865,0.435,1.2655541581037e-14,1.53624688581533
1.875,0.435,9.49149009618017e-15,1.55808745874334
1.885,0.435,3.92202824032741e-15,1.55740886050572
1.895,0.435,2.29725534279333e-18,1.48197936305608
1.905,0.435,2.29725534279333e-18,1.36159090013415
1.915,0.435,3.64428391841862e-15,1.15381553699004
1.925,0.435,7.34125207221354e-15,0.868169199115865
1.935,0.435,7.34125207221357e-15,0.692172419457327
1.945,0.435,9.87499007015332e-15,0.635737047064377
1.955,0.435,6.50892447369952e-15,0.608433754578366
1.965,0.435,2.03678590386567e-15,0.614700955816332
1.975,0.435,1.74867932928327e-15,0.643567788285094
1.985,0.435,1.9499263268117e-19,0.798595934049332
1.995,0.435,2.37613395135659e-20,1.08010464609017
2.005,0.435,0,1.3386309298488
2.015,0.435,0,1.50874760008423
2.025,0.435,4.28313317772514e-15,1.60724818480404
2.035,0.435,4.28313317772515e-15,1.63488284959839
2.045,0.435,0,1.56206555595776
2.055,0.435,0,1.45091802065812
2.065,0.435,0,1.24813772545582
2.075,0.435,0,0.957169916150135
2.085,0.435,0,0.669783777930115
2.095,0.435,1.43941120750446e-15,0.570101467255722
2.105,0.435,5.118817658938e-15,0.506999116493815
2.115,0.435,1.73565799606333e-14,0.466700106908364
2.125,0.435,1.30420248177861e-14,0.451541000473555
2.135,0.435,1.46319556928893e-15,0.484436681847487
2.145,0.435,3.84789092826972e-15,0.670976781957558
2.155,0.435,4.95532906827579e-15,0.977367224436545
2.165,0.435,7.78645204728705e-16,1.31475882946234
2.175,0.435,1.55033034805784e-14,1.50458584067636
2.185,0.435,3.31807737239871e-14,1.62646984599715
2.195,0.435,2.94911552202146e-14,1.66185321086392
2.205,0.435,1.26120641532695e-14,1.64853871553987
2.215,0.435,0,1.57007076520901
2.225,0.435,0,1.42914793239904
2.235,0.435,0,1.17256746335949
2.245,0.435,0,0.903918387265754
2.255,0.435,0,0.639898940489103
2.265,0.435,0,0.390629570092187
2.275,0.435,0,0.330812109604443
2.285,0.435,0,0.28947068192346
2.295,0.435,0,0.259817401862888
2.305,0.435,0,0.244416296181634
2.315,0.435,0,0.23166049229314
2.325,0.435,0,0.240224015813217
2.335,0.435,0,0.254143091243963
2.345,0.435,0,0.283564332963747
2.355,0.435,0,0.323748487069312
2.365,0.435,0,0.379222598669717
2.375,0.435,0,0.442887321729197
2.385,0.435,1.05938871882885e-14,0.674101539494276
2.395,0.435,1.05938871882885e-14,0.90467589349161
2.405,0.435,1.05938871882884e-14,1.09110132672152
2.415,0.435,4.31556906495947e-15,1.21376252532398
2.425,0.435,2.64335952014702e-14,1.2683902205298
2.435,0.435,3.41505779200147e-14,1.24727345669832
2.445,0.435,3.03859991522424e-14,1.14116297449034
2.455,0.435,3.49701687584773e-14,0.982455087859127
2.465,0.435,1.721618993481e-14,0.793934422919062
2.475,0.435,5.75340945977908e-16,0.590266079300172
2.485,0.435,7.15341820501717e-15,0.543156880239756
2.495,0.435,1.06806679230082e-14,0.478482238585962
2.505,0.435,6.09957884083045e-15,0.459619856917617
2.515,0.435,2.50843929425119e-15,0.442667983203804
2.525,0.435,2.30057694633085e-15,0.447276982084683
2.535,0.435,2.30057694633086e-15,0.457991340334171
2.545,0.435,6.23595973582161e-17,0.498015878455694
2.555,0.435,2.81088741616968e-21,0.583069015175124
2.565,0.435,1.97560897233695e-22,0.611503936666649
2.575,0.435,0,0.643422828916436
2.585,0.435,0,0.601688974728089
2.595,0.435,0,0.513992488595124
2.605,0.435,2.91416083024078e-15,0.434299641137968
2.615,0.435,1.32698701320022e-15,0.33830387536033
2.625,0.435,2.61682379708412e-16,0.248349154582889
2.635,0.435,4.55933115112218e-15,0.197619239517126
2.645,0.435,0,0.154095513668941
2.655,0.435,0,0.126712270828312
2.665,0.435,0,0.103696403722606
2.675,0.435,0,0.0816761072276413
2.685,0.435,0,0.0635478784747424
2.695,0.435,0,0.0469202369116781
2.705,0.435,0,0.036313297295858
2.715,0.435,0,0.0235059092000044
2.725,0.435,0,0.0136143820925382
2.735,0.435,0,0.00752299933975378
2.745,0.435,0,0.00427055411783357
2.755,0.435,0,0.00289686314526574
2.765,0.435,0,0.00153026070117018
2.775,0.435,0,0.00104867056443126
2.785,0.435,0,0.000446857345932815
2.795,0.435,0,0.000302402806687306
2.805,0.435,0,0.000111049275476275
2.815,0.435,0,6.25446915590048e-05
2.825,0.435,0,3.27578604630716e-05
2.835,0.435,0,1.56345915906945e-05
2.845,0.435,0,8.38207971318972e-06
2.855,0.435,0,2.56973351784702e-06
0.005,0.445,0,8.58135911583865e-06
0.015,0.445,0,1.2678267999965e-05
0.025,0.445,0,1.01383720986017e-05
0.035,0.445,0,7.5984761972384e-06
0.045,0.445,0,6.21112468681037e-06
0.055,0.445,0,4.51497960616783e-06
0.065,0.445,0,3.34385276718896e-06
0.075,0.445,0,1.57895973487562e-06
0.085,0.445,0,1.03369376834564e-06
0.095,0.445,0,1.88939262150685e-07
0.105,0.445,0,2.68243574614551e-07
0.115,0.445,0,1.34978273191963e-06
0.125,0.445,0,4.31552087188072e-06
0.135,0.445,0,8.80659870952947e-06
0.145,0.445,0,4.58356676627272e-05
0.155,0.445,0,0.000146130593619859
0.165,0.445,0,0.000285959411091553
0.175,0.445,0,0.00139675597749226
0.185,0.445,0,0.00354104264262622
0.195,0.445,0,0.0131122532414737
0.205,0.445,0,0.0213447370217197
0.215,0.445,0,0.0397991841514529
0.225,0.445,0,0.0541009742691452
0.235,0.445,0,0.0819743250228503
0.245,0.445,0,0.123773414523387
0.255,0.445,0,0.17523930475251
0.265,0.445,0,0.233844503627216
0.275,0.445,0,0.334405581072489
0.285,0.445,0,0.46949851770002
0.295,0.445,0,0.606134965529815
0.305,0.445,0,0.698470362737998
0.315,0.445,0,0.789977302857737
0.325,0.445,0,0.853387450411187
0.335,0.445,0,0.884594849284433
0.345,0.445,0,0.928175666263698
0.355,0.445,0,0.981083812397777
0.365,0.445,0,1.02740994638642
0.375,0.445,0,1.04250065219335
0.385,0.445,0,1.04746545443947
0.395,0.445,0,1.05496246217105
0.405,0.445,0,0.995900286890208
0.415,0.445,1.31716060478356e-16,0.947251365751262
0.425,0.445,8.26810394954899e-17,0.937721672354419
0.435,0.445,8.85855662484198e-15,0.940548566650455
0.445,0.445,1.4360222827311e-14,0.951679062811705
0.455,0.445,4.98558478741719e-15,0.884711631667485
0.465,0.445,3.35059840848431e-22,0.671053482593861
0.475,0.445,0,0.475777852992705
0.485,0.445,1.209693776893e-15,0.311340797895488
0.495,0.445,5.54040276195026e-15,0.179742232949562
0.505,0.445,5.02823017856738e-15,0.123808147745471
0.515,0.445,6.7871320667388e-15,0.0925645129065371
0.525,0.445,5.33629274403435e-15,0.0864037664964497
0.535,0.445,4.24954285767495e-15,0.0871463304570167
0.545,0.445,1.39202310501889e-15,0.0968424794317012
0.555,0.445,5.66848185613312e-15,0.109487659017482
0.565,0.445,1.62495072719736e-14,0.125888781414788
