x,y,gas_Saturation,CO2_concentration_in_water
2.285,0.385,0,0.878484559827785
2.295,0.385,0,0.643513932875757
2.305,0.385,0,0.521626964454349
2.315,0.385,0,0.422782551603822
2.325,0.385,0,0.348000959004284
2.335,0.385,0,0.316153225410726
2.345,0.385,0,0.318656073089111
2.355,0.385,0,0.334440272919032
2.365,0.385,0,0.400928754859786
2.375,0.385,0,0.478888233827047
2.385,0.385,0,0.585928923114313
2.395,0.385,0,0.697410442107523
2.405,0.385,0,0.788651479093961
2.415,0.385,0,0.873517079232168
2.425,0.385,0,0.922887641519259
2.435,0.385,0,0.94884054497147
2.445,0.385,0,0.957594108335987
2.455,0.385,0,0.914366895288535
2.465,0.385,0,0.872622691433761
2.475,0.385,0,0.812488738457118
2.485,0.385,0,0.706688439003517
2.495,0.385,0,0.601979959420533
2.505,0.385,0,0.514872216160543
2.515,0.385,0,0.446081483739789
2.525,0.385,0,0.393529532006888
2.535,0.385,0,0.361070214971271
2.545,0.385,0,0.326583114080385
2.555,0.385,0,0.307603924405898
2.565,0.385,0,0.289636562484861
2.575,0.385,0,0.289370944024302
2.585,0.385,0,0.318353604736176
2.595,0.385,0,0.361639647363595
2.605,0.385,0,0.404145691927935
2.615,0.385,0,0.453095561786897
2.625,0.385,0,0.470468933650765
2.635,0.385,0,0.482563178600167
2.645,0.385,0,0.445881163183847
2.655,0.385,0,0.41510860644467
2.665,0.385,0,0.348119103354677
2.675,0.385,0,0.279265245407271
2.685,0.385,0,0.201120548207096
2.695,0.385,0,0.144593252736122
2.705,0.385,0,0.117920655133384
2.715,0.385,0,0.0691383970243063
2.725,0.385,0,0.0560517310742149
2.735,0.385,0,0.0412438810183749
2.745,0.385,0,0.0283040700140561
2.755,0.385,0,0.0219723256415197
2.765,0.385,0,0.0142211401111992
2.775,0.385,0,0.0107910851931786
2.785,0.385,0,0.00655619201549886
2.795,0.385,0,0.00432867209169896
2.805,0.385,0,0.00267534786000633
2.815,0.385,0,0.00167788928613569
2.825,0.385,0,0.00105495039894822
2.835,0.385,0,0.0005937890884726
2.845,0.385,0,0.000478195998867496
2.855,0.385,0,0.000472829463598111
0.005,0.395,0,1.86942426183114e-08
0.015,0.395,0,5.9690627028361e-09
0.025,0.395,0,1.79137257688679e-09
0.035,0.395,0,3.20374537090902e-09
0.045,0.395,0,3.36647299397853e-09
0.055,0.395,0,2.48913595006524e-09
0.065,0.395,0,7.30422912166442e-10
0.075,0.395,0,2.51561123296193e-09
0.085,0.395,0,1.05480735886306e-08
0.095,0.395,0,2.61555839613406e-08
0.105,0.395,0,5.169393308989e-08
0.115,0.395,0,3.5580611960158e-07
0.125,0.395,0,8.48720307863072e-07
0.135,0.395,0,1.33736824757077e-06
0.145,0.395,0,9.78757129746025e-06
0.155,0.395,0,2.27282534009903e-05
0.165,0.395,0,7.42284086715791e-05
0.175,0.395,0,0.000119714824657793
0.185,0.395,0,0.000221117813305584
0.195,0.395,0,0.000595640482623674
0.205,0.395,0,0.00116611805745183
0.215,0.395,0,0.00239817598187253
0.225,0.395,0,0.00395549158597438
0.235,0.395,0,0.00727551998431829
0.245,0.395,0,0.0115891275574928
0.255,0.395,0,0.0266480769011832
0.265,0.395,0,0.0446518016488165
0.275,0.395,0,0.0664348499530138
0.285,0.395,0,0.0991900720140974
0.295,0.395,0,0.13282539928375
0.305,0.395,0,0.170977246966029
0.315,0.395,0,0.225538764668038
0.325,0.395,0,0.286873839665838
0.335,0.395,0,0.348126058537609
0.345,0.395,0,0.393628976274135
0.355,0.395,0,0.439147212220242
0.365,0.395,0,0.499462737968336
0.375,0.395,0,0.586393285177088
0.385,0.395,0,0.788800561035472
0.395,0.395,0,0.914649257937787
0.405,0.395,0,0.917444280552718
0.415,0.395,0,0.909222831708161
0.425,0.395,0,0.866707676752726
0.435,0.395,0,0.768865934197683
0.445,0.395,0,0.632153435315631
0.455,0.395,0,0.486225800482852
0.465,0.395,0,0.326032742808929
0.475,0.395,0,0.197109505055052
0.485,0.395,0,0.0992820218422991
0.495,0.395,0,0.0372975374889704
0.505,0.395,0,0.0300506800021817
0.515,0.395,0,0.0268466473934016
0.525,0.395,0,0.0251146145505744
0.535,0.395,0,0.0289690785629822
0.545,0.395,0,0.0333753347624226
0.555,0.395,0,0.0435524055293504
0.565,0.395,0,0.0586309841470366
0.575,0.395,0,0.0786640371360349
0.585,0.395,0,0.102555918950575
0.595,0.395,0,0.144665790220942
0.605,0.395,0,0.18046357747613
0.615,0.395,0,0.210313678090937
0.625,0.395,0,0.244365518636357
0.635,0.395,0,0.275814384388563
0.645,0.395,0,0.282449890858335
0.655,0.395,0,0.28574910595226
0.665,0.395,0,0.22815921069476
0.675,0.395,0,0.155715167623794
0.685,0.395,0,0.124069399428611
0.695,0.395,0,0.0921159505814145
0.705,0.395,0,0.067484433715297
0.715,0.395,0,0.0525695586624123
0.725,0.395,0,0.0471748133150744
0.735,0.395,0,0.0598949395886111
0.745,0.395,0,0.084526490813911
0.755,0.395,0,0.117694512197247
0.765,0.395,0,0.170726707959707
0.775,0.395,0,0.221633620583627
0.785,0.395,4.04657364532058e-18,0.270396582732529
0.795,0.395,1.23707377522757e-17,0.317289193457852
0.805,0.395,1.8716743273875e-15,0.355707716741155
0.815,0.395,1.71450455475188e-14,0.385649262446086
0.825,0.395,3.01617196369352e-14,0.406207249130815
0.835,0.395,3.16352353159439e-14,0.387996917140831
0.845,0.395,3.13645257716679e-14,0.369303048355144
0.855,0.395,2.1257137928102e-14,0.348222521206363
0.865,0.395,9.8116549798101e-15,0.327268681939746
0.875,0.395,2.49255762488375e-15,0.312453634374985
0.885,0.395,1.1354193150263e-14,0.36867731866965
0.895,0.395,1.80790796602113e-14,0.422119651749441
0.905,0.395,1.79958690370745e-14,0.491596672493683
0.915,0.395,3.57213014450224e-14,0.555519287870034
0.925,0.395,3.28310393890919e-14,0.59488929227222
0.935,0.395,2.02988844503131e-14,0.590942404209329
0.945,0.395,1.2184982696315e-14,0.559336427234544
0.955,0.395,3.53154365164967e-15,0.517398313438921
0.965,0.395,3.23808295096409e-16,0.472886610056916
0.975,0.395,4.93937140373993e-16,0.431545308620323
0.985,0.395,1.54609594429969e-15,0.405739096945041
0.995,0.395,2.85563223909661e-15,0.384466044698214
1.005,0.395,6.87318709734317e-15,0.407495934262569
1.015,0.395,1.13250653261115e-14,0.437898822495585
1.025,0.395,1.95597739330833e-14,0.485700774538048
1.035,0.395,2.38467966334588e-14,0.570942802560055
1.045,0.395,1.80137487203115e-14,0.696549258204914
1.055,0.395,7.80808773842644e-15,0.826096043482065
1.065,0.395,0,0.942944549430039
1.075,0.395,0,0.990759344467114
1.085,0.395,0,1.01301732636255
1.095,0.395,0,1.02367114162468
1.105,0.395,0,0.937417871333151
1.115,0.395,0,0.840798985582652
1.125,0.395,0,0.678427526576419
1.135,0.395,0,0.58468880889072
1.145,0.395,0,0.564857031430548
1.155,0.395,0,0.60127236310689
1.165,0.395,0,0.7431595775896
1.175,0.395,0,0.885046792072312
1.185,0.395,0,1.01267961837018
1.195,0.395,0,1.13551162752222
1.205,0.395,0,1.17167212965591
1.215,0.395,0,1.18490749999706
1.225,0.395,0,1.11958839972294
1.235,0.395,0,1.03553848715139
1.245,0.395,0,0.867128764232745
1.255,0.395,0,0.662871667047499
1.265,0.395,0,0.480695323586165
1.275,0.395,0,0.433880379015009
1.285,0.395,0,0.391500410358428
1.295,0.395,0,0.410208932648381
1.305,0.395,0,0.436407719655199
1.315,0.395,0,0.551840090005606
1.325,0.395,0,0.692646425515494
1.335,0.395,0,0.952747682403602
1.345,0.395,0,1.17561604383495
1.355,0.395,0,1.21286915447486
1.365,0.395,0,1.25046999511122
1.375,0.395,0,1.22655753219209
1.385,0.395,0,1.19094638389908
1.395,0.395,0,0.972827173908251
1.405,0.395,0,0.724504109404261
1.415,0.395,0,0.558158733127331
1.425,0.395,0,0.414022007165346
1.435,0.395,0,0.359950277321697
1.445,0.395,0,0.318240967061839
1.455,0.395,0,0.31961089809802
1.465,0.395,0,0.334076941763169
1.475,0.395,0,0.371911841500037
1.485,0.395,0,0.477831447985301
1.495,0.395,0,0.644267399638664
1.505,0.395,0,0.840481269035117
1.515,0.395,0,1.05252998158909
1.525,0.395,0,1.20630263506171
1.535,0.395,0,1.31248864448697
1.545,0.395,0,1.36254617573612
1.555,0.395,0,1.37926054771275
1.565,0.395,0,1.34901088782404
1.575,0.395,0,1.27425052124624
1.585,0.395,0,1.07851716926225
1.595,0.395,0,0.90715367099552
1.605,0.395,0,0.782742556957386
1.615,0.395,0,0.743703127179166
1.625,0.395,0,0.785975347068339
1.635,0.395,0,1.02824092728755
1.645,0.395,0,1.27128904900399
1.655,0.395,0,1.37134890957765
1.665,0.395,0,1.45673606072037
1.675,0.395,0,1.4891535090854
1.685,0.395,0,1.51890490760287
1.695,0.395,0,1.48870137399473
1.705,0.395,0,1.45483134337226
1.715,0.395,0,1.37625136812737
1.725,0.395,0,1.28172094436745
1.735,0.395,0,0.965255861674534
1.745,0.395,0,0.675656544831966
1.755,0.395,0,0.562219548668572
1.765,0.395,0,0.487561535260033
1.775,0.395,0,0.436127643038331
1.785,0.395,0,0.431514577611991
1.795,0.395,0,0.432199264027165
1.805,0.395,0,0.472596890102956
1.815,0.395,0,0.511863743189158
1.825,0.395,0,0.73275402326848
1.835,0.395,0,0.986768347802109
1.845,0.395,0,1.13583532811976
1.855,0.395,0,1.27357934443262
1.865,0.395,0,1.38381388176009
1.875,0.395,0,1.44079710652137
1.885,0.395,0,1.49863359959277
1.895,0.395,0,1.48387764482718
1.905,0.395,0,1.46566717202986
1.915,0.395,0,1.39368781180964
1.925,0.395,0,1.29960051491993
1.935,0.395,0,1.13765911691242
1.945,0.395,0,0.925818566047979
1.955,0.395,0,0.827663062101854
1.965,0.395,0,0.779365113766362
1.975,0.395,0,0.957866885786683
1.985,0.395,0,1.14506151979876
1.995,0.395,0,1.28288673942338
2.005,0.395,0,1.37555155811226
2.015,0.395,0,1.42850553304417
2.025,0.395,0,1.45729147354666
2.035,0.395,0,1.45055668034575
2.045,0.395,0,1.40031311238717
2.055,0.395,0,1.32919693336486
2.065,0.395,0,1.16803437822744
2.075,0.395,0,0.976109325987284
2.085,0.395,0,0.726296183778796
2.095,0.395,0,0.530035412438931
2.105,0.395,0,0.425366896264759
2.115,0.395,0,0.353881535488038
2.125,0.395,0,0.312664039463686
2.135,0.395,0,0.31454879118991
2.145,0.395,0,0.318949747315752
2.155,0.395,0,0.408055642329593
2.165,0.395,0,0.513982474835997
2.175,0.395,0,0.841146480333749
2.185,0.395,0,1.16571163741889
2.195,0.395,0,1.34313675354774
2.205,0.395,0,1.43117798760122
2.215,0.395,0,1.48006672818245
2.225,0.395,0,1.4711750114584
2.235,0.395,0,1.46261992988503
2.245,0.395,0,1.3905104038764
2.255,0.395,0,1.30212167624695
2.265,0.395,0,1.14884515350268
2.275,0.395,0,0.98744827065157
2.285,0.395,0,0.776665410977044
2.295,0.395,0,0.547176267293118
2.305,0.395,0,0.4522045475695
2.315,0.395,0,0.379599656714153
2.325,0.395,0,0.343273659999541
2.335,0.395,0,0.307843486373496
2.345,0.395,0,0.31366543986244
2.355,0.395,0,0.336863950808284
2.365,0.395,0,0.394634586650249
2.375,0.395,0,0.476810789804733
2.385,0.395,0,0.576682605515135
2.395,0.395,0,0.676668798592737
2.405,0.395,0,0.764021603514011
2.415,0.395,0,0.850708069331857
2.425,0.395,0,0.893861231923474
2.435,0.395,0,0.922313717975505
2.445,0.395,0,0.928134076321593
2.455,0.395,0,0.884537496271111
2.465,0.395,0,0.84063964161832
2.475,0.395,0,0.742280989533537
2.485,0.395,0,0.635913209375971
2.495,0.395,0,0.533629894331579
2.505,0.395,0,0.469424442909923
2.515,0.395,0,0.402427276461831
2.525,0.395,0,0.372442209254274
2.535,0.395,0,0.342258058500455
2.545,0.395,0,0.329565405721588
2.555,0.395,0,0.312699028738663
2.565,0.395,0,0.327713935432703
2.575,0.395,0,0.34177743479843
2.585,0.395,0,0.401123367978258
2.595,0.395,0,0.442514877301215
2.605,0.395,0,0.474028789573702
2.615,0.395,0,0.503216573431641
2.625,0.395,0,0.506149592880999
2.635,0.395,0,0.465839229208683
2.645,0.395,0,0.391969629464586
2.655,0.395,0,0.319338519423251
2.665,0.395,0,0.247256937312477
2.675,0.395,0,0.179977657548981
2.685,0.395,0,0.118874969287833
2.695,0.395,0,0.0905109682505738
2.705,0.395,0,0.0667180642153598
2.715,0.395,0,0.05081118408666
2.725,0.395,0,0.0392039149124941
2.735,0.395,0,0.0272017950548877
2.745,0.395,0,0.0203972543541535
2.755,0.395,0,0.0145959992006095
2.765,0.395,0,0.0101539505037688
2.775,0.395,0,0.00692551233222187
2.785,0.395,0,0.00429854572497584
2.795,0.395,0,0.0027706467038325
2.805,0.395,0,0.00160028786146363
2.815,0.395,0,0.00091448070293065
2.825,0.395,0,0.00060939732474865
2.835,0.395,0,0.000450982413738185
2.845,0.395,0,0.000345091953106827
2.855,0.395,0,0.000325553660401404
0.005,0.405,0,3.97817737704022e-08
0.015,0.405,0,2.229439771005e-08
0.025,0.405,0,1.16850561930398e-08
0.035,0.405,0,8.7463996061962e-08
0.045,0.405,0,7.49585568571233e-09
0.055,0.405,0,6.87862182944599e-09
0.065,0.405,0,3.42158483805015e-09
0.075,0.405,0,3.83066046243893e-09
0.085,0.405,0,6.72844998857528e-09
0.095,0.405,0,3.78372781022898e-08
0.105,0.405,0,7.66751528800089e-08
0.115,0.405,0,5.03876634060264e-07
0.125,0.405,0,9.79251810463466e-07
0.135,0.405,0,7.28394505550354e-06
0.145,0.405,0,1.78448386443552e-05
0.155,0.405,0,6.52289726274697e-05
0.165,0.405,0,0.000150964564299011
0.175,0.405,0,0.000500720687907514
0.185,0.405,0,0.000856710379535007
0.195,0.405,0,0.00153968754247219
0.205,0.405,0,0.00260230222616647
0.215,0.405,0,0.00409768071536659
0.225,0.405,0,0.00713521404227318
0.235,0.405,0,0.0158465311415721
0.245,0.405,0,0.0251070090957521
0.255,0.405,0,0.0441532685474095
0.265,0.405,0,0.0638747864694442
0.275,0.405,0,0.114013308828748
0.285,0.405,0,0.171779432952614
0.295,0.405,0,0.237387175331595
0.305,0.405,0,0.286148149126255
0.315,0.405,0,0.355735036750015
0.325,0.405,0,0.447240478456274
0.335,0.405,0,0.515274228389917
0.345,0.405,0,0.570938427152056
0.355,0.405,0,0.6196585182732
0.365,0.405,0,0.675266730392221
0.375,0.405,0,0.759058895698679
0.385,0.405,0,0.84722457880621
0.395,0.405,0,0.923576112632444
0.405,0.405,0,0.934010297256898
0.415,0.405,0,0.900517059700951
0.425,0.405,0,0.865568573627802
0.435,0.405,0,0.813252090595857
0.445,0.405,0,0.700534766989056
0.455,0.405,0,0.545796829469883
0.465,0.405,0,0.381156714696761
0.475,0.405,0,0.207307392141027
0.485,0.405,0,0.0825945583944
0.495,0.405,0,0.0473738000598781
0.505,0.405,0,0.0338132567172993
0.515,0.405,0,0.0313823155828468
0.525,0.405,0,0.0307712304549358
0.535,0.405,0,0.0327876006481025
0.545,0.405,0,0.0377393556287495
0.555,0.405,0,0.0454569727510912
0.565,0.405,0,0.0612530553468608
0.575,0.405,0,0.0796370856155933
0.585,0.405,0,0.1011502825614
0.595,0.405,0,0.128554656978233
0.605,0.405,0,0.164472978803671
0.615,0.405,0,0.188810271132668
0.625,0.405,0,0.219178237449109
0.635,0.405,0,0.253611501113775
0.645,0.405,0,0.275422902737322
0.655,0.405,0,0.281802293258997
0.665,0.405,0,0.213375042175159
0.675,0.405,0,0.151236633432251
0.685,0.405,0,0.122064583792233
0.695,0.405,0,0.0965834308800127
0.705,0.405,0,0.072920128204322
0.715,0.405,0,0.0599228133550498
0.725,0.405,1.63353913417757e-15,0.0508997150529711
0.735,0.405,0,0.0589374837817667
0.745,0.405,0,0.0767750200398359
0.755,0.405,0,0.105464216024846
0.765,0.405,0,0.144525441129015
0.775,0.405,0,0.191675529888943
0.785,0.405,5.41989607301509e-18,0.235564482524238
0.795,0.405,1.47805031181784e-17,0.281044047995263
0.805,0.405,4.22231258707917e-15,0.326152218564528
0.815,0.405,1.69957125732303e-14,0.363053236357646
0.825,0.405,2.73018162140332e-14,0.388767085948915
0.835,0.405,3.21511851135724e-14,0.388407369800928
0.845,0.405,2.88948968945559e-14,0.368885834308883
0.855,0.405,2.25122690642058e-14,0.348497610147414
0.865,0.405,1.29408409272879e-14,0.329412052414465
0.875,0.405,8.60683570810125e-15,0.311958074611427
0.885,0.405,1.25926990437406e-14,0.328888927898567
0.895,0.405,2.00672179344098e-14,0.36911413550686
0.905,0.405,2.49870830127769e-14,0.430364545178443
0.915,0.405,3.03847580876021e-14,0.504572496423044
0.925,0.405,2.92133551790265e-14,0.553946862278412
0.935,0.405,2.4277740604622e-14,0.589681139328418
0.945,0.405,1.57135527265405e-14,0.591083842679324
0.955,0.405,3.53845414856421e-15,0.550028903153982
0.965,0.405,3.55712977350989e-16,0.50507692677126
0.975,0.405,2.25277522238054e-15,0.460965500366556
0.985,0.405,1.74268723816465e-15,0.428243945902481
0.995,0.405,2.82321157763037e-15,0.404597115525111
1.005,0.405,2.94676419518721e-15,0.386161422628004
1.015,0.405,6.74014269697578e-15,0.409134141500156
1.025,0.405,1.54404247464486e-14,0.45907749065118
1.035,0.405,2.3623475872115e-14,0.506234900298039
1.045,0.405,2.15680511692402e-14,0.579068815589246
1.055,0.405,7.50571843147516e-15,0.712772273963157
1.065,0.405,1.75646275345724e-17,0.834709443594734
1.075,0.405,2.79658066575608e-18,0.943270948282338
1.085,0.405,0,0.986629169464663
1.095,0.405,0,1.0155770071998
1.105,0.405,0,1.02204649318842
1.115,0.405,0,0.918838213037322
1.125,0.405,0,0.763920244794217
1.135,0.405,0,0.673214306449057
1.145,0.405,0,0.613336938220269
1.155,0.405,0,0.594124250248721
1.165,0.405,0,0.676568114957884
1.175,0.405,0,0.833014039242365
1.185,0.405,0,1.003448756633
1.195,0.405,0,1.11174828246077
1.205,0.405,0,1.17560229314215
1.215,0.405,0,1.17624372502069
1.225,0.405,0,1.1461363362687
1.235,0.405,0,1.05741146109218
1.245,0.405,0,0.946781921190869
1.255,0.405,0,0.74498448253394
1.265,0.405,0,0.544283211377005
1.275,0.405,0,0.458861737297347
1.285,0.405,0,0.425798489833003
1.295,0.405,0,0.421202885210403
1.305,0.405,0,0.450688408156772
1.315,0.405,0,0.528999623765283
1.325,0.405,0,0.741444696979371
1.335,0.405,0,1.0229474783164
1.345,0.405,0,1.17221704613438
1.355,0.405,0,1.23908998960556
1.365,0.405,0,1.25452029073746
1.375,0.405,0,1.2291118537008
1.385,0.405,0,1.19811760160135
1.395,0.405,0,0.962999167717473
1.405,0.405,0,0.722375301288974
1.415,0.405,0,0.573195684668817
1.425,0.405,0,0.439788459594833
1.435,0.405,0,0.366618804938512
1.445,0.405,0,0.337881363201825
1.455,0.405,0,0.330655555234184
1.465,0.405,0,0.349479738359073
1.475,0.405,0,0.382467188152555
1.485,0.405,0,0.483917045064412
1.495,0.405,0,0.638889478868062
1.505,0.405,0,0.825310352565991
1.515,0.405,0,1.02126155764222
1.525,0.405,0,1.21074537069157
1.535,0.405,0,1.29666348132935
1.545,0.405,0,1.36822923140008
1.555,0.405,0,1.39474793833939
1.565,0.405,0,1.36308714009979
1.575,0.405,0,1.32253908428736
1.585,0.405,0,1.12467931875661
1.595,0.405,0,0.922376362202063
1.605,0.405,0,0.799674034259702
1.615,0.405,0,0.742097303077501
1.625,0.405,0,0.761283361972896
1.635,0.405,0,1.02058506062811
1.645,0.405,0,1.2778456874474
1.655,0.405,0,1.37718646778876
1.665,0.405,0,1.46643994411438
1.675,0.405,0,1.4991247030704
1.685,0.405,0,1.54025473780177
1.695,0.405,0,1.49881566413386
1.705,0.405,0,1.46494563351139
1.715,0.405,0,1.37606763059174
1.725,0.405,0,1.2659648559819
1.735,0.405,0,0.919948798871185
1.745,0.405,0,0.664716607416905
1.755,0.405,0,0.561041345770527
1.765,0.405,0,0.494475714938013
1.775,0.405,0,0.45088300896416
1.785,0.405,0,0.444717395439344
1.795,0.405,0,0.446203181130168
1.805,0.405,0,0.47885243273414
1.815,0.405,0,0.517094796807877
1.825,0.405,0,0.742661133321226
1.835,0.405,0,0.942535832272609
1.845,0.405,0,1.1387439081652
1.855,0.405,0,1.28192886190237
1.865,0.405,0,1.38555637050583
1.875,0.405,0,1.46354013187986
1.885,0.405,0,1.50680897004289
1.895,0.405,0,1.51402379542519
1.905,0.405,0,1.48342861550512
1.915,0.405,0,1.40445755090108
1.925,0.405,0,1.31113341296527
1.935,0.405,0,1.14094728556118
1.945,0.405,0,0.934939895884013
1.955,0.405,0,0.836407898210561
1.965,0.405,0,0.782838868549885
1.975,0.405,0,0.878446174515807
1.985,0.405,0,1.10284325270898
1.995,0.405,0,1.26926201629922
2.005,0.405,0,1.37449058174209
2.015,0.405,0,1.45007816830153
2.025,0.405,0,1.4853550087672
2.035,0.405,0,1.45818891320632
2.045,0.405,0,1.41037933556676
2.055,0.405,0,1.29835323135698
2.065,0.405,0,1.1448785018116
2.075,0.405,0,0.882966128015636
2.085,0.405,0,0.642399308212138
2.095,0.405,0,0.512318974749522
2.105,0.405,0,0.408145319520409
2.115,0.405,0,0.365635711902859
2.125,0.405,0,0.328202809155672
2.135,0.405,0,0.331177216224404
2.145,0.405,0,0.373034103151584
2.155,0.405,0,0.483497446676434
2.165,0.405,0,0.677045759573937
2.175,0.405,0,1.01379231842685
2.185,0.405,0,1.29196777739771
2.195,0.405,0,1.40322696949851
2.205,0.405,0,1.49001272257266
2.215,0.405,0,1.50535396561881
2.225,0.405,0,1.49828722673973
2.235,0.405,0,1.44809832504252
2.245,0.405,0,1.33845492897355
2.255,0.405,0,1.24921188479922
2.265,0.405,0,1.05992589331003
2.275,0.405,0,0.879896787909646
2.285,0.405,0,0.66316535968772
2.295,0.405,0,0.468009888950557
2.305,0.405,0,0.409740616785171
2.315,0.405,0,0.354697891469473
2.325,0.405,0,0.331281318429243
2.335,0.405,0,0.306419802201486
2.345,0.405,0,0.312201028923408
2.355,0.405,0,0.332893161741166
2.365,0.405,0,0.385622063609274
2.375,0.405,0,0.447091917915734
2.385,0.405,0,0.536913051672528
2.395,0.405,0,0.640760653725917
2.405,0.405,0,0.737792517726355
2.415,0.405,0,0.826186573131317
2.425,0.405,0,0.892950043719142
2.435,0.405,0,0.915839316132118
2.445,0.405,0,0.90377286248284
2.455,0.405,0,0.853141419120484
2.465,0.405,0,0.80433678377431
2.475,0.405,0,0.683223293450192
2.485,0.405,0,0.567995048112081
2.495,0.405,0,0.49453706415786
2.505,0.405,0,0.43783634196259
2.515,0.405,0,0.391061556363446
2.525,0.405,0,0.374508639216468
2.535,0.405,0,0.354021713655316
2.545,0.405,0,0.356404276640317
2.555,0.405,0,0.353229328111289
2.565,0.405,0,0.382197233770204
2.575,0.405,0,0.409629970223483
2.585,0.405,0,0.467113801178221
2.595,0.405,0,0.51595934394907
2.605,0.405,0,0.533383129380047
2.615,0.405,0,0.469922427602414
2.625,0.405,0,0.441576660764951
2.635,0.405,0,0.377823058898139
2.645,0.405,0,0.284276789549335
2.655,0.405,0,0.211453867130309
2.665,0.405,0,0.160162672106704
2.675,0.405,0,0.129651386783455
2.685,0.405,0,0.0850651936511382
2.695,0.405,0,0.0687628391828551
2.705,0.405,0,0.0479680755311507
2.715,0.405,0,0.0375172673436616
2.725,0.405,0,0.0269731407463056
2.735,0.405,0,0.0225635964850759
2.745,0.405,0,0.017383625102148
2.755,0.405,0,0.0121230972459265
2.765,0.405,0,0.00880840372710311
2.775,0.405,0,0.00560812615791967
2.785,0.405,0,0.00359759287925196
2.795,0.405,0,0.00200070945474231
2.805,0.405,0,0.00130626273872236
2.815,0.405,0,0.00073704686303912
2.825,0.405,0,0.000487603417965067
2.835,0.405,0,0.000329652405817999
2.845,0.405,0,0.000264401741690319
2.855,0.405,0,0.000199151077562641
0.005,0.415,0,3.33270982248351e-07
0.015,0.415,0,3.20531337882684e-07
0.025,0.415,0,2.10104320928581e-07
0.035,0.415,0,3.6004361692449e-07
0.045,0.415,0,2.67685858605067e-07
0.055,0.415,0,1.90814510124659e-07
0.065,0.415,0,8.93216952237266e-08
0.075,0.415,0,5.15428400738072e-09
0.085,0.415,0,9.74142063067206e-09
0.095,0.415,0,4.45701099994574e-08
0.105,0.415,0,2.3952479969239e-07
0.115,0.415,0,6.73050810874638e-07
0.125,0.415,0,3.91826443736721e-06
0.135,0.415,0,1.42916424409709e-05
0.145,0.415,0,3.11309100333778e-05
0.155,0.415,0,0.000177199509510838
0.165,0.415,0,0.000299878310111679
0.175,0.415,0,0.000800534402040073
0.185,0.415,0,0.00142609346526643
0.195,0.415,0,0.00333237157888303
0.205,0.415,0,0.00607481794086551
0.215,0.415,0,0.0122698029956388
0.225,0.415,0,0.0172010775437236
0.235,0.415,0,0.0277659812394005
0.245,0.415,0,0.0391904322445826
0.255,0.415,0,0.0730791053961875
0.265,0.415,0,0.116106430977624
0.275,0.415,0,0.177890726709548
0.285,0.415,0,0.23752442226367
0.295,0.415,0,0.32510308425287
0.305,0.415,0,0.42239062194542
0.315,0.415,0,0.506654897356865
0.325,0.415,0,0.600238652085711
0.335,0.415,0,0.657986256269426
0.345,0.415,0,0.714356282779541
0.355,0.415,0,0.762964972439526
0.365,0.415,0,0.807710900114599
0.375,0.415,0,0.832282834309502
0.385,0.415,0,0.888544945757133
0.395,0.415,0,0.949136514785623
0.405,0.415,0,0.922817469390101
0.415,0.415,0,0.8885771421564
0.425,0.415,0,0.865630349032708
0.435,0.415,0,0.820231515594189
0.445,0.415,0,0.770236876493179
0.455,0.415,0,0.625274034484257
0.465,0.415,0,0.449724640452045
0.475,0.415,0,0.24280168025954
0.485,0.415,0,0.100398989727436
0.495,0.415,0,0.080004740347112
0.505,0.415,0,0.0520868090640447
0.515,0.415,0,0.0377937582359214
0.525,0.415,0,0.0364278463592972
0.535,0.415,0,0.0366061227332227
0.545,0.415,0,0.0433236837725034
0.555,0.415,0,0.050469159121899
0.565,0.415,0,0.0631265011316831
0.575,0.415,0,0.0795275928991229
0.585,0.415,0,0.0993837636834164
0.595,0.415,0,0.12132914933314
0.605,0.415,0,0.148482380131212
0.615,0.415,0,0.176695324109974
0.625,0.415,0,0.205938849478447
0.635,0.415,0,0.235523945642693
0.645,0.415,0,0.26193976273109
0.655,0.415,0,0.261585938072363
0.665,0.415,0,0.203801287615984
0.675,0.415,0,0.156114214981144
0.685,0.415,0,0.124210297143034
0.695,0.415,0,0.0996980123072513
0.705,0.415,0,0.0781289032976158
0.715,0.415,7.37304761822827e-15,0.0696144061856159
0.725,0.415,1.13404220850784e-14,0.0617013775869671
0.735,0.415,6.72088178703856e-15,0.0655479676687779
0.745,0.415,0,0.071788960220238
0.755,0.415,0,0.0934406312937962
0.765,0.415,0,0.123131421613086
0.775,0.415,0,0.164832709047103
0.785,0.415,1.95811994600345e-18,0.207324364194465
0.795,0.415,1.05412454180965e-17,0.25439473965774
0.805,0.415,1.81437586767441e-15,0.302061915925532
0.815,0.415,1.45740417519428e-14,0.343608001694036
0.825,0.415,2.12644138035976e-14,0.367659601832478
0.835,0.415,2.71414128631593e-14,0.379160808904596
0.845,0.415,2.17298902048362e-14,0.365252341480387
0.855,0.415,1.4352175316939e-14,0.344182494344708
0.865,0.415,2.03946142074252e-14,0.325118265846814
0.875,0.415,2.49608360915403e-14,0.306655377241561
0.885,0.415,2.85506352207958e-14,0.320941641571178
0.895,0.415,2.68320120593722e-14,0.340404128630812
0.905,0.415,2.600180749018e-14,0.389615128299142
0.915,0.415,2.60342806788488e-14,0.455600683506698
0.925,0.415,2.20099017044252e-14,0.51250412529105
