x,y,gas_Saturation,CO2_concentration_in_water
2.585,0.385,0,0.310500501138381
2.595,0.385,0,0.347337428181891
2.605,0.385,0,0.386782996737282
2.615,0.385,0,0.432620833724329
2.625,0.385,0,0.450559575566333
2.635,0.385,0,0.465960682501984
2.645,0.385,0,0.433592222077191
2.655,0.385,0,0.40738138867553
2.665,0.385,0,0.345201557500776
2.675,0.385,0,0.27807871087789
2.685,0.385,0,0.200887651560305
2.695,0.385,0,0.144858681234318
2.705,0.385,0,0.117689643683477
2.715,0.385,0,0.0662886067454251
2.725,0.385,0,0.0534392214761158
2.735,0.385,0,0.0389694189458328
2.745,0.385,0,0.0263567448478586
2.755,0.385,0,0.0204212003563118
2.765,0.385,0,0.0131685658113785
2.775,0.385,0,0.00996193068856863
2.785,0.385,0,0.00600309832372817
2.795,0.385,0,0.00393993895022519
2.805,0.385,0,0.00242991528490389
2.815,0.385,0,0.00152428581029711
2.825,0.385,0,0.000970867959355283
2.835,0.385,0,0.000565709387515571
2.845,0.385,0,0.000472356987370453
2.855,0.385,0,0.000474337203321846
0.005,0.395,0,3.00379048527365e-08
0.015,0.395,0,9.64439560744826e-09
0.025,0.395,0,3.30022276972371e-09
0.035,0.395,0,5.83013199851777e-09
0.045,0.395,0,5.7403629000134e-09
0.055,0.395,0,4.1214756854558e-09
0.065,0.395,0,1.07325674090146e-09
0.075,0.395,0,3.43371522132085e-09
0.085,0.395,0,1.25032075729243e-08
0.095,0.395,0,3.83795735997069e-08
0.105,0.395,0,7.67220467417772e-08
0.115,0.395,0,5.30912587012802e-07
0.125,0.395,0,1.28726896440267e-06
0.135,0.395,0,2.03397941059475e-06
0.145,0.395,0,1.41907849838715e-05
0.155,0.395,0,3.25744102304733e-05
0.165,0.395,0,0.000103905626716885
0.175,0.395,0,0.000168119740615612
0.185,0.395,0,0.000312267559507328
0.195,0.395,0,0.000807510304375302
0.205,0.395,0,0.00155927830577152
0.215,0.395,0,0.00314434411654649
0.225,0.395,0,0.00514878636245869
0.235,0.395,0,0.0093314863861654
0.245,0.395,0,0.0147466868198565
0.255,0.395,0,0.0325261685113462
0.265,0.395,0,0.0536213965737509
0.275,0.395,0,0.0789738317196816
0.285,0.395,0,0.115697075397249
0.295,0.395,0,0.153475114127606
0.305,0.395,0,0.195698934953132
0.315,0.395,0,0.254458917866587
0.325,0.395,0,0.318947645769049
0.335,0.395,0,0.385413691432299
0.345,0.395,0,0.432697644748777
0.355,0.395,0,0.476218119164034
0.365,0.395,0,0.53326379192801
0.375,0.395,0,0.614046494718974
0.385,0.395,0,0.796939351069702
0.395,0.395,0,0.906011321210924
0.405,0.395,0,0.900671529401884
0.415,0.395,0,0.886327742415768
0.425,0.395,0,0.84197099637761
0.435,0.395,0,0.746132147472037
0.445,0.395,0,0.614192056710562
0.455,0.395,0,0.473006793356055
0.465,0.395,0,0.317302449842865
0.475,0.395,0,0.1914995252099
0.485,0.395,0,0.0954009641756182
0.495,0.395,0,0.0347369385081063
0.505,0.395,0,0.0284945424202534
0.515,0.395,0,0.0258133846095353
0.525,0.395,0,0.02444106490558
0.535,0.395,0,0.0284147352245746
0.545,0.395,0,0.0329147225877842
0.555,0.395,0,0.0428834818139145
0.565,0.395,0,0.0574975316933449
0.575,0.395,0,0.0770529798139665
0.585,0.395,0,0.100284201367415
0.595,0.395,0,0.140763607402618
0.605,0.395,0,0.175222968483391
0.615,0.395,0,0.203099435219695
0.625,0.395,0,0.2354849884032
0.635,0.395,0,0.265947970311535
0.645,0.395,0,0.273868404777945
0.655,0.395,0,0.278697805610011
0.665,0.395,0,0.225729129199431
0.675,0.395,0,0.158310288925338
0.685,0.395,0,0.126416307370862
0.695,0.395,0,0.0945643907101611
0.705,0.395,0,0.0699179190642956
0.715,0.395,0,0.0547317195041073
0.725,0.395,0,0.048598508007122
0.735,0.395,0,0.0586305070174134
0.745,0.395,0,0.0792995909598847
0.755,0.395,0,0.107592434167604
0.765,0.395,0,0.154423234072378
0.775,0.395,0,0.199555552722136
0.785,0.395,4.04657364532058e-18,0.246319902106741
0.795,0.395,1.23707377522757e-17,0.290087898684788
0.805,0.395,1.8716743273875e-15,0.329172037210594
0.815,0.395,1.71450455475188e-14,0.363022920284085
0.825,0.395,3.01617270452145e-14,0.388719987679054
0.835,0.395,3.16353846488814e-14,0.381073718521183
0.845,0.395,3.13625749182825e-14,0.372328040316479
0.855,0.395,2.12503440502892e-14,0.354600221764528
0.865,0.395,9.80315341904274e-15,0.334929710486217
0.875,0.395,2.49255762488375e-15,0.320183944124834
0.885,0.395,1.1354193150263e-14,0.363105842836705
0.895,0.395,1.80790796602113e-14,0.405974174638022
0.905,0.395,1.79958690370745e-14,0.473089918545353
0.915,0.395,3.57213014450224e-14,0.535538141123795
0.925,0.395,3.28310393890919e-14,0.575899540243307
0.935,0.395,2.02988844503131e-14,0.57863063991858
0.945,0.395,1.2184982696315e-14,0.555084333366722
0.955,0.395,3.53154365164967e-15,0.523446848940633
0.965,0.395,3.23808295096409e-16,0.486619767768567
0.975,0.395,4.93937140373993e-16,0.446727307388715
0.985,0.395,1.54609594429969e-15,0.418115524560012
0.995,0.395,2.85563223909661e-15,0.392795458135014
1.005,0.395,6.87302296169601e-15,0.414886320992877
1.015,0.395,1.13247031491006e-14,0.444887224766991
1.025,0.395,1.95596159329381e-14,0.491805118481105
1.035,0.395,2.38467966334588e-14,0.574342410431494
1.045,0.395,1.80137487203115e-14,0.693204618087942
1.055,0.395,7.80808773842644e-15,0.814191762761576
1.065,0.395,0,0.922489049989312
1.075,0.395,0,0.963634180983938
1.085,0.395,0,0.981434025273732
1.095,0.395,0,0.988633854783771
1.105,0.395,0,0.90399049588749
1.115,0.395,0,0.809526301545359
1.125,0.395,0,0.66206151100987
1.135,0.395,0,0.5789746632836
1.145,0.395,0,0.562344435338117
1.155,0.395,0,0.603774279561506
1.165,0.395,0,0.754158323567501
1.175,0.395,0,0.904542367573499
1.185,0.395,0,1.01146174010855
1.195,0.395,0,1.11017383508305
1.205,0.395,0,1.13145481297471
1.215,0.395,0,1.13221884468425
1.225,0.395,0,1.05565596991204
1.235,0.395,0,0.959572056794689
1.245,0.395,0,0.795618024770411
1.255,0.395,0,0.60554561040926
1.265,0.395,0,0.44353861621803
1.275,0.395,0,0.410355643696731
1.285,0.395,0,0.381594032909299
1.295,0.395,0,0.407072494706612
1.305,0.395,0,0.439054539745164
1.315,0.395,0,0.567674792044038
1.325,0.395,0,0.722241208632448
1.335,0.395,0,0.962375881358382
1.345,0.395,0,1.16813898778474
1.355,0.395,0,1.20316193919978
1.365,0.395,0,1.23853065395504
1.375,0.395,0,1.2141309465588
1.385,0.395,0,1.17791094762197
1.395,0.395,0,0.976795408602922
1.405,0.395,0,0.749104451036928
1.415,0.395,0,0.575444460425429
1.425,0.395,0,0.421311146847069
1.435,0.395,0,0.36168132479152
1.445,0.395,0,0.313848876439532
1.455,0.395,0,0.308653403010632
1.465,0.395,0,0.316770211014814
1.475,0.395,0,0.349092085408096
1.485,0.395,0,0.430661991426399
1.495,0.395,0,0.555223750664792
1.505,0.395,0,0.742560479989794
1.515,0.395,0,0.967489341258424
1.525,0.395,0,1.13783174639684
1.535,0.395,0,1.26657529901789
1.545,0.395,0,1.33814530992853
1.555,0.395,0,1.37454015726094
1.565,0.395,0,1.36337175717111
1.575,0.395,0,1.31812133205034
1.585,0.395,0,1.17328015130934
1.595,0.395,0,1.02519628759284
1.605,0.395,0,0.858339693901907
1.615,0.395,0,0.784734960915344
1.625,0.395,0,0.801015375798369
1.635,0.395,0,1.01926435539923
1.645,0.395,0,1.24464176204984
1.655,0.395,0,1.34917510664141
1.665,0.395,0,1.43944698405692
1.675,0.395,0,1.47544880193307
1.685,0.395,0,1.5084482572407
1.695,0.395,0,1.48133087121334
1.705,0.395,0,1.45090324429638
1.715,0.395,0,1.3755049408259
1.725,0.395,0,1.2822001125518
1.735,0.395,0,0.963663255887243
1.745,0.395,0,0.673039132249125
1.755,0.395,0,0.56144541637893
1.765,0.395,0,0.486733279196372
1.775,0.395,0,0.434255452169051
1.785,0.395,0,0.426364339816536
1.795,0.395,0,0.423450691110774
1.805,0.395,0,0.456816505344342
1.815,0.395,0,0.49137103607279
1.825,0.395,0,0.689525076014114
1.835,0.395,0,0.922237996577797
1.845,0.395,0,1.08508192341092
1.855,0.395,0,1.2417947765101
1.865,0.395,0,1.36480387232431
1.875,0.395,0,1.43053196134041
1.885,0.395,0,1.49688262638646
1.895,0.395,0,1.49521502011999
1.905,0.395,0,1.49037008195947
1.915,0.395,0,1.43562027407786
1.925,0.395,0,1.3628391895363
1.935,0.395,0,1.21633869694205
1.945,0.395,0,1.01777904386216
1.955,0.395,0,0.891733153252691
1.965,0.395,0,0.81756007598642
1.975,0.395,0,0.980475794329539
1.985,0.395,0,1.15326929876653
1.995,0.395,0,1.28440881101159
2.005,0.395,0,1.37237568900866
2.015,0.395,0,1.42082231782627
2.025,0.395,0,1.44496387444366
2.035,0.395,0,1.43226352507726
2.045,0.395,0,1.37839106337249
2.055,0.395,0,1.30383154838084
2.065,0.395,0,1.14068822378266
2.075,0.395,0,0.949265167667731
2.085,0.395,0,0.706862917611952
2.095,0.395,0,0.517911097549872
2.105,0.395,0,0.420424834220523
2.115,0.395,0,0.353385295250441
2.125,0.395,0,0.314009780309693
2.135,0.395,0,0.311927181662891
2.145,0.395,0,0.311910272557451
2.155,0.395,0,0.378048599912476
2.165,0.395,0,0.458713084936777
2.175,0.395,0,0.791809597745315
2.185,0.395,0,1.11982438747164
2.195,0.395,0,1.30135701151302
2.205,0.395,0,1.39356658020559
2.215,0.395,0,1.4475723548215
2.225,0.395,0,1.44519747897387
2.235,0.395,0,1.44315982097456
2.245,0.395,0,1.37793062598114
2.255,0.395,0,1.29640895199411
2.265,0.395,0,1.16619414633173
2.275,0.395,0,1.03063073265515
2.285,0.395,0,0.819601552149821
2.295,0.395,0,0.600031474979696
2.305,0.395,0,0.497803900388914
2.315,0.395,0,0.415617028884017
2.325,0.395,0,0.37216684797815
2.335,0.395,0,0.328769625586964
2.345,0.395,0,0.32698390811617
2.355,0.395,0,0.339449488215522
2.365,0.395,0,0.384314694377912
2.375,0.395,0,0.452132713821864
2.385,0.395,0,0.539209263598024
2.395,0.395,0,0.626430962076596
2.405,0.395,0,0.708515516363505
2.415,0.395,0,0.790199306633661
2.425,0.395,0,0.832807883246433
2.435,0.395,0,0.862195892101187
2.445,0.395,0,0.869696709752989
2.455,0.395,0,0.829784295633101
2.465,0.395,0,0.789964539988167
2.475,0.395,0,0.699245401943977
2.485,0.395,0,0.599496837956931
2.495,0.395,0,0.503961259135336
2.505,0.395,0,0.44825556663772
2.515,0.395,0,0.389847203628456
2.525,0.395,0,0.363859526517688
2.535,0.395,0,0.337330492307228
2.545,0.395,0,0.327101518503115
2.555,0.395,0,0.312999243601102
2.565,0.395,0,0.326789975294745
2.575,0.395,0,0.340059995178474
2.585,0.395,0,0.393643292167665
2.595,0.395,0,0.430091379255569
2.605,0.395,0,0.458856640334702
2.615,0.395,0,0.486134075431107
2.625,0.395,0,0.489120267911758
2.635,0.395,0,0.451100426658263
2.645,0.395,0,0.381828851371996
2.655,0.395,0,0.313099221138603
2.665,0.395,0,0.24438481234383
2.675,0.395,0,0.17816868472025
2.685,0.395,0,0.116664379726654
2.695,0.395,0,0.0880753493731029
2.705,0.395,0,0.0640382601752478
2.715,0.395,0,0.0483009200550049
2.725,0.395,0,0.0370783757190676
2.735,0.395,0,0.025457876356738
2.745,0.395,0,0.0190074529966835
2.755,0.395,0,0.0135647272273781
2.765,0.395,0,0.00940410558483754
2.775,0.395,0,0.00638842047053685
2.785,0.395,0,0.00393928020231851
2.795,0.395,0,0.0025361480749933
2.805,0.395,0,0.00146104767395605
2.815,0.395,0,0.000840222647225401
2.825,0.395,0,0.00057053307117521
2.835,0.395,0,0.000435891608240486
2.845,0.395,0,0.000345397379025854
2.855,0.395,0,0.000329939138256037
0.005,0.405,0,6.40042306577258e-08
0.015,0.405,0,3.71771444030976e-08
0.025,0.405,0,2.08958760571129e-08
0.035,0.405,0,1.49846038340362e-07
0.045,0.405,0,1.35317497338683e-08
0.055,0.405,0,1.22068129180595e-08
0.065,0.405,0,5.94281267206476e-09
0.075,0.405,0,6.26719568951091e-09
0.085,0.405,0,1.05896626574417e-08
0.095,0.405,0,5.83471275326373e-08
0.105,0.405,0,1.16192281333585e-07
0.115,0.405,0,7.43541310310086e-07
0.125,0.405,0,1.46546505641554e-06
0.135,0.405,0,1.03144144864504e-05
0.145,0.405,0,2.54247303928528e-05
0.155,0.405,0,8.90665056294498e-05
0.165,0.405,0,0.000204797308029287
0.175,0.405,0,0.000656215352759263
0.185,0.405,0,0.00112004297825932
0.195,0.405,0,0.0020136393210287
0.205,0.405,0,0.0034008708650967
0.215,0.405,0,0.00531760379677424
0.225,0.405,0,0.00908804971261434
0.235,0.405,0,0.0194991391872076
0.245,0.405,0,0.0305803560758735
0.255,0.405,0,0.0528379308826983
0.265,0.405,0,0.0758114500863986
0.275,0.405,0,0.130836507089814
0.285,0.405,0,0.193439050956433
0.295,0.405,0,0.263679583522003
0.305,0.405,0,0.316346368976666
0.315,0.405,0,0.389566245076683
0.325,0.405,0,0.479249475159688
0.335,0.405,0,0.549674184335547
0.345,0.405,0,0.604365785893049
0.355,0.405,0,0.65080593085097
0.365,0.405,0,0.703437065865164
0.375,0.405,0,0.781176676997085
0.385,0.405,0,0.852759483021764
0.395,0.405,0,0.912831301503328
0.405,0.405,0,0.914385394758428
0.415,0.405,0,0.876705135316494
0.425,0.405,0,0.840312654575853
0.435,0.405,0,0.78963998592646
0.445,0.405,0,0.680889058549549
0.455,0.405,0,0.531956778552488
0.465,0.405,0,0.372383856181497
0.475,0.405,0,0.201904608388023
0.485,0.405,0,0.0782150720258344
0.495,0.405,0,0.044444861056273
0.505,0.405,0,0.0321899402956416
0.515,0.405,0,0.0302173803606336
0.525,0.405,0,0.0299316670211377
0.535,0.405,0,0.032152104640091
0.545,0.405,0,0.0371701315584804
0.555,0.405,0,0.0448128737760682
0.565,0.405,0,0.0601003285600997
0.575,0.405,0,0.0781464669955233
0.585,0.405,0,0.0993628317418888
0.595,0.405,0,0.126335120901448
0.605,0.405,0,0.160919638969836
0.615,0.405,0,0.183479003074034
0.625,0.405,0,0.212162091443229
0.635,0.405,0,0.245404705624294
0.645,0.405,0,0.267281142323905
0.655,0.405,0,0.275032554265052
0.665,0.405,0,0.211996150452681
0.675,0.405,0,0.154011380695339
0.685,0.405,0,0.124188731296432
0.695,0.405,0,0.0984802537202672
0.705,0.405,0,0.074911941113346
0.715,0.405,0,0.061602388033852
0.725,0.405,1.63353913417757e-15,0.0521209659721785
0.735,0.405,0,0.0580279065448889
0.745,0.405,0,0.0726640264914345
0.755,0.405,0,0.0968924835397191
0.765,0.405,0,0.131021913783516
0.775,0.405,0,0.172737958445819
0.785,0.405,5.41989607301509e-18,0.212534037340109
0.795,0.405,1.47805031181784e-17,0.254805676845631
0.805,0.405,4.22231258707917e-15,0.297466388808529
0.815,0.405,1.69957125732303e-14,0.336997013025497
0.825,0.405,2.73021144353281e-14,0.368331030261736
0.835,0.405,3.2151962966477e-14,0.377866591784072
0.845,0.405,2.88897367547338e-14,0.367239062450726
0.855,0.405,2.24971521843762e-14,0.354640958442567
0.865,0.405,1.29267001646564e-14,0.337146982222937
0.875,0.405,8.60252775331886e-15,0.320140843849121
0.885,0.405,1.25926990514645e-14,0.330708411585767
0.895,0.405,2.00672179373053e-14,0.360035804770509
0.905,0.405,2.49870830127769e-14,0.414282710098201
0.915,0.405,3.03847580876021e-14,0.483482541577352
0.925,0.405,2.92133551790265e-14,0.532812255164254
0.935,0.405,2.4277740604622e-14,0.571261225718477
0.945,0.405,1.57135527265405e-14,0.582218283256929
0.955,0.405,3.53845414856421e-15,0.554082388197662
0.965,0.405,3.55712977350989e-16,0.517211011555565
0.975,0.405,2.25277696100387e-15,0.479357052230895
0.985,0.405,1.74268722643116e-15,0.44753537771451
0.995,0.405,2.82318964411677e-15,0.421300972843405
1.005,0.405,2.94617741602545e-15,0.397487265072525
1.015,0.405,6.73930207184067e-15,0.41930095970551
1.025,0.405,1.54398378013573e-14,0.468300919083604
1.035,0.405,2.36232578531971e-14,0.513991007048639
1.045,0.405,2.15680511692402e-14,0.583905295700468
1.055,0.405,7.50571843147516e-15,0.709235791204638
1.065,0.405,1.75646275345724e-17,0.822351717015232
1.075,0.405,2.79658066575608e-18,0.921582381701114
1.085,0.405,0,0.959300067854802
1.095,0.405,0,0.983534757498148
1.105,0.405,0,0.988500034180214
1.115,0.405,0,0.888080284609974
1.125,0.405,0,0.74092484363355
1.135,0.405,0,0.658406899337544
1.145,0.405,0,0.608079778586209
1.155,0.405,0,0.593078843434257
1.165,0.405,0,0.679979995294278
1.175,0.405,0,0.838807292198807
1.185,0.405,0,0.999199094273174
1.195,0.405,0,1.08579666233856
1.205,0.405,0,1.1356812711526
1.215,0.405,0,1.12453839563304
1.225,0.405,0,1.08426577041047
1.235,0.405,0,0.982988196819271
1.245,0.405,0,0.862332921899567
1.255,0.405,0,0.679478787656424
1.265,0.405,0,0.499841540627544
1.275,0.405,0,0.430027318770805
1.285,0.405,0,0.410553829352668
1.295,0.405,0,0.4157979823546
1.305,0.405,0,0.450406717485998
1.315,0.405,0,0.538837727581416
1.325,0.405,0,0.76186567505858
1.335,0.405,0,1.02995201316565
1.345,0.405,0,1.16887962727012
1.355,0.405,0,1.23158190702105
1.365,0.405,0,1.24571839651963
1.375,0.405,0,1.2207445482739
1.385,0.405,0,1.18961361919443
1.395,0.405,0,0.973456972620018
1.405,0.405,0,0.755169835938947
1.415,0.405,0,0.590630103338603
1.425,0.405,0,0.44797904051808
1.435,0.405,0,0.368900339475276
1.445,0.405,0,0.33395881553439
1.455,0.405,0,0.320394693344125
1.465,0.405,0,0.333155824185808
1.475,0.405,0,0.359965813257109
1.485,0.405,0,0.436544732433956
1.495,0.405,0,0.552043651927147
1.505,0.405,0,0.723918351723902
1.515,0.405,0,0.93113201312928
1.525,0.405,0,1.13269206956872
1.535,0.405,0,1.2423832641636
1.545,0.405,0,1.33858286227324
1.555,0.405,0,1.38645540207698
1.565,0.405,0,1.37869762157165
1.575,0.405,0,1.36364031840354
1.585,0.405,0,1.2173247480071
1.595,0.405,0,1.05212961667702
1.605,0.405,0,0.883682086278628
1.615,0.405,0,0.786979000249743
1.625,0.405,0,0.775984839246709
1.635,0.405,0,1.01124538108999
1.645,0.405,0,1.24866882613234
1.655,0.405,0,1.3530230619472
1.665,0.405,0,1.44725617922007
1.675,0.405,0,1.48352605018748
1.685,0.405,0,1.5282773382149
1.695,0.405,0,1.4914433531239
1.705,0.405,0,1.46101572620694
1.715,0.405,0,1.37531756642932
1.725,0.405,0,1.2678835201278
1.735,0.405,0,0.917631982517006
1.745,0.405,0,0.660583035281925
1.755,0.405,0,0.559128899364347
1.765,0.405,0,0.492715336018175
1.775,0.405,0,0.44821971973392
1.785,0.405,0,0.43887030031583
1.795,0.405,0,0.437516483315067
1.805,0.405,0,0.467409926817691
1.815,0.405,0,0.501516867031796
1.825,0.405,0,0.702946445400954
1.835,0.405,0,0.881041413138946
1.845,0.405,0,1.08971488993122
1.855,0.405,0,1.25183683778156
1.865,0.405,0,1.36285257462337
1.875,0.405,0,1.44897040548838
1.885,0.405,0,1.50383834968093
1.895,0.405,0,1.52461859484189
1.905,0.405,0,1.5082010848771
1.915,0.405,0,1.44722177319169
1.925,0.405,0,1.37399577057749
1.935,0.405,0,1.21658685290795
1.945,0.405,0,1.0205020835451
1.955,0.405,0,0.904107716383696
1.965,0.405,0,0.826637155850654
1.975,0.405,0,0.903688163554152
1.985,0.405,0,1.11875517769816
1.995,0.405,0,1.27764643793469
2.005,0.405,0,1.37734109555244
2.015,0.405,0,1.44561985752136
2.025,0.405,0,1.47553165290257
2.035,0.405,0,1.44099677392398
2.045,0.405,0,1.38699709541361
2.055,0.405,0,1.27189134498781
2.065,0.405,0,1.11601447763979
2.075,0.405,0,0.853693361926481
2.085,0.405,0,0.619449123089117
2.095,0.405,0,0.498244512686045
2.105,0.405,0,0.401152601423559
2.115,0.405,0,0.360606427462604
2.125,0.405,0,0.324488434624661
2.135,0.405,0,0.323268204524558
2.145,0.405,0,0.349516286529401
2.155,0.405,0,0.425160924068914
2.165,0.405,0,0.606879267987214
2.175,0.405,0,0.958713265573651
2.185,0.405,0,1.24154358019202
2.195,0.405,0,1.36179417965633
2.205,0.405,0,1.45297121542282
2.215,0.405,0,1.47510126043809
2.225,0.405,0,1.47452007244693
2.235,0.405,0,1.43162049668511
2.245,0.405,0,1.32719418487576
2.255,0.405,0,1.24480838307087
2.265,0.405,0,1.08670492778172
2.275,0.405,0,0.935621685480085
2.285,0.405,0,0.71377760812645
2.295,0.405,0,0.505916418465483
2.305,0.405,0,0.443355927762144
2.315,0.405,0,0.382583737700548
2.325,0.405,0,0.355797698409841
2.335,0.405,0,0.323705881850783
2.345,0.405,0,0.322765845165685
2.355,0.405,0,0.33647503863743
2.365,0.405,0,0.377428726565811
2.375,0.405,0,0.428214679214089
2.385,0.405,0,0.505741261883347
2.395,0.405,0,0.596952564105315
2.405,0.405,0,0.684858506593848
2.415,0.405,0,0.768014487602496
2.425,0.405,0,0.83169049207165
2.435,0.405,0,0.85597973148874
2.445,0.405,0,0.848056054190467
2.455,0.405,0,0.802606666719837
2.465,0.405,0,0.758219976055106
2.475,0.405,0,0.646532571811403
2.485,0.405,0,0.539610146599949
2.495,0.405,0,0.473806904548807
2.505,0.405,0,0.425366570508623
2.515,0.405,0,0.385012580006965
2.525,0.405,0,0.371640420922037
2.535,0.405,0,0.354158014650163
2.545,0.405,0,0.357953802603429
2.555,0.405,0,0.355961713438879
2.565,0.405,0,0.381699090152956
2.575,0.405,0,0.406465911507659
2.585,0.405,0,0.457530942529608
2.595,0.405,0,0.501035539141102
2.605,0.405,0,0.51633984109476
2.615,0.405,0,0.452779340023229
2.625,0.405,0,0.424573530884169
2.635,0.405,0,0.363859468227944
2.645,0.405,0,0.276383447023092
2.655,0.405,0,0.20756988248735
2.665,0.405,0,0.158023561144175
2.675,0.405,0,0.12745295200519
2.685,0.405,0,0.0826140718582957
2.695,0.405,0,0.0664356710358759
2.705,0.405,0,0.045551733004283
2.715,0.405,0,0.0355628692292711
2.725,0.405,0,0.0253812163598604
2.735,0.405,0,0.0211557846496359
2.745,0.405,0,0.0162836074541314
2.755,0.405,0,0.0113520220487687
2.765,0.405,0,0.00822471197202934
2.775,0.405,0,0.00522828254429087
2.785,0.405,0,0.00335118470339813
2.795,0.405,0,0.00187125609481526
2.805,0.405,0,0.00122446006543021
2.815,0.405,0,0.000699056411597104
2.825,0.405,0,0.000467859898982811
2.835,0.405,0,0.000325018773367779
2.845,0.405,0,0.000263692440481897
2.855,0.405,0,0.000202366107596017
0.005,0.415,0,5.21401930280909e-07
0.015,0.415,0,5.02190333260529e-07
0.025,0.415,0,3.51767811721084e-07
0.035,0.415,0,6.13756714514069e-07
0.045,0.415,0,4.48599340585735e-07
0.055,0.415,0,3.0210933492168e-07
0.065,0.415,0,1.41692490015731e-07
0.075,0.415,0,8.9445572315441e-09
0.085,0.415,0,1.59057009315216e-08
0.095,0.415,0,6.9950320476564e-08
0.105,0.415,0,3.57835433673393e-07
0.115,0.415,0,9.94934402216782e-07
0.125,0.415,0,5.5609399570926e-06
0.135,0.415,0,2.00686980900255e-05
0.145,0.415,0,4.32136891550953e-05
0.155,0.415,0,0.000236288129870053
0.165,0.415,0,0.000399378119115327
0.175,0.415,0,0.00104267148648782
0.185,0.415,0,0.00184478395888491
0.195,0.415,0,0.00419120609742268
0.205,0.415,0,0.0075352588661839
0.215,0.415,0,0.0150083158851065
0.225,0.415,0,0.0209781980260266
0.235,0.415,0,0.0335122367560069
0.245,0.415,0,0.0470509693869336
0.255,0.415,0,0.0850083228069216
0.265,0.415,0,0.132564243936583
0.275,0.415,0,0.199755858222181
0.285,0.415,0,0.264231743172378
0.295,0.415,0,0.355103076227523
0.305,0.415,0,0.452173355572575
0.315,0.415,0,0.536554135035013
0.325,0.415,0,0.629744470993035
0.335,0.415,0,0.683760734326831
0.345,0.415,0,0.739223300312009
0.355,0.415,0,0.78479947696473
0.365,0.415,0,0.825578758333797
0.375,0.415,0,0.846325262820004
0.385,0.415,0,0.888896698963619
0.395,0.415,0,0.934764086758429
0.405,0.415,0,0.9020986808763
0.415,0.415,0,0.863203701595991
0.425,0.415,0,0.840292329188636
0.435,0.415,0,0.796180701639582
0.445,0.415,0,0.748699653208087
0.455,0.415,0,0.609739166782374
0.465,0.415,0,0.440046663076087
0.475,0.415,0,0.237804395377623
0.485,0.415,0,0.0963029981221279
0.495,0.415,0,0.0773569109125976
0.505,0.415,0,0.0505123989480158
0.515,0.415,0,0.0364754812282881
0.525,0.415,0,0.0354222691366953
0.535,0.415,0,0.0358894740556074
0.545,0.415,0,0.0425844201838344
0.555,0.415,0,0.0496857403435061
0.565,0.415,0,0.0621592859519679
0.575,0.415,0,0.0783167827019096
0.585,0.415,0,0.0980722121487971
0.595,0.415,0,0.120044752548895
0.605,0.415,0,0.146616309456281
0.615,0.415,0,0.172930878033772
0.625,0.415,0,0.200243999679099
0.635,0.415,0,0.228816994952565
0.645,0.415,0,0.254904667931151
0.655,0.415,0,0.255971806588523
0.665,0.415,0,0.202751560655346
0.675,0.415,0,0.157900377906096
0.685,0.415,0,0.125436540138289
0.695,0.415,0,0.100850818636011
0.705,0.415,0,0.0794710106795194
0.715,0.415,7.37304761822827e-15,0.0705737039415111
0.725,0.415,1.13404220850784e-14,0.0620899962951815
0.735,0.415,6.72088178703856e-15,0.064243181092063
0.745,0.415,0,0.0686211972116138
0.755,0.415,0,0.0864226085977108
0.765,0.415,0,0.111716133661176
0.775,0.415,0,0.14810742561977
0.785,0.415,1.95811994600345e-18,0.185728811499145
0.795,0.415,1.05412454180965e-17,0.228872972230713
0.805,0.415,1.81437586767441e-15,0.272598002105509
0.815,0.415,1.45740417519428e-14,0.314512346873108
0.825,0.415,2.12647942954294e-14,0.344858144770382
0.835,0.415,2.71426108670898e-14,0.365989264688204
0.845,0.415,2.17269004596031e-14,0.360865521353505
0.855,0.415,1.43403689425001e-14,0.347995181053135
0.865,0.415,2.03835412000727e-14,0.33344435441276
0.875,0.415,2.49560390828647e-14,0.315829124517029
0.885,0.415,2.85506352546278e-14,0.324266904643291
0.895,0.415,2.68323484017983e-14,0.336296954707614
0.905,0.415,2.60021091256557e-14,0.377180698248551
0.915,0.415,2.60343351353178e-14,0.434214566136694
0.925,0.415,2.20099017044252e-14,0.489216329106013
0.935,0.415,1.39630877075591e-14,0.543314667384949
0.945,0.415,7.0498256923614e-15,0.564164403555493
0.955,0.415,6.92784288705505e-16,0.568699442123533
0.965,0.415,1.06137614653251e-14,0.565028984233287
0.975,0.415,2.2133764249248e-14,0.543317106843474
0.985,0.415,1.49774022252157e-14,0.49933573711439
0.995,0.415,3.53334365600174e-15,0.453337693958214
1.005,0.415,3.70265180860967e-15,0.429689753938138
1.015,0.415,3.04461513933051e-15,0.402436199454123
1.025,0.415,7.29253983115469e-15,0.42269665547289
1.035,0.415,1.32903081403811e-14,0.456393495534768
1.045,0.415,1.20081426699049e-14,0.522730952274373
1.055,0.415,4.83092188405014e-15,0.615499726477298
1.065,0.415,3.40736475309631e-17,0.721271504340861
1.075,0.415,1.06678122207826e-17,0.836384770888119
1.085,0.415,0,0.92416019819958
1.095,0.415,0,0.97962476493323
1.105,0.415,0,0.995075153595864
1.115,0.415,1.46701052584963e-25,0.968534007422239
1.125,0.415,1.04518564987758e-24,0.84142878103048
1.135,0.415,1.02479734699349e-24,0.72839275398196
