x,y,gas_Saturation,CO2_concentration_in_water
2.175,0.205,0,0.369765547315432
2.185,0.205,0,0.480966930523454
2.195,0.205,0,0.601114978502891
2.205,0.205,0,0.72445539044811
2.215,0.205,0,0.834294110115119
2.225,0.205,0,0.9388653857038
2.235,0.205,0,1.03099609923938
2.245,0.205,0,1.11559946535648
2.255,0.205,0,1.16884156185059
2.265,0.205,0,1.20474180985559
2.275,0.205,0,1.21606837687447
2.285,0.205,0,1.20756868251275
2.295,0.205,0,1.1773524456873
2.305,0.205,0,1.12847407629122
2.315,0.205,0,1.05850164360655
2.325,0.205,0,0.988529210921888
2.335,0.205,0,0.847700985712595
2.345,0.205,0,0.68750016614996
2.355,0.205,0,0.534653070580168
2.365,0.205,0,0.40127723238211
2.375,0.205,0,0.259040864736636
2.385,0.205,0,0.200038779906501
2.395,0.205,0,0.147988885448914
2.405,0.205,0,0.122786707810027
2.415,0.205,0,0.0968894801344017
2.425,0.205,0,0.0737797246101254
2.435,0.205,0,0.0886249423736483
2.445,0.205,0,0.0905554268150596
2.455,0.205,0,0.087561571188527
2.465,0.205,0,0.104875946126662
2.475,0.205,0,0.128689061888289
2.485,0.205,0,0.151507335332636
2.495,0.205,0,0.127573857974012
2.505,0.205,0,0.109910278704466
2.515,0.205,0,0.085874232990227
2.525,0.205,0,0.0738760141128608
2.535,0.205,0,0.0578104128147196
2.545,0.205,0,0.036327445684324
2.555,0.205,0,0.0362260712301414
2.565,0.205,0,0.0320813618001585
2.575,0.205,0,0.0319232550948165
2.585,0.205,0,0.0446983027398364
2.595,0.205,0,0.0575930172117371
2.605,0.205,0,0.0814330404906445
2.615,0.205,0,0.109884412890259
2.625,0.205,0,0.15620933664724
2.635,0.205,0,0.204602287455637
2.645,0.205,0,0.25556532450121
2.655,0.205,0,0.306518618306041
2.665,0.205,0,0.360851272593137
2.675,0.205,0,0.416240698236038
2.685,0.205,0,0.46938285236529
2.695,0.205,0,0.512871016777964
2.705,0.205,0,0.547248218869954
2.715,0.205,0,0.564183017992209
2.725,0.205,0,0.566921324663877
2.735,0.205,0,0.56621925218639
2.745,0.205,0,0.545886129098487
2.755,0.205,0,0.52387657122093
2.765,0.205,0,0.476875743492464
2.775,0.205,0,0.423330774602919
2.785,0.205,0,0.357865408360921
2.795,0.205,0,0.299192202929721
2.805,0.205,0,0.244739238342427
2.815,0.205,0,0.200618157509325
2.825,0.205,0,0.160916964797678
2.835,0.205,0,0.125042900507913
2.845,0.205,0,0.093820871349476
2.855,0.205,0,0.0756009605049883
0.005,0.215,0,0.000178944336846329
0.015,0.215,0,0.000243069586624663
0.025,0.215,0,0.000436575686999797
0.035,0.215,0,0.000586891261339874
0.045,0.215,0,0.000877804911811844
0.055,0.215,0,0.00128661647597105
0.065,0.215,0,0.00206231893508846
0.075,0.215,0,0.00300981926628079
0.085,0.215,0,0.00459415385532618
0.095,0.215,0,0.00723929072402794
0.105,0.215,0,0.00980337750086703
0.115,0.215,0,0.0125621408425574
0.125,0.215,0,0.017014357051807
0.135,0.215,0,0.0230493802326347
0.145,0.215,0,0.0293751844981157
0.155,0.215,0,0.0381485802512343
0.165,0.215,0,0.0522420843067851
0.175,0.215,0,0.0656101689574608
0.185,0.215,0,0.0830979416708613
0.195,0.215,0,0.102737271159444
0.205,0.215,0,0.122534266826892
0.215,0.215,0,0.149503100863764
0.225,0.215,0,0.177578562492097
0.235,0.215,0,0.207319185091289
0.245,0.215,0,0.25089948220421
0.255,0.215,0,0.296991343511685
0.265,0.215,0,0.354154237345692
0.275,0.215,0,0.412461895279554
0.285,0.215,0,0.46982947771745
0.295,0.215,0,0.531134764354246
0.305,0.215,0,0.575876534485537
0.315,0.215,0,0.627074919862864
0.325,0.215,0,0.658966585882605
0.335,0.215,0,0.692137096510116
0.345,0.215,0,0.703765450782254
0.355,0.215,0,0.713007468933471
0.365,0.215,0,0.698488984079038
0.375,0.215,0,0.67989764003142
0.385,0.215,0,0.653054784660853
0.395,0.215,0,0.621637021952697
0.405,0.215,0,0.569116876753834
0.415,0.215,0,0.512639082715972
0.425,0.215,0,0.460560534987203
0.435,0.215,0,0.409058729832901
0.445,0.215,0,0.359833127038792
0.455,0.215,0,0.30987554136795
0.465,0.215,0,0.254006585062277
0.475,0.215,0,0.198677556915241
0.485,0.215,0,0.145263698391997
0.495,0.215,0,0.0970776578605382
0.505,0.215,0,0.067522400734667
0.515,0.215,0,0.0542090703372108
0.525,0.215,0,0.0473370899091843
0.535,0.215,0,0.0454611728511295
0.545,0.215,0,0.0453676859257169
0.555,0.215,0,0.046115479309418
0.565,0.215,0,0.050655040569682
0.575,0.215,0,0.0563745245691326
0.585,0.215,0,0.0617994826934678
0.595,0.215,0,0.0726496770924611
0.605,0.215,0,0.0796565777512521
0.615,0.215,0,0.0890779095826286
0.625,0.215,0,0.0996888882756909
0.635,0.215,0,0.113954366007615
0.645,0.215,0,0.12877138278699
0.655,0.215,0,0.144649425485549
0.665,0.215,0,0.165041681195625
0.675,0.215,0,0.181932911388657
0.685,0.215,0,0.205920710537397
0.695,0.215,0,0.229347735377242
0.705,0.215,0,0.25669696641086
0.715,0.215,0,0.289234672110935
0.725,0.215,0,0.320685181779908
0.735,0.215,0,0.365225213590713
0.745,0.215,0,0.414524410889148
0.755,0.215,0,0.458059356752024
0.765,0.215,0,0.49307806169135
0.775,0.215,0,0.527301926822128
0.785,0.215,0,0.537272577958021
0.795,0.215,0,0.542112434867775
0.805,0.215,0,0.538852023633441
0.815,0.215,0,0.508724942827676
0.825,0.215,0,0.475791343298302
0.835,0.215,0,0.434122345946633
0.845,0.215,0,0.395656042846709
0.855,0.215,0,0.363123641307448
0.865,0.215,0,0.340255732460564
0.875,0.215,0,0.34640474311737
0.885,0.215,0,0.369198235217522
0.895,0.215,0,0.433525984031642
0.905,0.215,0,0.515797869345447
0.915,0.215,0,0.649170454960418
0.925,0.215,0,0.778830612435073
0.935,0.215,0,0.902155639765013
0.945,0.215,0,0.990755895636331
0.955,0.215,0,1.0687657981217
0.965,0.215,0,1.11667583990729
0.975,0.215,0,1.14475559576661
0.985,0.215,0,1.14094091431928
0.995,0.215,0,1.11174527467685
1.005,0.215,0,1.0409050317406
1.015,0.215,0,0.927086553905816
1.025,0.215,0,0.793824217646225
1.035,0.215,0,0.600667273871471
1.045,0.215,0,0.401878350753336
1.055,0.215,0,0.253381626779122
1.065,0.215,0,0.114370273117943
1.075,0.215,0,0.117277033652199
1.085,0.215,0,0.167209740005819
1.095,0.215,0,0.25401796183402
1.105,0.215,0,0.395238574932755
1.115,0.215,0,0.55528023423524
1.125,0.215,0,0.739204425592083
1.135,0.215,0,0.831934829262195
1.145,0.215,0,0.872685518077467
1.155,0.215,0,0.879037943972464
1.165,0.215,0,0.867425076993949
1.175,0.215,0,0.850675651212594
1.185,0.215,0,0.765895151647018
1.195,0.215,0,0.660905607260123
1.205,0.215,0,0.546687224242935
1.215,0.215,0,0.351783370158602
1.225,0.215,0,0.159464349107876
1.235,0.215,0,0.079944453056315
1.245,0.215,0,0.0952321994669046
1.255,0.215,0,0.105408599504112
1.265,0.215,0,0.176474861588047
1.275,0.215,0,0.265930978776859
1.285,0.215,0,0.429784838762016
1.295,0.215,0,0.616400068852125
1.305,0.215,0,0.822970330731326
1.315,0.215,0,0.920365070156927
1.325,0.215,0,0.947051479328549
1.335,0.215,0,0.966718695486838
1.345,0.215,0,0.921587772208981
1.355,0.215,0,0.873206906052358
1.365,0.215,0,0.713430254142945
1.375,0.215,0,0.513522766588252
1.385,0.215,0,0.258750807521042
1.395,0.215,0,0.136674935322396
1.405,0.215,0,0.0836899392123529
1.415,0.215,0,0.0601128625227618
1.425,0.215,0,0.0487654342376166
1.435,0.215,0,0.0692023046519991
1.445,0.215,0,0.12030510308138
1.455,0.215,0,0.199367377236291
1.465,0.215,0,0.371627680264401
1.475,0.215,0,0.62249923938862
1.485,0.215,0,0.875623587511595
1.495,0.215,0,1.07201784972103
1.505,0.215,0,1.18121876497532
1.515,0.215,0,1.21209426255709
1.525,0.215,0,1.22590529045228
1.535,0.215,0,1.23657153966017
1.545,0.215,0,1.22802796589114
1.555,0.215,0,1.1998619333303
1.565,0.215,0,1.14412767893144
1.575,0.215,0,1.06339030734837
1.585,0.215,0,0.946992156186103
1.595,0.215,0,0.803351870210561
1.605,0.215,0,0.70514097971255
1.615,0.215,0,0.604449563935547
1.625,0.215,0,0.756312282073309
1.635,0.215,0,0.955607380786506
1.645,0.215,0,1.08219769513154
1.655,0.215,0,1.18466894881429
1.665,0.215,0,1.24052884863055
1.675,0.215,0,1.28150457206049
1.685,0.215,0,1.28827256577845
1.695,0.215,0,1.26242884968132
1.705,0.215,0,1.21583525618434
1.715,0.215,0,1.10572906231329
1.725,0.215,0,0.965321980897732
1.735,0.215,0,0.637614516374318
1.745,0.215,0,0.393461760820978
1.755,0.215,0,0.294935391131775
1.765,0.215,0,0.239806918330268
1.775,0.215,0,0.21273493259984
1.785,0.215,0,0.210739900023311
1.795,0.215,0,0.228137470683405
1.805,0.215,0,0.272768912356058
1.815,0.215,0,0.368815693772827
1.825,0.215,0,0.586369789377503
1.835,0.215,0,0.830499002970862
1.845,0.215,0,1.0102660404083
1.855,0.215,0,1.12515538161431
1.865,0.215,0,1.18737987916622
1.875,0.215,0,1.2027488275736
1.885,0.215,0,1.19734819241403
1.895,0.215,0,1.12949189886829
1.905,0.215,0,1.04242203280611
1.915,0.215,0,0.884989917311948
1.925,0.215,0,0.691956589030728
1.935,0.215,0,0.544844259189721
1.945,0.215,0,0.507009946962924
1.955,0.215,0,0.496319710303004
1.965,0.215,0,0.521404888416854
1.975,0.215,0,0.594299466486668
1.985,0.215,0,0.634746116889978
1.995,0.215,0,0.660295754434017
2.005,0.215,0,0.664361328249934
2.015,0.215,0,0.671848785152144
2.025,0.215,0,0.616393797782937
2.035,0.215,0,0.501609241115592
2.045,0.215,0,0.40650619021619
2.055,0.215,0,0.346101033158956
2.065,0.215,0,0.279477840576041
2.075,0.215,0,0.204512085940289
2.085,0.215,0,0.178639095909721
2.095,0.215,0,0.163907633575265
2.105,0.215,0,0.142070584963375
2.115,0.215,0,0.131186108950609
2.125,0.215,0,0.135871138078218
2.135,0.215,0,0.149494458666221
2.145,0.215,0,0.17878547030961
2.155,0.215,0,0.212027934826394
2.165,0.215,0,0.271395627123182
2.175,0.215,0,0.349641069866891
2.185,0.215,0,0.458428107128097
2.195,0.215,0,0.584423628055567
2.205,0.215,0,0.716595793528304
2.215,0.215,0,0.830528751388362
2.225,0.215,0,0.941140713223112
2.235,0.215,0,1.04041677020544
2.245,0.215,0,1.11970158191481
2.255,0.215,0,1.17422632674819
2.265,0.215,0,1.21065814460232
2.275,0.215,0,1.22170763071047
2.285,0.215,0,1.21630725067132
2.295,0.215,0,1.18218139081073
2.305,0.215,0,1.12646422011482
2.315,0.215,0,1.05623390283695
2.325,0.215,0,0.943336569016561
2.335,0.215,0,0.745670235652695
2.345,0.215,0,0.567599843630892
2.355,0.215,0,0.42309645880922
2.365,0.215,0,0.296077613206628
2.375,0.215,0,0.199999298489429
2.385,0.215,0,0.163505906724446
2.395,0.215,0,0.130654920166764
2.405,0.215,0,0.102442724028366
2.415,0.215,0,0.106188054162039
2.425,0.215,0,0.151848502937394
2.435,0.215,0,0.166805641776327
2.445,0.215,0,0.155069265674737
2.455,0.215,0,0.219650144962191
2.465,0.215,0,0.300580758726756
2.475,0.215,0,0.293664711179985
2.485,0.215,0,0.296475713168357
2.495,0.215,0,0.276869365012835
2.505,0.215,0,0.263206751027252
2.515,0.215,0,0.21185821121391
2.525,0.215,0,0.151972384168805
2.535,0.215,0,0.114893557994758
2.545,0.215,0,0.07580148173683
2.555,0.215,0,0.051118076994806
2.565,0.215,0,0.0445141000788182
2.575,0.215,0,0.0401605302356264
2.585,0.215,0,0.0452665464834715
2.595,0.215,0,0.0577851177641506
2.605,0.215,0,0.0815411396728671
2.615,0.215,0,0.104025749432716
2.625,0.215,0,0.149892253623177
2.635,0.215,0,0.198299676855196
2.645,0.215,0,0.250951864343623
2.655,0.215,0,0.306754685328394
2.665,0.215,0,0.363749477065942
2.675,0.215,0,0.419005475863223
2.685,0.215,0,0.473882445123853
2.695,0.215,0,0.51689371181707
2.705,0.215,0,0.55384144829966
2.715,0.215,0,0.568962320036192
2.725,0.215,0,0.571250081690249
2.735,0.215,0,0.562221701444287
2.745,0.215,0,0.541802230311061
2.755,0.215,0,0.510980509113292
2.765,0.215,0,0.459566597176643
2.775,0.215,0,0.40329931141481
2.785,0.215,0,0.338029631274264
2.795,0.215,0,0.278239885448601
2.805,0.215,0,0.223136958532199
2.815,0.215,0,0.178685897951696
2.825,0.215,0,0.140939583278838
2.835,0.215,0,0.10672290984721
2.845,0.215,0,0.0773085017616131
2.855,0.215,0,0.0586730259161631
0.005,0.225,0,0.000141636171235343
0.015,0.225,0,0.000190147863223682
0.025,0.225,0,0.000305795502997828
0.035,0.225,0,0.000446363260645752
0.045,0.225,0,0.000712297899714848
0.055,0.225,0,0.000999736617351953
0.065,0.225,0,0.00158111157593209
0.075,0.225,0,0.0025313558224472
0.085,0.225,0,0.00393752418665141
0.095,0.225,0,0.00522432683020558
0.105,0.225,0,0.00744895482497201
0.115,0.225,0,0.0102215939052134
0.125,0.225,0,0.0133801085423457
0.135,0.225,0,0.0174129587758544
0.145,0.225,0,0.0235967023371567
0.155,0.225,0,0.0300380858152428
0.165,0.225,0,0.0391857727927337
0.175,0.225,0,0.0524949018859362
0.185,0.225,0,0.0652529731818058
0.195,0.225,0,0.0797794112263235
0.205,0.225,0,0.0982482468281723
0.215,0.225,0,0.115738052432075
0.225,0.225,0,0.136812309041141
0.235,0.225,0,0.16587973615779
0.245,0.225,0,0.200620814066567
0.255,0.225,0,0.2420463859136
0.265,0.225,0,0.292653656204829
0.275,0.225,0,0.35243403447488
0.285,0.225,0,0.414245007726834
0.295,0.225,0,0.476561979336975
0.305,0.225,0,0.54113036427216
0.315,0.225,0,0.593550117627311
0.325,0.225,0,0.643875602981528
0.335,0.225,0,0.677732875025808
0.345,0.225,0,0.702007657734963
0.355,0.225,0,0.71211416065696
0.365,0.225,0,0.703183839130599
0.375,0.225,0,0.685588949314606
0.385,0.225,0,0.659297962102525
0.395,0.225,0,0.623452708482149
0.405,0.225,0,0.57676171161374
0.415,0.225,0,0.514438016239372
0.425,0.225,0,0.457060967593138
0.435,0.225,0,0.404137035288845
0.445,0.225,0,0.355771410276107
0.455,0.225,0,0.304469345939628
0.465,0.225,0,0.248104844326379
0.475,0.225,0,0.192931754642794
0.485,0.225,0,0.141260698934321
0.495,0.225,0,0.0935339522484163
0.505,0.225,0,0.0648745389062387
0.515,0.225,0,0.0490799472831337
0.525,0.225,0,0.0418454281376581
0.535,0.225,0,0.0385734431247239
0.545,0.225,0,0.0376111901016086
0.555,0.225,0,0.0384002427557817
0.565,0.225,0,0.0406365550949965
0.575,0.225,0,0.0453214456840324
0.585,0.225,0,0.049632418713621
0.595,0.225,0,0.055267152161728
0.605,0.225,0,0.061649352354107
0.615,0.225,0,0.0686466886695478
0.625,0.225,0,0.0786347723025208
0.635,0.225,0,0.0886838582559308
0.645,0.225,0,0.102333861097963
0.655,0.225,0,0.116182916572613
0.665,0.225,0,0.131702159687455
0.675,0.225,0,0.148057555274648
0.685,0.225,0,0.16691489014803
0.695,0.225,0,0.189987416913666
0.705,0.225,0,0.213059943679303
0.715,0.225,0,0.243481548672183
0.725,0.225,0,0.275101638433024
0.735,0.225,0,0.311951819226269
0.745,0.225,0,0.360013788209069
0.755,0.225,0,0.409197901550967
0.765,0.225,0,0.455967691794273
0.775,0.225,0,0.496071268657739
0.785,0.225,0,0.519503700325884
0.795,0.225,0,0.52520031726583
0.805,0.225,0,0.532953141828414
0.815,0.225,0,0.510759380343771
0.825,0.225,0,0.477969388029218
0.835,0.225,0,0.430620787890172
0.845,0.225,0,0.392457308551559
0.855,0.225,0,0.357435888445629
0.865,0.225,0,0.35063654692979
0.875,0.225,0,0.352995259198311
0.885,0.225,0,0.365231047158442
0.895,0.225,0,0.446505034202931
0.905,0.225,0,0.525115388807165
0.915,0.225,0,0.651350499665552
0.925,0.225,0,0.782014766176611
0.935,0.225,0,0.89559349211053
0.945,0.225,0,1.00087460183292
0.955,0.225,0,1.06928615259542
0.965,0.225,0,1.12237912869737
0.975,0.225,0,1.15343837154793
0.985,0.225,0,1.15919991612286
0.995,0.225,0,1.13020359223505
1.005,0.225,0,1.09082165220073
1.015,0.225,0,1.00012861412452
1.025,0.225,0,0.868621212621304
1.035,0.225,0,0.684216874087805
1.045,0.225,0,0.506823568501971
1.055,0.225,0,0.326244256254593
1.065,0.225,0,0.182797361997728
1.075,0.225,0,0.147328667480983
1.085,0.225,0,0.157416906383165
1.095,0.225,0,0.22963001920577
1.105,0.225,0,0.345942327956355
1.115,0.225,0,0.48588619067502
1.125,0.225,0,0.64331317997836
1.135,0.225,0,0.82032196188736
1.145,0.225,0,0.865049399999161
1.155,0.225,0,0.897440479231293
1.165,0.225,0,0.903681406566153
1.175,0.225,0,0.874814873150005
1.185,0.225,0,0.81878185492451
1.195,0.225,0,0.713792310537615
1.205,0.225,0,0.59226658058082
1.215,0.225,0,0.41693682871159
1.225,0.225,0,0.230119349441109
1.235,0.225,0,0.0990278956094029
1.245,0.225,0,0.102626977022273
1.255,0.225,0,0.116157052081565
1.265,0.225,0,0.179363454235369
1.275,0.225,0,0.253450393273919
1.285,0.225,0,0.398732378515768
1.295,0.225,0,0.576553894912446
1.305,0.225,0,0.788673685277009
1.315,0.225,0,0.931896867792869
1.325,0.225,0,0.961484407751943
1.335,0.225,0,0.975503305282994
1.345,0.225,0,0.947054050167854
1.355,0.225,0,0.874383529790006
1.365,0.225,0,0.72677517546341
1.375,0.225,0,0.520276546301111
1.385,0.225,0,0.25042144141517
1.395,0.225,0,0.144846967245629
1.405,0.225,0,0.0888298071596359
1.415,0.225,0,0.0682629536807378
1.425,0.225,0,0.0599550901512949
1.435,0.225,0,0.0790597946211169
1.445,0.225,0,0.138774859351249
1.455,0.225,0,0.214852845602337
1.465,0.225,0,0.381610445604604
1.475,0.225,0,0.628778995251531
1.485,0.225,0,0.872311653464563
1.495,0.225,0,1.08920568591534
1.505,0.225,0,1.17737315077323
1.515,0.225,0,1.21187794551032
1.525,0.225,0,1.23028705510376
1.535,0.225,0,1.24252560613371
1.545,0.225,0,1.23246009321502
1.555,0.225,0,1.21745788679629
1.565,0.225,0,1.16009008906442
1.575,0.225,0,1.09927875944143
1.585,0.225,0,0.962745998469871
1.595,0.225,0,0.814617580803886
1.605,0.225,0,0.711016259457653
1.615,0.225,0,0.605619027493334
1.625,0.225,0,0.773459417481323
1.635,0.225,0,0.973811971227336
1.645,0.225,0,1.08812928366686
1.655,0.225,0,1.19876042427108
1.665,0.225,0,1.25616685811401
1.675,0.225,0,1.30345395254311
1.685,0.225,0,1.31113664717319
1.695,0.225,0,1.28939763143353
1.705,0.225,0,1.24212053600364
1.715,0.225,0,1.16142450583074
1.725,0.225,0,1.01812830423924
1.735,0.225,0,0.694562641565016
1.745,0.225,0,0.427854630533248
1.755,0.225,0,0.327758653984731
1.765,0.225,0,0.251927419959966
1.775,0.225,0,0.225882326877628
1.785,0.225,0,0.209665839995126
1.795,0.225,0,0.239341483486934
1.805,0.225,0,0.269017126978743
1.815,0.225,0,0.443912823880237
1.825,0.225,0,0.661466919484913
1.835,0.225,0,0.871506960152527
1.845,0.225,0,1.02215017989739
1.855,0.225,0,1.15664130155905
1.865,0.225,0,1.20145019215997
1.875,0.225,0,1.22492034414303
1.885,0.225,0,1.20624688848797
1.895,0.225,0,1.14454276246382
1.905,0.225,0,1.03384599655521
1.915,0.225,0,0.849765661726459
1.925,0.225,0,0.642326576014586
1.935,0.225,0,0.568080313430651
1.945,0.225,0,0.526892706233585
1.955,0.225,0,0.577475116066977
1.965,0.225,0,0.700522715816586
1.975,0.225,0,0.781830894110098
1.985,0.225,0,0.851533102075558
1.995,0.225,0,0.868217118103321
2.005,0.225,0,0.89293440056639
2.015,0.225,0,0.89236333925213
2.025,0.225,0,0.853891728401814
2.035,0.225,0,0.755533140673673
2.045,0.225,0,0.595800694314883
2.055,0.225,0,0.462064492379535
2.065,0.225,0,0.392869168954719
2.075,0.225,0,0.317191648737164
2.085,0.225,0,0.225626116541543
2.095,0.225,0,0.175451935431034
2.105,0.225,0,0.152664496842165
2.115,0.225,0,0.129538471141231
2.125,0.225,0,0.135058703290921
2.135,0.225,0,0.14155288697202
2.145,0.225,0,0.16898582266906
2.155,0.225,0,0.201914122183901
2.165,0.225,0,0.260496509278272
2.175,0.225,0,0.334543680967959
2.185,0.225,0,0.44353737401946
2.195,0.225,0,0.563435976585311
2.205,0.225,0,0.696851874866606
2.215,0.225,0,0.838743198513163
2.225,0.225,0,0.955424971378328
2.235,0.225,0,1.05920386731746
2.245,0.225,0,1.13039345786887
2.255,0.225,0,1.18605789560107
2.265,0.225,0,1.21888728664279
2.275,0.225,0,1.22714612129711
2.285,0.225,0,1.21979813467655
2.295,0.225,0,1.17719960464868
2.305,0.225,0,1.12034702929065
2.315,0.225,0,1.01565238709304
2.325,0.225,0,0.888218542516596
2.335,0.225,0,0.696872979809437
2.345,0.225,0,0.476762393086512
2.355,0.225,0,0.34904924309765
2.365,0.225,0,0.246019724479733
2.375,0.225,0,0.179870183270304
2.385,0.225,0,0.147826072438256
2.395,0.225,0,0.116314953582366
2.405,0.225,0,0.167581261557316
2.415,0.225,0,0.208457160879995
2.425,0.225,0,0.237616364521386
2.435,0.225,0,0.301638443667564
2.445,0.225,0,0.397083973892835
2.455,0.225,0,0.461370180423881
2.465,0.225,0,0.510617657793492
2.475,0.225,0,0.540406063040984
2.485,0.225,0,0.560525964032021
2.495,0.225,0,0.512263167445372
2.505,0.225,0,0.440261003164761
2.515,0.225,0,0.371720348343449
2.525,0.225,0,0.314179367332908
2.535,0.225,0,0.213857103575131
2.545,0.225,0,0.162978695892223
2.555,0.225,0,0.0895817801505326
2.565,0.225,0,0.0536513762882035
2.575,0.225,0,0.0507685656054796
2.585,0.225,0,0.0552405710438227
2.595,0.225,0,0.0597545202996657
2.605,0.225,0,0.0801362091121457
2.615,0.225,0,0.102558556691673
2.625,0.225,0,0.145241243703296
2.635,0.225,0,0.197946428112084
2.645,0.225,0,0.24887458072547
2.655,0.225,0,0.305366874793813
2.665,0.225,0,0.364249911839918
2.675,0.225,0,0.423161864240409
2.685,0.225,0,0.47902264048697
2.695,0.225,0,0.523748196256261
2.705,0.225,0,0.559301971716176
2.715,0.225,0,0.570316246996727
2.725,0.225,0,0.57405580772882
2.735,0.225,0,0.556186402434858
2.745,0.225,0,0.537930068133964
2.755,0.225,0,0.495363253889819
2.765,0.225,0,0.44261926530931
2.775,0.225,0,0.381238973042059
2.785,0.225,0,0.314197986544594
2.795,0.225,0,0.255307766072697
2.805,0.225,0,0.201330036995677
2.815,0.225,0,0.157494541558695
2.825,0.225,0,0.12223683232058
2.835,0.225,0,0.0915119322545616
2.845,0.225,0,0.0628355584880752
2.855,0.225,0,0.0462894520274384
0.005,0.235,0,0.000120046389205012
0.015,0.235,0,0.000154496967439659
0.025,0.235,0,0.000223087945944726
0.035,0.235,0,0.000340394088147151
0.045,0.235,0,0.000519076089037111
0.055,0.235,0,0.000795313450558554
0.065,0.235,0,0.00135336440780198
0.075,0.235,0,0.00189100349078927
0.085,0.235,0,0.00288458738109715
0.095,0.235,0,0.00417952313605308
0.105,0.235,0,0.00560363864041317
0.115,0.235,0,0.00765870626129919
0.125,0.235,0,0.0105387627206789
0.135,0.235,0,0.0136466656156392
0.145,0.235,0,0.017552128104878
0.155,0.235,0,0.0241098774116398
0.165,0.235,0,0.0320158185657825
0.175,0.235,0,0.0388761836105583
0.185,0.235,0,0.0507160479977455
0.195,0.235,0,0.0619976681153565
0.205,0.235,0,0.0733138683430521
0.215,0.235,0,0.0906379554589119
0.225,0.235,0,0.107392071104587
0.235,0.235,0,0.128992020296921
0.245,0.235,0,0.152545261371543
0.255,0.235,0,0.188375868389447
0.265,0.235,0,0.227584354494294
0.275,0.235,0,0.288423304271013
0.285,0.235,0,0.349635581825914
0.295,0.235,0,0.419874847934825
0.305,0.235,0,0.495720381978363
0.315,0.235,0,0.553347426413915
0.325,0.235,0,0.620097969154874
0.335,0.235,0,0.659713881389677
0.345,0.235,0,0.700056451964796
0.355,0.235,0,0.712447788054813
0.365,0.235,0,0.712548062232649
0.375,0.235,0,0.693347050156287
0.385,0.235,0,0.665233265513239
0.395,0.235,0,0.630225760803769
0.405,0.235,0,0.583356854774416
0.415,0.235,0,0.518590852881945
0.425,0.235,0,0.46221160450962
0.435,0.235,0,0.404595673771694
0.445,0.235,0,0.353496984906973
0.455,0.235,0,0.29835195514267
0.465,0.235,0,0.24020162402017
0.475,0.235,0,0.186498241446424
0.485,0.235,0,0.134791250967461
0.495,0.235,0,0.0904373793159623
0.505,0.235,0,0.063741850530078
0.515,0.235,0,0.0448462371410092
0.525,0.235,0,0.0368968425996575
0.535,0.235,0,0.0339219292848395
0.545,0.235,0,0.0321593696626559
0.555,0.235,0,0.0324066680443467
0.565,0.235,0,0.0325264544631633
0.575,0.235,0,0.0353781432351086
0.585,0.235,0,0.0399435515571842
0.595,0.235,0,0.0429517870817086
0.605,0.235,0,0.0483972154963668
0.615,0.235,0,0.0543524317275645
0.625,0.235,0,0.0629007396687635
0.635,0.235,0,0.0718857628869161
0.645,0.235,0,0.0812055458523654
0.655,0.235,0,0.0945262129027378
0.665,0.235,0,0.108393547896817
0.675,0.235,0,0.124641181795437
0.685,0.235,0,0.138025423517577
0.695,0.235,0,0.159312400153449
0.705,0.235,0,0.179831982210698
0.715,0.235,0,0.201831654461038
0.725,0.235,0,0.229885235643175
0.735,0.235,0,0.268335607435946
0.745,0.235,0,0.308013516953649
0.755,0.235,0,0.365537008908909
0.765,0.235,0,0.417665447120837
0.775,0.235,0,0.459449483074203
0.785,0.235,0,0.498723389374858
0.795,0.235,0,0.519712540796976
0.805,0.235,0,0.524955949024975
0.815,0.235,0,0.505652880418459
0.825,0.235,0,0.482732650297374
0.835,0.235,0,0.437553610253282
0.845,0.235,0,0.398293801626371
0.855,0.235,0,0.361493653330598
0.865,0.235,0,0.338899729806317
0.875,0.235,0,0.337999089643641
0.885,0.235,0,0.364250482772235
0.895,0.235,0,0.421528252785174
0.905,0.235,0,0.512446614448893
0.915,0.235,0,0.629220852243568
0.925,0.235,0,0.760113715728104
0.935,0.235,0,0.877773892425003
0.945,0.235,0,0.977145918602653
0.955,0.235,0,1.05473991949871
0.965,0.235,0,1.10991353052847
0.975,0.235,0,1.14615023024095
0.985,0.235,0,1.1610212057102
0.995,0.235,0,1.15627701255056
1.005,0.235,0,1.11771343409996
1.015,0.235,0,1.03912511286578
1.025,0.235,0,0.956025808738046
1.035,0.235,0,0.798409070325567
1.045,0.235,0,0.617438396496909
1.055,0.235,0,0.414721640856582
1.065,0.235,0,0.250427462258979
1.075,0.235,0,0.196994140469119
1.085,0.235,0,0.143625454846451
1.095,0.235,0,0.215420283283301
1.105,0.235,0,0.286961148648022
1.115,0.235,0,0.413365991507191
1.125,0.235,0,0.535873175710506
1.135,0.235,0,0.706040980724282
1.145,0.235,0,0.863309907104986
1.155,0.235,0,0.892500934865871
1.165,0.235,0,0.927679137580113
1.175,0.235,0,0.899651042701486
1.185,0.235,0,0.863794963854062
1.195,0.235,0,0.749804680228002
1.205,0.235,0,0.627340844013235
1.215,0.235,0,0.471401711768409
1.225,0.235,0,0.288025803417728
1.235,0.235,0,0.120831584922971
1.245,0.235,0,0.118883358182585
1.255,0.235,0,0.123474197810455
1.265,0.235,0,0.176385439873326
