x,y,gas_Saturation,CO2_concentration_in_water
2.215,0.265,0,0.743357688600135
2.225,0.265,0,0.906694867851175
2.235,0.265,0,1.03293155817874
2.245,0.265,0,1.13012689453792
2.255,0.265,0,1.19261164045093
2.265,0.265,0,1.24448276695256
2.275,0.265,0,1.25521944400559
2.285,0.265,0,1.2529742205442
2.295,0.265,0,1.20755694018611
2.305,0.265,0,1.1592103032275
2.315,0.265,0,1.01887598323428
2.325,0.265,0,0.786459446386346
2.335,0.265,0,0.530701859177101
2.345,0.265,0,0.353313539101665
2.355,0.265,0,0.265382482065382
2.365,0.265,0,0.281915370904184
2.375,0.265,0,0.310938328167361
2.385,0.265,0,0.45803763833512
2.395,0.265,0,0.624037242767634
2.405,0.265,0,0.843398665389383
2.415,0.265,0,1.00892425956912
2.425,0.265,0,1.07524654564487
2.435,0.265,0,1.1380505266559
2.445,0.265,0,1.1563864311202
2.455,0.265,0,1.17379747260526
2.465,0.265,0,1.19038882692027
2.475,0.265,0,1.18979976028105
2.485,0.265,0,1.18227947756849
2.495,0.265,0,1.16378744582105
2.505,0.265,0,1.13846393804209
2.515,0.265,0,1.09452646529076
2.525,0.265,0,1.03244370394274
2.535,0.265,0,0.938495115520979
2.545,0.265,0,0.802292202240918
2.555,0.265,0,0.657531446256322
2.565,0.265,0,0.48736570387963
2.575,0.265,0,0.347035562299316
2.585,0.265,0,0.236615088282261
2.595,0.265,0,0.169946783796826
2.605,0.265,0,0.119181625474189
2.615,0.265,0,0.110244595065862
2.625,0.265,0,0.101307564657536
2.635,0.265,0,0.108323240168043
2.645,0.265,0,0.137312648157211
2.655,0.265,0,0.183638277548716
2.665,0.265,0,0.239097941194363
2.675,0.265,0,0.30597326137986
2.685,0.265,0,0.369161844388581
2.695,0.265,0,0.422905759914538
2.705,0.265,0,0.460982870630949
2.715,0.265,0,0.491432397239214
2.725,0.265,0,0.490543538033374
2.735,0.265,0,0.485158585303882
2.745,0.265,0,0.456612058745822
2.755,0.265,0,0.416875401630618
2.765,0.265,0,0.36590681692805
2.775,0.265,0,0.307668280565798
2.785,0.265,0,0.247115072993202
2.795,0.265,0,0.190950087614157
2.805,0.265,0,0.130335061450876
2.815,0.265,0,0.0884983955871607
2.825,0.265,0,0.0576163392716737
2.835,0.265,0,0.0370444361225894
2.845,0.265,0,0.0205465474697343
2.855,0.265,0,0.0163192209678635
0.005,0.275,0,6.12216151674836e-05
0.015,0.275,0,7.84062648274473e-05
0.025,0.275,0,0.000124332786162137
0.035,0.275,0,0.000193894791356495
0.045,0.275,0,0.000284781014782486
0.055,0.275,0,0.0004046754762782
0.065,0.275,0,0.000631947649020426
0.075,0.275,0,0.000875154639599038
0.085,0.275,0,0.00133594412815613
0.095,0.275,0,0.0018388664425032
0.105,0.275,0,0.00259608473804072
0.115,0.275,0,0.00309874814250513
0.125,0.275,0,0.00366719020095056
0.135,0.275,0,0.00521286627235685
0.145,0.275,0,0.00639714326703702
0.155,0.275,0,0.00824812532423433
0.165,0.275,0,0.0106061757828546
0.175,0.275,0,0.0140001590156301
0.185,0.275,0,0.0173355946427845
0.195,0.275,0,0.0201295412603396
0.205,0.275,0,0.0244213007322944
0.215,0.275,0,0.0285873474090609
0.225,0.275,0,0.0337450929725606
0.235,0.275,0,0.0377738455203652
0.245,0.275,0,0.043561153490221
0.255,0.275,0,0.0501440152595931
0.265,0.275,0,0.0577748534493816
0.275,0.275,0,0.0734971189658361
0.285,0.275,0,0.114870261751742
0.295,0.275,0,0.158682900507717
0.305,0.275,0,0.211043125487028
0.315,0.275,0,0.313265090878986
0.325,0.275,0,0.430484652216674
0.335,0.275,0,0.524467497442794
0.345,0.275,0,0.629453947958831
0.355,0.275,0,0.7109705877101
0.365,0.275,0,0.720747656563464
0.375,0.275,0,0.70607971981322
0.385,0.275,0,0.687180994533197
0.395,0.275,0,0.647769238764103
0.405,0.275,0,0.610087604153331
0.415,0.275,0,0.559883370753748
0.425,0.275,0,0.481443075466926
0.435,0.275,0,0.389328703143691
0.445,0.275,0,0.316930664021263
0.455,0.275,0,0.251792862141002
0.465,0.275,0,0.190981925769282
0.475,0.275,0,0.138945866426863
0.485,0.275,0,0.103895976076509
0.495,0.275,0,0.0693558215964996
0.505,0.275,0,0.051667122160745
0.515,0.275,0,0.0366872275470912
0.525,0.275,0,0.0289457513066533
0.535,0.275,0,0.0235430522422419
0.545,0.275,0,0.0203213879904675
0.555,0.275,0,0.0189642818025453
0.565,0.275,0,0.0190233298388179
0.575,0.275,0,0.0199136117390208
0.585,0.275,0,0.0214653727328471
0.595,0.275,0,0.0234481065379262
0.605,0.275,0,0.0243944212444363
0.615,0.275,0,0.0271903202980038
0.625,0.275,0,0.0303652453811798
0.635,0.275,0,0.0334956638276995
0.645,0.275,0,0.038262715331325
0.655,0.275,0,0.0444766863248586
0.665,0.275,0,0.0507596122678605
0.675,0.275,0,0.0605350086628874
0.685,0.275,0,0.0710531618417828
0.695,0.275,0,0.0826036461815211
0.705,0.275,0,0.0952798792528613
0.715,0.275,0,0.109924132707032
0.725,0.275,0,0.127917588394199
0.735,0.275,0,0.145213854307892
0.745,0.275,0,0.167363344727505
0.755,0.275,0,0.189499144290532
0.765,0.275,0,0.231187851183259
0.775,0.275,0,0.277361665387967
0.785,0.275,0,0.326216670451289
0.795,0.275,0,0.392987389512507
0.805,0.275,0,0.443133592522252
0.815,0.275,0,0.469063014728347
0.825,0.275,0,0.508472160794102
0.835,0.275,0,0.489723744149328
0.845,0.275,0,0.464378420062246
0.855,0.275,0,0.437294453096024
0.865,0.275,0,0.402007747811077
0.875,0.275,0,0.358180479568264
0.885,0.275,0,0.366476011035414
0.895,0.275,0,0.381438150971442
0.905,0.275,0,0.423777275646437
0.915,0.275,0,0.499730423679039
0.925,0.275,0,0.592010628691172
0.935,0.275,0,0.701740524758745
0.945,0.275,0,0.800671777562318
0.955,0.275,0,0.877518301094432
0.965,0.275,0,0.953885780241016
0.975,0.275,0,0.998067241756538
0.985,0.275,0,1.04019202933921
0.995,0.275,0,1.06982878529095
1.005,0.275,0,1.06220865130029
1.015,0.275,0,1.03826361924971
1.025,0.275,0,0.97766032040423
1.035,0.275,0,0.890206882680712
1.045,0.275,0,0.774933798570714
1.055,0.275,0,0.617146910633659
1.065,0.275,0,0.454350048293303
1.075,0.275,0,0.346786248497551
1.085,0.275,0,0.271652711504935
1.095,0.275,0,0.26064678856075
1.105,0.275,0,0.308822744751597
1.115,0.275,0,0.378022679242031
1.125,0.275,0,0.56951876949765
1.135,0.275,0,0.728957941022177
1.145,0.275,0,0.851775955896136
1.155,0.275,0,0.965574291639505
1.165,0.275,0,1.0041354851399
1.175,0.275,0,1.03365532030805
1.185,0.275,0,1.00681414129651
1.195,0.275,0,0.927790014114181
1.205,0.275,0,0.815251871790422
1.215,0.275,0,0.625873175498019
1.225,0.275,0,0.392738801430772
1.235,0.275,0,0.257330366299277
1.245,0.275,0,0.195597830600085
1.255,0.275,0,0.201340658354515
1.265,0.275,0,0.22083703497675
1.275,0.275,0,0.25316945714652
1.285,0.275,0,0.368266442249276
1.295,0.275,0,0.487369612098638
1.305,0.275,0,0.733846513126367
1.315,0.275,0,1.00003023500099
1.325,0.275,0,1.04765138801391
1.335,0.275,0,1.08006068901831
1.345,0.275,0,1.06585639702367
1.355,0.275,0,1.00833164701782
1.365,0.275,0,0.857772917241503
1.375,0.275,0,0.540233113255112
1.385,0.275,0,0.280835858291597
1.395,0.275,0,0.209926667169742
1.405,0.275,0,0.15503666236151
1.415,0.275,0,0.129467210947233
1.425,0.275,0,0.119710845261571
1.435,0.275,0,0.131741024229531
1.445,0.275,0,0.156306294463983
1.455,0.275,0,0.212437351305699
1.465,0.275,0,0.333251227979553
1.475,0.275,0,0.492330625694859
1.485,0.275,0,0.690539735200205
1.495,0.275,0,0.922925728828193
1.505,0.275,0,1.10568692142936
1.515,0.275,0,1.16681745948129
1.525,0.275,0,1.21982152329335
1.535,0.275,0,1.2400954245925
1.545,0.275,0,1.24680969034652
1.555,0.275,0,1.23141494452144
1.565,0.275,0,1.20012121498812
1.575,0.275,0,1.14507425776476
1.585,0.275,0,1.01068626084842
1.595,0.275,0,0.821753419264976
1.605,0.275,0,0.690758405295715
1.615,0.275,0,0.762867006696696
1.625,0.275,0,0.930021779141868
1.635,0.275,0,1.07998012140065
1.645,0.275,0,1.20282046584248
1.655,0.275,0,1.29390797728804
1.665,0.275,0,1.35068396484203
1.675,0.275,0,1.3790777576757
1.685,0.275,0,1.38758459623064
1.695,0.275,0,1.38186417641739
1.705,0.275,0,1.35396794229738
1.715,0.275,0,1.30624206848649
1.725,0.275,0,1.2378580798996
1.735,0.275,0,1.00927919517802
1.745,0.275,0,0.656051561863435
1.755,0.275,0,0.465131141892813
1.765,0.275,0,0.357027709042242
1.775,0.275,0,0.31073741157992
1.785,0.275,0,0.278577642038447
1.795,0.275,0,0.276987491682971
1.805,0.275,0,0.313538062884191
1.815,0.275,0,0.404738792605025
1.825,0.275,0,0.550281176469708
1.835,0.275,0,0.848669818908462
1.845,0.275,0,1.14095352433272
1.855,0.275,0,1.24737578603405
1.865,0.275,0,1.29395249011518
1.875,0.275,0,1.3242359056172
1.885,0.275,0,1.29998706234553
1.895,0.275,0,1.28087851295655
1.905,0.275,0,1.18760335013682
1.915,0.275,0,1.02970539267065
1.925,0.275,0,0.882320379976919
1.935,0.275,0,0.746677760445434
1.945,0.275,0,0.816799839882486
1.955,0.275,0,0.987877267640691
1.965,0.275,0,1.10463320911044
1.975,0.275,0,1.20205056997708
1.985,0.275,0,1.26911299986667
1.995,0.275,0,1.3317065666362
2.005,0.275,0,1.36658780891692
2.015,0.275,0,1.39795300150793
2.025,0.275,0,1.40726524009808
2.035,0.275,0,1.41186185180096
2.045,0.275,0,1.3960544513939
2.055,0.275,0,1.36433806764918
2.065,0.275,0,1.2970775835397
2.075,0.275,0,1.15453131381582
2.085,0.275,0,0.941177594059892
2.095,0.275,0,0.717122599331895
2.105,0.275,0,0.530144152688119
2.115,0.275,0,0.396455379992297
2.125,0.275,0,0.290797843099536
2.135,0.275,0,0.228987753750583
2.145,0.275,0,0.201076330345702
2.155,0.275,0,0.184883523518116
2.165,0.275,0,0.203414722223706
2.175,0.275,0,0.229780699854079
2.185,0.275,0,0.313039942191552
2.195,0.275,0,0.401596131268616
2.205,0.275,0,0.590712343368857
2.215,0.275,0,0.783807921451928
2.225,0.275,0,0.928143950200076
2.235,0.275,0,1.06119793071899
2.245,0.275,0,1.15730945578486
2.255,0.275,0,1.22086267799659
2.265,0.275,0,1.26128288523508
2.275,0.275,0,1.26862902672334
2.285,0.275,0,1.25858676007885
2.295,0.275,0,1.20806385867412
2.305,0.275,0,1.14297126808652
2.315,0.275,0,0.930577537774502
2.325,0.275,0,0.718383179164902
2.335,0.275,0,0.488693300266849
2.345,0.275,0,0.314515763363145
2.355,0.275,0,0.269212231380967
2.365,0.275,0,0.283446957271757
2.375,0.275,0,0.340043583343976
2.385,0.275,0,0.504055750993225
2.395,0.275,0,0.716422067711122
2.405,0.275,0,0.92397719467015
2.415,0.275,0,1.03281637750931
2.425,0.275,0,1.08584869057116
2.435,0.275,0,1.13041698041484
2.445,0.275,0,1.15286140208882
2.455,0.275,0,1.16897923382649
2.465,0.275,0,1.17607202057714
2.475,0.275,0,1.17713808509281
2.485,0.275,0,1.16902056902906
2.495,0.275,0,1.14517787339847
2.505,0.275,0,1.11335567626289
2.515,0.275,0,1.07357884562131
2.525,0.275,0,1.00761922325491
2.535,0.275,0,0.929417500998041
2.545,0.275,0,0.796415011399124
2.555,0.275,0,0.663676395413161
2.565,0.275,0,0.503038640976207
2.575,0.275,0,0.366194552825652
2.585,0.275,0,0.261993929563526
2.595,0.275,0,0.189621616325206
2.605,0.275,0,0.139295967386265
2.615,0.275,0,0.11496174724504
2.625,0.275,0,0.10812119582724
2.635,0.275,0,0.116624383344902
2.645,0.275,0,0.144627262667886
2.655,0.275,0,0.192794789615784
2.665,0.275,0,0.251904399580737
2.675,0.275,0,0.319192620650091
2.685,0.275,0,0.377193215619987
2.695,0.275,0,0.425031041149634
2.705,0.275,0,0.470500019045127
2.715,0.275,0,0.479990866847241
2.725,0.275,0,0.483368129819227
2.735,0.275,0,0.466246025132189
2.745,0.275,0,0.431305470596662
2.755,0.275,0,0.388300838293216
2.765,0.275,0,0.327050714328323
2.775,0.275,0,0.268097747765906
2.785,0.275,0,0.200657104581348
2.795,0.275,0,0.141951445340278
2.805,0.275,0,0.0901376861992723
2.815,0.275,0,0.0643544811294216
2.825,0.275,0,0.0424474784923226
2.835,0.275,0,0.0228540292043504
2.845,0.275,0,0.0117156729128864
2.855,0.275,0,0.00856473372215857
0.005,0.285,0,4.25139318899891e-05
0.015,0.285,0,5.69637007367661e-05
0.025,0.285,0,9.05260382667595e-05
0.035,0.285,0,0.000128075340480375
0.045,0.285,0,0.000199872291316538
0.055,0.285,0,0.000293406676847081
0.065,0.285,0,0.000406175039486318
0.075,0.285,0,0.000643662140383427
0.085,0.285,0,0.000941788635736386
0.095,0.285,0,0.00129510317386451
0.105,0.285,0,0.00172010179009129
0.115,0.285,0,0.00227250626830608
0.125,0.285,0,0.00282491074652088
0.135,0.285,0,0.0033263310331218
0.145,0.285,0,0.00432234873048575
0.155,0.285,0,0.00524449496128242
0.165,0.285,0,0.00707829933198372
0.175,0.285,0,0.00914531559059041
0.185,0.285,0,0.0110365361276256
0.195,0.285,0,0.0139515507735693
0.205,0.285,0,0.0168923530250094
0.215,0.285,0,0.0211996091528863
0.225,0.285,0,0.0228918255061972
0.235,0.285,0,0.0268814860755893
0.245,0.285,0,0.0300015931915995
0.255,0.285,0,0.0356938727962974
0.265,0.285,0,0.043262250071878
0.275,0.285,0,0.0500678553253967
0.285,0.285,0,0.0574697397566796
0.295,0.285,0,0.0945637480495539
0.305,0.285,0,0.131657756342429
0.315,0.285,0,0.190543834880711
0.325,0.285,0,0.290010006621498
0.335,0.285,0,0.43839120899326
0.345,0.285,0,0.590692887393376
0.355,0.285,0,0.680293362197053
0.365,0.285,0,0.733890163662024
0.375,0.285,0,0.722615527868582
0.385,0.285,0,0.703286218887366
0.395,0.285,0,0.674144476602812
0.405,0.285,0,0.637715546578715
0.415,0.285,0,0.595695503671139
0.425,0.285,0,0.49706750686747
0.435,0.285,0,0.404929217691058
0.445,0.285,0,0.32659657929845
0.455,0.285,0,0.257925421624669
0.465,0.285,0,0.198951590414675
0.475,0.285,0,0.140402197978893
0.485,0.285,0,0.100483081360931
0.495,0.285,0,0.0700490194115322
0.505,0.285,0,0.0494447619413045
0.515,0.285,0,0.0337347469898282
0.525,0.285,0,0.0257580095755117
0.535,0.285,0,0.0197833470467423
0.545,0.285,0,0.0163643800846062
0.555,0.285,0,0.0150904229937307
0.565,0.285,0,0.014456568777254
0.575,0.285,0,0.0155382755128815
0.585,0.285,0,0.0166398004663206
0.595,0.285,0,0.0181076890182952
0.605,0.285,0,0.0188143287602693
0.615,0.285,0,0.0205265061354323
0.625,0.285,0,0.0223894703769194
0.635,0.285,0,0.0247011274454058
0.645,0.285,0,0.0277642698310187
0.655,0.285,0,0.0320232794258807
0.665,0.285,0,0.0379255719825385
0.675,0.285,0,0.0438670128705012
0.685,0.285,0,0.0543152643237831
0.695,0.285,0,0.0646992087637848
0.705,0.285,0,0.0768990959945658
0.715,0.285,0,0.0896237865298373
0.725,0.285,0,0.104004532687516
0.735,0.285,0,0.11998821825311
0.745,0.285,0,0.133620446381761
0.755,0.285,0,0.152213875771432
0.765,0.285,0,0.167912326809531
0.775,0.285,0,0.211165534372127
0.785,0.285,0,0.247187612595674
0.795,0.285,0,0.319482611751507
0.805,0.285,0,0.404477388208825
0.815,0.285,0,0.443974971639219
0.825,0.285,0,0.481741907648581
0.835,0.285,0,0.520811682512686
0.845,0.285,0,0.514352280918727
0.855,0.285,0,0.482853272990792
0.865,0.285,0,0.437272670674354
0.875,0.285,0,0.394865879430632
0.885,0.285,0,0.343038187567448
0.895,0.285,0,0.355560231004322
0.905,0.285,0,0.366149253490078
0.915,0.285,0,0.434288813458162
0.925,0.285,0,0.506212084992593
0.935,0.285,0,0.605044865716727
0.945,0.285,0,0.715026023326448
0.955,0.285,0,0.819494245378134
0.965,0.285,0,0.893992574261301
0.975,0.285,0,0.962248748718501
0.985,0.285,0,1.00334815117054
0.995,0.285,0,1.03967831648939
1.005,0.285,0,1.06692203643805
1.015,0.285,0,1.05837111249013
1.025,0.285,0,1.01334927993727
1.035,0.285,0,0.940239661416866
1.045,0.285,0,0.840848851806098
1.055,0.285,0,0.707127425792159
1.065,0.285,0,0.540998505814752
1.075,0.285,0,0.392722209042725
1.085,0.285,0,0.315309895267127
1.095,0.285,0,0.262695346116581
1.105,0.285,0,0.304019492779057
1.115,0.285,0,0.437645124982364
1.125,0.285,0,0.567223890808213
1.135,0.285,0,0.700475523072023
1.145,0.285,0,0.831610700686199
1.155,0.285,0,0.961686491154752
1.165,0.285,0,1.01531177235948
1.175,0.285,0,1.05293863210346
1.185,0.285,0,1.0346045628206
1.195,0.285,0,0.989788786035304
1.205,0.285,0,0.872837008887972
1.215,0.285,0,0.729245937054797
1.225,0.285,0,0.462897681273556
1.235,0.285,0,0.280799205411544
1.245,0.285,0,0.217420087310637
1.255,0.285,0,0.202047063641132
1.265,0.285,0,0.221541829585829
1.275,0.285,0,0.263983740779926
1.285,0.285,0,0.335922333349664
1.295,0.285,0,0.468878819781328
1.305,0.285,0,0.681113778542479
1.315,0.285,0,0.949240877853905
1.325,0.285,0,1.05388334891626
1.335,0.285,0,1.08841063839333
1.345,0.285,0,1.06847286303164
1.355,0.285,0,1.03457023047153
1.365,0.285,0,0.891770581082469
1.375,0.285,0,0.640360115045416
1.385,0.285,0,0.394900979850238
1.395,0.285,0,0.302884526877614
1.405,0.285,0,0.178082368491887
1.415,0.285,0,0.150650910123827
1.425,0.285,0,0.126969517463582
1.435,0.285,0,0.137498769561706
1.445,0.285,0,0.159311543242769
1.455,0.285,0,0.216970976203584
1.465,0.285,0,0.31620160295344
1.475,0.285,0,0.47305658811728
1.485,0.285,0,0.654071263195356
1.495,0.285,0,0.895297286173929
1.505,0.285,0,1.09932987879288
1.515,0.285,0,1.16532845572534
1.525,0.285,0,1.21919573427941
1.535,0.285,0,1.24109320543813
1.545,0.285,0,1.2512474515514
1.555,0.285,0,1.23632961389847
1.565,0.285,0,1.20412925415206
1.575,0.285,0,1.1508132775157
1.585,0.285,0,1.01001515813548
1.595,0.285,0,0.81418646271924
1.605,0.285,0,0.676346540279675
1.615,0.285,0,0.752058066325862
1.625,0.285,0,0.904078259902703
1.635,0.285,0,1.0931278509726
1.645,0.285,0,1.2170681143728
1.655,0.285,0,1.30865515765791
1.665,0.285,0,1.36445661513607
1.675,0.285,0,1.39707838210998
1.685,0.285,0,1.40325307736825
1.695,0.285,0,1.39216381138237
1.705,0.285,0,1.36329845842931
1.715,0.285,0,1.31388591496975
1.725,0.285,0,1.24500891708871
1.735,0.285,0,0.988508107800802
1.745,0.285,0,0.649541181638915
1.755,0.285,0,0.489431086414677
1.765,0.285,0,0.372568305308458
1.775,0.285,0,0.318847851108648
1.785,0.285,0,0.286583862151738
1.795,0.285,0,0.282292526634207
1.805,0.285,0,0.320513036830709
1.815,0.285,0,0.40857456223966
1.825,0.285,0,0.578427124016118
1.835,0.285,0,0.85176553518938
1.845,0.285,0,1.13337233615279
1.855,0.285,0,1.24946296007111
1.865,0.285,0,1.29793976746369
1.875,0.285,0,1.33894684880915
1.885,0.285,0,1.3271863281963
1.895,0.285,0,1.30939132729422
1.905,0.285,0,1.22129556216682
1.915,0.285,0,1.07386009777415
1.925,0.285,0,0.932276475581247
1.935,0.285,0,0.796977820408642
1.945,0.285,0,0.799604542325157
1.955,0.285,0,0.94041182870733
1.965,0.285,0,1.06171437471658
1.975,0.285,0,1.17438012089695
1.985,0.285,0,1.259958250907
1.995,0.285,0,1.3242505892307
2.005,0.285,0,1.36193044270994
2.015,0.285,0,1.39560116366684
2.025,0.285,0,1.41091492639796
2.035,0.285,0,1.4139742496692
2.045,0.285,0,1.39976418578577
2.055,0.285,0,1.36983147346725
2.065,0.285,0,1.31750899453249
2.075,0.285,0,1.17288757386998
2.085,0.285,0,0.984931241847423
2.095,0.285,0,0.76680793394474
2.105,0.285,0,0.550301626674849
2.115,0.285,0,0.42403650132978
2.125,0.285,0,0.306493360257976
2.135,0.285,0,0.24362953415404
2.145,0.285,0,0.203037709469414
2.155,0.285,0,0.186767579537414
2.165,0.285,0,0.202991566290056
2.175,0.285,0,0.23181218071186
2.185,0.285,0,0.31022009592142
2.195,0.285,0,0.433839073204335
2.205,0.285,0,0.628388821834759
2.215,0.285,0,0.817072163426195
2.225,0.285,0,0.981801418605054
2.235,0.285,0,1.11676713217554
2.245,0.285,0,1.18651723699788
2.255,0.285,0,1.25202480913572
2.265,0.285,0,1.28010947617883
2.275,0.285,0,1.28504848366802
2.285,0.285,0,1.26011958176665
2.295,0.285,0,1.20405952454423
2.305,0.285,0,1.0960882308147
2.315,0.285,0,0.891501066743968
2.325,0.285,0,0.674933503623363
2.335,0.285,0,0.446712268632909
2.345,0.285,0,0.306882145932575
2.355,0.285,0,0.276096257191739
2.365,0.285,0,0.316754580349967
2.375,0.285,0,0.377887583645507
2.385,0.285,0,0.520096018895301
2.395,0.285,0,0.760492414537725
2.405,0.285,0,1.00088881018014
2.415,0.285,0,1.04991477302186
2.425,0.285,0,1.09074877849705
2.435,0.285,0,1.11723610810247
2.445,0.285,0,1.13756725849382
2.455,0.285,0,1.1518190680828
2.465,0.285,0,1.15963334349535
2.475,0.285,0,1.15554950078342
2.485,0.285,0,1.14197396334254
2.495,0.285,0,1.11679060621074
2.505,0.285,0,1.08196634409757
2.515,0.285,0,1.04242274033674
2.525,0.285,0,0.97858842041288
2.535,0.285,0,0.901275369379223
2.545,0.285,0,0.784204728002762
2.555,0.285,0,0.656393155295623
2.565,0.285,0,0.524698546793913
2.575,0.285,0,0.385333228088262
2.585,0.285,0,0.286028568034387
2.595,0.285,0,0.205494765290863
2.605,0.285,0,0.156606788154856
2.615,0.285,0,0.125480620560319
2.625,0.285,0,0.118964432869531
2.635,0.285,0,0.125797688144884
2.645,0.285,0,0.153291001130725
2.655,0.285,0,0.204429813461748
2.665,0.285,0,0.271050968559699
2.675,0.285,0,0.340876484640608
2.685,0.285,0,0.397745659482662
2.695,0.285,0,0.444338333069149
2.705,0.285,0,0.470239442338488
2.715,0.285,0,0.474645365940794
2.725,0.285,0,0.473111839318653
2.735,0.285,0,0.438574101355331
2.745,0.285,0,0.403612984772479
2.755,0.285,0,0.348107107254087
2.765,0.285,0,0.286855306123405
2.775,0.285,0,0.221910966385713
2.785,0.285,0,0.153362906496201
2.795,0.285,0,0.103005221241461
2.805,0.285,0,0.0671899842738031
2.815,0.285,0,0.0430782914974412
2.825,0.285,0,0.0248578507049551
2.835,0.285,0,0.0144245398024587
2.845,0.285,0,0.00760892885037768
2.855,0.285,0,0.00567329578980393
0.005,0.295,0,3.22093003949881e-05
0.015,0.295,0,3.98085731865583e-05
0.025,0.295,0,6.17850231198081e-05
0.035,0.295,0,9.52670208303907e-05
0.045,0.295,0,0.000137549853253664
0.055,0.295,0,0.000201901344461511
0.065,0.295,0,0.000304911079828914
0.075,0.295,0,0.00043586735055869
0.085,0.295,0,0.000665078479861245
0.095,0.295,0,0.000928855524944227
0.105,0.295,0,0.0011644912026395
0.115,0.295,0,0.00159453832700022
0.125,0.295,0,0.00205974809100911
0.135,0.295,0,0.00239211767402559
0.145,0.295,0,0.00311580825318007
0.155,0.295,0,0.00392892362658932
0.165,0.295,0,0.00459434582178993
0.175,0.295,0,0.00605941673932024
0.185,0.295,0,0.00773238549343368
0.195,0.295,0,0.00923172955042758
0.205,0.295,0,0.0106770802602397
0.215,0.295,0,0.0131998088289733
0.225,0.295,0,0.0147559729090464
0.235,0.295,0,0.0169217258929401
0.245,0.295,0,0.0194133312922496
0.255,0.295,0,0.0219049366915591
0.265,0.295,0,0.0287496466943745
0.275,0.295,0,0.031128094206227
0.285,0.295,0,0.0323696439892063
0.295,0.295,0,0.0619054220075776
0.305,0.295,0,0.0714123437391086
0.315,0.295,0,0.0898828971461089
0.325,0.295,0,0.121398206139338
0.335,0.295,0,0.263955427400252
0.345,0.295,0,0.410459196024061
0.355,0.295,0,0.629936577195959
0.365,0.295,0,0.726783607847461
0.375,0.295,0,0.744742790193131
0.385,0.295,0,0.724200049175393
0.395,0.295,0,0.698716659470076
0.405,0.295,0,0.662309742655272
0.415,0.295,0,0.629448711880188
0.425,0.295,0,0.525508771691279
0.435,0.295,0,0.4209048962125
0.445,0.295,0,0.342956128380445
0.455,0.295,0,0.273212888501024
0.465,0.295,0,0.211904876841676
0.475,0.295,0,0.153649453379082
0.485,0.295,0,0.0966067315278634
0.495,0.295,0,0.0706124615505477
0.505,0.295,0,0.0484103899750208
0.515,0.295,0,0.0307016832321133
0.525,0.295,0,0.0226020046921788
0.535,0.295,0,0.0166631807881086
0.545,0.295,0,0.0137667972049439
0.555,0.295,0,0.0120799280227097
0.565,0.295,0,0.0117657518849124
0.575,0.295,0,0.0122943870019057
0.585,0.295,0,0.0130580173300833
0.595,0.295,0,0.0139764399799007
0.605,0.295,0,0.0148252599909797
0.615,0.295,0,0.0195041074708617
0.625,0.295,0,0.0201331246785118
0.635,0.295,0,0.0200327406297607
0.645,0.295,0,0.0263369406354685
0.655,0.295,0,0.0253389885728938
0.665,0.295,0,0.0284561825917567
0.675,0.295,0,0.0340911495390027
0.685,0.295,0,0.0408996482954368
0.695,0.295,0,0.0510894241431046
0.705,0.295,0,0.0610279232600483
0.715,0.295,0,0.0727536785482701
0.725,0.295,0,0.0839757267263356
0.735,0.295,0,0.0957425694004203
0.745,0.295,0,0.107629066500617
0.755,0.295,0,0.121519144040455
0.765,0.295,0,0.134333292751849
0.775,0.295,0,0.153108985831031
0.785,0.295,0,0.193614474704911
0.795,0.295,0,0.259179431978148
0.805,0.295,0,0.319944516451283
0.815,0.295,0,0.404172843844648
0.825,0.295,0,0.445150122066764
0.835,0.295,0,0.511062488999405
0.845,0.295,0,0.534713985401326
0.855,0.295,0,0.538705151373354
0.865,0.295,0,0.502452843653464
0.875,0.295,0,0.468074714802193
0.885,0.295,0,0.395644245291652
0.895,0.295,0,0.347044384850563
0.905,0.295,0,0.352370220966759
0.915,0.295,0,0.374556742981516
0.925,0.295,0,0.4383811406762
0.935,0.295,0,0.498647880969927
0.945,0.295,0,0.611477456675669
0.955,0.295,0,0.733080583170142
0.965,0.295,0,0.83009948030747
0.975,0.295,0,0.899225044693051
0.985,0.295,0,0.96837381736162
0.995,0.295,0,1.0139713805173
1.005,0.295,0,1.04835887802591
1.015,0.295,0,1.05503426486175
1.025,0.295,0,1.03262480184778
1.035,0.295,0,0.989871683867219
1.045,0.295,0,0.902929370324284
1.055,0.295,0,0.780380702983277
1.065,0.295,0,0.628183467869929
1.075,0.295,0,0.477709039668718
1.085,0.295,0,0.369664672675982
1.095,0.295,0,0.316665272551429
1.105,0.295,0,0.311084280858277
1.115,0.295,0,0.364690951172451
1.125,0.295,0,0.418297621486625
1.135,0.295,0,0.581938125443442
1.145,0.295,0,0.774052334433194
1.155,0.295,0,0.918454736550173
1.165,0.295,0,1.03179156843006
1.175,0.295,0,1.06750302145296
1.185,0.295,0,1.06644830032309
1.195,0.295,0,1.02564229976137
1.205,0.295,0,0.927170989908915
1.215,0.295,0,0.804249009798133
1.225,0.295,0,0.578321671795326
1.235,0.295,0,0.325481842108073
1.245,0.295,0,0.248986949932329
1.255,0.295,0,0.231038113937731
1.265,0.295,0,0.223909655095721
1.275,0.295,0,0.270785625114395
