x,y,gas_Saturation,CO2_concentration_in_water
2.215,0.395,0,1.43298084026286
2.225,0.395,0,1.29725284411923
2.235,0.395,0,1.16404728355247
2.245,0.395,0,0.917373358252402
2.255,0.395,0,0.644010549309629
2.265,0.395,0,0.478468093356015
2.275,0.395,0,0.325120764944589
2.285,0.395,0,0.236269877202788
2.295,0.395,0,0.14294603762877
2.305,0.395,0,0.101223643420429
2.315,0.395,0,0.0680832694518591
2.325,0.395,0,0.108069662698002
2.335,0.395,0,0.153051396025943
2.345,0.395,0,0.59961115059824
2.355,0.395,0,0.955442744406789
2.365,0.395,0,1.17270873444883
2.375,0.395,0,1.26607806834471
2.385,0.395,0,1.21780910181987
2.395,0.395,0,1.14506523175899
2.405,0.395,0,0.944998396177766
2.415,0.395,0,0.741346029159425
2.425,0.395,0,0.53019170537415
2.435,0.395,0,0.31643600887512
2.445,0.395,0,0.202549190044259
2.455,0.395,0,0.216970449731996
2.465,0.395,0,0.219649620751414
2.475,0.395,0,0.332675821522408
2.485,0.395,0,0.563995734736536
2.495,0.395,0,0.799751410027203
2.505,0.395,0,1.04211365815189
2.515,0.395,0,1.27034749933267
2.525,0.395,0,1.35826954880847
2.535,0.395,0,1.40633353010589
2.545,0.395,0,1.31506471413984
2.555,0.395,0,1.17485631192151
2.565,0.395,0,0.825515579619533
2.575,0.395,0,0.40648458158077
2.585,0.395,0,0.363314681126398
2.595,0.395,0,0.480241288122988
2.605,0.395,0,0.777131801266587
2.615,0.395,0,0.961342624445975
2.625,0.395,0,1.0469918640757
2.635,0.395,0,1.04179360194
2.645,0.395,0,0.958551619284524
2.655,0.395,0,0.848618332550018
2.665,0.395,0,0.711026746144303
2.675,0.395,0,0.565060614335382
2.685,0.395,0,0.407888586159238
2.695,0.395,0,0.307658851115445
2.705,0.395,0,0.21721056234643
2.715,0.395,0,0.157150624729228
2.725,0.395,0,0.110642785420872
2.735,0.395,0,0.0605496349491015
2.745,0.395,0,0.0406744205515813
2.755,0.395,0,0.0235301550513154
2.765,0.395,0,0.0126655048556093
2.775,0.395,0,0.00759312478247074
2.785,0.395,0,0.00386655542796052
2.795,0.395,0,0.00237746383636201
2.805,0.395,0,0.00128796649437322
2.815,0.395,0,0.000686101353932492
2.825,0.395,0,0.000356132708635409
2.835,0.395,0,0.000172808725081164
2.845,0.395,0,9.08376489622996e-05
2.855,0.395,0,6.07682480128451e-05
0.005,0.405,0,2.31922610664954e-13
0.015,0.405,0,1.01772738736115e-13
0.025,0.405,0,2.51917522470527e-14
0.035,0.405,0,4.79298481225176e-13
0.045,0.405,0,1.03424922929702e-14
0.055,0.405,0,1.30091158246419e-14
0.065,0.405,0,2.25471675821043e-14
0.075,0.405,0,2.03654453140999e-14
0.085,0.405,0,4.18226959650734e-15
0.095,0.405,0,3.66102962805821e-14
0.105,0.405,0,1.05810147889449e-13
0.115,0.405,0,1.5852003246256e-12
0.125,0.405,0,2.59135741223869e-12
0.135,0.405,0,6.93265945858809e-11
0.145,0.405,0,1.45428591821616e-10
0.155,0.405,0,1.75445975125725e-09
0.165,0.405,0,4.58591641207007e-09
0.175,0.405,0,4.9906646067199e-08
0.185,0.405,0,9.23528217626611e-08
0.195,0.405,0,1.18746571836003e-07
0.205,0.405,0,1.49445762836049e-07
0.215,0.405,0,3.54647366702444e-07
0.225,0.405,0,1.19568868217028e-06
0.235,0.405,0,7.26773608910854e-06
0.245,0.405,0,1.3936077901203e-05
0.255,0.405,0,4.88905162656296e-05
0.265,0.405,0,8.72868133551875e-05
0.275,0.405,0,0.000491965123765704
0.285,0.405,0,0.00100422753197639
0.295,0.405,0,0.00161817630955924
0.305,0.405,0,0.00199512407024531
0.315,0.405,0,0.00270797465216214
0.325,0.405,0,0.01034762242434
0.335,0.405,0,0.012012255732255
0.345,0.405,0,0.0136915955120262
0.355,0.405,0,0.0196610585408318
0.365,0.405,0,0.0284954178833828
0.375,0.405,0,0.0446422638875051
0.385,0.405,0,0.171937063528029
0.395,0.405,0,0.307143261086377
0.405,0.405,0,0.602136166105236
0.415,0.405,0,0.937107721319105
0.425,0.405,0,1.15428465071227
0.435,0.405,0,1.25250590745549
0.445,0.405,0,1.29881677375764
0.455,0.405,0,1.2077849826649
0.465,0.405,0,1.03970843347919
0.475,0.405,0,0.830282691854817
0.485,0.405,0,0.620072705366219
0.495,0.405,0,0.470218341243785
0.505,0.405,0,0.329289794480327
0.515,0.405,0,0.227779014161974
0.525,0.405,0,0.157254446135139
0.535,0.405,0,0.102249963003913
0.545,0.405,0,0.0652122792064422
0.555,0.405,0,0.04439524130108
0.565,0.405,0,0.0339964519478467
0.575,0.405,0,0.0428792764438883
0.585,0.405,0,0.0665218121253411
0.595,0.405,0,0.113509796254321
0.605,0.405,0,0.181619154964248
0.615,0.405,0,0.366515175293854
0.625,0.405,0,0.502411879985063
0.635,0.405,0,0.621315919541083
0.645,0.405,0,0.6840442712594
0.655,0.405,0,0.694637011381154
0.665,0.405,0,0.454690473750308
0.675,0.405,0,0.24650162694482
0.685,0.405,0,0.186872464593257
0.695,0.405,0,0.213849309181724
0.705,0.405,0,0.287563923969984
0.715,0.405,0,0.530309698324113
0.725,0.405,1.63353913417757e-15,0.809648001397239
0.735,0.405,0,0.855539129304699
0.745,0.405,0,0.837824049856664
0.755,0.405,0,0.686681877154565
0.765,0.405,0,0.519140764404278
0.775,0.405,0,0.350712268515987
0.785,0.405,2.31484288661505e-18,0.229835668301546
0.795,0.405,6.31276726394371e-18,0.148319205202477
0.805,0.405,4.20280977418405e-15,0.0885335477977202
0.815,0.405,1.70067617413285e-14,0.0663936598805537
0.825,0.405,2.73262207498608e-14,0.0528790131173184
0.835,0.405,3.21399214920376e-14,0.053972811647797
0.845,0.405,2.89092805282102e-14,0.0666885050767327
0.855,0.405,2.26162839258132e-14,0.0828243294669427
0.865,0.405,1.30415056571104e-14,0.154351061464576
0.875,0.405,8.65254038459584e-15,0.277537072279393
0.885,0.405,1.26115595641583e-14,0.582424388218203
0.895,0.405,2.00742883620729e-14,1.00496370581724
0.905,0.405,2.49870829534395e-14,1.23526089839072
0.915,0.405,3.03847579521575e-14,1.3731897327609
0.925,0.405,2.92906882664977e-14,1.35902470971656
0.935,0.405,2.44738095801979e-14,1.25928301046851
0.945,0.405,1.58503869310175e-14,0.998349025324984
0.955,0.405,3.53859439546974e-15,0.683917222638028
0.965,0.405,3.29660440476952e-16,0.418484322154295
0.975,0.405,2.24659466299106e-15,0.176285838653391
0.985,0.405,1.74268709315083e-15,0.104213672695211
0.995,0.405,2.82338828337331e-15,0.0745310243709314
1.005,0.405,2.9515024772551e-15,0.0831263917673197
1.015,0.405,6.74693088046262e-15,0.0923118882276974
1.025,0.405,1.54663237210816e-14,0.138542357526515
1.035,0.405,2.36660185263356e-14,0.186447423044585
1.045,0.405,2.16026074036886e-14,0.260746741695274
1.055,0.405,7.51239931128136e-15,0.373335911034781
1.065,0.405,1.17167072009725e-17,0.529427998191596
1.075,0.405,1.86549454351196e-18,0.73497327025249
1.085,0.405,0,0.940418704792407
1.095,0.405,0,1.1301467358614
1.105,0.405,0,1.35747933157288
1.115,0.405,0,1.45364483979825
1.125,0.405,0,1.5129312727133
1.135,0.405,0,1.41846419183926
1.145,0.405,0,1.27813655907836
1.155,0.405,0,1.00150239342079
1.165,0.405,0,0.667568819598749
1.175,0.405,0,0.432254060802927
1.185,0.405,0,0.302157051546269
1.195,0.405,0,0.317309215898175
1.205,0.405,0,0.365264598374209
1.215,0.405,0,0.589865963832847
1.225,0.405,0,0.889905526242206
1.235,0.405,0,1.14462394763706
1.245,0.405,0,1.36025234912539
1.255,0.405,0,1.38643331158748
1.265,0.405,0,1.41286189292997
1.275,0.405,0,1.27353612815426
1.285,0.405,0,1.00452879099223
1.295,0.405,0,0.737793160129596
1.305,0.405,0,0.525074447623348
1.315,0.405,0,0.435264846968919
1.325,0.405,0,0.56955730617721
1.335,0.405,0,0.919824617840399
1.345,0.405,0,1.20103142626719
1.355,0.405,0,1.35247131505818
1.365,0.405,0,1.3595707745147
1.375,0.405,0,1.2579379034167
1.385,0.405,0,1.16198600045025
1.395,0.405,0,0.819769078186864
1.405,0.405,0,0.467768175869205
1.415,0.405,0,0.389356179812852
1.425,0.405,0,0.329011964857238
1.435,0.405,0,0.343462850970993
1.445,0.405,0,0.446562155981185
1.455,0.405,0,0.59970776292068
1.465,0.405,0,0.864596943020215
1.475,0.405,0,1.19560237655206
1.485,0.405,0,1.39664630288026
1.495,0.405,0,1.49592695052737
1.505,0.405,0,1.50585338123447
1.515,0.405,0,1.44616205095043
1.525,0.405,0,1.36585810022307
1.535,0.405,0,0.997088988256976
1.545,0.405,0,0.612045827155519
1.555,0.405,0,0.367728354598001
1.565,0.405,0,0.303638416815074
1.575,0.405,0,0.243335052480178
1.585,0.405,0,0.242890475415763
1.595,0.405,0,0.247076212092708
1.605,0.405,0,0.305537371058088
1.615,0.405,0,0.437561961357025
1.625,0.405,0,0.663048086415903
1.635,0.405,0,0.94764778628522
1.645,0.405,0,1.22905926905538
1.655,0.405,0,1.36504557775546
1.665,0.405,0,1.47886951653379
1.675,0.405,0,1.4654919635514
1.685,0.405,0,1.45868136593273
1.695,0.405,0,1.2821174032996
1.705,0.405,0,1.11915949478298
1.715,0.405,0,0.754202952251601
1.725,0.405,0,0.395491245827718
1.735,0.405,0,0.312280358449185
1.745,0.405,0,0.257039015982369
1.755,0.405,0,0.248490754100888
1.765,0.405,0,0.273859042211979
1.775,0.405,0,0.315613073607609
1.785,0.405,0,0.495296727478331
1.795,0.405,0,0.65744484886496
1.805,0.405,0,0.922201410864225
1.815,0.405,0,1.17660414898252
1.825,0.405,0,1.33995984250381
1.835,0.405,0,1.51320858920457
1.845,0.405,0,1.61783949575259
1.855,0.405,0,1.6807248058042
1.865,0.405,0,1.65010733979981
1.875,0.405,0,1.59599027298569
1.885,0.405,0,1.46972411441957
1.895,0.405,0,1.26986958831358
1.905,0.405,0,1.00626069098141
1.915,0.405,0,0.733296767680501
1.925,0.405,0,0.450767738367423
1.935,0.405,0,0.33085827757829
1.945,0.405,0,0.284012928315046
1.955,0.405,0,0.317096122306019
1.965,0.405,0,0.386233380142464
1.975,0.405,0,0.599402465572062
1.985,0.405,0,0.932791409393098
1.995,0.405,0,1.16961137431997
2.005,0.405,0,1.30284680597013
2.015,0.405,0,1.34760556053782
2.025,0.405,0,1.32843477595759
2.035,0.405,0,1.10361339184677
2.045,0.405,0,0.807062877075816
2.055,0.405,0,0.58269814019146
2.065,0.405,0,0.436153063008321
2.075,0.405,0,0.408740116280886
2.085,0.405,0,0.480204370015542
2.095,0.405,0,0.66050321458043
2.105,0.405,0,1.01143965640814
2.115,0.405,0,1.29135884996481
2.125,0.405,0,1.49023957942749
2.135,0.405,0,1.58457913853892
2.145,0.405,0,1.6828738922613
2.155,0.405,0,1.70276817117972
2.165,0.405,0,1.71453060866647
2.175,0.405,0,1.72246978562316
2.185,0.405,0,1.71375805711903
2.195,0.405,0,1.64706331047799
2.205,0.405,0,1.55667803509713
2.215,0.405,0,1.3616011147437
2.225,0.405,0,1.2216553092495
2.235,0.405,0,0.979394796600575
2.245,0.405,0,0.770936117474891
2.255,0.405,0,0.496733255210145
2.265,0.405,0,0.394488955752513
2.275,0.405,0,0.274628904188382
2.285,0.405,0,0.19703122300079
2.295,0.405,0,0.130693412171776
2.305,0.405,0,0.101860701127413
2.315,0.405,0,0.0892547354916547
2.325,0.405,0,0.150454853296433
2.335,0.405,0,0.297820495007295
2.345,0.405,0,0.785380986249963
2.355,0.405,0,1.11966976958561
2.365,0.405,0,1.28937924220369
2.375,0.405,0,1.3934585601239
2.385,0.405,0,1.36628301569467
2.395,0.405,0,1.27411687859364
2.405,0.405,0,1.12613248936929
2.415,0.405,0,0.879580124248334
2.425,0.405,0,0.624099061820932
2.435,0.405,0,0.418827390279389
2.445,0.405,0,0.251438304716448
2.455,0.405,0,0.219689590859299
2.465,0.405,0,0.231056705860588
2.475,0.405,0,0.370453851282585
2.485,0.405,0,0.546538819951987
2.495,0.405,0,0.813599037440952
2.505,0.405,0,1.09394147606158
2.515,0.405,0,1.28320858391202
2.525,0.405,0,1.41424083319081
2.535,0.405,0,1.42603164491185
2.545,0.405,0,1.33494436608066
2.555,0.405,0,1.15081839018
2.565,0.405,0,0.774464889367431
2.575,0.405,0,0.425421795184468
2.585,0.405,0,0.395809999708327
2.595,0.405,0,0.47866894490779
2.605,0.405,0,0.794856431219513
2.615,0.405,0,1.02246769138946
2.625,0.405,0,1.08238515976957
2.635,0.405,0,1.02077324480868
2.645,0.405,0,0.866848956705334
2.655,0.405,0,0.761049513383237
2.665,0.405,0,0.601177218837613
2.675,0.405,0,0.422985065949448
2.685,0.405,0,0.285271279309083
2.695,0.405,0,0.222427574347164
2.705,0.405,0,0.143456887237494
2.715,0.405,0,0.104998163479385
2.725,0.405,0,0.0644176377646737
2.735,0.405,0,0.0434009005135168
2.745,0.405,0,0.0314600843016683
2.755,0.405,0,0.0137569017250495
2.765,0.405,0,0.00946456524639465
2.775,0.405,0,0.0048840788163149
2.785,0.405,0,0.00271387858661946
2.795,0.405,0,0.00131390390728313
2.805,0.405,0,0.000802523362578041
2.815,0.405,0,0.000373654296332551
2.825,0.405,0,0.00022374600841718
2.835,0.405,0,0.000104123593369952
2.845,0.405,0,7.33205401876433e-05
2.855,0.405,0,4.2517487005336e-05
0.005,0.415,0,4.15117809827131e-12
0.015,0.415,0,4.08964346095831e-12
0.025,0.415,0,1.53235694108996e-12
0.035,0.415,0,2.05101580041957e-12
0.045,0.415,0,1.95317574337945e-12
0.055,0.415,0,2.39221351421148e-12
0.065,0.415,0,1.12333325232347e-12
0.075,0.415,0,2.44561064903973e-14
0.085,0.415,0,6.87025353364637e-15
0.095,0.415,0,4.69912490296432e-14
0.105,0.415,0,6.75332952929859e-13
0.115,0.415,0,2.1785497641511e-12
0.125,0.415,0,3.45438349856524e-11
0.135,0.415,0,1.48195684617472e-10
0.145,0.415,0,5.20346776360744e-10
0.155,0.415,0,6.32850727004382e-09
0.165,0.415,0,1.09826642340161e-08
0.175,0.415,0,8.04338162030394e-08
0.185,0.415,0,1.69858209248501e-07
0.195,0.415,0,1.31377220133927e-06
0.205,0.415,0,3.21815664309608e-06
0.215,0.415,0,4.19396139572397e-06
0.225,0.415,0,6.11560366512533e-06
0.235,0.415,0,1.49858404789718e-05
0.245,0.415,0,2.55725914130517e-05
0.255,0.415,0,0.000166618928139371
0.265,0.415,0,0.000455153016515008
0.275,0.415,0,0.00112527298015238
0.285,0.415,0,0.00166693268099112
0.295,0.415,0,0.00451040689827052
0.305,0.415,0,0.0114839285239975
0.315,0.415,0,0.0169324222874499
0.325,0.415,0,0.0223021219520766
0.335,0.415,0,0.0500778990472929
0.345,0.415,0,0.051048041868856
0.355,0.415,0,0.0564360089132321
0.365,0.415,0,0.0725438333377619
0.375,0.415,0,0.136368297661123
0.385,0.415,0,0.275745673314116
0.395,0.415,0,0.420540080392809
0.405,0.415,0,0.742849267982353
0.415,0.415,0,1.10660838857536
0.425,0.415,0,1.20862995261084
0.435,0.415,0,1.30653220731727
0.445,0.415,0,1.32842412964247
0.455,0.415,0,1.22478641421104
0.465,0.415,0,1.03415510946426
0.475,0.415,0,0.796952432249587
0.485,0.415,0,0.582695902656494
0.495,0.415,0,0.443427103889185
0.505,0.415,0,0.313934768829394
0.515,0.415,0,0.23323092276789
0.525,0.415,0,0.161764858942775
0.535,0.415,0,0.0959029610757525
0.545,0.415,0,0.0713279461440865
0.555,0.415,0,0.0497730558313316
0.565,0.415,0,0.0436330835345877
0.575,0.415,0,0.0498257611394844
0.585,0.415,0,0.0779851455216591
0.595,0.415,0,0.121788946991033
0.605,0.415,0,0.183499886670851
0.615,0.415,0,0.329525563505283
0.625,0.415,0,0.465215158504218
0.635,0.415,0,0.570941066206843
0.645,0.415,0,0.649228044254396
0.655,0.415,0,0.63756557841204
0.665,0.415,0,0.417880460528975
0.675,0.415,0,0.258167596702667
0.685,0.415,0,0.219946419085726
0.695,0.415,0,0.272451428369539
0.705,0.415,0,0.367763497694207
0.715,0.415,7.37304761822827e-15,0.591037369722517
0.725,0.415,1.13404220850784e-14,0.83050410381533
0.735,0.415,6.72088178703856e-15,0.890270193137669
0.745,0.415,0,0.927271178311455
0.755,0.415,0,0.749438165531419
0.765,0.415,0,0.578914638237214
0.775,0.415,0,0.40390368153414
0.785,0.415,8.36314934286842e-19,0.248450583833606
0.795,0.415,3.68463662798077e-18,0.179902925930917
0.805,0.415,1.79918152553209e-15,0.126810181892176
0.815,0.415,1.45369151905147e-14,0.0884130010028528
0.825,0.415,2.12201426083577e-14,0.0818755976647979
0.835,0.415,2.70937110540573e-14,0.0848769021260244
0.845,0.415,2.17286814903715e-14,0.108529992546435
0.855,0.415,1.44343617645379e-14,0.131184838027527
0.865,0.415,2.04988699423076e-14,0.179204700655265
0.875,0.415,2.50720018936561e-14,0.290215516786084
0.885,0.415,2.86332477913618e-14,0.581745897386337
0.895,0.415,2.68388490297638e-14,1.02831396311252
0.905,0.415,2.59879131055895e-14,1.27866080301857
0.915,0.415,2.60317719867776e-14,1.42312709360665
0.925,0.415,2.20296638618573e-14,1.41353821698371
0.935,0.415,1.39938291597544e-14,1.31994069980924
0.945,0.415,7.04417941226938e-15,1.04952090950804
0.955,0.415,6.27507833827751e-16,0.692336511598815
0.965,0.415,1.05736996207386e-14,0.431273180382295
0.975,0.415,2.21263088236833e-14,0.212839279766907
0.985,0.415,1.49771044291405e-14,0.124830975196829
0.995,0.415,3.5333640060218e-15,0.0837602845724321
1.005,0.415,3.70774060739744e-15,0.0924817896141266
1.015,0.415,3.05391275048452e-15,0.0999539988452756
1.025,0.415,7.30699093827054e-15,0.138879848982506
1.035,0.415,1.33111320790522e-14,0.181514578548503
1.045,0.415,1.202201544727e-14,0.25340566993519
1.055,0.415,4.82705416090453e-15,0.348987618475078
1.065,0.415,2.27292580274548e-17,0.485281149965504
1.075,0.415,7.11609921814995e-18,0.633781728587492
1.085,0.415,0,0.813552438610037
1.095,0.415,0,1.01928409074472
1.105,0.415,0,1.2612098766025
1.115,0.415,1.46701052584963e-25,1.45452026027506
1.125,0.415,1.04518564987758e-24,1.53163010057121
1.135,0.415,1.02479734699349e-24,1.5357510301927
1.145,0.415,8.5527322710475e-26,1.46688234844261
1.155,0.415,1.21445891819802e-20,1.1315532939407
1.165,0.415,3.59204235730915e-20,0.748436043918594
1.175,0.415,0,0.525571255399253
1.185,0.415,0,0.365525757805123
1.195,0.415,0,0.32252549825546
1.205,0.415,0,0.36741382984927
1.215,0.415,0,0.493713926925442
1.225,0.415,0,0.778012909920761
1.235,0.415,0,1.0310198346716
1.245,0.415,0,1.30758387670396
1.255,0.415,0,1.42885789171154
1.265,0.415,0,1.45407179322189
1.275,0.415,4.87672311427788e-16,1.36691326953798
1.285,0.415,4.04165920406614e-16,1.08650586679423
1.295,0.415,8.86382664205387e-20,0.768369301180423
1.305,0.415,6.6798014394002e-20,0.588890201750445
1.315,0.415,1.57294690307704e-15,0.456835576025078
1.325,0.415,1.33246459546831e-15,0.69266842665465
1.335,0.415,9.19271889334064e-20,0.959293393927302
1.345,0.415,6.28160185041642e-20,1.17995702521302
1.355,0.415,3.3704848074922e-20,1.40062065649875
1.365,0.415,1.43637305698689e-15,1.35578365371402
1.375,0.415,2.81011704775341e-15,1.25623667914764
1.385,0.415,3.67050324150607e-15,1.10385835512721
1.395,0.415,1.40206492303974e-15,0.771011087500134
1.405,0.415,0,0.437120521516935
1.415,0.415,0,0.378251815792623
1.425,0.415,0,0.348477909174571
1.435,0.415,0,0.347150443992805
1.445,0.415,0,0.450724936684034
1.455,0.415,0,0.596939963778832
1.465,0.415,0,0.79111496219997
1.475,0.415,0,1.15809723153492
1.485,0.415,5.10024814207557e-15,1.38483848535995
1.495,0.415,1.1479254306449e-14,1.50499512008123
1.505,0.415,4.5603620288553e-15,1.5812430587895
1.515,0.415,4.03932734634739e-15,1.51566788141318
1.525,0.415,2.32186604174969e-15,1.41388418180927
1.535,0.415,0,1.09614580275092
1.545,0.415,0,0.709351500789118
1.555,0.415,1.36261707423181e-14,0.36379919978238
1.565,0.415,7.32995672220692e-15,0.309024810274789
1.575,0.415,1.03374270209578e-15,0.254250420767198
1.585,0.415,0,0.245187822438707
1.595,0.415,0,0.244464684186035
1.605,0.415,0,0.284608998004032
1.615,0.415,0,0.386505590072593
1.625,0.415,0,0.55971796266559
1.635,0.415,0,0.904136548835231
1.645,0.415,0,1.20832690932203
1.655,0.415,0,1.3574608185388
1.665,0.415,2.3603543780391e-15,1.52798012534434
1.675,0.415,0,1.50951686412805
1.685,0.415,0,1.49531373626945
1.695,0.415,0,1.31795795753439
1.705,0.415,3.09736971864444e-19,1.10667534237708
1.715,0.415,0,0.72316344769994
1.725,0.415,0,0.386030214816344
1.735,0.415,0,0.315039027202178
1.745,0.415,0,0.268688116332712
1.755,0.415,0,0.254533366597676
1.765,0.415,0,0.274419002246979
1.775,0.415,0,0.308118092280562
1.785,0.415,0,0.403722599549891
1.795,0.415,0,0.548683015521742
1.805,0.415,1.82294277695698e-16,0.825466917987151
1.815,0.415,8.99941173079358e-16,1.15326071898236
1.825,0.415,2.5349119423453e-16,1.33843405899446
1.835,0.415,0,1.50009015486425
1.845,0.415,0,1.62902494621329
1.855,0.415,1.63572593302646e-15,1.69616667928046
1.865,0.415,2.07376136881846e-15,1.66797117466637
1.875,0.415,1.10114746555008e-15,1.61801213151308
1.885,0.415,0,1.46588265041611
1.895,0.415,0,1.27384493273595
1.905,0.415,0,0.960276033189088
1.915,0.415,0,0.68369768903693
1.925,0.415,0,0.428624872239947
1.935,0.415,0,0.334441241410658
1.945,0.415,0,0.286032647381671
1.955,0.415,0,0.323796699524313
1.965,0.415,0,0.397020009640253
1.975,0.415,7.7476029854575e-20,0.532734704058293
1.985,0.415,5.15123047603239e-20,0.878226032428431
1.995,0.415,0,1.18552618448474
2.005,0.415,0,1.3279477813899
2.015,0.415,0,1.37249520527182
2.025,0.415,0,1.35895823673023
2.035,0.415,0,1.08112148891331
2.045,0.415,0,0.806601888161022
2.055,0.415,0,0.604527024934726
2.065,0.415,0,0.459860078117437
2.075,0.415,0,0.438273787140368
2.085,0.415,0,0.521261525022882
2.095,0.415,0,0.705296004631994
2.105,0.415,1.40820630885226e-15,0.948837870728732
2.115,0.415,1.74297307539508e-15,1.23658306357774
2.125,0.415,1.6279000987183e-16,1.49485573490287
2.135,0.415,0,1.62252725098028
2.145,0.415,0,1.71348355520131
2.155,0.415,3.03673665243964e-16,1.74595657551604
2.165,0.415,1.39708102057853e-19,1.75981634028431
2.175,0.415,1.99242954821613e-19,1.76605890944
2.185,0.415,5.37165260896325e-15,1.72688235186245
2.195,0.415,5.09827472229183e-15,1.65982991277074
2.205,0.415,0,1.52619528721752
2.215,0.415,0,1.32733663711755
2.225,0.415,0,1.05839615570317
2.235,0.415,0,0.744828811645695
2.245,0.415,0,0.527872518479403
2.255,0.415,0,0.400883313641779
2.265,0.415,0,0.32104177982861
2.275,0.415,0,0.247501926539784
2.285,0.415,0,0.188685979435754
2.295,0.415,0,0.125632858281845
2.305,0.415,0,0.0994203433193741
2.315,0.415,0,0.113927175860624
2.325,0.415,0,0.172716152580065
2.335,0.415,0,0.35074946636403
2.345,0.415,0,0.793676239611105
2.355,0.415,0,1.1057111109821
2.365,0.415,0,1.34382802435564
2.375,0.415,0,1.42585728510578
2.385,0.415,0,1.49198559642988
2.395,0.415,0,1.39244386914324
2.405,0.415,0,1.24504133406241
2.415,0.415,0,0.970534134956968
2.425,0.415,2.94395810941827e-15,0.698851134492646
2.435,0.415,0,0.49787228213082
2.445,0.415,0,0.321292703073453
2.455,0.415,2.40652265993328e-15,0.269821375569565
2.465,0.415,1.63453085422863e-18,0.265653510397641
2.475,0.415,2.01945502378333e-18,0.401748745366218
2.485,0.415,5.42306523416559e-16,0.562509516899547
2.495,0.415,1.65730339562949e-15,0.852032855005567
2.505,0.415,1.60263566378944e-15,1.13782383418844
2.515,0.415,0,1.31730761506878
2.525,0.415,0,1.44868004690271
2.535,0.415,0,1.44710343675994
2.545,0.415,0,1.35755225287316
2.555,0.415,0,1.05268381562285
2.565,0.415,0,0.670923593077191
2.575,0.415,0,0.42246717407822
2.585,0.415,0,0.414815872300529
2.595,0.415,0,0.432601092119719
2.605,0.415,0,0.800473993800838
2.615,0.415,0,1.07713321527003
2.625,0.415,0,1.12006129057504
2.635,0.415,0,1.03199685702905
2.645,0.415,0,0.848129882547837
2.655,0.415,0,0.661978973996986
2.665,0.415,0,0.480187637705427
2.675,0.415,0,0.298396301413876
2.685,0.415,0,0.196143448070693
2.695,0.415,0,0.142823049044228
2.705,0.415,0,0.100746543524051
2.715,0.415,0,0.0647442237508475
2.725,0.415,0,0.0439108732151594
2.735,0.415,0,0.0253812783587408
2.745,0.415,0,0.0157551355830579
2.755,0.415,0,0.00789889834140578
2.765,0.415,0,0.00520759899300207
2.775,0.415,0,0.00289244379134926
2.785,0.415,0,0.0016299865370737
2.795,0.415,0,0.000785726404641983
2.805,0.415,0,0.000427100731683743
2.815,0.415,0,0.000226148235703591
2.825,0.415,0,0.000139089562757196
2.835,0.415,0,7.00475317525821e-05
2.845,0.415,0,3.88790780469865e-05
2.855,0.415,0,1.61720939807207e-05
0.005,0.425,0,2.66703820652843e-11
0.015,0.425,0,1.70854029709522e-11
0.025,0.425,0,1.352051927892e-11
0.035,0.425,0,2.82451247147228e-10
0.045,0.425,0,1.28050027440643e-11
0.055,0.425,0,6.60090549399819e-12
0.065,0.425,0,8.67379597873733e-12
0.075,0.425,0,8.97525750389776e-12
0.085,0.425,0,1.54717125779935e-12
0.095,0.425,0,7.44467990533874e-14
0.105,0.425,0,1.94993046990888e-12
0.115,0.425,0,3.52560259988172e-12
0.125,0.425,0,1.36051352099026e-11
0.135,0.425,0,1.06035972095654e-10
0.145,0.425,0,6.93830999155415e-10
0.155,0.425,0,7.77268855864133e-09
0.165,0.425,0,2.04088768571016e-08
0.175,0.425,0,3.66220987197943e-07
0.185,0.425,0,5.83113122484518e-07
0.195,0.425,0,6.25001928943058e-06
0.205,0.425,0,9.84600133363972e-06
0.215,0.425,0,1.05664950263141e-05
0.225,0.425,0,2.24169114520965e-05
0.235,0.425,0,9.65693124958802e-05
0.245,0.425,0,0.000187064686472488
0.255,0.425,0,0.00039995879248373
0.265,0.425,0,0.000704611778008814
0.275,0.425,0,0.00261828024502979
0.285,0.425,0,0.00862457030445424
0.295,0.425,0,0.0152929273830144
0.305,0.425,0,0.0226811475234924
0.315,0.425,0,0.0370433805364785
0.325,0.425,0,0.074200592813596
0.335,0.425,0,0.114536763645914
0.345,0.425,0,0.12009723950362
0.355,0.425,0,0.122804698193253
0.365,0.425,0,0.15220164974682
0.375,0.425,0,0.239506966758559
0.385,0.425,0,0.359068791369486
0.395,0.425,0,0.60891735930186
0.405,0.425,0,0.935991287933998
0.415,0.425,0,1.18182100478027
0.425,0.425,0,1.28166007814264
0.435,0.425,0,1.32182559466522
0.445,0.425,0,1.34647453536241
0.455,0.425,0,1.25377341256032
0.465,0.425,0,1.02469058657769
0.475,0.425,0,0.78113886230153
0.485,0.425,0,0.576157669572501
0.495,0.425,0,0.442847691720847
0.505,0.425,0,0.333696163283551
0.515,0.425,0,0.242311935312823
0.525,0.425,0,0.17058151041343
0.535,0.425,0,0.1210674036177
0.545,0.425,0,0.0892707801429874
0.555,0.425,0,0.0691800671106195
0.565,0.425,0,0.0690184362493709
0.575,0.425,0,0.0769098604188914
0.585,0.425,0,0.113205070132511
0.595,0.425,0,0.156348484583685
0.605,0.425,0,0.215024138806211
0.615,0.425,1.23386107158198e-14,0.296661458224016
