x,y,gas_Saturation,CO2_concentration_in_water
0.505,0.285,0,0.603417559699426
0.515,0.285,0,0.442464401710994
0.525,0.285,0,0.247212600409077
0.535,0.285,0,0.115890172706307
0.545,0.285,0,0.0586947542341432
0.555,0.285,0,0.0289234284907895
0.565,0.285,0,0.00788617083698191
0.575,0.285,0,0.00426645858280811
0.585,0.285,0,0.000672148661476386
0.595,0.285,0,0.000363987332934308
0.605,0.285,0,0.000145578848856297
0.615,0.285,0,2.10050205265784e-05
0.625,0.285,0,2.76716993872263e-05
0.635,0.285,0,5.23077499059087e-05
0.645,0.285,0,9.75918017364664e-05
0.655,0.285,0,0.000204756030646832
0.665,0.285,0,0.000417573328853499
0.675,0.285,0,0.000635820406580345
0.685,0.285,0,0.00132287975737294
0.695,0.285,0,0.00201327286294684
0.705,0.285,0,0.00364914084150998
0.715,0.285,0,0.00573988908485485
0.725,0.285,0,0.0097332690926843
0.735,0.285,0,0.0154544051605235
0.745,0.285,0,0.0221010980448449
0.755,0.285,0,0.031979384671929
0.765,0.285,0,0.042538693070257
0.775,0.285,0,0.0617707641976356
0.785,0.285,0,0.0805114306727652
0.795,0.285,0,0.106066656190349
0.805,0.285,0,0.135758101298967
0.815,0.285,0,0.21465358455107
0.825,0.285,0,0.300109384091581
0.835,0.285,0,0.400354490577939
0.845,0.285,0,0.549672167805684
0.855,0.285,0,0.702683944620181
0.865,0.285,0,0.857815592393982
0.875,0.285,0,0.956651463990025
0.885,0.285,0,1.05105879224717
0.895,0.285,0,1.07565261465544
0.905,0.285,0,1.09307723774779
0.915,0.285,0,1.04130594572247
0.925,0.285,0,0.976652336904645
0.935,0.285,0,0.853350890137827
0.945,0.285,0,0.719447511510967
0.955,0.285,0,0.556507649234106
0.965,0.285,0,0.419599681343499
0.975,0.285,0,0.305777000874974
0.985,0.285,0,0.217169227543223
0.995,0.285,0,0.155273383147357
1.005,0.285,0,0.103791514495445
1.015,0.285,0,0.0629772289462105
1.025,0.285,0,0.0404296150909564
1.035,0.285,0,0.0247137679022875
1.045,0.285,0,0.0147304359685222
1.055,0.285,0,0.00902738157246208
1.065,0.285,0,0.00532158000224931
1.075,0.285,0,0.00475984880796948
1.085,0.285,0,0.00351100279934991
1.095,0.285,0,0.0019192666237215
1.105,0.285,0,0.00223313283564181
1.115,0.285,0,0.006462926648187
1.125,0.285,0,0.0111144341286427
1.135,0.285,0,0.0236855331531505
1.145,0.285,0,0.0447147555971724
1.155,0.285,0,0.0652739934159378
1.165,0.285,0,0.135670264360456
1.175,0.285,0,0.223677973765858
1.185,0.285,0,0.368538652845238
1.195,0.285,0,0.568287227057209
1.205,0.285,0,0.680352558521975
1.215,0.285,0,0.780440711855834
1.225,0.285,0,0.850648609719206
1.235,0.285,0,0.8331790901619
1.245,0.285,0,0.763345443696286
1.255,0.285,0,0.644795835987494
1.265,0.285,0,0.500035480511422
1.275,0.285,0,0.262146047868982
1.285,0.285,0,0.0613931173185796
1.295,0.285,0,0.0525922991327003
1.305,0.285,0,0.103039132103311
1.315,0.285,0,0.223171481547622
1.325,0.285,0,0.441478956661556
1.335,0.285,0,0.684715819986961
1.345,0.285,0,0.818959604215512
1.355,0.285,0,0.917576591527559
1.365,0.285,0,0.961603240296927
1.375,0.285,0,0.909808404083848
1.385,0.285,0,0.85144653514493
1.395,0.285,0,0.623767392058543
1.405,0.285,0,0.33069892870178
1.415,0.285,0,0.182577564740752
1.425,0.285,0,0.062505811686245
1.435,0.285,0,0.0494614721708279
1.445,0.285,0,0.0439176330325872
1.455,0.285,0,0.127007022565488
1.465,0.285,0,0.2530171938506
1.475,0.285,0,0.408035425315868
1.485,0.285,0,0.587736506714865
1.495,0.285,0,0.628067180872098
1.505,0.285,0,0.630434660995774
1.515,0.285,0,0.521660060410798
1.525,0.285,0,0.407066031402383
1.535,0.285,0,0.277135968274192
1.545,0.285,0,0.124688864179837
1.555,0.285,0,0.0794938929824499
1.565,0.285,0,0.0828804769161302
1.575,0.285,0,0.109926796441059
1.585,0.285,0,0.208632307664902
1.595,0.285,0,0.371819772580192
1.605,0.285,0,0.697787162916745
1.615,0.285,0,0.949920094900936
1.625,0.285,0,1.08140785662458
1.635,0.285,0,1.19827665320245
1.645,0.285,0,1.26427174128748
1.655,0.285,0,1.31284756901818
1.665,0.285,0,1.31922095466094
1.675,0.285,0,1.30286807239392
1.685,0.285,0,1.2482741597111
1.695,0.285,0,1.15563113694403
1.705,0.285,0,1.00439694563681
1.715,0.285,0,0.753614330978196
1.725,0.285,0,0.40826273295769
1.735,0.285,0,0.244267539246264
1.745,0.285,0,0.147665560161398
1.755,0.285,0,0.150131777138321
1.765,0.285,0,0.168215953823937
1.775,0.285,0,0.293600603430559
1.785,0.285,0,0.558174519934109
1.795,0.285,0,1.0480770040212
1.805,0.285,0,1.2354362219304
1.815,0.285,0,1.34176067162257
1.825,0.285,0,1.41692364237134
1.835,0.285,0,1.4675834189088
1.845,0.285,0,1.50399068685149
1.855,0.285,0,1.5115450299688
1.865,0.285,0,1.49467543646267
1.875,0.285,0,1.46982699171427
1.885,0.285,0,1.40190891446764
1.895,0.285,0,1.33084770775751
1.905,0.285,0,1.21238394734035
1.915,0.285,0,1.00757853416847
1.925,0.285,0,0.765254675109315
1.935,0.285,0,0.478362586642932
1.945,0.285,0,0.282736677822504
1.955,0.285,0,0.170698158658769
1.965,0.285,0,0.0933880803770643
1.975,0.285,0,0.0459648825673113
1.985,0.285,0,0.036937145773682
1.995,0.285,0,0.0285459045344814
2.005,0.285,0,0.0220787357596193
2.015,0.285,0,0.0672241103666652
2.025,0.285,0,0.0671159111719761
2.035,0.285,0,0.0313408189812659
2.045,0.285,0,0.0188006407076827
2.055,0.285,0,0.0205892463247907
2.065,0.285,0,0.0591070249077781
2.075,0.285,0,0.186314012587941
2.085,0.285,0,0.367624068462735
2.095,0.285,0,0.678808420082842
2.105,0.285,0,0.99100394359028
2.115,0.285,0,1.10561866478602
2.125,0.285,0,1.20081902421471
2.135,0.285,0,1.2286297907057
2.145,0.285,0,1.22778389152066
2.155,0.285,0,1.19634117466657
2.165,0.285,0,1.11527851409262
2.175,0.285,0,1.03430432366575
2.185,0.285,0,0.918387876229453
2.195,0.285,0,0.801273515657903
2.205,0.285,0,0.68137763506036
2.215,0.285,0,0.572651544624541
2.225,0.285,0,0.503391443566686
2.235,0.285,0,0.436869162855612
2.245,0.285,0,0.36130042339508
2.255,0.285,0,0.306473670030896
2.265,0.285,0,0.246540287433772
2.275,0.285,0,0.176092519676739
2.285,0.285,0,0.11397150050229
2.295,0.285,0,0.0814266758121377
2.305,0.285,0,0.0499871633471436
2.315,0.285,0,0.0263070993445739
2.325,0.285,0,0.0160399164224446
2.335,0.285,0,0.0071024991438211
2.345,0.285,0,0.00399873763554919
2.355,0.285,0,0.00158268563003973
2.365,0.285,0,0.000571340563991886
2.375,0.285,0,0.000223583841201499
2.385,0.285,0,9.70572141076945e-05
2.395,0.285,0,5.63563193900077e-05
2.405,0.285,0,1.56554246723227e-05
2.415,0.285,0,0.00039675096548931
2.425,0.285,0,0.000787410729089109
2.435,0.285,0,0.00853278240334773
2.445,0.285,0,0.0202792699572945
2.455,0.285,0,0.0522915354866351
2.465,0.285,0,0.126455753640382
2.475,0.285,0,0.267647943520341
2.485,0.285,0,0.498039425347383
2.495,0.285,0,0.699951717208555
2.505,0.285,0,0.869738008326027
2.515,0.285,0,1.00393243379941
2.525,0.285,0,1.08804728592443
2.535,0.285,0,1.15510669588466
2.545,0.285,0,1.18009463931859
2.555,0.285,0,1.19270471576178
2.565,0.285,0,1.14416188256709
2.575,0.285,0,1.08246120548082
2.585,0.285,0,0.97766498815146
2.595,0.285,0,0.843785763280769
2.605,0.285,0,0.670746908509403
2.615,0.285,0,0.492055973187706
2.625,0.285,0,0.362524784291659
2.635,0.285,0,0.246190747354543
2.645,0.285,0,0.151590603456727
2.655,0.285,0,0.0912695207758115
2.665,0.285,0,0.0639332270709426
2.675,0.285,0,0.0361192948008054
2.685,0.285,0,0.0336548908742549
2.695,0.285,0,0.0260129255312811
2.705,0.285,0,0.0195877093096108
2.715,0.285,0,0.0158243545548902
2.725,0.285,0,0.0119828580626449
2.735,0.285,0,0.0078726449438352
2.745,0.285,0,0.00604656396378348
2.755,0.285,0,0.00339203615434067
2.765,0.285,0,0.0025355011824127
2.775,0.285,0,0.0013010751610251
2.785,0.285,0,0.000907844316156178
2.795,0.285,0,0.000474690882805319
2.805,0.285,0,0.000366004791000353
2.815,0.285,0,0.000272952859253282
2.825,0.285,0,0.000187770746678233
2.835,0.285,0,0.000101426247455369
2.845,0.285,0,5.78807413140372e-05
2.855,0.285,0,4.55312130787576e-05
0.005,0.295,0,6.2828344989344e-13
0.015,0.295,0,1.14856673034084e-12
0.025,0.295,0,4.11590701251472e-12
0.035,0.295,0,1.14004374785234e-11
0.045,0.295,0,3.03525080291047e-11
0.055,0.295,0,9.81891218525455e-11
0.065,0.295,0,2.37948534809935e-10
0.075,0.295,0,7.25398023389399e-10
0.085,0.295,0,2.16701430558501e-09
0.095,0.295,0,4.44908960700023e-09
0.105,0.295,0,1.25119733166428e-08
0.115,0.295,0,2.47476807856356e-08
0.125,0.295,0,5.85940816732985e-08
0.135,0.295,0,1.23272139563239e-07
0.145,0.295,0,2.31572653618042e-07
0.155,0.295,0,6.7672651127466e-07
0.165,0.295,0,1.3693749067767e-06
0.175,0.295,0,3.56644300969962e-06
0.185,0.295,0,7.0717833772392e-06
0.195,0.295,0,1.96201129142087e-05
0.205,0.295,0,3.69281684955046e-05
0.215,0.295,0,8.53470001483332e-05
0.225,0.295,0,0.000164708824633307
0.235,0.295,0,0.000274647531570559
0.245,0.295,0,0.000612290832995907
0.255,0.295,0,0.000949934134421256
0.265,0.295,0,0.0020876977007148
0.275,0.295,0,0.00374225632805291
0.285,0.295,0,0.0052839223659602
0.295,0.295,0,0.0110180313206728
0.305,0.295,0,0.0154265579063361
0.315,0.295,0,0.0263298028495684
0.325,0.295,0,0.0410273576902188
0.335,0.295,0,0.0767617442349959
0.345,0.295,0,0.105445783505423
0.355,0.295,0,0.16780360363128
0.365,0.295,0,0.283854107188443
0.375,0.295,0,0.465300580476358
0.385,0.295,0,0.667965489637722
0.395,0.295,0,0.877072789988832
0.405,0.295,0,0.938076224796593
0.415,0.295,0,0.99056929281054
0.425,0.295,0,1.04843505290181
0.435,0.295,0,1.09097625031865
0.445,0.295,0,1.08796878241796
0.455,0.295,0,1.05786183909341
0.465,0.295,0,1.01110871299
0.475,0.295,0,0.944717699081565
0.485,0.295,0,0.876291673756248
0.495,0.295,0,0.748504315300372
0.505,0.295,0,0.606674303728013
0.515,0.295,0,0.449736189381645
0.525,0.295,0,0.260489506499956
0.535,0.295,0,0.125146778767683
0.545,0.295,0,0.0691754321397077
0.555,0.295,0,0.0324099753862752
0.565,0.295,0,0.0128578878212621
0.575,0.295,0,0.00551918150330879
0.585,0.295,0,0.00188755410951396
0.595,0.295,0,0.000381969203009505
0.605,0.295,0,0.000156030833535064
0.615,0.295,0,1.93493755805892e-05
0.625,0.295,0,1.74435824158897e-05
0.635,0.295,0,2.70140129271913e-05
0.645,0.295,0,6.70787114224241e-05
0.655,0.295,0,0.000111535759575073
0.665,0.295,0,0.000268009121060419
0.675,0.295,0,0.000459178880145937
0.685,0.295,0,0.000774119503470566
0.695,0.295,0,0.00147457854804638
0.705,0.295,0,0.00218806408786359
0.715,0.295,0,0.00433826110085168
0.725,0.295,0,0.0068346116064939
0.735,0.295,0,0.0112548959744386
0.745,0.295,0,0.0167542074031993
0.755,0.295,0,0.0243317048073269
0.765,0.295,0,0.0340652661448886
0.775,0.295,0,0.0453781577679765
0.785,0.295,0,0.0625081450292874
0.795,0.295,0,0.086057286505388
0.805,0.295,0,0.11166165338033
0.815,0.295,0,0.140930636691201
0.825,0.295,0,0.220236950472927
0.835,0.295,0,0.316710750863288
0.845,0.295,0,0.457041042085
0.855,0.295,0,0.660679017709924
0.865,0.295,0,0.815031454895348
0.875,0.295,0,0.940718126813096
0.885,0.295,0,1.02536995317893
0.895,0.295,0,1.08491512758168
0.905,0.295,0,1.08415534161355
0.915,0.295,0,1.06221151849437
0.925,0.295,0,0.970938122173308
0.935,0.295,0,0.862005715374995
0.945,0.295,0,0.718184843175665
0.955,0.295,0,0.547785631984645
0.965,0.295,0,0.406872745608896
0.975,0.295,0,0.292427468920159
0.985,0.295,0,0.197015923525376
0.995,0.295,0,0.14067569558863
1.005,0.295,0,0.0858761934492509
1.015,0.295,0,0.0558698663636336
1.025,0.295,0,0.0326256581147932
1.035,0.295,0,0.0194714389548539
1.045,0.295,0,0.0129596013109812
1.055,0.295,0,0.0101450351015394
1.065,0.295,0,0.00857332377521888
1.075,0.295,0,0.00784151357667208
1.085,0.295,0,0.00774804380771667
1.095,0.295,0,0.00333263457889817
1.105,0.295,0,0.00327947530868039
1.115,0.295,0,0.00582096635957903
1.125,0.295,0,0.00836245741047767
1.135,0.295,0,0.0215176720709375
1.145,0.295,0,0.0437189948170541
1.155,0.295,0,0.0853043175286868
1.165,0.295,0,0.160113786649083
1.175,0.295,0,0.262744376112178
1.185,0.295,0,0.478592113767466
1.195,0.295,0,0.68885837995593
1.205,0.295,0,0.832763565024722
1.215,0.295,0,0.951072176728628
1.225,0.295,0,0.983939681029357
1.235,0.295,0,0.995895751918875
1.245,0.295,0,0.917138920399829
1.255,0.295,0,0.800525597379452
1.265,0.295,0,0.670279259285359
1.275,0.295,0,0.376945046739311
1.285,0.295,0,0.0886742292737153
1.295,0.295,0,0.0816570139695612
1.305,0.295,0,0.135363497467656
1.315,0.295,0,0.298106262805298
1.325,0.295,0,0.495702762103976
1.335,0.295,0,0.760137968726989
1.345,0.295,0,0.945997700271587
1.355,0.295,0,1.03484661883427
1.365,0.295,0,1.05899621153842
1.375,0.295,0,1.02636775301984
1.385,0.295,0,0.984187055453546
1.395,0.295,0,0.725728571475408
1.405,0.295,0,0.398141876160869
1.415,0.295,0,0.200806518489368
1.425,0.295,0,0.0744807028391192
1.435,0.295,0,0.0628028766428233
1.445,0.295,0,0.101043998574058
1.455,0.295,0,0.249527471716974
1.465,0.295,0,0.396103559797977
1.475,0.295,0,0.632281476134107
1.485,0.295,0,0.858170787495848
1.495,0.295,0,0.891435908898737
1.505,0.295,0,0.899657709470385
1.515,0.295,0,0.772222549029383
1.525,0.295,0,0.604814546896237
1.535,0.295,0,0.408267045369499
1.545,0.295,0,0.254450794380123
1.555,0.295,0,0.160670006273318
1.565,0.295,0,0.0961452088230823
1.575,0.295,0,0.110690368928053
1.585,0.295,0,0.188003875136963
1.595,0.295,0,0.330338861607342
1.605,0.295,0,0.57240232892006
1.615,0.295,0,0.906721808605255
1.625,0.295,0,1.04671719671484
1.635,0.295,0,1.16311165989144
1.645,0.295,0,1.25004778729025
1.655,0.295,0,1.29828262361947
1.665,0.295,0,1.32516418746013
1.675,0.295,0,1.31066555300879
1.685,0.295,0,1.26000800101841
1.695,0.295,0,1.17685308850385
1.705,0.295,0,1.02462476462038
1.715,0.295,0,0.765180822806887
1.725,0.295,0,0.395492449211394
1.735,0.295,0,0.270478940235649
1.745,0.295,0,0.164665124674374
1.755,0.295,0,0.170273841220856
1.765,0.295,0,0.190218235649042
1.775,0.295,0,0.304357319403367
1.785,0.295,0,0.521687942875049
1.795,0.295,0,1.0016182562381
1.805,0.295,0,1.22360804293571
1.815,0.295,0,1.34352407420109
1.825,0.295,0,1.40769949798105
1.835,0.295,0,1.46873031346977
1.845,0.295,0,1.49742122517533
1.855,0.295,0,1.52255863616872
1.865,0.295,0,1.50235117587785
1.875,0.295,0,1.46881076088192
1.885,0.295,0,1.41170436686576
1.895,0.295,0,1.33631879763676
1.905,0.295,0,1.18666020756294
1.915,0.295,0,0.956982531960628
1.925,0.295,0,0.722682239153877
1.935,0.295,0,0.453767187246898
1.945,0.295,0,0.246334669419743
1.955,0.295,0,0.145494675967565
1.965,0.295,0,0.0845723607528924
1.975,0.295,0,0.0415852690619601
1.985,0.295,0,0.0312915657214901
1.995,0.295,0,0.0717191586706371
2.005,0.295,0,0.139923903514513
2.015,0.295,0,0.137559561097748
2.025,0.295,0,0.153808831017472
2.035,0.295,0,0.0945163633892418
2.045,0.295,0,0.0430243014427702
2.055,0.295,0,0.0358118736965435
2.065,0.295,0,0.0687076259468032
2.075,0.295,0,0.173606442257476
2.085,0.295,0,0.371615184643601
2.095,0.295,0,0.652848312698564
2.105,0.295,0,0.975870172291342
2.115,0.295,0,1.13959587138979
2.125,0.295,0,1.24897102947985
2.135,0.295,0,1.2805701686089
2.145,0.295,0,1.28758520769354
2.155,0.295,0,1.26431272279232
2.165,0.295,0,1.21989946433667
2.175,0.295,0,1.13416499211746
2.185,0.295,0,1.02214986425853
2.195,0.295,0,0.904451623315921
2.205,0.295,0,0.786424415534652
2.215,0.295,0,0.702915278374343
2.225,0.295,0,0.63280421644354
2.235,0.295,0,0.560789977726313
2.245,0.295,0,0.485145527037995
2.255,0.295,0,0.40950107634968
2.265,0.295,0,0.331186760949418
2.275,0.295,0,0.250644329210779
2.285,0.295,0,0.172841961803889
2.295,0.295,0,0.100832622396069
2.305,0.295,0,0.0702207126604036
2.315,0.295,0,0.0403666484357715
2.325,0.295,0,0.021343552609534
2.335,0.295,0,0.0114011145807444
2.345,0.295,0,0.00519193224664301
2.355,0.295,0,0.00204539463860278
2.365,0.295,0,0.0010725663540783
2.375,0.295,0,0.000501558273995645
2.385,0.295,0,0.000125276554201207
2.395,0.295,0,6.75879174155231e-05
2.405,0.295,0,8.20293678342671e-05
2.415,0.295,0,0.00026307623762423
2.425,0.295,0,0.00200679823287169
2.435,0.295,0,0.00781189306748401
2.445,0.295,0,0.0223088359354696
2.455,0.295,0,0.0531457474093249
2.465,0.295,0,0.129851964151349
2.475,0.295,0,0.256691776278292
2.485,0.295,0,0.46411521505939
2.495,0.295,0,0.656471388951243
2.505,0.295,0,0.838830084005373
2.515,0.295,0,0.969920571993921
2.525,0.295,0,1.07949743362923
2.535,0.295,0,1.14054087601807
2.545,0.295,0,1.18437814792836
2.555,0.295,0,1.17799527860364
2.565,0.295,0,1.14704027543282
2.575,0.295,0,1.06924827480111
2.585,0.295,0,0.936118201892225
2.595,0.295,0,0.790178886679393
2.605,0.295,0,0.597640662403568
2.615,0.295,0,0.424768737840517
2.625,0.295,0,0.293193276321966
2.635,0.295,0,0.176427006164335
2.645,0.295,0,0.118479766869313
2.655,0.295,0,0.0708398364458879
2.665,0.295,0,0.0512890231175654
2.675,0.295,0,0.0385334943753795
2.685,0.295,0,0.0377899566387362
2.695,0.295,0,0.0357514595461806
2.705,0.295,0,0.0314516215498966
2.715,0.295,0,0.0272808208376825
2.725,0.295,0,0.0210889210734614
2.735,0.295,0,0.0144293232736361
2.745,0.295,0,0.0114049475134234
2.755,0.295,0,0.00669759930228621
2.765,0.295,0,0.00482120352408685
2.775,0.295,0,0.00290615458060036
2.785,0.295,0,0.00166242432452128
2.795,0.295,0,0.00112958566579421
2.805,0.295,0,0.000584003841539239
2.815,0.295,0,0.000419437493427302
2.825,0.295,0,0.00027266460842394
2.835,0.295,0,0.000163150315346075
2.845,0.295,0,8.26130194156089e-05
2.855,0.295,0,5.90502447429408e-05
0.005,0.305,0,4.90667847216246e-13
0.015,0.305,0,9.3690645826909e-13
0.025,0.305,0,3.83664992473694e-12
0.035,0.305,0,9.57785817274088e-12
0.045,0.305,0,2.6937319884412e-11
0.055,0.305,0,9.21667749318237e-11
0.065,0.305,0,2.18564859934438e-10
0.075,0.305,0,6.2460070926638e-10
0.085,0.305,0,1.75726216498579e-09
0.095,0.305,0,3.61633875910704e-09
0.105,0.305,0,1.27435816892503e-08
0.115,0.305,0,2.25389023820251e-08
0.125,0.305,0,7.5749784622265e-08
0.135,0.305,0,1.41807449616403e-07
0.145,0.305,0,2.06485507506343e-07
0.155,0.305,0,6.9097314986962e-07
0.165,0.305,0,1.20097766323768e-06
0.175,0.305,0,2.93401446037081e-06
0.185,0.305,0,6.40012804305138e-06
0.195,0.305,0,1.72542288398579e-05
0.205,0.305,0,2.96931412226767e-05
0.215,0.305,0,5.43793193044693e-05
0.225,0.305,0,0.000126465771824826
0.235,0.305,0,0.000229561756031622
0.245,0.305,0,0.000547551646943233
0.255,0.305,0,0.000924163855430902
0.265,0.305,0,0.0012788605869597
0.275,0.305,0,0.00275817397925307
0.285,0.305,0,0.00426653025881034
0.295,0.305,0,0.00664946224841573
0.305,0.305,0,0.0107676085040631
0.315,0.305,0,0.0179751170902715
0.325,0.305,0,0.0288853907642316
0.335,0.305,0,0.0376104553143
0.345,0.305,0,0.0620134517908272
0.355,0.305,0,0.0940471499745019
0.365,0.305,0,0.125318809410161
0.375,0.305,0,0.279706046663309
0.385,0.305,0,0.559683140024568
0.395,0.305,0,0.856287003000657
0.405,0.305,0,0.908942827113769
0.415,0.305,0,0.957946496654487
0.425,0.305,0,1.03068823231635
0.435,0.305,0,1.07294158004288
0.445,0.305,0,1.0778427913744
0.455,0.305,0,1.04549709360314
0.465,0.305,0,1.00115740049555
0.475,0.305,0,0.935209620012536
0.485,0.305,0,0.861312890715795
0.495,0.305,0,0.74315403949381
0.505,0.305,0,0.608273289220707
0.515,0.305,0,0.453284738933228
0.525,0.305,0,0.276039665814168
0.535,0.305,0,0.117082917613367
0.545,0.305,0,0.0683859623652663
0.555,0.305,0,0.035642284108322
0.565,0.305,0,0.0172925392351186
0.575,0.305,0,0.00611011904708706
0.585,0.305,0,0.00189964388911118
0.595,0.305,0,0.00054919254366912
0.605,0.305,0,0.000104442425576961
0.615,0.305,0,4.75179494561053e-05
0.625,0.305,0,1.03056652553161e-05
0.635,0.305,0,1.85756896259943e-05
0.645,0.305,0,3.63052208119179e-05
0.655,0.305,0,8.15822767304378e-05
0.665,0.305,0,0.000127571510135872
0.675,0.305,0,0.000304365725213344
0.685,0.305,0,0.000487143718560877
0.695,0.305,0,0.000902442426769103
0.705,0.305,0,0.00160261366737742
0.715,0.305,0,0.00252928290033022
0.725,0.305,0,0.00494404579114756
0.735,0.305,0,0.00736114783742391
0.745,0.305,0,0.0121409144234133
0.755,0.305,0,0.0163997959609713
0.765,0.305,0,0.025046457736646
0.775,0.305,0,0.0349359699984924
0.785,0.305,0,0.0487595701325853
0.795,0.305,0,0.0646072319558781
0.805,0.305,0,0.0874769523643921
0.815,0.305,0,0.116681771874714
0.825,0.305,0,0.147577263274883
0.835,0.305,0,0.24130015647888
0.845,0.305,0,0.382620078746264
0.855,0.305,0,0.59482638153802
0.865,0.305,0,0.772388869606272
0.875,0.305,0,0.915614454588614
0.885,0.305,0,1.00938164173327
0.895,0.305,0,1.08342275398865
0.905,0.305,0,1.09286516117307
0.915,0.305,0,1.07347361369417
0.925,0.305,0,0.981519624709907
0.935,0.305,0,0.871327034588526
0.945,0.305,0,0.71844979003178
0.955,0.305,0,0.54977337805461
0.965,0.305,0,0.393670143652141
0.975,0.305,0,0.283116882591004
0.985,0.305,0,0.181824814880824
0.995,0.305,0,0.117563064439314
1.005,0.305,0,0.0750917018322379
1.015,0.305,0,0.0487748751213085
1.025,0.305,0,0.0313000651049131
1.035,0.305,0,0.0271757706412036
1.045,0.305,0,0.0208201470697621
1.055,0.305,0,0.0250184497306755
1.065,0.305,0,0.0302547887422534
1.075,0.305,0,0.041555073216913
1.085,0.305,0,0.0704424669704674
1.095,0.305,0,0.0641550664616341
1.105,0.305,0,0.0455994546863525
1.115,0.305,0,0.0420208296739616
1.125,0.305,0,0.0330458717455486
1.135,0.305,0,0.0241930029610699
1.145,0.305,0,0.0452221492830295
1.155,0.305,0,0.114981892613326
1.165,0.305,0,0.177494491402258
1.175,0.305,0,0.350068117683962
1.185,0.305,0,0.55566599415884
1.195,0.305,0,0.762589771651856
1.205,0.305,0,0.929745894141179
1.215,0.305,0,1.01823933646339
1.225,0.305,0,1.07152180015479
1.235,0.305,0,1.07611983414463
1.245,0.305,0,1.01950915620363
1.255,0.305,0,0.901324238656648
1.265,0.305,0,0.746036536564234
1.275,0.305,0,0.454040820577419
1.285,0.305,0,0.1411608692346
1.295,0.305,0,0.124162348572937
1.305,0.305,0,0.145670810811513
1.315,0.305,0,0.324318810037573
1.325,0.305,0,0.537217357753693
1.335,0.305,0,0.823301606234364
1.345,0.305,0,1.06130166799342
1.355,0.305,0,1.10501318854937
1.365,0.305,0,1.14075309132108
1.375,0.305,0,1.1081246328025
1.385,0.305,0,1.06367617775691
1.395,0.305,0,0.772553105240933
1.405,0.305,0,0.441921533489532
1.415,0.305,0,0.250146866755738
1.425,0.305,0,0.0954503906646781
1.435,0.305,0,0.121795978678771
1.445,0.305,0,0.1519025042234
1.455,0.305,0,0.299730958700627
1.465,0.305,0,0.582974209597406
1.475,0.305,0,0.833246248421441
1.485,0.305,0,1.03830419691486
1.495,0.305,0,1.11544890988662
1.505,0.305,0,1.16818057986214
1.515,0.305,0,1.01241957344176
1.525,0.305,0,0.828772472427293
1.535,0.305,0,0.581122925594599
1.545,0.305,0,0.359370868723995
1.555,0.305,0,0.226534948336551
1.565,0.305,0,0.154431007072369
1.575,0.305,0,0.152782447908547
1.585,0.305,0,0.162861275301093
1.595,0.305,0,0.268783912080511
1.605,0.305,0,0.515287323607897
1.615,0.305,0,0.814651059436386
1.625,0.305,0,1.02022832036337
1.635,0.305,0,1.13802128188072
1.645,0.305,0,1.2377923368952
1.655,0.305,0,1.30196448966175
1.665,0.305,0,1.31814532651494
1.675,0.305,0,1.32240856266088
1.685,0.305,0,1.27194607275071
1.695,0.305,0,1.19691270627226
1.705,0.305,0,1.04444139824806
1.715,0.305,0,0.799218257515331
1.725,0.305,0,0.453278760963928
1.735,0.305,0,0.256705187048498
1.745,0.305,0,0.192620926656947
1.755,0.305,0,0.166717495827427
1.765,0.305,0,0.204806498088868
1.775,0.305,0,0.309183449708997
1.785,0.305,0,0.484864255513035
1.795,0.305,0,0.931882160963996
1.805,0.305,0,1.21348613315171
1.815,0.305,0,1.32146310660061
1.825,0.305,0,1.39667340439331
1.835,0.305,0,1.46133115297132
1.845,0.305,0,1.49446957123751
1.855,0.305,0,1.51834321285148
1.865,0.305,0,1.50328615751169
1.875,0.305,0,1.4681660229423
1.885,0.305,0,1.41488884356507
1.895,0.305,0,1.31551787722143
1.905,0.305,0,1.18757405360157
1.915,0.305,0,0.947943542067513
1.925,0.305,0,0.657902240791918
1.935,0.305,0,0.424112111281627
1.945,0.305,0,0.205392269615103
1.955,0.305,0,0.150496899313842
1.965,0.305,0,0.0971846003261155
1.975,0.305,0,0.0800971965773697
1.985,0.305,0,0.167948552262059
1.995,0.305,0,0.306396042275678
2.005,0.305,0,0.553974945959247
2.015,0.305,0,0.503090094305184
2.025,0.305,0,0.365692052577605
2.035,0.305,0,0.220528087860763
2.045,0.305,0,0.155051201349252
2.055,0.305,0,0.0656380850778468
2.065,0.305,0,0.0880321688261293
2.075,0.305,0,0.158644669132529
2.085,0.305,0,0.367203962210298
2.095,0.305,0,0.63509631224758
2.105,0.305,0,0.960569091945983
2.115,0.305,0,1.17001228794304
2.125,0.305,0,1.2864095282789
2.135,0.305,0,1.32961402161739
2.145,0.305,0,1.35243637202543
2.155,0.305,0,1.33936396138252
2.165,0.305,0,1.30280389198926
2.175,0.305,0,1.25295158817203
2.185,0.305,0,1.15401817412968
2.195,0.305,0,1.06221976221445
2.205,0.305,0,0.966078336985721
2.215,0.305,0,0.913186170752508
2.225,0.305,0,0.842964705948863
2.235,0.305,0,0.761404130397273
2.245,0.305,0,0.68890371325379
2.255,0.305,0,0.590539807281096
2.265,0.305,0,0.45732585903847
2.275,0.305,0,0.327245476940552
2.285,0.305,0,0.238968472061446
2.295,0.305,0,0.144661759949581
