x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.395,3.29020544029407e-14,1.53172812604528
0.935,0.395,2.04523217071126e-14,1.47553120212014
0.945,0.395,1.23133524527316e-14,1.28755930300099
0.955,0.395,3.56133529210451e-15,1.04561161313497
0.965,0.395,3.23808295096409e-16,0.725361399039067
0.975,0.395,4.93937140373993e-16,0.39566501035787
0.985,0.395,1.54587007332782e-15,0.233420190715896
0.995,0.395,2.85511458770906e-15,0.120037957043023
1.005,0.395,6.87365622398039e-15,0.0853216012541687
1.015,0.395,1.13267470797321e-14,0.0646157365152562
1.025,0.395,1.95969179228618e-14,0.0514287295239008
1.035,0.395,2.39167818721053e-14,0.0434379940861162
1.045,0.395,1.80749826339757e-14,0.0517473803063688
1.055,0.395,7.83420315969019e-15,0.0711935476661567
1.065,0.395,0,0.124783553242585
1.075,0.395,0,0.212019197637678
1.085,0.395,0,0.378593098780052
1.095,0.395,0,0.581190832259732
1.105,0.395,0,0.828742778115822
1.115,0.395,0,1.08131450584907
1.125,0.395,0,1.21352369730563
1.135,0.395,0,1.21941644019387
1.145,0.395,0,1.13215740724298
1.155,0.395,0,0.94910118155636
1.165,0.395,0,0.568401676643283
1.175,0.395,0,0.187702171730198
1.185,0.395,0,0.163805915296481
1.195,0.395,0,0.183186861973042
1.205,0.395,0,0.342320149786437
1.215,0.395,0,0.538331954397564
1.225,0.395,0,0.856647393668242
1.235,0.395,0,1.19486267651658
1.245,0.395,0,1.35769909053184
1.255,0.395,0,1.42525245683098
1.265,0.395,0,1.44823273645715
1.275,0.395,0,1.31894069110803
1.285,0.395,0,1.14472624402835
1.295,0.395,0,0.783001282777837
1.305,0.395,0,0.407800913334767
1.315,0.395,0,0.386721717849922
1.325,0.395,0,0.460778177178428
1.335,0.395,0,0.912849885540053
1.345,0.395,0,1.30949504925749
1.355,0.395,0,1.4249174418329
1.365,0.395,0,1.54127376007203
1.375,0.395,0,1.48772495507435
1.385,0.395,0,1.40683445895141
1.395,0.395,0,1.03124701150446
1.405,0.395,0,0.62092539320631
1.415,0.395,0,0.394807469033121
1.425,0.395,0,0.2255684640824
1.435,0.395,0,0.248085807134255
1.445,0.395,0,0.317510362740707
1.455,0.395,0,0.573540518309584
1.465,0.395,0,0.882203431380406
1.475,0.395,0,1.2298774460463
1.485,0.395,0,1.40113195729615
1.495,0.395,0,1.42071421322735
1.505,0.395,0,1.35047053639811
1.515,0.395,0,1.20390930025282
1.525,0.395,0,0.874415302910531
1.535,0.395,0,0.407834903984971
1.545,0.395,0,0.250471334954967
1.555,0.395,0,0.183441738250898
1.565,0.395,0,0.146956477519856
1.575,0.395,0,0.133881205945516
1.585,0.395,0,0.175416182824931
1.595,0.395,0,0.275077541947988
1.605,0.395,0,0.444619648473827
1.615,0.395,0,0.714504814945732
1.625,0.395,0,1.08953426234912
1.635,0.395,0,1.31940385628572
1.645,0.395,0,1.48908532218216
1.655,0.395,0,1.54977335319077
1.665,0.395,0,1.59904626882478
1.675,0.395,0,1.53160871731977
1.685,0.395,0,1.46957345980793
1.695,0.395,0,1.19786100575935
1.705,0.395,0,0.90575160760445
1.715,0.395,0,0.60894827491302
1.725,0.395,0,0.323883439132018
1.735,0.395,0,0.213310543453944
1.745,0.395,0,0.163743524649845
1.755,0.395,0,0.178493641180978
1.765,0.395,0,0.254831561846824
1.775,0.395,0,0.358037337871625
1.785,0.395,0,0.679288028229817
1.795,0.395,0,1.0454086000044
1.805,0.395,0,1.24890515259833
1.815,0.395,0,1.46532480945333
1.825,0.395,0,1.58903748834911
1.835,0.395,0,1.68816396391649
1.845,0.395,0,1.72006914812016
1.855,0.395,0,1.7460780952047
1.865,0.395,0,1.73817281819925
1.875,0.395,0,1.68184274779041
1.885,0.395,0,1.62643266386251
1.895,0.395,0,1.43118564867371
1.905,0.395,0,1.22999499760787
1.915,0.395,0,0.863521239467796
1.925,0.395,0,0.478729167237985
1.935,0.395,0,0.253235507835261
1.945,0.395,0,0.155702983506342
1.955,0.395,0,0.189458350945641
1.965,0.395,0,0.285188142478915
1.975,0.395,0,0.693266879557577
1.985,0.395,0,1.11220490372317
1.995,0.395,0,1.32011361160687
2.005,0.395,0,1.41357392513708
2.015,0.395,0,1.36240683838721
2.025,0.395,0,1.21719472863719
2.035,0.395,0,0.961088626462479
2.045,0.395,0,0.6443109816408
2.055,0.395,0,0.366158841906816
2.065,0.395,0,0.314102368103637
2.075,0.395,0,0.353098276161452
2.085,0.395,0,0.63958907914765
2.095,0.395,0,0.937289851442735
2.105,0.395,0,1.25611844681526
2.115,0.395,0,1.41712910695925
2.125,0.395,0,1.49740802273087
2.135,0.395,0,1.38906037328721
2.145,0.395,0,1.26618977935729
2.155,0.395,0,1.04349290632146
2.165,0.395,0,0.823902911483342
2.175,0.395,0,1.12841540872159
2.185,0.395,0,1.41907264449951
2.195,0.395,0,1.4878461961179
2.205,0.395,0,1.41884010947838
2.215,0.395,0,1.29087907698076
2.225,0.395,0,1.07591093384432
2.235,0.395,0,0.864056871265634
2.245,0.395,0,0.632821371959847
2.255,0.395,0,0.384609342889317
2.265,0.395,0,0.244662156813561
2.275,0.395,0,0.12927430997028
2.285,0.395,0,0.0770216122029116
2.295,0.395,0,0.0362441280261691
2.305,0.395,0,0.0219819325563415
2.315,0.395,0,0.0135564002713103
2.325,0.395,0,0.0765391014160601
2.335,0.395,0,0.12676652494386
2.345,0.395,0,0.314521785522638
2.355,0.395,0,0.416027790896899
2.365,0.395,0,0.475925237957863
2.375,0.395,0,0.474742475118292
2.385,0.395,0,0.386364252941352
2.395,0.395,0,0.226154636980209
2.405,0.395,0,0.140694993848746
2.415,0.395,0,0.0631830133694598
2.425,0.395,0,0.0616622600763576
2.435,0.395,0,0.083829799777386
2.445,0.395,0,0.186212275807296
2.455,0.395,0,0.493396766547353
2.465,0.395,0,0.792538130800026
2.475,0.395,0,1.07395941145001
2.485,0.395,0,1.27914224900909
2.495,0.395,0,1.47687810776124
2.505,0.395,0,1.52765775808439
2.515,0.395,0,1.55876709136878
2.525,0.395,0,1.45287161800526
2.535,0.395,0,1.32352482690684
2.545,0.395,0,1.00495635685079
2.555,0.395,0,0.67010583555739
2.565,0.395,0,0.439724120285441
2.575,0.395,0,0.214283455210593
2.585,0.395,0,0.183116636723592
2.595,0.395,0,0.309531905530775
2.605,0.395,0,0.626444381236604
2.615,0.395,0,0.869540186480031
2.625,0.395,0,1.05588726345021
2.635,0.395,0,1.11762535450527
2.645,0.395,0,1.0622469121228
2.655,0.395,0,0.951648505254936
2.665,0.395,0,0.773137249329583
2.675,0.395,0,0.592565563573196
2.685,0.395,0,0.405599436205021
2.695,0.395,0,0.275014213568006
2.705,0.395,0,0.158526770920856
2.715,0.395,0,0.0913603148474846
2.725,0.395,0,0.0593668435066851
2.735,0.395,0,0.026284712660598
2.745,0.395,0,0.0172812706836891
2.755,0.395,0,0.00935122241047307
2.765,0.395,0,0.00452443328542912
2.775,0.395,0,0.00257906736622893
2.785,0.395,0,0.0011597182265839
2.795,0.395,0,0.000646970869604997
2.805,0.395,0,0.000285965498136447
2.815,0.395,0,0.000128922155518818
2.825,0.395,0,5.45342308254271e-05
2.835,0.395,0,2.03440584540477e-05
2.845,0.395,0,8.73758697985129e-06
2.855,0.395,0,5.07775945913092e-06
0.005,0.405,0,2.4673600293239e-15
0.015,0.405,0,1.08484415724549e-15
0.025,0.405,0,2.71415553917091e-16
0.035,0.405,0,7.96005705775385e-15
0.045,0.405,0,1.42013410086557e-16
0.055,0.405,0,1.92031684047779e-16
0.065,0.405,0,3.82637704453312e-16
0.075,0.405,0,3.44592391518845e-16
0.085,0.405,0,3.09739553860903e-17
0.095,0.405,0,2.84866544868844e-16
0.105,0.405,0,8.87055572976444e-16
0.115,0.405,0,1.45125254426279e-14
0.125,0.405,0,2.37525927362061e-14
0.135,0.405,0,7.90194449352588e-13
0.145,0.405,0,1.65190016577241e-12
0.155,0.405,0,2.47742221721643e-11
0.165,0.405,0,6.36769561856136e-11
0.175,0.405,0,8.19336446602189e-10
0.185,0.405,0,1.52511813549528e-09
0.195,0.405,0,1.65188255851173e-09
0.205,0.405,0,1.59984316419748e-09
0.215,0.405,0,7.42375433369683e-09
0.225,0.405,0,2.49073458342068e-08
0.235,0.405,0,2.77574057279759e-07
0.245,0.405,0,5.76448914496202e-07
0.255,0.405,0,3.10346459928269e-06
0.265,0.405,0,6.01693605476221e-06
0.275,0.405,0,4.69967120100662e-05
0.285,0.405,0,9.47629685557972e-05
0.295,0.405,0,0.000146762839509025
0.305,0.405,0,0.000183519135317828
0.315,0.405,0,0.000254921137780703
0.325,0.405,0,0.00141377607694885
0.335,0.405,0,0.00168324820201312
0.345,0.405,0,0.0018810190413909
0.355,0.405,0,0.00488350499502059
0.365,0.405,0,0.0106575866072242
0.375,0.405,0,0.0218623659847331
0.385,0.405,0,0.12464245746952
0.395,0.405,0,0.234176443566769
0.405,0.405,0,0.542408626350276
0.415,0.405,0,0.943114586861167
0.425,0.405,0,1.21835584293586
0.435,0.405,0,1.38523410310065
0.445,0.405,0,1.51908217584808
0.455,0.405,0,1.52811444290697
0.465,0.405,0,1.44165772899835
0.475,0.405,0,1.28251818650516
0.485,0.405,0,1.10578940988273
0.495,0.405,0,0.918248724238824
0.505,0.405,0,0.717196770947605
0.515,0.405,0,0.51217716557354
0.525,0.405,0,0.338198555889282
0.535,0.405,0,0.205503748023367
0.545,0.405,0,0.118404356340311
0.555,0.405,0,0.0653212093321822
0.565,0.405,0,0.0357569129504823
0.575,0.405,0,0.0306481470281916
0.585,0.405,0,0.0527124290789899
0.595,0.405,0,0.125628426476342
0.605,0.405,0,0.206940065556197
0.615,0.405,0,0.439344900100055
0.625,0.405,0,0.62154848051755
0.635,0.405,0,0.774024534268569
0.645,0.405,0,0.81150029806586
0.655,0.405,0,0.768439131958035
0.665,0.405,0,0.46847928667079
0.675,0.405,0,0.223017142929495
0.685,0.405,0,0.156301592666861
0.695,0.405,0,0.299303643057439
0.705,0.405,0,0.543819021736921
0.715,0.405,0,0.685307264901697
0.725,0.405,1.63353913417757e-15,0.79263003486895
0.735,0.405,0,0.647804901147356
0.745,0.405,0,0.500219900990083
0.755,0.405,0,0.312504385177087
0.765,0.405,0,0.178413978308445
0.775,0.405,0,0.113498633880387
0.785,0.405,1.60867595997383e-18,0.0877057937248494
0.795,0.405,4.38699187626759e-18,0.0753942172896494
0.805,0.405,4.19659660256531e-15,0.0718377014064636
0.815,0.405,1.70049937732134e-14,0.0849259539943833
0.825,0.405,2.73284964519181e-14,0.0922482857720968
0.835,0.405,3.21351615931454e-14,0.0988392184318013
0.845,0.405,2.89010687695102e-14,0.115225038983864
0.855,0.405,2.26168278650757e-14,0.12919908816715
0.865,0.405,1.30440836578527e-14,0.218051179798535
0.875,0.405,8.6577883037668e-15,0.366139153212774
0.885,0.405,1.26160828757421e-14,0.693835617087958
0.895,0.405,2.00759840601047e-14,1.13339469901902
0.905,0.405,2.4987082980237e-14,1.38814860539211
0.915,0.405,3.0384758013326e-14,1.55690976110111
0.925,0.405,2.92963127482429e-14,1.57980984901525
0.935,0.405,2.44880696936897e-14,1.52081339271811
0.945,0.405,1.58603361305866e-14,1.33267458161721
0.955,0.405,3.53859929099457e-15,1.08760090339683
0.965,0.405,3.27761593463469e-16,0.765324087845234
0.975,0.405,2.24614127195469e-15,0.420314200216748
0.985,0.405,1.74259237684608e-15,0.246707322828363
0.995,0.405,2.82297122088985e-15,0.133433941789349
1.005,0.405,2.94709257413711e-15,0.102286170548924
1.015,0.405,6.74158574303297e-15,0.0799917024566537
1.025,0.405,1.54815453137422e-14,0.067730082050268
1.035,0.405,2.36996373076132e-14,0.0606394588215397
1.045,0.405,2.16337128913712e-14,0.0692432803260581
1.055,0.405,7.51835795288048e-15,0.0946645735760429
1.065,0.405,6.39218385066936e-18,0.149884203127019
1.075,0.405,1.01774192100313e-18,0.238977942941481
1.085,0.405,0,0.393789659874876
1.095,0.405,0,0.577267567427575
1.105,0.405,0,0.884408161363257
1.115,0.405,0,1.13188794768538
1.125,0.405,0,1.33940917542921
1.135,0.405,0,1.37115161949113
1.145,0.405,0,1.28858099399847
1.155,0.405,0,1.07304092373855
1.165,0.405,0,0.717813658832143
1.175,0.405,0,0.382211038010867
1.185,0.405,0,0.164964577319105
1.195,0.405,0,0.196639982257863
1.205,0.405,0,0.265601466246871
1.215,0.405,0,0.482436952786226
1.225,0.405,0,0.752117263399295
1.235,0.405,0,1.08643249015587
1.245,0.405,0,1.39777268098164
1.255,0.405,0,1.44890874658599
1.265,0.405,0,1.49272830412548
1.275,0.405,0,1.38481644595735
1.285,0.405,0,1.11623181507718
1.295,0.405,0,0.796432290989209
1.305,0.405,0,0.505092080831144
1.315,0.405,0,0.391452564727374
1.325,0.405,0,0.516891721398375
1.335,0.405,0,0.875355092328355
1.345,0.405,0,1.25787157904509
1.355,0.405,0,1.50136480540858
1.365,0.405,0,1.55309196183415
1.375,0.405,0,1.48577044031367
1.385,0.405,0,1.41102013042346
1.395,0.405,0,1.00404727991962
1.405,0.405,0,0.552942764468662
1.415,0.405,0,0.403971816005778
1.425,0.405,0,0.258796903920555
1.435,0.405,0,0.247539795368018
1.445,0.405,0,0.35724765879877
1.455,0.405,0,0.533758524693974
1.465,0.405,0,0.833822665711796
1.475,0.405,0,1.22130428429187
1.485,0.405,0,1.4148999041098
1.495,0.405,0,1.45676679235892
1.505,0.405,0,1.38665493625556
1.515,0.405,0,1.17866784445545
1.525,0.405,0,0.952049653145322
1.535,0.405,0,0.598949743343757
1.545,0.405,0,0.3262090712862
1.555,0.405,0,0.19091023006879
1.565,0.405,0,0.163852479080682
1.575,0.405,0,0.140512564500962
1.585,0.405,0,0.179015452781944
1.595,0.405,0,0.21430602816299
1.605,0.405,0,0.342666189937703
1.615,0.405,0,0.598866284156787
1.625,0.405,0,1.00257832013367
1.635,0.405,0,1.26499118178734
1.645,0.405,0,1.50491651628531
1.655,0.405,0,1.58364538785143
1.665,0.405,0,1.64143714717432
1.675,0.405,0,1.57401540860661
1.685,0.405,0,1.50460501118517
1.695,0.405,0,1.18061518404043
1.705,0.405,0,0.888505785885537
1.715,0.405,0,0.590202105536757
1.725,0.405,0,0.306310088477637
1.735,0.405,0,0.223152932735947
1.745,0.405,0,0.175482722044867
1.755,0.405,0,0.187055333866827
1.765,0.405,0,0.245242942850851
1.775,0.405,0,0.325033149370814
1.785,0.405,0,0.634943653399837
1.795,0.405,0,0.946019797140597
1.805,0.405,0,1.22712452243077
1.815,0.405,0,1.46245877502228
1.825,0.405,0,1.58278420165803
1.835,0.405,0,1.70727483291371
1.845,0.405,0,1.75328462696791
1.855,0.405,0,1.7815681187389
1.865,0.405,0,1.75936434696161
1.875,0.405,0,1.71839887270124
1.885,0.405,0,1.63344849115732
1.895,0.405,0,1.4812160299548
1.905,0.405,0,1.26487570311987
1.915,0.405,0,0.89478469432827
1.925,0.405,0,0.479850987350475
1.935,0.405,0,0.28669401508987
1.945,0.405,0,0.191724564999774
1.955,0.405,0,0.225417399161488
1.965,0.405,0,0.311420734787546
1.975,0.405,0,0.604455837599074
1.985,0.405,0,1.06986785641472
1.995,0.405,0,1.36249977900422
2.005,0.405,0,1.4709275930743
2.015,0.405,0,1.44259532110104
2.025,0.405,0,1.30628501373701
2.035,0.405,0,0.968109909081803
2.045,0.405,0,0.602648324171988
2.055,0.405,0,0.400201448079452
2.065,0.405,0,0.294357691955985
2.075,0.405,0,0.31452802733826
2.085,0.405,0,0.570130393409852
2.095,0.405,0,0.972895771359364
2.105,0.405,0,1.29123789368448
2.115,0.405,0,1.46997665401669
2.125,0.405,0,1.55532330142342
2.135,0.405,0,1.44729808923985
2.145,0.405,0,1.28997573144345
2.155,0.405,0,1.00117290242222
2.165,0.405,0,0.983899196055308
2.175,0.405,0,1.33949923712585
2.185,0.405,0,1.56900999955459
2.195,0.405,0,1.57850766686531
2.205,0.405,0,1.50764874897963
2.215,0.405,0,1.28047012253405
2.225,0.405,0,1.06658477708914
2.235,0.405,0,0.731783416236215
2.245,0.405,0,0.560606897543287
2.255,0.405,0,0.310965552237336
2.265,0.405,0,0.217970862285719
2.275,0.405,0,0.119517416680576
2.285,0.405,0,0.0781383894823786
2.295,0.405,0,0.0461834442877303
2.305,0.405,0,0.0449880257421004
2.315,0.405,0,0.0788279829661364
2.325,0.405,0,0.24790637471012
2.335,0.405,0,0.348884289494971
2.345,0.405,0,0.5705418259744
2.355,0.405,0,0.801200575608864
2.365,0.405,0,0.897964674856307
2.375,0.405,0,0.821779671911237
2.385,0.405,0,0.726715044079177
2.395,0.405,0,0.469010754363306
2.405,0.405,0,0.268105543118737
2.415,0.405,0,0.169438835859866
2.425,0.405,0,0.101934191538527
2.435,0.405,0,0.123213141805246
2.445,0.405,0,0.21620937822379
2.455,0.405,0,0.517801309344704
2.465,0.405,0,0.816250834129139
2.475,0.405,0,1.10450505512831
2.485,0.405,0,1.35960417967236
2.495,0.405,0,1.50478441026182
2.505,0.405,0,1.60844209497435
2.515,0.405,0,1.58714671402061
2.525,0.405,0,1.48753373081183
2.535,0.405,0,1.28515256162549
2.545,0.405,0,0.893399193831318
2.555,0.405,0,0.580374546549449
2.565,0.405,0,0.389001144417564
2.575,0.405,0,0.205808549014822
2.585,0.405,0,0.195622759496177
2.595,0.405,0,0.301165261374481
2.605,0.405,0,0.648337061496803
2.615,0.405,0,0.979298079083341
2.625,0.405,0,1.15043899988871
2.635,0.405,0,1.1730941177886
2.645,0.405,0,1.06568022923513
2.655,0.405,0,0.963634071659594
2.665,0.405,0,0.749400542104682
2.675,0.405,0,0.498509425338522
2.685,0.405,0,0.318119394334876
2.695,0.405,0,0.223788434601398
2.705,0.405,0,0.120128301516137
2.715,0.405,0,0.0691540073255677
2.725,0.405,0,0.0371826871799151
2.735,0.405,0,0.0194143081264291
2.745,0.405,0,0.0142561587140866
2.755,0.405,0,0.00584027194358167
2.765,0.405,0,0.00356245832545676
2.775,0.405,0,0.00169284679474243
2.785,0.405,0,0.000856196767441868
2.795,0.405,0,0.000343062076410303
2.805,0.405,0,0.00018548061605226
2.815,0.405,0,6.62149311648759e-05
2.825,0.405,0,3.5210310660908e-05
2.835,0.405,0,1.24182045082303e-05
2.845,0.405,0,8.27906266193357e-06
2.855,0.405,0,4.13992081563707e-06
0.005,0.415,0,6.59673563760839e-14
0.015,0.415,0,6.5787843341472e-14
0.025,0.415,0,2.5039304151398e-14
0.035,0.415,0,3.41313829738708e-14
0.045,0.415,0,3.54819176268198e-14
0.055,0.415,0,4.87071529101899e-14
0.065,0.415,0,2.27914832795538e-14
0.075,0.415,0,4.10688052867748e-16
0.085,0.415,0,5.20792671211612e-17
0.095,0.415,0,3.7120492089585e-16
0.105,0.415,0,6.12940480872447e-15
0.115,0.415,0,2.01455187143495e-14
0.125,0.415,0,3.89117493432481e-13
0.135,0.415,0,1.69627644526446e-12
0.145,0.415,0,6.80032840773772e-12
0.155,0.415,0,9.0751952138366e-11
0.165,0.415,0,1.57239098157402e-10
0.175,0.415,0,1.31983936316408e-09
0.185,0.415,0,2.81927277965855e-09
0.195,0.415,0,3.04807231824315e-08
0.205,0.415,0,7.70038255166298e-08
0.215,0.415,0,6.65605216409905e-08
0.225,0.415,0,1.00604852447703e-07
0.235,0.415,0,5.07907029962592e-07
0.245,0.415,0,1.0435867609035e-06
0.255,0.415,0,9.92686537217104e-06
0.265,0.415,0,3.63209533371691e-05
0.275,0.415,0,0.000111707405002558
0.285,0.415,0,0.000161861514616348
0.295,0.415,0,0.000604698628214811
0.305,0.415,0,0.00167568057738653
0.315,0.415,0,0.00254103396446032
0.325,0.415,0,0.00328825499218065
0.335,0.415,0,0.0114262009359428
0.345,0.415,0,0.0114015970092747
0.355,0.415,0,0.0113064929870403
0.365,0.415,0,0.0183082823566949
0.375,0.415,0,0.0460112400703792
0.385,0.415,0,0.168909773803568
0.395,0.415,0,0.300651727309456
0.405,0.415,0,0.69109517571673
0.415,0.415,0,1.131865077599
0.425,0.415,0,1.29660501700831
0.435,0.415,0,1.46183917000762
0.445,0.415,0,1.53620739173477
0.455,0.415,0,1.53711381469735
0.465,0.415,0,1.43445002163329
0.475,0.415,0,1.25933307189176
0.485,0.415,0,1.06893191509606
0.495,0.415,0,0.876479269382792
0.505,0.415,0,0.693599071151962
0.515,0.415,0,0.525803253420333
0.525,0.415,0,0.354337649775947
0.535,0.415,0,0.192761855676573
0.545,0.415,0,0.131702623264035
0.555,0.415,0,0.0769537989141737
0.565,0.415,0,0.0488256704842068
0.575,0.415,0,0.041149744195606
0.585,0.415,0,0.083257202185351
0.595,0.415,0,0.162358400671272
0.605,0.415,0,0.252165157339537
0.615,0.415,0,0.44979108589263
0.625,0.415,0,0.638168893998466
0.635,0.415,0,0.760762656353482
0.645,0.415,0,0.822453398945991
0.655,0.415,0,0.774293370343372
0.665,0.415,0,0.47733558264434
0.675,0.415,0,0.256701347697724
0.685,0.415,0,0.208375005169155
0.695,0.415,0,0.414114407825078
0.705,0.415,0,0.736517548670531
0.715,0.415,7.37304761822827e-15,0.886210247807331
0.725,0.415,1.13404220850784e-14,0.956197623975279
0.735,0.415,6.72088178703856e-15,0.815521172052686
0.745,0.415,0,0.65035096676253
0.755,0.415,0,0.426429568986856
0.765,0.415,0,0.238787479378055
0.775,0.415,0,0.194453048932452
0.785,0.415,5.81188355172405e-19,0.156817392280386
0.795,0.415,2.66189136478951e-18,0.159965896032887
0.805,0.415,1.7962937228515e-15,0.174202775725319
0.815,0.415,1.45226944225058e-14,0.161212224092369
0.825,0.415,2.12062562493694e-14,0.175073487375944
0.835,0.415,2.7085011766476e-14,0.183275885077744
0.845,0.415,2.1724792728271e-14,0.191705435437286
0.855,0.415,1.44384567820738e-14,0.214449017913875
0.865,0.415,2.05096597441888e-14,0.270789017203459
0.875,0.415,2.50923006907143e-14,0.414251213265875
0.885,0.415,2.86530607333767e-14,0.729248005778993
0.895,0.415,2.68416584995423e-14,1.17301460635929
0.905,0.415,2.59856299733536e-14,1.43749174993185
0.915,0.415,2.60313599030406e-14,1.60597350981487
0.925,0.415,2.2031102123946e-14,1.63641566173092
0.935,0.415,1.39960674913728e-14,1.59190305460168
0.945,0.415,7.04376747228547e-15,1.40099524589137
0.955,0.415,6.22752580470572e-16,1.13825303534766
0.965,0.415,1.05707605247166e-14,0.862688710083085
0.975,0.415,2.21257254538275e-14,0.569727289836617
0.985,0.415,1.497705819791e-14,0.34529248399016
0.995,0.415,3.5325767610348e-15,0.18420870753713
1.005,0.415,3.70296516862366e-15,0.154302534934554
1.015,0.415,3.04548331068567e-15,0.115958831981816
1.025,0.415,7.30210556340778e-15,0.10144656825548
1.035,0.415,1.33147123492075e-14,0.103806777995469
1.045,0.415,1.20245795901523e-14,0.111279941614772
1.055,0.415,4.82092414346624e-15,0.122893410195029
1.065,0.415,1.24002071237843e-17,0.175360342984177
1.075,0.415,3.88226945692075e-18,0.266402610308571
1.085,0.415,0,0.399607715253774
1.095,0.415,0,0.579764409651698
1.105,0.415,0,0.895375664188936
1.115,0.415,1.46701052584963e-25,1.18323079518132
1.125,0.415,1.04518564987758e-24,1.40265912992929
1.135,0.415,1.02479734699349e-24,1.49009993256999
1.145,0.415,8.5527322710475e-26,1.44555193601701
1.155,0.415,1.21445891819802e-20,1.17358052260234
1.165,0.415,3.59204235730915e-20,0.861279762992328
1.175,0.415,0,0.568809151922638
1.185,0.415,0,0.301446777749039
1.195,0.415,0,0.206792897869213
1.205,0.415,0,0.272594487311788
1.215,0.415,0,0.387969769287724
1.225,0.415,0,0.637111745924376
1.235,0.415,0,0.95963396289976
1.245,0.415,0,1.34095069651606
1.255,0.415,0,1.50883845790212
1.265,0.415,0,1.54992915229091
1.275,0.415,4.87672311427788e-16,1.45226249520255
1.285,0.415,4.04165920406614e-16,1.16724953140438
1.295,0.415,8.86382664205387e-20,0.842725193837058
1.305,0.415,6.6798014394002e-20,0.599609220572688
1.315,0.415,1.57294690307704e-15,0.402343771175612
1.325,0.415,1.33246459546831e-15,0.589465586264909
1.335,0.415,9.19271889334064e-20,0.82645581059061
1.345,0.415,6.28160185041642e-20,1.17983470928526
1.355,0.415,3.3704848074922e-20,1.5332136079799
1.365,0.415,1.43637305698689e-15,1.55073070205516
1.375,0.415,2.81011704775341e-15,1.49057234333634
1.385,0.415,3.67050324150607e-15,1.35848966964316
1.395,0.415,1.40206492303974e-15,0.924566159720501
1.405,0.415,0,0.480867323125353
1.415,0.415,0,0.365332110817422
1.425,0.415,0,0.293230009099667
1.435,0.415,0,0.258333359543154
1.445,0.415,0,0.368859321932446
1.455,0.415,0,0.53599408022227
1.465,0.415,0,0.78646565214757
1.475,0.415,0,1.21441847400408
1.485,0.415,5.10024814207557e-15,1.43021037344268
1.495,0.415,1.1479254306449e-14,1.49258724817891
1.505,0.415,4.5603620288553e-15,1.51129769068022
1.515,0.415,4.03932734634739e-15,1.28618589005396
1.525,0.415,2.32186604174969e-15,1.05378055438115
1.535,0.415,0,0.787009227164244
1.545,0.415,0,0.512766100456388
1.555,0.415,1.36261707423181e-14,0.393244973670562
1.565,0.415,7.32995672220692e-15,0.28219371848719
1.575,0.415,1.03374270209578e-15,0.171142463303819
1.585,0.415,0,0.174530488099552
1.595,0.415,0,0.19991412708063
1.605,0.415,0,0.287928973488871
1.615,0.415,0,0.518350773928605
1.625,0.415,0,0.918640089491318
1.635,0.415,0,1.24713222010768
1.645,0.415,0,1.51222456594428
1.655,0.415,0,1.59925730247441
1.665,0.415,2.3603543780391e-15,1.69489421827263
1.675,0.415,0,1.61733796865639
1.685,0.415,0,1.53681203252872
1.695,0.415,0,1.21096689621101
1.705,0.415,3.09736971864444e-19,0.87169629714712
1.715,0.415,0,0.564537108490836
1.725,0.415,0,0.296382574920994
1.735,0.415,0,0.2248879282106
1.745,0.415,0,0.186851952241115
1.755,0.415,0,0.19040822412814
1.765,0.415,0,0.237650340004319
1.775,0.415,0,0.302083611828548
1.785,0.415,0,0.517860799683598
1.795,0.415,0,0.811469357210541
1.805,0.415,1.82294277695698e-16,1.11378631622992
1.815,0.415,8.99941173079358e-16,1.47676077740661
1.825,0.415,2.5349119423453e-16,1.61167728055451
1.835,0.415,0,1.71765992665225
1.845,0.415,0,1.77342606203331
1.855,0.415,1.63572593302646e-15,1.79722589857974
1.865,0.415,2.07376136881846e-15,1.77565026494169
1.875,0.415,1.10114746555008e-15,1.74653396420715
1.885,0.415,0,1.65369969778531
1.895,0.415,0,1.52578913619366
1.905,0.415,0,1.29503583684066
1.915,0.415,0,0.947003914234064
1.925,0.415,0,0.493904162953572
1.935,0.415,0,0.308112191241879
1.945,0.415,0,0.20581761448312
1.955,0.415,0,0.241758571923095
1.965,0.415,0,0.333096419053466
1.975,0.415,7.7476029854575e-20,0.563755256471025
1.985,0.415,5.15123047603239e-20,1.02909829535776
1.995,0.415,0,1.4124560977853
2.005,0.415,0,1.5383331053434
2.015,0.415,0,1.51028753647371
2.025,0.415,0,1.37705440760229
2.035,0.415,0,0.954641309399788
2.045,0.415,0,0.568874349784263
2.055,0.415,0,0.421549300556332
2.065,0.415,0,0.315191541256098
2.075,0.415,0,0.33778193306618
2.085,0.415,0,0.605159545983784
2.095,0.415,0,1.00415593492835
2.105,0.415,1.40820630885226e-15,1.3067487318449
2.115,0.415,1.74297307539508e-15,1.49449037637165
2.125,0.415,1.6279000987183e-16,1.63913664072024
2.135,0.415,0,1.52668857710108
2.145,0.415,0,1.34468638434232
2.155,0.415,3.03673665243964e-16,0.990102510520262
2.165,0.415,6.67817202996404e-20,1.15042912057505
2.175,0.415,9.52399115339844e-20,1.51968151053183
2.185,0.415,5.38131110211107e-15,1.62651278467471
2.195,0.415,5.1074416686779e-15,1.63536774579488
