x,y,gas_Saturation,CO2_concentration_in_water
1.595,0.235,0,0.498758439901896
1.605,0.235,0,0.438655513892927
1.615,0.235,0,0.444736518784758
1.625,0.235,0,0.638799768403275
1.635,0.235,0,0.840144101416508
1.645,0.235,0,0.997245850753186
1.655,0.235,0,1.12368296075509
1.665,0.235,0,1.21262570738664
1.675,0.235,0,1.24908817255665
1.685,0.235,0,1.25911915924367
1.695,0.235,0,1.24273661184416
1.705,0.235,0,1.12700138966253
1.715,0.235,0,0.959831751458878
1.725,0.235,0,0.782849522785414
1.735,0.235,0,0.552297841162406
1.745,0.235,0,0.320109853815668
1.755,0.235,0,0.241758540386492
1.765,0.235,0,0.181435930453907
1.775,0.235,0,0.177348146032881
1.785,0.235,0,0.180012433151573
1.795,0.235,0,0.230086557070249
1.805,0.235,0,0.315318761178535
1.815,0.235,0,0.488447978272102
1.825,0.235,0,0.744981188814533
1.835,0.235,0,0.979390567396743
1.845,0.235,0,1.09486055011724
1.855,0.235,0,1.18416486999613
1.865,0.235,0,1.21934323943883
1.875,0.235,0,1.22891223414896
1.885,0.235,0,1.19800712298264
1.895,0.235,0,1.15072946732453
1.905,0.235,0,1.034836509284
1.915,0.235,0,0.90894184458494
1.925,0.235,0,0.711654111882362
1.935,0.235,0,0.514185433164946
1.945,0.235,0,0.367611392764685
1.955,0.235,0,0.285864084896633
1.965,0.235,0,0.216747248778358
1.975,0.235,0,0.196239313614545
1.985,0.235,0,0.158309765460076
1.995,0.235,0,0.13272599549229
2.005,0.235,0,0.111974546009278
2.015,0.235,0,0.0976868279281784
2.025,0.235,0,0.0879904800510016
2.035,0.235,0,0.0721449309694777
2.045,0.235,0,0.0652972026527065
2.055,0.235,0,0.0566512789587187
2.065,0.235,0,0.0514949790365011
2.075,0.235,0,0.0545903455388008
2.085,0.235,0,0.0618924295664269
2.095,0.235,0,0.0769900490289357
2.105,0.235,0,0.102541165145548
2.115,0.235,0,0.145235043293168
2.125,0.235,0,0.21253242303983
2.135,0.235,0,0.317791669801426
2.145,0.235,0,0.430256855335738
2.155,0.235,0,0.558534973809334
2.165,0.235,0,0.693389286698379
2.175,0.235,0,0.833737290646508
2.185,0.235,0,0.958454098094281
2.195,0.235,0,1.08040112717207
2.205,0.235,0,1.17100838559445
2.215,0.235,0,1.24910514474605
2.225,0.235,0,1.28619124901638
2.235,0.235,0,1.31600969831398
2.245,0.235,0,1.31026596065961
2.255,0.235,0,1.30452222300524
2.265,0.235,0,1.26078352824647
2.275,0.235,0,1.2102645031288
2.285,0.235,0,1.12067133423232
2.295,0.235,0,1.01728085140601
2.305,0.235,0,0.859054349973281
2.315,0.235,0,0.670538369709565
2.325,0.235,0,0.481371864748627
2.335,0.235,0,0.359266693112709
2.345,0.235,0,0.254773229272954
2.355,0.235,0,0.200362479860582
2.365,0.235,0,0.143826668938736
2.375,0.235,0,0.100438860742363
2.385,0.235,0,0.0717367720102528
2.395,0.235,0,0.0494063755186036
2.405,0.235,0,0.0329721065382805
2.415,0.235,0,0.0193835761006597
2.425,0.235,0,0.0155077650191189
2.435,0.235,0,0.0113828746466149
2.445,0.235,0,0.00678830225748467
2.455,0.235,0,0.00984336988046545
2.465,0.235,0,0.0164185033193104
2.475,0.235,0,0.012977654128053
2.485,0.235,0,0.016441947167974
2.495,0.235,0,0.0110518277566643
2.505,0.235,0,0.0145783366023829
2.515,0.235,0,0.015979031426661
2.525,0.235,0,0.0167350164212981
2.535,0.235,0,0.0295253052447762
2.545,0.235,0,0.0490264195409359
2.555,0.235,0,0.0808544102106207
2.565,0.235,0,0.131615877713633
2.575,0.235,0,0.187942470407008
2.585,0.235,0,0.248802434354538
2.595,0.235,0,0.313217325550264
2.605,0.235,0,0.382101762784622
2.615,0.235,0,0.44276154893721
2.625,0.235,0,0.520253587286718
2.635,0.235,0,0.57731469719605
2.645,0.235,0,0.611749562268932
2.655,0.235,0,0.628250409871189
2.665,0.235,0,0.631203183088259
2.675,0.235,0,0.613500890049282
2.685,0.235,0,0.592496599412364
2.695,0.235,0,0.55217952576727
2.705,0.235,0,0.509412605672004
2.715,0.235,0,0.458065703114656
2.725,0.235,0,0.39818493265998
2.735,0.235,0,0.345082366951748
2.745,0.235,0,0.286533985422533
2.755,0.235,0,0.228653559321922
2.765,0.235,0,0.183560255400401
2.775,0.235,0,0.146966156291288
2.785,0.235,0,0.113460856455891
2.795,0.235,0,0.0875951038687774
2.805,0.235,0,0.0663595564522274
2.815,0.235,0,0.0509595114775087
2.825,0.235,0,0.0388414417839335
2.835,0.235,0,0.0276141569901004
2.845,0.235,0,0.0182713845208349
2.855,0.235,0,0.0139033865327885
0.005,0.245,0,4.07567535137707e-06
0.015,0.245,0,5.85755874663539e-06
0.025,0.245,0,8.70620999319648e-06
0.035,0.245,0,1.55448423656282e-05
0.045,0.245,0,2.78176496193511e-05
0.055,0.245,0,4.68189174254506e-05
0.065,0.245,0,8.37438772775254e-05
0.075,0.245,0,0.000146710663773661
0.085,0.245,0,0.000238508073312566
0.095,0.245,0,0.00037948305084126
0.105,0.245,0,0.000594787900776693
0.115,0.245,0,0.000913655307058702
0.125,0.245,0,0.00134506720556257
0.135,0.245,0,0.00226141225990694
0.145,0.245,0,0.00342525166065346
0.155,0.245,0,0.00471065889232037
0.165,0.245,0,0.00732533433756142
0.175,0.245,0,0.0107223875902089
0.185,0.245,0,0.0154747995439675
0.195,0.245,0,0.0223471630225174
0.205,0.245,0,0.0304029422058593
0.215,0.245,0,0.0390045998883888
0.225,0.245,0,0.0519354786477248
0.235,0.245,0,0.0719271821471643
0.245,0.245,0,0.0864773610721754
0.255,0.245,0,0.110540069265054
0.265,0.245,0,0.134792921743595
0.275,0.245,0,0.169007422357318
0.285,0.245,0,0.206982772112575
0.295,0.245,0,0.261493793125383
0.305,0.245,0,0.332489945335876
0.315,0.245,0,0.406727843203254
0.325,0.245,0,0.484979770706113
0.335,0.245,0,0.570490254149433
0.345,0.245,0,0.638558693338222
0.355,0.245,0,0.702445566174123
0.365,0.245,0,0.754044628826888
0.375,0.245,0,0.772586279349739
0.385,0.245,0,0.774188548618215
0.395,0.245,0,0.761043001434435
0.405,0.245,0,0.738893650425903
0.415,0.245,0,0.695101062003243
0.425,0.245,0,0.648375253143488
0.435,0.245,0,0.590798302626528
0.445,0.245,0,0.532896775943218
0.455,0.245,0,0.465350613853078
0.465,0.245,0,0.398219529190722
0.475,0.245,0,0.320959535807465
0.485,0.245,0,0.239168903128847
0.495,0.245,0,0.165887554028577
0.505,0.245,0,0.101674165778553
0.515,0.245,0,0.0576262454744194
0.525,0.245,0,0.0368894285947237
0.535,0.245,0,0.0247396887240879
0.545,0.245,0,0.0156409315921736
0.555,0.245,0,0.0116747802672968
0.565,0.245,0,0.00836374794657834
0.575,0.245,0,0.00767276163933337
0.585,0.245,0,0.00774522781717764
0.595,0.245,0,0.00867557978706491
0.605,0.245,0,0.0100910221168376
0.615,0.245,0,0.0126514167836356
0.625,0.245,0,0.0162138954729577
0.635,0.245,0,0.0215674048198784
0.645,0.245,0,0.0268777909603284
0.655,0.245,0,0.0339799321422404
0.665,0.245,0,0.0418292174018218
0.675,0.245,0,0.0518784956400235
0.685,0.245,0,0.0615794764909938
0.695,0.245,0,0.0723374905940308
0.705,0.245,0,0.0844488196934188
0.715,0.245,0,0.0980694782831741
0.725,0.245,0,0.113388677772629
0.735,0.245,0,0.129853595742674
0.745,0.245,0,0.152926332726007
0.755,0.245,0,0.192555861565702
0.765,0.245,0,0.229402713397794
0.775,0.245,0,0.291999024354415
0.785,0.245,0,0.364152051484775
0.795,0.245,0,0.444470185260798
0.805,0.245,0,0.521493794413605
0.815,0.245,0,0.577224635051288
0.825,0.245,0,0.623632795678268
0.835,0.245,0,0.645328146338292
0.845,0.245,0,0.637474260608539
0.855,0.245,0,0.607437720473664
0.865,0.245,0,0.537073961644475
0.875,0.245,0,0.465859700960729
0.885,0.245,0,0.380024196756305
0.895,0.245,0,0.296148650769137
0.905,0.245,0,0.243642586924797
0.915,0.245,0,0.195490946603321
0.925,0.245,0,0.215691630162842
0.935,0.245,0,0.239240745805766
0.945,0.245,0,0.333029622951256
0.955,0.245,0,0.442958317271871
0.965,0.245,0,0.593296576674379
0.975,0.245,0,0.73627034740388
0.985,0.245,0,0.870235006046457
0.995,0.245,0,0.96456651507805
1.005,0.245,0,1.03232079703237
1.015,0.245,0,1.04959559282816
1.025,0.245,0,1.03963435290465
1.035,0.245,0,1.01639766078513
1.045,0.245,0,0.917126098197716
1.055,0.245,0,0.753265340027092
1.065,0.245,0,0.5545029773587
1.075,0.245,0,0.35812834903714
1.085,0.245,0,0.189574839491694
1.095,0.245,0,0.0979722152473572
1.105,0.245,0,0.128559655787836
1.115,0.245,0,0.180303539718768
1.125,0.245,0,0.265604242128244
1.135,0.245,0,0.422601422140733
1.145,0.245,0,0.634098961000822
1.155,0.245,0,0.780854299677802
1.165,0.245,0,0.897180270839028
1.175,0.245,0,0.936352775336717
1.185,0.245,0,0.957451128208085
1.195,0.245,0,0.935349763179645
1.205,0.245,0,0.898166985393008
1.215,0.245,0,0.82563993311917
1.225,0.245,0,0.633041629487629
1.235,0.245,0,0.440443325856088
1.245,0.245,0,0.272226960094649
1.255,0.245,0,0.149002998139287
1.265,0.245,0,0.135607191174313
1.275,0.245,0,0.147019286950754
1.285,0.245,0,0.218411625656064
1.295,0.245,0,0.350258773452268
1.305,0.245,0,0.573417028036458
1.315,0.245,0,0.753023642219377
1.325,0.245,0,0.920316680923758
1.335,0.245,0,0.983273013931533
1.345,0.245,0,1.00209336469347
1.355,0.245,0,0.98304067203459
1.365,0.245,0,0.936566976817894
1.375,0.245,0,0.787064588658954
1.385,0.245,0,0.598668588873031
1.395,0.245,0,0.34044443062955
1.405,0.245,0,0.160292173905264
1.415,0.245,0,0.0958089143107544
1.425,0.245,0,0.0737491590621701
1.435,0.245,0,0.0845822986838678
1.445,0.245,0,0.180946145269616
1.455,0.245,0,0.317911585951962
1.465,0.245,0,0.555021220460561
1.475,0.245,0,0.843845165628406
1.485,0.245,0,1.0798844966779
1.495,0.245,0,1.19286305279841
1.505,0.245,0,1.21938029449707
1.515,0.245,0,1.24188924829117
1.525,0.245,0,1.25635424337127
1.535,0.245,0,1.23886066567883
1.545,0.245,0,1.21252825359295
1.555,0.245,0,1.13717085967562
1.565,0.245,0,1.03706774757721
1.575,0.245,0,0.877016528050377
1.585,0.245,0,0.711261212297043
1.595,0.245,0,0.544301284129876
1.605,0.245,0,0.47652569762095
1.615,0.245,0,0.430174478746459
1.625,0.245,0,0.613737989631829
1.635,0.245,0,0.811626343797624
1.645,0.245,0,0.97963113223208
1.655,0.245,0,1.12380646911552
1.665,0.245,0,1.2182204850184
1.675,0.245,0,1.25746546456646
1.685,0.245,0,1.27234322617744
1.695,0.245,0,1.25462807981859
1.705,0.245,0,1.18813604846995
1.715,0.245,0,1.03250441999944
1.725,0.245,0,0.831507802397837
1.735,0.245,0,0.607429216059093
1.745,0.245,0,0.38920619194017
1.755,0.245,0,0.264657427531754
1.765,0.245,0,0.19728825567303
1.775,0.245,0,0.185026165565681
1.785,0.245,0,0.190116702068955
1.795,0.245,0,0.233127352215097
1.805,0.245,0,0.337764646715641
1.815,0.245,0,0.476558893488372
1.825,0.245,0,0.760869343770749
1.835,0.245,0,0.993469716828739
1.845,0.245,0,1.11282113773869
1.855,0.245,0,1.1987823021503
1.865,0.245,0,1.22645416871314
1.875,0.245,0,1.24411864261557
1.885,0.245,0,1.2064554331101
1.895,0.245,0,1.14468774002452
1.905,0.245,0,1.02002876491968
1.915,0.245,0,0.845830824546581
1.925,0.245,0,0.623360661286872
1.935,0.245,0,0.428352580302833
1.945,0.245,0,0.326472936946977
1.955,0.245,0,0.23518548900815
1.965,0.245,0,0.257426450149076
1.975,0.245,0,0.267767221169931
1.985,0.245,0,0.219282747838439
1.995,0.245,0,0.162354834286248
2.005,0.245,0,0.181635385862768
2.015,0.245,0,0.162064319921633
2.025,0.245,0,0.108957790906118
2.035,0.245,0,0.0851704877455459
2.045,0.245,0,0.0802944650201392
2.055,0.245,0,0.0669516291612459
2.065,0.245,0,0.0587070262863645
2.075,0.245,0,0.0533834385666161
2.085,0.245,0,0.0635610524562369
2.095,0.245,0,0.0782108067436005
2.105,0.245,0,0.101555402738477
2.115,0.245,0,0.145035958677395
2.125,0.245,0,0.190631315514336
2.135,0.245,0,0.298313407996349
2.145,0.245,0,0.410834593346527
2.155,0.245,0,0.539413090308004
2.165,0.245,0,0.682101123122499
2.175,0.245,0,0.824789155936988
2.185,0.245,0,0.950808075356859
2.195,0.245,0,1.07223332516063
2.205,0.245,0,1.17153193619363
2.215,0.245,0,1.25014382383711
2.225,0.245,0,1.29440137459858
2.235,0.245,0,1.31458293102609
2.245,0.245,0,1.31752551826219
2.255,0.245,0,1.30101568750331
2.265,0.245,0,1.26119935469426
2.275,0.245,0,1.19833962630644
2.285,0.245,0,1.10788114544609
2.295,0.245,0,0.988891322705419
2.305,0.245,0,0.80224305273293
2.315,0.245,0,0.599221706048883
2.325,0.245,0,0.413452105174378
2.335,0.245,0,0.296905291336688
2.345,0.245,0,0.218543435676743
2.355,0.245,0,0.166213558940384
2.365,0.245,0,0.115487311220788
2.375,0.245,0,0.0909280082978741
2.385,0.245,0,0.064894161086405
2.395,0.245,0,0.0420465261625812
2.405,0.245,0,0.047529348964425
2.415,0.245,0,0.056696969574135
2.425,0.245,0,0.0237635384806483
2.435,0.245,0,0.0203435748311243
2.445,0.245,0,0.0649107553390269
2.455,0.245,0,0.0700741621932559
2.465,0.245,0,0.0474182777652419
2.475,0.245,0,0.0469926031656558
2.485,0.245,0,0.0622311265929979
2.495,0.245,0,0.0471275323378365
2.505,0.245,0,0.0369770717771457
2.515,0.245,0,0.0290108634728861
2.525,0.245,0,0.0289538066660452
2.535,0.245,0,0.0284733647466343
2.545,0.245,0,0.0401680092538743
2.555,0.245,0,0.0726962670384447
2.565,0.245,0,0.113455698881487
2.575,0.245,0,0.17331540142676
2.585,0.245,0,0.233470124018815
2.595,0.245,0,0.301536358714253
2.605,0.245,0,0.372897781236392
2.615,0.245,0,0.442816816591613
2.625,0.245,0,0.50636402389376
2.635,0.245,0,0.564844099146193
2.645,0.245,0,0.61653515258935
2.655,0.245,0,0.630991513694796
2.665,0.245,0,0.643997040559833
2.675,0.245,0,0.630635435797728
2.685,0.245,0,0.610852175315953
2.695,0.245,0,0.574538633296774
2.705,0.245,0,0.530519593494259
2.715,0.245,0,0.477222291032743
2.725,0.245,0,0.416166830654961
2.735,0.245,0,0.353385011239464
2.745,0.245,0,0.286488792402022
2.755,0.245,0,0.22688722630197
2.765,0.245,0,0.16977722603339
2.775,0.245,0,0.133998397091395
2.785,0.245,0,0.101705451577116
2.795,0.245,0,0.0789728776608069
2.805,0.245,0,0.0582151114831587
2.815,0.245,0,0.0430592389151177
2.825,0.245,0,0.0319954669155518
2.835,0.245,0,0.0229819526989747
2.845,0.245,0,0.01453778116191
2.855,0.245,0,0.0110693858893563
0.005,0.255,0,3.02661402371744e-06
0.015,0.255,0,4.57419319151365e-06
0.025,0.255,0,7.25923632487183e-06
0.035,0.255,0,1.33066046888644e-05
0.045,0.255,0,2.12997752565923e-05
0.055,0.255,0,3.72898268451477e-05
0.065,0.255,0,7.02613490856325e-05
0.075,0.255,0,0.000113678043713867
0.085,0.255,0,0.000192199554420004
0.095,0.255,0,0.000303836631123918
0.105,0.255,0,0.000449269261680778
0.115,0.255,0,0.000784508680542947
0.125,0.255,0,0.00111091423690244
0.135,0.255,0,0.00156789306036199
0.145,0.255,0,0.00257243592495925
0.155,0.255,0,0.00369566442010517
0.165,0.255,0,0.00561802430617317
0.175,0.255,0,0.00798666946280043
0.185,0.255,0,0.0124299058559084
0.195,0.255,0,0.0170932415201889
0.205,0.255,0,0.0234286640013715
0.215,0.255,0,0.0321071847664521
0.225,0.255,0,0.0405601293150097
0.235,0.255,0,0.0508064915440746
0.245,0.255,0,0.0643256744323427
0.255,0.255,0,0.0804403194093798
0.265,0.255,0,0.100166777728677
0.275,0.255,0,0.124786515023878
0.285,0.255,0,0.154520933600716
0.295,0.255,0,0.18921105270724
0.305,0.255,0,0.260177410185524
0.315,0.255,0,0.33112039560284
0.325,0.255,0,0.414790850132871
0.335,0.255,0,0.516553633224368
0.345,0.255,0,0.599894844896407
0.355,0.255,0,0.668081593639195
0.365,0.255,0,0.746164128152625
0.375,0.255,0,0.76971131628219
0.385,0.255,0,0.777181206015534
0.395,0.255,0,0.765353217981975
0.405,0.255,0,0.745990649855313
0.415,0.255,0,0.707176860071184
0.425,0.255,0,0.654456869701406
0.435,0.255,0,0.598548581803878
0.445,0.255,0,0.533005424562804
0.455,0.255,0,0.461463180388569
0.465,0.255,0,0.390778523352441
0.475,0.255,0,0.314334619501353
0.485,0.255,0,0.238137602564511
0.495,0.255,0,0.166807880664469
0.505,0.255,0,0.104862631633212
0.515,0.255,0,0.0604415447775025
0.525,0.255,0,0.0381789641628476
0.535,0.255,0,0.0242677579822557
0.545,0.255,0,0.0146715672134345
0.555,0.255,0,0.0105556776544418
0.565,0.255,0,0.00735307239518224
0.575,0.255,0,0.00655374724057344
0.585,0.255,0,0.00616474555807962
0.595,0.255,0,0.00672770260879414
0.605,0.255,0,0.00817790849136704
0.615,0.255,0,0.010738303158165
0.625,0.255,0,0.012632925588092
0.635,0.255,0,0.0157089001219242
0.645,0.255,0,0.0202746475010861
0.655,0.255,0,0.0272031487984798
0.665,0.255,0,0.0333424621703606
0.675,0.255,0,0.0399620664730408
0.685,0.255,0,0.0498191885418311
0.695,0.255,0,0.0572746245550167
0.705,0.255,0,0.06750176014409
0.715,0.255,0,0.0776507092226535
0.725,0.255,0,0.0912431959373422
0.735,0.255,0,0.106026385638052
0.745,0.255,0,0.120704900601473
0.755,0.255,0,0.147076198119727
0.765,0.255,0,0.178328318906887
0.775,0.255,0,0.234122527767823
0.785,0.255,0,0.296604671407524
0.795,0.255,0,0.375357177779853
0.805,0.255,0,0.464997155666972
0.815,0.255,0,0.541506451689286
0.825,0.255,0,0.598564979417534
0.835,0.255,0,0.638916379257694
0.845,0.255,0,0.62683342725558
0.855,0.255,0,0.61183879329126
0.865,0.255,0,0.548062040706242
0.875,0.255,0,0.476881016534332
0.885,0.255,0,0.385628102206789
0.895,0.255,0,0.302420517992875
0.905,0.255,0,0.249672961211939
0.915,0.255,0,0.203929908292376
0.925,0.255,0,0.229741408404178
0.935,0.255,0,0.267917993124887
0.945,0.255,0,0.38043001723983
0.955,0.255,0,0.509471794916551
0.965,0.255,0,0.678248863627816
0.975,0.255,0,0.824467729056425
0.985,0.255,0,0.957906745107117
0.995,0.255,0,1.06486770012105
1.005,0.255,0,1.12941835038784
1.015,0.255,0,1.16904772805348
1.025,0.255,0,1.16882942754655
1.035,0.255,0,1.12761273913318
1.045,0.255,0,1.07358788492434
1.055,0.255,0,0.957301524953653
1.065,0.255,0,0.735062572963078
1.075,0.255,0,0.492985359920838
1.085,0.255,0,0.321188628773246
1.095,0.255,0,0.153658516535661
1.105,0.255,0,0.128949972570714
1.115,0.255,0,0.159986949641807
1.125,0.255,0,0.225145106054445
1.135,0.255,0,0.366246639884109
1.145,0.255,0,0.535209366896775
1.155,0.255,0,0.687072344185822
1.165,0.255,0,0.845477079032771
1.175,0.255,0,0.944701694588184
1.185,0.255,0,0.970546523699793
1.195,0.255,0,0.957863797495209
1.205,0.255,0,0.92318800828353
1.215,0.255,0,0.844976122260364
1.225,0.255,0,0.689875302115762
1.235,0.255,0,0.498815411649096
1.245,0.255,0,0.313523052932011
1.255,0.255,0,0.176806830113683
1.265,0.255,0,0.155965797513914
1.275,0.255,0,0.158044261107641
1.285,0.255,0,0.220002082637659
1.295,0.255,0,0.335847639318387
1.305,0.255,0,0.558328233169326
1.315,0.255,0,0.754861937044352
1.325,0.255,0,0.908174430294838
1.335,0.255,0,0.994490184886361
1.345,0.255,0,1.01692880243794
1.355,0.255,0,0.996996502808846
1.365,0.255,0,0.952847487756778
1.375,0.255,0,0.805719723139162
1.385,0.255,0,0.620730463158902
1.395,0.255,0,0.333802250343473
1.405,0.255,0,0.174885129241768
1.415,0.255,0,0.107236687530577
1.425,0.255,0,0.0952432142751388
1.435,0.255,0,0.118860156758573
1.445,0.255,0,0.197637903704039
1.455,0.255,0,0.3572476801181
1.465,0.255,0,0.553117445242039
1.475,0.255,0,0.8857343353505
1.485,0.255,0,1.16693364384664
1.495,0.255,0,1.20327827518702
1.505,0.255,0,1.23177508608685
1.515,0.255,0,1.25325210709948
1.525,0.255,0,1.26681852821416
1.535,0.255,0,1.25937899455369
1.545,0.255,0,1.23039006550919
1.555,0.255,0,1.16321531970269
1.565,0.255,0,1.07821371756001
1.575,0.255,0,0.930934033088782
1.585,0.255,0,0.764595071652273
1.595,0.255,0,0.591019772250005
1.605,0.255,0,0.481907935215976
1.615,0.255,0,0.445593173335492
1.625,0.255,0,0.621870361971414
1.635,0.255,0,0.796870144767437
1.645,0.255,0,0.992259453057894
1.655,0.255,0,1.13454685277106
1.665,0.255,0,1.22635075527991
1.675,0.255,0,1.26442227707393
1.685,0.255,0,1.28937766567382
1.695,0.255,0,1.26412644201072
1.705,0.255,0,1.23361645529351
1.715,0.255,0,1.09728041621843
1.725,0.255,0,0.878679016838815
1.735,0.255,0,0.660077617459197
1.745,0.255,0,0.452067024214797
1.755,0.255,0,0.284582200234003
1.765,0.255,0,0.214330190194899
1.775,0.255,0,0.198527520462076
1.785,0.255,0,0.199954149351784
1.795,0.255,0,0.241034240886495
1.805,0.255,0,0.336975103962687
1.815,0.255,0,0.52632382294769
1.825,0.255,0,0.779560808437606
1.835,0.255,0,1.02158514326296
1.845,0.255,0,1.15000468239643
1.855,0.255,0,1.23375272547985
1.865,0.255,0,1.25076478913328
1.875,0.255,0,1.25616934564586
1.885,0.255,0,1.19082960163111
1.895,0.255,0,1.13221065704635
1.905,0.255,0,1.00749108888875
1.915,0.255,0,0.780951657503661
1.925,0.255,0,0.563852467721582
1.935,0.255,0,0.368208331357238
1.945,0.255,0,0.268624993098737
1.955,0.255,0,0.29067374104608
1.965,0.255,0,0.312478650303264
1.975,0.255,0,0.334283559560449
1.985,0.255,0,0.336295305683666
1.995,0.255,0,0.342052149121583
2.005,0.255,0,0.32737804121652
2.015,0.255,0,0.328556465309952
2.025,0.255,0,0.29806916577792
2.035,0.255,0,0.251075683633196
2.045,0.255,0,0.1534810100726
2.055,0.255,0,0.09652796520356
2.065,0.255,0,0.0681347526733441
2.075,0.255,0,0.0622245077812207
2.085,0.255,0,0.0605201828964304
2.095,0.255,0,0.0747852102627039
2.105,0.255,0,0.0957570758125622
2.115,0.255,0,0.130856161786663
2.125,0.255,0,0.184033170453027
2.135,0.255,0,0.264474365239795
2.145,0.255,0,0.378142618076424
2.155,0.255,0,0.501819453749235
2.165,0.255,0,0.658059212309123
2.175,0.255,0,0.813754740326782
2.185,0.255,0,0.940655403833952
2.195,0.255,0,1.06099465770859
2.205,0.255,0,1.17438579237401
2.215,0.255,0,1.23840546449749
2.225,0.255,0,1.30242513662097
2.235,0.255,0,1.31362681211348
2.245,0.255,0,1.32253008310125
2.255,0.255,0,1.29557096686494
2.265,0.255,0,1.25990187187925
2.275,0.255,0,1.18183093364208
2.285,0.255,0,1.10100806989872
2.295,0.255,0,0.935080201327333
2.305,0.255,0,0.74595992274075
2.315,0.255,0,0.494944233316096
2.325,0.255,0,0.333327133703189
2.335,0.255,0,0.24749388756688
2.345,0.255,0,0.18600676258205
2.355,0.255,0,0.133158507098838
2.365,0.255,0,0.100400792641405
2.375,0.255,0,0.0746961026662274
2.385,0.255,0,0.0516560347559677
2.395,0.255,0,0.0726437552472195
2.405,0.255,0,0.112046742878056
2.415,0.255,0,0.127455075445277
2.425,0.255,0,0.124952644971996
2.435,0.255,0,0.168313477766812
2.445,0.255,0,0.163707168944461
2.455,0.255,0,0.184009863279556
2.465,0.255,0,0.228537143781515
2.475,0.255,0,0.200455900723579
2.485,0.255,0,0.148846034796202
2.495,0.255,0,0.108807370270104
2.505,0.255,0,0.102293028923376
2.515,0.255,0,0.0753846079575175
2.525,0.255,0,0.0445352512026339
2.535,0.255,0,0.0378853755631092
2.545,0.255,0,0.0462560117198763
2.555,0.255,0,0.0703770585382007
2.565,0.255,0,0.100645132724851
2.575,0.255,0,0.15839122843924
2.585,0.255,0,0.218070245431834
2.595,0.255,0,0.295193582706956
2.605,0.255,0,0.367831583389563
2.615,0.255,0,0.432439447094452
2.625,0.255,0,0.494450366922212
2.635,0.255,0,0.568284503452104
2.645,0.255,0,0.624541554299259
2.655,0.255,0,0.647804751935254
2.665,0.255,0,0.657787581311128
2.675,0.255,0,0.651648387972719
2.685,0.255,0,0.629343816256207
2.695,0.255,0,0.598949797767211
2.705,0.255,0,0.551249646808696
2.715,0.255,0,0.50097004221322
2.725,0.255,0,0.437705710160689
2.735,0.255,0,0.364624400415779
2.745,0.255,0,0.29460125474777
2.755,0.255,0,0.218818529823014
2.765,0.255,0,0.164304386017975
2.775,0.255,0,0.125181467123887
2.785,0.255,0,0.0908624886681585
2.795,0.255,0,0.0695623760166027
2.805,0.255,0,0.0499754018469545
2.815,0.255,0,0.0374668745412887
2.825,0.255,0,0.0274263783307189
2.835,0.255,0,0.0184767496181507
2.845,0.255,0,0.0110178432268061
2.855,0.255,0,0.00864487341241214
0.005,0.265,0,2.51147908055431e-06
0.015,0.265,0,3.76933223238898e-06
0.025,0.265,0,6.75105192058855e-06
0.035,0.265,0,1.17284252953182e-05
0.045,0.265,0,1.83027783453314e-05
0.055,0.265,0,3.34597932639943e-05
0.065,0.265,0,5.3487399076236e-05
0.075,0.265,0,9.93959677643335e-05
0.085,0.265,0,0.000150273267386123
0.095,0.265,0,0.000257950184986649
0.105,0.265,0,0.000373646415756569
0.115,0.265,0,0.000533143796362039
0.125,0.265,0,0.000849617044508821
0.135,0.265,0,0.00129657445173886
0.145,0.265,0,0.00179506026470501
0.155,0.265,0,0.0028898579703194
0.165,0.265,0,0.00419648004191441
0.175,0.265,0,0.00660087554989416
0.185,0.265,0,0.00936019187822609
0.195,0.265,0,0.0135770479077052
0.205,0.265,0,0.017701092943303
0.215,0.265,0,0.0238986458254148
0.225,0.265,0,0.0317859179818475
0.235,0.265,0,0.0366626601528971
0.245,0.265,0,0.0493986598547196
0.255,0.265,0,0.0589127117982936
0.265,0.265,0,0.0746076659745893
0.275,0.265,0,0.0897565817535645
0.285,0.265,0,0.114167226476233
0.295,0.265,0,0.137544084643767
0.305,0.265,0,0.189253731971057
0.315,0.265,0,0.260107773111475
0.325,0.265,0,0.328398117213391
0.335,0.265,0,0.432272590206004
0.345,0.265,0,0.540544599158151
0.355,0.265,0,0.642473510673536
0.365,0.265,0,0.727997824525075
0.375,0.265,0,0.76955771237693
0.385,0.265,0,0.778842106453996
0.395,0.265,0,0.770917772792778
0.405,0.265,0,0.753047177421738
0.415,0.265,0,0.715914676414669
0.425,0.265,0,0.661465893134744
0.435,0.265,0,0.605686134264693
0.445,0.265,0,0.533114073182389
0.455,0.265,0,0.460555165897496
0.465,0.265,0,0.38460519340262
0.475,0.265,0,0.30900167145594
0.485,0.265,0,0.232631409138997
0.495,0.265,0,0.158978375677673
0.505,0.265,0,0.105145576150234
0.515,0.265,0,0.0605132078279729
0.525,0.265,0,0.0382612988488555
0.535,0.265,0,0.0230823346097157
0.545,0.265,0,0.0138310366509665
0.555,0.265,0,0.00937177487963855
0.565,0.265,0,0.00648141965486342
0.575,0.265,0,0.00525206994894938
0.585,0.265,0,0.00517190301110183
0.595,0.265,0,0.00538586324974505
0.605,0.265,0,0.006121052033603
0.615,0.265,0,0.00799790724751912
0.625,0.265,0,0.00987476246143524
