x,y,gas_Saturation,CO2_concentration_in_water
1.345,0.425,7.77888841135668e-19,1.47292299586604
1.355,0.425,6.73062235513006e-20,1.57184879388375
1.365,0.425,7.17391692273322e-15,1.49093328804407
1.375,0.425,1.18664145959134e-14,1.40025557810557
1.385,0.425,1.1574339060421e-14,1.13053553621475
1.395,0.425,1.02526865740952e-14,0.758336375567688
1.405,0.425,5.22635995088615e-15,0.547168886532327
1.415,0.425,0,0.454206137740803
1.425,0.425,0,0.406428277581334
1.435,0.425,0,0.402999170723534
1.445,0.425,0,0.448778802047302
1.455,0.425,0,0.538413296816196
1.465,0.425,0,0.625006101119633
1.475,0.425,7.59653354511429e-15,0.986795792842436
1.485,0.425,2.5226661846518e-14,1.3536789428133
1.495,0.425,2.50048029048638e-14,1.46227704763973
1.505,0.425,1.55073472481053e-14,1.52918662065557
1.515,0.425,1.05997868303954e-14,1.5432626814549
1.525,0.425,5.49008430677924e-15,1.37291194874923
1.535,0.425,0,1.18547634323646
1.545,0.425,8.91481319075129e-15,0.893727040664435
1.555,0.425,2.97957815356119e-14,0.597116179506741
1.565,0.425,2.89735228884785e-14,0.456642324422555
1.575,0.425,5.8008642798135e-15,0.391064499318331
1.585,0.425,3.97807700551653e-17,0.361567920569157
1.595,0.425,0,0.333306841193273
1.605,0.425,0,0.335585644080321
1.615,0.425,0,0.36316967953748
1.625,0.425,0,0.552257091059923
1.635,0.425,0,0.85900272897503
1.645,0.425,0,1.16579311754599
1.655,0.425,3.80397753591604e-15,1.3743924519073
1.665,0.425,9.0682939944151e-15,1.59712681322769
1.675,0.425,7.03744721111012e-15,1.65617844249472
1.685,0.425,3.02579693763723e-15,1.67437555157607
1.695,0.425,1.40231455787697e-18,1.54819941157529
1.705,0.425,1.49131099953013e-18,1.40180212231363
1.715,0.425,2.90133715665083e-19,1.08677255032896
1.725,0.425,0,0.785973518556795
1.735,0.425,0,0.551288827590934
1.745,0.425,0,0.420797173920928
1.755,0.425,0,0.35712488666251
1.765,0.425,0,0.347812197079521
1.775,0.425,0,0.352125403442288
1.785,0.425,0,0.386454980115915
1.795,0.425,0,0.415304601644782
1.805,0.425,1.41930742575778e-15,0.704699528085551
1.815,0.425,2.27509815840053e-15,1.02512011953365
1.825,0.425,1.40839111017018e-15,1.23789745064645
1.835,0.425,2.24096565365091e-16,1.47129817014501
1.845,0.425,1.00057861790571e-15,1.6180253964185
1.855,0.425,6.96359120333867e-15,1.68072462518498
1.865,0.425,1.04043870075425e-14,1.71106018501156
1.875,0.425,6.13600377909307e-15,1.63187760930315
1.885,0.425,5.66541923240355e-16,1.53307045316361
1.895,0.425,0,1.31098517047395
1.905,0.425,0,0.958098724524529
1.915,0.425,0,0.670006857311678
1.925,0.425,0,0.482447130743631
1.935,0.425,0,0.393062466680122
1.945,0.425,0,0.374784706440906
1.955,0.425,0,0.410456957579983
1.965,0.425,6.52440381621018e-20,0.491914591306077
1.975,0.425,2.35546056715668e-19,0.563632380624494
1.985,0.425,2.05193261220882e-19,0.860934812107571
1.995,0.425,3.39619680532774e-20,1.20857177059004
2.005,0.425,0,1.41607773639868
2.015,0.425,0,1.6080763315971
2.025,0.425,0,1.61027947545228
2.035,0.425,0,1.5323875657674
2.045,0.425,0,1.31116709710733
2.055,0.425,0,0.978265894565162
2.065,0.425,0,0.709633623155681
2.075,0.425,0,0.617938021118293
2.085,0.425,0,0.534731612054978
2.095,0.425,1.42932715877553e-15,0.53445747154339
2.105,0.425,5.10873361020905e-15,0.568376590994763
2.115,0.425,6.55241832179194e-15,0.68219624698733
2.125,0.425,2.23786317894473e-15,0.934291477081224
2.135,0.425,0,1.18757798567674
2.145,0.425,3.69992778410199e-15,1.42673674556803
2.155,0.425,4.45702002476521e-15,1.60636052177185
2.165,0.425,2.80336161218138e-16,1.70415236659489
2.175,0.425,5.79472846047553e-15,1.75200020730393
2.185,0.425,2.34721987038842e-14,1.75696907531933
2.195,0.425,2.17015788237244e-14,1.69842554380436
2.205,0.425,4.82248775677923e-15,1.5689630205343
2.215,0.425,0,1.39505903401888
2.225,0.425,0,1.07930752394975
2.235,0.425,0,0.776954906657692
2.245,0.425,0,0.51117673886835
2.255,0.425,0,0.379577369436882
2.265,0.425,0,0.336599236301067
2.275,0.425,0,0.28638981745979
2.285,0.425,0,0.24561999899493
2.295,0.425,0,0.198004072913717
2.305,0.425,0,0.184956347207058
2.315,0.425,0,0.179238589993493
2.325,0.425,0,0.225197181926976
2.335,0.425,0,0.286963662358035
2.345,0.425,0,0.413109054805848
2.355,0.425,0,0.586316000527973
2.365,0.425,0,0.898413689744768
2.375,0.425,0,1.18248439567945
2.385,0.425,0,1.36736443994248
2.395,0.425,0,1.50945193829743
2.405,0.425,0,1.57703017262804
2.415,0.425,0,1.56475304557041
2.425,0.425,2.14007990517785e-14,1.43380733342797
2.435,0.425,2.92124507193911e-14,1.25928590470699
2.445,0.425,2.52895484748257e-14,0.999409272708191
2.455,0.425,2.5817328737619e-14,0.755274981197621
2.465,0.425,1.29915253522724e-14,0.605258134405058
2.475,0.425,7.84255148177369e-18,0.47213543511552
2.485,0.425,2.03717335029399e-15,0.414250979643613
2.495,0.425,5.56442306828499e-15,0.406075886085866
2.505,0.425,4.52481611341772e-15,0.461215262776074
2.515,0.425,9.33676566838468e-16,0.613381550090931
2.525,0.425,0,0.799634428049403
2.535,0.425,0,0.982457369880161
2.545,0.425,0,1.1270935273318
2.555,0.425,0,1.1177081809181
2.565,0.425,0,1.09060872559707
2.575,0.425,0,0.875894701390105
2.585,0.425,0,0.679874735703258
2.595,0.425,0,0.580813130911233
2.605,0.425,0,0.636813165422653
2.615,0.425,0,0.764013066244894
2.625,0.425,0,0.646883573685395
2.635,0.425,0,0.540026956479441
2.645,0.425,0,0.419252077883119
2.655,0.425,0,0.314316388228412
2.665,0.425,0,0.237094862567866
2.675,0.425,0,0.157758734211342
2.685,0.425,0,0.121587449009725
2.695,0.425,0,0.0908032153136573
2.705,0.425,0,0.0683943315296105
2.715,0.425,0,0.0474795245094344
2.725,0.425,0,0.0330884616090194
2.735,0.425,0,0.0228570777976947
2.745,0.425,0,0.0131512276421405
2.755,0.425,0,0.00711518947189128
2.765,0.425,0,0.00435681968227916
2.775,0.425,0,0.00218192675887205
2.785,0.425,0,0.00121165019721598
2.795,0.425,0,0.000513380486458325
2.805,0.425,0,0.000220009484475654
2.815,0.425,0,0.000114020220096999
2.825,0.425,0,6.95933012992006e-05
2.835,0.425,0,4.18497575064481e-05
2.845,0.425,0,1.77016353291708e-05
2.855,0.425,0,2.46723679388954e-05
0.005,0.435,0,1.87510064582415e-09
0.015,0.435,0,1.34587334254221e-08
0.025,0.435,0,1.13654752137314e-08
0.035,0.435,0,1.81649010159902e-08
0.045,0.435,0,1.36909375024755e-08
0.055,0.435,0,8.73814936260203e-09
0.065,0.435,0,5.54858127046217e-09
0.075,0.435,0,2.16974324643311e-09
0.085,0.435,0,1.1372388137119e-09
0.095,0.435,0,5.86112964064632e-11
0.105,0.435,0,1.90168041652627e-10
0.115,0.435,0,4.79065593812774e-10
0.125,0.435,0,3.82547730168956e-09
0.135,0.435,0,1.93367089650284e-08
0.145,0.435,0,5.35351551211526e-08
0.155,0.435,0,5.21370751915537e-07
0.165,0.435,0,1.42010166820119e-06
0.175,0.435,0,1.29466020184315e-05
0.185,0.435,0,2.45065682406683e-05
0.195,0.435,0,0.000153231968368372
0.205,0.435,0,0.000484768878643724
0.215,0.435,0,0.00189157992256697
0.225,0.435,0,0.0026274982923408
0.235,0.435,0,0.00297000210335178
0.245,0.435,0,0.00368703089944334
0.255,0.435,0,0.00871420018863712
0.265,0.435,0,0.0197115740916215
0.275,0.435,0,0.0335325563167172
0.285,0.435,0,0.0561629219788761
0.295,0.435,0,0.101578694891781
0.305,0.435,0,0.183564316563016
0.315,0.435,0,0.259247107420384
0.325,0.435,0,0.327990678359304
0.335,0.435,0,0.395732381289374
0.345,0.435,0,0.48287673917125
0.355,0.435,0,0.541066299924905
0.365,0.435,0,0.609961264615589
0.375,0.435,0,0.698943051914748
0.385,0.435,0,0.797773363821963
0.395,0.435,0,1.0035234563861
0.405,0.435,0,1.16597697565825
0.415,0.435,0,1.25053624921792
0.425,0.435,0,1.25733042789493
0.435,0.435,0,1.25857467358948
0.445,0.435,0,1.25786178863982
0.455,0.435,0,1.15355372393743
0.465,0.435,0,0.938943791169725
0.475,0.435,0,0.684487165757895
0.485,0.435,8.18998966105621e-17,0.435733851459822
0.495,0.435,3.15188350614838e-17,0.328002352754114
0.505,0.435,0,0.224192255273385
0.515,0.435,0,0.134202115080594
0.525,0.435,0,0.116671258956007
0.535,0.435,0,0.0997955846289413
0.545,0.435,0,0.085192607204015
0.555,0.435,2.22719781076464e-15,0.0880202260995727
0.565,0.435,4.56400925385079e-15,0.112183088748664
0.575,0.435,4.6574472626618e-15,0.216510390140936
0.585,0.435,4.78597435058323e-15,0.271255386303965
0.595,0.435,0,0.168967076057584
0.605,0.435,0,0.202755806495938
0.615,0.435,9.17160736597319e-15,0.240899004450495
0.625,0.435,2.17652017841962e-14,0.321494420862931
0.635,0.435,4.3794532500353e-15,0.396649650823282
0.645,0.435,9.00544092089749e-16,0.455280667631097
0.655,0.435,4.8835783755637e-15,0.453105267073176
0.665,0.435,3.27403824041893e-15,0.336284983486593
0.675,0.435,8.10946559258481e-16,0.26625592731634
0.685,0.435,1.75948621088435e-15,0.223775690422462
0.695,0.435,3.26589926744343e-15,0.229020576391492
0.705,0.435,7.97132241108523e-16,0.249964642607728
0.715,0.435,9.81068370140858e-15,0.329782650259207
0.725,0.435,1.97847506208646e-14,0.416719879739178
0.735,0.435,1.48638587181705e-14,0.550899818898183
0.745,0.435,4.49085656876392e-15,0.700073891765752
0.755,0.435,3.38894352615035e-19,0.797652968519395
0.765,0.435,0,0.863636630178413
0.775,0.435,0,0.819400604902279
0.785,0.435,0,0.663831318862638
0.795,0.435,6.83011937819761e-19,0.504622726579211
0.805,0.435,3.70798929526087e-15,0.32563965245202
0.815,0.435,4.30069858797024e-15,0.217670290117975
0.825,0.435,2.20376583090138e-16,0.160063213598831
0.835,0.435,8.45616755790964e-18,0.154678972884926
0.845,0.435,1.66703197993111e-17,0.138260541782251
0.855,0.435,2.76486681162873e-15,0.13930134886308
0.865,0.435,1.06464065171219e-14,0.15738390522398
0.875,0.435,2.62977155318938e-14,0.27661055361966
0.885,0.435,3.20247662126109e-14,0.560277237412432
0.895,0.435,2.94996351505652e-14,0.900083762207671
0.905,0.435,2.42040909160771e-14,1.12377944239077
0.915,0.435,1.97457826042775e-14,1.28069583124634
0.925,0.435,1.07522893377435e-14,1.26163297051444
0.935,0.435,2.75771763672695e-15,1.14689611375357
0.945,0.435,7.45680600967883e-15,0.847882818440582
0.955,0.435,1.85958259448147e-14,0.455379730122007
0.965,0.435,2.37668264411708e-14,0.283126931340459
0.975,0.435,2.41356834556519e-14,0.202233091790899
0.985,0.435,1.95131066518606e-14,0.178224829432554
0.995,0.435,1.23472357349403e-14,0.183201575963386
1.005,0.435,1.02406717945707e-14,0.19799108003246
1.015,0.435,3.87066162964605e-15,0.234817080360485
1.025,0.435,1.0515840303192e-15,0.284018513651209
1.035,0.435,7.15803195582003e-15,0.377327865279599
1.045,0.435,7.95985554628744e-15,0.433862284118418
1.055,0.435,1.00242243128308e-15,0.446054236551886
1.065,0.435,1.00847744918496e-17,0.594870190378105
1.075,0.435,3.45562377541399e-15,0.836633728543391
1.085,0.435,6.13683722307198e-15,1.11731981295438
1.095,0.435,4.82708277727997e-15,1.37940511796816
1.105,0.435,2.51224870070352e-15,1.6054197998491
1.115,0.435,1.16871986563936e-15,1.69612104973335
1.125,0.435,1.7174396291354e-24,1.67218353861996
1.135,0.435,2.07654019245207e-20,1.53678479745586
1.145,0.435,1.57663159805921e-19,1.3512815069765
1.155,0.435,2.57173557661738e-19,1.13108830498907
1.165,0.435,1.48019641148541e-19,0.861434391195275
1.175,0.435,1.0710108395091e-20,0.595012987160177
1.185,0.435,3.10814879929757e-15,0.465496973570289
1.195,0.435,3.10814879929755e-15,0.450582359794226
1.205,0.435,9.98078970792359e-16,0.460818461797472
1.215,0.435,0,0.691388399813423
1.225,0.435,0,0.95852448700698
1.235,0.435,0,1.2508299270824
1.245,0.435,0,1.41275607557774
1.255,0.435,0,1.53205847372613
1.265,0.435,6.66862261640649e-16,1.46807832326647
1.275,0.435,1.4552985777908e-15,1.38025690522197
1.285,0.435,1.03403942851898e-15,1.10567970300274
1.295,0.435,2.54425570466384e-16,0.801714656245462
1.305,0.435,2.36344870973487e-15,0.583320586546025
1.315,0.435,3.58814556436094e-15,0.620615587658952
1.325,0.435,6.47392373390175e-15,0.794451481913628
1.335,0.435,7.98179619856698e-19,1.28389996385903
1.345,0.435,3.69439758641273e-19,1.50710980731188
1.355,0.435,1.00826398613313e-20,1.63080692739657
1.365,0.435,4.88820720965173e-15,1.55645771943353
1.375,0.435,1.28127334515187e-14,1.45672535801907
1.385,0.435,1.42157856244956e-14,1.10075606937975
1.395,0.435,1.29853384004803e-14,0.724942377225848
1.405,0.435,7.30397537526559e-15,0.539597905393667
1.415,0.435,2.24732638874715e-16,0.449355682426432
1.425,0.435,3.78986281785658e-15,0.42258273108208
1.435,0.435,3.78986281785658e-15,0.419779775120111
1.445,0.435,7.29807575310348e-15,0.457738010396917
1.455,0.435,1.07502066370217e-14,0.525088647294385
1.465,0.435,7.10210137833398e-15,0.631449128299967
1.475,0.435,1.10857987410899e-14,0.92873071239173
1.485,0.435,2.80964651921363e-14,1.29438608802577
1.495,0.435,2.68260006458334e-14,1.49551976157565
1.505,0.435,1.73285449890749e-14,1.5624293345915
1.515,0.435,1.13970836907004e-14,1.55180826097591
1.525,0.435,7.22791633168123e-15,1.36055837333733
1.535,0.435,1.61196551869678e-15,1.17543124388252
1.545,0.435,1.08269984448519e-14,0.804253037595154
1.555,0.435,3.16903815284208e-14,0.509382380118852
1.565,0.435,3.15495101774328e-14,0.431341488155702
1.575,0.435,9.80523493752225e-15,0.375584486251782
1.585,0.435,1.02458778791154e-15,0.347390665030054
1.595,0.435,0,0.334538548004883
1.605,0.435,0,0.333632964313954
1.615,0.435,0,0.377549883390614
1.625,0.435,0,0.589363739643735
1.635,0.435,0,0.896109377558843
1.645,0.435,7.79788404972563e-16,1.22067764884356
1.655,0.435,6.04410486347161e-15,1.44341201016395
1.665,0.435,1.10676603894071e-14,1.64676172161998
1.675,0.435,9.85496730407584e-15,1.70515799026349
1.685,0.435,4.64655718147323e-15,1.70599712447104
1.695,0.435,1.02426866441187e-15,1.58345942281136
1.705,0.435,6.77105289547609e-15,1.36067655363439
1.715,0.435,3.76917334113531e-18,1.01314602870366
1.725,0.435,2.78811302012089e-18,0.712333188003409
1.735,0.435,2.22569440298007e-15,0.494124194381265
1.745,0.435,1.15887770286665e-14,0.410082028093347
1.755,0.435,8.72800597055092e-15,0.35540096178627
1.765,0.435,4.50066317788555e-15,0.347107156064582
1.775,0.435,6.68584827069693e-15,0.351764704375873
1.785,0.435,1.28904147660705e-14,0.369580430521361
1.795,0.435,4.03504299079406e-15,0.415322692947204
1.805,0.435,1.21669342411818e-15,0.675791042982033
1.815,0.435,2.29626834350126e-15,0.99854801842912
1.825,0.435,1.43323953120521e-15,1.26227406965338
1.835,0.435,2.48944986400121e-16,1.49567478915193
1.845,0.435,1.31919374463799e-15,1.63806301692917
1.855,0.435,7.28220633007099e-15,1.70076224569565
1.865,0.435,1.26630857481506e-14,1.73848743015121
1.875,0.435,9.50543774040704e-15,1.66003718152158
1.885,0.435,3.93597588455428e-15,1.56123002538204
1.895,0.435,2.00400557823685e-18,1.35378216414184
1.905,0.435,2.00400557823686e-18,1.01246213137898
1.915,0.435,3.64471268337842e-15,0.673295693613689
1.925,0.435,7.34125207221354e-15,0.505524061237502
1.935,0.435,7.34125207221357e-15,0.403623277763332
1.945,0.435,9.87499007015332e-15,0.387691711434885
1.955,0.435,6.50892447369952e-15,0.420498638392436
1.965,0.435,2.03678590386567e-15,0.471170423346704
1.975,0.435,1.74867932928327e-15,0.549516163460573
1.985,0.435,1.9499263268117e-19,0.788720637839559
1.995,0.435,2.37613395135659e-20,1.13635759632203
2.005,0.435,0,1.43523180226465
2.015,0.435,0,1.63354144096129
2.025,0.435,4.28313317772514e-15,1.66761769828393
2.035,0.435,4.28313317772515e-15,1.59251428066107
2.045,0.435,0,1.30580748890429
2.055,0.435,0,0.972906286362123
2.065,0.435,0,0.70783945633515
2.075,0.435,0,0.624633047271832
2.085,0.435,0,0.556538084210086
2.095,0.435,1.43941120750446e-15,0.597432098107612
2.105,0.435,5.118817658938e-15,0.631351217558985
2.115,0.435,1.73565799606333e-14,0.74330225462632
2.125,0.435,1.30420248177861e-14,0.995397484720214
2.135,0.435,1.46171087309525e-15,1.24400836970387
2.145,0.435,3.84617181302784e-15,1.48183473085511
2.155,0.435,4.97344978511376e-15,1.63984218724142
2.165,0.435,7.96765921566676e-16,1.73763403206446
2.175,0.435,1.55033035851938e-14,1.76675835975963
2.185,0.435,3.31807738286024e-14,1.77172722777502
2.195,0.435,2.95074357020769e-14,1.7145662999275
2.205,0.435,1.26283446351318e-14,1.58510377665744
2.215,0.435,0,1.38458578778098
2.225,0.435,0,1.06883427771185
2.235,0.435,0,0.700057021695069
2.245,0.435,0,0.43229309695459
2.255,0.435,0,0.343398335353672
2.265,0.435,0,0.301866907224997
2.275,0.435,0,0.265489747579664
2.285,0.435,0,0.224719929114804
2.295,0.435,0,0.196892148768248
2.305,0.435,0,0.190448179843341
2.315,0.435,0,0.189236890151951
2.325,0.435,0,0.2354830573015
2.335,0.435,0,0.297255269072208
2.345,0.435,0,0.413974673580915
2.355,0.435,0,0.569226986565657
2.365,0.435,0,0.85375820639265
2.375,0.435,0,1.15900822331835
2.385,0.435,1.05938871882885e-14,1.371686409565
2.395,0.435,1.05938871882885e-14,1.53755818783085
2.405,0.435,1.05938871882884e-14,1.60071293400441
2.415,0.435,4.31556906495947e-15,1.61744414676327
2.425,0.435,2.64335952014702e-14,1.48432891030458
2.435,0.435,3.41505779200147e-14,1.29977193705258
2.445,0.435,3.03859991522424e-14,1.03407346093799
2.455,0.435,3.49701687584773e-14,0.74188063640347
2.465,0.435,1.721618993481e-14,0.597837522348466
2.475,0.435,5.75340945977908e-16,0.462487854440965
2.485,0.435,7.15341820501717e-15,0.496795682506619
2.495,0.435,1.06806679230082e-14,0.488620588948872
2.505,0.435,6.09957884083045e-15,0.564694709366363
2.515,0.435,2.50843929425119e-15,0.716860996681221
2.525,0.435,2.30057694633085e-15,0.873637050795645
2.535,0.435,2.30057694633086e-15,1.0564599926264
2.545,0.435,6.23595973582161e-17,1.13920224373173
2.555,0.435,2.81088741616968e-21,1.12963185861414
2.565,0.435,1.97560897233695e-22,0.997028295933508
2.575,0.435,0,0.780540713277088
2.585,0.435,0,0.615302606335562
2.595,0.435,0,0.521795240312073
2.605,0.435,2.91416083024078e-15,0.629434899996665
2.615,0.435,1.32695799290635e-15,0.763012374840515
2.625,0.435,2.61633881110916e-16,0.652297989690951
2.635,0.435,4.56021793104884e-15,0.546028374517564
2.645,0.435,0,0.385359323602338
2.655,0.435,0,0.276893198360756
2.665,0.435,0,0.200212313363114
2.675,0.435,0,0.130830818742967
2.685,0.435,0,0.0964749719715758
2.695,0.435,0,0.0658078958620235
2.705,0.435,0,0.0502465589618939
2.715,0.435,0,0.0295882176534457
2.725,0.435,0,0.0138417217329889
2.735,0.435,0,0.00563765758235056
2.745,0.435,0,0.00303938973057033
2.755,0.435,0,0.00205566391946602
2.765,0.435,0,0.00110664729189378
2.775,0.435,0,0.000756554894067027
2.785,0.435,0,0.000313182962796381
2.795,0.435,0,0.000208420292980895
2.805,0.435,0,6.53343098664657e-05
2.815,0.435,0,3.51949850686773e-05
2.825,0.435,0,1.6142570399965e-05
2.835,0.435,0,7.83264030018526e-06
2.845,0.435,0,4.39600695734889e-06
2.855,0.435,0,1.65602748736739e-06
0.005,0.445,0,3.57117010584925e-08
0.015,0.445,0,5.39956983077228e-08
0.025,0.445,0,4.27753782388861e-08
0.035,0.445,0,3.15550581700493e-08
0.045,0.445,0,2.76189153690139e-08
0.055,0.445,0,2.27775640590451e-08
0.065,0.445,0,1.87048334023049e-08
0.075,0.445,0,1.3397134933728e-08
0.085,0.445,0,1.09272442851412e-08
0.095,0.445,0,3.28310542447585e-10
0.105,0.445,0,3.25722247389874e-10
0.115,0.445,0,4.36645150173653e-09
0.125,0.445,0,1.55803433703877e-08
0.135,0.445,0,3.14148556726462e-08
0.145,0.445,0,3.29513729563589e-07
0.155,0.445,0,1.07597008643085e-06
0.165,0.445,0,2.08489520419991e-06
0.175,0.445,0,2.06933914005848e-05
0.185,0.445,0,7.69866755707332e-05
0.195,0.445,0,0.000506161729864371
0.205,0.445,0,0.00124845738915365
0.215,0.445,0,0.00354573224645673
0.225,0.445,0,0.00494614055717988
0.235,0.445,0,0.0108574366997462
0.245,0.445,0,0.0216033577608347
0.255,0.445,0,0.025064837608385
0.265,0.445,0,0.0358931643548447
0.275,0.445,0,0.0656197840480615
0.285,0.445,0,0.134142776860405
0.295,0.445,0,0.200111529720518
0.305,0.445,0,0.297258284284564
0.315,0.445,0,0.391239054227959
0.325,0.445,0,0.47886262016207
0.335,0.445,0,0.59306629461109
0.345,0.445,0,0.69349631046391
0.355,0.445,0,0.783543467975403
0.365,0.445,0,0.854992835308634
0.375,0.445,0,0.933823557381028
0.385,0.445,0,1.00923794491728
0.395,0.445,0,1.12582727841885
0.405,0.445,0,1.22219357007311
0.415,0.445,1.31716060478356e-16,1.25119864529279
0.425,0.445,8.26810394954899e-17,1.25211303581965
0.435,0.445,8.85855662484198e-15,1.25174773654755
0.445,0.445,1.4360222827311e-14,1.25167620473075
0.455,0.445,4.98558478741719e-15,1.18976416711754
0.465,0.445,3.35059840848431e-22,0.970203495011514
0.475,0.445,0,0.727121314269336
0.485,0.445,1.209693776893e-15,0.499446638110938
0.495,0.445,5.54040276195026e-15,0.330436893170206
0.505,0.445,5.02823017856738e-15,0.22916446613003
0.515,0.445,6.79531075797328e-15,0.174271794813075
0.525,0.445,5.34378313019996e-15,0.151361776549926
0.535,0.445,4.23612951128384e-15,0.141983499194972
0.545,0.445,1.39391454891078e-15,0.144203563474745
0.555,0.445,5.66814635964667e-15,0.162203337461807
0.565,0.445,1.62408475311753e-14,0.203456366307371
0.575,0.445,1.34202663374102e-14,0.316476549494448
0.585,0.445,9.2562827807178e-15,0.417178206396596
0.595,0.445,4.50578790566745e-15,0.296356673160662
0.605,0.445,2.51739292279291e-15,0.267409273826624
0.615,0.445,4.02968964958912e-15,0.240054790137385
0.625,0.445,1.36120001909746e-14,0.341467841539848
0.635,0.445,1.11751696835012e-14,0.394907397604911
0.645,0.445,1.09557703140793e-15,0.450261313167797
0.655,0.445,4.05756060567553e-15,0.422430032932647
0.665,0.445,2.78602732936118e-15,0.36239930427497
0.675,0.445,5.61914656755756e-15,0.314300173455066
0.685,0.445,8.51991438962864e-15,0.307514514525487
0.695,0.445,8.83524481514033e-15,0.304280091082547
0.705,0.445,3.11910564266113e-15,0.322642825214173
0.715,0.445,4.48938999461659e-15,0.371847034612271
0.725,0.445,1.50813752578949e-14,0.46336419845939
0.735,0.445,1.85522004471553e-14,0.574465637289631
0.745,0.445,8.1858604624683e-15,0.718885534545239
0.755,0.445,3.73287120708236e-18,0.843792585856308
0.765,0.445,2.62207077802758e-18,0.898573791872378
0.775,0.445,0,0.880601941618591
0.785,0.445,0,0.716937392734975
0.795,0.445,2.70244298522469e-15,0.540511047792043
0.805,0.445,8.20538759403773e-15,0.351462035513822
0.815,0.445,7.73518118779598e-15,0.222323844520883
0.825,0.445,1.39091625568815e-18,0.19322922000719
0.835,0.445,9.86047099366244e-19,0.219287678451811
0.845,0.445,2.53083693712959e-17,0.217505164939098
0.855,0.445,3.27738817844233e-16,0.218765149196373
0.865,0.445,1.28710105129412e-14,0.262931373699489
0.875,0.445,2.72811290862648e-14,0.317543118140816
0.885,0.445,2.64149521033685e-14,0.553394902234421
0.895,0.445,1.80571882419107e-14,0.84445060754315
0.905,0.445,1.25070816831768e-14,1.07374592676135
0.915,0.445,1.26351876931136e-14,1.28435200651954
0.925,0.445,1.04700237999131e-14,1.32608952100571
0.935,0.445,2.71370358076615e-15,1.20175081867577
0.945,0.445,5.6530604898546e-15,0.912057893765453
0.955,0.445,1.08117595220388e-14,0.553603263440289
0.965,0.445,8.99613929020216e-15,0.367449298535305
0.975,0.445,5.63694426908936e-15,0.233406019634256
0.985,0.445,3.19378365578341e-15,0.199479928647364
0.995,0.445,4.61687226099901e-15,0.194734697170058
1.005,0.445,4.45809239124001e-15,0.198786127994286
1.015,0.445,8.71127793052401e-17,0.234756125539561
1.025,0.445,5.17475318147197e-15,0.324064820338684
1.035,0.445,1.61056635165511e-14,0.417641812772989
1.045,0.445,1.86499106470457e-14,0.486231975417576
1.055,0.445,8.99382134881679e-15,0.495940147955184
1.065,0.445,1.06859307145212e-14,0.595571811176906
1.075,0.445,2.37138965038881e-14,0.835774423579013
1.085,0.445,2.39442140609277e-14,1.12114126933125
1.095,0.445,1.93221654489106e-14,1.41004329199203
1.105,0.445,1.57174839090481e-14,1.59327262668399
1.115,0.445,1.1782007707643e-14,1.7217884794875
1.125,0.445,3.81210752836928e-15,1.71884861773148
1.135,0.445,4.68704043728444e-25,1.61454021182093
1.145,0.445,6.22875550794937e-20,1.42464341198606
1.155,0.445,9.14027249523327e-20,1.13913390449727
1.165,0.445,4.53206499770926e-20,0.862238794434472
1.175,0.445,1.81789820745858e-15,0.620156110305663
1.185,0.445,5.11005934709389e-15,0.46771407248198
1.195,0.445,9.32445385745874e-15,0.449530103740097
1.205,0.445,5.00617024124459e-15,0.486086736279513
1.215,0.445,0,0.574212675086315
1.225,0.445,0,0.913881321469437
1.235,0.445,0,1.29642883641712
1.245,0.445,0,1.47632931623984
1.255,0.445,0,1.54312412172078
1.265,0.445,3.12660107140408e-16,1.54860474871592
1.275,0.445,5.1104209065802e-16,1.35867313315679
1.285,0.445,2.62562571697753e-16,1.09141115366977
1.295,0.445,3.8801632576604e-15,0.822148844163569
1.305,0.445,8.89306814370062e-15,0.605353220899488
1.315,0.445,4.49481836579023e-15,0.636917989888117
1.325,0.445,1.00117691572358e-15,0.793602139147729
1.335,0.445,1.47853794496861e-20,1.25021534914815
1.345,0.445,1.28117922477535e-20,1.52291924358184
1.355,0.445,2.78209316398742e-20,1.65013842727812
1.365,0.445,1.50612633757328e-21,1.61665386904013
1.375,0.445,6.72546043152719e-15,1.47663031605685
1.385,0.445,1.03415868000423e-14,1.12213585536998
1.395,0.445,9.6932323407455e-15,0.779469264932177
1.405,0.445,4.32067813945196e-15,0.574204794355382
1.415,0.445,1.74004911837218e-15,0.456037618857913
1.425,0.445,7.35419129405961e-15,0.433918314437253
1.435,0.445,1.50402166010032e-14,0.43021060205729
1.445,0.445,2.49417337861842e-14,0.462457421450309
1.455,0.445,3.22506457115921e-14,0.508310372152209
1.465,0.445,1.47332609703676e-14,0.689823134537171
1.475,0.445,4.40031309835963e-15,0.914084825665337
1.485,0.445,1.4143987318271e-14,1.26533701155957
1.495,0.445,1.89208624448259e-14,1.56513357623396
1.505,0.445,1.05487648139987e-14,1.62112654884719
1.515,0.445,5.49885233176457e-15,1.59809955066926
1.525,0.445,6.97393107035946e-15,1.38296332821632
1.535,0.445,4.60045381575202e-15,1.09123853647794
1.545,0.445,5.63790575206211e-15,0.64747017537976
1.555,0.445,2.07753396441834e-14,0.485764744651347
1.565,0.445,3.45011790792385e-14,0.400220234245288
1.575,0.445,1.52712599288724e-14,0.361750640720784
1.585,0.445,1.36338154118078e-16,0.339092301353968
