x,y,gas_Saturation,CO2_concentration_in_water
1.335,0.055,0,9.13811594270576e-06
1.345,0.055,0,1.89698960819266e-05
1.355,0.055,0,7.73488646017334e-05
1.365,0.055,0,0.000144525748520265
1.375,0.055,0,0.000471399870018876
1.385,0.055,0,0.000853865500410419
1.395,0.055,0,0.00244461711045583
1.405,0.055,0,0.00461193075963786
1.415,0.055,0,0.0100248996164215
1.425,0.055,0,0.0185810715510664
1.435,0.055,0,0.031231312113764
1.445,0.055,0,0.0547665744780068
1.455,0.055,0,0.0833734393930804
1.465,0.055,0,0.128774328427418
1.475,0.055,0,0.17438239460152
1.485,0.055,0,0.238034129769505
1.495,0.055,0,0.298250399417965
1.505,0.055,0,0.374433275649707
1.515,0.055,0,0.451019731375375
1.525,0.055,0,0.53490739747055
1.535,0.055,0,0.619833360101589
1.545,0.055,0,0.699807717047358
1.555,0.055,0,0.768935991095943
1.565,0.055,0,0.840837124440262
1.575,0.055,0,0.909531027833263
1.585,0.055,0,0.947016581775993
1.595,0.055,0,0.979868623509484
1.605,0.055,0,1.00455785338475
1.615,0.055,0,1.02431961235195
1.625,0.055,0,1.03628254059023
1.635,0.055,0,1.03891250313128
1.645,0.055,0,1.03388849050291
1.655,0.055,0,1.00351706843826
1.665,0.055,0,0.958293761195388
1.675,0.055,0,0.913790206347664
1.685,0.055,0,0.782148076381669
1.695,0.055,0,0.638993057616654
1.705,0.055,0,0.441640920915562
1.715,0.055,0,0.25946214445521
1.725,0.055,0,0.165723392586572
1.735,0.055,0,0.114573281301375
1.745,0.055,0,0.122305537717199
1.755,0.055,0,0.214744880999754
1.765,0.055,0,0.328280286251429
1.775,0.055,0,0.479027738469081
1.785,0.055,0,0.632806565702131
1.795,0.055,0,0.777952259940505
1.805,0.055,0,0.900060100840599
1.815,0.055,0,0.987941673713626
1.825,0.055,0,1.05173299912185
1.835,0.055,0,1.09777637111431
1.845,0.055,0,1.12789622826709
1.855,0.055,0,1.15545007110544
1.865,0.055,0,1.17604355734067
1.875,0.055,0,1.19356999513636
1.885,0.055,0,1.20562509094201
1.895,0.055,0,1.21525399060445
1.905,0.055,0,1.21582286240077
1.915,0.055,0,1.21536935198552
1.925,0.055,0,1.20827922002885
1.935,0.055,0,1.19482973474397
1.945,0.055,0,1.17537715423241
1.955,0.055,0,1.15417175827326
1.965,0.055,0,1.12326794951487
1.975,0.055,0,1.08939109722339
1.985,0.055,0,1.03700796661216
1.995,0.055,0,0.976534282975614
2.005,0.055,0,0.903495696882763
2.015,0.055,0,0.820566050933083
2.025,0.055,0,0.71942169659234
2.035,0.055,0,0.593032232201289
2.045,0.055,0,0.466731692147641
2.055,0.055,0,0.346369073937328
2.065,0.055,0,0.244502642574599
2.075,0.055,0,0.17115717600098
2.085,0.055,0,0.151324033498768
2.095,0.055,0,0.179397229736512
2.105,0.055,0,0.27918900747869
2.115,0.055,0,0.412117003815839
2.125,0.055,0,0.59910541470726
2.135,0.055,0,0.825666819062354
2.145,0.055,0,0.952752610078935
2.155,0.055,0,1.05650327915212
2.165,0.055,0,1.11308433440066
2.175,0.055,0,1.16283958726363
2.185,0.055,0,1.20167303525014
2.195,0.055,0,1.22268053764706
2.205,0.055,0,1.24368804004399
2.215,0.055,0,1.26545862903707
2.225,0.055,0,1.27934686186052
2.235,0.055,0,1.29173612439805
2.245,0.055,0,1.29950393875653
2.255,0.055,0,1.30185972726156
2.265,0.055,0,1.29981790381158
2.275,0.055,0,1.28619308361326
2.285,0.055,0,1.26946407506313
2.295,0.055,0,1.2478040475867
2.305,0.055,0,1.21874611131095
2.315,0.055,0,1.1850258783353
2.325,0.055,0,1.13316057712301
2.335,0.055,0,1.07288096836507
2.345,0.055,0,1.01322020748359
2.355,0.055,0,0.948086371268354
2.365,0.055,0,0.880722949019936
2.375,0.055,0,0.807890903986568
2.385,0.055,0,0.718793192646916
2.395,0.055,0,0.620581063428141
2.405,0.055,0,0.526510794859857
2.415,0.055,0,0.442236775038422
2.425,0.055,0,0.357635437602494
2.435,0.055,0,0.2932826605353
2.445,0.055,0,0.229016625098954
2.455,0.055,0,0.170491787990366
2.465,0.055,0,0.126169368916155
2.475,0.055,0,0.0850507910147668
2.485,0.055,0,0.0581276386401308
2.495,0.055,0,0.0367909368711539
2.505,0.055,0,0.0213132282767288
2.515,0.055,0,0.0130245718593676
2.525,0.055,0,0.00648665767025581
2.535,0.055,0,0.00369726002828647
2.545,0.055,0,0.00161284941444778
2.555,0.055,0,0.0020770305610687
2.565,0.055,0,0.00226235122265215
2.575,0.055,0,0.0145864127662889
2.585,0.055,0,0.0271582111921808
2.595,0.055,0,0.0736999331917437
2.605,0.055,0,0.12968026208022
2.615,0.055,0,0.20959044978586
2.625,0.055,0,0.291887399748722
2.635,0.055,0,0.376566119265614
2.645,0.055,0,0.456812328734343
2.655,0.055,0,0.523288769916728
2.665,0.055,0,0.570290898549886
2.675,0.055,0,0.602820887835024
2.685,0.055,0,0.622026540695275
2.695,0.055,0,0.639475037938075
2.705,0.055,0,0.638022040665126
2.715,0.055,0,0.631885012757341
2.725,0.055,0,0.625043787484368
2.735,0.055,0,0.613232833949555
2.745,0.055,0,0.587390569193598
2.755,0.055,0,0.557439553954482
2.765,0.055,0,0.517353209049448
2.775,0.055,0,0.476025460877337
2.785,0.055,0,0.438462260013556
2.795,0.055,0,0.401524890333392
2.805,0.055,0,0.365281636159205
2.815,0.055,0,0.328991063468562
2.825,0.055,0,0.290117027696489
2.835,0.055,0,0.254670404551437
2.845,0.055,0,0.227256120916108
2.855,0.055,0,0.210127706655628
0.005,0.065,0,9.94518681907063e-05
0.015,0.065,0,0.000141204432271914
0.025,0.065,0,0.000265586275468073
0.035,0.065,0,0.000501622229605306
0.045,0.065,0,0.000790402260519908
0.055,0.065,0,0.00124574396737955
0.065,0.065,0,0.00205242451331297
0.075,0.065,0,0.00309816262418609
0.085,0.065,0,0.00527473478074692
0.095,0.065,0,0.00797537763498279
0.105,0.065,0,0.0120526902407443
0.115,0.065,0,0.0183018305377573
0.125,0.065,0,0.0267774085772467
0.135,0.065,0,0.0400739488503824
0.145,0.065,0,0.0521498244506501
0.155,0.065,0,0.0724261201925546
0.165,0.065,0,0.0977127337664085
0.175,0.065,0,0.129092594700985
0.185,0.065,0,0.165761515793675
0.195,0.065,0,0.215032306418475
0.205,0.065,0,0.264746357234094
0.215,0.065,0,0.327004730402284
0.225,0.065,0,0.381238599036046
0.235,0.065,0,0.444056965007007
0.245,0.065,0,0.513044942577811
0.255,0.065,0,0.568532462539605
0.265,0.065,0,0.609647191929672
0.275,0.065,0,0.651145424160003
0.285,0.065,0,0.686997976398937
0.295,0.065,0,0.71227903521987
0.305,0.065,0,0.735695520683778
0.315,0.065,0,0.74574131548604
0.325,0.065,0,0.750629566923705
0.335,0.065,0,0.752129232045022
0.345,0.065,0,0.739604449284845
0.355,0.065,0,0.720717266522109
0.365,0.065,0,0.692240298060046
0.375,0.065,0,0.660655179030567
0.385,0.065,0,0.618132326197941
0.395,0.065,0,0.57546107447981
0.405,0.065,0,0.527080516589574
0.415,0.065,0,0.407691067982004
0.425,0.065,0,0.248615301327243
0.435,0.065,0,0.13480795550151
0.445,0.065,0,0.0951655190516892
0.455,0.065,0,0.0989457602902449
0.465,0.065,0,0.123739913273381
0.475,0.065,0,0.180734688276878
0.485,0.065,0,0.242475698615987
0.495,0.065,0,0.302094473706858
0.505,0.065,0,0.367043813485305
0.515,0.065,0,0.432068409615997
0.525,0.065,0,0.498366981419633
0.535,0.065,0,0.559851861068146
0.545,0.065,0,0.617361303515406
0.555,0.065,0,0.663156112793826
0.565,0.065,0,0.710505129938419
0.575,0.065,0,0.748473777411412
0.585,0.065,0,0.789580406360493
0.595,0.065,0,0.820104207614425
0.605,0.065,0,0.849641849588614
0.615,0.065,0,0.873547013451789
0.625,0.065,0,0.892929826201013
0.635,0.065,0,0.912268626123867
0.645,0.065,0,0.925904969442569
0.655,0.065,0,0.937604168720837
0.665,0.065,0,0.94651894895603
0.675,0.065,0,0.954038398008656
0.685,0.065,0,0.957673362764843
0.695,0.065,0,0.960660672476925
0.705,0.065,0,0.965549340637885
0.715,0.065,0,0.970398115138071
0.725,0.065,0,0.975644969111672
0.735,0.065,0,0.975964991180771
0.745,0.065,0,0.978960183626102
0.755,0.065,0,0.981091374830335
0.765,0.065,0,0.983218647130386
0.775,0.065,0,0.985286282625865
0.785,0.065,0,0.984044178599272
0.795,0.065,0,0.985527451632582
0.805,0.065,0,0.986788277549442
0.815,0.065,0,0.986522449237617
0.825,0.065,0,0.98504523568212
0.835,0.065,0,0.981632390371155
0.845,0.065,0,0.976232239428908
0.855,0.065,0,0.969885784237447
0.865,0.065,0,0.965545373139975
0.875,0.065,0,0.962822720152136
0.885,0.065,0,0.957432760472437
0.895,0.065,0,0.950678241173931
0.905,0.065,0,0.94518309356659
0.915,0.065,0,0.938600916882548
0.925,0.065,0,0.931561827421884
0.935,0.065,0,0.923845178774364
0.945,0.065,0,0.912241830612607
0.955,0.065,0,0.902146475887046
0.965,0.065,0,0.889717229863004
0.975,0.065,0,0.876523135605985
0.985,0.065,0,0.861410132671356
0.995,0.065,0,0.843904922500403
1.005,0.065,0,0.826570978479958
1.015,0.065,0,0.810123827798312
1.025,0.065,0,0.787682434934692
1.035,0.065,0,0.759881932014101
1.045,0.065,0,0.730952282427381
1.055,0.065,0,0.700485616076017
1.065,0.065,0,0.662692199416641
1.075,0.065,0,0.627410459702905
1.085,0.065,0,0.586675336549609
1.095,0.065,0,0.532101591846208
1.105,0.065,0,0.478723454078052
1.115,0.065,0,0.42714513331869
1.125,0.065,0,0.375126681244121
1.135,0.065,0,0.315012026049693
1.145,0.065,0,0.254750350139018
1.155,0.065,0,0.221388261929786
1.165,0.065,0,0.186144768398001
1.175,0.065,0,0.147096099380267
1.185,0.065,0,0.110954261749921
1.195,0.065,0,0.0891730654104856
1.205,0.065,0,0.0593888917353369
1.215,0.065,0,0.0451994666334709
1.225,0.065,0,0.0232069477018272
1.235,0.065,0,0.0159174357989047
1.245,0.065,0,0.00559713130572778
1.255,0.065,0,0.00337111241833822
1.265,0.065,0,0.000691782232527874
1.275,0.065,0,0.000329193625443263
1.285,0.065,0,0.000108850064748511
1.295,0.065,0,5.29136143962777e-05
1.305,0.065,0,2.0455167549253e-06
1.315,0.065,0,2.45887056840945e-06
1.325,0.065,0,3.6725737203364e-06
1.335,0.065,0,1.12031571202313e-05
1.345,0.065,0,1.86222380377501e-05
1.355,0.065,0,7.8426941923226e-05
1.365,0.065,0,0.000145694837205921
1.375,0.065,0,0.000410991171720617
1.385,0.065,0,0.000812593723625379
1.395,0.065,0,0.00205467964421116
1.405,0.065,0,0.00376535465329185
1.415,0.065,0,0.00903589395088365
1.425,0.065,0,0.0177023864119649
1.435,0.065,0,0.0301921836327371
1.445,0.065,0,0.0540015317758234
1.455,0.065,0,0.0803397567551479
1.465,0.065,0,0.121781616675318
1.475,0.065,0,0.167177056532953
1.485,0.065,0,0.232156608541914
1.495,0.065,0,0.298022467176618
1.505,0.065,0,0.376810224039876
1.515,0.065,0,0.453284450293622
1.525,0.065,0,0.541861508971108
1.535,0.065,0,0.627807039084617
1.545,0.065,0,0.705783526443846
1.555,0.065,0,0.783086070649824
1.565,0.065,0,0.850840938565158
1.575,0.065,0,0.906179586601105
1.585,0.065,0,0.95650273546115
1.595,0.065,0,0.989418282330236
1.605,0.065,0,1.0223608360212
1.615,0.065,0,1.03997719395414
1.625,0.065,0,1.05496660271396
1.635,0.065,0,1.05859232904935
1.645,0.065,0,1.05271918064297
1.655,0.065,0,1.04084053258024
1.665,0.065,0,0.999501346065531
1.675,0.065,0,0.95469387459916
1.685,0.065,0,0.831083155618079
1.695,0.065,0,0.682459083632558
1.705,0.065,0,0.477338410051056
1.715,0.065,0,0.282816893175813
1.725,0.065,0,0.191328747470403
1.735,0.065,0,0.118212347118898
1.745,0.065,0,0.124314328664911
1.755,0.065,0,0.184780051692031
1.765,0.065,0,0.280341968056239
1.775,0.065,0,0.422015572147985
1.785,0.065,0,0.580795256483232
1.795,0.065,0,0.72456455639612
1.805,0.065,0,0.858956961360259
1.815,0.065,0,0.954980861176866
1.825,0.065,0,1.02811601211616
1.835,0.065,0,1.07694443376849
1.845,0.065,0,1.11233539821058
1.855,0.065,0,1.14306027365702
1.865,0.065,0,1.16418536012446
1.875,0.065,0,1.18513484070182
1.885,0.065,0,1.2015507730549
1.895,0.065,0,1.2084931522587
1.905,0.065,0,1.21159154717434
1.915,0.065,0,1.21023074106295
1.925,0.065,0,1.20624844219907
1.935,0.065,0,1.1868960760494
1.945,0.065,0,1.16749217617772
1.955,0.065,0,1.14321029749715
1.965,0.065,0,1.11710415918772
1.975,0.065,0,1.07844809791828
1.985,0.065,0,1.02606496730705
1.995,0.065,0,0.973251753499168
2.005,0.065,0,0.893848777883863
2.015,0.065,0,0.810109531786262
2.025,0.065,0,0.69761458307048
2.035,0.065,0,0.564812384481728
2.045,0.065,0,0.443239392780617
2.055,0.065,0,0.324320227751552
2.065,0.065,0,0.234305333994801
2.075,0.065,0,0.165353315004913
2.085,0.065,0,0.151169507545576
2.095,0.065,0,0.177714889693615
2.105,0.065,0,0.259837149362683
2.115,0.065,0,0.366535653035364
2.125,0.065,0,0.53578437376781
2.135,0.065,0,0.773457287781546
2.145,0.065,0,0.936993429858193
2.155,0.065,0,1.03163708051893
2.165,0.065,0,1.10556856285685
2.175,0.065,0,1.15305304951621
2.185,0.065,0,1.19064322744123
2.195,0.065,0,1.2267244305191
2.205,0.065,0,1.24779411740606
2.215,0.065,0,1.27060404825735
2.225,0.065,0,1.29079637117182
2.235,0.065,0,1.3020611870644
2.245,0.065,0,1.31237771460563
2.255,0.065,0,1.31042753770792
2.265,0.065,0,1.30618393406617
2.275,0.065,0,1.29679907056243
2.285,0.065,0,1.28035924223079
2.295,0.065,0,1.25847549676743
2.305,0.065,0,1.22709318658316
2.315,0.065,0,1.19068254030644
2.325,0.065,0,1.14332626608759
2.335,0.065,0,1.08979902374957
2.345,0.065,0,1.02295652090207
2.355,0.065,0,0.957346390421491
2.365,0.065,0,0.893887976270884
2.375,0.065,0,0.810539444950668
2.385,0.065,0,0.720089613757247
2.395,0.065,0,0.620527037304346
2.405,0.065,0,0.520727481825398
2.415,0.065,0,0.435990425922321
2.425,0.065,0,0.349487187776284
2.435,0.065,0,0.284690951008509
2.445,0.065,0,0.220424915572163
2.455,0.065,0,0.16147182869885
2.465,0.065,0,0.116911084452421
2.475,0.065,0,0.0796513238740791
2.485,0.065,0,0.0564621555264387
2.495,0.065,0,0.0328845369830275
2.505,0.065,0,0.0217477949019979
2.515,0.065,0,0.011585635207034
2.525,0.065,0,0.00690703452447064
2.535,0.065,0,0.00326115861444399
2.545,0.065,0,0.0028397172251607
2.555,0.065,0,0.00360334810088225
2.565,0.065,0,0.00821745885464816
2.575,0.065,0,0.0236062815708431
2.585,0.065,0,0.046407716257017
2.595,0.065,0,0.0925765519604714
2.605,0.065,0,0.151883982351382
2.615,0.065,0,0.230540451173358
2.625,0.065,0,0.317444591191376
2.635,0.065,0,0.406166317059255
2.645,0.065,0,0.484789202279512
2.655,0.065,0,0.560612391955639
2.665,0.065,0,0.602251245234459
2.675,0.065,0,0.637966938511937
2.685,0.065,0,0.667130324196896
2.695,0.065,0,0.680205435495122
2.705,0.065,0,0.672257872338735
2.715,0.065,0,0.665358208719854
2.725,0.065,0,0.656770413162487
2.735,0.065,0,0.644162000177724
2.745,0.065,0,0.623049369910731
2.755,0.065,0,0.59894142131808
2.765,0.065,0,0.558467037069823
2.775,0.065,0,0.515322749026304
2.785,0.065,0,0.473875162469527
2.795,0.065,0,0.428389528369625
2.805,0.065,0,0.38767558695671
2.815,0.065,0,0.350809567474036
2.825,0.065,0,0.313004738464262
2.835,0.065,0,0.277381261166462
2.845,0.065,0,0.245401396065085
2.855,0.065,0,0.223323742899785
0.005,0.075,0,0.000108335437216208
0.015,0.075,0,0.000150374801424259
0.025,0.075,0,0.000299815599308081
0.035,0.075,0,0.000550598761779295
0.045,0.075,0,0.000862876038153744
0.055,0.075,0,0.00158154904700856
0.065,0.075,0,0.00250211561961227
0.075,0.075,0,0.00339764959213284
0.085,0.075,0,0.0058703879292093
0.095,0.075,0,0.00831817586557346
0.105,0.075,0,0.013338806024137
0.115,0.075,0,0.0202136528027286
0.125,0.075,0,0.0300882647691674
0.135,0.075,0,0.0439601654594159
0.145,0.075,0,0.0580283575354154
0.155,0.075,0,0.0846760159318115
0.165,0.075,0,0.109962629505665
0.175,0.075,0,0.138158533369586
0.185,0.075,0,0.184481661824637
0.195,0.075,0,0.233492641026859
0.205,0.075,0,0.290823146454
0.215,0.075,0,0.355882372664136
0.225,0.075,0,0.419021621274209
0.235,0.075,0,0.483265521590864
0.245,0.075,0,0.54769319230558
0.255,0.075,0,0.60383786436086
0.265,0.075,0,0.651963676766218
0.275,0.075,0,0.684659333498941
0.285,0.075,0,0.716191563268507
0.295,0.075,0,0.745138270702285
0.305,0.075,0,0.77211748797532
0.315,0.075,0,0.785577428954103
0.325,0.075,0,0.792453832353531
0.335,0.075,0,0.786231591997551
0.345,0.075,0,0.776379761210348
0.355,0.075,0,0.758371452882775
0.365,0.075,0,0.736759930066286
0.375,0.075,0,0.709067240379708
0.385,0.075,0,0.674390407493217
0.395,0.075,0,0.627202521248736
0.405,0.075,0,0.580014635004256
0.415,0.075,0,0.500218763605188
0.425,0.075,0,0.339091130900619
0.435,0.075,0,0.177058564532808
0.445,0.075,0,0.128570039685554
0.455,0.075,0,0.0854929846545339
0.465,0.075,0,0.105503324777018
0.475,0.075,0,0.12507309728308
0.485,0.075,0,0.176529859538826
0.495,0.075,0,0.228378614942831
0.505,0.075,0,0.290234985558355
0.515,0.075,0,0.349252020690347
0.525,0.075,0,0.407414229247842
0.535,0.075,0,0.468802764006994
0.545,0.075,0,0.530496853640103
0.555,0.075,0,0.581698525469485
0.565,0.075,0,0.632575326711759
0.575,0.075,0,0.675597867714779
0.585,0.075,0,0.719859519791898
0.595,0.075,0,0.754605214153816
0.605,0.075,0,0.782989050547007
0.615,0.075,0,0.811870595135307
0.625,0.075,0,0.834800583608522
0.635,0.075,0,0.856835868147265
0.645,0.075,0,0.874924845809816
0.655,0.075,0,0.889361298554519
0.665,0.075,0,0.899895427538531
0.675,0.075,0,0.909072323425955
0.685,0.075,0,0.917726023425748
0.695,0.075,0,0.922645957129996
0.705,0.075,0,0.9218441022907
0.715,0.075,0,0.924732908631126
0.725,0.075,0,0.929423572613569
0.735,0.075,0,0.929718030946264
0.745,0.075,0,0.931969905907344
0.755,0.075,0,0.934138968727269
0.765,0.075,0,0.938377283681199
0.775,0.075,0,0.942698426357285
0.785,0.075,0,0.944877153515632
0.795,0.075,0,0.946142594969537
0.805,0.075,0,0.946928528391575
0.815,0.075,0,0.945396197474421
0.825,0.075,0,0.943969905036462
0.835,0.075,0,0.939485929373982
0.845,0.075,0,0.933459352672989
0.855,0.075,0,0.923520611625924
0.865,0.075,0,0.915079657053107
0.875,0.075,0,0.909673395502178
0.885,0.075,0,0.904267133951249
0.895,0.075,0,0.895877652764199
0.905,0.075,0,0.884642486536636
0.915,0.075,0,0.876170995281572
0.925,0.075,0,0.865443070482665
0.935,0.075,0,0.855010275920479
0.945,0.075,0,0.841489625949368
0.955,0.075,0,0.826487084961343
0.965,0.075,0,0.808703364240589
0.975,0.075,0,0.791483397276
0.985,0.075,0,0.77162994566754
0.995,0.075,0,0.752903417891676
1.005,0.075,0,0.735625624881173
1.015,0.075,0,0.717242040877865
1.025,0.075,0,0.679440994713301
1.035,0.075,0,0.639356239286577
1.045,0.075,0,0.60690354919681
1.055,0.075,0,0.572089543410591
1.065,0.075,0,0.528703535971775
1.075,0.075,0,0.482964433076251
1.085,0.075,0,0.425986952973411
1.095,0.075,0,0.370909824929334
1.105,0.075,0,0.335982732119645
1.115,0.075,0,0.294134978685021
1.125,0.075,0,0.232153416852446
1.135,0.075,0,0.200539701517083
1.145,0.075,0,0.173793750207052
1.155,0.075,0,0.140764417057519
1.165,0.075,0,0.100126467120819
1.175,0.075,0,0.0852027231670629
1.185,0.075,0,0.0648950695122784
1.195,0.075,0,0.0436138716795869
1.205,0.075,0,0.035198998075276
1.215,0.075,0,0.0206116218137685
1.225,0.075,0,0.0133155454876983
1.235,0.075,0,0.00634802475399064
1.245,0.075,0,0.0031067843872206
1.255,0.075,0,0.000761018275794281
1.265,0.075,0,0.000375638973106642
1.275,0.075,0,4.65031834589038e-05
1.285,0.075,0,6.03206370451041e-05
1.295,0.075,0,4.07406544710819e-05
1.305,0.075,0,6.86968865379734e-06
1.315,0.075,0,5.8930516940915e-06
1.325,0.075,0,3.27158139876775e-06
1.335,0.075,0,8.64924363027097e-06
1.345,0.075,0,1.58138843014639e-05
1.355,0.075,0,4.31041685874394e-05
1.365,0.075,0,0.000120718435616335
1.375,0.075,0,0.000319434409010063
1.385,0.075,0,0.000734668889115376
1.395,0.075,0,0.00167485031643227
1.405,0.075,0,0.00356097990724103
1.415,0.075,0,0.00794614573635815
1.425,0.075,0,0.0169537041377395
1.435,0.075,0,0.0285467428080805
1.445,0.075,0,0.0485101480875576
1.455,0.075,0,0.073990696836372
1.465,0.075,0,0.116425616058841
1.475,0.075,0,0.158940886309128
1.485,0.075,0,0.222637557518851
1.495,0.075,0,0.292102703233578
1.505,0.075,0,0.37426282779569
1.515,0.075,0,0.458202633269928
1.525,0.075,0,0.542612889533411
1.535,0.075,0,0.62539024702006
1.545,0.075,0,0.697805597222279
1.555,0.075,0,0.769117963395303
1.565,0.075,0,0.834532851747036
1.575,0.075,0,0.891589651300499
1.585,0.075,0,0.946517278163747
1.595,0.075,0,0.985781864379071
1.605,0.075,0,1.01780508917462
1.615,0.075,0,1.04622990141476
1.625,0.075,0,1.06075497772574
1.635,0.075,0,1.07280170675769
1.645,0.075,0,1.06675930049901
1.655,0.075,0,1.05976303435792
1.665,0.075,0,1.03415623882735
1.675,0.075,0,0.991790623468578
1.685,0.075,0,0.871710455166071
1.695,0.075,0,0.70785562042528
1.705,0.075,0,0.497056110745379
1.715,0.075,0,0.310462635062437
1.725,0.075,0,0.188108644971262
1.735,0.075,0,0.121341824353429
1.745,0.075,0,0.123513586199858
1.755,0.075,0,0.154471163397883
1.765,0.075,0,0.250024880494303
1.775,0.075,0,0.355102587891038
1.785,0.075,0,0.513266174041112
1.795,0.075,0,0.670331856196653
1.805,0.075,0,0.804651408414122
1.815,0.075,0,0.913411854756104
1.825,0.075,0,0.990745659759765
1.835,0.075,0,1.04315307150505
1.845,0.075,0,1.08973222550473
1.855,0.075,0,1.1269539784689
1.865,0.075,0,1.15319998574578
1.875,0.075,0,1.17425795070652
1.885,0.075,0,1.19269189658793
1.895,0.075,0,1.20046037967932
1.905,0.075,0,1.20603603381114
1.915,0.075,0,1.20095708143904
1.925,0.075,0,1.1947655537277
1.935,0.075,0,1.17689518555683
1.945,0.075,0,1.15717403571311
1.955,0.075,0,1.13029521568162
1.965,0.075,0,1.10340802420536
1.975,0.075,0,1.06265331572563
1.985,0.075,0,1.00847619297195
1.995,0.075,0,0.948779855123009
2.005,0.075,0,0.871298718210785
2.015,0.075,0,0.788940416565798
2.025,0.075,0,0.673507582318597
2.035,0.075,0,0.538992326594997
2.045,0.075,0,0.415074503330068
2.055,0.075,0,0.300020417367022
2.065,0.075,0,0.23344953157022
2.075,0.075,0,0.166644419499315
2.085,0.075,0,0.154193044635937
2.095,0.075,0,0.178268314386662
2.105,0.075,0,0.230276247844022
2.115,0.075,0,0.32965143266593
2.125,0.075,0,0.468366062537899
2.135,0.075,0,0.700665353354707
2.145,0.075,0,0.918884701072622
2.155,0.075,0,1.0056594835641
2.165,0.075,0,1.08570477326267
2.175,0.075,0,1.13382690078676
2.185,0.075,0,1.17113679746427
2.195,0.075,0,1.21075361714168
2.205,0.075,0,1.2484302071925
2.215,0.075,0,1.26859085950011
2.225,0.075,0,1.2881412887819
2.235,0.075,0,1.30086998409117
2.245,0.075,0,1.30852454169279
2.255,0.075,0,1.31232391116713
2.265,0.075,0,1.31000058701089
2.275,0.075,0,1.29963703315106
2.285,0.075,0,1.28192397498917
2.295,0.075,0,1.25545410876966
2.305,0.075,0,1.22398818778134
2.315,0.075,0,1.1876379622785
2.325,0.075,0,1.13908423380102
2.335,0.075,0,1.08541663111564
2.345,0.075,0,1.0252298847615
2.355,0.075,0,0.960230998668
2.365,0.075,0,0.881445101831914
2.375,0.075,0,0.799158074888993
2.385,0.075,0,0.70750564471095
2.395,0.075,0,0.611034468476928
2.405,0.075,0,0.514075551273908
2.415,0.075,0,0.427252708179346
2.425,0.075,0,0.341338937950074
2.435,0.075,0,0.276517264063443
2.445,0.075,0,0.213421940073604
2.455,0.075,0,0.155610411170002
2.465,0.075,0,0.108757066583016
2.475,0.075,0,0.0735829292078253
2.485,0.075,0,0.049370501888932
2.495,0.075,0,0.0318903177912504
2.505,0.075,0,0.0205341788605262
2.515,0.075,0,0.0112664902208487
2.525,0.075,0,0.00674700526951346
2.535,0.075,0,0.00329678717774681
2.545,0.075,0,0.00328183167591423
2.555,0.075,0,0.00442695992604544
2.565,0.075,0,0.0159891333934074
2.575,0.075,0,0.0321806409532944
2.585,0.075,0,0.06361382908711
2.595,0.075,0,0.109928110425753
2.605,0.075,0,0.17353080268378
2.615,0.075,0,0.251071980329039
2.625,0.075,0,0.340089213766136
2.635,0.075,0,0.434574343262202
2.645,0.075,0,0.513632950540397
2.655,0.075,0,0.587843596383914
2.665,0.075,0,0.633205290667484
2.675,0.075,0,0.66941986700485
2.685,0.075,0,0.694859541098716
2.695,0.075,0,0.700110147000553
2.705,0.075,0,0.69372354740351
2.715,0.075,0,0.687590228356854
2.725,0.075,0,0.674200347911004
2.735,0.075,0,0.659232340699158
2.745,0.075,0,0.63977734250775
2.755,0.075,0,0.610651286315352
2.765,0.075,0,0.577199525744507
2.775,0.075,0,0.540762725711282
2.785,0.075,0,0.504329571999093
2.795,0.075,0,0.458752303077355
2.805,0.075,0,0.411817536562188
2.815,0.075,0,0.370783853311867
2.825,0.075,0,0.332376036464846
2.835,0.075,0,0.290301252411539
2.845,0.075,0,0.246552169314459
2.855,0.075,0,0.225136388212665
0.005,0.085,0,0.000115551928785284
0.015,0.085,0,0.00016294053072223
0.025,0.085,0,0.00032121793667717
0.035,0.085,0,0.000530129805686362
0.045,0.085,0,0.000925940312595349
0.055,0.085,0,0.00148801488417282
0.065,0.085,0,0.00241735445171621
0.075,0.085,0,0.00345443550507715
0.085,0.085,0,0.0059131228685425
0.095,0.085,0,0.00840444769710034
0.105,0.085,0,0.0140110747563595
0.115,0.085,0,0.0207026513862536
0.125,0.085,0,0.030977604390799
0.135,0.085,0,0.0436886954302745
0.145,0.085,0,0.0611059264748735
0.155,0.085,0,0.0856510186912089
0.165,0.085,0,0.113744271681113
0.175,0.085,0,0.146798412065118
0.185,0.085,0,0.194062242392282
0.195,0.085,0,0.241311827561286
0.205,0.085,0,0.303465901642438
0.215,0.085,0,0.367731795186486
0.225,0.085,0,0.442083786377227
0.235,0.085,0,0.508388209536497
0.245,0.085,0,0.566310230547754
0.255,0.085,0,0.619026159047042
0.265,0.085,0,0.664113483881506
0.275,0.085,0,0.70190004123096
0.285,0.085,0,0.732326663722665
0.295,0.085,0,0.762028710592412
0.305,0.085,0,0.785423392469725
0.315,0.085,0,0.800101689899383
0.325,0.085,0,0.804427444959005
0.335,0.085,0,0.799861734357036
0.345,0.085,0,0.792133943166658
0.355,0.085,0,0.780949263126099
0.365,0.085,0,0.762749797301989
0.375,0.085,0,0.733695573137983
0.385,0.085,0,0.702895877487567
0.395,0.085,0,0.665827349631356
0.405,0.085,0,0.616670583520434
