x,y,gas_Saturation,CO2_concentration_in_water
2.435,0.365,0,0.924514151943756
2.445,0.365,0,0.935348200395904
2.455,0.365,0,0.920982975803567
2.465,0.365,0,0.897136609037017
2.475,0.365,0,0.840310181224113
2.485,0.365,0,0.77674845338192
2.495,0.365,0,0.706752518406398
2.505,0.365,0,0.622673623808722
2.515,0.365,0,0.54505287150592
2.525,0.365,0,0.462717803607031
2.535,0.365,0,0.396229036683995
2.545,0.365,0,0.360106563368194
2.555,0.365,0,0.31800196865998
2.565,0.365,0,0.288799510389142
2.575,0.365,0,0.258582416528669
2.585,0.365,0,0.24529567862008
2.595,0.365,0,0.250933899323321
2.605,0.365,0,0.267930233210573
2.615,0.365,0,0.312664821514725
2.625,0.365,0,0.355136552457756
2.635,0.365,0,0.404542921561571
2.645,0.365,0,0.435972447701748
2.655,0.365,0,0.467067096618012
2.665,0.365,0,0.441044204306661
2.675,0.365,0,0.39844993488595
2.685,0.365,0,0.330193876057389
2.695,0.365,0,0.274136687254121
2.705,0.365,0,0.215915384615167
2.715,0.365,0,0.165552815456919
2.725,0.365,0,0.111286846649137
2.735,0.365,0,0.0705982514767085
2.745,0.365,0,0.0525229487849826
2.755,0.365,0,0.0350746120217878
2.765,0.365,0,0.0258915363134167
2.775,0.365,0,0.0175814785509131
2.785,0.365,0,0.0124122811581948
2.795,0.365,0,0.0082726088843532
2.805,0.365,0,0.005106492479002
2.815,0.365,0,0.00369169886608085
2.825,0.365,0,0.00239892575433614
2.835,0.365,0,0.00136227845815303
2.845,0.365,0,0.00089053497481087
2.855,0.365,0,0.000741058695589932
0.005,0.375,0,8.89555496159103e-09
0.015,0.375,0,1.07562076135389e-08
0.025,0.375,0,1.18101935649839e-08
0.035,0.375,0,2.38191778278059e-08
0.045,0.375,0,3.20365686305004e-08
0.055,0.375,0,3.69263408397885e-08
0.065,0.375,0,1.30321822887218e-07
0.075,0.375,0,2.80870629740575e-07
0.085,0.375,0,1.45894335593673e-07
0.095,0.375,0,2.13427456453968e-07
0.105,0.375,0,5.57819370416409e-07
0.115,0.375,0,5.68983727651183e-07
0.125,0.375,0,4.40481672468667e-07
0.135,0.375,0,1.75961624241296e-06
0.145,0.375,0,4.2045771561148e-06
0.155,0.375,0,5.43769578566245e-06
0.165,0.375,0,1.29804959932837e-05
0.175,0.375,0,2.23386850840467e-05
0.185,0.375,0,4.42935137926766e-05
0.195,0.375,0,8.86571666518828e-05
0.205,0.375,0,0.000263140588921432
0.215,0.375,0,0.000438438829748921
0.225,0.375,0,0.00109358051987964
0.235,0.375,0,0.0018673986503459
0.245,0.375,0,0.00361388031857576
0.255,0.375,0,0.0100676772842972
0.265,0.375,0,0.015782353555648
0.275,0.375,0,0.0302348665960595
0.285,0.375,0,0.0371643645745035
0.295,0.375,0,0.0449303077176028
0.305,0.375,0,0.0628129761710147
0.315,0.375,0,0.0826477194311384
0.325,0.375,0,0.110124244405905
0.335,0.375,0,0.136118299009735
0.345,0.375,0,0.155982552701228
0.355,0.375,0,0.191517228593428
0.365,0.375,0,0.241853809971035
0.375,0.375,0,0.336410065336484
0.385,0.375,0,0.714654465439631
0.395,0.375,0,0.869756630929609
0.405,0.375,0,0.899409872195578
0.415,0.375,0,0.858935487440034
0.425,0.375,0,0.783011064294783
0.435,0.375,0,0.68023055095069
0.445,0.375,0,0.544872167725931
0.455,0.375,0,0.412217830098943
0.465,0.375,0,0.284648846434187
0.475,0.375,0,0.157488165851316
0.485,0.375,0,0.0960319058450773
0.495,0.375,0,0.0459340192259623
0.505,0.375,0,0.0251774111425927
0.515,0.375,0,0.0200508435949227
0.525,0.375,0,0.0183650894502677
0.535,0.375,0,0.0179021581622924
0.545,0.375,0,0.0222515615433725
0.555,0.375,0,0.0290833662986699
0.565,0.375,0,0.0447834807262348
0.575,0.375,0,0.0690760557314833
0.585,0.375,0,0.0982461266559327
0.595,0.375,0,0.156295157755161
0.605,0.375,0,0.211497087618255
0.615,0.375,0,0.25415174123918
0.625,0.375,0,0.294838527979316
0.635,0.375,0,0.307091984072063
0.645,0.375,0,0.319009408279186
0.655,0.375,0,0.320273579150088
0.665,0.375,0,0.277995601101833
0.675,0.375,0,0.174209392412676
0.685,0.375,0,0.129978394590019
0.695,0.375,0,0.0846480180316843
0.705,0.375,0,0.0609689031184272
0.715,0.375,0,0.0418292958327626
0.725,0.375,0,0.0461995872707458
0.735,0.375,0,0.0660841187072218
0.745,0.375,0,0.10248480035346
0.755,0.375,0,0.156277425186327
0.765,0.375,0,0.21099693720694
0.775,0.375,0,0.276043015820411
0.785,0.375,0,0.326931179806697
0.795,0.375,1.62603622512528e-18,0.368678328286956
0.805,0.375,9.10420913893192e-18,0.406697688089277
0.815,0.375,7.88103815596855e-15,0.414826349411483
0.825,0.375,2.46732228506844e-14,0.414000031585147
0.835,0.375,3.20582178389382e-14,0.396603428478189
0.845,0.375,3.29011299023995e-14,0.359469013260184
0.855,0.375,2.44823955210928e-14,0.336100821262615
0.865,0.375,8.40678565031878e-15,0.354941719190992
0.875,0.375,1.08792711010641e-14,0.405483311081683
0.885,0.375,1.76160309758402e-14,0.458396803799114
0.895,0.375,5.96663312492235e-15,0.526398340600472
0.905,0.375,3.21053878066124e-18,0.571107152813779
0.915,0.375,2.03354567427906e-15,0.593813345773355
0.925,0.375,5.38733849066356e-16,0.576820203377813
0.935,0.375,2.17253738248351e-17,0.543229955945597
0.945,0.375,4.13658088898535e-15,0.495007149908184
0.955,0.375,7.81104987827802e-15,0.444920256900188
0.965,0.375,7.32408232084479e-15,0.406464464737211
0.975,0.375,2.32367547924165e-15,0.393416010528806
0.985,0.375,1.20401174719849e-14,0.402418568661227
0.995,0.375,2.83746903871322e-14,0.413051461347286
1.005,0.375,2.703225961803e-14,0.465635799653202
1.015,0.375,1.22649613929477e-14,0.576781979723371
1.025,0.375,6.48773297774412e-15,0.691344584432797
1.035,0.375,3.58030705895303e-15,0.806997777331847
1.045,0.375,0,0.912598934152096
1.055,0.375,0,0.946669630234892
1.065,0.375,0,0.980740326317687
1.075,0.375,0,0.984378247986935
1.085,0.375,0,0.952545106732118
1.095,0.375,0,0.868990676091839
1.105,0.375,0,0.752731313351497
1.115,0.375,0,0.592324412869451
1.125,0.375,0,0.511397541406799
1.135,0.375,0,0.51364428768658
1.145,0.375,0,0.538428403302563
1.155,0.375,0,0.658957466405728
1.165,0.375,0,0.818016821456403
1.175,0.375,0,0.963115734227063
1.185,0.375,0,1.0958937803201
1.195,0.375,0,1.12880273057946
1.205,0.375,0,1.1461067695405
1.215,0.375,0,1.09670710069321
1.225,0.375,0,0.998163405609443
1.235,0.375,0,0.822525536175274
1.245,0.375,0,0.639950473795279
1.255,0.375,0,0.483719581250105
1.265,0.375,0,0.385572319227421
1.275,0.375,0,0.357259113804969
1.285,0.375,0,0.347562455959888
1.295,0.375,0,0.36563481502676
1.305,0.375,0,0.443378516515798
1.315,0.375,0,0.579242883110967
1.325,0.375,0,0.734031549054874
1.335,0.375,0,0.90756372298192
1.345,0.375,0,1.06608404802752
1.355,0.375,0,1.19756796848756
1.365,0.375,0,1.20597578536261
1.375,0.375,0,1.21438360223767
1.385,0.375,0,1.10940138701413
1.395,0.375,0,0.965391834442941
1.405,0.375,0,0.742696292848534
1.415,0.375,0,0.523870190316712
1.425,0.375,0,0.378280552662099
1.435,0.375,0,0.313533262614815
1.445,0.375,0,0.275904794894135
1.455,0.375,0,0.272702475742131
1.465,0.375,0,0.298141464797793
1.475,0.375,0,0.337164316226224
1.485,0.375,0,0.428988929274531
1.495,0.375,0,0.554358352543141
1.505,0.375,0,0.782334540367502
1.515,0.375,0,1.02181771419083
1.525,0.375,0,1.14604169085761
1.535,0.375,0,1.27012658349747
1.545,0.375,0,1.31684181193187
1.555,0.375,0,1.34645469586443
1.565,0.375,0,1.32642422577865
1.575,0.375,0,1.2412702067164
1.585,0.375,0,1.10855156338826
1.595,0.375,0,0.962076387893352
1.605,0.375,0,0.805922042598239
1.615,0.375,0,0.78806177616437
1.625,0.375,0,0.881429988487366
1.635,0.375,0,1.03718166524926
1.645,0.375,0,1.22973172334779
1.655,0.375,0,1.347250245931
1.665,0.375,0,1.42792977176016
1.675,0.375,0,1.45315135329931
1.685,0.375,0,1.47592190791379
1.695,0.375,0,1.46139826489686
1.705,0.375,0,1.43709871737755
1.715,0.375,0,1.37819213642615
1.725,0.375,0,1.28874672676546
1.735,0.375,0,0.988570421307471
1.745,0.375,0,0.738054654694563
1.755,0.375,0,0.573459591634055
1.765,0.375,0,0.467783610537738
1.775,0.375,0,0.406629375415845
1.785,0.375,0,0.399284334116818
1.795,0.375,0,0.395448963780366
1.805,0.375,0,0.434310216563305
1.815,0.375,0,0.472735846670405
1.825,0.375,0,0.664502456415605
1.835,0.375,0,0.928801086625955
1.845,0.375,0,1.12191813568357
1.855,0.375,0,1.24935472356524
1.865,0.375,0,1.34711587538034
1.875,0.375,0,1.41290929102626
1.885,0.375,0,1.45019562323223
1.895,0.375,0,1.47125679921065
1.905,0.375,0,1.44842064006884
1.915,0.375,0,1.414425390632
1.925,0.375,0,1.32768565196105
1.935,0.375,0,1.22391332111486
1.945,0.375,0,1.03196813013814
1.955,0.375,0,0.88848126541836
1.965,0.375,0,0.870910115631132
1.975,0.375,0,0.948376808795216
1.985,0.375,0,1.13080045423258
1.995,0.375,0,1.26672832981079
2.005,0.375,0,1.34710214093726
2.015,0.375,0,1.40150703578526
2.025,0.375,0,1.43149191760555
2.035,0.375,0,1.41933938146822
2.045,0.375,0,1.39412767226184
2.055,0.375,0,1.31528470654797
2.065,0.375,0,1.23717573073673
2.075,0.375,0,1.03096171823376
2.085,0.375,0,0.808146641275967
2.095,0.375,0,0.624909589563633
2.105,0.375,0,0.449069195100243
2.115,0.375,0,0.379554721741675
2.125,0.375,0,0.314774952474433
2.135,0.375,0,0.28778729207785
2.145,0.375,0,0.259619939045626
2.155,0.375,0,0.285568658732087
2.165,0.375,0,0.348714171219955
2.175,0.375,0,0.590322553322906
2.185,0.375,0,0.841647054150912
2.195,0.375,0,1.13364689707231
2.205,0.375,0,1.29442023367822
2.215,0.375,0,1.36604187513378
2.225,0.375,0,1.41675683747055
2.235,0.375,0,1.41770879658604
2.245,0.375,0,1.41699023440398
2.255,0.375,0,1.36083088322421
2.265,0.375,0,1.29079152472218
2.275,0.375,0,1.17947739052139
2.285,0.375,0,1.00865218223687
2.295,0.375,0,0.821016705981731
2.305,0.375,0,0.661346597953163
2.315,0.375,0,0.525310710227147
2.325,0.375,0,0.39554665527389
2.335,0.375,0,0.358450832579714
2.345,0.375,0,0.333687488802345
2.355,0.375,0,0.339252455368902
2.365,0.375,0,0.385114716954798
2.375,0.375,0,0.441323006905093
2.385,0.375,0,0.546997552997183
2.395,0.375,0,0.647513153438279
2.405,0.375,0,0.740642299197271
2.415,0.375,0,0.821950282494488
2.425,0.375,0,0.874854989614757
2.435,0.375,0,0.902466983279544
2.445,0.375,0,0.910679938659582
2.455,0.375,0,0.888811621711319
2.465,0.375,0,0.857296122934719
2.475,0.375,0,0.7987273497489
2.485,0.375,0,0.726108085174868
2.495,0.375,0,0.631321841695034
2.505,0.375,0,0.541043809952329
2.515,0.375,0,0.463276407524675
2.525,0.375,0,0.404027070853388
2.535,0.375,0,0.369202728423842
2.545,0.375,0,0.331803003214701
2.555,0.375,0,0.302188838427946
2.565,0.375,0,0.275324886030193
2.575,0.375,0,0.266603348674742
2.585,0.375,0,0.274071236079274
2.595,0.375,0,0.28092314930962
2.605,0.375,0,0.321912665917654
2.615,0.375,0,0.370069570551733
2.625,0.375,0,0.429162615636798
2.635,0.375,0,0.474008141604825
2.645,0.375,0,0.458289812013878
2.655,0.375,0,0.432520814363704
2.665,0.375,0,0.397643074219754
2.675,0.375,0,0.352979739184931
2.685,0.375,0,0.282658001910364
2.695,0.375,0,0.207535521538331
2.705,0.375,0,0.163867325036214
2.715,0.375,0,0.112370754656524
2.725,0.375,0,0.0685954565138214
2.735,0.375,0,0.0527154712714552
2.745,0.375,0,0.0368354860290884
2.755,0.375,0,0.0263584126595847
2.765,0.375,0,0.0187995104191601
2.775,0.375,0,0.0134177186673865
2.785,0.375,0,0.00928561108140275
2.795,0.375,0,0.00541924905473759
2.805,0.375,0,0.00384492696212968
2.815,0.375,0,0.00235100609032402
2.825,0.375,0,0.00147668900937522
2.835,0.375,0,0.000977081912064031
2.845,0.375,0,0.000632340919158895
2.855,0.375,0,0.000542392578138294
0.005,0.385,0,1.92694523410988e-09
0.015,0.385,0,4.99114043642112e-09
0.025,0.385,0,4.11692351032248e-09
0.035,0.385,0,3.73465939803125e-09
0.045,0.385,0,9.83191738419433e-09
0.055,0.385,0,1.50974564939942e-08
0.065,0.385,0,1.47028220065175e-08
0.075,0.385,0,7.10859367973188e-09
0.085,0.385,0,3.23627217868241e-08
0.095,0.385,0,5.99905358441651e-08
0.105,0.385,0,1.23924905899188e-07
0.115,0.385,0,1.91452054008069e-07
0.125,0.385,0,9.00031428837834e-07
0.135,0.385,0,1.85359292742195e-06
0.145,0.385,0,4.45285884740102e-06
0.155,0.385,0,1.76583505711555e-05
0.165,0.385,0,5.62825210675327e-05
0.175,0.385,0,7.35290671491058e-05
0.185,0.385,0,0.000208895524746272
0.195,0.385,0,0.000289220360622263
0.205,0.385,0,0.000633035452676236
0.215,0.385,0,0.00100068665355203
0.225,0.385,0,0.00180846299032843
0.235,0.385,0,0.00474842330738956
0.245,0.385,0,0.00823170560256593
0.255,0.385,0,0.0167117078609879
0.265,0.385,0,0.0315939828072162
0.275,0.385,0,0.055598160268316
0.285,0.385,0,0.0688673790311592
0.295,0.385,0,0.0940542388637673
0.305,0.385,0,0.120100450154632
0.315,0.385,0,0.163295263269995
0.325,0.385,0,0.199964854837018
0.335,0.385,0,0.252894327049066
0.345,0.385,0,0.290699175176574
0.355,0.385,0,0.325411741131683
0.365,0.385,0,0.374247788079061
0.375,0.385,0,0.448294343501287
0.385,0.385,0,0.707208434979611
0.395,0.385,0,0.895100441077036
0.405,0.385,0,0.899809406556645
0.415,0.385,0,0.868085246453156
0.425,0.385,0,0.807048990843214
0.435,0.385,0,0.703775031007863
0.445,0.385,0,0.558682702315689
0.455,0.385,0,0.420356578682076
0.465,0.385,0,0.28841369449914
0.475,0.385,0,0.171745803016245
0.485,0.385,0,0.0794392233780586
0.495,0.385,0,0.0325140425015604
0.505,0.385,0,0.0257758218448639
0.515,0.385,0,0.0222308870503427
0.525,0.385,0,0.0212021273360209
0.535,0.385,0,0.0227429496258896
0.545,0.385,0,0.0273405024648335
0.555,0.385,0,0.0366251074884688
0.565,0.385,0,0.05336899883402
0.575,0.385,0,0.0752258776679013
0.585,0.385,0,0.100261577675665
0.595,0.385,0,0.14092029514283
0.605,0.385,0,0.193687524931892
0.615,0.385,0,0.234310699677828
0.625,0.385,0,0.267204768594061
0.635,0.385,0,0.283941023684137
0.645,0.385,0,0.29484788318306
0.655,0.385,0,0.297380826851155
0.665,0.385,0,0.252690219033471
0.675,0.385,0,0.16524996626427
0.685,0.385,0,0.125077879200971
0.695,0.385,0,0.0911851652086847
0.705,0.385,0,0.0658565856829452
0.715,0.385,0,0.0502047732349884
0.725,0.385,0,0.0464322548256603
0.735,0.385,0,0.063781483843406
0.745,0.385,0,0.0917524134904846
0.755,0.385,0,0.133654356937626
0.765,0.385,0,0.187331988738413
0.775,0.385,0,0.234405413846549
0.785,0.385,0,0.28402217066032
0.795,0.385,6.61456596292985e-18,0.326761929945608
0.805,0.385,1.421662739959e-17,0.365480750260654
0.815,0.385,1.18833380362266e-14,0.397318859067464
0.825,0.385,2.86975422078007e-14,0.401874418663608
0.835,0.385,3.18343251674908e-14,0.393582411338057
0.845,0.385,3.28641188465815e-14,0.36853172937676
0.855,0.385,2.08256938109419e-14,0.350543732988431
0.865,0.385,7.67569437409909e-15,0.334044969298108
0.875,0.385,9.54916007110488e-15,0.357670746436664
0.885,0.385,1.72529157128349e-14,0.403479259925108
0.895,0.385,1.06093294826658e-14,0.466762603438207
0.905,0.385,1.36341193740049e-15,0.531970400107082
0.915,0.385,1.89340184526062e-14,0.572329886558573
0.925,0.385,2.03735410626646e-14,0.564163814766689
0.935,0.385,1.03831677524262e-14,0.559011250251208
0.945,0.385,2.53513639171937e-15,0.534202266734732
0.955,0.385,2.27421552445485e-15,0.490585952354961
0.965,0.385,1.48315250494681e-15,0.452980098655828
0.975,0.385,1.19992207334856e-16,0.417203369915146
0.985,0.385,3.1411090997907e-15,0.394015532475541
0.995,0.385,1.48829565545665e-14,0.400829657055252
1.005,0.385,1.78083591410579e-14,0.430675880479697
1.015,0.385,1.82590851864965e-14,0.466986954028405
1.025,0.385,1.45712255058445e-14,0.574090492787079
1.035,0.385,1.3547021938107e-14,0.690680558256721
1.045,0.385,8.30143990260485e-15,0.809019120552846
1.055,0.385,0,0.91562904833084
1.065,0.385,0,0.951401056748706
1.075,0.385,0,0.992859816672097
1.085,0.385,0,0.979330204373944
1.095,0.385,0,0.934170483339641
1.105,0.385,0,0.826377354444233
1.115,0.385,0,0.704024631412264
1.125,0.385,0,0.56820038310545
1.135,0.385,0,0.521825808721154
1.145,0.385,0,0.54121274869681
1.155,0.385,0,0.631470639942597
1.165,0.385,0,0.785807375030587
1.175,0.385,0,0.928770436285383
1.185,0.385,0,1.05555293331814
1.195,0.385,0,1.12666934564155
1.205,0.385,0,1.14741752749343
1.215,0.385,0,1.11689301992774
1.225,0.385,0,1.03374406634711
1.235,0.385,0,0.90874684910803
1.245,0.385,0,0.72230352844918
1.255,0.385,0,0.534167405457792
1.265,0.385,0,0.423116679943019
1.275,0.385,0,0.387460406462271
1.285,0.385,0,0.362111158903367
1.295,0.385,0,0.385287429262239
1.305,0.385,0,0.431020081755118
1.315,0.385,0,0.578856222475248
1.325,0.385,0,0.729878135819115
1.335,0.385,0,0.95015722940246
1.345,0.385,0,1.12813418267979
1.355,0.385,0,1.19920015343586
1.365,0.385,0,1.22388407437369
1.375,0.385,0,1.21695497385473
1.385,0.385,0,1.16029693825616
1.395,0.385,0,0.978260204444918
1.405,0.385,0,0.755879983692442
1.415,0.385,0,0.541131457982993
1.425,0.385,0,0.40407521010806
1.435,0.385,0,0.345645526913856
1.445,0.385,0,0.295491070427966
1.455,0.385,0,0.294501291294103
1.465,0.385,0,0.303498170208417
1.475,0.385,0,0.341807069139589
1.485,0.385,0,0.429459134761371
1.495,0.385,0,0.555090673147619
1.505,0.385,0,0.754779814864465
1.515,0.385,0,0.990717260771123
1.525,0.385,0,1.13880073299208
1.535,0.385,0,1.26804037625925
1.545,0.385,0,1.3255612188317
1.555,0.385,0,1.36189040677388
1.565,0.385,0,1.34756487011102
1.575,0.385,0,1.28115386778424
1.585,0.385,0,1.14337155326644
1.595,0.385,0,0.993401735963993
1.605,0.385,0,0.832541079229241
1.615,0.385,0,0.790411225679429
1.625,0.385,0,0.845029187545816
1.635,0.385,0,1.03882715032708
1.645,0.385,0,1.23990805172042
1.655,0.385,0,1.34547894105561
1.665,0.385,0,1.42972327161304
1.675,0.385,0,1.45978476800832
1.685,0.385,0,1.49177429302022
1.695,0.385,0,1.46945753683301
1.705,0.385,0,1.44068696327424
1.715,0.385,0,1.37792299073103
1.725,0.385,0,1.28425440003843
1.735,0.385,0,1.00937957514783
1.745,0.385,0,0.713511377510255
1.755,0.385,0,0.574158276789118
1.765,0.385,0,0.480265524785553
1.775,0.385,0,0.41817453847061
1.785,0.385,0,0.410983165792289
1.795,0.385,0,0.408051821820374
1.805,0.385,0,0.443773776443535
1.815,0.385,0,0.480346097397463
1.825,0.385,0,0.69554268656746
1.835,0.385,0,0.936589352562741
1.845,0.385,0,1.11453637744002
1.855,0.385,0,1.25404168495474
1.865,0.385,0,1.35373871845846
1.875,0.385,0,1.42049467941952
1.885,0.385,0,1.47291090730898
1.895,0.385,0,1.49160993828705
1.905,0.385,0,1.46935638450345
1.915,0.385,0,1.42710007678584
1.925,0.385,0,1.34871035666046
1.935,0.385,0,1.22025175872643
1.945,0.385,0,1.02289488976703
1.955,0.385,0,0.889246249527773
1.965,0.385,0,0.831374690304504
1.975,0.385,0,0.992720336482868
1.985,0.385,0,1.15952399404218
1.995,0.385,0,1.27175647760664
2.005,0.385,0,1.35630758926332
2.015,0.385,0,1.40660397257298
2.025,0.385,0,1.43341098714817
2.035,0.385,0,1.4330251367392
2.045,0.385,0,1.38326594085298
2.055,0.385,0,1.31579898732904
2.065,0.385,0,1.19206871872594
2.075,0.385,0,0.990522799843674
2.085,0.385,0,0.754250787115162
2.095,0.385,0,0.565104030478628
2.105,0.385,0,0.432949807455463
2.115,0.385,0,0.372546317180271
2.125,0.385,0,0.310994151425935
2.135,0.385,0,0.287672304795738
2.145,0.385,0,0.280835890283269
2.155,0.385,0,0.342991794935036
2.165,0.385,0,0.393932098593798
2.175,0.385,0,0.651775270412361
2.185,0.385,0,0.977631737186608
2.195,0.385,0,1.25806065314836
2.205,0.385,0,1.34965102796386
2.215,0.385,0,1.42117189200224
2.225,0.385,0,1.4299797081274
2.235,0.385,0,1.43009884141116
2.245,0.385,0,1.39665925646471
2.255,0.385,0,1.32690223927652
2.265,0.385,0,1.23803126988527
2.275,0.385,0,1.11754356205527
2.285,0.385,0,0.932664395906724
2.295,0.385,0,0.715726183684832
2.305,0.385,0,0.59117652460713
2.315,0.385,0,0.475091631904726
2.325,0.385,0,0.385047526418453
2.335,0.385,0,0.343342933215903
2.345,0.385,0,0.333314350335092
2.355,0.385,0,0.337701219281181
2.365,0.385,0,0.385425180188487
2.375,0.385,0,0.445867064428082
2.385,0.385,0,0.539782426637363
2.395,0.385,0,0.640650470539863
2.405,0.385,0,0.728228196093833
2.415,0.385,0,0.808076605326959
2.425,0.385,0,0.857658434666568
2.435,0.385,0,0.8846436780811
2.445,0.385,0,0.894980650812634
2.455,0.385,0,0.855243084764324
2.465,0.385,0,0.816879863942533
2.475,0.385,0,0.760137043401014
2.485,0.385,0,0.661386341678565
2.495,0.385,0,0.563701492296861
2.505,0.385,0,0.484311692923547
2.515,0.385,0,0.424928275417184
2.525,0.385,0,0.379522972753451
2.535,0.385,0,0.350877298840748
2.545,0.385,0,0.320148954759229
2.555,0.385,0,0.304121610926651
2.565,0.385,0,0.288258272165785
2.575,0.385,0,0.288037510417946
2.585,0.385,0,0.310220224501906
2.595,0.385,0,0.34682023994079
2.605,0.385,0,0.386119668954915
2.615,0.385,0,0.431810813325134
2.625,0.385,0,0.449767338221695
2.635,0.385,0,0.465295966685923
2.645,0.385,0,0.433085979307521
2.655,0.385,0,0.407038359905578
2.665,0.385,0,0.34504472047778
2.675,0.385,0,0.278002259272534
2.685,0.385,0,0.200868309999045
2.695,0.385,0,0.144869072542791
2.705,0.385,0,0.117680319791642
2.715,0.385,0,0.0661837494119514
2.725,0.385,0,0.0533419503304317
2.735,0.385,0,0.0388823377600682
2.745,0.385,0,0.0262802515200579
2.755,0.385,0,0.0203603963415118
2.765,0.385,0,0.0131273388743876
2.775,0.385,0,0.00992956171735369
2.785,0.385,0,0.00598154096380164
2.795,0.385,0,0.00392485834144833
2.805,0.385,0,0.00242043829958407
2.815,0.385,0,0.00151841700015618
2.825,0.385,0,0.000967703411754912
2.835,0.385,0,0.00056469869650641
2.845,0.385,0,0.000472165595254608
2.855,0.385,0,0.000474413750261595
0.005,0.395,0,3.06353085691811e-08
0.015,0.395,0,9.83868820629359e-09
0.025,0.395,0,3.38530136478841e-09
0.035,0.395,0,5.97789415984769e-09
0.045,0.395,0,5.87025218911601e-09
0.055,0.395,0,4.20935018061043e-09
0.065,0.395,0,1.09122809155396e-09
0.075,0.395,0,3.48039000928234e-09
0.085,0.395,0,1.25961029399247e-08
0.095,0.395,0,3.90057208162938e-08
0.105,0.395,0,7.80034365476636e-08
0.115,0.395,0,5.39668005879534e-07
0.125,0.395,0,1.3092652606159e-06
0.135,0.395,0,2.0689438661484e-06
0.145,0.395,0,1.44063572575078e-05
0.155,0.395,0,3.30537536508077e-05
0.165,0.395,0,0.000105334577765716
0.175,0.395,0,0.000170450338320577
0.185,0.395,0,0.000316653371708516
0.195,0.395,0,0.000817509862118346
0.205,0.395,0,0.001577692582131
0.215,0.395,0,0.00317892889630609
0.225,0.395,0,0.00520385844699488
0.235,0.395,0,0.00942564058299208
0.245,0.395,0,0.0148906356496726
0.255,0.395,0,0.0327887126573372
0.265,0.395,0,0.0540177107172329
0.275,0.395,0,0.07952335764806
0.285,0.395,0,0.116413061439034
0.295,0.395,0,0.154364149992261
0.305,0.395,0,0.196756429747926
0.315,0.395,0,0.25568365818758
0.325,0.395,0,0.320294135211775
0.335,0.395,0,0.386962962147362
0.345,0.395,0,0.434311447497288
0.355,0.395,0,0.477740812506434
0.365,0.395,0,0.534642315866419
0.375,0.395,0,0.615159959317221
0.385,0.395,0,0.797232054419617
0.395,0.395,0,0.905614304262014
0.405,0.395,0,0.899962718050859
0.415,0.395,0,0.885386183930454
0.425,0.395,0,0.840966227104862
0.435,0.395,0,0.745220398542533
0.445,0.395,0,0.613480996540339
0.455,0.395,0,0.472492501452794
0.465,0.395,0,0.316969924165697
0.475,0.395,0,0.191290564280005
0.485,0.395,0,0.0952544006343299
0.495,0.395,0,0.0346389372621835
0.505,0.395,0,0.02843459531205
0.515,0.395,0,0.0257730610259291
0.525,0.395,0,0.0244141245061421
0.535,0.395,0,0.0283914808036523
0.545,0.395,0,0.0328941143158328
0.555,0.395,0,0.0428532830277907
0.565,0.395,0,0.0574472954741767
0.575,0.395,0,0.0769822533983845
0.585,0.395,0,0.100185316026642
0.595,0.395,0,0.140595731342703
0.605,0.395,0,0.174999394105976
0.615,0.395,0,0.202804714591467
0.625,0.395,0,0.235127806265475
0.635,0.395,0,0.265550222318966
0.645,0.395,0,0.273520340066607
0.655,0.395,0,0.278408592771589
0.665,0.395,0,0.225635856652587
0.675,0.395,0,0.158431104985
0.685,0.395,0,0.126521621019094
0.695,0.395,0,0.0946706372269853
0.705,0.395,0,0.0700232771223493
0.715,0.395,0,0.0548262017806854
0.725,0.395,0,0.0486629735987676
0.735,0.395,0,0.0585920820367564
0.745,0.395,0,0.0791113279218272
0.755,0.395,0,0.107220883231902
0.765,0.395,0,0.153804681988266
0.775,0.395,0,0.198706546874821
0.785,0.395,4.04657364532058e-18,0.245381985960992
0.795,0.395,1.23707377522757e-17,0.289017031107524
0.805,0.395,1.8716743273875e-15,0.328112162046195
0.815,0.395,1.71450455475188e-14,0.362084948378104
0.825,0.395,3.01617273538319e-14,0.387956866698418
0.835,0.395,3.16353908698599e-14,0.380716302818304
0.845,0.395,3.13624936480922e-14,0.372358581515932
0.855,0.395,2.12500610257311e-14,0.354788021578492
0.865,0.395,9.802799254522e-15,0.335196547792354
0.875,0.395,2.49255762488375e-15,0.320487842515317
0.885,0.395,1.1354193150263e-14,0.362917324341205
0.895,0.395,1.80790796602113e-14,0.40538599470908
0.905,0.395,1.79958690370745e-14,0.472378388774552
0.915,0.395,3.57213014450224e-14,0.534752223910384
0.925,0.395,3.28310393890919e-14,0.575139481896948
0.935,0.395,2.02988844503131e-14,0.578129117477296
0.945,0.395,1.2184982696315e-14,0.554897980844884
0.955,0.395,3.53154365164967e-15,0.523652395661659
0.965,0.395,3.23808295096409e-16,0.487145550121195
0.975,0.395,4.93937140373993e-16,0.447323952342166
0.985,0.395,1.54609594429969e-15,0.418611118220913
0.995,0.395,2.85563223909661e-15,0.393139835805344
1.005,0.395,6.87301612436555e-15,0.415212689565887
1.015,0.395,1.13246880620433e-14,0.445218589804093
1.025,0.395,1.95596093511917e-14,0.492106411481975
1.035,0.395,2.38467966334588e-14,0.57452903103736
1.045,0.395,1.80137487203115e-14,0.693110921959566
1.055,0.395,7.80808773842644e-15,0.813748407651735
