x,y,gas_Saturation,CO2_concentration_in_water
2.125,0.415,1.6279000987183e-16,0.428400803800682
2.135,0.415,0,0.458355370631312
2.145,0.415,0,0.599666451799026
2.155,0.415,3.03673665243964e-16,0.990854103684262
2.165,0.415,2.05973544938648e-19,1.25008715248121
2.175,0.415,2.93746583799873e-19,1.44623489114376
2.185,0.415,5.36477681623295e-15,1.5488891627893
2.195,0.415,5.09174885719509e-15,1.60749744186605
2.205,0.415,0,1.5980026952023
2.215,0.415,0,1.54074264740714
2.225,0.415,0,1.42446264892844
2.235,0.415,0,1.24485892762001
2.245,0.415,0,1.01593082910618
2.255,0.415,0,0.764857105927113
2.265,0.415,0,0.523910894703713
2.275,0.415,0,0.327634603863852
2.285,0.415,0,0.286161425764564
2.295,0.415,0,0.243519922656363
2.305,0.415,0,0.223678873248389
2.315,0.415,0,0.219243551296445
2.325,0.415,0,0.232157996738268
2.335,0.415,0,0.254456296459487
2.345,0.415,0,0.295382318766073
2.355,0.415,0,0.36840326132263
2.365,0.415,0,0.461794018173018
2.375,0.415,0,0.603633387633875
2.385,0.415,0,0.77124106165839
2.395,0.415,0,0.952225906644693
2.405,0.415,0,1.13670917348817
2.415,0.415,0,1.25812970543959
2.425,0.415,2.94395810941827e-15,1.37013531493549
2.435,0.415,0,1.35402640038233
2.445,0.415,0,1.32215077578917
2.455,0.415,2.40652265993328e-15,1.22135558894687
2.465,0.415,1.63453085422863e-18,1.06413729838002
2.475,0.415,2.01945502378333e-18,0.870863147586372
2.485,0.415,5.42306523416559e-16,0.695628090697638
2.495,0.415,1.65730339562949e-15,0.591032655319373
2.505,0.415,1.60263566378944e-15,0.472297917861436
2.515,0.415,0,0.43259519039836
2.525,0.415,0,0.395032541084318
2.535,0.415,0,0.390227632682534
2.545,0.415,0,0.388412169329461
2.555,0.415,0,0.447270689636229
2.565,0.415,0,0.530875413255524
2.575,0.415,0,0.590057303592494
2.585,0.415,0,0.636490590258676
2.595,0.415,0,0.667293048835557
2.605,0.415,0,0.605277653320808
2.615,0.415,0,0.543438024356277
2.625,0.415,0,0.477242099804741
2.635,0.415,0,0.36453655903503
2.645,0.415,0,0.236597255388916
2.655,0.415,0,0.154043866692573
2.665,0.415,0,0.128703235065302
2.675,0.415,0,0.103362603438032
2.685,0.415,0,0.0840708453227626
2.695,0.415,0,0.0685206978780573
2.705,0.415,0,0.0554041977509464
2.715,0.415,0,0.0430787789826047
2.725,0.415,0,0.0346833536186843
2.735,0.415,0,0.0282413546163978
2.745,0.415,0,0.0206425514267809
2.755,0.415,0,0.0139643458939541
2.765,0.415,0,0.00965311475833545
2.775,0.415,0,0.00589316065781068
2.785,0.415,0,0.0034537391121595
2.795,0.415,0,0.00179430585750277
2.805,0.415,0,0.00104945035482269
2.815,0.415,0,0.000624435382289983
2.825,0.415,0,0.000412120907484566
2.835,0.415,0,0.000241962409147839
2.845,0.415,0,0.000149845510271358
2.855,0.415,0,8.32819673395727e-05
0.005,0.425,0,1.69552727277827e-07
0.015,0.425,0,8.03727510889782e-08
0.025,0.425,0,6.63256304647683e-08
0.035,0.425,0,6.52886617983851e-07
0.045,0.425,0,4.29382234959875e-08
0.055,0.425,0,2.57682058760037e-08
0.065,0.425,0,1.57822408539043e-08
0.075,0.425,0,7.89962812870719e-09
0.085,0.425,0,2.52680846119344e-09
0.095,0.425,0,3.26257803207311e-09
0.105,0.425,0,3.88541672485659e-08
0.115,0.425,0,7.20754585688544e-08
0.125,0.425,0,2.7683991551473e-07
0.135,0.425,0,1.15092641575724e-06
0.145,0.425,0,5.70108211558933e-06
0.155,0.425,0,3.00813801086895e-05
0.165,0.425,0,6.92171572278299e-05
0.175,0.425,0,0.000425482236555181
0.185,0.425,0,0.000660289418134776
0.195,0.425,0,0.00226785759949716
0.205,0.425,0,0.00336942874031597
0.215,0.425,0,0.00499427204805616
0.225,0.425,0,0.00729769636089535
0.235,0.425,0,0.0175025043177176
0.245,0.425,0,0.0282841171560473
0.255,0.425,0,0.045516119877882
0.265,0.425,0,0.065153757803807
0.275,0.425,0,0.115265227346388
0.285,0.425,0,0.195524856552822
0.295,0.425,0,0.279253541894105
0.305,0.425,0,0.363428880665681
0.315,0.425,0,0.455881344416984
0.325,0.425,0,0.543072527246531
0.335,0.425,0,0.627388896167616
0.345,0.425,0,0.682659073096642
0.355,0.425,0,0.744895225759012
0.365,0.425,0,0.80308720304061
0.375,0.425,0,0.851189606363243
0.385,0.425,0,0.963180783166282
0.395,0.425,0,1.03159795783735
0.405,0.425,0,1.05064412996593
0.415,0.425,0,1.03650452144025
0.425,0.425,0,1.02423992995369
0.435,0.425,0,1.01806526448671
0.445,0.425,0,0.97256929101477
0.455,0.425,0,0.832059742012659
0.465,0.425,0,0.614489949845474
0.475,0.425,0,0.361393890852522
0.485,0.425,0,0.19037487099698
0.495,0.425,0,0.152299385216919
0.505,0.425,0,0.0929449164459504
0.515,0.425,0,0.0591570862100223
0.525,0.425,0,0.0536505179423481
0.535,0.425,0,0.0517167126606887
0.545,0.425,0,0.0523826291568013
0.555,0.425,0,0.0586417873617825
0.565,0.425,0,0.0712520676087968
0.575,0.425,0,0.0885002974402535
0.585,0.425,0,0.119482865355802
0.595,0.425,0,0.140333318780774
0.605,0.425,0,0.15805519866318
0.615,0.425,1.23386107158198e-14,0.177198437104574
0.625,0.425,1.27076596566112e-14,0.221674938125534
0.635,0.425,0,0.277133058354301
0.645,0.425,0,0.307198602919126
0.655,0.425,1.90755220479528e-15,0.307644869944312
0.665,0.425,4.46226037878323e-16,0.233160748647881
0.675,0.425,4.77030770589992e-18,0.172359330417615
0.685,0.425,5.17961354934919e-17,0.137764434482991
0.695,0.425,3.9731492728985e-18,0.11294532089069
0.705,0.425,2.60039107210206e-15,0.096067512103789
0.715,0.425,1.28966499176672e-14,0.0944424771491073
0.725,0.425,2.09859737818905e-14,0.0947758985478562
0.735,0.425,1.16078538363628e-14,0.120156944890768
0.745,0.425,1.48368091659099e-15,0.145058306441778
0.755,0.425,0,0.205347162711366
0.765,0.425,0,0.267284488095642
0.775,0.425,0,0.341858907522567
0.785,0.425,0,0.416859570256077
0.795,0.425,6.17910648203859e-18,0.451434653983966
0.805,0.425,1.35085312351606e-17,0.48188695993143
0.815,0.425,4.21652547574526e-15,0.436536406850778
0.825,0.425,8.12037616495082e-15,0.379723166780823
0.835,0.425,9.84136961526016e-15,0.321697785056969
0.845,0.425,7.73631620440528e-15,0.277386242965021
0.855,0.425,7.01451598261203e-15,0.244001902989112
0.865,0.425,1.33211954483343e-14,0.222930067710549
0.875,0.425,2.56831896645323e-14,0.226294029482001
0.885,0.425,3.25234684851823e-14,0.267835166387596
0.895,0.425,3.10849204674758e-14,0.359012545136147
0.905,0.425,3.01762597571943e-14,0.457841509415134
0.915,0.425,2.43248933858992e-14,0.58014845877229
0.925,0.425,1.51467674834699e-14,0.650145216584968
0.935,0.425,4.2111711003462e-15,0.687143859534454
0.945,0.425,3.41286820476808e-15,0.611305647230593
0.955,0.425,9.3551101413122e-15,0.484712003239073
0.965,0.425,2.31481259744828e-14,0.399771077475217
0.975,0.425,4.01820260114739e-14,0.332024843384777
0.985,0.425,3.06949590560615e-14,0.306991001527726
0.995,0.425,1.28358966240792e-14,0.29771844739696
1.005,0.425,1.03785439689442e-14,0.316585049630654
1.015,0.425,3.46393505102041e-15,0.330516418632421
1.025,0.425,2.40628488185088e-15,0.357480530125726
1.035,0.425,3.48094432440545e-15,0.389189397946321
1.045,0.425,2.77437594840473e-15,0.48219831736291
1.055,0.425,9.77931709584188e-16,0.590176021835535
1.065,0.425,2.650946848231e-17,0.750097641219907
1.075,0.425,1.36724140285532e-17,0.963529296964826
1.085,0.425,0,1.12945309965534
1.095,0.425,0,1.28560285837753
1.105,0.425,0,1.36750657863542
1.115,0.425,0,1.39493110474663
1.125,0.425,3.1133489473543e-24,1.24744218925631
1.135,0.425,3.09296064447021e-24,1.01333246876295
1.145,0.425,1.27418573505878e-19,0.746206936017911
1.155,0.425,2.30681964483535e-19,0.554742052134103
1.165,0.425,1.4584706861079e-19,0.563825433269772
1.175,0.425,8.53753585733978e-21,0.586275004121635
1.185,0.425,0,0.699861777703076
1.195,0.425,0,0.867407823104499
1.205,0.425,0,1.064635321786
1.215,0.425,0,1.22560475597909
1.225,0.425,0,1.3719029038251
1.235,0.425,0,1.37735966793467
1.245,0.425,0,1.36605297080175
1.255,0.425,0,1.31078341969482
1.265,0.425,5.54021548971437e-16,1.08750160638916
1.275,0.425,1.34245786512158e-15,0.843622136629066
1.285,0.425,1.18490321940357e-15,0.664117409819382
1.295,0.425,4.05289361350977e-16,0.552791175002455
1.305,0.425,3.33014303716734e-19,0.500820630222017
1.315,0.425,6.85336442994637e-15,0.554357732862081
1.325,0.425,1.02780554091713e-14,0.750097183566128
1.335,0.425,1.46942171133679e-15,1.17173905731619
1.345,0.425,7.77888841135668e-19,1.35047511295372
1.355,0.425,6.73062235513006e-20,1.46549856499444
1.365,0.425,7.17391692273322e-15,1.42599233964296
1.375,0.425,1.18664145959134e-14,1.38037752259269
1.385,0.425,1.1574339060421e-14,1.19302992626067
1.395,0.425,1.02526865740952e-14,0.917769143602055
1.405,0.425,5.22635995088615e-15,0.677344160197806
1.415,0.425,0,0.526084269834562
1.425,0.425,0,0.444013057685791
1.435,0.425,0,0.395727002944269
1.445,0.425,0,0.389032438293176
1.455,0.425,0,0.424255090089315
1.465,0.425,0,0.466021681871274
1.475,0.425,7.59653354511429e-15,0.646448075301132
1.485,0.425,2.5226661846518e-14,0.852724190935691
1.495,0.425,2.50048029048638e-14,1.08079252647095
1.505,0.425,1.55073472481053e-14,1.28226047077427
1.515,0.425,1.05997868303954e-14,1.41944344670359
1.525,0.425,5.49008430677924e-15,1.45726449671527
1.535,0.425,0,1.48928125996833
1.545,0.425,8.91481319075129e-15,1.40540843602213
1.555,0.425,2.97957815356119e-14,1.26083588932027
1.565,0.425,2.89735228884785e-14,1.03871787548395
1.575,0.425,5.8008642798135e-15,0.757809736625662
1.585,0.425,3.97807700551653e-17,0.660915435219959
1.595,0.425,0,0.589937454392731
1.605,0.425,0,0.560210045213289
1.615,0.425,0,0.562731259305409
1.625,0.425,0,0.68394613934473
1.635,0.425,0,0.899262882215919
1.645,0.425,0,1.13570394016016
1.655,0.425,3.80397753591604e-15,1.29468248612087
1.665,0.425,9.0682939944151e-15,1.46386543216832
1.675,0.425,7.03744721111012e-15,1.54472442026364
1.685,0.425,3.02579693763723e-15,1.62403020805016
1.695,0.425,1.40231455787697e-18,1.56724914851775
1.705,0.425,1.49131099953013e-18,1.51578532903581
1.715,0.425,2.90133715665083e-19,1.40479819942423
1.725,0.425,0,1.24281834240363
1.735,0.425,0,0.851197871575485
1.745,0.425,0,0.635434509743677
1.755,0.425,0,0.532456799011191
1.765,0.425,0,0.480782971741964
1.775,0.425,0,0.453809350724566
1.785,0.425,0,0.459254241646601
1.795,0.425,0,0.475050214759265
1.805,0.425,1.41930742575778e-15,0.535054316905177
1.815,0.425,2.27509815840053e-15,0.617331524398386
1.825,0.425,1.40839111017018e-15,0.8902971026759
1.835,0.425,2.24096565365091e-16,1.15612424154395
1.845,0.425,1.00057861790571e-15,1.341747311237
1.855,0.425,6.96359120333867e-15,1.47204211069136
1.865,0.425,1.04043870075425e-14,1.5691140746871
1.875,0.425,6.13600377909307e-15,1.56969515891317
1.885,0.425,5.66541923240355e-16,1.55453578455134
1.895,0.425,0,1.49322838716282
1.905,0.425,0,1.35904195061056
1.915,0.425,0,1.14203404083842
1.925,0.425,0,0.797552491025041
1.935,0.425,0,0.64809772312593
1.945,0.425,0,0.579264137685575
1.955,0.425,0,0.562854825838839
1.965,0.425,6.52440381621018e-20,0.599291733637159
1.975,0.425,2.35546056715668e-19,0.635930761634201
1.985,0.425,2.05193261220882e-19,0.874010265151178
1.995,0.425,3.39619680532774e-20,1.15502686370476
2.005,0.425,0,1.33634371495597
2.015,0.425,0,1.51245038166156
2.025,0.425,0,1.58732765273044
2.035,0.425,0,1.62005563388658
2.045,0.425,0,1.56128256102842
2.055,0.425,0,1.45208143344393
2.065,0.425,0,1.2865095546065
2.075,0.425,0,0.98982897111254
2.085,0.425,0,0.693159040859079
2.095,0.425,1.42932715877553e-15,0.576854797106638
2.105,0.425,5.10873361020905e-15,0.519477643101231
2.115,0.425,6.55241832179194e-15,0.465010874552083
2.125,0.425,2.23786317894473e-15,0.462058423677339
2.135,0.425,0,0.475565896964001
2.145,0.425,3.69992778410199e-15,0.683464251756096
2.155,0.425,4.45702002476521e-15,1.01789298400328
2.165,0.425,2.80336161218138e-16,1.32189357507068
2.175,0.425,5.79472846047553e-15,1.49664423735616
2.185,0.425,2.34721987038842e-14,1.60552418185608
2.195,0.425,2.17015788237244e-14,1.64845652384713
2.205,0.425,4.82248775677923e-15,1.61362376959861
2.215,0.425,0,1.55260878154184
2.225,0.425,0,1.38727275016854
2.235,0.425,0,1.18280339562644
2.245,0.425,0,0.852770346088223
2.255,0.425,0,0.630962339249584
2.265,0.425,0,0.454787048074668
2.275,0.425,0,0.316220864017853
2.285,0.425,0,0.278467205309352
2.295,0.425,0,0.240395896478586
2.305,0.425,0,0.228169939862466
2.315,0.425,0,0.219334126762962
2.325,0.425,0,0.23477708989065
2.335,0.425,0,0.254083919929485
2.345,0.425,0,0.293325555177122
2.355,0.425,0,0.344573848279236
2.365,0.425,0,0.427148669329285
2.375,0.425,0,0.516915008713071
2.385,0.425,0,0.729795644126206
2.395,0.425,0,0.959324363532454
2.405,0.425,0,1.15569292345689
2.415,0.425,0,1.30898047522275
2.425,0.425,2.14007990517785e-14,1.37221055535963
2.435,0.425,2.92124507193911e-14,1.3904127211668
2.445,0.425,2.52895484748257e-14,1.28544706213414
2.455,0.425,2.5817328737619e-14,1.17377213785231
2.465,0.425,1.29915253522724e-14,0.96110603991445
2.475,0.425,7.84255148177369e-18,0.735512120739593
2.485,0.425,2.03717335029399e-15,0.610028671561548
2.495,0.425,5.56442306828499e-15,0.534593365985304
2.505,0.425,4.52481611341772e-15,0.451897573308727
2.515,0.425,9.33676566838468e-16,0.430931157701402
2.525,0.425,0,0.406407853410441
2.535,0.425,0,0.419860806143404
2.545,0.425,0,0.431929853012839
2.555,0.425,0,0.527527571813342
2.565,0.425,0,0.615629718578416
2.575,0.425,0,0.650550045429244
2.585,0.425,0,0.692097539106227
2.595,0.425,0,0.619733176023488
2.605,0.425,0,0.553250098092715
2.615,0.425,0,0.446080700048744
2.625,0.425,0,0.337005783644952
2.635,0.425,0,0.224300242875242
2.645,0.425,0,0.175078984077854
2.655,0.425,0,0.144867413263477
2.665,0.425,0,0.119780715902355
2.675,0.425,0,0.0944400842750851
2.685,0.425,0,0.0779245882602476
2.695,0.425,0,0.0624284333098038
2.705,0.425,0,0.0506091005104713
2.715,0.425,0,0.0382307094405765
2.725,0.425,0,0.0275414811902719
2.735,0.425,0,0.0194229237501365
2.745,0.425,0,0.0126537123204054
2.755,0.425,0,0.00820105377148987
2.765,0.425,0,0.00522462103041359
2.775,0.425,0,0.00290177091324923
2.785,0.425,0,0.00161846393846195
2.795,0.425,0,0.000703345765274321
2.805,0.425,0,0.000327239072999828
2.815,0.425,0,0.000182269443937407
2.825,0.425,0,0.000115755447185356
2.835,0.425,0,6.65410344697774e-05
2.845,0.425,0,2.6951540049743e-05
2.855,0.425,0,3.42875339787571e-05
0.005,0.435,0,3.45764319723419e-07
0.015,0.435,0,1.70855854887629e-06
0.025,0.435,0,1.49347878207372e-06
0.035,0.435,0,2.3612231917723e-06
0.045,0.435,0,1.78365370817029e-06
0.055,0.435,0,9.35398481726723e-07
0.065,0.435,0,5.76294682781929e-07
0.075,0.435,0,1.19099384198742e-07
0.085,0.435,0,6.35280687797813e-08
0.095,0.435,0,1.93142207892019e-08
0.105,0.435,0,5.83973080881378e-08
0.115,0.435,0,1.37234679598209e-07
0.125,0.435,0,7.18540101975655e-07
0.135,0.435,0,3.12923364456336e-06
0.145,0.435,0,8.36230006108586e-06
0.155,0.435,0,4.81066337872105e-05
0.165,0.435,0,0.000121163510098802
0.175,0.435,0,0.000626242904942317
0.185,0.435,0,0.001130780119726
0.195,0.435,0,0.00353661295658297
0.205,0.435,0,0.00776501736258765
0.215,0.435,0,0.018082979635036
0.225,0.435,0,0.025144237270224
0.235,0.435,0,0.0363060402702375
0.245,0.435,0,0.0475956244904289
0.255,0.435,0,0.0769310568889274
0.265,0.435,0,0.129161475449994
0.275,0.435,0,0.197316721725853
0.285,0.435,0,0.279551252901155
0.295,0.435,0,0.394559120905224
0.305,0.435,0,0.502968729797991
0.315,0.435,0,0.606807662656089
0.325,0.435,0,0.694648418217474
0.335,0.435,0,0.780179395126235
0.345,0.435,0,0.83196220030878
0.355,0.435,0,0.875162701392095
0.365,0.435,0,0.926540962200498
0.375,0.435,0,0.993263362277147
0.385,0.435,0,1.03219361456185
0.395,0.435,0,1.0515290385058
0.405,0.435,0,1.04661148176092
0.415,0.435,0,1.01068801613196
0.425,0.435,0,1.00608726861933
0.435,0.435,0,1.00456544357403
0.445,0.435,0,1.00431609833286
0.455,0.435,0,0.858592939179404
0.465,0.435,0,0.655757215139487
0.475,0.435,0,0.440538378632967
0.485,0.435,8.18998966105621e-17,0.242830972140898
0.495,0.435,3.15188350614838e-17,0.177615066913894
0.505,0.435,0,0.118347519684423
0.515,0.435,0,0.0691909245535053
0.525,0.435,0,0.0678140305319873
0.535,0.435,0,0.0666435633753995
0.545,0.435,0,0.0656499406769999
0.555,0.435,2.22825632451242e-15,0.072277791709732
0.565,0.435,4.56617837709475e-15,0.0913084401444994
0.575,0.435,4.65373968678972e-15,0.165093022303328
0.585,0.435,4.78013241448159e-15,0.215858678208304
0.595,0.435,0,0.17067849825655
0.605,0.435,0,0.179532520184114
0.615,0.435,9.17160736597319e-15,0.187204965102378
0.625,0.435,2.17652017841962e-14,0.220707449561222
0.635,0.435,4.3794532500353e-15,0.271272289252056
0.645,0.435,9.00544092089749e-16,0.303466200700842
0.655,0.435,4.8835783755637e-15,0.306707174745556
0.665,0.435,3.27403824041893e-15,0.243110983197892
0.675,0.435,8.10946559258481e-16,0.197084698770116
0.685,0.435,1.7590769750102e-15,0.161253628805809
0.695,0.435,3.26504628656615e-15,0.145159882571526
0.705,0.435,7.97176317757171e-16,0.126581432002276
0.715,0.435,9.81073960209518e-15,0.128246852888501
0.725,0.435,1.97825939154705e-14,0.127435272961204
0.735,0.435,1.48615186434883e-14,0.142842838267356
0.745,0.435,4.48954925624239e-15,0.164510784595778
0.755,0.435,7.02752907982669e-19,0.208388853352192
0.765,0.435,0,0.267296871876379
0.775,0.435,0,0.335845992359853
0.785,0.435,0,0.408516164842152
0.795,0.435,3.95221962155183e-18,0.456820329440045
0.805,0.435,3.71352400578644e-15,0.444707080760771
0.815,0.435,4.30882643198401e-15,0.398980920046273
0.825,0.435,2.31814816958354e-16,0.342007345158387
0.835,0.435,2.40110331133591e-17,0.303023683535931
0.845,0.435,3.81000850824474e-17,0.259677883432383
0.855,0.435,2.79872479807579e-15,0.234682537274256
0.865,0.435,1.06969644018194e-14,0.213782297844737
0.875,0.435,2.6310658641232e-14,0.21417765783125
0.885,0.435,3.20332170045066e-14,0.260293583405594
0.895,0.435,2.95266249379566e-14,0.321827733687689
0.905,0.435,2.41874496952972e-14,0.414023916879989
0.915,0.435,1.96635937362365e-14,0.541060388170684
0.925,0.435,1.06968348880444e-14,0.614297834222827
0.935,0.435,2.80655909403198e-15,0.690188318642844
0.945,0.435,7.47310453372024e-15,0.636794837852856
0.955,0.435,1.8510158472328e-14,0.517811142484204
0.965,0.435,2.3693546610231e-14,0.448087920726942
0.975,0.435,2.41257798059901e-14,0.406573675162988
0.985,0.435,1.95235276800832e-14,0.367188828285663
0.995,0.435,1.235604533228e-14,0.328888977692248
1.005,0.435,1.02460966805889e-14,0.29714710596521
1.015,0.435,3.87561061410116e-15,0.308295340141007
1.025,0.435,1.05616060378273e-15,0.331339143393076
1.035,0.435,7.16028543184815e-15,0.376893377968756
1.045,0.435,7.96026049439426e-15,0.416634843841016
1.055,0.435,1.00284536786611e-15,0.458644034464778
1.065,0.435,1.05040085257772e-17,0.616050335665977
1.075,0.435,3.45580798959268e-15,0.834059256972222
1.085,0.435,6.13683722307198e-15,1.07224113936801
1.095,0.435,4.82708277727997e-15,1.23146409290774
1.105,0.435,2.51224870070352e-15,1.37728099916377
1.115,0.435,1.16871986563936e-15,1.4044792266598
1.125,0.435,1.7174396291354e-24,1.31351090095009
1.135,0.435,2.07654019245207e-20,1.0743823736897
1.145,0.435,1.57663159805921e-19,0.809763666663162
1.155,0.435,2.57173557661738e-19,0.579461114092494
1.165,0.435,1.48019641148541e-19,0.570080713555244
1.175,0.435,1.0710108395091e-20,0.592530284407107
1.185,0.435,3.10814879929757e-15,0.650414436644829
1.195,0.435,3.10814879929755e-15,0.817960482046253
1.205,0.435,9.98078970792359e-16,1.01805026417315
1.215,0.435,0,1.19516210212404
1.225,0.435,0,1.3552658647937
1.235,0.435,0,1.41829998525551
1.245,0.435,0,1.4069932881226
1.255,0.435,0,1.36849362363538
1.265,0.435,6.66862261640649e-16,1.15111761510845
1.275,0.435,1.4552985777908e-15,0.907238145348357
1.285,0.435,1.03403942851898e-15,0.6988783580889
1.295,0.435,2.54425570466384e-16,0.587552123271973
1.305,0.435,2.34462909080323e-15,0.527526248902405
1.315,0.435,3.58814556436094e-15,0.575917910877512
1.325,0.435,6.47392373390175e-15,0.740405679842307
1.335,0.435,7.98179619856698e-19,1.16604109982484
1.345,0.435,3.69439758641273e-19,1.383547070376
1.355,0.435,1.00826398613313e-20,1.51762240813015
1.365,0.435,4.88820720965173e-15,1.46110641236951
1.375,0.435,1.28127334515187e-14,1.40543169535823
1.385,0.435,1.42157856244956e-14,1.12560956490466
1.395,0.435,1.29853384004803e-14,0.852603677107543
1.405,0.435,7.3049661447208e-15,0.681027838202796
1.415,0.435,2.24997885827399e-16,0.522189009359313
1.425,0.435,3.77855524884912e-15,0.457967430243022
1.435,0.435,3.77855524884912e-15,0.413532261304071
1.445,0.435,7.29246751309945e-15,0.405822676266025
1.455,0.435,1.07502066169386e-14,0.431518153728429
1.465,0.435,7.10212180401834e-15,0.473487694129359
1.475,0.435,1.10858579080185e-14,0.617313336122862
1.485,0.435,2.80965175527553e-14,0.825320962306504
1.495,0.435,2.68260006458334e-14,1.04241216078396
1.505,0.435,1.73285449890749e-14,1.24388010508727
1.515,0.435,1.13970836907004e-14,1.43601536695196
1.525,0.435,7.22791633168123e-15,1.48081730226205
1.535,0.435,1.61196551869678e-15,1.51445421433502
1.545,0.435,1.08269984448519e-14,1.41406863037197
1.555,0.435,3.16903815284208e-14,1.26825625471803
1.565,0.435,3.15495101774328e-14,0.980707737605536
1.575,0.435,9.80523493752225e-15,0.73730292237374
1.585,0.435,1.02458778791154e-15,0.633187567699893
1.595,0.435,0,0.58288600045092
1.605,0.435,0,0.553093403000672
1.615,0.435,0,0.558607792113297
1.625,0.435,0,0.684691874524086
1.635,0.435,0,0.900008617395276
1.645,0.435,7.80087073285051e-16,1.14478789092076
1.655,0.435,6.0444035317841e-15,1.31397083696821
1.665,0.435,1.10657208363719e-14,1.48080424191361
1.675,0.435,9.84762984838872e-15,1.59825393813281
1.685,0.435,4.64532725681782e-15,1.66600515076296
1.695,0.435,1.02448797695175e-15,1.61424775116625
1.705,0.435,6.76424997553798e-15,1.514291903373
1.715,0.435,3.76917334113531e-18,1.37715733831174
1.725,0.435,2.78811302012089e-18,1.21287644099222
1.735,0.435,2.22569440298007e-15,0.823448648627523
1.745,0.435,1.15887770286665e-14,0.599675046420533
1.755,0.435,8.72800597055092e-15,0.515343024556222
1.765,0.435,4.50066317788555e-15,0.483135391177035
1.775,0.435,6.68584827069693e-15,0.458371407976308
1.785,0.435,1.28904147660705e-14,0.461078837564452
1.795,0.435,4.03504299079406e-15,0.478841725213635
1.805,0.435,1.21669342411818e-15,0.533531667052361
1.815,0.435,2.29626834350126e-15,0.622019751000149
1.825,0.435,1.43323953120521e-15,0.861272418950476
1.835,0.435,2.48944986400121e-16,1.12709955781853
1.845,0.435,1.31967655856414e-15,1.34353605724421
1.855,0.435,7.28268914399714e-15,1.47383085669857
1.865,0.435,1.2655541581037e-14,1.58432884281246
1.875,0.435,9.49149009618017e-15,1.58965304899895
1.885,0.435,3.92202824032741e-15,1.57449367463713
1.895,0.435,2.29725534279333e-18,1.47866528778412
1.905,0.435,2.29725534279333e-18,1.32617538202516
1.915,0.435,3.64428391841862e-15,1.09501413147372
1.925,0.435,7.34125207221354e-15,0.803483028484988
1.935,0.435,7.34125207221357e-15,0.631050344391371
1.945,0.435,9.87499007015332e-15,0.581465736878422
1.955,0.435,6.50892447369952e-15,0.568598582573698
1.965,0.435,2.03678590386567e-15,0.5845729961068
1.975,0.435,1.74867932928327e-15,0.62269111203463
1.985,0.435,1.9499263268117e-19,0.781036581943017
1.995,0.435,2.37613395135659e-20,1.0620531804966
2.005,0.435,0,1.32639101195124
2.015,0.435,0,1.50594909266556
2.025,0.435,4.28313317772514e-15,1.61305343592763
2.035,0.435,4.28313317772515e-15,1.6487501052404
2.045,0.435,0,1.58232934508603
2.055,0.435,0,1.47312821750154
2.065,0.435,0,1.2651923002628
2.075,0.435,0,0.968522370009329
2.085,0.435,0,0.676269774328251
2.095,0.435,1.43941120750446e-15,0.578982989276521
2.105,0.435,5.118817658938e-15,0.521605835271113
2.115,0.435,1.73565799606333e-14,0.487140522943825
2.125,0.435,1.30420248177861e-14,0.484188072069081
2.135,0.435,1.46298756919366e-15,0.540416066161846
2.145,0.435,3.84765008698811e-15,0.762086456927416
2.155,0.435,4.95785415595834e-15,1.07286308302403
2.165,0.435,7.8117029241125e-16,1.37686367409143
2.175,0.435,1.55033035469198e-14,1.54652625695557
2.185,0.435,3.31807737903285e-14,1.6554062014555
2.195,0.435,2.9493423451868e-14,1.66994549580653
2.205,0.435,1.26143323849229e-14,1.63511274155801
2.215,0.435,0,1.52854148327818
2.225,0.435,0,1.36320545190488
2.235,0.435,0,1.04394555271976
2.245,0.435,0,0.711493079803883
2.255,0.435,0,0.524172652423479
2.265,0.435,0,0.353910796215875
2.275,0.435,0,0.304499829812322
2.285,0.435,0,0.266746171103821
2.295,0.435,0,0.239847346818785
2.305,0.435,0,0.230435175256126
2.315,0.435,0,0.223576218478303
2.325,0.435,0,0.236717919133792
2.335,0.435,0,0.256025993029255
2.345,0.435,0,0.290399723344505
2.355,0.435,0,0.337128678589796
2.365,0.435,0,0.408058503524442
2.375,0.435,0,0.485278124800537
2.385,0.435,1.05938871882885e-14,0.760100694463092
2.395,0.435,1.05938871882885e-14,1.01631416998414
2.405,0.435,1.05938871882884e-14,1.21645767516669
2.415,0.435,4.31556906495947e-15,1.34033190575123
2.425,0.435,2.64335952014702e-14,1.40166658402396
2.435,0.435,3.41505779200147e-14,1.37562699864235
2.445,0.435,3.03859991522424e-14,1.26041099584551
2.455,0.435,3.49701687584773e-14,1.07871343057266
2.465,0.435,1.721618993481e-14,0.854747560213534
2.475,0.435,5.75340945977908e-16,0.620050271691499
2.485,0.435,7.15341820501717e-15,0.567227272979734
2.495,0.435,1.06806679230082e-14,0.49179196740349
2.505,0.435,6.09957884083045e-15,0.467283508152378
2.515,0.435,2.50843929425119e-15,0.446317092545053
2.525,0.435,2.30057694633085e-15,0.453540954894032
2.535,0.435,2.30057694633086e-15,0.466993907626994
2.545,0.435,6.23595973582161e-17,0.510254164272918
2.555,0.435,2.81088741616968e-21,0.605569771073825
2.565,0.435,1.97560897233695e-22,0.647839665147758
2.575,0.435,0,0.680957136530939
2.585,0.435,0,0.634736736369858
2.595,0.435,0,0.554117400461457
