x,y,gas_Saturation,CO2_concentration_in_water
2.515,0.405,0,0.44338997504053
2.525,0.405,0,0.407794177565393
2.535,0.405,0,0.369303941240094
2.545,0.405,0,0.36389941074021
2.555,0.405,0,0.365526195513879
2.565,0.405,0,0.441671026983308
2.575,0.405,0,0.511335172008539
2.585,0.405,0,0.578815192672364
2.595,0.405,0,0.625587482815158
2.605,0.405,0,0.642080226699641
2.615,0.405,0,0.58201328004721
2.625,0.405,0,0.533668350478168
2.635,0.405,0,0.446384493148212
2.645,0.405,0,0.325057994885738
2.655,0.405,0,0.231676508707487
2.665,0.405,0,0.173186609071676
2.675,0.405,0,0.144375091168942
2.685,0.405,0,0.10824762836617
2.695,0.405,0,0.0890760058252162
2.705,0.405,0,0.0659995222568039
2.715,0.405,0,0.0521778694685358
2.725,0.405,0,0.0381562823646047
2.735,0.405,0,0.0325447108210817
2.745,0.405,0,0.0250737073498051
2.755,0.405,0,0.0172752339913661
2.765,0.405,0,0.0127580112548115
2.775,0.405,0,0.00813237219062137
2.785,0.405,0,0.00520590776667268
2.795,0.405,0,0.00279174568167992
2.805,0.405,0,0.00180876048414024
2.815,0.405,0,0.000962756950132949
2.825,0.405,0,0.000625229678873285
2.835,0.405,0,0.000364552251455082
2.845,0.405,0,0.000274692691439277
2.855,0.405,0,0.000184833131423476
0.005,0.415,0,2.61379467638581e-08
0.015,0.415,0,2.51127657185688e-08
0.025,0.415,0,1.23711768881827e-08
0.035,0.415,0,1.92043249396081e-08
0.045,0.415,0,1.49259684167337e-08
0.055,0.415,0,1.22366038185141e-08
0.065,0.415,0,5.6907340506925e-09
0.075,0.415,0,2.25712664151236e-10
0.085,0.415,0,6.11125377859745e-10
0.095,0.415,0,3.062644926474e-09
0.105,0.415,0,2.09947868920787e-08
0.115,0.415,0,6.16163930621444e-08
0.125,0.415,0,4.47658651507211e-07
0.135,0.415,0,1.71877919581221e-06
0.145,0.415,0,4.02365157682521e-06
0.155,0.415,0,2.84784964064175e-05
0.165,0.415,0,4.8517502972994e-05
0.175,0.415,0,0.000151738411009924
0.185,0.415,0,0.000282078220109015
0.195,0.415,0,0.000792555121123896
0.205,0.415,0,0.00156725931869067
0.215,0.415,0,0.00323500748530925
0.225,0.415,0,0.00460249552197774
0.235,0.415,0,0.00791629704011578
0.245,0.415,0,0.0115260316243394
0.255,0.415,0,0.0266897746431772
0.265,0.415,0,0.0473974219475989
0.275,0.415,0,0.0797150238029903
0.285,0.415,0,0.111650756753167
0.295,0.415,0,0.171428636220757
0.305,0.415,0,0.255838042225175
0.315,0.415,0,0.327206340442977
0.325,0.415,0,0.407489893183201
0.335,0.415,0,0.48028235899068
0.345,0.415,0,0.530239484123164
0.355,0.415,0,0.588988037968035
0.365,0.415,0,0.650328364869223
0.375,0.415,0,0.7005438183441
0.385,0.415,0,0.843927683635628
0.395,0.415,0,0.997573316953508
0.405,0.415,0,1.02675733023889
0.415,0.415,0,1.03977705436739
0.425,0.415,0,1.0215724835969
0.435,0.415,0,0.975080531484856
0.445,0.415,0,0.914215656676283
0.455,0.415,0,0.738355520445925
0.465,0.415,0,0.530841069360248
0.475,0.415,0,0.295202411067936
0.485,0.415,0,0.136160532827305
0.495,0.415,0,0.103490207698498
0.505,0.415,0,0.0657150110436062
0.515,0.415,0,0.047859860537237
0.525,0.415,0,0.0430620429022119
0.535,0.415,0,0.0400126948260011
0.545,0.415,0,0.0458576374254394
0.555,0.415,0,0.0523542748453831
0.565,0.415,0,0.0649973410812206
0.575,0.415,0,0.0816859469462306
0.585,0.415,0,0.10247999672341
0.595,0.415,0,0.125475772213586
0.605,0.415,0,0.156434119939814
0.615,0.415,0,0.199867405398651
0.625,0.415,0,0.242887216172592
0.635,0.415,0,0.27946898099313
0.645,0.415,0,0.308791307108821
0.655,0.415,0,0.302056973537877
0.665,0.415,0,0.222191419152767
0.675,0.415,0,0.15941065844847
0.685,0.415,0,0.125612414802451
0.695,0.415,0,0.0998248741715098
0.705,0.415,0,0.0777746487145971
0.715,0.415,7.37304761822827e-15,0.0742977909846818
0.725,0.415,1.13404220850784e-14,0.0722092663368966
0.735,0.415,6.72088178703856e-15,0.0969895651618739
0.745,0.415,0,0.124800237578658
0.755,0.415,0,0.185903432805022
0.765,0.415,0,0.25534757191308
0.775,0.415,0,0.334818205504852
0.785,0.415,1.95811994600345e-18,0.406712583437132
0.795,0.415,1.05412454180965e-17,0.449183272642822
0.805,0.415,1.81437586767441e-15,0.482784140002864
0.815,0.415,1.45740417519428e-14,0.467079778791095
0.825,0.415,2.12631189962729e-14,0.413199040597343
0.835,0.415,2.71373360856455e-14,0.343595788052027
0.845,0.415,2.17400640296887e-14,0.301828317785819
0.855,0.415,1.43923514934993e-14,0.261213213930414
0.865,0.415,2.0432294870994e-14,0.243109378734639
0.875,0.415,2.49771600813964e-14,0.246578765636787
0.885,0.415,2.85506352478614e-14,0.327490006551171
0.895,0.415,2.68303210891488e-14,0.427029910663133
0.905,0.415,2.60002909817164e-14,0.521820447463453
0.915,0.415,2.60340069382473e-14,0.61572895967148
0.925,0.415,2.20123083692065e-14,0.663118195195181
0.935,0.415,1.39668313740503e-14,0.692026971256981
0.945,0.415,7.04914246820919e-15,0.606636926509472
0.955,0.415,6.84845899793373e-16,0.465161796086853
0.965,0.415,1.0608843245271e-14,0.389799891142963
0.975,0.415,2.21327585837431e-14,0.337766017132018
0.985,0.415,1.49773043922844e-14,0.318474796776733
0.995,0.415,3.53366268048692e-15,0.312610307242727
1.005,0.415,3.70652303180123e-15,0.332991124655853
1.015,0.415,3.05174362704865e-15,0.352063818066458
1.025,0.415,7.29726437973723e-15,0.400439618844696
1.035,0.415,1.32917686380679e-14,0.457383697311963
1.045,0.415,1.20081426849949e-14,0.555812529389395
1.055,0.415,4.83092188791727e-15,0.687834375452561
1.065,0.415,3.40736475309631e-17,0.849549203119405
1.075,0.415,1.06678122207826e-17,1.03628027528933
1.085,0.415,0,1.19062785897971
1.095,0.415,0,1.30400926457152
1.105,0.415,0,1.33160515723492
1.115,0.415,1.46701052584963e-25,1.30474559765942
1.125,0.415,1.04518564987758e-24,1.13748595504378
1.135,0.415,1.02479734699349e-24,0.913090884493789
1.145,0.415,8.5527322710475e-26,0.631559837506708
1.155,0.415,1.21445891819802e-20,0.576602401382576
1.165,0.415,3.59204235730915e-20,0.563159569425942
1.175,0.415,0,0.646917511493088
1.185,0.415,0,0.754023826501968
1.195,0.415,0,0.927266252515756
1.205,0.415,0,1.13674003669113
1.215,0.415,0,1.29403050156764
1.225,0.415,0,1.36226588493748
1.235,0.415,0,1.35149869766878
1.245,0.415,0,1.32442036993134
1.255,0.415,0,1.19491103434956
1.265,0.415,0,1.00977171084155
1.275,0.415,4.87672311427788e-16,0.785559967738952
1.285,0.415,4.04165920406614e-16,0.605995390879401
1.295,0.415,8.86382664205387e-20,0.469731994979734
1.305,0.415,6.6798014394002e-20,0.482032727015069
1.315,0.415,1.57294690307704e-15,0.515016870767554
1.325,0.415,1.33246459546831e-15,0.82829184023339
1.335,0.415,9.19271889334064e-20,1.12864425969844
1.345,0.415,6.28160185041642e-20,1.25960390647423
1.355,0.415,3.3704848074922e-20,1.39056355325001
1.365,0.415,1.43637305698689e-15,1.38644152389551
1.375,0.415,2.81011704775341e-15,1.35244000671604
1.385,0.415,3.67050324150607e-15,1.27247885258062
1.395,0.415,1.40206492303974e-15,0.975593012866913
1.405,0.415,0,0.658254950783602
1.415,0.415,0,0.534577078991774
1.425,0.415,0,0.441321827238824
1.435,0.415,0,0.379730464638868
1.445,0.415,0,0.38343286549327
1.455,0.415,0,0.409157790295556
1.465,0.415,0,0.481808090056046
1.475,0.415,0,0.623921212653084
1.485,0.415,5.10024814207557e-15,0.832960421816462
1.495,0.415,1.1479254306449e-14,1.08535668434709
1.505,0.415,4.5603620288553e-15,1.29135207544525
1.515,0.415,4.03932734634739e-15,1.37437857665369
1.525,0.415,2.32186604174969e-15,1.44875836214647
1.535,0.415,0,1.45066343267501
1.545,0.415,0,1.42134332872094
1.555,0.415,1.36261707423181e-14,1.30105383129204
1.565,0.415,7.32995672220692e-15,1.06450008458384
1.575,0.415,1.03374270209578e-15,0.827946337875636
1.585,0.415,0,0.711158472826795
1.595,0.415,0,0.616365853970269
1.605,0.415,0,0.585720909209259
1.615,0.415,0,0.591252112407257
1.625,0.415,0,0.631127973083078
1.635,0.415,0,0.917299350008544
1.645,0.415,0,1.17973569306403
1.655,0.415,0,1.30915980299491
1.665,0.415,2.3603543780391e-15,1.45251179315653
1.675,0.415,0,1.51880211772116
1.685,0.415,0,1.57925455695871
1.695,0.415,0,1.54806710394556
1.705,0.415,3.09736971864444e-19,1.50498379544451
1.715,0.415,0,1.40841190940026
1.725,0.415,0,1.27510700042791
1.735,0.415,0,0.904297437826683
1.745,0.415,0,0.650364529331434
1.755,0.415,0,0.540305170576235
1.765,0.415,0,0.481185197399465
1.775,0.415,0,0.444560778677517
1.785,0.415,0,0.452129190923491
1.795,0.415,0,0.469061908402065
1.805,0.415,1.82294277695698e-16,0.554441306157255
1.815,0.415,8.99941173079358e-16,0.632140889538827
1.825,0.415,2.5349119423453e-16,0.906921234558776
1.835,0.415,0,1.14756986264587
1.845,0.415,0,1.3204564503411
1.855,0.415,1.63572593302646e-15,1.45686983959746
1.865,0.415,2.07376136881846e-15,1.51685575055866
1.875,0.415,1.10114746555008e-15,1.56024465888392
1.885,0.415,0,1.53346991738751
1.895,0.415,0,1.48882785770681
1.905,0.415,0,1.38925312613335
1.915,0.415,0,1.16921735036722
1.925,0.415,0,0.840164589776187
1.935,0.415,0,0.688187018137309
1.945,0.415,0,0.589767879386089
1.955,0.415,0,0.587484885618724
1.965,0.415,0,0.623704997103027
1.975,0.415,7.7476029854575e-20,0.713558530329593
1.985,0.415,5.15123047603239e-20,0.985894834017841
1.995,0.415,0,1.23374624525829
2.005,0.415,0,1.37710859746221
2.015,0.415,0,1.48846288181383
2.025,0.415,0,1.58558722182364
2.035,0.415,0,1.57719137734072
2.045,0.415,0,1.55261072144211
2.055,0.415,0,1.4434556822211
2.065,0.415,0,1.28464288887845
2.075,0.415,0,0.992880469825031
2.085,0.415,0,0.757302119167585
2.095,0.415,0,0.602280548204511
2.105,0.415,1.40820630885226e-15,0.510652928347815
2.115,0.415,1.74297307539508e-15,0.454609106271693
2.125,0.415,1.6279000987183e-16,0.418121872128354
2.135,0.415,0,0.438911536588403
2.145,0.415,0,0.572488535398942
2.155,0.415,3.03673665243964e-16,0.956782352861326
2.165,0.415,2.05973544938648e-19,1.22299813162963
2.175,0.415,2.93746583799873e-19,1.43077421524838
2.185,0.415,5.36477681623295e-15,1.53917262634782
2.195,0.415,5.09174885719509e-15,1.60190862100643
2.205,0.415,0,1.59749217899885
2.215,0.415,0,1.54516708689043
2.225,0.415,0,1.43479451414871
2.235,0.415,0,1.26217533046142
2.245,0.415,0,1.05157202104203
2.255,0.415,0,0.814559830165212
2.265,0.415,0,0.552681958610191
2.275,0.415,0,0.340983944477644
2.285,0.415,0,0.297848382002308
2.295,0.415,0,0.252000892269423
2.305,0.415,0,0.229789904486392
2.315,0.415,0,0.223216727833884
2.325,0.415,0,0.233855448543804
2.335,0.415,0,0.254046638859447
2.345,0.415,0,0.292296972023072
2.355,0.415,0,0.361756807810694
2.365,0.415,0,0.451102223728238
2.375,0.415,0,0.58970742589004
2.385,0.415,0,0.754105215337673
2.395,0.415,0,0.936269900374537
2.405,0.415,0,1.12066959555226
2.415,0.415,0,1.23928646405872
2.425,0.415,2.94395810941827e-15,1.34820856445721
2.435,0.415,0,1.32921919294134
2.445,0.415,0,1.29521325124494
2.455,0.415,2.40652265993328e-15,1.19592828042765
2.465,0.415,1.63453085422863e-18,1.04359124076782
2.475,0.415,2.01945502378333e-18,0.856314911213882
2.485,0.415,5.42306523416559e-16,0.68658380509358
2.495,0.415,1.65730339562949e-15,0.584481642743742
2.505,0.415,1.60263566378944e-15,0.468105195419266
2.515,0.415,0,0.430274985673329
2.525,0.415,0,0.39479138514635
2.535,0.415,0,0.388771116848926
2.545,0.415,0,0.383977965566938
2.555,0.415,0,0.439539375719988
2.565,0.415,0,0.517667638681219
2.575,0.415,0,0.574163264513067
2.585,0.415,0,0.623188894449438
2.595,0.415,0,0.656333726546481
2.605,0.415,0,0.595456288840197
2.615,0.415,0,0.534856940359824
2.625,0.415,0,0.470889421334921
2.635,0.415,0,0.359347068425082
2.645,0.415,0,0.232376530278734
2.655,0.415,0,0.150712329694823
2.665,0.415,0,0.125833091760601
2.675,0.415,0,0.100953853826379
2.685,0.415,0,0.0820523321358037
2.695,0.415,0,0.0668272935200544
2.705,0.415,0,0.0539986324935314
2.715,0.415,0,0.0419731102435613
2.725,0.415,0,0.0337765838801254
2.735,0.415,0,0.0275092081135394
2.745,0.415,0,0.0201697453671973
2.755,0.415,0,0.013706448870457
2.765,0.415,0,0.00948630528624732
2.775,0.415,0,0.00580330239411049
2.785,0.415,0,0.0034078933552079
2.795,0.415,0,0.00177667890425236
2.805,0.415,0,0.0010413937117797
2.815,0.415,0,0.000621567346989279
2.825,0.415,0,0.000410055961174577
2.835,0.415,0,0.000240284935599557
2.845,0.415,0,0.000149828168597905
2.855,0.415,0,8.45294694088744e-05
0.005,0.425,0,2.14759439970143e-07
0.015,0.425,0,1.01747708068468e-07
0.025,0.425,0,8.42759137097601e-08
0.035,0.425,0,8.06924268703935e-07
0.045,0.425,0,5.47867376727533e-08
0.055,0.425,0,3.34910224634975e-08
0.065,0.425,0,2.04062505563963e-08
0.075,0.425,0,1.01085531884022e-08
0.085,0.425,0,3.31705080580575e-09
0.095,0.425,0,4.31463591388958e-09
0.105,0.425,0,4.9258238082941e-08
0.115,0.425,0,9.10984328080684e-08
0.125,0.425,0,3.48131501610846e-07
0.135,0.425,0,1.42450418423783e-06
0.145,0.425,0,6.9978527072505e-06
0.155,0.425,0,3.61320020042957e-05
0.165,0.425,0,8.27356809239625e-05
0.175,0.425,0,0.000492949369562453
0.185,0.425,0,0.00076425664553199
0.195,0.425,0,0.00255721604121818
0.205,0.425,0,0.00379299559219111
0.215,0.425,0,0.00567236512149892
0.225,0.425,0,0.00828381754033825
0.235,0.425,0,0.019419985081397
0.245,0.425,0,0.0311715757166403
0.255,0.425,0,0.0499143915432218
0.265,0.425,0,0.0711956289768342
0.275,0.425,0,0.12410468438946
0.285,0.425,0,0.207392029423073
0.295,0.425,0,0.29411605632547
0.305,0.425,0,0.380379769325863
0.315,0.425,0,0.473853896979211
0.325,0.425,0,0.559579545195459
0.335,0.425,0,0.642174606756235
0.345,0.425,0,0.698160386465046
0.355,0.425,0,0.759858777877001
0.365,0.425,0,0.816700212896604
0.375,0.425,0,0.861441234084254
0.385,0.425,0,0.967287457053219
0.395,0.425,0,1.02811103955935
0.405,0.425,0,1.04014817265402
0.415,0.425,0,1.02213032358142
0.425,0.425,0,1.00896166475096
0.435,0.425,0,1.00268149335486
0.445,0.425,0,0.957465318509726
0.455,0.425,0,0.819069250582849
0.465,0.425,0,0.604603929020186
0.475,0.425,0,0.354515439233933
0.485,0.425,0,0.186218060824304
0.495,0.425,0,0.149563341559159
0.505,0.425,0,0.090976880924338
0.515,0.425,0,0.0578295901976077
0.525,0.425,0,0.0528225584040015
0.535,0.425,0,0.0512340061659931
0.545,0.425,0,0.0521496327996517
0.555,0.425,0,0.058595093681675
0.565,0.425,0,0.0712124788266234
0.575,0.425,0,0.0885417728589649
0.585,0.425,0,0.120324495301165
0.595,0.425,0,0.140899038986949
0.605,0.425,0,0.157993475666344
0.615,0.425,1.23386107158198e-14,0.176029559507919
0.625,0.425,1.27076596566112e-14,0.219046031895455
0.635,0.425,0,0.272975233146244
0.645,0.425,0,0.302460731914355
0.655,0.425,1.90755220479528e-15,0.302968963189682
0.665,0.425,4.46226037878323e-16,0.23032176040117
0.675,0.425,4.77030770589992e-18,0.17083780771394
0.685,0.425,5.17961354934919e-17,0.136447115575716
0.695,0.425,3.9731492728985e-18,0.111602907302258
0.705,0.425,2.60039107210206e-15,0.0944305460877823
0.715,0.425,1.28966499176672e-14,0.0917804744399247
0.725,0.425,2.09859737818905e-14,0.0909314990678983
0.735,0.425,1.16078538363628e-14,0.11337003028082
0.745,0.425,1.48368091659099e-15,0.135441417761498
0.755,0.425,0,0.190824565656467
0.765,0.425,0,0.247491743962717
0.775,0.425,0,0.319289078373082
0.785,0.425,0,0.392667322329595
0.795,0.425,6.17910648203859e-18,0.432986993501797
0.805,0.425,1.35085312351606e-17,0.470068564884031
0.815,0.425,4.21652547574526e-15,0.434655127009666
0.825,0.425,8.12040794924248e-15,0.387173815079898
0.835,0.425,9.8422374317858e-15,0.331965303342879
0.845,0.425,7.73812448688636e-15,0.28825215671101
0.855,0.425,7.01565187815592e-15,0.253851381055643
0.865,0.425,1.33229643726351e-14,0.231202090655828
0.875,0.425,2.5684456897833e-14,0.231508746843952
0.885,0.425,3.25237965758107e-14,0.26651195442403
0.895,0.425,3.10856192079046e-14,0.347745480289513
0.905,0.425,3.01769443705379e-14,0.442616326093544
0.915,0.425,2.43250863526292e-14,0.560310544325376
0.925,0.425,1.51489828864546e-14,0.631635510723866
0.935,0.425,4.21694588855731e-15,0.673776563289781
0.945,0.425,3.4180702674098e-15,0.612917444389229
0.955,0.425,9.35746859420908e-15,0.508153373366468
0.965,0.425,2.31490788857463e-14,0.424717451663051
0.975,0.425,4.01821670311425e-14,0.350086020209377
0.985,0.425,3.06950440617989e-14,0.32039541305624
0.995,0.425,1.28360543515664e-14,0.30773606738729
1.005,0.425,1.03784935891798e-14,0.323326486019644
1.015,0.425,3.46381039641407e-15,0.332505103730583
1.025,0.425,2.40616352014206e-15,0.356780887812129
1.035,0.425,3.48085449523926e-15,0.386553011264117
1.045,0.425,2.77437698025851e-15,0.47629827028246
1.055,0.425,9.77940420712652e-16,0.580862511291637
1.065,0.425,2.65176050314649e-17,0.733808602505379
1.075,0.425,1.36724140285532e-17,0.937270217671568
1.085,0.425,0,1.0992563091072
1.095,0.425,0,1.25238965106778
1.105,0.425,0,1.33326979822534
1.115,0.425,0,1.36357549322611
1.125,0.425,3.1133489473543e-24,1.22413950217382
1.135,0.425,3.09296064447021e-24,0.999744431623828
1.145,0.425,1.27418573505878e-19,0.744421195955712
1.155,0.425,2.30681964483535e-19,0.562386360028352
1.165,0.425,1.4584706861079e-19,0.576245319468734
1.175,0.425,8.53753585733978e-21,0.603294979185882
1.185,0.425,0,0.725543974377965
1.195,0.425,0,0.904037083074839
1.205,0.425,0,1.1005775616338
1.215,0.425,0,1.24267445525905
1.225,0.425,0,1.37161223759211
1.235,0.425,0,1.37032945822784
1.245,0.425,0,1.35215762806158
1.255,0.425,0,1.28903397875599
1.265,0.425,5.54021548971437e-16,1.05988549760389
1.275,0.425,1.34245786512158e-15,0.812116086522218
1.285,0.425,1.18490321940357e-15,0.645188420973372
1.295,0.425,4.05289361350977e-16,0.545799610218593
1.305,0.425,3.33014303716734e-19,0.500086728862277
1.315,0.425,6.85336442994637e-15,0.553360143039765
1.325,0.425,1.02780554091713e-14,0.749905295012879
1.335,0.425,1.46942171133679e-15,1.16916475273253
1.345,0.425,7.77888841135668e-19,1.34531783854725
1.355,0.425,6.73062235513006e-20,1.45604727493921
1.365,0.425,7.17391692273322e-15,1.41854832403992
1.375,0.425,1.18664145959134e-14,1.37491768390077
1.385,0.425,1.1574339060421e-14,1.19177951952056
1.395,0.425,1.02526865740952e-14,0.922018332277816
1.405,0.425,5.22635995088615e-15,0.681005157988638
1.415,0.425,0,0.528795501065384
1.425,0.425,0,0.44572690226726
1.435,0.425,0,0.395582487671234
1.445,0.425,0,0.38728342496403
1.455,0.425,0,0.421104738933683
1.465,0.425,0,0.461739014828776
1.475,0.425,7.59653354511429e-15,0.621471182656857
1.485,0.425,2.5226661846518e-14,0.80754852289835
1.495,0.425,2.50048029048638e-14,1.0408931058184
1.505,0.425,1.55073472481053e-14,1.24991331751835
1.515,0.425,1.05997868303954e-14,1.39450941925354
1.525,0.425,5.49008430677924e-15,1.44437307904481
1.535,0.425,0,1.48888533118747
1.545,0.425,8.91481319075129e-15,1.41761850892096
1.555,0.425,2.97957815356119e-14,1.29004754109443
1.565,0.425,2.89735228884785e-14,1.07593488343101
1.575,0.425,5.8008642798135e-15,0.789998660826315
1.585,0.425,3.97807700551653e-17,0.683892061477776
1.595,0.425,0,0.605179573041935
1.605,0.425,0,0.573052448179024
1.615,0.425,0,0.575626094644374
1.625,0.425,0,0.699381716702846
1.635,0.425,0,0.918517089868497
1.645,0.425,0,1.15508677660591
1.655,0.425,3.80397753591604e-15,1.31047581480557
1.665,0.425,9.0682939944151e-15,1.4758327339969
1.675,0.425,7.03744721111012e-15,1.55219725414253
1.685,0.425,3.02579693763723e-15,1.62479470027391
1.695,0.425,1.40231455787697e-18,1.5641237256512
1.705,0.425,1.49131099953013e-18,1.51103940053386
1.715,0.425,2.90133715665083e-19,1.401236249438
1.725,0.425,0,1.24161689273569
1.735,0.425,0,0.858453973732508
1.745,0.425,0,0.644557241593949
1.755,0.425,0,0.538685753189903
1.765,0.425,0,0.485783731612956
1.775,0.425,0,0.45794847734231
1.785,0.425,0,0.462159133443887
1.795,0.425,0,0.476602889828932
1.805,0.425,1.41930742575778e-15,0.529749394653674
1.815,0.425,2.27509815840053e-15,0.603148146567314
1.825,0.425,1.40839111017018e-15,0.872328645119014
1.835,0.425,2.24096565365091e-16,1.13299210268215
1.845,0.425,1.00057861790571e-15,1.31887389435855
1.855,0.425,6.96359120333867e-15,1.45235616835275
1.865,0.425,1.04043870075425e-14,1.5522864917813
1.875,0.425,6.13600377909307e-15,1.55689900780063
1.885,0.425,5.66541923240355e-16,1.54620367600077
1.895,0.425,0,1.49199362648412
1.905,0.425,0,1.36890179047983
1.915,0.425,0,1.16072801425667
1.925,0.425,0,0.823479463022856
1.935,0.425,0,0.675066665409097
1.945,0.425,0,0.598498267798258
1.955,0.425,0,0.576554418316026
1.965,0.425,6.52440381621018e-20,0.608661788191637
1.975,0.425,2.35546056715668e-19,0.64239509140745
1.985,0.425,2.05193261220882e-19,0.879643136483472
1.995,0.425,3.39619680532774e-20,1.16165359974629
2.005,0.425,0,1.34266620739759
2.015,0.425,0,1.51600310491218
2.025,0.425,0,1.58853111589818
2.035,0.425,0,1.61881821616505
2.045,0.425,0,1.55971241550791
2.055,0.425,0,1.45059839111915
2.065,0.425,0,1.2865610999128
2.075,0.425,0,0.991624374250096
2.085,0.425,0,0.696088539401085
2.095,0.425,1.42932715877553e-15,0.575129194434941
2.105,0.425,5.10873361020905e-15,0.515515394668048
2.115,0.425,6.55241832179194e-15,0.458996879182489
2.125,0.425,2.23786317894473e-15,0.450434652303404
2.135,0.425,0,0.456554093321471
2.145,0.425,3.69992778410199e-15,0.652509127856551
2.155,0.425,4.45702002476521e-15,0.982352292622991
2.165,0.425,2.80336161218138e-16,1.2992101335094
2.175,0.425,5.79472846047553e-15,1.48328350007227
2.185,0.425,2.34721987038842e-14,1.59650597077684
2.195,0.425,2.17015788237244e-14,1.64414958634449
2.205,0.425,4.82248775677923e-15,1.61570450928408
2.215,0.425,0,1.56019048429451
2.225,0.425,0,1.40139475207713
2.235,0.425,0,1.20629156052825
2.245,0.425,0,0.897701717806236
2.255,0.425,0,0.675237656804408
2.265,0.425,0,0.472956404587006
2.275,0.425,0,0.32461023473905
2.285,0.425,0,0.286932018284639
2.295,0.425,0,0.24691474499632
2.305,0.425,0,0.232824873514094
2.315,0.425,0,0.222350420849131
2.325,0.425,0,0.235769889339201
2.335,0.425,0,0.253379414393612
2.345,0.425,0,0.290281447074339
2.355,0.425,0,0.339355984570894
2.365,0.425,0,0.418142289142876
2.375,0.425,0,0.504213911153367
2.385,0.425,0,0.713927324895156
2.395,0.425,0,0.942068632884787
2.405,0.425,0,1.13544154298455
2.415,0.425,0,1.28547330849521
2.425,0.425,2.14007990517785e-14,1.34371998622031
2.435,0.425,2.92124507193911e-14,1.3581030451495
2.445,0.425,2.52895484748257e-14,1.25334381174411
2.455,0.425,2.5817328737619e-14,1.1426635095516
2.465,0.425,1.29915253522724e-14,0.938976965557028
2.475,0.425,7.84255148177369e-18,0.722935010972931
2.485,0.425,2.03717335029399e-15,0.601593423642627
2.495,0.425,5.56442306828499e-15,0.528929772496955
2.505,0.425,4.52481611341772e-15,0.448338908198553
2.515,0.425,9.33676566838468e-16,0.428913238252112
2.525,0.425,0,0.405623521081224
2.535,0.425,0,0.417030111088702
2.545,0.425,0,0.426482951239351
2.555,0.425,0,0.519372659835217
2.565,0.425,0,0.60325618743153
2.575,0.425,0,0.638262021599156
2.585,0.425,0,0.681338024248059
2.595,0.425,0,0.607935539092322
2.605,0.425,0,0.542517705281022
2.615,0.425,0,0.434893660385087
2.625,0.425,0,0.330166981611651
2.635,0.425,0,0.218624628701812
2.645,0.425,0,0.17064909782867
2.655,0.425,0,0.14163400517455
2.665,0.425,0,0.117258301349776
2.675,0.425,0,0.0923790634155543
2.685,0.425,0,0.0762616334604283
2.695,0.425,0,0.0611279076498818
2.705,0.425,0,0.0495765486758344
2.715,0.425,0,0.0374566155483543
2.725,0.425,0,0.0270000253069732
2.735,0.425,0,0.0190326764095686
2.745,0.425,0,0.0124349988839553
2.755,0.425,0,0.00808611953582146
2.765,0.425,0,0.0051566472955609
2.775,0.425,0,0.00287375888231964
2.785,0.425,0,0.00160388456327862
2.795,0.425,0,0.000701913824765052
2.805,0.425,0,0.000328040317082964
2.815,0.425,0,0.000183772134240293
2.825,0.425,0,0.00011683170457597
2.835,0.425,0,6.69848543701367e-05
2.845,0.425,0,2.73732843281222e-05
2.855,0.425,0,3.47981255102031e-05
0.005,0.435,0,4.37934290840996e-07
0.015,0.435,0,2.12333951162392e-06
0.025,0.435,0,1.84506009009658e-06
0.035,0.435,0,2.91424005578992e-06
0.045,0.435,0,2.20201087157766e-06
0.055,0.435,0,1.14628620160888e-06
0.065,0.435,0,7.05574861636551e-07
0.075,0.435,0,1.45673256884815e-07
0.085,0.435,0,7.78605008387608e-08
0.095,0.435,0,2.4819512903715e-08
0.105,0.435,0,7.40469415681676e-08
0.115,0.435,0,1.73207321506802e-07
0.125,0.435,0,8.89900212410258e-07
0.135,0.435,0,3.84869506140311e-06
0.145,0.435,0,1.02675480847973e-05
0.155,0.435,0,5.7575444290295e-05
0.165,0.435,0,0.000144339503100888
0.175,0.435,0,0.000724750574048002
0.185,0.435,0,0.00130447883747279
0.195,0.435,0,0.00397544966073342
0.205,0.435,0,0.00861182433975275
0.215,0.435,0,0.0196894267199293
0.225,0.435,0,0.0273754015482295
0.235,0.435,0,0.03970606005979
0.245,0.435,0,0.0520703586380495
0.255,0.435,0,0.0832074454766895
0.265,0.435,0,0.137947094518422
0.275,0.435,0,0.209476678786755
0.285,0.435,0,0.29473117919291
0.295,0.435,0,0.411928934743235
0.305,0.435,0,0.519101103875713
0.315,0.435,0,0.621590147664508
0.325,0.435,0,0.708241454032255
0.335,0.435,0,0.792606145673679
0.345,0.435,0,0.841953240358347
0.355,0.435,0,0.883544200844698
0.365,0.435,0,0.932933211914076
0.375,0.435,0,0.99695390429829
0.385,0.435,0,1.03299698195677
0.395,0.435,0,1.0451704761235
0.405,0.435,0,1.03417308163285
0.415,0.435,0,0.995533813480973
0.425,0.435,0,0.990660448467212
0.435,0.435,0,0.989243143254134
0.445,0.435,0,0.989419375481507
0.455,0.435,0,0.845729083494022
0.465,0.435,0,0.646437808506756
0.475,0.435,0,0.434180007599245
0.485,0.435,8.18998966105621e-17,0.239170466693169
0.495,0.435,3.15188350614838e-17,0.174738418262999
0.505,0.435,0,0.11623875080507
0.515,0.435,0,0.0677993198579785
0.525,0.435,0,0.0667450144402151
0.535,0.435,0,0.0658877412453076
