x,y,gas_Saturation,CO2_concentration_in_water
1.865,0.345,0,1.35619574453671
1.875,0.345,0,1.39300724947718
1.885,0.345,0,1.42071762973789
1.895,0.345,0,1.4043946587664
1.905,0.345,0,1.38425635746046
1.915,0.345,0,1.29756622954421
1.925,0.345,0,1.15366194385508
1.935,0.345,0,0.991398754143553
1.945,0.345,0,0.839013753769916
1.955,0.345,0,0.802801411686554
1.965,0.345,0,0.873488252041877
1.975,0.345,0,1.03704679460652
1.985,0.345,0,1.17428425183728
1.995,0.345,0,1.29174624928309
2.005,0.345,0,1.35823988821042
2.015,0.345,0,1.41633965861757
2.025,0.345,0,1.43404967440342
2.035,0.345,0,1.43922035772151
2.045,0.345,0,1.41227641596807
2.055,0.345,0,1.37596794425373
2.065,0.345,0,1.30856336457608
2.075,0.345,0,1.23175128002539
2.085,0.345,0,0.963926525599569
2.095,0.345,0,0.686623234579123
2.105,0.345,0,0.519384527766641
2.115,0.345,0,0.392965771899132
2.125,0.345,0,0.30757631439093
2.135,0.345,0,0.251939954248615
2.145,0.345,0,0.215572301869168
2.155,0.345,0,0.228204212570553
2.165,0.345,0,0.250314986081921
2.175,0.345,0,0.40953729999711
2.185,0.345,0,0.604025993552109
2.195,0.345,0,0.842590123162583
2.205,0.345,0,1.09327004792239
2.215,0.345,0,1.26238774491189
2.225,0.345,0,1.33456258896405
2.235,0.345,0,1.38707553242825
2.245,0.345,0,1.40665475687887
2.255,0.345,0,1.39670486847463
2.265,0.345,0,1.3479818867748
2.275,0.345,0,1.27204592896954
2.285,0.345,0,1.13277609877706
2.295,0.345,0,0.969757719565199
2.305,0.345,0,0.741957171663658
2.315,0.345,0,0.50814990073336
2.325,0.345,0,0.392153650595051
2.335,0.345,0,0.325921843656536
2.345,0.345,0,0.31452566094316
2.355,0.345,0,0.322830515943468
2.365,0.345,0,0.376838852441203
2.375,0.345,0,0.442663572371311
2.385,0.345,0,0.603776609316647
2.395,0.345,0,0.758218182562334
2.405,0.345,0,0.87516042415159
2.415,0.345,0,0.953501928961953
2.425,0.345,0,1.01141868846979
2.435,0.345,0,1.03741952365167
2.445,0.345,0,1.05450617085937
2.455,0.345,0,1.0529827364234
2.465,0.345,0,1.03906639422929
2.475,0.345,0,0.997334185339139
2.485,0.345,0,0.952774589572315
2.495,0.345,0,0.896396947613584
2.505,0.345,0,0.822546439346358
2.515,0.345,0,0.735378801422182
2.525,0.345,0,0.648999494701926
2.535,0.345,0,0.54759211783297
2.545,0.345,0,0.456510359272823
2.555,0.345,0,0.38492753903816
2.565,0.345,0,0.333222681966085
2.575,0.345,0,0.274390362527171
2.585,0.345,0,0.238863447908841
2.595,0.345,0,0.221905524813378
2.605,0.345,0,0.221605911686823
2.615,0.345,0,0.243920737531364
2.625,0.345,0,0.288457639615261
2.635,0.345,0,0.338602041161098
2.645,0.345,0,0.39692948566012
2.655,0.345,0,0.438705777470179
2.665,0.345,0,0.46016670749032
2.675,0.345,0,0.46450946266609
2.685,0.345,0,0.442460593282029
2.695,0.345,0,0.410997965254215
2.705,0.345,0,0.342094413435656
2.715,0.345,0,0.273249207949211
2.725,0.345,0,0.207232915426091
2.735,0.345,0,0.155474858008988
2.745,0.345,0,0.104218829316581
2.755,0.345,0,0.0669275410840487
2.765,0.345,0,0.0463973927154832
2.775,0.345,0,0.0311258886447391
2.785,0.345,0,0.0210085011753341
2.795,0.345,0,0.0158093753831353
2.805,0.345,0,0.00987091126377131
2.815,0.345,0,0.00623742397188587
2.825,0.345,0,0.00414853272558008
2.835,0.345,0,0.00252529950585267
2.845,0.345,0,0.00148152897377116
2.855,0.345,0,0.00128189190398091
0.005,0.355,0,1.06568670118005e-07
0.015,0.355,0,1.66176068912024e-07
0.025,0.355,0,3.05315204840352e-07
0.035,0.355,0,4.4840008313528e-07
0.045,0.355,0,7.4301673220503e-07
0.055,0.355,0,1.8479472850057e-06
0.065,0.355,0,6.80214948722051e-06
0.075,0.355,0,1.45676770508651e-05
0.085,0.355,0,1.58605087248315e-05
0.095,0.355,0,1.29046626466849e-05
0.105,0.355,0,2.8095227987982e-05
0.115,0.355,0,5.74272309582698e-05
0.125,0.355,0,7.1018707870918e-05
0.135,0.355,0,9.26177267167197e-05
0.145,0.355,0,5.22836147342038e-05
0.155,0.355,0,4.86415982602871e-05
0.165,0.355,0,9.73307708622136e-05
0.175,0.355,0,7.71325751677954e-05
0.185,0.355,0,7.10610187660008e-05
0.195,0.355,0,2.23007423434993e-05
0.205,0.355,0,1.97823723468882e-05
0.215,0.355,0,4.14167572084175e-05
0.225,0.355,0,0.000123660285231016
0.235,0.355,0,0.000228787200258416
0.245,0.355,0,0.000813804048298147
0.255,0.355,0,0.00143327151028485
0.265,0.355,0,0.00277829067256304
0.275,0.355,0,0.00451347127890858
0.285,0.355,0,0.00473972404614017
0.295,0.355,0,0.00718706177890809
0.305,0.355,0,0.0104539987679846
0.315,0.355,0,0.0166977947877329
0.325,0.355,0,0.0202929020435135
0.335,0.355,0,0.0238497795799778
0.345,0.355,0,0.0401732915219758
0.355,0.355,0,0.0730812877242651
0.365,0.355,0,0.107603171693657
0.375,0.355,0,0.435955515641301
0.385,0.355,0,0.840083179075051
0.395,0.355,0,0.872680478034869
0.405,0.355,0,0.883437328564462
0.415,0.355,0,0.860183988487817
0.425,0.355,0,0.779282078437142
0.435,0.355,0,0.613285707126517
0.445,0.355,0,0.520606658045017
0.455,0.355,0,0.412435383165229
0.465,0.355,0,0.268117253439331
0.475,0.355,0,0.156652572801648
0.485,0.355,0,0.0819267946890053
0.495,0.355,0,0.0406621247909586
0.505,0.355,0,0.0292221871913608
0.515,0.355,0,0.0206317993343513
0.525,0.355,0,0.0161004552122593
0.535,0.355,0,0.0142047180522225
0.545,0.355,0,0.0138168293729639
0.555,0.355,0,0.0200693205329717
0.565,0.355,0,0.0285456676218463
0.575,0.355,0,0.0456157935414468
0.585,0.355,0,0.0814817171942786
0.595,0.355,0,0.151027309088584
0.605,0.355,0,0.231022730138657
0.615,0.355,0,0.30988288390788
0.625,0.355,0,0.344820652427798
0.635,0.355,0,0.367795070083182
0.645,0.355,0,0.385045753098544
0.655,0.355,0,0.355441659230962
0.665,0.355,0,0.260199297220422
0.675,0.355,0,0.168565987525286
0.685,0.355,0,0.105174749199344
0.695,0.355,0,0.0564702989942139
0.705,0.355,0,0.0432463718477915
0.715,0.355,0,0.0325425732918409
0.725,0.355,0,0.0464354398055807
0.735,0.355,0,0.0733262153292022
0.745,0.355,0,0.142538488721974
0.755,0.355,0,0.210327706353209
0.765,0.355,0,0.295014871677542
0.775,0.355,0,0.375190424731668
0.785,0.355,0,0.429767582870398
0.795,0.355,0,0.463704881783615
0.805,0.355,0,0.477150515973685
0.815,0.355,2.67104734839282e-19,0.455124187868619
0.825,0.355,3.81363334817552e-16,0.398065160868604
0.835,0.355,6.76024404718264e-15,0.342822064089926
0.845,0.355,1.33796616842567e-14,0.332247123145616
0.855,0.355,1.81772189222693e-14,0.345527742343509
0.865,0.355,8.65214295400426e-15,0.425121823484551
0.875,0.355,6.98461007347736e-15,0.519621209011716
0.885,0.355,1.40734376408707e-15,0.592511767168923
0.895,0.355,6.7035493983367e-17,0.617707160305004
0.905,0.355,1.76300155559167e-17,0.618683343703682
0.915,0.355,9.10024874088524e-19,0.587638871711232
0.925,0.355,2.34532242356789e-18,0.496710938733287
0.935,0.355,7.61159226378203e-16,0.419512589554853
0.945,0.355,2.94387205565049e-15,0.365724210981641
0.955,0.355,5.92923207667571e-15,0.371873034646716
0.965,0.355,4.53078035212974e-15,0.3804820654768
0.975,0.355,2.04600650198973e-16,0.390734145270935
0.985,0.355,3.18016205287196e-20,0.476533221898792
0.995,0.355,3.9574269346245e-15,0.565473175725435
1.005,0.355,1.86448560147961e-16,0.674631489505353
1.015,0.355,0,0.799368846419048
1.025,0.355,0,0.883463230638174
1.035,0.355,0,0.977338725576223
1.045,0.355,0,0.999057858103751
1.055,0.355,0,1.03107856157796
1.065,0.355,0,1.03057557507133
1.075,0.355,0,0.998493711563319
1.085,0.355,0,0.931466337834286
1.095,0.355,0,0.81317980356159
1.105,0.355,0,0.676018743568432
1.115,0.355,0,0.524283512001916
1.125,0.355,0,0.490241778259821
1.135,0.355,0,0.49447306965282
1.145,0.355,0,0.541836746224346
1.155,0.355,0,0.714923150990156
1.165,0.355,0,0.901080992655898
1.175,0.355,0,1.05364036565721
1.185,0.355,0,1.12911834571928
1.195,0.355,0,1.1719617635271
1.205,0.355,0,1.14924204632858
1.215,0.355,0,1.0824393583798
1.225,0.355,0,1.01273047170538
1.235,0.355,0,0.787757033768984
1.245,0.355,0,0.55340830416065
1.255,0.355,0,0.415115997793422
1.265,0.355,0,0.333278960170585
1.275,0.355,0,0.334097774296901
1.285,0.355,0,0.330200194864515
1.295,0.355,0,0.355048836560401
1.305,0.355,0,0.408296151000248
1.315,0.355,0,0.47949520484774
1.325,0.355,0,0.766141988305425
1.335,0.355,0,1.02811489292132
1.345,0.355,0,1.12360243538006
1.355,0.355,0,1.202344356661
1.365,0.355,0,1.21952062042677
1.375,0.355,0,1.20493924378367
1.385,0.355,0,1.12895368208402
1.395,0.355,0,0.930300474765057
1.405,0.355,0,0.617243232618107
1.415,0.355,0,0.439689939560552
1.425,0.355,0,0.316005690853983
1.435,0.355,0,0.26943923152693
1.445,0.355,0,0.249685765830594
1.455,0.355,0,0.266968703106896
1.465,0.355,0,0.300095875663242
1.475,0.355,0,0.371116100044719
1.485,0.355,0,0.462390424820216
1.495,0.355,0,0.676186126923182
1.505,0.355,0,0.949866088026821
1.515,0.355,0,1.10882163213817
1.525,0.355,0,1.22987957800465
1.535,0.355,0,1.28564370837264
1.545,0.355,0,1.32866942263261
1.555,0.355,0,1.30911442566109
1.565,0.355,0,1.26054001059806
1.575,0.355,0,1.12257101724002
1.585,0.355,0,0.983558705644888
1.595,0.355,0,0.840807049478615
1.605,0.355,0,0.698055393312342
1.615,0.355,0,0.723541718213654
1.625,0.355,0,0.903297783984665
1.635,0.355,0,1.07712690759548
1.645,0.355,0,1.21633608645083
1.655,0.355,0,1.35016760686534
1.665,0.355,0,1.41597579237494
1.675,0.355,0,1.4581643017441
1.685,0.355,0,1.47036697802821
1.695,0.355,0,1.46384455405785
1.705,0.355,0,1.42649545865064
1.715,0.355,0,1.36895332442785
1.725,0.355,0,1.18768633415785
1.735,0.355,0,0.965530670557661
1.745,0.355,0,0.758356093448376
1.755,0.355,0,0.567808240074338
1.765,0.355,0,0.431145838347112
1.775,0.355,0,0.374781500700469
1.785,0.355,0,0.363424684249843
1.795,0.355,0,0.376291363736168
1.805,0.355,0,0.414853212896449
1.815,0.355,0,0.490792219614528
1.825,0.355,0,0.646573089581122
1.835,0.355,0,0.945842768319613
1.845,0.355,0,1.19115233983063
1.855,0.355,0,1.2823882256278
1.865,0.355,0,1.36077067080618
1.875,0.355,0,1.4072444120766
1.885,0.355,0,1.4266626215854
1.895,0.355,0,1.42564572056629
1.905,0.355,0,1.38917094009469
1.915,0.355,0,1.33389569423295
1.925,0.355,0,1.20692402808296
1.935,0.355,0,1.02325623141127
1.945,0.355,0,0.877013444179106
1.955,0.355,0,0.789907917077596
1.965,0.355,0,0.86406415038377
1.975,0.355,0,1.01251930082323
1.985,0.355,0,1.1646531610796
1.995,0.355,0,1.29027226034454
2.005,0.355,0,1.36149291298855
2.015,0.355,0,1.41496509958746
2.025,0.355,0,1.43422627216442
2.035,0.355,0,1.43891159006931
2.045,0.355,0,1.41315800900082
2.055,0.355,0,1.36881307405074
2.065,0.355,0,1.29915824242682
2.075,0.355,0,1.15918257231822
2.085,0.355,0,0.901210427176756
2.095,0.355,0,0.666375570728611
2.105,0.355,0,0.504880362207226
2.115,0.355,0,0.385960826259951
2.125,0.355,0,0.305221107810774
2.135,0.355,0,0.260661140536827
2.145,0.355,0,0.225866298492697
2.155,0.355,0,0.239292628428935
2.165,0.355,0,0.275618220974616
2.175,0.355,0,0.531862760014401
2.185,0.355,0,0.730087493068383
2.195,0.355,0,0.968651622678857
2.205,0.355,0,1.20585400014256
2.215,0.355,0,1.30290235301984
2.225,0.355,0,1.36549624303079
2.235,0.355,0,1.41913044774336
2.245,0.355,0,1.4097261108999
2.255,0.355,0,1.40032177405644
2.265,0.355,0,1.3302514819382
2.275,0.355,0,1.24576815783819
2.285,0.355,0,1.10442881250193
2.295,0.355,0,0.895155808109548
2.305,0.355,0,0.668337436794607
2.315,0.355,0,0.465989422566898
2.325,0.355,0,0.394142633892411
2.335,0.355,0,0.334662575212223
2.345,0.355,0,0.316918673250872
2.355,0.355,0,0.329258973863405
2.365,0.355,0,0.386433331200902
2.375,0.355,0,0.45694284674173
2.385,0.355,0,0.607485728597743
2.395,0.355,0,0.744336037579604
2.405,0.355,0,0.853841362171544
2.415,0.355,0,0.936149214295011
2.425,0.355,0,0.991505749081258
2.435,0.355,0,1.02016001223372
2.445,0.355,0,1.03437723796482
2.455,0.355,0,1.02118530711655
2.465,0.355,0,1.00150836406125
2.475,0.355,0,0.958800496616564
2.485,0.355,0,0.901429033518566
2.495,0.355,0,0.827866769082496
2.505,0.355,0,0.755598807011591
2.515,0.355,0,0.666295057827588
2.525,0.355,0,0.571890931037526
2.535,0.355,0,0.482700986497885
2.545,0.355,0,0.404619323295215
2.555,0.355,0,0.356301910859409
2.565,0.355,0,0.30541969189761
2.575,0.355,0,0.264374601402399
2.585,0.355,0,0.242203599859059
2.595,0.355,0,0.235926896567018
2.605,0.355,0,0.24754814986568
2.615,0.355,0,0.285217408976558
2.625,0.355,0,0.333662419718907
2.635,0.355,0,0.383981345100329
2.645,0.355,0,0.431544754072406
2.655,0.355,0,0.45946839167555
2.665,0.355,0,0.466608341400197
2.675,0.355,0,0.467448466755776
2.685,0.355,0,0.404888322891695
2.695,0.355,0,0.341544865564798
2.705,0.355,0,0.274355746510312
2.715,0.355,0,0.211497178528148
2.725,0.355,0,0.159640706890213
2.735,0.355,0,0.107740951741372
2.745,0.355,0,0.0715986450606948
2.755,0.355,0,0.0511549771654507
2.765,0.355,0,0.033951262887855
2.775,0.355,0,0.025230687342831
2.785,0.355,0,0.0171482967327486
2.795,0.355,0,0.0124614965231811
2.805,0.355,0,0.00798017422658222
2.815,0.355,0,0.00509117462349884
2.825,0.355,0,0.00332042617894356
2.835,0.355,0,0.0019857501656223
2.845,0.355,0,0.00121783980769879
2.855,0.355,0,0.00102186405926553
0.005,0.365,0,1.19010235507269e-08
0.015,0.365,0,4.29756072674974e-08
0.025,0.365,0,1.63076295593346e-07
0.035,0.365,0,1.82252273926853e-07
0.045,0.365,0,3.75600239317598e-07
0.055,0.365,0,5.33527659055099e-07
0.065,0.365,0,6.20506882508058e-07
0.075,0.365,0,7.31350196516742e-07
0.085,0.365,0,7.62190243093023e-07
0.095,0.365,0,9.17559797065458e-07
0.105,0.365,0,1.01196311808608e-06
0.115,0.365,0,9.38485709901681e-07
0.125,0.365,0,1.31632625914249e-05
0.135,0.365,0,1.05164282215498e-05
0.145,0.365,0,1.24188621942823e-06
0.155,0.365,0,1.80007428674426e-06
0.165,0.365,0,3.75226868738234e-06
0.175,0.365,0,6.4856298506817e-06
0.185,0.365,0,1.5501139448401e-05
0.195,0.365,0,2.65586414868162e-05
0.205,0.365,0,5.99021691239995e-05
0.215,0.365,0,0.000100157471772485
0.225,0.365,0,0.000211959146108315
0.235,0.365,0,0.000346038989794093
0.245,0.365,0,0.00132260153538345
0.255,0.365,0,0.00230421526805563
0.265,0.365,0,0.00651216827886203
0.275,0.365,0,0.00966783160423187
0.285,0.365,0,0.0143540342110467
0.295,0.365,0,0.0187809525978377
0.305,0.365,0,0.0254230154666495
0.315,0.365,0,0.0363471107313562
0.325,0.365,0,0.0552903880943231
0.335,0.365,0,0.0665739021611164
0.345,0.365,0,0.0739894313505244
0.355,0.365,0,0.0887378937712699
0.365,0.365,0,0.124232330737819
0.375,0.365,0,0.176377394396963
0.385,0.365,0,0.795257809820164
0.395,0.365,0,0.871531419655077
0.405,0.365,0,0.899363871993785
0.415,0.365,0,0.868471967085337
0.425,0.365,0,0.795078390001114
0.435,0.365,0,0.668018644208379
0.445,0.365,0,0.543244790836527
0.455,0.365,0,0.427142469066011
0.465,0.365,0,0.286537151937754
0.475,0.365,0,0.15775348588063
0.485,0.365,0,0.0873265393911239
0.495,0.365,0,0.0376291705424556
0.505,0.365,0,0.0265304080381026
0.515,0.365,0,0.0206597554352633
0.525,0.365,0,0.016551075535355
0.535,0.365,0,0.01590105865491
0.545,0.365,0,0.017349480587362
0.555,0.365,0,0.0251445609821534
0.565,0.365,0,0.0351612644986935
0.575,0.365,0,0.061525310358378
0.585,0.365,0,0.0939600168845154
0.595,0.365,0,0.153762011298962
0.605,0.365,0,0.231047246759085
0.615,0.365,0,0.309774404080434
0.625,0.365,0,0.340406846855364
0.635,0.365,0,0.351762309438869
0.645,0.365,0,0.362234462288669
0.655,0.365,0,0.369143304709323
0.665,0.365,0,0.279338030907978
0.675,0.365,0,0.180211593150596
0.685,0.365,0,0.122493027712466
0.695,0.365,0,0.067880777430399
0.705,0.365,0,0.0438111652335384
0.715,0.365,0,0.0363432219947899
0.725,0.365,0,0.0474173790437527
0.735,0.365,0,0.0703762073440162
0.745,0.365,0,0.132536870995933
0.755,0.365,0,0.19514063803427
0.765,0.365,0,0.266122659585384
0.775,0.365,0,0.345464587335174
0.785,0.365,0,0.401993075717747
0.795,0.365,0,0.438976726293691
0.805,0.365,1.31561951434249e-18,0.454534745234521
0.815,0.365,3.93096203149861e-15,0.458559567746202
0.825,0.365,1.52916439952297e-14,0.422241842904922
0.835,0.365,2.12647107552894e-14,0.371280552720215
0.845,0.365,2.61013458977703e-14,0.332309930589437
0.855,0.365,2.41534750431185e-14,0.350246767114082
0.865,0.365,7.86512510212706e-15,0.400647293986428
0.875,0.365,7.69102073708793e-15,0.4631389952846
0.885,0.365,1.12258254736352e-14,0.541130273934289
0.895,0.365,3.83981708213577e-17,0.606359331447039
0.905,0.365,3.73846340393167e-18,0.611219821839146
0.915,0.365,2.91095224297476e-19,0.611305452932816
0.925,0.365,4.78570002232058e-18,0.533323097269104
0.935,0.365,3.98855128390797e-16,0.477064856600762
0.945,0.365,4.24534762203373e-15,0.424399718281697
0.955,0.365,1.08149855726698e-14,0.380865012532237
0.965,0.365,9.56929468224129e-15,0.38301273307366
0.975,0.365,2.73781761143763e-15,0.389876177912729
0.985,0.365,1.08954871861051e-14,0.401658155669271
0.995,0.365,2.09173300459675e-14,0.465664307426201
1.005,0.365,1.62169881119207e-14,0.576823633142763
1.015,0.365,4.69184610943975e-15,0.697057152906398
1.025,0.365,0,0.814033851444394
1.035,0.365,0,0.91715249995941
1.045,0.365,0,0.963295385213554
1.055,0.365,0,1.00634357658585
1.065,0.365,0,1.04334385195176
1.075,0.365,0,1.01474840707522
1.085,0.365,0,0.986034333820122
1.095,0.365,0,0.868320902936683
1.105,0.365,0,0.741499221179229
1.115,0.365,0,0.57726303787139
1.125,0.365,0,0.505105409993821
1.135,0.365,0,0.506423531334885
1.145,0.365,0,0.539365476151052
1.155,0.365,0,0.666765307660266
1.165,0.365,0,0.833515049144259
1.175,0.365,0,1.0245634583255
1.185,0.365,0,1.11565112552857
1.195,0.365,0,1.16026801141999
1.205,0.365,0,1.17616726395439
1.215,0.365,0,1.12614499404448
1.225,0.365,0,1.03513785190616
1.235,0.365,0,0.860624743841011
1.245,0.365,0,0.672915359080144
1.255,0.365,0,0.516904640719198
1.265,0.365,0,0.368681656233022
1.275,0.365,0,0.342362735861181
1.285,0.365,0,0.338346440521347
1.295,0.365,0,0.349711330139265
1.305,0.365,0,0.40088761470295
1.315,0.365,0,0.50459788320819
1.325,0.365,0,0.724969082473448
1.335,0.365,0,0.969450868909736
1.345,0.365,0,1.12089025900113
1.355,0.365,0,1.20773427259325
1.365,0.365,0,1.22302802449675
1.375,0.365,0,1.23332450069422
1.385,0.365,0,1.17697061237357
1.395,0.365,0,0.968326503309175
1.405,0.365,0,0.656794366947343
1.415,0.365,0,0.467375271709824
1.425,0.365,0,0.337293356954958
1.435,0.365,0,0.278362664160143
1.445,0.365,0,0.263406581412653
1.455,0.365,0,0.270703074745666
1.465,0.365,0,0.309169772625445
1.475,0.365,0,0.358451084742153
1.485,0.365,0,0.471688661314286
1.495,0.365,0,0.654251686819762
1.505,0.365,0,0.903658900072323
1.515,0.365,0,1.10892086168417
1.525,0.365,0,1.21672844884869
1.535,0.365,0,1.2966198833907
1.545,0.365,0,1.32930086181526
1.555,0.365,0,1.33154245770469
1.565,0.365,0,1.29510617812847
1.575,0.365,0,1.16902333612214
1.585,0.365,0,0.990467090427259
1.595,0.365,0,0.851960963692236
1.605,0.365,0,0.720681083841614
1.615,0.365,0,0.731987875454497
1.625,0.365,0,0.884554747417919
1.635,0.365,0,1.05332480780472
1.645,0.365,0,1.24550192516147
1.655,0.365,0,1.35859032885445
1.665,0.365,0,1.43251085794663
1.675,0.365,0,1.46430811383859
1.685,0.365,0,1.4810849568653
1.695,0.365,0,1.46952912326609
1.705,0.365,0,1.4404989686058
1.715,0.365,0,1.37613259458028
1.725,0.365,0,1.24503862882808
1.735,0.365,0,0.993191556259283
1.745,0.365,0,0.752981470270915
1.755,0.365,0,0.573372747117289
1.765,0.365,0,0.457781808215464
1.775,0.365,0,0.390474935989308
1.785,0.365,0,0.377484879477894
1.795,0.365,0,0.389070331558187
1.805,0.365,0,0.439020037200376
1.815,0.365,0,0.498081267220809
1.825,0.365,0,0.683768426736777
1.835,0.365,0,0.974648514584818
1.845,0.365,0,1.18794816569175
1.855,0.365,0,1.28816390441513
1.865,0.365,0,1.36168326141618
1.875,0.365,0,1.41658196787289
1.885,0.365,0,1.43406790360939
1.895,0.365,0,1.44203820828657
1.905,0.365,0,1.40141487218361
1.915,0.365,0,1.34936306534947
1.925,0.365,0,1.24728635370081
1.935,0.365,0,1.06515378094793
1.945,0.365,0,0.890490894935243
1.955,0.365,0,0.790824836677991
1.965,0.365,0,0.819706340581671
1.975,0.365,0,0.959128806681786
1.985,0.365,0,1.13760463048886
1.995,0.365,0,1.28145132040095
2.005,0.365,0,1.35700105078203
2.015,0.365,0,1.41827335588227
2.025,0.365,0,1.44521504745359
2.035,0.365,0,1.43875289146421
2.045,0.365,0,1.41614855041036
2.055,0.365,0,1.36106658691051
2.065,0.365,0,1.28947761827133
2.075,0.365,0,1.10024569776334
2.085,0.365,0,0.849029246552736
2.095,0.365,0,0.643797856195063
2.105,0.365,0,0.478126192934523
2.115,0.365,0,0.381429964185868
2.125,0.365,0,0.306005587108878
2.135,0.365,0,0.266154906553392
2.145,0.365,0,0.236338703495762
2.155,0.365,0,0.254850455627439
2.165,0.365,0,0.296154071523672
2.175,0.365,0,0.556629944647281
2.185,0.365,0,0.840411869223322
2.195,0.365,0,1.08537332149108
2.205,0.365,0,1.28879298477849
2.215,0.365,0,1.35569652163958
2.225,0.365,0,1.41810634474011
2.235,0.365,0,1.43111722749653
2.245,0.365,0,1.42256156920358
2.255,0.365,0,1.38835181970546
2.265,0.365,0,1.30660764867165
2.275,0.365,0,1.2147579599085
2.285,0.365,0,1.01891903612598
2.295,0.365,0,0.80713342748162
2.305,0.365,0,0.58289803588
2.315,0.365,0,0.460781543744584
2.325,0.365,0,0.367464242117491
2.335,0.365,0,0.321704895118595
2.345,0.365,0,0.318663018755638
2.355,0.365,0,0.33653647499489
2.365,0.365,0,0.395061792040584
2.375,0.365,0,0.470440453485393
2.385,0.365,0,0.603672909122066
2.395,0.365,0,0.735587330139097
2.405,0.365,0,0.835562721793222
2.415,0.365,0,0.91679941784836
2.425,0.365,0,0.971841105128993
2.435,0.365,0,0.998532525840106
2.445,0.365,0,1.00823412232592
2.455,0.365,0,0.992177291786242
2.465,0.365,0,0.966428939257758
2.475,0.365,0,0.906104101204823
2.485,0.365,0,0.838838295565348
2.495,0.365,0,0.765909380584848
2.505,0.365,0,0.675923452578509
2.515,0.365,0,0.586400057333064
2.525,0.365,0,0.491188122853657
2.535,0.365,0,0.416154831823402
2.545,0.365,0,0.374973665004842
2.555,0.365,0,0.326992431252166
2.565,0.365,0,0.293854458845185
2.575,0.365,0,0.260411731264907
2.585,0.365,0,0.249117130676048
2.595,0.365,0,0.262026005962641
2.605,0.365,0,0.287101192317171
2.615,0.365,0,0.338056253350376
2.625,0.365,0,0.38825728306989
2.635,0.365,0,0.434316840679652
2.645,0.365,0,0.461841107376441
2.655,0.365,0,0.488119188398259
2.665,0.365,0,0.455813736741945
2.675,0.365,0,0.407481405509017
2.685,0.365,0,0.334330472548187
2.695,0.365,0,0.271260258618446
2.705,0.365,0,0.209994578855672
2.715,0.365,0,0.162291991226673
2.725,0.365,0,0.112085737056742
2.735,0.365,0,0.0742714797625853
2.745,0.365,0,0.05578571793997
2.755,0.365,0,0.0378664453056558
2.765,0.365,0,0.0280452644013574
2.775,0.365,0,0.019127182762595
2.785,0.365,0,0.0135195658686688
2.795,0.365,0,0.00906753069574349
2.805,0.365,0,0.00564769011108073
2.815,0.365,0,0.00407130330571543
2.825,0.365,0,0.00263735873590398
2.835,0.365,0,0.00147689040976615
2.845,0.365,0,0.000926368641639989
2.855,0.365,0,0.000746810091011478
0.005,0.375,0,6.30046935736928e-09
0.015,0.375,0,7.89028166452235e-09
0.025,0.375,0,8.78502852853106e-09
0.035,0.375,0,1.86902045890554e-08
0.045,0.375,0,2.57248232221943e-08
0.055,0.375,0,3.1167672856779e-08
0.065,0.375,0,1.21147866240818e-07
0.075,0.375,0,2.65725357026646e-07
0.085,0.375,0,1.36790066008851e-07
0.095,0.375,0,2.08821643696625e-07
0.105,0.375,0,5.56239307619273e-07
0.115,0.375,0,5.44184009933671e-07
0.125,0.375,0,3.62702969591678e-07
0.135,0.375,0,1.16944530520686e-06
0.145,0.375,0,2.64676019454089e-06
0.155,0.375,0,3.39099977499994e-06
0.165,0.375,0,7.87075151322375e-06
0.175,0.375,0,1.34402982486932e-05
0.185,0.375,0,2.6926824343865e-05
0.195,0.375,0,5.53343374625915e-05
0.205,0.375,0,0.000172380021617149
0.215,0.375,0,0.00028980051602637
0.225,0.375,0,0.000745746799801182
0.235,0.375,0,0.0012850811967027
0.245,0.375,0,0.00251773873940363
0.255,0.375,0,0.00747469137539056
0.265,0.375,0,0.0117996177277668
0.275,0.375,0,0.0237109102547532
0.285,0.375,0,0.0288125197730971
0.295,0.375,0,0.0346518675430996
0.305,0.375,0,0.0490821284479441
0.315,0.375,0,0.0653256051158161
0.325,0.375,0,0.0884099632845111
0.335,0.375,0,0.110215207782969
0.345,0.375,0,0.127636335239639
0.355,0.375,0,0.160460930491687
0.365,0.375,0,0.207998647252951
0.375,0.375,0,0.299985685087385
0.385,0.375,0,0.708375532473146
0.395,0.375,0,0.879781538452989
0.405,0.375,0,0.918377193758666
0.415,0.375,0,0.88392114600106
0.425,0.375,0,0.809937214737836
0.435,0.375,0,0.705768683561373
0.445,0.375,0,0.565765802105201
0.455,0.375,0,0.428403726345372
0.465,0.375,0,0.29745081135786
0.475,0.375,0,0.167190440125368
0.485,0.375,0,0.10260477523973
0.495,0.375,0,0.0493877402044084
0.505,0.375,0,0.0270060587475946
0.515,0.375,0,0.0211400570280332
0.525,0.375,0,0.0189723929210092
0.535,0.375,0,0.0181125350350555
0.545,0.375,0,0.0221370814572435
0.555,0.375,0,0.0287868601637046
0.565,0.375,0,0.0450766264602589
0.575,0.375,0,0.0707266592185107
0.585,0.375,0,0.101569781140098
0.595,0.375,0,0.161034307870481
0.605,0.375,0,0.217732465596459
0.615,0.375,0,0.264974423028655
0.625,0.375,0,0.309688761503996
0.635,0.375,0,0.320995041085684
0.645,0.375,0,0.332051684681398
0.655,0.375,0,0.331794617487519
