x,y,gas_Saturation,CO2_concentration_in_water
2.705,0.115,0,0.439660129370831
2.715,0.115,0,0.474684099399631
2.725,0.115,0,0.501380466824335
2.735,0.115,0,0.524788560242734
2.745,0.115,0,0.539427225827648
2.755,0.115,0,0.550857571336305
2.765,0.115,0,0.553102739399274
2.775,0.115,0,0.54967911289189
2.785,0.115,0,0.542248748537047
2.795,0.115,0,0.528036820657608
2.805,0.115,0,0.506481473673862
2.815,0.115,0,0.483495436782591
2.825,0.115,0,0.45864879648265
2.835,0.115,0,0.4194421426946
2.845,0.115,0,0.379470272724597
2.855,0.115,0,0.353163385306135
0.005,0.125,0,0.0056935667593362
0.015,0.125,0,0.00823530989975739
0.025,0.125,0,0.0112720816529834
0.035,0.125,0,0.0149144373824453
0.045,0.125,0,0.020713489096607
0.055,0.125,0,0.0287011196460464
0.065,0.125,0,0.0401713074255001
0.075,0.125,0,0.0562539337834098
0.085,0.125,0,0.0759241999325576
0.095,0.125,0,0.0956720719831339
0.105,0.125,0,0.116950614864237
0.115,0.125,0,0.14974532850367
0.125,0.125,0,0.181965908919279
0.135,0.125,0,0.215188035597387
0.145,0.125,0,0.252199730127515
0.155,0.125,0,0.285682519757981
0.165,0.125,0,0.332347815782088
0.175,0.125,0,0.381506709794717
0.185,0.125,0,0.424946767466267
0.195,0.125,0,0.467922775156843
0.205,0.125,0,0.506814076770037
0.215,0.125,0,0.546165687071865
0.225,0.125,0,0.578803615425145
0.235,0.125,0,0.611006872591989
0.245,0.125,0,0.640584101560514
0.255,0.125,0,0.669702481578116
0.265,0.125,0,0.688457856186769
0.275,0.125,0,0.705923690178345
0.285,0.125,0,0.714230574920915
0.295,0.125,0,0.722376654531267
0.305,0.125,0,0.722851870728907
0.315,0.125,0,0.723713769483009
0.325,0.125,0,0.714952578480405
0.335,0.125,0,0.705473882181824
0.345,0.125,0,0.691835667518327
0.355,0.125,0,0.678197452854829
0.365,0.125,0,0.657554726691854
0.375,0.125,0,0.635040780356217
0.385,0.125,0,0.602999077172433
0.395,0.125,0,0.566563474721901
0.405,0.125,0,0.518082904973732
0.415,0.125,0,0.466574029010391
0.425,0.125,0,0.397819719812344
0.435,0.125,0,0.329065410614297
0.445,0.125,0,0.258998054293131
0.455,0.125,0,0.189391767490443
0.465,0.125,0,0.180092568840581
0.475,0.125,0,0.181279296834366
0.485,0.125,0,0.190606387465083
0.495,0.125,0,0.211771972595006
0.505,0.125,0,0.226046895988565
0.515,0.125,0,0.252210274770185
0.525,0.125,0,0.283401585004901
0.535,0.125,0,0.309885648432598
0.545,0.125,0,0.348905173306972
0.555,0.125,0,0.375241936417021
0.565,0.125,0,0.405148242781029
0.575,0.125,0,0.434729467057681
0.585,0.125,0,0.462706509910124
0.595,0.125,0,0.488037497250342
0.605,0.125,0,0.508399071907642
0.615,0.125,0,0.52961655152535
0.625,0.125,0,0.554366224877459
0.635,0.125,0,0.576575160668738
0.645,0.125,0,0.599634941279511
0.655,0.125,0,0.619983210560009
0.665,0.125,0,0.635189296122877
0.675,0.125,0,0.650307757112959
0.685,0.125,0,0.663827276613824
0.695,0.125,0,0.677533803538535
0.705,0.125,0,0.687951988860571
0.715,0.125,0,0.696935196195224
0.725,0.125,0,0.704206230958209
0.735,0.125,0,0.709242107690087
0.745,0.125,0,0.712065248059176
0.755,0.125,0,0.713437726742551
0.765,0.125,0,0.709479568756846
0.775,0.125,0,0.705292086925448
0.785,0.125,0,0.693227001321199
0.795,0.125,0,0.68458840280507
0.805,0.125,0,0.669026811042723
0.815,0.125,0,0.651164490935649
0.825,0.125,0,0.630299829118631
0.835,0.125,0,0.607717469801921
0.845,0.125,0,0.578732907102329
0.855,0.125,0,0.550231560382704
0.865,0.125,0,0.520404206180422
0.875,0.125,0,0.491682763070229
0.885,0.125,0,0.473079007110802
0.895,0.125,0,0.457921903289632
0.905,0.125,0,0.454436341837144
0.915,0.125,0,0.448249749559255
0.925,0.125,0,0.455597413506826
0.935,0.125,0,0.45440862358174
0.945,0.125,0,0.458695824383774
0.955,0.125,0,0.451392267089164
0.965,0.125,0,0.425293480616374
0.975,0.125,0,0.390998167342698
0.985,0.125,0,0.341913848631326
0.995,0.125,0,0.303787055693543
1.005,0.125,0,0.245211348076198
1.015,0.125,0,0.223535017548776
1.025,0.125,0,0.195796395267249
1.035,0.125,0,0.161335507404769
1.045,0.125,0,0.155935888500034
1.055,0.125,0,0.114124447086966
1.065,0.125,0,0.100896869402824
1.075,0.125,0,0.0972148378859226
1.085,0.125,0,0.123485845130678
1.095,0.125,0,0.150802652575782
1.105,0.125,0,0.218072695802985
1.115,0.125,0,0.275103613723056
1.125,0.125,0,0.314203778565137
1.135,0.125,0,0.326586097366174
1.145,0.125,0,0.294102569056095
1.155,0.125,0,0.261619040746016
1.165,0.125,0,0.213671764001837
1.175,0.125,0,0.218459611097062
1.185,0.125,0,0.0653653303686883
1.195,0.125,0,0.0551129406251809
1.205,0.125,0,0.0181881560671237
1.215,0.125,0,0.00891112232718429
1.225,0.125,0,0.00605128390442419
1.235,0.125,0,0.0108118478525049
1.245,0.125,0,0.0171084674654318
1.255,0.125,0,0.0487195783590512
1.265,0.125,0,0.111444274727009
1.275,0.125,0,0.181320676826522
1.285,0.125,0,0.302830780486048
1.295,0.125,0,0.396608628329765
1.305,0.125,0,0.517633668244948
1.315,0.125,0,0.590069827845339
1.325,0.125,0,0.636642119895124
1.335,0.125,0,0.560021771259882
1.345,0.125,0,0.459571691371027
1.355,0.125,0,0.314790041171866
1.365,0.125,0,0.104006890164311
1.375,0.125,0,0.067502281699479
1.385,0.125,0,0.0353282406453375
1.395,0.125,0,0.0409870679247365
1.405,0.125,0,0.0462655329375739
1.415,0.125,0,0.0800679322205672
1.425,0.125,0,0.1176893906872
1.435,0.125,0,0.163564326099029
1.445,0.125,0,0.209664184897194
1.455,0.125,0,0.257580909608754
1.465,0.125,0,0.349960139635714
1.475,0.125,0,0.427717897122869
1.485,0.125,0,0.540240183189285
1.495,0.125,0,0.650938848921855
1.505,0.125,0,0.654536760311034
1.515,0.125,0,0.646735380333648
1.525,0.125,0,0.641967557033297
1.535,0.125,0,0.651110347926031
1.545,0.125,0,0.674656483492089
1.555,0.125,0,0.691317182473434
1.565,0.125,0,0.698170307706176
1.575,0.125,0,0.642167617060537
1.585,0.125,0,0.639913141353597
1.595,0.125,0,0.705811167002637
1.605,0.125,0,0.775581295493044
1.615,0.125,0,0.87128609055832
1.625,0.125,0,0.974075202267939
1.635,0.125,0,1.02999255453018
1.645,0.125,0,1.07969588427274
1.655,0.125,0,1.12203930477016
1.665,0.125,0,1.14021337293214
1.675,0.125,0,1.15211236574194
1.685,0.125,0,1.12466669698789
1.695,0.125,0,1.07453202282582
1.705,0.125,0,0.929966877405013
1.715,0.125,0,0.762055878441928
1.725,0.125,0,0.590161957043396
1.735,0.125,0,0.440277940673538
1.745,0.125,0,0.384888557559828
1.755,0.125,0,0.337052051269495
1.765,0.125,0,0.341337549504552
1.775,0.125,0,0.34800396479181
1.785,0.125,0,0.391992198281709
1.795,0.125,0,0.437581809873337
1.805,0.125,0,0.518385832724355
1.815,0.125,0,0.609390310460213
1.825,0.125,0,0.702763549726937
1.835,0.125,0,0.822924123315859
1.845,0.125,0,0.92615039764956
1.855,0.125,0,1.00182842909996
1.865,0.125,0,1.04336890272062
1.875,0.125,0,1.08013843447593
1.885,0.125,0,1.09994829540059
1.895,0.125,0,1.11410911067723
1.905,0.125,0,1.10411908848645
1.915,0.125,0,1.09116263431878
1.925,0.125,0,1.05721326049544
1.935,0.125,0,1.02660150853588
1.945,0.125,0,0.987180149032657
1.955,0.125,0,0.945497456490947
1.965,0.125,0,0.905793291275655
1.975,0.125,0,0.860658802580126
1.985,0.125,0,0.8278984885883
1.995,0.125,0,0.797474134733583
2.005,0.125,0,0.763685626545239
2.015,0.125,0,0.732126687024911
2.025,0.125,0,0.69761495053898
2.035,0.125,0,0.668256326247036
2.045,0.125,0,0.618050828079483
2.055,0.125,0,0.565137275971166
2.065,0.125,0,0.518597507583975
2.075,0.125,0,0.473844874151833
2.085,0.125,0,0.438571706605618
2.095,0.125,0,0.409250300749043
2.105,0.125,0,0.391057506290308
2.115,0.125,0,0.386622220382348
2.125,0.125,0,0.375391879420931
2.135,0.125,0,0.397498583078021
2.145,0.125,0,0.438265218555678
2.155,0.125,0,0.485608573982198
2.165,0.125,0,0.561593831168804
2.175,0.125,0,0.640928433243421
2.185,0.125,0,0.712445225716972
2.195,0.125,0,0.792542290611475
2.205,0.125,0,0.856037408896898
2.215,0.125,0,0.914446199410184
2.225,0.125,0,0.970578652465895
2.235,0.125,0,1.01142978609957
2.245,0.125,0,1.05822165806412
2.255,0.125,0,1.10185712286045
2.265,0.125,0,1.13494329244472
2.275,0.125,0,1.16063312876082
2.285,0.125,0,1.17427391096235
2.295,0.125,0,1.18062546363523
2.305,0.125,0,1.17784152126631
2.315,0.125,0,1.1699692634026
2.325,0.125,0,1.16112131748382
2.335,0.125,0,1.13785294855404
2.345,0.125,0,1.11321075717447
2.355,0.125,0,1.074016490212
2.365,0.125,0,1.03091155506271
2.375,0.125,0,0.988307737877515
2.385,0.125,0,0.943277719028263
2.395,0.125,0,0.893687930398435
2.405,0.125,0,0.828698644833308
2.415,0.125,0,0.739661619213756
2.425,0.125,0,0.658833164271316
2.435,0.125,0,0.631301930981926
2.445,0.125,0,0.603770697692536
2.455,0.125,0,0.51651023181577
2.465,0.125,0,0.427194026059037
2.475,0.125,0,0.374942567344654
2.485,0.125,0,0.320861917004739
2.495,0.125,0,0.278014275315307
2.505,0.125,0,0.251070665022972
2.515,0.125,0,0.205180835858505
2.525,0.125,0,0.179568637243253
2.535,0.125,0,0.142878867313693
2.545,0.125,0,0.121355683568536
2.555,0.125,0,0.0965404276641859
2.565,0.125,0,0.0780593351816535
2.575,0.125,0,0.0629894235066876
2.585,0.125,0,0.0528713289004042
2.595,0.125,0,0.047503298216006
2.605,0.125,0,0.053893392671196
2.615,0.125,0,0.0599445836945059
2.625,0.125,0,0.0850757389705429
2.635,0.125,0,0.116490915580606
2.645,0.125,0,0.15800505056178
2.655,0.125,0,0.202706529381509
2.665,0.125,0,0.258032128863385
2.675,0.125,0,0.310699056986968
2.685,0.125,0,0.356251101853272
2.695,0.125,0,0.398349162628692
2.705,0.125,0,0.435206204652292
2.715,0.125,0,0.469309253611168
2.725,0.125,0,0.497840295100936
2.735,0.125,0,0.520226794583492
2.745,0.125,0,0.534474095779265
2.755,0.125,0,0.545077495256964
2.765,0.125,0,0.54570710489607
2.775,0.125,0,0.543647512722658
2.785,0.125,0,0.534101409219856
2.795,0.125,0,0.513450648685392
2.805,0.125,0,0.487897336277557
2.815,0.125,0,0.463874813910948
2.825,0.125,0,0.438690611647294
2.835,0.125,0,0.398854541093234
2.845,0.125,0,0.344161007252819
2.855,0.125,0,0.317338008297812
0.005,0.135,0,0.00423062199051943
0.015,0.135,0,0.00537902392345387
0.025,0.135,0,0.0083364379556359
0.035,0.135,0,0.0116834298364753
0.045,0.135,0,0.015904900065458
0.055,0.135,0,0.0226482188290414
0.065,0.135,0,0.0289055520697372
0.075,0.135,0,0.0427696600198358
0.085,0.135,0,0.0570307581568422
0.095,0.135,0,0.0717589313365473
0.105,0.135,0,0.0931260592206433
0.115,0.135,0,0.117599940041246
0.125,0.135,0,0.142265826673401
0.135,0.135,0,0.181410748629997
0.145,0.135,0,0.214500260815137
0.155,0.135,0,0.247449184552429
0.165,0.135,0,0.287392622219556
0.175,0.135,0,0.331832462413894
0.185,0.135,0,0.380125561879865
0.195,0.135,0,0.424174248382044
0.205,0.135,0,0.469175154733032
0.215,0.135,0,0.508543346858027
0.225,0.135,0,0.545900700891791
0.235,0.135,0,0.578290150548137
0.245,0.135,0,0.611073961763996
0.255,0.135,0,0.642236290347583
0.265,0.135,0,0.666746089121859
0.275,0.135,0,0.687995644391898
0.285,0.135,0,0.700826788095161
0.295,0.135,0,0.711248149508545
0.305,0.135,0,0.71556385307348
0.315,0.135,0,0.717455823294216
0.325,0.135,0,0.710034155524208
0.335,0.135,0,0.702628715342035
0.345,0.135,0,0.689062516231023
0.355,0.135,0,0.675146264318717
0.365,0.135,0,0.654189597787519
0.375,0.135,0,0.631289165121143
0.385,0.135,0,0.601969048715509
0.395,0.135,0,0.565062703132667
0.405,0.135,0,0.519770666182931
0.415,0.135,0,0.469558442706584
0.425,0.135,0,0.407161682455658
0.435,0.135,0,0.344185142545848
0.445,0.135,0,0.274546390206629
0.455,0.135,0,0.207145939799846
0.465,0.135,0,0.1776034123406
0.475,0.135,0,0.16851901572646
0.485,0.135,0,0.169734160619699
0.495,0.135,0,0.178553046992188
0.505,0.135,0,0.196375167767722
0.515,0.135,0,0.205632215984313
0.525,0.135,0,0.233374470576163
0.535,0.135,0,0.255382715188989
0.545,0.135,0,0.277289730756373
0.555,0.135,0,0.306367639120246
0.565,0.135,0,0.336882678247042
0.575,0.135,0,0.369276631085269
0.585,0.135,0,0.397906386882825
0.595,0.135,0,0.425051749341537
0.605,0.135,0,0.446555933658721
0.615,0.135,0,0.471032578862106
0.625,0.135,0,0.495724490181683
0.635,0.135,0,0.522592642922786
0.645,0.135,0,0.547224485502283
0.655,0.135,0,0.569398789123125
0.665,0.135,0,0.587745550893716
0.675,0.135,0,0.605961858954676
0.685,0.135,0,0.621547500216017
0.695,0.135,0,0.636635038266733
0.705,0.135,0,0.648204765195322
0.715,0.135,0,0.661860764575118
0.725,0.135,0,0.669815138170063
0.735,0.135,0,0.679972661844673
0.745,0.135,0,0.683867331392369
0.755,0.135,0,0.687797010260979
0.765,0.135,0,0.683599462712225
0.775,0.135,0,0.679080961698617
0.785,0.135,0,0.666794580246039
0.795,0.135,0,0.653979762195598
0.805,0.135,0,0.636147170270725
0.815,0.135,0,0.618445278073488
0.825,0.135,0,0.594430125873777
0.835,0.135,0,0.572165274579344
0.845,0.135,0,0.542633424596189
0.855,0.135,0,0.514769571620056
0.865,0.135,0,0.486797507998204
0.875,0.135,0,0.468162428673964
0.885,0.135,0,0.453699005570613
0.895,0.135,0,0.461245010548319
0.905,0.135,0,0.474680514091632
0.915,0.135,0,0.493357315699543
0.925,0.135,0,0.542030367483474
0.935,0.135,0,0.543486470159692
0.945,0.135,0,0.559873174690319
0.955,0.135,0,0.58062375864608
0.965,0.135,0,0.546952855804713
0.975,0.135,0,0.521025554347665
0.985,0.135,0,0.459610887315307
0.995,0.135,0,0.369674362946874
1.005,0.135,0,0.277161353438504
1.015,0.135,0,0.189956721479693
1.025,0.135,0,0.152941562772994
1.035,0.135,0,0.115926404066295
1.045,0.135,0,0.109351393238276
1.055,0.135,0,0.0909362339064164
1.065,0.135,0,0.091552200040349
1.075,0.135,0,0.113866755405653
1.085,0.135,0,0.144842614195127
1.095,0.135,0,0.223702219144825
1.105,0.135,0,0.301498214290241
1.115,0.135,0,0.397458165650289
1.125,0.135,0,0.438020002590607
1.135,0.135,0,0.458316802515704
1.145,0.135,0,0.432617528304629
1.155,0.135,0,0.40013399999455
1.165,0.135,0,0.349530334285377
1.175,0.135,0,0.379914793782673
1.185,0.135,0,0.341537691141536
1.195,0.135,0,0.11268539347843
1.205,0.135,0,0.0282618535190735
1.215,0.135,0,0.00918458300308781
1.225,0.135,0,0.00762803584474887
1.235,0.135,0,0.0116125816267317
1.245,0.135,0,0.0268179736929215
1.255,0.135,0,0.0728546067223507
1.265,0.135,0,0.150072063001873
1.275,0.135,0,0.273193793001759
1.285,0.135,0,0.394962222757966
1.295,0.135,0,0.547179798636258
1.305,0.135,0,0.665950285280694
1.315,0.135,0,0.717744137645566
1.325,0.135,0,0.762089831698487
1.335,0.135,0,0.727974973986177
1.345,0.135,0,0.625315238933915
1.355,0.135,0,0.466810631686615
1.365,0.135,0,0.25335494517864
1.375,0.135,0,0.0892906157573981
1.385,0.135,0,0.0559398227762508
1.395,0.135,0,0.0406878464382266
1.405,0.135,0,0.0444860180399574
1.415,0.135,0,0.0704957913577276
1.425,0.135,0,0.104687213619421
1.435,0.135,0,0.149170916235931
1.445,0.135,0,0.196955719356494
1.455,0.135,0,0.278035330196671
1.465,0.135,0,0.37041456022363
1.475,0.135,0,0.51005454011019
1.485,0.135,0,0.628474267144621
1.495,0.135,0,0.750373255224157
1.505,0.135,0,0.82829210283497
1.515,0.135,0,0.820490722857584
1.525,0.135,0,0.7762021447314
1.535,0.135,0,0.772732651282064
1.545,0.135,0,0.811008568390692
1.555,0.135,0,0.815373853796059
1.565,0.135,0,0.816982359974619
1.575,0.135,0,0.731307207171464
1.585,0.135,0,0.648637506043286
1.595,0.135,0,0.656897029986912
1.605,0.135,0,0.730662148890492
1.615,0.135,0,0.834611724594356
1.625,0.135,0,0.937400836303975
1.635,0.135,0,1.03342305694338
1.645,0.135,0,1.08312638668595
1.655,0.135,0,1.13202744312833
1.665,0.135,0,1.15731607960763
1.675,0.135,0,1.17000650800361
1.685,0.135,0,1.14680255303108
1.695,0.135,0,1.1017040166533
1.705,0.135,0,0.971750032357088
1.715,0.135,0,0.796589814337739
1.725,0.135,0,0.616581310689495
1.735,0.135,0,0.460239914863609
1.745,0.135,0,0.385461966713528
1.755,0.135,0,0.338360247633896
1.765,0.135,0,0.326344604946745
1.775,0.135,0,0.333259585059253
1.785,0.135,0,0.359034595876735
1.795,0.135,0,0.404624207468363
1.805,0.135,0,0.460572238149809
1.815,0.135,0,0.551576715885666
1.825,0.135,0,0.660453050221816
1.835,0.135,0,0.782807484994641
1.845,0.135,0,0.912190563412766
1.855,0.135,0,0.998876772805036
1.865,0.135,0,1.04970790406984
1.875,0.135,0,1.08805690495877
1.885,0.135,0,1.10875711822498
1.895,0.135,0,1.11865022673938
1.905,0.135,0,1.1065893587725
1.915,0.135,0,1.07299967868734
1.925,0.135,0,1.03868239108044
1.935,0.135,0,0.992320090901952
1.945,0.135,0,0.943367803578801
1.955,0.135,0,0.894161421598905
1.965,0.135,0,0.842955883505323
1.975,0.135,0,0.794883640342349
1.985,0.135,0,0.753711220903636
1.995,0.135,0,0.723569611163905
2.005,0.135,0,0.683306038809286
2.015,0.135,0,0.651747099288959
2.025,0.135,0,0.618273029428522
2.035,0.135,0,0.588613016202026
2.045,0.135,0,0.541511128722551
2.055,0.135,0,0.51047897230026
2.065,0.135,0,0.468667666949716
2.075,0.135,0,0.435276790500968
2.085,0.135,0,0.404109782979755
2.095,0.135,0,0.378584355912373
2.105,0.135,0,0.362011932119085
2.115,0.135,0,0.345655680012037
2.125,0.135,0,0.336829247962227
2.135,0.135,0,0.361391699521046
2.145,0.135,0,0.389638281945065
2.155,0.135,0,0.430237518083149
2.165,0.135,0,0.494132820086378
2.175,0.135,0,0.573467422160995
2.185,0.135,0,0.657761768999631
2.195,0.135,0,0.737858833894134
2.205,0.135,0,0.817237737373748
2.215,0.135,0,0.879673892635279
2.225,0.135,0,0.938659504243131
2.235,0.135,0,0.995332033454657
2.245,0.135,0,1.04407048149431
2.255,0.135,0,1.09173404276678
2.265,0.135,0,1.13084700904496
2.275,0.135,0,1.15703382559513
2.285,0.135,0,1.17178009705045
2.295,0.135,0,1.17835023640288
2.305,0.135,0,1.17254227312341
2.315,0.135,0,1.1646700152597
2.325,0.135,0,1.14395880091839
2.335,0.135,0,1.11943581827623
2.345,0.135,0,1.08420299425229
2.355,0.135,0,1.03751532042579
2.365,0.135,0,0.989868832469301
2.375,0.135,0,0.909697190623699
2.385,0.135,0,0.830332136109302
2.395,0.135,0,0.735087569761948
2.405,0.135,0,0.71880103855541
2.415,0.135,0,0.619747806607023
2.425,0.135,0,0.5581468590371
2.435,0.135,0,0.491248046257436
2.445,0.135,0,0.4250088124992
2.455,0.135,0,0.368627019510878
2.465,0.135,0,0.321665376204716
2.475,0.135,0,0.276894315827134
2.485,0.135,0,0.231178335007342
2.495,0.135,0,0.207544201131114
2.505,0.135,0,0.181847000577293
2.515,0.135,0,0.159930979451412
2.525,0.135,0,0.134318780836159
2.535,0.135,0,0.118537565979436
2.545,0.135,0,0.0970143822342785
2.555,0.135,0,0.0810829730274127
2.565,0.135,0,0.0667195741090124
2.575,0.135,0,0.0528359082198559
2.585,0.135,0,0.0467454461525791
2.595,0.135,0,0.0436025969425557
2.605,0.135,0,0.0493842327943448
2.615,0.135,0,0.0602083412018088
2.625,0.135,0,0.0853394964778457
2.635,0.135,0,0.122457851690413
2.645,0.135,0,0.162654664483707
2.655,0.135,0,0.208306945962991
2.665,0.135,0,0.260230916934732
2.675,0.135,0,0.307900210791419
2.685,0.135,0,0.353604368101967
2.695,0.135,0,0.396019686627715
2.705,0.135,0,0.433044702713391
2.715,0.135,0,0.467840104806487
2.725,0.135,0,0.495715861551506
2.735,0.135,0,0.517213233073523
2.745,0.135,0,0.53292194886695
2.755,0.135,0,0.541199591542409
2.765,0.135,0,0.540344296081647
2.775,0.135,0,0.537366726321244
2.785,0.135,0,0.523698283817804
2.795,0.135,0,0.502432119503109
2.805,0.135,0,0.470329893162011
2.815,0.135,0,0.436068282292849
2.825,0.135,0,0.406281257803101
2.835,0.135,0,0.357049061036024
2.845,0.135,0,0.310010558238968
2.855,0.135,0,0.276243262371961
0.005,0.145,0,0.00338462047281323
0.015,0.145,0,0.00437658615610571
0.025,0.145,0,0.00582228363778918
0.035,0.145,0,0.0083903009879569
0.045,0.145,0,0.0120931849321701
0.055,0.145,0,0.0178320479452666
0.065,0.145,0,0.0224800811379993
0.075,0.145,0,0.0341595883053207
0.085,0.145,0,0.0420235206353461
0.095,0.145,0,0.0558352021921709
0.105,0.145,0,0.074856653939586
0.115,0.145,0,0.0952728017920267
0.125,0.145,0,0.118769219770818
0.135,0.145,0,0.147791343498565
0.145,0.145,0,0.18010954444639
0.155,0.145,0,0.210072458707705
0.165,0.145,0,0.248135015502543
0.175,0.145,0,0.288681359303114
0.185,0.145,0,0.334806143459154
0.195,0.145,0,0.382896563757925
0.205,0.145,0,0.429138910121477
0.215,0.145,0,0.471307738375509
0.225,0.145,0,0.51017818665689
0.235,0.145,0,0.546615564089288
0.245,0.145,0,0.581104859292046
0.255,0.145,0,0.614120322201484
0.265,0.145,0,0.64534467132106
0.275,0.145,0,0.6684896200706
0.285,0.145,0,0.685576980445131
0.295,0.145,0,0.698419006971473
0.305,0.145,0,0.704796066621927
0.315,0.145,0,0.709580166458771
0.325,0.145,0,0.706040440850546
0.335,0.145,0,0.698796135181442
0.345,0.145,0,0.686071467944623
0.355,0.145,0,0.671369493690674
0.365,0.145,0,0.651471313366494
0.375,0.145,0,0.628081865521543
0.385,0.145,0,0.600197130694165
0.395,0.145,0,0.562752731635894
0.405,0.145,0,0.521157171545551
0.415,0.145,0,0.471963531061377
0.425,0.145,0,0.422131214589258
0.435,0.145,0,0.359598137018341
0.445,0.145,0,0.290200607949811
0.455,0.145,0,0.224868773697218
0.465,0.145,0,0.188831007381154
0.475,0.145,0,0.157178156426806
0.485,0.145,0,0.155258755344529
0.495,0.145,0,0.151874722573101
0.505,0.145,0,0.165940358799131
0.515,0.145,0,0.175105630428426
0.525,0.145,0,0.185377864937049
0.535,0.145,0,0.207188544512626
0.545,0.145,0,0.230535123815307
0.555,0.145,0,0.250386474712937
0.565,0.145,0,0.275156007040521
0.575,0.145,0,0.3052226377419
0.585,0.145,0,0.333450014583377
0.595,0.145,0,0.360609589215439
0.605,0.145,0,0.386962384297497
0.615,0.145,0,0.412604498554797
0.625,0.145,0,0.438202904379273
0.635,0.145,0,0.466098601453472
0.645,0.145,0,0.492649480420402
0.655,0.145,0,0.516469509963872
0.665,0.145,0,0.536321172497199
0.675,0.145,0,0.556302116769871
0.685,0.145,0,0.57422830977436
0.695,0.145,0,0.593414010244379
0.705,0.145,0,0.609946053099866
0.715,0.145,0,0.625261049366674
0.725,0.145,0,0.636955031257148
0.735,0.145,0,0.648513771193012
0.745,0.145,0,0.654214578450331
0.755,0.145,0,0.660271800993366
0.765,0.145,0,0.657623129487098
0.775,0.145,0,0.652628475655508
0.785,0.145,0,0.639511504466326
0.795,0.145,0,0.624462617193147
0.805,0.145,0,0.604922774180572
0.815,0.145,0,0.585091850171644
0.825,0.145,0,0.561043206030868
0.835,0.145,0,0.537616161493121
0.845,0.145,0,0.50971697517015
0.855,0.145,0,0.482106657070768
0.865,0.145,0,0.457147899781701
0.875,0.145,0,0.445798374389959
0.885,0.145,0,0.441313367780477
0.895,0.145,0,0.466874593296463
0.905,0.145,0,0.49243581881245
0.915,0.145,0,0.544941651718594
0.925,0.145,0,0.594422040115063
0.935,0.145,0,0.644056092352861
0.945,0.145,0,0.675762657447442
0.955,0.145,0,0.705030951748518
0.965,0.145,0,0.693519405785327
0.975,0.145,0,0.672043855679462
0.985,0.145,0,0.605861162072236
0.995,0.145,0,0.516175426700694
1.005,0.145,0,0.393018704740616
1.015,0.145,0,0.253555510297141
1.025,0.145,0,0.132337298226513
1.035,0.145,0,0.0957080170958158
1.045,0.145,0,0.0850189461909011
1.055,0.145,0,0.0880548238196365
1.065,0.145,0,0.0960395698033682
1.075,0.145,0,0.127600771308078
1.085,0.145,0,0.1933572060535
1.095,0.145,0,0.28890548743267
1.105,0.145,0,0.407155281706635
1.115,0.145,0,0.51831820532665
1.125,0.145,0,0.568501708090398
1.135,0.145,0,0.589157929752684
1.145,0.145,0,0.579208365641542
1.155,0.145,0,0.563638994796569
1.165,0.145,0,0.479270688997858
1.175,0.145,0,0.488810544865111
1.185,0.145,0,0.408491065478855
1.195,0.145,0,0.213394829094088
1.205,0.145,0,0.0486048760707036
1.215,0.145,0,0.0115878189397878
1.225,0.145,0,0.00928958668017316
1.235,0.145,0,0.0212833900731708
1.245,0.145,0,0.0446247805335035
1.255,0.145,0,0.102011111786994
1.265,0.145,0,0.188656594816659
1.275,0.145,0,0.328151726395413
1.285,0.145,0,0.495587440061836
1.295,0.145,0,0.659950072211276
1.305,0.145,0,0.752177951042087
1.315,0.145,0,0.809419491481666
1.325,0.145,0,0.828219121292605
1.335,0.145,0,0.827536295102102
1.345,0.145,0,0.755584000422877
1.355,0.145,0,0.634730013362054
1.365,0.145,0,0.389516571465359
1.375,0.145,0,0.11640991005147
1.385,0.145,0,0.0749653432142174
1.395,0.145,0,0.0452610879771581
1.405,0.145,0,0.0471360594279957
1.415,0.145,0,0.0629708518529367
1.425,0.145,0,0.0966909858457127
1.435,0.145,0,0.136450838667069
1.445,0.145,0,0.19581780561019
1.455,0.145,0,0.27030935009561
1.465,0.145,0,0.390506728927496
1.475,0.145,0,0.557056541807994
1.485,0.145,0,0.697863206331777
1.495,0.145,0,0.851126767581846
1.505,0.145,0,0.960460559412133
1.515,0.145,0,0.988073905249155
1.525,0.145,0,0.885836058474049
1.535,0.145,0,0.900106515076248
1.545,0.145,0,0.967156982360599
1.555,0.145,0,0.966469410823586
1.565,0.145,0,0.915071028013233
1.575,0.145,0,0.818706847173785
1.585,0.145,0,0.728249685777386
1.595,0.145,0,0.640085416275243
1.605,0.145,0,0.700210023527297
1.615,0.145,0,0.805259926259776
1.625,0.145,0,0.908312040763401
1.635,0.145,0,1.01003319586787
1.645,0.145,0,1.08975058003013
1.655,0.145,0,1.13764162409296
1.665,0.145,0,1.17875304621931
1.675,0.145,0,1.18080747696032
1.685,0.145,0,1.17906425031619
1.695,0.145,0,1.11648251547114
1.705,0.145,0,1.0461956128543
1.715,0.145,0,0.834585143625804
1.725,0.145,0,0.625671498814249
1.735,0.145,0,0.499176296777767
1.745,0.145,0,0.37961491965584
1.755,0.145,0,0.343643819785448
1.765,0.145,0,0.30909456328408
1.775,0.145,0,0.319555832553229
1.785,0.145,0,0.331614385523222
1.795,0.145,0,0.371544577008054
1.805,0.145,0,0.415551429514594
1.815,0.145,0,0.503194571519617
1.825,0.145,0,0.619034764238455
