x,y,gas_Saturation,CO2_concentration_in_water
0.775,0.395,0,0.521850083387971
0.785,0.395,2.38801719598574e-18,0.390234415420913
0.795,0.395,7.30038226627256e-18,0.24479631454579
0.805,0.395,1.87126661262847e-15,0.161361906966343
0.815,0.395,1.71910373672642e-14,0.109847365277338
0.825,0.395,3.02385652977811e-14,0.0671154212781779
0.835,0.395,3.16611816144151e-14,0.0601424503230214
0.845,0.395,3.13690071701099e-14,0.0566464526636682
0.855,0.395,2.13001987567187e-14,0.0941474063790361
0.865,0.395,9.86811345522187e-15,0.152754717410964
0.875,0.395,2.49127502182143e-15,0.313463197952049
0.885,0.395,1.1354193150263e-14,0.687830531848138
0.895,0.395,1.80790796602113e-14,1.05699051335224
0.905,0.395,1.79958690370745e-14,1.19236897431362
0.915,0.395,3.57213014450224e-14,1.24151633160078
0.925,0.395,3.28937627284946e-14,1.1946725266566
0.935,0.395,2.04344064563461e-14,1.07894381821084
0.945,0.395,1.22983640696947e-14,0.825349629686215
0.955,0.395,3.55785916203562e-15,0.504294583246366
0.965,0.395,3.23808295096409e-16,0.300339909739053
0.975,0.395,4.93937140373993e-16,0.144893594782635
0.985,0.395,1.54609594429969e-15,0.113904741910074
0.995,0.395,2.85563223909661e-15,0.119232738592647
1.005,0.395,6.87525576409577e-15,0.160526634076069
1.015,0.395,1.13296299868289e-14,0.208148401765299
1.025,0.395,1.95682090087904e-14,0.289861488886011
1.035,0.395,2.38593043294684e-14,0.385397928280807
1.045,0.395,1.80247642891187e-14,0.532799983028727
1.055,0.395,7.81278614829869e-15,0.715725512936819
1.065,0.395,0,0.875527391947862
1.075,0.395,0,1.04740720281539
1.085,0.395,0,1.21414186146271
1.095,0.395,0,1.37854034449273
1.105,0.395,0,1.45734806041074
1.115,0.395,0,1.52704339809474
1.125,0.395,0,1.46914609541291
1.135,0.395,0,1.29977759806268
1.145,0.395,0,1.04478606420233
1.155,0.395,0,0.794235792142338
1.165,0.395,0,0.581821818754639
1.175,0.395,0,0.369407845366935
1.185,0.395,0,0.349601546164925
1.195,0.395,0,0.350463087060711
1.205,0.395,0,0.514492769198814
1.215,0.395,0,0.721939257212395
1.225,0.395,0,1.0043164603239
1.235,0.395,0,1.24314305096545
1.245,0.395,0,1.30733757542387
1.255,0.395,0,1.31574053934799
1.265,0.395,0,1.29657432040915
1.275,0.395,0,1.06846485167931
1.285,0.395,0,0.820110888713606
1.295,0.395,0,0.621578012368942
1.305,0.395,0,0.436406122133602
1.315,0.395,0,0.450163337822637
1.325,0.395,0,0.522246518782969
1.335,0.395,0,0.926527802062663
1.345,0.395,0,1.26976747544384
1.355,0.395,0,1.3091843154495
1.365,0.395,0,1.34932789884396
1.375,0.395,0,1.26906233632202
1.385,0.395,0,1.17734808209749
1.395,0.395,0,0.861097279020386
1.405,0.395,0,0.496460091156271
1.415,0.395,0,0.403551442735945
1.425,0.395,0,0.340454275204035
1.435,0.395,0,0.378608920622565
1.445,0.395,0,0.441652972328995
1.455,0.395,0,0.645597164636521
1.465,0.395,0,0.904983681699828
1.475,0.395,0,1.21365048858589
1.485,0.395,0,1.40091315512731
1.495,0.395,0,1.48773115258186
1.505,0.395,0,1.51456742471758
1.515,0.395,0,1.49543963800842
1.525,0.395,0,1.38670405995994
1.535,0.395,0,1.20142884373768
1.545,0.395,0,0.850424847767119
1.555,0.395,0,0.554860396281102
1.565,0.395,0,0.430278931006076
1.575,0.395,0,0.338424954531115
1.585,0.395,0,0.303011241588252
1.595,0.395,0,0.284895822904528
1.605,0.395,0,0.309486655466571
1.615,0.395,0,0.42287735957045
1.625,0.395,0,0.620709428994708
1.635,0.395,0,0.903838404708142
1.645,0.395,0,1.16941598218774
1.655,0.395,0,1.30766954242139
1.665,0.395,0,1.43833640436165
1.675,0.395,0,1.47334058289877
1.685,0.395,0,1.50362006593612
1.695,0.395,0,1.43193491888451
1.705,0.395,0,1.35398138275822
1.715,0.395,0,1.02849968332626
1.725,0.395,0,0.614923844082988
1.735,0.395,0,0.423774640483555
1.745,0.395,0,0.312984328711112
1.755,0.395,0,0.279436279563499
1.765,0.395,0,0.289458372892062
1.775,0.395,0,0.32191476044552
1.785,0.395,0,0.445601687486739
1.795,0.395,0,0.594810728597101
1.805,0.395,0,0.875139352912515
1.815,0.395,0,1.1755956929562
1.825,0.395,0,1.34849688865343
1.835,0.395,0,1.48596172879988
1.845,0.395,0,1.54416414586241
1.855,0.395,0,1.59897044225046
1.865,0.395,0,1.59740799313094
1.875,0.395,0,1.51796572110073
1.885,0.395,0,1.44160662765435
1.895,0.395,0,1.18766407666215
1.905,0.395,0,0.922873237241414
1.915,0.395,0,0.649973435506675
1.925,0.395,0,0.438374163552506
1.935,0.395,0,0.328215715790367
1.945,0.395,0,0.298908810218537
1.955,0.395,0,0.352275773765069
1.965,0.395,0,0.438692817061314
1.975,0.395,0,0.699682395681451
1.985,0.395,0,0.971009286786065
1.995,0.395,0,1.15734906914592
2.005,0.395,0,1.28917856420201
2.015,0.395,0,1.33666912842876
2.025,0.395,0,1.33010600390074
2.035,0.395,0,1.21751235935893
2.045,0.395,0,0.955500877077117
2.055,0.395,0,0.696251457235019
2.065,0.395,0,0.551082888638526
2.075,0.395,0,0.447923718047563
2.085,0.395,0,0.447488687143875
2.095,0.395,0,0.517862627299716
2.105,0.395,0,0.703911640404389
2.115,0.395,0,0.95370389963511
2.125,0.395,0,1.2358205512648
2.135,0.395,0,1.41046046035994
2.145,0.395,0,1.54893140833745
2.155,0.395,0,1.62840258976078
2.165,0.395,0,1.71280495803541
2.175,0.395,0,1.71656691794761
2.185,0.395,0,1.71418527670771
2.195,0.395,0,1.65379240071803
2.205,0.395,0,1.55602340344739
2.215,0.395,0,1.445401688413
2.225,0.395,0,1.31573691111515
2.235,0.395,0,1.18995778313711
2.245,0.395,0,0.943172176368745
2.255,0.395,0,0.669534836377012
2.265,0.395,0,0.519051428304207
2.275,0.395,0,0.387987715028553
2.285,0.395,0,0.301361818415778
2.295,0.395,0,0.205704997744429
2.305,0.395,0,0.157091741607782
2.315,0.395,0,0.116879123724901
2.325,0.395,0,0.154065338643648
2.335,0.395,0,0.198386796294349
2.345,0.395,0,0.44768717547901
2.355,0.395,0,0.741574811311879
2.365,0.395,0,1.10718131795722
2.375,0.395,0,1.32760536497979
2.385,0.395,0,1.3762507831275
2.395,0.395,0,1.41371850237829
2.405,0.395,0,1.35032892778254
2.415,0.395,0,1.28388042778295
2.425,0.395,0,1.07115662646961
2.435,0.395,0,0.809854554667529
2.445,0.395,0,0.586652943306032
2.455,0.395,0,0.455782839267945
2.465,0.395,0,0.308386140380338
2.475,0.395,0,0.245367174669344
2.485,0.395,0,0.284903000498932
2.495,0.395,0,0.334258357439103
2.505,0.395,0,0.557750201654123
2.515,0.395,0,0.800907304225574
2.525,0.395,0,0.994164058757829
2.535,0.395,0,1.15964744584146
2.545,0.395,0,1.20540602158496
2.555,0.395,0,1.2050416300236
2.565,0.395,0,1.016613024192
2.575,0.395,0,0.763982681165738
2.585,0.395,0,0.530964980749175
2.595,0.395,0,0.517363792604567
2.605,0.395,0,0.738279285189324
2.615,0.395,0,0.881781401779479
2.625,0.395,0,0.905224179451994
2.635,0.395,0,0.868823549332359
2.645,0.395,0,0.781702036854786
2.655,0.395,0,0.67874362660082
2.665,0.395,0,0.56203800198731
2.675,0.395,0,0.454528984882767
2.685,0.395,0,0.345626203939095
2.695,0.395,0,0.272946982499759
2.705,0.395,0,0.204464673151929
2.715,0.395,0,0.156960633859854
2.725,0.395,0,0.117003079119716
2.735,0.395,0,0.0731634424922267
2.745,0.395,0,0.0513594606874636
2.755,0.395,0,0.0323194099400937
2.765,0.395,0,0.0192722939751175
2.775,0.395,0,0.0117268362729195
2.785,0.395,0,0.00617300604021997
2.795,0.395,0,0.00384223201208764
2.805,0.395,0,0.00215631373628669
2.815,0.395,0,0.00122573078453325
2.825,0.395,0,0.000696434808315152
2.835,0.395,0,0.000376509666469681
2.845,0.395,0,0.000211941550646744
2.855,0.395,0,0.000151394044584314
0.005,0.405,0,2.18314093419632e-12
0.015,0.405,0,9.50005223793119e-13
0.025,0.405,0,2.25312026228214e-13
0.035,0.405,0,3.19636176800802e-12
0.045,0.405,0,6.14112858259631e-14
0.055,0.405,0,7.16562270521756e-14
0.065,0.405,0,1.11319111792065e-13
0.075,0.405,0,1.06653467311185e-13
0.085,0.405,0,7.04493223121081e-14
0.095,0.405,0,6.15432045499427e-13
0.105,0.405,0,1.71487924299175e-12
0.115,0.405,0,2.24890697569497e-11
0.125,0.405,0,3.54911299279176e-11
0.135,0.405,0,7.95351484932243e-10
0.145,0.405,0,1.61062484221728e-09
0.155,0.405,0,1.60118776046812e-08
0.165,0.405,0,4.14115146667676e-08
0.175,0.405,0,3.6353249823432e-07
0.185,0.405,0,6.65716966900067e-07
0.195,0.405,0,9.21413379223155e-07
0.205,0.405,0,1.26097816930299e-06
0.215,0.405,0,2.43951169371448e-06
0.225,0.405,0,7.46771441896317e-06
0.235,0.405,0,3.59791583581791e-05
0.245,0.405,0,6.6917175424056e-05
0.255,0.405,0,0.000196571573821166
0.265,0.405,0,0.000336431574925067
0.275,0.405,0,0.0015606778155531
0.285,0.405,0,0.00313407935263014
0.295,0.405,0,0.00505571233632478
0.305,0.405,0,0.00628880959520715
0.315,0.405,0,0.00861299498067642
0.325,0.405,0,0.0261030350415285
0.335,0.405,0,0.0305906660756003
0.345,0.405,0,0.0363362403496779
0.355,0.405,0,0.0481555409834182
0.365,0.405,0,0.0639691119987662
0.375,0.405,0,0.0935101697018348
0.385,0.405,0,0.260375210932811
0.395,0.405,0,0.434750574314241
0.405,0.405,0,0.737671523440448
0.415,0.405,0,1.03170555263799
0.425,0.405,0,1.20607219780274
0.435,0.405,0,1.23675539639863
0.445,0.405,0,1.20347358396637
0.455,0.405,0,1.06935278944434
0.465,0.405,0,0.879072480937335
0.475,0.405,0,0.658930706556129
0.485,0.405,0,0.444021347106019
0.495,0.405,0,0.313549768141222
0.505,0.405,0,0.205256198599252
0.515,0.405,0,0.144135319105893
0.525,0.405,0,0.102281449085137
0.535,0.405,0,0.0705516513952427
0.545,0.405,0,0.0504294253660469
0.555,0.405,0,0.0405491655876015
0.565,0.405,0,0.0390674583537222
0.575,0.405,0,0.0527118826770579
0.585,0.405,0,0.0774667150531954
0.595,0.405,0,0.117313834149865
0.605,0.405,0,0.179553230415172
0.615,0.405,0,0.336433000445502
0.625,0.405,0,0.442616352307743
0.635,0.405,0,0.53004831521548
0.645,0.405,0,0.587338599889444
0.655,0.405,0,0.602118822102408
0.665,0.405,0,0.402333260494
0.675,0.405,0,0.225981720046852
0.685,0.405,0,0.169962919222681
0.695,0.405,0,0.154272024435725
0.705,0.405,0,0.166515666817065
0.715,0.405,0,0.352967717622422
0.725,0.405,1.63353913417757e-15,0.579761116112723
0.735,0.405,0,0.733046891802498
0.745,0.405,0,0.830594924126979
0.755,0.405,0,0.815305560623392
0.765,0.405,0,0.732726593074839
0.775,0.405,0,0.589144306869705
0.785,0.405,3.19846026718988e-18,0.431216419722175
0.795,0.405,8.72246465904478e-18,0.294764504713402
0.805,0.405,4.21057251104735e-15,0.188987416328666
0.815,0.405,1.70081492032809e-14,0.126818743143524
0.825,0.405,2.73220644667808e-14,0.0802274775571969
0.835,0.405,3.21417688373338e-14,0.0616768645767018
0.845,0.405,2.89143984910563e-14,0.0641323789044547
0.855,0.405,2.26134467004187e-14,0.0728200008735287
0.865,0.405,1.3037826024769e-14,0.160478602189037
0.875,0.405,8.64748391906136e-15,0.310916307449538
0.885,0.405,1.2606679363305e-14,0.611181739575926
0.895,0.405,2.00724588734718e-14,1.01304831920363
0.905,0.405,2.4987082980237e-14,1.20369012712287
0.915,0.405,3.0384758013326e-14,1.29058141536502
0.925,0.405,2.92866266598615e-14,1.2418321932799
0.935,0.405,2.44635117996387e-14,1.11654705713631
0.945,0.405,1.5843204020215e-14,0.828934394296347
0.955,0.405,3.53859450015029e-15,0.487643584664938
0.965,0.405,3.31034466270243e-16,0.284382124119441
0.975,0.405,2.24692273593984e-15,0.137916347875607
0.985,0.405,1.74268719514188e-15,0.113492391831863
0.995,0.405,2.82348768723481e-15,0.117440670171926
1.005,0.405,2.9541595628166e-15,0.156054272518214
1.015,0.405,6.75073742943325e-15,0.202305562347934
1.025,0.405,1.54550590513425e-14,0.288214452970324
1.035,0.405,2.36402241818877e-14,0.372082205028952
1.045,0.405,2.15798708336626e-14,0.467288170551071
1.055,0.405,7.50800491677309e-15,0.616765958504952
1.065,0.405,1.55658778610315e-17,0.777196543796157
1.075,0.405,2.47834649416839e-18,0.950078034431555
1.085,0.405,0,1.1277061189996
1.095,0.405,0,1.31447990298484
1.105,0.405,0,1.48366440556289
1.115,0.405,0,1.54520233772746
1.125,0.405,0,1.54272575362459
1.135,0.405,0,1.39272344213145
1.145,0.405,0,1.21492357894978
1.155,0.405,0,0.924278460612969
1.165,0.405,0,0.631403561775808
1.175,0.405,0,0.455832297664744
1.185,0.405,0,0.358669171851665
1.195,0.405,0,0.371365219558549
1.205,0.405,0,0.419480179451051
1.215,0.405,0,0.66269103984428
1.225,0.405,0,0.993942531615751
1.235,0.405,0,1.19583746935354
1.245,0.405,0,1.34926924035762
1.255,0.405,0,1.35838178591778
1.265,0.405,0,1.36781056249906
1.275,0.405,0,1.19189576936066
1.285,0.405,0,0.901013433725889
1.295,0.405,0,0.660911116548585
1.305,0.405,0,0.508623072859109
1.315,0.405,0,0.457082898276438
1.325,0.405,0,0.659304415539802
1.335,0.405,0,1.06925933489747
1.345,0.405,0,1.29725289045238
1.355,0.405,0,1.38905017543948
1.365,0.405,0,1.3779821749059
1.375,0.405,0,1.27258104067422
1.385,0.405,0,1.17467324606429
1.395,0.405,0,0.837943954952241
1.405,0.405,0,0.498338953282051
1.415,0.405,0,0.413887446320762
1.425,0.405,0,0.361909649572862
1.435,0.405,0,0.375295227230909
1.445,0.405,0,0.462354976618802
1.455,0.405,0,0.589240668761885
1.465,0.405,0,0.843463026015012
1.475,0.405,0,1.18366720122963
1.485,0.405,0,1.39547411393826
1.495,0.405,0,1.50677135049227
1.505,0.405,0,1.53931689720442
1.515,0.405,0,1.49842243598742
1.525,0.405,0,1.44712564748771
1.535,0.405,0,1.1667527853421
1.545,0.405,0,0.819038176640403
1.555,0.405,0,0.541485869440965
1.565,0.405,0,0.439369218472291
1.575,0.405,0,0.34142778949247
1.585,0.405,0,0.307606996382447
1.595,0.405,0,0.285870361885882
1.605,0.405,0,0.312881803137817
1.615,0.405,0,0.398530424252353
1.625,0.405,0,0.556764525456829
1.635,0.405,0,0.867676485860525
1.645,0.405,0,1.17619813703516
1.655,0.405,0,1.33217251105181
1.665,0.405,0,1.46982191249128
1.675,0.405,0,1.50532927624445
1.685,0.405,0,1.55684890223719
1.695,0.405,0,1.46455860141215
1.705,0.405,0,1.38660506528586
1.715,0.405,0,1.00410363941113
1.725,0.405,0,0.6163544053159
1.735,0.405,0,0.447678427546354
1.745,0.405,0,0.328032366489171
1.755,0.405,0,0.290238114582575
1.765,0.405,0,0.295884483005512
1.775,0.405,0,0.324046939870786
1.785,0.405,0,0.44213672771943
1.795,0.405,0,0.546346572398249
1.805,0.405,0,0.847456389907795
1.815,0.405,0,1.15445656365301
1.825,0.405,0,1.32145734520851
1.835,0.405,0,1.49394609609185
1.845,0.405,0,1.59546792561315
1.855,0.405,0,1.6558308641619
1.865,0.405,0,1.62631260981178
1.875,0.405,0,1.56934750057164
1.885,0.405,0,1.43921441197952
1.895,0.405,0,1.22087919208411
1.905,0.405,0,0.920600437695284
1.915,0.405,0,0.667051831917347
1.925,0.405,0,0.441929114357325
1.935,0.405,0,0.35092102335387
1.945,0.405,0,0.321227835746326
1.955,0.405,0,0.371289107017105
1.965,0.405,0,0.450908304183433
1.975,0.405,0,0.647113339380645
1.985,0.405,0,0.962680354284661
1.995,0.405,0,1.19164470126859
2.005,0.405,0,1.32791323624001
2.015,0.405,0,1.39227102179452
2.025,0.405,0,1.3955315680163
2.035,0.405,0,1.2376503836489
2.045,0.405,0,1.00817878680537
2.055,0.405,0,0.75434295740613
2.065,0.405,0,0.551299651449151
2.075,0.405,0,0.470809974982086
2.085,0.405,0,0.461025687688601
2.095,0.405,0,0.494850760536594
2.105,0.405,0,0.665816119165856
2.115,0.405,0,0.926104768695496
2.125,0.405,0,1.19325525376067
2.135,0.405,0,1.37020844612311
2.145,0.405,0,1.55299856210623
2.155,0.405,0,1.65308664945761
2.165,0.405,0,1.72155433454693
2.175,0.405,0,1.74796916853476
2.185,0.405,0,1.73358776297425
2.195,0.405,0,1.67602961893227
2.205,0.405,0,1.57720046029511
2.215,0.405,0,1.39434234722407
2.225,0.405,0,1.25936848993646
2.235,0.405,0,1.02340512235236
2.245,0.405,0,0.793404842691219
2.255,0.405,0,0.519316840267304
2.265,0.405,0,0.433161162540668
2.275,0.405,0,0.332100443299786
2.285,0.405,0,0.253705510027217
2.295,0.405,0,0.188198310930887
2.305,0.405,0,0.153978301803558
2.315,0.405,0,0.134240188110805
2.325,0.405,0,0.183883129054866
2.335,0.405,0,0.276315500950312
2.345,0.405,0,0.529602925088839
2.355,0.405,0,0.799269442543026
2.365,0.405,0,1.14251220642943
2.375,0.405,0,1.3486136919477
2.385,0.405,0,1.41867441409464
2.395,0.405,0,1.44483308490094
2.405,0.405,0,1.42587662183952
2.415,0.405,0,1.31952501590449
2.425,0.405,0,1.13701254576989
2.435,0.405,0,0.878694161668299
2.445,0.405,0,0.640236602152475
2.455,0.405,0,0.4788181456614
2.465,0.405,0,0.337916076971768
2.475,0.405,0,0.292722233790153
2.485,0.405,0,0.281345334932107
2.495,0.405,0,0.400000153997505
2.505,0.405,0,0.570627562647125
2.515,0.405,0,0.812548144004019
2.525,0.405,0,1.05262077373919
2.535,0.405,0,1.1887386695029
2.545,0.405,0,1.24060982446516
2.555,0.405,0,1.20240563951017
2.565,0.405,0,0.99060796699413
2.575,0.405,0,0.761153760712884
2.585,0.405,0,0.571580130137701
2.595,0.405,0,0.531080254433936
2.605,0.405,0,0.759561443421355
2.615,0.405,0,0.884499276373237
2.625,0.405,0,0.892975638048989
2.635,0.405,0,0.81143268309269
2.645,0.405,0,0.665256365344903
2.655,0.405,0,0.564750711065396
2.665,0.405,0,0.445333440503634
2.675,0.405,0,0.332224153682544
2.685,0.405,0,0.241450890370937
2.695,0.405,0,0.19321292748011
2.705,0.405,0,0.133251722067999
2.715,0.405,0,0.10357980576985
2.725,0.405,0,0.0694565228517107
2.735,0.405,0,0.0536549777828116
2.745,0.405,0,0.0384545526546852
2.755,0.405,0,0.0190841155258647
2.765,0.405,0,0.0139658388474431
2.775,0.405,0,0.00728940492223666
2.785,0.405,0,0.00410918410844525
2.795,0.405,0,0.00200706172392272
2.805,0.405,0,0.00128118503594493
2.815,0.405,0,0.000652115058773756
2.825,0.405,0,0.000418010483417244
2.835,0.405,0,0.000216682230681139
2.845,0.405,0,0.000157298972691666
2.855,0.405,0,9.79157147021956e-05
0.005,0.415,0,3.06371619939714e-11
0.015,0.415,0,2.98651831729845e-11
0.025,0.415,0,1.0672326817768e-11
0.035,0.415,0,1.36670587330219e-11
0.045,0.415,0,1.18308700359498e-11
0.055,0.415,0,1.24180429488366e-11
0.065,0.415,0,5.82104452295842e-12
0.075,0.415,0,1.30010877979326e-13
0.085,0.415,0,1.10919679058561e-13
0.095,0.415,0,7.3556724419479e-13
0.105,0.415,0,9.5992627404584e-12
0.115,0.415,0,3.05542914314627e-11
0.125,0.415,0,4.02797991939239e-10
0.135,0.415,0,1.69556701505195e-09
0.145,0.415,0,5.22195808413005e-09
0.155,0.415,0,5.706802569078e-08
0.165,0.415,0,9.86613856347906e-08
0.175,0.415,0,5.89425332439672e-07
0.185,0.415,0,1.21977848811822e-06
0.195,0.415,0,7.36945546651317e-06
0.205,0.415,0,1.75017067915067e-05
0.215,0.415,0,2.65181664372901e-05
0.225,0.415,0,3.82745822986796e-05
0.235,0.415,0,7.73869575309753e-05
0.245,0.415,0,0.000122752047267336
0.255,0.415,0,0.000637029075051658
0.265,0.415,0,0.0015546668321843
0.275,0.415,0,0.00346005945893728
0.285,0.415,0,0.00512342127046117
0.295,0.415,0,0.011864707981249
0.305,0.415,0,0.0275866983244781
0.315,0.415,0,0.0399075953454053
0.325,0.415,0,0.052937953999303
0.335,0.415,0,0.0966838145787802
0.345,0.415,0,0.10143368617295
0.355,0.415,0,0.117591748808817
0.365,0.415,0,0.145141988041996
0.375,0.415,0,0.225459566879391
0.385,0.415,0,0.395573243061137
0.395,0.415,0,0.572327107978365
0.405,0.415,0,0.856980304737876
0.415,0.415,0,1.17669635235146
0.425,0.415,0,1.2326085143071
0.435,0.415,0,1.26789453691321
0.445,0.415,0,1.25045598330266
0.455,0.415,0,1.11992021739387
0.465,0.415,0,0.924634552819236
0.475,0.415,0,0.675122397682788
0.485,0.415,0,0.439259160816007
0.495,0.415,0,0.322749483872146
0.505,0.415,0,0.210011890152116
0.515,0.415,0,0.150444662024461
0.525,0.415,0,0.107312117999415
0.535,0.415,0,0.0684998041473522
0.545,0.415,0,0.0561429272762141
0.555,0.415,0,0.045667856173906
0.565,0.415,0,0.0467883318873484
0.575,0.415,0,0.0570998576322393
0.585,0.415,0,0.0817563915945266
0.595,0.415,0,0.116151046816867
0.605,0.415,0,0.168530427490726
0.615,0.415,0,0.285812631506839
0.625,0.415,0,0.392565376660305
0.635,0.415,0,0.477526988551235
0.645,0.415,0,0.547489109044448
0.655,0.415,0,0.541809292552719
0.665,0.415,0,0.364975402033675
0.675,0.415,0,0.234384568923779
0.685,0.415,0,0.192354620584133
0.695,0.415,0,0.188235495362607
0.705,0.415,0,0.209857233510328
0.715,0.415,7.37304761822827e-15,0.369120337116206
0.725,0.415,1.13404220850784e-14,0.570766223047726
0.735,0.415,6.72088178703856e-15,0.726473439054782
0.745,0.415,0,0.865327308392251
0.755,0.415,0,0.839952044426323
0.765,0.415,0,0.79453592049591
0.775,0.415,0,0.607070841232113
0.785,0.415,1.1555514646981e-18,0.430277067146982
0.795,0.415,4.96438431420388e-18,0.305990874148344
0.805,0.415,1.802789980912e-15,0.200603613497135
0.815,0.415,1.45546688360282e-14,0.135848386499095
0.825,0.415,2.12373944177556e-14,0.0972323159616462
0.835,0.415,2.71043100606541e-14,0.0722162716707971
0.845,0.415,2.17341518348522e-14,0.0783461493531397
0.855,0.415,1.44316999781093e-14,0.0884595970946356
0.865,0.415,2.04891234763924e-14,0.149713929110127
0.875,0.415,2.50507757795754e-14,0.285503417630127
0.885,0.415,2.86118716082849e-14,0.574234154737748
0.895,0.415,2.6835635523315e-14,1.01940890768688
0.905,0.415,2.59902129159941e-14,1.2396159581886
0.915,0.415,2.60321872953542e-14,1.33776600656192
0.925,0.415,2.20286272748531e-14,1.28854010489457
0.935,0.415,1.39922182798844e-14,1.15797940827066
0.945,0.415,7.04448380403799e-15,0.863155311356799
0.955,0.415,6.30949097226481e-16,0.487729097874143
0.965,0.415,1.0575826343244e-14,0.279648347461016
0.975,0.415,2.21267308760639e-14,0.144301956749495
0.985,0.415,1.4977138183461e-14,0.114153367769014
0.995,0.415,3.53387926373126e-15,0.1197970414039
1.005,0.415,3.7108098175192e-15,0.158366156997268
1.015,0.415,3.05959913700917e-15,0.196067360777332
1.025,0.415,7.3055303183888e-15,0.261013350508665
1.035,0.415,1.33002361444431e-14,0.331013439013792
1.045,0.415,1.20132145841916e-14,0.422618769769306
1.055,0.415,4.82968530384765e-15,0.531719328094511
1.065,0.415,3.01962700149975e-17,0.676748599977549
1.075,0.415,9.45387892491755e-18,0.842443966001334
1.085,0.415,0,1.03862128181242
1.095,0.415,0,1.2522651319408
1.105,0.415,0,1.43197527186193
1.115,0.415,1.46701052584963e-25,1.56263252868669
1.125,0.415,1.04518564987758e-24,1.56721890020744
1.135,0.415,1.02479734699349e-24,1.52720527589
1.145,0.415,8.5527322710475e-26,1.44259122757235
1.155,0.415,1.21445891819802e-20,1.099573886702
1.165,0.415,3.59204235730915e-20,0.707413111339869
1.175,0.415,0,0.529372087113903
1.185,0.415,0,0.409724923981801
1.195,0.415,0,0.387892246154722
1.205,0.415,0,0.432703055736303
1.215,0.415,0,0.592186851761949
1.225,0.415,0,0.917444933919372
1.235,0.415,0,1.12790172033689
1.245,0.415,0,1.33268277668006
1.255,0.415,0,1.41738032862579
1.265,0.415,0,1.42557853966471
1.275,0.415,4.87672311427788e-16,1.30319947571301
1.285,0.415,4.04165920406614e-16,1.00711140826433
1.295,0.415,8.86382664205387e-20,0.695131990040622
1.305,0.415,6.6798014394002e-20,0.566188709928984
1.315,0.415,1.57294690307704e-15,0.488738027486016
1.325,0.415,1.33246459546831e-15,0.843258686253115
1.335,0.415,9.19271889334064e-20,1.18711208140255
1.345,0.415,6.28160185041642e-20,1.32064077456262
1.355,0.415,3.3704848074922e-20,1.4541694677227
1.365,0.415,1.43637305698689e-15,1.39095984334512
1.375,0.415,2.81011704775341e-15,1.28698744507508
1.385,0.415,3.67050324150607e-15,1.13126842321334
1.395,0.415,1.40206492303974e-15,0.812280449835939
1.405,0.415,0,0.494356576858678
1.415,0.415,0,0.420688058775286
1.425,0.415,0,0.38194876449129
1.435,0.415,0,0.380792645685669
1.445,0.415,0,0.467179002320899
1.455,0.415,0,0.588771528753026
1.465,0.415,0,0.782337199574135
1.475,0.415,0,1.15486717941717
1.485,0.415,5.10024814207557e-15,1.39132103152003
1.495,0.415,1.1479254306449e-14,1.52463720631643
1.505,0.415,4.5603620288553e-15,1.58561865412985
1.515,0.415,4.03932734634739e-15,1.53977487531954
1.525,0.415,2.32186604174969e-15,1.45347706835754
1.535,0.415,0,1.16211672111122
1.545,0.415,0,0.819128718242581
1.555,0.415,1.36261707423181e-14,0.517523516537588
1.565,0.415,7.32995672220692e-15,0.434710714107225
1.575,0.415,1.03374270209578e-15,0.351897911676862
1.585,0.415,0,0.318010089772763
1.595,0.415,0,0.29292292496196
1.605,0.415,0,0.311512141330578
1.615,0.415,0,0.379454977177789
1.625,0.415,0,0.500346546726614
1.635,0.415,0,0.84536193944942
1.645,0.415,0,1.15849347414358
1.655,0.415,0,1.32766189538571
1.665,0.415,2.3603543780391e-15,1.51832216419272
1.675,0.415,0,1.5664619301793
1.685,0.415,0,1.61171173891473
1.695,0.415,0,1.51858709765266
1.705,0.415,3.09736971864444e-19,1.38799787057178
1.715,0.415,0,0.979772612086431
1.725,0.415,0,0.612107267035205
1.735,0.415,0,0.451702413084374
1.745,0.415,0,0.343784198328551
1.755,0.415,0,0.299849610317664
1.765,0.415,0,0.304084988012816
1.775,0.415,0,0.328319979908151
1.785,0.415,0,0.389124893684197
1.795,0.415,0,0.481227111838853
1.805,0.415,1.82294277695698e-16,0.787381913424688
1.815,0.415,8.99941173079358e-16,1.13572439608976
1.825,0.415,2.5349119423453e-16,1.3278667386935
1.835,0.415,0,1.49093504239618
1.845,0.415,0,1.61524276851832
1.855,0.415,1.63572593302646e-15,1.68135079657219
1.865,0.415,2.07376136881846e-15,1.6540129601569
1.875,0.415,1.10114746555008e-15,1.60802231665518
1.885,0.415,0,1.45713438058173
1.895,0.415,0,1.25776178159954
1.905,0.415,0,0.912708134466549
1.915,0.415,0,0.646767553181738
1.925,0.415,0,0.440782664336508
1.935,0.415,0,0.364412868518553
1.945,0.415,0,0.327982539337229
1.955,0.415,0,0.375454579011508
1.965,0.415,0,0.458477788202597
1.975,0.415,7.7476029854575e-20,0.592795119544065
1.985,0.415,5.15123047603239e-20,0.924230426300278
1.995,0.415,0,1.22407525476314
2.005,0.415,0,1.37459585804047
2.015,0.415,0,1.43972884958838
2.025,0.415,0,1.46038227911015
2.035,0.415,0,1.2722166616284
2.045,0.415,0,1.06334356825678
