x,y,gas_Saturation,CO2_concentration_in_water
0.445,0.305,0,0.386083637796257
0.455,0.305,0,0.316765762991144
0.465,0.305,0,0.241094078501449
0.475,0.305,0,0.179480389661982
0.485,0.305,0,0.113138222153383
0.495,0.305,0,0.0735723210831065
0.505,0.305,0,0.0496649953163561
0.515,0.305,0,0.0288792164179532
0.525,0.305,0,0.02086720122086
0.535,0.305,0,0.0138232112494801
0.545,0.305,0,0.0106836018375932
0.555,0.305,0,0.00879190316126756
0.565,0.305,0,0.00801253760110408
0.575,0.305,0,0.00784885131743222
0.585,0.305,0,0.00829559539562565
0.595,0.305,0,0.00893389737265909
0.605,0.305,0,0.00982534708952977
0.615,0.305,0,0.015312826562164
0.625,0.305,0,0.0190501520116156
0.635,0.305,0,0.0180557655363325
0.645,0.305,0,0.0177583916050268
0.655,0.305,0,0.0177971129512244
0.665,0.305,0,0.020349236813391
0.675,0.305,0,0.0243903639966804
0.685,0.305,0,0.0309008263154931
0.695,0.305,0,0.0354443252017132
0.705,0.305,0,0.0451114669668846
0.715,0.305,0,0.053763385140531
0.725,0.305,0,0.0644467786195837
0.735,0.305,0,0.0729075232851483
0.745,0.305,0,0.084494618996541
0.755,0.305,0,0.100142775468219
0.765,0.305,0,0.139636723393536
0.775,0.305,0,0.179577456996256
0.785,0.305,0,0.175133702850081
0.795,0.305,0,0.188834716307207
0.805,0.305,0,0.206386722120216
0.815,0.305,0,0.294882064050133
0.825,0.305,0,0.393191666072287
0.835,0.305,0,0.465440062681942
0.845,0.305,0,0.547565238642901
0.855,0.305,0,0.561835655289513
0.865,0.305,0,0.553770075503447
0.875,0.305,0,0.524342957619342
0.885,0.305,0,0.458956136762129
0.895,0.305,0,0.371871039030291
0.905,0.305,0,0.348141713215236
0.915,0.305,0,0.348798479240693
0.925,0.305,0,0.380857715882207
0.935,0.305,0,0.435085634548365
0.945,0.305,0,0.50920397350709
0.955,0.305,0,0.636904614782361
0.965,0.305,0,0.754195387832212
0.975,0.305,0,0.83441255823216
0.985,0.305,0,0.925811003753286
0.995,0.305,0,0.987329658083483
1.005,0.305,0,1.0461282320844
1.015,0.305,0,1.07365359353101
1.025,0.305,0,1.0945803438139
1.035,0.305,0,1.07440893032569
1.045,0.305,0,1.02336182524677
1.055,0.305,0,0.951969659078819
1.065,0.305,0,0.832951959731032
1.075,0.305,0,0.677162580368424
1.085,0.305,0,0.527682304129969
1.095,0.305,0,0.438083292052869
1.105,0.305,0,0.319904384995752
1.115,0.305,0,0.337384027748379
1.125,0.305,0,0.355866424500025
1.135,0.305,0,0.461450543958488
1.145,0.305,0,0.642704992214898
1.155,0.305,0,0.829660775939859
1.165,0.305,0,1.01746627727995
1.175,0.305,0,1.07004412173206
1.185,0.305,0,1.10492910479345
1.195,0.305,0,1.07390846751803
1.205,0.305,0,1.00872318563271
1.215,0.305,0,0.894206088919977
1.225,0.305,0,0.713550524119879
1.235,0.305,0,0.457357974487944
1.245,0.305,0,0.281573607154061
1.255,0.305,0,0.252950984414542
1.265,0.305,0,0.233721613287636
1.275,0.305,0,0.26304243452355
1.285,0.305,0,0.301303592246458
1.295,0.305,0,0.406263785834889
1.305,0.305,0,0.536572752173942
1.315,0.305,0,0.824575113710691
1.325,0.305,0,1.06126790067083
1.335,0.305,0,1.10730745146499
1.345,0.305,0,1.14135414492416
1.355,0.305,0,1.1259956267694
1.365,0.305,0,1.08984140389496
1.375,0.305,0,0.875333389852714
1.385,0.305,0,0.713770276161797
1.395,0.305,0,0.453230260336376
1.405,0.305,0,0.291401998988611
1.415,0.305,0,0.216493573563198
1.425,0.305,0,0.164369993545578
1.435,0.305,0,0.169621842590549
1.445,0.305,0,0.178932654658107
1.455,0.305,0,0.242720281623129
1.465,0.305,0,0.302084666316367
1.475,0.305,0,0.464487084248081
1.485,0.305,0,0.654894408563697
1.495,0.305,0,0.872324956459376
1.505,0.305,0,1.09531903156974
1.515,0.305,0,1.1745282828622
1.525,0.305,0,1.2385373938107
1.535,0.305,0,1.26389029706317
1.545,0.305,0,1.27173531922022
1.555,0.305,0,1.25280519212997
1.565,0.305,0,1.21276161390326
1.575,0.305,0,1.14429445338644
1.585,0.305,0,1.00137390278297
1.595,0.305,0,0.76877282081611
1.605,0.305,0,0.691810407051236
1.615,0.305,0,0.690291669419968
1.625,0.305,0,0.856456993113224
1.635,0.305,0,1.05858071817861
1.645,0.305,0,1.21051666286859
1.655,0.305,0,1.31714369590282
1.665,0.305,0,1.37117770656315
1.675,0.305,0,1.41407505068262
1.685,0.305,0,1.41782769041614
1.695,0.305,0,1.41238235415677
1.705,0.305,0,1.37860526635577
1.715,0.305,0,1.32243043303199
1.725,0.305,0,1.23796300219538
1.735,0.305,0,1.01155615895251
1.745,0.305,0,0.715064310423289
1.755,0.305,0,0.479020950814258
1.765,0.305,0,0.381913607309455
1.775,0.305,0,0.322112169305631
1.785,0.305,0,0.288536817202548
1.795,0.305,0,0.298225151731465
1.805,0.305,0,0.335291202584483
1.815,0.305,0,0.401546666235843
1.825,0.305,0,0.648133225939598
1.835,0.305,0,0.966179304018505
1.845,0.305,0,1.1430029945329
1.855,0.305,0,1.27572151984173
1.865,0.305,0,1.32926821925272
1.875,0.305,0,1.3571968609413
1.885,0.305,0,1.36800400620556
1.895,0.305,0,1.34283864431045
1.905,0.305,0,1.28234457314566
1.915,0.305,0,1.0952514532697
1.925,0.305,0,0.925882554024196
1.935,0.305,0,0.811090305973572
1.945,0.305,0,0.756398220511682
1.955,0.305,0,0.901796928986655
1.965,0.305,0,1.04123858090806
1.975,0.305,0,1.15399258817571
1.985,0.305,0,1.25842992218086
1.995,0.305,0,1.3300917444887
2.005,0.305,0,1.39045520559813
2.015,0.305,0,1.41541882310776
2.025,0.305,0,1.42977608805414
2.035,0.305,0,1.42503128632119
2.045,0.305,0,1.40588233663359
2.055,0.305,0,1.36974926801494
2.065,0.305,0,1.30193110909466
2.075,0.305,0,1.18683734211073
2.085,0.305,0,0.933914227326076
2.095,0.305,0,0.703953936639136
2.105,0.305,0,0.532351076388359
2.115,0.305,0,0.392186904870636
2.125,0.305,0,0.284100661805975
2.135,0.305,0,0.226381730349908
2.145,0.305,0,0.188334121350358
2.155,0.305,0,0.180973038512305
2.165,0.305,0,0.200089594358528
2.175,0.305,0,0.245671215056475
2.185,0.305,0,0.362889930738225
2.195,0.305,0,0.556624983211323
2.205,0.305,0,0.771401929779747
2.215,0.305,0,0.973644302622447
2.225,0.305,0,1.12993775363539
2.235,0.305,0,1.22380706087605
2.245,0.305,0,1.28411919884496
2.255,0.305,0,1.32522202682414
2.265,0.305,0,1.32084011330438
2.275,0.305,0,1.30027782828855
2.285,0.305,0,1.24072327950098
2.295,0.305,0,1.14102890697914
2.305,0.305,0,0.919951751741786
2.315,0.305,0,0.665443872840013
2.325,0.305,0,0.490565307283116
2.335,0.305,0,0.316182734898768
2.345,0.305,0,0.296879371332801
2.355,0.305,0,0.291230820578118
2.365,0.305,0,0.343029110241685
2.375,0.305,0,0.417165534787895
2.385,0.305,0,0.618235965375226
2.395,0.305,0,0.873170474826844
2.405,0.305,0,1.00063640475578
2.415,0.305,0,1.0561883541685
2.425,0.305,0,1.09916316359408
2.435,0.305,0,1.12566255245035
2.445,0.305,0,1.14325522050952
2.455,0.305,0,1.15486519269072
2.465,0.305,0,1.15582994089815
2.475,0.305,0,1.14711918131837
2.485,0.305,0,1.12073150528154
2.495,0.305,0,1.08631537963716
2.505,0.305,0,1.04132197521038
2.515,0.305,0,0.99188734080859
2.525,0.305,0,0.931998480223613
2.535,0.305,0,0.827090770454257
2.545,0.305,0,0.708508342830072
2.555,0.305,0,0.574010154349843
2.565,0.305,0,0.445129098914285
2.575,0.305,0,0.338332541984468
2.585,0.305,0,0.252926595387642
2.595,0.305,0,0.192930175232374
2.605,0.305,0,0.163229052845531
2.615,0.305,0,0.149828358272009
2.625,0.305,0,0.159707657821231
2.635,0.305,0,0.19328670038403
2.645,0.305,0,0.240406090747176
2.655,0.305,0,0.307995048202375
2.665,0.305,0,0.385317699289892
2.675,0.305,0,0.435860316152068
2.685,0.305,0,0.482633913481305
2.695,0.305,0,0.489434639611546
2.705,0.305,0,0.487453662394354
2.715,0.305,0,0.463272196240657
2.725,0.305,0,0.423135952404953
2.735,0.305,0,0.378491697915791
2.745,0.305,0,0.311043106455457
2.755,0.305,0,0.244649613527495
2.765,0.305,0,0.182824715163248
2.775,0.305,0,0.11735263505297
2.785,0.305,0,0.0710139726334651
2.795,0.305,0,0.0487888201781846
2.805,0.305,0,0.0275790953646193
2.815,0.305,0,0.0191704759454379
2.825,0.305,0,0.0112195465405707
2.835,0.305,0,0.0062477096408688
2.845,0.305,0,0.00349622378825585
2.855,0.305,0,0.00238964635810718
0.005,0.315,0,1.24448380881825e-05
0.015,0.315,0,1.36170894954549e-05
0.025,0.315,0,2.15676103707269e-05
0.035,0.315,0,3.32058547967688e-05
0.045,0.315,0,5.23714851379758e-05
0.055,0.315,0,7.65460647019262e-05
0.065,0.315,0,0.00011850415803099
0.075,0.315,0,0.000155223279066046
0.085,0.315,0,0.000249591190600691
0.095,0.315,0,0.000329066928657068
0.105,0.315,0,0.000484282372743172
0.115,0.315,0,0.000651475540892523
0.125,0.315,0,0.000789785059956602
0.135,0.315,0,0.00109313132814497
0.145,0.315,0,0.00130061477662767
0.155,0.315,0,0.00152070970854123
0.165,0.315,0,0.00188318759694759
0.175,0.315,0,0.00257836075467233
0.185,0.315,0,0.00315937819758573
0.195,0.315,0,0.00359424509802911
0.205,0.315,0,0.00438535737122307
0.215,0.315,0,0.00513542121589343
0.225,0.315,0,0.00565098532589631
0.235,0.315,0,0.0064142639734634
0.245,0.315,0,0.00749632382309892
0.255,0.315,0,0.00947102177569032
0.265,0.315,0,0.00868815152077261
0.275,0.315,0,0.00652294784467121
0.285,0.315,0,0.00734730413551215
0.295,0.315,0,0.00957019973784879
0.305,0.315,0,0.0100890219695978
0.315,0.315,0,0.00937443419342017
0.325,0.315,0,0.0146021441337035
0.335,0.315,0,0.0138174249705842
0.345,0.315,0,0.0235458505552384
0.355,0.315,0,0.0997487851897048
0.365,0.315,0,0.470793271255766
0.375,0.315,0,0.801710656709163
0.385,0.315,0,0.812354234904749
0.395,0.315,0,0.782933635110823
0.405,0.315,0,0.755100210632333
0.415,0.315,0,0.693398284267806
0.425,0.315,0,0.59136383388863
0.435,0.315,0,0.499878329629504
0.445,0.315,0,0.419580556832341
0.455,0.315,0,0.342217936762342
0.465,0.315,0,0.25841151749644
0.475,0.315,0,0.189865537710934
0.485,0.315,0,0.112856856989706
0.495,0.315,0,0.0664986533802044
0.505,0.315,0,0.0434769733542753
0.515,0.315,0,0.0270951040879449
0.525,0.315,0,0.0195822842243691
0.535,0.315,0,0.0125386292936018
0.545,0.315,0,0.00968652849882945
0.555,0.315,0,0.00747980466901095
0.565,0.315,0,0.00791665782276709
0.575,0.315,0,0.00839595532891554
0.585,0.315,0,0.00906228976209678
0.595,0.315,0,0.0156521159265131
0.605,0.315,0,0.0355868829305476
0.615,0.315,0,0.0524222614559625
0.625,0.315,0,0.0986410072703977
0.635,0.315,0,0.122328598482253
0.645,0.315,0,0.095434010503823
0.655,0.315,0,0.0812577208497521
0.665,0.315,0,0.0604372823188465
0.675,0.315,0,0.0293333928936351
0.685,0.315,0,0.0341917905214006
0.695,0.315,0,0.0323552152060486
0.705,0.315,0,0.0363571521993624
0.715,0.315,0,0.0449520177345866
0.725,0.315,0,0.0551542760414763
0.735,0.315,0,0.0649593048308036
0.745,0.315,0,0.0924224244409149
0.755,0.315,0,0.112847629125606
0.765,0.315,0,0.171417852020754
0.775,0.315,0,0.225876176336032
0.785,0.315,0,0.265381295692659
0.795,0.315,0,0.300388530286494
0.805,0.315,0,0.280086050339436
0.815,0.315,0,0.255985273264304
0.825,0.315,0,0.335261167650457
0.835,0.315,0,0.387873575949721
0.845,0.315,0,0.491317977963109
0.855,0.315,0,0.566582302220864
0.865,0.315,0,0.59449180817897
0.875,0.315,0,0.581347336496879
0.885,0.315,0,0.555652749730781
0.895,0.315,0,0.457277282265841
0.905,0.315,0,0.366790623017282
0.915,0.315,0,0.356040053278637
0.925,0.315,0,0.350893279345736
0.935,0.315,0,0.387633369299233
0.945,0.315,0,0.445088715533929
0.955,0.315,0,0.559752275893633
0.965,0.315,0,0.673557541760176
0.975,0.315,0,0.765554570234162
0.985,0.315,0,0.857555712687666
0.995,0.315,0,0.93850888708696
1.005,0.315,0,1.0007691963203
1.015,0.315,0,1.04826117440661
1.025,0.315,0,1.07863563047316
1.035,0.315,0,1.07480175455759
1.045,0.315,0,1.05346863266805
1.055,0.315,0,0.993675814788712
1.065,0.315,0,0.896217110966314
1.075,0.315,0,0.784745143855591
1.085,0.315,0,0.642824296402406
1.095,0.315,0,0.517388368112902
1.105,0.315,0,0.399056650728573
1.115,0.315,0,0.368472447075177
1.125,0.315,0,0.382874619330278
1.135,0.315,0,0.488458738788741
1.145,0.315,0,0.624497757705493
1.155,0.315,0,0.788743175109993
1.165,0.315,0,0.993256465060037
1.175,0.315,0,1.08179224750867
1.185,0.315,0,1.12343910164414
1.195,0.315,0,1.09296573836373
1.205,0.315,0,1.05481053145032
1.215,0.315,0,0.937782308319648
1.225,0.315,0,0.810245290696423
1.235,0.315,0,0.566269934187921
1.245,0.315,0,0.322035572724721
1.255,0.315,0,0.267782460875517
1.265,0.315,0,0.253741769019856
1.275,0.315,0,0.26566771340367
1.285,0.315,0,0.302429374931458
1.295,0.315,0,0.389845057409538
1.305,0.315,0,0.48366275332669
1.315,0.315,0,0.766051318997726
1.325,0.315,0,1.05585878096951
1.335,0.315,0,1.10390564469808
1.345,0.315,0,1.15612890514679
1.355,0.315,0,1.15245474607786
1.365,0.315,0,1.15039910723949
1.375,0.315,0,1.04221885256883
1.385,0.315,0,0.875704973499507
1.395,0.315,0,0.58676726436969
1.405,0.315,0,0.32087803425453
1.415,0.315,0,0.256003783364146
1.425,0.315,0,0.194197810789447
1.435,0.315,0,0.192724605027979
1.445,0.315,0,0.195282972652605
1.455,0.315,0,0.246139960670162
1.465,0.315,0,0.305455697670731
1.475,0.315,0,0.429347797750232
1.485,0.315,0,0.623804426797913
1.495,0.315,0,0.833243421410244
1.505,0.315,0,1.05478445228535
1.515,0.315,0,1.16329363402594
1.525,0.315,0,1.24098642027694
1.535,0.315,0,1.27290068175537
1.545,0.315,0,1.27754824321397
1.555,0.315,0,1.25794370533297
1.565,0.315,0,1.21395504101588
1.575,0.315,0,1.12318996279907
1.585,0.315,0,0.990073677060917
1.595,0.315,0,0.763865966608787
1.605,0.315,0,0.676003081697091
1.615,0.315,0,0.677351137134768
1.625,0.315,0,0.869924392060832
1.635,0.315,0,1.05229785732933
1.645,0.315,0,1.194315480058
1.655,0.315,0,1.32676117173611
1.665,0.315,0,1.37833054194762
1.675,0.315,0,1.42054849104481
1.685,0.315,0,1.42848459442635
1.695,0.315,0,1.42351274647692
1.705,0.315,0,1.39023448727872
1.715,0.315,0,1.32862734612585
1.725,0.315,0,1.2342352361429
1.735,0.315,0,1.05988271010959
1.745,0.315,0,0.756458942894513
1.755,0.315,0,0.474065579936594
1.765,0.315,0,0.387539746732006
1.775,0.315,0,0.328075685646321
1.785,0.315,0,0.297095093792658
1.795,0.315,0,0.309497091176708
1.805,0.315,0,0.344956902481426
1.815,0.315,0,0.411203807650762
1.825,0.315,0,0.610461474248456
1.835,0.315,0,0.937981430069117
1.845,0.315,0,1.17592147710304
1.855,0.315,0,1.26996153667327
1.865,0.315,0,1.34285973280288
1.875,0.315,0,1.37047598728046
1.885,0.315,0,1.38793100602338
1.895,0.315,0,1.36203370473761
1.905,0.315,0,1.32597320936766
1.915,0.315,0,1.14741018131753
1.925,0.315,0,0.967648446334758
1.935,0.315,0,0.851024013266408
1.945,0.315,0,0.744396576602625
1.955,0.315,0,0.872354564220442
1.965,0.315,0,1.00031255183825
1.975,0.315,0,1.1174823655096
1.985,0.315,0,1.23346934907838
1.995,0.315,0,1.31944166139486
2.005,0.315,0,1.38522932435911
2.015,0.315,0,1.41780830686647
2.025,0.315,0,1.43002032562889
2.035,0.315,0,1.42859089402034
2.045,0.315,0,1.40789723760745
2.055,0.315,0,1.37334082401288
2.065,0.315,0,1.30912843053614
2.075,0.315,0,1.22759669177451
2.085,0.315,0,0.957268808050745
2.095,0.315,0,0.697163006929572
2.105,0.315,0,0.531179474000756
2.115,0.315,0,0.394906694356243
2.125,0.315,0,0.294938795186506
2.135,0.315,0,0.236730591296288
2.145,0.315,0,0.193504230343934
2.155,0.315,0,0.188611308519566
2.165,0.315,0,0.206602499011397
2.175,0.315,0,0.245269536770973
2.185,0.315,0,0.408452244929273
2.195,0.315,0,0.590302639967517
2.205,0.315,0,0.804799938080845
2.215,0.315,0,1.02608175749918
2.225,0.315,0,1.15902283704696
2.235,0.315,0,1.25368632168797
2.245,0.315,0,1.33127783173261
2.255,0.315,0,1.34403203162991
2.265,0.315,0,1.35013571789893
2.275,0.315,0,1.30431395595467
2.285,0.315,0,1.21695316610084
2.295,0.315,0,1.09146977304023
2.305,0.315,0,0.857228549534602
2.315,0.315,0,0.637390199430176
2.325,0.315,0,0.460787234522837
2.335,0.315,0,0.314722239721955
2.345,0.315,0,0.309533459508734
2.355,0.315,0,0.301443623563114
2.365,0.315,0,0.355580745899273
2.375,0.315,0,0.421057419779513
2.385,0.315,0,0.628854810722354
2.395,0.315,0,0.868748525292568
2.405,0.315,0,0.974143633176293
2.415,0.315,0,1.03442535266188
2.425,0.315,0,1.07347306876257
2.435,0.315,0,1.10841839169112
2.445,0.315,0,1.12140144712539
2.455,0.315,0,1.13366840932871
2.465,0.315,0,1.12803371975226
2.475,0.315,0,1.11819498968222
2.485,0.315,0,1.08522200817236
2.495,0.315,0,1.04342267406854
2.505,0.315,0,1.0001869168495
2.515,0.315,0,0.943838961114005
2.525,0.315,0,0.882814808877845
2.535,0.315,0,0.776621506689927
2.545,0.315,0,0.651411288315544
2.555,0.315,0,0.528012763863911
2.565,0.315,0,0.412813079812239
2.575,0.315,0,0.320543091591758
2.585,0.315,0,0.258599182846681
2.595,0.315,0,0.202444920173725
2.605,0.315,0,0.175835991551166
2.615,0.315,0,0.164324642464155
2.625,0.315,0,0.17907481001823
2.635,0.315,0,0.219115131451744
2.645,0.315,0,0.274863637361692
2.655,0.315,0,0.347620150173781
2.665,0.315,0,0.405383472842086
2.675,0.315,0,0.455076752366961
2.685,0.315,0,0.481063906157288
2.695,0.315,0,0.481693627800145
2.705,0.315,0,0.468041661073869
2.715,0.315,0,0.429816205035297
2.725,0.315,0,0.390993631012245
2.735,0.315,0,0.324796883213162
2.745,0.315,0,0.256358639996963
2.755,0.315,0,0.191471002915612
2.765,0.315,0,0.133533775031217
2.775,0.315,0,0.0725496248667467
2.785,0.315,0,0.0506797067806451
2.795,0.315,0,0.033259391732633
2.805,0.315,0,0.0205536538891267
2.815,0.315,0,0.0118598995341381
2.825,0.315,0,0.00774893651646122
2.835,0.315,0,0.00462131670322316
2.845,0.315,0,0.00245648912298184
2.855,0.315,0,0.002031501831299
0.005,0.325,0,8.04132316233138e-06
0.015,0.325,0,8.13236979389374e-06
0.025,0.325,0,1.27770427220886e-05
0.035,0.325,0,2.14697444673768e-05
0.045,0.325,0,3.1984888036234e-05
0.055,0.325,0,5.25654207400301e-05
0.065,0.325,0,7.88576075400417e-05
0.075,0.325,0,0.000116079975035508
0.085,0.325,0,0.000152989537222538
0.095,0.325,0,0.000210665383053758
0.105,0.325,0,0.000304812429695795
0.115,0.325,0,0.000402556746650736
0.125,0.325,0,0.000498663515118914
0.135,0.325,0,0.000660299341115721
0.145,0.325,0,0.000819227819671206
0.155,0.325,0,0.00102051365126121
0.165,0.325,0,0.0012615613675752
0.175,0.325,0,0.00139315913044912
0.185,0.325,0,0.00159760858264143
0.195,0.325,0,0.001864643375783
0.205,0.325,0,0.00244214294347665
0.215,0.325,0,0.00259838751046613
0.225,0.325,0,0.00323568436018548
0.235,0.325,0,0.00355280203742552
0.245,0.325,0,0.00385998754753691
0.255,0.325,0,0.00446735820585208
0.265,0.325,0,0.00332174303927265
0.275,0.325,0,0.00189028823664662
0.285,0.325,0,0.00197067938344919
0.295,0.325,0,0.00338368098114253
0.305,0.325,0,0.00440571938872411
0.315,0.325,0,0.00509788133832056
0.325,0.325,0,0.00635705216566042
0.335,0.325,0,0.00874281823640635
0.345,0.325,0,0.0161234392597101
0.355,0.325,0,0.0731060098625303
0.365,0.325,0,0.302221237018967
0.375,0.325,0,0.733398606421519
0.385,0.325,0,0.820143656181066
0.395,0.325,0,0.84282516416745
0.405,0.325,0,0.818439196472534
0.415,0.325,0,0.702738662529575
0.425,0.325,0,0.595070675937423
0.435,0.325,0,0.521729389993986
0.445,0.325,0,0.448681150926896
0.455,0.325,0,0.365200178846616
0.465,0.325,0,0.281385182996911
0.475,0.325,0,0.180547488526619
0.485,0.325,0,0.103791894014927
0.495,0.325,0,0.0588051739690173
0.505,0.325,0,0.0354866331713239
0.515,0.325,0,0.0257406600347169
0.525,0.325,0,0.0179374607305072
0.535,0.325,0,0.0121346014468052
0.545,0.325,0,0.00974382320235922
0.555,0.325,0,0.00782952396046145
0.565,0.325,0,0.00862317374225842
0.575,0.325,0,0.00942222982941363
0.585,0.325,0,0.0174527181108766
0.595,0.325,0,0.0285045933960665
0.605,0.325,0,0.0671310973359232
0.615,0.325,0,0.112103891583717
0.625,0.325,0,0.18113851068369
0.635,0.325,0,0.235232344465213
0.645,0.325,0,0.19164976351254
0.655,0.325,0,0.147265621662145
0.665,0.325,0,0.101179835454475
0.675,0.325,0,0.0569614598773634
0.685,0.325,0,0.0356593863674658
0.695,0.325,0,0.0322338420292578
0.705,0.325,0,0.0319720174068706
0.715,0.325,0,0.0387834597160842
0.725,0.325,0,0.0500487630721985
0.735,0.325,0,0.0667518097677357
0.745,0.325,0,0.104765592165415
0.755,0.325,0,0.141129763033184
0.765,0.325,0,0.222227932058444
0.775,0.325,0,0.311425124399847
0.785,0.325,0,0.355743230718818
0.795,0.325,0,0.40006133703779
0.805,0.325,0,0.367354120383617
0.815,0.325,0,0.31864659475898
0.825,0.325,0,0.271938945981679
0.835,0.325,0,0.33229703607177
0.845,0.325,0,0.42874688347283
0.855,0.325,0,0.502564840312337
0.865,0.325,1.08823660705743e-14,0.586014041949649
0.875,0.325,1.30351771549322e-14,0.601513621040335
0.885,0.325,6.05563636677851e-15,0.601710631001708
0.895,0.325,5.54801056898297e-19,0.548334685504297
0.905,0.325,3.62598076401701e-19,0.451815076114473
0.915,0.325,0,0.392714252539428
0.925,0.325,0,0.363026205581989
0.935,0.325,0,0.358149606969564
0.945,0.325,0,0.375972629892151
0.955,0.325,0,0.479390098895421
0.965,0.325,0,0.579465430356195
0.975,0.325,0,0.667591769038206
0.985,0.325,0,0.75959291149171
0.995,0.325,0,0.866731592253194
1.005,0.325,0,0.945584138672834
1.015,0.325,0,1.01221276954305
1.025,0.325,0,1.0496248408649
1.035,0.325,0,1.06946335181151
1.045,0.325,0,1.05014551316996
1.055,0.325,0,1.02832231420882
1.065,0.325,0,0.96546404134812
1.075,0.325,0,0.867238272727012
1.085,0.325,0,0.734022666287379
1.095,0.325,0,0.607397188322163
1.105,0.325,0,0.482911421177977
1.115,0.325,0,0.408352273474235
1.125,0.325,0,0.416424906459697
1.135,0.325,0,0.46932317175951
1.145,0.325,0,0.595715721326792
1.155,0.325,0,0.76608261222632
1.165,0.325,0,0.980422760523811
1.175,0.325,0,1.06584267952379
1.185,0.325,0,1.13763973301909
1.195,0.325,0,1.12185126388424
1.205,0.325,0,1.0939111364392
1.215,0.325,0,0.983484051952388
1.225,0.325,0,0.863589296965533
1.235,0.325,0,0.654436216198861
1.245,0.325,0,0.403424539874657
1.255,0.325,0,0.28344822514804
1.265,0.325,0,0.268416062820911
1.275,0.325,0,0.275982335593425
1.285,0.325,0,0.303438191730411
1.295,0.325,0,0.375928879592132
1.305,0.325,0,0.455158328939196
1.315,0.325,0,0.702027949798783
1.325,0.325,0,0.994428079398824
1.335,0.325,0,1.10126446462345
1.345,0.325,0,1.15791132881874
1.355,0.325,0,1.16751756473924
1.365,0.325,0,1.16815137785697
1.375,0.325,0,1.09460432964737
1.385,0.325,0,0.997858809480626
1.395,0.325,0,0.706952305104095
1.405,0.325,0,0.428477094702437
1.415,0.325,0,0.286908263154689
1.425,0.325,0,0.225908502830778
1.435,0.325,0,0.208415418121324
1.445,0.325,0,0.211418277333937
1.455,0.325,0,0.241345669121429
1.465,0.325,0,0.301460650270907
1.475,0.325,0,0.378320756699035
1.485,0.325,0,0.576188383686217
1.495,0.325,0,0.802038724592138
1.505,0.325,0,1.02010667048254
1.515,0.325,0,1.15536309900476
1.525,0.325,0,1.23407855293022
1.535,0.325,0,1.27907310527181
1.545,0.325,0,1.28841630366298
1.555,0.325,0,1.27614392900679
1.565,0.325,0,1.22301507179078
1.575,0.325,0,1.13044307365638
1.585,0.325,0,0.9728941629879
1.595,0.325,0,0.755846977574204
1.605,0.325,0,0.676246954738318
1.615,0.325,0,0.675985641823282
1.625,0.325,0,0.826827488220425
1.635,0.325,0,1.04044963561818
1.645,0.325,0,1.22036527757846
1.655,0.325,0,1.32049266220769
1.665,0.325,0,1.38837786349355
1.675,0.325,0,1.42663969438476
1.685,0.325,0,1.43638426428136
1.695,0.325,0,1.43701259543543
1.705,0.325,0,1.40264072224367
1.715,0.325,0,1.34049917955325
1.725,0.325,0,1.24503076573383
1.735,0.325,0,1.011909612101
1.745,0.325,0,0.699640682623953
1.755,0.325,0,0.497181553673317
1.765,0.325,0,0.388375750799609
1.775,0.325,0,0.339578808310952
1.785,0.325,0,0.309279623013416
1.795,0.325,0,0.323428524798859
1.805,0.325,0,0.354635565836046
1.815,0.325,0,0.437715256281411
1.825,0.325,0,0.597169483210858
1.835,0.325,0,0.921014125240908
1.845,0.325,0,1.18635162279523
1.855,0.325,0,1.26810669323053
1.865,0.325,0,1.35215871314669
1.875,0.325,0,1.37631103008579
1.885,0.325,0,1.39418734482734
1.895,0.325,0,1.38081688630379
1.905,0.325,0,1.35248016925879
1.915,0.325,0,1.18469115803885
1.925,0.325,0,1.02102155285931
1.935,0.325,0,0.885857135178019
1.945,0.325,0,0.75988121775019
1.955,0.325,0,0.852647465907562
1.965,0.325,0,0.946242592444532
1.975,0.325,0,1.1015069984198
1.985,0.325,0,1.21740036486811
1.995,0.325,0,1.30419153804943
2.005,0.325,0,1.37173592146352
2.015,0.325,0,1.41173215581623
2.025,0.325,0,1.43319618780332
2.035,0.325,0,1.43407510115551
2.045,0.325,0,1.40956382449745
2.055,0.325,0,1.37779865570324
2.065,0.325,0,1.31138841640412
2.075,0.325,0,1.24172128668792
2.085,0.325,0,0.976563902938567
2.095,0.325,0,0.706666489607072
2.105,0.325,0,0.538735059895639
2.115,0.325,0,0.394062195138021
2.125,0.325,0,0.300704966541713
2.135,0.325,0,0.238714940995488
2.145,0.325,0,0.199324915484557
2.155,0.325,0,0.199124929792903
2.165,0.325,0,0.210459399215655
2.175,0.325,0,0.315022411244747
2.185,0.325,0,0.448709667323933
2.195,0.325,0,0.655946456921778
2.205,0.325,0,0.898028783117588
2.215,0.325,0,1.09344584493937
2.225,0.325,0,1.22583313604532
2.235,0.325,0,1.31358946207067
2.245,0.325,0,1.35518935742131
2.255,0.325,0,1.36322500913341
2.265,0.325,0,1.35258477204809
2.275,0.325,0,1.29119284343041
2.285,0.325,0,1.20400013531009
2.295,0.325,0,1.03851178646127
2.305,0.325,0,0.833235954876126
2.315,0.325,0,0.58364136199396
2.325,0.325,0,0.399966717170381
2.335,0.325,0,0.314950799091958
2.345,0.325,0,0.31008102283929
2.355,0.325,0,0.310246172519836
