x,y,gas_Saturation,CO2_concentration_in_water
1.725,0.135,0,0.256848817225108
1.735,0.135,0,0.15938227032502
1.745,0.135,0,0.124229792414692
1.755,0.135,0,0.106569913341233
1.765,0.135,0,0.124538390033625
1.775,0.135,0,0.161174619443154
1.785,0.135,0,0.216596901227184
1.795,0.135,0,0.294536204049142
1.805,0.135,0,0.401013992270765
1.815,0.135,0,0.583355558942453
1.825,0.135,0,0.759208310944387
1.835,0.135,0,0.870694181951875
1.845,0.135,0,0.983255077688954
1.855,0.135,0,1.06318559732632
1.865,0.135,0,1.11575135975941
1.875,0.135,0,1.15893594239148
1.885,0.135,0,1.17695764362793
1.895,0.135,0,1.19142186009335
1.905,0.135,0,1.18367242783276
1.915,0.135,0,1.16014540686048
1.925,0.135,0,1.12885275714492
1.935,0.135,0,1.09004572213314
1.945,0.135,0,1.04315451074961
1.955,0.135,0,0.993913547489706
1.965,0.135,0,0.932143446557024
1.975,0.135,0,0.866731129326794
1.985,0.135,0,0.752347914337996
1.995,0.135,0,0.638492395857272
2.005,0.135,0,0.53073450851702
2.015,0.135,0,0.412798442116197
2.025,0.135,0,0.320175660278
2.035,0.135,0,0.231707444931017
2.045,0.135,0,0.161207938340863
2.055,0.135,0,0.111939303526772
2.065,0.135,0,0.0832951445289449
2.075,0.135,0,0.0649942620239586
2.085,0.135,0,0.0745666816421304
2.095,0.135,0,0.0920847177000763
2.105,0.135,0,0.139363635417954
2.115,0.135,0,0.201996179614579
2.125,0.135,0,0.28386530562303
2.135,0.135,0,0.42823639892494
2.145,0.135,0,0.590634840525563
2.155,0.135,0,0.769696478522782
2.165,0.135,0,0.898954981341835
2.175,0.135,0,1.00170735138337
2.185,0.135,0,1.09629164728872
2.195,0.135,0,1.16066794991163
2.205,0.135,0,1.22137118323927
2.215,0.135,0,1.25825613563479
2.225,0.135,0,1.29223772642358
2.235,0.135,0,1.31255257343987
2.245,0.135,0,1.32408567240104
2.255,0.135,0,1.31867540928289
2.265,0.135,0,1.30013217809586
2.275,0.135,0,1.26774243266261
2.285,0.135,0,1.22267712959337
2.295,0.135,0,1.17104909750165
2.305,0.135,0,1.10564085476586
2.315,0.135,0,1.0412275064715
2.325,0.135,0,0.94858714442166
2.335,0.135,0,0.848091083949558
2.345,0.135,0,0.739315633237777
2.355,0.135,0,0.619511585866009
2.365,0.135,0,0.51077868824631
2.375,0.135,0,0.413071840651506
2.385,0.135,0,0.331993082456078
2.395,0.135,0,0.25857142935619
2.405,0.135,0,0.21406801700001
2.415,0.135,0,0.1248503547012
2.425,0.135,0,0.0865275257333683
2.435,0.135,0,0.0659155893982334
2.445,0.135,0,0.0459266251326696
2.455,0.135,0,0.0293220930839669
2.465,0.135,0,0.0171296981327914
2.475,0.135,0,0.00840319037884157
2.485,0.135,0,0.00453634534715234
2.495,0.135,0,0.00259529848965947
2.505,0.135,0,0.00154533881220283
2.515,0.135,0,0.00319716879531308
2.525,0.135,0,0.00679481605801566
2.535,0.135,0,0.0194008693621981
2.545,0.135,0,0.0401075808052139
2.555,0.135,0,0.0669222774632664
2.565,0.135,0,0.121577292335514
2.575,0.135,0,0.18167750288929
2.585,0.135,0,0.258962521141209
2.595,0.135,0,0.337215478810818
2.605,0.135,0,0.410346506298201
2.615,0.135,0,0.481134031835268
2.625,0.135,0,0.552518539695106
2.635,0.135,0,0.602609687962479
2.645,0.135,0,0.634855750706103
2.655,0.135,0,0.660856334605225
2.665,0.135,0,0.676024212901345
2.675,0.135,0,0.682495113658639
2.685,0.135,0,0.678017937014039
2.695,0.135,0,0.670515057606865
2.705,0.135,0,0.653015476397545
2.715,0.135,0,0.633092146717811
2.725,0.135,0,0.607027044227551
2.735,0.135,0,0.576263647233664
2.745,0.135,0,0.541867086388588
2.755,0.135,0,0.504162669380893
2.765,0.135,0,0.462757879148446
2.775,0.135,0,0.421198370637628
2.785,0.135,0,0.374959479493964
2.795,0.135,0,0.326100391652981
2.805,0.135,0,0.274081877134339
2.815,0.135,0,0.234754306783676
2.825,0.135,0,0.199097411602507
2.835,0.135,0,0.159344705486717
2.845,0.135,0,0.122280060115599
2.855,0.135,0,0.0985091114412715
0.005,0.145,0,1.5522256364493e-05
0.015,0.145,0,2.21932755999206e-05
0.025,0.145,0,3.65242532727971e-05
0.035,0.145,0,6.33154800479965e-05
0.045,0.145,0,9.91601603769724e-05
0.055,0.145,0,0.000188582466938386
0.065,0.145,0,0.000281906648380395
0.075,0.145,0,0.000526556788924693
0.085,0.145,0,0.000836805721719083
0.095,0.145,0,0.00149683126721842
0.105,0.145,0,0.00263993100331426
0.115,0.145,0,0.00452126393285202
0.125,0.145,0,0.00763249894181847
0.135,0.145,0,0.0116977011873089
0.145,0.145,0,0.0190326265741366
0.155,0.145,0,0.027145444152294
0.165,0.145,0,0.0428328059420412
0.175,0.145,0,0.0607153186791644
0.185,0.145,0,0.0912478189418295
0.195,0.145,0,0.128456793706983
0.205,0.145,0,0.174798923702367
0.215,0.145,0,0.227236638705343
0.225,0.145,0,0.283701549253696
0.235,0.145,0,0.345713962779836
0.245,0.145,0,0.41145884649683
0.255,0.145,0,0.480967125696919
0.265,0.145,0,0.547125372971614
0.275,0.145,0,0.604407981066871
0.285,0.145,0,0.654021504426512
0.295,0.145,0,0.69478319510974
0.305,0.145,0,0.728902455786179
0.315,0.145,0,0.759869007327489
0.325,0.145,0,0.779249044236396
0.335,0.145,0,0.79391649425007
0.345,0.145,0,0.798152272157066
0.355,0.145,0,0.799661111847874
0.365,0.145,0,0.795901391013468
0.375,0.145,0,0.788601788581934
0.385,0.145,0,0.776958690474092
0.395,0.145,0,0.754661524552398
0.405,0.145,0,0.727324721966539
0.415,0.145,0,0.691743220297437
0.425,0.145,0,0.649508912445742
0.435,0.145,0,0.591692461859412
0.445,0.145,0,0.515694736338893
0.455,0.145,0,0.436183287057756
0.465,0.145,0,0.284675288784208
0.475,0.145,0,0.138852180869647
0.485,0.145,0,0.0981409194457167
0.495,0.145,0,0.0577915471375321
0.505,0.145,0,0.0506795541941971
0.515,0.145,0,0.0444169407425451
0.525,0.145,0,0.0390005452727463
0.535,0.145,0,0.0505649922812136
0.545,0.145,0,0.0642777262038425
0.555,0.145,0,0.0790441997992508
0.565,0.145,0,0.0961372109589793
0.575,0.145,0,0.118892526878561
0.585,0.145,0,0.143876143146964
0.595,0.145,0,0.174417340147818
0.605,0.145,0,0.203263216290088
0.615,0.145,0,0.231144870675766
0.625,0.145,0,0.261282439543785
0.635,0.145,0,0.293943899053316
0.645,0.145,0,0.327766696128378
0.655,0.145,0,0.365120477215842
0.665,0.145,0,0.404524204215359
0.675,0.145,0,0.444183553123785
0.685,0.145,0,0.482988660715752
0.695,0.145,0,0.522007039421117
0.705,0.145,0,0.557462074985881
0.715,0.145,0,0.591759766519413
0.725,0.145,0,0.621333358472185
0.735,0.145,0,0.650971725534466
0.745,0.145,0,0.675810646764625
0.755,0.145,0,0.704377331160607
0.765,0.145,0,0.725863870257394
0.775,0.145,0,0.747471964230342
0.785,0.145,0,0.75915226427742
0.795,0.145,0,0.767343815110939
0.805,0.145,0,0.773467935351701
0.815,0.145,0,0.771948913212328
0.825,0.145,0,0.765334456690334
0.835,0.145,0,0.759184351478394
0.845,0.145,0,0.739037294141076
0.855,0.145,0,0.719383819316001
0.865,0.145,0,0.697028175409927
0.875,0.145,0,0.66187681252647
0.885,0.145,0,0.625232365333327
0.895,0.145,0,0.585358252306908
0.905,0.145,0,0.54548413928049
0.915,0.145,0,0.502504481010077
0.925,0.145,0,0.459755034910631
0.935,0.145,0,0.417301897261688
0.945,0.145,0,0.377614199652826
0.955,0.145,0,0.339758006907518
0.965,0.145,0,0.30132904322603
0.975,0.145,0,0.259797380540071
0.985,0.145,0,0.221732963848004
0.995,0.145,0,0.185560832382695
1.005,0.145,0,0.157158739223522
1.015,0.145,0,0.136874191811117
1.025,0.145,0,0.115288705356496
1.035,0.145,0,0.0909412049105835
1.045,0.145,0,0.0757474892592989
1.055,0.145,0,0.0641960736562193
1.065,0.145,0,0.0523233159621066
1.075,0.145,0,0.038388532958893
1.085,0.145,0,0.0320067831412754
1.095,0.145,0,0.0259716765015301
1.105,0.145,0,0.031737342515185
1.115,0.145,0,0.0396852036749811
1.125,0.145,0,0.0655840972139741
1.135,0.145,0,0.0802045435444406
1.145,0.145,0,0.0801907747629809
1.155,0.145,0,0.0833304881603884
1.165,0.145,0,0.132259195487738
1.175,0.145,0,0.146886764479147
1.185,0.145,0,0.150765862167527
1.195,0.145,0,0.112849039026651
1.205,0.145,0,0.0186528101901045
1.215,0.145,0,0.000143057849783176
1.225,0.145,0,3.0851454397535e-05
1.235,0.145,0,0.000211544068203612
1.245,0.145,0,0.000488986738968108
1.255,0.145,0,0.00108461978091313
1.265,0.145,0,0.00501164840314181
1.275,0.145,0,0.0107106743232424
1.285,0.145,0,0.0375423151786633
1.295,0.145,0,0.0631936679404766
1.305,0.145,0,0.132748111229204
1.315,0.145,0,0.195644723134199
1.325,0.145,0,0.240909454590203
1.335,0.145,0,0.253594353138193
1.345,0.145,0,0.21837471721499
1.355,0.145,0,0.150710712300408
1.365,0.145,0,0.0889095809661641
1.375,0.145,0,0.0264788814816698
1.385,0.145,0,0.0133806688536618
1.395,0.145,0,0.00241143651101028
1.405,0.145,0,0.00126961873271028
1.415,0.145,0,0.00111963880743293
1.425,0.145,0,0.00261906497438823
1.435,0.145,0,0.00553807207435069
1.445,0.145,0,0.0108990065907425
1.455,0.145,0,0.0196047032717761
1.465,0.145,0,0.0306234854327707
1.475,0.145,0,0.0430487246654984
1.485,0.145,0,0.0634192714558192
1.495,0.145,0,0.0786975829897934
1.505,0.145,0,0.101462252650579
1.515,0.145,0,0.134279166936553
1.525,0.145,0,0.173293969981144
1.535,0.145,0,0.225366164130371
1.545,0.145,0,0.24130681970142
1.555,0.145,0,0.300560998320399
1.565,0.145,0,0.372456056523978
1.575,0.145,0,0.457504717071993
1.585,0.145,0,0.567502090955456
1.595,0.145,0,0.68724914763158
1.605,0.145,0,0.795570368416881
1.615,0.145,0,0.903357567128752
1.625,0.145,0,0.982015703206789
1.635,0.145,0,1.04712002568026
1.645,0.145,0,1.09533839739744
1.655,0.145,0,1.12027547446139
1.665,0.145,0,1.13793954015488
1.675,0.145,0,1.11780886101102
1.685,0.145,0,1.0917460628829
1.695,0.145,0,0.954881475929237
1.705,0.145,0,0.804652175937437
1.715,0.145,0,0.522048649265478
1.725,0.145,0,0.255303863040311
1.735,0.145,0,0.189309574259867
1.745,0.145,0,0.128056736653862
1.755,0.145,0,0.122188967328448
1.765,0.145,0,0.117827541247453
1.775,0.145,0,0.156538700429495
1.785,0.145,0,0.196373801152538
1.795,0.145,0,0.271220567276263
1.805,0.145,0,0.353181394738235
1.815,0.145,0,0.508895033511785
1.825,0.145,0,0.69432165460734
1.835,0.145,0,0.836680774164779
1.845,0.145,0,0.96566762427676
1.855,0.145,0,1.04951154327454
1.865,0.145,0,1.10562198679497
1.875,0.145,0,1.15445646100339
1.885,0.145,0,1.17240603478688
1.895,0.145,0,1.19035560857036
1.905,0.145,0,1.17684399456601
1.915,0.145,0,1.14472417435005
1.925,0.145,0,1.11314618991675
1.935,0.145,0,1.06293516718732
1.945,0.145,0,1.01367423808061
1.955,0.145,0,0.957087391080007
1.965,0.145,0,0.897024696135177
1.975,0.145,0,0.811566394115539
1.985,0.145,0,0.698261426647392
1.995,0.145,0,0.571790493970694
2.005,0.145,0,0.468431832069549
2.015,0.145,0,0.363253997523251
2.025,0.145,0,0.282259108268811
2.035,0.145,0,0.202480365012827
2.045,0.145,0,0.153499492336046
2.055,0.145,0,0.111538006187687
2.065,0.145,0,0.0817824328053487
2.075,0.145,0,0.0706851769301331
2.085,0.145,0,0.0712274101617764
2.095,0.145,0,0.0915576760894319
2.105,0.145,0,0.130076486775853
2.115,0.145,0,0.187433049907285
2.125,0.145,0,0.268394209699501
2.135,0.145,0,0.389942127074909
2.145,0.145,0,0.547669937026403
2.155,0.145,0,0.727507468889897
2.165,0.145,0,0.867921544590944
2.175,0.145,0,0.972352388201249
2.185,0.145,0,1.0712977849717
2.195,0.145,0,1.14735804495772
2.205,0.145,0,1.20464992828429
2.215,0.145,0,1.25131756375905
2.225,0.145,0,1.28293957375692
2.235,0.145,0,1.31013905352048
2.245,0.145,0,1.31727203840914
2.255,0.145,0,1.31736488017695
2.265,0.145,0,1.29310092299085
2.275,0.145,0,1.2639389553635
2.285,0.145,0,1.21441110392504
2.295,0.145,0,1.16356127827551
2.305,0.145,0,1.09362512124892
2.315,0.145,0,1.02115695765151
2.325,0.145,0,0.908098538139967
2.335,0.145,0,0.794726842871649
2.345,0.145,0,0.678688625089448
2.355,0.145,0,0.562133174020373
2.365,0.145,0,0.45504146837309
2.375,0.145,0,0.362538439808187
2.385,0.145,0,0.285464847498344
2.395,0.145,0,0.222977800265797
2.405,0.145,0,0.171046143535503
2.415,0.145,0,0.116951059386489
2.425,0.145,0,0.0797159813344274
2.435,0.145,0,0.0555137161066797
2.445,0.145,0,0.0382539360957516
2.455,0.145,0,0.0242370962192564
2.465,0.145,0,0.015378469504973
2.475,0.145,0,0.00818257445695469
2.485,0.145,0,0.00535115896186372
2.495,0.145,0,0.00260598346877841
2.505,0.145,0,0.00235785127684862
2.515,0.145,0,0.00328428127802713
2.525,0.145,0,0.0102122589486082
2.535,0.145,0,0.0220764340725426
2.545,0.145,0,0.0411379197431652
2.555,0.145,0,0.0758509601374759
2.565,0.145,0,0.116486608284514
2.575,0.145,0,0.184265601191978
2.585,0.145,0,0.256779270421434
2.595,0.145,0,0.330479980666875
2.605,0.145,0,0.402762861721682
2.615,0.145,0,0.470982943531579
2.625,0.145,0,0.538704812439832
2.635,0.145,0,0.58854642485502
2.645,0.145,0,0.620182742816524
2.655,0.145,0,0.643942586108081
2.665,0.145,0,0.658090239426935
2.675,0.145,0,0.665060702243429
2.685,0.145,0,0.659885525791258
2.695,0.145,0,0.649720776810379
2.705,0.145,0,0.6300198558751
2.715,0.145,0,0.610238298620624
2.725,0.145,0,0.581778319079452
2.735,0.145,0,0.552555389291403
2.745,0.145,0,0.517317212089994
2.755,0.145,0,0.477865695978756
2.765,0.145,0,0.437526148887194
2.775,0.145,0,0.395432976254139
2.785,0.145,0,0.351604512423315
2.795,0.145,0,0.304682877028041
2.805,0.145,0,0.25809755030631
2.815,0.145,0,0.214545458079002
2.825,0.145,0,0.169927888507596
2.835,0.145,0,0.131415480949576
2.845,0.145,0,0.104576211087484
2.855,0.145,0,0.0860159408782474
0.005,0.155,0,1.51119680863416e-05
0.015,0.155,0,2.14795453704648e-05
0.025,0.155,0,3.62829869895134e-05
0.035,0.155,0,6.2081257297689e-05
0.045,0.155,0,9.04830486924336e-05
0.055,0.155,0,0.000176798842032358
0.065,0.155,0,0.000270458485635038
0.075,0.155,0,0.000480063158339389
0.085,0.155,0,0.000790254798498168
0.095,0.155,0,0.00146964253290124
0.105,0.155,0,0.0026251897959674
0.115,0.155,0,0.00436576576436828
0.125,0.155,0,0.00740254467650511
0.135,0.155,0,0.0109262820872037
0.145,0.155,0,0.0177235052070105
0.155,0.155,0,0.0263495778111347
0.165,0.155,0,0.0396147510282433
0.175,0.155,0,0.0575875735695433
0.185,0.155,0,0.0839575640137213
0.195,0.155,0,0.113934860408619
0.205,0.155,0,0.160458843993426
0.215,0.155,0,0.208212930815456
0.225,0.155,0,0.263388272709363
0.235,0.155,0,0.322718794548581
0.245,0.155,0,0.385735080916029
0.255,0.155,0,0.451871715748295
0.265,0.155,0,0.518629862782815
0.275,0.155,0,0.576804491301743
0.285,0.155,0,0.631055044919384
0.295,0.155,0,0.673773041988199
0.305,0.155,0,0.71157090256499
0.315,0.155,0,0.742710255626001
0.325,0.155,0,0.764792764031965
0.335,0.155,0,0.781678492120787
0.345,0.155,0,0.790404406038755
0.355,0.155,0,0.792444566774439
0.365,0.155,0,0.790252487384804
0.375,0.155,0,0.783163971053069
0.385,0.155,0,0.772203676470174
0.395,0.155,0,0.750953899859011
0.405,0.155,0,0.722157718366815
0.415,0.155,0,0.688153316614588
0.425,0.155,0,0.647225423893463
0.435,0.155,0,0.604383374332978
0.445,0.155,0,0.536649740328357
0.455,0.155,0,0.457512580893931
0.465,0.155,0,0.332601845970257
0.475,0.155,0,0.195375493137176
0.485,0.155,0,0.131352426198329
0.495,0.155,0,0.0879012148247052
0.505,0.155,0,0.0498569982844898
0.515,0.155,0,0.0428608802061235
0.525,0.155,0,0.0386333498805333
0.535,0.155,0,0.0396922239900686
0.545,0.155,0,0.0460744945044898
0.555,0.155,0,0.0597674673155397
0.565,0.155,0,0.0741187948283083
0.575,0.155,0,0.0963479976215804
0.585,0.155,0,0.111594393794291
0.595,0.155,0,0.138615118506666
0.605,0.155,0,0.162223880811819
0.615,0.155,0,0.188290243891646
0.625,0.155,0,0.212875228969076
0.635,0.155,0,0.236086129679721
0.645,0.155,0,0.268347416512906
0.655,0.155,0,0.305213645599554
0.665,0.155,0,0.340853971616835
0.675,0.155,0,0.375266902387746
0.685,0.155,0,0.413691714856123
0.695,0.155,0,0.453289584261592
0.705,0.155,0,0.489873050683263
0.715,0.155,0,0.527983502578596
0.725,0.155,0,0.563471603197044
0.735,0.155,0,0.596227871636083
0.745,0.155,0,0.630575921839471
0.755,0.155,0,0.66195367084918
0.765,0.155,0,0.689300031218782
0.775,0.155,0,0.713011610697923
0.785,0.155,0,0.730997054871673
0.795,0.155,0,0.74376101404066
0.805,0.155,0,0.750782424194552
0.815,0.155,0,0.7533693229368
0.825,0.155,0,0.747834711702296
0.835,0.155,0,0.736940902644164
0.845,0.155,0,0.718000329897474
0.855,0.155,0,0.695400756480255
0.865,0.155,0,0.658168179314163
0.875,0.155,0,0.618065082241131
0.885,0.155,0,0.576196600959152
0.895,0.155,0,0.533998987530647
0.905,0.155,0,0.490769478491363
0.915,0.155,0,0.446801401229399
0.925,0.155,0,0.403825227138873
0.935,0.155,0,0.359799134293789
0.945,0.155,0,0.318925414407569
0.955,0.155,0,0.278411296358048
0.965,0.155,0,0.236976885764437
0.975,0.155,0,0.195865384683403
0.985,0.155,0,0.157782677233156
0.995,0.155,0,0.138796464246629
1.005,0.155,0,0.11651998231397
1.015,0.155,0,0.0955214422581837
1.025,0.155,0,0.0812491487414411
1.035,0.155,0,0.0693195900379798
1.045,0.155,0,0.0570627631669134
1.055,0.155,0,0.0464556912659062
1.065,0.155,0,0.0362903710784263
1.075,0.155,0,0.0306975563384192
1.085,0.155,0,0.0277220798539834
1.095,0.155,0,0.0325781558767149
1.105,0.155,0,0.0459225365066591
1.115,0.155,0,0.0781796889789836
1.125,0.155,0,0.106702770993299
1.135,0.155,0,0.157147398483164
1.145,0.155,0,0.180717703978892
1.155,0.155,0,0.201116958149002
1.165,0.155,0,0.214167206513067
1.175,0.155,0,0.230892032434185
1.185,0.155,0,0.233824901742234
1.195,0.155,0,0.211009284208332
1.205,0.155,0,0.0925364120980038
1.215,0.155,0,0.00654610131683881
1.225,0.155,0,0.00376819071194662
1.235,0.155,0,0.000643806824519605
1.245,0.155,0,0.00103782778321238
1.255,0.155,0,0.00451843673673936
1.265,0.155,0,0.0103936023031371
1.275,0.155,0,0.0343596981797288
1.285,0.155,0,0.0654408534779451
1.295,0.155,0,0.135675989441565
1.305,0.155,0,0.221543309514709
1.315,0.155,0,0.304132736971766
1.325,0.155,0,0.40916682368814
1.335,0.155,0,0.423842819047864
1.345,0.155,0,0.454663645134615
1.355,0.155,0,0.388805775072906
1.365,0.155,0,0.282847573487691
1.375,0.155,0,0.145024866280241
1.385,0.155,0,0.0834367698061947
1.395,0.155,0,0.0161502704400558
1.405,0.155,0,0.0112426237859389
1.415,0.155,0,0.00183932118078207
1.425,0.155,0,0.00323225676643695
1.435,0.155,0,0.00461164746430614
1.445,0.155,0,0.0102679657894998
1.455,0.155,0,0.0161642417979055
1.465,0.155,0,0.0254101496350131
1.475,0.155,0,0.0384179964985621
1.485,0.155,0,0.0520715129794494
1.495,0.155,0,0.0629282949245054
1.505,0.155,0,0.077471826278117
1.515,0.155,0,0.0958202025602082
1.525,0.155,0,0.140420050227533
1.535,0.155,0,0.176671109312621
1.545,0.155,0,0.202925437777838
1.555,0.155,0,0.253876360020282
1.565,0.155,0,0.30940775459757
1.575,0.155,0,0.383643905038503
1.585,0.155,0,0.44868525631309
1.595,0.155,0,0.576911631632912
1.605,0.155,0,0.721610572717793
1.615,0.155,0,0.831387359848163
1.625,0.155,0,0.958534147574273
1.635,0.155,0,1.02486596098731
1.645,0.155,0,1.09167599704121
1.655,0.155,0,1.12583730582401
1.665,0.155,0,1.14434813926413
1.675,0.155,0,1.14024649832419
1.685,0.155,0,1.10816864285984
1.695,0.155,0,1.02901714153619
1.705,0.155,0,0.834761146163538
1.715,0.155,0,0.577969623250829
1.725,0.155,0,0.335414203577244
1.735,0.155,0,0.199939046050043
1.745,0.155,0,0.14850030167774
1.755,0.155,0,0.12680050930164
1.765,0.155,0,0.127451843604634
1.775,0.155,0,0.148381352744147
1.785,0.155,0,0.189004549909438
1.795,0.155,0,0.243597078266404
1.805,0.155,0,0.329248864626298
1.815,0.155,0,0.469109410252848
1.825,0.155,0,0.653829739731535
1.835,0.155,0,0.825709758705242
1.845,0.155,0,0.954833747952352
1.855,0.155,0,1.0555275951033
1.865,0.155,0,1.11385925629253
1.875,0.155,0,1.15621264052928
1.885,0.155,0,1.1782534300495
1.895,0.155,0,1.19026459520015
1.905,0.155,0,1.16912995987944
1.915,0.155,0,1.13526131864325
1.925,0.155,0,1.08203392435884
1.935,0.155,0,1.03047103270459
1.945,0.155,0,0.974109150979905
1.955,0.155,0,0.911794523040553
1.965,0.155,0,0.84005395671329
1.975,0.155,0,0.748044069206523
1.985,0.155,0,0.627907739512271
1.995,0.155,0,0.495533684337452
2.005,0.155,0,0.415628944412787
2.015,0.155,0,0.326164092944041
2.025,0.155,0,0.256954531587497
2.035,0.155,0,0.187357606285254
2.045,0.155,0,0.135302339725135
2.055,0.155,0,0.0981975038087837
2.065,0.155,0,0.0782490562877804
2.075,0.155,0,0.0641640367057603
2.085,0.155,0,0.0673413415278562
2.095,0.155,0,0.0863331436141175
2.105,0.155,0,0.118041287403454
2.115,0.155,0,0.174879155153081
2.125,0.155,0,0.252923113775973
2.135,0.155,0,0.351944285887919
2.145,0.155,0,0.515281771081025
2.155,0.155,0,0.68545422556073
2.165,0.155,0,0.821350683703082
2.175,0.155,0,0.942913683390372
2.185,0.155,0,1.04537226462931
2.195,0.155,0,1.1258856634994
2.205,0.155,0,1.18870342104154
2.215,0.155,0,1.23810919621776
2.225,0.155,0,1.27492504517977
2.235,0.155,0,1.30307980946563
2.245,0.155,0,1.31313814997306
2.255,0.155,0,1.31237218171643
2.265,0.155,0,1.29098852202228
2.275,0.155,0,1.25590683373158
2.285,0.155,0,1.20739934085536
2.295,0.155,0,1.14851285384609
2.305,0.155,0,1.07095810686043
2.315,0.155,0,0.986741244605188
2.325,0.155,0,0.85637563842808
2.335,0.155,0,0.737863769334212
2.345,0.155,0,0.621531229977095
2.355,0.155,0,0.511589839036645
2.365,0.155,0,0.412049343740496
2.375,0.155,0,0.323174767256801
2.385,0.155,0,0.24882248709345
2.395,0.155,0,0.196420157365376
2.405,0.155,0,0.147258362718665
2.415,0.155,0,0.101507322379782
2.425,0.155,0,0.0711250619276173
2.435,0.155,0,0.0462026870988482
2.445,0.155,0,0.0341664150355744
2.455,0.155,0,0.0206156257738643
2.465,0.155,0,0.0129884264971622
2.475,0.155,0,0.00760632623239342
2.485,0.155,0,0.00517932013317925
2.495,0.155,0,0.00283768987199572
2.505,0.155,0,0.00343232037236648
2.515,0.155,0,0.00440862477373945
2.525,0.155,0,0.0125611327969903
2.535,0.155,0,0.0255382630465122
2.545,0.155,0,0.0469335588853677
2.555,0.155,0,0.0800687994970799
2.565,0.155,0,0.117406753789526
2.575,0.155,0,0.181189691813519
2.585,0.155,0,0.252551185759385
2.595,0.155,0,0.325157692570154
2.605,0.155,0,0.392390555905143
2.615,0.155,0,0.457534425012264
2.625,0.155,0,0.525022403267428
2.635,0.155,0,0.573781402338531
2.645,0.155,0,0.604675478070284
2.655,0.155,0,0.62874706561555
2.665,0.155,0,0.642327923249428
2.675,0.155,0,0.646894942921774
2.685,0.155,0,0.640157386929703
2.695,0.155,0,0.63041176911724
2.705,0.155,0,0.610276209325871
2.715,0.155,0,0.587849839001012
2.725,0.155,0,0.557719685335306
2.735,0.155,0,0.527544869899187
2.745,0.155,0,0.490643294817912
2.755,0.155,0,0.450911046081549
2.765,0.155,0,0.410820426815985
2.775,0.155,0,0.368670954894841
2.785,0.155,0,0.325601018042429
2.795,0.155,0,0.279603133744173
2.805,0.155,0,0.23458031255743
2.815,0.155,0,0.194646596596981
2.825,0.155,0,0.16744295173285
2.835,0.155,0,0.125970711433474
2.845,0.155,0,0.0938124457795005
2.855,0.155,0,0.0787704472812438
0.005,0.165,0,1.49171979436585e-05
0.015,0.165,0,2.10476616237187e-05
0.025,0.165,0,3.48780284350693e-05
0.035,0.165,0,5.91899817446139e-05
0.045,0.165,0,9.45401727508827e-05
0.055,0.165,0,0.000157725233770024
0.065,0.165,0,0.000278018250725551
0.075,0.165,0,0.000462020629987657
0.085,0.165,0,0.000805633697512973
0.095,0.165,0,0.00149058836207377
0.105,0.165,0,0.00258012149552524
0.115,0.165,0,0.00410310952050908
0.125,0.165,0,0.00671048208886296
0.135,0.165,0,0.0100312638192576
0.145,0.165,0,0.0169354876105068
0.155,0.165,0,0.0260967217195253
0.165,0.165,0,0.0393856413376492
0.175,0.165,0,0.0568458152761566
0.185,0.165,0,0.0802260138532367
0.195,0.165,0,0.103966838129716
0.205,0.165,0,0.142352087373111
0.215,0.165,0,0.189721977178862
0.225,0.165,0,0.243098410389109
0.235,0.165,0,0.299872815966312
0.245,0.165,0,0.357692975886464
0.255,0.165,0,0.420844709566356
0.265,0.165,0,0.487509509391143
0.275,0.165,0,0.547789441171908
0.285,0.165,0,0.605337496890429
0.295,0.165,0,0.649371365023815
0.305,0.165,0,0.688220786110615
0.315,0.165,0,0.721962039511558
0.325,0.165,0,0.751527708780608
0.335,0.165,0,0.770205498193179
0.345,0.165,0,0.781953963642321
0.355,0.165,0,0.785350328196524
0.365,0.165,0,0.784236449267546
0.375,0.165,0,0.777499167790599
0.385,0.165,0,0.766562474792603
0.395,0.165,0,0.743587120005684
0.405,0.165,0,0.718092821328721
0.415,0.165,0,0.684533270745798
0.425,0.165,0,0.647220498469279
0.435,0.165,0,0.603359973328533
0.445,0.165,0,0.55466860113329
0.455,0.165,0,0.472940474989885
0.465,0.165,0,0.38437026382983
0.475,0.165,0,0.264966299403552
0.485,0.165,0,0.170770556829214
0.495,0.165,0,0.0969706621004188
0.505,0.165,0,0.0597254254256916
0.515,0.165,0,0.0411153173732309
0.525,0.165,0,0.0382661544883203
0.535,0.165,0,0.0376109476263971
0.545,0.165,0,0.0378442052724336
0.555,0.165,0,0.0457547483286828
0.565,0.165,0,0.05395794794812
0.575,0.165,0,0.069656748134681
0.585,0.165,0,0.0858348606765468
0.595,0.165,0,0.101525436190287
0.605,0.165,0,0.125457624240654
0.615,0.165,0,0.1460471943972
0.625,0.165,0,0.168606332857227
0.635,0.165,0,0.19226360625672
0.645,0.165,0,0.218056999614695
0.655,0.165,0,0.247917367257571
0.665,0.165,0,0.283819573620422
0.675,0.165,0,0.318171550341058
0.685,0.165,0,0.353487896758538
0.695,0.165,0,0.389683353213689
0.705,0.165,0,0.426082421875145
0.715,0.165,0,0.465260119099523
0.725,0.165,0,0.503256964251316
0.735,0.165,0,0.540943135567825
0.745,0.165,0,0.577149034787326
0.755,0.165,0,0.611925416443622
0.765,0.165,0,0.645716705280785
