x,y,gas_Saturation,CO2_concentration_in_water
2.055,0.305,0,1.12190658673699
2.065,0.305,0,0.857479891550535
2.075,0.305,0,0.596811225370001
2.085,0.305,0,0.400237945573019
2.095,0.305,0,0.247915482161193
2.105,0.305,0,0.180370012787268
2.115,0.305,0,0.147471094734241
2.125,0.305,0,0.134498832628519
2.135,0.305,0,0.165110945630597
2.145,0.305,0,0.210668698319146
2.155,0.305,0,0.293795519998428
2.165,0.305,0,0.435508475469691
2.175,0.305,0,0.647430788022079
2.185,0.305,0,0.876432035251956
2.195,0.305,0,1.05805930422089
2.205,0.305,0,1.19480270734956
2.215,0.305,0,1.28715080692961
2.225,0.305,0,1.34889655761538
2.235,0.305,0,1.3620991649326
2.245,0.305,0,1.34684332699968
2.255,0.305,0,1.3117185767497
2.265,0.305,0,1.23027184834473
2.275,0.305,0,1.13277334100533
2.285,0.305,0,0.913490533744584
2.295,0.305,0,0.586096625285493
2.305,0.305,0,0.415631703606364
2.315,0.305,0,0.242416521955315
2.325,0.305,0,0.193866894873607
2.335,0.305,0,0.145057000174737
2.345,0.305,0,0.150600851891091
2.355,0.305,0,0.171985933981167
2.365,0.305,0,0.305462570066228
2.375,0.305,0,0.435617922588644
2.385,0.305,0,0.649896438993305
2.395,0.305,0,0.899872377034521
2.405,0.305,0,1.07588663322693
2.415,0.305,0,1.19567536600105
2.425,0.305,0,1.25681088670906
2.435,0.305,0,1.2720408749446
2.445,0.305,0,1.28180884216247
2.455,0.305,0,1.28258456182108
2.465,0.305,0,1.26967022229134
2.475,0.305,0,1.24063173522303
2.485,0.305,0,1.17367471535035
2.495,0.305,0,1.06024531604334
2.505,0.305,0,0.897118111681442
2.515,0.305,0,0.712789318915571
2.525,0.305,0,0.535026917052216
2.535,0.305,0,0.401646681520036
2.545,0.305,0,0.265496781347429
2.555,0.305,0,0.202496073960477
2.565,0.305,0,0.158102627051273
2.575,0.305,0,0.150580286648367
2.585,0.305,0,0.179509088239079
2.595,0.305,0,0.228094628997044
2.605,0.305,0,0.310358888869362
2.615,0.305,0,0.394767207499138
2.625,0.305,0,0.496067947980765
2.635,0.305,0,0.579545304686183
2.645,0.305,0,0.637789926441712
2.655,0.305,0,0.661554340995685
2.665,0.305,0,0.670923207274924
2.675,0.305,0,0.656079462870685
2.685,0.305,0,0.638019773179684
2.695,0.305,0,0.60146024305613
2.705,0.305,0,0.559108802345215
2.715,0.305,0,0.504295624691188
2.725,0.305,0,0.429200466642308
2.735,0.305,0,0.347596435483945
2.745,0.305,0,0.264367603329571
2.755,0.305,0,0.184278168757787
2.765,0.305,0,0.128005043759784
2.775,0.305,0,0.0863499441922883
2.785,0.305,0,0.0540888352893932
2.795,0.305,0,0.0372189098749279
2.805,0.305,0,0.0221987313514277
2.815,0.305,0,0.0150741136101758
2.825,0.305,0,0.0097640776944306
2.835,0.305,0,0.00598187520745006
2.845,0.305,0,0.00332469481399022
2.855,0.305,0,0.00239714119998328
0.005,0.315,0,1.39766947107216e-06
0.015,0.315,0,1.66382002245533e-06
0.025,0.315,0,2.9591671143183e-06
0.035,0.315,0,5.04146119408602e-06
0.045,0.315,0,8.83023591622225e-06
0.055,0.315,0,1.41580300558166e-05
0.065,0.315,0,2.40870524418671e-05
0.075,0.315,0,3.42362698190377e-05
0.085,0.315,0,6.06364873360047e-05
0.095,0.315,0,8.52365205401573e-05
0.105,0.315,0,0.000137021997666431
0.115,0.315,0,0.000199559706272861
0.125,0.315,0,0.000267957362906156
0.135,0.315,0,0.000422159199866839
0.145,0.315,0,0.000534777881238387
0.155,0.315,0,0.000704153616886993
0.165,0.315,0,0.000960735502778331
0.175,0.315,0,0.0014583973774662
0.185,0.315,0,0.00199317528416042
0.195,0.315,0,0.00246024377540302
0.205,0.315,0,0.00328012728596494
0.215,0.315,0,0.00422427684542206
0.225,0.315,0,0.0050696190509489
0.235,0.315,0,0.0062761039430535
0.245,0.315,0,0.007839291930419
0.255,0.315,0,0.0104367233803584
0.265,0.315,0,0.00982037176301088
0.275,0.315,0,0.00825135173005623
0.285,0.315,0,0.00946036339639504
0.295,0.315,0,0.0118938341340682
0.305,0.315,0,0.0130765361975104
0.315,0.315,0,0.0121730101373217
0.325,0.315,0,0.0142926085174156
0.335,0.315,0,0.0171152481071709
0.345,0.315,0,0.0206964805588352
0.355,0.315,0,0.0286189476864583
0.365,0.315,0,0.139114955792846
0.375,0.315,0,0.657653264010942
0.385,0.315,0,0.769753581356185
0.395,0.315,0,0.805336307298988
0.405,0.315,0,0.841453321046946
0.415,0.315,0,0.81364019324929
0.425,0.315,0,0.741582420244723
0.435,0.315,0,0.65461126693519
0.445,0.315,0,0.568579554881643
0.455,0.315,0,0.482002935171197
0.465,0.315,0,0.388806877845899
0.475,0.315,0,0.301266307436782
0.485,0.315,0,0.195053789508024
0.495,0.315,0,0.123433095902607
0.505,0.315,0,0.0792597725518646
0.515,0.315,0,0.0484519132836237
0.525,0.315,0,0.0319393494668736
0.535,0.315,0,0.0165906209866157
0.545,0.315,0,0.0110053638132057
0.555,0.315,0,0.00606538820465958
0.565,0.315,0,0.00447506801001481
0.575,0.315,0,0.00317281447330175
0.585,0.315,0,0.00261319785944023
0.595,0.315,0,0.00370280471250337
0.605,0.315,0,0.00834802941595295
0.615,0.315,0,0.0116319021395434
0.625,0.315,0,0.0343567456299665
0.635,0.315,0,0.0469980182806286
0.645,0.315,0,0.0356111160346549
0.655,0.315,0,0.0302591557571194
0.665,0.315,0,0.0227283544405436
0.675,0.315,0,0.0104959142695159
0.685,0.315,0,0.0131704841956502
0.695,0.315,0,0.0141055894735369
0.705,0.315,0,0.0171214618014315
0.715,0.315,0,0.0219168473732048
0.725,0.315,0,0.0290852789985788
0.735,0.315,0,0.0350512462147863
0.745,0.315,0,0.0683209562631526
0.755,0.315,0,0.081480331927846
0.765,0.315,0,0.101021956361809
0.775,0.315,0,0.121384414454084
0.785,0.315,0,0.158675794606354
0.795,0.315,0,0.192258120999643
0.805,0.315,0,0.175073987727709
0.815,0.315,0,0.139501358516528
0.825,0.315,0,0.2036175390093
0.835,0.315,0,0.266884571068356
0.845,0.315,0,0.462308621198187
0.855,0.315,0,0.596295686787206
0.865,0.315,0,0.653287577024658
0.875,0.315,0,0.635855105597736
0.885,0.315,0,0.601710207359317
0.895,0.315,0,0.494663081809134
0.905,0.315,0,0.390416712188687
0.915,0.315,0,0.325317310229293
0.925,0.315,0,0.275208347503882
0.935,0.315,0,0.314556800937284
0.945,0.315,0,0.37197088329725
0.955,0.315,0,0.472664709974862
0.965,0.315,0,0.572371983886218
0.975,0.315,0,0.716682378392371
0.985,0.315,0,0.864449298415421
0.995,0.315,0,0.992308113590531
1.005,0.315,0,1.08517117216885
1.015,0.315,0,1.16343844497728
1.025,0.315,0,1.22170317105023
1.035,0.315,0,1.26511953273181
1.045,0.315,0,1.2977482734033
1.055,0.315,0,1.31040818394976
1.065,0.315,0,1.30272419959308
1.075,0.315,0,1.28033818793879
1.085,0.315,0,1.23839354278808
1.095,0.315,0,1.15435430990727
1.105,0.315,0,1.02158126904403
1.115,0.315,0,0.830833513141476
1.125,0.315,0,0.529393769172112
1.135,0.315,0,0.380092958771962
1.145,0.315,0,0.376388685125364
1.155,0.315,0,0.451801395761112
1.165,0.315,0,0.575376956794521
1.175,0.315,0,0.802292268239442
1.185,0.315,0,1.0361526842324
1.195,0.315,0,1.08205240426338
1.205,0.315,0,1.11534032981406
1.215,0.315,0,1.05577590804127
1.225,0.315,0,0.981824178041901
1.235,0.315,0,0.756465240558503
1.245,0.315,0,0.531127829742099
1.255,0.315,0,0.398918797609152
1.265,0.315,0,0.290171188712547
1.275,0.315,0,0.240641028774092
1.285,0.315,0,0.248292209197985
1.295,0.315,0,0.30294637554942
1.305,0.315,0,0.364746310680028
1.315,0.315,0,0.65034546888035
1.325,0.315,0,0.94501888847977
1.335,0.315,0,1.04041412941341
1.345,0.315,0,1.13535276077893
1.355,0.315,0,1.14739804391875
1.365,0.315,0,1.15938104805997
1.375,0.315,0,1.08102610664332
1.385,0.315,0,0.952242166822178
1.395,0.315,0,0.619649146281339
1.405,0.315,0,0.303254179437037
1.415,0.315,0,0.249771504254177
1.425,0.315,0,0.205965470240986
1.435,0.315,0,0.230775946060396
1.445,0.315,0,0.260219942218011
1.455,0.315,0,0.348902143058447
1.465,0.315,0,0.446868469751671
1.475,0.315,0,0.641440952573714
1.485,0.315,0,0.934672493294363
1.495,0.315,0,1.12887934219096
1.505,0.315,0,1.24308866664074
1.515,0.315,0,1.29745547295961
1.525,0.315,0,1.3298854882265
1.535,0.315,0,1.327070055884
1.545,0.315,0,1.29998395989773
1.555,0.315,0,1.25131055978962
1.565,0.315,0,1.15845587400603
1.575,0.315,0,0.985525624480557
1.585,0.315,0,0.812708193230324
1.595,0.315,0,0.642935454077638
1.605,0.315,0,0.560285480755637
1.615,0.315,0,0.526364432928638
1.625,0.315,0,0.654275104055743
1.635,0.315,0,0.81233924456052
1.645,0.315,0,1.04320316985918
1.655,0.315,0,1.25459218498517
1.665,0.315,0,1.31861965161793
1.675,0.315,0,1.37196881721796
1.685,0.315,0,1.38454226257043
1.695,0.315,0,1.38166397388033
1.705,0.315,0,1.34781609976421
1.715,0.315,0,1.27720520032172
1.725,0.315,0,1.16394287308373
1.735,0.315,0,0.983204711955718
1.745,0.315,0,0.693320626904173
1.755,0.315,0,0.422211593520542
1.765,0.315,0,0.337263203043536
1.775,0.315,0,0.286379980212007
1.785,0.315,0,0.270795222006667
1.795,0.315,0,0.307089543322061
1.805,0.315,0,0.421417192231397
1.815,0.315,0,0.64724214806246
1.825,0.315,0,0.876307442835966
1.835,0.315,0,1.10863638148395
1.845,0.315,0,1.27572763852934
1.855,0.315,0,1.33870587709806
1.865,0.315,0,1.37954433968242
1.875,0.315,0,1.36766155242495
1.885,0.315,0,1.33696776457564
1.895,0.315,0,1.23266223283825
1.905,0.315,0,1.11038841246124
1.915,0.315,0,0.788260234117868
1.925,0.315,0,0.477289690046417
1.935,0.315,0,0.527933446052127
1.945,0.315,0,0.60335252320177
1.955,0.315,0,0.839395365171788
1.965,0.315,0,1.07543820714179
1.975,0.315,0,1.21127153204728
1.985,0.315,0,1.33948584872898
1.995,0.315,0,1.40231572274661
2.005,0.315,0,1.43358985186671
2.015,0.315,0,1.43886835184221
2.025,0.315,0,1.4201126238153
2.035,0.315,0,1.39070780328173
2.045,0.315,0,1.31749705947111
2.055,0.315,0,1.1977955520393
2.065,0.315,0,0.972172260066795
2.075,0.315,0,0.728074832747816
2.085,0.315,0,0.518947891105897
2.095,0.315,0,0.324529288745981
2.105,0.315,0,0.252258155297797
2.115,0.315,0,0.178787376047303
2.125,0.315,0,0.155182586908665
2.135,0.315,0,0.16347648756822
2.145,0.315,0,0.201746433789209
2.155,0.315,0,0.294368954189341
2.165,0.315,0,0.455569030174971
2.175,0.315,0,0.675224398210891
2.185,0.315,0,0.888137916777398
2.195,0.315,0,1.08738407087458
2.205,0.315,0,1.20779428999418
2.215,0.315,0,1.31271810851074
2.225,0.315,0,1.35441224878417
2.235,0.315,0,1.36828836505811
2.245,0.315,0,1.36766673419259
2.255,0.315,0,1.3032199309397
2.265,0.315,0,1.23217546862889
2.275,0.315,0,1.09972393226254
2.285,0.315,0,0.825340129265094
2.295,0.315,0,0.467289159027281
2.305,0.315,0,0.329602509756698
2.315,0.315,0,0.23306929008907
2.325,0.315,0,0.184050284687277
2.335,0.315,0,0.151202259386369
2.345,0.315,0,0.19178271059521
2.355,0.315,0,0.224471573043165
2.365,0.315,0,0.377441405389447
2.375,0.315,0,0.552329909250378
2.385,0.315,0,0.79193048329771
2.395,0.315,0,1.03754611027069
2.405,0.315,0,1.13451710523765
2.415,0.315,0,1.24621225212728
2.425,0.315,0,1.27826835148183
2.435,0.315,0,1.30035604091233
2.445,0.315,0,1.3072971763911
2.455,0.315,0,1.30795802369714
2.465,0.315,0,1.28911535889603
2.475,0.315,0,1.26131132027251
2.485,0.315,0,1.19082831758231
2.495,0.315,0,1.0888106310536
2.505,0.315,0,0.950338512829164
2.515,0.315,0,0.789670354312408
2.525,0.315,0,0.609905342512672
2.535,0.315,0,0.445971047763451
2.545,0.315,0,0.309797496285367
2.555,0.315,0,0.231519455412326
2.565,0.315,0,0.189017908595728
2.575,0.315,0,0.171798669662036
2.585,0.315,0,0.20168420853572
2.595,0.315,0,0.248325747676566
2.605,0.315,0,0.32497494579635
2.615,0.315,0,0.408383396683413
2.625,0.315,0,0.511412504415558
2.635,0.315,0,0.598863406303903
2.645,0.315,0,0.645577588117539
2.655,0.315,0,0.659126316610776
2.665,0.315,0,0.65619342263183
2.675,0.315,0,0.640685469515165
2.685,0.315,0,0.612558419583782
2.695,0.315,0,0.573718456748476
2.705,0.315,0,0.526983347762155
2.715,0.315,0,0.465323237559326
2.725,0.315,0,0.398799637349761
2.735,0.315,0,0.313056604612131
2.745,0.315,0,0.226883108775035
2.755,0.315,0,0.153502276810309
2.765,0.315,0,0.110472365609582
2.775,0.315,0,0.0679983968574428
2.785,0.315,0,0.0477507797184027
2.795,0.315,0,0.0297829046323014
2.805,0.315,0,0.0193479612976011
2.815,0.315,0,0.0110928826414275
2.825,0.315,0,0.00775783382712395
2.835,0.315,0,0.00496034288602846
2.845,0.315,0,0.00271118663319625
2.855,0.315,0,0.00211245223648515
0.005,0.325,0,9.31627801037538e-07
0.015,0.325,0,9.97230391365543e-07
0.025,0.325,0,1.80693882520222e-06
0.035,0.325,0,3.45962658463205e-06
0.045,0.325,0,5.61547600969217e-06
0.055,0.325,0,1.03826938735379e-05
0.065,0.325,0,1.71666936661106e-05
0.075,0.325,0,2.71607554365273e-05
0.085,0.325,0,3.97082984449969e-05
0.095,0.325,0,6.09753296283436e-05
0.105,0.325,0,9.23228476952132e-05
0.115,0.325,0,0.00013914934939794
0.125,0.325,0,0.000185605393380375
0.135,0.325,0,0.000271958183288403
0.145,0.325,0,0.000363514800396572
0.155,0.325,0,0.000508960627944261
0.165,0.325,0,0.000703213666553525
0.175,0.325,0,0.000810772383107146
0.185,0.325,0,0.00106966061226595
0.195,0.325,0,0.00138676623107654
0.205,0.325,0,0.00197220324608196
0.215,0.325,0,0.00226326129767049
0.225,0.325,0,0.00309062400470658
0.235,0.325,0,0.00372811318162447
0.245,0.325,0,0.00441773099126859
0.255,0.325,0,0.00542582512373664
0.265,0.325,0,0.00422043825056661
0.275,0.325,0,0.00229323819248948
0.285,0.325,0,0.00217866735006273
0.295,0.325,0,0.00393967022204786
0.305,0.325,0,0.00509964539131973
0.315,0.325,0,0.00575250148970076
0.325,0.325,0,0.00572798235735695
0.335,0.325,0,0.00612057682189569
0.345,0.325,0,0.00617117702222764
0.355,0.325,0,0.0165478502182351
0.365,0.325,0,0.0911611333570887
0.375,0.325,0,0.494201283999067
0.385,0.325,0,0.726528475045714
0.395,0.325,0,0.823947586690224
0.405,0.325,0,0.884476099241045
0.415,0.325,0,0.823083528215379
0.425,0.325,0,0.752406832016937
0.435,0.325,0,0.671778811793601
0.445,0.325,0,0.591919257533572
0.455,0.325,0,0.499117864291428
0.465,0.325,0,0.40589119063409
0.475,0.325,0,0.285110931572166
0.485,0.325,0,0.178990122676518
0.495,0.325,0,0.108480816200696
0.505,0.325,0,0.066986882791394
0.515,0.325,0,0.04640174744975
0.525,0.325,0,0.0288094920676728
0.535,0.325,0,0.0163273074932973
0.545,0.325,0,0.0111630200238191
0.555,0.325,0,0.00644060294355707
0.565,0.325,0,0.00496776082461335
0.575,0.325,0,0.00350621179565037
0.585,0.325,0,0.00460207886411072
0.595,0.325,0,0.00794165161543371
0.605,0.325,0,0.0208450642759359
0.615,0.325,0,0.0405810338556378
0.625,0.325,0,0.0726671650523812
0.635,0.325,0,0.100858810039488
0.645,0.325,0,0.0819139655421873
0.655,0.325,0,0.0612181286896619
0.665,0.325,0,0.0382736408755988
0.675,0.325,0,0.0194835518604751
0.685,0.325,0,0.0120420496142794
0.695,0.325,0,0.0126415583650122
0.705,0.325,0,0.0145384280760648
0.715,0.325,0,0.0191039722559297
0.725,0.325,0,0.0283809688952609
0.735,0.325,0,0.0467296960356593
0.745,0.325,0,0.0983325251723737
0.755,0.325,0,0.135104017392958
0.765,0.325,0,0.186740619156079
0.775,0.325,0,0.251380444772337
0.785,0.325,0,0.267817467206339
0.795,0.325,0,0.284254489640341
0.805,0.325,0,0.243517645925909
0.815,0.325,0,0.194170633044749
0.825,0.325,0,0.154620141623158
0.835,0.325,0,0.231056894563357
0.845,0.325,0,0.384689343523562
0.855,0.325,0,0.515393757171638
0.865,0.325,1.08823660705743e-14,0.63679592705763
0.875,0.325,1.30351771549322e-14,0.656062610619482
0.885,0.325,6.05563636677851e-15,0.64301281296876
0.895,0.325,5.54801056898297e-19,0.577575856621337
0.905,0.325,3.62598076401701e-19,0.466326536128261
0.915,0.325,0,0.369550694733853
0.925,0.325,0,0.3006903619468
0.935,0.325,0,0.301843143659582
0.945,0.325,0,0.338450157568615
0.955,0.325,0,0.426217345865499
0.965,0.325,0,0.515779383612795
0.975,0.325,0,0.616686276279231
0.985,0.325,0,0.764453196302281
0.995,0.325,0,0.917618195019889
1.005,0.325,0,1.03045422956537
1.015,0.325,0,1.1175960650414
1.025,0.325,0,1.18106103501803
1.035,0.325,0,1.23690523620832
1.045,0.325,0,1.26999665979484
1.055,0.325,0,1.30060208524784
1.065,0.325,0,1.30347586882665
1.075,0.325,0,1.28959846368155
1.085,0.325,0,1.24221335610858
1.095,0.325,0,1.17196664718032
1.105,0.325,0,1.06105883720237
1.115,0.325,0,0.857124340656617
1.125,0.325,0,0.564670269124225
1.135,0.325,0,0.414122089618552
1.145,0.325,0,0.405578459669152
1.155,0.325,0,0.441513334062567
1.165,0.325,0,0.548518212792165
1.175,0.325,0,0.778143558544809
1.185,0.325,0,1.03845884497615
1.195,0.325,0,1.10497321691394
1.205,0.325,0,1.15028672678006
1.215,0.325,0,1.09849001282915
1.225,0.325,0,1.0353405829514
1.235,0.325,0,0.849620020280913
1.245,0.325,0,0.623491253596279
1.255,0.325,0,0.434657142099964
1.265,0.325,0,0.32212412976276
1.275,0.325,0,0.265702787635812
1.285,0.325,0,0.25825914146916
1.295,0.325,0,0.302524205457908
1.305,0.325,0,0.356978487451763
1.315,0.325,0,0.602068489462539
1.325,0.325,0,0.899936300015095
1.335,0.325,0,1.03906531050884
1.345,0.325,0,1.13599266909194
1.355,0.325,0,1.16401814265436
1.365,0.325,0,1.1758976594425
1.375,0.325,0,1.12375073106205
1.385,0.325,0,1.02906017448281
1.395,0.325,0,0.700202353192854
1.405,0.325,0,0.398677086671329
1.415,0.325,0,0.268006814181682
1.425,0.325,0,0.227536095637646
1.435,0.325,0,0.237513298078392
1.445,0.325,0,0.271158229383706
1.455,0.325,0,0.339985775160565
1.465,0.325,0,0.4392467025153
1.475,0.325,0,0.622450408635217
1.485,0.325,0,0.907767633993434
1.495,0.325,0,1.13161531859979
1.505,0.325,0,1.24541989722434
1.515,0.325,0,1.3097396159279
1.525,0.325,0,1.33830022833964
1.535,0.325,0,1.34151740903902
1.545,0.325,0,1.31353228207308
1.555,0.325,0,1.26709916166699
1.565,0.325,0,1.16239451318199
1.575,0.325,0,0.991372550829885
1.585,0.325,0,0.806582428945456
1.595,0.325,0,0.632528797388288
1.605,0.325,0,0.554934281657529
1.615,0.325,0,0.528097354610008
1.625,0.325,0,0.619116672878647
1.635,0.325,0,0.851307466345958
1.645,0.325,0,1.10708868752184
1.655,0.325,0,1.25334929102759
1.665,0.325,0,1.33463488872174
1.675,0.325,0,1.38295727580546
1.685,0.325,0,1.39779526833999
1.695,0.325,0,1.4029762999559
1.705,0.325,0,1.37019734861689
1.715,0.325,0,1.30217583864012
1.725,0.325,0,1.19418790616276
1.735,0.325,0,0.961171940703055
1.745,0.325,0,0.659243642370056
1.755,0.325,0,0.459496497953014
1.765,0.325,0,0.343359065192737
1.775,0.325,0,0.304429564658233
1.785,0.325,0,0.287539201729898
1.795,0.325,0,0.326243021506721
1.805,0.325,0,0.42521995948446
1.815,0.325,0,0.677041096881081
1.825,0.325,0,0.922428597984762
1.835,0.325,0,1.14118570278415
1.845,0.325,0,1.29506868026305
1.855,0.325,0,1.34947665056595
1.865,0.325,0,1.40546452844204
1.875,0.325,0,1.38414821050277
1.885,0.325,0,1.35416977844367
1.895,0.325,0,1.26474238207898
1.905,0.325,0,1.14619596693171
1.915,0.325,0,0.834807238174039
1.925,0.325,0,0.534083792520337
1.935,0.325,0,0.541362860445019
1.945,0.325,0,0.605940710690753
1.955,0.325,0,0.823118855357203
1.965,0.325,0,1.04277815118684
1.975,0.325,0,1.22162347181509
1.985,0.325,0,1.3468972569738
1.995,0.325,0,1.39939805631846
2.005,0.325,0,1.43505715166797
2.015,0.325,0,1.44737976203549
2.025,0.325,0,1.44689572180909
2.035,0.325,0,1.41991617408009
2.045,0.325,0,1.35655651061879
2.055,0.325,0,1.2806020926102
2.065,0.325,0,1.05664237643451
2.075,0.325,0,0.824670846208443
2.085,0.325,0,0.623241894182018
2.095,0.325,0,0.422118537131048
2.105,0.325,0,0.306241081473948
2.115,0.325,0,0.217973510048969
2.125,0.325,0,0.17671415632036
2.135,0.325,0,0.179857241316487
2.145,0.325,0,0.201651603802495
2.155,0.325,0,0.311197277321098
2.165,0.325,0,0.451165435553005
2.175,0.325,0,0.714903342573256
2.185,0.325,0,0.954338789370133
2.195,0.325,0,1.12779059827348
2.205,0.325,0,1.25368218522966
2.215,0.325,0,1.34171788724579
2.225,0.325,0,1.38522276022891
2.235,0.325,0,1.3944676150751
2.245,0.325,0,1.36516947407019
2.255,0.325,0,1.29973500386762
2.265,0.325,0,1.20502180855929
2.275,0.325,0,1.04305646266583
2.285,0.325,0,0.790462654073743
2.295,0.325,0,0.47615672841534
2.305,0.325,0,0.267403297851527
2.315,0.325,0,0.212137183985075
2.325,0.325,0,0.169148848053957
2.335,0.325,0,0.166262178211054
2.345,0.325,0,0.217976508457316
2.355,0.325,0,0.273120972519953
2.365,0.325,0,0.447707581623408
2.375,0.325,0,0.631912784948741
2.385,0.325,0,0.905976421622342
2.395,0.325,0,1.15766496089267
2.405,0.325,0,1.22295163700631
2.415,0.325,0,1.26531399859438
2.425,0.325,0,1.28669749713582
2.435,0.325,0,1.30364713424782
2.445,0.325,0,1.310013728151
2.455,0.325,0,1.30774572173561
2.465,0.325,0,1.29593427049055
2.475,0.325,0,1.25410517436151
2.485,0.325,0,1.18868045302565
2.495,0.325,0,1.09727200236108
2.505,0.325,0,0.953702383281871
2.515,0.325,0,0.807070770139485
2.525,0.325,0,0.644083840173136
2.535,0.325,0,0.483515719228011
2.545,0.325,0,0.343777075263259
2.555,0.325,0,0.255067418195511
2.565,0.325,0,0.208902616304704
2.575,0.325,0,0.187861023006333
2.585,0.325,0,0.222459194727508
2.595,0.325,0,0.268308645040627
2.605,0.325,0,0.34952865368755
2.615,0.325,0,0.433667647609409
2.625,0.325,0,0.522911682546653
2.635,0.325,0,0.600875887807078
2.645,0.325,0,0.640332494930625
2.655,0.325,0,0.645978411784325
2.665,0.325,0,0.637866550716313
2.675,0.325,0,0.622897074819931
2.685,0.325,0,0.578705040252218
2.695,0.325,0,0.533816466573256
2.705,0.325,0,0.47542278972134
2.715,0.325,0,0.41526566198051
2.725,0.325,0,0.342379334756718
2.735,0.325,0,0.262528605486377
2.745,0.325,0,0.181918624708434
2.755,0.325,0,0.135812258669661
2.765,0.325,0,0.0926708432734817
2.775,0.325,0,0.0594723118043794
2.785,0.325,0,0.0414542492749563
2.795,0.325,0,0.0254377234761278
2.805,0.325,0,0.0174565913342848
2.815,0.325,0,0.0103086421637704
2.825,0.325,0,0.00676438314817405
2.835,0.325,0,0.00418610383176244
2.845,0.325,0,0.00256266613203483
2.855,0.325,0,0.0018712177051245
0.005,0.335,0,3.09361460299634e-07
0.015,0.335,0,4.92041370433412e-07
0.025,0.335,0,9.7935044780552e-07
0.035,0.335,0,1.63878066549244e-06
0.045,0.335,0,3.00356655448087e-06
0.055,0.335,0,5.74772973846909e-06
0.065,0.335,0,9.41244883819625e-06
0.075,0.335,0,1.74118170038925e-05
0.085,0.335,0,2.51884686248186e-05
0.095,0.335,0,4.59066850753421e-05
0.105,0.335,0,5.25612156856509e-05
0.115,0.335,0,8.23776890976118e-05
0.125,0.335,0,0.000127105105785201
0.135,0.335,0,0.000150158220898228
0.145,0.335,0,0.00022893820381528
0.155,0.335,0,0.000264211564701395
0.165,0.335,0,0.000389130761314201
0.175,0.335,0,0.00047725221761157
0.185,0.335,0,0.000543731886395714
0.195,0.335,0,0.000686125485038042
0.205,0.335,0,0.000795373692049871
0.215,0.335,0,0.00103936683790689
0.225,0.335,0,0.00122770577152888
0.235,0.335,0,0.0015946507771776
0.245,0.335,0,0.00203461318234629
0.255,0.335,0,0.00125934986983579
0.265,0.335,0,0.00019853660539105
0.275,0.335,0,0.000506265328837672
0.285,0.335,0,0.000588897772930174
0.295,0.335,0,0.000445878592843372
0.305,0.335,0,0.00173179300478439
0.315,0.335,0,0.00211586426328907
0.325,0.335,0,0.00236297607818071
0.335,0.335,0,0.00136214350972041
0.345,0.335,0,0.00436594849986341
0.355,0.335,0,0.0191747527071763
0.365,0.335,0,0.158740525833242
0.375,0.335,0,0.439717486512454
0.385,0.335,0,0.660868036411265
0.395,0.335,0,0.812215436486609
0.405,0.335,0,0.900812023190471
0.415,0.335,0,0.85531872562202
0.425,0.335,0,0.811058378129682
0.435,0.335,0,0.700805893865395
0.445,0.335,0,0.613144593820738
0.455,0.335,0,0.521072553116309
0.465,0.335,0,0.40310686434459
0.475,0.335,0,0.271231995962678
0.485,0.335,0,0.176052804260101
0.495,0.335,0,0.11237360978804
0.505,0.335,0,0.0615066989260347
0.515,0.335,0,0.0429117083358308
0.525,0.335,0,0.024316717745627
0.535,0.335,0,0.0171422962244147
0.545,0.335,0,0.0125577492946496
0.555,0.335,0,0.00780582082729108
0.565,0.335,0,0.0059084722949638
0.575,0.335,0,0.00966455536096943
0.585,0.335,0,0.0240777525202962
0.595,0.335,0,0.0371759946734194
0.605,0.335,0,0.07887680096828
0.615,0.335,0,0.141605358108947
0.625,0.335,0,0.188836184504441
0.635,0.335,0,0.247132697701751
0.645,0.335,0,0.266305192506381
0.655,0.335,0,0.190051419631375
0.665,0.335,0,0.117881586702258
0.675,0.335,0,0.0843666352170195
0.685,0.335,0,0.0306646687298988
0.695,0.335,0,0.0106419817907341
0.705,0.335,0,0.0130677984934907
0.715,0.335,0,0.0173297109589942
0.725,0.335,0,0.0306972491699165
0.735,0.335,0,0.0483834688124072
0.745,0.335,0,0.108260868307387
0.755,0.335,0,0.216991537436865
0.765,0.335,0,0.309845972871956
0.775,0.335,0,0.38285103369292
0.785,0.335,0,0.39524713414264
0.795,0.335,0,0.385530643350626
0.805,0.335,0,0.328730235202518
0.815,0.335,0,0.270271017044361
0.825,0.335,2.88196652823098e-19,0.209953709867667
0.835,0.335,1.32231023941541e-18,0.221637171438291
0.845,0.335,1.41663069821855e-18,0.366009214424814
0.855,0.335,1.01334718737622e-14,0.465015731355475
0.865,0.335,2.37510959550091e-14,0.602664968028785
0.875,0.335,2.96713915217318e-14,0.674434076938371
0.885,0.335,1.54939361213754e-14,0.665361006834461
0.895,0.335,1.3164807210189e-15,0.656287936730552
0.905,0.335,7.2897380145057e-19,0.550026051365301
0.915,0.335,1.92233879915347e-20,0.433854494626517
0.925,0.335,0,0.332232896930218
0.935,0.335,0,0.288639510975008
0.945,0.335,0,0.314099104911151
0.955,0.335,0,0.367829896141663
0.965,0.335,0,0.459331635284395
0.975,0.335,0,0.555520241547857
0.985,0.335,0,0.665697924499926
0.995,0.335,0,0.816152062289641
1.005,0.335,0,0.96669318469761
