x,y,gas_Saturation,CO2_concentration_in_water
2.145,0.365,0,0.256502241458529
2.155,0.365,0,0.435319597637127
2.165,0.365,0,0.6116208735416
2.175,0.365,0,0.92647085157656
2.185,0.365,0,1.20374157936271
2.195,0.365,0,1.33071502070889
2.205,0.365,0,1.43588796853025
2.215,0.365,0,1.45046687305582
2.225,0.365,0,1.45995376092863
2.235,0.365,0,1.41834572294625
2.245,0.365,0,1.35462114577945
2.255,0.365,0,1.25770707961922
2.265,0.365,0,1.04106998298811
2.275,0.365,0,0.770639565919827
2.285,0.365,0,0.558179440818675
2.295,0.365,0,0.356065332453125
2.305,0.365,0,0.252428409626559
2.315,0.365,0,0.22176659345692
2.325,0.365,0,0.211073211645689
2.335,0.365,0,0.237806446520456
2.345,0.365,0,0.303484632872798
2.355,0.365,0,0.395751408973239
2.365,0.365,0,0.586766777044668
2.375,0.365,0,0.789995511891479
2.385,0.365,0,0.933678895799928
2.395,0.365,0,1.06157460732124
2.405,0.365,0,1.13757240560625
2.415,0.365,0,1.20310856000473
2.425,0.365,0,1.25323207576444
2.435,0.365,0,1.27954135255182
2.445,0.365,0,1.28833316670272
2.455,0.365,0,1.26741160435065
2.465,0.365,0,1.23531048350089
2.475,0.365,0,1.15771668819908
2.485,0.365,0,1.07066996706984
2.495,0.365,0,0.966645960286398
2.505,0.365,0,0.837818969761499
2.515,0.365,0,0.696471323280392
2.525,0.365,0,0.54100423881734
2.535,0.365,0,0.436404458354006
2.545,0.365,0,0.362123385400195
2.555,0.365,0,0.297763807953887
2.565,0.365,0,0.272539860711158
2.575,0.365,0,0.264335101223236
2.585,0.365,0,0.306511111035075
2.595,0.365,0,0.384799738535878
2.605,0.365,0,0.467873568297944
2.615,0.365,0,0.532505933323225
2.625,0.365,0,0.595615601613505
2.635,0.365,0,0.597603334464252
2.645,0.365,0,0.584706681992324
2.655,0.365,0,0.565974595292604
2.665,0.365,0,0.497859101875652
2.675,0.365,0,0.426883909550588
2.685,0.365,0,0.351480298834844
2.695,0.365,0,0.274362139034764
2.705,0.365,0,0.215754720519141
2.715,0.365,0,0.176706458399694
2.725,0.365,0,0.135636735817611
2.735,0.365,0,0.10177831146181
2.745,0.365,0,0.0781123464450534
2.755,0.365,0,0.0547625364876786
2.765,0.365,0,0.0406549773399872
2.775,0.365,0,0.0274578710007165
2.785,0.365,0,0.0189510534441194
2.795,0.365,0,0.0130718675605959
2.805,0.365,0,0.00856338404876697
2.815,0.365,0,0.00611303231737548
2.825,0.365,0,0.0039511997025987
2.835,0.365,0,0.00215401052499709
2.845,0.365,0,0.00118094227854542
2.855,0.365,0,0.000806939268015876
0.005,0.375,0,8.19120382397901e-10
0.015,0.375,0,1.16921776992351e-09
0.025,0.375,0,1.37357421284983e-09
0.035,0.375,0,3.60960002247363e-09
0.045,0.375,0,5.4700064936382e-09
0.055,0.375,0,8.05529050074668e-09
0.065,0.375,0,4.33159469236042e-08
0.075,0.375,0,9.97847939814765e-08
0.085,0.375,0,5.32211194748912e-08
0.095,0.375,0,1.28939725840451e-07
0.105,0.375,0,3.74412775929542e-07
0.115,0.375,0,3.84797680002417e-07
0.125,0.375,0,2.69392510817175e-07
0.135,0.375,0,3.48668195332791e-07
0.145,0.375,0,4.45951323718222e-07
0.155,0.375,0,5.27332241333654e-07
0.165,0.375,0,8.70900246727988e-07
0.175,0.375,0,1.30056081573355e-06
0.185,0.375,0,2.62137110790962e-06
0.195,0.375,0,6.10531439699957e-06
0.205,0.375,0,2.37701946470648e-05
0.215,0.375,0,4.14506435933482e-05
0.225,0.375,0,0.000123042604366529
0.235,0.375,0,0.000219857584009341
0.245,0.375,0,0.000450696816589281
0.255,0.375,0,0.00180648489948119
0.265,0.375,0,0.00290437667962227
0.275,0.375,0,0.00742419863653954
0.285,0.375,0,0.00838930768441866
0.295,0.375,0,0.00969347091282531
0.305,0.375,0,0.0144908879362448
0.315,0.375,0,0.0202877129627862
0.325,0.375,0,0.0292554926784861
0.335,0.375,0,0.03768920161009
0.345,0.375,0,0.0464149382351101
0.355,0.375,0,0.0659809812435393
0.365,0.375,0,0.0963223471248844
0.375,0.375,0,0.167705811105661
0.385,0.375,0,0.648306903908344
0.395,0.375,0,0.880586433590935
0.405,0.375,0,0.975260486892088
0.415,0.375,0,0.987381004907047
0.425,0.375,0,0.938559306836071
0.435,0.375,0,0.840330647339812
0.445,0.375,0,0.685764143440538
0.455,0.375,0,0.529001653608763
0.465,0.375,0,0.38129885326443
0.475,0.375,0,0.23504679712116
0.485,0.375,0,0.149467934713548
0.495,0.375,0,0.0744031442333647
0.505,0.375,0,0.0405748319166271
0.515,0.375,0,0.0293919410525434
0.525,0.375,0,0.0236845633691431
0.535,0.375,0,0.0198974275537841
0.545,0.375,0,0.0214500373180716
0.555,0.375,0,0.0261062847867858
0.565,0.375,0,0.0425106313110832
0.575,0.375,0,0.0714782860981262
0.585,0.375,0,0.106757628363841
0.595,0.375,0,0.172929915372563
0.605,0.375,0,0.237550162851301
0.615,0.375,0,0.311613165484077
0.625,0.375,0,0.377295229863424
0.635,0.375,0,0.386990408563613
0.645,0.375,0,0.395268699535041
0.655,0.375,0,0.390806207793109
0.665,0.375,0,0.323811057682232
0.675,0.375,0,0.168750371699766
0.685,0.375,0,0.117466569385421
0.695,0.375,0,0.0678129440683579
0.705,0.375,0,0.0459250652137689
0.715,0.375,0,0.0292635843437045
0.725,0.375,0,0.0412781680709398
0.735,0.375,0,0.0944622872592296
0.745,0.375,0,0.189871009477579
0.755,0.375,0,0.295613591387442
0.765,0.375,0,0.39285118781509
0.775,0.375,0,0.454863015777193
0.785,0.375,0,0.502381588874833
0.795,0.375,1.62603622512528e-18,0.523012081517648
0.805,0.375,9.10420913893192e-18,0.535318167185675
0.815,0.375,7.88103815596855e-15,0.477773427748406
0.825,0.375,2.46732228506844e-14,0.403660347581507
0.835,0.375,3.20582178389382e-14,0.337649192649243
0.845,0.375,3.29011299023995e-14,0.279183089552445
0.855,0.375,2.44823955210928e-14,0.256449425761463
0.865,0.375,8.40678565031878e-15,0.336772177684275
0.875,0.375,1.08792711010641e-14,0.47633333063944
0.885,0.375,1.76160309758402e-14,0.621483530200517
0.895,0.375,5.96663312492235e-15,0.666468335159423
0.905,0.375,3.21053878066124e-18,0.695582295108571
0.915,0.375,2.03354567427906e-15,0.699251418182617
0.925,0.375,5.38733849066356e-16,0.616536627308701
0.935,0.375,2.17253738248351e-17,0.505469670163282
0.945,0.375,4.13658088898535e-15,0.440644133148885
0.955,0.375,7.81104987827802e-15,0.369509372560783
0.965,0.375,7.32408232084479e-15,0.332746066436279
0.975,0.375,2.32367547924165e-15,0.342254902659896
0.985,0.375,1.20401174719849e-14,0.380417600877615
0.995,0.375,2.83746903871322e-14,0.420781832175591
1.005,0.375,2.703225961803e-14,0.494077393782053
1.015,0.375,1.22649613929477e-14,0.616754155690431
1.025,0.375,6.48773297774412e-15,0.760909551182312
1.035,0.375,3.58030705895303e-15,0.91192133795713
1.045,0.375,0,1.05169886269477
1.055,0.375,0,1.12809479636967
1.065,0.375,0,1.20449073004457
1.075,0.375,0,1.26252930655369
1.085,0.375,0,1.28547574258396
1.095,0.375,0,1.24948376039196
1.105,0.375,0,1.1810477398788
1.115,0.375,0,0.947529194554876
1.125,0.375,0,0.695013946547951
1.135,0.375,0,0.546466233709975
1.145,0.375,0,0.504386752744543
1.155,0.375,0,0.527768840500391
1.165,0.375,0,0.578257850237469
1.175,0.375,0,0.772289447282364
1.185,0.375,0,0.981606731939752
1.195,0.375,0,1.13013675421957
1.205,0.375,0,1.24466950139015
1.215,0.375,0,1.26660728688305
1.225,0.375,0,1.24913493498503
1.235,0.375,0,1.16887062136588
1.245,0.375,0,1.04088204135538
1.255,0.375,0,0.830935095864253
1.265,0.375,0,0.618385774966557
1.275,0.375,0,0.470913818959715
1.285,0.375,0,0.370669634715597
1.295,0.375,0,0.358390163377645
1.305,0.375,0,0.405472387293629
1.315,0.375,0,0.511978356585823
1.325,0.375,0,0.646449137386328
1.335,0.375,0,0.875624022794699
1.345,0.375,0,1.10152038911146
1.355,0.375,0,1.28701817137972
1.365,0.375,0,1.30065396073438
1.375,0.375,0,1.31428975008904
1.385,0.375,0,1.15309205843673
1.395,0.375,0,0.931608006740447
1.405,0.375,0,0.689096661563233
1.415,0.375,0,0.481530888510934
1.425,0.375,0,0.354707458384753
1.435,0.375,0,0.31630753315487
1.445,0.375,0,0.312976955794871
1.455,0.375,0,0.354645819993337
1.465,0.375,0,0.453829051060059
1.475,0.375,0,0.577888209995013
1.485,0.375,0,0.796114972152368
1.495,0.375,0,1.06732163001617
1.505,0.375,0,1.22881902433233
1.515,0.375,0,1.33814477988372
1.525,0.375,0,1.37026491771958
1.535,0.375,0,1.40074946034122
1.545,0.375,0,1.36490065141841
1.555,0.375,0,1.30299584412242
1.565,0.375,0,1.15732287483815
1.575,0.375,0,0.95688591416344
1.585,0.375,0,0.734823325323265
1.595,0.375,0,0.621344537387184
1.605,0.375,0,0.589481357831246
1.615,0.375,0,0.623978760855407
1.625,0.375,0,0.711849285206114
1.635,0.375,0,0.91951232388172
1.645,0.375,0,1.19828297813053
1.655,0.375,0,1.33415256841606
1.665,0.375,0,1.41016282578845
1.675,0.375,0,1.4453112225002
1.685,0.375,0,1.47865368280458
1.695,0.375,0,1.47261264802533
1.705,0.375,0,1.45620478932406
1.715,0.375,0,1.40255605941199
1.725,0.375,0,1.31506820405617
1.735,0.375,0,0.990252168782566
1.745,0.375,0,0.723544961701953
1.755,0.375,0,0.556251098863115
1.765,0.375,0,0.448577871455614
1.775,0.375,0,0.387654120885767
1.785,0.375,0,0.391696895707157
1.795,0.375,0,0.405834705839757
1.805,0.375,0,0.562898195631711
1.815,0.375,0,0.717404155406221
1.825,0.375,0,0.942440186517817
1.835,0.375,0,1.19964597512229
1.845,0.375,0,1.34557173807483
1.855,0.375,0,1.41897110829283
1.865,0.375,0,1.46817012547143
1.875,0.375,0,1.4920660619205
1.885,0.375,0,1.47857668720577
1.895,0.375,0,1.44364967393152
1.905,0.375,0,1.30131643683802
1.915,0.375,0,1.10189583766109
1.925,0.375,0,0.851834082159985
1.935,0.375,0,0.638411484465761
1.945,0.375,0,0.616610636757035
1.955,0.375,0,0.642484390612073
1.965,0.375,0,0.806963852908242
1.975,0.375,0,1.01085900328439
1.985,0.375,0,1.20349702091266
1.995,0.375,0,1.34531967480194
2.005,0.375,0,1.42324438667854
2.015,0.375,0,1.47164806408877
2.025,0.375,0,1.50954410747677
2.035,0.375,0,1.50354507413163
2.045,0.375,0,1.48463850666846
2.055,0.375,0,1.41463249657321
2.065,0.375,0,1.3351505575478
2.075,0.375,0,1.10751592616333
2.085,0.375,0,0.870195120671155
2.095,0.375,0,0.6775836711622
2.105,0.375,0,0.486593853047312
2.115,0.375,0,0.400246143744388
2.125,0.375,0,0.315386274707504
2.135,0.375,0,0.29774063739032
2.145,0.375,0,0.28609659319959
2.155,0.375,0,0.476396671339658
2.165,0.375,0,0.732500828546563
2.175,0.375,0,1.03310910384633
2.185,0.375,0,1.27525233762511
2.195,0.375,0,1.4040607768606
2.205,0.375,0,1.46703739320233
2.215,0.375,0,1.4816162977279
2.225,0.375,0,1.47309509608291
2.235,0.375,0,1.41099399266111
2.245,0.375,0,1.34649424413891
2.255,0.375,0,1.20622207932866
2.265,0.375,0,1.01804694208618
2.275,0.375,0,0.682498516771241
2.285,0.375,0,0.488852311841722
2.295,0.375,0,0.335289644086311
2.305,0.375,0,0.259052186522163
2.315,0.375,0,0.233519127451994
2.325,0.375,0,0.211029395297612
2.335,0.375,0,0.252202329561777
2.345,0.375,0,0.306251456107715
2.355,0.375,0,0.390695733796059
2.365,0.375,0,0.585877244762293
2.375,0.375,0,0.785266034073316
2.385,0.375,0,0.917993468789165
2.395,0.375,0,1.03679828233285
2.405,0.375,0,1.12103204226367
2.415,0.375,0,1.19578135126557
2.425,0.375,0,1.25475425977118
2.435,0.375,0,1.28246360326595
2.445,0.375,0,1.28619437697894
2.455,0.375,0,1.25109839510123
2.465,0.375,0,1.20393851522344
2.475,0.375,0,1.12507281779151
2.485,0.375,0,1.02974026648591
2.495,0.375,0,0.890794371680653
2.505,0.375,0,0.753557410823113
2.515,0.375,0,0.613937291920631
2.525,0.375,0,0.486001698328803
2.535,0.375,0,0.418113365280882
2.545,0.375,0,0.34403984356009
2.555,0.375,0,0.300164484876504
2.565,0.375,0,0.272063273784847
2.575,0.375,0,0.292097565227224
2.585,0.375,0,0.36598397285388
2.595,0.375,0,0.442519919113061
2.605,0.375,0,0.51167845339139
2.615,0.375,0,0.576680126806797
2.625,0.375,0,0.609406039723691
2.635,0.375,0,0.60794975371397
2.645,0.375,0,0.559450450693847
2.655,0.375,0,0.497791430709887
2.665,0.375,0,0.423152345667113
2.675,0.375,0,0.351820097640616
2.685,0.375,0,0.276942062089664
2.695,0.375,0,0.208910691097949
2.705,0.375,0,0.173651789702253
2.715,0.375,0,0.134407165154047
2.725,0.375,0,0.0992125114425865
2.735,0.375,0,0.0784768335875884
2.745,0.375,0,0.0577411557325894
2.755,0.375,0,0.0425882892016333
2.765,0.375,0,0.0307173707949471
2.775,0.375,0,0.0222640250050399
2.785,0.375,0,0.0157916348958911
2.795,0.375,0,0.0096284209368695
2.805,0.375,0,0.00680086196906826
2.815,0.375,0,0.00416341276951867
2.825,0.375,0,0.00256562964735224
2.835,0.375,0,0.00154800955759959
2.845,0.375,0,0.000814216869697322
2.855,0.375,0,0.000589297397171979
0.005,0.385,0,1.61405318321333e-10
0.015,0.385,0,5.13572843678759e-10
0.025,0.385,0,4.38362546572813e-10
0.035,0.385,0,5.38170031725895e-10
0.045,0.385,0,1.5360989680005e-09
0.055,0.385,0,3.49339710072028e-09
0.065,0.385,0,3.7130444678773e-09
0.075,0.385,0,2.44451463295552e-09
0.085,0.385,0,1.19620793850925e-08
0.095,0.385,0,1.64052834387431e-08
0.105,0.385,0,4.66812724362911e-08
0.115,0.385,0,9.68294666194208e-08
0.125,0.385,0,1.67592735195948e-07
0.135,0.385,0,2.41869461770432e-07
0.145,0.385,0,3.38650053729417e-07
0.155,0.385,0,1.60820443761634e-06
0.165,0.385,0,5.85750758156271e-06
0.175,0.385,0,7.34437673761536e-06
0.185,0.385,0,1.92962761061668e-05
0.195,0.385,0,2.68441286467775e-05
0.205,0.385,0,6.51138733284754e-05
0.215,0.385,0,0.000108382986956782
0.225,0.385,0,0.00021257756180823
0.235,0.385,0,0.000771389365575367
0.245,0.385,0,0.00141680267749026
0.255,0.385,0,0.00321759681606506
0.265,0.385,0,0.00766054786202351
0.275,0.385,0,0.0158200315875177
0.285,0.385,0,0.0194563665708974
0.295,0.385,0,0.0281498844975401
0.305,0.385,0,0.0368226677243586
0.315,0.385,0,0.0581287888698482
0.325,0.385,0,0.0738425457579833
0.335,0.385,0,0.102592447281788
0.345,0.385,0,0.120686575258359
0.355,0.385,0,0.13910478830641
0.365,0.385,0,0.171168952059149
0.375,0.385,0,0.257039518894389
0.385,0.385,0,0.624040934217393
0.395,0.385,0,0.899670344161036
0.405,0.385,0,0.971105126097003
0.415,0.385,0,0.998204140048611
0.425,0.385,0,0.968931803103064
0.435,0.385,0,0.863007867870819
0.445,0.385,0,0.695305648584155
0.455,0.385,0,0.531002248509527
0.465,0.385,0,0.375218198590707
0.475,0.385,0,0.238423952523218
0.485,0.385,0,0.126620890042378
0.495,0.385,0,0.055870686401585
0.505,0.385,0,0.0397710377588217
0.515,0.385,0,0.0309627467985065
0.525,0.385,0,0.0263874134042572
0.535,0.385,0,0.0252241826734705
0.545,0.385,0,0.0278599485684611
0.555,0.385,0,0.0359838300832795
0.565,0.385,0,0.0545214320514294
0.575,0.385,0,0.0804214306146822
0.585,0.385,0,0.110833703865945
0.595,0.385,0,0.158770350508538
0.605,0.385,0,0.221474270094832
0.615,0.385,0,0.292907171917664
0.625,0.385,0,0.344528941507486
0.635,0.385,0,0.358589844331798
0.645,0.385,0,0.36333662635772
0.655,0.385,0,0.357615120910843
0.665,0.385,0,0.289189981239225
0.675,0.385,0,0.161146390987778
0.685,0.385,0,0.115059689091441
0.695,0.385,0,0.0777019929519493
0.705,0.385,0,0.0526269086921388
0.715,0.385,0,0.0401444423700816
0.725,0.385,0,0.0418964012358488
0.735,0.385,0,0.0944426737601286
0.745,0.385,0,0.171257234688447
0.755,0.385,0,0.259649867789904
0.765,0.385,0,0.354944464516503
0.775,0.385,0,0.419366251526973
0.785,0.385,0,0.466990754311441
0.795,0.385,6.61456596292985e-18,0.501309027613699
0.805,0.385,1.421662739959e-17,0.514475309587209
0.815,0.385,1.18833380362266e-14,0.49276077358046
0.825,0.385,2.86975422078007e-14,0.418826198922743
0.835,0.385,3.18343251674908e-14,0.349452173837756
0.845,0.385,3.28641188465815e-14,0.286397872980144
0.855,0.385,2.08256938109419e-14,0.277629369420996
0.865,0.385,7.67680311317451e-15,0.272915098027996
0.875,0.385,9.54916007110488e-15,0.378631306669569
0.885,0.385,1.72529157128349e-14,0.53933377978743
0.895,0.385,1.06093294826658e-14,0.625074949827522
0.905,0.385,1.36341193740049e-15,0.678244420223223
0.915,0.385,1.89340184526062e-14,0.70154239789826
0.925,0.385,2.03735410626646e-14,0.635143898215927
0.935,0.385,1.03866133660513e-14,0.577236683990417
0.945,0.385,2.53670709269586e-15,0.486979969229303
0.955,0.385,2.27421552445485e-15,0.402352027063953
0.965,0.385,1.48315250494681e-15,0.36810040247296
0.975,0.385,1.19992207334856e-16,0.342375301973812
0.985,0.385,3.1411090997907e-15,0.344435975661878
0.995,0.385,1.48829565545665e-14,0.38270051408407
1.005,0.385,1.78083591410579e-14,0.435523544680099
1.015,0.385,1.82590851864965e-14,0.492432979670865
1.025,0.385,1.45712255058445e-14,0.62284492458608
1.035,0.385,1.3547021938107e-14,0.762240722961045
1.045,0.385,8.30143990260485e-15,0.914712257166927
1.055,0.385,0,1.06717958625785
1.065,0.385,0,1.1483098032082
1.075,0.385,0,1.24526468209118
1.085,0.385,0,1.28096371575628
1.095,0.385,0,1.28132599174701
1.105,0.385,0,1.20774424671833
1.115,0.385,0,1.06419616090565
1.125,0.385,0,0.779589714606124
1.135,0.385,0,0.604439088330499
1.145,0.385,0,0.541239808937954
1.155,0.385,0,0.53815248503627
1.165,0.385,0,0.595432328249374
1.175,0.385,0,0.725378911432539
1.185,0.385,0,0.937386536868956
1.195,0.385,0,1.12210094588403
1.205,0.385,0,1.2415909838947
1.215,0.385,0,1.29403218507802
1.225,0.385,0,1.28301207801352
1.235,0.385,0,1.23764446452703
1.245,0.385,0,1.08304428671146
1.255,0.385,0,0.916798512456976
1.265,0.385,0,0.739282354068612
1.275,0.385,0,0.553702585912863
1.285,0.385,0,0.401367859867222
1.295,0.385,0,0.394530544432636
1.305,0.385,0,0.410339279846543
1.315,0.385,0,0.526064752521951
1.325,0.385,0,0.633359105325449
1.335,0.385,0,0.948904567217988
1.345,0.385,0,1.20192145395869
1.355,0.385,0,1.2995691397157
1.365,0.385,0,1.33213720307168
1.375,0.385,0,1.32586331810803
1.385,0.385,0,1.24882405891381
1.395,0.385,0,0.972489203457191
1.405,0.385,0,0.688386320889746
1.415,0.385,0,0.486229617175677
1.425,0.385,0,0.378988334522979
1.435,0.385,0,0.349602290059139
1.445,0.385,0,0.330143948617934
1.455,0.385,0,0.380040584563495
1.465,0.385,0,0.449113620558036
1.475,0.385,0,0.584315644034328
1.485,0.385,0,0.79991951778091
1.495,0.385,0,1.07584182040581
1.505,0.385,0,1.23140564595673
1.515,0.385,0,1.33782951243886
1.525,0.385,0,1.38422698655396
1.535,0.385,0,1.4114317533621
1.545,0.385,0,1.37804540650474
1.555,0.385,0,1.30453838957185
1.565,0.385,0,1.12862377850994
1.575,0.385,0,0.934676054842936
1.585,0.385,0,0.73592953643235
1.595,0.385,0,0.627530294714
1.605,0.385,0,0.599970747733129
1.615,0.385,0,0.625289874428295
1.625,0.385,0,0.693517185793298
1.635,0.385,0,0.952796095482495
1.645,0.385,0,1.2200465927722
1.655,0.385,0,1.32909669299301
1.665,0.385,0,1.41607940627988
1.675,0.385,0,1.45734604726146
1.685,0.385,0,1.50070817159322
1.695,0.385,0,1.48636623146009
1.705,0.385,0,1.46517319869353
1.715,0.385,0,1.40696292296194
1.725,0.385,0,1.31462467513692
1.735,0.385,0,1.0221344237769
1.745,0.385,0,0.709104377256297
1.755,0.385,0,0.560356601786782
1.765,0.385,0,0.463599069923814
1.775,0.385,0,0.400836923338528
1.785,0.385,0,0.405378542133631
1.795,0.385,0,0.419782200578731
1.805,0.385,0,0.557288363141529
1.815,0.385,0,0.70014134164603
1.825,0.385,0,0.940378343234656
1.835,0.385,0,1.20632776600253
1.845,0.385,0,1.3460027511262
1.855,0.385,0,1.42593299355912
1.865,0.385,0,1.47666361459536
1.875,0.385,0,1.49903817635335
1.885,0.385,0,1.50280830997123
1.895,0.385,0,1.467581379233
1.905,0.385,0,1.34291639498554
1.915,0.385,0,1.14824023959359
1.925,0.385,0,0.862688975027882
1.935,0.385,0,0.661441196257654
1.945,0.385,0,0.592930708573331
1.955,0.385,0,0.615142465949211
1.965,0.385,0,0.726214035600232
1.975,0.385,0,0.971675500647866
1.985,0.385,0,1.20345867613618
1.995,0.385,0,1.31938456634643
2.005,0.385,0,1.40956238767046
2.015,0.385,0,1.47545830378979
2.025,0.385,0,1.51668044769034
2.035,0.385,0,1.52381881794455
2.045,0.385,0,1.49197877732895
2.055,0.385,0,1.43853011855516
2.065,0.385,0,1.32261452564461
2.075,0.385,0,1.10700452189303
2.085,0.385,0,0.845111270922894
2.095,0.385,0,0.645916267010183
2.105,0.385,0,0.494095631109526
2.115,0.385,0,0.418010003453146
2.125,0.385,0,0.338323374511828
2.135,0.385,0,0.325141347311207
2.145,0.385,0,0.336100320004089
2.155,0.385,0,0.639607618586352
2.165,0.385,0,0.893088451660178
2.175,0.385,0,1.17289956943633
2.185,0.385,0,1.35028323193021
2.195,0.385,0,1.4715435355862
2.205,0.385,0,1.50734951544688
2.215,0.385,0,1.52223803067179
2.225,0.385,0,1.46721463818101
2.235,0.385,0,1.4037538745491
2.245,0.385,0,1.30125405515833
2.255,0.385,0,1.15297103858289
2.265,0.385,0,0.917008165721775
2.275,0.385,0,0.587272220862978
2.285,0.385,0,0.411772337284719
2.295,0.385,0,0.305034507181856
2.305,0.385,0,0.254794159757447
2.315,0.385,0,0.228617585846155
2.325,0.385,0,0.225401452922854
2.335,0.385,0,0.249235429551908
2.345,0.385,0,0.311245535040064
2.355,0.385,0,0.382226741337609
2.365,0.385,0,0.563382937811635
2.375,0.385,0,0.737847841590904
2.385,0.385,0,0.886277197582332
2.395,0.385,0,1.00673156322159
2.405,0.385,0,1.10156680102074
2.415,0.385,0,1.20673194360741
2.425,0.385,0,1.26263106587387
2.435,0.385,0,1.28657359204908
2.445,0.385,0,1.28999820591054
2.455,0.385,0,1.22959375216432
2.465,0.385,0,1.17143598547016
2.475,0.385,0,1.09315616641379
2.485,0.385,0,0.944306578983517
2.495,0.385,0,0.79827320708791
2.505,0.385,0,0.668959597307267
2.515,0.385,0,0.543410093983614
2.525,0.385,0,0.44932579307347
2.535,0.385,0,0.396276508739622
2.545,0.385,0,0.336264004895844
2.555,0.385,0,0.309012757239306
2.565,0.385,0,0.303167450306454
2.575,0.385,0,0.332031446939579
2.585,0.385,0,0.414873506672043
2.595,0.385,0,0.498653792793805
2.605,0.385,0,0.547584948829996
2.615,0.385,0,0.60652026933345
2.625,0.385,0,0.594335690804601
2.635,0.385,0,0.56687630606111
2.645,0.385,0,0.498309648509905
2.655,0.385,0,0.436285818607676
2.665,0.385,0,0.348957523335878
2.675,0.385,0,0.279466183398079
2.685,0.385,0,0.211119100440206
2.695,0.385,0,0.159432341974892
2.705,0.385,0,0.132563752734174
2.715,0.385,0,0.0933191281859685
2.725,0.385,0,0.0775026899898221
2.735,0.385,0,0.0585533884656087
2.745,0.385,0,0.0418207589069647
2.755,0.385,0,0.0327293172295759
2.765,0.385,0,0.0212904713209931
2.775,0.385,0,0.0164397807100051
2.785,0.385,0,0.0102898520211643
2.795,0.385,0,0.00696684755223299
2.805,0.385,0,0.00437166897226941
2.815,0.385,0,0.00277587198959629
2.825,0.385,0,0.00171777282478563
2.835,0.385,0,0.000874037345990979
2.845,0.385,0,0.000559724466682337
2.855,0.385,0,0.000484394643057917
0.005,0.395,0,1.68079646010507e-09
0.015,0.395,0,5.27510838044139e-10
0.025,0.395,0,9.02063149842781e-11
0.035,0.395,0,1.80807587659781e-10
0.045,0.395,0,2.54362816523019e-10
0.055,0.395,0,2.09719258149844e-10
0.065,0.395,0,1.19558555431552e-10
0.075,0.395,0,6.11688159563917e-10
0.085,0.395,0,3.701232356418e-09
0.095,0.395,0,5.28539732017742e-09
0.105,0.395,0,9.52169094880195e-09
0.115,0.395,0,4.35765115411203e-08
0.125,0.395,0,8.79678359400031e-08
0.135,0.395,0,1.3673043686006e-07
0.145,0.395,0,1.24927152334975e-06
0.155,0.395,0,3.10584854859752e-06
0.165,0.395,0,1.17042918060829e-05
0.175,0.395,0,1.81930564214159e-05
0.185,0.395,0,3.11184723552725e-05
0.195,0.395,0,0.000105972287808515
0.205,0.395,0,0.000222213578634311
0.215,0.395,0,0.000508985780374736
0.225,0.395,0,0.000870791854196114
0.235,0.395,0,0.00174224869515105
0.245,0.395,0,0.00289486035551457
0.255,0.395,0,0.00847343298284694
0.265,0.395,0,0.0153495569647894
0.275,0.395,0,0.023870071711327
0.285,0.395,0,0.0398178271121671
0.295,0.395,0,0.0556806614577625
0.305,0.395,0,0.0753375245965894
0.315,0.395,0,0.107249071038608
0.325,0.395,0,0.149067378678099
0.335,0.395,0,0.180169668690769
0.345,0.395,0,0.212284902166006
0.355,0.395,0,0.260255256729148
0.365,0.395,0,0.326344698032426
0.375,0.395,0,0.43069992173387
0.385,0.395,0,0.71325127365399
0.395,0.395,0,0.920502485683465
0.405,0.395,0,0.983781471729947
0.415,0.395,0,1.02330705233181
0.425,0.395,0,1.00238024212047
0.435,0.395,0,0.905044656359683
0.445,0.395,0,0.748764156178962
0.455,0.395,0,0.58081328850286
0.465,0.395,0,0.396132245609147
0.475,0.395,0,0.24703078955812
0.485,0.395,0,0.132415766172533
0.495,0.395,0,0.0580816349460678
0.505,0.395,0,0.0424209839172838
0.515,0.395,0,0.0346217576905183
0.525,0.395,0,0.0296009432895681
0.535,0.395,0,0.0316231700156961
0.545,0.395,0,0.0343307782065722
0.555,0.395,0,0.044221878284568
0.565,0.395,0,0.0601679745144571
0.575,0.395,0,0.0831748410641595
0.585,0.395,0,0.111253917504032
0.595,0.395,0,0.158377852587561
0.605,0.395,0,0.19901629590448
0.615,0.395,0,0.248058424150766
0.625,0.395,0,0.29622489399764
0.635,0.395,0,0.332889322261553
0.645,0.395,0,0.333236441594888
0.655,0.395,0,0.328839202486237
0.665,0.395,0,0.249783820887851
0.675,0.395,0,0.153528387847785
0.685,0.395,0,0.119108472569973
0.695,0.395,0,0.0845742390713418
0.705,0.395,0,0.0597623636543786
0.715,0.395,0,0.0468592776310546
0.725,0.395,0,0.0459581673123967
0.735,0.395,0,0.0818072672669559
0.745,0.395,0,0.142617716646342
0.755,0.395,0,0.221491157278195
0.765,0.395,0,0.304392727443893
0.775,0.395,0,0.383156455843666
0.785,0.395,4.04657364532058e-18,0.431177940714236
0.795,0.395,1.23707377522757e-17,0.479164407519036
0.805,0.395,1.8716743273875e-15,0.494397464432696
0.815,0.395,1.71450455475188e-14,0.469014264348147
0.825,0.395,3.01616966965968e-14,0.434679937081129
0.835,0.395,3.16347728943776e-14,0.362368590818551
0.845,0.395,3.13705667153178e-14,0.297463212136366
0.855,0.395,2.12781756181174e-14,0.277121813153004
