x,y,gas_Saturation,CO2_concentration_in_water
1.535,0.205,0,1.22478184394351
1.545,0.205,0,1.21824435344938
1.555,0.205,0,1.18809073407042
1.565,0.205,0,1.14940313911694
1.575,0.205,0,1.05744920296054
1.585,0.205,0,0.955605087306082
1.595,0.205,0,0.846532590624473
1.605,0.205,0,0.721879041498702
1.615,0.205,0,0.633518512368422
1.625,0.205,0,0.826252595457096
1.635,0.205,0,1.00741898121316
1.645,0.205,0,1.12991853944849
1.655,0.205,0,1.20469825117033
1.665,0.205,0,1.25784468758863
1.675,0.205,0,1.28464026139345
1.685,0.205,0,1.29372704727628
1.695,0.205,0,1.27059580667788
1.705,0.205,0,1.23462564126308
1.715,0.205,0,1.16466447586837
1.725,0.205,0,1.02381372630855
1.735,0.205,0,0.688272342701426
1.745,0.205,0,0.436053536009967
1.755,0.205,0,0.331490849743857
1.765,0.205,0,0.284266337367945
1.775,0.205,0,0.247470901863988
1.785,0.205,0,0.249267155123237
1.795,0.205,0,0.251063408382486
1.805,0.205,0,0.299013552032917
1.815,0.205,0,0.353451668963538
1.825,0.205,0,0.517390152501528
1.835,0.205,0,0.777419783708544
1.845,0.205,0,1.02270336805534
1.855,0.205,0,1.10362265363962
1.865,0.205,0,1.17577851314895
1.875,0.205,0,1.1983653835489
1.885,0.205,0,1.19698261761344
1.895,0.205,0,1.14837036984824
1.905,0.205,0,1.06192025975014
1.915,0.205,0,0.902602061947748
1.925,0.205,0,0.75223010783663
1.935,0.205,0,0.624329841495852
1.945,0.205,0,0.530280068867274
1.955,0.205,0,0.575949893285591
1.965,0.205,0,0.65369835288733
1.975,0.205,0,0.738291017817271
1.985,0.205,0,0.789562207836512
1.995,0.205,0,0.829935453798916
2.005,0.205,0,0.835087161260151
2.015,0.205,0,0.835925094272817
2.025,0.205,0,0.789504115759903
2.035,0.205,0,0.730364600629967
2.045,0.205,0,0.642000756844475
2.055,0.205,0,0.508235070291929
2.065,0.205,0,0.401472739072068
2.075,0.205,0,0.335087020867801
2.085,0.205,0,0.276349445901541
2.095,0.205,0,0.252652490002023
2.105,0.205,0,0.208024856141605
2.115,0.205,0,0.183110701135168
2.125,0.205,0,0.172009552181662
2.135,0.205,0,0.181833600393788
2.145,0.205,0,0.193001093560092
2.155,0.205,0,0.217039361696988
2.165,0.205,0,0.249558226403773
2.175,0.205,0,0.303785659218522
2.185,0.205,0,0.384964206271156
2.195,0.205,0,0.483969416199508
2.205,0.205,0,0.598335452845294
2.215,0.205,0,0.708671590789769
2.225,0.205,0,0.829832775627224
2.235,0.205,0,0.937762505315988
2.245,0.205,0,1.03720813988027
2.255,0.205,0,1.10616255123714
2.265,0.205,0,1.1595864944318
2.275,0.205,0,1.18988358216019
2.285,0.205,0,1.20163152533268
2.295,0.205,0,1.19278758857448
2.305,0.205,0,1.16376065956237
2.315,0.205,0,1.11206162040119
2.325,0.205,0,1.06036258124002
2.335,0.205,0,0.937918650636932
2.345,0.205,0,0.796407146507501
2.355,0.205,0,0.647115873282033
2.365,0.205,0,0.471255232651774
2.375,0.205,0,0.307595234701787
2.385,0.205,0,0.233745564060214
2.395,0.205,0,0.169511330351511
2.405,0.205,0,0.158047122002261
2.415,0.205,0,0.143321175950112
2.425,0.205,0,0.131652887199052
2.435,0.205,0,0.201695442199972
2.445,0.205,0,0.229838646793493
2.455,0.205,0,0.271628138079782
2.465,0.205,0,0.332270848181619
2.475,0.205,0,0.389582942709495
2.485,0.205,0,0.431403049050941
2.495,0.205,0,0.403105575703849
2.505,0.205,0,0.363002907289695
2.515,0.205,0,0.32060303819849
2.525,0.205,0,0.269661337824799
2.535,0.205,0,0.200337449874829
2.545,0.205,0,0.132027098565467
2.555,0.205,0,0.110083947349409
2.565,0.205,0,0.0755753790820669
2.575,0.205,0,0.0516258643484019
2.585,0.205,0,0.0481220131131464
2.595,0.205,0,0.0445352819657131
2.605,0.205,0,0.0520730015676355
2.615,0.205,0,0.0652836580905369
2.625,0.205,0,0.0947589632180802
2.635,0.205,0,0.128538594269965
2.645,0.205,0,0.167042582119671
2.655,0.205,0,0.20872900316823
2.665,0.205,0,0.256054730390386
2.675,0.205,0,0.306557382403194
2.685,0.205,0,0.363307732754617
2.695,0.205,0,0.416899279592214
2.705,0.205,0,0.46737392652166
2.715,0.205,0,0.501998706612496
2.725,0.205,0,0.524339584075955
2.735,0.205,0,0.543331277775693
2.745,0.205,0,0.541201873947757
2.755,0.205,0,0.537295314030113
2.765,0.205,0,0.508000353293372
2.775,0.205,0,0.469728002328106
2.785,0.205,0,0.411169168970535
2.795,0.205,0,0.353706122423847
2.805,0.205,0,0.296258030685259
2.815,0.205,0,0.245723755134663
2.825,0.205,0,0.197414172331394
2.835,0.205,0,0.153592814259535
2.845,0.205,0,0.115045822337446
2.855,0.205,0,0.0915469206799126
0.005,0.215,0,0.000378371705957536
0.015,0.215,0,0.000507466582720313
0.025,0.215,0,0.000888285416156029
0.035,0.215,0,0.00117017423512206
0.045,0.215,0,0.00166232459083348
0.055,0.215,0,0.00239304185152355
0.065,0.215,0,0.0036225679630506
0.075,0.215,0,0.00509449497181912
0.085,0.215,0,0.00751677910021225
0.095,0.215,0,0.0113413934874863
0.105,0.215,0,0.0149915769868515
0.115,0.215,0,0.0186340203271846
0.125,0.215,0,0.0243529180641675
0.135,0.215,0,0.0321003550644751
0.145,0.215,0,0.0392938239272086
0.155,0.215,0,0.0493594996040146
0.165,0.215,0,0.0648216557651319
0.175,0.215,0,0.0794730608954187
0.185,0.215,0,0.0979376754966764
0.195,0.215,0,0.118329928498235
0.205,0.215,0,0.138318063647729
0.215,0.215,0,0.166532605776991
0.225,0.215,0,0.196246329230855
0.235,0.215,0,0.22764723969809
0.245,0.215,0,0.275246430935324
0.255,0.215,0,0.325567069666024
0.265,0.215,0,0.384050877863217
0.275,0.215,0,0.443926080304691
0.285,0.215,0,0.497853043284505
0.295,0.215,0,0.556063655728647
0.305,0.215,0,0.595325306130058
0.315,0.215,0,0.640397790179729
0.325,0.215,0,0.664694530425651
0.335,0.215,0,0.688598524865255
0.345,0.215,0,0.691272151068755
0.355,0.215,0,0.690262771342523
0.365,0.215,0,0.669266062509322
0.375,0.215,0,0.644822094774444
0.385,0.215,0,0.614020274363007
0.395,0.215,0,0.578535771771513
0.405,0.215,0,0.522951184105595
0.415,0.215,0,0.463715763343533
0.425,0.215,0,0.414262461444635
0.435,0.215,0,0.365688504273373
0.445,0.215,0,0.320075090493671
0.455,0.215,0,0.273612621262119
0.465,0.215,0,0.224112899073433
0.475,0.215,0,0.175489189874021
0.485,0.215,0,0.131692799097503
0.495,0.215,0,0.093252255650366
0.505,0.215,0,0.0727338396955558
0.515,0.215,0,0.0633998445560488
0.525,0.215,0,0.0586897370068958
0.535,0.215,0,0.0585800150488211
0.545,0.215,0,0.0597989987145655
0.555,0.215,0,0.0617938397440618
0.565,0.215,0,0.0675375022620178
0.575,0.215,0,0.0743473890937143
0.585,0.215,0,0.0806177060358415
0.595,0.215,0,0.0923785831080525
0.605,0.215,0,0.100191621514342
0.615,0.215,0,0.110740671706206
0.625,0.215,0,0.122540323910697
0.635,0.215,0,0.137850888388962
0.645,0.215,0,0.153793929121248
0.655,0.215,0,0.17090004198395
0.665,0.215,0,0.192675224600971
0.675,0.215,0,0.211101368288146
0.685,0.215,0,0.235991168645375
0.695,0.215,0,0.261420571100329
0.705,0.215,0,0.290315963496638
0.715,0.215,0,0.324131229990416
0.725,0.215,0,0.359119039436534
0.735,0.215,0,0.399648434192771
0.745,0.215,0,0.442215472137723
0.755,0.215,0,0.476582939869956
0.765,0.215,0,0.499576123812477
0.775,0.215,0,0.51932714092804
0.785,0.215,0,0.518639481827624
0.795,0.215,0,0.511419880711265
0.805,0.215,0,0.496457293492121
0.815,0.215,0,0.462520660645979
0.825,0.215,0,0.427924621682434
0.835,0.215,0,0.400492535644841
0.845,0.215,0,0.380300433570066
0.855,0.215,0,0.3761681481939
0.865,0.215,0,0.38664893182672
0.875,0.215,0,0.427656298865264
0.885,0.215,0,0.490416783947719
0.895,0.215,0,0.585430724030851
0.905,0.215,0,0.684620322327594
0.915,0.215,0,0.814614266510769
0.925,0.215,0,0.910954307484943
0.935,0.215,0,0.991677447471382
0.945,0.215,0,1.04420309639891
0.955,0.215,0,1.08969564557104
0.965,0.215,0,1.11221233441496
0.975,0.215,0,1.11498455912358
0.985,0.215,0,1.08376346008189
0.995,0.215,0,1.02915865685602
1.005,0.215,0,0.930190262217543
1.015,0.215,0,0.785767249515367
1.025,0.215,0,0.633489641117198
1.035,0.215,0,0.444491087209139
1.045,0.215,0,0.281207741691023
1.055,0.215,0,0.20501347162575
1.065,0.215,0,0.13056693739046
1.075,0.215,0,0.16346992219602
1.085,0.215,0,0.237069696029778
1.095,0.215,0,0.34514126372757
1.105,0.215,0,0.490390220403947
1.115,0.215,0,0.640835034110902
1.125,0.215,0,0.793180300499421
1.135,0.215,0,0.86043679718014
1.145,0.215,0,0.886256731981673
1.155,0.215,0,0.878268577914317
1.165,0.215,0,0.851248754263537
1.175,0.215,0,0.818763607430093
1.185,0.215,0,0.709906937544466
1.195,0.215,0,0.577931264986264
1.205,0.215,0,0.445161152854248
1.215,0.215,0,0.294639065406746
1.225,0.215,0,0.145888701347901
1.235,0.215,0,0.0899273113816874
1.245,0.215,0,0.115533256268159
1.255,0.215,0,0.13519358070024
1.265,0.215,0,0.215438162844034
1.275,0.215,0,0.315867252112047
1.285,0.215,0,0.503015001876758
1.295,0.215,0,0.690429595502158
1.305,0.215,0,0.874681307759914
1.315,0.215,0,0.948981319682409
1.325,0.215,0,0.962082123992725
1.335,0.215,0,0.968200186434483
1.345,0.215,0,0.914059353234086
1.355,0.215,0,0.854462222778493
1.365,0.215,0,0.652265164243067
1.375,0.215,0,0.42904117847672
1.385,0.215,0,0.233214161268171
1.395,0.215,0,0.137800500037417
1.405,0.215,0,0.0899937800608089
1.415,0.215,0,0.0737563754878667
1.425,0.215,0,0.07231189104894
1.435,0.215,0,0.103146738570735
1.445,0.215,0,0.157749724988508
1.455,0.215,0,0.23812913052353
1.465,0.215,0,0.421427950432318
1.475,0.215,0,0.67339589243469
1.485,0.215,0,0.911069120048482
1.495,0.215,0,1.07354406062679
1.505,0.215,0,1.16897253707197
1.515,0.215,0,1.20182070704285
1.525,0.215,0,1.21664426235589
1.535,0.215,0,1.23002001918797
1.545,0.215,0,1.22296221216883
1.555,0.215,0,1.20092959030703
1.565,0.215,0,1.15636707700763
1.575,0.215,0,1.08624058020388
1.585,0.215,0,0.98317071255296
1.595,0.215,0,0.851508183475064
1.605,0.215,0,0.758594625538567
1.615,0.215,0,0.661642328633527
1.625,0.215,0,0.817974924582222
1.635,0.215,0,1.02258930636787
1.645,0.215,0,1.13276743829556
1.655,0.215,0,1.21934421479594
1.665,0.215,0,1.26952874656172
1.675,0.215,0,1.30666833409266
1.685,0.215,0,1.31419913299655
1.695,0.215,0,1.29390148488675
1.705,0.215,0,1.25817395176244
1.715,0.215,0,1.18733472237011
1.725,0.215,0,1.06974899173836
1.735,0.215,0,0.72636511944522
1.745,0.215,0,0.462306786451012
1.755,0.215,0,0.353607198147387
1.765,0.215,0,0.287256011670088
1.775,0.215,0,0.25306956534247
1.785,0.215,0,0.245126702161922
1.795,0.215,0,0.255459072128458
1.805,0.215,0,0.287757205116447
1.815,0.215,0,0.365001826509901
1.825,0.215,0,0.567639264737345
1.835,0.215,0,0.825898968708361
1.845,0.215,0,1.01960232661392
1.855,0.215,0,1.13959829788975
1.865,0.215,0,1.19855881700794
1.875,0.215,0,1.2133796180293
1.885,0.215,0,1.20756748992914
1.895,0.215,0,1.14108617990341
1.905,0.215,0,1.05531654377353
1.915,0.215,0,0.891084331626456
1.925,0.215,0,0.699520011550394
1.935,0.215,0,0.574924039287312
1.945,0.215,0,0.599888783572691
1.955,0.215,0,0.693584960652898
1.965,0.215,0,0.790217614583088
1.975,0.215,0,0.908683987634628
1.985,0.215,0,0.978342211414387
1.995,0.215,0,1.01768898723772
2.005,0.215,0,1.03570449635583
2.015,0.215,0,1.03186999198988
2.025,0.215,0,0.993740873561648
2.035,0.215,0,0.923285640297666
2.045,0.215,0,0.813977603249026
2.055,0.215,0,0.674128801658169
2.065,0.215,0,0.537714869806994
2.075,0.215,0,0.405909405345312
2.085,0.215,0,0.32793251125273
2.095,0.215,0,0.28848721099174
2.105,0.215,0,0.232075660972144
2.115,0.215,0,0.194205081206159
2.125,0.215,0,0.177055337235878
2.135,0.215,0,0.17194762855285
2.145,0.215,0,0.184015692702956
2.155,0.215,0,0.198817517086388
2.165,0.215,0,0.235620823300094
2.175,0.215,0,0.287791197386122
2.185,0.215,0,0.364755933863207
2.195,0.215,0,0.472154890809198
2.205,0.215,0,0.590656560123039
2.215,0.215,0,0.706716313024399
2.225,0.215,0,0.834136455737448
2.235,0.215,0,0.949353797231937
2.245,0.215,0,1.04325945619208
2.255,0.215,0,1.11439118525684
2.265,0.215,0,1.1688257210294
2.275,0.215,0,1.19925391573931
2.285,0.215,0,1.21471191502252
2.295,0.215,0,1.20234354739433
2.305,0.215,0,1.16985337924412
2.315,0.215,0,1.11782453028488
2.325,0.215,0,1.03152401820164
2.335,0.215,0,0.847246912308086
2.345,0.215,0,0.684912589662764
2.355,0.215,0,0.526794204747007
2.365,0.215,0,0.350178296942551
2.375,0.215,0,0.224516345129977
2.385,0.215,0,0.19435536390629
2.395,0.215,0,0.173128720725827
2.405,0.215,0,0.163280416680846
2.415,0.215,0,0.197434115442435
2.425,0.215,0,0.29327212199152
2.435,0.215,0,0.363839521940482
2.445,0.215,0,0.412436609365048
2.455,0.215,0,0.501956203547819
2.465,0.215,0,0.595027218549989
2.475,0.215,0,0.637221890562974
2.485,0.215,0,0.650904543201476
2.495,0.215,0,0.63237197097643
2.505,0.215,0,0.595240264151685
2.515,0.215,0,0.520243896761571
2.525,0.215,0,0.425944819968865
2.535,0.215,0,0.341665340632458
2.545,0.215,0,0.236721594428414
2.555,0.215,0,0.161463887189257
2.565,0.215,0,0.117029039051348
2.575,0.215,0,0.0770075194913616
2.585,0.215,0,0.0557709774954242
2.595,0.215,0,0.0518019468186462
2.605,0.215,0,0.0592542901993909
2.615,0.215,0,0.0636789634925976
2.625,0.215,0,0.09186983210878
2.635,0.215,0,0.125588051337591
2.645,0.215,0,0.165004941909325
2.655,0.215,0,0.209567632300165
2.665,0.215,0,0.258477940767247
2.675,0.215,0,0.310259919250051
2.685,0.215,0,0.365676117794764
2.695,0.215,0,0.419242509758001
2.705,0.215,0,0.472085738099661
2.715,0.215,0,0.507361607408883
2.725,0.215,0,0.529248063737349
2.735,0.215,0,0.538994027667309
2.745,0.215,0,0.536676899217214
2.755,0.215,0,0.523752726319535
2.765,0.215,0,0.489880113968249
2.775,0.215,0,0.446966161898935
2.785,0.215,0,0.388554610483937
2.795,0.215,0,0.329445755155758
2.805,0.215,0,0.27025290814321
2.815,0.215,0,0.219465486903572
2.825,0.215,0,0.173968804608242
2.835,0.215,0,0.132051904947859
2.845,0.215,0,0.0952276229529358
2.855,0.215,0,0.0709544026132116
0.005,0.225,0,0.000290506212703351
0.015,0.225,0,0.000383805993638954
0.025,0.225,0,0.000599468008875067
0.035,0.225,0,0.000859028976459527
0.045,0.225,0,0.00131253608845421
0.055,0.225,0,0.00179942174928829
0.065,0.225,0,0.00270250401914563
0.075,0.225,0,0.00418526528859179
0.085,0.225,0,0.00626620540629895
0.095,0.225,0,0.00808442113675047
0.105,0.225,0,0.0112496493999196
0.115,0.225,0,0.0149029392482485
0.125,0.225,0,0.0188578636580681
0.135,0.225,0,0.0237742949620657
0.145,0.225,0,0.0310696951543817
0.155,0.225,0,0.0385470020254246
0.165,0.225,0,0.0485141000288406
0.175,0.225,0,0.06301333556677
0.185,0.225,0,0.0760902414045081
0.195,0.225,0,0.0911112131966601
0.205,0.225,0,0.110269196263112
0.215,0.225,0,0.128202344429894
0.225,0.225,0,0.150091187040852
0.235,0.225,0,0.181345732444899
0.245,0.225,0,0.219766858221209
0.255,0.225,0,0.266573539535456
0.265,0.225,0,0.32066209743008
0.275,0.225,0,0.383576082609189
0.285,0.225,0,0.446108096041516
0.295,0.225,0,0.50540636868089
0.305,0.225,0,0.566210323382101
0.315,0.225,0,0.612419525093253
0.325,0.225,0,0.654996911003875
0.335,0.225,0,0.679397843477089
0.345,0.225,0,0.693322531612685
0.355,0.225,0,0.692647588733333
0.365,0.225,0,0.675960763027045
0.375,0.225,0,0.651735695701244
0.385,0.225,0,0.620920405464822
0.395,0.225,0,0.580904109928218
0.405,0.225,0,0.530761829556861
0.415,0.225,0,0.465531075877301
0.425,0.225,0,0.410558862240268
0.435,0.225,0,0.360600281437895
0.445,0.225,0,0.315796448321837
0.455,0.225,0,0.26862875850554
0.465,0.225,0,0.218491211236727
0.475,0.225,0,0.170077058557854
0.485,0.225,0,0.127546526837919
0.495,0.225,0,0.0893401634673444
0.505,0.225,0,0.0679659050509052
0.515,0.225,0,0.055613252621458
0.525,0.225,0,0.0504614139262276
0.535,0.225,0,0.0487684283470373
0.545,0.225,0,0.0491177498507915
0.555,0.225,0,0.0511680469451675
0.565,0.225,0,0.0546435531087865
0.575,0.225,0,0.060229001977289
0.585,0.225,0,0.0653719206206005
0.595,0.225,0,0.0718275316747094
0.605,0.225,0,0.0789988765694873
0.615,0.225,0,0.0868327510428624
0.625,0.225,0,0.0978629706090975
0.635,0.225,0,0.108958387556675
0.645,0.225,0,0.123778544788796
0.655,0.225,0,0.13881021467718
0.665,0.225,0,0.155794965402196
0.675,0.225,0,0.173682006920653
0.685,0.225,0,0.194388094384107
0.695,0.225,0,0.219807520140019
0.705,0.225,0,0.245226945895931
0.715,0.225,0,0.278365722333353
0.725,0.225,0,0.312816130736037
0.735,0.225,0,0.352060072123914
0.745,0.225,0,0.395469073276422
0.755,0.225,0,0.436335446032823
0.765,0.225,0,0.471978511200497
0.775,0.225,0,0.496562559089725
0.785,0.225,0,0.506569506923838
0.795,0.225,0,0.500207497006585
0.805,0.225,0,0.496229389222048
0.815,0.225,0,0.466623844654585
0.825,0.225,0,0.433215397825641
0.835,0.225,0,0.397015396416625
0.845,0.225,0,0.379832263475555
0.855,0.225,0,0.368457017864966
0.865,0.225,0,0.395377747520837
0.875,0.225,0,0.430435680586998
0.885,0.225,0,0.470929343319839
0.895,0.225,0,0.569690855406462
0.905,0.225,0,0.666815566259304
0.915,0.225,0,0.778645449246671
0.925,0.225,0,0.888035743416507
0.935,0.225,0,0.963056159412632
0.945,0.225,0,1.03162183730767
0.955,0.225,0,1.07498287988147
0.965,0.225,0,1.10416544293494
0.975,0.225,0,1.11619748179266
0.985,0.225,0,1.10088663282769
0.995,0.225,0,1.04596761104198
1.005,0.225,0,0.9813092572144
1.015,0.225,0,0.862676790607693
1.025,0.225,0,0.711649408169091
1.035,0.225,0,0.522937933135728
1.045,0.225,0,0.354423962241118
1.055,0.225,0,0.241429176956221
1.065,0.225,0,0.163394856327093
1.075,0.225,0,0.170657700361349
1.085,0.225,0,0.216828837557306
1.095,0.225,0,0.311175385397095
1.105,0.225,0,0.435546754714608
1.115,0.225,0,0.576325985661791
1.125,0.225,0,0.717249301096174
1.135,0.225,0,0.860263580986153
1.145,0.225,0,0.88994278684854
1.155,0.225,0,0.905092839784047
1.165,0.225,0,0.894427999075202
1.175,0.225,0,0.849029793178265
1.185,0.225,0,0.773060036247079
1.195,0.225,0,0.641084363688877
1.205,0.225,0,0.492889971242641
1.215,0.225,0,0.347944125567499
1.225,0.225,0,0.203904123180396
1.235,0.225,0,0.10571674219103
1.245,0.225,0,0.118591990633796
1.255,0.225,0,0.141498726263345
1.265,0.225,0,0.213614216847065
1.275,0.225,0,0.299608967187793
1.285,0.225,0,0.46735378004381
1.295,0.225,0,0.646159617219573
1.305,0.225,0,0.835537894248813
1.315,0.225,0,0.961632547061707
1.325,0.225,0,0.977377636957188
1.335,0.225,0,0.979003545451903
1.345,0.225,0,0.941700032658826
1.355,0.225,0,0.851139933868076
1.365,0.225,0,0.665053659260767
1.375,0.225,0,0.462813974176613
1.385,0.225,0,0.242238604596349
1.395,0.225,0,0.148695171784901
1.405,0.225,0,0.0953913012222899
1.415,0.225,0,0.0814604156418132
1.425,0.225,0,0.078609315958839
1.435,0.225,0,0.103176109152388
1.445,0.225,0,0.164935724378962
1.455,0.225,0,0.238597048068184
1.465,0.225,0,0.393127665136311
1.475,0.225,0,0.641746358931346
1.485,0.225,0,0.885142521531128
1.495,0.225,0,1.07930493095296
1.505,0.225,0,1.15793980272002
1.515,0.225,0,1.19579628897689
1.525,0.225,0,1.21725181475602
1.535,0.225,0,1.23189726372917
1.545,0.225,0,1.22415392818132
1.555,0.225,0,1.21124982290908
1.565,0.225,0,1.16183661851779
1.575,0.225,0,1.10998418605352
1.585,0.225,0,0.985786381610058
1.595,0.225,0,0.850295703741633
1.605,0.225,0,0.753218350305907
1.615,0.225,0,0.661871032171325
1.625,0.225,0,0.840598503722432
1.635,0.225,0,1.04735897378279
1.645,0.225,0,1.14198178979698
1.655,0.225,0,1.23236116597183
1.665,0.225,0,1.28350817586985
1.675,0.225,0,1.325841802978
1.685,0.225,0,1.33296701465197
1.695,0.225,0,1.31577726440256
1.705,0.225,0,1.27740080501866
1.715,0.225,0,1.21620007099501
1.725,0.225,0,1.09513138984314
1.735,0.225,0,0.758052267653053
1.745,0.225,0,0.48895173967676
1.755,0.225,0,0.379056885423838
1.765,0.225,0,0.295953381810806
1.775,0.225,0,0.263986649298988
1.785,0.225,0,0.241548837371922
1.795,0.225,0,0.262605828846922
1.805,0.225,0,0.283662820321921
1.815,0.225,0,0.445094285806206
1.825,0.225,0,0.64773172403365
1.835,0.225,0,0.85506748384221
1.845,0.225,0,1.02027717480782
1.855,0.225,0,1.16810354972085
1.865,0.225,0,1.21255492943803
1.875,0.225,0,1.23542363178765
1.885,0.225,0,1.219959600501
1.895,0.225,0,1.16141043710757
1.905,0.225,0,1.0563869217106
1.915,0.225,0,0.878209054251206
1.925,0.225,0,0.671258804758303
1.935,0.225,0,0.645239684893658
1.945,0.225,0,0.661713560984892
1.955,0.225,0,0.77636297820007
1.965,0.225,0,0.925881257546654
1.975,0.225,0,1.03115563970796
1.985,0.225,0,1.10690808579333
1.995,0.225,0,1.15854746564641
2.005,0.225,0,1.18860449896997
2.015,0.225,0,1.20953774187334
2.025,0.225,0,1.19680423442112
2.035,0.225,0,1.12384964812175
2.045,0.225,0,0.98835062708798
2.055,0.225,0,0.834291185538829
2.065,0.225,0,0.699298109898412
2.075,0.225,0,0.566728407304192
2.085,0.225,0,0.416519324173436
2.095,0.225,0,0.319750435308321
2.105,0.225,0,0.262301983835679
2.115,0.225,0,0.203416382465636
2.125,0.225,0,0.185312447751163
2.135,0.225,0,0.168091653525578
2.145,0.225,0,0.175995341300771
2.155,0.225,0,0.190301924555426
2.165,0.225,0,0.222575671768211
2.175,0.225,0,0.27118120345059
2.185,0.225,0,0.35133403413105
2.195,0.225,0,0.450437691320121
2.205,0.225,0,0.571059176306502
2.215,0.225,0,0.714145283858959
2.225,0.225,0,0.850683860373298
2.235,0.225,0,0.970701456831427
2.245,0.225,0,1.05730348236683
2.255,0.225,0,1.12965861650004
2.265,0.225,0,1.18066907505846
2.275,0.225,0,1.20923774585297
2.285,0.225,0,1.22275151263146
2.295,0.225,0,1.20302046115381
2.305,0.225,0,1.1698548157144
2.315,0.225,0,1.09309341090453
2.325,0.225,0,0.99511665707766
2.335,0.225,0,0.81860639445599
2.345,0.225,0,0.605259674898918
2.355,0.225,0,0.447953976073633
2.365,0.225,0,0.297867736277187
2.375,0.225,0,0.215346214170825
2.385,0.225,0,0.195306394523867
2.395,0.225,0,0.176400014528523
2.405,0.225,0,0.262882346113126
2.415,0.225,0,0.355046103049698
2.425,0.225,0,0.453616492690779
2.435,0.225,0,0.554898300726435
2.445,0.225,0,0.65891070219115
2.455,0.225,0,0.758234130108616
2.465,0.225,0,0.844197720303595
2.475,0.225,0,0.865213862151494
2.485,0.225,0,0.870206418348905
2.495,0.225,0,0.854162176868104
2.505,0.225,0,0.797610979655307
2.515,0.225,0,0.723350973085957
2.525,0.225,0,0.630840965805372
2.535,0.225,0,0.500829331983355
2.545,0.225,0,0.390517961070778
2.555,0.225,0,0.244191399192235
2.565,0.225,0,0.14518130785899
2.575,0.225,0,0.108044130208785
2.585,0.225,0,0.0853306630796035
2.595,0.225,0,0.0618623914081762
2.605,0.225,0,0.0629605274243099
2.615,0.225,0,0.0672422000406777
2.625,0.225,0,0.0913066032287737
2.635,0.225,0,0.126637331711597
2.645,0.225,0,0.164363228213313
2.655,0.225,0,0.210084592432728
2.665,0.225,0,0.259534276901159
2.675,0.225,0,0.314851056718134
2.685,0.225,0,0.370895456431074
2.695,0.225,0,0.42542457091051
2.705,0.225,0,0.476161869860822
2.715,0.225,0,0.50834449849185
2.725,0.225,0,0.532366643765097
2.735,0.225,0,0.532627537753503
2.745,0.225,0,0.532497260797766
2.755,0.225,0,0.507587547863445
2.765,0.225,0,0.472296994293665
2.775,0.225,0,0.421905101723756
2.785,0.225,0,0.36148622004868
2.795,0.225,0,0.302388022466653
2.805,0.225,0,0.244085805191517
2.815,0.225,0,0.193860607991127
2.825,0.225,0,0.150579126896746
2.835,0.225,0,0.112243927522846
2.845,0.225,0,0.076296630903426
2.855,0.225,0,0.0548592753206691
0.005,0.235,0,0.000241344277619439
0.015,0.235,0,0.000304930550564141
0.025,0.235,0,0.000425262981588538
0.035,0.235,0,0.000630030253156698
0.045,0.235,0,0.000922609394764769
0.055,0.235,0,0.00138964678486774
0.065,0.235,0,0.00225294369801706
0.075,0.235,0,0.00306974383655064
0.085,0.235,0,0.00454345105334054
0.095,0.235,0,0.00636811344322015
0.105,0.235,0,0.00829516934626817
0.115,0.235,0,0.010982351365327
0.125,0.235,0,0.0146999385815957
0.135,0.235,0,0.0185073468968552
0.145,0.235,0,0.0230364926392966
0.155,0.235,0,0.0305959596106684
0.165,0.235,0,0.0391073175168965
0.175,0.235,0,0.0464413212858023
0.185,0.235,0,0.0589120765799263
0.195,0.235,0,0.0704486856066036
0.205,0.235,0,0.0818150794195014
0.215,0.235,0,0.0997407981670429
0.225,0.235,0,0.117366940489679
0.235,0.235,0,0.140899180847556
0.245,0.235,0,0.166788626944209
0.255,0.235,0,0.207954293885026
0.265,0.235,0,0.252074075857652
0.275,0.235,0,0.318302273825348
0.285,0.235,0,0.384660439391958
0.295,0.235,0,0.452699852734217
0.305,0.235,0,0.526924996339631
0.315,0.235,0,0.578147038889163
0.325,0.235,0,0.637428817170313
0.335,0.235,0,0.667688591024959
0.345,0.235,0,0.696828925353206
0.355,0.235,0,0.697577604693522
0.365,0.235,0,0.687730963224379
0.375,0.235,0,0.661773447904591
0.385,0.235,0,0.627670613803863
0.395,0.235,0,0.588545397966849
0.405,0.235,0,0.538050520219789
0.415,0.235,0,0.470315941248175
0.425,0.235,0,0.416071466793252
0.435,0.235,0,0.361029739690344
0.445,0.235,0,0.313200357238946
0.455,0.235,0,0.26291650432437
0.465,0.235,0,0.210195728838537
0.475,0.235,0,0.164308036575654
0.485,0.235,0,0.121762273923386
0.495,0.235,0,0.0855517716418083
0.505,0.235,0,0.064264739084491
0.515,0.235,0,0.049278980874012
0.525,0.235,0,0.0433941660376009
0.535,0.235,0,0.0420639810379108
0.545,0.235,0,0.0416737261845746
0.555,0.235,0,0.042962458929162
0.565,0.235,0,0.0440440430796339
0.575,0.235,0,0.0475715291044063
0.585,0.235,0,0.053049387408299
0.595,0.235,0,0.0565934767111917
0.605,0.235,0,0.0627327948089975
0.615,0.235,0,0.0694365716024169
0.625,0.235,0,0.0789218173453657
0.635,0.235,0,0.0888404188143775
0.645,0.235,0,0.099059299006091
