x,y,gas_Saturation,CO2_concentration_in_water
0.395,0.265,0,0.0160561052893948
0.405,0.265,0,0.0217937805046211
0.415,0.265,0,0.0321594406895503
0.425,0.265,0,0.0456039114028854
0.435,0.265,0,0.0548540466240633
0.445,0.265,0,0.0506875288304297
0.455,0.265,0,0.0604726313998802
0.465,0.265,0,0.0553706016468615
0.475,0.265,0,0.0560730808439936
0.485,0.265,0,0.0360388949905366
0.495,0.265,0,0.0265876803179573
0.505,0.265,0,0.0156497386899749
0.515,0.265,0,0.0043790441683562
0.525,0.265,0,0.0024088223535417
0.535,0.265,0,0.00108584189321668
0.545,0.265,0,0.000179733215156311
0.555,0.265,0,2.6607038627339e-05
0.565,0.265,0,2.87696195108455e-06
0.575,0.265,0,6.38803966628631e-08
0.585,0.265,0,4.60289053644627e-08
0.595,0.265,0,3.12630548710377e-08
0.605,0.265,0,6.44746900600738e-08
0.615,0.265,0,2.13556276391308e-07
0.625,0.265,0,3.62637862722542e-07
0.635,0.265,0,2.13985668656682e-06
0.645,0.265,0,3.83339543301235e-06
0.655,0.265,0,9.27391661057703e-06
0.665,0.265,0,2.47414112226687e-05
0.675,0.265,0,9.4752042720481e-05
0.685,0.265,0,0.000225823954260363
0.695,0.265,0,0.00055909437952697
0.705,0.265,0,0.00106358689640993
0.715,0.265,0,0.00323496801072638
0.725,0.265,0,0.00634444293858332
0.735,0.265,0,0.0151498201317281
0.745,0.265,0,0.0254997037844042
0.755,0.265,0,0.0423283334969827
0.765,0.265,0,0.0692906547817842
0.775,0.265,0,0.108830652881367
0.785,0.265,0,0.164547128431328
0.795,0.265,0,0.228892610727345
0.805,0.265,0,0.325990197441596
0.815,0.265,0,0.423891546296015
0.825,0.265,0,0.584050414512177
0.835,0.265,0,0.74904389729318
0.845,0.265,0,0.875300622104431
0.855,0.265,0,0.996109946216216
0.865,0.265,0,1.11854588106661
0.875,0.265,0,1.21203586019951
0.885,0.265,0,1.28611233731113
0.895,0.265,0,1.35815498758133
0.905,0.265,0,1.37760104033116
0.915,0.265,0,1.39020350502328
0.925,0.265,0,1.3602335620139
0.935,0.265,0,1.31192862160479
0.945,0.265,0,1.24355054010298
0.955,0.265,0,1.15298169106771
0.965,0.265,0,1.05979797977264
0.975,0.265,0,0.948906301286379
0.985,0.265,0,0.837487193025355
0.995,0.265,0,0.69763663463132
1.005,0.265,0,0.552685586583545
1.015,0.265,0,0.388657160992016
1.025,0.265,0,0.261747548342673
1.035,0.265,0,0.152376223923846
1.045,0.265,0,0.105230937069218
1.055,0.265,0,0.0628055735018791
1.065,0.265,0,0.0407554354023226
1.075,0.265,0,0.0194787360124352
1.085,0.265,0,0.0109385620284028
1.095,0.265,0,0.00357231444340518
1.105,0.265,0,0.00165259174894017
1.115,0.265,0,0.000357919424784857
1.125,0.265,0,0.000137537165906396
1.135,0.265,0,1.38223023425019e-05
1.145,0.265,0,5.29437778526828e-06
1.155,0.265,0,2.71906958384723e-06
1.165,0.265,0,5.37991454758955e-06
1.175,0.265,0,1.23096976352901e-05
1.185,0.265,0,5.52346844381534e-05
1.195,0.265,0,0.000363310092151123
1.205,0.265,0,0.000724309773915312
1.215,0.265,0,0.000729942566694558
1.225,0.265,0,0.00056961943353711
1.235,0.265,0,0.00132231776540024
1.245,0.265,0,0.00209788273525256
1.255,0.265,0,0.00180160574047389
1.265,0.265,0,0.000377261418909351
1.275,0.265,0,0.000338838106987847
1.285,0.265,0,0.000182828036796472
1.295,0.265,0,6.26288756755709e-06
1.305,0.265,0,7.80296671125029e-06
1.315,0.265,0,0.000140004469259947
1.325,0.265,0,0.000185104123298172
1.335,0.265,0,0.000628381212230209
1.345,0.265,0,0.00172574573458841
1.355,0.265,0,0.00195918085810447
1.365,0.265,0,0.00384029194489705
1.375,0.265,0,0.00209434121795732
1.385,0.265,0,0.0020934351951172
1.395,0.265,0,0.000773212368087562
1.405,0.265,0,0.000660350227137463
1.415,0.265,0,0.000585753387154246
1.425,0.265,0,1.85515069025029e-05
1.435,0.265,0,4.51368863795283e-06
1.445,0.265,0,2.32780832157793e-07
1.455,0.265,0,1.91622896471151e-06
1.465,0.265,0,4.12688242684827e-05
1.475,0.265,0,0.000146974404741236
1.485,0.265,0,0.000157562136562412
1.495,0.265,0,0.000101495243360871
1.505,0.265,0,4.60960020665604e-05
1.515,0.265,0,2.62232743137164e-07
1.525,0.265,0,2.47722026269327e-06
1.535,0.265,0,1.18733854734482e-05
1.545,0.265,0,0.000129166711655452
1.555,0.265,0,0.000451424206414789
1.565,0.265,0,0.00187656737295105
1.575,0.265,0,0.00508756051266415
1.585,0.265,0,0.0200885379555003
1.595,0.265,0,0.0429268221652249
1.605,0.265,0,0.0821402247522519
1.615,0.265,0,0.155576448875106
1.625,0.265,0,0.227276679147611
1.635,0.265,0,0.266604369171841
1.645,0.265,0,0.269639443178745
1.655,0.265,0,0.28793460001789
1.665,0.265,0,0.313903106940745
1.675,0.265,0,0.290794149042361
1.685,0.265,0,0.217828961990735
1.695,0.265,0,0.162501127444949
1.705,0.265,0,0.118327244972968
1.715,0.265,0,0.0457211902918761
1.725,0.265,0,0.0259023463717328
1.735,0.265,0,0.0121485146463216
1.745,0.265,0,0.00188492089608304
1.755,0.265,0,0.000776966602390781
1.765,0.265,0,0.000797888186300744
1.775,0.265,0,0.00464511340039105
1.785,0.265,0,0.011259748602487
1.795,0.265,0,0.0331613047608461
1.805,0.265,0,0.0862612279515665
1.815,0.265,0,0.108744672809234
1.825,0.265,0,0.151064990241271
1.835,0.265,0,0.175015850787045
1.845,0.265,0,0.189102710530038
1.855,0.265,0,0.182216179464709
1.865,0.265,0,0.182286096114001
1.875,0.265,0,0.192986284551222
1.885,0.265,0,0.157758604235712
1.895,0.265,0,0.120378385861941
1.905,0.265,0,0.0641409560417406
1.915,0.265,0,0.0408895561247752
1.925,0.265,0,0.0230816351345781
1.935,0.265,0,0.0109870269066234
1.945,0.265,0,0.0037989005449255
1.955,0.265,0,0.00114136465804834
1.965,0.265,0,0.000654257802029073
1.975,0.265,0,0.000139509999046089
1.985,0.265,0,4.42740357714448e-05
1.995,0.265,0,1.56776081041446e-05
2.005,0.265,0,5.81969157112027e-05
2.015,0.265,0,0.0001066838754935
2.025,0.265,0,7.69399331277208e-05
2.035,0.265,0,0.000197090957133362
2.045,0.265,0,6.82927303266729e-05
2.055,0.265,0,2.95075862921213e-05
2.065,0.265,0,0.000852278328282314
2.075,0.265,0,0.00429779885185104
2.085,0.265,0,0.0184615531904048
2.095,0.265,0,0.0420854762096123
2.105,0.265,0,0.0639234657462355
2.115,0.265,0,0.088649596294387
2.125,0.265,0,0.10005932014414
2.135,0.265,0,0.115816351059201
2.145,0.265,0,0.0996135281375456
2.155,0.265,0,0.103919263248006
2.165,0.265,0,0.0852783845403455
2.175,0.265,0,0.0649159879667306
2.185,0.265,0,0.02968702470519
2.195,0.265,0,0.0222467454824972
2.205,0.265,0,0.012544538682134
2.215,0.265,0,0.00629208166703315
2.225,0.265,0,0.00390371571636922
2.235,0.265,0,0.00172995708443733
2.245,0.265,0,0.00129131063514647
2.255,0.265,0,0.000689247399797384
2.265,0.265,0,0.000433620821742306
2.275,0.265,0,0.00038038823195477
2.285,0.265,0,0.000348066336019084
2.295,0.265,0,0.000109037620619544
2.305,0.265,0,9.64561393353236e-05
2.315,0.265,0,6.34075226904699e-05
2.325,0.265,0,1.59697054472001e-05
2.335,0.265,0,7.33183507974407e-06
2.345,0.265,0,2.23784662537305e-06
2.355,0.265,0,5.37419553419575e-07
2.365,0.265,0,2.73488729323482e-07
2.375,0.265,0,5.26226016630706e-08
2.385,0.265,0,2.60753023784735e-08
2.395,0.265,0,5.81756216040248e-09
2.405,0.265,0,3.31733950778812e-09
2.415,0.265,0,1.43887794983531e-06
2.425,0.265,0,1.00824187662723e-06
2.435,0.265,0,6.49015692221216e-05
2.445,0.265,0,0.000498159283035537
2.455,0.265,0,0.00146882140848534
2.465,0.265,0,0.00297927551183225
2.475,0.265,0,0.0159345757475304
2.485,0.265,0,0.0297151023997
2.495,0.265,0,0.0440809933256344
2.505,0.265,0,0.0809185406824464
2.515,0.265,0,0.0893538184617442
2.525,0.265,0,0.105515683038019
2.535,0.265,0,0.129444945604832
2.545,0.265,0,0.104700976841744
2.555,0.265,0,0.0751228415566799
2.565,0.265,0,0.0536970460722338
2.575,0.265,0,0.0398619780665811
2.585,0.265,0,0.0222374673822814
2.595,0.265,0,0.011841773864698
2.605,0.265,0,0.00447434991310075
2.615,0.265,0,0.0030868891551097
2.625,0.265,0,0.0016994283971187
2.635,0.265,0,0.00072622205066709
2.645,0.265,0,0.000330895964723416
2.655,0.265,0,0.000191885637928167
2.665,0.265,0,8.82758758517426e-05
2.675,0.265,0,7.61488643979346e-05
2.685,0.265,0,6.79962636778318e-05
2.695,0.265,0,7.42190585296809e-05
2.705,0.265,0,7.62021566080579e-05
2.715,0.265,0,6.35093953561531e-05
2.725,0.265,0,3.50471832881812e-05
2.735,0.265,0,2.46924480677169e-05
2.745,0.265,0,1.3607789106819e-05
2.755,0.265,0,9.7559911920261e-06
2.765,0.265,0,5.20005764041299e-06
2.775,0.265,0,4.41875240191508e-06
2.785,0.265,0,2.46347449616108e-06
2.795,0.265,0,9.81998880350136e-07
2.805,0.265,0,6.42530332690462e-07
2.815,0.265,0,4.12205413322857e-07
2.825,0.265,0,2.45550900398795e-07
2.835,0.265,0,1.15309276041997e-07
2.845,0.265,0,9.46241823850054e-08
2.855,0.265,0,5.57400477830182e-08
0.005,0.275,0,5.92566339048861e-20
0.015,0.275,0,1.36496265440179e-19
0.025,0.275,0,6.71848291419054e-19
0.035,0.275,0,3.18726852639385e-18
0.045,0.275,0,8.3921323046068e-18
0.055,0.275,0,4.42150668806846e-17
0.065,0.275,0,9.85642218583432e-17
0.075,0.275,0,5.57563556474143e-16
0.085,0.275,0,2.27909476283517e-15
0.095,0.275,0,6.01326329534994e-15
0.105,0.275,0,2.14185052837725e-14
0.115,0.275,0,6.09696177792993e-14
0.125,0.275,0,1.00014025054845e-13
0.135,0.275,0,3.90324761715048e-13
0.145,0.275,0,1.023202734323e-12
0.155,0.275,0,2.37358910423831e-12
0.165,0.275,0,1.02150421954178e-11
0.175,0.275,0,2.88461475860962e-11
0.185,0.275,0,9.66730606438305e-11
0.195,0.275,0,3.06408376507828e-10
0.205,0.275,0,1.05177534578002e-09
0.215,0.275,0,2.77115058692767e-09
0.225,0.275,0,9.61174979969871e-09
0.235,0.275,0,2.24344084314272e-08
0.245,0.275,0,5.29495911930641e-08
0.255,0.275,0,1.74364351175433e-07
0.265,0.275,0,5.06769673949574e-07
0.275,0.275,0,1.32977605776434e-06
0.285,0.275,0,2.65488034060918e-06
0.295,0.275,0,9.42453485909542e-06
0.305,0.275,0,1.75849740475248e-05
0.315,0.275,0,4.67778908520178e-05
0.325,0.275,0,0.000103394867898628
0.335,0.275,0,0.000277154896719772
0.345,0.275,0,0.000671460132718797
0.355,0.275,0,0.00212237435879922
0.365,0.275,0,0.00573418895182532
0.375,0.275,0,0.0128253494725415
0.385,0.275,0,0.0212992407830949
0.395,0.275,0,0.0273271481958314
0.405,0.275,0,0.0482138620721821
0.415,0.275,0,0.0667383553999317
0.425,0.275,0,0.0773129047709202
0.435,0.275,0,0.123276013045157
0.445,0.275,0,0.129741856415893
0.455,0.275,0,0.135412205884688
0.465,0.275,0,0.114599117007059
0.475,0.275,0,0.103819203654767
0.485,0.275,0,0.0756109262811697
0.495,0.275,0,0.0513725859135997
0.505,0.275,0,0.0315329792766442
0.515,0.275,0,0.0192465975796586
0.525,0.275,0,0.00879248463844144
0.535,0.275,0,0.0022463626452904
0.545,0.275,0,0.000720790790194234
0.555,0.275,0,0.000285632967431286
0.565,0.275,0,1.50502177090262e-05
0.575,0.275,0,9.21796792342672e-06
0.585,0.275,0,3.20597862211517e-07
0.595,0.275,0,3.54199034870815e-07
0.605,0.275,0,7.91070393042955e-08
0.615,0.275,0,1.49244512525147e-07
0.625,0.275,0,2.94962926353987e-07
0.635,0.275,0,9.22354572969796e-07
0.645,0.275,0,2.2472465355678e-06
0.655,0.275,0,6.87170428527001e-06
0.665,0.275,0,1.44399697903341e-05
0.675,0.275,0,5.99451540663741e-05
0.685,0.275,0,0.000135026249146873
0.695,0.275,0,0.000338341341522487
0.705,0.275,0,0.000935607459291695
0.715,0.275,0,0.0020038506665627
0.725,0.275,0,0.00591770680741869
0.735,0.275,0,0.0102193968272106
0.745,0.275,0,0.0208840371742811
0.755,0.275,0,0.0316483513748458
0.765,0.275,0,0.057467645771958
0.775,0.275,0,0.0865207944017801
0.785,0.275,0,0.134094885967824
0.795,0.275,0,0.188475820501521
0.805,0.275,0,0.264293569421469
0.815,0.275,0,0.372248778573261
0.825,0.275,0,0.507200185559787
0.835,0.275,0,0.665626715758036
0.845,0.275,0,0.795098761581276
0.855,0.275,0,0.930710033483077
0.865,0.275,0,1.05791998046911
0.875,0.275,0,1.18062476217175
0.885,0.275,0,1.26612410895049
0.895,0.275,0,1.33266067176159
0.905,0.275,0,1.37559753487776
0.915,0.275,0,1.37586575141075
0.925,0.275,0,1.35448453595421
0.935,0.275,0,1.29476278613934
0.945,0.275,0,1.22710423560424
0.955,0.275,0,1.12709866303032
0.965,0.275,0,1.02247599343339
0.975,0.275,0,0.905271930491782
0.985,0.275,0,0.783010929648958
0.995,0.275,0,0.639089360342054
1.005,0.275,0,0.493208881096241
1.015,0.275,0,0.34145859568713
1.025,0.275,0,0.228680723170503
1.035,0.275,0,0.134628659744534
1.045,0.275,0,0.0930464700617546
1.055,0.275,0,0.0566452936390842
1.065,0.275,0,0.0347104361362677
1.075,0.275,0,0.0185674015852173
1.085,0.275,0,0.00970834419807622
1.095,0.275,0,0.00405428926097025
1.105,0.275,0,0.00209016564225173
1.115,0.275,0,0.000380770496035907
1.125,0.275,0,0.000131457901544555
1.135,0.275,0,7.74303798066069e-06
1.145,0.275,0,1.14330676925742e-05
1.155,0.275,0,1.71290210464935e-05
1.165,0.275,0,1.64679302074207e-05
1.175,0.275,0,0.000137236133639076
1.185,0.275,0,0.000137401924736149
1.195,0.275,0,0.00046406640394673
1.205,0.275,0,0.00156248816655096
1.215,0.275,0,0.00529123037588221
1.225,0.275,0,0.00816980043874495
1.235,0.275,0,0.00788144758912078
1.245,0.275,0,0.00494976437472134
1.255,0.275,0,0.00404102669698277
1.265,0.275,0,0.010437411836457
1.275,0.275,0,0.00207840187487659
1.285,0.275,0,0.000182118248719121
1.295,0.275,0,1.99855677926622e-05
1.305,0.275,0,0.000175471785777831
1.315,0.275,0,0.000346142340864156
1.325,0.275,0,0.00174331695889312
1.335,0.275,0,0.00500343404173
1.345,0.275,0,0.00516402568490098
1.355,0.275,0,0.017079033061019
1.365,0.275,0,0.0217512043290953
1.375,0.275,0,0.0127018519619812
1.385,0.275,0,0.00496739359375275
1.395,0.275,0,0.00330759104001926
1.405,0.275,0,0.00277352867846391
1.415,0.275,0,0.00113186340212046
1.425,0.275,0,7.82015341771732e-05
1.435,0.275,0,5.24012435939069e-05
1.445,0.275,0,1.6363480725901e-05
1.455,0.275,0,6.8498171414849e-06
1.465,0.275,0,9.94286231790941e-05
1.475,0.275,0,0.000263016315770204
1.485,0.275,0,0.000314150754121653
1.495,0.275,0,0.000272679464579149
1.505,0.275,0,0.000219771244580871
1.515,0.275,0,0.000138831046446949
1.525,0.275,0,0.000202087606696492
1.535,0.275,0,2.10963630486896e-05
1.545,0.275,0,0.000153469422292959
1.555,0.275,0,0.000621548504674931
1.565,0.275,0,0.00402691660174911
1.575,0.275,0,0.00861062891020783
1.585,0.275,0,0.0363363548103002
1.595,0.275,0,0.0728334104192722
1.605,0.275,0,0.172170619420291
1.615,0.275,0,0.253758610885229
1.625,0.275,0,0.347894110783713
1.635,0.275,0,0.419777897144536
1.645,0.275,0,0.485335856141626
1.655,0.275,0,0.511310003097504
1.665,0.275,0,0.4964655069247
1.675,0.275,0,0.428945225552051
1.685,0.275,0,0.335041845942302
1.695,0.275,0,0.264081629753413
1.705,0.275,0,0.183092081114152
1.715,0.275,0,0.11087953331197
1.725,0.275,0,0.0478106862278906
1.735,0.275,0,0.0198586727365455
1.745,0.275,0,0.00734415248089259
1.755,0.275,0,0.00240955184472699
1.765,0.275,0,0.00193551339318455
1.775,0.275,0,0.0114588944503118
1.785,0.275,0,0.0350735629143689
1.795,0.275,0,0.0699391742177164
1.805,0.275,0,0.156069493715281
1.815,0.275,0,0.219627319338559
1.825,0.275,0,0.296313228082878
1.835,0.275,0,0.331607027933559
1.845,0.275,0,0.369637897272489
1.855,0.275,0,0.355631054725777
1.865,0.275,0,0.31321031157455
1.875,0.275,0,0.297832418197716
1.885,0.275,0,0.248406746249794
1.895,0.275,0,0.182498554096854
1.905,0.275,0,0.12347105125484
1.915,0.275,0,0.0704388251525487
1.925,0.275,0,0.0382814112543654
1.935,0.275,0,0.0180138162343154
1.945,0.275,0,0.00810597515208029
1.955,0.275,0,0.00307278126287421
1.965,0.275,0,0.000727504190889363
1.975,0.275,0,0.000185636559144018
1.985,0.275,0,0.000129151704360357
1.995,0.275,0,0.000912114834352924
2.005,0.275,0,0.000551559270272965
2.015,0.275,0,0.000240979082020869
2.025,0.275,0,0.000717233130315594
2.035,0.275,0,0.00106384982438577
2.045,0.275,0,0.000450375324007486
2.055,0.275,0,9.67659937362078e-05
2.065,0.275,0,0.00129909292488397
2.075,0.275,0,0.0178617550958167
2.085,0.275,0,0.0369314041121228
2.095,0.275,0,0.10918884193986
2.105,0.275,0,0.158353778992343
2.115,0.275,0,0.187689545066362
2.125,0.275,0,0.21461867805795
2.135,0.275,0,0.250971741882679
2.145,0.275,0,0.237866371627768
2.155,0.275,0,0.199907544909008
2.165,0.275,0,0.125649993893348
2.175,0.275,0,0.104663056233039
2.185,0.275,0,0.0648474743825602
2.195,0.275,0,0.0338634503275046
2.205,0.275,0,0.022005044966839
2.215,0.275,0,0.00994324385350816
2.225,0.275,0,0.00644458718021047
2.235,0.275,0,0.003808270737308
2.245,0.275,0,0.00257187339316113
2.255,0.275,0,0.00262078624744476
2.265,0.275,0,0.00183738822561096
2.275,0.275,0,0.000966271264962716
2.285,0.275,0,0.000881035273059342
2.295,0.275,0,0.000521080244434369
2.305,0.275,0,0.000184394290488373
2.315,0.275,0,0.000111590952135725
2.325,0.275,0,3.8768083570087e-05
2.335,0.275,0,1.65593138316011e-05
2.345,0.275,0,4.54766564437359e-06
2.355,0.275,0,1.46688215010221e-06
2.365,0.275,0,7.95423177762095e-07
2.375,0.275,0,2.29777985709896e-07
2.385,0.275,0,1.01139395245964e-07
2.395,0.275,0,2.4302091197282e-08
2.405,0.275,0,8.06803894341904e-09
2.415,0.275,0,3.40066950052026e-06
2.425,0.275,0,7.59884772879648e-06
2.435,0.275,0,0.00036539518590821
2.445,0.275,0,0.00107975993746399
2.455,0.275,0,0.00529196521919795
2.465,0.275,0,0.018640375127165
2.475,0.275,0,0.0331487771558684
2.485,0.275,0,0.0728392600123202
2.495,0.275,0,0.125427201681066
2.505,0.275,0,0.180629108054048
2.515,0.275,0,0.222465967300698
2.525,0.275,0,0.222954887353141
2.535,0.275,0,0.230684005439882
2.545,0.275,0,0.193248227409555
2.555,0.275,0,0.15041874269459
2.565,0.275,0,0.119634414146774
2.575,0.275,0,0.066481005531816
2.585,0.275,0,0.043689247450033
2.595,0.275,0,0.0203104272577201
2.605,0.275,0,0.0114611602669296
2.615,0.275,0,0.00467004675675681
2.625,0.275,0,0.00304460288438831
2.635,0.275,0,0.00180851983773791
2.645,0.275,0,0.000600898061743015
2.655,0.275,0,0.000266805061055484
2.665,0.275,0,0.000184996666820405
2.675,0.275,0,0.000152039651076902
2.685,0.275,0,0.000143581087711187
2.695,0.275,0,0.000164344296966461
2.705,0.275,0,0.000180549723028416
2.715,0.275,0,0.000139770962355674
2.725,0.275,0,9.25309277932275e-05
2.735,0.275,0,7.28956161470397e-05
2.745,0.275,0,3.91712404583176e-05
2.755,0.275,0,3.17447917663773e-05
2.765,0.275,0,1.60261190237651e-05
2.775,0.275,0,1.17012653769296e-05
2.785,0.275,0,6.25276514231702e-06
2.795,0.275,0,2.99741436810046e-06
2.805,0.275,0,1.69186432344687e-06
2.815,0.275,0,7.65804935052174e-07
2.825,0.275,0,6.83401088537485e-07
2.835,0.275,0,4.73651096609879e-07
2.845,0.275,0,1.84345160393617e-07
2.855,0.275,0,1.31874337364861e-07
0.005,0.285,0,6.7311912375085e-20
0.015,0.285,0,1.42171515086387e-19
0.025,0.285,0,8.03130512788727e-19
0.035,0.285,0,3.04278618566516e-18
0.045,0.285,0,8.94707984451282e-18
0.055,0.285,0,4.60910909127782e-17
0.065,0.285,0,1.12948684074721e-16
0.075,0.285,0,6.01519877068047e-16
0.085,0.285,0,2.9880399430655e-15
0.095,0.285,0,7.09692923935658e-15
0.105,0.285,0,2.98641536389139e-14
0.115,0.285,0,6.60095222563033e-14
0.125,0.285,0,1.02154890873693e-13
0.135,0.285,0,5.22357523082541e-13
0.145,0.285,0,1.22411170827644e-12
0.155,0.285,0,3.43993905119352e-12
0.165,0.285,0,1.20296779654954e-11
0.175,0.285,0,4.91915256389057e-11
0.185,0.285,0,1.308293091874e-10
0.195,0.285,0,4.68444864066001e-10
0.205,0.285,0,1.11835580618828e-09
0.215,0.285,0,2.82719151794511e-09
0.225,0.285,0,1.12448444911631e-08
0.235,0.285,0,2.3818113592092e-08
0.245,0.285,0,8.13578215008621e-08
0.255,0.285,0,1.858187763502e-07
0.265,0.285,0,5.62994087302016e-07
0.275,0.285,0,1.48690001920421e-06
0.285,0.285,0,3.54734676327785e-06
0.295,0.285,0,1.11199765903491e-05
0.305,0.285,0,1.86926064174204e-05
0.315,0.285,0,6.67205215331843e-05
0.325,0.285,0,0.000121930244609678
0.335,0.285,0,0.00039811748549784
0.345,0.285,0,0.000867772121290505
0.355,0.285,0,0.00242128590607845
0.365,0.285,0,0.00790816664322432
0.375,0.285,0,0.016700753395767
0.385,0.285,0,0.028219870576835
0.395,0.285,0,0.0551185274675262
0.405,0.285,0,0.0796263665621319
0.415,0.285,0,0.102926370028547
0.425,0.285,0,0.168845521757413
0.435,0.285,0,0.214276254329521
0.445,0.285,0,0.216121670545877
0.455,0.285,0,0.226631516478157
0.465,0.285,0,0.228433126130235
0.475,0.285,0,0.180648470339787
0.485,0.285,0,0.153055251174855
0.495,0.285,0,0.121985295616487
0.505,0.285,0,0.0688206618318821
0.515,0.285,0,0.0352365982830103
0.525,0.285,0,0.0193408482871612
0.535,0.285,0,0.00880958293492701
0.545,0.285,0,0.00320924891556575
0.555,0.285,0,0.000633479172754291
0.565,0.285,0,3.64945513581772e-05
0.575,0.285,0,1.94299113017009e-05
0.585,0.285,0,1.20238161055286e-06
0.595,0.285,0,5.82162865357358e-07
0.605,0.285,0,2.35684666806745e-07
0.615,0.285,0,8.97190299175102e-08
0.625,0.285,0,1.64252586286445e-07
0.635,0.285,0,5.15999262570156e-07
0.645,0.285,0,1.1842917422788e-06
0.655,0.285,0,4.58701244265323e-06
0.665,0.285,0,1.24819312849269e-05
0.675,0.285,0,2.23806853371835e-05
0.685,0.285,0,9.89540251327213e-05
0.695,0.285,0,0.000186193346287638
0.705,0.285,0,0.000698655053647101
0.715,0.285,0,0.00147097764651614
0.725,0.285,0,0.00399310021638017
0.735,0.285,0,0.00826481896410092
0.745,0.285,0,0.0146450027135841
0.755,0.285,0,0.0264480538127157
0.765,0.285,0,0.0412268255972597
0.775,0.285,0,0.0718495480897993
0.785,0.285,0,0.106358378161788
0.795,0.285,0,0.152223908955941
0.805,0.285,0,0.204640404329236
0.815,0.285,0,0.323728759959308
0.825,0.285,0,0.450714643749104
0.835,0.285,0,0.574550123789453
0.845,0.285,0,0.705977608685071
0.855,0.285,0,0.849197494458405
0.865,0.285,0,1.0020059109544
0.875,0.285,0,1.12493383059864
0.885,0.285,0,1.24694003748311
0.895,0.285,0,1.31112040695404
0.905,0.285,0,1.37068688988969
0.915,0.285,0,1.36494672687774
0.925,0.285,0,1.34606026092805
0.935,0.285,0,1.28120828468672
0.945,0.285,0,1.20776062437131
0.955,0.285,0,1.09841217042283
0.965,0.285,0,0.985172346174242
0.975,0.285,0,0.85578830218477
0.985,0.285,0,0.730475641089813
0.995,0.285,0,0.5847508860618
1.005,0.285,0,0.437704236659817
1.015,0.285,0,0.291221291802618
1.025,0.285,0,0.189816321350926
1.035,0.285,0,0.120252778609338
1.045,0.285,0,0.0788943993205758
1.055,0.285,0,0.0498957280212868
1.065,0.285,0,0.0274265002830648
1.075,0.285,0,0.01559133966726
1.085,0.285,0,0.00650292690444067
1.095,0.285,0,0.00341774255430512
1.105,0.285,0,0.00134446803104947
1.115,0.285,0,0.000559438774251566
1.125,0.285,0,0.000221702599581298
1.135,0.285,0,5.29005386906957e-05
1.145,0.285,0,4.0434764244714e-05
1.155,0.285,0,3.03440568564238e-05
1.165,0.285,0,0.000174685914943387
1.175,0.285,0,0.000369998098349189
1.185,0.285,0,0.00128530301237144
1.195,0.285,0,0.00369277872073539
1.205,0.285,0,0.0101167301324676
1.215,0.285,0,0.0220862005539227
1.225,0.285,0,0.0219821367530439
1.235,0.285,0,0.0475930942232939
1.245,0.285,0,0.0529718681434956
1.255,0.285,0,0.03420295821006
1.265,0.285,0,0.0406015922098221
1.275,0.285,0,0.0206211275966725
1.285,0.285,0,4.29378828917107e-05
1.295,0.285,0,0.000174165467394572
1.305,0.285,0,0.000354298126339136
1.315,0.285,0,0.00253696823928281
1.325,0.285,0,0.0060517747359818
1.335,0.285,0,0.00906902572111403
1.345,0.285,0,0.0212235982798483
1.355,0.285,0,0.0349165470192973
1.365,0.285,0,0.0402456179612984
1.375,0.285,0,0.0415105708229937
1.385,0.285,0,0.04236563643726
1.395,0.285,0,0.0326526122703645
1.405,0.285,0,0.00544534442054837
1.415,0.285,0,0.00304671213844989
1.425,0.285,0,0.000642488355008459
1.435,0.285,0,7.59940348900582e-05
1.445,0.285,0,3.76434042082963e-05
1.455,0.285,0,0.000561729366436594
1.465,0.285,0,0.0011968665054297
1.475,0.285,0,0.00465696103364687
1.485,0.285,0,0.0123150985815658
1.495,0.285,0,0.00633553900607586
1.505,0.285,0,0.000511808818219483
1.515,0.285,0,0.000771421369514298
1.525,0.285,0,0.000860251095429182
1.535,0.285,0,0.000499014071395039
1.545,0.285,0,0.000685346300687469
1.555,0.285,0,0.00135782104239473
1.565,0.285,0,0.0049089544108764
1.575,0.285,0,0.019697604948572
1.585,0.285,0,0.0511430669922525
1.595,0.285,0,0.139478100881923
1.605,0.285,0,0.242513639778478
1.615,0.285,0,0.394816334183023
1.625,0.285,0,0.499847684329997
1.635,0.285,0,0.644441168225942
1.645,0.285,0,0.711397532570361
1.655,0.285,0,0.758044833553572
1.665,0.285,0,0.747985485137396
1.675,0.285,0,0.667223906612082
1.685,0.285,0,0.557358637511526
1.695,0.285,0,0.421255842500125
1.705,0.285,0,0.277223824215714
1.715,0.285,0,0.163701079771098
1.725,0.285,0,0.0757871892366961
1.735,0.285,0,0.0297226361766646
1.745,0.285,0,0.00935214053244159
1.755,0.285,0,0.00585641485578234
1.765,0.285,0,0.00849849981420168
1.775,0.285,0,0.0316579113973151
1.785,0.285,0,0.0769830007051866
1.795,0.285,0,0.179316485289247
1.805,0.285,0,0.279479903855685
1.815,0.285,0,0.398417416903537
1.825,0.285,0,0.469342716734907
1.835,0.285,0,0.529245616760983
1.845,0.285,0,0.561773390045744
1.855,0.285,0,0.546879338662687
1.865,0.285,0,0.50848837937174
1.875,0.285,0,0.437073266050549
1.885,0.285,0,0.329441199231327
1.895,0.285,0,0.244618722331768
1.905,0.285,0,0.1851107091268
1.915,0.285,0,0.115009309432207
