x,y,gas_Saturation,CO2_concentration_in_water
2.745,0.415,0,0.0251619065830317
2.755,0.415,0,0.0150872885950899
2.765,0.415,0,0.00997065997718941
2.775,0.415,0,0.00556869854724015
2.785,0.415,0,0.00320650656953574
2.795,0.415,0,0.00160707108583366
2.805,0.415,0,0.000938523696129895
2.815,0.415,0,0.000559853906940709
2.825,0.415,0,0.000376084155923296
2.835,0.415,0,0.000233074188613022
2.845,0.415,0,0.000140980674499168
2.855,0.415,0,7.43999017191407e-05
0.005,0.425,0,6.78843152867985e-09
0.015,0.425,0,3.07903339706963e-09
0.025,0.425,0,2.4517303783776e-09
0.035,0.425,0,3.26019227917936e-08
0.045,0.425,0,1.56913515529451e-09
0.055,0.425,0,7.33255577172221e-10
0.065,0.425,0,5.35992295730001e-10
0.075,0.425,0,3.54979428021954e-10
0.085,0.425,0,8.7296403140356e-11
0.095,0.425,0,7.98912337426575e-11
0.105,0.425,0,1.30400560936223e-09
0.115,0.425,0,2.49500870590159e-09
0.125,0.425,0,1.02254835665027e-08
0.135,0.425,0,5.21324839726885e-08
0.145,0.425,0,2.93043268406076e-07
0.155,0.425,0,1.99701687578434e-06
0.165,0.425,0,4.90539564926075e-06
0.175,0.425,0,4.5430881816818e-05
0.185,0.425,0,7.14539543183023e-05
0.195,0.425,0,0.000370667815628967
0.205,0.425,0,0.000565660557943825
0.215,0.425,0,0.000728763332381821
0.225,0.425,0,0.00110358553055425
0.235,0.425,0,0.00354510049610663
0.245,0.425,0,0.00619576620381698
0.255,0.425,0,0.0106610677855746
0.265,0.425,0,0.0160632681318806
0.275,0.425,0,0.0359213269796472
0.285,0.425,0,0.0757561523512741
0.295,0.425,0,0.118054864535351
0.305,0.425,0,0.165861306296371
0.315,0.425,0,0.228993106478737
0.325,0.425,0,0.317575990191448
0.335,0.425,0,0.407653693453313
0.345,0.425,0,0.443538314007397
0.355,0.425,0,0.49402899455155
0.365,0.425,0,0.556820470996718
0.375,0.425,0,0.649178381044081
0.385,0.425,0,0.813141915139245
0.395,0.425,0,0.976219813582788
0.405,0.425,0,1.11850580349465
0.415,0.425,0,1.19005894924931
0.425,0.425,0,1.20129987105505
0.435,0.425,0,1.20029917191169
0.445,0.425,0,1.15817185198272
0.455,0.425,0,0.996342784701905
0.465,0.425,0,0.748801313179204
0.475,0.425,0,0.478360960999144
0.485,0.425,0,0.277983467074997
0.495,0.425,0,0.2098496608122
0.505,0.425,0,0.134615830019112
0.515,0.425,0,0.0872527745200897
0.525,0.425,0,0.0707197671820534
0.535,0.425,0,0.061517398496054
0.545,0.425,0,0.0564322322418904
0.555,0.425,0,0.057789470155448
0.565,0.425,0,0.0697860774834949
0.575,0.425,0,0.0849610545902943
0.585,0.425,0,0.105208511495389
0.595,0.425,0,0.130781788155867
0.605,0.425,0,0.160251548297835
0.615,0.425,1.23386107158198e-14,0.197793636632421
0.625,0.425,1.27076596566112e-14,0.266444091050074
0.635,0.425,0,0.345309680996124
0.645,0.425,0,0.391886062672247
0.655,0.425,1.90755220479528e-15,0.394023661651373
0.665,0.425,4.46226037878323e-16,0.285525831216152
0.675,0.425,4.77030770589992e-18,0.201521732755082
0.685,0.425,5.17961354934919e-17,0.16514280304237
0.695,0.425,3.9731492728985e-18,0.146201848295408
0.705,0.425,2.60039107210206e-15,0.143224758583493
0.715,0.425,1.28966499176672e-14,0.177113089559004
0.725,0.425,2.09859737818905e-14,0.218769461027663
0.735,0.425,1.16078538363628e-14,0.31571947837214
0.745,0.425,1.48368091659099e-15,0.409351932253723
0.755,0.425,0,0.531741007669511
0.765,0.425,0,0.660198700342366
0.775,0.425,0,0.688371827811984
0.785,0.425,0,0.671411774541916
0.795,0.425,6.17910648203859e-18,0.555565971354875
0.805,0.425,1.35085312351606e-17,0.431754679060742
0.815,0.425,4.21652547574526e-15,0.335165753748103
0.825,0.425,8.12005661460946e-15,0.242631838783681
0.835,0.425,9.83264598117654e-15,0.183228485260954
0.845,0.425,7.71813872968037e-15,0.145904420386314
0.855,0.425,7.0030976225869e-15,0.132587051074765
0.865,0.425,1.33034146058193e-14,0.140223472055598
0.875,0.425,2.56704524043809e-14,0.211467669882974
0.885,0.425,3.25202197345281e-14,0.384961411226563
0.895,0.425,3.10780131655611e-14,0.648035265161127
0.905,0.425,3.0169491123626e-14,0.807774485527665
0.915,0.425,2.43443338621024e-14,0.933078456573473
0.925,0.425,1.5144778102936e-14,0.949527159784227
0.935,0.425,4.15778925625325e-15,0.898345756293892
0.945,0.425,3.37288739886736e-15,0.668005561860037
0.955,0.425,9.3633873474096e-15,0.345539179137464
0.965,0.425,2.31631596595465e-14,0.2360986532388
0.975,0.425,4.0186683894711e-14,0.214597500384941
0.985,0.425,3.06939233216702e-14,0.221883576584412
0.995,0.425,1.28339752421548e-14,0.23913298030301
1.005,0.425,1.03791570762149e-14,0.289208333816452
1.015,0.425,3.46545315232404e-15,0.326105718700445
1.025,0.425,2.40776261363556e-15,0.376553862304923
1.035,0.425,3.48203751354743e-15,0.43193535345466
1.045,0.425,2.77436248721264e-15,0.529158618485789
1.055,0.425,9.77825649628435e-16,0.633877667012843
1.065,0.425,2.64107059388241e-17,0.815968885287041
1.075,0.425,1.36724140285532e-17,1.07849053976964
1.085,0.425,0,1.27758665450044
1.095,0.425,0,1.46051492291864
1.105,0.425,0,1.57636937013225
1.115,0.425,0,1.61474760947114
1.125,0.425,3.1133489473543e-24,1.48508864935121
1.135,0.425,3.09296064447021e-24,1.29981103316163
1.145,0.425,1.27418573505878e-19,1.04809382769562
1.155,0.425,2.30681964483535e-19,0.793872366029739
1.165,0.425,1.4584706861079e-19,0.605255460806612
1.175,0.425,8.53753585733978e-21,0.451831485179241
1.185,0.425,0,0.449804870187233
1.195,0.425,0,0.486832035711934
1.205,0.425,0,0.588117932701994
1.215,0.425,0,0.896617605710638
1.225,0.425,0,1.20978207787879
1.235,0.425,0,1.33741824264373
1.245,0.425,0,1.40256680861483
1.255,0.425,0,1.43142929633191
1.265,0.425,5.54021548971437e-16,1.31620333370023
1.275,0.425,1.34245786512158e-15,1.18168554679376
1.285,0.425,1.18490321940357e-15,0.898800388194919
1.295,0.425,4.05289361350977e-16,0.647467565447396
1.305,0.425,3.33014303716734e-19,0.519045298713014
1.315,0.425,6.85336442994637e-15,0.562753636877495
1.325,0.425,1.02780554091713e-14,0.757069000440094
1.335,0.425,1.46942171133679e-15,1.17639471464967
1.345,0.425,7.77888841135668e-19,1.35743520093338
1.355,0.425,6.73062235513006e-20,1.47639395778084
1.365,0.425,7.17391692273322e-15,1.42602591656852
1.375,0.425,1.18664145959134e-14,1.36530953218887
1.385,0.425,1.1574339060421e-14,1.12658836218328
1.395,0.425,1.02526865740952e-14,0.784838211833143
1.405,0.425,5.22635995088615e-15,0.572510903903976
1.415,0.425,0,0.480030567496997
1.425,0.425,0,0.424739138402227
1.435,0.425,0,0.402257121706836
1.445,0.425,0,0.419807428330261
1.455,0.425,0,0.469481894850469
1.465,0.425,0,0.522306268583525
1.475,0.425,7.59653354511429e-15,0.85336848144043
1.485,0.425,2.5226661846518e-14,1.19404851597935
1.495,0.425,2.50048029048638e-14,1.34369048595904
1.505,0.425,1.55073472481053e-14,1.46430220930031
1.515,0.425,1.05997868303954e-14,1.52649037575893
1.525,0.425,5.49008430677924e-15,1.43411046095748
1.535,0.425,0,1.32892033160297
1.545,0.425,8.91481319075129e-15,1.08921231624077
1.555,0.425,2.97957815356119e-14,0.781203835782463
1.565,0.425,2.89735228884785e-14,0.597865068190512
1.575,0.425,5.8008642798135e-15,0.497682903129026
1.585,0.425,3.97807700551653e-17,0.457719264345992
1.595,0.425,0,0.417827317731848
1.605,0.425,0,0.406137171882848
1.615,0.425,0,0.415908496144438
1.625,0.425,0,0.565928046180212
1.635,0.425,0,0.833453734624971
1.645,0.425,0,1.12194837988138
1.655,0.425,3.80397753591604e-15,1.3134785305687
1.665,0.425,9.0682939944151e-15,1.51821210513424
1.675,0.425,7.03744721111012e-15,1.57557861103493
1.685,0.425,3.02579693763723e-15,1.61537958407942
1.695,0.425,1.40231455787697e-18,1.47661536421211
1.705,0.425,1.49131099953013e-18,1.35195693901709
1.715,0.425,2.90133715665083e-19,1.13953785737831
1.725,0.425,0,0.921186184383191
1.735,0.425,0,0.611902868992713
1.745,0.425,0,0.463329334319692
1.755,0.425,0,0.41157562397183
1.765,0.425,0,0.3894160778632
1.775,0.425,0,0.380130986879348
1.785,0.425,0,0.390847146600022
1.795,0.425,0,0.407177009273224
1.805,0.425,1.41930742575778e-15,0.574636361110297
1.815,0.425,2.27509815840053e-15,0.787489088437428
1.825,0.425,1.40839111017018e-15,1.02750336848211
1.835,0.425,2.24096565365091e-16,1.28872202520101
1.845,0.425,1.00057861790571e-15,1.46406004016084
1.855,0.425,6.96359120333867e-15,1.56697444083296
1.865,0.425,1.04043870075425e-14,1.63094908301708
1.875,0.425,6.13600377909307e-15,1.57025440200066
1.885,0.425,5.66541923240355e-16,1.48791093704853
1.895,0.425,0,1.29061677572322
1.905,0.425,0,0.957733424412953
1.915,0.425,0,0.692152869089804
1.925,0.425,0,0.525955711615608
1.935,0.425,0,0.441324896935882
1.945,0.425,0,0.428978021383219
1.955,0.425,0,0.462484787843603
1.965,0.425,6.52440381621018e-20,0.537621919809138
1.975,0.425,2.35546056715668e-19,0.599667854130246
1.985,0.425,2.05193261220882e-19,0.871756686042878
1.995,0.425,3.39619680532774e-20,1.17720740119377
2.005,0.425,0,1.36660742748088
2.015,0.425,0,1.55573023322258
2.025,0.425,0,1.60454319011273
2.035,0.425,0,1.59958590295052
2.045,0.425,0,1.45294675079172
2.055,0.425,0,1.21222828270735
2.065,0.425,0,0.972577581645695
2.075,0.425,0,0.788779371772346
2.085,0.425,0,0.613733794680787
2.095,0.425,1.42932715877553e-15,0.551149666284328
2.105,0.425,5.10873361020905e-15,0.521221059196743
2.115,0.425,6.55241832179194e-15,0.525141212196154
2.125,0.425,2.23786317894473e-15,0.653897122737623
2.135,0.425,0,0.851257842208034
2.145,0.425,3.69992778410199e-15,1.16056924592127
2.155,0.425,4.45702002476521e-15,1.42170057058369
2.165,0.425,2.80336161218138e-16,1.58509581464171
2.175,0.425,5.79472846047553e-15,1.6767077773126
2.185,0.425,2.34721987038842e-14,1.71384154786756
2.195,0.425,2.17015788237244e-14,1.68113480825553
2.205,0.425,4.82248775677923e-15,1.56695726134905
2.215,0.425,0,1.4123575180119
2.225,0.425,0,1.12700041381853
2.235,0.425,0,0.840872297910823
2.245,0.425,0,0.532156477353778
2.255,0.425,0,0.375633691717221
2.265,0.425,0,0.336684208500549
2.275,0.425,0,0.285662782747877
2.285,0.425,0,0.251320559921497
2.295,0.425,0,0.214017935601272
2.305,0.425,0,0.204355943455396
2.315,0.425,0,0.199457920445096
2.325,0.425,0,0.231284383288062
2.335,0.425,0,0.267872644135581
2.345,0.425,0,0.338963116218719
2.355,0.425,0,0.433202212276243
2.365,0.425,0,0.632691594149497
2.375,0.425,0,0.834418633603363
2.385,0.425,0,1.05951460294529
2.395,0.425,0,1.26328900742328
2.405,0.425,0,1.41322667992661
2.415,0.425,0,1.5016431307123
2.425,0.425,2.14007990517785e-14,1.51826700287461
2.435,0.425,2.92124507193911e-14,1.47494430491233
2.445,0.425,2.52895484748257e-14,1.28845818628187
2.455,0.425,2.5817328737619e-14,1.09436779553538
2.465,0.425,1.29915253522724e-14,0.879889179608879
2.475,0.425,7.84255148177369e-18,0.668218099638638
2.485,0.425,2.03717335029399e-15,0.552596152774893
2.495,0.425,5.56442306828499e-15,0.487257053506929
2.505,0.425,4.52481611341772e-15,0.430092976729604
2.515,0.425,9.33676566838468e-16,0.441678508631105
2.525,0.425,0,0.474356929076966
2.535,0.425,0,0.599196496413324
2.545,0.425,0,0.733974560044428
2.555,0.425,0,0.830686559270423
2.565,0.425,0,0.920579232854766
2.575,0.425,0,0.880679446368202
2.585,0.425,0,0.828148121513291
2.595,0.425,0,0.698756914251128
2.605,0.425,0,0.623976124021522
2.615,0.425,0,0.610919052244366
2.625,0.425,0,0.474934529782605
2.635,0.425,0,0.367495152109114
2.645,0.425,0,0.286450036253737
2.655,0.425,0,0.223027571254182
2.665,0.425,0,0.175858749765143
2.675,0.425,0,0.12921822283878
2.685,0.425,0,0.103555230646661
2.695,0.425,0,0.0806136707165795
2.705,0.425,0,0.0636527333416731
2.715,0.425,0,0.0468893431494667
2.725,0.425,0,0.0334151765995848
2.735,0.425,0,0.0235810907910123
2.745,0.425,0,0.0143892071822806
2.755,0.425,0,0.00856407966854747
2.765,0.425,0,0.0052770857149808
2.775,0.425,0,0.0026891816837162
2.785,0.425,0,0.00149431106941577
2.795,0.425,0,0.000622746976258018
2.805,0.425,0,0.000278286318055851
2.815,0.425,0,0.000150546630481761
2.825,0.425,0,9.36778701702702e-05
2.835,0.425,0,5.59345281156973e-05
2.845,0.425,0,2.29861123902616e-05
2.855,0.425,0,3.04404333514106e-05
0.005,0.435,0,1.39356960966835e-08
0.015,0.435,0,8.75995307986422e-08
0.025,0.435,0,7.47319312683235e-08
0.035,0.435,0,1.19270259943323e-07
0.045,0.435,0,8.9893371580112e-08
0.055,0.435,0,5.18788522220477e-08
0.065,0.435,0,3.23966089919755e-08
0.075,0.435,0,7.91705750192248e-09
0.085,0.435,0,4.17528500485605e-09
0.095,0.435,0,6.14134419576735e-10
0.105,0.435,0,1.97213331152515e-09
0.115,0.435,0,4.85811581527716e-09
0.125,0.435,0,3.31162171805853e-08
0.135,0.435,0,1.58105337497648e-07
0.145,0.435,0,4.31681681143901e-07
0.155,0.435,0,3.42673856999137e-06
0.165,0.435,0,9.10390219675088e-06
0.175,0.435,0,6.73876365413724e-05
0.185,0.435,0,0.000125752534208685
0.195,0.435,0,0.000594100705750236
0.205,0.435,0,0.00160358463767456
0.215,0.435,0,0.00502460990926355
0.225,0.435,0,0.00697643075834577
0.235,0.435,0,0.00883839417088268
0.245,0.435,0,0.0112986642053925
0.255,0.435,0,0.0223914882016404
0.265,0.435,0,0.0451031179303633
0.275,0.435,0,0.0737682572964206
0.285,0.435,0,0.115079482521969
0.295,0.435,0,0.187406784239191
0.305,0.435,0,0.290128873053841
0.315,0.435,0,0.387511235910154
0.325,0.435,0,0.47296583804777
0.335,0.435,0,0.556698338562765
0.345,0.435,0,0.637044478693442
0.355,0.435,0,0.695266389077738
0.365,0.435,0,0.764969865762775
0.375,0.435,0,0.856216498306946
0.385,0.435,0,0.934279018152214
0.395,0.435,0,1.06641436579276
0.405,0.435,0,1.16181115542125
0.415,0.435,0,1.19023103247844
0.425,0.435,0,1.19339017129294
0.435,0.435,0,1.19310630822993
0.445,0.435,0,1.18467178855249
0.455,0.435,0,0.99051353426203
0.465,0.435,0,0.760977599029876
0.475,0.435,0,0.528824245581777
0.485,0.435,8.18998966105621e-17,0.31607530029488
0.495,0.435,3.15188350614838e-17,0.236727104007986
0.505,0.435,0,0.161576624937615
0.515,0.435,0,0.0974597285944585
0.525,0.435,0,0.0893894342614159
0.535,0.435,0,0.0817463678838737
0.545,0.435,0,0.0747497122323773
0.555,0.435,2.22756100984604e-15,0.0800505223538379
0.565,0.435,4.56475352719755e-15,0.102498851431102
0.575,0.435,4.65617510714613e-15,0.199885657935918
0.585,0.435,4.78396984758208e-15,0.250259644023198
0.595,0.435,0,0.158886229249621
0.605,0.435,0,0.183565762525535
0.615,0.435,9.17160736597319e-15,0.209906125205737
0.625,0.435,2.17652017841962e-14,0.269559700703232
0.635,0.435,4.3794532500353e-15,0.33489384548662
0.645,0.435,9.00544092089749e-16,0.382540279087328
0.655,0.435,4.8835783755637e-15,0.388379536527324
0.665,0.435,3.27403824041893e-15,0.296532579159166
0.675,0.435,8.10946559258481e-16,0.235746990410909
0.685,0.435,1.75934578753212e-15,0.195798704178162
0.695,0.435,3.26560657943208e-15,0.185729134533046
0.705,0.435,7.97147363911677e-16,0.182395904806343
0.715,0.435,9.81070288106732e-15,0.217490303250205
0.725,0.435,1.97840106102659e-14,0.253256234700446
0.735,0.435,1.48630557901051e-14,0.326583061846685
0.745,0.435,4.49040800277509e-15,0.412959098008066
0.755,0.435,4.63737946578214e-19,0.522696988847399
0.765,0.435,0,0.646763875396937
0.775,0.435,0,0.690573396324016
0.785,0.435,0,0.625621710201254
0.795,0.435,3.95221962155183e-18,0.528117626953165
0.805,0.435,3.71352400578644e-15,0.391778527024867
0.815,0.435,4.30882643198401e-15,0.289665626075916
0.825,0.435,2.31814816958354e-16,0.219609288712976
0.835,0.435,1.60359371358822e-17,0.190337698056781
0.845,0.435,1.95599198052997e-17,0.153858552972162
0.855,0.435,2.77395588847026e-15,0.14009524867743
0.865,0.435,1.06649343008892e-14,0.139641431038272
0.875,0.435,2.62980419629406e-14,0.197920203860217
0.885,0.435,3.20278862376025e-14,0.383381253445865
0.895,0.435,2.95165224203345e-14,0.608738152870986
0.905,0.435,2.4201069877876e-14,0.782539613866344
0.915,0.435,1.9714993744005e-14,0.937238502673112
0.925,0.435,1.07277553485338e-14,0.957824234493008
0.935,0.435,2.77135154848809e-15,0.923426443844398
0.945,0.435,7.45963731366812e-15,0.690912080141065
0.955,0.435,1.85630102129452e-14,0.357886345850198
0.965,0.435,2.37396146521481e-14,0.243461514337206
0.975,0.435,2.4132016233419e-14,0.219128487075954
0.985,0.435,1.95169434054914e-14,0.220716511472926
0.995,0.435,1.23504032737328e-14,0.235512135226847
1.005,0.435,1.0242537282135e-14,0.255580769026873
1.015,0.435,3.87236311943815e-15,0.290851482931796
1.025,0.435,1.05315710925864e-15,0.337223496656364
1.035,0.435,7.15880615237571e-15,0.402856210723727
1.045,0.435,7.95999392613539e-15,0.460602058352538
1.055,0.435,1.00256650110974e-15,0.515598737594162
1.065,0.435,1.02276018360863e-17,0.693943306703254
1.075,0.435,3.45568653468395e-15,0.979315363006833
1.085,0.435,6.13683722307198e-15,1.26745014045964
1.095,0.435,4.82708277727997e-15,1.45121002554386
1.105,0.435,2.51224870070352e-15,1.60506578503173
1.115,0.435,1.16871986563936e-15,1.63446381008042
1.125,0.435,1.7174396291354e-24,1.55144235468019
1.135,0.435,2.07654019245207e-20,1.34541142515268
1.145,0.435,1.57663159805921e-19,1.09425219205998
1.155,0.435,2.57173557661738e-19,0.838228922227118
1.165,0.435,1.48019641148541e-19,0.665895413923468
1.175,0.435,1.0710108395091e-20,0.512471438296098
1.185,0.435,3.10814879929757e-15,0.458461612501631
1.195,0.435,3.10814879929755e-15,0.495488778026332
1.205,0.435,9.98078970792359e-16,0.553659211356678
1.215,0.435,0,0.827399223578628
1.225,0.435,0,1.13744594611568
1.235,0.435,0,1.36816036283279
1.245,0.435,0,1.43330892880389
1.255,0.435,0,1.48377279635495
1.265,0.435,6.66862261640649e-16,1.37498912431984
1.275,0.435,1.4552985777908e-15,1.24047133741336
1.285,0.435,1.03403942851898e-15,0.972259235842564
1.295,0.435,2.54425570466384e-16,0.720926413095041
1.305,0.435,2.35764252901239e-15,0.55073964326791
1.315,0.435,3.58814556436094e-15,0.588747966206537
1.325,0.435,6.47392373390175e-15,0.745251245441224
1.335,0.435,7.98179619856698e-19,1.1615169469941
1.345,0.435,3.69439758641273e-19,1.3733100313767
1.355,0.435,1.00826398613313e-20,1.52547643910538
1.365,0.435,4.88820720965173e-15,1.45682439851183
1.375,0.435,1.28127334515187e-14,1.38873963797147
1.385,0.435,1.42157856244956e-14,1.04122685136183
1.395,0.435,1.29853384004803e-14,0.69797187379835
1.405,0.435,7.30432039968246e-15,0.5685050254347
1.415,0.435,2.24828766205093e-16,0.477474208296238
1.425,0.435,3.78598878552275e-15,0.440033510503281
1.435,0.435,3.78598878552275e-15,0.420124589791849
1.445,0.435,7.29615428923808e-15,0.435295840187763
1.455,0.435,1.07502065279992e-14,0.475024816303904
1.465,0.435,7.10210820534724e-15,0.540399648521191
1.475,0.435,1.10858187107087e-14,0.794913118512469
1.485,0.435,2.80964828645359e-14,1.13688422438848
1.495,0.435,2.68260006458334e-14,1.37282759059949
1.505,0.435,1.73285449890749e-14,1.49343931394075
1.515,0.435,1.13970836907004e-14,1.55761870964961
1.525,0.435,7.22791633168123e-15,1.45026638826594
1.535,0.435,1.61196551869678e-15,1.346993661985
1.545,0.435,1.08269984448519e-14,0.984468621269354
1.555,0.435,3.16903815284208e-14,0.677848788408892
1.565,0.435,3.15495101774328e-14,0.554836989989866
1.575,0.435,9.80523493752225e-15,0.472203252532388
1.585,0.435,1.02458778791154e-15,0.435689636547259
1.595,0.435,0,0.413046654326736
1.605,0.435,0,0.398874469856817
1.615,0.435,0,0.413248189496588
1.625,0.435,0,0.576451674098858
1.635,0.435,0,0.843977362543618
1.645,0.435,7.80087073285051e-16,1.13539808561598
1.655,0.435,6.0444035317841e-15,1.34013166018153
1.665,0.435,1.10657208363719e-14,1.53973635948734
1.675,0.435,9.84762984838872e-15,1.64212408159645
1.685,0.435,4.64532725681782e-15,1.6629801551749
1.695,0.435,1.02448797695175e-15,1.52909990626475
1.705,0.435,6.76424997553798e-15,1.32650575654571
1.715,0.435,3.76917334113531e-18,1.05981140533932
1.725,0.435,2.78811302012089e-18,0.829508540691779
1.735,0.435,2.22569440298007e-15,0.544127658544015
1.745,0.435,1.15887770286665e-14,0.4470874282821
1.755,0.435,8.72800597055092e-15,0.404880515639863
1.765,0.435,4.50066317788555e-15,0.389015157909885
1.775,0.435,6.68584827069693e-15,0.380765929801523
1.785,0.435,1.28904147660705e-14,0.388394321616383
1.795,0.435,4.03504299079406e-15,0.408235377996183
1.805,0.435,1.21669342411818e-15,0.555806585960971
1.815,0.435,2.29626834350126e-15,0.76441705312283
1.825,0.435,1.43323953120521e-15,1.03017613971418
1.835,0.435,2.48944986400121e-16,1.29139479643308
1.845,0.435,1.31964359042432e-15,1.48438121908006
1.855,0.435,7.28265617585732e-15,1.58729561975218
1.865,0.435,1.2656075432076e-14,1.66035023511844
1.875,0.435,9.49247612389949e-15,1.6003897422765
1.885,0.435,3.92301426804673e-15,1.51804627732437
1.895,0.435,2.27702645977664e-18,1.31441070010036
1.905,0.435,2.27702645977664e-18,0.990884042643484
1.915,0.435,3.64428391841862e-15,0.67926563829789
1.925,0.435,7.34125207221354e-15,0.547093953169354
1.935,0.435,7.34125207221357e-15,0.45784974012233
1.945,0.435,9.87499007015332e-15,0.438708927262352
1.955,0.435,6.50892447369952e-15,0.469249409031844
1.965,0.435,2.03678590386567e-15,0.513705183539353
1.975,0.435,1.74867932928327e-15,0.577379609858954
1.985,0.435,1.9499263268117e-19,0.761589409043428
1.995,0.435,2.37613395135659e-20,1.06704012419432
2.005,0.435,0,1.34958006434472
2.015,0.435,0,1.54366238027074
2.025,0.435,4.28313317772514e-15,1.64203416527297
2.035,0.435,4.28313317772515e-15,1.64076267987669
2.045,0.435,0,1.49012761277113
2.055,0.435,0,1.24940914468676
2.065,0.435,0,0.945533154214519
2.075,0.435,0,0.770487577122952
2.085,0.435,0,0.614891541106186
2.095,0.435,1.43941120750446e-15,0.582439098192766
2.105,0.435,5.118817658938e-15,0.552510491105181
2.115,0.435,1.73565799606333e-14,0.582884539973017
2.125,0.435,1.30420248177861e-14,0.711640450514486
2.135,0.435,1.4621414005035e-15,0.916853766890013
2.145,0.435,3.84667031651477e-15,1.22938475382256
2.155,0.435,4.96811029734952e-15,1.46665829440556
2.165,0.435,7.91426433802432e-16,1.63005353846358
2.175,0.435,1.55033035469198e-14,1.70471767003515
2.185,0.435,3.31807737903285e-14,1.74185144059012
2.195,0.435,2.95026239167824e-14,1.69692938481619
2.205,0.435,1.26235328498373e-14,1.58275183790971
2.215,0.435,0,1.38813337507572
2.225,0.435,0,1.10277627088235
2.235,0.435,0,0.735627608609575
2.245,0.435,0,0.425353590704827
2.255,0.435,0,0.340316710671659
2.265,0.435,0,0.303864893849329
2.275,0.435,0,0.274184214510358
2.285,0.435,0,0.239841991683978
2.295,0.435,0,0.215530830481681
2.305,0.435,0,0.209915113585643
2.315,0.435,0,0.207597220654717
2.325,0.435,0,0.234045078451545
2.335,0.435,0,0.27063457613993
2.345,0.435,0,0.329962466535273
2.355,0.435,0,0.411437937958328
2.365,0.435,0,0.568508603884446
2.375,0.435,0,0.769642045307229
2.385,0.435,1.05938871882885e-14,1.03045784375889
2.395,0.435,1.05938871882885e-14,1.26134409629546
2.405,0.435,1.05938871882884e-14,1.41162689267208
2.415,0.435,4.31556906495947e-15,1.53135147702301
2.425,0.435,2.64335952014702e-14,1.54705176452608
2.435,0.435,3.41505779200147e-14,1.47542589259502
2.445,0.435,3.03859991522424e-14,1.27801457543855
2.455,0.435,3.49701687584773e-14,1.0224655219435
2.465,0.435,1.721618993481e-14,0.82100840342187
2.475,0.435,5.75340945977908e-16,0.601467437311496
2.485,0.435,7.15341820501717e-15,0.553452560631006
2.495,0.435,1.06806679230082e-14,0.488113461363041
2.505,0.435,6.09957884083045e-15,0.487207135919673
2.515,0.435,2.50843929425119e-15,0.498792667821174
2.525,0.435,2.30057694633085e-15,0.560779463472472
2.535,0.435,2.30057694633086e-15,0.68561903080883
2.545,0.435,6.23595973582161e-17,0.78191021276491
2.555,0.435,2.81088741616968e-21,0.878207804700295
2.565,0.435,1.97560897233695e-22,0.894603951164575
2.575,0.435,0,0.853650043789012
2.585,0.435,0,0.728684881701316
2.595,0.435,0,0.594758443319695
2.605,0.435,2.91416083024078e-15,0.60701299252037
2.615,0.435,1.32696656361871e-15,0.604710975216143
2.625,0.435,2.61648204450669e-16,0.464524255823778
2.635,0.435,4.55995601331638e-15,0.370943804872218
2.645,0.435,0,0.268890976278964
2.655,0.435,0,0.203454496695582
2.665,0.435,0,0.15615060608783
2.675,0.435,0,0.112467888766432
2.685,0.435,0,0.0851958908757972
2.695,0.435,0,0.0605952055423352
2.705,0.435,0,0.0469148905931845
2.715,0.435,0,0.0294611709873689
2.725,0.435,0,0.014761211652293
2.735,0.435,0,0.00671937021272683
2.745,0.435,0,0.00363543168566716
2.755,0.435,0,0.0024587406751557
2.765,0.435,0,0.00132060432085601
2.775,0.435,0,0.000908809392182387
2.785,0.435,0,0.000390156519071666
2.795,0.435,0,0.000261989781755063
2.805,0.435,0,8.7802633824036e-05
2.815,0.435,0,4.83917124797872e-05
2.825,0.435,0,2.36943646930553e-05
2.835,0.435,0,1.14628919077281e-05
2.845,0.435,0,6.32495022284581e-06
2.855,0.435,0,2.10751211392756e-06
0.005,0.445,0,2.32734410580853e-07
0.015,0.445,0,3.49577154136796e-07
0.025,0.445,0,2.78329315533205e-07
0.035,0.445,0,2.07081476929613e-07
0.045,0.445,0,1.7557077414689e-07
0.055,0.445,0,1.36919385522768e-07
0.065,0.445,0,1.06120829342347e-07
0.075,0.445,0,5.62287775952136e-08
0.085,0.445,0,3.96202481027238e-08
0.095,0.445,0,1.47887091929678e-09
0.105,0.445,0,2.85201886917778e-09
0.115,0.445,0,3.49860167749769e-08
0.125,0.445,0,1.26175227352384e-07
0.135,0.445,0,2.53738645677333e-07
0.145,0.445,0,2.10786712673097e-06
0.155,0.445,0,6.82124935084987e-06
0.165,0.445,0,1.32346924034666e-05
0.175,0.445,0,0.000104416946715369
0.185,0.445,0,0.000338265942954097
0.195,0.445,0,0.00187895150863846
0.205,0.445,0,0.00381855282546235
0.215,0.445,0,0.00927923114600642
0.225,0.445,0,0.0128464175333682
0.235,0.445,0,0.0234764248261098
0.245,0.445,0,0.0422933041821861
0.255,0.445,0,0.0555167737507617
0.265,0.445,0,0.0778735784628357
0.275,0.445,0,0.128561281906894
0.285,0.445,0,0.22807794056941
0.295,0.445,0,0.325779901293643
0.305,0.445,0,0.437098104908241
0.315,0.445,0,0.546029365341572
0.325,0.445,0,0.633791082168672
0.335,0.445,0,0.723125410930225
0.345,0.445,0,0.812530788183767
0.355,0.445,0,0.901989723206477
