x,y,gas_Saturation,CO2_concentration_in_water
1.375,0.255,0,0.700877887424615
1.385,0.255,0,0.476273946480094
1.395,0.255,0,0.279433223910625
1.405,0.255,0,0.160533327930469
1.415,0.255,0,0.102252930336609
1.425,0.255,0,0.0934889204503825
1.435,0.255,0,0.111909638604684
1.445,0.255,0,0.182023309121242
1.455,0.255,0,0.312865850987964
1.465,0.255,0,0.47994619690318
1.475,0.255,0,0.822328969967091
1.485,0.255,0,1.1172321952804
1.495,0.255,0,1.17071497849393
1.505,0.255,0,1.20901202650657
1.515,0.255,0,1.23962808473854
1.525,0.255,0,1.26457797747296
1.535,0.255,0,1.26454366921925
1.545,0.255,0,1.25249396092375
1.555,0.255,0,1.21344053160542
1.565,0.255,0,1.15948167880381
1.575,0.255,0,1.05774759907865
1.585,0.255,0,0.915551157493928
1.595,0.255,0,0.718581370990371
1.605,0.255,0,0.585409855992674
1.615,0.255,0,0.507780769404139
1.625,0.255,0,0.657626556435824
1.635,0.255,0,0.816600471359976
1.645,0.255,0,1.01842592951847
1.655,0.255,0,1.16196342581375
1.665,0.255,0,1.24781609898953
1.675,0.255,0,1.28392109251501
1.685,0.255,0,1.30842644609314
1.695,0.255,0,1.28807979092439
1.705,0.255,0,1.26293512728588
1.715,0.255,0,1.15813260816185
1.725,0.255,0,0.980131789864165
1.735,0.255,0,0.80213097156648
1.745,0.255,0,0.536313320593039
1.755,0.255,0,0.323993684293275
1.765,0.255,0,0.24018771951807
1.775,0.255,0,0.214483071368916
1.785,0.255,0,0.204656608509715
1.795,0.255,0,0.229909626168376
1.805,0.255,0,0.289470873058286
1.815,0.255,0,0.424406026607986
1.825,0.255,0,0.686754319592875
1.835,0.255,0,0.983988690006719
1.845,0.255,0,1.13306683438437
1.855,0.255,0,1.22970588153106
1.865,0.255,0,1.25044367164831
1.875,0.255,0,1.2597931259439
1.885,0.255,0,1.1977309849246
1.895,0.255,0,1.14181881892513
1.905,0.255,0,0.999086666615431
1.915,0.255,0,0.74336361461067
1.925,0.255,0,0.529654381981666
1.935,0.255,0,0.402238808932746
1.945,0.255,0,0.400162993944611
1.955,0.255,0,0.508257979221776
1.965,0.255,0,0.628085781673303
1.975,0.255,0,0.747913584124835
1.985,0.255,0,0.798473258555534
1.995,0.255,0,0.846153174893905
2.005,0.255,0,0.895483755067519
2.015,0.255,0,0.87787786845501
2.025,0.255,0,0.789101589563615
2.035,0.255,0,0.664266087894817
2.045,0.255,0,0.488622626486396
2.055,0.255,0,0.325282904582416
2.065,0.255,0,0.218305615674137
2.075,0.255,0,0.155687365164068
2.085,0.255,0,0.0963589891439528
2.095,0.255,0,0.0917958430108287
2.105,0.255,0,0.0873399022527493
2.115,0.255,0,0.0982079984955348
2.125,0.255,0,0.124285556255113
2.135,0.255,0,0.168146063290274
2.145,0.255,0,0.23545224207202
2.155,0.255,0,0.318785245099491
2.165,0.255,0,0.452534718406064
2.175,0.255,0,0.58585546035605
2.185,0.255,0,0.72356047730648
2.195,0.255,0,0.867855070743637
2.205,0.255,0,1.0082387770471
2.215,0.255,0,1.10662454035709
2.225,0.255,0,1.20501030366708
2.235,0.255,0,1.24537822408284
2.245,0.255,0,1.2834635021082
2.255,0.255,0,1.28310950326132
2.265,0.255,0,1.27306593002683
2.275,0.255,0,1.21313591339935
2.285,0.255,0,1.15118266085614
2.295,0.255,0,1.01799341437315
2.305,0.255,0,0.853477839674999
2.315,0.255,0,0.576348919463962
2.325,0.255,0,0.37297080855066
2.335,0.255,0,0.262882184699268
2.345,0.255,0,0.198674824344176
2.355,0.255,0,0.146314344867607
2.365,0.255,0,0.128143471059213
2.375,0.255,0,0.120996740865131
2.385,0.255,0,0.116127929790531
2.395,0.255,0,0.199685538490748
2.405,0.255,0,0.305926573887832
2.415,0.255,0,0.368912854583991
2.425,0.255,0,0.405700642123278
2.435,0.255,0,0.511194091211442
2.445,0.255,0,0.563580793033928
2.455,0.255,0,0.601728284434053
2.465,0.255,0,0.628183750005609
2.475,0.255,0,0.605704033377183
2.485,0.255,0,0.554527604261286
2.495,0.255,0,0.467821912066864
2.505,0.255,0,0.394619204982281
2.515,0.255,0,0.305367823038389
2.525,0.255,0,0.194838085331455
2.535,0.255,0,0.132055680245778
2.545,0.255,0,0.090913527751793
2.555,0.255,0,0.0736509775160794
2.565,0.255,0,0.0607498565830782
2.575,0.255,0,0.0852835351319294
2.585,0.255,0,0.11127207275253
2.595,0.255,0,0.156959657982577
2.605,0.255,0,0.207752263265993
2.615,0.255,0,0.259238252543878
2.625,0.255,0,0.316348884159918
2.635,0.255,0,0.402004936400999
2.645,0.255,0,0.485308193314342
2.655,0.255,0,0.552978017262134
2.665,0.255,0,0.605948658214009
2.675,0.255,0,0.635086419438515
2.685,0.255,0,0.641942122779717
2.695,0.255,0,0.638198116463293
2.705,0.255,0,0.613187009167262
2.715,0.255,0,0.583051552870872
2.725,0.255,0,0.536181979865557
2.735,0.255,0,0.478491447526443
2.745,0.255,0,0.410724752459249
2.755,0.255,0,0.327305314221057
2.765,0.255,0,0.252742544512352
2.775,0.255,0,0.194322018312142
2.785,0.255,0,0.14042801836718
2.795,0.255,0,0.107498015800519
2.805,0.255,0,0.0767698750890671
2.815,0.255,0,0.0572600056153522
2.825,0.255,0,0.0419454185481197
2.835,0.255,0,0.0283766487531158
2.845,0.255,0,0.0171441657828115
2.855,0.255,0,0.0134664559759751
0.005,0.265,0,8.00764591103541e-06
0.015,0.265,0,1.14941097440502e-05
0.025,0.265,0,1.97591422789787e-05
0.035,0.265,0,3.30890462883177e-05
0.045,0.265,0,5.03977399539522e-05
0.055,0.265,0,8.91267786219412e-05
0.065,0.265,0,0.000136274477770695
0.075,0.265,0,0.000243258036454605
0.085,0.265,0,0.000357852089838664
0.095,0.265,0,0.000584432972091408
0.105,0.265,0,0.00082774621212444
0.115,0.265,0,0.00111172261535255
0.125,0.265,0,0.00172761041272994
0.135,0.265,0,0.00249567877761633
0.145,0.265,0,0.00330796622018624
0.155,0.265,0,0.00492117122576732
0.165,0.265,0,0.00678646390572958
0.175,0.265,0,0.00997435924068397
0.185,0.265,0,0.0136026197004493
0.195,0.265,0,0.0185807532787876
0.205,0.265,0,0.0234084133360171
0.215,0.265,0,0.0300556313914525
0.225,0.265,0,0.0384661459171144
0.235,0.265,0,0.043109452944174
0.245,0.265,0,0.0555627155762775
0.255,0.265,0,0.0645359125825254
0.265,0.265,0,0.0794452213262669
0.275,0.265,0,0.093787423643783
0.285,0.265,0,0.123499164887351
0.295,0.265,0,0.152204642181559
0.305,0.265,0,0.210633614850688
0.315,0.265,0,0.290523106938111
0.325,0.265,0,0.369038357447731
0.335,0.265,0,0.47130239566246
0.345,0.265,0,0.582782895977892
0.355,0.265,0,0.669715635642893
0.365,0.265,0,0.740141426238316
0.375,0.265,0,0.763795435294609
0.385,0.265,0,0.759465352695439
0.395,0.265,0,0.739772941960988
0.405,0.265,0,0.711296916224569
0.415,0.265,0,0.663382562250258
0.425,0.265,0,0.59812891139591
0.435,0.265,0,0.534567155032095
0.445,0.265,0,0.461919704579279
0.455,0.265,0,0.388803557268726
0.465,0.265,0,0.316342579560799
0.475,0.265,0,0.246031191629214
0.485,0.265,0,0.18009790136888
0.495,0.265,0,0.121081290802604
0.505,0.265,0,0.0811274700677984
0.515,0.265,0,0.049058851836371
0.525,0.265,0,0.0325867747870221
0.535,0.265,0,0.0212282567062852
0.545,0.265,0,0.0141190487469124
0.555,0.265,0,0.0107787748677744
0.565,0.265,0,0.00875400590942701
0.575,0.265,0,0.00813252571493986
0.585,0.265,0,0.00855448075098705
0.595,0.265,0,0.00917651765568913
0.605,0.265,0,0.0104154852404742
0.615,0.265,0,0.0129806022303721
0.625,0.265,0,0.0155457192202699
0.635,0.265,0,0.0190692586489525
0.645,0.265,0,0.0224833310317671
0.655,0.265,0,0.0268555146883168
0.665,0.265,0,0.0333828080344143
0.675,0.265,0,0.040834752592677
0.685,0.265,0,0.0484996472413841
0.695,0.265,0,0.0568562576186908
0.705,0.265,0,0.0651112212768396
0.715,0.265,0,0.0771665806537279
0.725,0.265,0,0.0884097536280127
0.735,0.265,0,0.105077822741642
0.745,0.265,0,0.119792442256881
0.755,0.265,0,0.138674344460975
0.765,0.265,0,0.166596109947595
0.775,0.265,0,0.212530554775667
0.785,0.265,0,0.288626065569083
0.795,0.265,0,0.364265459549871
0.805,0.265,0,0.440110185594211
0.815,0.265,0,0.516783292664307
0.825,0.265,0,0.55065643505269
0.835,0.265,0,0.579771667228538
0.845,0.265,0,0.566718623764157
0.855,0.265,0,0.523028193070014
0.865,0.265,0,0.453031582261168
0.875,0.265,0,0.387589813945497
0.885,0.265,0,0.326440036847696
0.895,0.265,0,0.269228301918218
0.905,0.265,0,0.28223465015563
0.915,0.265,0,0.306324210736406
0.925,0.265,0,0.402906320636396
0.935,0.265,0,0.514703107360833
0.945,0.265,0,0.660442429206092
0.955,0.265,0,0.813688901378966
0.965,0.265,0,0.949047788571304
0.975,0.265,0,1.05382921362884
0.985,0.265,0,1.1415798948345
0.995,0.265,0,1.19593243371303
1.005,0.265,0,1.24095740262103
1.015,0.265,0,1.25034838797589
1.025,0.265,0,1.23798434284944
1.035,0.265,0,1.21319642935604
1.045,0.265,0,1.13439986870221
1.055,0.265,0,1.05483198198356
1.065,0.265,0,0.869718547064949
1.075,0.265,0,0.631164313521758
1.085,0.265,0,0.397074255048947
1.095,0.265,0,0.255757614537913
1.105,0.265,0,0.166698939274657
1.115,0.265,0,0.192480350867721
1.125,0.265,0,0.256221790828782
1.135,0.265,0,0.371872090049673
1.145,0.265,0,0.536587054789896
1.155,0.265,0,0.697118677130362
1.165,0.265,0,0.856065851772717
1.175,0.265,0,0.959822968776694
1.185,0.265,0,0.979921752459165
1.195,0.265,0,0.966661706313137
1.205,0.265,0,0.914497272734139
1.215,0.265,0,0.786216576719753
1.225,0.265,0,0.585268770600668
1.235,0.265,0,0.40536683831382
1.245,0.265,0,0.270691508869097
1.255,0.265,0,0.193608520481758
1.265,0.265,0,0.177138981057776
1.275,0.265,0,0.193301976882645
1.285,0.265,0,0.259884167330717
1.295,0.265,0,0.344919899206054
1.305,0.265,0,0.611085335876822
1.315,0.265,0,0.852418533655126
1.325,0.265,0,0.951455977829122
1.335,0.265,0,1.02302560005524
1.345,0.265,0,1.04010932581784
1.355,0.265,0,1.00426369098549
1.365,0.265,0,0.940228600689528
1.375,0.265,0,0.734952786638151
1.385,0.265,0,0.521990051000882
1.395,0.265,0,0.295309554040958
1.405,0.265,0,0.182359601342704
1.415,0.265,0,0.119233563622922
1.425,0.265,0,0.125205948379755
1.435,0.265,0,0.149926223808739
1.445,0.265,0,0.210480720211332
1.455,0.265,0,0.333716528219438
1.465,0.265,0,0.494131057014769
1.475,0.265,0,0.807872781705461
1.485,0.265,0,1.05670470133461
1.495,0.265,0,1.12722652763485
1.505,0.265,0,1.21209526398661
1.515,0.265,0,1.24799917283351
1.525,0.265,0,1.27217156534793
1.535,0.265,0,1.27273974234967
1.545,0.265,0,1.2639263711212
1.555,0.265,0,1.22983080317916
1.565,0.265,0,1.1687121603023
1.575,0.265,0,1.0723410465344
1.585,0.265,0,0.93085135096696
1.595,0.265,0,0.729235386588068
1.605,0.265,0,0.593507630148441
1.615,0.265,0,0.531353114484695
1.625,0.265,0,0.647524001087181
1.635,0.265,0,0.810819471568371
1.645,0.265,0,1.02493794192947
1.655,0.265,0,1.17787114209813
1.665,0.265,0,1.26201650806424
1.675,0.265,0,1.30446625372978
1.685,0.265,0,1.3215336702511
1.695,0.265,0,1.30767407368608
1.705,0.265,0,1.2806896475385
1.715,0.265,0,1.22382085570753
1.725,0.265,0,1.07015502210181
1.735,0.265,0,0.865691933922303
1.745,0.265,0,0.541513939788781
1.755,0.265,0,0.364191593774703
1.765,0.265,0,0.261573682434542
1.775,0.265,0,0.224281956312639
1.785,0.265,0,0.216533138309244
1.795,0.265,0,0.237138463602719
1.805,0.265,0,0.308905283282195
1.815,0.265,0,0.451257229309283
1.825,0.265,0,0.685874139976127
1.835,0.265,0,0.973002444953411
1.845,0.265,0,1.15319705342368
1.855,0.265,0,1.24901078718402
1.865,0.265,0,1.27728397351068
1.875,0.265,0,1.27835248510096
1.885,0.265,0,1.21279866050685
1.895,0.265,0,1.14763570709224
1.905,0.265,0,0.966451420244492
1.915,0.265,0,0.720185969878495
1.925,0.265,0,0.538516551215321
1.935,0.265,0,0.424645196489368
1.945,0.265,0,0.521787105302741
1.955,0.265,0,0.648137182005472
1.965,0.265,0,0.771805630102008
1.975,0.265,0,0.924108651262581
1.985,0.265,0,1.04112505580374
1.995,0.265,0,1.12264145960241
2.005,0.265,0,1.1340869922084
2.015,0.265,0,1.10860290209434
2.025,0.265,0,1.05730068147313
2.035,0.265,0,0.939784840427259
2.045,0.265,0,0.774418961323124
2.055,0.265,0,0.57777752346024
2.065,0.265,0,0.366658035187831
2.075,0.265,0,0.211617343694893
2.085,0.265,0,0.151457036781588
2.095,0.265,0,0.103127083981151
2.105,0.265,0,0.0992267004430478
2.115,0.265,0,0.0947943550754953
2.125,0.265,0,0.121735431048075
2.135,0.265,0,0.15022910769421
2.145,0.265,0,0.220781317615941
2.155,0.265,0,0.293229668659839
2.165,0.265,0,0.42655684496887
2.175,0.265,0,0.557682190527408
2.185,0.265,0,0.731772032813144
2.195,0.265,0,0.875811478284662
2.205,0.265,0,1.01293069126769
2.215,0.265,0,1.12562791695082
2.225,0.265,0,1.2116606481421
2.235,0.265,0,1.26434205947525
2.245,0.265,0,1.29388951559969
2.255,0.265,0,1.28955411329141
2.265,0.265,0,1.27215766299476
2.275,0.265,0,1.21184789333023
2.285,0.265,0,1.12956625579295
2.295,0.265,0,0.966894470258572
2.305,0.265,0,0.800752948311159
2.315,0.265,0,0.510794020214929
2.325,0.265,0,0.315041704379727
2.335,0.265,0,0.21971725376056
2.345,0.265,0,0.16857563724433
2.355,0.265,0,0.137785339869695
2.365,0.265,0,0.128949542222797
2.375,0.265,0,0.127731326967605
2.385,0.265,0,0.20098887769815
2.395,0.265,0,0.29050520253719
2.405,0.265,0,0.425925455421177
2.415,0.265,0,0.59941640611734
2.425,0.265,0,0.730155395121046
2.435,0.265,0,0.851626383776939
2.445,0.265,0,0.8465070929262
2.455,0.265,0,0.866587579237808
2.465,0.265,0,0.912609171861099
2.475,0.265,0,0.878829328371737
2.485,0.265,0,0.809083745561673
2.495,0.265,0,0.706662013994069
2.505,0.265,0,0.5838843530761
2.515,0.265,0,0.437754487035702
2.525,0.265,0,0.313699558399504
2.535,0.265,0,0.213511923277277
2.545,0.265,0,0.152071371082358
2.555,0.265,0,0.0987629721015684
2.565,0.265,0,0.0801512572377046
2.575,0.265,0,0.0854872392402489
2.585,0.265,0,0.107382926193343
2.595,0.265,0,0.150612655187085
2.605,0.265,0,0.200181605688604
2.615,0.265,0,0.252000455542355
2.625,0.265,0,0.303819305396103
2.635,0.265,0,0.386496887889898
2.645,0.265,0,0.485758621431319
2.655,0.265,0,0.556299115158844
2.665,0.265,0,0.609140261350865
2.675,0.265,0,0.634894375252421
2.685,0.265,0,0.644720524247983
2.695,0.265,0,0.63553618705402
2.705,0.265,0,0.612414488303389
2.715,0.265,0,0.582364818177422
2.725,0.265,0,0.530346171462021
2.735,0.265,0,0.473129785194978
2.745,0.265,0,0.39797608620436
2.755,0.265,0,0.313628546300706
2.765,0.265,0,0.240959629821923
2.775,0.265,0,0.181248725838915
2.785,0.265,0,0.125210122353284
2.795,0.265,0,0.0959989099238609
2.805,0.265,0,0.0656401041653674
2.815,0.265,0,0.0458914665397854
2.825,0.265,0,0.0323324134829793
2.835,0.265,0,0.0218873866438935
2.845,0.265,0,0.0132820612634483
2.855,0.265,0,0.0106394797219852
0.005,0.275,0,6.87072094913542e-06
0.015,0.275,0,9.41822670225974e-06
0.025,0.275,0,1.60469103527587e-05
0.035,0.275,0,2.72944648016129e-05
0.045,0.275,0,4.3240966650275e-05
0.055,0.275,0,6.78837895790433e-05
0.065,0.275,0,0.000111471893661148
0.075,0.275,0,0.000173091500536424
0.085,0.275,0,0.000287117259099624
0.095,0.275,0,0.000430424254775854
0.105,0.275,0,0.000666648962217794
0.115,0.275,0,0.000887348656677959
0.125,0.275,0,0.00112786797306426
0.135,0.275,0,0.00183257908313151
0.145,0.275,0,0.00246109030592626
0.155,0.275,0,0.00352876015115676
0.165,0.275,0,0.00508940337655611
0.175,0.275,0,0.00751786555237352
0.185,0.275,0,0.00988881485362115
0.195,0.275,0,0.012718618016449
0.205,0.275,0,0.0168421418226026
0.215,0.275,0,0.0211560522225125
0.225,0.275,0,0.0264485683973055
0.235,0.275,0,0.031091875424365
0.245,0.275,0,0.0372335935935697
0.255,0.275,0,0.0442260945093202
0.265,0.275,0,0.0518631956713834
0.275,0.275,0,0.0638829699212427
0.285,0.275,0,0.0864021194749064
0.295,0.275,0,0.102783333677442
0.305,0.275,0,0.129937657447664
0.315,0.275,0,0.202392193453502
0.325,0.275,0,0.260638216094972
0.335,0.275,0,0.361620285853111
0.345,0.275,0,0.486451436633643
0.355,0.275,0,0.640964784556535
0.365,0.275,0,0.730945559138353
0.375,0.275,0,0.765011800123264
0.385,0.275,0,0.772161991053834
0.395,0.275,0,0.75004061082412
0.405,0.275,0,0.728919415457501
0.415,0.275,0,0.693236011920402
0.425,0.275,0,0.624839262980101
0.435,0.275,0,0.542333648427104
0.445,0.275,0,0.46284479731704
0.455,0.275,0,0.389417370673442
0.465,0.275,0,0.314798546658086
0.475,0.275,0,0.243683041567576
0.485,0.275,0,0.179475533681679
0.495,0.275,0,0.117143153642599
0.505,0.275,0,0.0797500987602448
0.515,0.275,0,0.0478382591736772
0.525,0.275,0,0.0312026737971453
0.535,0.275,0,0.0197050931082889
0.545,0.275,0,0.0126238936619577
0.555,0.275,0,0.00893506156628642
0.565,0.275,0,0.00718723271690539
0.575,0.275,0,0.00656242253872597
0.585,0.275,0,0.00682872600590706
0.595,0.275,0,0.00753914945382624
0.605,0.275,0,0.00802080638169896
0.615,0.275,0,0.00976850725428881
0.625,0.275,0,0.0117554868007217
0.635,0.275,0,0.0138740245457886
0.645,0.275,0,0.0170279834886844
0.655,0.275,0,0.0211586126747497
0.665,0.275,0,0.0251823463555919
0.675,0.275,0,0.0315544579254359
0.685,0.275,0,0.0379674795904397
0.695,0.275,0,0.0450431475006058
0.705,0.275,0,0.0527104479269115
0.715,0.275,0,0.0612781516442078
0.725,0.275,0,0.0718249044158669
0.735,0.275,0,0.0820358769079909
0.745,0.275,0,0.0934175798661464
0.755,0.275,0,0.104766080962728
0.765,0.275,0,0.127484483565012
0.775,0.275,0,0.152281895835528
0.785,0.275,0,0.202416684179353
0.795,0.275,0,0.283226086465885
0.805,0.275,0,0.366540295183968
0.815,0.275,0,0.447482149241381
0.825,0.275,0,0.544235310088498
0.835,0.275,0,0.568480231648655
0.845,0.275,0,0.566159925528785
0.855,0.275,0,0.552214866016994
0.865,0.275,0,0.488811656705122
0.875,0.275,0,0.408301553935873
0.885,0.275,0,0.341265482512188
0.895,0.275,0,0.291076250308494
0.905,0.275,0,0.272461528006872
0.915,0.275,0,0.305956488627112
0.925,0.275,0,0.377259938631269
0.935,0.275,0,0.488245043111757
0.945,0.275,0,0.615670359185554
0.955,0.275,0,0.772109280745223
0.965,0.275,0,0.926716911455773
0.975,0.275,0,1.02342294129953
0.985,0.275,0,1.11496425972597
0.995,0.275,0,1.18282342622338
1.005,0.275,0,1.22622080438476
1.015,0.275,0,1.25743984555489
1.025,0.275,0,1.25918167315554
1.035,0.275,0,1.24015735324726
1.045,0.275,0,1.2015691249621
1.055,0.275,0,1.1147432364732
1.065,0.275,0,1.01048818022971
1.075,0.275,0,0.792146142571944
1.085,0.275,0,0.528328254376358
1.095,0.275,0,0.353340203180547
1.105,0.275,0,0.265372890692041
1.115,0.275,0,0.193408204914867
1.125,0.275,0,0.249966001392426
1.135,0.275,0,0.365616300613316
1.145,0.275,0,0.502582277393321
1.155,0.275,0,0.637514761238402
1.165,0.275,0,0.808206519418677
1.175,0.275,0,0.974225567641332
1.185,0.275,0,1.0048798860494
1.195,0.275,0,0.991057221848478
1.205,0.275,0,0.949734345234104
1.215,0.275,0,0.83431172783134
1.225,0.275,0,0.65233720741366
1.235,0.275,0,0.468520055980501
1.245,0.275,0,0.283130405618983
1.255,0.275,0,0.227028714273425
1.265,0.275,0,0.202665989325759
1.275,0.275,0,0.196203997750639
1.285,0.275,0,0.263470921724966
1.295,0.275,0,0.333723447880636
1.305,0.275,0,0.585085749734873
1.315,0.275,0,0.86334466003429
1.325,0.275,0,0.964557672710904
1.335,0.275,0,1.04346910159823
1.345,0.275,0,1.06223205275901
1.355,0.275,0,1.04226618596285
1.365,0.275,0,0.960158786768584
1.375,0.275,0,0.768027210812561
1.385,0.275,0,0.571564749614725
1.395,0.275,0,0.347667027412711
1.405,0.275,0,0.184115059268462
1.415,0.275,0,0.146485031333893
1.425,0.275,0,0.13597026645043
1.435,0.275,0,0.162467724568598
1.445,0.275,0,0.213287238583882
1.455,0.275,0,0.31749545460728
1.465,0.275,0,0.530261108634706
1.475,0.275,0,0.813293279210592
1.485,0.275,0,1.01219686482829
1.495,0.275,0,1.12287267745556
1.505,0.275,0,1.21235702260151
1.515,0.275,0,1.24990096683343
1.525,0.275,0,1.28126248321312
1.535,0.275,0,1.28305358452797
1.545,0.275,0,1.27274783301717
1.555,0.275,0,1.23993868101346
1.565,0.275,0,1.17767098247705
1.575,0.275,0,1.08168040900917
1.585,0.275,0,0.911026545645228
1.595,0.275,0,0.723884146827631
1.605,0.275,0,0.584227819516212
1.615,0.275,0,0.578556551899664
1.625,0.275,0,0.659826434770504
1.635,0.275,0,0.81066468404215
1.645,0.275,0,1.04122755562822
1.655,0.275,0,1.19960914449827
1.665,0.275,0,1.28002757000931
1.675,0.275,0,1.32049255440562
1.685,0.275,0,1.33421588345864
1.695,0.275,0,1.3298756919087
1.705,0.275,0,1.29885253963306
1.715,0.275,0,1.24062082175868
1.725,0.275,0,1.15404377437802
1.735,0.275,0,0.921431724059474
1.745,0.275,0,0.573885943239347
1.755,0.275,0,0.388355196797642
1.765,0.275,0,0.282609033083635
1.775,0.275,0,0.245572993773379
1.785,0.275,0,0.223247454959666
1.795,0.275,0,0.237304497635511
1.805,0.275,0,0.309231906733878
1.815,0.275,0,0.48580758069256
1.825,0.275,0,0.76049498028045
1.835,0.275,0,1.00669672351396
1.845,0.275,0,1.186821932774
1.855,0.275,0,1.26704330284686
1.865,0.275,0,1.28870475514573
1.875,0.275,0,1.29691184425802
1.885,0.275,0,1.23393617883495
1.895,0.275,0,1.17395351141672
1.905,0.275,0,0.998523830363139
1.915,0.275,0,0.722502949177905
1.925,0.275,0,0.557949184500296
1.935,0.275,0,0.500106293221746
1.945,0.275,0,0.581702898930841
1.955,0.275,0,0.752790929221295
1.965,0.275,0,0.944288169501218
1.975,0.275,0,1.10351318649217
1.985,0.275,0,1.21733266736016
1.995,0.275,0,1.26125751242778
2.005,0.275,0,1.29105510231587
2.015,0.275,0,1.30586756267062
2.025,0.275,0,1.23815434286927
2.035,0.275,0,1.1491991818744
2.045,0.275,0,1.01726192171708
2.055,0.275,0,0.839593380471286
2.065,0.275,0,0.588167937246639
2.075,0.275,0,0.342912982026483
2.085,0.275,0,0.21917248205729
2.095,0.275,0,0.149860691993097
2.105,0.275,0,0.116093550380848
2.115,0.275,0,0.110812164008148
2.125,0.275,0,0.114715970556
2.135,0.275,0,0.143847473997344
2.145,0.275,0,0.204301362322064
2.155,0.275,0,0.273573929937261
2.165,0.275,0,0.39643568837246
2.175,0.275,0,0.529255492825777
2.185,0.275,0,0.713159788442928
2.195,0.275,0,0.886189475964059
2.205,0.275,0,1.01671192807995
2.215,0.275,0,1.14661210302414
2.225,0.275,0,1.2164198420587
2.235,0.275,0,1.27403247892058
2.245,0.275,0,1.29978701289948
2.255,0.275,0,1.29723993119009
2.265,0.275,0,1.27088732983097
2.275,0.275,0,1.20915724523146
2.285,0.275,0,1.11228096702722
2.295,0.275,0,0.939632334557022
2.305,0.275,0,0.76011713154624
2.315,0.275,0,0.513779134873476
2.325,0.275,0,0.267055704695374
2.335,0.275,0,0.192683464444848
2.345,0.275,0,0.155816559669026
2.355,0.275,0,0.140600596729299
2.365,0.275,0,0.14712651361738
2.375,0.275,0,0.221176965859042
2.385,0.275,0,0.294989990208235
2.395,0.275,0,0.454015805355303
2.405,0.275,0,0.65548323629015
2.415,0.275,0,0.825422887512102
2.425,0.275,0,0.973929235552447
2.435,0.275,0,1.05610828984254
2.445,0.275,0,1.09061766339153
2.455,0.275,0,1.1054745604228
2.465,0.275,0,1.08850413082067
2.475,0.275,0,1.06333317243176
2.485,0.275,0,1.01850177725815
2.495,0.275,0,0.93062478589253
2.505,0.275,0,0.786202322213872
2.515,0.275,0,0.626061043956999
2.525,0.275,0,0.455977839522159
2.535,0.275,0,0.307629480392249
2.545,0.275,0,0.22655809666991
2.555,0.275,0,0.138894284779204
2.565,0.275,0,0.11674105741066
2.575,0.275,0,0.0933204647380022
2.585,0.275,0,0.111609358543827
2.595,0.275,0,0.144165214400964
2.605,0.275,0,0.198393851623213
2.615,0.275,0,0.258282720977726
2.625,0.275,0,0.318475454668027
2.635,0.275,0,0.4049094509527
2.645,0.275,0,0.49664572242713
2.655,0.275,0,0.5718703081152
2.665,0.275,0,0.615192415717126
2.675,0.275,0,0.637184753534661
2.685,0.275,0,0.642063952758658
2.695,0.275,0,0.627807702342677
2.705,0.275,0,0.611399878326288
2.715,0.275,0,0.568419265145917
2.725,0.275,0,0.52149284655738
2.735,0.275,0,0.455806626385622
2.745,0.275,0,0.377262149696263
2.755,0.275,0,0.294698363328666
2.765,0.275,0,0.219296291340597
2.775,0.275,0,0.155863017040733
2.785,0.275,0,0.110751552195995
2.795,0.275,0,0.0775589060286713
2.805,0.275,0,0.051242108507115
2.815,0.275,0,0.0372392299386668
2.825,0.275,0,0.0262848638796884
2.835,0.275,0,0.0161392104799285
2.845,0.275,0,0.00950983096177525
2.855,0.275,0,0.00715510906703494
0.005,0.285,0,5.45522453076287e-06
0.015,0.285,0,7.64990404210093e-06
0.025,0.285,0,1.34744452242796e-05
0.035,0.285,0,2.07191574015832e-05
0.045,0.285,0,3.37092146984453e-05
0.055,0.285,0,5.45607958983135e-05
0.065,0.285,0,8.13793995501874e-05
0.075,0.285,0,0.000141099576426676
0.085,0.285,0,0.00022855353245708
0.095,0.285,0,0.000341277466991026
0.105,0.285,0,0.000499620036719657
0.115,0.285,0,0.000715271147847652
0.125,0.285,0,0.000930922258975648
0.135,0.285,0,0.00122316270524952
0.145,0.285,0,0.00180770998455856
0.155,0.285,0,0.00238232239059947
0.165,0.285,0,0.00360394212217021
0.175,0.285,0,0.00507846986198023
0.185,0.285,0,0.00663718536281958
0.195,0.285,0,0.00922669348137127
0.205,0.285,0,0.0118724152007687
0.215,0.285,0,0.0162561381854872
0.225,0.285,0,0.0184084237966318
0.235,0.285,0,0.0229648445872458
0.245,0.285,0,0.0266847211242744
0.255,0.285,0,0.0325861595902966
0.265,0.285,0,0.0401780158015667
0.275,0.285,0,0.0472173411534625
0.285,0.285,0,0.051735477991606
0.295,0.285,0,0.0640560896446688
0.305,0.285,0,0.0763767012977318
0.315,0.285,0,0.106972021337303
0.325,0.285,0,0.163234425428401
0.335,0.285,0,0.26417489523911
0.345,0.285,0,0.390119977289395
0.355,0.285,0,0.545142516937155
0.365,0.285,0,0.708894177021758
0.375,0.285,0,0.756454761003099
0.385,0.285,0,0.774142694755457
0.395,0.285,0,0.768569510704241
0.405,0.285,0,0.7490478444161
0.415,0.285,0,0.723151122141528
0.425,0.285,0,0.640206741361456
0.435,0.285,0,0.556471709095232
