x,y,gas_Saturation,CO2_concentration_in_water
1.775,0.345,0,0.316023079268785
1.785,0.345,0,0.491962495080756
1.795,0.345,0,0.846078358326144
1.805,0.345,0,1.11670668201061
1.815,0.345,0,1.24297588285321
1.825,0.345,0,1.37655125608024
1.835,0.345,0,1.45442781164271
1.845,0.345,0,1.51954840098828
1.855,0.345,0,1.54063796507493
1.865,0.345,0,1.5393049218943
1.875,0.345,0,1.48933451211921
1.885,0.345,0,1.41998031567251
1.895,0.345,0,1.28141895991069
1.905,0.345,0,1.12055473460773
1.915,0.345,0,0.769190682872737
1.925,0.345,0,0.444956719850329
1.935,0.345,0,0.262012607483828
1.945,0.345,0,0.200585596721599
1.955,0.345,0,0.211093213610232
1.965,0.345,0,0.286825099403744
1.975,0.345,0,0.429681700558225
1.985,0.345,0,0.721861253231737
1.995,0.345,0,1.11308459371298
2.005,0.345,0,1.21100330591126
2.015,0.345,0,1.22403930412841
2.025,0.345,0,1.1338773814917
2.035,0.345,0,0.946765973382207
2.045,0.345,0,0.64847250152033
2.055,0.345,0,0.407734841069826
2.065,0.345,0,0.323309020518529
2.075,0.345,0,0.225915849771715
2.085,0.345,0,0.364831809848328
2.095,0.345,0,0.606981519286577
2.105,0.345,0,0.954579696804228
2.115,0.345,0,1.22995918943557
2.125,0.345,0,1.37908522442998
2.135,0.345,0,1.45418386299927
2.145,0.345,0,1.51687329405034
2.155,0.345,0,1.53866392579534
2.165,0.345,0,1.54287403957882
2.175,0.345,0,1.52720917234071
2.185,0.345,0,1.51139655222423
2.195,0.345,0,1.48906110484965
2.205,0.345,0,1.46219582305119
2.215,0.345,0,1.43939201985258
2.225,0.345,0,1.37756620188656
2.235,0.345,0,1.30939559419304
2.245,0.345,0,1.22273322469346
2.255,0.345,0,1.07199452823573
2.265,0.345,0,0.867285120712778
2.275,0.345,0,0.643184147336486
2.285,0.345,0,0.421245278935582
2.295,0.345,0,0.260386279968846
2.305,0.345,0,0.168225168783869
2.315,0.345,0,0.083091291257712
2.325,0.345,0,0.0508021174442665
2.335,0.345,0,0.0215133435384821
2.345,0.345,0,0.00951360011077049
2.355,0.345,0,0.0039004132291459
2.365,0.345,0,0.0468922426061995
2.375,0.345,0,0.10987684567338
2.385,0.345,0,0.0721015686538206
2.395,0.345,0,0.0550075510290828
2.405,0.345,0,0.0948795077333973
2.415,0.345,0,0.10581825899729
2.425,0.345,0,0.0882117723418487
2.435,0.345,0,0.0408503954971005
2.445,0.345,0,0.0445308008355869
2.455,0.345,0,0.0586854131610187
2.465,0.345,0,0.0782098760328106
2.475,0.345,0,0.173859780002552
2.485,0.345,0,0.298627617073833
2.495,0.345,0,0.518272904441801
2.505,0.345,0,0.734088559961345
2.515,0.345,0,0.920115252235736
2.525,0.345,0,1.07512791834837
2.535,0.345,0,1.17953685101297
2.545,0.345,0,1.21419295500067
2.555,0.345,0,1.19609442257568
2.565,0.345,0,1.06701504923497
2.575,0.345,0,0.937785372580778
2.585,0.345,0,0.613323432241444
2.595,0.345,0,0.361415711940507
2.605,0.345,0,0.310831433656005
2.615,0.345,0,0.377367416068134
2.625,0.345,0,0.535887503906214
2.635,0.345,0,0.655390361420891
2.645,0.345,0,0.764444780680962
2.655,0.345,0,0.796120764562834
2.665,0.345,0,0.744089720459749
2.675,0.345,0,0.682517910431581
2.685,0.345,0,0.606236803729127
2.695,0.345,0,0.516614538439926
2.705,0.345,0,0.381864981482038
2.715,0.345,0,0.263366291881048
2.725,0.345,0,0.186979537016135
2.735,0.345,0,0.113152549336596
2.745,0.345,0,0.0757961851200626
2.755,0.345,0,0.0446193956570889
2.765,0.345,0,0.0241247194015069
2.775,0.345,0,0.0141185548758285
2.785,0.345,0,0.00720883443599413
2.795,0.345,0,0.00428599249023375
2.805,0.345,0,0.00251153518633617
2.815,0.345,0,0.00147041213410903
2.825,0.345,0,0.000920706250035112
2.835,0.345,0,0.00051988960430821
2.845,0.345,0,0.000247669460059797
2.855,0.345,0,0.000163596886622173
0.005,0.355,0,9.44158715597308e-16
0.015,0.355,0,1.73772888223957e-15
0.025,0.355,0,8.86484554836697e-15
0.035,0.355,0,1.71120138078956e-14
0.045,0.355,0,8.31728937556674e-14
0.055,0.355,0,5.63366609386175e-13
0.065,0.355,0,3.30666280691786e-12
0.075,0.355,0,1.70548662507546e-11
0.085,0.355,0,2.74211373328504e-11
0.095,0.355,0,2.82741480897227e-11
0.105,0.355,0,6.65279876032364e-11
0.115,0.355,0,4.64516948379858e-10
0.125,0.355,0,8.21829883899425e-10
0.135,0.355,0,2.75867744530069e-09
0.145,0.355,0,1.58205341803006e-09
0.155,0.355,0,2.1843432366053e-09
0.165,0.355,0,1.33355909685539e-08
0.175,0.355,0,1.12021658042956e-08
0.185,0.355,0,3.43538041615876e-08
0.195,0.355,0,1.17574578957854e-08
0.205,0.355,0,8.43259229675269e-09
0.215,0.355,0,1.73807900820944e-08
0.225,0.355,0,2.48593290364381e-08
0.235,0.355,0,1.43460634536678e-07
0.245,0.355,0,2.83099989007926e-07
0.255,0.355,0,6.02291173296028e-07
0.265,0.355,0,1.46459056451854e-06
0.275,0.355,0,1.92986972842722e-06
0.285,0.355,0,1.37183590359533e-06
0.295,0.355,0,5.4880794420253e-06
0.305,0.355,0,1.69757452539337e-05
0.315,0.355,0,1.97523504904958e-05
0.325,0.355,0,3.16947745553558e-05
0.335,0.355,0,6.9086465351827e-05
0.345,0.355,0,0.000325886959922913
0.355,0.355,0,0.000916517206837747
0.365,0.355,0,0.00247427838313684
0.375,0.355,0,0.0211971111058499
0.385,0.355,0,0.0776848042123213
0.395,0.355,0,0.228611244368013
0.405,0.355,0,0.461011949138524
0.415,0.355,0,0.712840795753993
0.425,0.355,0,0.93030464930742
0.435,0.355,0,1.09171143822235
0.445,0.355,0,1.08201582555462
0.455,0.355,0,1.05113105267237
0.465,0.355,0,0.967706710575466
0.475,0.355,0,0.860092082945871
0.485,0.355,0,0.716057185419388
0.495,0.355,0,0.57708561209709
0.505,0.355,0,0.441992591170353
0.515,0.355,0,0.314309485104998
0.525,0.355,0,0.188311752509748
0.535,0.355,0,0.11485443722424
0.545,0.355,0,0.0714850926928714
0.555,0.355,0,0.0433720752194956
0.565,0.355,0,0.018710180543203
0.575,0.355,0,0.00869344444239713
0.585,0.355,0,0.0057879147777269
0.595,0.355,0,0.0102949446898999
0.605,0.355,0,0.0383030475006257
0.615,0.355,0,0.125634195625241
0.625,0.355,0,0.230974293455731
0.635,0.355,0,0.310770739511508
0.645,0.355,0,0.315236060908028
0.655,0.355,0,0.30566110454761
0.665,0.355,0,0.207712641717131
0.675,0.355,0,0.113918801571839
0.685,0.355,0,0.0685684408853523
0.695,0.355,0,0.0191429721312939
0.705,0.355,0,0.0124937185931592
0.715,0.355,0,0.00332837024373515
0.725,0.355,0,0.0196630179431611
0.735,0.355,0,0.0312908962150513
0.745,0.355,0,0.0519554150985913
0.755,0.355,0,0.0726529113385454
0.765,0.355,0,0.0679568299189023
0.775,0.355,0,0.0611383840952907
0.785,0.355,0,0.0539273455190935
0.795,0.355,0,0.0375951440008145
0.805,0.355,0,0.031212777221634
0.815,0.355,1.86762052302022e-19,0.0376528695294849
0.825,0.355,3.80303256812838e-16,0.0504556715178848
0.835,0.355,6.75864358009673e-15,0.0631791346481739
0.845,0.355,1.33787860815257e-14,0.108519445058804
0.855,0.355,1.81726632963151e-14,0.188866149354867
0.865,0.355,8.62582956814207e-15,0.405373984202977
0.875,0.355,6.95709168490441e-15,0.661890705942673
0.885,0.355,1.36863857626071e-15,0.911876310332612
0.895,0.355,4.06003200017701e-17,1.05874031083259
0.905,0.355,1.10191094099429e-17,1.15270168573379
0.915,0.355,9.10024874088524e-19,1.1818521428339
0.925,0.355,2.34532242356789e-18,1.13950318351102
0.935,0.355,7.61159226378203e-16,0.974798602135059
0.945,0.355,2.94387205565049e-15,0.753817275540369
0.955,0.355,5.92923207667571e-15,0.513524620787758
0.965,0.355,4.53078035212974e-15,0.331014145616882
0.975,0.355,2.04600650198973e-16,0.187093489894027
0.985,0.355,3.18016205287196e-20,0.106466156117073
0.995,0.355,3.9574269346245e-15,0.0792355450462055
1.005,0.355,1.86448560147961e-16,0.0856953703304269
1.015,0.355,0,0.100528554656593
1.025,0.355,0,0.150366305104687
1.035,0.355,0,0.234559793255444
1.045,0.355,0,0.331832210985204
1.055,0.355,0,0.483359037619208
1.065,0.355,0,0.684464602983212
1.075,0.355,0,0.87940770786494
1.085,0.355,0,1.03498731465527
1.095,0.355,0,1.15364781119909
1.105,0.355,0,1.15635804382465
1.115,0.355,0,1.09075817848027
1.125,0.355,0,0.767411341372114
1.135,0.355,0,0.439415415811818
1.145,0.355,0,0.149449546015927
1.155,0.355,0,0.119778491465616
1.165,0.355,0,0.126058971950327
1.175,0.355,0,0.214528093960478
1.185,0.355,0,0.372344282248246
1.195,0.355,0,0.559860713353291
1.205,0.355,0,0.787924774047041
1.215,0.355,0,1.006824431269
1.225,0.355,0,1.23239696762895
1.235,0.355,0,1.25726925917418
1.245,0.355,0,1.26066054631907
1.255,0.355,0,1.17073397152476
1.265,0.355,0,1.04461184473368
1.275,0.355,0,0.719406921632877
1.285,0.355,0,0.406748869715155
1.295,0.355,0,0.263875822011982
1.305,0.355,0,0.282233345451528
1.315,0.355,0,0.309002543237364
1.325,0.355,0,0.530833628453425
1.335,0.355,0,0.761726797139968
1.345,0.355,0,1.02756936109987
1.355,0.355,0,1.20980089373344
1.365,0.355,0,1.23575351741333
1.375,0.355,0,1.22705788857904
1.385,0.355,0,1.1451889793043
1.395,0.355,0,0.901758941119967
1.405,0.355,0,0.506245325483087
1.415,0.355,0,0.328530357813258
1.425,0.355,0,0.253837432055459
1.435,0.355,0,0.294606829621782
1.445,0.355,0,0.382350537030624
1.455,0.355,0,0.653867358158891
1.465,0.355,0,1.00475673354118
1.475,0.355,0,1.21886681133767
1.485,0.355,0,1.35651320780366
1.495,0.355,0,1.40428066475829
1.505,0.355,0,1.41541801800266
1.515,0.355,0,1.34722541804195
1.525,0.355,0,1.25429974711671
1.535,0.355,0,1.00017828618273
1.545,0.355,0,0.736665192236515
1.555,0.355,0,0.50755112144465
1.565,0.355,0,0.322692366223238
1.575,0.355,0,0.257292821878284
1.585,0.355,0,0.209233070015709
1.595,0.355,0,0.259841130617701
1.605,0.355,0,0.310449191219694
1.615,0.355,0,0.520898699839147
1.625,0.355,0,0.789156684291071
1.635,0.355,0,1.0610403175892
1.645,0.355,0,1.18565752147697
1.655,0.355,0,1.3013843051277
1.665,0.355,0,1.35186259494757
1.675,0.355,0,1.3683399298869
1.685,0.355,0,1.34144010028463
1.695,0.355,0,1.28047385838614
1.705,0.355,0,1.04903046038231
1.715,0.355,0,0.705535434850756
1.725,0.355,0,0.494965879228448
1.735,0.355,0,0.332353732581589
1.745,0.355,0,0.249956862208107
1.755,0.355,0,0.231990944791489
1.765,0.355,0,0.241530180255834
1.775,0.355,0,0.295384948719989
1.785,0.355,0,0.521031056469776
1.795,0.355,0,0.845323178594461
1.805,0.355,0,1.09102516695648
1.815,0.355,0,1.23850586527776
1.825,0.355,0,1.36093022886307
1.835,0.355,0,1.44794860592012
1.845,0.355,0,1.51472267403584
1.855,0.355,0,1.54085933294462
1.865,0.355,0,1.54456909290255
1.875,0.355,0,1.50045891853916
1.885,0.355,0,1.40996507930892
1.895,0.355,0,1.28781147233334
1.905,0.355,0,1.03145083344292
1.915,0.355,0,0.665190319534742
1.925,0.355,0,0.375572420457212
1.935,0.355,0,0.275436408417528
1.945,0.355,0,0.223542946298202
1.955,0.355,0,0.249913304227895
1.965,0.355,0,0.346365470437558
1.975,0.355,0,0.478052641547585
1.985,0.355,0,0.800341357826662
1.995,0.355,0,1.16876860219934
2.005,0.355,0,1.23095309624346
2.015,0.355,0,1.24065577926759
2.025,0.355,0,1.18479882316021
2.035,0.355,0,1.04193486678206
2.045,0.355,0,0.721366808301072
2.055,0.355,0,0.469566283627012
2.065,0.355,0,0.339444914788581
2.075,0.355,0,0.287029542409321
2.085,0.355,0,0.31863760877618
2.095,0.355,0,0.570827584280089
2.105,0.355,0,0.947174336381073
2.115,0.355,0,1.20964664374886
2.125,0.355,0,1.37395281243227
2.135,0.355,0,1.48056979277068
2.145,0.355,0,1.55476544022323
2.155,0.355,0,1.57810688021352
2.165,0.355,0,1.6017487331227
2.175,0.355,0,1.60414422370514
2.185,0.355,0,1.58777869833208
2.195,0.355,0,1.5654432509575
2.205,0.355,0,1.5371717943801
2.215,0.355,0,1.47676204450444
2.225,0.355,0,1.41541660745023
2.235,0.355,0,1.34418097985514
2.245,0.355,0,1.23807552753484
2.255,0.355,0,1.13197007521453
2.265,0.355,0,0.883467967986438
2.275,0.355,0,0.614112649841585
2.285,0.355,0,0.40689201841554
2.295,0.355,0,0.261190248922369
2.305,0.355,0,0.170818932379223
2.315,0.355,0,0.0878252909156877
2.325,0.355,0,0.0526175691704028
2.335,0.355,0,0.0251376558174386
2.345,0.355,0,0.0238644595560784
2.355,0.355,0,0.0872924424394517
2.365,0.355,0,0.163938995145079
2.375,0.355,0,0.231565949462301
2.385,0.355,0,0.303990793181584
2.395,0.355,0,0.355593425287508
2.405,0.355,0,0.287538360789258
2.415,0.355,0,0.23458791316994
2.425,0.355,0,0.186001412119349
2.435,0.355,0,0.138529297704758
2.445,0.355,0,0.0903478792381203
2.455,0.355,0,0.0712017264415025
2.465,0.355,0,0.0867427328287653
2.475,0.355,0,0.172953069989015
2.485,0.355,0,0.271307226653315
2.495,0.355,0,0.480763216503855
2.505,0.355,0,0.700118854864324
2.515,0.355,0,0.892433927193877
2.525,0.355,0,1.08348258555505
2.535,0.355,0,1.17832935674013
2.545,0.355,0,1.22781666788953
2.555,0.355,0,1.18970787430577
2.565,0.355,0,1.08272063053691
2.575,0.355,0,0.871872948428264
2.585,0.355,0,0.505079468735328
2.595,0.355,0,0.336327543411802
2.605,0.355,0,0.354011804396853
2.615,0.355,0,0.500068451871731
2.625,0.355,0,0.701932755768822
2.635,0.355,0,0.831902685224365
2.645,0.355,0,0.868052971173917
2.655,0.355,0,0.874842555653593
2.665,0.355,0,0.850561327557063
2.675,0.355,0,0.797232737406029
2.685,0.355,0,0.657428857817646
2.695,0.355,0,0.521918169691846
2.705,0.355,0,0.407484818903555
2.715,0.355,0,0.292156007038505
2.725,0.355,0,0.215751352669749
2.735,0.355,0,0.131630522495522
2.745,0.355,0,0.0873486575149811
2.755,0.355,0,0.0475322280919681
2.765,0.355,0,0.0276664816676701
2.775,0.355,0,0.0146628668472974
2.785,0.355,0,0.00726071854166384
2.795,0.355,0,0.0046940282712629
2.805,0.355,0,0.00245850159398515
2.815,0.355,0,0.00159201021474136
2.825,0.355,0,0.000983800943457486
2.835,0.355,0,0.000532080716375824
2.845,0.355,0,0.00028240137135719
2.855,0.355,0,0.000192741797692436
0.005,0.365,0,6.14000187556674e-16
0.015,0.365,0,4.18212026275178e-16
0.025,0.365,0,6.00444739528785e-15
0.035,0.365,0,6.8669179865642e-15
0.045,0.365,0,4.89569112971201e-14
0.055,0.365,0,7.82378245249516e-14
0.065,0.365,0,3.12614798203116e-13
0.075,0.365,0,5.18332015476359e-13
0.085,0.365,0,6.43263712500115e-13
0.095,0.365,0,2.0056949764991e-12
0.105,0.365,0,5.43740776031021e-12
0.115,0.365,0,9.39216783478568e-12
0.125,0.365,0,1.14413727158103e-10
0.135,0.365,0,3.21675107771981e-10
0.145,0.365,0,4.91617632144767e-11
0.155,0.365,0,1.27001715795334e-10
0.165,0.365,0,2.25751023072064e-10
0.175,0.365,0,5.2938468969106e-10
0.185,0.365,0,9.59264176737093e-10
0.195,0.365,0,2.42748601578963e-09
0.205,0.365,0,4.65655812242746e-09
0.215,0.365,0,9.21722957856078e-09
0.225,0.365,0,1.59790385398451e-08
0.235,0.365,0,2.87803752541205e-08
0.245,0.365,0,1.8529399479986e-07
0.255,0.365,0,3.97036016476118e-07
0.265,0.365,0,2.53928080729636e-06
0.275,0.365,0,3.96789193379421e-06
0.285,0.365,0,5.98123318423561e-06
0.295,0.365,0,7.59724805665856e-06
0.305,0.365,0,1.86490720936911e-05
0.315,0.365,0,3.44281698962101e-05
0.325,0.365,0,9.05618522581851e-05
0.335,0.365,0,0.000146769296085817
0.345,0.365,0,0.000340462718964611
0.355,0.365,0,0.000703968071770165
0.365,0.365,0,0.00284453686529516
0.375,0.365,0,0.00670458004350036
0.385,0.365,0,0.0565480725547408
0.395,0.365,0,0.144835229877331
0.405,0.365,0,0.290626829592952
0.415,0.365,0,0.759104717769886
0.425,0.365,0,0.949362380777007
0.435,0.365,0,1.09161159901687
0.445,0.365,0,1.09248320639589
0.455,0.365,0,1.05675043457354
0.465,0.365,0,0.94549448503089
0.475,0.365,0,0.823021545019519
0.485,0.365,0,0.676354904927073
0.495,0.365,0,0.517105693456797
0.505,0.365,0,0.383210880991288
0.515,0.365,0,0.267677213895225
0.525,0.365,0,0.15613346961659
0.535,0.365,0,0.103447652895989
0.545,0.365,0,0.064947540024428
0.555,0.365,0,0.040740219299337
0.565,0.365,0,0.0185502571519461
0.575,0.365,0,0.0172184634715236
0.585,0.365,0,0.0170535913202926
0.595,0.365,0,0.0513881951282092
0.605,0.365,0,0.0903755338321765
0.615,0.365,0,0.212784148308478
0.625,0.365,0,0.3503367903329
0.635,0.365,0,0.474990219422614
0.645,0.365,0,0.490738189597223
0.655,0.365,0,0.482155979107077
0.665,0.365,0,0.350279177650372
0.675,0.365,0,0.20773341264129
0.685,0.365,0,0.118843900668982
0.695,0.365,0,0.0417220817496346
0.705,0.365,0,0.0158466501127563
0.715,0.365,0,0.0111948978407152
0.725,0.365,0,0.0323164501255903
0.735,0.365,0,0.09339525616185
0.745,0.365,0,0.178506931774047
0.755,0.365,0,0.224543315336166
0.765,0.365,0,0.174713003873988
0.775,0.365,0,0.1412064268528
0.785,0.365,0,0.0793797902412218
0.795,0.365,0,0.0467867904950995
0.805,0.365,1.28905529967608e-18,0.0397083256325988
0.815,0.365,3.93091098578269e-15,0.0384146874993501
0.825,0.365,1.52912929616967e-14,0.0432949604220534
0.835,0.365,2.12640277955496e-14,0.0563228298712544
0.845,0.365,2.61009147862358e-14,0.070203151443989
0.855,0.365,2.41392603398469e-14,0.173891220446661
0.865,0.365,7.82257261674315e-15,0.345535407566203
0.875,0.365,7.65437571653305e-15,0.591332977556076
0.885,0.365,1.12106173101558e-14,0.8580907100266
0.895,0.365,2.5052238327404e-17,1.08831728007756
0.905,0.365,3.73846340393167e-18,1.16977383159676
0.915,0.365,2.91095224297476e-19,1.21289637839213
0.925,0.365,4.78570002232058e-18,1.15769762040797
0.935,0.365,3.98855128390797e-16,1.02002983042926
0.945,0.365,4.24534762203373e-15,0.783325259623636
0.955,0.365,1.08149855726698e-14,0.507950322219991
0.965,0.365,9.56929468224129e-15,0.321212901234665
0.975,0.365,2.73781761143763e-15,0.175399659880667
0.985,0.365,1.08954871861051e-14,0.106990596178104
0.995,0.365,2.09173300459675e-14,0.0844156176828465
1.005,0.365,1.62169881119207e-14,0.0938884194219305
1.015,0.365,4.69184610943975e-15,0.123224388199633
1.025,0.365,0,0.204476033869652
1.035,0.365,0,0.28699412499813
1.045,0.365,0,0.380441667490641
1.055,0.365,0,0.590046028192544
1.065,0.365,0,0.798470168223908
1.075,0.365,0,0.985993469177297
1.085,0.365,0,1.16217840674054
1.095,0.365,0,1.26750022467254
1.105,0.365,0,1.30590234787938
1.115,0.365,0,1.28659871776446
1.125,0.365,0,1.06244566753484
1.135,0.365,0,0.729018143905725
1.145,0.365,0,0.355609464157801
1.155,0.365,0,0.185641875870237
1.165,0.365,0,0.139130151832766
1.175,0.365,0,0.199753221850336
1.185,0.365,0,0.328455418386129
1.195,0.365,0,0.514057814982403
1.205,0.365,0,0.734194980504199
1.215,0.365,0,1.00917602944577
1.225,0.365,0,1.20333071414217
1.235,0.365,0,1.26765663566031
1.245,0.365,0,1.27155052626082
1.255,0.365,0,1.19279980907641
1.265,0.365,0,1.09306031014524
1.275,0.365,0,0.82023734247335
1.285,0.365,0,0.528969650492398
1.295,0.365,0,0.288195375689008
1.305,0.365,0,0.29373917837799
1.315,0.365,0,0.347408244031454
1.325,0.365,0,0.518122821153669
1.335,0.365,0,0.75989520133451
1.345,0.365,0,1.02858262994813
1.355,0.365,0,1.23138059844442
1.365,0.365,0,1.25056149856137
1.375,0.365,0,1.25661327570466
1.385,0.365,0,1.16518521086482
1.395,0.365,0,0.867517204983595
1.405,0.365,0,0.487807303257477
1.415,0.365,0,0.342684568321356
1.425,0.365,0,0.263919126837343
1.435,0.365,0,0.286435957757002
1.445,0.365,0,0.403529378799864
1.455,0.365,0,0.621396904266989
1.465,0.365,0,0.958720491701503
1.475,0.365,0,1.26397286793992
1.485,0.365,0,1.38076468300317
1.495,0.365,0,1.43173048871918
1.505,0.365,0,1.43274655121443
1.515,0.365,0,1.39421994669866
1.525,0.365,0,1.26245625545393
1.535,0.365,0,1.06331374068727
1.545,0.365,0,0.770721996766146
1.555,0.365,0,0.499825720532785
1.565,0.365,0,0.337699807521246
1.575,0.365,0,0.260870922489781
1.585,0.365,0,0.224375260574535
1.595,0.365,0,0.269905880657556
1.605,0.365,0,0.32247024534711
1.615,0.365,0,0.505483741911598
1.625,0.365,0,0.788737607907018
1.635,0.365,0,1.03553168694648
1.645,0.365,0,1.19747813627127
1.655,0.365,0,1.29834181711108
1.665,0.365,0,1.37114047016881
1.675,0.365,0,1.38044308981461
1.685,0.365,0,1.36931427987414
1.695,0.365,0,1.29860454099837
1.705,0.365,0,1.18975693061634
1.715,0.365,0,0.79960506522245
1.725,0.365,0,0.470944088814866
1.735,0.365,0,0.330611368362095
1.745,0.365,0,0.258578448221964
1.755,0.365,0,0.237486015839215
1.765,0.365,0,0.255883303003085
1.775,0.365,0,0.295457165682222
1.785,0.365,0,0.480613980782775
1.795,0.365,0,0.791235038632604
1.805,0.365,0,1.00953199421453
1.815,0.365,0,1.2059019414381
1.825,0.365,0,1.35222681240989
1.835,0.365,0,1.44965977446193
1.845,0.365,0,1.52099399272452
1.855,0.365,0,1.5541491827885
1.865,0.365,0,1.54943711016052
1.875,0.365,0,1.50571381752534
1.885,0.365,0,1.40573653387119
1.895,0.365,0,1.28778921857924
1.905,0.365,0,0.964520753073037
1.915,0.365,0,0.608012258738129
1.925,0.365,0,0.381573414232035
1.935,0.365,0,0.279110357336193
1.945,0.365,0,0.245334393826909
1.955,0.365,0,0.265623719874454
1.965,0.365,0,0.363174243851141
1.975,0.365,0,0.523394914305424
1.985,0.365,0,0.861870605068725
1.995,0.365,0,1.1434914638824
2.005,0.365,0,1.21758921738238
2.015,0.365,0,1.26916042896699
2.025,0.365,0,1.24370733139123
2.035,0.365,0,1.04543835760773
2.045,0.365,0,0.754797485370714
2.055,0.365,0,0.54271214112325
2.065,0.365,0,0.384408142722753
2.075,0.365,0,0.328842709450417
2.085,0.365,0,0.35088577878585
2.095,0.365,0,0.545615883844542
2.105,0.365,0,0.921243778441439
2.115,0.365,0,1.17645417781289
2.125,0.365,0,1.37772878063111
2.135,0.365,0,1.4802848682259
2.145,0.365,0,1.57796806528253
2.155,0.365,0,1.62485456086438
2.165,0.365,0,1.64982365297539
2.175,0.365,0,1.65199648187329
2.185,0.365,0,1.64062480140486
2.195,0.365,0,1.60111230323048
2.205,0.365,0,1.55547646652047
2.215,0.365,0,1.47405634192155
2.225,0.365,0,1.4128357278565
2.235,0.365,0,1.32804883082164
2.245,0.365,0,1.22581177939376
2.255,0.365,0,1.07486759087471
2.265,0.365,0,0.834088188936177
2.275,0.365,0,0.572329851281112
2.285,0.365,0,0.405103373088939
2.295,0.365,0,0.252874003225783
2.305,0.365,0,0.15187402844248
2.315,0.365,0,0.0930697397958854
2.325,0.365,0,0.0467527458126458
2.335,0.365,0,0.0326622816670673
2.345,0.365,0,0.0914945921579848
2.355,0.365,0,0.192466335139752
2.365,0.365,0,0.380143791135478
2.375,0.365,0,0.617629266677193
2.385,0.365,0,0.686748076273412
2.395,0.365,0,0.729897934577462
2.405,0.365,0,0.613383674852774
2.415,0.365,0,0.487982128646931
2.425,0.365,0,0.352398687960376
2.435,0.365,0,0.217780063447395
2.445,0.365,0,0.150547566982053
2.455,0.365,0,0.121770224964012
2.465,0.365,0,0.107461506148021
2.475,0.365,0,0.166584179391357
2.485,0.365,0,0.258683678625376
2.495,0.365,0,0.449835156421918
2.505,0.365,0,0.677057197523381
2.515,0.365,0,0.896579264713717
2.525,0.365,0,1.10253200974814
2.535,0.365,0,1.18953077977499
2.545,0.365,0,1.25292655766032
2.555,0.365,0,1.20443725575316
2.565,0.365,0,1.03076911912679
2.575,0.365,0,0.767901784267243
2.585,0.365,0,0.453107984956124
2.595,0.365,0,0.33013015665752
2.605,0.365,0,0.414763829718136
2.615,0.365,0,0.6271277939925
2.625,0.365,0,0.827422754774748
2.635,0.365,0,0.901911256440647
2.645,0.365,0,0.930588575321343
2.655,0.365,0,0.937123599847322
2.665,0.365,0,0.867852715602229
2.675,0.365,0,0.777849170435448
2.685,0.365,0,0.655739833762888
2.695,0.365,0,0.517368353659369
2.705,0.365,0,0.401710168147338
2.715,0.365,0,0.283247438621507
2.725,0.365,0,0.192232657913536
2.735,0.365,0,0.128531894792876
2.745,0.365,0,0.082838642594197
2.755,0.365,0,0.0479806638364091
2.765,0.365,0,0.0280575635672418
2.775,0.365,0,0.0143563262971337
2.785,0.365,0,0.00798832254227028
2.795,0.365,0,0.00466964074446382
2.805,0.365,0,0.00259878048059654
2.815,0.365,0,0.00156686817672597
2.825,0.365,0,0.00100199423496856
2.835,0.365,0,0.000559645417404361
2.845,0.365,0,0.000273583981348889
2.855,0.365,0,0.000185846238647482
0.005,0.375,0,2.77733447864742e-15
0.015,0.375,0,1.51183859299758e-15
0.025,0.375,0,1.26438478887039e-16
0.035,0.375,0,6.26959751610694e-16
0.045,0.375,0,1.47858053846448e-15
0.055,0.375,0,3.94022780977659e-15
0.065,0.375,0,7.31975215855695e-14
0.075,0.375,0,1.86425715845038e-13
0.085,0.375,0,1.03510514234004e-13
0.095,0.375,0,9.10513231553207e-13
0.105,0.375,0,2.9669493324521e-12
0.115,0.375,0,6.64419214800669e-12
0.125,0.375,0,1.14021260121071e-11
0.135,0.375,0,3.02053316185431e-11
0.145,0.375,0,7.2472775448572e-11
0.155,0.375,0,1.21534427105744e-10
0.165,0.375,0,1.8079339455299e-10
0.175,0.375,0,2.23025498100558e-10
0.185,0.375,0,6.67984430284121e-10
0.195,0.375,0,1.93458343618417e-09
0.205,0.375,0,1.3738740685055e-08
0.215,0.375,0,2.66016837699261e-08
0.225,0.375,0,1.29212053635232e-07
0.235,0.375,0,2.36070050048931e-07
0.245,0.375,0,4.89072219017303e-07
0.255,0.375,0,4.67852616084144e-06
0.265,0.375,0,6.8044677761497e-06
0.275,0.375,0,4.57075232131036e-05
0.285,0.375,0,3.67594665049442e-05
0.295,0.375,0,2.88645345955577e-05
0.305,0.375,0,4.61773409374076e-05
0.315,0.375,0,7.83249320712291e-05
0.325,0.375,0,0.000153674421557017
0.335,0.375,0,0.000226949071983309
0.345,0.375,0,0.000673654170600291
0.355,0.375,0,0.00143745815528177
0.365,0.375,0,0.00473378386664189
0.375,0.375,0,0.0118580209167722
0.385,0.375,0,0.0566046732295144
0.395,0.375,0,0.146409200961622
0.405,0.375,0,0.279589924831914
0.415,0.375,0,0.661696482805781
0.425,0.375,0,0.959238421487633
0.435,0.375,0,1.13126359345323
0.445,0.375,0,1.13805778251491
0.455,0.375,0,1.04842049472565
0.465,0.375,0,0.918039439269727
0.475,0.375,0,0.784402029623088
0.485,0.375,0,0.628079834333285
0.495,0.375,0,0.466813977715962
0.505,0.375,0,0.33568971755938
