x,y,gas_Saturation,CO2_concentration_in_water
1.795,0.325,0,0.515024603951779
1.805,0.325,0,0.747353796997717
1.815,0.325,0,1.0140529783356
1.825,0.325,0,1.22914702621103
1.835,0.325,0,1.33477504007321
1.845,0.325,0,1.41290531885764
1.855,0.325,0,1.43281169078449
1.865,0.325,0,1.45447216455777
1.875,0.325,0,1.39470631548453
1.885,0.325,0,1.32397759387154
1.895,0.325,0,1.18948538086584
1.905,0.325,0,1.02269831678459
1.915,0.325,0,0.688065514802082
1.925,0.325,0,0.362773286189592
1.935,0.325,0,0.271248513863511
1.945,0.325,0,0.213643447000479
1.955,0.325,0,0.270002607933393
1.965,0.325,0,0.370979102222358
1.975,0.325,0,0.642070640163585
1.985,0.325,0,0.877227747376076
1.995,0.325,0,1.10003886340558
2.005,0.325,0,1.25461955049418
2.015,0.325,0,1.23755916069682
2.025,0.325,0,1.16459376785751
2.035,0.325,0,0.90204834456726
2.045,0.325,0,0.662596870821456
2.055,0.325,0,0.437888440120007
2.065,0.325,0,0.33084539153689
2.075,0.325,0,0.221461194735121
2.085,0.325,0,0.203222718024588
2.095,0.325,0,0.184721771207342
2.105,0.325,0,0.258716489340877
2.115,0.325,0,0.374200357361855
2.125,0.325,0,0.601426699184103
2.135,0.325,0,0.845830381933843
2.145,0.325,0,1.11471402900328
2.155,0.325,0,1.26598169865272
2.165,0.325,0,1.39655779038501
2.175,0.325,0,1.47420787630065
2.185,0.325,0,1.53522454717584
2.195,0.325,0,1.55711469476807
2.205,0.325,0,1.55476535458857
2.215,0.325,0,1.52182669778663
2.225,0.325,0,1.46852997697017
2.235,0.325,0,1.40713308230264
2.245,0.325,0,1.32687006154985
2.255,0.325,0,1.23854928188146
2.265,0.325,0,1.10355146121356
2.275,0.325,0,0.874041461659153
2.285,0.325,0,0.647630617572827
2.295,0.325,0,0.44465973848539
2.305,0.325,0,0.269822796506382
2.315,0.325,0,0.184931934651057
2.325,0.325,0,0.115488445041595
2.335,0.325,0,0.0671606620716611
2.345,0.325,0,0.0477166507230612
2.355,0.325,0,0.0300871702735453
2.365,0.325,0,0.0895929162138592
2.375,0.325,0,0.150738604198328
2.385,0.325,0,0.223184854673536
2.395,0.325,0,0.291168341342047
2.405,0.325,0,0.40284199983022
2.415,0.325,0,0.513312795797511
2.425,0.325,0,0.513818931080661
2.435,0.325,0,0.494912119165793
2.445,0.325,0,0.416185469846339
2.455,0.325,0,0.368221685248502
2.465,0.325,0,0.236904402820084
2.475,0.325,0,0.169313176979883
2.485,0.325,0,0.118283052859998
2.495,0.325,0,0.0796201373682014
2.505,0.325,0,0.115433974897439
2.515,0.325,0,0.151607762609428
2.525,0.325,0,0.216049644153417
2.535,0.325,0,0.353784209111304
2.545,0.325,0,0.501383963798124
2.555,0.325,0,0.653805429814841
2.565,0.325,0,0.761750408368644
2.575,0.325,0,0.841659695477211
2.585,0.325,0,0.825538874415267
2.595,0.325,0,0.79418822284435
2.605,0.325,0,0.691030395246109
2.615,0.325,0,0.565945694511374
2.625,0.325,0,0.610160359230237
2.635,0.325,0,0.683323712543604
2.645,0.325,0,0.732138571276967
2.655,0.325,0,0.734326750671857
2.665,0.325,0,0.721093143191385
2.675,0.325,0,0.695818937387851
2.685,0.325,0,0.66835787800178
2.695,0.325,0,0.602996696986916
2.705,0.325,0,0.475247890742638
2.715,0.325,0,0.365030313435484
2.725,0.325,0,0.245533644382851
2.735,0.325,0,0.177276955587014
2.745,0.325,0,0.117670809712519
2.755,0.325,0,0.07356638715496
2.765,0.325,0,0.0500385719642335
2.775,0.325,0,0.0299894513723118
2.785,0.325,0,0.0203244406555864
2.795,0.325,0,0.0131096109717449
2.805,0.325,0,0.00844057054306734
2.815,0.325,0,0.00548882405182084
2.825,0.325,0,0.00361080960919558
2.835,0.325,0,0.00220364370048384
2.845,0.325,0,0.00128623152228352
2.855,0.325,0,0.000945987292658705
0.005,0.335,0,5.74586932665879e-10
0.015,0.335,0,9.98651042509375e-10
0.025,0.335,0,2.93102609021264e-09
0.035,0.335,0,6.45466562518211e-09
0.045,0.335,0,1.49025793047597e-08
0.055,0.335,0,4.07872084399255e-08
0.065,0.335,0,7.7529808399089e-08
0.075,0.335,0,2.09854251795019e-07
0.085,0.335,0,3.60931131015339e-07
0.095,0.335,0,9.45037559075778e-07
0.105,0.335,0,1.14042486093512e-06
0.115,0.335,0,2.41403918322263e-06
0.125,0.335,0,4.569757406246e-06
0.135,0.335,0,6.37451983652011e-06
0.145,0.335,0,1.37411670468543e-05
0.155,0.335,0,1.72849729286372e-05
0.165,0.335,0,3.23854461287966e-05
0.175,0.335,0,4.70692213706e-05
0.185,0.335,0,6.6197671388837e-05
0.195,0.335,0,0.000115070456957575
0.205,0.335,0,0.000162016221280583
0.215,0.335,0,0.000298840559076301
0.225,0.335,0,0.000400244517947908
0.235,0.335,0,0.000725203025379847
0.245,0.335,0,0.00127567235117897
0.255,0.335,0,0.000886504064595241
0.265,0.335,0,0.000193443198344077
0.275,0.335,0,0.000588208048526442
0.285,0.335,0,0.000578887197951196
0.295,0.335,0,0.000399256254449367
0.305,0.335,0,0.00189909199513949
0.315,0.335,0,0.00225591517332048
0.325,0.335,0,0.00242194638845715
0.335,0.335,0,0.000824443920369883
0.345,0.335,0,0.000723659405527977
0.355,0.335,0,0.00145630689103679
0.365,0.335,0,0.02055079571613
0.375,0.335,0,0.0601846004094872
0.385,0.335,0,0.205659827431178
0.395,0.335,0,0.427447282229276
0.405,0.335,0,0.676309561569701
0.415,0.335,0,0.832239447992124
0.425,0.335,0,0.976196843239255
0.435,0.335,0,0.960245135316893
0.445,0.335,0,0.901353229633931
0.455,0.335,0,0.825823756382311
0.465,0.335,0,0.711735387531511
0.475,0.335,0,0.580651522654782
0.485,0.335,0,0.453356772736708
0.495,0.335,0,0.325021171086624
0.505,0.335,0,0.213881051672397
0.515,0.335,0,0.144953004582329
0.525,0.335,0,0.0760249574922607
0.535,0.335,0,0.0471335217112482
0.545,0.335,0,0.0329506893280514
0.555,0.335,0,0.0175644641343149
0.565,0.335,0,0.00913352482683639
0.575,0.335,0,0.00422106233525014
0.585,0.335,0,0.00628288253395175
0.595,0.335,0,0.00933313759383324
0.605,0.335,0,0.0235677999617584
0.615,0.335,0,0.0571342750534208
0.625,0.335,0,0.0709773835745757
0.635,0.335,0,0.116198409400087
0.645,0.335,0,0.141853948282692
0.655,0.335,0,0.102105500564875
0.665,0.335,0,0.0646312466868049
0.675,0.335,0,0.0502098801957446
0.685,0.335,0,0.0145723808094106
0.695,0.335,0,0.00182690732503711
0.705,0.335,0,0.00249600465209961
0.715,0.335,0,0.00298260805072438
0.725,0.335,0,0.00373330519057581
0.735,0.335,0,0.00572191268413011
0.745,0.335,0,0.0197475501040928
0.755,0.335,0,0.111382256275971
0.765,0.335,0,0.09409457820605
0.775,0.335,0,0.110262669041395
0.785,0.335,0,0.106425351535095
0.795,0.335,0,0.100458758577264
0.805,0.335,0,0.0782300118143738
0.815,0.335,0,0.0707565177571874
0.825,0.335,2.88196652823098e-19,0.0772930526748145
0.835,0.335,1.32231023941541e-18,0.133503656710268
0.845,0.335,1.41663069821855e-18,0.275313755439715
0.855,0.335,1.01334718737622e-14,0.435361741157397
0.865,0.335,2.37510959550091e-14,0.665305791013585
0.875,0.335,2.96713915217318e-14,0.829093008193938
0.885,0.335,1.54939361213754e-14,0.893735077526486
0.895,0.335,1.3164807210189e-15,0.958377146859034
0.905,0.335,7.2897380145057e-19,0.918661590689926
0.915,0.335,1.92233879915347e-20,0.867411031137972
0.925,0.335,0,0.717240654172109
0.935,0.335,0,0.466730432911667
0.945,0.335,0,0.269124243795329
0.955,0.335,0,0.184164423904281
0.965,0.335,0,0.145231844264607
0.975,0.335,0,0.158029516485733
0.985,0.335,0,0.186940715143797
0.995,0.335,0,0.286098593814944
1.005,0.335,0,0.410530091208127
1.015,0.335,0,0.63622266179012
1.025,0.335,0,0.838864292173617
1.035,0.335,0,1.02150865924012
1.045,0.335,0,1.14748602324435
1.055,0.335,0,1.24766376682273
1.065,0.335,0,1.32262283519343
1.075,0.335,0,1.38795853122528
1.085,0.335,0,1.39801750839584
1.095,0.335,0,1.40091916218862
1.105,0.335,0,1.3165572939351
1.115,0.335,0,1.17095709582586
1.125,0.335,0,0.818692533695903
1.135,0.335,0,0.526594265521792
1.145,0.335,0,0.317240387170928
1.155,0.335,0,0.289347476614026
1.165,0.335,0,0.285110970058563
1.175,0.335,0,0.387119929008068
1.185,0.335,0,0.575097163207035
1.195,0.335,0,0.808986018309167
1.205,0.335,0,1.0475877612417
1.215,0.335,0,1.13713664130636
1.225,0.335,0,1.15809234130205
1.235,0.335,0,1.12687856955207
1.245,0.335,0,1.03622884302081
1.255,0.335,0,0.816568407326018
1.265,0.335,0,0.559996323251339
1.275,0.335,0,0.412088964993848
1.285,0.335,0,0.306085192780299
1.295,0.335,0,0.290874588173055
1.305,0.335,0,0.319654627069441
1.315,0.335,0,0.468157791346336
1.325,0.335,0,0.693532637201736
1.335,0.335,0,0.910303265825588
1.345,0.335,0,1.10960096779191
1.355,0.335,0,1.1961259228656
1.365,0.335,0,1.21905030174733
1.375,0.335,0,1.14788393736384
1.385,0.335,0,1.03942451701008
1.395,0.335,0,0.78881464323629
1.405,0.335,0,0.505281926564507
1.415,0.335,0,0.245758856211812
1.425,0.335,0,0.238520119619348
1.435,0.335,0,0.244214131726242
1.445,0.335,0,0.367020949685481
1.455,0.335,0,0.518027829414856
1.465,0.335,0,0.781670289971302
1.475,0.335,0,1.09405726765658
1.485,0.335,0,1.26668889018532
1.495,0.335,0,1.35017217370939
1.505,0.335,0,1.3846290181301
1.515,0.335,0,1.39232667917538
1.525,0.335,0,1.36870134713638
1.535,0.335,0,1.32196098342606
1.545,0.335,0,1.18282337341604
1.555,0.335,0,0.988455533434434
1.565,0.335,0,0.756739851656177
1.575,0.335,0,0.55027779710728
1.585,0.335,0,0.45589927165786
1.595,0.335,0,0.35645167521168
1.605,0.335,0,0.371908115838024
1.615,0.335,0,0.42357623234485
1.625,0.335,0,0.545582486654416
1.635,0.335,0,0.836950794467887
1.645,0.335,0,1.1341077995568
1.655,0.335,0,1.24797442747367
1.665,0.335,0,1.34881752063877
1.675,0.335,0,1.41037561771741
1.685,0.335,0,1.41943372298174
1.695,0.335,0,1.41691940320438
1.705,0.335,0,1.34870372679432
1.715,0.335,0,1.16801592130535
1.725,0.335,0,0.879387429477762
1.735,0.335,0,0.652919699767929
1.745,0.335,0,0.419271403642972
1.755,0.335,0,0.330960464235786
1.765,0.335,0,0.268124507301
1.775,0.335,0,0.274797366951027
1.785,0.335,0,0.331685922114241
1.795,0.335,0,0.533699729204491
1.805,0.335,0,0.751357946143745
1.815,0.335,0,1.00729573995464
1.825,0.335,0,1.25341176821847
1.835,0.335,0,1.34346038857053
1.845,0.335,0,1.42575288009805
1.855,0.335,0,1.45492948314476
1.865,0.335,0,1.47155627508943
1.875,0.335,0,1.42724097000879
1.885,0.335,0,1.35799701679501
1.895,0.335,0,1.18011423992534
1.905,0.335,0,1.00208286640359
1.915,0.335,0,0.709414958420374
1.925,0.335,0,0.411632558076518
1.935,0.335,0,0.251668708796891
1.945,0.335,0,0.248675787883646
1.955,0.335,0,0.354411576924639
1.965,0.335,0,0.488573253885051
1.975,0.335,0,0.752198088535193
1.985,0.335,0,0.991753213295202
1.995,0.335,0,1.19415460063144
2.005,0.335,0,1.29650131645536
2.015,0.335,0,1.29886960788254
2.025,0.335,0,1.20821312457924
2.035,0.335,0,1.10222048631266
2.045,0.335,0,0.853191903307136
2.055,0.335,0,0.589574559279215
2.065,0.335,0,0.433301774402063
2.075,0.335,0,0.304095872482947
2.085,0.335,0,0.269401974004913
2.095,0.335,0,0.220729927264245
2.105,0.335,0,0.251000971941163
2.115,0.335,0,0.350646171556511
2.125,0.335,0,0.560620240328658
2.135,0.335,0,0.817120325207238
2.145,0.335,0,1.09578244203954
2.155,0.335,0,1.25529733684164
2.165,0.335,0,1.40155139119475
2.175,0.335,0,1.47280201832841
2.185,0.335,0,1.54471761962351
2.195,0.335,0,1.55191240598941
2.205,0.335,0,1.55642267630783
2.215,0.335,0,1.51475507369776
2.225,0.335,0,1.46385171850571
2.235,0.335,0,1.38266536024369
2.245,0.335,0,1.29895751035968
2.255,0.335,0,1.21565685443693
2.265,0.335,0,1.04956662875578
2.275,0.335,0,0.811988603328555
2.285,0.335,0,0.592997959450656
2.295,0.335,0,0.395620096782425
2.305,0.335,0,0.254586532009362
2.315,0.335,0,0.170586178760648
2.325,0.335,0,0.109965442247007
2.335,0.335,0,0.0642887602199788
2.345,0.335,0,0.0675847317166312
2.355,0.335,0,0.0984128594021512
2.365,0.335,0,0.193597185180055
2.375,0.335,0,0.289223738339252
2.385,0.335,0,0.478879989345166
2.395,0.335,0,0.688227831299342
2.405,0.335,0,0.86937390228704
2.415,0.335,0,0.892638370923996
2.425,0.335,0,0.845356963421359
2.435,0.335,0,0.792769538062563
2.445,0.335,0,0.689153215586832
2.455,0.335,0,0.549623888614975
2.465,0.335,0,0.415835686778087
2.475,0.335,0,0.306094691773705
2.485,0.335,0,0.19914764131382
2.495,0.335,0,0.151484842398525
2.505,0.335,0,0.133419991206855
2.515,0.335,0,0.16574896036837
2.525,0.335,0,0.210944393621737
2.535,0.335,0,0.324969693179298
2.545,0.335,0,0.49010817997021
2.555,0.335,0,0.661912669250747
2.565,0.335,0,0.758225282397521
2.575,0.335,0,0.855298886948869
2.585,0.335,0,0.841532930019768
2.595,0.335,0,0.805490067401206
2.605,0.335,0,0.694911938905739
2.615,0.335,0,0.607052637491384
2.625,0.335,0,0.677193249214397
2.635,0.335,0,0.720927351997379
2.645,0.335,0,0.752457479323836
2.655,0.335,0,0.764272714748946
2.665,0.335,0,0.7643349659988
2.675,0.335,0,0.73370984969186
2.685,0.335,0,0.68527537009175
2.695,0.335,0,0.616584470602851
2.705,0.335,0,0.51117795975067
2.715,0.335,0,0.403728335840457
2.725,0.335,0,0.287680688231976
2.735,0.335,0,0.198612855331403
2.745,0.335,0,0.135173638220795
2.755,0.335,0,0.0857937802247405
2.765,0.335,0,0.0518694876419126
2.775,0.335,0,0.035608305969114
2.785,0.335,0,0.0213802088802629
2.795,0.335,0,0.0153959995007807
2.805,0.335,0,0.0103794280363498
2.815,0.335,0,0.00628208349751946
2.825,0.335,0,0.00404326001375339
2.835,0.335,0,0.00243715932379721
2.845,0.335,0,0.00146766892863294
2.855,0.335,0,0.00102567227902614
0.005,0.345,0,3.4522884590824e-11
0.015,0.345,0,1.617376048011e-10
0.025,0.345,0,1.04957133189093e-09
0.035,0.345,0,2.45387859465757e-09
0.045,0.345,0,7.97364411510963e-09
0.055,0.345,0,2.08885143981807e-08
0.065,0.345,0,4.62682576449127e-08
0.075,0.345,0,1.08652942552157e-07
0.085,0.345,0,2.06328045558284e-07
0.095,0.345,0,2.32348277628573e-07
0.105,0.345,0,3.91850066657256e-07
0.115,0.345,0,8.64091708449033e-07
0.125,0.345,0,1.71065899345635e-06
0.135,0.345,0,2.6409074499104e-06
0.145,0.345,0,3.29428517927804e-06
0.155,0.345,0,4.03307340936323e-06
0.165,0.345,0,1.14620448000408e-05
0.175,0.345,0,1.85246866304071e-05
0.185,0.345,0,3.17503028427257e-05
0.195,0.345,0,3.94700498991339e-05
0.205,0.345,0,7.17401335098752e-05
0.215,0.345,0,5.58210281766733e-05
0.225,0.345,0,0.000125939274138861
0.235,0.345,0,6.11595348274841e-05
0.245,0.345,0,5.0711298237356e-06
0.255,0.345,0,1.23509354201632e-05
0.265,0.345,0,1.96307410165908e-05
0.275,0.345,0,0.000223856527661494
0.285,0.345,0,0.000290306561568179
0.295,0.345,0,0.00011067561806635
0.305,0.345,0,8.00566305992241e-05
0.315,0.345,0,9.15278734867291e-05
0.325,0.345,0,7.96486267167874e-05
0.335,0.345,0,0.000214375722421771
0.345,0.345,0,0.000566488822187275
0.355,0.345,0,0.00108568484342912
0.365,0.345,0,0.0148894935621388
0.375,0.345,0,0.101233076826001
0.385,0.345,0,0.251497580672359
0.395,0.345,0,0.462429041850457
0.405,0.345,0,0.690990497517989
0.415,0.345,0,0.913954245067197
0.425,0.345,0,1.01540364969795
0.435,0.345,0,0.985358395746914
0.445,0.345,0,0.916593830030409
0.455,0.345,0,0.830592010421865
0.465,0.345,0,0.700954171960389
0.475,0.345,0,0.57171451096195
0.485,0.345,0,0.417528085624262
0.495,0.345,0,0.286377199031892
0.505,0.345,0,0.190662346441738
0.515,0.345,0,0.117239405698417
0.525,0.345,0,0.0698785637748375
0.535,0.345,0,0.0454122843184407
0.545,0.345,0,0.0305651585505524
0.555,0.345,0,0.0168371653169152
0.565,0.345,0,0.0108473490305022
0.575,0.345,0,0.00549209733978407
0.585,0.345,0,0.0114517118529207
0.595,0.345,0,0.0348175398719558
0.605,0.345,0,0.0628666717752306
0.615,0.345,0,0.102889601083922
0.625,0.345,0,0.173204115684889
0.635,0.345,0,0.22989065773404
0.645,0.345,0,0.279659806531362
0.655,0.345,0,0.211528684571177
0.665,0.345,0,0.139824230720751
0.675,0.345,0,0.0776766265127718
0.685,0.345,0,0.0359562366229369
0.695,0.345,0,0.0150554609825648
0.705,0.345,0,0.00391475279632781
0.715,0.345,0,0.00242289085157013
0.725,0.345,0,0.0030529181366872
0.735,0.345,0,0.0207418792854462
0.745,0.345,0,0.145493513535476
0.755,0.345,0,0.249708877795467
0.765,0.345,0,0.232421199725546
0.775,0.345,0,0.221363079541278
0.785,0.345,0,0.176185415967339
0.795,0.345,0,0.147871029288479
0.805,0.345,0,0.124521761021692
0.815,0.345,6.73259329315372e-20,0.0916502687669073
0.825,0.345,3.38931035874994e-18,0.074761712396707
0.835,0.345,4.83342937216169e-18,0.0989999628086952
0.845,0.345,4.72307578367998e-15,0.20223296885836
0.855,0.345,1.3171705590301e-14,0.305432922482751
0.865,0.345,2.41238134422167e-14,0.552366003996262
0.875,0.345,2.34725965498611e-14,0.791479050048947
0.885,0.345,1.15799757402247e-14,0.900262403551593
0.895,0.345,3.94395647555806e-17,0.951528347113186
0.905,0.345,5.20534033626846e-19,0.954260561231436
0.915,0.345,0,0.880584569310242
0.925,0.345,3.80496993277265e-19,0.75146979613458
0.935,0.345,5.51730852365213e-16,0.543687674535184
0.945,0.345,6.0007618314452e-16,0.298945161482314
0.955,0.345,6.02427528723352e-16,0.200247670146591
0.965,0.345,1.06680000764751e-20,0.155538297924004
0.975,0.345,1.61514200785944e-20,0.166882549160042
0.985,0.345,1.36487530887311e-20,0.204648987798654
0.995,0.345,0,0.294161456840742
1.005,0.345,0,0.447343514361342
1.015,0.345,0,0.669956421198284
1.025,0.345,0,0.856767945456656
1.035,0.345,0,1.02465942950629
1.045,0.345,0,1.15030036313964
1.055,0.345,0,1.27189755959035
1.065,0.345,0,1.33809660845001
1.075,0.345,0,1.40326259791676
1.085,0.345,0,1.4267910616532
1.095,0.345,0,1.43762798749184
1.105,0.345,0,1.39649888928137
1.115,0.345,0,1.30631393370002
1.125,0.345,0,0.969279702165543
1.135,0.345,0,0.67394343584624
1.145,0.345,0,0.40490153188207
1.155,0.345,0,0.29411200169943
1.165,0.345,0,0.278775583721301
1.175,0.345,0,0.376223317286225
1.185,0.345,0,0.491510410375578
1.195,0.345,0,0.747926608224883
1.205,0.345,0,1.00140118191353
1.215,0.345,0,1.14272019426418
1.225,0.345,0,1.19824381231735
1.235,0.345,0,1.14737868333724
1.245,0.345,0,1.08285383824409
1.255,0.345,0,0.876557158504379
1.265,0.345,0,0.65148314242164
1.275,0.345,0,0.471375102082423
1.285,0.345,0,0.336983436295545
1.295,0.345,0,0.315490494375881
1.305,0.345,0,0.342974541472441
1.315,0.345,0,0.443665433487622
1.325,0.345,0,0.686532720087579
1.335,0.345,0,0.929713372320633
1.345,0.345,0,1.12184539464683
1.355,0.345,0,1.23781171626906
1.365,0.345,0,1.25746372720879
1.375,0.345,0,1.20358686193893
1.385,0.345,0,1.07315077613252
1.395,0.345,0,0.849618021383933
1.405,0.345,0,0.549602595075337
1.415,0.345,0,0.292814221179938
1.425,0.345,0,0.248271453787787
1.435,0.345,0,0.263324001045428
1.445,0.345,0,0.354276886150094
1.455,0.345,0,0.526246561304908
1.465,0.345,0,0.791110079454626
1.475,0.345,0,1.08402276096668
1.485,0.345,0,1.26916352991001
1.495,0.345,0,1.34721956689043
1.505,0.345,0,1.39352105476422
1.515,0.345,0,1.39713579280775
1.525,0.345,0,1.37709911497398
1.535,0.345,0,1.32790112625161
1.545,0.345,0,1.19710307378211
1.555,0.345,0,0.9781745025416
1.565,0.345,0,0.735276637705073
1.575,0.345,0,0.556699883934285
1.585,0.345,0,0.441474630727762
1.595,0.345,0,0.373283319535542
1.605,0.345,0,0.359641678148241
1.615,0.345,0,0.413516161555985
1.625,0.345,0,0.601101352151062
1.635,0.345,0,0.874332714153598
1.645,0.345,0,1.1132457183999
1.655,0.345,0,1.28034394638231
1.665,0.345,0,1.36830727230786
1.675,0.345,0,1.42758075754146
1.685,0.345,0,1.44439822740212
1.695,0.345,0,1.43574915214565
1.705,0.345,0,1.37239491491806
1.715,0.345,0,1.2112953948048
1.725,0.345,0,0.932478002393611
1.735,0.345,0,0.635158794192992
1.745,0.345,0,0.432634091932325
1.755,0.345,0,0.348534435884577
1.765,0.345,0,0.289979406121127
1.775,0.345,0,0.290953724018108
1.785,0.345,0,0.356179705333788
1.795,0.345,0,0.538193245594014
1.805,0.345,0,0.760465718793662
1.815,0.345,0,1.01915929842847
1.825,0.345,0,1.26116489465087
1.835,0.345,0,1.35368978315486
1.845,0.345,0,1.43644717207858
1.855,0.345,0,1.47240239436688
1.865,0.345,0,1.4821937981973
1.875,0.345,0,1.43908984799176
1.885,0.345,0,1.37080797588927
1.895,0.345,0,1.19850130845063
1.905,0.345,0,1.00660793618594
1.915,0.345,0,0.668253969720663
1.925,0.345,0,0.391679173280926
1.935,0.345,0,0.271484939307949
1.945,0.345,0,0.295618625589737
1.955,0.345,0,0.394426305395396
1.965,0.345,0,0.560769361669023
1.975,0.345,0,0.801619866904191
1.985,0.345,0,1.03490224330085
1.995,0.345,0,1.25763929932251
2.005,0.345,0,1.32142359685738
2.015,0.345,0,1.34609732952582
2.025,0.345,0,1.29900105395422
2.035,0.345,0,1.18789684961511
2.045,0.345,0,0.968596483162475
2.055,0.345,0,0.742554757196747
2.065,0.345,0,0.574790154817546
2.075,0.345,0,0.391477268530526
2.085,0.345,0,0.306157247270155
2.095,0.345,0,0.257188324130306
2.105,0.345,0,0.271905182764489
2.115,0.345,0,0.356162629653941
2.125,0.345,0,0.522463958346986
2.135,0.345,0,0.78468672452957
2.145,0.345,0,1.08477456318688
2.155,0.345,0,1.25705622835022
2.165,0.345,0,1.41227421319977
2.175,0.345,0,1.48604122961471
2.185,0.345,0,1.55937287407803
2.195,0.345,0,1.5546018827107
2.205,0.345,0,1.55676572234898
2.215,0.345,0,1.51799895206617
2.225,0.345,0,1.44486785432219
2.235,0.345,0,1.3623933664145
2.245,0.345,0,1.26678831435928
2.255,0.345,0,1.17494025926366
2.265,0.345,0,0.977052584723794
2.275,0.345,0,0.739073963376796
2.285,0.345,0,0.523809858328449
2.295,0.345,0,0.332165569664273
2.305,0.345,0,0.242319603669458
2.315,0.345,0,0.15395298338953
2.325,0.345,0,0.102190561542392
2.335,0.345,0,0.078925855909671
2.345,0.345,0,0.114698704361466
2.355,0.345,0,0.168272697826113
2.365,0.345,0,0.354355274341139
2.375,0.345,0,0.601078327147433
2.385,0.345,0,0.896510255127028
2.395,0.345,0,1.13632656560878
2.405,0.345,0,1.17523378705324
2.415,0.345,0,1.16184205640828
2.425,0.345,0,1.11278612913756
2.435,0.345,0,1.02735775957419
2.445,0.345,0,0.902047899687006
2.455,0.345,0,0.7572213578733
2.465,0.345,0,0.594321969734031
2.475,0.345,0,0.429933798663154
2.485,0.345,0,0.285819905258579
2.495,0.345,0,0.229912384299205
2.505,0.345,0,0.159931226346987
2.515,0.345,0,0.17393726446847
2.525,0.345,0,0.219643774338033
2.535,0.345,0,0.331242973700676
2.545,0.345,0,0.487322338490701
2.555,0.345,0,0.66254848935091
2.565,0.345,0,0.779927064773695
2.575,0.345,0,0.8778449804062
2.585,0.345,0,0.855585308343956
2.595,0.345,0,0.806297061744036
2.605,0.345,0,0.696292590089172
2.615,0.345,0,0.650196670066388
2.625,0.345,0,0.695690786699206
2.635,0.345,0,0.738702381784582
2.645,0.345,0,0.76753553815215
2.655,0.345,0,0.769956953641844
2.665,0.345,0,0.742233832376844
2.675,0.345,0,0.708163343874829
2.685,0.345,0,0.664306921148766
2.695,0.345,0,0.600126467594512
2.705,0.345,0,0.488189319978616
2.715,0.345,0,0.378192398606357
2.725,0.345,0,0.276342896752716
2.735,0.345,0,0.197384659660096
2.745,0.345,0,0.144418603480691
2.755,0.345,0,0.0982026896584354
2.765,0.345,0,0.0595642283292146
2.775,0.345,0,0.0387455465038203
2.785,0.345,0,0.0230678390591491
2.795,0.345,0,0.0154830114318903
2.805,0.345,0,0.0098678672148324
2.815,0.345,0,0.0063549536750157
2.825,0.345,0,0.00425077325227553
2.835,0.345,0,0.00260262371222173
2.845,0.345,0,0.00137178375727553
2.855,0.345,0,0.00099257596911126
0.005,0.355,0,1.89929976624159e-11
0.015,0.355,0,3.33309187815807e-11
0.025,0.355,0,1.08680310886812e-10
0.035,0.355,0,1.93752858864586e-10
0.045,0.355,0,5.94645908856133e-10
0.055,0.355,0,2.46015978759932e-09
0.065,0.355,0,1.19795205601428e-08
0.075,0.355,0,4.00319358578133e-08
0.085,0.355,0,5.66399425818484e-08
0.095,0.355,0,5.6083374208308e-08
0.105,0.355,0,1.27811011680177e-07
0.115,0.355,0,5.07175202321685e-07
0.125,0.355,0,7.36785467943305e-07
0.135,0.355,0,1.70612833963398e-06
0.145,0.355,0,9.88426994584669e-07
0.155,0.355,0,1.27843313620222e-06
0.165,0.355,0,4.47746603987456e-06
0.175,0.355,0,3.67910763124964e-06
0.185,0.355,0,6.52297955478116e-06
0.195,0.355,0,1.97799264780135e-06
0.205,0.355,0,6.38040145414152e-07
0.215,0.355,0,6.59307656199981e-07
0.225,0.355,0,7.50329167694988e-07
0.235,0.355,0,2.04300489848235e-06
0.245,0.355,0,4.68302716635951e-06
0.255,0.355,0,7.04886416049535e-06
0.265,0.355,0,1.86018639472978e-05
0.275,0.355,0,2.86383294243522e-05
0.285,0.355,0,1.9621313233576e-05
0.295,0.355,0,3.07677205937763e-05
0.305,0.355,0,6.31304263067737e-05
0.315,0.355,0,9.92171478756354e-05
0.325,0.355,0,0.000124338929021198
0.335,0.355,0,0.000174979632346993
0.345,0.355,0,0.000555122018177852
0.355,0.355,0,0.00128152704010835
0.365,0.355,0,0.00281184004128109
0.375,0.355,0,0.102728123403958
0.385,0.355,0,0.269828379210273
0.395,0.355,0,0.495899405222239
0.405,0.355,0,0.729120338332396
0.415,0.355,0,0.943442787873753
0.425,0.355,0,1.04652735951785
0.435,0.355,0,1.01575266102608
0.445,0.355,0,0.938954117090629
0.455,0.355,0,0.840594015481893
0.465,0.355,0,0.700658093731521
0.475,0.355,0,0.553031173914144
0.485,0.355,0,0.391369008113332
0.495,0.355,0,0.266138828657284
0.505,0.355,0,0.173091958661507
0.515,0.355,0,0.103770719352814
0.525,0.355,0,0.0673870200046734
0.535,0.355,0,0.0440374302690176
0.545,0.355,0,0.0281511569620159
0.555,0.355,0,0.0200298163877362
0.565,0.355,0,0.0135692956025706
0.575,0.355,0,0.0139608925882293
0.585,0.355,0,0.0263613637032953
0.595,0.355,0,0.0556941500556946
0.605,0.355,0,0.114755731172616
0.615,0.355,0,0.234712402768856
0.625,0.355,0,0.323897828002615
0.635,0.355,0,0.397753353519904
