x,y,gas_Saturation,CO2_concentration_in_water
2.335,0.185,0,0.217204893602655
2.345,0.185,0,0.161111944299235
2.355,0.185,0,0.106015025536034
2.365,0.185,0,0.0712581562316732
2.375,0.185,0,0.0410723980827323
2.385,0.185,0,0.0238937494878798
2.395,0.185,0,0.0125429555500504
2.405,0.185,0,0.00557948706290573
2.415,0.185,0,0.0029732677735292
2.425,0.185,0,0.001194120198355
2.435,0.185,0,0.000672946932928741
2.445,0.185,0,0.000293347888485108
2.455,0.185,0,0.000274232390921134
2.465,0.185,0,0.000819727702602695
2.475,0.185,0,0.00206444019530282
2.485,0.185,0,0.00594141295501208
2.495,0.185,0,0.0148203398323041
2.505,0.185,0,0.0482918157209904
2.515,0.185,0,0.100611221154168
2.525,0.185,0,0.185848034959404
2.535,0.185,0,0.281424901997976
2.545,0.185,0,0.383001919541725
2.555,0.185,0,0.486812668914132
2.565,0.185,0,0.574306144029886
2.575,0.185,0,0.657981297096511
2.585,0.185,0,0.709191625363071
2.595,0.185,0,0.75712599300784
2.605,0.185,0,0.780688046977114
2.615,0.185,0,0.798367680561154
2.625,0.185,0,0.796810532843043
2.635,0.185,0,0.783445592547607
2.645,0.185,0,0.758273308362439
2.655,0.185,0,0.732929409358617
2.665,0.185,0,0.688069829230331
2.675,0.185,0,0.643207767195083
2.685,0.185,0,0.588105082480126
2.695,0.185,0,0.522375039433908
2.705,0.185,0,0.455880641673839
2.715,0.185,0,0.389717532501321
2.725,0.185,0,0.323723395125638
2.735,0.185,0,0.264598274417599
2.745,0.185,0,0.209364579782349
2.755,0.185,0,0.161051638324888
2.765,0.185,0,0.122217739977608
2.775,0.185,0,0.0881822828407646
2.785,0.185,0,0.0640461991363427
2.795,0.185,0,0.0425187883697984
2.805,0.185,0,0.0302969502263619
2.815,0.185,0,0.0190838876082363
2.825,0.185,0,0.013025309834996
2.835,0.185,0,0.00765227961656348
2.845,0.185,0,0.00427380085968148
2.855,0.185,0,0.00322434672616845
0.005,0.195,0,1.52131455543026e-07
0.015,0.195,0,2.27201229949254e-07
0.025,0.195,0,4.9847741258241e-07
0.035,0.195,0,7.74343605714161e-07
0.045,0.195,0,1.87341015399774e-06
0.055,0.195,0,3.1316999274117e-06
0.065,0.195,0,6.44240146880849e-06
0.075,0.195,0,1.24814764441528e-05
0.085,0.195,0,1.88015125399841e-05
0.095,0.195,0,3.99121789251157e-05
0.105,0.195,0,6.79986656613726e-05
0.115,0.195,0,0.000130076464161645
0.125,0.195,0,0.00024630381497031
0.135,0.195,0,0.000363120871626773
0.145,0.195,0,0.000768729971248979
0.155,0.195,0,0.00125324272467038
0.165,0.195,0,0.00242038818411484
0.175,0.195,0,0.00406928989655427
0.185,0.195,0,0.00711472028965321
0.195,0.195,0,0.0119379573511344
0.205,0.195,0,0.0198758875989974
0.215,0.195,0,0.0323923970308093
0.225,0.195,0,0.0489487800175464
0.235,0.195,0,0.0747653024752327
0.245,0.195,0,0.106710235934897
0.255,0.195,0,0.152401906585999
0.265,0.195,0,0.205659418792726
0.275,0.195,0,0.273791390931199
0.285,0.195,0,0.342762045353283
0.295,0.195,0,0.428580794843268
0.305,0.195,0,0.511160462592218
0.315,0.195,0,0.591509342248489
0.325,0.195,0,0.665723625633728
0.335,0.195,0,0.726154680873341
0.345,0.195,0,0.775862585075889
0.355,0.195,0,0.80797487306435
0.365,0.195,0,0.829021471007918
0.375,0.195,0,0.846907286277438
0.385,0.195,0,0.854907673617091
0.395,0.195,0,0.856816920626187
0.405,0.195,0,0.848102687472109
0.415,0.195,0,0.838894322165685
0.425,0.195,0,0.809640103977116
0.435,0.195,0,0.781302122660217
0.445,0.195,0,0.73912088411829
0.455,0.195,0,0.694078303160727
0.465,0.195,0,0.640351601239745
0.475,0.195,0,0.571481960544062
0.485,0.195,0,0.471306567191669
0.495,0.195,0,0.302373212812061
0.505,0.195,0,0.118946171981505
0.515,0.195,0,0.0771529038929876
0.525,0.195,0,0.0427869406580602
0.535,0.195,0,0.0261390415041803
0.545,0.195,0,0.0128416719119578
0.555,0.195,0,0.00701245641142821
0.565,0.195,0,0.00464331784965752
0.575,0.195,0,0.00443331862290448
0.585,0.195,0,0.00570677202930408
0.595,0.195,0,0.00743099588306208
0.605,0.195,0,0.0118999012339729
0.615,0.195,0,0.0175680661358881
0.625,0.195,0,0.0223506262874398
0.635,0.195,0,0.0305534207710613
0.645,0.195,0,0.0419562902780605
0.655,0.195,0,0.0556326147303147
0.665,0.195,0,0.0688206359195803
0.675,0.195,0,0.0932882115409389
0.685,0.195,0,0.111096455125672
0.695,0.195,0,0.13491753403204
0.705,0.195,0,0.16056468270811
0.715,0.195,0,0.186430107404183
0.725,0.195,0,0.225480525321778
0.735,0.195,0,0.261978917560029
0.745,0.195,0,0.311161289375567
0.755,0.195,0,0.361266462465777
0.765,0.195,0,0.423659993944996
0.775,0.195,0,0.488296410265045
0.785,0.195,0,0.556331394700359
0.795,0.195,0,0.616353512289259
0.805,0.195,0,0.67914793553487
0.815,0.195,0,0.732536609449721
0.825,0.195,0,0.780370423671051
0.835,0.195,0,0.807787937097198
0.845,0.195,0,0.829905479474793
0.855,0.195,0,0.821867599307568
0.865,0.195,0,0.809354125063221
0.875,0.195,0,0.776175966816336
0.885,0.195,0,0.739856233017471
0.895,0.195,0,0.683612172023937
0.905,0.195,0,0.621527631645868
0.915,0.195,0,0.553496569882407
0.925,0.195,0,0.471958644134421
0.935,0.195,0,0.392629818757046
0.945,0.195,0,0.318501331649469
0.955,0.195,0,0.258389325757896
0.965,0.195,0,0.209725183705458
0.975,0.195,0,0.165244131985826
0.985,0.195,0,0.128826525306499
0.995,0.195,0,0.0962991299111166
1.005,0.195,0,0.0732418675779772
1.015,0.195,0,0.0579980947103432
1.025,0.195,0,0.0448103502070377
1.035,0.195,0,0.034509355781667
1.045,0.195,0,0.0238284777996135
1.055,0.195,0,0.0169152489274713
1.065,0.195,0,0.0114210645869767
1.075,0.195,0,0.0101644817132478
1.085,0.195,0,0.0081257161143993
1.095,0.195,0,0.0128063723590776
1.105,0.195,0,0.0176263026856962
1.115,0.195,0,0.0366074324471519
1.125,0.195,0,0.057846488211591
1.135,0.195,0,0.118720667342662
1.145,0.195,0,0.169394187894564
1.155,0.195,0,0.215711313032891
1.165,0.195,0,0.278530854089921
1.175,0.195,0,0.328368344270576
1.185,0.195,0,0.32349402516393
1.195,0.195,0,0.32282756578914
1.205,0.195,0,0.28908038901543
1.215,0.195,0,0.204948758032171
1.225,0.195,0,0.126850529940728
1.235,0.195,0,0.0198225710984578
1.245,0.195,0,0.00808527993611914
1.255,0.195,0,0.00305240962991012
1.265,0.195,0,0.00752625940787753
1.275,0.195,0,0.0143122286987501
1.285,0.195,0,0.0400357588787188
1.295,0.195,0,0.083442646758306
1.305,0.195,0,0.12619409982916
1.315,0.195,0,0.258056876755099
1.325,0.195,0,0.357394092473524
1.335,0.195,0,0.483255163396084
1.345,0.195,0,0.554593315799743
1.355,0.195,0,0.553238785922255
1.365,0.195,0,0.498814346024492
1.375,0.195,0,0.378678291565079
1.385,0.195,0,0.20978848626388
1.395,0.195,0,0.1200055310391
1.405,0.195,0,0.0375223901156978
1.415,0.195,0,0.0238394422154369
1.425,0.195,0,0.00282135698312317
1.435,0.195,0,0.00162816829484977
1.445,0.195,0,0.00024002452221288
1.455,0.195,0,0.000281293246117567
1.465,0.195,0,0.000756965306504873
1.475,0.195,0,0.00155129781681784
1.485,0.195,0,0.00400767290916241
1.495,0.195,0,0.00744198416540765
1.505,0.195,0,0.0122529314828085
1.515,0.195,0,0.0237786629542973
1.525,0.195,0,0.0526006196963481
1.535,0.195,0,0.0855785439617648
1.545,0.195,0,0.112499918529339
1.555,0.195,0,0.134390608370352
1.565,0.195,0,0.191552587104965
1.575,0.195,0,0.280422401491425
1.585,0.195,0,0.380049496475817
1.595,0.195,0,0.545210600749573
1.605,0.195,0,0.704475631597679
1.615,0.195,0,0.848967321379893
1.625,0.195,0,0.97960065034012
1.635,0.195,0,1.0667396639653
1.645,0.195,0,1.14163197255064
1.655,0.195,0,1.17350712357525
1.665,0.195,0,1.19892957552937
1.675,0.195,0,1.18110946660097
1.685,0.195,0,1.15928424374158
1.695,0.195,0,1.08582092491201
1.705,0.195,0,0.984648499024521
1.715,0.195,0,0.642388428613417
1.725,0.195,0,0.301309766570626
1.735,0.195,0,0.198701957619337
1.745,0.195,0,0.134491133249424
1.755,0.195,0,0.103160505041482
1.765,0.195,0,0.101171685405375
1.775,0.195,0,0.135905187836767
1.785,0.195,0,0.198682916159268
1.795,0.195,0,0.332215703251594
1.805,0.195,0,0.543154549660945
1.815,0.195,0,0.785927568463533
1.825,0.195,0,0.968924049690214
1.835,0.195,0,1.08270359615943
1.845,0.195,0,1.18522156252261
1.855,0.195,0,1.23726899456221
1.865,0.195,0,1.28472835223663
1.875,0.195,0,1.29497894476253
1.885,0.195,0,1.29750694372494
1.895,0.195,0,1.26628448514582
1.905,0.195,0,1.2286917032414
1.915,0.195,0,1.15383779669728
1.925,0.195,0,1.07351155659921
1.935,0.195,0,0.97855489878583
1.945,0.195,0,0.88863315332044
1.955,0.195,0,0.675042412566476
1.965,0.195,0,0.475878908992903
1.975,0.195,0,0.353412153332778
1.985,0.195,0,0.256084801858598
1.995,0.195,0,0.168253019775548
2.005,0.195,0,0.122254201672462
2.015,0.195,0,0.0786847439818712
2.025,0.195,0,0.0500649076575145
2.035,0.195,0,0.0339618381409223
2.045,0.195,0,0.0230891883508358
2.055,0.195,0,0.0248796202320706
2.065,0.195,0,0.0279653192672528
2.075,0.195,0,0.0481002276992181
2.085,0.195,0,0.0947938568301551
2.095,0.195,0,0.210220180066278
2.105,0.195,0,0.333149224903613
2.115,0.195,0,0.578002159881828
2.125,0.195,0,0.816817407660567
2.135,0.195,0,0.980910191201217
2.145,0.195,0,1.10336197203325
2.155,0.195,0,1.19062948188932
2.165,0.195,0,1.26911418928724
2.175,0.195,0,1.33535358163662
2.185,0.195,0,1.38301043735313
2.195,0.195,0,1.41842483895979
2.205,0.195,0,1.43004080794494
2.215,0.195,0,1.43497836516149
2.225,0.195,0,1.42046416163553
2.235,0.195,0,1.38861144942816
2.245,0.195,0,1.33463918185742
2.255,0.195,0,1.24506171207902
2.265,0.195,0,1.13903017373356
2.275,0.195,0,1.01450115772692
2.285,0.195,0,0.870551362270771
2.295,0.195,0,0.70216338025525
2.305,0.195,0,0.536093665590533
2.315,0.195,0,0.402294688661807
2.325,0.195,0,0.296906417707773
2.335,0.195,0,0.223454451018628
2.345,0.195,0,0.167056877556583
2.355,0.195,0,0.110860500368523
2.365,0.195,0,0.078020523285105
2.375,0.195,0,0.045350129241885
2.385,0.195,0,0.0268733439405883
2.395,0.195,0,0.0138919380545878
2.405,0.195,0,0.00699500272962749
2.415,0.195,0,0.0036754348544159
2.425,0.195,0,0.00168512447158993
2.435,0.195,0,0.000871745913938353
2.445,0.195,0,0.00043366797008517
2.455,0.195,0,0.000348915452159531
2.465,0.195,0,0.000719853844492244
2.475,0.195,0,0.00226284267140094
2.485,0.195,0,0.00813664844154882
2.495,0.195,0,0.0196490841326332
2.505,0.195,0,0.0504753234697347
2.515,0.195,0,0.100267321662034
2.525,0.195,0,0.174701756319199
2.535,0.195,0,0.268102622857641
2.545,0.195,0,0.37039640007445
2.555,0.195,0,0.472604159485153
2.565,0.195,0,0.557111365706491
2.575,0.195,0,0.639047738840895
2.585,0.195,0,0.690128114591949
2.595,0.195,0,0.739117498806369
2.605,0.195,0,0.761282974787359
2.615,0.195,0,0.778718379687274
2.625,0.195,0,0.775925932792286
2.635,0.195,0,0.761197614247446
2.645,0.195,0,0.732868282219964
2.655,0.195,0,0.701594673826483
2.665,0.195,0,0.657084672926665
2.675,0.195,0,0.612223647492134
2.685,0.195,0,0.54935409485611
2.695,0.195,0,0.484325959967966
2.705,0.195,0,0.420640575542658
2.715,0.195,0,0.357556983210413
2.725,0.195,0,0.300890653677979
2.735,0.195,0,0.246073169750916
2.745,0.195,0,0.194992591290908
2.755,0.195,0,0.150607807668489
2.765,0.195,0,0.112274611766428
2.775,0.195,0,0.0804960644828707
2.785,0.195,0,0.0571694723066148
2.795,0.195,0,0.0399931384369484
2.805,0.195,0,0.0269457379761952
2.815,0.195,0,0.0178564257492022
2.825,0.195,0,0.0120755634611083
2.835,0.195,0,0.00773498576673649
2.845,0.195,0,0.00427553805446594
2.855,0.195,0,0.00314140831175541
0.005,0.205,0,1.65567158574897e-07
0.015,0.205,0,3.03186582233224e-07
0.025,0.205,0,5.79282161772651e-07
0.035,0.205,0,8.74412536845565e-07
0.045,0.205,0,1.95336609021369e-06
0.055,0.205,0,2.99226070734236e-06
0.065,0.205,0,5.71942284546837e-06
0.075,0.205,0,1.17065393778098e-05
0.085,0.205,0,2.0470059412668e-05
0.095,0.205,0,4.75095876441604e-05
0.105,0.205,0,7.78273518105752e-05
0.115,0.205,0,0.000146876634786314
0.125,0.205,0,0.000247054140736224
0.135,0.205,0,0.000347231646686134
0.145,0.205,0,0.000673207323723274
0.155,0.205,0,0.00117329569019527
0.165,0.205,0,0.00220835819146005
0.175,0.205,0,0.00389134758582811
0.185,0.205,0,0.0069174425580828
0.195,0.205,0,0.0110469535027403
0.205,0.205,0,0.0179350635617814
0.215,0.205,0,0.0292648884890387
0.225,0.205,0,0.0440238970748555
0.235,0.205,0,0.071561301855328
0.245,0.205,0,0.0992218549640627
0.255,0.205,0,0.143599028005236
0.265,0.205,0,0.189798541644514
0.275,0.205,0,0.251209982536793
0.285,0.205,0,0.320258151020685
0.295,0.205,0,0.393427487649624
0.305,0.205,0,0.477229631789332
0.315,0.205,0,0.558665710570349
0.325,0.205,0,0.633592133981759
0.335,0.205,0,0.703352530824457
0.345,0.205,0,0.752659216361241
0.355,0.205,0,0.793710321904503
0.365,0.205,0,0.818353092807154
0.375,0.205,0,0.837582435621361
0.385,0.205,0,0.845994729598615
0.395,0.205,0,0.852935995198595
0.405,0.205,0,0.844349654913585
0.415,0.205,0,0.835709942252571
0.425,0.205,0,0.805643392724089
0.435,0.205,0,0.774494673355981
0.445,0.205,0,0.730716715742312
0.455,0.205,0,0.685769354380589
0.465,0.205,0,0.632767529536619
0.475,0.205,0,0.564649016078169
0.485,0.205,0,0.461594709805539
0.495,0.205,0,0.323277405276858
0.505,0.205,0,0.145201730364825
0.515,0.205,0,0.0814773853045249
0.525,0.205,0,0.0470140170211077
0.535,0.205,0,0.0275267618218822
0.545,0.205,0,0.0159932519497917
0.555,0.205,0,0.00662969140146023
0.565,0.205,0,0.00492551451394555
0.575,0.205,0,0.00323400359981183
0.585,0.205,0,0.00439982356766181
0.595,0.205,0,0.00611583258298334
0.605,0.205,0,0.00785210856463578
0.615,0.205,0,0.0117433546706986
0.625,0.205,0,0.0164568413925091
0.635,0.205,0,0.023719911173635
0.645,0.205,0,0.0309739531322953
0.655,0.205,0,0.0427793038074266
0.665,0.205,0,0.0553072311641031
0.675,0.205,0,0.0698068244177258
0.685,0.205,0,0.0875501483391919
0.695,0.205,0,0.104867588998307
0.705,0.205,0,0.127534002207384
0.715,0.205,0,0.15020041541646
0.725,0.205,0,0.179343708606725
0.735,0.205,0,0.212951402524764
0.745,0.205,0,0.254058777904446
0.755,0.205,0,0.305039930634602
0.765,0.205,0,0.36152962104006
0.775,0.205,0,0.42844826353173
0.785,0.205,0,0.498737376196369
0.795,0.205,0,0.570931393521221
0.805,0.205,0,0.636188028497298
0.815,0.205,0,0.702353874316376
0.825,0.205,0,0.759610651063988
0.835,0.205,0,0.78969001175169
0.845,0.205,0,0.81912935987491
0.855,0.205,0,0.810557849622936
0.865,0.205,0,0.801639780852438
0.875,0.205,0,0.767635477759713
0.885,0.205,0,0.723835729246183
0.895,0.205,0,0.661724802138823
0.905,0.205,0,0.592962293491633
0.915,0.205,0,0.50575691570776
0.925,0.205,0,0.419495319104485
0.935,0.205,0,0.336566615247272
0.945,0.205,0,0.272497751953375
0.955,0.205,0,0.212800052161224
0.965,0.205,0,0.167555803199962
0.975,0.205,0,0.130469990315772
0.985,0.205,0,0.101366179621585
0.995,0.205,0,0.0749430426791547
1.005,0.205,0,0.0554559294266053
1.015,0.205,0,0.0436258879385453
1.025,0.205,0,0.0317259765054319
1.035,0.205,0,0.0256025472508439
1.045,0.205,0,0.0206117237548831
1.055,0.205,0,0.0147859782958255
1.065,0.205,0,0.00973775071203335
1.075,0.205,0,0.00866418944336218
1.085,0.205,0,0.0123415374561734
1.095,0.205,0,0.0183490588137603
1.105,0.205,0,0.0304213988673932
1.115,0.205,0,0.06307956666858
1.125,0.205,0,0.123502595073402
1.135,0.205,0,0.21127943119112
1.145,0.205,0,0.262413378370333
1.155,0.205,0,0.320921451567907
1.165,0.205,0,0.401644053800083
1.175,0.205,0,0.469439531809293
1.185,0.205,0,0.47150969309877
1.195,0.205,0,0.482447104135594
1.205,0.205,0,0.465324266359589
1.215,0.205,0,0.361433178574174
1.225,0.205,0,0.267130642706747
1.235,0.205,0,0.175303343530616
1.245,0.205,0,0.0431753495889333
1.255,0.205,0,0.0101665469316526
1.265,0.205,0,0.0153279246110635
1.275,0.205,0,0.0191874629349954
1.285,0.205,0,0.0615717319336457
1.295,0.205,0,0.105553374397263
1.305,0.205,0,0.228886098917675
1.315,0.205,0,0.362156812708914
1.325,0.205,0,0.511400746173682
1.335,0.205,0,0.645550748416173
1.345,0.205,0,0.720170243547467
1.355,0.205,0,0.742079843509416
1.365,0.205,0,0.681417667723712
1.375,0.205,0,0.597870665818827
1.385,0.205,0,0.382494284785951
1.395,0.205,0,0.224276876588648
1.405,0.205,0,0.0982653639595582
1.415,0.205,0,0.0331243610943205
1.425,0.205,0,0.00947442392248391
1.435,0.205,0,0.00253759237178526
1.445,0.205,0,0.000923324778336584
1.455,0.205,0,0.00937892392175248
1.465,0.205,0,0.0102334331322167
1.475,0.205,0,0.0448562821429743
1.485,0.205,0,0.0631697598260335
1.495,0.205,0,0.0575735228855886
1.505,0.205,0,0.0628039510619645
1.515,0.205,0,0.150048196218863
1.525,0.205,0,0.146195693864338
1.535,0.205,0,0.117807385856371
1.545,0.205,0,0.110169518464122
1.555,0.205,0,0.131799833786892
1.565,0.205,0,0.154207153898587
1.575,0.205,0,0.238872939543728
1.585,0.205,0,0.338223017124927
1.595,0.205,0,0.459133042997433
1.605,0.205,0,0.635122630966218
1.615,0.205,0,0.805834235527029
1.625,0.205,0,0.935923860586743
1.635,0.205,0,1.05392275797894
1.645,0.205,0,1.12918253818055
1.655,0.205,0,1.18055120886648
1.665,0.205,0,1.20663405340407
1.675,0.205,0,1.20685832378275
1.685,0.205,0,1.18518049567267
1.695,0.205,0,1.11725513313373
1.705,0.205,0,1.02386174549521
1.715,0.205,0,0.666481665113555
1.725,0.205,0,0.331732546082042
1.735,0.205,0,0.226320487317099
1.745,0.205,0,0.145108986430353
1.755,0.205,0,0.105700856155228
1.765,0.205,0,0.114286706609721
1.775,0.205,0,0.135613301396868
1.785,0.205,0,0.217845959453506
1.795,0.205,0,0.300078617510144
1.805,0.205,0,0.532268677695957
1.815,0.205,0,0.782799269436998
1.825,0.205,0,0.963340120285298
1.835,0.205,0,1.08061596598436
1.845,0.205,0,1.19212261725676
1.855,0.205,0,1.24030389369314
1.865,0.205,0,1.28708245997903
1.875,0.205,0,1.29811623456892
1.885,0.205,0,1.2912515980949
1.895,0.205,0,1.26161831751786
1.905,0.205,0,1.21050649194419
1.915,0.205,0,1.1281321225878
1.925,0.205,0,1.03782641710176
1.935,0.205,0,0.942266791032477
1.945,0.205,0,0.816302181312811
1.955,0.205,0,0.589340742237779
1.965,0.205,0,0.414178878649483
1.975,0.205,0,0.30784896093494
1.985,0.205,0,0.214671056209666
1.995,0.205,0,0.151504786228985
2.005,0.205,0,0.107484534686271
2.015,0.205,0,0.0671094949864942
2.025,0.205,0,0.050195423955921
2.035,0.205,0,0.0345880412524149
2.045,0.205,0,0.0260919707186578
2.055,0.205,0,0.0286572950210441
2.065,0.205,0,0.0363134260378667
2.075,0.205,0,0.0639752208823395
2.085,0.205,0,0.107637333926566
2.095,0.205,0,0.224606266356483
2.105,0.205,0,0.351451692096461
2.115,0.205,0,0.560484081873756
2.125,0.205,0,0.793430919565188
2.135,0.205,0,0.947430996377314
2.145,0.205,0,1.08565304373932
2.155,0.205,0,1.17248161208375
2.165,0.205,0,1.25477349898313
2.175,0.205,0,1.32246416976202
2.185,0.205,0,1.37733352879578
2.195,0.205,0,1.41262062848793
2.205,0.205,0,1.43138850683154
2.215,0.205,0,1.43626019348523
2.225,0.205,0,1.42464049524618
2.235,0.205,0,1.3941509562823
2.245,0.205,0,1.34778191498355
2.255,0.205,0,1.26103034039537
2.265,0.205,0,1.16115294361274
2.275,0.205,0,1.03529521110702
2.285,0.205,0,0.886753138720793
2.295,0.205,0,0.713863492763043
2.305,0.205,0,0.559683284871801
2.315,0.205,0,0.425884307943075
2.325,0.205,0,0.292085331014349
2.335,0.205,0,0.226966606956948
2.345,0.205,0,0.166090055401524
2.355,0.205,0,0.110966626085176
2.365,0.205,0,0.0767887374205294
2.375,0.205,0,0.0461671438525833
2.385,0.205,0,0.028461814107461
2.395,0.205,0,0.0151296809194455
2.405,0.205,0,0.00809999574335994
2.415,0.205,0,0.00426444061488173
2.425,0.205,0,0.00232786030697655
2.435,0.205,0,0.0010277657217599
2.445,0.205,0,0.000552980016953996
2.455,0.205,0,0.000473615401092241
2.465,0.205,0,0.000658366454804469
2.475,0.205,0,0.00301388311174492
2.485,0.205,0,0.00789641776181387
2.495,0.205,0,0.0209925951356186
2.505,0.205,0,0.0486327096458813
2.515,0.205,0,0.0955302615707489
2.525,0.205,0,0.169773734774894
2.535,0.205,0,0.252126767103298
2.545,0.205,0,0.352288197341434
2.555,0.205,0,0.451578648122569
2.565,0.205,0,0.537122918959052
2.575,0.205,0,0.619082168434277
2.585,0.205,0,0.670782934317954
2.595,0.205,0,0.721627145958294
2.605,0.205,0,0.741801082310501
2.615,0.205,0,0.759131573916951
2.625,0.205,0,0.754670945999787
2.635,0.205,0,0.736243502818031
2.645,0.205,0,0.704392181420742
2.655,0.205,0,0.670259938294348
2.665,0.205,0,0.624919082514073
2.675,0.205,0,0.57128930127265
2.685,0.205,0,0.50579988943263
2.695,0.205,0,0.443547511136502
2.705,0.205,0,0.384172862731647
2.715,0.205,0,0.32539287890529
2.725,0.205,0,0.273727385678592
2.735,0.205,0,0.220800092941582
2.745,0.205,0,0.178718835987451
2.755,0.205,0,0.136811479971625
2.765,0.205,0,0.103580325716686
2.775,0.205,0,0.0740839859437048
2.785,0.205,0,0.0523105261225673
2.795,0.205,0,0.0359848088576459
2.805,0.205,0,0.0239283812981756
2.815,0.205,0,0.0169718696594043
2.825,0.205,0,0.0113289017132135
2.835,0.205,0,0.00700818185603412
2.845,0.205,0,0.00416734578413915
2.855,0.205,0,0.0029755889808352
0.005,0.215,0,1.67067976250132e-07
0.015,0.215,0,2.54502187044844e-07
0.025,0.215,0,5.28872472891809e-07
0.035,0.215,0,8.45804620814201e-07
0.045,0.215,0,1.7484502486072e-06
0.055,0.215,0,2.75643144008365e-06
0.065,0.215,0,6.05096940602093e-06
0.075,0.215,0,1.13301806129385e-05
0.085,0.215,0,2.20801739535378e-05
0.095,0.215,0,4.51316079288983e-05
0.105,0.215,0,7.29794688219547e-05
0.115,0.215,0,0.000127606247235765
0.125,0.215,0,0.000216226523457729
0.135,0.215,0,0.000341987933785894
0.145,0.215,0,0.000655328639066661
0.155,0.215,0,0.00105346181894854
0.165,0.215,0,0.00219058863381835
0.175,0.215,0,0.00348301918699016
0.185,0.215,0,0.00599596847861652
0.195,0.215,0,0.0100924497668432
0.205,0.215,0,0.015788342311673
0.215,0.215,0,0.0262803367348095
0.225,0.215,0,0.0382888026470469
0.235,0.215,0,0.059845532309543
0.245,0.215,0,0.089524704077228
0.255,0.215,0,0.124879521285759
0.265,0.215,0,0.170631797604342
0.275,0.215,0,0.218713742535733
0.285,0.215,0,0.285100377684265
0.295,0.215,0,0.349680045714117
0.305,0.215,0,0.432360457586434
0.315,0.215,0,0.515831569859173
0.325,0.215,0,0.592368182258453
0.335,0.215,0,0.665562929548374
0.345,0.215,0,0.72066751416675
0.355,0.215,0,0.778036978163292
0.365,0.215,0,0.805702496339561
0.375,0.215,0,0.829696835740524
0.385,0.215,0,0.839396493913609
0.395,0.215,0,0.848105045045555
0.405,0.215,0,0.841856079882566
0.415,0.215,0,0.832137854341502
0.425,0.215,0,0.801553648705752
0.435,0.215,0,0.767514443717059
0.445,0.215,0,0.72244636714989
0.455,0.215,0,0.677460405600451
0.465,0.215,0,0.61583108564239
0.475,0.215,0,0.551269784038122
0.485,0.215,0,0.445927348309618
0.495,0.215,0,0.310450668487906
0.505,0.215,0,0.157862420495737
0.515,0.215,0,0.0891476213673679
0.525,0.215,0,0.050906290183611
0.535,0.215,0,0.0296594928029093
0.545,0.215,0,0.0168141052711309
0.555,0.215,0,0.00845030443049367
0.565,0.215,0,0.00479742197124812
0.575,0.215,0,0.00334969573441727
0.585,0.215,0,0.00302841671176482
0.595,0.215,0,0.00474331630678784
0.605,0.215,0,0.00600589359916228
0.615,0.215,0,0.00863971272108933
0.625,0.215,0,0.0121066385050526
0.635,0.215,0,0.0181693700328246
0.645,0.215,0,0.0251181675292049
0.655,0.215,0,0.0334538924221224
0.665,0.215,0,0.0453542049329123
0.675,0.215,0,0.0551036503034519
0.685,0.215,0,0.0721959309780473
0.695,0.215,0,0.0868146418870524
0.705,0.215,0,0.104406079660211
0.715,0.215,0,0.125631032445368
0.725,0.215,0,0.142639007298116
0.735,0.215,0,0.173269843874582
0.745,0.215,0,0.205053365848649
0.755,0.215,0,0.246734355367442
0.765,0.215,0,0.301625269152462
0.775,0.215,0,0.367013984644696
0.785,0.215,0,0.437051010407892
0.795,0.215,0,0.516273261042039
0.805,0.215,0,0.590899127530924
0.815,0.215,0,0.662961804227681
0.825,0.215,0,0.736882419229328
0.835,0.215,0,0.776408721837223
0.845,0.215,0,0.804534415571696
0.855,0.215,0,0.807381358532123
0.865,0.215,0,0.791835867433316
0.875,0.215,0,0.756328456048931
0.885,0.215,0,0.714060875265294
0.895,0.215,0,0.644635965034665
0.905,0.215,0,0.562869042697459
0.915,0.215,0,0.464235896006765
0.925,0.215,0,0.372214541502256
0.935,0.215,0,0.292112619061803
0.945,0.215,0,0.230550400012271
0.955,0.215,0,0.17534975902413
0.965,0.215,0,0.137479991305697
0.975,0.215,0,0.101803200070113
0.985,0.215,0,0.0762066525673681
0.995,0.215,0,0.0601770696838236
1.005,0.215,0,0.0462881215579534
1.015,0.215,0,0.0375409868491128
1.025,0.215,0,0.0349802447154658
1.035,0.215,0,0.0233206912574179
1.045,0.215,0,0.0182431635421353
1.055,0.215,0,0.0124241617923981
1.065,0.215,0,0.0119803959031589
1.075,0.215,0,0.0100012587265318
1.085,0.215,0,0.0157329260902271
1.095,0.215,0,0.0245186988789706
1.105,0.215,0,0.0502956214089323
1.115,0.215,0,0.0835113435041194
1.125,0.215,0,0.162783425463129
1.135,0.215,0,0.253469051923722
1.145,0.215,0,0.344559104524828
1.155,0.215,0,0.421015993080182
1.165,0.215,0,0.511836470023693
1.175,0.215,0,0.595917974080598
1.185,0.215,0,0.624481456756119
1.195,0.215,0,0.640419836231972
1.205,0.215,0,0.641568143703747
1.215,0.215,0,0.547209194895697
1.225,0.215,0,0.453647239261254
1.235,0.215,0,0.353105541492281
1.245,0.215,0,0.214342578112964
1.255,0.215,0,0.0294065145915579
1.265,0.215,0,0.0203477667846677
1.275,0.215,0,0.0283158519892304
1.285,0.215,0,0.0721917505522807
1.295,0.215,0,0.164714158906077
1.305,0.215,0,0.316051777597919
1.315,0.215,0,0.456348247593145
