x,y,gas_Saturation,CO2_concentration_in_water
2.545,0.075,0,0.00510528070683438
2.555,0.075,0,0.00578735493013798
2.565,0.075,0,0.00973901386740644
2.575,0.075,0,0.0140854247511411
2.585,0.075,0,0.0167965504768269
2.595,0.075,0,0.0199005129035042
2.605,0.075,0,0.0177761164672648
2.615,0.075,0,0.0126158035288535
2.625,0.075,0,0.0109157570386109
2.635,0.075,0,0.00952828933464515
2.645,0.075,0,0.00942131021710301
2.655,0.075,0,0.010093232801586
2.665,0.075,0,0.00564082200229428
2.675,0.075,0,0.00473989365570701
2.685,0.075,0,0.00334333507483943
2.695,0.075,0,0.0025732774329292
2.705,0.075,0,0.00228204788951098
2.715,0.075,0,0.00144409594090186
2.725,0.075,0,0.000840188208047887
2.735,0.075,0,0.00059304034358524
2.745,0.075,0,0.000309547822210287
2.755,0.075,0,0.000172987972287064
2.765,0.075,0,0.000117446915157735
2.775,0.075,0,5.70687182781713e-05
2.785,0.075,0,2.9599222455802e-05
2.795,0.075,0,1.92625056900026e-05
2.805,0.075,0,9.74935421054093e-06
2.815,0.075,0,5.46723141205081e-06
2.825,0.075,0,3.48085462007862e-06
2.835,0.075,0,1.48004229438813e-06
2.845,0.075,0,7.00135397089317e-07
2.855,0.075,0,4.17840925644417e-07
0.005,0.085,0,3.76074793463817e-12
0.015,0.085,0,5.26780679123172e-12
0.025,0.085,0,1.60853028188504e-11
0.035,0.085,0,2.88072641794067e-11
0.045,0.085,0,8.43203973950425e-11
0.055,0.085,0,1.48999878838926e-10
0.065,0.085,0,2.34653558708627e-10
0.075,0.085,0,6.39704077716308e-10
0.085,0.085,0,1.02548707645661e-09
0.095,0.085,0,1.43218036666986e-09
0.105,0.085,0,3.49525576849473e-09
0.115,0.085,0,6.76635257202884e-09
0.125,0.085,0,1.78212308448729e-08
0.135,0.085,0,3.28050703443084e-08
0.145,0.085,0,8.21695019996734e-08
0.155,0.085,0,1.78186895028067e-07
0.165,0.085,0,2.94987860291894e-07
0.175,0.085,0,7.88801265810738e-07
0.185,0.085,0,1.72572134961514e-06
0.195,0.085,0,2.39169635418481e-06
0.205,0.085,0,6.45809121136431e-06
0.215,0.085,0,9.46799776307881e-06
0.225,0.085,0,1.90129721036401e-05
0.235,0.085,0,3.84808432111655e-05
0.245,0.085,0,0.000119072586085353
0.255,0.085,0,0.000180719820620464
0.265,0.085,0,0.000381059888558167
0.275,0.085,0,0.000590721926433452
0.285,0.085,0,0.000830767728937326
0.295,0.085,0,0.00110786110078579
0.305,0.085,0,0.0017063450049517
0.315,0.085,0,0.00337245863766561
0.325,0.085,0,0.00665188798944447
0.335,0.085,0,0.00908348352949606
0.345,0.085,0,0.00961313730961016
0.355,0.085,0,0.00951977947442462
0.365,0.085,0,0.010194405678719
0.375,0.085,0,0.013859930837158
0.385,0.085,0,0.0162039826923752
0.395,0.085,0,0.0156961668790257
0.405,0.085,0,0.0159256063739815
0.415,0.085,0,0.0125969984257832
0.425,0.085,0,0.0104534598064662
0.435,0.085,0,0.00573046375757645
0.445,0.085,0,0.003179519504811
0.455,0.085,0,0.00142545417188228
0.465,0.085,0,0.000583993710354043
0.475,0.085,0,0.000232211175869504
0.485,0.085,0,9.24425194136034e-06
0.495,0.085,0,2.07523419771096e-05
0.505,0.085,0,3.40109670337032e-05
0.515,0.085,0,0.000150733923425895
0.525,0.085,0,0.000279538661292722
0.535,0.085,0,0.000886811062115642
0.545,0.085,0,0.00163575387549629
0.555,0.085,0,0.00425222570985179
0.565,0.085,0,0.00726794473125504
0.575,0.085,0,0.0121448936405
0.585,0.085,0,0.0224287718335923
0.595,0.085,0,0.038202237222344
0.605,0.085,0,0.0553796035348336
0.615,0.085,0,0.0853896353229653
0.625,0.085,0,0.1163969468399
0.635,0.085,0,0.163521366163056
0.645,0.085,0,0.218878090756495
0.655,0.085,0,0.290868811558787
0.665,0.085,0,0.37445089075069
0.675,0.085,0,0.459391807107408
0.685,0.085,0,0.547838907256738
0.695,0.085,0,0.627836920701623
0.705,0.085,0,0.672105206415955
0.715,0.085,0,0.739951860997592
0.725,0.085,0,0.804706590623561
0.735,0.085,0,0.871304569268863
0.745,0.085,0,0.918373003445779
0.755,0.085,0,0.961015624558881
0.765,0.085,0,0.999664940118886
0.775,0.085,0,1.03055237136052
0.785,0.085,0,1.06094603093361
0.795,0.085,0,1.08584779583036
0.805,0.085,0,1.11059250910232
0.815,0.085,0,1.13005950566135
0.825,0.085,0,1.14708497523671
0.835,0.085,0,1.15954659886536
0.845,0.085,0,1.16984742403644
0.855,0.085,0,1.17067020461863
0.865,0.085,0,1.17173361707931
0.875,0.085,0,1.16808875498161
0.885,0.085,0,1.16118291287502
0.895,0.085,0,1.15275413960854
0.905,0.085,0,1.14538007071125
0.915,0.085,0,1.13438821918916
0.925,0.085,0,1.12171221777995
0.935,0.085,0,1.1043269173485
0.945,0.085,0,1.08301763241498
0.955,0.085,0,1.06178299597786
0.965,0.085,0,1.0364371933555
0.975,0.085,0,1.01274620845831
0.985,0.085,0,0.981013406138269
0.995,0.085,0,0.945495140916862
1.005,0.085,0,0.897085032069306
1.015,0.085,0,0.851456923184419
1.025,0.085,0,0.779251538403629
1.035,0.085,0,0.706479922485194
1.045,0.085,0,0.623723080731116
1.055,0.085,0,0.533291473857248
1.065,0.085,0,0.443275930050751
1.075,0.085,0,0.368719994276428
1.085,0.085,0,0.288651551217692
1.095,0.085,0,0.221592128657675
1.105,0.085,0,0.159996801117358
1.115,0.085,0,0.112017555135033
1.125,0.085,0,0.0747515999515778
1.135,0.085,0,0.045714847594676
1.145,0.085,0,0.0254768247856739
1.155,0.085,0,0.0145028896838596
1.165,0.085,0,0.00803730008528713
1.175,0.085,0,0.00310730574307476
1.185,0.085,0,0.00140506284513527
1.195,0.085,0,0.000441944695918929
1.205,0.085,0,9.78735904264079e-05
1.215,0.085,0,1.56881478193519e-05
1.225,0.085,0,5.40888280065887e-06
1.235,0.085,0,1.97652052690803e-07
1.245,0.085,0,4.80278458659453e-08
1.255,0.085,0,1.28175945126008e-09
1.265,0.085,0,3.44595424377697e-11
1.275,0.085,0,1.82921451074693e-12
1.285,0.085,0,3.43895321712e-14
1.295,0.085,0,1.33249330315318e-15
1.305,0.085,0,1.1022121951122e-16
1.315,0.085,0,4.85200198058828e-17
1.325,0.085,0,4.4731218505889e-16
1.335,0.085,0,1.24022362008871e-15
1.345,0.085,0,8.09627605768094e-15
1.355,0.085,0,2.60583448872454e-14
1.365,0.085,0,3.46467477436135e-13
1.375,0.085,0,7.4887245086293e-13
1.385,0.085,0,9.18927833737428e-12
1.395,0.085,0,2.0127146430121e-11
1.405,0.085,0,1.3709775726582e-10
1.415,0.085,0,4.16406951341589e-10
1.425,0.085,0,3.61198131041e-09
1.435,0.085,0,7.64091649454815e-09
1.445,0.085,0,5.23731387645797e-08
1.455,0.085,0,1.15019493302461e-07
1.465,0.085,0,1.0765967922054e-06
1.475,0.085,0,1.74413850963688e-06
1.485,0.085,0,3.69064599694214e-06
1.495,0.085,0,2.10811359792256e-05
1.505,0.085,0,3.96370905935683e-05
1.515,0.085,0,0.000212994020047695
1.525,0.085,0,0.000327002077763423
1.535,0.085,0,0.000941922249542137
1.545,0.085,0,0.00191551538091643
1.555,0.085,0,0.00276152602501943
1.565,0.085,0,0.00576377259298204
1.575,0.085,0,0.00791202877543644
1.585,0.085,0,0.0116802068774413
1.595,0.085,0,0.0167612614082047
1.605,0.085,0,0.0191475247777849
1.615,0.085,0,0.0224312276496145
1.625,0.085,0,0.0262896704958472
1.635,0.085,0,0.0326140463110927
1.645,0.085,0,0.0356581194509925
1.655,0.085,0,0.0364837487214711
1.665,0.085,0,0.0321504545286849
1.675,0.085,0,0.021036311563553
1.685,0.085,0,0.0174345593810951
1.695,0.085,0,0.0101048276075134
1.705,0.085,0,0.00144778607821049
1.715,0.085,0,0.000790006324314166
1.725,0.085,0,0.000204391545231728
1.735,0.085,0,1.00524042484159e-05
1.745,0.085,0,8.04078896118375e-05
1.755,0.085,0,0.000238437957589064
1.765,0.085,0,0.00120361397471802
1.775,0.085,0,0.00332728876987192
1.785,0.085,0,0.00976600330032015
1.795,0.085,0,0.0234939636455602
1.805,0.085,0,0.043150030688327
1.815,0.085,0,0.0784937722274211
1.825,0.085,0,0.12750871048506
1.835,0.085,0,0.139670605897658
1.845,0.085,0,0.155583458673776
1.855,0.085,0,0.184846406973825
1.865,0.085,0,0.181934838016772
1.875,0.085,0,0.190175739401932
1.885,0.085,0,0.193449918675414
1.895,0.085,0,0.196525526120058
1.905,0.085,0,0.196191267478174
1.915,0.085,0,0.156157627597766
1.925,0.085,0,0.120693236099633
1.935,0.085,0,0.0990880755050986
1.945,0.085,0,0.0721542506473123
1.955,0.085,0,0.0379170585857275
1.965,0.085,0,0.0318757787345819
1.975,0.085,0,0.0189044967236785
1.985,0.085,0,0.007152483904544
1.995,0.085,0,0.00496629454925945
2.005,0.085,0,0.0022253777986632
2.015,0.085,0,0.000802329013803495
2.025,0.085,0,0.000266135547902566
2.035,0.085,0,7.97327140701976e-05
2.045,0.085,0,1.98711179775111e-05
2.055,0.085,0,6.42238389534513e-06
2.065,0.085,0,1.53490730290389e-06
2.075,0.085,0,5.02191831176509e-07
2.085,0.085,0,2.45884054565271e-07
2.095,0.085,0,4.42917609016902e-07
2.105,0.085,0,6.02300223257732e-06
2.115,0.085,0,0.000499429769187523
2.125,0.085,0,0.00135674581225922
2.135,0.085,0,0.00186009868724386
2.145,0.085,0,0.00881122660404671
2.155,0.085,0,0.0166129676494288
2.165,0.085,0,0.0216643572714278
2.175,0.085,0,0.0220170615958363
2.185,0.085,0,0.029197032015909
2.195,0.085,0,0.0247355760142642
2.205,0.085,0,0.0232099239611938
2.215,0.085,0,0.0162017972799599
2.225,0.085,0,0.0139507360735451
2.235,0.085,0,0.0092929291542795
2.245,0.085,0,0.00717488087655867
2.255,0.085,0,0.00529540789848139
2.265,0.085,0,0.00343425210134844
2.275,0.085,0,0.00170567426332876
2.285,0.085,0,0.00121347642375408
2.295,0.085,0,0.000649469488925729
2.305,0.085,0,0.000284605135252617
2.315,0.085,0,0.000173411102278419
2.325,0.085,0,9.29868035689099e-05
2.335,0.085,0,3.48585660510505e-05
2.345,0.085,0,2.21778358275771e-05
2.355,0.085,0,9.53638348165179e-06
2.365,0.085,0,5.7447350965235e-06
2.375,0.085,0,1.67985867766662e-06
2.385,0.085,0,7.98124205083355e-07
2.395,0.085,0,3.26666945726559e-07
2.405,0.085,0,1.27085102211607e-07
2.415,0.085,0,4.10297254884719e-08
2.425,0.085,0,8.19648175427423e-09
2.435,0.085,0,3.18022686463172e-09
2.445,0.085,0,8.1540452718297e-10
2.455,0.085,0,2.10554653123085e-10
2.465,0.085,0,5.68907444880156e-10
2.475,0.085,0,1.09273523009083e-09
2.485,0.085,0,4.90007737481878e-07
2.495,0.085,0,2.28331038853881e-06
2.505,0.085,0,3.72823396492378e-06
2.515,0.085,0,0.000502357466289729
2.525,0.085,0,0.0011533421675547
2.535,0.085,0,0.00596080287085292
2.545,0.085,0,0.0124743460271187
2.555,0.085,0,0.0183903854281114
2.565,0.085,0,0.0244662311641874
2.575,0.085,0,0.0293892673083358
2.585,0.085,0,0.0315061698408015
2.595,0.085,0,0.0324601020640698
2.605,0.085,0,0.0301588254334075
2.615,0.085,0,0.0322413722800973
2.625,0.085,0,0.0281474278529411
2.635,0.085,0,0.0287393228685549
2.645,0.085,0,0.0213395938816644
2.655,0.085,0,0.0180007273598439
2.665,0.085,0,0.0146650734842588
2.675,0.085,0,0.0107008884373494
2.685,0.085,0,0.0065642291908084
2.695,0.085,0,0.00577200757003054
2.705,0.085,0,0.00455976940676635
2.715,0.085,0,0.00292840340386219
2.725,0.085,0,0.00162571967271225
2.735,0.085,0,0.000955501087328868
2.745,0.085,0,0.000654461859959872
2.755,0.085,0,0.000330328414415135
2.765,0.085,0,0.000184060077003401
2.775,0.085,0,0.000116290125200986
2.785,0.085,0,7.95129638241568e-05
2.795,0.085,0,3.28726026845482e-05
2.805,0.085,0,2.26152739749983e-05
2.815,0.085,0,9.0660499170934e-06
2.825,0.085,0,6.06542389184447e-06
2.835,0.085,0,2.29640743664372e-06
2.845,0.085,0,8.84643984017111e-07
2.855,0.085,0,7.63806326152768e-07
0.005,0.095,0,5.63245456883247e-12
0.015,0.095,0,8.94191799086519e-12
0.025,0.095,0,2.13578633516038e-11
0.035,0.095,0,4.83498552117215e-11
0.045,0.095,0,1.215368237066e-10
0.055,0.095,0,2.1685387643848e-10
0.065,0.095,0,6.8303331317905e-10
0.075,0.095,0,1.08808383218673e-09
0.085,0.095,0,1.47535044084173e-09
0.095,0.095,0,3.12143322355045e-09
0.105,0.095,0,5.61560305983063e-09
0.115,0.095,0,9.09728088372145e-09
0.125,0.095,0,2.24477654760533e-08
0.135,0.095,0,4.10121956813668e-08
0.145,0.095,0,1.1510507630618e-07
0.155,0.095,0,1.91531949460405e-07
0.165,0.095,0,5.88523160875937e-07
0.175,0.095,0,1.187679883916e-06
0.185,0.095,0,2.57290792047256e-06
0.195,0.095,0,4.61912590267038e-06
0.205,0.095,0,9.58554974777499e-06
0.215,0.095,0,2.57958336668545e-05
0.225,0.095,0,4.01042558188852e-05
0.235,0.095,0,6.69894960676771e-05
0.245,0.095,0,0.00015094983385622
0.255,0.095,0,0.000280941990063787
0.265,0.095,0,0.000657101479506835
0.275,0.095,0,0.00128344009634686
0.285,0.095,0,0.00235971377121431
0.295,0.095,0,0.00307699087231725
0.305,0.095,0,0.00508883410453391
0.315,0.095,0,0.00759622933319226
0.325,0.095,0,0.0140122147889794
0.335,0.095,0,0.0175723832742733
0.345,0.095,0,0.0274020209921001
0.355,0.095,0,0.03146338253692
0.365,0.095,0,0.0291504733441309
0.375,0.095,0,0.0274771197828812
0.385,0.095,0,0.0288033286578104
0.395,0.095,0,0.0304360967081164
0.405,0.095,0,0.0342956336028391
0.415,0.095,0,0.0346709886924808
0.425,0.095,0,0.0254530369182884
0.435,0.095,0,0.0199370023677216
0.445,0.095,0,0.0100490371436354
0.455,0.095,0,0.0072247197343901
0.465,0.095,0,0.00169096810062172
0.475,0.095,0,0.00130710905018753
0.485,0.095,0,0.00036460670414274
0.495,0.095,0,1.96781006260853e-05
0.505,0.095,0,2.97557332577582e-05
0.515,0.095,0,7.77228527805727e-05
0.525,0.095,0,0.000205087865717731
0.535,0.095,0,0.000515076594847743
0.545,0.095,0,0.00120497261786629
0.555,0.095,0,0.00264557455651925
0.565,0.095,0,0.00449996601718746
0.575,0.095,0,0.00902328943647886
0.585,0.095,0,0.0151906714463779
0.595,0.095,0,0.0244141738306184
0.605,0.095,0,0.0404079473186438
0.615,0.095,0,0.0615813994535907
0.625,0.095,0,0.0933510465248781
0.635,0.095,0,0.126534361634712
0.645,0.095,0,0.181351425948699
0.655,0.095,0,0.238002895423821
0.665,0.095,0,0.312470729933563
0.675,0.095,0,0.390574223184565
0.685,0.095,0,0.472283114346302
0.695,0.095,0,0.555625131913232
0.705,0.095,0,0.595991629557817
0.715,0.095,0,0.650352051466108
0.725,0.095,0,0.723750888478822
0.735,0.095,0,0.80379153078875
0.745,0.095,0,0.864085362350106
0.755,0.095,0,0.906727941958839
0.765,0.095,0,0.952671418807285
0.775,0.095,0,0.985098342080251
0.785,0.095,0,1.01509297629975
0.795,0.095,0,1.0420610975268
0.805,0.095,0,1.06614380947285
0.815,0.095,0,1.08872723299668
0.825,0.095,0,1.10649278352713
0.835,0.095,0,1.12283108183504
0.845,0.095,0,1.13582584301845
0.855,0.095,0,1.14108556508154
0.865,0.095,0,1.14220376420315
0.875,0.095,0,1.13897058137516
0.885,0.095,0,1.12641718278098
0.895,0.095,0,1.11791854167059
0.905,0.095,0,1.11310468411719
0.915,0.095,0,1.09947235190872
0.925,0.095,0,1.08089905069018
0.935,0.095,0,1.05839326711854
0.945,0.095,0,1.03624231078403
0.955,0.095,0,1.01233226439043
0.965,0.095,0,0.987302534574196
0.975,0.095,0,0.956532061549308
0.985,0.095,0,0.91871735092422
0.995,0.095,0,0.880307390398317
1.005,0.095,0,0.828443005320601
1.015,0.095,0,0.768815852087346
1.025,0.095,0,0.696136991707713
1.035,0.095,0,0.624494059654406
1.045,0.095,0,0.536101655021168
1.055,0.095,0,0.44402342133128
1.065,0.095,0,0.363212478924518
1.075,0.095,0,0.29009685199201
1.085,0.095,0,0.226854839501312
1.095,0.095,0,0.16408109450511
1.105,0.095,0,0.118810528592115
1.115,0.095,0,0.0794300112741762
1.125,0.095,0,0.0485805177236548
1.135,0.095,0,0.0318530165877088
1.145,0.095,0,0.0189610961678951
1.155,0.095,0,0.00992382097893655
1.165,0.095,0,0.00494242494586464
1.175,0.095,0,0.00196095366403273
1.185,0.095,0,0.000821241497734207
1.195,0.095,0,0.000281107556788981
1.205,0.095,0,4.45795427349925e-05
1.215,0.095,0,1.64370319783874e-05
1.225,0.095,0,5.29643670758552e-06
1.235,0.095,0,2.14489032918016e-07
1.245,0.095,0,3.04708116911269e-08
1.255,0.095,0,1.4986887760262e-09
1.265,0.095,0,4.44975299290457e-12
1.275,0.095,0,2.39009009255464e-12
1.285,0.095,0,1.83943384725463e-13
1.295,0.095,0,3.01592122305041e-15
1.305,0.095,0,1.90641546469012e-15
1.315,0.095,0,2.05963028389133e-16
1.325,0.095,0,4.66658237204339e-16
1.335,0.095,0,1.5651839391465e-15
1.345,0.095,0,2.29473639825147e-14
1.355,0.095,0,4.58250954685135e-14
1.365,0.095,0,3.62358556682939e-13
1.375,0.095,0,1.11693071929397e-12
1.385,0.095,0,9.8092817094454e-12
1.395,0.095,0,2.31816368386762e-11
1.405,0.095,0,2.60385334819646e-10
1.415,0.095,0,5.94992530664402e-10
1.425,0.095,0,4.28579984277491e-09
1.435,0.095,0,1.05483906446024e-08
1.445,0.095,0,8.58135179966407e-08
1.455,0.095,0,2.92261020528309e-07
1.465,0.095,0,1.45502832126802e-06
1.475,0.095,0,2.57542237227398e-06
1.485,0.095,0,1.99752579856079e-05
1.495,0.095,0,3.84551364241779e-05
1.505,0.095,0,0.000139202114896575
1.515,0.095,0,0.000320378378135137
1.525,0.095,0,0.000488367515569685
1.535,0.095,0,0.00143521526388458
1.545,0.095,0,0.00265187809057443
1.555,0.095,0,0.00710052108008988
1.565,0.095,0,0.0107554484091217
1.575,0.095,0,0.0168742654562238
1.585,0.095,0,0.0288895399000523
1.595,0.095,0,0.0351091807677221
1.605,0.095,0,0.055528206950326
1.615,0.095,0,0.0615846048404627
1.625,0.095,0,0.0748273866102476
1.635,0.095,0,0.0809327977956733
1.645,0.095,0,0.0990121761633941
1.655,0.095,0,0.0898357669691268
1.665,0.095,0,0.0757977397587694
1.675,0.095,0,0.053553557441281
1.685,0.095,0,0.0279748550626771
1.695,0.095,0,0.0197188528197191
1.705,0.095,0,0.0113671694998572
1.715,0.095,0,0.00155584181639908
1.725,0.095,0,0.0009606136579963
1.735,0.095,0,0.00062786957953169
1.745,0.095,0,0.000149822853320371
1.755,0.095,0,0.000310827573189471
1.765,0.095,0,0.00261373591535319
1.775,0.095,0,0.00473639946089749
1.785,0.095,0,0.0207893617691052
1.795,0.095,0,0.0347909549464951
1.805,0.095,0,0.0908171661236592
1.815,0.095,0,0.130554003280757
1.825,0.095,0,0.212980528833437
1.835,0.095,0,0.277934305211327
1.845,0.095,0,0.287283939320865
1.855,0.095,0,0.292012375975418
1.865,0.095,0,0.307079920382018
1.875,0.095,0,0.321561180730299
1.885,0.095,0,0.326951126144063
1.895,0.095,0,0.31714889377734
1.905,0.095,0,0.293186543773472
1.915,0.095,0,0.262684982093018
1.925,0.095,0,0.229865247492358
1.935,0.095,0,0.164509514511426
1.945,0.095,0,0.114624349353314
1.955,0.095,0,0.0758669663279972
1.965,0.095,0,0.045209222510618
1.975,0.095,0,0.0298435090636745
1.985,0.095,0,0.0144777956167318
1.995,0.095,0,0.0059989592423746
2.005,0.095,0,0.00307683529359128
2.015,0.095,0,0.00119976491778712
2.025,0.095,0,0.000395992007917477
2.035,0.095,0,0.000201538967750016
2.045,0.095,0,2.77311848744045e-05
2.055,0.095,0,1.12631000850529e-05
2.065,0.095,0,1.99518470758498e-06
2.075,0.095,0,9.65907234355838e-07
2.085,0.095,0,1.30832115389508e-06
2.095,0.095,0,1.31106899680285e-06
2.105,0.095,0,0.000388445043980686
2.115,0.095,0,0.00137782118705682
2.125,0.095,0,0.00234291243182726
2.135,0.095,0,0.0105422491710291
2.145,0.095,0,0.0200601242375087
2.155,0.095,0,0.0280518607988111
2.165,0.095,0,0.0489486781687802
2.175,0.095,0,0.0587375308242508
2.185,0.095,0,0.0748093332125996
2.195,0.095,0,0.0601444298981524
2.205,0.095,0,0.0465415383666981
2.215,0.095,0,0.0417792011228104
2.225,0.095,0,0.0270912801789728
2.235,0.095,0,0.0227039463448248
2.245,0.095,0,0.0153784561506056
2.255,0.095,0,0.00899968494162551
2.265,0.095,0,0.0071798311867886
2.275,0.095,0,0.0045426890331883
2.285,0.095,0,0.00187696911940827
2.295,0.095,0,0.00119917754366135
2.305,0.095,0,0.000646460125979479
2.315,0.095,0,0.000269539032327159
2.325,0.095,0,0.000186239439871091
2.335,0.095,0,9.18085243044988e-05
2.345,0.095,0,4.51308970376075e-05
2.355,0.095,0,1.55948346883062e-05
2.365,0.095,0,9.22542941222156e-06
2.375,0.095,0,2.96694506166316e-06
2.385,0.095,0,1.87294660565178e-06
2.395,0.095,0,4.36216645818826e-07
2.405,0.095,0,2.03732568091191e-07
2.415,0.095,0,5.43896543067629e-08
2.425,0.095,0,1.20716830595361e-08
2.435,0.095,0,4.04131714525472e-09
2.445,0.095,0,1.11768979959751e-09
2.455,0.095,0,2.50846012804534e-10
2.465,0.095,0,6.0326170603701e-10
2.475,0.095,0,1.18177926793515e-09
2.485,0.095,0,5.96346186740694e-06
2.495,0.095,0,8.13370895379721e-06
2.505,0.095,0,0.000749123974659052
2.515,0.095,0,0.00278878635593172
2.525,0.095,0,0.00688492715161431
2.535,0.095,0,0.0349702862072827
2.545,0.095,0,0.041106851068591
2.555,0.095,0,0.0327967679140316
2.565,0.095,0,0.03859146421643
2.575,0.095,0,0.0525247362066414
2.585,0.095,0,0.0691294047020999
2.595,0.095,0,0.0867763415604707
2.605,0.095,0,0.0758456135111452
2.615,0.095,0,0.0666456524186905
2.625,0.095,0,0.0614086369720479
2.635,0.095,0,0.053215552567073
2.645,0.095,0,0.0506788776766636
2.655,0.095,0,0.0345813013523348
2.665,0.095,0,0.0271641985124372
2.675,0.095,0,0.0225483352888777
2.685,0.095,0,0.016397056786386
2.695,0.095,0,0.00949291941323873
2.705,0.095,0,0.00601448784501433
2.715,0.095,0,0.00441271086682252
2.725,0.095,0,0.00311002713567258
2.735,0.095,0,0.00169406284834388
2.745,0.095,0,0.000947536595185937
2.755,0.095,0,0.000622603374947537
2.765,0.095,0,0.000408227765592523
2.775,0.095,0,0.000190321215131898
2.785,0.095,0,0.000121205707686415
2.795,0.095,0,6.62818421610404e-05
2.805,0.095,0,3.43189472117843e-05
2.815,0.095,0,1.90172081647266e-05
2.825,0.095,0,8.21646848817548e-06
2.835,0.095,0,3.27044584492293e-06
2.845,0.095,0,1.90663120478703e-06
2.855,0.095,0,1.23445406098256e-06
0.005,0.105,0,1.01811577473054e-11
0.015,0.105,0,1.29260149021616e-11
0.025,0.105,0,3.55151457442353e-11
0.035,0.105,0,6.75407477478692e-11
0.045,0.105,0,1.66525801359978e-10
0.055,0.105,0,3.42545936093216e-10
0.065,0.105,0,8.30956783138549e-10
0.075,0.105,0,1.5529301036306e-09
0.085,0.105,0,5.02441644440252e-09
0.095,0.105,0,7.56981577184137e-09
0.105,0.105,0,1.00695147290016e-08
0.115,0.105,0,2.05822347414383e-08
0.125,0.105,0,3.97055773737857e-08
0.135,0.105,0,7.55505931090556e-08
0.145,0.105,0,1.37727914725901e-07
0.155,0.105,0,3.27697172930394e-07
0.165,0.105,0,8.00889152802839e-07
0.175,0.105,0,2.0362878166758e-06
0.185,0.105,0,4.0636426684586e-06
0.195,0.105,0,1.05583301387854e-05
0.205,0.105,0,1.82460763857435e-05
0.215,0.105,0,4.62408441467626e-05
0.225,0.105,0,8.46298204846556e-05
0.235,0.105,0,0.000192293505508177
0.245,0.105,0,0.000306458613390085
0.255,0.105,0,0.000716702870304187
0.265,0.105,0,0.00125692874985045
0.275,0.105,0,0.00252385907724953
0.285,0.105,0,0.00425879602138946
0.295,0.105,0,0.00561366066366219
0.305,0.105,0,0.0102676770632513
0.315,0.105,0,0.0159299071998803
0.325,0.105,0,0.0217520584272817
0.335,0.105,0,0.0320539679769751
0.345,0.105,0,0.0434958608594725
0.355,0.105,0,0.0540150825375207
0.365,0.105,0,0.0610675710267801
0.375,0.105,0,0.0681200595160396
0.385,0.105,0,0.0661364668211134
0.395,0.105,0,0.0696216416944426
0.405,0.105,0,0.0753133205101811
0.415,0.105,0,0.0776106010685921
0.425,0.105,0,0.0611011736218083
0.435,0.105,0,0.0430747307095152
0.445,0.105,0,0.0280933524259478
0.455,0.105,0,0.0189934210775684
0.465,0.105,0,0.00830332915642751
0.475,0.105,0,0.00402183543635566
0.485,0.105,0,0.00202641274069492
0.495,0.105,0,1.28228186485427e-05
0.505,0.105,0,2.20133660471474e-05
0.515,0.105,0,3.05887597545101e-05
0.525,0.105,0,0.000126191413750159
0.535,0.105,0,0.000261729431567472
0.545,0.105,0,0.000810490037746204
0.555,0.105,0,0.00134105146131503
0.565,0.105,0,0.00277898109643912
0.575,0.105,0,0.00512493315451025
0.585,0.105,0,0.0102972030441801
0.595,0.105,0,0.0169913746518326
0.605,0.105,0,0.0252570984275012
0.615,0.105,0,0.04325202840309
0.625,0.105,0,0.0677303828783918
0.635,0.105,0,0.0981567058982642
0.645,0.105,0,0.133539768715108
0.655,0.105,0,0.180964093235155
0.665,0.105,0,0.240299058119268
0.675,0.105,0,0.303943471370875
0.685,0.105,0,0.372195362318983
0.695,0.105,0,0.44385584294181
0.705,0.105,0,0.522501763533826
0.715,0.105,0,0.590045839921878
0.725,0.105,0,0.666343020551495
0.735,0.105,0,0.739902620294786
0.745,0.105,0,0.807860384094053
0.755,0.105,0,0.8532505622835
0.765,0.105,0,0.905706788001326
0.775,0.105,0,0.947852510203375
0.785,0.105,0,0.977136517504573
0.795,0.105,0,1.00455740280956
0.805,0.105,0,1.02950786765342
0.815,0.105,0,1.05015379089917
0.825,0.105,0,1.06916550837465
0.835,0.105,0,1.08567525539815
0.845,0.105,0,1.09994951371076
0.855,0.105,0,1.10930514711757
0.865,0.105,0,1.11148919781153
0.875,0.105,0,1.10245427368793
0.885,0.105,0,1.09130106092841
0.895,0.105,0,1.08676026564367
0.905,0.105,0,1.08216452347555
0.915,0.105,0,1.06222907060656
0.925,0.105,0,1.04337013819014
0.935,0.105,0,1.01728262452779
0.945,0.105,0,0.991213665451926
0.955,0.105,0,0.965112894422506
0.965,0.105,0,0.938422049310189
0.975,0.105,0,0.900241840428337
0.985,0.105,0,0.862268051223316
0.995,0.105,0,0.81140944527701
1.005,0.105,0,0.758725953190631
1.015,0.105,0,0.684338655755913
1.025,0.105,0,0.610615504973416
1.035,0.105,0,0.54182838236685
1.045,0.105,0,0.463575085099339
1.055,0.105,0,0.368420479158965
1.065,0.105,0,0.291977463269406
1.075,0.105,0,0.227604601148471
1.085,0.105,0,0.17514671919776
1.095,0.105,0,0.121794134208666
1.105,0.105,0,0.0843006801655503
1.115,0.105,0,0.0584127182792376
1.125,0.105,0,0.0401646924402971
1.135,0.105,0,0.0243378625437802
1.145,0.105,0,0.0137084991805918
1.155,0.105,0,0.00540402373720167
1.165,0.105,0,0.00300176743017686
1.175,0.105,0,0.00119156991857724
