x,y,gas_Saturation,CO2_concentration_in_water
1.025,0.085,0,0.779623554307786
1.035,0.085,0,0.703757850999635
1.045,0.085,0,0.617860694088096
1.055,0.085,0,0.525942861196042
1.065,0.085,0,0.433628196130935
1.075,0.085,0,0.357556520901205
1.085,0.085,0,0.27703350054117
1.095,0.085,0,0.209902155858678
1.105,0.085,0,0.150082017293474
1.115,0.085,0,0.103849143707236
1.125,0.085,0,0.0682618139363012
1.135,0.085,0,0.040967535561274
1.145,0.085,0,0.0225232321850509
1.155,0.085,0,0.0125183386923869
1.165,0.085,0,0.00685727734414339
1.175,0.085,0,0.00256140363988409
1.185,0.085,0,0.0011350923227986
1.195,0.085,0,0.000349877618982507
1.205,0.085,0,7.4665877184133e-05
1.215,0.085,0,1.21455534074342e-05
1.225,0.085,0,4.11787824799308e-06
1.235,0.085,0,1.45725437073243e-07
1.245,0.085,0,3.53855330430304e-08
1.255,0.085,0,9.4976083840779e-10
1.265,0.085,0,2.55835381590299e-11
1.275,0.085,0,1.59312437783513e-12
1.285,0.085,0,3.13516377001308e-14
1.295,0.085,0,1.28845664240039e-15
1.305,0.085,0,1.09450889200861e-16
1.315,0.085,0,2.40252302906636e-17
1.325,0.085,0,1.72804820543952e-16
1.335,0.085,0,4.80233658394318e-16
1.345,0.085,0,3.13800139828657e-15
1.355,0.085,0,1.02396967809768e-14
1.365,0.085,0,1.40446950408686e-13
1.375,0.085,0,3.039859332419e-13
1.385,0.085,0,3.89267038720042e-12
1.395,0.085,0,8.54881664403796e-12
1.405,0.085,0,5.93042526119557e-11
1.415,0.085,0,1.83219809075454e-10
1.425,0.085,0,1.65863766813565e-09
1.435,0.085,0,3.51611794867499e-09
1.445,0.085,0,2.5368245851979e-08
1.455,0.085,0,5.59823958021896e-08
1.465,0.085,0,5.55740402821235e-07
1.475,0.085,0,9.00750157479348e-07
1.485,0.085,0,1.91572008920285e-06
1.495,0.085,0,1.16045194922467e-05
1.505,0.085,0,2.19017149681044e-05
1.515,0.085,0,0.000126088558268804
1.525,0.085,0,0.000193196257761871
1.535,0.085,0,0.000580697431390022
1.545,0.085,0,0.00119724794504569
1.555,0.085,0,0.00173513906385127
1.565,0.085,0,0.00368932673552895
1.575,0.085,0,0.00507670415225349
1.585,0.085,0,0.00757358715925694
1.595,0.085,0,0.01095456803799
1.605,0.085,0,0.0124282160477017
1.615,0.085,0,0.0144112011311656
1.625,0.085,0,0.0169318959341571
1.635,0.085,0,0.0212374731144358
1.645,0.085,0,0.0232859568674452
1.655,0.085,0,0.023784214673889
1.665,0.085,0,0.0208981969569631
1.675,0.085,0,0.0136043315097552
1.685,0.085,0,0.0113436221371434
1.695,0.085,0,0.00657761210240751
1.705,0.085,0,0.00091246903516651
1.715,0.085,0,0.000499721438701338
1.725,0.085,0,0.000127583608720346
1.735,0.085,0,5.35036428833934e-06
1.745,0.085,0,4.65136542020833e-05
1.755,0.085,0,0.000138266855124034
1.765,0.085,0,0.000759276612238488
1.775,0.085,0,0.00213883369575835
1.785,0.085,0,0.00637672612859823
1.795,0.085,0,0.0155094301008774
1.805,0.085,0,0.0292383510347587
1.815,0.085,0,0.0548317041827279
1.825,0.085,0,0.0929661921897507
1.835,0.085,0,0.100170975932086
1.845,0.085,0,0.111001695222123
1.855,0.085,0,0.134827210888975
1.865,0.085,0,0.131415480439604
1.875,0.085,0,0.139826572703087
1.885,0.085,0,0.139928441163288
1.895,0.085,0,0.142582013006152
1.905,0.085,0,0.14358788473092
1.915,0.085,0,0.11091348718415
1.925,0.085,0,0.0824116579199115
1.935,0.085,0,0.0685237478743904
1.945,0.085,0,0.05012310533377
1.955,0.085,0,0.0251331161046018
1.965,0.085,0,0.0214998383141612
1.975,0.085,0,0.0125487423584774
1.985,0.085,0,0.0044327841169236
1.995,0.085,0,0.00308086993357837
2.005,0.085,0,0.0013509969171381
2.015,0.085,0,0.000465578442981237
2.025,0.085,0,0.000151902745082672
2.035,0.085,0,4.47566799156335e-05
2.045,0.085,0,1.16407674577646e-05
2.055,0.085,0,3.76115243699077e-06
2.065,0.085,0,8.98361343179813e-07
2.075,0.085,0,2.94427414491384e-07
2.085,0.085,0,1.94837768849848e-07
2.095,0.085,0,4.09522658012616e-07
2.105,0.085,0,3.1189987606581e-06
2.115,0.085,0,0.00026522184392473
2.125,0.085,0,0.000717323843262352
2.135,0.085,0,0.000954061191435578
2.145,0.085,0,0.00489804614469262
2.155,0.085,0,0.00984135322186596
2.165,0.085,0,0.0128729418606975
2.175,0.085,0,0.013084363572905
2.185,0.085,0,0.0186062780288768
2.195,0.085,0,0.0152665869813728
2.205,0.085,0,0.0144403763706329
2.215,0.085,0,0.00992792905675897
2.225,0.085,0,0.00853623479441091
2.235,0.085,0,0.005578093574681
2.245,0.085,0,0.00426249719120057
2.255,0.085,0,0.00314046011991338
2.265,0.085,0,0.00203560807578065
2.275,0.085,0,0.000967863573521758
2.285,0.085,0,0.000691157764659301
2.295,0.085,0,0.000363763597120287
2.305,0.085,0,0.00015370907954909
2.315,0.085,0,9.3099851857858e-05
2.325,0.085,0,4.9345946574258e-05
2.335,0.085,0,1.78558187984123e-05
2.345,0.085,0,1.13540704721697e-05
2.355,0.085,0,4.87810412345088e-06
2.365,0.085,0,2.93035133505356e-06
2.375,0.085,0,8.30108068137056e-07
2.385,0.085,0,3.9082180334334e-07
2.395,0.085,0,1.58125996416359e-07
2.405,0.085,0,6.09586634997234e-08
2.415,0.085,0,1.93127686480296e-08
2.425,0.085,0,3.77046914718938e-09
2.435,0.085,0,1.45431085881256e-09
2.445,0.085,0,3.67701434410896e-10
2.455,0.085,0,9.46459593674123e-11
2.465,0.085,0,5.72254662276642e-10
2.475,0.085,0,1.18250935049082e-09
2.485,0.085,0,5.03969558417368e-07
2.495,0.085,0,2.34813190821561e-06
2.505,0.085,0,3.82552277452181e-06
2.515,0.085,0,0.000336640963331324
2.525,0.085,0,0.000771126306753311
2.535,0.085,0,0.00436401587945187
2.545,0.085,0,0.00922781863906245
2.555,0.085,0,0.013410673300604
2.565,0.085,0,0.0175249052661213
2.575,0.085,0,0.0208398388848558
2.585,0.085,0,0.0221663432115068
2.595,0.085,0,0.0226028066133007
2.605,0.085,0,0.0208347730545389
2.615,0.085,0,0.0223789026173652
2.625,0.085,0,0.0192295793667735
2.635,0.085,0,0.0197018405511893
2.645,0.085,0,0.0142708477543264
2.655,0.085,0,0.0119008865735151
2.665,0.085,0,0.00971198347854819
2.675,0.085,0,0.00704520625284476
2.685,0.085,0,0.00417674433066219
2.695,0.085,0,0.00369626033912275
2.705,0.085,0,0.00291618380158344
2.715,0.085,0,0.00186017618505686
2.725,0.085,0,0.0010097535110195
2.735,0.085,0,0.000578909678237078
2.745,0.085,0,0.000394087199378217
2.755,0.085,0,0.000195896181201917
2.765,0.085,0,0.000106973303929887
2.775,0.085,0,6.80140289047619e-05
2.785,0.085,0,4.64145242196063e-05
2.795,0.085,0,1.8728991011813e-05
2.805,0.085,0,1.29309353807319e-05
2.815,0.085,0,5.04989864925769e-06
2.825,0.085,0,3.37623715614989e-06
2.835,0.085,0,1.24558721842643e-06
2.845,0.085,0,4.67711138187345e-07
2.855,0.085,0,4.07406194793336e-07
0.005,0.095,0,3.13179475477359e-12
0.015,0.095,0,4.9632059609728e-12
0.025,0.095,0,1.1914870575836e-11
0.035,0.095,0,2.72541296883264e-11
0.045,0.095,0,6.90146918720736e-11
0.055,0.095,0,1.23753892944279e-10
0.065,0.095,0,3.95649774388575e-10
0.075,0.095,0,6.31194791105876e-10
0.085,0.095,0,8.3286153845279e-10
0.095,0.095,0,1.79728460711833e-09
0.105,0.095,0,3.1640325418745e-09
0.115,0.095,0,5.07032900108947e-09
0.125,0.095,0,1.22919818073752e-08
0.135,0.095,0,2.23922940342587e-08
0.145,0.095,0,6.3462952431701e-08
0.155,0.095,0,1.05780493956337e-07
0.165,0.095,0,3.32193455161155e-07
0.175,0.095,0,6.75006026734755e-07
0.185,0.095,0,1.46982515419385e-06
0.195,0.095,0,2.64320172978208e-06
0.205,0.095,0,5.53041805680149e-06
0.215,0.095,0,1.52364471892277e-05
0.225,0.095,0,2.36054753623547e-05
0.235,0.095,0,3.92699755789756e-05
0.245,0.095,0,9.04046994985113e-05
0.255,0.095,0,0.0001700984277728
0.265,0.095,0,0.000408609938727101
0.275,0.095,0,0.0008162122880472
0.285,0.095,0,0.00152479564224168
0.295,0.095,0,0.00198263192683879
0.305,0.095,0,0.00327091824828992
0.315,0.095,0,0.00492678807443236
0.325,0.095,0,0.00939723318301419
0.335,0.095,0,0.0118123711278656
0.345,0.095,0,0.0190866684969549
0.355,0.095,0,0.0221040574018296
0.365,0.095,0,0.0201104366129162
0.375,0.095,0,0.0185046948655321
0.385,0.095,0,0.0195573944481499
0.395,0.095,0,0.021044688435891
0.405,0.095,0,0.0245821544221804
0.415,0.095,0,0.0251481164708248
0.425,0.095,0,0.0179961391318491
0.435,0.095,0,0.0141403508497033
0.445,0.095,0,0.0068072538372685
0.455,0.095,0,0.00493092649215429
0.465,0.095,0,0.00109199792520365
0.475,0.095,0,0.000873594511826917
0.485,0.095,0,0.00025344208385505
0.495,0.095,0,1.23059679716732e-05
0.505,0.095,0,1.83229918426917e-05
0.515,0.095,0,5.1677838825057e-05
0.525,0.095,0,0.000137189110008068
0.535,0.095,0,0.000350711449357161
0.545,0.095,0,0.000829901803993685
0.555,0.095,0,0.00186706269652409
0.565,0.095,0,0.00322252972630178
0.575,0.095,0,0.00668601652395435
0.585,0.095,0,0.0114781624050291
0.595,0.095,0,0.0189994291861047
0.605,0.095,0,0.0322312765327454
0.615,0.095,0,0.0501555494693563
0.625,0.095,0,0.078412538039279
0.635,0.095,0,0.108456384736491
0.645,0.095,0,0.15945296593464
0.655,0.095,0,0.212282165306955
0.665,0.095,0,0.284363251206716
0.675,0.095,0,0.360720711418645
0.685,0.095,0,0.443177362118025
0.695,0.095,0,0.527691232269891
0.705,0.095,0,0.571854888657897
0.715,0.095,0,0.630144517602275
0.725,0.095,0,0.706747827683308
0.735,0.095,0,0.790519771030411
0.745,0.095,0,0.854285051312582
0.755,0.095,0,0.900309514287907
0.765,0.095,0,0.949664861165199
0.775,0.095,0,0.984814470229106
0.785,0.095,0,1.0174409133754
0.795,0.095,0,1.04639089936621
0.805,0.095,0,1.0720982845508
0.815,0.095,0,1.09612263112863
0.825,0.095,0,1.11490224556584
0.835,0.095,0,1.13215347751072
0.845,0.095,0,1.14582798881921
0.855,0.095,0,1.15162292432365
0.865,0.095,0,1.15320147185492
0.875,0.095,0,1.1503677473146
0.885,0.095,0,1.13830229083669
0.895,0.095,0,1.13021368659161
0.905,0.095,0,1.125698202562
0.915,0.095,0,1.11215935125463
0.925,0.095,0,1.09372111535014
0.935,0.095,0,1.07124432248402
0.945,0.095,0,1.04890211783252
0.955,0.095,0,1.02470344304596
0.965,0.095,0,0.999132751691979
0.975,0.095,0,0.967816014096942
0.985,0.095,0,0.92895280566823
0.995,0.095,0,0.889288322151274
1.005,0.095,0,0.835745039235392
1.015,0.095,0,0.773843308081658
1.025,0.095,0,0.697925850764817
1.035,0.095,0,0.623192348865556
1.045,0.095,0,0.533351838610876
1.055,0.095,0,0.439977477770994
1.065,0.095,0,0.357921874338156
1.075,0.095,0,0.28324396635745
1.085,0.095,0,0.219152886193878
1.095,0.095,0,0.156288021260705
1.105,0.095,0,0.111995432075075
1.115,0.095,0,0.074126605334679
1.125,0.095,0,0.0448137200175261
1.135,0.095,0,0.028918408257459
1.145,0.095,0,0.0169404988454734
1.155,0.095,0,0.00866775005190058
1.165,0.095,0,0.00429359187339665
1.175,0.095,0,0.00167257474304578
1.185,0.095,0,0.000684149039204941
1.195,0.095,0,0.000226676387172917
1.205,0.095,0,3.65430394591896e-05
1.215,0.095,0,1.28786552311189e-05
1.225,0.095,0,4.14655395525193e-06
1.235,0.095,0,1.6114172494045e-07
1.245,0.095,0,2.26669666117312e-08
1.255,0.095,0,1.21332135203229e-09
1.265,0.095,0,3.88131650274965e-12
1.275,0.095,0,2.07996168733474e-12
1.285,0.095,0,1.61101737691735e-13
1.295,0.095,0,1.8473613102079e-15
1.305,0.095,0,6.29512817659182e-16
1.315,0.095,0,7.59777515425093e-17
1.325,0.095,0,1.8036345535441e-16
1.335,0.095,0,6.17129236297627e-16
1.345,0.095,0,9.51170854029873e-15
1.355,0.095,0,1.87922982994327e-14
1.365,0.095,0,1.47423655172657e-13
1.375,0.095,0,4.70115631545947e-13
1.385,0.095,0,4.1721088504829e-12
1.395,0.095,0,9.9316956689836e-12
1.405,0.095,0,1.17890123011015e-10
1.415,0.095,0,2.68716288017103e-10
1.425,0.095,0,1.97349382334485e-09
1.435,0.095,0,4.95421579230286e-09
1.445,0.095,0,4.162862200679e-08
1.455,0.095,0,1.47222625456122e-07
1.465,0.095,0,7.52740142276459e-07
1.475,0.095,0,1.33564088069267e-06
1.485,0.095,0,1.10264901212582e-05
1.495,0.095,0,2.13344461625209e-05
1.505,0.095,0,8.15289241029383e-05
1.515,0.095,0,0.000190458337636192
1.525,0.095,0,0.000291176899024528
1.535,0.095,0,0.000890849972862795
1.545,0.095,0,0.00167343406247781
1.555,0.095,0,0.00476307438528158
1.565,0.095,0,0.00719935316307371
1.575,0.095,0,0.0114863501483083
1.585,0.095,0,0.0201376488271729
1.595,0.095,0,0.0243915678826442
1.605,0.095,0,0.0397785861270581
1.615,0.095,0,0.0439432598101686
1.625,0.095,0,0.0532508652402455
1.635,0.095,0,0.0573847323049832
1.645,0.095,0,0.072112479089651
1.655,0.095,0,0.0644944441838873
1.665,0.095,0,0.0536095585816785
1.675,0.095,0,0.0373049348937979
1.685,0.095,0,0.0184009314810643
1.695,0.095,0,0.0132894056702701
1.705,0.095,0,0.00807861509779521
1.715,0.095,0,0.000984655209464559
1.725,0.095,0,0.000606375344342799
1.735,0.095,0,0.000396148505557034
1.745,0.095,0,9.09547546995973e-05
1.755,0.095,0,0.000184014807005562
1.765,0.095,0,0.00172358044633132
1.775,0.095,0,0.00310228477900896
1.785,0.095,0,0.0148371530168853
1.795,0.095,0,0.0242344365946367
1.805,0.095,0,0.0671513733445469
1.815,0.095,0,0.0965667231561398
1.825,0.095,0,0.165508590011411
1.835,0.095,0,0.219709817047149
1.845,0.095,0,0.223193728801281
1.855,0.095,0,0.220563385047395
1.865,0.095,0,0.235208995895975
1.875,0.095,0,0.250486678025587
1.885,0.095,0,0.253455973017996
1.895,0.095,0,0.243355798922174
1.905,0.095,0,0.219702432356441
1.915,0.095,0,0.197424685548938
1.925,0.095,0,0.174487770153864
1.935,0.095,0,0.120639326002323
1.945,0.095,0,0.0814722760522497
1.955,0.095,0,0.05305851342856
1.965,0.095,0,0.0307719252176675
1.975,0.095,0,0.0201325617849019
1.985,0.095,0,0.00949319835213678
1.995,0.095,0,0.00373667477991213
2.005,0.095,0,0.00189423140149516
2.015,0.095,0,0.000716798053988928
2.025,0.095,0,0.000230093224845241
2.035,0.095,0,0.000118022413635442
2.045,0.095,0,1.60276412760516e-05
2.055,0.095,0,6.48514206278849e-06
2.065,0.095,0,1.16932646350718e-06
2.075,0.095,0,4.95961867428891e-07
2.085,0.095,0,1.98830969881066e-07
2.095,0.095,0,4.90789468109099e-07
2.105,0.095,0,0.000189512291719776
2.115,0.095,0,0.0007275118395758
2.125,0.095,0,0.00124888807532332
2.135,0.095,0,0.00591103832459309
2.145,0.095,0,0.0113308140989908
2.155,0.095,0,0.0163873436284894
2.165,0.095,0,0.03130525537185
2.175,0.095,0,0.0388242316422772
2.185,0.095,0,0.0511431717233587
2.195,0.095,0,0.040108771613239
2.205,0.095,0,0.0303872932488899
2.215,0.095,0,0.0277032799250802
2.225,0.095,0,0.0172496392631138
2.235,0.095,0,0.0144819322738808
2.245,0.095,0,0.00977502779109829
2.255,0.095,0,0.00547143130173014
2.265,0.095,0,0.00439564511785146
2.275,0.095,0,0.00274470116779171
2.285,0.095,0,0.00107819063549357
2.295,0.095,0,0.000684052865837104
2.305,0.095,0,0.000363288750843444
2.315,0.095,0,0.000145827855923725
2.325,0.095,0,0.000100506616487753
2.335,0.095,0,4.93832536193678e-05
2.345,0.095,0,2.40310916774447e-05
2.355,0.095,0,8.05593924520251e-06
2.365,0.095,0,4.74610090341129e-06
2.375,0.095,0,1.48820102196348e-06
2.385,0.095,0,9.39337946748229e-07
2.395,0.095,0,2.11526602621646e-07
2.405,0.095,0,9.81708799858034e-08
2.415,0.095,0,2.56377260967638e-08
2.425,0.095,0,5.55892361406222e-09
2.435,0.095,0,1.8473060118456e-09
2.445,0.095,0,5.0383966013921e-10
2.455,0.095,0,1.13115834772312e-10
2.465,0.095,0,5.97213599063516e-10
2.475,0.095,0,1.27593350522068e-09
2.485,0.095,0,6.3205454838724e-06
2.495,0.095,0,8.56899446256881e-06
2.505,0.095,0,0.000640764292598076
2.515,0.095,0,0.0023110612725985
2.525,0.095,0,0.00549817976916034
2.535,0.095,0,0.0276293458965497
2.545,0.095,0,0.0320250539337585
2.555,0.095,0,0.0240883782723969
2.565,0.095,0,0.0279663495441663
2.575,0.095,0,0.0385774418155781
2.585,0.095,0,0.0515921930512679
2.595,0.095,0,0.0657703237234485
2.605,0.095,0,0.0555354483667722
2.615,0.095,0,0.0474239997525259
2.625,0.095,0,0.0438175871274085
2.635,0.095,0,0.037604674318609
2.645,0.095,0,0.0361133646240415
2.655,0.095,0,0.0239547873851029
2.665,0.095,0,0.0185682595199476
2.675,0.095,0,0.0154024475993602
2.685,0.095,0,0.0110839797718863
2.695,0.095,0,0.00625408168421238
2.705,0.095,0,0.00386628233593859
2.715,0.095,0,0.00282878213057032
2.725,0.095,0,0.00197835945653296
2.735,0.095,0,0.00106426475497313
2.745,0.095,0,0.000579317279941425
2.755,0.095,0,0.000381177760222802
2.765,0.095,0,0.000248238151481867
2.775,0.095,0,0.000113208160187211
2.785,0.095,0,7.1466779076985e-05
2.795,0.095,0,3.88083680692543e-05
2.805,0.095,0,1.98088515659512e-05
2.815,0.095,0,1.09376973576173e-05
2.825,0.095,0,4.61792454744774e-06
2.835,0.095,0,1.79546010143964e-06
2.845,0.095,0,1.04323991165182e-06
2.855,0.095,0,6.69699009625022e-07
0.005,0.105,0,5.77035466206307e-12
0.015,0.105,0,7.22083184047528e-12
0.025,0.105,0,2.00697463922038e-11
0.035,0.105,0,3.83256550287421e-11
0.045,0.105,0,9.53301361659906e-11
0.055,0.105,0,1.97399304321197e-10
0.065,0.105,0,4.8295537720538e-10
0.075,0.105,0,9.07490299481872e-10
0.085,0.105,0,2.98813849723754e-09
0.095,0.105,0,4.49998484751117e-09
0.105,0.105,0,5.88239303304765e-09
0.115,0.105,0,1.20930925312086e-08
0.125,0.105,0,2.31309930415714e-08
0.135,0.105,0,4.32105099819494e-08
0.145,0.105,0,7.7815735324398e-08
0.155,0.105,0,1.85929272458494e-07
0.165,0.105,0,4.56550408099054e-07
0.175,0.105,0,1.1840614161554e-06
0.185,0.105,0,2.37489897246513e-06
0.195,0.105,0,6.2604653366969e-06
0.205,0.105,0,1.08293974739696e-05
0.215,0.105,0,2.77227588586992e-05
0.225,0.105,0,5.10755092419508e-05
0.235,0.105,0,0.000117820367166354
0.245,0.105,0,0.000188597243435057
0.255,0.105,0,0.000450962661154823
0.265,0.105,0,0.000798034939449585
0.275,0.105,0,0.00163894167674568
0.285,0.105,0,0.00279641404749123
0.295,0.105,0,0.00367385407683193
0.305,0.105,0,0.0069169470678409
0.315,0.105,0,0.0108632256305894
0.325,0.105,0,0.0148496027399143
0.335,0.105,0,0.0223980134251497
0.345,0.105,0,0.0308423167347435
0.355,0.105,0,0.0386363268479036
0.365,0.105,0,0.0443922060123225
0.375,0.105,0,0.0501480851767414
0.385,0.105,0,0.047760030250324
0.395,0.105,0,0.0503786753752454
0.405,0.105,0,0.0561473080530214
0.415,0.105,0,0.0585987766131908
0.425,0.105,0,0.0455807128364386
0.435,0.105,0,0.0314259151178061
0.445,0.105,0,0.0200342686926317
0.455,0.105,0,0.0133275639348636
0.465,0.105,0,0.00577513106399175
0.475,0.105,0,0.00278312765144126
0.485,0.105,0,0.00140576625626425
0.495,0.105,0,5.44786331396412e-06
0.505,0.105,0,1.23278709741788e-05
0.515,0.105,0,1.98063190588494e-05
0.525,0.105,0,8.43344649974278e-05
0.535,0.105,0,0.000175945983109615
0.545,0.105,0,0.000556510876861738
0.555,0.105,0,0.00093484822208795
0.565,0.105,0,0.00198500749053007
0.575,0.105,0,0.00378610114704251
0.585,0.105,0,0.00789204713195109
0.595,0.105,0,0.0132954474152123
0.605,0.105,0,0.0201634144992995
0.615,0.105,0,0.0354596714693656
0.625,0.105,0,0.0568535321755597
0.635,0.105,0,0.0841756783393225
0.645,0.105,0,0.11683182192346
0.655,0.105,0,0.161135808763089
0.665,0.105,0,0.2182026913076
0.675,0.105,0,0.280516247650619
0.685,0.105,0,0.348095220593352
0.695,0.105,0,0.420348856709403
0.705,0.105,0,0.500215687886974
0.715,0.105,0,0.570671848753362
0.725,0.105,0,0.649529269515391
0.735,0.105,0,0.726631623484858
0.745,0.105,0,0.798043288396182
0.755,0.105,0,0.846828205238856
0.765,0.105,0,0.902755465384328
0.775,0.105,0,0.947986993857874
0.785,0.105,0,0.979676308491799
0.795,0.105,0,1.00890865914124
0.805,0.105,0,1.03553235353686
0.815,0.105,0,1.05727309689261
0.825,0.105,0,1.07729699999903
0.835,0.105,0,1.09469198523899
0.845,0.105,0,1.10968650777508
0.855,0.105,0,1.11962191431366
0.865,0.105,0,1.12236190335486
0.875,0.105,0,1.11391786186815
0.885,0.105,0,1.10336732307888
0.895,0.105,0,1.09927908888082
0.905,0.105,0,1.095088734698
0.915,0.105,0,1.07536927503758
0.925,0.105,0,1.05668613667285
0.935,0.105,0,1.03066015289555
0.945,0.105,0,1.00456021192147
0.955,0.105,0,0.978208494508854
0.965,0.105,0,0.951107924317712
0.975,0.105,0,0.912374606095284
0.985,0.105,0,0.873567930766746
0.995,0.105,0,0.821478052134845
1.005,0.105,0,0.767227863948237
1.015,0.105,0,0.690548934712099
1.025,0.105,0,0.613784263644473
1.035,0.105,0,0.542314646881007
1.045,0.105,0,0.462195176302097
1.055,0.105,0,0.366146999820859
1.065,0.105,0,0.289211156050675
1.075,0.105,0,0.223583647646551
1.085,0.105,0,0.170590027218807
1.095,0.105,0,0.117220882275769
1.105,0.105,0,0.0804869306120418
1.115,0.105,0,0.0550410613913754
1.125,0.105,0,0.037467198420543
1.135,0.105,0,0.0223942806793532
1.145,0.105,0,0.0124660443208004
1.155,0.105,0,0.00486321928383218
1.165,0.105,0,0.00266478440326615
1.175,0.105,0,0.00102290740200181
1.185,0.105,0,0.00038292227046554
1.195,0.105,0,9.09827282629398e-05
1.205,0.105,0,1.58257034181346e-05
1.215,0.105,0,8.6455194685846e-06
1.225,0.105,0,1.67342413885106e-06
1.235,0.105,0,2.59145957992947e-07
1.245,0.105,0,8.04541066950954e-09
1.255,0.105,0,1.12113070655482e-09
1.265,0.105,0,2.52876971699458e-12
1.275,0.105,0,1.35705021079846e-12
1.285,0.105,0,2.8280188341997e-14
1.295,0.105,0,8.59900315241892e-15
1.305,0.105,0,1.52484328709503e-15
1.315,0.105,0,2.98477394575457e-14
1.325,0.105,0,2.00481577434114e-14
1.335,0.105,0,9.57656563026331e-16
1.345,0.105,0,1.23516230711491e-14
1.355,0.105,0,2.60652080788136e-14
1.365,0.105,0,2.86965462923899e-13
1.375,0.105,0,6.78141037018171e-13
1.385,0.105,0,3.13895478947485e-12
1.395,0.105,0,1.54902468149729e-11
1.405,0.105,0,1.04348082089144e-10
1.415,0.105,0,3.39017538686983e-10
1.425,0.105,0,3.68361762946396e-09
1.435,0.105,0,1.17893908518611e-08
1.445,0.105,0,5.32152878904446e-08
1.455,0.105,0,1.82035441743655e-07
1.465,0.105,0,6.61674307754143e-07
1.475,0.105,0,2.53375053632872e-06
1.485,0.105,0,8.24169180708443e-06
1.495,0.105,0,2.52633481643224e-05
1.505,0.105,0,6.61328033609702e-05
1.515,0.105,0,0.000180928056298223
1.525,0.105,0,0.000482519378608182
1.535,0.105,0,0.00206943503211102
1.545,0.105,0,0.00287001453470652
1.555,0.105,0,0.00927964315458449
1.565,0.105,0,0.0141206899299585
1.575,0.105,0,0.0230559531207548
1.585,0.105,0,0.0381681363974156
1.595,0.105,0,0.0482391601973206
1.605,0.105,0,0.0691878469151401
1.615,0.105,0,0.0828626126912546
1.625,0.105,0,0.0941556071681956
1.635,0.105,0,0.111656860590227
1.645,0.105,0,0.134423754440601
1.655,0.105,0,0.129315445127957
1.665,0.105,0,0.119123287097315
1.675,0.105,0,0.100455466944886
1.685,0.105,0,0.060323366338401
1.695,0.105,0,0.0231831368401623
1.705,0.105,0,0.0162134993754028
1.715,0.105,0,0.00824676439396067
1.725,0.105,0,0.00105136764667722
1.735,0.105,0,0.000622140903177315
1.745,0.105,0,0.000192914159677408
1.755,0.105,0,0.00112708717682306
1.765,0.105,0,0.00275087723159604
1.775,0.105,0,0.00966983021663341
1.785,0.105,0,0.0234332145858025
1.795,0.105,0,0.0473144842707723
1.805,0.105,0,0.09718913356403
1.815,0.105,0,0.144887467351001
1.825,0.105,0,0.235296405565173
1.835,0.105,0,0.325705343779345
1.845,0.105,0,0.345779341750746
1.855,0.105,0,0.385923563764063
1.865,0.105,0,0.391041597628873
1.875,0.105,0,0.377001721961329
1.885,0.105,0,0.404134690139277
1.895,0.105,0,0.397689015061045
1.905,0.105,0,0.379969342753912
1.915,0.105,0,0.311806624015698
1.925,0.105,0,0.276375439088353
1.935,0.105,0,0.211949394217583
1.945,0.105,0,0.145301315274097
1.955,0.105,0,0.111815651875203
1.965,0.105,0,0.0514764496863199
1.975,0.105,0,0.0234765560111131
1.985,0.105,0,0.0132514988057447
1.995,0.105,0,0.00687045069325587
2.005,0.105,0,0.00228574608156039
2.015,0.105,0,0.00134104946833883
2.025,0.105,0,0.000411528315967217
2.035,0.105,0,0.000156193171548937
2.045,0.105,0,3.75903751380342e-05
2.055,0.105,0,1.22457371243536e-05
2.065,0.105,0,1.30338136750772e-06
2.075,0.105,0,7.08145462626417e-07
2.085,0.105,0,1.73275725616512e-07
2.095,0.105,0,0.000127474102524256
2.105,0.105,0,0.000488788046649771
2.115,0.105,0,0.000999340080655928
2.125,0.105,0,0.0105302572353696
2.135,0.105,0,0.0154498301933353
2.145,0.105,0,0.0257809385262189
2.155,0.105,0,0.056511461645877
2.165,0.105,0,0.0850751870196198
2.175,0.105,0,0.0825061085339341
2.185,0.105,0,0.0817700913747231
2.195,0.105,0,0.0736593995022389
2.205,0.105,0,0.0611651875069035
2.215,0.105,0,0.0517136645778923
2.225,0.105,0,0.034412034943026
2.235,0.105,0,0.0259043738448876
2.245,0.105,0,0.020575888965499
2.255,0.105,0,0.0149964096798931
2.265,0.105,0,0.00762625480665712
2.275,0.105,0,0.00429616606898263
2.285,0.105,0,0.00246522324018047
2.295,0.105,0,0.00109883016259547
2.305,0.105,0,0.000655746143340995
2.315,0.105,0,0.000366408061521798
2.325,0.105,0,0.000164173072896227
2.335,0.105,0,7.9486719568848e-05
2.345,0.105,0,5.05182477955939e-05
2.355,0.105,0,1.61704638411881e-05
2.365,0.105,0,7.53747492483499e-06
2.375,0.105,0,2.35225363105644e-06
2.385,0.105,0,1.35781755771568e-06
2.395,0.105,0,4.26232514545279e-07
2.405,0.105,0,1.66028143539281e-07
2.415,0.105,0,3.59465120865152e-08
2.425,0.105,0,1.18773164428873e-08
2.435,0.105,0,3.11401184380463e-09
2.445,0.105,0,6.37895134262879e-10
2.455,0.105,0,2.2318693204057e-10
2.465,0.105,0,2.50796133872011e-10
2.475,0.105,0,1.05440820944414e-08
2.485,0.105,0,1.10293114106859e-05
